string dom time hits
62 29 100.997413635 1
62 29 100.997688293 1
62 29 100.999794006 1
62 29 101.000396729 1
62 29 101.001159668 1
62 29 101.001991272 1
62 29 101.00202179 1
62 29 101.004875183 1
62 29 101.005256653 1
62 29 101.008857727 1
62 29 101.008918762 1
62 29 101.014884949 1
62 29 101.015632629 1
62 29 101.016426086 1
62 29 101.016876221 1
62 29 101.018821716 1
62 29 101.019271851 1
62 29 101.020545959 1
62 29 101.020553589 1
62 29 101.0209198 1
62 29 101.021385193 1
62 29 101.025680542 1
62 29 101.02822113 1
62 29 101.029190063 1
62 29 101.031097412 1
62 29 101.031799316 1
62 29 101.03213501 1
62 29 101.033050537 1
62 29 101.03377533 1
62 29 101.034996033 1
62 29 101.035102844 1
62 29 101.035614014 1
62 29 101.037261963 1
62 29 101.038513184 1
62 29 101.041374207 1
62 29 101.041816711 1
62 29 101.042129517 1
62 29 101.042778015 1
62 29 101.043289185 1
62 29 101.044158936 1
62 29 101.044639587 1
62 29 101.046447754 1
62 29 101.046524048 1
62 29 101.04662323 1
62 29 101.046691895 1
62 29 101.04675293 1
62 29 101.049339294 1
62 29 101.049514771 1
62 29 101.050918579 1
62 29 101.051063538 1
62 29 101.053970337 1
62 29 101.055236816 1
62 29 101.055282593 1
62 29 101.056503296 1
62 29 101.060317993 1
62 29 101.062744141 1
62 29 101.062965393 1
62 29 101.063011169 1
62 29 101.063087463 1
62 29 101.065628052 1
62 29 101.066596985 1
62 29 101.067131042 1
62 29 101.068405151 1
62 29 101.068763733 1
62 29 101.068916321 1
62 29 101.068984985 1
62 29 101.069396973 1
62 29 101.070121765 1
62 29 101.071998596 1
62 29 101.072624207 1
62 29 101.072639465 1
62 29 101.075660706 1
62 29 101.077911377 1
62 29 101.078765869 1
62 29 101.082672119 1
62 29 101.084564209 1
62 29 101.084571838 1
62 29 101.086334229 1
62 29 101.086997986 1
62 29 101.089584351 1
62 29 101.089790344 1
62 29 101.090126038 1
62 29 101.090286255 1
62 29 101.090576172 1
62 29 101.092987061 1
62 29 101.093704224 1
62 29 101.094429016 1
62 29 101.094696045 1
62 29 101.094955444 1
62 29 101.096870422 1
62 29 101.099617004 1
62 29 101.100028992 1
62 29 101.101165771 1
62 29 101.102813721 1
62 29 101.106872559 1
62 29 101.107933044 1
62 29 101.111717224 1
62 29 101.117744446 1
62 29 101.118713379 1
62 29 101.1199646 1
62 29 101.120796204 1
62 29 101.12147522 1
62 29 101.121894836 1
62 29 101.123069763 1
62 29 101.12550354 1
62 29 101.125694275 1
62 29 101.125808716 1
62 29 101.128120422 1
62 29 101.131790161 1
62 29 101.136268616 1
62 29 101.140472412 1
62 29 101.141716003 1
62 29 101.142204285 1
62 29 101.142234802 1
62 29 101.146018982 1
62 29 101.148918152 1
62 29 101.149688721 1
62 29 101.151535034 1
62 29 101.153244019 1
62 29 101.154243469 1
62 29 101.154403687 1
62 29 101.155548096 1
62 29 101.158905029 1
62 29 101.160232544 1
62 29 101.161109924 1
62 29 101.166572571 1
62 29 101.168365479 1
62 29 101.168518066 1
62 29 101.169235229 1
62 29 101.169502258 1
62 29 101.172363281 1
62 29 101.173118591 1
62 29 101.173530579 1
62 29 101.174568176 1
62 29 101.174980164 1
62 29 101.175163269 1
62 29 101.177238464 1
62 29 101.178123474 1
62 29 101.178451538 1
62 29 101.178863525 1
62 29 101.179260254 1
62 29 101.17931366 1
62 29 101.18170929 1
62 29 101.182609558 1
62 29 101.183959961 1
62 29 101.18422699 1
62 29 101.184356689 1
62 29 101.184928894 1
62 29 101.186500549 1
62 29 101.186553955 1
62 29 101.188026428 1
62 29 101.188713074 1
62 29 101.189376831 1
62 29 101.191131592 1
62 29 101.191886902 1
62 29 101.192001343 1
62 29 101.195121765 1
62 29 101.196731567 1
62 29 101.199005127 1
62 29 101.204620361 1
62 29 101.205116272 1
62 29 101.211486816 1
62 29 101.211616516 1
62 29 101.21598053 1
62 29 101.218109131 1
62 29 101.218612671 1
62 29 101.220176697 1
62 29 101.221931458 1
62 29 101.224243164 1
62 29 101.224594116 1
62 29 101.225532532 1
62 29 101.22593689 1
62 29 101.226142883 1
62 29 101.228851318 1
62 29 101.229492188 1
62 29 101.230552673 1
62 29 101.231254578 1
62 29 101.231834412 1
62 29 101.232666016 1
62 29 101.233459473 1
62 29 101.234863281 1
62 29 101.236824036 1
62 29 101.248374939 1
62 29 101.254013062 1
62 29 101.262069702 1
62 29 101.263885498 1
62 29 101.264144897 1
62 29 101.268051147 1
62 29 101.269348145 1
62 29 101.276290894 1
62 29 101.276748657 1
62 29 101.278648376 1
62 29 101.27973175 1
62 29 101.281066895 1
62 29 101.281364441 1
62 29 101.28263855 1
62 29 101.283988953 1
62 29 101.284896851 1
62 29 101.28830719 1
62 29 101.288658142 1
62 29 101.290931702 1
62 29 101.292060852 1
62 29 101.29296875 1
62 29 101.293197632 1
62 29 101.293716431 1
62 29 101.294593811 1
62 29 101.297676086 1
62 29 101.298225403 1
62 29 101.298408508 1
62 29 101.300682068 1
62 29 101.300971985 1
62 29 101.301109314 1
62 29 101.301750183 1
62 29 101.305831909 1
62 29 101.30809021 1
62 29 101.309364319 1
62 29 101.309684753 1
62 29 101.311859131 1
62 29 101.311912537 1
62 29 101.313041687 1
62 29 101.314208984 1
62 29 101.317749023 1
62 29 101.320701599 1
62 29 101.323234558 1
62 29 101.324142456 1
62 29 101.325065613 1
62 29 101.32723999 1
62 29 101.327789307 1
62 29 101.327964783 1
62 29 101.328720093 1
62 29 101.330368042 1
62 29 101.330429077 1
62 29 101.332275391 1
62 29 101.334091187 1
62 29 101.339324951 1
62 29 101.343612671 1
62 29 101.346366882 1
62 29 101.348976135 1
62 29 101.352355957 1
62 29 101.357063293 1
62 29 101.360473633 1
62 29 101.360572815 1
62 29 101.36114502 1
62 29 101.363006592 1
62 29 101.364074707 1
62 29 101.36415863 1
62 29 101.364433289 1
62 29 101.364463806 1
62 29 101.365188599 1
62 29 101.365638733 1
62 29 101.365776062 1
62 29 101.366950989 1
62 29 101.368415833 1
62 29 101.368637085 1
62 29 101.368896484 1
62 29 101.374412537 1
62 29 101.376846313 1
62 29 101.377189636 1
62 29 101.37802124 1
62 29 101.389213562 1
62 29 101.391075134 1
62 29 101.393371582 1
62 29 101.399261475 1
62 29 101.401512146 1
62 29 101.402931213 1
62 29 101.404304504 1
62 29 101.404846191 1
62 29 101.409576416 1
62 29 101.412017822 1
62 29 101.412078857 1
62 29 101.413711548 1
62 29 101.414199829 1
62 29 101.416419983 1
62 29 101.416557312 1
62 29 101.422386169 1
62 29 101.426986694 1
62 29 101.429222107 1
62 29 101.43069458 1
62 29 101.434211731 1
62 29 101.435440063 1
62 29 101.436248779 1
62 29 101.436340332 1
62 29 101.43927002 1
62 29 101.439506531 1
62 29 101.440757751 1
62 29 101.442001343 1
62 29 101.44770813 1
62 29 101.45274353 1
62 29 101.455093384 1
62 29 101.455673218 1
62 29 101.456665039 1
62 29 101.457588196 1
62 29 101.463577271 1
62 29 101.465644836 1
62 29 101.468681335 1
62 29 101.469276428 1
62 29 101.469940186 1
62 29 101.472717285 1
62 29 101.473175049 1
62 29 101.474060059 1
62 29 101.475448608 1
62 29 101.478820801 1
62 29 101.479568481 1
62 29 101.485084534 1
62 29 101.486839294 1
62 29 101.488059998 1
62 29 101.489051819 1
62 29 101.489379883 1
62 29 101.491317749 1
62 29 101.492446899 1
62 29 101.492500305 1
62 29 101.493225098 1
62 29 101.494636536 1
62 29 101.495185852 1
62 29 101.497947693 1
62 29 101.498779297 1
62 29 101.499893188 1
62 29 101.499992371 1
62 29 101.500366211 1
62 29 101.501831055 1
62 29 101.502128601 1
62 29 101.503578186 1
62 29 101.504776001 1
62 29 101.506370544 1
62 29 101.508483887 1
62 29 101.510467529 1
62 29 101.511192322 1
62 29 101.514541626 1
62 29 101.51499176 1
62 29 101.517227173 1
62 29 101.518104553 1
62 29 101.518470764 1
62 29 101.519737244 1
62 29 101.520576477 1
62 29 101.52141571 1
62 29 101.522285461 1
62 29 101.522415161 1
62 29 101.523780823 1
62 29 101.526473999 1
62 29 101.528488159 1
62 29 101.528625488 1
62 29 101.533920288 1
62 29 101.535087585 1
62 29 101.536026001 1
62 29 101.536499023 1
62 29 101.537162781 1
62 29 101.537483215 1
62 29 101.538230896 1
62 29 101.538887024 1
62 29 101.539428711 1
62 29 101.544174194 1
62 29 101.545005798 1
62 29 101.546600342 1
62 29 101.550254822 1
62 29 101.551445007 1
62 29 101.551544189 1
62 29 101.556304932 1
62 29 101.557556152 1
62 29 101.559196472 1
62 29 101.559394836 1
62 29 101.563049316 1
62 29 101.565361023 1
62 29 101.565803528 1
62 29 101.572158813 1
62 29 101.573455811 1
62 29 101.574028015 1
62 29 101.574714661 1
62 29 101.575424194 1
62 29 101.575775146 1
62 29 101.577880859 1
62 29 101.5835495 1
62 29 101.584060669 1
62 29 101.584747314 1
62 29 101.5860672 1
62 29 101.586647034 1
62 29 101.58959198 1
62 29 101.590026855 1
62 29 101.590156555 1
62 29 101.590629578 1
62 29 101.590789795 1
62 29 101.593612671 1
62 29 101.593933105 1
62 29 101.593971252 1
62 29 101.59462738 1
62 29 101.596260071 1
62 29 101.596748352 1
62 29 101.598022461 1
62 29 101.599487305 1
62 29 101.600448608 1
62 29 101.603843689 1
62 29 101.607383728 1
62 29 101.611579895 1
62 29 101.611869812 1
62 29 101.612510681 1
62 29 101.612968445 1
62 29 101.615447998 1
62 29 101.618515015 1
62 29 101.621673584 1
62 29 101.622032166 1
62 29 101.62223053 1
62 29 101.623344421 1
62 29 101.624191284 1
62 29 101.624397278 1
62 29 101.628326416 1
62 29 101.630706787 1
62 29 101.631813049 1
62 29 101.637443542 1
62 29 101.638893127 1
62 29 101.639167786 1
62 29 101.641578674 1
62 29 101.645317078 1
62 29 101.65171051 1
62 29 101.652656555 1
62 29 101.655548096 1
62 29 101.656570435 1
62 29 101.659347534 1
62 29 101.660675049 1
62 29 101.661743164 1
62 29 101.663391113 1
62 29 101.66607666 1
62 29 101.666625977 1
62 29 101.666656494 1
62 29 101.667541504 1
62 29 101.669265747 1
62 29 101.669631958 1
62 29 101.670692444 1
62 29 101.671737671 1
62 29 101.671905518 1
62 29 101.673461914 1
62 29 101.674331665 1
62 29 101.674659729 1
62 29 101.675094604 1
62 29 101.675460815 1
62 29 101.675521851 1
62 29 101.67956543 1
62 29 101.679832458 1
62 29 101.680015564 1
62 29 101.680465698 1
62 29 101.680938721 1
62 29 101.684295654 1
62 29 101.686248779 1
62 29 101.68649292 1
62 29 101.689910889 1
62 29 101.690818787 1
62 29 101.691009521 1
62 29 101.692504883 1
62 29 101.692695618 1
62 29 101.69316864 1
62 29 101.695587158 1
62 29 101.695854187 1
62 29 101.696647644 1
62 29 101.698860168 1
62 29 101.702934265 1
62 29 101.709579468 1
62 29 101.714645386 1
62 29 101.716499329 1
62 29 101.716590881 1
62 29 101.716598511 1
62 29 101.722267151 1
62 29 101.725738525 1
62 29 101.726890564 1
62 29 101.727355957 1
62 29 101.72844696 1
62 29 101.72882843 1
62 29 101.736526489 1
62 29 101.736602783 1
62 29 101.739501953 1
62 29 101.742881775 1
62 29 101.744438171 1
62 29 101.746582031 1
62 29 101.74962616 1
62 29 101.758094788 1
62 29 101.759223938 1
62 29 101.761672974 1
62 29 101.762443542 1
62 29 101.767341614 1
62 29 101.770278931 1
62 29 101.772514343 1
62 29 101.772903442 1
62 29 101.773696899 1
62 29 101.773803711 1
62 29 101.776023865 1
62 29 101.77620697 1
62 29 101.776451111 1
62 29 101.778594971 1
62 29 101.784507751 1
62 29 101.78717041 1
62 29 101.787452698 1
62 29 101.789916992 1
62 29 101.79120636 1
62 29 101.791511536 1
62 29 101.794937134 1
62 29 101.799041748 1
62 29 101.801254272 1
62 29 101.804901123 1
62 29 101.80846405 1
62 29 101.809402466 1
62 29 101.814437866 1
62 29 101.8151474 1
62 29 101.81678772 1
62 29 101.818084717 1
62 29 101.819877625 1
62 29 101.821800232 1
62 29 101.824501038 1
62 29 101.824958801 1
62 29 101.825546265 1
62 29 101.825820923 1
62 29 101.82938385 1
62 29 101.829734802 1
62 29 101.832473755 1
62 29 101.835876465 1
62 29 101.838142395 1
62 29 101.838729858 1
62 29 101.839378357 1
62 29 101.840568542 1
62 29 101.841140747 1
62 29 101.841522217 1
62 29 101.844314575 1
62 29 101.845245361 1
62 29 101.847572327 1
62 29 101.84803009 1
62 29 101.849098206 1
62 29 101.849449158 1
62 29 101.849449158 1
62 29 101.849952698 1
62 29 101.850883484 1
62 29 101.852661133 1
62 29 101.854530334 1
62 29 101.85974884 1
62 29 101.859855652 1
62 29 101.862434387 1
62 29 101.864746094 1
62 29 101.866027832 1
62 29 101.869735718 1
62 29 101.870483398 1
62 29 101.871818542 1
62 29 101.875709534 1
62 29 101.876411438 1
62 29 101.878570557 1
62 29 101.880569458 1
62 29 101.882881165 1
62 29 101.888008118 1
62 29 101.892028809 1
62 29 101.894859314 1
62 29 101.896286011 1
62 29 101.896316528 1
62 29 101.899116516 1
62 29 101.901809692 1
62 29 101.902374268 1
62 29 101.903129578 1
62 29 101.903610229 1
62 29 101.905387878 1
62 29 101.905593872 1
62 29 101.905967712 1
62 29 101.906295776 1
62 29 101.908103943 1
62 29 101.908943176 1
62 29 101.910804749 1
62 29 101.911956787 1
62 29 101.912231445 1
62 29 101.912811279 1
62 29 101.914398193 1
62 29 101.914955139 1
62 29 101.91582489 1
62 29 101.915870667 1
62 29 101.917922974 1
62 29 101.917930603 1
62 29 101.920349121 1
62 29 101.923286438 1
62 29 101.924636841 1
62 29 101.925468445 1
62 29 101.927909851 1
62 29 101.929100037 1
62 29 101.929824829 1
62 29 101.930488586 1
62 29 101.93359375 1
62 29 101.933692932 1
62 29 101.93447876 1
62 29 101.934913635 1
62 29 101.935089111 1
62 29 101.940498352 1
62 29 101.940536499 1
62 29 101.940864563 1
62 29 101.944297791 1
62 29 101.945480347 1
62 29 101.945785522 1
62 29 101.946784973 1
62 29 101.947853088 1
62 29 101.951087952 1
62 29 101.95160675 1
62 29 101.952850342 1
62 29 101.955192566 1
62 29 101.956916809 1
62 29 101.957366943 1
62 29 101.958084106 1
62 29 101.958702087 1
62 29 101.959403992 1
62 29 101.959457397 1
62 29 101.96169281 1
62 29 101.961929321 1
62 29 101.965759277 1
62 29 101.967254639 1
62 29 101.967857361 1
62 29 101.967971802 1
62 29 101.967987061 1
62 29 101.969902039 1
62 29 101.974555969 1
62 29 101.975959778 1
62 29 101.976173401 1
62 29 101.982536316 1
62 29 101.984321594 1
62 29 101.990203857 1
62 29 101.991531372 1
62 29 101.997489929 1
62 29 101.999610901 1
62 29 101.99974823 1
62 29 102.005844116 1
62 29 102.007705688 1
62 29 102.008613586 1
62 29 102.009292603 1
62 29 102.0105896 1
62 29 102.010757446 1
62 29 102.011886597 1
62 29 102.01449585 1
62 29 102.015625 1
62 29 102.016281128 1
62 29 102.020141602 1
62 29 102.025100708 1
62 29 102.025482178 1
62 29 102.027069092 1
62 29 102.030021667 1
62 29 102.031860352 1
62 29 102.034637451 1
62 29 102.038146973 1
62 29 102.038856506 1
62 29 102.039520264 1
62 29 102.041732788 1
62 29 102.042037964 1
62 29 102.044181824 1
62 29 102.0442276 1
62 29 102.04839325 1
62 29 102.049407959 1
62 29 102.05191803 1
62 29 102.052932739 1
62 29 102.053657532 1
62 29 102.055252075 1
62 29 102.059234619 1
62 29 102.060325623 1
62 29 102.061408997 1
62 29 102.062515259 1
62 29 102.063980103 1
62 29 102.066352844 1
62 29 102.066734314 1
62 29 102.073204041 1
62 29 102.079719543 1
62 29 102.081626892 1
62 29 102.081672668 1
62 29 102.082901001 1
62 29 102.082954407 1
62 29 102.085914612 1
62 29 102.086608887 1
62 29 102.091590881 1
62 29 102.09602356 1
62 29 102.09703064 1
62 29 102.101333618 1
62 29 102.10206604 1
62 29 102.103553772 1
62 29 102.106452942 1
62 29 102.107589722 1
62 29 102.108459473 1
62 29 102.111816406 1
62 29 102.113449097 1
62 29 102.113830566 1
62 29 102.11479187 1
62 29 102.117462158 1
62 29 102.128425598 1
62 29 102.12991333 1
62 29 102.1302948 1
62 29 102.130859375 1
62 29 102.131698608 1
62 29 102.132713318 1
62 29 102.134841919 1
62 29 102.134910583 1
62 29 102.136642456 1
62 29 102.138320923 1
62 29 102.142166138 1
62 29 102.142501831 1
62 29 102.146438599 1
62 29 102.150520325 1
62 29 102.151100159 1
62 29 102.151786804 1
62 29 102.152702332 1
62 29 102.153327942 1
62 29 102.155288696 1
62 29 102.155670166 1
62 29 102.157073975 1
62 29 102.157104492 1
62 29 102.157707214 1
62 29 102.157730103 1
62 29 102.157981873 1
62 29 102.160522461 1
62 29 102.162597656 1
62 29 102.163169861 1
62 29 102.164558411 1
62 29 102.164863586 1
62 29 102.164886475 1
62 29 102.165901184 1
62 29 102.167190552 1
62 29 102.16784668 1
62 29 102.168273926 1
62 29 102.172027588 1
62 29 102.172767639 1
62 29 102.17376709 1
62 29 102.173812866 1
62 29 102.173942566 1
62 29 102.176826477 1
62 29 102.177742004 1
62 29 102.179405212 1
62 29 102.179595947 1
62 29 102.183982849 1
62 29 102.184761047 1
62 29 102.185440063 1
62 29 102.187171936 1
62 29 102.1875 1
62 29 102.187850952 1
62 29 102.189170837 1
62 29 102.189216614 1
62 29 102.193618774 1
62 29 102.194030762 1
62 29 102.195373535 1
62 29 102.197257996 1
62 29 102.19871521 1
62 29 102.201965332 1
62 29 102.204978943 1
62 29 102.205291748 1
62 29 102.207099915 1
62 29 102.212013245 1
62 29 102.212692261 1
62 29 102.21396637 1
62 29 102.216659546 1
62 29 102.220245361 1
62 29 102.224060059 1
62 29 102.224380493 1
62 29 102.225982666 1
62 29 102.226234436 1
62 29 102.22668457 1
62 29 102.226799011 1
62 29 102.227157593 1
62 29 102.227767944 1
62 29 102.232254028 1
62 29 102.232559204 1
62 29 102.234359741 1
62 29 102.243606567 1
62 29 102.243965149 1
62 29 102.248962402 1
62 29 102.250137329 1
62 29 102.253471375 1
62 29 102.253791809 1
62 29 102.253974915 1
62 29 102.257598877 1
62 29 102.259353638 1
62 29 102.263526917 1
62 29 102.269515991 1
62 29 102.273429871 1
62 29 102.273429871 1
62 29 102.276069641 1
62 29 102.279571533 1
62 29 102.284454346 1
62 29 102.286087036 1
62 29 102.290336609 1
62 29 102.291290283 1
62 29 102.293678284 1
62 29 102.294471741 1
62 29 102.297241211 1
62 29 102.298812866 1
62 29 102.298866272 1
62 29 102.306694031 1
62 29 102.30770874 1
62 29 102.308044434 1
62 29 102.310501099 1
62 29 102.311325073 1
62 29 102.311988831 1
62 29 102.311988831 1
62 29 102.312004089 1
62 29 102.313537598 1
62 29 102.317657471 1
62 29 102.318023682 1
62 29 102.322937012 1
62 29 102.324211121 1
62 29 102.331123352 1
62 29 102.334350586 1
62 29 102.336112976 1
62 29 102.337516785 1
62 29 102.34034729 1
62 29 102.343460083 1
62 29 102.349853516 1
62 29 102.350028992 1
62 29 102.353874207 1
62 29 102.354682922 1
62 29 102.35634613 1
62 29 102.362045288 1
62 29 102.363082886 1
62 29 102.364051819 1
62 29 102.364967346 1
62 29 102.3670578 1
62 29 102.368659973 1
62 29 102.369552612 1
62 29 102.369621277 1
62 29 102.37223053 1
62 29 102.373947144 1
62 29 102.381454468 1
62 29 102.382827759 1
62 29 102.386009216 1
62 29 102.386077881 1
62 29 102.388214111 1
62 29 102.394752502 1
62 29 102.395248413 1
62 29 102.395431519 1
62 29 102.395942688 1
62 29 102.397354126 1
62 29 102.397537231 1
62 29 102.39793396 1
62 29 102.398414612 1
62 29 102.399169922 1
62 29 102.400115967 1
62 29 102.402877808 1
62 29 102.40473938 1
62 29 102.404785156 1
62 29 102.406463623 1
62 29 102.407646179 1
62 29 102.408004761 1
62 29 102.408874512 1
62 29 102.408920288 1
62 29 102.409477234 1
62 29 102.412284851 1
62 29 102.412513733 1
62 29 102.413139343 1
62 29 102.41318512 1
62 29 102.416564941 1
62 29 102.419075012 1
62 29 102.419677734 1
62 29 102.420013428 1
62 29 102.420349121 1
62 29 102.422111511 1
62 29 102.422225952 1
62 29 102.424293518 1
62 29 102.43271637 1
62 29 102.432754517 1
62 29 102.432792664 1
62 29 102.433654785 1
62 29 102.435295105 1
62 29 102.435783386 1
62 29 102.436019897 1
62 29 102.437362671 1
62 29 102.437690735 1
62 29 102.438140869 1
62 29 102.439254761 1
62 29 102.440452576 1
62 29 102.442077637 1
62 29 102.442382812 1
62 29 102.442626953 1
62 29 102.444541931 1
62 29 102.44744873 1
62 29 102.447982788 1
62 29 102.455406189 1
62 29 102.457061768 1
62 29 102.457298279 1
62 29 102.460121155 1
62 29 102.460548401 1
62 29 102.464477539 1
62 29 102.47039032 1
62 29 102.470565796 1
62 29 102.471092224 1
62 29 102.4712677 1
62 29 102.47190094 1
62 29 102.472991943 1
62 29 102.473381042 1
62 29 102.473526001 1
62 29 102.476219177 1
62 29 102.477333069 1
62 29 102.478347778 1
62 29 102.483909607 1
62 29 102.484466553 1
62 29 102.484657288 1
62 29 102.484977722 1
62 29 102.486335754 1
62 29 102.491638184 1
62 29 102.491989136 1
62 29 102.493362427 1
62 29 102.495834351 1
62 29 102.497177124 1
62 29 102.498069763 1
62 29 102.501441956 1
62 29 102.50151062 1
62 29 102.501838684 1
62 29 102.50352478 1
62 29 102.50377655 1
62 29 102.503822327 1
62 29 102.511940002 1
62 29 102.512901306 1
62 29 102.519462585 1
62 29 102.522186279 1
62 29 102.52570343 1
62 29 102.529762268 1
62 29 102.531517029 1
62 29 102.535011292 1
62 29 102.536430359 1
62 29 102.538368225 1
62 29 102.541984558 1
62 29 102.543525696 1
62 29 102.54434967 1
62 29 102.544372559 1
62 29 102.545219421 1
62 29 102.546203613 1
62 29 102.547172546 1
62 29 102.548698425 1
62 29 102.548904419 1
62 29 102.549049377 1
62 29 102.553276062 1
62 29 102.553367615 1
62 29 102.554702759 1
62 29 102.555488586 1
62 29 102.555831909 1
62 29 102.556495667 1
62 29 102.556526184 1
62 29 102.557548523 1
62 29 102.559356689 1
62 29 102.560813904 1
62 29 102.562911987 1
62 29 102.563591003 1
62 29 102.565635681 1
62 29 102.566490173 1
62 29 102.56729126 1
62 29 102.568130493 1
62 29 102.569656372 1
62 29 102.57068634 1
62 29 102.571403503 1
62 29 102.573402405 1
62 29 102.573493958 1
62 29 102.574356079 1
62 29 102.583305359 1
62 29 102.585632324 1
62 29 102.585914612 1
62 29 102.586410522 1
62 29 102.590827942 1
62 29 102.593505859 1
62 29 102.593544006 1
62 29 102.594871521 1
62 29 102.596923828 1
62 29 102.597229004 1
62 29 102.597869873 1
62 29 102.598136902 1
62 29 102.599479675 1
62 29 102.603012085 1
62 29 102.605812073 1
62 29 102.611022949 1
62 29 102.612678528 1
62 29 102.61277771 1
62 29 102.614494324 1
62 29 102.615257263 1
62 29 102.617553711 1
62 29 102.617881775 1
62 29 102.618591309 1
62 29 102.622116089 1
62 29 102.623504639 1
62 29 102.625579834 1
62 29 102.62612915 1
62 29 102.626625061 1
62 29 102.629470825 1
62 29 102.629714966 1
62 29 102.630081177 1
62 29 102.630439758 1
62 29 102.633979797 1
62 29 102.636146545 1
62 29 102.637878418 1
62 29 102.637962341 1
62 29 102.64151001 1
62 29 102.644348145 1
62 29 102.646774292 1
62 29 102.648162842 1
62 29 102.649124146 1
62 29 102.649780273 1
62 29 102.652076721 1
62 29 102.653167725 1
62 29 102.65499115 1
62 29 102.657783508 1
62 29 102.66293335 1
62 29 102.667449951 1
62 29 102.669410706 1
62 29 102.672103882 1
62 29 102.675247192 1
62 29 102.680847168 1
62 29 102.680900574 1
62 29 102.682830811 1
62 29 102.683273315 1
62 29 102.687995911 1
62 29 102.696922302 1
62 29 102.699180603 1
62 29 102.700874329 1
62 29 102.702606201 1
62 29 102.705169678 1
62 29 102.705780029 1
62 29 102.709465027 1
62 29 102.713279724 1
62 29 102.714752197 1
62 29 102.714805603 1
62 29 102.718139648 1
62 29 102.719451904 1
62 29 102.719795227 1
62 29 102.720123291 1
62 29 102.721282959 1
62 29 102.728431702 1
62 29 102.739082336 1
62 29 102.739570618 1
62 29 102.740486145 1
62 29 102.746017456 1
62 29 102.749900818 1
62 29 102.752342224 1
62 29 102.753936768 1
62 29 102.754203796 1
62 29 102.754356384 1
62 29 102.756210327 1
62 29 102.757072449 1
62 29 102.757568359 1
62 29 102.759262085 1
62 29 102.759292603 1
62 29 102.76739502 1
62 29 102.767845154 1
62 29 102.768341064 1
62 29 102.770103455 1
62 29 102.775268555 1
62 29 102.777839661 1
62 29 102.782592773 1
62 29 102.783096313 1
62 29 102.785598755 1
62 29 102.786552429 1
62 29 102.786750793 1
62 29 102.787559509 1
62 29 102.798583984 1
62 29 102.801635742 1
62 29 102.803604126 1
62 29 102.803855896 1
62 29 102.80506897 1
62 29 102.808097839 1
62 29 102.809112549 1
62 29 102.810020447 1
62 29 102.810188293 1
62 29 102.81690979 1
62 29 102.81917572 1
62 29 102.820648193 1
62 29 102.825897217 1
62 29 102.825950623 1
62 29 102.827125549 1
62 29 102.82963562 1
62 29 102.82964325 1
62 29 102.834098816 1
62 29 102.834190369 1
62 29 102.835838318 1
62 29 102.838470459 1
62 29 102.83896637 1
62 29 102.846885681 1
62 29 102.847595215 1
62 29 102.847854614 1
62 29 102.853942871 1
62 29 102.855621338 1
62 29 102.858573914 1
62 29 102.86177063 1
62 29 102.863647461 1
62 29 102.864624023 1
62 29 102.865608215 1
62 29 102.87122345 1
62 29 102.871551514 1
62 29 102.871955872 1
62 29 102.875144958 1
62 29 102.876144409 1
62 29 102.877090454 1
62 29 102.883781433 1
62 29 102.886207581 1
62 29 102.886711121 1
62 29 102.887001038 1
62 29 102.888549805 1
62 29 102.890380859 1
62 29 102.89250946 1
62 29 102.894012451 1
62 29 102.894271851 1
62 29 102.894699097 1
62 29 102.895484924 1
62 29 102.895545959 1
62 29 102.895645142 1
62 29 102.905128479 1
62 29 102.913284302 1
62 29 102.914352417 1
62 29 102.915458679 1
62 29 102.916023254 1
62 29 102.916397095 1
62 29 102.916557312 1
62 29 102.917167664 1
62 29 102.917358398 1
62 29 102.917526245 1
62 29 102.917800903 1
62 29 102.920555115 1
62 29 102.920639038 1
62 29 102.923103333 1
62 29 102.923171997 1
62 29 102.924446106 1
62 29 102.924766541 1
62 29 102.925315857 1
62 29 102.930641174 1
62 29 102.938766479 1
62 29 102.943244934 1
62 29 102.946388245 1
62 29 102.946815491 1
62 29 102.947662354 1
62 29 102.94859314 1
62 29 102.948783875 1
62 29 102.951087952 1
62 29 102.955039978 1
62 29 102.958084106 1
62 29 102.959892273 1
62 29 102.961700439 1
62 29 102.966255188 1
62 29 102.966720581 1
62 29 102.968833923 1
62 29 102.969146729 1
62 29 102.973968506 1
62 29 102.97454834 1
62 29 102.975700378 1
62 29 102.976608276 1
62 29 102.976631165 1
62 29 102.976882935 1
62 29 102.98134613 1
62 29 102.981460571 1
62 29 102.984199524 1
62 29 102.986724854 1
62 29 102.988006592 1
62 29 102.990135193 1
62 29 102.991027832 1
62 29 102.99156189 1
62 29 102.991630554 1
62 29 102.991760254 1
62 29 102.993103027 1
62 29 102.997779846 1
62 29 102.997901917 1
62 29 102.997940063 1
62 29 102.99924469 1
62 29 103.000831604 1
62 29 103.003646851 1
62 29 103.004898071 1
62 29 103.008666992 1
62 29 103.009140015 1
62 29 103.011436462 1
62 29 103.012039185 1
62 29 103.01259613 1
62 29 103.018714905 1
62 29 103.021148682 1
62 29 103.029281616 1
62 29 103.02986908 1
62 29 103.031951904 1
62 29 103.032958984 1
62 29 103.033500671 1
62 29 103.034172058 1
62 29 103.036842346 1
62 29 103.037376404 1
62 29 103.041717529 1
62 29 103.045730591 1
62 29 103.046401978 1
