string dom time hits
63 29 180.810440063 1
63 29 180.831970215 1
63 29 180.832015991 1
63 29 180.845001221 1
63 29 180.845169067 1
63 29 180.924758911 1
63 29 180.932067871 1
63 29 180.987823486 1
63 29 181.00680542 1
63 29 181.011260986 1
63 29 181.017959595 1
63 29 181.03717041 1
63 29 181.119567871 1
63 29 181.125473022 1
63 29 181.134017944 1
63 29 181.150177002 1
63 29 181.15814209 1
63 29 181.178665161 1
63 29 181.181427002 1
63 29 181.214309692 1
63 29 181.244094849 1
63 29 181.283889771 1
63 29 181.288925171 1
63 29 181.290664673 1
63 29 181.341659546 1
63 29 181.347518921 1
63 29 181.348373413 1
63 29 181.3878479 1
63 29 181.391662598 1
63 29 181.403991699 1
63 29 181.445205688 1
63 29 181.455947876 1
63 29 181.496948242 1
63 29 181.499206543 1
63 29 181.595397949 1
63 29 181.609634399 1
63 29 181.646377563 1
63 29 181.704711914 1
63 29 181.710952759 1
63 29 181.719833374 1
63 29 181.760574341 1
63 29 181.764328003 1
63 29 181.868988037 1
63 29 181.8802948 1
63 29 181.903152466 1
63 29 181.947143555 1
63 29 181.953842163 1
63 29 182.043395996 1
63 29 182.195724487 1
63 29 182.213012695 1
63 29 182.276382446 1
63 29 182.361190796 1
63 29 182.45664978 1
63 29 182.475814819 1
63 29 182.488220215 1
63 29 182.508850098 1
63 29 182.588760376 1
63 29 182.613433838 1
63 29 182.622619629 1
63 29 182.646575928 1
63 29 182.667388916 1
63 29 182.668655396 1
63 29 182.688095093 1
63 29 182.738220215 1
63 29 182.741699219 1
63 29 182.744720459 1
63 29 182.812530518 1
63 29 182.822677612 1
63 29 182.953887939 1
63 29 182.991744995 1
63 29 183.080551147 1
63 29 183.092910767 1
63 29 183.147567749 1
63 29 183.171478271 1
63 29 183.182479858 1
63 29 183.20765686 1
63 29 183.21572876 1
63 29 183.237503052 1
63 29 183.252593994 1
63 29 183.275970459 1
63 29 183.346878052 1
63 29 183.378051758 1
63 29 183.470046997 1
63 29 183.528274536 1
63 29 183.546707153 1
63 29 183.553588867 1
63 29 183.572952271 1
63 29 183.604385376 1
63 29 183.718490601 1
63 29 183.737487793 1
63 29 183.740661621 1
63 29 183.744720459 1
63 29 183.750442505 1
63 29 183.761276245 1
63 29 183.778244019 1
63 29 183.809646606 1
63 29 183.903137207 1
63 29 183.911514282 1
63 29 183.967712402 1
63 29 183.987625122 1
63 29 184.077697754 1
63 29 184.149093628 1
63 29 184.169326782 1
63 29 184.173995972 1
63 29 184.184509277 1
63 29 184.228042603 1
63 29 184.324951172 1
63 29 184.371368408 1
63 29 184.371688843 1
63 29 184.426391602 1
63 29 184.426513672 1
63 29 184.453048706 1
63 29 184.454559326 1
63 29 184.486160278 1
63 29 184.557006836 1
63 29 184.576705933 1
63 29 184.580245972 1
63 29 184.583511353 1
63 29 184.703216553 1
63 29 184.795974731 1
63 29 184.81602478 1
63 29 184.85874939 1
63 29 184.885894775 1
63 29 184.887161255 1
63 29 184.921432495 1
63 29 184.922210693 1
63 29 184.926971436 1
63 29 184.958984375 1
63 29 184.997436523 1
63 29 185.010269165 1
63 29 185.015075684 1
63 29 185.027374268 1
63 29 185.066268921 1
63 29 185.067062378 1
63 29 185.145217896 1
63 29 185.198287964 1
63 29 185.24446106 1
63 29 185.298828125 1
63 29 185.301742554 1
63 29 185.322647095 1
63 29 185.331588745 1
63 29 185.342666626 1
63 29 185.374130249 1
63 29 185.435180664 1
63 29 185.453216553 1
63 29 185.461105347 1
63 29 185.550201416 1
63 29 185.569854736 1
63 29 185.572692871 1
63 29 185.582992554 1
63 29 185.629104614 1
63 29 185.630661011 1
63 29 185.638626099 1
63 29 185.665328979 1
63 29 185.716171265 1
63 29 185.736465454 1
63 29 185.817611694 1
63 29 185.828277588 1
63 29 185.87071228 1
63 29 185.885177612 1
63 29 185.979721069 1
63 29 186.054122925 1
63 29 186.130432129 1
63 29 186.135604858 1
63 29 186.238555908 1
63 29 186.287734985 1
63 29 186.330993652 1
63 29 186.373703003 1
63 29 186.454864502 1
63 29 186.462783813 1
63 29 186.474151611 1
63 29 186.501449585 1
63 29 186.53427124 1
63 29 186.579559326 1
63 29 186.581802368 1
63 29 186.621704102 1
63 29 186.686584473 1
63 29 186.735900879 1
63 29 186.749984741 1
63 29 186.788650513 1
63 29 186.80015564 1
63 29 186.804412842 1
63 29 186.824981689 1
63 29 186.851165771 1
63 29 186.900512695 1
63 29 186.926635742 1
63 29 187.078613281 1
63 29 187.083007812 1
63 29 187.108779907 1
63 29 187.123596191 1
63 29 187.133148193 1
63 29 187.142044067 1
63 29 187.149139404 1
63 29 187.237014771 1
63 29 187.246490479 1
63 29 187.336425781 1
63 29 187.422180176 1
63 29 187.429962158 1
63 29 187.484466553 1
63 29 187.511657715 1
63 29 187.563186646 1
63 29 187.608703613 1
63 29 187.71585083 1
63 29 187.812149048 1
63 29 187.844985962 1
63 29 187.86668396 1
63 29 187.867218018 1
63 29 187.895187378 1
63 29 187.909454346 1
63 29 187.928573608 1
63 29 187.936538696 1
63 29 187.948928833 1
63 29 187.963973999 1
63 29 188.026977539 1
63 29 188.040969849 1
63 29 188.085144043 1
63 29 188.173660278 1
63 29 188.209609985 1
63 29 188.321456909 1
63 29 188.340240479 1
63 29 188.53692627 1
63 29 188.559432983 1
63 29 188.619857788 1
63 29 188.692581177 1
63 29 188.716705322 1
63 29 188.806594849 1
63 29 188.824478149 1
63 29 188.832290649 1
63 29 188.873321533 1
63 29 188.880462646 1
63 29 189.032028198 1
63 29 189.037322998 1
63 29 189.042663574 1
63 29 189.085617065 1
63 29 189.117630005 1
63 29 189.147628784 1
63 29 189.164825439 1
63 29 189.207382202 1
63 29 189.210449219 1
63 29 189.225296021 1
63 29 189.233093262 1
63 29 189.427993774 1
63 29 189.438522339 1
63 29 189.459503174 1
63 29 189.467895508 1
63 29 189.471603394 1
63 29 189.478118896 1
63 29 189.506835938 1
63 29 189.530609131 1
63 29 189.591461182 1
63 29 189.630859375 1
63 29 189.636703491 1
63 29 189.643112183 1
63 29 189.650299072 1
63 29 189.710083008 1
63 29 189.789901733 1
63 29 189.826522827 1
63 29 189.921310425 1
63 29 189.92288208 1
63 29 189.970657349 1
63 29 190.04397583 1
63 29 190.044830322 1
63 29 190.086349487 1
63 29 190.112747192 1
63 29 190.280899048 1
63 29 190.283340454 1
63 29 190.332397461 1
63 29 190.359725952 1
63 29 190.399520874 1
63 29 190.422515869 1
63 29 190.46282959 1
63 29 190.49647522 1
63 29 190.536087036 1
63 29 190.558929443 1
63 29 190.694412231 1
63 29 190.768280029 1
63 29 190.770004272 1
63 29 190.786056519 1
63 29 190.798416138 1
63 29 190.817626953 1
63 29 190.842056274 1
63 29 190.895065308 1
63 29 190.911071777 1
63 29 190.933609009 1
63 29 190.96987915 1
63 29 190.971405029 1
63 29 191.082260132 1
63 29 191.086471558 1
63 29 191.088699341 1
63 29 191.114578247 1
63 29 191.134017944 1
63 29 191.143035889 1
63 29 191.152404785 1
63 29 191.195770264 1
63 29 191.201217651 1
63 29 191.215942383 1
63 29 191.282501221 1
63 29 191.300628662 1
63 29 191.326858521 1
63 29 191.331451416 1
63 29 191.380233765 1
63 29 191.493850708 1
63 29 191.528213501 1
63 29 191.54586792 1
63 29 191.574584961 1
63 29 191.575744629 1
63 29 191.729568481 1
63 29 191.748550415 1
63 29 191.754516602 1
63 29 191.796630859 1
63 29 191.859817505 1
63 29 191.89390564 1
63 29 191.903579712 1
63 29 191.9480896 1
63 29 191.967193604 1
63 29 191.977310181 1
63 29 192.00088501 1
63 29 192.05809021 1
63 29 192.060089111 1
63 29 192.13508606 1
63 29 192.161376953 1
63 29 192.203155518 1
63 29 192.233352661 1
63 29 192.318023682 1
63 29 192.339309692 1
63 29 192.356674194 1
63 29 192.362243652 1
63 29 192.498916626 1
63 29 192.55317688 1
63 29 192.592193604 1
63 29 192.717208862 1
63 29 192.818481445 1
63 29 192.822143555 1
63 29 192.852645874 1
63 29 192.855102539 1
63 29 192.900360107 1
63 29 192.973449707 1
63 29 193.007614136 1
63 29 193.013916016 1
63 29 193.057846069 1
63 29 193.062713623 1
63 29 193.064697266 1
63 29 193.103881836 1
63 29 193.117340088 1
63 29 193.245742798 1
63 29 193.304855347 1
63 29 193.383102417 1
63 29 193.387939453 1
63 29 193.405563354 1
63 29 193.410614014 1
63 29 193.437606812 1
63 29 193.594482422 1
63 29 193.640182495 1
63 29 193.651306152 1
63 29 193.730422974 1
63 29 193.731674194 1
63 29 193.816085815 1
63 29 193.817245483 1
63 29 193.830078125 1
63 29 193.874771118 1
63 29 193.902633667 1
63 29 193.939117432 1
63 29 193.965545654 1
63 29 194.019378662 1
63 29 194.084320068 1
63 29 194.124389648 1
63 29 194.185195923 1
63 29 194.205535889 1
63 29 194.265274048 1
63 29 194.266036987 1
63 29 194.375488281 1
63 29 194.40473938 1
63 29 194.415313721 1
63 29 194.425704956 1
63 29 194.537506104 1
63 29 194.651306152 1
63 29 194.736358643 1
63 29 194.738449097 1
63 29 194.779205322 1
63 29 194.937469482 1
63 29 194.944747925 1
63 29 194.992660522 1
63 29 195.030807495 1
63 29 195.035415649 1
63 29 195.037811279 1
63 29 195.108398438 1
63 29 195.174316406 1
63 29 195.209136963 1
63 29 195.261703491 1
63 29 195.446960449 1
63 29 195.59223938 1
63 29 195.605529785 1
63 29 195.662582397 1
63 29 195.671066284 1
63 29 195.701766968 1
63 29 195.714736938 1
63 29 195.786880493 1
63 29 195.829650879 1
63 29 195.881362915 1
63 29 195.892196655 1
63 29 195.978805542 1
63 29 196.047088623 1
63 29 196.16267395 1
63 29 196.18057251 1
63 29 196.206542969 1
63 29 196.297042847 1
63 29 196.297149658 1
63 29 196.450424194 1
63 29 196.480773926 1
63 29 196.556533813 1
63 29 196.561264038 1
63 29 196.578796387 1
63 29 196.606582642 1
63 29 196.610702515 1
63 29 196.67024231 1
63 29 196.797821045 1
63 29 196.922729492 1
63 29 196.97114563 1
63 29 196.988922119 1
63 29 196.992767334 1
63 29 197.165527344 1
63 29 197.201553345 1
63 29 197.206237793 1
63 29 197.28503418 1
63 29 197.305740356 1
63 29 197.308624268 1
63 29 197.311309814 1
63 29 197.407363892 1
63 29 197.469192505 1
63 29 197.670593262 1
63 29 197.809844971 1
63 29 197.812088013 1
63 29 197.920715332 1
63 29 197.923614502 1
63 29 197.954833984 1
63 29 197.988311768 1
63 29 197.99647522 1
63 29 198.004043579 1
63 29 198.034469604 1
63 29 198.089157104 1
63 29 198.102706909 1
63 29 198.139480591 1
63 29 198.193069458 1
63 29 198.222686768 1
63 29 198.238235474 1
63 29 198.351348877 1
63 29 198.379089355 1
63 29 198.422821045 1
63 29 198.458251953 1
63 29 198.46836853 1
63 29 198.50920105 1
63 29 198.516845703 1
63 29 198.531646729 1
63 29 198.599761963 1
63 29 198.609893799 1
63 29 198.62852478 1
63 29 198.647644043 1
63 29 198.776321411 1
63 29 198.816864014 1
63 29 199.046508789 1
63 29 199.146438599 1
63 29 199.172546387 1
63 29 199.187515259 1
63 29 199.207504272 1
63 29 199.278549194 1
63 29 199.278915405 1
63 29 199.340011597 1
63 29 199.371337891 1
63 29 199.424499512 1
63 29 199.465286255 1
63 29 199.542800903 1
63 29 199.592788696 1
63 29 199.638961792 1
63 29 199.650222778 1
63 29 199.658203125 1
63 29 199.670562744 1
63 29 199.727157593 1
63 29 199.811569214 1
63 29 199.822097778 1
63 29 199.869476318 1
63 29 199.883483887 1
63 29 199.891326904 1
63 29 199.892028809 1
63 29 199.894332886 1
63 29 199.951950073 1
63 29 200.133636475 1
63 29 200.146774292 1
63 29 200.154525757 1
63 29 200.185745239 1
63 29 200.191070557 1
63 29 200.236846924 1
63 29 200.24079895 1
63 29 200.375732422 1
63 29 200.391555786 1
63 29 200.410202026 1
63 29 200.463165283 1
63 29 200.478347778 1
63 29 200.572311401 1
63 29 200.65397644 1
63 29 200.675247192 1
63 29 200.777145386 1
63 29 200.801849365 1
63 29 200.810668945 1
63 29 200.818832397 1
63 29 200.831420898 1
63 29 200.880065918 1
63 29 200.964096069 1
63 29 200.976013184 1
63 29 201.002380371 1
63 29 201.036468506 1
63 29 201.054504395 1
63 29 201.077194214 1
63 29 201.095214844 1
63 29 201.142486572 1
63 29 201.203231812 1
63 29 201.205169678 1
63 29 201.263076782 1
63 29 201.343917847 1
63 29 201.362686157 1
63 29 201.426376343 1
63 29 201.438720703 1
63 29 201.466827393 1
63 29 201.499969482 1
63 29 201.511062622 1
63 29 201.590316772 1
63 29 201.594238281 1
63 29 201.617202759 1
63 29 201.649169922 1
63 29 201.720916748 1
63 29 201.756011963 1
63 29 201.872940063 1
63 29 201.915924072 1
63 29 201.947158813 1
63 29 201.956420898 1
63 29 202.019073486 1
63 29 202.020584106 1
63 29 202.077789307 1
63 29 202.104766846 1
63 29 202.147857666 1
63 29 202.199020386 1
63 29 202.204818726 1
63 29 202.216949463 1
63 29 202.286026001 1
63 29 202.332046509 1
63 29 202.453674316 1
63 29 202.484130859 1
63 29 202.489990234 1
63 29 202.522109985 1
63 29 202.585494995 1
63 29 202.604614258 1
63 29 202.61390686 1
63 29 202.768859863 1
63 29 202.785018921 1
63 29 202.899475098 1
63 29 202.954391479 1
63 29 202.96333313 1
63 29 203.030853271 1
63 29 203.084213257 1
63 29 203.227661133 1
63 29 203.27557373 1
63 29 203.277267456 1
63 29 203.310455322 1
63 29 203.400939941 1
63 29 203.407546997 1
63 29 203.407836914 1
63 29 203.415527344 1
63 29 203.423614502 1
63 29 203.472412109 1
63 29 203.473175049 1
63 29 203.578613281 1
63 29 203.640014648 1
63 29 203.674087524 1
63 29 203.691329956 1
63 29 203.698516846 1
63 29 203.731170654 1
63 29 203.968338013 1
63 29 204.008850098 1
63 29 204.027542114 1
63 29 204.132522583 1
63 29 204.154647827 1
63 29 204.161422729 1
63 29 204.170501709 1
63 29 204.192947388 1
63 29 204.231185913 1
63 29 204.294403076 1
63 29 204.330795288 1
63 29 204.441375732 1
63 29 204.485336304 1
63 29 204.504882812 1
63 29 204.537109375 1
63 29 204.548065186 1
63 29 204.721847534 1
63 29 204.722198486 1
63 29 204.755310059 1
63 29 204.836380005 1
63 29 204.919113159 1
63 29 204.96081543 1
63 29 205.005386353 1
63 29 205.037750244 1
63 29 205.039855957 1
63 29 205.095977783 1
63 29 205.101791382 1
63 29 205.123703003 1
63 29 205.124588013 1
63 29 205.176467896 1
63 29 205.273269653 1
63 29 205.311386108 1
63 29 205.317901611 1
63 29 205.381271362 1
63 29 205.501754761 1
63 29 205.586151123 1
63 29 205.593826294 1
63 29 205.618972778 1
63 29 205.710418701 1
63 29 205.800201416 1
63 29 205.882461548 1
63 29 205.905639648 1
63 29 205.919708252 1
63 29 205.979324341 1
63 29 206.233215332 1
63 29 206.270584106 1
63 29 206.292144775 1
63 29 206.306167603 1
63 29 206.331497192 1
63 29 206.357879639 1
63 29 206.426452637 1
63 29 206.469314575 1
63 29 206.490646362 1
63 29 206.641098022 1
63 29 206.753662109 1
63 29 206.826400757 1
63 29 206.845153809 1
63 29 206.937896729 1
63 29 206.979217529 1
63 29 207.006011963 1
63 29 207.21244812 1
63 29 207.216674805 1
63 29 207.237701416 1
63 29 207.309921265 1
63 29 207.386657715 1
63 29 207.467697144 1
63 29 207.601486206 1
63 29 207.620574951 1
63 29 207.69102478 1
63 29 207.810028076 1
63 29 207.844985962 1
63 29 207.996414185 1
63 29 208.013275146 1
63 29 208.020904541 1
63 29 208.186828613 1
63 29 208.187545776 1
63 29 208.220840454 1
63 29 208.224578857 1
63 29 208.240402222 1
63 29 208.268844604 1
63 29 208.356887817 1
63 29 208.373931885 1
63 29 208.445159912 1
63 29 208.463928223 1
63 29 208.467681885 1
63 29 208.559829712 1
63 29 208.684371948 1
63 29 208.693359375 1
63 29 208.743911743 1
63 29 208.785095215 1
63 29 208.843063354 1
63 29 208.854064941 1
63 29 208.876022339 1
63 29 208.912719727 1
63 29 208.982009888 1
63 29 209.047332764 1
63 29 209.087631226 1
63 29 209.15776062 1
63 29 209.170333862 1
63 29 209.21257019 1
63 29 209.231781006 1
63 29 209.290481567 1
63 29 209.32182312 1
63 29 209.388931274 1
63 29 209.438201904 1
63 29 209.562637329 1
63 29 209.683380127 1
63 29 209.803146362 1
63 29 209.813491821 1
63 29 209.835021973 1
63 29 209.881408691 1
63 29 209.986495972 1
63 29 210.045440674 1
63 29 210.047393799 1
63 29 210.071640015 1
63 29 210.156448364 1
63 29 210.174362183 1
63 29 210.288528442 1
63 29 210.432434082 1
63 29 210.491867065 1
63 29 210.605880737 1
63 29 210.625854492 1
63 29 210.647659302 1
63 29 210.655578613 1
63 29 210.687973022 1
63 29 210.708099365 1
63 29 210.738510132 1
63 29 210.784851074 1
63 29 210.786468506 1
63 29 210.797973633 1
63 29 210.826309204 1
63 29 210.857452393 1
63 29 210.883163452 1
63 29 210.935440063 1
63 29 211.054626465 1
63 29 211.12550354 1
63 29 211.145446777 1
63 29 211.236419678 1
63 29 211.299240112 1
63 29 211.307571411 1
63 29 211.322296143 1
63 29 211.403259277 1
63 29 211.442276001 1
63 29 211.492950439 1
63 29 211.515136719 1
63 29 211.709396362 1
63 29 211.80619812 1
63 29 211.854553223 1
63 29 211.99961853 1
63 29 212.026611328 1
63 29 212.046020508 1
63 29 212.081207275 1
63 29 212.210952759 1
63 29 212.238540649 1
63 29 212.301071167 1
63 29 212.44190979 1
63 29 212.450286865 1
63 29 212.59147644 1
63 29 212.616928101 1
63 29 212.843658447 1
63 29 213.003707886 1
63 29 213.016342163 1
63 29 213.02772522 1
63 29 213.054550171 1
63 29 213.116485596 1
63 29 213.158203125 1
63 29 213.197998047 1
63 29 213.219619751 1
63 29 213.309249878 1
63 29 213.504608154 1
63 29 213.542404175 1
63 29 213.593215942 1
63 29 213.595001221 1
63 29 213.63142395 1
63 29 213.715164185 1
63 29 213.813980103 1
63 29 213.819320679 1
63 29 214.061599731 1
63 29 214.112686157 1
63 29 214.138900757 1
63 29 214.144714355 1
63 29 214.250091553 1
63 29 214.287490845 1
63 29 214.304168701 1
63 29 214.449371338 1
63 29 214.472717285 1
63 29 214.48739624 1
63 29 214.607757568 1
63 29 214.625640869 1
63 29 214.626464844 1
63 29 214.663864136 1
63 29 215.011627197 1
63 29 215.012329102 1
63 29 215.081787109 1
63 29 215.095947266 1
63 29 215.120910645 1
63 29 215.150878906 1
63 29 215.228393555 1
63 29 215.395965576 1
63 29 215.535873413 1
63 29 215.62727356 1
63 29 215.708450317 1
63 29 215.743301392 1
63 29 215.777648926 1
63 29 215.805648804 1
63 29 215.884963989 1
63 29 215.985580444 1
63 29 216.08934021 1
63 29 216.0962677 1
63 29 216.108062744 1
63 29 216.446151733 1
63 29 216.447723389 1
63 29 216.516220093 1
63 29 216.5287323 1
63 29 216.544677734 1
63 29 216.596572876 1
63 29 216.708984375 1
63 29 216.80279541 1
63 29 216.926193237 1
63 29 216.92729187 1
63 29 216.994277954 1
63 29 217.027999878 1
63 29 217.042404175 1
63 29 217.199569702 1
63 29 217.209014893 1
63 29 217.228088379 1
63 29 217.243896484 1
63 29 217.24961853 1
63 29 217.381088257 1
63 29 217.422409058 1
63 29 217.630630493 1
63 29 217.6456604 1
63 29 217.775588989 1
63 29 217.963851929 1
63 29 218.170776367 1
63 29 218.186096191 1
63 29 218.194519043 1
63 29 218.251068115 1
63 29 218.402923584 1
63 29 218.640762329 1
63 29 218.667510986 1
63 29 218.725982666 1
63 29 218.734603882 1
63 29 218.743606567 1
63 29 218.797332764 1
63 29 218.911407471 1
63 29 219.083007812 1
63 29 219.261383057 1
63 29 219.40687561 1
63 29 219.536560059 1
63 29 219.572296143 1
63 29 219.598587036 1
63 29 219.65713501 1
63 29 219.679824829 1
63 29 219.687866211 1
63 29 219.829284668 1
63 29 219.848648071 1
63 29 219.966247559 1
63 29 220.016906738 1
63 29 220.124755859 1
63 29 220.163238525 1
63 29 220.345458984 1
63 29 220.449615479 1
63 29 220.470535278 1
63 29 220.560958862 1
63 29 220.634170532 1
63 29 220.67237854 1
63 29 220.690689087 1
63 29 220.78604126 1
63 29 220.821090698 1
63 29 220.842575073 1
63 29 220.84312439 1
63 29 221.161727905 1
63 29 221.177780151 1
63 29 221.187332153 1
63 29 221.330505371 1
63 29 221.495925903 1
63 29 221.521408081 1
63 29 221.652069092 1
63 29 221.716918945 1
63 29 221.768112183 1
63 29 221.786300659 1
63 29 221.869674683 1
63 29 221.892532349 1
63 29 221.911361694 1
63 29 221.948104858 1
63 29 221.965789795 1
63 29 222.051376343 1
63 29 222.088607788 1
63 29 222.182601929 1
63 29 222.223526001 1
63 29 222.260986328 1
63 29 222.275360107 1
63 29 222.297103882 1
63 29 222.344360352 1
63 29 222.614105225 1
63 29 222.706573486 1
63 29 222.716720581 1
63 29 222.727706909 1
63 29 222.813171387 1
63 29 222.859603882 1
63 29 222.92288208 1
63 29 223.020217896 1
63 29 223.02772522 1
63 29 223.030609131 1
63 29 223.135025024 1
63 29 223.402389526 1
63 29 223.420028687 1
63 29 223.431243896 1
63 29 223.54649353 1
63 29 223.665267944 1
63 29 223.950576782 1
63 29 224.066986084 1
63 29 224.097305298 1
63 29 224.103363037 1
63 29 224.154724121 1
63 29 224.183029175 1
63 29 224.367218018 1
63 29 224.379089355 1
63 29 224.434448242 1
63 29 224.551239014 1
63 29 224.554016113 1
63 29 224.68737793 1
63 29 224.759536743 1
63 29 225.023788452 1
63 29 225.056747437 1
63 29 225.064147949 1
63 29 225.123199463 1
63 29 225.206619263 1
63 29 225.256912231 1
63 29 225.408843994 1
63 29 225.419662476 1
63 29 225.479782104 1
63 29 225.653915405 1
63 29 225.75970459 1
63 29 225.78326416 1
63 29 225.838546753 1
63 29 225.846328735 1
63 29 225.887649536 1
63 29 226.127990723 1
63 29 226.29006958 1
63 29 226.483230591 1
63 29 226.517883301 1
63 29 226.527359009 1
63 29 226.603500366 1
63 29 226.901321411 1
63 29 226.903366089 1
63 29 226.986938477 1
63 29 227.178131104 1
63 29 227.184005737 1
63 29 227.303619385 1
63 29 227.341705322 1
63 29 227.368164062 1
63 29 227.45199585 1
63 29 227.688064575 1
63 29 228.044143677 1
63 29 228.092712402 1
63 29 228.09815979 1
63 29 228.122634888 1
63 29 228.268753052 1
63 29 228.353118896 1
63 29 228.399810791 1
63 29 228.533355713 1
63 29 228.573272705 1
63 29 228.671463013 1
63 29 228.759979248 1
63 29 228.77684021 1
63 29 228.963363647 1
63 29 228.978500366 1
63 29 229.125961304 1
63 29 229.137359619 1
63 29 229.192749023 1
63 29 229.274536133 1
63 29 229.346252441 1
63 29 229.418624878 1
63 29 229.517120361 1
63 29 229.612976074 1
63 29 229.622268677 1
63 29 229.698028564 1
63 29 229.905654907 1
63 29 229.973953247 1
63 29 230.008163452 1
63 29 230.037811279 1
63 29 230.054260254 1
63 29 230.122756958 1
63 29 230.127471924 1
63 29 230.256988525 1
63 29 230.28944397 1
63 29 230.378005981 1
63 29 230.504501343 1
63 29 230.611312866 1
63 29 230.619369507 1
63 29 230.707275391 1
63 29 230.792984009 1
63 29 230.817947388 1
63 29 230.894104004 1
63 29 230.91267395 1
63 29 230.943069458 1
63 29 231.12411499 1
63 29 231.155838013 1
63 29 231.227737427 1
63 29 231.279434204 1
63 29 231.343200684 1
63 29 231.449798584 1
63 29 231.498733521 1
63 29 231.557846069 1
63 29 231.641387939 1
63 29 231.69543457 1
63 29 231.695556641 1
63 29 231.732635498 1
63 29 231.779632568 1
63 29 231.812149048 1
63 29 231.991394043 1
63 29 232.079589844 1
63 29 232.155899048 1
63 29 232.254104614 1
63 29 232.368530273 1
63 29 232.418319702 1
63 29 232.478881836 1
63 29 232.509506226 1
63 29 232.509811401 1
63 29 232.538452148 1
63 29 232.697097778 1
63 29 232.753570557 1
63 29 232.930053711 1
63 29 232.942199707 1
63 29 233.031311035 1
63 29 233.197631836 1
63 29 233.206832886 1
63 29 233.209777832 1
63 29 233.420913696 1
63 29 233.458953857 1
63 29 233.479980469 1
63 29 233.544692993 1
63 29 233.648880005 1
63 29 233.779678345 1
63 29 233.968811035 1
63 29 234.19670105 1
63 29 234.263931274 1
63 29 234.311233521 1
63 29 234.351593018 1
63 29 234.460494995 1
63 29 234.568862915 1
63 29 234.732772827 1
63 29 234.827072144 1
63 29 234.889297485 1
63 29 234.910476685 1
63 29 234.925262451 1
63 29 234.936172485 1
63 29 235.03237915 1
63 29 235.293640137 1
63 29 235.294418335 1
63 29 235.395324707 1
63 29 235.443618774 1
63 29 235.49382019 1
63 29 235.722381592 1
63 29 235.742630005 1
63 29 235.827590942 1
63 29 235.973312378 1
63 29 236.10055542 1
63 29 236.152526855 1
63 29 236.243988037 1
63 29 236.336349487 1
63 29 236.409759521 1
63 29 236.464859009 1
63 29 236.660919189 1
63 29 236.681030273 1
63 29 236.805282593 1
63 29 236.874786377 1
63 29 236.919494629 1
63 29 236.948806763 1
63 29 237.019882202 1
63 29 237.085296631 1
63 29 237.134628296 1
63 29 237.157104492 1
63 29 237.160903931 1
63 29 237.243103027 1
63 29 237.687072754 1
63 29 237.710647583 1
63 29 237.745529175 1
63 29 237.914459229 1
63 29 238.17388916 1
63 29 238.315429688 1
63 29 238.317001343 1
63 29 238.571075439 1
63 29 238.690917969 1
63 29 238.72265625 1
63 29 238.761489868 1
63 29 238.769241333 1
63 29 239.072525024 1
63 29 239.085144043 1
63 29 239.17288208 1
63 29 239.221084595 1
63 29 239.339813232 1
63 29 239.388137817 1
63 29 239.433837891 1
63 29 239.468811035 1
63 29 239.471206665 1
63 29 239.597976685 1
63 29 239.614135742 1
63 29 239.690200806 1
63 29 239.692123413 1
63 29 239.751403809 1
63 29 239.797683716 1
63 29 239.806686401 1
63 29 239.8490448 1
63 29 240.104034424 1
63 29 240.147613525 1
63 29 240.202560425 1
63 29 240.2449646 1
63 29 240.253372192 1
63 29 240.2603302 1
63 29 240.321670532 1
63 29 240.602096558 1
63 29 240.618911743 1
63 29 240.725143433 1
63 29 240.767791748 1
63 29 240.806838989 1
63 29 240.86857605 1
63 29 241.02281189 1
63 29 241.030441284 1
63 29 241.111679077 1
63 29 241.169250488 1
63 29 241.248855591 1
63 29 241.305404663 1
63 29 241.491531372 1
63 29 241.554870605 1
63 29 241.756210327 1
63 29 242.004852295 1
63 29 242.029876709 1
63 29 242.186004639 1
63 29 242.336746216 1
63 29 242.529327393 1
63 29 243.036437988 1
63 29 243.037567139 1
63 29 243.147628784 1
63 29 243.1875 1
63 29 243.33102417 1
63 29 243.366897583 1
63 29 243.39251709 1
63 29 243.538070679 1
63 29 243.737228394 1
63 29 243.765060425 1
63 29 243.788452148 1
63 29 243.930023193 1
63 29 244.225479126 1
63 29 244.300094604 1
63 29 244.443572998 1
63 29 244.53704834 1
63 29 244.610488892 1
63 29 244.636550903 1
63 29 244.811050415 1
63 29 244.811172485 1
63 29 245.026275635 1
63 29 245.140350342 1
63 29 245.285583496 1
63 29 245.970367432 1
63 29 245.990539551 1
63 29 246.062850952 1
63 29 246.067199707 1
63 29 246.236282349 1
63 29 246.45161438 1
63 29 246.466461182 1
63 29 246.5912323 1
63 29 246.696975708 1
63 29 246.881652832 1
63 29 246.884872437 1
63 29 246.922714233 1
63 29 247.003616333 1
63 29 247.30015564 1
63 29 247.314651489 1
63 29 247.440628052 1
63 29 247.489746094 1
63 29 247.511169434 1
63 29 247.555877686 1
63 29 247.666702271 1
63 29 247.723693848 1
63 29 247.923721313 1
63 29 248.126113892 1
63 29 248.191818237 1
63 29 248.205764771 1
63 29 248.247268677 1
63 29 248.281555176 1
63 29 248.587219238 1
63 29 248.607711792 1
63 29 248.806625366 1
63 29 249.112640381 1
63 29 249.141769409 1
63 29 249.413955688 1
63 29 249.497085571 1
63 29 249.967712402 1
