string dom time hits
63 29 146.513000488 1
63 29 146.513687134 1
63 29 146.516647339 1
63 29 146.51953125 1
63 29 146.520065308 1
63 29 146.524154663 1
63 29 146.525390625 1
63 29 146.531738281 1
63 29 146.532424927 1
63 29 146.53302002 1
63 29 146.533843994 1
63 29 146.534805298 1
63 29 146.535018921 1
63 29 146.535568237 1
63 29 146.536560059 1
63 29 146.541473389 1
63 29 146.542572021 1
63 29 146.552368164 1
63 29 146.552627563 1
63 29 146.55368042 1
63 29 146.555618286 1
63 29 146.559326172 1
63 29 146.559829712 1
63 29 146.565032959 1
63 29 146.568878174 1
63 29 146.570785522 1
63 29 146.571151733 1
63 29 146.572250366 1
63 29 146.573623657 1
63 29 146.573822021 1
63 29 146.575805664 1
63 29 146.577102661 1
63 29 146.579360962 1
63 29 146.584762573 1
63 29 146.585021973 1
63 29 146.585266113 1
63 29 146.585403442 1
63 29 146.587661743 1
63 29 146.587768555 1
63 29 146.589859009 1
63 29 146.590118408 1
63 29 146.5909729 1
63 29 146.593399048 1
63 29 146.594451904 1
63 29 146.594467163 1
63 29 146.594497681 1
63 29 146.597183228 1
63 29 146.59727478 1
63 29 146.598358154 1
63 29 146.599822998 1
63 29 146.603561401 1
63 29 146.605178833 1
63 29 146.608154297 1
63 29 146.610061646 1
63 29 146.612503052 1
63 29 146.614608765 1
63 29 146.614624023 1
63 29 146.617248535 1
63 29 146.621429443 1
63 29 146.622283936 1
63 29 146.62348938 1
63 29 146.624069214 1
63 29 146.624572754 1
63 29 146.628982544 1
63 29 146.62928772 1
63 29 146.631958008 1
63 29 146.6328125 1
63 29 146.633544922 1
63 29 146.636566162 1
63 29 146.637374878 1
63 29 146.63873291 1
63 29 146.641204834 1
63 29 146.64125061 1
63 29 146.642440796 1
63 29 146.645111084 1
63 29 146.646774292 1
63 29 146.647003174 1
63 29 146.647644043 1
63 29 146.648101807 1
63 29 146.650039673 1
63 29 146.653152466 1
63 29 146.65802002 1
63 29 146.658798218 1
63 29 146.664550781 1
63 29 146.670272827 1
63 29 146.675323486 1
63 29 146.676513672 1
63 29 146.676818848 1
63 29 146.678222656 1
63 29 146.683029175 1
63 29 146.687362671 1
63 29 146.688049316 1
63 29 146.68963623 1
63 29 146.689941406 1
63 29 146.690628052 1
63 29 146.690673828 1
63 29 146.690979004 1
63 29 146.694732666 1
63 29 146.695404053 1
63 29 146.696548462 1
63 29 146.698608398 1
63 29 146.698776245 1
63 29 146.698822021 1
63 29 146.704483032 1
63 29 146.709838867 1
63 29 146.710388184 1
63 29 146.710647583 1
63 29 146.711395264 1
63 29 146.714111328 1
63 29 146.716751099 1
63 29 146.71836853 1
63 29 146.722183228 1
63 29 146.722732544 1
63 29 146.723388672 1
63 29 146.724960327 1
63 29 146.731842041 1
63 29 146.733581543 1
63 29 146.739196777 1
63 29 146.739776611 1
63 29 146.742904663 1
63 29 146.752685547 1
63 29 146.756164551 1
63 29 146.758117676 1
63 29 146.758132935 1
63 29 146.758987427 1
63 29 146.7603302 1
63 29 146.762054443 1
63 29 146.762802124 1
63 29 146.762954712 1
63 29 146.763473511 1
63 29 146.763626099 1
63 29 146.764434814 1
63 29 146.765380859 1
63 29 146.765594482 1
63 29 146.766494751 1
63 29 146.767059326 1
63 29 146.767471313 1
63 29 146.767852783 1
63 29 146.768844604 1
63 29 146.76902771 1
63 29 146.769348145 1
63 29 146.771224976 1
63 29 146.77331543 1
63 29 146.773803711 1
63 29 146.774459839 1
63 29 146.774536133 1
63 29 146.776565552 1
63 29 146.778137207 1
63 29 146.7787323 1
63 29 146.780349731 1
63 29 146.7862854 1
63 29 146.787963867 1
63 29 146.790496826 1
63 29 146.791000366 1
63 29 146.7918396 1
63 29 146.794845581 1
63 29 146.799819946 1
63 29 146.802993774 1
63 29 146.804763794 1
63 29 146.805419922 1
63 29 146.80619812 1
63 29 146.807312012 1
63 29 146.808013916 1
63 29 146.808822632 1
63 29 146.808914185 1
63 29 146.81022644 1
63 29 146.81048584 1
63 29 146.812545776 1
63 29 146.812744141 1
63 29 146.816238403 1
63 29 146.81918335 1
63 29 146.823425293 1
63 29 146.823989868 1
63 29 146.827285767 1
63 29 146.829528809 1
63 29 146.829864502 1
63 29 146.8309021 1
63 29 146.831283569 1
63 29 146.83215332 1
63 29 146.834487915 1
63 29 146.835922241 1
63 29 146.837768555 1
63 29 146.838027954 1
63 29 146.844573975 1
63 29 146.844619751 1
63 29 146.845108032 1
63 29 146.846084595 1
63 29 146.847091675 1
63 29 146.858551025 1
63 29 146.860076904 1
63 29 146.861587524 1
63 29 146.862060547 1
63 29 146.863418579 1
63 29 146.8644104 1
63 29 146.865829468 1
63 29 146.867889404 1
63 29 146.868087769 1
63 29 146.868606567 1
63 29 146.868713379 1
63 29 146.868743896 1
63 29 146.870101929 1
63 29 146.872009277 1
63 29 146.872207642 1
63 29 146.873428345 1
63 29 146.87928772 1
63 29 146.880844116 1
63 29 146.881134033 1
63 29 146.882644653 1
63 29 146.883621216 1
63 29 146.883773804 1
63 29 146.885604858 1
63 29 146.885986328 1
63 29 146.886535645 1
63 29 146.887496948 1
63 29 146.88835144 1
63 29 146.889221191 1
63 29 146.890090942 1
63 29 146.891265869 1
63 29 146.891357422 1
63 29 146.892593384 1
63 29 146.898193359 1
63 29 146.900192261 1
63 29 146.901321411 1
63 29 146.902862549 1
63 29 146.903259277 1
63 29 146.903747559 1
63 29 146.907501221 1
63 29 146.911148071 1
63 29 146.917358398 1
63 29 146.919387817 1
63 29 146.919448853 1
63 29 146.923980713 1
63 29 146.925628662 1
63 29 146.930999756 1
63 29 146.933929443 1
63 29 146.936431885 1
63 29 146.93901062 1
63 29 146.940765381 1
63 29 146.941543579 1
63 29 146.942550659 1
63 29 146.942565918 1
63 29 146.944488525 1
63 29 146.946182251 1
63 29 146.949035645 1
63 29 146.951873779 1
63 29 146.95401001 1
63 29 146.957473755 1
63 29 146.95866394 1
63 29 146.959564209 1
63 29 146.959686279 1
63 29 146.961776733 1
63 29 146.96206665 1
63 29 146.967025757 1
63 29 146.967407227 1
63 29 146.968475342 1
63 29 146.969802856 1
63 29 146.970321655 1
63 29 146.973480225 1
63 29 146.973739624 1
63 29 146.974212646 1
63 29 146.97618103 1
63 29 146.976959229 1
63 29 146.978363037 1
63 29 146.981643677 1
63 29 146.984970093 1
63 29 146.98550415 1
63 29 146.988342285 1
63 29 146.991531372 1
63 29 146.994232178 1
63 29 146.995376587 1
63 29 146.996627808 1
63 29 146.997634888 1
63 29 147.002593994 1
63 29 147.00440979 1
63 29 147.004425049 1
63 29 147.006057739 1
63 29 147.006912231 1
63 29 147.007354736 1
63 29 147.008148193 1
63 29 147.009063721 1
63 29 147.009841919 1
63 29 147.010009766 1
63 29 147.010803223 1
63 29 147.010910034 1
63 29 147.01902771 1
63 29 147.0206604 1
63 29 147.0209198 1
63 29 147.026992798 1
63 29 147.030838013 1
63 29 147.034103394 1
63 29 147.036117554 1
63 29 147.037277222 1
63 29 147.037506104 1
63 29 147.038040161 1
63 29 147.039550781 1
63 29 147.039855957 1
63 29 147.045288086 1
63 29 147.045669556 1
63 29 147.047531128 1
63 29 147.047714233 1
63 29 147.050079346 1
63 29 147.05027771 1
63 29 147.05128479 1
63 29 147.054244995 1
63 29 147.057449341 1
63 29 147.058700562 1
63 29 147.06300354 1
63 29 147.063705444 1
63 29 147.064956665 1
63 29 147.067077637 1
63 29 147.068054199 1
63 29 147.069671631 1
63 29 147.069915771 1
63 29 147.071533203 1
63 29 147.074249268 1
63 29 147.075485229 1
63 29 147.078964233 1
63 29 147.089370728 1
63 29 147.089523315 1
63 29 147.092330933 1
63 29 147.096359253 1
63 29 147.097579956 1
63 29 147.097885132 1
63 29 147.097991943 1
63 29 147.099319458 1
63 29 147.10017395 1
63 29 147.104797363 1
63 29 147.105865479 1
63 29 147.107009888 1
63 29 147.108901978 1
63 29 147.112564087 1
63 29 147.113342285 1
63 29 147.116287231 1
63 29 147.117843628 1
63 29 147.1197052 1
63 29 147.120223999 1
63 29 147.121871948 1
63 29 147.125808716 1
63 29 147.129333496 1
63 29 147.130249023 1
63 29 147.131591797 1
63 29 147.13369751 1
63 29 147.134597778 1
63 29 147.135696411 1
63 29 147.135894775 1
63 29 147.136489868 1
63 29 147.13873291 1
63 29 147.139480591 1
63 29 147.140701294 1
63 29 147.142715454 1
63 29 147.144958496 1
63 29 147.144973755 1
63 29 147.145889282 1
63 29 147.149703979 1
63 29 147.151916504 1
63 29 147.153091431 1
63 29 147.153305054 1
63 29 147.154449463 1
63 29 147.160064697 1
63 29 147.160125732 1
63 29 147.160598755 1
63 29 147.162994385 1
63 29 147.163085938 1
63 29 147.163574219 1
63 29 147.165313721 1
63 29 147.165588379 1
63 29 147.167297363 1
63 29 147.173065186 1
63 29 147.179016113 1
63 29 147.18006897 1
63 29 147.180130005 1
63 29 147.18031311 1
63 29 147.182846069 1
63 29 147.18560791 1
63 29 147.188415527 1
63 29 147.189376831 1
63 29 147.190048218 1
63 29 147.195327759 1
63 29 147.195526123 1
63 29 147.197052002 1
63 29 147.197280884 1
63 29 147.197998047 1
63 29 147.198272705 1
63 29 147.200546265 1
63 29 147.200942993 1
63 29 147.202758789 1
63 29 147.202987671 1
63 29 147.204269409 1
63 29 147.205749512 1
63 29 147.21081543 1
63 29 147.211990356 1
63 29 147.216308594 1
63 29 147.221725464 1
63 29 147.222808838 1
63 29 147.224563599 1
63 29 147.225326538 1
63 29 147.225814819 1
63 29 147.226974487 1
63 29 147.235092163 1
63 29 147.235107422 1
63 29 147.235916138 1
63 29 147.236251831 1
63 29 147.237182617 1
63 29 147.238845825 1
63 29 147.24055481 1
63 29 147.240570068 1
63 29 147.242080688 1
63 29 147.245254517 1
63 29 147.246337891 1
63 29 147.249206543 1
63 29 147.249435425 1
63 29 147.249679565 1
63 29 147.250732422 1
63 29 147.252258301 1
63 29 147.252853394 1
63 29 147.254074097 1
63 29 147.261230469 1
63 29 147.261734009 1
63 29 147.263336182 1
63 29 147.265045166 1
63 29 147.267272949 1
63 29 147.268096924 1
63 29 147.269042969 1
63 29 147.274215698 1
63 29 147.276519775 1
63 29 147.278381348 1
63 29 147.281143188 1
63 29 147.282653809 1
63 29 147.285369873 1
63 29 147.28678894 1
63 29 147.287384033 1
63 29 147.291748047 1
63 29 147.291946411 1
63 29 147.292388916 1
63 29 147.293045044 1
63 29 147.298690796 1
63 29 147.300674438 1
63 29 147.301071167 1
63 29 147.305877686 1
63 29 147.307861328 1
63 29 147.309631348 1
63 29 147.318389893 1
63 29 147.321380615 1
63 29 147.322570801 1
63 29 147.322784424 1
63 29 147.326339722 1
63 29 147.327270508 1
63 29 147.328033447 1
63 29 147.328857422 1
63 29 147.332305908 1
63 29 147.33253479 1
63 29 147.333023071 1
63 29 147.3334198 1
63 29 147.334442139 1
63 29 147.334838867 1
63 29 147.33795166 1
63 29 147.347808838 1
63 29 147.350341797 1
63 29 147.351577759 1
63 29 147.353820801 1
63 29 147.355789185 1
63 29 147.35585022 1
63 29 147.356460571 1
63 29 147.360214233 1
63 29 147.362640381 1
63 29 147.363357544 1
63 29 147.364318848 1
63 29 147.364334106 1
63 29 147.367874146 1
63 29 147.369094849 1
63 29 147.369720459 1
63 29 147.371887207 1
63 29 147.37310791 1
63 29 147.377105713 1
63 29 147.377349854 1
63 29 147.377822876 1
63 29 147.384124756 1
63 29 147.38508606 1
63 29 147.385223389 1
63 29 147.385574341 1
63 29 147.386672974 1
63 29 147.390380859 1
63 29 147.393600464 1
63 29 147.397354126 1
63 29 147.401626587 1
63 29 147.403701782 1
63 29 147.403991699 1
63 29 147.406280518 1
63 29 147.408889771 1
63 29 147.409744263 1
63 29 147.410293579 1
63 29 147.412139893 1
63 29 147.414459229 1
63 29 147.414672852 1
63 29 147.41519165 1
63 29 147.415985107 1
63 29 147.417648315 1
63 29 147.418487549 1
63 29 147.419509888 1
63 29 147.420318604 1
63 29 147.423629761 1
63 29 147.425643921 1
63 29 147.429534912 1
63 29 147.432800293 1
63 29 147.433288574 1
63 29 147.433883667 1
63 29 147.434356689 1
63 29 147.43447876 1
63 29 147.435028076 1
63 29 147.43637085 1
63 29 147.439682007 1
63 29 147.44418335 1
63 29 147.445648193 1
63 29 147.445846558 1
63 29 147.448455811 1
63 29 147.448730469 1
63 29 147.450195312 1
63 29 147.451889038 1
63 29 147.453338623 1
63 29 147.45539856 1
63 29 147.456268311 1
63 29 147.456497192 1
63 29 147.459976196 1
63 29 147.460739136 1
63 29 147.46081543 1
63 29 147.462280273 1
63 29 147.462783813 1
63 29 147.465744019 1
63 29 147.466018677 1
63 29 147.466140747 1
63 29 147.46824646 1
63 29 147.469589233 1
63 29 147.471038818 1
63 29 147.473709106 1
63 29 147.477157593 1
63 29 147.47769165 1
63 29 147.48085022 1
63 29 147.480895996 1
63 29 147.481689453 1
63 29 147.482391357 1
63 29 147.482421875 1
63 29 147.48336792 1
63 29 147.484161377 1
63 29 147.485229492 1
63 29 147.487243652 1
63 29 147.487762451 1
63 29 147.488830566 1
63 29 147.488845825 1
63 29 147.489608765 1
63 29 147.490203857 1
63 29 147.490447998 1
63 29 147.491821289 1
63 29 147.492004395 1
63 29 147.492019653 1
63 29 147.492370605 1
63 29 147.493972778 1
63 29 147.496505737 1
63 29 147.496643066 1
63 29 147.498321533 1
63 29 147.499542236 1
63 29 147.502655029 1
63 29 147.509872437 1
63 29 147.51260376 1
63 29 147.512802124 1
63 29 147.518447876 1
63 29 147.518859863 1
63 29 147.518890381 1
63 29 147.519256592 1
63 29 147.524932861 1
63 29 147.528137207 1
63 29 147.529067993 1
63 29 147.534225464 1
63 29 147.534423828 1
63 29 147.53477478 1
63 29 147.535125732 1
63 29 147.536437988 1
63 29 147.539962769 1
63 29 147.541381836 1
63 29 147.541702271 1
63 29 147.547271729 1
63 29 147.547973633 1
63 29 147.550308228 1
63 29 147.550369263 1
63 29 147.551147461 1
63 29 147.552230835 1
63 29 147.553527832 1
63 29 147.553634644 1
63 29 147.554092407 1
63 29 147.554504395 1
63 29 147.555343628 1
63 29 147.556655884 1
63 29 147.556716919 1
63 29 147.558807373 1
63 29 147.560501099 1
63 29 147.563140869 1
63 29 147.564071655 1
63 29 147.564163208 1
63 29 147.564743042 1
63 29 147.565093994 1
63 29 147.567352295 1
63 29 147.572372437 1
63 29 147.57383728 1
63 29 147.574966431 1
63 29 147.577270508 1
63 29 147.577529907 1
63 29 147.579315186 1
63 29 147.580215454 1
63 29 147.582290649 1
63 29 147.585327148 1
63 29 147.585754395 1
63 29 147.587524414 1
63 29 147.588256836 1
63 29 147.589035034 1
63 29 147.595413208 1
63 29 147.595977783 1
63 29 147.598205566 1
63 29 147.600906372 1
63 29 147.602020264 1
63 29 147.602767944 1
63 29 147.602813721 1
63 29 147.605316162 1
63 29 147.606369019 1
63 29 147.606781006 1
63 29 147.607376099 1
63 29 147.607406616 1
63 29 147.60836792 1
63 29 147.610321045 1
63 29 147.611236572 1
63 29 147.614181519 1
63 29 147.614730835 1
63 29 147.619155884 1
63 29 147.620605469 1
63 29 147.622665405 1
63 29 147.626419067 1
63 29 147.631851196 1
63 29 147.637573242 1
63 29 147.638122559 1
63 29 147.638290405 1
63 29 147.639312744 1
63 29 147.639572144 1
63 29 147.63973999 1
63 29 147.640472412 1
63 29 147.642974854 1
63 29 147.643249512 1
63 29 147.643478394 1
63 29 147.654449463 1
63 29 147.655258179 1
63 29 147.65713501 1
63 29 147.657531738 1
63 29 147.659118652 1
63 29 147.659164429 1
63 29 147.660995483 1
63 29 147.663269043 1
63 29 147.663879395 1
63 29 147.665222168 1
63 29 147.667068481 1
63 29 147.66708374 1
63 29 147.668685913 1
63 29 147.670928955 1
63 29 147.67326355 1
63 29 147.673400879 1
63 29 147.674835205 1
63 29 147.676208496 1
63 29 147.677124023 1
63 29 147.677307129 1
63 29 147.679077148 1
63 29 147.685684204 1
63 29 147.685913086 1
63 29 147.68649292 1
63 29 147.68812561 1
63 29 147.688293457 1
63 29 147.689239502 1
63 29 147.69317627 1
63 29 147.693222046 1
63 29 147.695205688 1
63 29 147.700286865 1
63 29 147.700408936 1
63 29 147.701644897 1
63 29 147.703704834 1
63 29 147.705886841 1
63 29 147.706085205 1
63 29 147.709381104 1
63 29 147.712799072 1
63 29 147.714859009 1
63 29 147.722824097 1
63 29 147.72315979 1
63 29 147.724639893 1
63 29 147.726470947 1
63 29 147.726638794 1
63 29 147.733230591 1
63 29 147.738708496 1
63 29 147.739639282 1
63 29 147.743255615 1
63 29 147.745422363 1
63 29 147.751846313 1
63 29 147.752258301 1
63 29 147.76361084 1
63 29 147.763900757 1
63 29 147.764907837 1
63 29 147.765884399 1
63 29 147.770614624 1
63 29 147.776473999 1
63 29 147.776519775 1
63 29 147.777175903 1
63 29 147.778900146 1
63 29 147.77947998 1
63 29 147.781311035 1
63 29 147.782806396 1
63 29 147.786270142 1
63 29 147.78817749 1
63 29 147.790344238 1
63 29 147.790847778 1
63 29 147.791687012 1
63 29 147.794113159 1
63 29 147.797561646 1
63 29 147.79800415 1
63 29 147.798858643 1
63 29 147.799316406 1
63 29 147.800552368 1
63 29 147.801803589 1
63 29 147.8021698 1
63 29 147.802597046 1
63 29 147.806472778 1
63 29 147.80796814 1
63 29 147.809051514 1
63 29 147.81036377 1
63 29 147.811187744 1
63 29 147.811630249 1
63 29 147.815216064 1
63 29 147.816375732 1
63 29 147.816711426 1
63 29 147.817184448 1
63 29 147.81729126 1
63 29 147.822784424 1
63 29 147.822875977 1
63 29 147.823043823 1
63 29 147.823196411 1
63 29 147.826156616 1
63 29 147.832550049 1
63 29 147.833892822 1
63 29 147.834518433 1
63 29 147.840744019 1
63 29 147.843261719 1
63 29 147.845046997 1
63 29 147.846160889 1
63 29 147.846542358 1
63 29 147.847061157 1
63 29 147.847930908 1
63 29 147.848464966 1
63 29 147.849304199 1
63 29 147.852020264 1
63 29 147.853149414 1
63 29 147.853637695 1
63 29 147.854309082 1
63 29 147.854431152 1
63 29 147.857452393 1
63 29 147.86151123 1
63 29 147.861968994 1
63 29 147.863449097 1
63 29 147.864730835 1
63 29 147.870452881 1
63 29 147.872467041 1
63 29 147.875808716 1
63 29 147.87840271 1
63 29 147.880157471 1
63 29 147.882827759 1
63 29 147.882888794 1
63 29 147.886367798 1
63 29 147.887039185 1
63 29 147.889450073 1
63 29 147.889556885 1
63 29 147.890319824 1
63 29 147.89515686 1
63 29 147.896331787 1
63 29 147.89642334 1
63 29 147.896438599 1
63 29 147.896484375 1
63 29 147.896575928 1
63 29 147.896652222 1
63 29 147.896972656 1
63 29 147.898391724 1
63 29 147.900924683 1
63 29 147.902252197 1
63 29 147.902420044 1
63 29 147.902435303 1
63 29 147.910842896 1
63 29 147.910903931 1
63 29 147.913726807 1
63 29 147.914611816 1
63 29 147.916213989 1
63 29 147.919433594 1
63 29 147.925476074 1
63 29 147.926681519 1
63 29 147.927688599 1
63 29 147.928543091 1
63 29 147.930023193 1
63 29 147.931335449 1
63 29 147.932449341 1
63 29 147.933151245 1
63 29 147.936065674 1
63 29 147.936309814 1
63 29 147.936538696 1
63 29 147.939407349 1
63 29 147.943252563 1
63 29 147.94354248 1
63 29 147.94770813 1
63 29 147.949859619 1
63 29 147.949966431 1
63 29 147.951583862 1
63 29 147.952560425 1
63 29 147.952804565 1
63 29 147.953079224 1
63 29 147.957748413 1
63 29 147.960296631 1
63 29 147.961303711 1
63 29 147.964584351 1
63 29 147.968490601 1
63 29 147.97253418 1
63 29 147.974334717 1
63 29 147.975967407 1
63 29 147.977523804 1
63 29 147.980560303 1
63 29 147.980606079 1
63 29 147.982299805 1
63 29 147.983444214 1
63 29 147.984069824 1
63 29 147.987487793 1
63 29 147.990951538 1
63 29 147.991699219 1
63 29 147.992431641 1
63 29 147.993362427 1
63 29 147.99395752 1
63 29 147.995498657 1
63 29 147.997817993 1
63 29 147.998291016 1
63 29 147.999160767 1
63 29 148.000991821 1
63 29 148.00541687 1
63 29 148.006240845 1
63 29 148.008346558 1
63 29 148.011566162 1
63 29 148.017440796 1
63 29 148.021774292 1
63 29 148.022064209 1
63 29 148.022689819 1
63 29 148.022705078 1
63 29 148.02293396 1
63 29 148.025512695 1
63 29 148.025695801 1
63 29 148.028991699 1
63 29 148.030426025 1
63 29 148.031707764 1
63 29 148.032546997 1
63 29 148.0337677 1
63 29 148.035614014 1
63 29 148.036682129 1
63 29 148.037460327 1
63 29 148.038818359 1
63 29 148.041244507 1
63 29 148.042434692 1
63 29 148.044418335 1
63 29 148.052841187 1
63 29 148.058807373 1
63 29 148.061920166 1
63 29 148.064987183 1
63 29 148.065872192 1
63 29 148.068908691 1
63 29 148.069320679 1
63 29 148.070632935 1
63 29 148.070785522 1
63 29 148.072540283 1
63 29 148.074462891 1
63 29 148.07510376 1
63 29 148.077209473 1
63 29 148.077331543 1
63 29 148.080307007 1
63 29 148.081573486 1
63 29 148.081924438 1
63 29 148.082717896 1
63 29 148.082733154 1
63 29 148.096847534 1
63 29 148.09954834 1
63 29 148.099884033 1
63 29 148.101226807 1
63 29 148.104156494 1
63 29 148.106674194 1
63 29 148.107757568 1
63 29 148.109161377 1
63 29 148.110610962 1
63 29 148.111236572 1
63 29 148.111236572 1
63 29 148.11151123 1
63 29 148.112854004 1
63 29 148.115585327 1
63 29 148.115997314 1
63 29 148.116226196 1
63 29 148.12008667 1
63 29 148.120651245 1
63 29 148.121063232 1
63 29 148.124664307 1
63 29 148.125534058 1
63 29 148.125854492 1
63 29 148.129714966 1
63 29 148.130813599 1
63 29 148.131027222 1
63 29 148.132064819 1
63 29 148.134719849 1
63 29 148.134857178 1
63 29 148.135116577 1
63 29 148.141693115 1
63 29 148.143508911 1
63 29 148.145996094 1
63 29 148.147521973 1
63 29 148.149368286 1
63 29 148.150024414 1
63 29 148.152008057 1
63 29 148.153503418 1
63 29 148.154602051 1
63 29 148.155563354 1
63 29 148.156188965 1
63 29 148.16557312 1
63 29 148.167327881 1
63 29 148.17489624 1
63 29 148.174911499 1
63 29 148.178268433 1
63 29 148.180175781 1
63 29 148.180969238 1
63 29 148.181213379 1
63 29 148.183990479 1
63 29 148.185272217 1
63 29 148.185806274 1
63 29 148.187942505 1
63 29 148.188415527 1
63 29 148.194580078 1
63 29 148.197372437 1
63 29 148.201828003 1
63 29 148.203109741 1
63 29 148.204101562 1
63 29 148.205856323 1
63 29 148.210617065 1
63 29 148.212722778 1
63 29 148.213150024 1
63 29 148.214126587 1
63 29 148.215148926 1
63 29 148.216522217 1
63 29 148.220230103 1
63 29 148.222976685 1
63 29 148.225479126 1
63 29 148.227767944 1
63 29 148.22819519 1
63 29 148.231231689 1
63 29 148.231811523 1
63 29 148.232620239 1
63 29 148.235717773 1
63 29 148.236831665 1
63 29 148.241165161 1
63 29 148.243362427 1
63 29 148.243789673 1
63 29 148.248519897 1
63 29 148.249130249 1
63 29 148.257980347 1
63 29 148.259628296 1
63 29 148.259780884 1
63 29 148.261123657 1
63 29 148.261154175 1
63 29 148.264968872 1
63 29 148.265106201 1
63 29 148.265625 1
63 29 148.265625 1
63 29 148.265686035 1
63 29 148.26651001 1
63 29 148.266708374 1
63 29 148.273086548 1
63 29 148.273117065 1
63 29 148.273895264 1
63 29 148.279067993 1
63 29 148.279769897 1
63 29 148.284164429 1
63 29 148.28477478 1
63 29 148.285720825 1
63 29 148.286880493 1
63 29 148.287796021 1
63 29 148.29145813 1
63 29 148.291687012 1
63 29 148.291748047 1
63 29 148.2918396 1
63 29 148.291885376 1
63 29 148.293258667 1
63 29 148.293869019 1
63 29 148.294967651 1
63 29 148.296798706 1
63 29 148.297241211 1
63 29 148.297607422 1
63 29 148.30229187 1
63 29 148.302810669 1
63 29 148.30380249 1
63 29 148.305603027 1
63 29 148.305877686 1
63 29 148.308959961 1
63 29 148.31338501 1
63 29 148.314376831 1
63 29 148.314498901 1
63 29 148.314529419 1
63 29 148.316131592 1
63 29 148.316452026 1
63 29 148.319122314 1
63 29 148.319488525 1
63 29 148.320053101 1
63 29 148.320129395 1
63 29 148.321472168 1
63 29 148.323150635 1
63 29 148.325515747 1
63 29 148.32635498 1
63 29 148.329421997 1
63 29 148.330200195 1
63 29 148.331298828 1
63 29 148.33392334 1
63 29 148.33555603 1
63 29 148.337677002 1
63 29 148.338439941 1
63 29 148.339019775 1
63 29 148.339447021 1
63 29 148.340744019 1
63 29 148.341934204 1
63 29 148.342132568 1
63 29 148.343063354 1
63 29 148.34387207 1
63 29 148.344848633 1
63 29 148.345062256 1
63 29 148.347290039 1
63 29 148.348251343 1
63 29 148.351119995 1
63 29 148.353591919 1
63 29 148.367553711 1
63 29 148.368713379 1
63 29 148.370193481 1
63 29 148.371704102 1
63 29 148.372695923 1
63 29 148.378265381 1
63 29 148.380737305 1
63 29 148.381484985 1
63 29 148.381591797 1
63 29 148.383239746 1
63 29 148.388595581 1
63 29 148.39125061 1
63 29 148.392044067 1
63 29 148.393508911 1
63 29 148.396347046 1
63 29 148.396347046 1
63 29 148.396606445 1
63 29 148.398788452 1
63 29 148.398956299 1
63 29 148.399200439 1
63 29 148.401092529 1
63 29 148.40335083 1
63 29 148.404602051 1
63 29 148.409042358 1
63 29 148.414505005 1
63 29 148.415084839 1
63 29 148.416595459 1
63 29 148.416824341 1
63 29 148.416870117 1
63 29 148.417297363 1
63 29 148.417480469 1
63 29 148.420440674 1
63 29 148.421386719 1
63 29 148.421844482 1
63 29 148.423797607 1
63 29 148.424453735 1
63 29 148.426620483 1
63 29 148.428421021 1
63 29 148.430343628 1
63 29 148.430465698 1
63 29 148.432754517 1
63 29 148.437240601 1
63 29 148.437362671 1
63 29 148.43838501 1
63 29 148.438522339 1
63 29 148.438812256 1
63 29 148.441604614 1
63 29 148.44190979 1
63 29 148.442657471 1
63 29 148.443405151 1
63 29 148.445983887 1
63 29 148.448043823 1
63 29 148.448150635 1
63 29 148.449142456 1
63 29 148.450881958 1
63 29 148.454040527 1
63 29 148.455215454 1
63 29 148.455291748 1
63 29 148.45741272 1
63 29 148.459228516 1
63 29 148.464309692 1
63 29 148.465255737 1
63 29 148.465377808 1
63 29 148.466552734 1
63 29 148.467224121 1
63 29 148.467712402 1
63 29 148.468154907 1
63 29 148.469177246 1
63 29 148.470733643 1
63 29 148.473693848 1
63 29 148.473831177 1
63 29 148.477371216 1
63 29 148.481628418 1
63 29 148.483062744 1
63 29 148.483505249 1
63 29 148.488723755 1
63 29 148.48890686 1
63 29 148.489425659 1
63 29 148.493667603 1
63 29 148.493682861 1
63 29 148.499847412 1
63 29 148.502410889 1
63 29 148.504013062 1
63 29 148.50617981 1
63 29 148.507720947 1
63 29 148.507888794 1
63 29 148.509780884 1
63 29 148.511642456 1
63 29 148.514938354 1
63 29 148.518737793 1
63 29 148.518859863 1
63 29 148.520599365 1
63 29 148.524551392 1
63 29 148.526397705 1
63 29 148.52696228 1
63 29 148.534088135 1
63 29 148.534500122 1
63 29 148.535125732 1
63 29 148.537307739 1
63 29 148.538574219 1
63 29 148.5418396 1
63 29 148.542251587 1
63 29 148.543685913 1
63 29 148.544250488 1
63 29 148.54524231 1
63 29 148.548171997 1
63 29 148.54838562 1
63 29 148.554428101 1
63 29 148.556518555 1
63 29 148.556716919 1
63 29 148.556732178 1
63 29 148.559310913 1
63 29 148.561264038 1
63 29 148.56312561 1
63 29 148.563659668 1
63 29 148.56489563 1
63 29 148.56489563 1
63 29 148.565048218 1
63 29 148.565795898 1
63 29 148.570220947 1
63 29 148.572525024 1
63 29 148.577850342 1
63 29 148.58001709 1
63 29 148.582473755 1
63 29 148.588226318 1
63 29 148.592132568 1
63 29 148.592163086 1
63 29 148.59552002 1
63 29 148.598449707 1
63 29 148.602218628 1
63 29 148.603149414 1
63 29 148.605255127 1
63 29 148.607025146 1
