string dom time hits
63 31 169.201644897 1
63 31 169.216705322 1
63 31 169.393814087 1
63 31 169.45803833 1
63 31 169.688034058 1
63 31 169.917541504 1
63 31 170.054229736 1
63 31 170.075241089 1
63 31 170.233428955 1
63 31 170.239944458 1
63 31 170.544418335 1
63 31 170.615753174 1
63 31 170.747940063 1
63 31 170.755584717 1
63 31 171.051651001 1
63 31 171.102081299 1
63 31 171.339096069 1
63 31 171.435241699 1
63 31 171.481384277 1
63 31 171.907989502 1
63 31 171.908660889 1
63 31 171.976791382 1
63 31 172.245254517 1
63 31 172.409240723 1
63 31 172.435317993 1
63 31 172.43572998 1
63 31 172.441482544 1
63 31 172.501159668 1
63 31 172.519760132 1
63 31 173.070877075 1
63 31 173.436920166 1
63 31 173.442092896 1
63 31 173.538818359 1
63 31 173.646331787 1
63 31 173.71295166 1
63 31 173.899658203 1
63 31 173.939880371 1
63 31 173.95765686 1
63 31 174.008621216 1
63 31 174.154098511 1
63 31 174.224746704 1
63 31 174.319534302 1
63 31 174.45425415 1
63 31 174.5050354 1
63 31 174.562789917 1
63 31 174.651000977 1
63 31 174.705078125 1
63 31 174.868423462 1
63 31 174.966186523 1
63 31 174.975357056 1
63 31 174.988357544 1
63 31 175.038543701 1
63 31 175.052062988 1
63 31 175.05682373 1
63 31 175.174835205 1
63 31 175.232192993 1
63 31 175.387512207 1
63 31 175.763580322 1
63 31 175.81942749 1
63 31 176.067672729 1
63 31 176.344802856 1
63 31 176.840209961 1
63 31 176.895721436 1
63 31 177.023864746 1
63 31 177.123596191 1
63 31 177.417205811 1
63 31 177.469741821 1
63 31 177.532150269 1
63 31 177.639251709 1
63 31 177.691986084 1
63 31 177.709335327 1
63 31 177.9375 1
63 31 178.139907837 1
63 31 178.412399292 1
63 31 179.137207031 1
63 31 179.259368896 1
63 31 179.276168823 1
63 31 179.500701904 1
63 31 179.501251221 1
63 31 179.541870117 1
63 31 179.605621338 1
63 31 179.681777954 1
63 31 180.486358643 1
63 31 180.503234863 1
63 31 181.281524658 1
63 31 182.021026611 1
63 31 182.022918701 1
63 31 182.07522583 1
63 31 182.351867676 1
63 31 182.414108276 1
63 31 182.602523804 1
63 31 182.613967896 1
63 31 182.694900513 1
63 31 182.811553955 1
63 31 182.873474121 1
63 31 182.914978027 1
63 31 183.525466919 1
63 31 183.969543457 1
63 31 184.028884888 1
63 31 184.271224976 1
63 31 184.880203247 1
63 31 185.002792358 1
63 31 185.067825317 1
63 31 185.129623413 1
63 31 185.159393311 1
63 31 185.395980835 1
63 31 185.46282959 1
63 31 185.647689819 1
63 31 185.824417114 1
63 31 185.93157959 1
63 31 185.992599487 1
63 31 186.310195923 1
63 31 186.46156311 1
63 31 186.526275635 1
63 31 186.56060791 1
63 31 186.755722046 1
63 31 186.855270386 1
63 31 186.863296509 1
63 31 187.126785278 1
63 31 187.592773438 1
63 31 187.787872314 1
63 31 187.789169312 1
63 31 188.046508789 1
63 31 188.321044922 1
63 31 188.764984131 1
63 31 188.766845703 1
63 31 188.829376221 1
63 31 188.830810547 1
63 31 189.34463501 1
63 31 189.350891113 1
63 31 189.35484314 1
63 31 189.398269653 1
63 31 189.483978271 1
63 31 189.603500366 1
63 31 189.754272461 1
63 31 190.150817871 1
63 31 190.324798584 1
63 31 190.324920654 1
63 31 190.57472229 1
63 31 190.660324097 1
63 31 190.698822021 1
63 31 190.863479614 1
63 31 191.145202637 1
63 31 191.36138916 1
63 31 191.686431885 1
63 31 191.690597534 1
63 31 192.762237549 1
63 31 192.92276001 1
63 31 192.954208374 1
63 31 192.972000122 1
63 31 193.029830933 1
63 31 193.098815918 1
63 31 193.174224854 1
63 31 193.226577759 1
63 31 193.527450562 1
63 31 193.711181641 1
63 31 193.728729248 1
63 31 193.732971191 1
63 31 193.778366089 1
63 31 193.815460205 1
63 31 193.872375488 1
63 31 193.999206543 1
63 31 194.166168213 1
63 31 194.503250122 1
63 31 194.535812378 1
63 31 194.611465454 1
63 31 194.753433228 1
63 31 194.78427124 1
63 31 195.202819824 1
63 31 195.294052124 1
63 31 195.769058228 1
63 31 195.776748657 1
63 31 195.833557129 1
63 31 195.947723389 1
63 31 196.110168457 1
63 31 196.20010376 1
63 31 196.281280518 1
63 31 196.398422241 1
63 31 196.704971313 1
63 31 196.782272339 1
63 31 196.832244873 1
63 31 196.927124023 1
63 31 196.973800659 1
63 31 197.316604614 1
63 31 197.327590942 1
63 31 197.351593018 1
63 31 197.98550415 1
63 31 198.050140381 1
63 31 198.154174805 1
63 31 198.643600464 1
63 31 198.922607422 1
63 31 199.088317871 1
63 31 199.271286011 1
63 31 199.369644165 1
63 31 199.766906738 1
63 31 200.156005859 1
63 31 200.216842651 1
63 31 200.46711731 1
63 31 200.589630127 1
63 31 200.607376099 1
63 31 200.670043945 1
63 31 200.89781189 1
63 31 200.997390747 1
63 31 201.169616699 1
63 31 201.199188232 1
63 31 201.960144043 1
63 31 202.27911377 1
63 31 202.365844727 1
63 31 202.43460083 1
63 31 202.782119751 1
63 31 202.924102783 1
63 31 202.925445557 1
63 31 203.121948242 1
63 31 203.136047363 1
63 31 203.188400269 1
63 31 203.385757446 1
63 31 203.444122314 1
63 31 203.782928467 1
63 31 203.842086792 1
63 31 203.87588501 1
63 31 204.579956055 1
63 31 204.749267578 1
63 31 205.003585815 1
63 31 205.139526367 1
63 31 205.406936646 1
63 31 205.447357178 1
63 31 205.641113281 1
63 31 205.660903931 1
63 31 205.68977356 1
63 31 205.719345093 1
63 31 205.725341797 1
63 31 205.820907593 1
63 31 205.903320312 1
63 31 206.134338379 1
63 31 206.240615845 1
63 31 206.341186523 1
63 31 206.539489746 1
63 31 206.692245483 1
63 31 207.022354126 1
63 31 207.375167847 1
63 31 207.436569214 1
63 31 208.12840271 1
63 31 208.167877197 1
63 31 208.506393433 1
63 31 209.217697144 1
63 31 209.265686035 1
63 31 209.327072144 1
63 31 209.501403809 1
63 31 209.835693359 1
63 31 209.854904175 1
63 31 209.887435913 1
63 31 210.174362183 1
63 31 210.315795898 1
63 31 210.56237793 1
63 31 210.97605896 1
63 31 211.065582275 1
63 31 211.605743408 1
63 31 211.861190796 1
63 31 211.938201904 1
63 31 211.945449829 1
63 31 212.250396729 1
63 31 212.544113159 1
63 31 212.589584351 1
63 31 212.651596069 1
63 31 212.695098877 1
63 31 212.700302124 1
63 31 212.732299805 1
63 31 212.785919189 1
63 31 212.842651367 1
63 31 212.850585938 1
63 31 212.943649292 1
63 31 213.020187378 1
63 31 213.093978882 1
63 31 213.335357666 1
63 31 213.619827271 1
63 31 213.791809082 1
63 31 213.951629639 1
63 31 214.192260742 1
63 31 214.248840332 1
63 31 214.549209595 1
63 31 214.659591675 1
63 31 214.820632935 1
63 31 215.087402344 1
63 31 215.267333984 1
63 31 215.443817139 1
63 31 215.487594604 1
63 31 216.033447266 1
63 31 216.115127563 1
63 31 216.330535889 1
63 31 216.426208496 1
63 31 216.604751587 1
63 31 216.681838989 1
63 31 216.870529175 1
63 31 216.951248169 1
63 31 217.077636719 1
63 31 217.192199707 1
63 31 217.229934692 1
63 31 217.254760742 1
63 31 218.029602051 1
63 31 218.204406738 1
63 31 219.244506836 1
63 31 219.294769287 1
63 31 219.37979126 1
63 31 219.44303894 1
63 31 219.579956055 1
63 31 219.678359985 1
63 31 219.77911377 1
63 31 219.876602173 1
63 31 220.346633911 1
63 31 220.560943604 1
63 31 220.720657349 1
63 31 220.828720093 1
63 31 220.999359131 1
63 31 221.061904907 1
63 31 221.172088623 1
63 31 222.408966064 1
63 31 223.089981079 1
63 31 223.137496948 1
63 31 223.20753479 1
63 31 223.557861328 1
63 31 223.838439941 1
63 31 224.343261719 1
63 31 225.291275024 1
63 31 225.316040039 1
63 31 225.585021973 1
63 31 226.179840088 1
63 31 226.238128662 1
63 31 226.351516724 1
63 31 227.443771362 1
63 31 227.778381348 1
63 31 227.822967529 1
63 31 227.912216187 1
63 31 227.990707397 1
63 31 229.103256226 1
63 31 229.26802063 1
63 31 229.430099487 1
63 31 229.641448975 1
63 31 229.901702881 1
63 31 230.313568115 1
63 31 230.576660156 1
63 31 231.091369629 1
63 31 231.447006226 1
63 31 231.659194946 1
63 31 231.84223938 1
63 31 232.007400513 1
63 31 232.851455688 1
63 31 233.694885254 1
63 31 234.326660156 1
63 31 234.418518066 1
63 31 234.426483154 1
63 31 234.463623047 1
63 31 234.796386719 1
63 31 235.072036743 1
63 31 235.104858398 1
63 31 235.371429443 1
63 31 235.548812866 1
63 31 235.563415527 1
63 31 235.915710449 1
63 31 236.254684448 1
63 31 236.81880188 1
63 31 237.129440308 1
63 31 237.767608643 1
63 31 237.898086548 1
63 31 238.029388428 1
63 31 238.056228638 1
63 31 238.49822998 1
63 31 238.843414307 1
63 31 239.207595825 1
63 31 239.2472229 1
63 31 239.261276245 1
63 31 239.358413696 1
63 31 239.938980103 1
63 31 240.27986145 1
63 31 240.852645874 1
63 31 241.783843994 1
63 31 241.841796875 1
63 31 241.926086426 1
63 31 241.953079224 1
63 31 242.161849976 1
63 31 242.391067505 1
63 31 242.706176758 1
63 31 243.095581055 1
63 31 243.20866394 1
63 31 243.667205811 1
63 31 244.800491333 1
63 31 247.189529419 1
63 31 247.26121521 1
63 31 247.298370361 1
63 31 247.549484253 1
63 31 247.776412964 1
63 31 248.742034912 1
63 31 249.120330811 1
63 31 249.637435913 1
63 31 249.91645813 1
63 31 250.98487854 1
63 31 251.542953491 1
63 31 252.086105347 1
63 31 252.725265503 1
63 31 252.926681519 1
63 31 253.255813599 1
63 31 253.54347229 1
63 31 254.001541138 1
63 31 254.094055176 1
63 31 254.240524292 1
63 31 254.528411865 1
63 31 254.59362793 1
63 31 254.69972229 1
63 31 254.821121216 1
63 31 254.914459229 1
63 31 256.094665527 1
63 31 256.513031006 1
63 31 256.907775879 1
63 31 257.212585449 1
63 31 257.852874756 1
63 31 258.507476807 1
63 31 260.205444336 1
63 31 260.463653564 1
63 31 260.564147949 1
63 31 261.042449951 1
63 31 261.686431885 1
63 31 262.761260986 1
63 31 263.011535645 1
63 31 263.107696533 1
63 31 263.191436768 1
63 31 263.706665039 1
63 31 263.739685059 1
63 31 263.843383789 1
63 31 264.010559082 1
63 31 264.319274902 1
63 31 264.546630859 1
63 31 264.714813232 1
63 31 265.07699585 1
63 31 265.23034668 1
63 31 265.294799805 1
63 31 266.217224121 1
63 31 266.243652344 1
63 31 267.108673096 1
63 31 267.352172852 1
63 31 267.719848633 1
63 31 268.059326172 1
63 31 268.367095947 1
63 31 269.222351074 1
63 31 270.617218018 1
63 31 272.330322266 1
63 31 273.224853516 1
63 31 273.803192139 1
63 31 273.988769531 1
63 31 274.64239502 1
63 31 275.436676025 1
63 31 276.248291016 1
63 31 276.637481689 1
63 31 276.644287109 1
63 31 276.663757324 1
63 31 276.829162598 1
63 31 276.964477539 1
63 31 277.307189941 1
63 31 277.377380371 1
63 31 277.40826416 1
63 31 279.260467529 1
63 31 279.931884766 1
63 31 281.387176514 1
63 31 281.692932129 1
63 31 282.558563232 1
63 31 283.458312988 1
63 31 284.467926025 1
63 31 284.489013672 1
63 31 285.538330078 1
63 31 285.809020996 1
63 31 286.155059814 1
63 31 286.883056641 1
63 31 287.137756348 1
63 31 288.385009766 1
63 31 288.543365479 1
63 31 289.859313965 1
63 31 291.282867432 1
63 31 291.722381592 1
63 31 291.839111328 1
63 31 292.683959961 1
63 31 293.173797607 1
63 31 293.389099121 1
63 31 293.533782959 1
63 31 293.870910645 1
63 31 294.520996094 1
63 31 294.754486084 1
63 31 295.849731445 1
63 31 296.022033691 1
63 31 296.232788086 1
63 31 296.521972656 1
63 31 296.549591064 1
63 31 297.122375488 1
63 31 297.697509766 1
63 31 299.354309082 1
63 31 300.525939941 1
63 31 300.912536621 1
63 31 300.935760498 1
63 31 301.277526855 1
63 31 301.562011719 1
63 31 304.059753418 1
63 31 304.190155029 1
63 31 304.231567383 1
63 31 304.577026367 1
63 31 305.977172852 1
63 31 306.163024902 1
63 31 306.318817139 1
63 31 306.355224609 1
63 31 306.482543945 1
63 31 306.587280273 1
63 31 307.225219727 1
63 31 307.32244873 1
63 31 307.4269104 1
63 31 307.744110107 1
63 31 308.022338867 1
63 31 308.124694824 1
63 31 308.262176514 1
63 31 309.007263184 1
63 31 309.299163818 1
63 31 310.061157227 1
63 31 310.813720703 1
63 31 310.820739746 1
63 31 311.573486328 1
63 31 313.040405273 1
63 31 313.383483887 1
63 31 314.521789551 1
63 31 315.077941895 1
63 31 316.170654297 1
63 31 317.521392822 1
63 31 317.535461426 1
63 31 318.652313232 1
63 31 319.362609863 1
63 31 320.146179199 1
63 31 321.059661865 1
63 31 322.020568848 1
63 31 322.181610107 1
63 31 322.722869873 1
63 31 322.887939453 1
63 31 324.69342041 1
63 31 324.887512207 1
63 31 327.919525146 1
63 31 328.332397461 1
63 31 328.922790527 1
63 31 328.944671631 1
63 31 328.980285645 1
63 31 329.098632812 1
63 31 329.200744629 1
63 31 329.359893799 1
63 31 330.423675537 1
63 31 331.199432373 1
63 31 331.897338867 1
63 31 331.924255371 1
63 31 336.6300354 1
63 31 336.696594238 1
63 31 337.368499756 1
63 31 338.126647949 1
63 31 338.157287598 1
63 31 340.378723145 1
63 31 340.830749512 1
63 31 341.437042236 1
63 31 341.684539795 1
63 31 342.265441895 1
63 31 344.07119751 1
63 31 345.946899414 1
63 31 346.347442627 1
63 31 346.41116333 1
63 31 351.479095459 1
63 31 353.193206787 1
63 31 353.447021484 1
63 31 353.711456299 1
63 31 355.544464111 1
63 31 355.782775879 1
63 31 356.117034912 1
63 31 357.616851807 1
63 31 358.524200439 1
63 31 359.036102295 1
63 31 359.180419922 1
63 31 360.650909424 1
63 31 360.839202881 1
63 31 360.916564941 1
63 31 361.200836182 1
63 31 363.187042236 1
63 31 363.59387207 1
63 31 363.977050781 1
63 31 365.060882568 1
63 31 365.753723145 1
63 31 365.794799805 1
63 31 367.380401611 1
63 31 367.902587891 1
63 31 369.394775391 1
63 31 372.811401367 1
63 31 373.007385254 1
63 31 374.528167725 1
63 31 375.242462158 1
63 31 375.566345215 1
63 31 376.946075439 1
63 31 379.045379639 1
63 31 380.0206604 1
63 31 380.638549805 1
63 31 380.936981201 1
63 31 381.679595947 1
63 31 382.41027832 1
63 31 382.507232666 1
63 31 382.597869873 1
63 31 383.168395996 1
63 31 383.541229248 1
63 31 384.848052979 1
63 31 385.248687744 1
63 31 385.850036621 1
63 31 386.459991455 1
63 31 386.839630127 1
63 31 389.732391357 1
63 31 390.050933838 1
63 31 391.75869751 1
63 31 392.368469238 1
63 31 393.248718262 1
63 31 393.527984619 1
63 31 394.969085693 1
63 31 395.138092041 1
63 31 400.251037598 1
63 31 400.426269531 1
63 31 402.127563477 1
63 31 403.292419434 1
63 31 403.899780273 1
63 31 406.472045898 1
63 31 409.793029785 1
63 31 412.005310059 1
63 31 412.300628662 1
63 31 413.760070801 1
63 31 414.628753662 1
63 31 415.085693359 1
63 31 416.289764404 1
63 31 418.203582764 1
63 31 418.319091797 1
63 31 422.425506592 1
63 31 422.916564941 1
63 31 423.272644043 1
63 31 423.739898682 1
63 31 424.533630371 1
63 31 424.543151855 1
63 31 424.862792969 1
63 31 428.683685303 1
63 31 430.891876221 1
63 31 434.881378174 1
63 31 435.118408203 1
63 31 436.042938232 1
63 31 439.331634521 1
63 31 439.651153564 1
63 31 443.28213501 1
63 31 444.864654541 1
63 31 445.053405762 1
63 31 449.028320312 1
63 31 450.457427979 1
63 31 452.789215088 1
63 31 455.464294434 1
63 31 456.260314941 1
63 31 458.167602539 1
63 31 460.981567383 1
63 31 462.084381104 1
63 31 462.483276367 1
63 31 463.226989746 1
63 31 473.21383667 1
63 31 479.489837646 1
63 31 481.081207275 1
63 31 482.066925049 1
63 31 483.386230469 1
63 31 483.85269165 1
63 31 487.869476318 1
63 31 490.589355469 1
63 31 491.246643066 1
63 31 492.227661133 1
63 31 492.723693848 1
63 31 495.356567383 1
63 31 501.641693115 1
63 31 503.229919434 1
63 31 504.854675293 1
63 31 504.949615479 1
63 31 506.281890869 1
63 31 507.658935547 1
63 31 509.122070312 1
63 31 511.764465332 1
63 31 511.976226807 1
63 31 513.634521484 1
63 31 514.967285156 1
63 31 515.007385254 1
63 31 516.156188965 1
63 31 516.257751465 1
63 31 518.45703125 1
63 31 518.458007812 1
63 31 519.10925293 1
63 31 519.921447754 1
63 31 522.430847168 1
63 31 522.573608398 1
63 31 529.242797852 1
63 31 531.626464844 1
63 31 532.19329834 1
63 31 536.052429199 1
63 31 539.332702637 1
63 31 541.596557617 1
63 31 543.028625488 1
63 31 547.868347168 1
63 31 548.950866699 1
63 31 550.23248291 1
63 31 552.277587891 1
63 31 560.22088623 1
63 31 563.180419922 1
63 31 570.309936523 1
63 31 575.547790527 1
63 31 578.30847168 1
63 31 583.99822998 1
63 31 589.446411133 1
63 31 592.832092285 1
63 31 599.371582031 1
63 31 604.72265625 1
63 31 624.496459961 1
63 31 625.344299316 1
63 31 634.409912109 1
63 31 638.751953125 1
63 31 643.789672852 1
63 31 649.149353027 1
63 31 651.905151367 1
63 31 655.759338379 1
63 31 661.652770996 1
63 31 667.75579834 1
63 31 673.206726074 1
63 31 680.76550293 1
63 31 694.76373291 1
63 31 706.126403809 1
63 31 712.437011719 1
63 31 718.890319824 1
63 31 719.062316895 1
63 31 725.544067383 1
63 31 731.002502441 1
63 31 738.243835449 1
63 31 749.536010742 1
63 31 773.072021484 1
63 31 781.471557617 1
63 31 793.389953613 1
63 31 804.56439209 1
63 31 814.056640625 1
63 31 820.447021484 1
63 31 828.435119629 1
63 31 843.36730957 1
63 31 884.078796387 1
63 31 909.156982422 1
63 31 912.160888672 1
63 31 919.856811523 1
63 31 989.298339844 1
63 31 999.055664062 1
63 31 1000.36340332 1
63 31 1001.3102417 1
63 31 1026.09594727 1
63 31 1073.2154541 1
63 31 1088.57653809 1
63 31 1107.18859863 1
63 31 1246.99401855 1
63 31 1355.40686035 1
63 31 1860.44274902 1
63 31 2187.24633789 1
63 32 188.65536499 1
63 32 194.411209106 1
63 32 195.737060547 1
63 32 196.021530151 1
63 32 199.217712402 1
63 32 202.01109314 1
63 32 206.53163147 1
63 32 206.686752319 1
63 32 206.908218384 1
63 32 208.533859253 1
63 32 209.295852661 1
63 32 210.502578735 1
63 32 213.652954102 1
63 32 213.705688477 1
63 32 215.95413208 1
63 32 216.619216919 1
63 32 218.887756348 1
63 32 219.674224854 1
63 32 220.480239868 1
63 32 221.579788208 1
63 32 223.060333252 1
63 32 223.488952637 1
63 32 224.645736694 1
63 32 225.546173096 1
63 32 227.943557739 1
63 32 228.276626587 1
63 32 228.651809692 1
63 32 229.216323853 1
63 32 231.083892822 1
63 32 231.506072998 1
63 32 232.089828491 1
63 32 232.420425415 1
63 32 232.443771362 1
63 32 232.735916138 1
63 32 232.996627808 1
63 32 233.043746948 1
63 32 233.171035767 1
63 32 233.430709839 1
63 32 235.755706787 1
63 32 236.520950317 1
63 32 237.143280029 1
63 32 237.851013184 1
63 32 238.373031616 1
63 32 238.739456177 1
63 32 238.905502319 1
63 32 239.19229126 1
63 32 240.061645508 1
63 32 240.183135986 1
63 32 241.901138306 1
63 32 242.28527832 1
63 32 242.914627075 1
63 32 244.067687988 1
63 32 244.21484375 1
63 32 245.449066162 1
63 32 246.435058594 1
63 32 247.854324341 1
63 32 247.93371582 1
63 32 248.074188232 1
63 32 250.709152222 1
63 32 251.061599731 1
63 32 251.263900757 1
63 32 252.203338623 1
63 32 254.040435791 1
63 32 254.077438354 1
63 32 254.720336914 1
63 32 254.962280273 1
63 32 255.076721191 1
63 32 258.457366943 1
63 32 259.524139404 1
63 32 260.207489014 1
63 32 260.410400391 1
63 32 261.128601074 1
63 32 261.600708008 1
63 32 261.613677979 1
63 32 262.104370117 1
63 32 262.26159668 1
63 32 262.488861084 1
63 32 264.298431396 1
63 32 264.692596436 1
63 32 265.035644531 1
63 32 265.329528809 1
63 32 265.458587646 1
63 32 266.64831543 1
63 32 267.054748535 1
63 32 268.247833252 1
63 32 268.331817627 1
63 32 268.449127197 1
63 32 269.218139648 1
63 32 269.54776001 1
63 32 269.923522949 1
63 32 271.806793213 1
63 32 271.849517822 1
63 32 272.141967773 1
63 32 273.071990967 1
63 32 274.791351318 1
63 32 275.348510742 1
63 32 275.876983643 1
63 32 275.972503662 1
63 32 276.388031006 1
63 32 277.140045166 1
63 32 277.57598877 1
63 32 277.615783691 1
63 32 278.102172852 1
63 32 279.898284912 1
63 32 280.062286377 1
63 32 280.40838623 1
63 32 281.462615967 1
63 32 281.663146973 1
63 32 282.578277588 1
63 32 282.705230713 1
63 32 283.784576416 1
63 32 284.563964844 1
63 32 284.641540527 1
63 32 284.763000488 1
63 32 284.766113281 1
63 32 286.09753418 1
63 32 286.929351807 1
63 32 287.708679199 1
63 32 288.175262451 1
63 32 289.535125732 1
63 32 289.818603516 1
63 32 290.938812256 1
63 32 291.213287354 1
63 32 292.211883545 1
63 32 292.580291748 1
63 32 292.768920898 1
63 32 293.761627197 1
63 32 294.707794189 1
63 32 295.054748535 1
63 32 295.087768555 1
63 32 295.159942627 1
63 32 296.566680908 1
63 32 297.473419189 1
63 32 297.603179932 1
63 32 298.031555176 1
63 32 298.387939453 1
63 32 298.531646729 1
63 32 298.771759033 1
63 32 298.872833252 1
63 32 300.058868408 1
63 32 301.669342041 1
63 32 301.962799072 1
63 32 302.564086914 1
63 32 303.904510498 1
63 32 305.681030273 1
63 32 308.596343994 1
63 32 309.453491211 1
63 32 312.191864014 1
63 32 312.438446045 1
63 32 314.417266846 1
63 32 314.623413086 1
63 32 315.676757812 1
63 32 315.994049072 1
63 32 316.965484619 1
63 32 317.635864258 1
63 32 318.619720459 1
63 32 320.509399414 1
63 32 321.077636719 1
63 32 323.047515869 1
63 32 323.047637939 1
63 32 324.780700684 1
63 32 325.862762451 1
63 32 327.142059326 1
63 32 327.697784424 1
63 32 329.773712158 1
63 32 330.954101562 1
63 32 334.63583374 1
63 32 335.152526855 1
63 32 335.5234375 1
63 32 336.413482666 1
63 32 337.787353516 1
63 32 338.334472656 1
63 32 339.433837891 1
63 32 341.393951416 1
63 32 343.112762451 1
63 32 343.231689453 1
63 32 343.49029541 1
63 32 348.032836914 1
63 32 348.135253906 1
63 32 348.360443115 1
63 32 351.316253662 1
63 32 351.783691406 1
63 32 355.310333252 1
63 32 356.595733643 1
63 32 358.647949219 1
63 32 358.819702148 1
63 32 359.872436523 1
63 32 360.022460938 1
63 32 360.327270508 1
63 32 361.580047607 1
63 32 362.281463623 1
63 32 363.082000732 1
63 32 363.784118652 1
63 32 364.730865479 1
63 32 365.133392334 1
63 32 366.362945557 1
63 32 366.872009277 1
63 32 371.005981445 1
63 32 373.384674072 1
63 32 374.840087891 1
63 32 377.139404297 1
63 32 378.981201172 1
63 32 380.49597168 1
63 32 380.663330078 1
63 32 381.097503662 1
63 32 384.889282227 1
63 32 385.924865723 1
63 32 386.960235596 1
63 32 388.33581543 1
63 32 389.907653809 1
63 32 391.299530029 1
63 32 392.018341064 1
63 32 394.060516357 1
63 32 394.071380615 1
63 32 394.290740967 1
63 32 394.652496338 1
63 32 394.741424561 1
63 32 395.244812012 1
63 32 397.595336914 1
63 32 401.086151123 1
63 32 401.91897583 1
63 32 404.527435303 1
63 32 405.43157959 1
63 32 405.951934814 1
63 32 407.273712158 1
63 32 407.906036377 1
63 32 408.069458008 1
63 32 410.569946289 1
63 32 412.605285645 1
63 32 413.630523682 1
63 32 413.674530029 1
63 32 415.217010498 1
63 32 415.654754639 1
63 32 417.145599365 1
63 32 420.458892822 1
63 32 421.692352295 1
63 32 423.010131836 1
63 32 423.353668213 1
63 32 424.329223633 1
63 32 425.125671387 1
63 32 425.219207764 1
63 32 428.966033936 1
63 32 433.401306152 1
63 32 435.645599365 1
63 32 442.239807129 1
63 32 443.122467041 1
63 32 446.007446289 1
63 32 446.457885742 1
63 32 449.77734375 1
63 32 451.850646973 1
63 32 454.955993652 1
63 32 455.257263184 1
63 32 456.513824463 1
63 32 457.82244873 1
63 32 459.726745605 1
63 32 462.495666504 1
63 32 464.577392578 1
63 32 465.358276367 1
63 32 468.027954102 1
63 32 473.057128906 1
63 32 475.067871094 1
63 32 475.971679688 1
63 32 476.107116699 1
63 32 476.850952148 1
63 32 477.783203125 1
63 32 481.797241211 1
63 32 483.814025879 1
63 32 489.062988281 1
63 32 490.686706543 1
63 32 493.577453613 1
63 32 496.817779541 1
63 32 499.446350098 1
63 32 510.534088135 1
63 32 514.856506348 1
63 32 516.652709961 1
63 32 516.876342773 1
63 32 517.254333496 1
63 32 520.527954102 1
63 32 520.690368652 1
63 32 527.417297363 1
63 32 530.407592773 1
63 32 533.210327148 1
63 32 539.364318848 1
63 32 539.52911377 1
63 32 539.815368652 1
63 32 542.070922852 1
63 32 557.484802246 1
63 32 558.418823242 1
63 32 560.156677246 1
63 32 566.015686035 1
63 32 567.632446289 1
63 32 571.08001709 1
63 32 573.692077637 1
63 32 574.094177246 1
63 32 598.934204102 1
63 32 600.758666992 1
63 32 606.807739258 1
63 32 608.327331543 1
63 32 609.619689941 1
63 32 609.634460449 1
63 32 610.478515625 1
63 32 611.024414062 1
63 32 614.855773926 1
63 32 616.989501953 1
63 32 617.667480469 1
63 32 624.928649902 1
63 32 626.784973145 1
63 32 636.966186523 1
63 32 638.613220215 1
63 32 644.417480469 1
63 32 647.365783691 1
63 32 654.61138916 1
63 32 659.798461914 1
63 32 669.36328125 1
63 32 669.614196777 1
63 32 678.283081055 1
63 32 680.237609863 1
63 32 686.720703125 1
63 32 704.170593262 1
63 32 714.126647949 1
63 32 722.861083984 1
63 32 731.11541748 1
63 32 746.727905273 1
63 32 758.932983398 1
63 32 766.113220215 1
63 32 775.25 1
63 32 789.05645752 1
63 32 801.064086914 1
63 32 822.197937012 1
63 32 827.250915527 1
63 32 897.823486328 1
63 32 977.988769531 1
63 32 1029.63647461 1
63 32 1059.50170898 1
63 32 1175.15588379 1
63 32 1216.92163086 1
63 32 1268.85266113 1
63 32 1286.23425293 1
63 32 1471.6697998 1
63 32 1587.95800781 1
63 33 287.387115479 1
63 33 301.082855225 1
63 33 315.461639404 1
63 33 316.470184326 1
63 33 328.807189941 1
63 33 335.730285645 1
63 33 341.143371582 1
63 33 341.861907959 1
63 33 345.785339355 1
63 33 351.516845703 1
63 33 354.40838623 1
63 33 356.129425049 1
63 33 357.771820068 1
63 33 363.772796631 1
63 33 365.324737549 1
63 33 366.065734863 1
63 33 371.787322998 1
63 33 376.554321289 1
63 33 386.280151367 1
63 33 390.712158203 1
63 33 403.813934326 1
63 33 405.045654297 1
63 33 406.42791748 1
63 33 409.087768555 1
63 33 409.845397949 1
63 33 410.503875732 1
63 33 431.808227539 1
63 33 433.262023926 1
63 33 439.769989014 1
63 33 440.702819824 1
63 33 447.030303955 1
63 33 448.248901367 1
63 33 455.391937256 1
63 33 470.808776855 1
63 33 476.351867676 1
63 33 486.353485107 1
63 33 489.37310791 1
63 33 490.093933105 1
63 33 492.832977295 1
63 33 518.385253906 1
63 33 525.179626465 1
63 33 551.016296387 1
63 33 551.827453613 1
63 33 566.029968262 1
63 33 604.823181152 1
63 33 605.254272461 1
63 33 607.250244141 1
63 33 644.169372559 1
63 33 659.577636719 1
63 33 725.144775391 1
63 33 771.005493164 1
63 33 782.145690918 1
63 33 794.833496094 1
63 33 798.593200684 1
63 33 841.215148926 1
63 33 901.766906738 1
63 33 1142.65356445 1
63 34 492.889404297 1
63 34 522.625671387 1
63 34 623.902160645 1
63 34 701.297973633 1
63 34 723.616088867 1
63 34 799.991577148 1
63 34 928.828491211 1
63 35 663.887451172 1
63 35 715.651977539 1
63 35 883.033752441 1
63 35 933.056152344 1
