string dom time hits
63 29 111.366325378 1
63 29 111.366333008 1
63 29 111.386039734 1
63 29 111.39781189 1
63 29 111.429870605 1
63 29 111.448669434 1
63 29 111.517936707 1
63 29 111.592277527 1
63 29 111.610954285 1
63 29 111.633346558 1
63 29 111.645065308 1
63 29 111.665855408 1
63 29 111.678909302 1
63 29 111.71749115 1
63 29 111.71761322 1
63 29 111.807678223 1
63 29 111.819458008 1
63 29 111.848060608 1
63 29 111.850349426 1
63 29 111.853485107 1
63 29 111.894958496 1
63 29 112.009132385 1
63 29 112.047225952 1
63 29 112.051071167 1
63 29 112.168395996 1
63 29 112.211387634 1
63 29 112.212471008 1
63 29 112.285095215 1
63 29 112.351211548 1
63 29 112.380462646 1
63 29 112.466720581 1
63 29 112.474533081 1
63 29 112.528968811 1
63 29 112.601837158 1
63 29 112.603981018 1
63 29 112.645530701 1
63 29 112.68976593 1
63 29 112.822418213 1
63 29 112.846755981 1
63 29 112.852302551 1
63 29 112.983589172 1
63 29 113.030212402 1
63 29 113.082565308 1
63 29 113.110031128 1
63 29 113.121635437 1
63 29 113.168289185 1
63 29 113.208404541 1
63 29 113.304878235 1
63 29 113.343559265 1
63 29 113.427139282 1
63 29 113.52142334 1
63 29 113.598403931 1
63 29 113.616645813 1
63 29 113.66178894 1
63 29 113.685157776 1
63 29 113.692611694 1
63 29 113.693267822 1
63 29 113.717269897 1
63 29 113.790885925 1
63 29 113.818260193 1
63 29 113.894706726 1
63 29 113.933769226 1
63 29 114.044364929 1
63 29 114.056121826 1
63 29 114.080131531 1
63 29 114.087158203 1
63 29 114.104103088 1
63 29 114.143959045 1
63 29 114.205101013 1
63 29 114.293182373 1
63 29 114.309837341 1
63 29 114.36138916 1
63 29 114.441619873 1
63 29 114.448753357 1
63 29 114.452171326 1
63 29 114.508735657 1
63 29 114.643798828 1
63 29 114.647323608 1
63 29 114.659576416 1
63 29 114.759147644 1
63 29 114.893669128 1
63 29 114.899993896 1
63 29 114.985923767 1
63 29 114.991996765 1
63 29 115.176544189 1
63 29 115.290748596 1
63 29 115.2970047 1
63 29 115.340927124 1
63 29 115.580551147 1
63 29 115.628700256 1
63 29 115.637031555 1
63 29 115.665794373 1
63 29 115.701217651 1
63 29 115.720710754 1
63 29 115.728744507 1
63 29 115.776329041 1
63 29 115.837608337 1
63 29 115.920532227 1
63 29 115.995544434 1
63 29 115.998275757 1
63 29 116.012962341 1
63 29 116.082801819 1
63 29 116.097290039 1
63 29 116.234428406 1
63 29 116.249740601 1
63 29 116.252502441 1
63 29 116.272743225 1
63 29 116.307830811 1
63 29 116.359672546 1
63 29 116.372001648 1
63 29 116.504043579 1
63 29 116.61378479 1
63 29 116.702919006 1
63 29 116.929244995 1
63 29 117.082572937 1
63 29 117.222511292 1
63 29 117.226631165 1
63 29 117.227264404 1
63 29 117.339317322 1
63 29 117.359794617 1
63 29 117.377868652 1
63 29 117.390388489 1
63 29 117.423934937 1
63 29 117.437644958 1
63 29 117.546508789 1
63 29 117.650634766 1
63 29 117.713264465 1
63 29 117.733169556 1
63 29 117.743354797 1
63 29 117.794868469 1
63 29 117.824607849 1
63 29 117.919624329 1
63 29 117.975837708 1
63 29 117.989196777 1
63 29 118.022674561 1
63 29 118.0284729 1
63 29 118.156005859 1
63 29 118.16999054 1
63 29 118.205680847 1
63 29 118.269828796 1
63 29 118.274734497 1
63 29 118.289749146 1
63 29 118.594337463 1
63 29 118.605567932 1
63 29 118.655082703 1
63 29 118.707328796 1
63 29 118.76209259 1
63 29 118.773353577 1
63 29 118.807060242 1
63 29 118.818077087 1
63 29 118.920257568 1
63 29 119.067047119 1
63 29 119.287643433 1
63 29 119.315551758 1
63 29 119.347419739 1
63 29 119.376548767 1
63 29 119.464683533 1
63 29 119.490158081 1
63 29 119.53339386 1
63 29 119.556838989 1
63 29 119.558059692 1
63 29 119.570655823 1
63 29 119.617530823 1
63 29 119.730766296 1
63 29 119.774894714 1
63 29 119.80645752 1
63 29 119.886772156 1
63 29 119.961029053 1
63 29 119.992172241 1
63 29 120.049201965 1
63 29 120.183609009 1
63 29 120.222595215 1
63 29 120.252868652 1
63 29 120.437301636 1
63 29 120.478652954 1
63 29 120.504394531 1
63 29 120.507354736 1
63 29 120.53591156 1
63 29 120.539253235 1
63 29 120.540077209 1
63 29 120.559692383 1
63 29 120.839225769 1
63 29 120.854545593 1
63 29 121.018447876 1
63 29 121.13885498 1
63 29 121.196060181 1
63 29 121.197753906 1
63 29 121.222145081 1
63 29 121.247612 1
63 29 121.40120697 1
63 29 121.440368652 1
63 29 121.454017639 1
63 29 121.475662231 1
63 29 121.539657593 1
63 29 121.580276489 1
63 29 121.592147827 1
63 29 121.644386292 1
63 29 121.672393799 1
63 29 121.787162781 1
63 29 121.848579407 1
63 29 121.915016174 1
63 29 122.010101318 1
63 29 122.371955872 1
63 29 122.399642944 1
63 29 122.513000488 1
63 29 122.62197876 1
63 29 122.628356934 1
63 29 122.747322083 1
63 29 122.759078979 1
63 29 123.055084229 1
63 29 123.133262634 1
63 29 123.176147461 1
63 29 123.311386108 1
63 29 123.58291626 1
63 29 123.606285095 1
63 29 123.725074768 1
63 29 124.126487732 1
63 29 124.247459412 1
63 29 124.287849426 1
63 29 124.313560486 1
63 29 124.316612244 1
63 29 124.343482971 1
63 29 124.387504578 1
63 29 124.444572449 1
63 29 124.452697754 1
63 29 124.499008179 1
63 29 124.585899353 1
63 29 124.629638672 1
63 29 124.895004272 1
63 29 125.059394836 1
63 29 125.088554382 1
63 29 125.1665802 1
63 29 125.18927002 1
63 29 125.250457764 1
63 29 125.367958069 1
63 29 125.531105042 1
63 29 125.736885071 1
63 29 125.77532959 1
63 29 126.229515076 1
63 29 126.259124756 1
63 29 126.32497406 1
63 29 126.365745544 1
63 29 126.524688721 1
63 29 126.55090332 1
63 29 126.695678711 1
63 29 126.700958252 1
63 29 126.795722961 1
63 29 126.809516907 1
63 29 126.95098877 1
63 29 127.134971619 1
63 29 127.140602112 1
63 29 127.316078186 1
63 29 127.337341309 1
63 29 127.428688049 1
63 29 127.725654602 1
63 29 127.779792786 1
63 29 127.838134766 1
63 29 127.856033325 1
63 29 128.077102661 1
63 29 128.130569458 1
63 29 128.1980896 1
63 29 128.3125 1
63 29 128.399917603 1
63 29 128.505310059 1
63 29 128.560516357 1
63 29 128.57093811 1
63 29 128.744812012 1
63 29 128.785888672 1
63 29 128.930389404 1
63 29 129.158706665 1
63 29 129.161819458 1
63 29 129.169311523 1
63 29 129.240158081 1
63 29 129.574172974 1
63 29 129.607559204 1
63 29 129.781188965 1
63 29 129.849822998 1
63 29 130.0887146 1
63 29 130.259735107 1
63 29 130.481887817 1
63 29 130.760772705 1
63 29 130.762084961 1
63 29 130.781906128 1
63 29 131.181869507 1
63 29 131.47845459 1
63 29 131.581588745 1
63 29 131.59815979 1
63 29 131.631942749 1
63 29 131.658218384 1
63 29 131.931106567 1
63 29 132.125015259 1
63 29 132.382339478 1
63 29 132.559539795 1
63 29 132.735534668 1
63 29 132.753677368 1
63 29 132.840103149 1
63 29 133.270706177 1
63 29 133.377532959 1
63 29 133.548553467 1
63 29 133.633728027 1
63 29 133.734939575 1
63 29 133.979187012 1
63 29 134.242553711 1
63 29 134.399734497 1
63 29 134.532714844 1
63 29 134.639205933 1
63 29 135.068252563 1
63 29 135.16897583 1
63 29 135.681777954 1
63 29 135.706939697 1
63 29 135.88885498 1
63 29 136.11126709 1
63 29 136.132797241 1
63 29 136.243621826 1
63 29 136.572387695 1
63 29 136.809158325 1
63 29 137.032943726 1
63 29 137.494689941 1
63 29 137.961914062 1
63 29 137.972183228 1
63 29 138.305648804 1
63 29 138.381271362 1
63 29 138.84513855 1
63 29 138.892974854 1
63 29 138.951477051 1
63 29 139.054168701 1
63 29 139.079025269 1
63 29 139.250320435 1
63 29 139.266174316 1
63 29 139.271377563 1
63 29 139.349517822 1
63 29 139.568832397 1
63 29 139.614608765 1
63 29 139.873794556 1
63 29 140.483901978 1
63 29 140.992584229 1
63 29 141.787918091 1
63 29 141.811355591 1
63 29 141.838226318 1
63 29 141.920425415 1
63 29 142.355331421 1
63 29 142.802505493 1
63 29 143.212615967 1
63 29 143.24156189 1
63 29 143.666702271 1
63 29 143.90562439 1
63 29 143.968399048 1
63 29 143.975357056 1
63 29 144.264923096 1
63 29 144.570205688 1
63 29 144.894363403 1
63 29 145.043060303 1
63 29 145.731735229 1
63 29 145.865142822 1
63 29 146.265853882 1
63 29 146.309661865 1
63 29 146.68788147 1
63 29 146.969573975 1
63 29 147.241378784 1
63 29 147.405319214 1
63 29 147.824325562 1
63 29 148.189376831 1
63 29 149.287963867 1
63 29 150.299316406 1
63 29 150.89491272 1
63 29 151.508056641 1
63 29 151.77583313 1
63 29 151.803833008 1
63 29 152.681152344 1
63 29 152.93800354 1
63 29 153.573608398 1
63 29 154.50920105 1
63 29 155.758743286 1
63 29 155.919662476 1
63 29 156.299697876 1
63 29 156.823120117 1
63 29 157.059936523 1
63 29 157.52456665 1
63 29 157.542037964 1
63 29 157.599731445 1
63 29 158.111312866 1
63 29 158.281585693 1
63 29 158.800994873 1
63 29 159.013671875 1
63 29 159.405212402 1
63 29 159.49319458 1
63 29 159.960769653 1
63 29 160.25579834 1
63 29 160.619064331 1
63 29 161.510101318 1
63 29 161.663726807 1
63 29 161.757659912 1
63 29 161.87411499 1
63 29 162.372329712 1
63 29 162.443496704 1
63 29 162.779830933 1
63 29 163.877731323 1
63 29 164.243728638 1
63 29 164.41368103 1
63 29 165.500595093 1
63 29 165.895095825 1
63 29 166.666809082 1
63 29 166.679534912 1
63 29 167.916854858 1
63 29 168.071685791 1
63 29 168.321350098 1
63 29 168.40423584 1
63 29 168.42880249 1
63 29 169.300170898 1
63 29 169.516448975 1
63 29 169.657699585 1
63 29 169.749801636 1
63 29 170.577926636 1
63 29 170.579391479 1
63 29 172.534408569 1
63 29 172.724639893 1
63 29 173.992416382 1
63 29 174.550598145 1
63 29 174.71987915 1
63 29 175.192337036 1
63 29 175.803649902 1
63 29 176.034515381 1
63 29 177.285568237 1
63 29 177.396789551 1
63 29 177.999221802 1
63 29 178.254074097 1
63 29 179.183837891 1
63 29 180.475372314 1
63 29 180.511001587 1
63 29 180.76423645 1
63 29 180.827331543 1
63 29 182.509765625 1
63 29 184.063705444 1
63 29 184.086090088 1
63 29 184.627365112 1
63 29 184.972839355 1
63 29 185.07510376 1
63 29 185.689041138 1
63 29 186.020217896 1
63 29 186.385192871 1
63 29 187.349700928 1
63 29 187.46862793 1
63 29 188.291015625 1
63 29 188.877304077 1
63 29 189.083312988 1
63 29 189.209915161 1
63 29 189.47567749 1
63 29 190.552658081 1
63 29 190.657119751 1
63 29 191.588058472 1
63 29 192.252731323 1
63 29 193.108444214 1
63 29 193.177307129 1
63 29 193.623291016 1
63 29 194.843765259 1
63 29 197.391113281 1
63 29 197.456726074 1
63 29 198.430007935 1
63 29 198.626159668 1
63 29 200.911453247 1
63 29 201.153610229 1
63 29 201.248947144 1
63 29 201.910705566 1
63 29 202.090255737 1
63 29 202.243041992 1
63 29 203.792068481 1
63 29 205.10697937 1
63 29 206.419494629 1
63 29 207.070465088 1
63 29 209.917831421 1
63 29 210.431549072 1
63 29 210.432479858 1
63 29 211.93586731 1
63 29 213.116943359 1
63 29 214.092834473 1
63 29 215.195053101 1
63 29 215.647018433 1
63 29 216.133575439 1
63 29 216.268920898 1
63 29 217.174560547 1
63 29 217.825378418 1
63 29 220.188568115 1
63 29 223.190063477 1
63 29 223.208435059 1
63 29 225.122909546 1
63 29 226.406112671 1
63 29 229.848739624 1
63 29 230.974899292 1
63 29 235.155014038 1
63 29 235.198760986 1
63 29 235.931808472 1
63 29 236.159988403 1
63 29 236.252807617 1
63 29 237.744537354 1
63 29 238.032684326 1
63 29 238.170120239 1
63 29 239.185409546 1
63 29 242.231369019 1
63 29 244.109634399 1
63 29 247.170379639 1
63 29 253.385238647 1
63 29 253.896865845 1
63 29 256.320220947 1
63 29 257.263885498 1
63 29 258.439575195 1
63 29 258.84866333 1
63 29 259.309692383 1
63 29 259.856048584 1
63 29 260.318786621 1
63 29 267.044464111 1
63 29 269.098602295 1
63 29 276.690002441 1
63 29 279.560668945 1
63 29 281.348266602 1
63 29 286.434020996 1
63 29 287.029724121 1
63 29 287.946044922 1
63 29 292.226531982 1
63 29 292.308013916 1
63 29 294.992767334 1
63 29 298.808074951 1
63 29 300.999206543 1
63 29 304.227020264 1
63 29 306.400115967 1
63 29 306.737792969 1
63 29 312.090881348 1
63 29 320.375396729 1
63 29 320.392608643 1
63 29 321.322814941 1
63 29 323.143737793 1
63 29 325.411376953 1
63 29 328.618713379 1
63 29 330.072937012 1
63 29 330.611328125 1
63 29 332.841369629 1
63 29 335.853424072 1
63 29 336.646972656 1
63 29 352.878692627 1
63 29 358.697265625 1
63 29 364.553497314 1
63 29 367.36328125 1
63 29 370.141571045 1
63 29 374.619842529 1
63 29 376.67086792 1
63 29 378.742279053 1
63 29 388.137512207 1
63 29 391.038665771 1
63 29 395.545837402 1
63 29 395.961486816 1
63 29 396.650543213 1
63 29 416.074066162 1
63 29 417.091339111 1
63 29 421.010162354 1
63 29 424.46496582 1
63 29 424.54486084 1
63 29 426.082397461 1
63 29 429.233612061 1
63 29 435.785461426 1
63 29 437.082946777 1
63 29 440.795196533 1
63 29 441.4715271 1
63 29 451.590087891 1
63 29 452.394927979 1
63 29 452.902709961 1
63 29 453.622161865 1
63 29 458.643035889 1
63 29 469.484313965 1
63 29 474.704345703 1
63 29 475.12713623 1
63 29 491.390197754 1
63 29 503.305053711 1
63 29 505.956695557 1
63 29 514.786193848 1
63 29 516.729919434 1
63 29 522.647521973 1
63 29 533.649963379 1
63 29 534.254760742 1
63 29 535.404846191 1
63 29 543.610046387 1
63 29 574.39251709 1
63 29 589.848205566 1
63 29 593.814453125 1
63 29 618.166625977 1
63 29 620.66796875 1
63 29 621.063354492 1
63 29 623.001281738 1
63 29 632.496826172 1
63 29 633.297546387 1
63 29 692.722595215 1
63 29 700.999755859 1
63 29 723.58984375 1
63 29 726.362365723 1
63 29 795.627380371 1
63 29 802.896179199 1
63 29 871.676879883 1
63 29 879.592468262 1
63 29 887.327148438 1
63 29 930.516784668 1
63 29 952.959106445 1
63 29 981.802062988 1
63 29 986.627929688 1
63 29 1000.41943359 1
63 29 1108.26391602 1
63 29 1211.54785156 1
63 29 1223.06079102 1
63 29 1239.07177734 1
63 29 1273.0411377 1
63 29 1553.78100586 1
63 29 1686.55493164 1
63 31 93.1204605103 1
63 31 98.3556518555 1
63 31 108.599784851 1
63 31 109.651626587 1
63 31 114.254043579 1
63 31 116.033294678 1
63 31 117.023300171 1
63 31 119.191520691 1
63 31 124.223648071 1
63 31 124.458724976 1
63 31 124.520896912 1
63 31 127.719848633 1
63 31 128.192581177 1
63 31 130.141815186 1
63 31 130.333770752 1
63 31 130.629013062 1
63 31 131.885406494 1
63 31 132.036972046 1
63 31 132.949020386 1
63 31 134.622055054 1
63 31 137.779296875 1
63 31 140.776016235 1
63 31 142.273162842 1
63 31 143.686141968 1
63 31 144.838867188 1
63 31 146.277313232 1
63 31 147.940734863 1
63 31 149.517150879 1
63 31 151.775970459 1
63 31 155.510513306 1
63 31 155.759048462 1
63 31 156.152420044 1
63 31 159.893783569 1
63 31 160.519393921 1
63 31 162.456695557 1
63 31 163.368637085 1
63 31 164.464523315 1
63 31 165.015060425 1
63 31 166.291366577 1
63 31 166.460083008 1
63 31 170.39491272 1
63 31 170.67036438 1
63 31 174.154754639 1
63 31 175.781616211 1
63 31 176.032424927 1
63 31 176.559158325 1
63 31 176.609558105 1
63 31 177.236083984 1
63 31 178.371688843 1
63 31 179.60949707 1
63 31 181.281234741 1
63 31 182.604232788 1
63 31 183.671310425 1
63 31 184.189529419 1
63 31 185.760162354 1
63 31 185.865081787 1
63 31 187.645385742 1
63 31 190.739273071 1
63 31 190.836685181 1
63 31 191.178695679 1
63 31 192.252334595 1
63 31 193.699951172 1
63 31 194.236679077 1
63 31 197.545166016 1
63 31 197.955947876 1
63 31 199.109069824 1
63 31 199.723510742 1
63 31 200.687942505 1
63 31 201.580673218 1
63 31 203.610778809 1
63 31 210.395172119 1
63 31 212.143051147 1
63 31 212.548660278 1
63 31 213.575714111 1
63 31 215.790893555 1
63 31 217.092971802 1
63 31 220.845840454 1
63 31 223.558441162 1
63 31 224.366333008 1
63 31 224.90788269 1
63 31 225.311264038 1
63 31 225.866485596 1
63 31 226.334457397 1
63 31 227.048568726 1
63 31 228.337539673 1
63 31 229.488327026 1
63 31 231.288635254 1
63 31 232.337783813 1
63 31 232.617599487 1
63 31 233.370635986 1
63 31 233.492294312 1
63 31 235.711929321 1
63 31 237.276275635 1
63 31 239.204452515 1
63 31 241.532730103 1
63 31 243.714065552 1
63 31 248.815078735 1
63 31 252.831573486 1
63 31 259.044921875 1
63 31 260.469085693 1
63 31 266.180755615 1
63 31 268.536468506 1
63 31 270.871002197 1
63 31 272.915161133 1
63 31 273.049743652 1
63 31 274.143615723 1
63 31 275.461883545 1
63 31 276.376525879 1
63 31 278.731567383 1
63 31 279.502990723 1
63 31 279.744018555 1
63 31 281.36126709 1
63 31 282.136169434 1
63 31 283.401184082 1
63 31 283.582000732 1
63 31 283.769500732 1
63 31 285.328521729 1
63 31 288.500701904 1
63 31 289.158630371 1
63 31 303.63671875 1
63 31 305.053741455 1
63 31 309.72769165 1
63 31 310.915161133 1
63 31 311.777954102 1
63 31 312.018096924 1
63 31 317.366424561 1
63 31 318.508056641 1
63 31 322.07925415 1
63 31 327.519439697 1
63 31 333.443878174 1
63 31 336.527587891 1
63 31 342.26083374 1
63 31 355.666412354 1
63 31 362.422302246 1
63 31 364.376251221 1
63 31 370.320343018 1
63 31 375.820983887 1
63 31 378.014709473 1
63 31 379.817779541 1
63 31 381.305328369 1
63 31 389.026000977 1
63 31 395.218688965 1
63 31 401.05947876 1
63 31 403.343414307 1
63 31 405.485809326 1
63 31 411.270812988 1
63 31 424.264801025 1
63 31 431.436523438 1
63 31 439.502960205 1
63 31 445.242828369 1
63 31 452.894683838 1
63 31 454.466674805 1
63 31 455.985290527 1
63 31 461.346710205 1
63 31 465.289978027 1
63 31 471.438140869 1
63 31 480.712768555 1
63 31 482.850250244 1
63 31 497.81854248 1
63 31 504.311767578 1
63 31 505.795257568 1
63 31 506.74017334 1
63 31 520.88067627 1
63 31 521.274353027 1
63 31 522.535766602 1
63 31 525.053833008 1
63 31 538.516296387 1
63 31 556.02532959 1
63 31 572.445007324 1
63 31 615.553833008 1
63 31 634.44128418 1
63 31 663.286315918 1
63 31 673.627380371 1
63 31 714.573608398 1
63 31 740.395324707 1
63 31 769.531921387 1
63 31 797.874084473 1
63 31 804.184143066 1
63 31 809.618591309 1
63 31 824.022949219 1
63 31 1720.23583984 1
63 32 202.050872803 1
63 32 207.746414185 1
63 32 210.259460449 1
63 32 211.845535278 1
63 32 217.416748047 1
63 32 220.297393799 1
63 32 223.494934082 1
63 32 234.930236816 1
63 32 237.517379761 1
63 32 240.41027832 1
63 32 248.072265625 1
63 32 252.42237854 1
63 32 260.052032471 1
63 32 267.206451416 1
63 32 267.2449646 1
63 32 267.602172852 1
63 32 268.018005371 1
63 32 271.196136475 1
63 32 279.78326416 1
63 32 283.723052979 1
63 32 294.869598389 1
63 32 300.301483154 1
63 32 300.45916748 1
63 32 302.795135498 1
63 32 310.625671387 1
63 32 311.88394165 1
63 32 327.941711426 1
63 32 331.14831543 1
63 32 331.27822876 1
63 32 333.174438477 1
63 32 362.469177246 1
63 32 367.212127686 1
63 32 367.708404541 1
63 32 381.355194092 1
63 32 394.305786133 1
63 32 398.375244141 1
63 32 403.640045166 1
63 32 411.650695801 1
63 32 429.687683105 1
63 32 432.114959717 1
63 32 444.943359375 1
63 32 459.1590271 1
63 32 462.397613525 1
63 32 466.523895264 1
63 32 495.689605713 1
63 32 497.259063721 1
63 32 498.905059814 1
63 32 503.525146484 1
63 32 503.717163086 1
63 32 542.34185791 1
63 32 544.072631836 1
63 32 544.131774902 1
63 32 547.077270508 1
63 32 547.797363281 1
63 32 550.985717773 1
63 32 587.126281738 1
63 32 621.866638184 1
63 32 657.203857422 1
63 32 708.553466797 1
63 32 807.856994629 1
63 32 961.555725098 1
63 32 967.56854248 1
63 32 1188.1114502 1
63 33 356.201538086 1
63 33 389.771453857 1
63 33 431.742431641 1
63 33 441.787750244 1
63 33 455.279876709 1
63 33 477.580627441 1
63 33 497.592956543 1
63 33 500.959960938 1
63 33 559.02355957 1
63 33 607.485778809 1
63 33 669.462524414 1
63 33 726.191040039 1
63 33 1005.3939209 1
63 34 1054.1418457 1
63 35 1238.87988281 1
64 23 956.127929688 1
64 23 1614.4486084 1
64 24 1089.76135254 1
64 25 1020.87805176 1
64 25 2504.89013672 1
64 26 1013.46594238 1
64 26 1443.8717041 1
64 27 879.853637695 1
64 27 1560.18762207 1
64 28 792.406005859 1
64 28 856.216369629 1
64 28 970.06842041 1
64 28 1011.62976074 1
64 28 1062.34753418 1
64 28 1085.28173828 1
64 28 1138.52941895 1
64 29 653.440734863 1
64 29 683.48626709 1
64 29 709.682189941 1
64 29 775.158630371 1
64 29 780.889587402 1
64 29 783.444091797 1
64 29 790.189453125 1
64 29 1962.01977539 1
64 30 651.776062012 1
64 30 653.340454102 1
64 30 665.511535645 1
64 30 669.206298828 1
64 30 678.343933105 1
64 30 692.995361328 1
64 30 698.479125977 1
64 30 711.850524902 1
64 30 763.903686523 1
64 30 766.863586426 1
64 30 775.17791748 1
64 30 796.79309082 1
64 30 825.732971191 1
64 30 1024.80065918 1
64 30 1140.33740234 1
64 31 729.916442871 1
64 31 752.49987793 1
64 31 816.186950684 1
64 31 961.029846191 1
64 31 1036.09692383 1
64 31 1111.01843262 1
64 31 1198.98266602 1
64 31 1892.84387207 1
64 32 727.461547852 1
64 32 901.348632812 1
64 32 1317.77075195 1
64 34 1576.21789551 1
70 22 2068.56518555 1
70 24 1064.2052002 1
70 25 2006.33105469 1
70 26 744.731506348 1
70 26 820.925109863 1
70 26 1124.64855957 1
70 26 1549.64892578 1
70 26 1767.81164551 1
70 27 716.838806152 1
70 27 743.460998535 1
70 27 859.739807129 1
70 27 1030.78369141 1
70 27 1119.11425781 1
70 27 1505.00219727 1
70 27 3294.23046875 1
70 28 692.377258301 1
70 28 704.487915039 1
70 28 708.644348145 1
70 28 728.731079102 1
70 28 797.326293945 1
70 28 800.728881836 1
70 28 855.666442871 1
70 28 897.141845703 1
70 28 1109.45788574 1
70 29 697.334289551 1
70 29 724.951965332 1
70 29 885.250244141 1
70 29 921.111022949 1
70 29 929.747741699 1
70 30 783.408813477 1
70 31 782.865234375 1
70 31 948.081298828 1
70 31 2409.45556641 1
70 32 998.116699219 1
70 33 1673.44055176 1
71 16 2253.07617188 1
71 21 1950.54931641 1
71 22 1472.1282959 1
71 23 1330.71447754 1
71 23 1738.73046875 1
71 24 1506.08911133 1
71 24 1602.75219727 1
71 24 1728.55834961 1
71 25 1077.74780273 1
71 25 1114.05273438 1
71 26 761.692810059 1
71 26 806.590820312 1
71 26 846.425476074 1
71 26 865.058898926 1
71 26 1074.46838379 1
71 27 789.680969238 1
71 27 819.02947998 1
71 27 874.917358398 1
71 27 930.004760742 1
71 27 964.981689453 1
71 27 975.557739258 1
71 28 656.622497559 1
71 28 716.879455566 1
71 28 723.972839355 1
71 28 769.798522949 1
71 28 1053.15246582 1
71 28 1232.04467773 1
71 28 1261.58886719 1
71 28 1912.95959473 1
71 29 722.67590332 1
71 29 765.354675293 1
71 29 891.895751953 1
71 29 1428.97167969 1
71 29 1438.13195801 1
71 29 1584.60412598 1
71 29 1760.03393555 1
71 29 1838.09265137 1
71 30 788.033813477 1
71 30 913.892578125 1
71 30 1089.9666748 1
71 30 1914.81359863 1
71 31 747.054382324 1
71 31 1020.3916626 1
71 31 2346.19970703 1
71 32 1083.62011719 1
71 32 1096.27478027 1
71 32 1278.82580566 1
72 28 1468.92529297 1
72 30 2014.47045898 1
76 28 1440.17663574 1
77 29 1846.60388184 1
77 33 1775.55883789 1
78 29 1961.82275391 1
