string dom time hits
63 29 120.300125122 1
63 29 120.306053162 1
63 29 120.30934906 1
63 29 120.31590271 1
63 29 120.316848755 1
63 29 120.316864014 1
63 29 120.319992065 1
63 29 120.324310303 1
63 29 120.334671021 1
63 29 120.336921692 1
63 29 120.337539673 1
63 29 120.338165283 1
63 29 120.339035034 1
63 29 120.340148926 1
63 29 120.344184875 1
63 29 120.345664978 1
63 29 120.347824097 1
63 29 120.347854614 1
63 29 120.349861145 1
63 29 120.351608276 1
63 29 120.35218811 1
63 29 120.355560303 1
63 29 120.356109619 1
63 29 120.357597351 1
63 29 120.36328125 1
63 29 120.363922119 1
63 29 120.367675781 1
63 29 120.370803833 1
63 29 120.382209778 1
63 29 120.383651733 1
63 29 120.387893677 1
63 29 120.388397217 1
63 29 120.388847351 1
63 29 120.389335632 1
63 29 120.39339447 1
63 29 120.395301819 1
63 29 120.395965576 1
63 29 120.396026611 1
63 29 120.397872925 1
63 29 120.402565002 1
63 29 120.40435791 1
63 29 120.404563904 1
63 29 120.40473938 1
63 29 120.410194397 1
63 29 120.41053772 1
63 29 120.412696838 1
63 29 120.413482666 1
63 29 120.41986084 1
63 29 120.42010498 1
63 29 120.424079895 1
63 29 120.425613403 1
63 29 120.426078796 1
63 29 120.427597046 1
63 29 120.433311462 1
63 29 120.4348526 1
63 29 120.437187195 1
63 29 120.441207886 1
63 29 120.442703247 1
63 29 120.447044373 1
63 29 120.447952271 1
63 29 120.448577881 1
63 29 120.448852539 1
63 29 120.44934082 1
63 29 120.450454712 1
63 29 120.451164246 1
63 29 120.451522827 1
63 29 120.452079773 1
63 29 120.454872131 1
63 29 120.455001831 1
63 29 120.460281372 1
63 29 120.464851379 1
63 29 120.465461731 1
63 29 120.466636658 1
63 29 120.468132019 1
63 29 120.469451904 1
63 29 120.46962738 1
63 29 120.470069885 1
63 29 120.47101593 1
63 29 120.472793579 1
63 29 120.476104736 1
63 29 120.477348328 1
63 29 120.477584839 1
63 29 120.480018616 1
63 29 120.480331421 1
63 29 120.482254028 1
63 29 120.489242554 1
63 29 120.489952087 1
63 29 120.497550964 1
63 29 120.499481201 1
63 29 120.502487183 1
63 29 120.502624512 1
63 29 120.503356934 1
63 29 120.507545471 1
63 29 120.5079422 1
63 29 120.508010864 1
63 29 120.515930176 1
63 29 120.517623901 1
63 29 120.519210815 1
63 29 120.51953125 1
63 29 120.525672913 1
63 29 120.527397156 1
63 29 120.531326294 1
63 29 120.532493591 1
63 29 120.5340271 1
63 29 120.538787842 1
63 29 120.540939331 1
63 29 120.546066284 1
63 29 120.548744202 1
63 29 120.549613953 1
63 29 120.552474976 1
63 29 120.55317688 1
63 29 120.557418823 1
63 29 120.563514709 1
63 29 120.566093445 1
63 29 120.572113037 1
63 29 120.572921753 1
63 29 120.574531555 1
63 29 120.578102112 1
63 29 120.58341217 1
63 29 120.590309143 1
63 29 120.592575073 1
63 29 120.596504211 1
63 29 120.605010986 1
63 29 120.605072021 1
63 29 120.605133057 1
63 29 120.620849609 1
63 29 120.623390198 1
63 29 120.624832153 1
63 29 120.626350403 1
63 29 120.626731873 1
63 29 120.628707886 1
63 29 120.629318237 1
63 29 120.635185242 1
63 29 120.639732361 1
63 29 120.639785767 1
63 29 120.641448975 1
63 29 120.64931488 1
63 29 120.649589539 1
63 29 120.651412964 1
63 29 120.657516479 1
63 29 120.661064148 1
63 29 120.661422729 1
63 29 120.668678284 1
63 29 120.670684814 1
63 29 120.674720764 1
63 29 120.680519104 1
63 29 120.684844971 1
63 29 120.685249329 1
63 29 120.685279846 1
63 29 120.687423706 1
63 29 120.690620422 1
63 29 120.695716858 1
63 29 120.698875427 1
63 29 120.702644348 1
63 29 120.703193665 1
63 29 120.706520081 1
63 29 120.708190918 1
63 29 120.70954895 1
63 29 120.711791992 1
63 29 120.714706421 1
63 29 120.715324402 1
63 29 120.725410461 1
63 29 120.727127075 1
63 29 120.730583191 1
63 29 120.732887268 1
63 29 120.735694885 1
63 29 120.736228943 1
63 29 120.736763 1
63 29 120.736824036 1
63 29 120.746681213 1
63 29 120.7473526 1
63 29 120.750488281 1
63 29 120.752258301 1
63 29 120.75252533 1
63 29 120.755599976 1
63 29 120.76676178 1
63 29 120.769691467 1
63 29 120.772094727 1
63 29 120.77407074 1
63 29 120.776649475 1
63 29 120.777557373 1
63 29 120.780471802 1
63 29 120.782218933 1
63 29 120.784461975 1
63 29 120.785331726 1
63 29 120.789176941 1
63 29 120.790802002 1
63 29 120.791152954 1
63 29 120.794944763 1
63 29 120.798042297 1
63 29 120.799621582 1
63 29 120.803863525 1
63 29 120.805809021 1
63 29 120.807426453 1
63 29 120.809234619 1
63 29 120.809867859 1
63 29 120.809928894 1
63 29 120.8125 1
63 29 120.815910339 1
63 29 120.816207886 1
63 29 120.821235657 1
63 29 120.824539185 1
63 29 120.83000946 1
63 29 120.835998535 1
63 29 120.836135864 1
63 29 120.836662292 1
63 29 120.838882446 1
63 29 120.839447021 1
63 29 120.84085083 1
63 29 120.841117859 1
63 29 120.845451355 1
63 29 120.854423523 1
63 29 120.85609436 1
63 29 120.858642578 1
63 29 120.865257263 1
63 29 120.866851807 1
63 29 120.870613098 1
63 29 120.871948242 1
63 29 120.872825623 1
63 29 120.885810852 1
63 29 120.886756897 1
63 29 120.887954712 1
63 29 120.890441895 1
63 29 120.890846252 1
63 29 120.891746521 1
63 29 120.89225769 1
63 29 120.898483276 1
63 29 120.899864197 1
63 29 120.910209656 1
63 29 120.911018372 1
63 29 120.91104126 1
63 29 120.91255188 1
63 29 120.925827026 1
63 29 120.928909302 1
63 29 120.931472778 1
63 29 120.935775757 1
63 29 120.936134338 1
63 29 120.937591553 1
63 29 120.941459656 1
63 29 120.944389343 1
63 29 120.951629639 1
63 29 120.953216553 1
63 29 120.957679749 1
63 29 120.9584198 1
63 29 120.961166382 1
63 29 120.962882996 1
63 29 120.963233948 1
63 29 120.966438293 1
63 29 120.971748352 1
63 29 120.984657288 1
63 29 120.985710144 1
63 29 120.985961914 1
63 29 120.990203857 1
63 29 120.993301392 1
63 29 120.993522644 1
63 29 120.995697021 1
63 29 120.99659729 1
63 29 121.017753601 1
63 29 121.019088745 1
63 29 121.023529053 1
63 29 121.027824402 1
63 29 121.030662537 1
63 29 121.031646729 1
63 29 121.03263092 1
63 29 121.037094116 1
63 29 121.037628174 1
63 29 121.038314819 1
63 29 121.042541504 1
63 29 121.042633057 1
63 29 121.043182373 1
63 29 121.046081543 1
63 29 121.047058105 1
63 29 121.047424316 1
63 29 121.05783844 1
63 29 121.062103271 1
63 29 121.065216064 1
63 29 121.066841125 1
63 29 121.069061279 1
63 29 121.069755554 1
63 29 121.071678162 1
63 29 121.072212219 1
63 29 121.072891235 1
63 29 121.076461792 1
63 29 121.080787659 1
63 29 121.088356018 1
63 29 121.088775635 1
63 29 121.095283508 1
63 29 121.096748352 1
63 29 121.098487854 1
63 29 121.099639893 1
63 29 121.102104187 1
63 29 121.10584259 1
63 29 121.122276306 1
63 29 121.12247467 1
63 29 121.122520447 1
63 29 121.125900269 1
63 29 121.126152039 1
63 29 121.12625885 1
63 29 121.128097534 1
63 29 121.129714966 1
63 29 121.135742188 1
63 29 121.145324707 1
63 29 121.150314331 1
63 29 121.151008606 1
63 29 121.15234375 1
63 29 121.153343201 1
63 29 121.153869629 1
63 29 121.156486511 1
63 29 121.170150757 1
63 29 121.170783997 1
63 29 121.175819397 1
63 29 121.17641449 1
63 29 121.176864624 1
63 29 121.17931366 1
63 29 121.179466248 1
63 29 121.18624115 1
63 29 121.188209534 1
63 29 121.191825867 1
63 29 121.193702698 1
63 29 121.195739746 1
63 29 121.201248169 1
63 29 121.207710266 1
63 29 121.207710266 1
63 29 121.208435059 1
63 29 121.219749451 1
63 29 121.219779968 1
63 29 121.223709106 1
63 29 121.223991394 1
63 29 121.224990845 1
63 29 121.226333618 1
63 29 121.23274231 1
63 29 121.233879089 1
63 29 121.237289429 1
63 29 121.24206543 1
63 29 121.244743347 1
63 29 121.247467041 1
63 29 121.249099731 1
63 29 121.253044128 1
63 29 121.253601074 1
63 29 121.256980896 1
63 29 121.258720398 1
63 29 121.258964539 1
63 29 121.264076233 1
63 29 121.270118713 1
63 29 121.275009155 1
63 29 121.275634766 1
63 29 121.27848053 1
63 29 121.279098511 1
63 29 121.282417297 1
63 29 121.297889709 1
63 29 121.300949097 1
63 29 121.306030273 1
63 29 121.309486389 1
63 29 121.31943512 1
63 29 121.319847107 1
63 29 121.32636261 1
63 29 121.328041077 1
63 29 121.329910278 1
63 29 121.330184937 1
63 29 121.334449768 1
63 29 121.340263367 1
63 29 121.340530396 1
63 29 121.340774536 1
63 29 121.343055725 1
63 29 121.34651947 1
63 29 121.347816467 1
63 29 121.348442078 1
63 29 121.349525452 1
63 29 121.355926514 1
63 29 121.357009888 1
63 29 121.359954834 1
63 29 121.363960266 1
63 29 121.364608765 1
63 29 121.36618042 1
63 29 121.367271423 1
63 29 121.367408752 1
63 29 121.372047424 1
63 29 121.373527527 1
63 29 121.375427246 1
63 29 121.376815796 1
63 29 121.377227783 1
63 29 121.380058289 1
63 29 121.384109497 1
63 29 121.387786865 1
63 29 121.39315033 1
63 29 121.395362854 1
63 29 121.39541626 1
63 29 121.401176453 1
63 29 121.407844543 1
63 29 121.415161133 1
63 29 121.421546936 1
63 29 121.42578125 1
63 29 121.427955627 1
63 29 121.429885864 1
63 29 121.432846069 1
63 29 121.432907104 1
63 29 121.437728882 1
63 29 121.439590454 1
63 29 121.440704346 1
63 29 121.441589355 1
63 29 121.444160461 1
63 29 121.447967529 1
63 29 121.450927734 1
63 29 121.454528809 1
63 29 121.454910278 1
63 29 121.455345154 1
63 29 121.457138062 1
63 29 121.457954407 1
63 29 121.459526062 1
63 29 121.465698242 1
63 29 121.472755432 1
63 29 121.476646423 1
63 29 121.476661682 1
63 29 121.478729248 1
63 29 121.480567932 1
63 29 121.482597351 1
63 29 121.484130859 1
63 29 121.484779358 1
63 29 121.486244202 1
63 29 121.492118835 1
63 29 121.497299194 1
63 29 121.498794556 1
63 29 121.508377075 1
63 29 121.51121521 1
63 29 121.521011353 1
63 29 121.523269653 1
63 29 121.524658203 1
63 29 121.527679443 1
63 29 121.52935791 1
63 29 121.535560608 1
63 29 121.536102295 1
63 29 121.53805542 1
63 29 121.538284302 1
63 29 121.538345337 1
63 29 121.542304993 1
63 29 121.551345825 1
63 29 121.556381226 1
63 29 121.556884766 1
63 29 121.558906555 1
63 29 121.560752869 1
63 29 121.560752869 1
63 29 121.5623703 1
63 29 121.563964844 1
63 29 121.571517944 1
63 29 121.571754456 1
63 29 121.574394226 1
63 29 121.579681396 1
63 29 121.583106995 1
63 29 121.585968018 1
63 29 121.589866638 1
63 29 121.598510742 1
63 29 121.602348328 1
63 29 121.606765747 1
63 29 121.61076355 1
63 29 121.612350464 1
63 29 121.612541199 1
63 29 121.618919373 1
63 29 121.622688293 1
63 29 121.623718262 1
63 29 121.629211426 1
63 29 121.630012512 1
63 29 121.630653381 1
63 29 121.631759644 1
63 29 121.63444519 1
63 29 121.634651184 1
63 29 121.63785553 1
63 29 121.642883301 1
63 29 121.649360657 1
63 29 121.64981842 1
63 29 121.650268555 1
63 29 121.650413513 1
63 29 121.650566101 1
63 29 121.652252197 1
63 29 121.652984619 1
63 29 121.653808594 1
63 29 121.660209656 1
63 29 121.663322449 1
63 29 121.665000916 1
63 29 121.669387817 1
63 29 121.670791626 1
63 29 121.672683716 1
63 29 121.676116943 1
63 29 121.67868042 1
63 29 121.684539795 1
63 29 121.689613342 1
63 29 121.691963196 1
63 29 121.693016052 1
63 29 121.693664551 1
63 29 121.695899963 1
63 29 121.697563171 1
63 29 121.698181152 1
63 29 121.698181152 1
63 29 121.701255798 1
63 29 121.710403442 1
63 29 121.714958191 1
63 29 121.717445374 1
63 29 121.718917847 1
63 29 121.725059509 1
63 29 121.731933594 1
63 29 121.732620239 1
63 29 121.733802795 1
63 29 121.740585327 1
63 29 121.743232727 1
63 29 121.744384766 1
63 29 121.746841431 1
63 29 121.747291565 1
63 29 121.752159119 1
63 29 121.760025024 1
63 29 121.765151978 1
63 29 121.765380859 1
63 29 121.770545959 1
63 29 121.775337219 1
63 29 121.781913757 1
63 29 121.783164978 1
63 29 121.785095215 1
63 29 121.786468506 1
63 29 121.786621094 1
63 29 121.788635254 1
63 29 121.797576904 1
63 29 121.798599243 1
63 29 121.802375793 1
63 29 121.802703857 1
63 29 121.805633545 1
63 29 121.808853149 1
63 29 121.810409546 1
63 29 121.810882568 1
63 29 121.816665649 1
63 29 121.8204422 1
63 29 121.821060181 1
63 29 121.821456909 1
63 29 121.822311401 1
63 29 121.831764221 1
63 29 121.835998535 1
63 29 121.837478638 1
63 29 121.83770752 1
63 29 121.838684082 1
63 29 121.840934753 1
63 29 121.85634613 1
63 29 121.865768433 1
63 29 121.866539001 1
63 29 121.868904114 1
63 29 121.878143311 1
63 29 121.878662109 1
63 29 121.879592896 1
63 29 121.8804245 1
63 29 121.884292603 1
63 29 121.889846802 1
63 29 121.893325806 1
63 29 121.898551941 1
63 29 121.905662537 1
63 29 121.906669617 1
63 29 121.907440186 1
63 29 121.912979126 1
63 29 121.915184021 1
63 29 121.91784668 1
63 29 121.921897888 1
63 29 121.922119141 1
63 29 121.92440033 1
63 29 121.928939819 1
63 29 121.930274963 1
63 29 121.932975769 1
63 29 121.934585571 1
63 29 121.935554504 1
63 29 121.936317444 1
63 29 121.941963196 1
63 29 121.946022034 1
63 29 121.946800232 1
63 29 121.947944641 1
63 29 121.948364258 1
63 29 121.949226379 1
63 29 121.954421997 1
63 29 121.959838867 1
63 29 121.962257385 1
63 29 121.969062805 1
63 29 121.969703674 1
63 29 121.971740723 1
63 29 121.983222961 1
63 29 121.983543396 1
63 29 121.988800049 1
63 29 121.992591858 1
63 29 121.993659973 1
63 29 121.998184204 1
63 29 122.001014709 1
63 29 122.007019043 1
63 29 122.007751465 1
63 29 122.0102005 1
63 29 122.01525116 1
63 29 122.015441895 1
63 29 122.015701294 1
63 29 122.017654419 1
63 29 122.022544861 1
63 29 122.027999878 1
63 29 122.033050537 1
63 29 122.037841797 1
63 29 122.038291931 1
63 29 122.04019928 1
63 29 122.043640137 1
63 29 122.047477722 1
63 29 122.055877686 1
63 29 122.058761597 1
63 29 122.062065125 1
63 29 122.0626297 1
63 29 122.06917572 1
63 29 122.069458008 1
63 29 122.069541931 1
63 29 122.069641113 1
63 29 122.076057434 1
63 29 122.085327148 1
63 29 122.085960388 1
63 29 122.087730408 1
63 29 122.092376709 1
63 29 122.093353271 1
63 29 122.096656799 1
63 29 122.099411011 1
63 29 122.100021362 1
63 29 122.107368469 1
63 29 122.111633301 1
63 29 122.117210388 1
63 29 122.119606018 1
63 29 122.121910095 1
63 29 122.128440857 1
63 29 122.128898621 1
63 29 122.131576538 1
63 29 122.134429932 1
63 29 122.13634491 1
63 29 122.141593933 1
63 29 122.148727417 1
63 29 122.156471252 1
63 29 122.156761169 1
63 29 122.158088684 1
63 29 122.158363342 1
63 29 122.158660889 1
63 29 122.165290833 1
63 29 122.169448853 1
63 29 122.16947937 1
63 29 122.170318604 1
63 29 122.17150116 1
63 29 122.171516418 1
63 29 122.179107666 1
63 29 122.186820984 1
63 29 122.188064575 1
63 29 122.188591003 1
63 29 122.190361023 1
63 29 122.19405365 1
63 29 122.195068359 1
63 29 122.196136475 1
63 29 122.199150085 1
63 29 122.201141357 1
63 29 122.204727173 1
63 29 122.207672119 1
63 29 122.217483521 1
63 29 122.219535828 1
63 29 122.2240448 1
63 29 122.224090576 1
63 29 122.228973389 1
63 29 122.234146118 1
63 29 122.23475647 1
63 29 122.235412598 1
63 29 122.235725403 1
63 29 122.237991333 1
63 29 122.238479614 1
63 29 122.241958618 1
63 29 122.248069763 1
63 29 122.253822327 1
63 29 122.254959106 1
63 29 122.257331848 1
63 29 122.25995636 1
63 29 122.261016846 1
63 29 122.261154175 1
63 29 122.266105652 1
63 29 122.266212463 1
63 29 122.266418457 1
63 29 122.268325806 1
63 29 122.271133423 1
63 29 122.27117157 1
63 29 122.272819519 1
63 29 122.27331543 1
63 29 122.275291443 1
63 29 122.276306152 1
63 29 122.278213501 1
63 29 122.281852722 1
63 29 122.282691956 1
63 29 122.283317566 1
63 29 122.286895752 1
63 29 122.28742981 1
63 29 122.288879395 1
63 29 122.289108276 1
63 29 122.293861389 1
63 29 122.294044495 1
63 29 122.298324585 1
63 29 122.299621582 1
63 29 122.303077698 1
63 29 122.305160522 1
63 29 122.310508728 1
63 29 122.311645508 1
63 29 122.312080383 1
63 29 122.317260742 1
63 29 122.317680359 1
63 29 122.32056427 1
63 29 122.325790405 1
63 29 122.326225281 1
63 29 122.329231262 1
63 29 122.331985474 1
63 29 122.334594727 1
63 29 122.336166382 1
63 29 122.337661743 1
63 29 122.339538574 1
63 29 122.343505859 1
63 29 122.346176147 1
63 29 122.357154846 1
63 29 122.361480713 1
63 29 122.362693787 1
63 29 122.365196228 1
63 29 122.376464844 1
63 29 122.377235413 1
63 29 122.382446289 1
63 29 122.399177551 1
63 29 122.402458191 1
63 29 122.404533386 1
63 29 122.407516479 1
63 29 122.407669067 1
63 29 122.412162781 1
63 29 122.436729431 1
63 29 122.438842773 1
63 29 122.441268921 1
63 29 122.443092346 1
63 29 122.455459595 1
63 29 122.463699341 1
63 29 122.465309143 1
63 29 122.465583801 1
63 29 122.466049194 1
63 29 122.476066589 1
63 29 122.476844788 1
63 29 122.478546143 1
63 29 122.481376648 1
63 29 122.486473083 1
63 29 122.491996765 1
63 29 122.493865967 1
63 29 122.495018005 1
63 29 122.496444702 1
63 29 122.496589661 1
63 29 122.498207092 1
63 29 122.500366211 1
63 29 122.50328064 1
63 29 122.503540039 1
63 29 122.512519836 1
63 29 122.517570496 1
63 29 122.519607544 1
63 29 122.522575378 1
63 29 122.524337769 1
63 29 122.525550842 1
63 29 122.54069519 1
63 29 122.543258667 1
63 29 122.54825592 1
63 29 122.550605774 1
63 29 122.553581238 1
63 29 122.5598526 1
63 29 122.562171936 1
63 29 122.571136475 1
63 29 122.571342468 1
63 29 122.580787659 1
63 29 122.584510803 1
63 29 122.587280273 1
63 29 122.592781067 1
63 29 122.596641541 1
63 29 122.599967957 1
63 29 122.60836792 1
63 29 122.609985352 1
63 29 122.613967896 1
63 29 122.614494324 1
63 29 122.620010376 1
63 29 122.624183655 1
63 29 122.625083923 1
63 29 122.625267029 1
63 29 122.626502991 1
63 29 122.631866455 1
63 29 122.632835388 1
63 29 122.63885498 1
63 29 122.639389038 1
63 29 122.640647888 1
63 29 122.648345947 1
63 29 122.655014038 1
63 29 122.658409119 1
63 29 122.661949158 1
63 29 122.663352966 1
63 29 122.66696167 1
63 29 122.671661377 1
63 29 122.679634094 1
63 29 122.684158325 1
63 29 122.689979553 1
63 29 122.69430542 1
63 29 122.694839478 1
63 29 122.703941345 1
63 29 122.706596375 1
63 29 122.710029602 1
63 29 122.716453552 1
63 29 122.724113464 1
63 29 122.725097656 1
63 29 122.728317261 1
63 29 122.729370117 1
63 29 122.729476929 1
63 29 122.734588623 1
63 29 122.737960815 1
63 29 122.739723206 1
63 29 122.749603271 1
63 29 122.751464844 1
63 29 122.753044128 1
63 29 122.755699158 1
63 29 122.757476807 1
63 29 122.765968323 1
63 29 122.769454956 1
63 29 122.774658203 1
63 29 122.77796936 1
63 29 122.78339386 1
63 29 122.783882141 1
63 29 122.794944763 1
63 29 122.796791077 1
63 29 122.797012329 1
63 29 122.799423218 1
63 29 122.800476074 1
63 29 122.806510925 1
63 29 122.807006836 1
63 29 122.807121277 1
63 29 122.810081482 1
63 29 122.810882568 1
63 29 122.817344666 1
63 29 122.818862915 1
63 29 122.824546814 1
63 29 122.828262329 1
63 29 122.828636169 1
63 29 122.832450867 1
63 29 122.83895874 1
63 29 122.839653015 1
63 29 122.839797974 1
63 29 122.841331482 1
63 29 122.841506958 1
63 29 122.84463501 1
63 29 122.845123291 1
63 29 122.847839355 1
63 29 122.851799011 1
63 29 122.852378845 1
63 29 122.853179932 1
63 29 122.858283997 1
63 29 122.867454529 1
63 29 122.868415833 1
63 29 122.882453918 1
63 29 122.887985229 1
63 29 122.89276123 1
63 29 122.894691467 1
63 29 122.90146637 1
63 29 122.90272522 1
63 29 122.904281616 1
63 29 122.906227112 1
63 29 122.907546997 1
63 29 122.907814026 1
63 29 122.9090271 1
63 29 122.91204834 1
63 29 122.912261963 1
63 29 122.912315369 1
63 29 122.917823792 1
63 29 122.918388367 1
63 29 122.926979065 1
63 29 122.928466797 1
63 29 122.930343628 1
63 29 122.931602478 1
63 29 122.9324646 1
63 29 122.933959961 1
63 29 122.935394287 1
63 29 122.936302185 1
63 29 122.944351196 1
63 29 122.944480896 1
63 29 122.950759888 1
63 29 122.956207275 1
63 29 122.956634521 1
63 29 122.957389832 1
63 29 122.964881897 1
63 29 122.965019226 1
63 29 122.967002869 1
63 29 122.970870972 1
63 29 122.97782135 1
63 29 122.988494873 1
63 29 122.991386414 1
63 29 122.993179321 1
63 29 122.995323181 1
63 29 122.995498657 1
63 29 122.99697113 1
63 29 122.998771667 1
63 29 123.00163269 1
63 29 123.002510071 1
63 29 123.005645752 1
63 29 123.008850098 1
63 29 123.011207581 1
63 29 123.014762878 1
63 29 123.018280029 1
63 29 123.021903992 1
63 29 123.023826599 1
63 29 123.033088684 1
63 29 123.036560059 1
63 29 123.047721863 1
63 29 123.052154541 1
63 29 123.057426453 1
63 29 123.058982849 1
63 29 123.063705444 1
63 29 123.067115784 1
63 29 123.067565918 1
63 29 123.06842804 1
63 29 123.074424744 1
63 29 123.077331543 1
63 29 123.078300476 1
63 29 123.07950592 1
63 29 123.081077576 1
63 29 123.082771301 1
63 29 123.082878113 1
63 29 123.085411072 1
63 29 123.090194702 1
63 29 123.090950012 1
63 29 123.092552185 1
63 29 123.095977783 1
63 29 123.103019714 1
63 29 123.117721558 1
63 29 123.117782593 1
63 29 123.120475769 1
63 29 123.121772766 1
63 29 123.124542236 1
63 29 123.126098633 1
63 29 123.127372742 1
63 29 123.129089355 1
63 29 123.129699707 1
63 29 123.131088257 1
63 29 123.132049561 1
63 29 123.134239197 1
63 29 123.140899658 1
63 29 123.144897461 1
63 29 123.145820618 1
63 29 123.147491455 1
63 29 123.149894714 1
63 29 123.15234375 1
63 29 123.152984619 1
63 29 123.154426575 1
63 29 123.154899597 1
63 29 123.159194946 1
63 29 123.160255432 1
63 29 123.164085388 1
63 29 123.179046631 1
63 29 123.180519104 1
63 29 123.182762146 1
63 29 123.185066223 1
63 29 123.185745239 1
63 29 123.195846558 1
63 29 123.198348999 1
63 29 123.199638367 1
63 29 123.201034546 1
63 29 123.201446533 1
63 29 123.205665588 1
63 29 123.207618713 1
63 29 123.21005249 1
63 29 123.211898804 1
63 29 123.212280273 1
63 29 123.21257019 1
63 29 123.213554382 1
63 29 123.21434021 1
63 29 123.217575073 1
63 29 123.219787598 1
63 29 123.226676941 1
63 29 123.233222961 1
63 29 123.236450195 1
63 29 123.242340088 1
63 29 123.242965698 1
63 29 123.24356842 1
63 29 123.24370575 1
63 29 123.244819641 1
63 29 123.247879028 1
63 29 123.248985291 1
63 29 123.256347656 1
63 29 123.257423401 1
63 29 123.262313843 1
63 29 123.271369934 1
63 29 123.284446716 1
63 29 123.287452698 1
63 29 123.290023804 1
63 29 123.291221619 1
63 29 123.29801178 1
63 29 123.29864502 1
63 29 123.299797058 1
63 29 123.304237366 1
63 29 123.305374146 1
63 29 123.310623169 1
63 29 123.314483643 1
63 29 123.322059631 1
63 29 123.322570801 1
63 29 123.323432922 1
63 29 123.327255249 1
63 29 123.329055786 1
63 29 123.329200745 1
63 29 123.338478088 1
63 29 123.341522217 1
63 29 123.341697693 1
63 29 123.34375 1
63 29 123.343910217 1
63 29 123.344154358 1
63 29 123.347290039 1
63 29 123.348739624 1
63 29 123.35483551 1
63 29 123.357688904 1
63 29 123.361419678 1
63 29 123.365791321 1
63 29 123.36932373 1
63 29 123.371360779 1
63 29 123.372169495 1
63 29 123.375396729 1
63 29 123.375419617 1
63 29 123.378700256 1
63 29 123.384124756 1
63 29 123.392562866 1
63 29 123.394676208 1
63 29 123.398963928 1
63 29 123.401763916 1
63 29 123.404006958 1
63 29 123.404167175 1
63 29 123.413208008 1
63 29 123.418945312 1
63 29 123.422492981 1
63 29 123.423324585 1
63 29 123.430854797 1
63 29 123.43737793 1
63 29 123.445106506 1
63 29 123.453605652 1
63 29 123.455413818 1
63 29 123.456230164 1
63 29 123.459274292 1
63 29 123.460449219 1
63 29 123.467979431 1
63 29 123.469985962 1
63 29 123.470062256 1
63 29 123.476158142 1
63 29 123.477371216 1
63 29 123.480987549 1
63 29 123.481239319 1
63 29 123.482933044 1
63 29 123.483947754 1
63 29 123.485198975 1
63 29 123.487289429 1
63 29 123.498199463 1
63 29 123.503723145 1
63 29 123.505279541 1
63 29 123.510314941 1
63 29 123.513038635 1
63 29 123.520980835 1
63 29 123.521064758 1
63 29 123.523765564 1
63 29 123.531356812 1
63 29 123.546676636 1
63 29 123.548812866 1
63 29 123.549880981 1
63 29 123.549926758 1
63 29 123.551925659 1
63 29 123.557571411 1
63 29 123.55847168 1
63 29 123.559318542 1
63 29 123.564102173 1
63 29 123.565597534 1
63 29 123.567520142 1
63 29 123.567642212 1
63 29 123.581169128 1
63 29 123.583892822 1
63 29 123.588348389 1
63 29 123.589797974 1
63 29 123.590141296 1
63 29 123.594329834 1
63 29 123.599586487 1
63 29 123.601066589 1
63 29 123.602500916 1
63 29 123.604133606 1
63 29 123.606544495 1
63 29 123.615974426 1
63 29 123.622177124 1
63 29 123.622673035 1
63 29 123.623146057 1
63 29 123.623908997 1
63 29 123.62702179 1
63 29 123.628791809 1
63 29 123.629631042 1
63 29 123.634078979 1
63 29 123.636138916 1
63 29 123.641990662 1
63 29 123.64352417 1
63 29 123.643821716 1
63 29 123.64691925 1
63 29 123.653129578 1
63 29 123.655860901 1
63 29 123.665679932 1
63 29 123.665969849 1
63 29 123.674133301 1
63 29 123.682502747 1
63 29 123.683815002 1
63 29 123.687385559 1
63 29 123.699378967 1
63 29 123.70199585 1
63 29 123.703323364 1
63 29 123.711616516 1
63 29 123.71194458 1
63 29 123.71232605 1
63 29 123.713485718 1
63 29 123.718009949 1
63 29 123.726966858 1
63 29 123.729850769 1
63 29 123.736045837 1
63 29 123.738670349 1
63 29 123.747154236 1
63 29 123.75201416 1
63 29 123.759025574 1
63 29 123.759162903 1
63 29 123.761062622 1
63 29 123.762298584 1
63 29 123.763130188 1
63 29 123.764678955 1
63 29 123.769050598 1
63 29 123.771522522 1
63 29 123.775215149 1
63 29 123.777915955 1
63 29 123.784111023 1
63 29 123.786064148 1
63 29 123.78729248 1
63 29 123.792778015 1
63 29 123.793563843 1
63 29 123.806617737 1
63 29 123.812934875 1
63 29 123.812965393 1
63 29 123.815208435 1
63 29 123.817718506 1
63 29 123.819961548 1
63 29 123.821586609 1
63 29 123.823394775 1
63 29 123.838294983 1
63 29 123.843681335 1
63 29 123.844871521 1
63 29 123.850357056 1
63 29 123.852424622 1
63 29 123.857185364 1
63 29 123.860649109 1
63 29 123.865905762 1
63 29 123.866416931 1
63 29 123.868087769 1
63 29 123.87512207 1
63 29 123.879592896 1
63 29 123.885993958 1
63 29 123.888237 1
63 29 123.890899658 1
63 29 123.892784119 1
63 29 123.89440155 1
63 29 123.897758484 1
63 29 123.902587891 1
63 29 123.904876709 1
63 29 123.911064148 1
63 29 123.914123535 1
63 29 123.917304993 1
63 29 123.919036865 1
63 29 123.919898987 1
63 29 123.931037903 1
63 29 123.936065674 1
63 29 123.936927795 1
63 29 123.936950684 1
63 29 123.937759399 1
63 29 123.937995911 1
63 29 123.943397522 1
63 29 123.951850891 1
