string dom time hits
63 29 293.362945557 1
63 29 293.593719482 1
63 29 293.742767334 1
63 29 293.769775391 1
63 29 293.778747559 1
63 29 294.068206787 1
63 29 294.121734619 1
63 29 294.528625488 1
63 29 294.788787842 1
63 29 294.805145264 1
63 29 294.815643311 1
63 29 295.0234375 1
63 29 295.375518799 1
63 29 295.629760742 1
63 29 295.923095703 1
63 29 296.128692627 1
63 29 296.168457031 1
63 29 296.310638428 1
63 29 296.458282471 1
63 29 296.730438232 1
63 29 296.758117676 1
63 29 297.247131348 1
63 29 297.258636475 1
63 29 297.460235596 1
63 29 297.602020264 1
63 29 297.701507568 1
63 29 297.743438721 1
63 29 297.956848145 1
63 29 297.985809326 1
63 29 298.052001953 1
63 29 298.462463379 1
63 29 298.468536377 1
63 29 298.608215332 1
63 29 298.820770264 1
63 29 299.313812256 1
63 29 299.472259521 1
63 29 299.838470459 1
63 29 299.839141846 1
63 29 299.988342285 1
63 29 300.1796875 1
63 29 300.441772461 1
63 29 300.765106201 1
63 29 300.958251953 1
63 29 301.038482666 1
63 29 301.137115479 1
63 29 301.352386475 1
63 29 301.904632568 1
63 29 301.960876465 1
63 29 301.993133545 1
63 29 302.363098145 1
63 29 302.565582275 1
63 29 302.586700439 1
63 29 302.684051514 1
63 29 302.754364014 1
63 29 303.195800781 1
63 29 303.239349365 1
63 29 303.619689941 1
63 29 304.131866455 1
63 29 304.201019287 1
63 29 304.251342773 1
63 29 304.326171875 1
63 29 304.341522217 1
63 29 304.362640381 1
63 29 304.63104248 1
63 29 304.638519287 1
63 29 304.651428223 1
63 29 304.794677734 1
63 29 305.139190674 1
63 29 305.168609619 1
63 29 305.235809326 1
63 29 305.348632812 1
63 29 305.370300293 1
63 29 305.592193604 1
63 29 305.711334229 1
63 29 306.015045166 1
63 29 306.585388184 1
63 29 306.883026123 1
63 29 306.961090088 1
63 29 307.034057617 1
63 29 307.206054688 1
63 29 307.283081055 1
63 29 307.394561768 1
63 29 307.601226807 1
63 29 307.861206055 1
63 29 307.929779053 1
63 29 308.086578369 1
63 29 308.44631958 1
63 29 308.478057861 1
63 29 308.484008789 1
63 29 308.905792236 1
63 29 309.079376221 1
63 29 309.325744629 1
63 29 309.764556885 1
63 29 310.054931641 1
63 29 310.080230713 1
63 29 310.095367432 1
63 29 310.189575195 1
63 29 310.385467529 1
63 29 310.39453125 1
63 29 310.495330811 1
63 29 310.565368652 1
63 29 310.572052002 1
63 29 310.711425781 1
63 29 310.84375 1
63 29 310.853729248 1
63 29 310.913726807 1
63 29 311.064025879 1
63 29 311.142822266 1
63 29 311.200775146 1
63 29 311.342681885 1
63 29 311.385925293 1
63 29 311.443817139 1
63 29 311.711975098 1
63 29 312.06552124 1
63 29 312.09362793 1
63 29 312.171478271 1
63 29 312.199768066 1
63 29 312.505096436 1
63 29 312.739501953 1
63 29 312.777313232 1
63 29 313.083007812 1
63 29 313.135742188 1
63 29 313.470031738 1
63 29 313.647338867 1
63 29 313.772644043 1
63 29 314.169189453 1
63 29 314.29083252 1
63 29 314.820709229 1
63 29 315.279602051 1
63 29 315.399261475 1
63 29 315.635192871 1
63 29 316.091888428 1
63 29 316.096343994 1
63 29 316.13293457 1
63 29 316.218231201 1
63 29 316.283752441 1
63 29 316.35269165 1
63 29 316.409423828 1
63 29 316.985748291 1
63 29 317.836669922 1
63 29 317.997741699 1
63 29 318.483337402 1
63 29 318.561035156 1
63 29 318.659362793 1
63 29 318.764556885 1
63 29 318.78024292 1
63 29 319.074920654 1
63 29 319.124816895 1
63 29 319.167022705 1
63 29 319.179473877 1
63 29 319.187286377 1
63 29 319.287628174 1
63 29 319.53112793 1
63 29 319.561523438 1
63 29 319.598205566 1
63 29 319.773620605 1
63 29 320.18939209 1
63 29 320.316955566 1
63 29 320.532287598 1
63 29 321.049438477 1
63 29 321.170379639 1
63 29 321.243011475 1
63 29 321.379760742 1
63 29 321.964752197 1
63 29 322.044006348 1
63 29 322.054656982 1
63 29 322.204650879 1
63 29 322.573822021 1
63 29 322.735046387 1
63 29 322.802062988 1
63 29 322.992553711 1
63 29 323.112854004 1
63 29 323.302856445 1
63 29 323.705383301 1
63 29 323.854919434 1
63 29 324.108032227 1
63 29 324.357666016 1
63 29 324.802642822 1
63 29 324.877990723 1
63 29 325.230712891 1
63 29 325.261749268 1
63 29 325.273132324 1
63 29 325.276550293 1
63 29 325.354217529 1
63 29 325.546691895 1
63 29 325.635955811 1
63 29 325.97644043 1
63 29 326.024719238 1
63 29 326.140716553 1
63 29 326.152984619 1
63 29 326.361602783 1
63 29 326.387115479 1
63 29 326.496398926 1
63 29 326.523345947 1
63 29 327.164825439 1
63 29 327.240325928 1
63 29 327.256744385 1
63 29 327.33404541 1
63 29 327.528808594 1
63 29 327.564117432 1
63 29 327.576171875 1
63 29 328.189331055 1
63 29 328.731811523 1
63 29 329.205108643 1
63 29 329.481842041 1
63 29 329.622955322 1
63 29 329.842407227 1
63 29 330.528686523 1
63 29 330.845916748 1
63 29 330.848968506 1
63 29 330.873565674 1
63 29 330.931793213 1
63 29 331.161010742 1
63 29 331.208770752 1
63 29 331.220275879 1
63 29 331.312225342 1
63 29 331.444152832 1
63 29 331.452087402 1
63 29 331.452667236 1
63 29 331.62008667 1
63 29 331.767974854 1
63 29 331.791625977 1
63 29 332.094421387 1
63 29 332.210571289 1
63 29 332.475372314 1
63 29 332.554718018 1
63 29 332.896392822 1
63 29 333.063781738 1
63 29 333.293548584 1
63 29 333.432067871 1
63 29 333.788696289 1
63 29 334.057678223 1
63 29 334.381011963 1
63 29 334.490814209 1
63 29 335.191925049 1
63 29 335.95401001 1
63 29 335.95602417 1
63 29 336.163299561 1
63 29 336.559112549 1
63 29 336.730194092 1
63 29 336.807373047 1
63 29 336.847137451 1
63 29 337.037658691 1
63 29 337.05670166 1
63 29 337.080505371 1
63 29 337.795806885 1
63 29 338.266204834 1
63 29 338.268066406 1
63 29 338.274414062 1
63 29 338.279846191 1
63 29 338.316619873 1
63 29 338.424591064 1
63 29 338.58303833 1
63 29 338.606506348 1
63 29 338.842132568 1
63 29 339.14276123 1
63 29 339.202331543 1
63 29 339.299224854 1
63 29 339.353179932 1
63 29 339.910247803 1
63 29 339.928283691 1
63 29 340.460021973 1
63 29 340.61114502 1
63 29 340.652282715 1
63 29 340.726470947 1
63 29 340.749206543 1
63 29 340.80871582 1
63 29 341.121185303 1
63 29 341.311859131 1
63 29 341.889129639 1
63 29 341.962554932 1
63 29 342.025878906 1
63 29 342.423278809 1
63 29 342.45413208 1
63 29 342.642242432 1
63 29 342.681152344 1
63 29 343.097045898 1
63 29 343.108795166 1
63 29 343.169616699 1
63 29 343.29284668 1
63 29 343.476257324 1
63 29 343.56427002 1
63 29 343.808837891 1
63 29 343.92590332 1
63 29 344.044677734 1
63 29 344.068054199 1
63 29 344.17565918 1
63 29 344.261535645 1
63 29 344.364227295 1
63 29 344.627716064 1
63 29 344.713409424 1
63 29 344.904327393 1
63 29 345.016265869 1
63 29 345.068969727 1
63 29 345.129669189 1
63 29 345.898376465 1
63 29 346.042144775 1
63 29 346.253936768 1
63 29 346.552154541 1
63 29 346.582366943 1
63 29 347.099060059 1
63 29 347.143157959 1
63 29 347.178863525 1
63 29 347.552978516 1
63 29 347.724151611 1
63 29 348.096374512 1
63 29 348.132232666 1
63 29 348.21762085 1
63 29 348.601837158 1
63 29 348.806243896 1
63 29 349.069915771 1
63 29 349.131439209 1
63 29 349.201934814 1
63 29 349.367706299 1
63 29 349.675323486 1
63 29 349.762908936 1
63 29 349.977325439 1
63 29 350.986968994 1
63 29 351.369537354 1
63 29 351.855773926 1
63 29 351.936584473 1
63 29 352.331848145 1
63 29 352.449707031 1
63 29 352.50793457 1
63 29 353.291717529 1
63 29 353.320831299 1
63 29 354.161895752 1
63 29 354.194915771 1
63 29 354.388214111 1
63 29 354.767059326 1
63 29 354.888275146 1
63 29 354.891235352 1
63 29 355.326751709 1
63 29 355.346191406 1
63 29 355.629455566 1
63 29 355.63671875 1
63 29 355.654846191 1
63 29 355.789825439 1
63 29 355.79864502 1
63 29 355.869903564 1
63 29 356.049804688 1
63 29 356.656524658 1
63 29 357.164215088 1
63 29 357.174560547 1
63 29 357.638183594 1
63 29 357.755828857 1
63 29 357.883728027 1
63 29 358.299591064 1
63 29 358.468658447 1
63 29 358.574707031 1
63 29 358.912109375 1
63 29 359.199584961 1
63 29 359.806549072 1
63 29 359.823791504 1
63 29 359.867401123 1
63 29 360.035583496 1
63 29 360.665039062 1
63 29 361.046386719 1
63 29 361.255615234 1
63 29 361.371276855 1
63 29 361.939666748 1
63 29 362.057220459 1
63 29 362.118591309 1
63 29 362.310272217 1
63 29 362.478790283 1
63 29 362.71105957 1
63 29 362.79208374 1
63 29 363.392486572 1
63 29 363.517333984 1
63 29 363.524169922 1
63 29 364.015472412 1
63 29 364.223999023 1
63 29 364.841644287 1
63 29 365.634307861 1
63 29 365.635345459 1
63 29 365.714599609 1
63 29 366.280548096 1
63 29 366.300140381 1
63 29 366.372283936 1
63 29 366.466400146 1
63 29 366.543518066 1
63 29 366.989837646 1
63 29 367.361083984 1
63 29 367.500061035 1
63 29 367.683654785 1
63 29 368.146881104 1
63 29 368.442810059 1
63 29 368.959197998 1
63 29 369.253234863 1
63 29 369.633544922 1
63 29 369.685638428 1
63 29 369.718933105 1
63 29 369.824523926 1
63 29 369.865997314 1
63 29 370.220367432 1
63 29 370.316864014 1
63 29 370.356079102 1
63 29 370.849243164 1
63 29 371.555725098 1
63 29 372.110351562 1
63 29 372.465332031 1
63 29 372.760955811 1
63 29 373.639587402 1
63 29 373.690704346 1
63 29 373.696289062 1
63 29 373.97869873 1
63 29 374.171508789 1
63 29 374.381774902 1
63 29 374.768157959 1
63 29 375.183990479 1
63 29 375.190979004 1
63 29 375.73614502 1
63 29 375.73626709 1
63 29 375.772247314 1
63 29 375.965301514 1
63 29 376.042663574 1
63 29 377.653381348 1
63 29 377.661804199 1
63 29 377.785644531 1
63 29 378.266418457 1
63 29 378.547363281 1
63 29 378.600494385 1
63 29 378.602996826 1
63 29 378.606719971 1
63 29 378.928375244 1
63 29 379.305633545 1
63 29 379.324707031 1
63 29 379.399810791 1
63 29 379.424926758 1
63 29 379.520690918 1
63 29 379.634796143 1
63 29 379.942901611 1
63 29 380.167938232 1
63 29 380.185791016 1
63 29 380.202697754 1
63 29 380.967224121 1
63 29 381.098754883 1
63 29 381.207519531 1
63 29 381.588470459 1
63 29 381.668212891 1
63 29 381.914093018 1
63 29 382.278533936 1
63 29 382.890380859 1
63 29 382.893005371 1
63 29 383.070220947 1
63 29 383.124023438 1
63 29 383.306304932 1
63 29 384.302185059 1
63 29 384.482666016 1
63 29 384.670196533 1
63 29 384.750854492 1
63 29 384.976379395 1
63 29 384.998840332 1
63 29 385.179382324 1
63 29 385.268676758 1
63 29 385.423614502 1
63 29 385.907104492 1
63 29 386.205169678 1
63 29 387.009765625 1
63 29 387.21383667 1
63 29 387.375915527 1
63 29 387.417724609 1
63 29 387.434448242 1
63 29 387.848815918 1
63 29 387.934753418 1
63 29 388.398406982 1
63 29 388.543395996 1
63 29 388.787414551 1
63 29 388.906188965 1
63 29 389.195983887 1
63 29 389.561981201 1
63 29 389.637542725 1
63 29 390.148742676 1
63 29 390.245880127 1
63 29 391.373718262 1
63 29 391.967041016 1
63 29 392.355682373 1
63 29 392.358123779 1
63 29 392.882354736 1
63 29 393.338012695 1
63 29 393.591583252 1
63 29 393.76574707 1
63 29 393.87109375 1
63 29 394.093017578 1
63 29 394.276641846 1
63 29 394.457122803 1
63 29 394.91317749 1
63 29 394.950500488 1
63 29 396.513275146 1
63 29 396.642242432 1
63 29 397.093994141 1
63 29 397.619689941 1
63 29 397.819061279 1
63 29 398.206420898 1
63 29 398.239379883 1
63 29 398.469482422 1
63 29 398.570098877 1
63 29 398.635009766 1
63 29 398.698425293 1
63 29 398.804870605 1
63 29 399.28036499 1
63 29 399.296356201 1
63 29 399.305267334 1
63 29 400.321380615 1
63 29 400.332427979 1
63 29 400.502441406 1
63 29 400.811920166 1
63 29 400.914825439 1
63 29 401.198455811 1
63 29 401.31942749 1
63 29 401.495117188 1
63 29 401.523529053 1
63 29 401.583679199 1
63 29 401.758331299 1
63 29 402.014190674 1
63 29 402.360137939 1
63 29 403.385803223 1
63 29 404.288238525 1
63 29 404.92010498 1
63 29 405.175720215 1
63 29 406.580352783 1
63 29 406.783325195 1
63 29 407.074584961 1
63 29 409.049835205 1
63 29 409.282531738 1
63 29 410.894592285 1
63 29 411.069732666 1
63 29 411.30291748 1
63 29 411.556549072 1
63 29 411.991333008 1
63 29 412.204437256 1
63 29 412.265777588 1
63 29 413.527313232 1
63 29 413.812438965 1
63 29 414.107543945 1
63 29 414.157592773 1
63 29 414.651947021 1
63 29 414.807373047 1
63 29 415.042419434 1
63 29 415.168212891 1
63 29 415.685455322 1
63 29 415.88192749 1
63 29 416.63571167 1
63 29 416.777313232 1
63 29 417.000854492 1
63 29 417.455993652 1
63 29 417.614715576 1
63 29 418.155639648 1
63 29 418.30090332 1
63 29 418.750915527 1
63 29 418.967285156 1
63 29 419.19631958 1
63 29 419.499359131 1
63 29 419.83972168 1
63 29 419.904998779 1
63 29 420.399902344 1
63 29 420.655670166 1
63 29 420.806396484 1
63 29 420.865783691 1
63 29 421.019622803 1
63 29 421.42565918 1
63 29 422.039093018 1
63 29 422.99307251 1
63 29 423.242736816 1
63 29 423.259216309 1
63 29 423.424499512 1
63 29 423.440582275 1
63 29 423.618591309 1
63 29 423.909332275 1
63 29 424.068389893 1
63 29 424.099914551 1
63 29 424.2315979 1
63 29 424.45614624 1
63 29 424.461364746 1
63 29 424.467437744 1
63 29 424.543640137 1
63 29 424.784973145 1
63 29 424.801971436 1
63 29 424.814483643 1
63 29 425.26675415 1
63 29 426.743835449 1
63 29 426.975219727 1
63 29 427.494628906 1
63 29 427.540679932 1
63 29 427.783721924 1
63 29 427.947967529 1
63 29 428.202789307 1
63 29 428.425231934 1
63 29 428.65322876 1
63 29 429.264892578 1
63 29 429.446350098 1
63 29 429.494140625 1
63 29 429.524169922 1
63 29 429.996643066 1
63 29 430.057220459 1
63 29 430.12097168 1
63 29 430.509033203 1
63 29 431.230773926 1
63 29 432.06930542 1
63 29 432.481201172 1
63 29 432.639892578 1
63 29 433.690368652 1
63 29 433.727630615 1
63 29 433.86605835 1
63 29 434.145080566 1
63 29 434.194458008 1
63 29 434.439697266 1
63 29 434.601043701 1
63 29 435.025878906 1
63 29 435.213470459 1
63 29 435.215362549 1
63 29 435.900909424 1
63 29 436.247344971 1
63 29 436.410675049 1
63 29 436.65020752 1
63 29 436.881866455 1
63 29 437.721313477 1
63 29 438.167785645 1
63 29 438.579376221 1
63 29 438.605407715 1
63 29 440.243041992 1
63 29 440.388153076 1
63 29 440.861633301 1
63 29 440.866271973 1
63 29 441.132751465 1
63 29 441.551635742 1
63 29 441.910644531 1
63 29 442.400665283 1
63 29 442.680603027 1
63 29 442.981323242 1
63 29 443.07913208 1
63 29 443.099884033 1
63 29 443.191070557 1
63 29 443.536010742 1
63 29 444.104980469 1
63 29 444.192047119 1
63 29 444.706939697 1
63 29 445.523834229 1
63 29 445.878997803 1
63 29 446.834869385 1
63 29 447.11239624 1
63 29 448.202301025 1
63 29 448.889160156 1
63 29 449.153747559 1
63 29 449.206329346 1
63 29 449.525970459 1
63 29 449.870910645 1
63 29 450.32800293 1
63 29 450.433868408 1
63 29 451.518432617 1
63 29 452.028411865 1
63 29 452.74005127 1
63 29 452.775756836 1
63 29 453.02456665 1
63 29 453.221160889 1
63 29 453.371002197 1
63 29 453.723510742 1
63 29 453.990905762 1
63 29 454.063781738 1
63 29 454.251556396 1
63 29 454.447418213 1
63 29 454.507232666 1
63 29 454.971618652 1
63 29 455.109161377 1
63 29 455.203460693 1
63 29 455.416778564 1
63 29 455.569274902 1
63 29 455.621520996 1
63 29 456.043884277 1
63 29 456.522979736 1
63 29 456.654052734 1
63 29 456.72088623 1
63 29 456.861785889 1
63 29 457.612823486 1
63 29 458.38873291 1
63 29 459.280395508 1
63 29 459.669158936 1
63 29 460.053833008 1
63 29 460.448852539 1
63 29 460.693908691 1
63 29 460.784484863 1
63 29 460.879638672 1
63 29 461.446868896 1
63 29 461.608642578 1
63 29 462.177368164 1
63 29 462.78225708 1
63 29 463.206604004 1
63 29 464.190338135 1
63 29 464.353271484 1
63 29 464.941467285 1
63 29 465.543487549 1
63 29 465.563049316 1
63 29 465.648223877 1
63 29 465.797637939 1
63 29 466.034454346 1
63 29 466.249481201 1
63 29 466.285858154 1
63 29 466.85824585 1
63 29 467.615112305 1
63 29 467.726287842 1
63 29 469.434234619 1
63 29 469.475036621 1
63 29 469.853942871 1
63 29 470.731536865 1
63 29 471.10269165 1
63 29 471.237426758 1
63 29 471.44619751 1
63 29 471.548858643 1
63 29 471.56930542 1
63 29 472.106781006 1
63 29 472.574493408 1
63 29 472.583251953 1
63 29 472.651184082 1
63 29 472.73550415 1
63 29 472.793060303 1
63 29 473.008239746 1
63 29 473.100646973 1
63 29 473.126983643 1
63 29 473.319488525 1
63 29 473.453430176 1
63 29 476.480560303 1
63 29 476.604431152 1
63 29 477.022064209 1
63 29 477.834411621 1
63 29 477.920379639 1
63 29 478.060577393 1
63 29 478.081481934 1
63 29 478.679138184 1
63 29 478.877288818 1
63 29 479.085998535 1
63 29 479.515686035 1
63 29 479.671234131 1
63 29 480.165802002 1
63 29 480.18737793 1
63 29 480.325958252 1
63 29 481.535186768 1
63 29 482.125213623 1
63 29 482.138580322 1
63 29 482.374786377 1
63 29 482.741333008 1
63 29 482.85055542 1
63 29 482.903900146 1
63 29 483.021820068 1
63 29 483.026611328 1
63 29 483.147583008 1
63 29 483.431182861 1
63 29 483.836639404 1
63 29 484.693450928 1
63 29 485.048309326 1
63 29 485.70602417 1
63 29 485.922821045 1
63 29 487.412414551 1
63 29 487.813262939 1
63 29 489.643066406 1
63 29 489.876922607 1
63 29 490.0362854 1
63 29 490.460479736 1
63 29 491.161346436 1
63 29 494.21206665 1
63 29 495.044677734 1
63 29 495.302246094 1
63 29 495.553649902 1
63 29 495.700958252 1
63 29 495.934631348 1
63 29 497.971801758 1
63 29 498.474914551 1
63 29 498.654602051 1
63 29 498.960510254 1
63 29 499.31338501 1
63 29 499.548370361 1
63 29 500.326477051 1
63 29 501.07522583 1
63 29 501.917266846 1
63 29 502.099914551 1
63 29 502.547607422 1
63 29 502.962036133 1
63 29 503.440429688 1
63 29 503.637817383 1
63 29 504.026763916 1
63 29 504.424194336 1
63 29 504.484222412 1
63 29 504.501525879 1
63 29 504.925018311 1
63 29 505.219696045 1
63 29 508.826690674 1
63 29 508.989501953 1
63 29 509.086914062 1
63 29 509.106201172 1
63 29 509.21282959 1
63 29 509.350341797 1
63 29 509.530456543 1
63 29 509.559234619 1
63 29 509.667541504 1
63 29 509.870941162 1
63 29 510.08505249 1
63 29 510.620239258 1
63 29 511.215606689 1
63 29 511.721435547 1
63 29 511.821014404 1
63 29 512.329040527 1
63 29 512.574462891 1
63 29 512.607910156 1
63 29 512.747253418 1
63 29 513.001831055 1
63 29 513.374572754 1
63 29 513.58404541 1
63 29 514.253601074 1
63 29 514.719604492 1
63 29 515.243713379 1
63 29 515.27935791 1
63 29 516.451904297 1
63 29 516.744018555 1
63 29 516.84197998 1
63 29 517.083190918 1
63 29 517.474975586 1
63 29 517.489746094 1
63 29 518.115966797 1
63 29 518.153259277 1
63 29 518.70892334 1
63 29 518.736450195 1
63 29 519.600402832 1
63 29 520.763366699 1
63 29 521.232910156 1
63 29 521.348754883 1
63 29 521.409973145 1
63 29 521.706726074 1
63 29 522.318908691 1
63 29 524.125305176 1
63 29 524.229492188 1
63 29 524.560119629 1
63 29 525.203735352 1
63 29 525.20715332 1
63 29 525.349853516 1
63 29 525.480895996 1
63 29 525.625366211 1
63 29 527.353637695 1
63 29 528.410644531 1
63 29 528.797607422 1
63 29 531.70880127 1
63 29 532.452392578 1
63 29 533.057312012 1
63 29 533.195983887 1
63 29 533.55657959 1
63 29 533.669067383 1
63 29 534.078491211 1
63 29 535.047851562 1
63 29 535.394714355 1
63 29 536.908813477 1
63 29 536.942565918 1
63 29 537.852416992 1
63 29 538.096313477 1
63 29 538.643127441 1
63 29 539.59375 1
63 29 539.599304199 1
63 29 539.964294434 1
63 29 541.439819336 1
63 29 541.469177246 1
63 29 541.687683105 1
63 29 542.621765137 1
63 29 542.862548828 1
63 29 543.465270996 1
63 29 544.449768066 1
63 29 545.119750977 1
63 29 547.020385742 1
63 29 547.099487305 1
63 29 547.804382324 1
63 29 549.556945801 1
63 29 550.968566895 1
63 29 551.018066406 1
63 29 551.312805176 1
63 29 551.840209961 1
63 29 552.156005859 1
63 29 552.650146484 1
63 29 552.66015625 1
63 29 553.810913086 1
63 29 555.020080566 1
63 29 555.764831543 1
63 29 557.268371582 1
63 29 557.811645508 1
63 29 558.376342773 1
63 29 560.028869629 1
63 29 561.517456055 1
63 29 561.945373535 1
63 29 561.97277832 1
63 29 562.223815918 1
63 29 563.091247559 1
63 29 563.203369141 1
63 29 563.375366211 1
63 29 565.875915527 1
63 29 566.794189453 1
63 29 566.855529785 1
63 29 566.973083496 1
63 29 567.996582031 1
63 29 568.516296387 1
63 29 570.51763916 1
63 29 571.247314453 1
63 29 571.514282227 1
63 29 572.238830566 1
63 29 572.401245117 1
63 29 573.144165039 1
63 29 573.14642334 1
63 29 573.400024414 1
63 29 573.755493164 1
63 29 574.259460449 1
63 29 574.737060547 1
63 29 575.095703125 1
63 29 575.746704102 1
63 29 576.322998047 1
63 29 576.382629395 1
63 29 577.178649902 1
63 29 577.749816895 1
63 29 578.248840332 1
63 29 578.257385254 1
63 29 580.913696289 1
63 29 581.505249023 1
63 29 581.815124512 1
63 29 582.175231934 1
63 29 582.662353516 1
63 29 583.159057617 1
63 29 584.734924316 1
63 29 585.255371094 1
63 29 586.420593262 1
63 29 586.988891602 1
63 29 589.006713867 1
63 29 589.409118652 1
63 29 589.488891602 1
63 29 590.090576172 1
63 29 590.863525391 1
63 29 591.832519531 1
63 29 594.006774902 1
63 29 594.730712891 1
63 29 595.078186035 1
63 29 595.412902832 1
63 29 596.320678711 1
63 29 597.047790527 1
63 29 597.149108887 1
63 29 597.286010742 1
63 29 598.161560059 1
63 29 598.180908203 1
63 29 598.50201416 1
63 29 598.990966797 1
63 29 599.01953125 1
63 29 601.290100098 1
63 29 601.316101074 1
63 29 601.934509277 1
63 29 602.329650879 1
63 29 603.246704102 1
63 29 603.991333008 1
63 29 604.986938477 1
63 29 606.476135254 1
63 29 607.350097656 1
63 29 607.840332031 1
63 29 612.244812012 1
63 29 612.587036133 1
63 29 613.594970703 1
63 29 614.916381836 1
63 29 614.95123291 1
63 29 615.517333984 1
63 29 616.730957031 1
63 29 617.094116211 1
63 29 617.461547852 1
63 29 617.912536621 1
63 29 618.40435791 1
63 29 618.633483887 1
63 29 620.237854004 1
63 29 622.321228027 1
63 29 623.012512207 1
63 29 623.174255371 1
63 29 623.280944824 1
63 29 624.046264648 1
63 29 624.919494629 1
63 29 628.692260742 1
63 29 629.129150391 1
63 29 630.518310547 1
63 29 631.21081543 1
63 29 632.515380859 1
63 29 633.132202148 1
63 29 634.831298828 1
63 29 635.03112793 1
63 29 635.798034668 1
63 29 636.729431152 1
63 29 639.37677002 1
63 29 640.194396973 1
63 29 640.997680664 1
63 29 643.251098633 1
63 29 644.009460449 1
63 29 645.409912109 1
63 29 646.79888916 1
63 29 646.912963867 1
63 29 649.736938477 1
63 29 650.68536377 1
63 29 651.136108398 1
63 29 651.375488281 1
63 29 651.981506348 1
63 29 652.291870117 1
63 29 652.635192871 1
63 29 655.853271484 1
63 29 659.252075195 1
63 29 661.090209961 1
63 29 661.275512695 1
63 29 661.359680176 1
63 29 662.719848633 1
63 29 663.728271484 1
63 29 665.460632324 1
63 29 665.515014648 1
63 29 666.303344727 1
63 29 669.983703613 1
63 29 670.023010254 1
63 29 671.321350098 1
63 29 671.963928223 1
63 29 671.97479248 1
63 29 673.31628418 1
63 29 673.380981445 1
63 29 675.883239746 1
63 29 676.290893555 1
63 29 677.20703125 1
63 29 678.503540039 1
63 29 679.935546875 1
63 29 680.420410156 1
63 29 682.422485352 1
63 29 685.067810059 1
63 29 685.552612305 1
63 29 686.936157227 1
63 29 687.026428223 1
63 29 688.302062988 1
63 29 689.173461914 1
63 29 689.262756348 1
63 29 689.471923828 1
63 29 690.839416504 1
63 29 691.09765625 1
63 29 692.313049316 1
63 29 692.516296387 1
63 29 693.368896484 1
63 29 694.034545898 1
63 29 694.455993652 1
63 29 697.329650879 1
63 29 699.817504883 1
63 29 699.909362793 1
63 29 701.85345459 1
63 29 705.870849609 1
63 29 706.523010254 1
63 29 706.98236084 1
63 29 707.531921387 1
63 29 708.040222168 1
63 29 708.734191895 1
63 29 712.104370117 1
63 29 713.85546875 1
63 29 714.227844238 1
63 29 714.635986328 1
63 29 716.558044434 1
63 29 717.123352051 1
63 29 717.584472656 1
63 29 719.185058594 1
63 29 719.356994629 1
63 29 719.847045898 1
63 29 719.957397461 1
63 29 721.606933594 1
63 29 722.19744873 1
63 29 726.001037598 1
63 29 732.106384277 1
63 29 732.124755859 1
63 29 732.339355469 1
63 29 737.8828125 1
63 29 737.955200195 1
63 29 738.600341797 1
63 29 739.551208496 1
63 29 740.155456543 1
63 29 740.167419434 1
63 29 742.356689453 1
63 29 743.032958984 1
63 29 743.866455078 1
63 29 744.848937988 1
63 29 745.53515625 1
63 29 745.83203125 1
63 29 746.039550781 1
63 29 746.258666992 1
63 29 746.518737793 1
63 29 747.890258789 1
63 29 747.997680664 1
63 29 749.200500488 1
63 29 752.279785156 1
63 29 753.332092285 1
63 29 754.643920898 1
63 29 755.833190918 1
63 29 756.118652344 1
63 29 756.621704102 1
63 29 757.475708008 1
63 29 758.356445312 1
63 29 758.834289551 1
63 29 762.738952637 1
63 29 768.320739746 1
63 29 768.346801758 1
63 29 768.94708252 1
63 29 769.899719238 1
63 29 770.380371094 1
63 29 770.596801758 1
63 29 772.120178223 1
63 29 772.268798828 1
63 29 772.75994873 1
63 29 773.084716797 1
63 29 773.819091797 1
63 29 777.818115234 1
63 29 778.025695801 1
63 29 779.088745117 1
63 29 783.527587891 1
63 29 784.442443848 1
63 29 785.349365234 1
63 29 785.703613281 1
63 29 788.100891113 1
63 29 790.958007812 1
63 29 795.91217041 1
63 29 798.599487305 1
63 29 799.737731934 1
63 29 800.021179199 1
63 29 804.983337402 1
63 29 805.17980957 1
63 29 806.340942383 1
63 29 808.15826416 1
63 29 810.625427246 1
63 29 810.878173828 1
63 29 815.467224121 1
63 29 815.786682129 1
63 29 816.639648438 1
63 29 816.801940918 1
63 29 817.537597656 1
63 29 819.197387695 1
63 29 826.930664062 1
63 29 827.283081055 1
63 29 831.071411133 1
63 29 834.487121582 1
63 29 835.917053223 1
63 29 841.258422852 1
63 29 841.591796875 1
63 29 843.764892578 1
63 29 844.634338379 1
63 29 845.986328125 1
63 29 848.222167969 1
63 29 849.378234863 1
63 29 851.116210938 1
63 29 853.105224609 1
63 29 854.17779541 1
63 29 855.114929199 1
63 29 859.175231934 1
63 29 860.48614502 1
63 29 862.088500977 1
63 29 865.315124512 1
63 29 866.075378418 1
63 29 868.555236816 1
63 29 869.973144531 1
63 29 870.984436035 1
63 29 871.414855957 1
63 29 871.483947754 1
63 29 872.385437012 1
63 29 876.516540527 1
63 29 878.61895752 1
63 29 881.295715332 1
63 29 882.119812012 1
63 29 884.582946777 1
63 29 886.805236816 1
63 29 887.742980957 1
63 29 889.809997559 1
63 29 892.968688965 1
63 29 893.043945312 1
63 29 895.064147949 1
63 29 899.248291016 1
63 29 901.21307373 1
