string dom time hits
63 29 154.990219116 1
63 29 154.991790771 1
63 29 154.996139526 1
63 29 154.99848938 1
63 29 155.006408691 1
63 29 155.007644653 1
63 29 155.010543823 1
63 29 155.011978149 1
63 29 155.013641357 1
63 29 155.014465332 1
63 29 155.014984131 1
63 29 155.01675415 1
63 29 155.016937256 1
63 29 155.018173218 1
63 29 155.020706177 1
63 29 155.026931763 1
63 29 155.029251099 1
63 29 155.031539917 1
63 29 155.032073975 1
63 29 155.03338623 1
63 29 155.037017822 1
63 29 155.039077759 1
63 29 155.039810181 1
63 29 155.040405273 1
63 29 155.047134399 1
63 29 155.058456421 1
63 29 155.063415527 1
63 29 155.067504883 1
63 29 155.068206787 1
63 29 155.06880188 1
63 29 155.06980896 1
63 29 155.070022583 1
63 29 155.070831299 1
63 29 155.071121216 1
63 29 155.073928833 1
63 29 155.075180054 1
63 29 155.077774048 1
63 29 155.077911377 1
63 29 155.080230713 1
63 29 155.080551147 1
63 29 155.08164978 1
63 29 155.08253479 1
63 29 155.09223938 1
63 29 155.100112915 1
63 29 155.100250244 1
63 29 155.100280762 1
63 29 155.101898193 1
63 29 155.104385376 1
63 29 155.107528687 1
63 29 155.107772827 1
63 29 155.108551025 1
63 29 155.10949707 1
63 29 155.116897583 1
63 29 155.122894287 1
63 29 155.124237061 1
63 29 155.12890625 1
63 29 155.131576538 1
63 29 155.137008667 1
63 29 155.137130737 1
63 29 155.138504028 1
63 29 155.140960693 1
63 29 155.146240234 1
63 29 155.14666748 1
63 29 155.148590088 1
63 29 155.154388428 1
63 29 155.158996582 1
63 29 155.159667969 1
63 29 155.160385132 1
63 29 155.161437988 1
63 29 155.162277222 1
63 29 155.162460327 1
63 29 155.165115356 1
63 29 155.165893555 1
63 29 155.16809082 1
63 29 155.175765991 1
63 29 155.177307129 1
63 29 155.180923462 1
63 29 155.180953979 1
63 29 155.181503296 1
63 29 155.182846069 1
63 29 155.185836792 1
63 29 155.191238403 1
63 29 155.197021484 1
63 29 155.198257446 1
63 29 155.204345703 1
63 29 155.205032349 1
63 29 155.210830688 1
63 29 155.211410522 1
63 29 155.213745117 1
63 29 155.219390869 1
63 29 155.220855713 1
63 29 155.224975586 1
63 29 155.228393555 1
63 29 155.228637695 1
63 29 155.228759766 1
63 29 155.229187012 1
63 29 155.231643677 1
63 29 155.232131958 1
63 29 155.239883423 1
63 29 155.242004395 1
63 29 155.24571228 1
63 29 155.259140015 1
63 29 155.264190674 1
63 29 155.265869141 1
63 29 155.26890564 1
63 29 155.270507812 1
63 29 155.272994995 1
63 29 155.274703979 1
63 29 155.279251099 1
63 29 155.292449951 1
63 29 155.292709351 1
63 29 155.293136597 1
63 29 155.293243408 1
63 29 155.295043945 1
63 29 155.296218872 1
63 29 155.297027588 1
63 29 155.298721313 1
63 29 155.303512573 1
63 29 155.305633545 1
63 29 155.306564331 1
63 29 155.309127808 1
63 29 155.312850952 1
63 29 155.314559937 1
63 29 155.318313599 1
63 29 155.330490112 1
63 29 155.332427979 1
63 29 155.33972168 1
63 29 155.341003418 1
63 29 155.341400146 1
63 29 155.343414307 1
63 29 155.345779419 1
63 29 155.346191406 1
63 29 155.346908569 1
63 29 155.347198486 1
63 29 155.347442627 1
63 29 155.350799561 1
63 29 155.352905273 1
63 29 155.355712891 1
63 29 155.358718872 1
63 29 155.358840942 1
63 29 155.360290527 1
63 29 155.364044189 1
63 29 155.364303589 1
63 29 155.365249634 1
63 29 155.368560791 1
63 29 155.372741699 1
63 29 155.374313354 1
63 29 155.382553101 1
63 29 155.38420105 1
63 29 155.388473511 1
63 29 155.391571045 1
63 29 155.393264771 1
63 29 155.393692017 1
63 29 155.395629883 1
63 29 155.396591187 1
63 29 155.398681641 1
63 29 155.400588989 1
63 29 155.404495239 1
63 29 155.404647827 1
63 29 155.405410767 1
63 29 155.409011841 1
63 29 155.409500122 1
63 29 155.409637451 1
63 29 155.417297363 1
63 29 155.421722412 1
63 29 155.424499512 1
63 29 155.427856445 1
63 29 155.428039551 1
63 29 155.444366455 1
63 29 155.44619751 1
63 29 155.446228027 1
63 29 155.446517944 1
63 29 155.447570801 1
63 29 155.44909668 1
63 29 155.451293945 1
63 29 155.453430176 1
63 29 155.463088989 1
63 29 155.463500977 1
63 29 155.466690063 1
63 29 155.469543457 1
63 29 155.470657349 1
63 29 155.470932007 1
63 29 155.474136353 1
63 29 155.478149414 1
63 29 155.478942871 1
63 29 155.482025146 1
63 29 155.489517212 1
63 29 155.492843628 1
63 29 155.493057251 1
63 29 155.49458313 1
63 29 155.495742798 1
63 29 155.499847412 1
63 29 155.502151489 1
63 29 155.504257202 1
63 29 155.505096436 1
63 29 155.506134033 1
63 29 155.508087158 1
63 29 155.510116577 1
63 29 155.512817383 1
63 29 155.515426636 1
63 29 155.517959595 1
63 29 155.518463135 1
63 29 155.519744873 1
63 29 155.520568848 1
63 29 155.522003174 1
63 29 155.524475098 1
63 29 155.525512695 1
63 29 155.528182983 1
63 29 155.528961182 1
63 29 155.534194946 1
63 29 155.535049438 1
63 29 155.535400391 1
63 29 155.536880493 1
63 29 155.542053223 1
63 29 155.542282104 1
63 29 155.542633057 1
63 29 155.543914795 1
63 29 155.545639038 1
63 29 155.545959473 1
63 29 155.547225952 1
63 29 155.547973633 1
63 29 155.550613403 1
63 29 155.557510376 1
63 29 155.560913086 1
63 29 155.562103271 1
63 29 155.562133789 1
63 29 155.564651489 1
63 29 155.566436768 1
63 29 155.566574097 1
63 29 155.57220459 1
63 29 155.580581665 1
63 29 155.583068848 1
63 29 155.585174561 1
63 29 155.585449219 1
63 29 155.587982178 1
63 29 155.588088989 1
63 29 155.589691162 1
63 29 155.596694946 1
63 29 155.598068237 1
63 29 155.598953247 1
63 29 155.603378296 1
63 29 155.60369873 1
63 29 155.605041504 1
63 29 155.606689453 1
63 29 155.608047485 1
63 29 155.610321045 1
63 29 155.612213135 1
63 29 155.613311768 1
63 29 155.621307373 1
63 29 155.622161865 1
63 29 155.625732422 1
63 29 155.62588501 1
63 29 155.62878418 1
63 29 155.634689331 1
63 29 155.637771606 1
63 29 155.6381073 1
63 29 155.639282227 1
63 29 155.639373779 1
63 29 155.639389038 1
63 29 155.644439697 1
63 29 155.651077271 1
63 29 155.651641846 1
63 29 155.652023315 1
63 29 155.652297974 1
63 29 155.65234375 1
63 29 155.652389526 1
63 29 155.654541016 1
63 29 155.655532837 1
63 29 155.657333374 1
63 29 155.660949707 1
63 29 155.668640137 1
63 29 155.672103882 1
63 29 155.675064087 1
63 29 155.675292969 1
63 29 155.67741394 1
63 29 155.683029175 1
63 29 155.683914185 1
63 29 155.688949585 1
63 29 155.689743042 1
63 29 155.692901611 1
63 29 155.694229126 1
63 29 155.694747925 1
63 29 155.694885254 1
63 29 155.695129395 1
63 29 155.696258545 1
63 29 155.696655273 1
63 29 155.702560425 1
63 29 155.704727173 1
63 29 155.705230713 1
63 29 155.711074829 1
63 29 155.719680786 1
63 29 155.720779419 1
63 29 155.723770142 1
63 29 155.72479248 1
63 29 155.725891113 1
63 29 155.726577759 1
63 29 155.729293823 1
63 29 155.729537964 1
63 29 155.73210144 1
63 29 155.736434937 1
63 29 155.738479614 1
63 29 155.740844727 1
63 29 155.742355347 1
63 29 155.742950439 1
63 29 155.744415283 1
63 29 155.747680664 1
63 29 155.748306274 1
63 29 155.751327515 1
63 29 155.752349854 1
63 29 155.759231567 1
63 29 155.75970459 1
63 29 155.761184692 1
63 29 155.764144897 1
63 29 155.768234253 1
63 29 155.771743774 1
63 29 155.77381897 1
63 29 155.776123047 1
63 29 155.777633667 1
63 29 155.780532837 1
63 29 155.782913208 1
63 29 155.790039062 1
63 29 155.791595459 1
63 29 155.793136597 1
63 29 155.799301147 1
63 29 155.799667358 1
63 29 155.80519104 1
63 29 155.811828613 1
63 29 155.816574097 1
63 29 155.820602417 1
63 29 155.825332642 1
63 29 155.829956055 1
63 29 155.833450317 1
63 29 155.83442688 1
63 29 155.837051392 1
63 29 155.839614868 1
63 29 155.841339111 1
63 29 155.841751099 1
63 29 155.846237183 1
63 29 155.846542358 1
63 29 155.850311279 1
63 29 155.85269165 1
63 29 155.859771729 1
63 29 155.862213135 1
63 29 155.866256714 1
63 29 155.86706543 1
63 29 155.86730957 1
63 29 155.867416382 1
63 29 155.868530273 1
63 29 155.86857605 1
63 29 155.869766235 1
63 29 155.873504639 1
63 29 155.873718262 1
63 29 155.876358032 1
63 29 155.877670288 1
63 29 155.882522583 1
63 29 155.882598877 1
63 29 155.889160156 1
63 29 155.894042969 1
63 29 155.894073486 1
63 29 155.895172119 1
63 29 155.897735596 1
63 29 155.901153564 1
63 29 155.901992798 1
63 29 155.908233643 1
63 29 155.910568237 1
63 29 155.911956787 1
63 29 155.912612915 1
63 29 155.914398193 1
63 29 155.91456604 1
63 29 155.91897583 1
63 29 155.919647217 1
63 29 155.919906616 1
63 29 155.922637939 1
63 29 155.92755127 1
63 29 155.929077148 1
63 29 155.930404663 1
63 29 155.932296753 1
63 29 155.937088013 1
63 29 155.941390991 1
63 29 155.942840576 1
63 29 155.947555542 1
63 29 155.947769165 1
63 29 155.947769165 1
63 29 155.954116821 1
63 29 155.959274292 1
63 29 155.960006714 1
63 29 155.966033936 1
63 29 155.966247559 1
63 29 155.967941284 1
63 29 155.972625732 1
63 29 155.981079102 1
63 29 155.981552124 1
63 29 155.984725952 1
63 29 155.986679077 1
63 29 155.988723755 1
63 29 155.994338989 1
63 29 155.996200562 1
63 29 155.996749878 1
63 29 155.997039795 1
63 29 155.998214722 1
63 29 155.99848938 1
63 29 155.999053955 1
63 29 156.00567627 1
63 29 156.006729126 1
63 29 156.01322937 1
63 29 156.017700195 1
63 29 156.022949219 1
63 29 156.023757935 1
63 29 156.024337769 1
63 29 156.026275635 1
63 29 156.03125 1
63 29 156.032913208 1
63 29 156.037506104 1
63 29 156.044937134 1
63 29 156.051818848 1
63 29 156.055892944 1
63 29 156.056030273 1
63 29 156.059555054 1
63 29 156.064697266 1
63 29 156.065612793 1
63 29 156.068130493 1
63 29 156.070098877 1
63 29 156.070724487 1
63 29 156.07673645 1
63 29 156.077224731 1
63 29 156.077804565 1
63 29 156.084243774 1
63 29 156.085372925 1
63 29 156.085494995 1
63 29 156.090560913 1
63 29 156.095703125 1
63 29 156.097091675 1
63 29 156.100494385 1
63 29 156.102111816 1
63 29 156.102676392 1
63 29 156.104217529 1
63 29 156.104644775 1
63 29 156.104705811 1
63 29 156.113143921 1
63 29 156.113342285 1
63 29 156.116836548 1
63 29 156.121139526 1
63 29 156.124237061 1
63 29 156.126220703 1
63 29 156.127075195 1
63 29 156.128204346 1
63 29 156.131317139 1
63 29 156.14175415 1
63 29 156.15234375 1
63 29 156.15637207 1
63 29 156.157241821 1
63 29 156.160202026 1
63 29 156.164916992 1
63 29 156.165130615 1
63 29 156.165435791 1
63 29 156.171478271 1
63 29 156.171798706 1
63 29 156.172073364 1
63 29 156.175125122 1
63 29 156.175537109 1
63 29 156.176651001 1
63 29 156.181213379 1
63 29 156.184280396 1
63 29 156.186706543 1
63 29 156.192337036 1
63 29 156.194274902 1
63 29 156.194442749 1
63 29 156.19480896 1
63 29 156.196273804 1
63 29 156.20324707 1
63 29 156.205749512 1
63 29 156.206588745 1
63 29 156.208312988 1
63 29 156.211334229 1
63 29 156.211883545 1
63 29 156.216751099 1
63 29 156.220901489 1
63 29 156.222808838 1
63 29 156.228652954 1
63 29 156.230270386 1
63 29 156.237411499 1
63 29 156.238113403 1
63 29 156.241104126 1
63 29 156.242919922 1
63 29 156.248580933 1
63 29 156.250778198 1
63 29 156.252471924 1
63 29 156.253204346 1
63 29 156.254501343 1
63 29 156.256347656 1
63 29 156.25819397 1
63 29 156.258407593 1
63 29 156.259674072 1
63 29 156.260116577 1
63 29 156.261901855 1
63 29 156.267623901 1
63 29 156.269683838 1
63 29 156.271270752 1
63 29 156.273376465 1
63 29 156.275665283 1
63 29 156.277252197 1
63 29 156.277801514 1
63 29 156.280975342 1
63 29 156.287567139 1
63 29 156.288497925 1
63 29 156.291778564 1
63 29 156.297744751 1
63 29 156.298492432 1
63 29 156.30317688 1
63 29 156.303329468 1
63 29 156.303771973 1
63 29 156.306976318 1
63 29 156.308395386 1
63 29 156.311965942 1
63 29 156.315216064 1
63 29 156.31578064 1
63 29 156.31829834 1
63 29 156.320648193 1
63 29 156.321517944 1
63 29 156.322937012 1
63 29 156.324478149 1
63 29 156.328994751 1
63 29 156.32963562 1
63 29 156.335205078 1
63 29 156.336151123 1
63 29 156.336257935 1
63 29 156.338272095 1
63 29 156.342132568 1
63 29 156.3490448 1
63 29 156.349441528 1
63 29 156.35144043 1
63 29 156.354431152 1
63 29 156.35723877 1
63 29 156.362380981 1
63 29 156.362594604 1
63 29 156.373001099 1
63 29 156.37689209 1
63 29 156.378936768 1
63 29 156.378997803 1
63 29 156.385650635 1
63 29 156.387435913 1
63 29 156.388580322 1
63 29 156.389511108 1
63 29 156.395324707 1
63 29 156.401626587 1
63 29 156.406021118 1
63 29 156.407501221 1
63 29 156.413467407 1
63 29 156.420516968 1
63 29 156.420974731 1
63 29 156.423416138 1
63 29 156.42666626 1
63 29 156.427108765 1
63 29 156.4271698 1
63 29 156.430343628 1
63 29 156.436889648 1
63 29 156.439376831 1
63 29 156.440109253 1
63 29 156.444976807 1
63 29 156.446777344 1
63 29 156.454727173 1
63 29 156.456268311 1
63 29 156.458969116 1
63 29 156.464569092 1
63 29 156.470046997 1
63 29 156.481201172 1
63 29 156.484451294 1
63 29 156.486129761 1
63 29 156.486907959 1
63 29 156.498474121 1
63 29 156.499069214 1
63 29 156.501724243 1
63 29 156.503768921 1
63 29 156.50428772 1
63 29 156.504592896 1
63 29 156.505249023 1
63 29 156.506912231 1
63 29 156.508102417 1
63 29 156.510147095 1
63 29 156.514419556 1
63 29 156.5206604 1
63 29 156.522613525 1
63 29 156.530166626 1
63 29 156.532409668 1
63 29 156.535461426 1
63 29 156.537902832 1
63 29 156.538467407 1
63 29 156.54524231 1
63 29 156.546737671 1
63 29 156.547973633 1
63 29 156.550827026 1
63 29 156.566818237 1
63 29 156.567474365 1
63 29 156.570861816 1
63 29 156.572189331 1
63 29 156.577682495 1
63 29 156.581420898 1
63 29 156.582138062 1
63 29 156.58303833 1
63 29 156.584884644 1
63 29 156.589477539 1
63 29 156.59362793 1
63 29 156.600067139 1
63 29 156.600204468 1
63 29 156.60093689 1
63 29 156.601486206 1
63 29 156.601974487 1
63 29 156.604400635 1
63 29 156.605636597 1
63 29 156.615127563 1
63 29 156.616577148 1
63 29 156.619049072 1
63 29 156.624130249 1
63 29 156.624679565 1
63 29 156.633544922 1
63 29 156.636230469 1
63 29 156.63722229 1
63 29 156.639083862 1
63 29 156.639663696 1
63 29 156.640701294 1
63 29 156.641235352 1
63 29 156.643051147 1
63 29 156.651672363 1
63 29 156.652755737 1
63 29 156.653274536 1
63 29 156.654190063 1
63 29 156.654556274 1
63 29 156.655471802 1
63 29 156.658218384 1
63 29 156.659973145 1
63 29 156.660339355 1
63 29 156.665771484 1
63 29 156.666305542 1
63 29 156.668075562 1
63 29 156.669281006 1
63 29 156.670959473 1
63 29 156.673904419 1
63 29 156.674316406 1
63 29 156.675430298 1
63 29 156.676040649 1
63 29 156.680160522 1
63 29 156.6847229 1
63 29 156.68586731 1
63 29 156.688659668 1
63 29 156.69921875 1
63 29 156.700500488 1
63 29 156.703125 1
63 29 156.707092285 1
63 29 156.708679199 1
63 29 156.715637207 1
63 29 156.715713501 1
63 29 156.71762085 1
63 29 156.723678589 1
63 29 156.730987549 1
63 29 156.740356445 1
63 29 156.742706299 1
63 29 156.743515015 1
63 29 156.749511719 1
63 29 156.751159668 1
63 29 156.753875732 1
63 29 156.754425049 1
63 29 156.761444092 1
63 29 156.762084961 1
63 29 156.766448975 1
63 29 156.773330688 1
63 29 156.778961182 1
63 29 156.779006958 1
63 29 156.779998779 1
63 29 156.786270142 1
63 29 156.786315918 1
63 29 156.786392212 1
63 29 156.790679932 1
63 29 156.795776367 1
63 29 156.800460815 1
63 29 156.806549072 1
63 29 156.808639526 1
63 29 156.812103271 1
63 29 156.813919067 1
63 29 156.820617676 1
63 29 156.82232666 1
63 29 156.82623291 1
63 29 156.832687378 1
63 29 156.834960938 1
63 29 156.843170166 1
63 29 156.846115112 1
63 29 156.848419189 1
63 29 156.850814819 1
63 29 156.851547241 1
63 29 156.85194397 1
63 29 156.852172852 1
63 29 156.855209351 1
63 29 156.855361938 1
63 29 156.863510132 1
63 29 156.866867065 1
63 29 156.867584229 1
63 29 156.874710083 1
63 29 156.875442505 1
63 29 156.87689209 1
63 29 156.878890991 1
63 29 156.884338379 1
63 29 156.88458252 1
63 29 156.887374878 1
63 29 156.893035889 1
63 29 156.896377563 1
63 29 156.899353027 1
63 29 156.905944824 1
63 29 156.907897949 1
63 29 156.918655396 1
63 29 156.919509888 1
63 29 156.920013428 1
63 29 156.920288086 1
63 29 156.920883179 1
63 29 156.926727295 1
63 29 156.92930603 1
63 29 156.931594849 1
63 29 156.933486938 1
63 29 156.936065674 1
63 29 156.937850952 1
63 29 156.952819824 1
63 29 156.953140259 1
63 29 156.959838867 1
63 29 156.961929321 1
63 29 156.964508057 1
63 29 156.969192505 1
63 29 156.976608276 1
63 29 156.984924316 1
63 29 156.986053467 1
63 29 156.986724854 1
63 29 156.98765564 1
63 29 156.992004395 1
63 29 156.99458313 1
63 29 157.00012207 1
63 29 157.006790161 1
63 29 157.011734009 1
63 29 157.014160156 1
63 29 157.014816284 1
63 29 157.017227173 1
63 29 157.018188477 1
63 29 157.01940918 1
63 29 157.022674561 1
63 29 157.023895264 1
63 29 157.027084351 1
63 29 157.03276062 1
63 29 157.03314209 1
63 29 157.042007446 1
63 29 157.042922974 1
63 29 157.045120239 1
63 29 157.049362183 1
63 29 157.050537109 1
63 29 157.050750732 1
63 29 157.057373047 1
63 29 157.061645508 1
63 29 157.061660767 1
63 29 157.06427002 1
63 29 157.066299438 1
63 29 157.066543579 1
63 29 157.067672729 1
63 29 157.071334839 1
63 29 157.085342407 1
63 29 157.088928223 1
63 29 157.08972168 1
63 29 157.092758179 1
63 29 157.093719482 1
63 29 157.10975647 1
63 29 157.112915039 1
63 29 157.11328125 1
63 29 157.119949341 1
63 29 157.120330811 1
63 29 157.12109375 1
63 29 157.125808716 1
63 29 157.127380371 1
63 29 157.131591797 1
63 29 157.133712769 1
63 29 157.135971069 1
63 29 157.138412476 1
63 29 157.139526367 1
63 29 157.141143799 1
63 29 157.150497437 1
63 29 157.1534729 1
63 29 157.158950806 1
63 29 157.158981323 1
63 29 157.160232544 1
63 29 157.161361694 1
63 29 157.163833618 1
63 29 157.165023804 1
63 29 157.168029785 1
63 29 157.169494629 1
63 29 157.173721313 1
63 29 157.175231934 1
63 29 157.186737061 1
63 29 157.195358276 1
63 29 157.196517944 1
63 29 157.197479248 1
63 29 157.199996948 1
63 29 157.203109741 1
63 29 157.203674316 1
63 29 157.204864502 1
63 29 157.20652771 1
63 29 157.212417603 1
63 29 157.21270752 1
63 29 157.216445923 1
63 29 157.224197388 1
63 29 157.226318359 1
63 29 157.227279663 1
63 29 157.22795105 1
63 29 157.233093262 1
63 29 157.238983154 1
63 29 157.241912842 1
63 29 157.24621582 1
63 29 157.24671936 1
63 29 157.247238159 1
63 29 157.254348755 1
63 29 157.257278442 1
63 29 157.272094727 1
63 29 157.273849487 1
63 29 157.277587891 1
63 29 157.280426025 1
63 29 157.282531738 1
63 29 157.284698486 1
63 29 157.285614014 1
63 29 157.287979126 1
63 29 157.291488647 1
63 29 157.292419434 1
63 29 157.298583984 1
63 29 157.308151245 1
63 29 157.312423706 1
63 29 157.316207886 1
63 29 157.320678711 1
63 29 157.320739746 1
63 29 157.322143555 1
63 29 157.323242188 1
63 29 157.332214355 1
63 29 157.335327148 1
63 29 157.336807251 1
63 29 157.340576172 1
63 29 157.341003418 1
63 29 157.343521118 1
63 29 157.345535278 1
63 29 157.346847534 1
63 29 157.354904175 1
63 29 157.359603882 1
63 29 157.362426758 1
63 29 157.363494873 1
63 29 157.372192383 1
63 29 157.373748779 1
63 29 157.373901367 1
63 29 157.380386353 1
63 29 157.382354736 1
63 29 157.382537842 1
63 29 157.382659912 1
63 29 157.385009766 1
63 29 157.38899231 1
63 29 157.393188477 1
63 29 157.393798828 1
63 29 157.394317627 1
63 29 157.397125244 1
63 29 157.401504517 1
63 29 157.402404785 1
63 29 157.404281616 1
63 29 157.404296875 1
63 29 157.414337158 1
63 29 157.42868042 1
63 29 157.430938721 1
63 29 157.436447144 1
63 29 157.442581177 1
63 29 157.444000244 1
63 29 157.444747925 1
63 29 157.44708252 1
63 29 157.469238281 1
63 29 157.471817017 1
63 29 157.473693848 1
63 29 157.476226807 1
63 29 157.47833252 1
63 29 157.48236084 1
63 29 157.482727051 1
63 29 157.484161377 1
63 29 157.487411499 1
63 29 157.489196777 1
63 29 157.496322632 1
63 29 157.499710083 1
63 29 157.501358032 1
63 29 157.50163269 1
63 29 157.502487183 1
63 29 157.505203247 1
63 29 157.508407593 1
63 29 157.512252808 1
63 29 157.517471313 1
63 29 157.528640747 1
63 29 157.530090332 1
63 29 157.530410767 1
63 29 157.534378052 1
63 29 157.535644531 1
63 29 157.535903931 1
63 29 157.536560059 1
63 29 157.543212891 1
63 29 157.543884277 1
63 29 157.544113159 1
63 29 157.545059204 1
63 29 157.549102783 1
63 29 157.550979614 1
63 29 157.55229187 1
63 29 157.553222656 1
63 29 157.554870605 1
63 29 157.565307617 1
63 29 157.566970825 1
63 29 157.572570801 1
63 29 157.575317383 1
63 29 157.580429077 1
63 29 157.587844849 1
63 29 157.590286255 1
63 29 157.593048096 1
63 29 157.59413147 1
63 29 157.597106934 1
63 29 157.597961426 1
63 29 157.604995728 1
63 29 157.606033325 1
63 29 157.607559204 1
63 29 157.609130859 1
63 29 157.611312866 1
63 29 157.612472534 1
63 29 157.618057251 1
63 29 157.626235962 1
63 29 157.627578735 1
63 29 157.633453369 1
63 29 157.637268066 1
63 29 157.638900757 1
63 29 157.643829346 1
63 29 157.645904541 1
63 29 157.646438599 1
63 29 157.651077271 1
63 29 157.65725708 1
63 29 157.66418457 1
63 29 157.667724609 1
63 29 157.669769287 1
63 29 157.670166016 1
63 29 157.675735474 1
63 29 157.679275513 1
63 29 157.683151245 1
63 29 157.689407349 1
63 29 157.699005127 1
63 29 157.700454712 1
63 29 157.7006073 1
63 29 157.708007812 1
63 29 157.723480225 1
63 29 157.726867676 1
63 29 157.72883606 1
63 29 157.732086182 1
63 29 157.737884521 1
63 29 157.742889404 1
63 29 157.747421265 1
63 29 157.747528076 1
63 29 157.749221802 1
63 29 157.753112793 1
63 29 157.757980347 1
63 29 157.760848999 1
63 29 157.766891479 1
63 29 157.773986816 1
63 29 157.775756836 1
63 29 157.780090332 1
63 29 157.780380249 1
63 29 157.78767395 1
63 29 157.789733887 1
63 29 157.789993286 1
63 29 157.792068481 1
63 29 157.793029785 1
63 29 157.794998169 1
63 29 157.798706055 1
63 29 157.803497314 1
63 29 157.8099823 1
63 29 157.815963745 1
63 29 157.818023682 1
63 29 157.821807861 1
63 29 157.825576782 1
63 29 157.82611084 1
63 29 157.82951355 1
63 29 157.830871582 1
63 29 157.845291138 1
63 29 157.848861694 1
63 29 157.852096558 1
63 29 157.854934692 1
63 29 157.858184814 1
63 29 157.863433838 1
63 29 157.867034912 1
63 29 157.870391846 1
63 29 157.870681763 1
63 29 157.870834351 1
63 29 157.873443604 1
63 29 157.873809814 1
63 29 157.875457764 1
63 29 157.879272461 1
63 29 157.883010864 1
63 29 157.887161255 1
63 29 157.888244629 1
63 29 157.893463135 1
63 29 157.894989014 1
63 29 157.895950317 1
63 29 157.899505615 1
63 29 157.902618408 1
63 29 157.902832031 1
63 29 157.910400391 1
63 29 157.915817261 1
63 29 157.917556763 1
63 29 157.920272827 1
63 29 157.922103882 1
63 29 157.936965942 1
63 29 157.937103271 1
63 29 157.939529419 1
63 29 157.940414429 1
63 29 157.941192627 1
63 29 157.944900513 1
63 29 157.946014404 1
63 29 157.947570801 1
63 29 157.948760986 1
63 29 157.949584961 1
63 29 157.953613281 1
63 29 157.961151123 1
63 29 157.969894409 1
63 29 157.970809937 1
63 29 157.972091675 1
63 29 157.984649658 1
63 29 157.987594604 1
63 29 157.987976074 1
63 29 157.991577148 1
63 29 157.992706299 1
63 29 157.993026733 1
63 29 157.995285034 1
63 29 157.995819092 1
63 29 157.996795654 1
63 29 158.000015259 1
63 29 158.000640869 1
63 29 158.004379272 1
63 29 158.01008606 1
63 29 158.010955811 1
63 29 158.013900757 1
63 29 158.014556885 1
63 29 158.015640259 1
63 29 158.018768311 1
63 29 158.01914978 1
63 29 158.019744873 1
63 29 158.019866943 1
63 29 158.023178101 1
63 29 158.027816772 1
63 29 158.028244019 1
63 29 158.02961731 1
63 29 158.037185669 1
63 29 158.041015625 1
63 29 158.04296875 1
63 29 158.044342041 1
63 29 158.046127319 1
63 29 158.047546387 1
63 29 158.048065186 1
63 29 158.050125122 1
63 29 158.053787231 1
63 29 158.054260254 1
63 29 158.054382324 1
63 29 158.060256958 1
63 29 158.064147949 1
63 29 158.06867981 1
63 29 158.073318481 1
63 29 158.076339722 1
63 29 158.077407837 1
63 29 158.078338623 1
63 29 158.080001831 1
63 29 158.08013916 1
63 29 158.083435059 1
63 29 158.086181641 1
63 29 158.087142944 1
63 29 158.087158203 1
63 29 158.094528198 1
63 29 158.09803772 1
63 29 158.100952148 1
63 29 158.10345459 1
63 29 158.103988647 1
63 29 158.111663818 1
63 29 158.114959717 1
63 29 158.115539551 1
63 29 158.116485596 1
63 29 158.118667603 1
63 29 158.123840332 1
63 29 158.12789917 1
63 29 158.12890625 1
63 29 158.130386353 1
63 29 158.132400513 1
63 29 158.132904053 1
63 29 158.133773804 1
63 29 158.137634277 1
63 29 158.141784668 1
63 29 158.142593384 1
63 29 158.143630981 1
63 29 158.146408081 1
63 29 158.147674561 1
63 29 158.156066895 1
63 29 158.158126831 1
63 29 158.160690308 1
63 29 158.164352417 1
63 29 158.164489746 1
63 29 158.172348022 1
63 29 158.172943115 1
63 29 158.173233032 1
63 29 158.176589966 1
63 29 158.180892944 1
63 29 158.185317993 1
63 29 158.198608398 1
63 29 158.199966431 1
63 29 158.206390381 1
63 29 158.206542969 1
63 29 158.20980835 1
63 29 158.213973999 1
63 29 158.216629028 1
63 29 158.223434448 1
63 29 158.227645874 1
63 29 158.229156494 1
63 29 158.231781006 1
63 29 158.234893799 1
63 29 158.238418579 1
63 29 158.239608765 1
63 29 158.243209839 1
63 29 158.245788574 1
63 29 158.246276855 1
63 29 158.247924805 1
63 29 158.249191284 1
63 29 158.255691528 1
63 29 158.258300781 1
63 29 158.259872437 1
63 29 158.265426636 1
63 29 158.268371582 1
63 29 158.273742676 1
63 29 158.27545166 1
63 29 158.276519775 1
63 29 158.284790039 1
63 29 158.289550781 1
63 29 158.297714233 1
63 29 158.297973633 1
63 29 158.301605225 1
63 29 158.301620483 1
63 29 158.313766479 1
63 29 158.317398071 1
63 29 158.31980896 1
63 29 158.320510864 1
63 29 158.336212158 1
63 29 158.337982178 1
63 29 158.339645386 1
63 29 158.340713501 1
63 29 158.340744019 1
63 29 158.341094971 1
63 29 158.341674805 1
63 29 158.345092773 1
63 29 158.352630615 1
63 29 158.352859497 1
63 29 158.353897095 1
63 29 158.360565186 1
63 29 158.360671997 1
63 29 158.370147705 1
63 29 158.37020874 1
63 29 158.370651245 1
63 29 158.37097168 1
63 29 158.378005981 1
63 29 158.378448486 1
63 29 158.380310059 1
63 29 158.382080078 1
63 29 158.389770508 1
63 29 158.390106201 1
63 29 158.392089844 1
63 29 158.392654419 1
63 29 158.394104004 1
63 29 158.404159546 1
