string dom time hits
63 29 161.022537231 1
63 29 161.04119873 1
63 29 161.043258667 1
63 29 161.044937134 1
63 29 161.045501709 1
63 29 161.047409058 1
63 29 161.047531128 1
63 29 161.050933838 1
63 29 161.051239014 1
63 29 161.05128479 1
63 29 161.053588867 1
63 29 161.055587769 1
63 29 161.067764282 1
63 29 161.072784424 1
63 29 161.086196899 1
63 29 161.087234497 1
63 29 161.087524414 1
63 29 161.089248657 1
63 29 161.08984375 1
63 29 161.091217041 1
63 29 161.093582153 1
63 29 161.095169067 1
63 29 161.095275879 1
63 29 161.106018066 1
63 29 161.108917236 1
63 29 161.11517334 1
63 29 161.120925903 1
63 29 161.132522583 1
63 29 161.146865845 1
63 29 161.154083252 1
63 29 161.160400391 1
63 29 161.161132812 1
63 29 161.168640137 1
63 29 161.177505493 1
63 29 161.181503296 1
63 29 161.196975708 1
63 29 161.209762573 1
63 29 161.216125488 1
63 29 161.218856812 1
63 29 161.219848633 1
63 29 161.226333618 1
63 29 161.243225098 1
63 29 161.24407959 1
63 29 161.248031616 1
63 29 161.248825073 1
63 29 161.253677368 1
63 29 161.260894775 1
63 29 161.26159668 1
63 29 161.262557983 1
63 29 161.272598267 1
63 29 161.27293396 1
63 29 161.275939941 1
63 29 161.277313232 1
63 29 161.281829834 1
63 29 161.281997681 1
63 29 161.282287598 1
63 29 161.291137695 1
63 29 161.293045044 1
63 29 161.315750122 1
63 29 161.321334839 1
63 29 161.338699341 1
63 29 161.344802856 1
63 29 161.345794678 1
63 29 161.350662231 1
63 29 161.361419678 1
63 29 161.377655029 1
63 29 161.378250122 1
63 29 161.383407593 1
63 29 161.388885498 1
63 29 161.389038086 1
63 29 161.391113281 1
63 29 161.391555786 1
63 29 161.392684937 1
63 29 161.406097412 1
63 29 161.416442871 1
63 29 161.421218872 1
63 29 161.422653198 1
63 29 161.425292969 1
63 29 161.426254272 1
63 29 161.436203003 1
63 29 161.436233521 1
63 29 161.442062378 1
63 29 161.442337036 1
63 29 161.44303894 1
63 29 161.457138062 1
63 29 161.466583252 1
63 29 161.467681885 1
63 29 161.482940674 1
63 29 161.49029541 1
63 29 161.492340088 1
63 29 161.503158569 1
63 29 161.512161255 1
63 29 161.519348145 1
63 29 161.528121948 1
63 29 161.530014038 1
63 29 161.53062439 1
63 29 161.532165527 1
63 29 161.545593262 1
63 29 161.551712036 1
63 29 161.55607605 1
63 29 161.557281494 1
63 29 161.565612793 1
63 29 161.56942749 1
63 29 161.573181152 1
63 29 161.585571289 1
63 29 161.586639404 1
63 29 161.590911865 1
63 29 161.597396851 1
63 29 161.601257324 1
63 29 161.608947754 1
63 29 161.609085083 1
63 29 161.610031128 1
63 29 161.610977173 1
63 29 161.641860962 1
63 29 161.642745972 1
63 29 161.646560669 1
63 29 161.64831543 1
63 29 161.654983521 1
63 29 161.661132812 1
63 29 161.66343689 1
63 29 161.663711548 1
63 29 161.676803589 1
63 29 161.686157227 1
63 29 161.698516846 1
63 29 161.698806763 1
63 29 161.702819824 1
63 29 161.705764771 1
63 29 161.707733154 1
63 29 161.707870483 1
63 29 161.711227417 1
63 29 161.715713501 1
63 29 161.720687866 1
63 29 161.721679688 1
63 29 161.72253418 1
63 29 161.723236084 1
63 29 161.734573364 1
63 29 161.734970093 1
63 29 161.737945557 1
63 29 161.74432373 1
63 29 161.748306274 1
63 29 161.74899292 1
63 29 161.756576538 1
63 29 161.759765625 1
63 29 161.761016846 1
63 29 161.762145996 1
63 29 161.769500732 1
63 29 161.770568848 1
63 29 161.788360596 1
63 29 161.788665771 1
63 29 161.803421021 1
63 29 161.806655884 1
63 29 161.821411133 1
63 29 161.825393677 1
63 29 161.832107544 1
63 29 161.839584351 1
63 29 161.846878052 1
63 29 161.857315063 1
63 29 161.863082886 1
63 29 161.87046814 1
63 29 161.871734619 1
63 29 161.875762939 1
63 29 161.885940552 1
63 29 161.912338257 1
63 29 161.916549683 1
63 29 161.931228638 1
63 29 161.932235718 1
63 29 161.933914185 1
63 29 161.949188232 1
63 29 161.953079224 1
63 29 161.955444336 1
63 29 161.956802368 1
63 29 161.967773438 1
63 29 161.977813721 1
63 29 161.980178833 1
63 29 161.982452393 1
63 29 161.982803345 1
63 29 161.98727417 1
63 29 161.990707397 1
63 29 162.003646851 1
63 29 162.004058838 1
63 29 162.009429932 1
63 29 162.017623901 1
63 29 162.024734497 1
63 29 162.031158447 1
63 29 162.036224365 1
63 29 162.040740967 1
63 29 162.045410156 1
63 29 162.045715332 1
63 29 162.047515869 1
63 29 162.058364868 1
63 29 162.06161499 1
63 29 162.063873291 1
63 29 162.075881958 1
63 29 162.079650879 1
63 29 162.086166382 1
63 29 162.093353271 1
63 29 162.105575562 1
63 29 162.117752075 1
63 29 162.117858887 1
63 29 162.119110107 1
63 29 162.119812012 1
63 29 162.124526978 1
63 29 162.127349854 1
63 29 162.137039185 1
63 29 162.159500122 1
63 29 162.172058105 1
63 29 162.183105469 1
63 29 162.189743042 1
63 29 162.189941406 1
63 29 162.190734863 1
63 29 162.19354248 1
63 29 162.199523926 1
63 29 162.206665039 1
63 29 162.207214355 1
63 29 162.219680786 1
63 29 162.220108032 1
63 29 162.229202271 1
63 29 162.234603882 1
63 29 162.24105835 1
63 29 162.244857788 1
63 29 162.245147705 1
63 29 162.245651245 1
63 29 162.247238159 1
63 29 162.261169434 1
63 29 162.262252808 1
63 29 162.262420654 1
63 29 162.262695312 1
63 29 162.267974854 1
63 29 162.273910522 1
63 29 162.276199341 1
63 29 162.276748657 1
63 29 162.27897644 1
63 29 162.286224365 1
63 29 162.289535522 1
63 29 162.299804688 1
63 29 162.304840088 1
63 29 162.321060181 1
63 29 162.332382202 1
63 29 162.336639404 1
63 29 162.349319458 1
63 29 162.355392456 1
63 29 162.367965698 1
63 29 162.370574951 1
63 29 162.37562561 1
63 29 162.388427734 1
63 29 162.391357422 1
63 29 162.393280029 1
63 29 162.408325195 1
63 29 162.411727905 1
63 29 162.413330078 1
63 29 162.438217163 1
63 29 162.446853638 1
63 29 162.448074341 1
63 29 162.450668335 1
63 29 162.457839966 1
63 29 162.464920044 1
63 29 162.475616455 1
63 29 162.491928101 1
63 29 162.498779297 1
63 29 162.501327515 1
63 29 162.509643555 1
63 29 162.511672974 1
63 29 162.515792847 1
63 29 162.515899658 1
63 29 162.516921997 1
63 29 162.527236938 1
63 29 162.536239624 1
63 29 162.544830322 1
63 29 162.557830811 1
63 29 162.557983398 1
63 29 162.561080933 1
63 29 162.575256348 1
63 29 162.580718994 1
63 29 162.586303711 1
63 29 162.586502075 1
63 29 162.589065552 1
63 29 162.591430664 1
63 29 162.599655151 1
63 29 162.60774231 1
63 29 162.611816406 1
63 29 162.626159668 1
63 29 162.627441406 1
63 29 162.629257202 1
63 29 162.630630493 1
63 29 162.631057739 1
63 29 162.638549805 1
63 29 162.640426636 1
63 29 162.646835327 1
63 29 162.647003174 1
63 29 162.64994812 1
63 29 162.650680542 1
63 29 162.655288696 1
63 29 162.660797119 1
63 29 162.662460327 1
63 29 162.679718018 1
63 29 162.68347168 1
63 29 162.686187744 1
63 29 162.692947388 1
63 29 162.696334839 1
63 29 162.699142456 1
63 29 162.705032349 1
63 29 162.718185425 1
63 29 162.725753784 1
63 29 162.729507446 1
63 29 162.740447998 1
63 29 162.744873047 1
63 29 162.760757446 1
63 29 162.761978149 1
63 29 162.76411438 1
63 29 162.776351929 1
63 29 162.777648926 1
63 29 162.779800415 1
63 29 162.780441284 1
63 29 162.782546997 1
63 29 162.7837677 1
63 29 162.785293579 1
63 29 162.790756226 1
63 29 162.791625977 1
63 29 162.793502808 1
63 29 162.795257568 1
63 29 162.795379639 1
63 29 162.798873901 1
63 29 162.801040649 1
63 29 162.801834106 1
63 29 162.811065674 1
63 29 162.818649292 1
63 29 162.824874878 1
63 29 162.825866699 1
63 29 162.825942993 1
63 29 162.82699585 1
63 29 162.830917358 1
63 29 162.835205078 1
63 29 162.835510254 1
63 29 162.837234497 1
63 29 162.84312439 1
63 29 162.846801758 1
63 29 162.86100769 1
63 29 162.866256714 1
63 29 162.870742798 1
63 29 162.872329712 1
63 29 162.872451782 1
63 29 162.881500244 1
63 29 162.882522583 1
63 29 162.886276245 1
63 29 162.886825562 1
63 29 162.888290405 1
63 29 162.891906738 1
63 29 162.90663147 1
63 29 162.906707764 1
63 29 162.911758423 1
63 29 162.917236328 1
63 29 162.935592651 1
63 29 162.944290161 1
63 29 162.947174072 1
63 29 162.947250366 1
63 29 162.952041626 1
63 29 162.958786011 1
63 29 162.962539673 1
63 29 162.969055176 1
63 29 162.977294922 1
63 29 162.983535767 1
63 29 162.986663818 1
63 29 162.988464355 1
63 29 162.991470337 1
63 29 162.993713379 1
63 29 162.994171143 1
63 29 162.996383667 1
63 29 163.000152588 1
63 29 163.002029419 1
63 29 163.014251709 1
63 29 163.01802063 1
63 29 163.025344849 1
63 29 163.028656006 1
63 29 163.045654297 1
63 29 163.049835205 1
63 29 163.055557251 1
63 29 163.056503296 1
63 29 163.072158813 1
63 29 163.07963562 1
63 29 163.079803467 1
63 29 163.081359863 1
63 29 163.083816528 1
63 29 163.093093872 1
63 29 163.102081299 1
63 29 163.107681274 1
63 29 163.115829468 1
63 29 163.119125366 1
63 29 163.119384766 1
63 29 163.121780396 1
63 29 163.122573853 1
63 29 163.125762939 1
63 29 163.128829956 1
63 29 163.129241943 1
63 29 163.1355896 1
63 29 163.136291504 1
63 29 163.152328491 1
63 29 163.162338257 1
63 29 163.162857056 1
63 29 163.169723511 1
63 29 163.174224854 1
63 29 163.17767334 1
63 29 163.180236816 1
63 29 163.191146851 1
63 29 163.209228516 1
63 29 163.210266113 1
63 29 163.221069336 1
63 29 163.232513428 1
63 29 163.234054565 1
63 29 163.234939575 1
63 29 163.241027832 1
63 29 163.259490967 1
63 29 163.263168335 1
63 29 163.267593384 1
63 29 163.269683838 1
63 29 163.280975342 1
63 29 163.292144775 1
63 29 163.293762207 1
63 29 163.300369263 1
63 29 163.323928833 1
63 29 163.343093872 1
63 29 163.346939087 1
63 29 163.351013184 1
63 29 163.357284546 1
63 29 163.358444214 1
63 29 163.367156982 1
63 29 163.387023926 1
63 29 163.389587402 1
63 29 163.390975952 1
63 29 163.395721436 1
63 29 163.406723022 1
63 29 163.443908691 1
63 29 163.466491699 1
63 29 163.46875 1
63 29 163.479598999 1
63 29 163.484359741 1
63 29 163.490112305 1
63 29 163.492172241 1
63 29 163.492980957 1
63 29 163.493515015 1
63 29 163.50541687 1
63 29 163.510070801 1
63 29 163.517562866 1
63 29 163.525604248 1
63 29 163.525634766 1
63 29 163.534347534 1
63 29 163.537139893 1
63 29 163.537506104 1
63 29 163.53894043 1
63 29 163.545928955 1
63 29 163.558624268 1
63 29 163.568283081 1
63 29 163.572692871 1
63 29 163.573181152 1
63 29 163.576202393 1
63 29 163.578384399 1
63 29 163.589981079 1
63 29 163.592025757 1
63 29 163.59286499 1
63 29 163.596694946 1
63 29 163.599975586 1
63 29 163.605422974 1
63 29 163.609313965 1
63 29 163.623336792 1
63 29 163.624954224 1
63 29 163.62612915 1
63 29 163.634719849 1
63 29 163.641998291 1
63 29 163.643997192 1
63 29 163.653182983 1
63 29 163.654800415 1
63 29 163.655059814 1
63 29 163.662750244 1
63 29 163.67364502 1
63 29 163.679458618 1
63 29 163.686981201 1
63 29 163.688079834 1
63 29 163.702545166 1
63 29 163.702606201 1
63 29 163.714599609 1
63 29 163.725112915 1
63 29 163.740783691 1
63 29 163.750915527 1
63 29 163.752929688 1
63 29 163.762969971 1
63 29 163.776885986 1
63 29 163.78805542 1
63 29 163.789810181 1
63 29 163.790420532 1
63 29 163.815048218 1
63 29 163.816207886 1
63 29 163.817901611 1
63 29 163.822601318 1
63 29 163.82875061 1
63 29 163.838424683 1
63 29 163.841430664 1
63 29 163.84286499 1
63 29 163.847122192 1
63 29 163.854705811 1
63 29 163.856506348 1
63 29 163.857879639 1
63 29 163.8618927 1
63 29 163.868179321 1
63 29 163.871887207 1
63 29 163.873077393 1
63 29 163.87739563 1
63 29 163.883636475 1
63 29 163.888626099 1
63 29 163.896148682 1
63 29 163.903060913 1
63 29 163.904556274 1
63 29 163.908538818 1
63 29 163.911178589 1
63 29 163.919494629 1
63 29 163.927032471 1
63 29 163.935592651 1
63 29 163.937423706 1
63 29 163.941314697 1
63 29 163.950256348 1
63 29 163.956726074 1
63 29 163.971908569 1
63 29 163.978607178 1
63 29 163.987762451 1
63 29 163.991973877 1
63 29 163.997528076 1
63 29 163.997817993 1
63 29 163.997833252 1
63 29 164.008987427 1
63 29 164.026809692 1
63 29 164.033279419 1
63 29 164.039398193 1
63 29 164.040237427 1
63 29 164.040588379 1
63 29 164.061416626 1
63 29 164.061569214 1
63 29 164.063034058 1
63 29 164.071838379 1
63 29 164.077407837 1
63 29 164.084381104 1
63 29 164.08480835 1
63 29 164.098709106 1
63 29 164.104049683 1
63 29 164.106140137 1
63 29 164.149688721 1
63 29 164.155380249 1
63 29 164.165374756 1
63 29 164.170288086 1
63 29 164.181564331 1
63 29 164.187469482 1
63 29 164.19291687 1
63 29 164.198547363 1
63 29 164.203948975 1
63 29 164.215515137 1
63 29 164.219543457 1
63 29 164.222045898 1
63 29 164.223922729 1
63 29 164.239105225 1
63 29 164.242446899 1
63 29 164.242843628 1
63 29 164.249160767 1
63 29 164.260696411 1
63 29 164.269454956 1
63 29 164.269622803 1
63 29 164.271347046 1
63 29 164.278625488 1
63 29 164.294937134 1
63 29 164.295608521 1
63 29 164.298950195 1
63 29 164.301437378 1
63 29 164.311553955 1
63 29 164.314590454 1
63 29 164.326858521 1
63 29 164.328384399 1
63 29 164.345901489 1
63 29 164.346130371 1
63 29 164.351348877 1
63 29 164.35786438 1
63 29 164.361358643 1
63 29 164.363388062 1
63 29 164.377197266 1
63 29 164.377319336 1
63 29 164.380310059 1
63 29 164.383132935 1
63 29 164.3931427 1
63 29 164.395019531 1
63 29 164.410415649 1
63 29 164.420928955 1
63 29 164.423065186 1
63 29 164.423583984 1
63 29 164.425918579 1
63 29 164.429077148 1
63 29 164.436141968 1
63 29 164.437179565 1
63 29 164.453598022 1
63 29 164.463989258 1
63 29 164.487792969 1
63 29 164.500671387 1
63 29 164.513504028 1
63 29 164.513656616 1
63 29 164.533874512 1
63 29 164.534057617 1
63 29 164.537109375 1
63 29 164.547103882 1
63 29 164.548706055 1
63 29 164.564025879 1
63 29 164.57019043 1
63 29 164.5887146 1
63 29 164.595550537 1
63 29 164.597717285 1
63 29 164.600631714 1
63 29 164.608016968 1
63 29 164.632003784 1
63 29 164.63961792 1
63 29 164.647399902 1
63 29 164.649047852 1
63 29 164.651550293 1
63 29 164.661315918 1
63 29 164.664718628 1
63 29 164.666244507 1
63 29 164.667007446 1
63 29 164.677947998 1
63 29 164.683364868 1
63 29 164.684448242 1
63 29 164.685562134 1
63 29 164.69078064 1
63 29 164.694168091 1
63 29 164.698516846 1
63 29 164.699005127 1
63 29 164.705444336 1
63 29 164.706848145 1
63 29 164.715362549 1
63 29 164.723846436 1
63 29 164.724380493 1
63 29 164.728775024 1
63 29 164.737258911 1
63 29 164.7396698 1
63 29 164.746658325 1
63 29 164.748641968 1
63 29 164.748947144 1
63 29 164.755264282 1
63 29 164.758544922 1
63 29 164.766662598 1
63 29 164.769561768 1
63 29 164.781234741 1
63 29 164.783187866 1
63 29 164.787033081 1
63 29 164.796478271 1
63 29 164.81237793 1
63 29 164.813079834 1
63 29 164.847518921 1
63 29 164.850280762 1
63 29 164.854705811 1
63 29 164.85824585 1
63 29 164.85899353 1
63 29 164.864562988 1
63 29 164.875656128 1
63 29 164.883789062 1
63 29 164.908462524 1
63 29 164.912338257 1
63 29 164.912399292 1
63 29 164.913101196 1
63 29 164.914306641 1
63 29 164.916793823 1
63 29 164.922546387 1
63 29 164.923233032 1
63 29 164.924835205 1
63 29 164.928405762 1
63 29 164.930084229 1
63 29 164.934036255 1
63 29 164.943496704 1
63 29 164.943893433 1
63 29 164.950958252 1
63 29 164.959533691 1
63 29 164.960464478 1
63 29 164.970809937 1
63 29 164.981292725 1
63 29 164.981567383 1
63 29 164.988937378 1
63 29 165.000091553 1
63 29 165.010925293 1
63 29 165.018310547 1
63 29 165.018676758 1
63 29 165.02154541 1
63 29 165.022140503 1
63 29 165.023208618 1
63 29 165.039306641 1
63 29 165.047592163 1
63 29 165.056259155 1
63 29 165.056915283 1
63 29 165.069015503 1
63 29 165.071105957 1
63 29 165.089263916 1
63 29 165.101348877 1
63 29 165.102264404 1
63 29 165.102279663 1
63 29 165.11026001 1
63 29 165.117919922 1
63 29 165.129653931 1
63 29 165.130599976 1
63 29 165.14402771 1
63 29 165.145141602 1
63 29 165.145965576 1
63 29 165.158660889 1
63 29 165.159439087 1
63 29 165.161376953 1
63 29 165.162841797 1
63 29 165.167999268 1
63 29 165.190002441 1
63 29 165.191131592 1
63 29 165.194030762 1
63 29 165.20300293 1
63 29 165.205062866 1
63 29 165.207122803 1
63 29 165.209243774 1
63 29 165.210159302 1
63 29 165.214309692 1
63 29 165.235427856 1
63 29 165.236587524 1
63 29 165.242111206 1
63 29 165.25 1
63 29 165.269424438 1
63 29 165.282409668 1
63 29 165.285888672 1
63 29 165.2862854 1
63 29 165.289642334 1
63 29 165.291885376 1
63 29 165.319458008 1
63 29 165.321166992 1
63 29 165.323638916 1
63 29 165.332427979 1
63 29 165.34312439 1
63 29 165.353988647 1
63 29 165.356185913 1
63 29 165.359634399 1
63 29 165.367141724 1
63 29 165.369812012 1
63 29 165.375762939 1
63 29 165.381317139 1
63 29 165.403411865 1
63 29 165.414657593 1
63 29 165.420196533 1
63 29 165.420303345 1
63 29 165.425949097 1
63 29 165.429794312 1
63 29 165.431137085 1
63 29 165.434417725 1
63 29 165.442382812 1
63 29 165.453125 1
63 29 165.453796387 1
63 29 165.455734253 1
63 29 165.464447021 1
63 29 165.487747192 1
63 29 165.495223999 1
63 29 165.504714966 1
63 29 165.506286621 1
63 29 165.512451172 1
63 29 165.514785767 1
63 29 165.515960693 1
63 29 165.516189575 1
63 29 165.523849487 1
63 29 165.528930664 1
63 29 165.530044556 1
63 29 165.534881592 1
63 29 165.535324097 1
63 29 165.537536621 1
63 29 165.539367676 1
63 29 165.562698364 1
63 29 165.562805176 1
63 29 165.570877075 1
63 29 165.582305908 1
63 29 165.586090088 1
63 29 165.592010498 1
63 29 165.60484314 1
63 29 165.607147217 1
63 29 165.61428833 1
63 29 165.614608765 1
63 29 165.627685547 1
63 29 165.646362305 1
63 29 165.64666748 1
63 29 165.649780273 1
63 29 165.652084351 1
63 29 165.671676636 1
63 29 165.678466797 1
63 29 165.678909302 1
63 29 165.682785034 1
63 29 165.695587158 1
63 29 165.701187134 1
63 29 165.708511353 1
63 29 165.717971802 1
63 29 165.722961426 1
63 29 165.727401733 1
63 29 165.743865967 1
63 29 165.748031616 1
63 29 165.751205444 1
63 29 165.754623413 1
63 29 165.761642456 1
63 29 165.765365601 1
63 29 165.769302368 1
63 29 165.770065308 1
63 29 165.780700684 1
63 29 165.78137207 1
63 29 165.802764893 1
63 29 165.816040039 1
63 29 165.817382812 1
63 29 165.826171875 1
63 29 165.833953857 1
63 29 165.854675293 1
63 29 165.865310669 1
63 29 165.873214722 1
63 29 165.875030518 1
63 29 165.882369995 1
63 29 165.88394165 1
63 29 165.89050293 1
63 29 165.893508911 1
63 29 165.898986816 1
63 29 165.901931763 1
63 29 165.905166626 1
63 29 165.90675354 1
63 29 165.913146973 1
63 29 165.918823242 1
63 29 165.925430298 1
63 29 165.928421021 1
63 29 165.929458618 1
63 29 165.949813843 1
63 29 165.952972412 1
63 29 165.955429077 1
63 29 165.956878662 1
63 29 165.958068848 1
63 29 165.965484619 1
63 29 165.968460083 1
63 29 165.96987915 1
63 29 165.972015381 1
63 29 165.975646973 1
63 29 165.979751587 1
63 29 165.991531372 1
63 29 165.997558594 1
63 29 165.999588013 1
63 29 166.019866943 1
63 29 166.049453735 1
63 29 166.061294556 1
63 29 166.079055786 1
63 29 166.086044312 1
63 29 166.093032837 1
63 29 166.096313477 1
63 29 166.105438232 1
63 29 166.106658936 1
63 29 166.108688354 1
63 29 166.129928589 1
63 29 166.132003784 1
63 29 166.133758545 1
63 29 166.134597778 1
63 29 166.13520813 1
63 29 166.147964478 1
63 29 166.151275635 1
63 29 166.164398193 1
63 29 166.169845581 1
63 29 166.182250977 1
63 29 166.199172974 1
63 29 166.203094482 1
63 29 166.203445435 1
63 29 166.205749512 1
63 29 166.217254639 1
63 29 166.231658936 1
63 29 166.234619141 1
63 29 166.234680176 1
63 29 166.247116089 1
63 29 166.261291504 1
63 29 166.263870239 1
63 29 166.265136719 1
63 29 166.265441895 1
63 29 166.280075073 1
63 29 166.302352905 1
63 29 166.30619812 1
63 29 166.306655884 1
63 29 166.335342407 1
63 29 166.339294434 1
63 29 166.349136353 1
63 29 166.354797363 1
63 29 166.359481812 1
63 29 166.362228394 1
63 29 166.365463257 1
63 29 166.370147705 1
63 29 166.37159729 1
63 29 166.380569458 1
63 29 166.382217407 1
63 29 166.38861084 1
63 29 166.411346436 1
63 29 166.419769287 1
63 29 166.42175293 1
63 29 166.422973633 1
63 29 166.427062988 1
63 29 166.430389404 1
63 29 166.431411743 1
63 29 166.432571411 1
63 29 166.435195923 1
63 29 166.435516357 1
63 29 166.447021484 1
63 29 166.455047607 1
63 29 166.455093384 1
63 29 166.461486816 1
63 29 166.471511841 1
63 29 166.472427368 1
63 29 166.475753784 1
63 29 166.476959229 1
63 29 166.481262207 1
63 29 166.483612061 1
63 29 166.4974823 1
63 29 166.504989624 1
63 29 166.506118774 1
63 29 166.506698608 1
63 29 166.510284424 1
63 29 166.5415802 1
63 29 166.590606689 1
63 29 166.590957642 1
63 29 166.595748901 1
63 29 166.599761963 1
63 29 166.603118896 1
63 29 166.624908447 1
63 29 166.628967285 1
63 29 166.638870239 1
63 29 166.642807007 1
63 29 166.649093628 1
63 29 166.679336548 1
63 29 166.685256958 1
63 29 166.691299438 1
63 29 166.69317627 1
63 29 166.693603516 1
63 29 166.695556641 1
63 29 166.697113037 1
63 29 166.700592041 1
63 29 166.70249939 1
63 29 166.74987793 1
63 29 166.757141113 1
63 29 166.757888794 1
63 29 166.759414673 1
63 29 166.765808105 1
63 29 166.766693115 1
63 29 166.772003174 1
63 29 166.7734375 1
63 29 166.780654907 1
63 29 166.791015625 1
63 29 166.793838501 1
63 29 166.794708252 1
63 29 166.799423218 1
63 29 166.802337646 1
63 29 166.834259033 1
63 29 166.864700317 1
63 29 166.875366211 1
63 29 166.905075073 1
63 29 166.906646729 1
63 29 166.919555664 1
63 29 166.922714233 1
63 29 166.943954468 1
63 29 166.952667236 1
63 29 166.96005249 1
63 29 166.979446411 1
63 29 166.992645264 1
63 29 166.99281311 1
63 29 166.993148804 1
63 29 166.993713379 1
63 29 167.001296997 1
63 29 167.006072998 1
63 29 167.020233154 1
63 29 167.039733887 1
63 29 167.040542603 1
63 29 167.058059692 1
63 29 167.06602478 1
63 29 167.067947388 1
63 29 167.072784424 1
63 29 167.074234009 1
63 29 167.075805664 1
63 29 167.080474854 1
63 29 167.082931519 1
63 29 167.091415405 1
63 29 167.111099243 1
63 29 167.112304688 1
63 29 167.113677979 1
63 29 167.129669189 1
63 29 167.138427734 1
63 29 167.145111084 1
63 29 167.146408081 1
63 29 167.146682739 1
63 29 167.149902344 1
63 29 167.157196045 1
63 29 167.176986694 1
63 29 167.198760986 1
63 29 167.207443237 1
63 29 167.209152222 1
63 29 167.215866089 1
63 29 167.219360352 1
63 29 167.233322144 1
63 29 167.259216309 1
63 29 167.261871338 1
63 29 167.262420654 1
63 29 167.262588501 1
63 29 167.276489258 1
63 29 167.279464722 1
63 29 167.281356812 1
63 29 167.291015625 1
63 29 167.304550171 1
63 29 167.307144165 1
63 29 167.309570312 1
63 29 167.31199646 1
63 29 167.321578979 1
63 29 167.329605103 1
63 29 167.338302612 1
63 29 167.340423584 1
63 29 167.342422485 1
63 29 167.345474243 1
63 29 167.350906372 1
63 29 167.354797363 1
63 29 167.368392944 1
63 29 167.380050659 1
63 29 167.398620605 1
63 29 167.439697266 1
63 29 167.441757202 1
63 29 167.450485229 1
63 29 167.455856323 1
63 29 167.458694458 1
63 29 167.462844849 1
63 29 167.470443726 1
63 29 167.482574463 1
63 29 167.48298645 1
63 29 167.484725952 1
63 29 167.48789978 1
63 29 167.497955322 1
63 29 167.500137329 1
63 29 167.515579224 1
63 29 167.517211914 1
63 29 167.52822876 1
63 29 167.532012939 1
63 29 167.541992188 1
63 29 167.545089722 1
63 29 167.546722412 1
63 29 167.554718018 1
63 29 167.561630249 1
63 29 167.570739746 1
63 29 167.590270996 1
63 29 167.590942383 1
63 29 167.592208862 1
63 29 167.592956543 1
63 29 167.651931763 1
63 29 167.673141479 1
63 29 167.68510437 1
63 29 167.690750122 1
63 29 167.716064453 1
63 29 167.722763062 1
63 29 167.73286438 1
63 29 167.734725952 1
63 29 167.771835327 1
63 29 167.786300659 1
63 29 167.787246704 1
63 29 167.789794922 1
63 29 167.798736572 1
63 29 167.809661865 1
63 29 167.810317993 1
63 29 167.838989258 1
63 29 167.842681885 1
63 29 167.843780518 1
63 29 167.852630615 1
63 29 167.854049683 1
63 29 167.863586426 1
63 29 167.869354248 1
63 29 167.869384766 1
63 29 167.874313354 1
63 29 167.877243042 1
63 29 167.891937256 1
63 29 167.892776489 1
63 29 167.921401978 1
63 29 167.922409058 1
63 29 167.923599243 1
63 29 167.930938721 1
63 29 167.934188843 1
63 29 167.937805176 1
63 29 167.955245972 1
63 29 167.972854614 1
63 29 167.981399536 1
63 29 167.99256897 1
63 29 168.000686646 1
63 29 168.007644653 1
63 29 168.016067505 1
63 29 168.021621704 1
63 29 168.031433105 1
63 29 168.036422729 1
63 29 168.036987305 1
63 29 168.046508789 1
63 29 168.05039978 1
63 29 168.074081421 1
63 29 168.083053589 1
63 29 168.086074829 1
63 29 168.088607788 1
63 29 168.140350342 1
63 29 168.143234253 1
63 29 168.153442383 1
63 29 168.157302856 1
63 29 168.157318115 1
63 29 168.160430908 1
63 29 168.162612915 1
63 29 168.166061401 1
63 29 168.17918396 1
63 29 168.180343628 1
63 29 168.187332153 1
63 29 168.190826416 1
63 29 168.194396973 1
63 29 168.202453613 1
63 29 168.204299927 1
63 29 168.232650757 1
63 29 168.240753174 1
63 29 168.242538452 1
63 29 168.260559082 1
63 29 168.265884399 1
63 29 168.265884399 1
63 29 168.270568848 1
63 29 168.27293396 1
63 29 168.286743164 1
63 29 168.292709351 1
63 29 168.308700562 1
63 29 168.309356689 1
63 29 168.319900513 1
63 29 168.321166992 1
63 29 168.340011597 1
63 29 168.34336853 1
63 29 168.345809937 1
63 29 168.348922729 1
63 29 168.350387573 1
63 29 168.355102539 1
63 29 168.360946655 1
63 29 168.374771118 1
63 29 168.382293701 1
63 29 168.433120728 1
63 29 168.438018799 1
63 29 168.471786499 1
63 29 168.479537964 1
63 29 168.493103027 1
63 29 168.493148804 1
63 29 168.500289917 1
63 29 168.506469727 1
63 29 168.506652832 1
63 29 168.509460449 1
63 29 168.515274048 1
63 29 168.516326904 1
63 29 168.530517578 1
63 29 168.537033081 1
63 29 168.537628174 1
63 29 168.559036255 1
63 29 168.562332153 1
63 29 168.566604614 1
63 29 168.578781128 1
63 29 168.587921143 1
63 29 168.594680786 1
63 29 168.610702515 1
63 29 168.614089966 1
63 29 168.619613647 1
63 29 168.622207642 1
63 29 168.630569458 1
63 29 168.633209229 1
63 29 168.634536743 1
63 29 168.637496948 1
63 29 168.63848877 1
63 29 168.639602661 1
63 29 168.644424438 1
63 29 168.659286499 1
63 29 168.663665771 1
63 29 168.670684814 1
63 29 168.672149658 1
63 29 168.681243896 1
63 29 168.693084717 1
