string dom time hits
63 29 161.803665161 1
63 29 161.808486938 1
63 29 161.818481445 1
63 29 161.826660156 1
63 29 161.828659058 1
63 29 161.829574585 1
63 29 161.83114624 1
63 29 161.832885742 1
63 29 161.834320068 1
63 29 161.837280273 1
63 29 161.858886719 1
63 29 161.876693726 1
63 29 161.879623413 1
63 29 161.885925293 1
63 29 161.894851685 1
63 29 161.896728516 1
63 29 161.917984009 1
63 29 161.923019409 1
63 29 161.926635742 1
63 29 161.969696045 1
63 29 161.976699829 1
63 29 161.994430542 1
63 29 162.004364014 1
63 29 162.03276062 1
63 29 162.037384033 1
63 29 162.037841797 1
63 29 162.037948608 1
63 29 162.042144775 1
63 29 162.043746948 1
63 29 162.044387817 1
63 29 162.044723511 1
63 29 162.045761108 1
63 29 162.047958374 1
63 29 162.048034668 1
63 29 162.049575806 1
63 29 162.058563232 1
63 29 162.074172974 1
63 29 162.081253052 1
63 29 162.104980469 1
63 29 162.119110107 1
63 29 162.129821777 1
63 29 162.132003784 1
63 29 162.136550903 1
63 29 162.146957397 1
63 29 162.14855957 1
63 29 162.148681641 1
63 29 162.153121948 1
63 29 162.18119812 1
63 29 162.182388306 1
63 29 162.193756104 1
63 29 162.19732666 1
63 29 162.199310303 1
63 29 162.209640503 1
63 29 162.213653564 1
63 29 162.242340088 1
63 29 162.24911499 1
63 29 162.250183105 1
63 29 162.262374878 1
63 29 162.27583313 1
63 29 162.283889771 1
63 29 162.285110474 1
63 29 162.293060303 1
63 29 162.295394897 1
63 29 162.2993927 1
63 29 162.311508179 1
63 29 162.314926147 1
63 29 162.320419312 1
63 29 162.321060181 1
63 29 162.332672119 1
63 29 162.33807373 1
63 29 162.346221924 1
63 29 162.347396851 1
63 29 162.349258423 1
63 29 162.361480713 1
63 29 162.36227417 1
63 29 162.369537354 1
63 29 162.370956421 1
63 29 162.391052246 1
63 29 162.392959595 1
63 29 162.394439697 1
63 29 162.398910522 1
63 29 162.412475586 1
63 29 162.424301147 1
63 29 162.427963257 1
63 29 162.436187744 1
63 29 162.440200806 1
63 29 162.448226929 1
63 29 162.453201294 1
63 29 162.463012695 1
63 29 162.469390869 1
63 29 162.471679688 1
63 29 162.475509644 1
63 29 162.480072021 1
63 29 162.484100342 1
63 29 162.487533569 1
63 29 162.491088867 1
63 29 162.524734497 1
63 29 162.528076172 1
63 29 162.536743164 1
63 29 162.54460144 1
63 29 162.54498291 1
63 29 162.565261841 1
63 29 162.579925537 1
63 29 162.580383301 1
63 29 162.581176758 1
63 29 162.584075928 1
63 29 162.584747314 1
63 29 162.599487305 1
63 29 162.610366821 1
63 29 162.619766235 1
63 29 162.621078491 1
63 29 162.632781982 1
63 29 162.655715942 1
63 29 162.658538818 1
63 29 162.663299561 1
63 29 162.66835022 1
63 29 162.690246582 1
63 29 162.701599121 1
63 29 162.712585449 1
63 29 162.730392456 1
63 29 162.746276855 1
63 29 162.746810913 1
63 29 162.756072998 1
63 29 162.766082764 1
63 29 162.769226074 1
63 29 162.797042847 1
63 29 162.809616089 1
63 29 162.812988281 1
63 29 162.816299438 1
63 29 162.817596436 1
63 29 162.818725586 1
63 29 162.824798584 1
63 29 162.825759888 1
63 29 162.829589844 1
63 29 162.841186523 1
63 29 162.853713989 1
63 29 162.853866577 1
63 29 162.858032227 1
63 29 162.863067627 1
63 29 162.890289307 1
63 29 162.921691895 1
63 29 162.924407959 1
63 29 162.942184448 1
63 29 162.944213867 1
63 29 162.949661255 1
63 29 162.954589844 1
63 29 162.958648682 1
63 29 162.97076416 1
63 29 162.974304199 1
63 29 162.975601196 1
63 29 162.985931396 1
63 29 162.986694336 1
63 29 162.989471436 1
63 29 162.994979858 1
63 29 162.997619629 1
63 29 163.001220703 1
63 29 163.004989624 1
63 29 163.016784668 1
63 29 163.017364502 1
63 29 163.021850586 1
63 29 163.023605347 1
63 29 163.031723022 1
63 29 163.038955688 1
63 29 163.04888916 1
63 29 163.052185059 1
63 29 163.05708313 1
63 29 163.06539917 1
63 29 163.075424194 1
63 29 163.082473755 1
63 29 163.094863892 1
63 29 163.101791382 1
63 29 163.121185303 1
63 29 163.129074097 1
63 29 163.132019043 1
63 29 163.143829346 1
63 29 163.15133667 1
63 29 163.155227661 1
63 29 163.167510986 1
63 29 163.179244995 1
63 29 163.182815552 1
63 29 163.194641113 1
63 29 163.203445435 1
63 29 163.21697998 1
63 29 163.220352173 1
63 29 163.251708984 1
63 29 163.25944519 1
63 29 163.271194458 1
63 29 163.299209595 1
63 29 163.300033569 1
63 29 163.321853638 1
63 29 163.341110229 1
63 29 163.341430664 1
63 29 163.358612061 1
63 29 163.36907959 1
63 29 163.379776001 1
63 29 163.389419556 1
63 29 163.401443481 1
63 29 163.40826416 1
63 29 163.419448853 1
63 29 163.422012329 1
63 29 163.423751831 1
63 29 163.430404663 1
63 29 163.440658569 1
63 29 163.442459106 1
63 29 163.451599121 1
63 29 163.457977295 1
63 29 163.464797974 1
63 29 163.478515625 1
63 29 163.493286133 1
63 29 163.501724243 1
63 29 163.502380371 1
63 29 163.503799438 1
63 29 163.505950928 1
63 29 163.507568359 1
63 29 163.50831604 1
63 29 163.526641846 1
63 29 163.543243408 1
63 29 163.547058105 1
63 29 163.56036377 1
63 29 163.567764282 1
63 29 163.580490112 1
63 29 163.597167969 1
63 29 163.641647339 1
63 29 163.647354126 1
63 29 163.654693604 1
63 29 163.661880493 1
63 29 163.664459229 1
63 29 163.667633057 1
63 29 163.668167114 1
63 29 163.685470581 1
63 29 163.70690918 1
63 29 163.710403442 1
63 29 163.716140747 1
63 29 163.724914551 1
63 29 163.736785889 1
63 29 163.740692139 1
63 29 163.7472229 1
63 29 163.76473999 1
63 29 163.771102905 1
63 29 163.789489746 1
63 29 163.796188354 1
63 29 163.803466797 1
63 29 163.807571411 1
63 29 163.811767578 1
63 29 163.813812256 1
63 29 163.814147949 1
63 29 163.814651489 1
63 29 163.825469971 1
63 29 163.827362061 1
63 29 163.828948975 1
63 29 163.840362549 1
63 29 163.842437744 1
63 29 163.843063354 1
63 29 163.859985352 1
63 29 163.864715576 1
63 29 163.868408203 1
63 29 163.878326416 1
63 29 163.884887695 1
63 29 163.888137817 1
63 29 163.892730713 1
63 29 163.893798828 1
63 29 163.899871826 1
63 29 163.901672363 1
63 29 163.918380737 1
63 29 163.918533325 1
63 29 163.926971436 1
63 29 163.956726074 1
63 29 163.976409912 1
63 29 163.992767334 1
63 29 163.995895386 1
63 29 164.010848999 1
63 29 164.011810303 1
63 29 164.012802124 1
63 29 164.014144897 1
63 29 164.024368286 1
63 29 164.041259766 1
63 29 164.04888916 1
63 29 164.06211853 1
63 29 164.062637329 1
63 29 164.081512451 1
63 29 164.095703125 1
63 29 164.126922607 1
63 29 164.132110596 1
63 29 164.133331299 1
63 29 164.137756348 1
63 29 164.157089233 1
63 29 164.157302856 1
63 29 164.186660767 1
63 29 164.192657471 1
63 29 164.19821167 1
63 29 164.208175659 1
63 29 164.208557129 1
63 29 164.216522217 1
63 29 164.228561401 1
63 29 164.230178833 1
63 29 164.230285645 1
63 29 164.234039307 1
63 29 164.237075806 1
63 29 164.237167358 1
63 29 164.240371704 1
63 29 164.245361328 1
63 29 164.248657227 1
63 29 164.255844116 1
63 29 164.270294189 1
63 29 164.286880493 1
63 29 164.30947876 1
63 29 164.322097778 1
63 29 164.32649231 1
63 29 164.336685181 1
63 29 164.339187622 1
63 29 164.34211731 1
63 29 164.346298218 1
63 29 164.352920532 1
63 29 164.37286377 1
63 29 164.374389648 1
63 29 164.375778198 1
63 29 164.390335083 1
63 29 164.392364502 1
63 29 164.418441772 1
63 29 164.435424805 1
63 29 164.451400757 1
63 29 164.451538086 1
63 29 164.45375061 1
63 29 164.455749512 1
63 29 164.475082397 1
63 29 164.475738525 1
63 29 164.478668213 1
63 29 164.498123169 1
63 29 164.512771606 1
63 29 164.517623901 1
63 29 164.518386841 1
63 29 164.522201538 1
63 29 164.526580811 1
63 29 164.533035278 1
63 29 164.535614014 1
63 29 164.537780762 1
63 29 164.539825439 1
63 29 164.573577881 1
63 29 164.577941895 1
63 29 164.578170776 1
63 29 164.592987061 1
63 29 164.594650269 1
63 29 164.596160889 1
63 29 164.622436523 1
63 29 164.623031616 1
63 29 164.623428345 1
63 29 164.628417969 1
63 29 164.635955811 1
63 29 164.641387939 1
63 29 164.649368286 1
63 29 164.657272339 1
63 29 164.657531738 1
63 29 164.658203125 1
63 29 164.694229126 1
63 29 164.694976807 1
63 29 164.733718872 1
63 29 164.741149902 1
63 29 164.757369995 1
63 29 164.763092041 1
63 29 164.765731812 1
63 29 164.781814575 1
63 29 164.783035278 1
63 29 164.792114258 1
63 29 164.803115845 1
63 29 164.813781738 1
63 29 164.814819336 1
63 29 164.828582764 1
63 29 164.837127686 1
63 29 164.846389771 1
63 29 164.851882935 1
63 29 164.853652954 1
63 29 164.860458374 1
63 29 164.871231079 1
63 29 164.87487793 1
63 29 164.875564575 1
63 29 164.879074097 1
63 29 164.893936157 1
63 29 164.904663086 1
63 29 164.916015625 1
63 29 164.928390503 1
63 29 164.933395386 1
63 29 164.934860229 1
63 29 164.934890747 1
63 29 164.95085144 1
63 29 164.977554321 1
63 29 164.981170654 1
63 29 164.983688354 1
63 29 164.990325928 1
63 29 164.992950439 1
63 29 165.003311157 1
63 29 165.012329102 1
63 29 165.033935547 1
63 29 165.047164917 1
63 29 165.060501099 1
63 29 165.062576294 1
63 29 165.06968689 1
63 29 165.09854126 1
63 29 165.115188599 1
63 29 165.126052856 1
63 29 165.126937866 1
63 29 165.127578735 1
63 29 165.161697388 1
63 29 165.1665802 1
63 29 165.177383423 1
63 29 165.180465698 1
63 29 165.185592651 1
63 29 165.20614624 1
63 29 165.213668823 1
63 29 165.216140747 1
63 29 165.217437744 1
63 29 165.218307495 1
63 29 165.221801758 1
63 29 165.222000122 1
63 29 165.235961914 1
63 29 165.252670288 1
63 29 165.262176514 1
63 29 165.281204224 1
63 29 165.315231323 1
63 29 165.323608398 1
63 29 165.35144043 1
63 29 165.388549805 1
63 29 165.390914917 1
63 29 165.420883179 1
63 29 165.437820435 1
63 29 165.443130493 1
63 29 165.448760986 1
63 29 165.450164795 1
63 29 165.457107544 1
63 29 165.467559814 1
63 29 165.507278442 1
63 29 165.517684937 1
63 29 165.552001953 1
63 29 165.554199219 1
63 29 165.558898926 1
63 29 165.563354492 1
63 29 165.574890137 1
63 29 165.577713013 1
63 29 165.603988647 1
63 29 165.626831055 1
63 29 165.630142212 1
63 29 165.639968872 1
63 29 165.640014648 1
63 29 165.640594482 1
63 29 165.658920288 1
63 29 165.701446533 1
63 29 165.702575684 1
63 29 165.721237183 1
63 29 165.733032227 1
63 29 165.739761353 1
63 29 165.746383667 1
63 29 165.746582031 1
63 29 165.755050659 1
63 29 165.764831543 1
63 29 165.767166138 1
63 29 165.768371582 1
63 29 165.768981934 1
63 29 165.771530151 1
63 29 165.776260376 1
63 29 165.780639648 1
63 29 165.782043457 1
63 29 165.793960571 1
63 29 165.831848145 1
63 29 165.834060669 1
63 29 165.84916687 1
63 29 165.859237671 1
63 29 165.888809204 1
63 29 165.921737671 1
63 29 165.931625366 1
63 29 165.931762695 1
63 29 165.935623169 1
63 29 165.937210083 1
63 29 165.94367981 1
63 29 165.982772827 1
63 29 165.988769531 1
63 29 165.990966797 1
63 29 165.991149902 1
63 29 165.991485596 1
63 29 166.002456665 1
63 29 166.011627197 1
63 29 166.020233154 1
63 29 166.026184082 1
63 29 166.030227661 1
63 29 166.042129517 1
63 29 166.076843262 1
63 29 166.088638306 1
63 29 166.091140747 1
63 29 166.092437744 1
63 29 166.102127075 1
63 29 166.122558594 1
63 29 166.130020142 1
63 29 166.137084961 1
63 29 166.172973633 1
63 29 166.177139282 1
63 29 166.190887451 1
63 29 166.193939209 1
63 29 166.196777344 1
63 29 166.220794678 1
63 29 166.264709473 1
63 29 166.31111145 1
63 29 166.311889648 1
63 29 166.312225342 1
63 29 166.317932129 1
63 29 166.35899353 1
63 29 166.364364624 1
63 29 166.369598389 1
63 29 166.373504639 1
63 29 166.384613037 1
63 29 166.396652222 1
63 29 166.424911499 1
63 29 166.424972534 1
63 29 166.434158325 1
63 29 166.442764282 1
63 29 166.446624756 1
63 29 166.44821167 1
63 29 166.461029053 1
63 29 166.4765625 1
63 29 166.482757568 1
63 29 166.506347656 1
63 29 166.507202148 1
63 29 166.514816284 1
63 29 166.516784668 1
63 29 166.523880005 1
63 29 166.532730103 1
63 29 166.55116272 1
63 29 166.577362061 1
63 29 166.590744019 1
63 29 166.599731445 1
63 29 166.611343384 1
63 29 166.613525391 1
63 29 166.615844727 1
63 29 166.622589111 1
63 29 166.626113892 1
63 29 166.630889893 1
63 29 166.646789551 1
63 29 166.652755737 1
63 29 166.652984619 1
63 29 166.667572021 1
63 29 166.71546936 1
63 29 166.719818115 1
63 29 166.725860596 1
63 29 166.727127075 1
63 29 166.735549927 1
63 29 166.739685059 1
63 29 166.75177002 1
63 29 166.752410889 1
63 29 166.766693115 1
63 29 166.76675415 1
63 29 166.769256592 1
63 29 166.771438599 1
63 29 166.779632568 1
63 29 166.783782959 1
63 29 166.784729004 1
63 29 166.801177979 1
63 29 166.805343628 1
63 29 166.836639404 1
63 29 166.851806641 1
63 29 166.860702515 1
63 29 166.886917114 1
63 29 166.909317017 1
63 29 166.92276001 1
63 29 166.967987061 1
63 29 166.969314575 1
63 29 166.977661133 1
63 29 166.981369019 1
63 29 166.987960815 1
63 29 167.014526367 1
63 29 167.018844604 1
63 29 167.042312622 1
63 29 167.058929443 1
63 29 167.063262939 1
63 29 167.081573486 1
63 29 167.083724976 1
63 29 167.084854126 1
63 29 167.096008301 1
63 29 167.098266602 1
63 29 167.114715576 1
63 29 167.124542236 1
63 29 167.134140015 1
63 29 167.138809204 1
63 29 167.14932251 1
63 29 167.151473999 1
63 29 167.169937134 1
63 29 167.18157959 1
63 29 167.189727783 1
63 29 167.198501587 1
63 29 167.22769165 1
63 29 167.22795105 1
63 29 167.234512329 1
63 29 167.250335693 1
63 29 167.254745483 1
63 29 167.266967773 1
63 29 167.268081665 1
63 29 167.274673462 1
63 29 167.286392212 1
63 29 167.372344971 1
63 29 167.385696411 1
63 29 167.391418457 1
63 29 167.393585205 1
63 29 167.414932251 1
63 29 167.414978027 1
63 29 167.422470093 1
63 29 167.472839355 1
63 29 167.479064941 1
63 29 167.482666016 1
63 29 167.487075806 1
63 29 167.487670898 1
63 29 167.495285034 1
63 29 167.505340576 1
63 29 167.507705688 1
63 29 167.528366089 1
63 29 167.531951904 1
63 29 167.590209961 1
63 29 167.593154907 1
63 29 167.598739624 1
63 29 167.617126465 1
63 29 167.628036499 1
63 29 167.654663086 1
63 29 167.663192749 1
63 29 167.720275879 1
63 29 167.73324585 1
63 29 167.73526001 1
63 29 167.736373901 1
63 29 167.741470337 1
63 29 167.768325806 1
63 29 167.769577026 1
63 29 167.776901245 1
63 29 167.787857056 1
63 29 167.792388916 1
63 29 167.816650391 1
63 29 167.845367432 1
63 29 167.847442627 1
63 29 167.848846436 1
63 29 167.868041992 1
63 29 167.895080566 1
63 29 167.901550293 1
63 29 167.907226562 1
63 29 167.911773682 1
63 29 167.913772583 1
63 29 167.915679932 1
63 29 167.932327271 1
63 29 167.948287964 1
63 29 167.948547363 1
63 29 167.973342896 1
63 29 167.988357544 1
63 29 168.022293091 1
63 29 168.030502319 1
63 29 168.035186768 1
63 29 168.053024292 1
63 29 168.061141968 1
63 29 168.082122803 1
63 29 168.09967041 1
63 29 168.126693726 1
63 29 168.140426636 1
63 29 168.142715454 1
63 29 168.153015137 1
63 29 168.169235229 1
63 29 168.17124939 1
63 29 168.215240479 1
63 29 168.215377808 1
63 29 168.216064453 1
63 29 168.224731445 1
63 29 168.227645874 1
63 29 168.232681274 1
63 29 168.248168945 1
63 29 168.255401611 1
63 29 168.268844604 1
63 29 168.277435303 1
63 29 168.279174805 1
63 29 168.281585693 1
63 29 168.281997681 1
63 29 168.300796509 1
63 29 168.319885254 1
63 29 168.333206177 1
63 29 168.389755249 1
63 29 168.393539429 1
63 29 168.400970459 1
63 29 168.404388428 1
63 29 168.4503479 1
63 29 168.471374512 1
63 29 168.483779907 1
63 29 168.51524353 1
63 29 168.527038574 1
63 29 168.547698975 1
63 29 168.5728302 1
63 29 168.589080811 1
63 29 168.591018677 1
63 29 168.59286499 1
63 29 168.596130371 1
63 29 168.615142822 1
63 29 168.616363525 1
63 29 168.622467041 1
63 29 168.640274048 1
63 29 168.641311646 1
63 29 168.647476196 1
63 29 168.649597168 1
63 29 168.656982422 1
63 29 168.670898438 1
63 29 168.679092407 1
63 29 168.685379028 1
63 29 168.692504883 1
63 29 168.696380615 1
63 29 168.715560913 1
63 29 168.722702026 1
63 29 168.738937378 1
63 29 168.763824463 1
63 29 168.801330566 1
63 29 168.824523926 1
63 29 168.835235596 1
63 29 168.866500854 1
63 29 168.870162964 1
63 29 168.8800354 1
63 29 168.884872437 1
63 29 168.922149658 1
63 29 168.924667358 1
63 29 168.953308105 1
63 29 168.954727173 1
63 29 168.980773926 1
63 29 168.987808228 1
63 29 169.001983643 1
63 29 169.004684448 1
63 29 169.023162842 1
63 29 169.091751099 1
63 29 169.112030029 1
63 29 169.127548218 1
63 29 169.135940552 1
63 29 169.139358521 1
63 29 169.145858765 1
63 29 169.160583496 1
63 29 169.16229248 1
63 29 169.18939209 1
63 29 169.196990967 1
63 29 169.228500366 1
63 29 169.229232788 1
63 29 169.244262695 1
63 29 169.259796143 1
63 29 169.272628784 1
63 29 169.274230957 1
63 29 169.275085449 1
63 29 169.293655396 1
63 29 169.297790527 1
63 29 169.314697266 1
63 29 169.328598022 1
63 29 169.333877563 1
63 29 169.3409729 1
63 29 169.341094971 1
63 29 169.35017395 1
63 29 169.359680176 1
63 29 169.384384155 1
63 29 169.394561768 1
63 29 169.395446777 1
63 29 169.399200439 1
63 29 169.405670166 1
63 29 169.422561646 1
63 29 169.441848755 1
63 29 169.444519043 1
63 29 169.464706421 1
63 29 169.499526978 1
63 29 169.510192871 1
63 29 169.521499634 1
63 29 169.536819458 1
63 29 169.543609619 1
63 29 169.61630249 1
63 29 169.61895752 1
63 29 169.626647949 1
63 29 169.647796631 1
63 29 169.649307251 1
63 29 169.690200806 1
63 29 169.694076538 1
63 29 169.695892334 1
63 29 169.701843262 1
63 29 169.712524414 1
63 29 169.722015381 1
63 29 169.727111816 1
63 29 169.75189209 1
63 29 169.759002686 1
63 29 169.759811401 1
63 29 169.762130737 1
63 29 169.770828247 1
63 29 169.791519165 1
63 29 169.808609009 1
63 29 169.812026978 1
63 29 169.821411133 1
63 29 169.82359314 1
63 29 169.85017395 1
63 29 169.874359131 1
63 29 169.91607666 1
63 29 169.954223633 1
63 29 169.967681885 1
63 29 169.967971802 1
63 29 169.974777222 1
63 29 169.989517212 1
63 29 170.009719849 1
63 29 170.041290283 1
63 29 170.061737061 1
63 29 170.071350098 1
63 29 170.076324463 1
63 29 170.088012695 1
63 29 170.101455688 1
63 29 170.121780396 1
63 29 170.125991821 1
63 29 170.12600708 1
63 29 170.135070801 1
63 29 170.161315918 1
63 29 170.178131104 1
63 29 170.191604614 1
63 29 170.200012207 1
63 29 170.214050293 1
63 29 170.215805054 1
63 29 170.219314575 1
63 29 170.222595215 1
63 29 170.238998413 1
63 29 170.249542236 1
63 29 170.254577637 1
63 29 170.285934448 1
63 29 170.306289673 1
63 29 170.316665649 1
63 29 170.322998047 1
63 29 170.327133179 1
63 29 170.337310791 1
63 29 170.344146729 1
63 29 170.355072021 1
63 29 170.379333496 1
63 29 170.410476685 1
63 29 170.446258545 1
63 29 170.449768066 1
63 29 170.463134766 1
63 29 170.480941772 1
63 29 170.51071167 1
63 29 170.522766113 1
63 29 170.535247803 1
63 29 170.553848267 1
63 29 170.554046631 1
63 29 170.554153442 1
63 29 170.554214478 1
63 29 170.560012817 1
63 29 170.561080933 1
63 29 170.575408936 1
63 29 170.587692261 1
63 29 170.590759277 1
63 29 170.595397949 1
63 29 170.60585022 1
63 29 170.611022949 1
63 29 170.622116089 1
63 29 170.625228882 1
63 29 170.630386353 1
63 29 170.686401367 1
63 29 170.709640503 1
63 29 170.720626831 1
63 29 170.723968506 1
63 29 170.728652954 1
63 29 170.760314941 1
63 29 170.762817383 1
63 29 170.765197754 1
63 29 170.783325195 1
63 29 170.793518066 1
63 29 170.815155029 1
63 29 170.819992065 1
63 29 170.825439453 1
63 29 170.829208374 1
63 29 170.863891602 1
63 29 170.888977051 1
63 29 170.895645142 1
63 29 170.895965576 1
63 29 170.900741577 1
63 29 170.9659729 1
63 29 170.976165771 1
63 29 170.986923218 1
63 29 170.987426758 1
63 29 171.004043579 1
63 29 171.006988525 1
63 29 171.014007568 1
63 29 171.018768311 1
63 29 171.031356812 1
63 29 171.058364868 1
63 29 171.075302124 1
63 29 171.075942993 1
63 29 171.107803345 1
63 29 171.121231079 1
63 29 171.132400513 1
63 29 171.152938843 1
63 29 171.160232544 1
63 29 171.163284302 1
63 29 171.164398193 1
63 29 171.169067383 1
63 29 171.206192017 1
63 29 171.217987061 1
63 29 171.222915649 1
63 29 171.25402832 1
63 29 171.257949829 1
63 29 171.265808105 1
63 29 171.271682739 1
63 29 171.273803711 1
63 29 171.276626587 1
63 29 171.281158447 1
63 29 171.298629761 1
63 29 171.311508179 1
63 29 171.31451416 1
63 29 171.337356567 1
63 29 171.347610474 1
63 29 171.352478027 1
63 29 171.354003906 1
63 29 171.364151001 1
63 29 171.402236938 1
63 29 171.423461914 1
63 29 171.488937378 1
63 29 171.499221802 1
63 29 171.522735596 1
63 29 171.52432251 1
63 29 171.524337769 1
63 29 171.526168823 1
63 29 171.53125 1
63 29 171.535995483 1
63 29 171.623977661 1
63 29 171.649871826 1
63 29 171.669540405 1
63 29 171.672515869 1
63 29 171.679595947 1
63 29 171.689697266 1
63 29 171.706298828 1
63 29 171.707336426 1
63 29 171.727325439 1
63 29 171.749649048 1
63 29 171.753189087 1
63 29 171.757843018 1
63 29 171.828308105 1
63 29 171.836685181 1
63 29 171.86555481 1
63 29 171.872894287 1
63 29 171.875335693 1
63 29 171.884841919 1
63 29 171.891708374 1
63 29 171.918228149 1
63 29 171.925674438 1
63 29 171.926635742 1
63 29 171.974182129 1
63 29 171.985290527 1
63 29 171.993087769 1
63 29 172.006118774 1
63 29 172.044387817 1
63 29 172.045730591 1
63 29 172.046524048 1
63 29 172.051696777 1
63 29 172.055618286 1
63 29 172.056411743 1
63 29 172.088043213 1
63 29 172.090087891 1
63 29 172.144012451 1
63 29 172.150512695 1
63 29 172.189956665 1
63 29 172.196304321 1
63 29 172.208435059 1
63 29 172.210372925 1
63 29 172.217437744 1
63 29 172.219741821 1
63 29 172.223403931 1
63 29 172.236160278 1
63 29 172.251235962 1
63 29 172.258499146 1
63 29 172.272521973 1
63 29 172.278259277 1
63 29 172.283905029 1
63 29 172.326950073 1
63 29 172.347564697 1
63 29 172.351638794 1
63 29 172.36680603 1
63 29 172.377731323 1
63 29 172.382873535 1
63 29 172.399581909 1
63 29 172.419708252 1
63 29 172.438766479 1
63 29 172.462097168 1
63 29 172.46887207 1
63 29 172.470962524 1
63 29 172.493057251 1
63 29 172.550094604 1
63 29 172.558624268 1
63 29 172.571563721 1
63 29 172.582565308 1
63 29 172.608551025 1
63 29 172.610443115 1
63 29 172.651412964 1
63 29 172.65145874 1
63 29 172.657455444 1
63 29 172.663391113 1
63 29 172.697494507 1
63 29 172.699142456 1
63 29 172.715560913 1
63 29 172.744735718 1
63 29 172.752807617 1
63 29 172.782318115 1
63 29 172.782363892 1
63 29 172.797180176 1
63 29 172.810638428 1
63 29 172.82774353 1
63 29 172.834854126 1
63 29 172.843185425 1
63 29 172.844985962 1
63 29 172.8540802 1
63 29 172.868453979 1
63 29 172.89112854 1
63 29 172.931442261 1
63 29 172.948226929 1
63 29 172.954498291 1
63 29 172.968444824 1
63 29 172.975967407 1
63 29 172.989242554 1
63 29 173.015716553 1
63 29 173.051361084 1
63 29 173.051437378 1
63 29 173.07043457 1
63 29 173.077377319 1
63 29 173.090240479 1
63 29 173.102508545 1
63 29 173.12651062 1
63 29 173.16784668 1
63 29 173.171875 1
63 29 173.175415039 1
63 29 173.208770752 1
63 29 173.222427368 1
63 29 173.233306885 1
63 29 173.237457275 1
63 29 173.245315552 1
63 29 173.272964478 1
63 29 173.275939941 1
63 29 173.288269043 1
63 29 173.300338745 1
63 29 173.309585571 1
63 29 173.330871582 1
63 29 173.336181641 1
63 29 173.350387573 1
63 29 173.364547729 1
63 29 173.422393799 1
63 29 173.434234619 1
63 29 173.472412109 1
63 29 173.485153198 1
63 29 173.517196655 1
63 29 173.527664185 1
63 29 173.532302856 1
63 29 173.535018921 1
63 29 173.558242798 1
63 29 173.582199097 1
63 29 173.59765625 1
63 29 173.608718872 1
63 29 173.620437622 1
63 29 173.622390747 1
63 29 173.679794312 1
63 29 173.687744141 1
63 29 173.719085693 1
63 29 173.747711182 1
63 29 173.761444092 1
63 29 173.76852417 1
63 29 173.807067871 1
63 29 173.84803772 1
63 29 173.868225098 1
63 29 173.886535645 1
63 29 173.898239136 1
63 29 173.90423584 1
63 29 173.917449951 1
63 29 173.930541992 1
63 29 173.962265015 1
63 29 173.968856812 1
63 29 173.987792969 1
63 29 174.001876831 1
63 29 174.005447388 1
63 29 174.016342163 1
63 29 174.020111084 1
63 29 174.052185059 1
63 29 174.123291016 1
63 29 174.131088257 1
63 29 174.142440796 1
63 29 174.161880493 1
63 29 174.17477417 1
63 29 174.180007935 1
63 29 174.185699463 1
63 29 174.192352295 1
63 29 174.192581177 1
63 29 174.208740234 1
63 29 174.222869873 1
63 29 174.25491333 1
63 29 174.26965332 1
63 29 174.310348511 1
63 29 174.346374512 1
63 29 174.355209351 1
63 29 174.364028931 1
63 29 174.389984131 1
63 29 174.396499634 1
63 29 174.415054321 1
63 29 174.424804688 1
63 29 174.431838989 1
63 29 174.452392578 1
63 29 174.460632324 1
63 29 174.517822266 1
63 29 174.53918457 1
63 29 174.561035156 1
63 29 174.571289062 1
63 29 174.574157715 1
63 29 174.598236084 1
63 29 174.60067749 1
63 29 174.625289917 1
63 29 174.625732422 1
63 29 174.628219604 1
63 29 174.640487671 1
63 29 174.651870728 1
63 29 174.703933716 1
63 29 174.72857666 1
63 29 174.766220093 1
63 29 174.770507812 1
63 29 174.785293579 1
63 29 174.805969238 1
63 29 174.817947388 1
63 29 174.821838379 1
63 29 174.825668335 1
63 29 174.834960938 1
63 29 174.873428345 1
63 29 174.88710022 1
63 29 174.903900146 1
63 29 174.907073975 1
63 29 174.924301147 1
63 29 174.978347778 1
63 29 175.006362915 1
63 29 175.010437012 1
63 29 175.018936157 1
63 29 175.021484375 1
63 29 175.022064209 1
63 29 175.022781372 1
63 29 175.049407959 1
63 29 175.128555298 1
63 29 175.148498535 1
63 29 175.256469727 1
63 29 175.257888794 1
63 29 175.258392334 1
63 29 175.280426025 1
63 29 175.319595337 1
63 29 175.323165894 1
63 29 175.330200195 1
63 29 175.384277344 1
63 29 175.388549805 1
63 29 175.410202026 1
63 29 175.418930054 1
63 29 175.446075439 1
63 29 175.489929199 1
63 29 175.505569458 1
63 29 175.515869141 1
63 29 175.522338867 1
63 29 175.533493042 1
63 29 175.534835815 1
63 29 175.545516968 1
63 29 175.598449707 1
63 29 175.608856201 1
63 29 175.645812988 1
63 29 175.667373657 1
63 29 175.686782837 1
63 29 175.689712524 1
63 29 175.705780029 1
63 29 175.715881348 1
63 29 175.727264404 1
63 29 175.74180603 1
63 29 175.749832153 1
63 29 175.751708984 1
63 29 175.752182007 1
63 29 175.788269043 1
63 29 175.797149658 1
63 29 175.815338135 1
63 29 175.82963562 1
63 29 175.853591919 1
63 29 175.872695923 1
