string dom time hits
63 29 168.691467285 1
63 29 168.951477051 1
63 29 168.976638794 1
63 29 169.019256592 1
63 29 169.048614502 1
63 29 169.103378296 1
63 29 169.176513672 1
63 29 169.254180908 1
63 29 169.52243042 1
63 29 169.707717896 1
63 29 169.793411255 1
63 29 169.898071289 1
63 29 169.913360596 1
63 29 170.006988525 1
63 29 170.099533081 1
63 29 170.297607422 1
63 29 170.323242188 1
63 29 170.586990356 1
63 29 170.755859375 1
63 29 170.839752197 1
63 29 170.841964722 1
63 29 170.857559204 1
63 29 170.9322052 1
63 29 170.937057495 1
63 29 170.950592041 1
63 29 171.262527466 1
63 29 171.393386841 1
63 29 171.402694702 1
63 29 171.682617188 1
63 29 171.692443848 1
63 29 172.167007446 1
63 29 172.189300537 1
63 29 172.232177734 1
63 29 172.477828979 1
63 29 172.510238647 1
63 29 172.516143799 1
63 29 172.543014526 1
63 29 172.577041626 1
63 29 172.654327393 1
63 29 172.689041138 1
63 29 173.119888306 1
63 29 173.179977417 1
63 29 173.210128784 1
63 29 173.363983154 1
63 29 173.442352295 1
63 29 173.502822876 1
63 29 173.62852478 1
63 29 173.701705933 1
63 29 173.71421814 1
63 29 173.812545776 1
63 29 173.85949707 1
63 29 174.083023071 1
63 29 174.348068237 1
63 29 174.422821045 1
63 29 174.615463257 1
63 29 174.615493774 1
63 29 174.777542114 1
63 29 174.89276123 1
63 29 174.961090088 1
63 29 174.992446899 1
63 29 175.101257324 1
63 29 175.273986816 1
63 29 175.382156372 1
63 29 175.419219971 1
63 29 175.419433594 1
63 29 175.516967773 1
63 29 175.609100342 1
63 29 175.659103394 1
63 29 175.930786133 1
63 29 175.944839478 1
63 29 176.026245117 1
63 29 176.654708862 1
63 29 176.743011475 1
63 29 176.924194336 1
63 29 177.1512146 1
63 29 177.262771606 1
63 29 177.317092896 1
63 29 177.334732056 1
63 29 177.413024902 1
63 29 177.716125488 1
63 29 177.730712891 1
63 29 177.757553101 1
63 29 177.783157349 1
63 29 177.792419434 1
63 29 177.823898315 1
63 29 177.875946045 1
63 29 177.932098389 1
63 29 178.020309448 1
63 29 178.116973877 1
63 29 178.378295898 1
63 29 178.571395874 1
63 29 178.893447876 1
63 29 179.015884399 1
63 29 179.060852051 1
63 29 179.065750122 1
63 29 179.165618896 1
63 29 179.391113281 1
63 29 179.542495728 1
63 29 179.785125732 1
63 29 179.824417114 1
63 29 179.908233643 1
63 29 180.63772583 1
63 29 180.645141602 1
63 29 180.683670044 1
63 29 180.795547485 1
63 29 181.01272583 1
63 29 181.067840576 1
63 29 181.180175781 1
63 29 181.222625732 1
63 29 181.255844116 1
63 29 181.266662598 1
63 29 181.705825806 1
63 29 181.833724976 1
63 29 181.855300903 1
63 29 181.875228882 1
63 29 182.113220215 1
63 29 182.25239563 1
63 29 182.31300354 1
63 29 182.376327515 1
63 29 182.405487061 1
63 29 182.55871582 1
63 29 182.560195923 1
63 29 182.756866455 1
63 29 182.76550293 1
63 29 182.772216797 1
63 29 182.784973145 1
63 29 182.853057861 1
63 29 183.04864502 1
63 29 183.34703064 1
63 29 183.7059021 1
63 29 183.830245972 1
63 29 183.856414795 1
63 29 184.088607788 1
63 29 184.55607605 1
63 29 184.594070435 1
63 29 184.727554321 1
63 29 184.822723389 1
63 29 184.893600464 1
63 29 185.236755371 1
63 29 185.295333862 1
63 29 185.4193573 1
63 29 185.460876465 1
63 29 185.777542114 1
63 29 186.105804443 1
63 29 186.186477661 1
63 29 186.305679321 1
63 29 186.351211548 1
63 29 186.367355347 1
63 29 186.477264404 1
63 29 186.741500854 1
63 29 186.991012573 1
63 29 187.034912109 1
63 29 187.08392334 1
63 29 187.09286499 1
63 29 187.248474121 1
63 29 187.44821167 1
63 29 187.513778687 1
63 29 187.613876343 1
63 29 187.737106323 1
63 29 187.788253784 1
63 29 187.790100098 1
63 29 188.516845703 1
63 29 188.649703979 1
63 29 188.688446045 1
63 29 188.753540039 1
63 29 188.851654053 1
63 29 188.934051514 1
63 29 189.107391357 1
63 29 189.214019775 1
63 29 189.216796875 1
63 29 189.571517944 1
63 29 189.863311768 1
63 29 190.225921631 1
63 29 190.259658813 1
63 29 190.480377197 1
63 29 190.723480225 1
63 29 190.970321655 1
63 29 190.973403931 1
63 29 190.976989746 1
63 29 191.180862427 1
63 29 191.456802368 1
63 29 191.718933105 1
63 29 191.797744751 1
63 29 192.263320923 1
63 29 192.35836792 1
63 29 192.963607788 1
63 29 192.966903687 1
63 29 193.258758545 1
63 29 193.38911438 1
63 29 193.850265503 1
63 29 193.911178589 1
63 29 194.300491333 1
63 29 194.388839722 1
63 29 194.454467773 1
63 29 194.551101685 1
63 29 194.950820923 1
63 29 194.983474731 1
63 29 195.334823608 1
63 29 195.749633789 1
63 29 195.894012451 1
63 29 196.100616455 1
63 29 196.118423462 1
63 29 196.210800171 1
63 29 196.229919434 1
63 29 196.467666626 1
63 29 196.622833252 1
63 29 196.833526611 1
63 29 197.214111328 1
63 29 197.218902588 1
63 29 197.451522827 1
63 29 197.565429688 1
63 29 197.570007324 1
63 29 197.998123169 1
63 29 198.280960083 1
63 29 198.512588501 1
63 29 198.754013062 1
63 29 198.770996094 1
63 29 198.808776855 1
63 29 198.958328247 1
63 29 199.157928467 1
63 29 199.268753052 1
63 29 199.389968872 1
63 29 199.392608643 1
63 29 199.516143799 1
63 29 199.725692749 1
63 29 200.069229126 1
63 29 200.223770142 1
63 29 201.319595337 1
63 29 201.385025024 1
63 29 201.418380737 1
63 29 201.440307617 1
63 29 201.569076538 1
63 29 201.750289917 1
63 29 202.108001709 1
63 29 202.174377441 1
63 29 202.272598267 1
63 29 202.281280518 1
63 29 202.44291687 1
63 29 202.500732422 1
63 29 202.557357788 1
63 29 202.899780273 1
63 29 202.987319946 1
63 29 203.091995239 1
63 29 203.376373291 1
63 29 203.4427948 1
63 29 203.762771606 1
63 29 203.793304443 1
63 29 203.8097229 1
63 29 204.102386475 1
63 29 204.149414062 1
63 29 204.188308716 1
63 29 204.22833252 1
63 29 204.360992432 1
63 29 204.389526367 1
63 29 204.819778442 1
63 29 205.173782349 1
63 29 206.039520264 1
63 29 206.198242188 1
63 29 206.330688477 1
63 29 206.545120239 1
63 29 206.637207031 1
63 29 206.878387451 1
63 29 207.080886841 1
63 29 207.60786438 1
63 29 207.649658203 1
63 29 207.733581543 1
63 29 207.834777832 1
63 29 207.88923645 1
63 29 207.896881104 1
63 29 207.944152832 1
63 29 208.243209839 1
63 29 208.318588257 1
63 29 208.690292358 1
63 29 208.754882812 1
63 29 209.065155029 1
63 29 209.173248291 1
63 29 209.705276489 1
63 29 209.810333252 1
63 29 209.940811157 1
63 29 210.554397583 1
63 29 210.736038208 1
63 29 210.796966553 1
63 29 210.865478516 1
63 29 210.944198608 1
63 29 211.037994385 1
63 29 211.748092651 1
63 29 211.856933594 1
63 29 211.945007324 1
63 29 212.024978638 1
63 29 212.025253296 1
63 29 212.242828369 1
63 29 212.524841309 1
63 29 212.690750122 1
63 29 212.804656982 1
63 29 213.366027832 1
63 29 213.412200928 1
63 29 215.081588745 1
63 29 215.184341431 1
63 29 215.331726074 1
63 29 215.363601685 1
63 29 216.18157959 1
63 29 216.220947266 1
63 29 216.769592285 1
63 29 217.558532715 1
63 29 217.667831421 1
63 29 217.810119629 1
63 29 218.211181641 1
63 29 218.840332031 1
63 29 218.896606445 1
63 29 219.09274292 1
63 29 219.121658325 1
63 29 219.379730225 1
63 29 219.406951904 1
63 29 219.558532715 1
63 29 219.885314941 1
63 29 219.938720703 1
63 29 219.955413818 1
63 29 220.881210327 1
63 29 221.150634766 1
63 29 221.342315674 1
63 29 221.871505737 1
63 29 221.935012817 1
63 29 221.947387695 1
63 29 222.395111084 1
63 29 222.451461792 1
63 29 222.644104004 1
63 29 222.668182373 1
63 29 223.568267822 1
63 29 223.574539185 1
63 29 224.406890869 1
63 29 224.485305786 1
63 29 224.53666687 1
63 29 225.126968384 1
63 29 225.272720337 1
63 29 225.514526367 1
63 29 226.344848633 1
63 29 226.373535156 1
63 29 226.460098267 1
63 29 226.519607544 1
63 29 226.864929199 1
63 29 226.939529419 1
63 29 227.128982544 1
63 29 227.298660278 1
63 29 227.555603027 1
63 29 227.824386597 1
63 29 227.998550415 1
63 29 228.099243164 1
63 29 228.249282837 1
63 29 228.305953979 1
63 29 228.884429932 1
63 29 229.072769165 1
63 29 229.103302002 1
63 29 229.486190796 1
63 29 229.501312256 1
63 29 229.645782471 1
63 29 229.704498291 1
63 29 229.824371338 1
63 29 230.029663086 1
63 29 230.312179565 1
63 29 230.980667114 1
63 29 231.588790894 1
63 29 231.771179199 1
63 29 231.985214233 1
63 29 232.325500488 1
63 29 232.373321533 1
63 29 232.792877197 1
63 29 232.980636597 1
63 29 233.626861572 1
63 29 233.846969604 1
63 29 234.180084229 1
63 29 234.547286987 1
63 29 234.645324707 1
63 29 235.030105591 1
63 29 235.477966309 1
63 29 235.614379883 1
63 29 236.06262207 1
63 29 236.83505249 1
63 29 237.465393066 1
63 29 237.700286865 1
63 29 237.880554199 1
63 29 238.046508789 1
63 29 238.302505493 1
63 29 238.62059021 1
63 29 239.308502197 1
63 29 239.884521484 1
63 29 240.035736084 1
63 29 240.323883057 1
63 29 240.375839233 1
63 29 240.983612061 1
63 29 241.387619019 1
63 29 241.436767578 1
63 29 241.75402832 1
63 29 242.53767395 1
63 29 242.961135864 1
63 29 243.312057495 1
63 29 243.473205566 1
63 29 243.772842407 1
63 29 244.021636963 1
63 29 244.173995972 1
63 29 244.320678711 1
63 29 244.531066895 1
63 29 244.866165161 1
63 29 245.18460083 1
63 29 245.740692139 1
63 29 245.837097168 1
63 29 245.939468384 1
63 29 246.269195557 1
63 29 246.74407959 1
63 29 247.126754761 1
63 29 248.009750366 1
63 29 248.166488647 1
63 29 248.342803955 1
63 29 248.441680908 1
63 29 248.640792847 1
63 29 248.707595825 1
63 29 248.823135376 1
63 29 249.475357056 1
63 29 249.734573364 1
63 29 250.371444702 1
63 29 250.842056274 1
63 29 251.20451355 1
63 29 251.474319458 1
63 29 252.040969849 1
63 29 252.074691772 1
63 29 252.778823853 1
63 29 252.812561035 1
63 29 253.171157837 1
63 29 253.920578003 1
63 29 254.422058105 1
63 29 254.520217896 1
63 29 254.745895386 1
63 29 256.136352539 1
63 29 256.391387939 1
63 29 256.52947998 1
63 29 256.565185547 1
63 29 257.102630615 1
63 29 257.282653809 1
63 29 257.457580566 1
63 29 257.66418457 1
63 29 258.037506104 1
63 29 258.755126953 1
63 29 259.229888916 1
63 29 259.584625244 1
63 29 259.724456787 1
63 29 259.817352295 1
63 29 259.871398926 1
63 29 260.625732422 1
63 29 260.941375732 1
63 29 261.145935059 1
63 29 261.488311768 1
63 29 261.912261963 1
63 29 262.483551025 1
63 29 262.793365479 1
63 29 262.989440918 1
63 29 263.501312256 1
63 29 264.036224365 1
63 29 264.195343018 1
63 29 264.355560303 1
63 29 265.132446289 1
63 29 265.663726807 1
63 29 266.31552124 1
63 29 267.735168457 1
63 29 268.631072998 1
63 29 269.068481445 1
63 29 269.233215332 1
63 29 269.434906006 1
63 29 269.463989258 1
63 29 269.478302002 1
63 29 269.679504395 1
63 29 269.7605896 1
63 29 270.578552246 1
63 29 270.79095459 1
63 29 271.353851318 1
63 29 271.49118042 1
63 29 271.623199463 1
63 29 271.739257812 1
63 29 272.130340576 1
63 29 272.308349609 1
63 29 272.981109619 1
63 29 273.232849121 1
63 29 275.443817139 1
63 29 276.493743896 1
63 29 277.666381836 1
63 29 277.840576172 1
63 29 279.158447266 1
63 29 280.823364258 1
63 29 281.728881836 1
63 29 281.802398682 1
63 29 282.223876953 1
63 29 282.927825928 1
63 29 284.450897217 1
63 29 284.980529785 1
63 29 285.23336792 1
63 29 285.492828369 1
63 29 285.632232666 1
63 29 285.842468262 1
63 29 287.08505249 1
63 29 288.171569824 1
63 29 288.443359375 1
63 29 288.482116699 1
63 29 288.838531494 1
63 29 288.932739258 1
63 29 289.635864258 1
63 29 289.699310303 1
63 29 290.17980957 1
63 29 290.353118896 1
63 29 290.86907959 1
63 29 291.818725586 1
63 29 293.118438721 1
63 29 293.599334717 1
63 29 295.470581055 1
63 29 296.465667725 1
63 29 297.797485352 1
63 29 298.102020264 1
63 29 298.33013916 1
63 29 299.13482666 1
63 29 299.502655029 1
63 29 300.655212402 1
63 29 300.719818115 1
63 29 301.488464355 1
63 29 301.683807373 1
63 29 302.023529053 1
63 29 304.053527832 1
63 29 306.351379395 1
63 29 307.456634521 1
63 29 307.568786621 1
63 29 309.373352051 1
63 29 311.268585205 1
63 29 311.584197998 1
63 29 311.617370605 1
63 29 312.128479004 1
63 29 313.279754639 1
63 29 313.631988525 1
63 29 313.784942627 1
63 29 313.889648438 1
63 29 315.77911377 1
63 29 315.822998047 1
63 29 316.874694824 1
63 29 316.91217041 1
63 29 316.91217041 1
63 29 317.426757812 1
63 29 320.052490234 1
63 29 321.78427124 1
63 29 322.418548584 1
63 29 324.542022705 1
63 29 325.113342285 1
63 29 325.202087402 1
63 29 326.159606934 1
63 29 326.600463867 1
63 29 327.291687012 1
63 29 327.593048096 1
63 29 327.625396729 1
63 29 328.4168396 1
63 29 329.416137695 1
63 29 329.887908936 1
63 29 330.033111572 1
63 29 331.334533691 1
63 29 332.03717041 1
63 29 332.261077881 1
63 29 332.431243896 1
63 29 332.582550049 1
63 29 332.609466553 1
63 29 333.488494873 1
63 29 333.566741943 1
63 29 334.302337646 1
63 29 334.830535889 1
63 29 336.354736328 1
63 29 336.792205811 1
63 29 339.106323242 1
63 29 340.658111572 1
63 29 340.831268311 1
63 29 340.836853027 1
63 29 341.1847229 1
63 29 342.063568115 1
63 29 342.758911133 1
63 29 343.153991699 1
63 29 344.396209717 1
63 29 346.713409424 1
63 29 347.177398682 1
63 29 348.38394165 1
63 29 348.653320312 1
63 29 349.134094238 1
63 29 349.199462891 1
63 29 349.267242432 1
63 29 349.325866699 1
63 29 351.936828613 1
63 29 353.53704834 1
63 29 355.385498047 1
63 29 356.173706055 1
63 29 356.444122314 1
63 29 356.768035889 1
63 29 357.846405029 1
63 29 358.722473145 1
63 29 359.699310303 1
63 29 359.775787354 1
63 29 361.090087891 1
63 29 363.821472168 1
63 29 363.918609619 1
63 29 364.717437744 1
63 29 366.492004395 1
63 29 366.613098145 1
63 29 367.138977051 1
63 29 367.170440674 1
63 29 367.748168945 1
63 29 368.177154541 1
63 29 368.650268555 1
63 29 369.709564209 1
63 29 370.30480957 1
63 29 370.346557617 1
63 29 371.514282227 1
63 29 371.844451904 1
63 29 374.133911133 1
63 29 374.16696167 1
63 29 374.216278076 1
63 29 375.745422363 1
63 29 377.758453369 1
63 29 379.168457031 1
63 29 379.722015381 1
63 29 380.821960449 1
63 29 382.217132568 1
63 29 386.063354492 1
63 29 386.422058105 1
63 29 387.48626709 1
63 29 390.435424805 1
63 29 392.18939209 1
63 29 392.605651855 1
63 29 395.124359131 1
63 29 397.188812256 1
63 29 398.05267334 1
63 29 398.507049561 1
63 29 400.480285645 1
63 29 400.729248047 1
63 29 401.308410645 1
63 29 402.40246582 1
63 29 402.473480225 1
63 29 403.309112549 1
63 29 405.080841064 1
63 29 407.958831787 1
63 29 408.732452393 1
63 29 409.1534729 1
63 29 409.479400635 1
63 29 412.340301514 1
63 29 412.660949707 1
63 29 412.933044434 1
63 29 413.077697754 1
63 29 415.490509033 1
63 29 415.957305908 1
63 29 418.348419189 1
63 29 419.396270752 1
63 29 420.922149658 1
63 29 421.517242432 1
63 29 422.618804932 1
63 29 422.93850708 1
63 29 423.392272949 1
63 29 424.653503418 1
63 29 425.182098389 1
63 29 425.521270752 1
63 29 426.067779541 1
63 29 426.354797363 1
63 29 429.773254395 1
63 29 433.737762451 1
63 29 434.021179199 1
63 29 434.029602051 1
63 29 435.175262451 1
63 29 436.865631104 1
63 29 442.118621826 1
63 29 444.957672119 1
63 29 444.971984863 1
63 29 446.403015137 1
63 29 446.985229492 1
63 29 447.393218994 1
63 29 449.871337891 1
63 29 454.954376221 1
63 29 456.197814941 1
63 29 456.953918457 1
63 29 467.667541504 1
63 29 468.05645752 1
63 29 468.092498779 1
63 29 469.040130615 1
63 29 469.38659668 1
63 29 471.495819092 1
63 29 472.223175049 1
63 29 473.380767822 1
63 29 475.071685791 1
63 29 476.806671143 1
63 29 478.047851562 1
63 29 478.506469727 1
63 29 479.193389893 1
63 29 480.486633301 1
63 29 480.602600098 1
63 29 481.992095947 1
63 29 483.796691895 1
63 29 484.856567383 1
63 29 485.71762085 1
63 29 485.836120605 1
63 29 488.404724121 1
63 29 493.066070557 1
63 29 497.152282715 1
63 29 497.883209229 1
63 29 498.603759766 1
63 29 498.673339844 1
63 29 499.511627197 1
63 29 499.785308838 1
63 29 500.429901123 1
63 29 502.83782959 1
63 29 504.610229492 1
63 29 506.326538086 1
63 29 507.138214111 1
63 29 508.062591553 1
63 29 508.360198975 1
63 29 509.999847412 1
63 29 511.866455078 1
63 29 512.561523438 1
63 29 513.242370605 1
63 29 513.266357422 1
63 29 513.501037598 1
63 29 518.866943359 1
63 29 521.790466309 1
63 29 525.535949707 1
63 29 525.839660645 1
63 29 526.045837402 1
63 29 527.000366211 1
63 29 527.685302734 1
63 29 528.760009766 1
63 29 531.540893555 1
63 29 532.132080078 1
63 29 532.737609863 1
63 29 542.479980469 1
63 29 543.462219238 1
63 29 543.653991699 1
63 29 545.669128418 1
63 29 549.698303223 1
63 29 554.694091797 1
63 29 556.234375 1
63 29 557.700073242 1
63 29 560.077209473 1
63 29 564.61706543 1
63 29 564.802490234 1
63 29 568.616333008 1
63 29 571.131103516 1
63 29 575.470275879 1
63 29 577.378540039 1
63 29 578.510253906 1
63 29 584.225219727 1
63 29 584.622009277 1
63 29 586.824768066 1
63 29 590.927368164 1
63 29 592.380004883 1
63 29 594.822387695 1
63 29 597.690185547 1
63 29 600.004516602 1
63 29 600.488891602 1
63 29 600.931518555 1
63 29 601.435424805 1
63 29 607.243347168 1
63 29 608.518859863 1
63 29 611.393737793 1
63 29 612.545288086 1
63 29 613.407287598 1
63 29 614.027770996 1
63 29 615.254333496 1
63 29 618.070800781 1
63 29 620.265197754 1
63 29 624.552185059 1
63 29 626.95703125 1
63 29 630.058959961 1
63 29 631.787902832 1
63 29 632.902709961 1
63 29 634.41784668 1
63 29 635.065368652 1
63 29 641.127624512 1
63 29 641.874389648 1
63 29 642.911621094 1
63 29 648.051147461 1
63 29 648.933044434 1
63 29 655.62322998 1
63 29 658.948364258 1
63 29 660.36126709 1
63 29 660.682983398 1
63 29 661.960754395 1
63 29 661.999023438 1
63 29 663.698486328 1
63 29 663.790283203 1
63 29 665.102844238 1
63 29 665.273986816 1
63 29 665.927062988 1
63 29 680.889099121 1
63 29 682.116760254 1
63 29 682.473937988 1
63 29 683.448120117 1
63 29 687.844787598 1
63 29 692.417480469 1
63 29 697.894714355 1
63 29 708.114868164 1
63 29 708.465209961 1
63 29 708.677734375 1
63 29 712.105895996 1
63 29 712.448242188 1
63 29 718.104614258 1
63 29 721.692016602 1
63 29 727.630310059 1
63 29 737.313964844 1
63 29 744.811645508 1
63 29 762.728637695 1
63 29 775.665283203 1
63 29 787.493652344 1
63 29 789.546386719 1
63 29 800.932312012 1
63 29 808.445068359 1
63 29 821.233337402 1
63 29 821.810180664 1
63 29 831.072875977 1
63 29 836.042236328 1
63 29 850.768188477 1
63 29 851.319335938 1
63 29 861.666809082 1
63 29 870.899841309 1
63 29 884.920288086 1
63 29 893.873779297 1
63 29 899.873779297 1
63 29 918.660888672 1
63 29 952.623474121 1
63 29 960.256713867 1
63 29 964.745056152 1
63 29 966.148986816 1
63 29 973.301513672 1
63 29 980.590454102 1
63 29 987.308898926 1
63 29 999.862976074 1
63 29 1015.31622314 1
63 29 1037.03283691 1
63 29 1059.38012695 1
63 29 1067.52526855 1
63 29 1101.90698242 1
63 29 1107.38562012 1
63 29 1122.75146484 1
63 29 1130.72753906 1
63 29 1135.93261719 1
63 29 1137.86437988 1
63 29 1160.54663086 1
63 29 1160.84106445 1
63 29 1175.95251465 1
63 29 1226.76306152 1
63 29 1243.21032715 1
63 29 1364.53979492 1
63 29 1377.7052002 1
63 29 1494.66992188 1
63 29 1509.24401855 1
63 29 1519.33666992 1
63 29 1529.19995117 1
63 29 1557.16943359 1
63 29 1667.44274902 1
63 29 2806.72363281 1
63 31 85.1498031616 1
63 31 85.6176528931 1
63 31 87.5011062622 1
63 31 88.0435028076 1
63 31 88.4602813721 1
63 31 88.9748077393 1
63 31 89.0126953125 1
63 31 91.6464920044 1
63 31 92.2079391479 1
63 31 92.6652679443 1
63 31 92.8354110718 1
63 31 93.0805587769 1
63 31 93.2635498047 1
63 31 93.7773666382 1
63 31 94.3210525513 1
63 31 94.6163406372 1
63 31 95.3502044678 1
63 31 95.4525680542 1
63 31 95.5221862793 1
63 31 95.9245834351 1
63 31 96.2185974121 1
63 31 96.261680603 1
63 31 96.5319290161 1
63 31 96.67578125 1
63 31 97.4386825562 1
63 31 97.5691452026 1
63 31 97.8534545898 1
63 31 98.0387573242 1
63 31 98.3237762451 1
63 31 98.4729156494 1
63 31 98.7018737793 1
63 31 98.8282775879 1
63 31 99.3922195435 1
63 31 99.7133636475 1
63 31 100.0181427 1
63 31 100.198997498 1
63 31 100.222984314 1
63 31 101.132766724 1
63 31 101.497589111 1
63 31 101.714660645 1
63 31 101.796226501 1
63 31 101.887702942 1
63 31 101.920372009 1
63 31 102.035072327 1
63 31 102.152793884 1
63 31 102.619873047 1
63 31 103.044258118 1
63 31 103.70262146 1
63 31 104.336914062 1
63 31 104.34249115 1
63 31 104.657218933 1
63 31 104.68598175 1
63 31 104.743103027 1
63 31 105.052207947 1
63 31 105.332313538 1
63 31 105.494659424 1
63 31 105.51247406 1
63 31 106.3487854 1
63 31 106.365974426 1
63 31 106.648353577 1
63 31 106.69695282 1
63 31 106.827064514 1
63 31 106.875579834 1
63 31 106.932907104 1
63 31 107.226638794 1
63 31 107.322387695 1
63 31 107.337257385 1
63 31 107.351928711 1
63 31 107.438812256 1
63 31 107.540756226 1
63 31 107.710472107 1
63 31 107.729530334 1
63 31 108.233009338 1
63 31 108.255119324 1
63 31 108.267822266 1
63 31 108.509338379 1
63 31 108.88961792 1
63 31 108.899971008 1
63 31 109.182136536 1
63 31 109.351051331 1
63 31 109.576850891 1
63 31 109.593383789 1
63 31 109.597190857 1
63 31 109.619552612 1
63 31 109.680999756 1
63 31 109.802619934 1
63 31 109.817947388 1
63 31 110.248855591 1
63 31 110.274375916 1
63 31 110.287879944 1
63 31 110.326072693 1
63 31 110.40688324 1
63 31 110.449256897 1
63 31 110.451087952 1
63 31 110.625854492 1
63 31 110.717658997 1
63 31 110.760948181 1
63 31 110.842689514 1
63 31 110.975791931 1
63 31 111.130706787 1
63 31 111.206687927 1
63 31 111.229019165 1
63 31 111.327758789 1
63 31 111.416130066 1
63 31 111.481567383 1
63 31 111.592254639 1
63 31 111.627082825 1
63 31 111.651115417 1
63 31 111.81778717 1
63 31 111.924606323 1
63 31 112.052955627 1
63 31 112.072212219 1
63 31 112.312026978 1
63 31 112.332115173 1
63 31 112.339660645 1
63 31 112.744506836 1
63 31 112.868637085 1
63 31 113.199905396 1
63 31 113.230239868 1
63 31 113.305160522 1
63 31 113.316650391 1
63 31 113.463417053 1
63 31 113.676696777 1
63 31 113.712524414 1
63 31 113.749549866 1
63 31 113.871330261 1
63 31 114.100212097 1
63 31 114.163993835 1
63 31 114.610084534 1
63 31 114.655799866 1
63 31 114.686737061 1
63 31 114.724052429 1
63 31 114.731033325 1
63 31 114.971672058 1
63 31 115.128112793 1
63 31 115.177688599 1
63 31 115.358421326 1
63 31 115.493972778 1
63 31 115.522369385 1
63 31 116.014602661 1
63 31 116.048377991 1
63 31 116.220703125 1
63 31 116.321403503 1
63 31 116.42073822 1
63 31 116.55480957 1
63 31 116.644088745 1
63 31 116.706443787 1
63 31 116.837173462 1
63 31 117.031311035 1
63 31 117.079750061 1
63 31 117.112419128 1
63 31 117.324905396 1
63 31 117.327758789 1
63 31 117.351249695 1
63 31 117.445861816 1
63 31 117.474395752 1
63 31 117.520713806 1
63 31 117.574798584 1
63 31 117.703964233 1
63 31 117.713638306 1
63 31 117.770477295 1
63 31 117.854164124 1
63 31 117.999107361 1
63 31 118.021598816 1
63 31 118.067237854 1
63 31 118.331878662 1
63 31 118.466011047 1
63 31 118.476554871 1
63 31 118.563575745 1
63 31 118.615074158 1
63 31 118.649917603 1
63 31 118.705223083 1
63 31 118.934303284 1
63 31 118.990783691 1
63 31 119.003837585 1
63 31 119.118377686 1
63 31 119.232170105 1
63 31 119.285667419 1
63 31 119.334609985 1
63 31 119.366783142 1
63 31 119.397239685 1
63 31 119.514762878 1
63 31 119.723350525 1
63 31 119.795387268 1
63 31 119.86366272 1
63 31 120.049247742 1
63 31 120.057411194 1
63 31 120.233512878 1
63 31 120.448410034 1
63 31 120.473175049 1
63 31 120.594451904 1
63 31 120.602180481 1
63 31 120.669456482 1
63 31 120.724266052 1
63 31 120.908706665 1
63 31 121.035736084 1
63 31 121.088539124 1
63 31 121.106544495 1
63 31 121.199050903 1
63 31 121.209457397 1
63 31 121.310218811 1
63 31 121.354148865 1
63 31 121.55280304 1
63 31 121.739784241 1
63 31 121.888458252 1
63 31 122.096260071 1
63 31 122.124824524 1
63 31 122.186950684 1
63 31 122.228858948 1
63 31 122.386154175 1
63 31 122.38709259 1
63 31 122.598686218 1
63 31 122.888641357 1
63 31 122.994651794 1
63 31 123.056266785 1
63 31 123.090148926 1
63 31 123.167259216 1
63 31 123.278869629 1
63 31 123.29964447 1
63 31 123.334739685 1
63 31 123.34841156 1
63 31 123.426345825 1
63 31 123.47807312 1
63 31 123.650924683 1
63 31 123.786552429 1
63 31 123.804840088 1
63 31 123.854682922 1
63 31 123.915908813 1
63 31 124.069656372 1
63 31 124.168296814 1
63 31 124.387084961 1
63 31 124.74055481 1
63 31 124.807304382 1
63 31 124.826843262 1
63 31 124.833099365 1
63 31 125.065933228 1
63 31 125.079170227 1
63 31 125.300857544 1
63 31 125.530319214 1
63 31 125.550956726 1
63 31 125.560760498 1
63 31 125.662582397 1
63 31 125.737228394 1
63 31 125.795127869 1
63 31 125.807762146 1
63 31 125.90499115 1
63 31 126.01676178 1
63 31 126.076965332 1
63 31 126.078216553 1
63 31 126.196662903 1
63 31 126.24609375 1
63 31 126.277893066 1
63 31 126.296920776 1
63 31 126.353179932 1
63 31 126.386497498 1
63 31 126.599586487 1
63 31 126.663772583 1
63 31 126.785751343 1
63 31 126.936058044 1
63 31 126.960922241 1
63 31 126.968727112 1
63 31 126.992660522 1
63 31 127.127593994 1
63 31 127.152381897 1
63 31 127.256355286 1
63 31 127.270568848 1
63 31 127.323532104 1
63 31 127.344017029 1
63 31 127.432701111 1
63 31 127.488739014 1
63 31 127.592903137 1
63 31 127.64957428 1
63 31 127.793457031 1
63 31 127.812332153 1
63 31 127.828125 1
63 31 127.897216797 1
63 31 128.040542603 1
63 31 128.055465698 1
63 31 128.0597229 1
63 31 128.076416016 1
63 31 128.205230713 1
63 31 128.483825684 1
63 31 128.630905151 1
63 31 128.796813965 1
63 31 128.836151123 1
63 31 128.95173645 1
63 31 128.990814209 1
63 31 129.018203735 1
63 31 129.131256104 1
63 31 129.233474731 1
63 31 129.242446899 1
63 31 129.362014771 1
63 31 129.518463135 1
63 31 129.55960083 1
63 31 129.560455322 1
63 31 129.734710693 1
63 31 129.769973755 1
63 31 129.770324707 1
63 31 129.850296021 1
63 31 129.853805542 1
63 31 129.864883423 1
63 31 129.922027588 1
63 31 129.934906006 1
63 31 129.975128174 1
63 31 130.059799194 1
63 31 130.214538574 1
63 31 130.338409424 1
63 31 130.354980469 1
