string dom time hits
63 29 169.57963562 1
63 29 169.580184937 1
63 29 169.601333618 1
63 29 169.609573364 1
63 29 169.612487793 1
63 29 169.613937378 1
63 29 169.63130188 1
63 29 169.645797729 1
63 29 169.655578613 1
63 29 169.671081543 1
63 29 169.70098877 1
63 29 169.725372314 1
63 29 169.728302002 1
63 29 169.745635986 1
63 29 169.748977661 1
63 29 169.755447388 1
63 29 169.766281128 1
63 29 169.771347046 1
63 29 169.78187561 1
63 29 169.785140991 1
63 29 169.789855957 1
63 29 169.801895142 1
63 29 169.804580688 1
63 29 169.805938721 1
63 29 169.813278198 1
63 29 169.827270508 1
63 29 169.834793091 1
63 29 169.853149414 1
63 29 169.856658936 1
63 29 169.899093628 1
63 29 169.900512695 1
63 29 169.909805298 1
63 29 169.930221558 1
63 29 169.948303223 1
63 29 169.949630737 1
63 29 169.951187134 1
63 29 169.953521729 1
63 29 169.963821411 1
63 29 169.966842651 1
63 29 169.982711792 1
63 29 169.984832764 1
63 29 169.989334106 1
63 29 169.992248535 1
63 29 169.999771118 1
63 29 170.010879517 1
63 29 170.016876221 1
63 29 170.025436401 1
63 29 170.025558472 1
63 29 170.031570435 1
63 29 170.032699585 1
63 29 170.036880493 1
63 29 170.037261963 1
63 29 170.059555054 1
63 29 170.077011108 1
63 29 170.096298218 1
63 29 170.104873657 1
63 29 170.118087769 1
63 29 170.126266479 1
63 29 170.129165649 1
63 29 170.144180298 1
63 29 170.158843994 1
63 29 170.169189453 1
63 29 170.172607422 1
63 29 170.176742554 1
63 29 170.199935913 1
63 29 170.215209961 1
63 29 170.215881348 1
63 29 170.22088623 1
63 29 170.22668457 1
63 29 170.241439819 1
63 29 170.244735718 1
63 29 170.246505737 1
63 29 170.260299683 1
63 29 170.273391724 1
63 29 170.277770996 1
63 29 170.2787323 1
63 29 170.292098999 1
63 29 170.29309082 1
63 29 170.298477173 1
63 29 170.30406189 1
63 29 170.325363159 1
63 29 170.339263916 1
63 29 170.36227417 1
63 29 170.371047974 1
63 29 170.415252686 1
63 29 170.421783447 1
63 29 170.427017212 1
63 29 170.436508179 1
63 29 170.447265625 1
63 29 170.459365845 1
63 29 170.467666626 1
63 29 170.468521118 1
63 29 170.472610474 1
63 29 170.496887207 1
63 29 170.512435913 1
63 29 170.519439697 1
63 29 170.523986816 1
63 29 170.552017212 1
63 29 170.552444458 1
63 29 170.552459717 1
63 29 170.554168701 1
63 29 170.560623169 1
63 29 170.563552856 1
63 29 170.567367554 1
63 29 170.568145752 1
63 29 170.599975586 1
63 29 170.603485107 1
63 29 170.626205444 1
63 29 170.626327515 1
63 29 170.627731323 1
63 29 170.657958984 1
63 29 170.668746948 1
63 29 170.680725098 1
63 29 170.742874146 1
63 29 170.74331665 1
63 29 170.744659424 1
63 29 170.747131348 1
63 29 170.756332397 1
63 29 170.757598877 1
63 29 170.780914307 1
63 29 170.785949707 1
63 29 170.794143677 1
63 29 170.820419312 1
63 29 170.830200195 1
63 29 170.834457397 1
63 29 170.844314575 1
63 29 170.846084595 1
63 29 170.856567383 1
63 29 170.870620728 1
63 29 170.873519897 1
63 29 170.877853394 1
63 29 170.885940552 1
63 29 170.898925781 1
63 29 170.906616211 1
63 29 170.91506958 1
63 29 170.915206909 1
63 29 170.916931152 1
63 29 170.941421509 1
63 29 170.956039429 1
63 29 170.986251831 1
63 29 171.040527344 1
63 29 171.051239014 1
63 29 171.066574097 1
63 29 171.067703247 1
63 29 171.079177856 1
63 29 171.087646484 1
63 29 171.096130371 1
63 29 171.098480225 1
63 29 171.100585938 1
63 29 171.115661621 1
63 29 171.134689331 1
63 29 171.151870728 1
63 29 171.164611816 1
63 29 171.175430298 1
63 29 171.175811768 1
63 29 171.188201904 1
63 29 171.206481934 1
63 29 171.217987061 1
63 29 171.220550537 1
63 29 171.255783081 1
63 29 171.267501831 1
63 29 171.271575928 1
63 29 171.274917603 1
63 29 171.275421143 1
63 29 171.300430298 1
63 29 171.31678772 1
63 29 171.337387085 1
63 29 171.343566895 1
63 29 171.363815308 1
63 29 171.382461548 1
63 29 171.388671875 1
63 29 171.389648438 1
63 29 171.395126343 1
63 29 171.41835022 1
63 29 171.419464111 1
63 29 171.426223755 1
63 29 171.427688599 1
63 29 171.43371582 1
63 29 171.437438965 1
63 29 171.446228027 1
63 29 171.447052002 1
63 29 171.47038269 1
63 29 171.489440918 1
63 29 171.502441406 1
63 29 171.503601074 1
63 29 171.523361206 1
63 29 171.527236938 1
63 29 171.534759521 1
63 29 171.555496216 1
63 29 171.573776245 1
63 29 171.580078125 1
63 29 171.586029053 1
63 29 171.594390869 1
63 29 171.607406616 1
63 29 171.608398438 1
63 29 171.639984131 1
63 29 171.642715454 1
63 29 171.68031311 1
63 29 171.689682007 1
63 29 171.697692871 1
63 29 171.699172974 1
63 29 171.703033447 1
63 29 171.703186035 1
63 29 171.704193115 1
63 29 171.7134552 1
63 29 171.723098755 1
63 29 171.737792969 1
63 29 171.792236328 1
63 29 171.795944214 1
63 29 171.824371338 1
63 29 171.830749512 1
63 29 171.839538574 1
63 29 171.844100952 1
63 29 171.847488403 1
63 29 171.852020264 1
63 29 171.854721069 1
63 29 171.884719849 1
63 29 171.931930542 1
63 29 171.975753784 1
63 29 171.997802734 1
63 29 172.025772095 1
63 29 172.030288696 1
63 29 172.032089233 1
63 29 172.033462524 1
63 29 172.079086304 1
63 29 172.08392334 1
63 29 172.093414307 1
63 29 172.097869873 1
63 29 172.099227905 1
63 29 172.128494263 1
63 29 172.131271362 1
63 29 172.17515564 1
63 29 172.209213257 1
63 29 172.212768555 1
63 29 172.237747192 1
63 29 172.248687744 1
63 29 172.268249512 1
63 29 172.275405884 1
63 29 172.296264648 1
63 29 172.311203003 1
63 29 172.312988281 1
63 29 172.313583374 1
63 29 172.319534302 1
63 29 172.326477051 1
63 29 172.334487915 1
63 29 172.340072632 1
63 29 172.363937378 1
63 29 172.366638184 1
63 29 172.372116089 1
63 29 172.376220703 1
63 29 172.385223389 1
63 29 172.385253906 1
63 29 172.414978027 1
63 29 172.420669556 1
63 29 172.43019104 1
63 29 172.442855835 1
63 29 172.443389893 1
63 29 172.45135498 1
63 29 172.452697754 1
63 29 172.482559204 1
63 29 172.488174438 1
63 29 172.490570068 1
63 29 172.50088501 1
63 29 172.506622314 1
63 29 172.511367798 1
63 29 172.526733398 1
63 29 172.607086182 1
63 29 172.613571167 1
63 29 172.620346069 1
63 29 172.627853394 1
63 29 172.637390137 1
63 29 172.65045166 1
63 29 172.654312134 1
63 29 172.665847778 1
63 29 172.688354492 1
63 29 172.703598022 1
63 29 172.745422363 1
63 29 172.749252319 1
63 29 172.775558472 1
63 29 172.781829834 1
63 29 172.803161621 1
63 29 172.810501099 1
63 29 172.823135376 1
63 29 172.848648071 1
63 29 172.856643677 1
63 29 172.898178101 1
63 29 172.898513794 1
63 29 172.909866333 1
63 29 172.915939331 1
63 29 172.919021606 1
63 29 172.923751831 1
63 29 172.931182861 1
63 29 172.935958862 1
63 29 172.94190979 1
63 29 172.955627441 1
63 29 172.977981567 1
63 29 172.979568481 1
63 29 172.981140137 1
63 29 172.985458374 1
63 29 173.002304077 1
63 29 173.0052948 1
63 29 173.011901855 1
63 29 173.034698486 1
63 29 173.049423218 1
63 29 173.058609009 1
63 29 173.067199707 1
63 29 173.076934814 1
63 29 173.093780518 1
63 29 173.105804443 1
63 29 173.136810303 1
63 29 173.147216797 1
63 29 173.153045654 1
63 29 173.159103394 1
63 29 173.166931152 1
63 29 173.171401978 1
63 29 173.181838989 1
63 29 173.182662964 1
63 29 173.218551636 1
63 29 173.225830078 1
63 29 173.229217529 1
63 29 173.248733521 1
63 29 173.254302979 1
63 29 173.255249023 1
63 29 173.271331787 1
63 29 173.283111572 1
63 29 173.283462524 1
63 29 173.284393311 1
63 29 173.291732788 1
63 29 173.319488525 1
63 29 173.319946289 1
63 29 173.32635498 1
63 29 173.338134766 1
63 29 173.350418091 1
63 29 173.351638794 1
63 29 173.374771118 1
63 29 173.387054443 1
63 29 173.41708374 1
63 29 173.434387207 1
63 29 173.436279297 1
63 29 173.454666138 1
63 29 173.460739136 1
63 29 173.461288452 1
63 29 173.462463379 1
63 29 173.493804932 1
63 29 173.514984131 1
63 29 173.515731812 1
63 29 173.534866333 1
63 29 173.552474976 1
63 29 173.558410645 1
63 29 173.56703186 1
63 29 173.572250366 1
63 29 173.59463501 1
63 29 173.613510132 1
63 29 173.624511719 1
63 29 173.650680542 1
63 29 173.676864624 1
63 29 173.68359375 1
63 29 173.68711853 1
63 29 173.726623535 1
63 29 173.736068726 1
63 29 173.740264893 1
63 29 173.742736816 1
63 29 173.747787476 1
63 29 173.760101318 1
63 29 173.762008667 1
63 29 173.770645142 1
63 29 173.793258667 1
63 29 173.796707153 1
63 29 173.823364258 1
63 29 173.824905396 1
63 29 173.827026367 1
63 29 173.880813599 1
63 29 173.882095337 1
63 29 173.938430786 1
63 29 173.939361572 1
63 29 173.96546936 1
63 29 173.976745605 1
63 29 173.983673096 1
63 29 173.9868927 1
63 29 173.995758057 1
63 29 173.999053955 1
63 29 174.002471924 1
63 29 174.003417969 1
63 29 174.009277344 1
63 29 174.033676147 1
63 29 174.042999268 1
63 29 174.04385376 1
63 29 174.059188843 1
63 29 174.060150146 1
63 29 174.062637329 1
63 29 174.06880188 1
63 29 174.072097778 1
63 29 174.081802368 1
63 29 174.100585938 1
63 29 174.127807617 1
63 29 174.140197754 1
63 29 174.151260376 1
63 29 174.164505005 1
63 29 174.166824341 1
63 29 174.172225952 1
63 29 174.174850464 1
63 29 174.206283569 1
63 29 174.208694458 1
63 29 174.223678589 1
63 29 174.241149902 1
63 29 174.271286011 1
63 29 174.297119141 1
63 29 174.31867981 1
63 29 174.327194214 1
63 29 174.332565308 1
63 29 174.357330322 1
63 29 174.371932983 1
63 29 174.377502441 1
63 29 174.379501343 1
63 29 174.386672974 1
63 29 174.386871338 1
63 29 174.393081665 1
63 29 174.398345947 1
63 29 174.413757324 1
63 29 174.418716431 1
63 29 174.442214966 1
63 29 174.450119019 1
63 29 174.465744019 1
63 29 174.476501465 1
63 29 174.47996521 1
63 29 174.480133057 1
63 29 174.480499268 1
63 29 174.490234375 1
63 29 174.49331665 1
63 29 174.494171143 1
63 29 174.496047974 1
63 29 174.496765137 1
63 29 174.515563965 1
63 29 174.517822266 1
63 29 174.520263672 1
63 29 174.522964478 1
63 29 174.529876709 1
63 29 174.548187256 1
63 29 174.553787231 1
63 29 174.558197021 1
63 29 174.560150146 1
63 29 174.592468262 1
63 29 174.601715088 1
63 29 174.606506348 1
63 29 174.619049072 1
63 29 174.619491577 1
63 29 174.657745361 1
63 29 174.695388794 1
63 29 174.713882446 1
63 29 174.713989258 1
63 29 174.731307983 1
63 29 174.732254028 1
63 29 174.737686157 1
63 29 174.771575928 1
63 29 174.777587891 1
63 29 174.799133301 1
63 29 174.802978516 1
63 29 174.856155396 1
63 29 174.875091553 1
63 29 174.907669067 1
63 29 174.910461426 1
63 29 174.914916992 1
63 29 174.928466797 1
63 29 174.939117432 1
63 29 174.949005127 1
63 29 174.971374512 1
63 29 174.977539062 1
63 29 174.978988647 1
63 29 175.032424927 1
63 29 175.042007446 1
63 29 175.051605225 1
63 29 175.071502686 1
63 29 175.086486816 1
63 29 175.113571167 1
63 29 175.119171143 1
63 29 175.152633667 1
63 29 175.157470703 1
63 29 175.183349609 1
63 29 175.209823608 1
63 29 175.215103149 1
63 29 175.239379883 1
63 29 175.27053833 1
63 29 175.284545898 1
63 29 175.287902832 1
63 29 175.314254761 1
63 29 175.319610596 1
63 29 175.407302856 1
63 29 175.426177979 1
63 29 175.441238403 1
63 29 175.458251953 1
63 29 175.479431152 1
63 29 175.482894897 1
63 29 175.530700684 1
63 29 175.53074646 1
63 29 175.537612915 1
63 29 175.539291382 1
63 29 175.593002319 1
63 29 175.598312378 1
63 29 175.598968506 1
63 29 175.610153198 1
63 29 175.616256714 1
63 29 175.618270874 1
63 29 175.622360229 1
63 29 175.623306274 1
63 29 175.624526978 1
63 29 175.624755859 1
63 29 175.628356934 1
63 29 175.682342529 1
63 29 175.686706543 1
63 29 175.687652588 1
63 29 175.690444946 1
63 29 175.698532104 1
63 29 175.704849243 1
63 29 175.716949463 1
63 29 175.735046387 1
63 29 175.73916626 1
63 29 175.749664307 1
63 29 175.755096436 1
63 29 175.789550781 1
63 29 175.805831909 1
63 29 175.809646606 1
63 29 175.839950562 1
63 29 175.841415405 1
63 29 175.842102051 1
63 29 175.845748901 1
63 29 175.855789185 1
63 29 175.862762451 1
63 29 175.875442505 1
63 29 175.882705688 1
63 29 175.890319824 1
63 29 175.914505005 1
63 29 175.965286255 1
63 29 176.030609131 1
63 29 176.051559448 1
63 29 176.056838989 1
63 29 176.062347412 1
63 29 176.074478149 1
63 29 176.093078613 1
63 29 176.108306885 1
63 29 176.121551514 1
63 29 176.126037598 1
63 29 176.166534424 1
63 29 176.178115845 1
63 29 176.196136475 1
63 29 176.213394165 1
63 29 176.227676392 1
63 29 176.25151062 1
63 29 176.266540527 1
63 29 176.292373657 1
63 29 176.31652832 1
63 29 176.326370239 1
63 29 176.356033325 1
63 29 176.385742188 1
63 29 176.435623169 1
63 29 176.467605591 1
63 29 176.469955444 1
63 29 176.541137695 1
63 29 176.569702148 1
63 29 176.582611084 1
63 29 176.598220825 1
63 29 176.598724365 1
63 29 176.60710144 1
63 29 176.625091553 1
63 29 176.628875732 1
63 29 176.636016846 1
63 29 176.667831421 1
63 29 176.687789917 1
63 29 176.715957642 1
63 29 176.729568481 1
63 29 176.733963013 1
63 29 176.75692749 1
63 29 176.794830322 1
63 29 176.799987793 1
63 29 176.803405762 1
63 29 176.824676514 1
63 29 176.832061768 1
63 29 176.917053223 1
63 29 176.971313477 1
63 29 176.983520508 1
63 29 176.994125366 1
63 29 177.003860474 1
63 29 177.015518188 1
63 29 177.066833496 1
63 29 177.086959839 1
63 29 177.110198975 1
63 29 177.127532959 1
63 29 177.133575439 1
63 29 177.151641846 1
63 29 177.173355103 1
63 29 177.181838989 1
63 29 177.182098389 1
63 29 177.183273315 1
63 29 177.190002441 1
63 29 177.214324951 1
63 29 177.216659546 1
63 29 177.231399536 1
63 29 177.246017456 1
63 29 177.250396729 1
63 29 177.261001587 1
63 29 177.279403687 1
63 29 177.292999268 1
63 29 177.312423706 1
63 29 177.351577759 1
63 29 177.373092651 1
63 29 177.389038086 1
63 29 177.394119263 1
63 29 177.402252197 1
63 29 177.406326294 1
63 29 177.412094116 1
63 29 177.420043945 1
63 29 177.438827515 1
63 29 177.495056152 1
63 29 177.523727417 1
63 29 177.531677246 1
63 29 177.560760498 1
63 29 177.575424194 1
63 29 177.580703735 1
63 29 177.595489502 1
63 29 177.604446411 1
63 29 177.616531372 1
63 29 177.637191772 1
63 29 177.671630859 1
63 29 177.755905151 1
63 29 177.771102905 1
63 29 177.799163818 1
63 29 177.840057373 1
63 29 177.857711792 1
63 29 177.902023315 1
63 29 177.90965271 1
63 29 177.910568237 1
63 29 177.929077148 1
63 29 177.953170776 1
63 29 177.963516235 1
63 29 178.012298584 1
63 29 178.032516479 1
63 29 178.071350098 1
63 29 178.15814209 1
63 29 178.163421631 1
63 29 178.168579102 1
63 29 178.188934326 1
63 29 178.191131592 1
63 29 178.200622559 1
63 29 178.20098877 1
63 29 178.204711914 1
63 29 178.206710815 1
63 29 178.229309082 1
63 29 178.252685547 1
63 29 178.259246826 1
63 29 178.268295288 1
63 29 178.278335571 1
63 29 178.283920288 1
63 29 178.322814941 1
63 29 178.382705688 1
63 29 178.434921265 1
63 29 178.468551636 1
63 29 178.484664917 1
63 29 178.52911377 1
63 29 178.546875 1
63 29 178.551193237 1
63 29 178.59223938 1
63 29 178.624298096 1
63 29 178.634628296 1
63 29 178.655654907 1
63 29 178.669677734 1
63 29 178.67098999 1
63 29 178.693450928 1
63 29 178.700302124 1
63 29 178.721679688 1
63 29 178.739059448 1
63 29 178.77973938 1
63 29 178.796768188 1
63 29 178.811065674 1
63 29 178.817184448 1
63 29 178.832305908 1
63 29 178.887680054 1
63 29 178.91645813 1
63 29 178.926620483 1
63 29 178.934875488 1
63 29 178.970108032 1
63 29 178.98348999 1
63 29 178.996658325 1
63 29 179.01373291 1
63 29 179.025192261 1
63 29 179.0362854 1
63 29 179.043533325 1
63 29 179.044677734 1
63 29 179.058441162 1
63 29 179.129333496 1
63 29 179.137359619 1
63 29 179.149597168 1
63 29 179.15852356 1
63 29 179.163696289 1
63 29 179.177505493 1
63 29 179.185836792 1
63 29 179.186309814 1
63 29 179.191757202 1
63 29 179.225326538 1
63 29 179.243408203 1
63 29 179.263290405 1
63 29 179.295150757 1
63 29 179.307296753 1
63 29 179.392440796 1
63 29 179.395019531 1
63 29 179.400527954 1
63 29 179.421417236 1
63 29 179.442626953 1
63 29 179.459747314 1
63 29 179.507476807 1
63 29 179.509887695 1
63 29 179.532501221 1
63 29 179.559188843 1
63 29 179.564437866 1
63 29 179.592437744 1
63 29 179.601821899 1
63 29 179.618743896 1
63 29 179.630889893 1
63 29 179.632827759 1
63 29 179.649414062 1
63 29 179.656829834 1
63 29 179.698181152 1
63 29 179.748397827 1
63 29 179.750396729 1
63 29 179.75189209 1
63 29 179.818237305 1
63 29 179.826431274 1
63 29 179.900741577 1
63 29 179.922470093 1
63 29 179.934371948 1
63 29 179.968353271 1
63 29 179.98727417 1
63 29 180.015991211 1
63 29 180.022033691 1
63 29 180.028335571 1
63 29 180.033035278 1
63 29 180.046920776 1
63 29 180.048294067 1
63 29 180.083114624 1
63 29 180.086761475 1
63 29 180.087936401 1
63 29 180.111877441 1
63 29 180.115264893 1
63 29 180.115890503 1
63 29 180.116210938 1
63 29 180.121871948 1
63 29 180.144210815 1
63 29 180.164230347 1
63 29 180.179168701 1
63 29 180.183288574 1
63 29 180.195526123 1
63 29 180.195632935 1
63 29 180.209838867 1
63 29 180.226379395 1
63 29 180.238067627 1
63 29 180.282562256 1
63 29 180.290420532 1
63 29 180.313339233 1
63 29 180.336364746 1
63 29 180.348678589 1
63 29 180.379440308 1
63 29 180.385681152 1
63 29 180.3881073 1
63 29 180.406982422 1
63 29 180.414382935 1
63 29 180.438064575 1
63 29 180.440887451 1
63 29 180.474105835 1
63 29 180.49029541 1
63 29 180.50100708 1
63 29 180.507415771 1
63 29 180.511001587 1
63 29 180.541275024 1
63 29 180.575180054 1
63 29 180.628646851 1
63 29 180.640350342 1
63 29 180.645523071 1
63 29 180.655227661 1
63 29 180.723709106 1
63 29 180.72428894 1
63 29 180.780548096 1
63 29 180.788024902 1
63 29 180.793563843 1
63 29 180.814376831 1
63 29 180.846893311 1
63 29 180.880142212 1
63 29 180.904418945 1
63 29 180.905548096 1
63 29 180.939865112 1
63 29 180.942565918 1
63 29 180.949386597 1
63 29 180.962127686 1
63 29 180.969589233 1
63 29 180.976455688 1
63 29 181.051376343 1
63 29 181.077606201 1
63 29 181.093154907 1
63 29 181.134597778 1
63 29 181.141220093 1
63 29 181.179489136 1
63 29 181.184646606 1
63 29 181.268341064 1
63 29 181.326477051 1
63 29 181.373794556 1
63 29 181.391326904 1
63 29 181.414108276 1
63 29 181.446411133 1
63 29 181.458297729 1
63 29 181.463592529 1
63 29 181.469894409 1
63 29 181.497009277 1
63 29 181.511978149 1
63 29 181.529556274 1
63 29 181.556747437 1
63 29 181.669052124 1
63 29 181.675979614 1
63 29 181.681640625 1
63 29 181.773574829 1
63 29 181.817123413 1
63 29 181.867980957 1
63 29 181.871566772 1
63 29 181.89289856 1
63 29 181.943206787 1
63 29 181.945968628 1
63 29 181.948928833 1
63 29 181.975982666 1
63 29 181.976196289 1
63 29 181.990737915 1
63 29 182.015960693 1
63 29 182.017089844 1
63 29 182.030349731 1
63 29 182.035171509 1
63 29 182.044281006 1
63 29 182.056869507 1
63 29 182.073013306 1
63 29 182.101593018 1
63 29 182.110824585 1
63 29 182.119308472 1
63 29 182.122787476 1
63 29 182.128051758 1
63 29 182.167831421 1
63 29 182.173416138 1
63 29 182.202926636 1
63 29 182.222213745 1
63 29 182.230026245 1
63 29 182.230377197 1
63 29 182.321182251 1
63 29 182.321380615 1
63 29 182.355880737 1
63 29 182.365280151 1
63 29 182.377471924 1
63 29 182.402862549 1
63 29 182.418060303 1
63 29 182.42276001 1
63 29 182.437667847 1
63 29 182.454406738 1
63 29 182.463027954 1
63 29 182.493087769 1
63 29 182.536819458 1
63 29 182.554367065 1
63 29 182.561355591 1
63 29 182.591110229 1
63 29 182.604690552 1
63 29 182.62109375 1
63 29 182.643997192 1
63 29 182.672302246 1
63 29 182.708053589 1
63 29 182.749359131 1
63 29 182.750961304 1
63 29 182.753555298 1
63 29 182.782699585 1
63 29 182.797531128 1
63 29 182.802856445 1
63 29 182.818862915 1
63 29 182.954162598 1
63 29 183.006378174 1
63 29 183.022918701 1
63 29 183.071685791 1
63 29 183.090026855 1
63 29 183.101547241 1
63 29 183.108047485 1
63 29 183.12979126 1
63 29 183.13835144 1
63 29 183.16015625 1
63 29 183.290649414 1
63 29 183.317321777 1
63 29 183.324645996 1
63 29 183.343902588 1
63 29 183.352233887 1
63 29 183.359786987 1
63 29 183.376846313 1
63 29 183.407180786 1
63 29 183.420043945 1
63 29 183.430969238 1
63 29 183.463012695 1
63 29 183.467025757 1
63 29 183.514831543 1
63 29 183.582351685 1
63 29 183.642120361 1
63 29 183.737625122 1
63 29 183.764877319 1
63 29 183.76890564 1
63 29 183.793045044 1
63 29 183.796600342 1
63 29 183.810943604 1
63 29 183.902694702 1
63 29 183.918548584 1
63 29 183.937805176 1
63 29 183.943725586 1
63 29 183.984405518 1
63 29 184.008712769 1
63 29 184.080215454 1
63 29 184.091171265 1
63 29 184.105941772 1
63 29 184.133636475 1
63 29 184.147140503 1
63 29 184.147521973 1
63 29 184.161743164 1
63 29 184.169769287 1
63 29 184.178863525 1
63 29 184.204238892 1
63 29 184.2552948 1
63 29 184.25730896 1
63 29 184.282287598 1
63 29 184.290756226 1
63 29 184.30847168 1
63 29 184.31137085 1
63 29 184.358062744 1
63 29 184.369750977 1
63 29 184.504394531 1
63 29 184.505661011 1
63 29 184.527160645 1
63 29 184.535385132 1
63 29 184.561355591 1
63 29 184.645095825 1
63 29 184.646896362 1
63 29 184.665115356 1
63 29 184.665344238 1
63 29 184.668457031 1
63 29 184.673553467 1
63 29 184.693847656 1
63 29 184.711029053 1
63 29 184.738571167 1
63 29 184.747268677 1
63 29 184.752349854 1
63 29 184.785598755 1
63 29 184.794876099 1
63 29 184.805358887 1
63 29 184.84588623 1
63 29 184.861709595 1
63 29 184.962692261 1
63 29 184.967102051 1
63 29 185.001266479 1
63 29 185.053482056 1
63 29 185.101623535 1
63 29 185.102630615 1
63 29 185.131057739 1
63 29 185.136810303 1
63 29 185.201629639 1
63 29 185.205245972 1
63 29 185.24671936 1
63 29 185.25151062 1
63 29 185.297088623 1
63 29 185.375 1
63 29 185.392425537 1
63 29 185.416763306 1
63 29 185.432312012 1
63 29 185.463546753 1
63 29 185.466186523 1
63 29 185.503158569 1
63 29 185.520278931 1
63 29 185.529968262 1
63 29 185.530273438 1
63 29 185.590560913 1
63 29 185.608474731 1
63 29 185.625152588 1
63 29 185.645080566 1
63 29 185.697769165 1
63 29 185.710418701 1
63 29 185.723770142 1
63 29 185.744903564 1
63 29 185.748779297 1
63 29 185.805130005 1
63 29 185.863525391 1
63 29 185.875930786 1
63 29 185.883331299 1
63 29 185.949966431 1
63 29 185.955825806 1
63 29 185.979858398 1
63 29 185.984222412 1
63 29 186.022262573 1
63 29 186.049530029 1
63 29 186.125991821 1
63 29 186.176101685 1
63 29 186.201950073 1
63 29 186.232116699 1
63 29 186.239379883 1
63 29 186.255981445 1
63 29 186.262145996 1
63 29 186.274688721 1
63 29 186.286727905 1
63 29 186.296859741 1
63 29 186.331100464 1
63 29 186.382415771 1
63 29 186.39465332 1
63 29 186.408920288 1
63 29 186.418334961 1
63 29 186.423065186 1
63 29 186.428741455 1
63 29 186.446578979 1
63 29 186.479248047 1
63 29 186.481018066 1
63 29 186.497833252 1
63 29 186.513671875 1
63 29 186.52192688 1
63 29 186.554290771 1
63 29 186.559616089 1
63 29 186.57270813 1
63 29 186.581161499 1
63 29 186.627883911 1
63 29 186.67074585 1
63 29 186.705657959 1
63 29 186.735061646 1
63 29 186.767425537 1
63 29 186.796447754 1
63 29 186.81427002 1
63 29 186.824462891 1
63 29 186.851593018 1
63 29 186.852813721 1
63 29 186.877151489 1
63 29 186.893875122 1
63 29 186.956176758 1
63 29 186.959686279 1
63 29 186.968521118 1
63 29 186.971725464 1
63 29 186.983978271 1
63 29 187.050811768 1
63 29 187.19493103 1
63 29 187.22769165 1
63 29 187.30670166 1
63 29 187.308761597 1
63 29 187.379226685 1
63 29 187.390029907 1
63 29 187.404022217 1
63 29 187.455505371 1
63 29 187.457641602 1
63 29 187.461639404 1
63 29 187.558959961 1
63 29 187.577713013 1
63 29 187.650466919 1
63 29 187.669265747 1
63 29 187.681411743 1
63 29 187.728347778 1
63 29 187.762542725 1
63 29 187.774490356 1
63 29 187.827026367 1
63 29 187.839065552 1
63 29 187.840499878 1
63 29 187.871124268 1
63 29 187.902572632 1
63 29 187.91267395 1
63 29 187.940444946 1
63 29 187.942626953 1
63 29 187.977325439 1
63 29 187.991348267 1
63 29 187.999389648 1
63 29 188.050430298 1
63 29 188.079925537 1
63 29 188.084030151 1
63 29 188.084381104 1
63 29 188.154251099 1
63 29 188.158477783 1
63 29 188.199890137 1
63 29 188.223907471 1
63 29 188.227462769 1
63 29 188.248199463 1
63 29 188.263504028 1
63 29 188.268890381 1
63 29 188.295196533 1
63 29 188.296310425 1
63 29 188.317230225 1
63 29 188.336502075 1
63 29 188.386245728 1
63 29 188.391983032 1
63 29 188.436843872 1
63 29 188.506286621 1
63 29 188.516281128 1
63 29 188.564849854 1
63 29 188.573928833 1
63 29 188.579940796 1
63 29 188.738998413 1
63 29 188.76335144 1
63 29 188.769927979 1
63 29 188.789886475 1
63 29 188.850387573 1
63 29 188.86491394 1
63 29 188.89112854 1
63 29 188.904541016 1
63 29 188.920257568 1
63 29 188.94581604 1
63 29 188.985153198 1
63 29 188.985488892 1
63 29 188.995788574 1
63 29 189.10005188 1
63 29 189.125152588 1
63 29 189.12991333 1
63 29 189.177276611 1
63 29 189.177734375 1
63 29 189.178695679 1
63 29 189.284255981 1
63 29 189.327911377 1
63 29 189.340072632 1
63 29 189.368103027 1
63 29 189.418319702 1
63 29 189.494186401 1
63 29 189.495010376 1
63 29 189.506774902 1
63 29 189.523162842 1
63 29 189.526382446 1
63 29 189.627105713 1
63 29 189.671890259 1
63 29 189.692398071 1
63 29 189.697235107 1
63 29 189.738464355 1
63 29 189.744857788 1
63 29 189.780380249 1
63 29 189.826477051 1
63 29 189.857086182 1
63 29 189.904022217 1
63 29 189.907440186 1
63 29 189.942153931 1
63 29 189.961654663 1
63 29 189.969329834 1
63 29 189.979385376 1
63 29 190.027038574 1
63 29 190.073974609 1
63 29 190.082931519 1
63 29 190.095092773 1
63 29 190.095275879 1
63 29 190.101715088 1
63 29 190.112670898 1
63 29 190.127380371 1
63 29 190.132965088 1
63 29 190.158187866 1
63 29 190.162246704 1
63 29 190.184936523 1
63 29 190.195510864 1
63 29 190.2605896 1
63 29 190.27053833 1
63 29 190.279052734 1
63 29 190.296142578 1
63 29 190.298034668 1
63 29 190.333297729 1
63 29 190.391891479 1
63 29 190.409011841 1
63 29 190.482788086 1
63 29 190.545211792 1
63 29 190.578964233 1
63 29 190.580810547 1
63 29 190.637359619 1
63 29 190.670333862 1
63 29 190.701187134 1
63 29 190.736450195 1
63 29 190.744613647 1
63 29 190.770172119 1
63 29 190.777069092 1
63 29 190.801361084 1
63 29 190.804672241 1
