string dom time hits
63 29 109.452438354 1
63 29 109.455909729 1
63 29 109.456451416 1
63 29 109.456504822 1
63 29 109.458023071 1
63 29 109.458053589 1
63 29 109.460838318 1
63 29 109.46257782 1
63 29 109.466651917 1
63 29 109.467475891 1
63 29 109.469963074 1
63 29 109.47052002 1
63 29 109.470581055 1
63 29 109.471374512 1
63 29 109.476661682 1
63 29 109.479484558 1
63 29 109.484580994 1
63 29 109.486701965 1
63 29 109.486877441 1
63 29 109.493675232 1
63 29 109.49634552 1
63 29 109.497962952 1
63 29 109.498680115 1
63 29 109.499008179 1
63 29 109.499549866 1
63 29 109.502914429 1
63 29 109.505638123 1
63 29 109.506347656 1
63 29 109.511497498 1
63 29 109.514656067 1
63 29 109.515869141 1
63 29 109.518386841 1
63 29 109.520744324 1
63 29 109.521080017 1
63 29 109.521896362 1
63 29 109.525222778 1
63 29 109.525444031 1
63 29 109.526237488 1
63 29 109.52696228 1
63 29 109.52809906 1
63 29 109.529685974 1
63 29 109.530326843 1
63 29 109.531639099 1
63 29 109.531723022 1
63 29 109.533615112 1
63 29 109.533905029 1
63 29 109.534111023 1
63 29 109.537590027 1
63 29 109.538383484 1
63 29 109.539405823 1
63 29 109.540496826 1
63 29 109.541816711 1
63 29 109.542312622 1
63 29 109.544487 1
63 29 109.546096802 1
63 29 109.547264099 1
63 29 109.548675537 1
63 29 109.550209045 1
63 29 109.550331116 1
63 29 109.550827026 1
63 29 109.552101135 1
63 29 109.553062439 1
63 29 109.55342865 1
63 29 109.553825378 1
63 29 109.553916931 1
63 29 109.561569214 1
63 29 109.564834595 1
63 29 109.565818787 1
63 29 109.568588257 1
63 29 109.568710327 1
63 29 109.569511414 1
63 29 109.569595337 1
63 29 109.570480347 1
63 29 109.570762634 1
63 29 109.573379517 1
63 29 109.577362061 1
63 29 109.57900238 1
63 29 109.579299927 1
63 29 109.582023621 1
63 29 109.582298279 1
63 29 109.582313538 1
63 29 109.584495544 1
63 29 109.585494995 1
63 29 109.586128235 1
63 29 109.586448669 1
63 29 109.589111328 1
63 29 109.589431763 1
63 29 109.589569092 1
63 29 109.592498779 1
63 29 109.592781067 1
63 29 109.594024658 1
63 29 109.595840454 1
63 29 109.596061707 1
63 29 109.597663879 1
63 29 109.599601746 1
63 29 109.602905273 1
63 29 109.603370667 1
63 29 109.603485107 1
63 29 109.606208801 1
63 29 109.607704163 1
63 29 109.610038757 1
63 29 109.610107422 1
63 29 109.614082336 1
63 29 109.614112854 1
63 29 109.61592865 1
63 29 109.617988586 1
63 29 109.61907959 1
63 29 109.621459961 1
63 29 109.622138977 1
63 29 109.626800537 1
63 29 109.627563477 1
63 29 109.630691528 1
63 29 109.63092804 1
63 29 109.631271362 1
63 29 109.632034302 1
63 29 109.633956909 1
63 29 109.634147644 1
63 29 109.640296936 1
63 29 109.643226624 1
63 29 109.643836975 1
63 29 109.645271301 1
63 29 109.648292542 1
63 29 109.648834229 1
63 29 109.650123596 1
63 29 109.656661987 1
63 29 109.656867981 1
63 29 109.66091156 1
63 29 109.662399292 1
63 29 109.662528992 1
63 29 109.66519928 1
63 29 109.666305542 1
63 29 109.668479919 1
63 29 109.669822693 1
63 29 109.669929504 1
63 29 109.670051575 1
63 29 109.671180725 1
63 29 109.671226501 1
63 29 109.672874451 1
63 29 109.673614502 1
63 29 109.675689697 1
63 29 109.676399231 1
63 29 109.679260254 1
63 29 109.679359436 1
63 29 109.681594849 1
63 29 109.685829163 1
63 29 109.687332153 1
63 29 109.688842773 1
63 29 109.691894531 1
63 29 109.694351196 1
63 29 109.695007324 1
63 29 109.695854187 1
63 29 109.702949524 1
63 29 109.709365845 1
63 29 109.70993042 1
63 29 109.710258484 1
63 29 109.713539124 1
63 29 109.718261719 1
63 29 109.721122742 1
63 29 109.722450256 1
63 29 109.723999023 1
63 29 109.726272583 1
63 29 109.729568481 1
63 29 109.730895996 1
63 29 109.732330322 1
63 29 109.732910156 1
63 29 109.733345032 1
63 29 109.736625671 1
63 29 109.736816406 1
63 29 109.737800598 1
63 29 109.739303589 1
63 29 109.742210388 1
63 29 109.743614197 1
63 29 109.743965149 1
63 29 109.744064331 1
63 29 109.751594543 1
63 29 109.752067566 1
63 29 109.757972717 1
63 29 109.75819397 1
63 29 109.758758545 1
63 29 109.759376526 1
63 29 109.765678406 1
63 29 109.766822815 1
63 29 109.767303467 1
63 29 109.767654419 1
63 29 109.767753601 1
63 29 109.767845154 1
63 29 109.767997742 1
63 29 109.772499084 1
63 29 109.772857666 1
63 29 109.775695801 1
63 29 109.776275635 1
63 29 109.776679993 1
63 29 109.776687622 1
63 29 109.777015686 1
63 29 109.77784729 1
63 29 109.778411865 1
63 29 109.778419495 1
63 29 109.781021118 1
63 29 109.781478882 1
63 29 109.781860352 1
63 29 109.784378052 1
63 29 109.784423828 1
63 29 109.786247253 1
63 29 109.786331177 1
63 29 109.788795471 1
63 29 109.790512085 1
63 29 109.795394897 1
63 29 109.796165466 1
63 29 109.799156189 1
63 29 109.799240112 1
63 29 109.7993927 1
63 29 109.802856445 1
63 29 109.803314209 1
63 29 109.805229187 1
63 29 109.805397034 1
63 29 109.809539795 1
63 29 109.811302185 1
63 29 109.814369202 1
63 29 109.815261841 1
63 29 109.8152771 1
63 29 109.819030762 1
63 29 109.819839478 1
63 29 109.821121216 1
63 29 109.821403503 1
63 29 109.821609497 1
63 29 109.824806213 1
63 29 109.825408936 1
63 29 109.825874329 1
63 29 109.826126099 1
63 29 109.82623291 1
63 29 109.826477051 1
63 29 109.833450317 1
63 29 109.83644104 1
63 29 109.837593079 1
63 29 109.837692261 1
63 29 109.839302063 1
63 29 109.840797424 1
63 29 109.840904236 1
63 29 109.840950012 1
63 29 109.842697144 1
63 29 109.843177795 1
63 29 109.844436646 1
63 29 109.845947266 1
63 29 109.84715271 1
63 29 109.851272583 1
63 29 109.851394653 1
63 29 109.851966858 1
63 29 109.852111816 1
63 29 109.852493286 1
63 29 109.85395813 1
63 29 109.857627869 1
63 29 109.858818054 1
63 29 109.859313965 1
63 29 109.859703064 1
63 29 109.859779358 1
63 29 109.859977722 1
63 29 109.860977173 1
63 29 109.861289978 1
63 29 109.862533569 1
63 29 109.863197327 1
63 29 109.864227295 1
63 29 109.8646698 1
63 29 109.865150452 1
63 29 109.866973877 1
63 29 109.867523193 1
63 29 109.868339539 1
63 29 109.868484497 1
63 29 109.868728638 1
63 29 109.87008667 1
63 29 109.874221802 1
63 29 109.876060486 1
63 29 109.876167297 1
63 29 109.879234314 1
63 29 109.879875183 1
63 29 109.883079529 1
63 29 109.88368988 1
63 29 109.886474609 1
63 29 109.889533997 1
63 29 109.891059875 1
63 29 109.89276123 1
63 29 109.894210815 1
63 29 109.894889832 1
63 29 109.89654541 1
63 29 109.897041321 1
63 29 109.897453308 1
63 29 109.898193359 1
63 29 109.899330139 1
63 29 109.899963379 1
63 29 109.901748657 1
63 29 109.902931213 1
63 29 109.903518677 1
63 29 109.906005859 1
63 29 109.906585693 1
63 29 109.907028198 1
63 29 109.907943726 1
63 29 109.9087677 1
63 29 109.908843994 1
63 29 109.910827637 1
63 29 109.912757874 1
63 29 109.914093018 1
63 29 109.917098999 1
63 29 109.917427063 1
63 29 109.919212341 1
63 29 109.926460266 1
63 29 109.927223206 1
63 29 109.928382874 1
63 29 109.929382324 1
63 29 109.930809021 1
63 29 109.932228088 1
63 29 109.934249878 1
63 29 109.936103821 1
63 29 109.936195374 1
63 29 109.937713623 1
63 29 109.93837738 1
63 29 109.941268921 1
63 29 109.942825317 1
63 29 109.945281982 1
63 29 109.945899963 1
63 29 109.947883606 1
63 29 109.950408936 1
63 29 109.951370239 1
63 29 109.952133179 1
63 29 109.954460144 1
63 29 109.955047607 1
63 29 109.957527161 1
63 29 109.957717896 1
63 29 109.959640503 1
63 29 109.960006714 1
63 29 109.960021973 1
63 29 109.960739136 1
63 29 109.961044312 1
63 29 109.96446228 1
63 29 109.965324402 1
63 29 109.966392517 1
63 29 109.966651917 1
63 29 109.967544556 1
63 29 109.968101501 1
63 29 109.972167969 1
63 29 109.972618103 1
63 29 109.973442078 1
63 29 109.977027893 1
63 29 109.979377747 1
63 29 109.982078552 1
63 29 109.982345581 1
63 29 109.982658386 1
63 29 109.982833862 1
63 29 109.983589172 1
63 29 109.983833313 1
63 29 109.985603333 1
63 29 109.98752594 1
63 29 109.988807678 1
63 29 109.989250183 1
63 29 109.990356445 1
63 29 109.990539551 1
63 29 109.991371155 1
63 29 109.992256165 1
63 29 109.992492676 1
63 29 109.994667053 1
63 29 109.995613098 1
63 29 109.997489929 1
63 29 109.998588562 1
63 29 109.998603821 1
63 29 110.004333496 1
63 29 110.004371643 1
63 29 110.006156921 1
63 29 110.008705139 1
63 29 110.009338379 1
63 29 110.010574341 1
63 29 110.015846252 1
63 29 110.016921997 1
63 29 110.017921448 1
63 29 110.019729614 1
63 29 110.021621704 1
63 29 110.026779175 1
63 29 110.027374268 1
63 29 110.029022217 1
63 29 110.029075623 1
63 29 110.029121399 1
63 29 110.032844543 1
63 29 110.033576965 1
63 29 110.036651611 1
63 29 110.037765503 1
63 29 110.037902832 1
63 29 110.037910461 1
63 29 110.038543701 1
63 29 110.038627625 1
63 29 110.039131165 1
63 29 110.04360199 1
63 29 110.043861389 1
63 29 110.044151306 1
63 29 110.045394897 1
63 29 110.046737671 1
63 29 110.04927063 1
63 29 110.050361633 1
63 29 110.056755066 1
63 29 110.058258057 1
63 29 110.059150696 1
63 29 110.059768677 1
63 29 110.059875488 1
63 29 110.061813354 1
63 29 110.067451477 1
63 29 110.068840027 1
63 29 110.069137573 1
63 29 110.069572449 1
63 29 110.071228027 1
63 29 110.075180054 1
63 29 110.077217102 1
63 29 110.079208374 1
63 29 110.079437256 1
63 29 110.081642151 1
63 29 110.082321167 1
63 29 110.084510803 1
63 29 110.085601807 1
63 29 110.086723328 1
63 29 110.086807251 1
63 29 110.087913513 1
63 29 110.089263916 1
63 29 110.090431213 1
63 29 110.090652466 1
63 29 110.091796875 1
63 29 110.093292236 1
63 29 110.095283508 1
63 29 110.096794128 1
63 29 110.096946716 1
63 29 110.097793579 1
63 29 110.101318359 1
63 29 110.10836792 1
63 29 110.108634949 1
63 29 110.110671997 1
63 29 110.113777161 1
63 29 110.11491394 1
63 29 110.11630249 1
63 29 110.11920929 1
63 29 110.120376587 1
63 29 110.121330261 1
63 29 110.12134552 1
63 29 110.122406006 1
63 29 110.124069214 1
63 29 110.127960205 1
63 29 110.129142761 1
63 29 110.129814148 1
63 29 110.131637573 1
63 29 110.140289307 1
63 29 110.142120361 1
63 29 110.142944336 1
63 29 110.147705078 1
63 29 110.147766113 1
63 29 110.149513245 1
63 29 110.151168823 1
63 29 110.151603699 1
63 29 110.154891968 1
63 29 110.157272339 1
63 29 110.157318115 1
63 29 110.157417297 1
63 29 110.159721375 1
63 29 110.160507202 1
63 29 110.162307739 1
63 29 110.165100098 1
63 29 110.165458679 1
63 29 110.166519165 1
63 29 110.170394897 1
63 29 110.171279907 1
63 29 110.172988892 1
63 29 110.174407959 1
63 29 110.175880432 1
63 29 110.178352356 1
63 29 110.182350159 1
63 29 110.186317444 1
63 29 110.188919067 1
63 29 110.189338684 1
63 29 110.196052551 1
63 29 110.197128296 1
63 29 110.198371887 1
63 29 110.199081421 1
63 29 110.199188232 1
63 29 110.199859619 1
63 29 110.200309753 1
63 29 110.201782227 1
63 29 110.202606201 1
63 29 110.203948975 1
63 29 110.204696655 1
63 29 110.207687378 1
63 29 110.208732605 1
63 29 110.209571838 1
63 29 110.212982178 1
63 29 110.213554382 1
63 29 110.222549438 1
63 29 110.224807739 1
63 29 110.225769043 1
63 29 110.225852966 1
63 29 110.229362488 1
63 29 110.230987549 1
63 29 110.233764648 1
63 29 110.23400116 1
63 29 110.234680176 1
63 29 110.234703064 1
63 29 110.236038208 1
63 29 110.236213684 1
63 29 110.236717224 1
63 29 110.238304138 1
63 29 110.240982056 1
63 29 110.244522095 1
63 29 110.245239258 1
63 29 110.246040344 1
63 29 110.248634338 1
63 29 110.248634338 1
63 29 110.248680115 1
63 29 110.25151062 1
63 29 110.25302887 1
63 29 110.254455566 1
63 29 110.256591797 1
63 29 110.256752014 1
63 29 110.257049561 1
63 29 110.257072449 1
63 29 110.259658813 1
63 29 110.260147095 1
63 29 110.264038086 1
63 29 110.264419556 1
63 29 110.264648438 1
63 29 110.265037537 1
63 29 110.266189575 1
63 29 110.270942688 1
63 29 110.27192688 1
63 29 110.275947571 1
63 29 110.279327393 1
63 29 110.282440186 1
63 29 110.283859253 1
63 29 110.284706116 1
63 29 110.285087585 1
63 29 110.286651611 1
63 29 110.28678894 1
63 29 110.288375854 1
63 29 110.290473938 1
63 29 110.294197083 1
63 29 110.29498291 1
63 29 110.295455933 1
63 29 110.29574585 1
63 29 110.297286987 1
63 29 110.299972534 1
63 29 110.30014801 1
63 29 110.300636292 1
63 29 110.303787231 1
63 29 110.304862976 1
63 29 110.307159424 1
63 29 110.308532715 1
63 29 110.308540344 1
63 29 110.308944702 1
63 29 110.310310364 1
63 29 110.312049866 1
63 29 110.313346863 1
63 29 110.31388855 1
63 29 110.314117432 1
63 29 110.314353943 1
63 29 110.31539917 1
63 29 110.316383362 1
63 29 110.317504883 1
63 29 110.317741394 1
63 29 110.318405151 1
63 29 110.318611145 1
63 29 110.321380615 1
63 29 110.322883606 1
63 29 110.324676514 1
63 29 110.325233459 1
63 29 110.325378418 1
63 29 110.327255249 1
63 29 110.329879761 1
63 29 110.330192566 1
63 29 110.330223083 1
63 29 110.331054688 1
63 29 110.331710815 1
63 29 110.332382202 1
63 29 110.333007812 1
63 29 110.337593079 1
63 29 110.337936401 1
63 29 110.339439392 1
63 29 110.340133667 1
63 29 110.340141296 1
63 29 110.340156555 1
63 29 110.341163635 1
63 29 110.342521667 1
63 29 110.342758179 1
63 29 110.342979431 1
63 29 110.344184875 1
63 29 110.345100403 1
63 29 110.346946716 1
63 29 110.347831726 1
63 29 110.348197937 1
63 29 110.348846436 1
63 29 110.350730896 1
63 29 110.351043701 1
63 29 110.352668762 1
63 29 110.35496521 1
63 29 110.358604431 1
63 29 110.359558105 1
63 29 110.360931396 1
63 29 110.363769531 1
63 29 110.364212036 1
63 29 110.364463806 1
63 29 110.364532471 1
63 29 110.368110657 1
63 29 110.370506287 1
63 29 110.373756409 1
63 29 110.374069214 1
63 29 110.380096436 1
63 29 110.381790161 1
63 29 110.388366699 1
63 29 110.388580322 1
63 29 110.38898468 1
63 29 110.390510559 1
63 29 110.392578125 1
63 29 110.392990112 1
63 29 110.395462036 1
63 29 110.395736694 1
63 29 110.397705078 1
63 29 110.399276733 1
63 29 110.399375916 1
63 29 110.399986267 1
63 29 110.404029846 1
63 29 110.405815125 1
63 29 110.406417847 1
63 29 110.406745911 1
63 29 110.407676697 1
63 29 110.411399841 1
63 29 110.41217041 1
63 29 110.412261963 1
63 29 110.412460327 1
63 29 110.414459229 1
63 29 110.415641785 1
63 29 110.418739319 1
63 29 110.420539856 1
63 29 110.420898438 1
63 29 110.422042847 1
63 29 110.424102783 1
63 29 110.424201965 1
63 29 110.427841187 1
63 29 110.428123474 1
63 29 110.429168701 1
63 29 110.43132782 1
63 29 110.43334198 1
63 29 110.433624268 1
63 29 110.43422699 1
63 29 110.437820435 1
63 29 110.438270569 1
63 29 110.439468384 1
63 29 110.439704895 1
63 29 110.439811707 1
63 29 110.440002441 1
63 29 110.440597534 1
63 29 110.441085815 1
63 29 110.442199707 1
63 29 110.442687988 1
63 29 110.444007874 1
63 29 110.445617676 1
63 29 110.446121216 1
63 29 110.448204041 1
63 29 110.448402405 1
63 29 110.450408936 1
63 29 110.45135498 1
63 29 110.453544617 1
63 29 110.456390381 1
63 29 110.461181641 1
63 29 110.461349487 1
63 29 110.461738586 1
63 29 110.464134216 1
63 29 110.465545654 1
63 29 110.465690613 1
63 29 110.465988159 1
63 29 110.467453003 1
63 29 110.467521667 1
63 29 110.468322754 1
63 29 110.469894409 1
63 29 110.470077515 1
63 29 110.470550537 1
63 29 110.471710205 1
63 29 110.472343445 1
63 29 110.472557068 1
63 29 110.473075867 1
63 29 110.478027344 1
63 29 110.481338501 1
63 29 110.481590271 1
63 29 110.486183167 1
63 29 110.487586975 1
63 29 110.490898132 1
63 29 110.49156189 1
63 29 110.492797852 1
63 29 110.493919373 1
63 29 110.494125366 1
63 29 110.494132996 1
63 29 110.494232178 1
63 29 110.495620728 1
63 29 110.496078491 1
63 29 110.497253418 1
63 29 110.497795105 1
63 29 110.500617981 1
63 29 110.50189209 1
63 29 110.501937866 1
63 29 110.50214386 1
63 29 110.502479553 1
63 29 110.503425598 1
63 29 110.504295349 1
63 29 110.504402161 1
63 29 110.510192871 1
63 29 110.512718201 1
63 29 110.513053894 1
63 29 110.514953613 1
63 29 110.517608643 1
63 29 110.519615173 1
63 29 110.519645691 1
63 29 110.521720886 1
63 29 110.522132874 1
63 29 110.523490906 1
63 29 110.524765015 1
63 29 110.525878906 1
63 29 110.528236389 1
63 29 110.528381348 1
63 29 110.528625488 1
63 29 110.530540466 1
63 29 110.531555176 1
63 29 110.533355713 1
63 29 110.535621643 1
63 29 110.540794373 1
63 29 110.54611969 1
63 29 110.552284241 1
63 29 110.55292511 1
63 29 110.553245544 1
63 29 110.553894043 1
63 29 110.555107117 1
63 29 110.555145264 1
63 29 110.559440613 1
63 29 110.560203552 1
63 29 110.561729431 1
63 29 110.562171936 1
63 29 110.562263489 1
63 29 110.564949036 1
63 29 110.566108704 1
63 29 110.566925049 1
63 29 110.567947388 1
63 29 110.568435669 1
63 29 110.573516846 1
63 29 110.573562622 1
63 29 110.574378967 1
63 29 110.577140808 1
63 29 110.579696655 1
63 29 110.583183289 1
63 29 110.583839417 1
63 29 110.586166382 1
63 29 110.58821106 1
63 29 110.590080261 1
63 29 110.590370178 1
63 29 110.592689514 1
63 29 110.593177795 1
63 29 110.596099854 1
63 29 110.596443176 1
63 29 110.596954346 1
63 29 110.597473145 1
63 29 110.597572327 1
63 29 110.600097656 1
63 29 110.601127625 1
63 29 110.603340149 1
63 29 110.608528137 1
63 29 110.609588623 1
63 29 110.610336304 1
63 29 110.61126709 1
63 29 110.616027832 1
63 29 110.61706543 1
63 29 110.617218018 1
63 29 110.617546082 1
63 29 110.618484497 1
63 29 110.619087219 1
63 29 110.619873047 1
63 29 110.622489929 1
63 29 110.622680664 1
63 29 110.623756409 1
63 29 110.626174927 1
63 29 110.627807617 1
63 29 110.628677368 1
63 29 110.629684448 1
63 29 110.630210876 1
63 29 110.63028717 1
63 29 110.631996155 1
63 29 110.632209778 1
63 29 110.633605957 1
63 29 110.633773804 1
63 29 110.635124207 1
63 29 110.635803223 1
63 29 110.635932922 1
63 29 110.638786316 1
63 29 110.640739441 1
63 29 110.641517639 1
63 29 110.641967773 1
63 29 110.642021179 1
63 29 110.646842957 1
63 29 110.647377014 1
63 29 110.647514343 1
63 29 110.648696899 1
63 29 110.64881134 1
63 29 110.648979187 1
63 29 110.650535583 1
63 29 110.654998779 1
63 29 110.655212402 1
63 29 110.655555725 1
63 29 110.655715942 1
63 29 110.658706665 1
63 29 110.659980774 1
63 29 110.660209656 1
63 29 110.660263062 1
63 29 110.662208557 1
63 29 110.663887024 1
63 29 110.664176941 1
63 29 110.66784668 1
63 29 110.67150116 1
63 29 110.674247742 1
63 29 110.674568176 1
63 29 110.67515564 1
63 29 110.677604675 1
63 29 110.679847717 1
63 29 110.68144989 1
63 29 110.682067871 1
63 29 110.683013916 1
63 29 110.68346405 1
63 29 110.68347168 1
63 29 110.689964294 1
63 29 110.69317627 1
63 29 110.69317627 1
63 29 110.693283081 1
63 29 110.693618774 1
63 29 110.694244385 1
63 29 110.694511414 1
63 29 110.696708679 1
63 29 110.697921753 1
63 29 110.699211121 1
63 29 110.699714661 1
63 29 110.70072937 1
63 29 110.701004028 1
63 29 110.701004028 1
63 29 110.701034546 1
63 29 110.701583862 1
63 29 110.70400238 1
63 29 110.70867157 1
63 29 110.709846497 1
63 29 110.713218689 1
63 29 110.715713501 1
63 29 110.716072083 1
63 29 110.717353821 1
63 29 110.720367432 1
63 29 110.722084045 1
63 29 110.72341156 1
63 29 110.724342346 1
63 29 110.725418091 1
63 29 110.727668762 1
63 29 110.729026794 1
63 29 110.730140686 1
63 29 110.731826782 1
63 29 110.735466003 1
63 29 110.735984802 1
63 29 110.736732483 1
63 29 110.73828125 1
63 29 110.739982605 1
63 29 110.742248535 1
63 29 110.743591309 1
63 29 110.745109558 1
63 29 110.750984192 1
63 29 110.758865356 1
63 29 110.759284973 1
63 29 110.759803772 1
63 29 110.76008606 1
63 29 110.760780334 1
63 29 110.762107849 1
63 29 110.766708374 1
63 29 110.767784119 1
63 29 110.767868042 1
63 29 110.769950867 1
63 29 110.771278381 1
63 29 110.771888733 1
63 29 110.776306152 1
63 29 110.776382446 1
63 29 110.776397705 1
63 29 110.780471802 1
63 29 110.784606934 1
63 29 110.785102844 1
63 29 110.786560059 1
63 29 110.78768158 1
63 29 110.78818512 1
63 29 110.788475037 1
63 29 110.790122986 1
63 29 110.790260315 1
63 29 110.793106079 1
63 29 110.793151855 1
63 29 110.793510437 1
63 29 110.797576904 1
63 29 110.798934937 1
63 29 110.804534912 1
63 29 110.807579041 1
63 29 110.810333252 1
63 29 110.81035614 1
63 29 110.811393738 1
63 29 110.816123962 1
63 29 110.816215515 1
63 29 110.816986084 1
63 29 110.817451477 1
63 29 110.828193665 1
63 29 110.829406738 1
63 29 110.832557678 1
63 29 110.833259583 1
63 29 110.83556366 1
63 29 110.837364197 1
63 29 110.840393066 1
63 29 110.841957092 1
63 29 110.842521667 1
63 29 110.845085144 1
63 29 110.845703125 1
63 29 110.846817017 1
63 29 110.849281311 1
63 29 110.851379395 1
63 29 110.854530334 1
63 29 110.854972839 1
63 29 110.856300354 1
63 29 110.856910706 1
63 29 110.858184814 1
63 29 110.858390808 1
63 29 110.863945007 1
63 29 110.864486694 1
63 29 110.869216919 1
63 29 110.870826721 1
63 29 110.871246338 1
63 29 110.87776947 1
63 29 110.878700256 1
63 29 110.880996704 1
63 29 110.88331604 1
63 29 110.884719849 1
63 29 110.890686035 1
63 29 110.893218994 1
63 29 110.893951416 1
63 29 110.894554138 1
63 29 110.89756012 1
63 29 110.897834778 1
63 29 110.898010254 1
63 29 110.898269653 1
63 29 110.898284912 1
63 29 110.901824951 1
63 29 110.903053284 1
63 29 110.903205872 1
63 29 110.906929016 1
63 29 110.90965271 1
63 29 110.911048889 1
63 29 110.912284851 1
63 29 110.914245605 1
63 29 110.915298462 1
63 29 110.915519714 1
63 29 110.917366028 1
63 29 110.918067932 1
63 29 110.918579102 1
63 29 110.921615601 1
63 29 110.925842285 1
63 29 110.926017761 1
63 29 110.926223755 1
63 29 110.927185059 1
63 29 110.928497314 1
63 29 110.932312012 1
63 29 110.93460083 1
63 29 110.935661316 1
63 29 110.939460754 1
63 29 110.941482544 1
63 29 110.944129944 1
63 29 110.944976807 1
63 29 110.947021484 1
63 29 110.947463989 1
63 29 110.948753357 1
63 29 110.949645996 1
63 29 110.95010376 1
63 29 110.950592041 1
63 29 110.960502625 1
63 29 110.960578918 1
63 29 110.960594177 1
63 29 110.961471558 1
63 29 110.961997986 1
63 29 110.962890625 1
63 29 110.963195801 1
63 29 110.963737488 1
63 29 110.966674805 1
63 29 110.967414856 1
63 29 110.969955444 1
63 29 110.97038269 1
63 29 110.97051239 1
63 29 110.970962524 1
63 29 110.971511841 1
63 29 110.971908569 1
63 29 110.97505188 1
63 29 110.975868225 1
63 29 110.976165771 1
63 29 110.976242065 1
63 29 110.976242065 1
63 29 110.982276917 1
63 29 110.983039856 1
63 29 110.988616943 1
63 29 110.988967896 1
63 29 110.989395142 1
63 29 110.996330261 1
63 29 110.998405457 1
63 29 111.001693726 1
63 29 111.002189636 1
63 29 111.003814697 1
63 29 111.00605011 1
63 29 111.006767273 1
63 29 111.006980896 1
63 29 111.008834839 1
63 29 111.009338379 1
63 29 111.011146545 1
63 29 111.011528015 1
63 29 111.011856079 1
63 29 111.014328003 1
63 29 111.015182495 1
63 29 111.015350342 1
63 29 111.020820618 1
63 29 111.023712158 1
63 29 111.023895264 1
63 29 111.024559021 1
63 29 111.024620056 1
63 29 111.025756836 1
63 29 111.027282715 1
63 29 111.027610779 1
63 29 111.032287598 1
63 29 111.035606384 1
63 29 111.039199829 1
63 29 111.039299011 1
63 29 111.040542603 1
63 29 111.04447937 1
63 29 111.044807434 1
63 29 111.044845581 1
63 29 111.047027588 1
63 29 111.047279358 1
63 29 111.047309875 1
63 29 111.04825592 1
63 29 111.050254822 1
63 29 111.050361633 1
63 29 111.05065918 1
63 29 111.052734375 1
63 29 111.053855896 1
63 29 111.055778503 1
63 29 111.057304382 1
63 29 111.057632446 1
63 29 111.059158325 1
63 29 111.061790466 1
63 29 111.062263489 1
63 29 111.063293457 1
63 29 111.065605164 1
63 29 111.068717957 1
63 29 111.070953369 1
63 29 111.073532104 1
63 29 111.074691772 1
63 29 111.07472229 1
63 29 111.07623291 1
63 29 111.076271057 1
63 29 111.076416016 1
63 29 111.077667236 1
63 29 111.078987122 1
63 29 111.079612732 1
63 29 111.080276489 1
63 29 111.082550049 1
63 29 111.082939148 1
63 29 111.08480835 1
63 29 111.085601807 1
63 29 111.0859375 1
63 29 111.086677551 1
63 29 111.087928772 1
63 29 111.08795929 1
63 29 111.088432312 1
63 29 111.09186554 1
63 29 111.093055725 1
63 29 111.095466614 1
63 29 111.096679688 1
63 29 111.096710205 1
63 29 111.097831726 1
63 29 111.100135803 1
63 29 111.104171753 1
63 29 111.108078003 1
63 29 111.1092453 1
63 29 111.114646912 1
63 29 111.115119934 1
63 29 111.117340088 1
63 29 111.118843079 1
63 29 111.119308472 1
63 29 111.121612549 1
63 29 111.122962952 1
63 29 111.126106262 1
63 29 111.126167297 1
63 29 111.128204346 1
63 29 111.132789612 1
63 29 111.135360718 1
63 29 111.137115479 1
63 29 111.137458801 1
63 29 111.13961792 1
63 29 111.140937805 1
63 29 111.141067505 1
63 29 111.141693115 1
63 29 111.142547607 1
63 29 111.143714905 1
63 29 111.145271301 1
63 29 111.145751953 1
63 29 111.148040771 1
63 29 111.148590088 1
63 29 111.153259277 1
63 29 111.153892517 1
63 29 111.153892517 1
63 29 111.15713501 1
63 29 111.160682678 1
63 29 111.163795471 1
63 29 111.165618896 1
63 29 111.168792725 1
63 29 111.169464111 1
63 29 111.170959473 1
63 29 111.172981262 1
63 29 111.173408508 1
63 29 111.176902771 1
63 29 111.17691803 1
63 29 111.177001953 1
63 29 111.179138184 1
63 29 111.180503845 1
63 29 111.181098938 1
63 29 111.183280945 1
63 29 111.183547974 1
63 29 111.185249329 1
63 29 111.190826416 1
63 29 111.193504333 1
63 29 111.205436707 1
63 29 111.206466675 1
63 29 111.206756592 1
63 29 111.206771851 1
63 29 111.213088989 1
63 29 111.216850281 1
63 29 111.22567749 1
63 29 111.230712891 1
63 29 111.231010437 1
63 29 111.232017517 1
63 29 111.233314514 1
63 29 111.233688354 1
63 29 111.234817505 1
63 29 111.235244751 1
63 29 111.236984253 1
63 29 111.236991882 1
63 29 111.237289429 1
63 29 111.24180603 1
63 29 111.249008179 1
63 29 111.251716614 1
63 29 111.251991272 1
63 29 111.253105164 1
63 29 111.260856628 1
63 29 111.261894226 1
63 29 111.263267517 1
63 29 111.263412476 1
63 29 111.264259338 1
63 29 111.264518738 1
63 29 111.265808105 1
63 29 111.26700592 1
63 29 111.267799377 1
63 29 111.271705627 1
63 29 111.275650024 1
63 29 111.275726318 1
63 29 111.275749207 1
63 29 111.277687073 1
63 29 111.278938293 1
63 29 111.279472351 1
63 29 111.281387329 1
63 29 111.28414917 1
63 29 111.287368774 1
63 29 111.289268494 1
