string dom time hits
63 31 356.236541748 1
63 31 356.366027832 1
63 31 356.554168701 1
63 31 356.590362549 1
63 31 356.79498291 1
63 31 357.126312256 1
63 31 357.203765869 1
63 31 357.608947754 1
63 31 357.82208252 1
63 31 357.852905273 1
63 31 358.459838867 1
63 31 359.312133789 1
63 31 359.984924316 1
63 31 360.219573975 1
63 31 360.2293396 1
63 31 361.247680664 1
63 31 361.671691895 1
63 31 361.726379395 1
63 31 361.76864624 1
63 31 362.071990967 1
63 31 362.528839111 1
63 31 362.683258057 1
63 31 363.354370117 1
63 31 363.507202148 1
63 31 363.649993896 1
63 31 363.761627197 1
63 31 364.702056885 1
63 31 365.377044678 1
63 31 365.62789917 1
63 31 365.87286377 1
63 31 366.498718262 1
63 31 366.763641357 1
63 31 367.643066406 1
63 31 367.970336914 1
63 31 368.013946533 1
63 31 368.135070801 1
63 31 368.76473999 1
63 31 369.039733887 1
63 31 369.346679688 1
63 31 370.257354736 1
63 31 370.369110107 1
63 31 370.565368652 1
63 31 371.812255859 1
63 31 371.814666748 1
63 31 372.804260254 1
63 31 373.190765381 1
63 31 373.893096924 1
63 31 374.725341797 1
63 31 375.00402832 1
63 31 375.300354004 1
63 31 375.988861084 1
63 31 376.023223877 1
63 31 376.053833008 1
63 31 376.103820801 1
63 31 376.909301758 1
63 31 377.044342041 1
63 31 377.401763916 1
63 31 377.597808838 1
63 31 377.605163574 1
63 31 378.226837158 1
63 31 378.439361572 1
63 31 378.642578125 1
63 31 378.779846191 1
63 31 379.004119873 1
63 31 380.07711792 1
63 31 380.510009766 1
63 31 380.587249756 1
63 31 380.694732666 1
63 31 381.800109863 1
63 31 382.42086792 1
63 31 382.541717529 1
63 31 383.052612305 1
63 31 383.178100586 1
63 31 383.942840576 1
63 31 384.023468018 1
63 31 384.306793213 1
63 31 384.666564941 1
63 31 385.097351074 1
63 31 385.423095703 1
63 31 385.651977539 1
63 31 385.685760498 1
63 31 385.861297607 1
63 31 386.349761963 1
63 31 387.250854492 1
63 31 387.39163208 1
63 31 388.256958008 1
63 31 388.528930664 1
63 31 389.331878662 1
63 31 389.416290283 1
63 31 391.311462402 1
63 31 391.397644043 1
63 31 391.462249756 1
63 31 392.977172852 1
63 31 393.418914795 1
63 31 393.870330811 1
63 31 393.890319824 1
63 31 394.181671143 1
63 31 394.870910645 1
63 31 395.319763184 1
63 31 395.321624756 1
63 31 396.210998535 1
63 31 396.762237549 1
63 31 397.077087402 1
63 31 397.566955566 1
63 31 397.780303955 1
63 31 398.843261719 1
63 31 399.70223999 1
63 31 403.848571777 1
63 31 403.938537598 1
63 31 404.807037354 1
63 31 405.103271484 1
63 31 405.181365967 1
63 31 406.448242188 1
63 31 407.711395264 1
63 31 408.646972656 1
63 31 408.741424561 1
63 31 409.157867432 1
63 31 409.320922852 1
63 31 411.001556396 1
63 31 411.404998779 1
63 31 412.042633057 1
63 31 412.043304443 1
63 31 412.27355957 1
63 31 412.717681885 1
63 31 412.730743408 1
63 31 412.895507812 1
63 31 413.227203369 1
63 31 413.281341553 1
63 31 413.715576172 1
63 31 414.290557861 1
63 31 415.349151611 1
63 31 415.472045898 1
63 31 415.837341309 1
63 31 415.878326416 1
63 31 415.88973999 1
63 31 415.938751221 1
63 31 416.363525391 1
63 31 417.486572266 1
63 31 417.714141846 1
63 31 417.76940918 1
63 31 418.405609131 1
63 31 418.476196289 1
63 31 419.422424316 1
63 31 419.577728271 1
63 31 419.703582764 1
63 31 419.755462646 1
63 31 420.866149902 1
63 31 422.513671875 1
63 31 422.578704834 1
63 31 422.866546631 1
63 31 422.953857422 1
63 31 423.710235596 1
63 31 424.578125 1
63 31 424.937805176 1
63 31 425.060089111 1
63 31 426.508575439 1
63 31 426.795349121 1
63 31 428.776916504 1
63 31 429.000335693 1
63 31 429.29598999 1
63 31 429.330413818 1
63 31 429.731170654 1
63 31 430.113616943 1
63 31 430.379730225 1
63 31 430.760375977 1
63 31 432.867858887 1
63 31 433.695068359 1
63 31 434.658081055 1
63 31 434.692016602 1
63 31 435.112304688 1
63 31 435.531860352 1
63 31 436.096099854 1
63 31 436.441894531 1
63 31 436.56048584 1
63 31 436.963256836 1
63 31 438.142730713 1
63 31 438.458404541 1
63 31 439.033538818 1
63 31 439.10635376 1
63 31 440.264007568 1
63 31 440.595458984 1
63 31 440.676635742 1
63 31 441.53012085 1
63 31 442.203643799 1
63 31 442.959777832 1
63 31 443.201080322 1
63 31 444.601806641 1
63 31 446.668426514 1
63 31 447.373931885 1
63 31 447.54776001 1
63 31 449.678314209 1
63 31 450.263397217 1
63 31 450.854217529 1
63 31 452.847045898 1
63 31 454.315887451 1
63 31 454.743652344 1
63 31 454.803955078 1
63 31 455.084960938 1
63 31 455.141540527 1
63 31 456.268981934 1
63 31 456.779510498 1
63 31 457.261016846 1
63 31 460.305145264 1
63 31 460.567962646 1
63 31 462.061065674 1
63 31 462.991363525 1
63 31 463.61920166 1
63 31 463.863739014 1
63 31 464.120910645 1
63 31 465.470825195 1
63 31 466.403015137 1
63 31 467.184234619 1
63 31 470.679290771 1
63 31 471.785888672 1
63 31 472.218719482 1
63 31 473.209472656 1
63 31 473.706878662 1
63 31 475.607330322 1
63 31 478.535552979 1
63 31 478.656097412 1
63 31 479.13394165 1
63 31 479.186065674 1
63 31 480.092895508 1
63 31 480.928619385 1
63 31 481.451538086 1
63 31 481.589813232 1
63 31 481.70703125 1
63 31 482.12612915 1
63 31 482.23223877 1
63 31 482.571472168 1
63 31 483.049591064 1
63 31 484.05456543 1
63 31 485.133239746 1
63 31 486.961456299 1
63 31 487.032806396 1
63 31 487.587341309 1
63 31 487.60269165 1
63 31 487.629760742 1
63 31 488.068054199 1
63 31 488.088226318 1
63 31 489.747406006 1
63 31 489.824981689 1
63 31 491.67288208 1
63 31 492.424102783 1
63 31 492.531677246 1
63 31 494.154449463 1
63 31 495.098571777 1
63 31 496.436859131 1
63 31 497.046234131 1
63 31 497.060821533 1
63 31 497.411987305 1
63 31 498.279388428 1
63 31 498.890594482 1
63 31 498.957946777 1
63 31 499.218963623 1
63 31 499.486938477 1
63 31 500.534210205 1
63 31 500.838806152 1
63 31 502.772796631 1
63 31 503.126617432 1
63 31 505.20993042 1
63 31 506.154876709 1
63 31 508.781188965 1
63 31 509.939758301 1
63 31 510.046966553 1
63 31 510.775817871 1
63 31 511.093109131 1
63 31 513.004211426 1
63 31 514.242980957 1
63 31 514.635192871 1
63 31 515.148132324 1
63 31 515.755981445 1
63 31 516.318481445 1
63 31 517.669921875 1
63 31 519.565551758 1
63 31 520.010375977 1
63 31 520.611328125 1
63 31 521.048522949 1
63 31 521.399597168 1
63 31 523.151550293 1
63 31 523.230834961 1
63 31 523.291931152 1
63 31 523.860290527 1
63 31 524.263977051 1
63 31 525.143737793 1
63 31 525.307556152 1
63 31 525.415466309 1
63 31 525.778503418 1
63 31 525.873046875 1
63 31 528.46472168 1
63 31 529.903381348 1
63 31 533.806091309 1
63 31 534.53326416 1
63 31 535.277038574 1
63 31 535.982666016 1
63 31 536.274536133 1
63 31 537.054199219 1
63 31 538.016540527 1
63 31 538.113708496 1
63 31 539.319213867 1
63 31 539.854553223 1
63 31 541.369262695 1
63 31 543.512207031 1
63 31 544.075866699 1
63 31 544.310180664 1
63 31 545.450012207 1
63 31 546.453491211 1
63 31 548.799255371 1
63 31 549.670593262 1
63 31 550.195861816 1
63 31 550.435974121 1
63 31 550.546630859 1
63 31 552.787780762 1
63 31 553.869018555 1
63 31 555.183837891 1
63 31 555.878356934 1
63 31 555.978088379 1
63 31 556.390441895 1
63 31 557.693725586 1
63 31 558.299438477 1
63 31 558.724243164 1
63 31 559.288269043 1
63 31 562.608276367 1
63 31 563.219116211 1
63 31 565.131652832 1
63 31 565.75201416 1
63 31 566.348266602 1
63 31 567.10723877 1
63 31 569.887512207 1
63 31 570.09576416 1
63 31 576.362854004 1
63 31 578.398071289 1
63 31 581.416931152 1
63 31 581.771179199 1
63 31 582.224121094 1
63 31 583.417541504 1
63 31 584.010131836 1
63 31 584.575866699 1
63 31 584.71862793 1
63 31 585.434631348 1
63 31 586.121887207 1
63 31 586.858337402 1
63 31 587.224182129 1
63 31 588.534118652 1
63 31 588.70098877 1
63 31 589.232543945 1
63 31 589.446044922 1
63 31 592.259094238 1
63 31 592.670349121 1
63 31 593.781188965 1
63 31 594.799377441 1
63 31 595.037658691 1
63 31 596.811828613 1
63 31 606.601989746 1
63 31 608.225830078 1
63 31 611.694030762 1
63 31 612.17175293 1
63 31 615.691894531 1
63 31 617.444702148 1
63 31 617.864624023 1
63 31 618.264282227 1
63 31 618.552856445 1
63 31 623.396728516 1
63 31 634.940917969 1
63 31 638.307556152 1
63 31 640.671691895 1
63 31 641.111328125 1
63 31 644.01776123 1
63 31 644.329101562 1
63 31 644.364135742 1
63 31 645.45526123 1
63 31 645.533813477 1
63 31 645.627868652 1
63 31 646.149108887 1
63 31 648.219909668 1
63 31 651.563354492 1
63 31 652.399169922 1
63 31 654.47088623 1
63 31 658.004211426 1
63 31 658.208312988 1
63 31 660.708312988 1
63 31 663.013244629 1
63 31 663.958557129 1
63 31 665.297424316 1
63 31 666.53515625 1
63 31 667.95715332 1
63 31 668.422058105 1
63 31 670.125305176 1
63 31 670.208740234 1
63 31 671.856079102 1
63 31 671.911132812 1
63 31 675.334899902 1
63 31 676.437316895 1
63 31 680.157592773 1
63 31 681.902648926 1
63 31 682.929138184 1
63 31 683.203186035 1
63 31 684.243286133 1
63 31 686.028686523 1
63 31 687.471862793 1
63 31 691.410461426 1
63 31 697.665649414 1
63 31 699.48046875 1
63 31 700.577514648 1
63 31 702.337463379 1
63 31 705.15222168 1
63 31 705.966125488 1
63 31 707.248474121 1
63 31 710.42779541 1
63 31 711.094238281 1
63 31 718.394348145 1
63 31 718.755493164 1
63 31 725.86340332 1
63 31 729.277404785 1
63 31 735.621887207 1
63 31 736.358337402 1
63 31 741.900085449 1
63 31 745.407470703 1
63 31 748.200622559 1
63 31 749.545166016 1
63 31 752.841003418 1
63 31 757.640869141 1
63 31 759.622192383 1
63 31 770.431884766 1
63 31 773.063842773 1
63 31 778.312988281 1
63 31 785.204284668 1
63 31 798.929138184 1
63 31 801.529174805 1
63 31 802.675415039 1
63 31 802.83380127 1
63 31 810.344177246 1
63 31 811.045410156 1
63 31 816.463989258 1
63 31 829.215209961 1
63 31 831.858398438 1
63 31 835.697570801 1
63 31 836.296447754 1
63 31 842.77746582 1
63 31 857.108520508 1
63 31 861.511291504 1
63 31 865.319946289 1
63 31 876.174255371 1
63 31 877.477600098 1
63 31 894.156188965 1
63 31 903.558837891 1
63 31 913.412597656 1
63 31 924.542724609 1
63 31 934.077575684 1
63 31 940.110534668 1
63 31 960.504150391 1
63 31 963.801086426 1
63 31 967.965393066 1
63 31 969.174560547 1
63 31 980.04296875 1
63 31 992.893615723 1
63 31 996.108154297 1
63 31 996.910949707 1
63 31 1009.71856689 1
63 31 1014.18035889 1
63 31 1025.60864258 1
63 31 1035.09790039 1
63 31 1039.42053223 1
63 31 1044.07958984 1
63 31 1045.29125977 1
63 31 1062.07177734 1
63 31 1066.56945801 1
63 31 1074.63269043 1
63 31 1117.27111816 1
63 31 1118.8170166 1
63 31 1145.39294434 1
63 31 1164.34411621 1
63 31 1171.03466797 1
63 31 1239.12036133 1
63 31 1242.37927246 1
63 31 1266.75073242 1
63 31 1267.37487793 1
63 31 1274.25305176 1
63 31 1321.7064209 1
63 31 1367.06591797 1
63 31 1466.3067627 1
63 31 1484.99621582 1
63 31 1491.37158203 1
63 31 1644.50683594 1
63 31 1894.65612793 1
63 31 2172.2421875 1
63 31 2353.91699219 1
63 32 180.691299438 1
63 32 183.066589355 1
63 32 183.737045288 1
63 32 185.172119141 1
63 32 190.253494263 1
63 32 190.812164307 1
63 32 191.88192749 1
63 32 197.152770996 1
63 32 197.962432861 1
63 32 198.062042236 1
63 32 199.479507446 1
63 32 200.332595825 1
63 32 200.902191162 1
63 32 201.145675659 1
63 32 201.893676758 1
63 32 203.597076416 1
63 32 203.798812866 1
63 32 204.255966187 1
63 32 204.342819214 1
63 32 205.192672729 1
63 32 206.661224365 1
63 32 206.816619873 1
63 32 208.057144165 1
63 32 208.364562988 1
63 32 209.476806641 1
63 32 210.111236572 1
63 32 210.170120239 1
63 32 210.38230896 1
63 32 210.569854736 1
63 32 210.898880005 1
63 32 211.250137329 1
63 32 212.240951538 1
63 32 212.470062256 1
63 32 212.683563232 1
63 32 213.976318359 1
63 32 214.172973633 1
63 32 214.930099487 1
63 32 214.986282349 1
63 32 215.82244873 1
63 32 215.932647705 1
63 32 215.977325439 1
63 32 217.090606689 1
63 32 217.368255615 1
63 32 217.528366089 1
63 32 217.886978149 1
63 32 218.62298584 1
63 32 218.837280273 1
63 32 218.970230103 1
63 32 219.69229126 1
63 32 220.239120483 1
63 32 220.312393188 1
63 32 220.730606079 1
63 32 222.180923462 1
63 32 223.065856934 1
63 32 223.486022949 1
63 32 223.677047729 1
63 32 223.956298828 1
63 32 224.89151001 1
63 32 225.864135742 1
63 32 226.085403442 1
63 32 226.241882324 1
63 32 226.301574707 1
63 32 226.30696106 1
63 32 226.471511841 1
63 32 226.568634033 1
63 32 226.807342529 1
63 32 226.949462891 1
63 32 227.030670166 1
63 32 227.208236694 1
63 32 228.024017334 1
63 32 228.918075562 1
63 32 230.59828186 1
63 32 230.824050903 1
63 32 231.18572998 1
63 32 231.239059448 1
63 32 231.673049927 1
63 32 231.844558716 1
63 32 232.384185791 1
63 32 232.513519287 1
63 32 232.612808228 1
63 32 232.975372314 1
63 32 233.001831055 1
63 32 233.183197021 1
63 32 233.836380005 1
63 32 234.151763916 1
63 32 234.382446289 1
63 32 235.001663208 1
63 32 235.40675354 1
63 32 235.737411499 1
63 32 236.263977051 1
63 32 236.546066284 1
63 32 237.051132202 1
63 32 237.276535034 1
63 32 237.38230896 1
63 32 238.168869019 1
63 32 238.271484375 1
63 32 238.540939331 1
63 32 238.711730957 1
63 32 238.872009277 1
63 32 239.211334229 1
63 32 239.353286743 1
63 32 240.716751099 1
63 32 240.808792114 1
63 32 241.482650757 1
63 32 241.503158569 1
63 32 241.704620361 1
63 32 241.779800415 1
63 32 241.877090454 1
63 32 242.195831299 1
63 32 242.572967529 1
63 32 242.993972778 1
63 32 243.386993408 1
63 32 243.608001709 1
63 32 243.656600952 1
63 32 243.689468384 1
63 32 243.773727417 1
63 32 243.829788208 1
63 32 243.970153809 1
63 32 244.190505981 1
63 32 244.291107178 1
63 32 244.584228516 1
63 32 244.979141235 1
63 32 245.157623291 1
63 32 245.302093506 1
63 32 245.737533569 1
63 32 246.460601807 1
63 32 246.82321167 1
63 32 247.126495361 1
63 32 247.442199707 1
63 32 247.681838989 1
63 32 248.054107666 1
63 32 248.584732056 1
63 32 248.690628052 1
63 32 248.899749756 1
63 32 248.973434448 1
63 32 249.022476196 1
63 32 249.123428345 1
63 32 249.451400757 1
63 32 249.49887085 1
63 32 249.505004883 1
63 32 249.705307007 1
63 32 249.738296509 1
63 32 249.821182251 1
63 32 249.821655273 1
63 32 249.943359375 1
63 32 250.110214233 1
63 32 250.307525635 1
63 32 250.518356323 1
63 32 251.637802124 1
63 32 251.751113892 1
63 32 251.867599487 1
63 32 252.198806763 1
63 32 252.207885742 1
63 32 252.405700684 1
63 32 252.604919434 1
63 32 252.692382812 1
63 32 252.794952393 1
63 32 252.854537964 1
63 32 252.984786987 1
63 32 253.045700073 1
63 32 253.223190308 1
63 32 253.575012207 1
63 32 254.167907715 1
63 32 254.187652588 1
63 32 254.330627441 1
63 32 254.37840271 1
63 32 254.446151733 1
63 32 254.588745117 1
63 32 254.622894287 1
63 32 254.90687561 1
63 32 255.152954102 1
63 32 255.43421936 1
63 32 255.54586792 1
63 32 255.704925537 1
63 32 255.956588745 1
63 32 256.358917236 1
63 32 256.432220459 1
63 32 256.533813477 1
63 32 257.001190186 1
63 32 257.08694458 1
63 32 257.223083496 1
63 32 257.413848877 1
63 32 257.436523438 1
63 32 257.448181152 1
63 32 257.539001465 1
63 32 257.770172119 1
63 32 257.964569092 1
63 32 257.997528076 1
63 32 258.040435791 1
63 32 258.154418945 1
63 32 258.202575684 1
63 32 258.543121338 1
63 32 258.729949951 1
63 32 258.871398926 1
63 32 258.959747314 1
63 32 259.164245605 1
63 32 259.326599121 1
63 32 259.338104248 1
63 32 259.40512085 1
63 32 259.515258789 1
63 32 259.522460938 1
63 32 259.737091064 1
63 32 259.85369873 1
63 32 259.898773193 1
63 32 259.987579346 1
63 32 260.056945801 1
63 32 260.097351074 1
63 32 260.35357666 1
63 32 260.4871521 1
63 32 260.855712891 1
63 32 261.11505127 1
63 32 261.364898682 1
63 32 262.027893066 1
63 32 263.200836182 1
63 32 263.639160156 1
63 32 263.64831543 1
63 32 263.82635498 1
63 32 264.028625488 1
63 32 264.047485352 1
63 32 264.201660156 1
63 32 264.315917969 1
63 32 264.433898926 1
63 32 264.543762207 1
63 32 264.879089355 1
63 32 264.993408203 1
63 32 265.05947876 1
63 32 265.082702637 1
63 32 265.144775391 1
63 32 265.207519531 1
63 32 265.589294434 1
63 32 265.733520508 1
63 32 265.81338501 1
63 32 265.943054199 1
63 32 266.351623535 1
63 32 266.378631592 1
63 32 266.460327148 1
63 32 266.50970459 1
63 32 266.749420166 1
63 32 266.844207764 1
63 32 267.312042236 1
63 32 267.349212646 1
63 32 267.387634277 1
63 32 267.477264404 1
63 32 267.64541626 1
63 32 268.130950928 1
63 32 268.154785156 1
63 32 268.160247803 1
63 32 268.25881958 1
63 32 268.945129395 1
63 32 269.316833496 1
63 32 269.370025635 1
63 32 269.417694092 1
63 32 269.650848389 1
63 32 269.705566406 1
63 32 270.151885986 1
63 32 270.896575928 1
63 32 270.925872803 1
63 32 271.048583984 1
63 32 271.048675537 1
63 32 271.075073242 1
63 32 271.173706055 1
63 32 271.46307373 1
63 32 271.585754395 1
63 32 271.756347656 1
63 32 272.33026123 1
63 32 272.407958984 1
63 32 272.557220459 1
63 32 272.597259521 1
63 32 272.796173096 1
63 32 272.974639893 1
63 32 273.15612793 1
63 32 273.180603027 1
63 32 273.66796875 1
63 32 273.731109619 1
63 32 273.762939453 1
63 32 274.073608398 1
63 32 274.650054932 1
63 32 274.906311035 1
63 32 275.327575684 1
63 32 275.43963623 1
63 32 275.673278809 1
63 32 275.696716309 1
63 32 276.145080566 1
63 32 276.863647461 1
63 32 277.346252441 1
63 32 277.414154053 1
63 32 277.546508789 1
63 32 277.548583984 1
63 32 277.613433838 1
63 32 278.229187012 1
63 32 278.361206055 1
63 32 278.4609375 1
63 32 278.734191895 1
63 32 279.091156006 1
63 32 279.110626221 1
63 32 279.803894043 1
63 32 279.905517578 1
63 32 279.930786133 1
63 32 279.963195801 1
63 32 280.414245605 1
63 32 280.430969238 1
63 32 280.483581543 1
63 32 280.532073975 1
63 32 280.849578857 1
63 32 280.852386475 1
63 32 280.857330322 1
63 32 280.894958496 1
63 32 281.085357666 1
63 32 281.367401123 1
63 32 281.840698242 1
63 32 281.916046143 1
63 32 282.201629639 1
63 32 283.486175537 1
63 32 284.077026367 1
63 32 284.43838501 1
63 32 284.534942627 1
63 32 284.875457764 1
63 32 285.286132812 1
63 32 285.537506104 1
63 32 285.735961914 1
63 32 285.74597168 1
63 32 286.184967041 1
63 32 286.629882812 1
63 32 286.969085693 1
63 32 287.110595703 1
63 32 287.323730469 1
63 32 287.488861084 1
63 32 287.896972656 1
63 32 288.006530762 1
63 32 288.038360596 1
63 32 288.396636963 1
63 32 288.398132324 1
63 32 288.453765869 1
63 32 288.522338867 1
63 32 288.612182617 1
63 32 288.624176025 1
63 32 289.583740234 1
63 32 289.862731934 1
63 32 289.94152832 1
63 32 290.226165771 1
63 32 290.653564453 1
63 32 290.855224609 1
63 32 291.11505127 1
63 32 291.866363525 1
63 32 292.092468262 1
63 32 292.164215088 1
63 32 292.172912598 1
63 32 292.351959229 1
63 32 292.545043945 1
63 32 293.097229004 1
63 32 293.406677246 1
63 32 293.463775635 1
63 32 293.701507568 1
63 32 293.710327148 1
63 32 293.766143799 1
63 32 293.960571289 1
63 32 293.973266602 1
63 32 294.258972168 1
63 32 294.722808838 1
63 32 294.808441162 1
63 32 295.103240967 1
63 32 295.425354004 1
63 32 295.514190674 1
63 32 295.763519287 1
63 32 295.792541504 1
63 32 295.99029541 1
63 32 296.150939941 1
63 32 296.365447998 1
63 32 296.408630371 1
63 32 296.932159424 1
63 32 297.085998535 1
63 32 297.32131958 1
63 32 297.67868042 1
63 32 298.956481934 1
63 32 298.958526611 1
63 32 298.98828125 1
63 32 299.018005371 1
63 32 299.032196045 1
63 32 299.149597168 1
63 32 299.622467041 1
63 32 299.687286377 1
63 32 299.951263428 1
63 32 300.1171875 1
63 32 300.488311768 1
63 32 300.655761719 1
63 32 300.739959717 1
63 32 300.926727295 1
63 32 300.930023193 1
63 32 301.002075195 1
63 32 301.125366211 1
63 32 301.294464111 1
63 32 301.536499023 1
63 32 301.637908936 1
63 32 301.675323486 1
63 32 302.000335693 1
63 32 302.16027832 1
63 32 302.38671875 1
63 32 302.416259766 1
63 32 303.172821045 1
63 32 303.455993652 1
63 32 303.695037842 1
63 32 303.772125244 1
63 32 303.793701172 1
63 32 304.397766113 1
63 32 305.202789307 1
63 32 305.271209717 1
63 32 305.330627441 1
63 32 305.338470459 1
63 32 305.439331055 1
63 32 305.554840088 1
63 32 305.940795898 1
63 32 306.281890869 1
63 32 306.499176025 1
63 32 306.807769775 1
63 32 307.039703369 1
63 32 307.062225342 1
63 32 307.182037354 1
63 32 307.484161377 1
63 32 308.063049316 1
63 32 308.093658447 1
63 32 308.297607422 1
63 32 308.585754395 1
63 32 308.763061523 1
63 32 308.797821045 1
63 32 309.696777344 1
63 32 309.726104736 1
63 32 309.985656738 1
63 32 310.684082031 1
63 32 310.826751709 1
63 32 312.246032715 1
63 32 312.721221924 1
63 32 312.721466064 1
63 32 313.102539062 1
63 32 313.261016846 1
63 32 314.507965088 1
63 32 314.617248535 1
63 32 315.026611328 1
63 32 315.194030762 1
63 32 315.271697998 1
63 32 315.354278564 1
63 32 315.389801025 1
63 32 315.413909912 1
63 32 316.299163818 1
63 32 316.554046631 1
63 32 317.548736572 1
63 32 317.708343506 1
63 32 317.718109131 1
63 32 317.8855896 1
63 32 317.964202881 1
63 32 317.974151611 1
63 32 318.199768066 1
63 32 318.831848145 1
63 32 320.043884277 1
63 32 320.440643311 1
63 32 320.928924561 1
63 32 321.023132324 1
63 32 321.265197754 1
63 32 321.600128174 1
63 32 322.117919922 1
63 32 322.209228516 1
63 32 322.437561035 1
63 32 322.663696289 1
63 32 323.313079834 1
63 32 323.83581543 1
63 32 324.165435791 1
63 32 324.609405518 1
63 32 325.287231445 1
63 32 325.567169189 1
63 32 325.617340088 1
63 32 325.731750488 1
63 32 326.051818848 1
63 32 326.104644775 1
63 32 326.438415527 1
63 32 326.563446045 1
63 32 326.765869141 1
63 32 327.05267334 1
63 32 327.57220459 1
63 32 327.857757568 1
63 32 327.985290527 1
63 32 328.133544922 1
63 32 328.847961426 1
63 32 330.343658447 1
63 32 330.351989746 1
63 32 331.171478271 1
63 32 331.359680176 1
63 32 332.179290771 1
63 32 332.887878418 1
63 32 333.016265869 1
63 32 333.130493164 1
63 32 333.158996582 1
63 32 333.428649902 1
63 32 334.352416992 1
63 32 335.450408936 1
63 32 336.415985107 1
63 32 337.023956299 1
63 32 337.075439453 1
63 32 338.115753174 1
63 32 338.24395752 1
63 32 338.465301514 1
63 32 338.601257324 1
63 32 339.771606445 1
63 32 339.949005127 1
63 32 340.375091553 1
63 32 340.838165283 1
63 32 341.182495117 1
63 32 341.49407959 1
63 32 341.540496826 1
63 32 341.657714844 1
63 32 342.085174561 1
63 32 342.163513184 1
63 32 342.77053833 1
63 32 343.119659424 1
63 32 344.017364502 1
63 32 344.231964111 1
63 32 344.772521973 1
63 32 344.897827148 1
63 32 346.065612793 1
63 32 347.342010498 1
63 32 347.629760742 1
63 32 348.341400146 1
63 32 348.40045166 1
63 32 348.486602783 1
63 32 348.645507812 1
63 32 348.805023193 1
63 32 348.835327148 1
63 32 349.486053467 1
63 32 349.742004395 1
63 32 350.167114258 1
63 32 350.217163086 1
63 32 350.789459229 1
63 32 351.745880127 1
63 32 352.679840088 1
63 32 352.890106201 1
63 32 353.322784424 1
63 32 355.138305664 1
63 32 355.497039795 1
63 32 355.591705322 1
63 32 355.642456055 1
63 32 356.095031738 1
63 32 356.389007568 1
63 32 356.721862793 1
63 32 357.016387939 1
63 32 357.633789062 1
63 32 358.467254639 1
63 32 358.969055176 1
63 32 359.178070068 1
63 32 359.389434814 1
63 32 360.46383667 1
63 32 360.570892334 1
63 32 360.966217041 1
63 32 361.840637207 1
63 32 362.595703125 1
63 32 362.827789307 1
63 32 363.123413086 1
63 32 363.629333496 1
63 32 363.846099854 1
63 32 364.784088135 1
63 32 364.917510986 1
63 32 365.70980835 1
63 32 365.78704834 1
63 32 366.187561035 1
63 32 366.230712891 1
63 32 367.313232422 1
63 32 367.70993042 1
63 32 368.180603027 1
63 32 368.900024414 1
63 32 369.112670898 1
63 32 369.319488525 1
63 32 369.986694336 1
63 32 370.069732666 1
63 32 371.45010376 1
63 32 371.501403809 1
63 32 371.814605713 1
63 32 371.978179932 1
63 32 372.642700195 1
63 32 372.926849365 1
63 32 372.985687256 1
63 32 373.900878906 1
63 32 374.466278076 1
63 32 375.142974854 1
63 32 375.374359131 1
63 32 375.711791992 1
63 32 376.200256348 1
63 32 376.417633057 1
63 32 376.426574707 1
63 32 378.84185791 1
63 32 379.098754883 1
63 32 379.100738525 1
63 32 379.294433594 1
63 32 380.547912598 1
63 32 380.591156006 1
63 32 381.733001709 1
63 32 381.829345703 1
63 32 382.240570068 1
63 32 382.420776367 1
63 32 382.559448242 1
63 32 383.163330078 1
63 32 384.242919922 1
63 32 384.246124268 1
63 32 384.25177002 1
63 32 384.534118652 1
63 32 384.622772217 1
63 32 385.003845215 1
63 32 385.260345459 1
63 32 385.421356201 1
63 32 385.941802979 1
63 32 386.459899902 1
63 32 386.974578857 1
63 32 387.724060059 1
63 32 388.330688477 1
63 32 389.611602783 1
63 32 390.097167969 1
63 32 390.879486084 1
63 32 391.116668701 1
63 32 391.950256348 1
63 32 392.382751465 1
63 32 392.463012695 1
63 32 393.129089355 1
63 32 393.203552246 1
63 32 393.627868652 1
63 32 393.642608643 1
63 32 393.778442383 1
63 32 394.305389404 1
63 32 395.695007324 1
63 32 396.757324219 1
63 32 396.761016846 1
63 32 396.956787109 1
63 32 398.335876465 1
63 32 398.360626221 1
63 32 398.710327148 1
63 32 399.276763916 1
63 32 399.278015137 1
63 32 399.418243408 1
63 32 400.724578857 1
63 32 403.301971436 1
63 32 403.522705078 1
63 32 403.876922607 1
63 32 404.497253418 1
63 32 404.85723877 1
63 32 405.07510376 1
63 32 405.174224854 1
63 32 405.207580566 1
63 32 405.690216064 1
63 32 406.4034729 1
63 32 406.832702637 1
63 32 407.617767334 1
63 32 408.051147461 1
63 32 408.651275635 1
63 32 409.924957275 1
63 32 410.078552246 1
63 32 410.452667236 1
63 32 410.688049316 1
63 32 410.82321167 1
63 32 411.093658447 1
63 32 411.100311279 1
63 32 411.160980225 1
63 32 411.420257568 1
63 32 411.772796631 1
63 32 411.862121582 1
63 32 412.383605957 1
63 32 412.512359619 1
63 32 412.73135376 1
63 32 413.006469727 1
63 32 413.964477539 1
63 32 414.43838501 1
63 32 414.514678955 1
63 32 414.733764648 1
63 32 415.241790771 1
63 32 415.448577881 1
63 32 415.478881836 1
63 32 416.180450439 1
63 32 417.045593262 1
63 32 417.056762695 1
63 32 417.218261719 1
63 32 417.445526123 1
63 32 418.520263672 1
