string dom time hits
63 29 145.779022217 1
63 29 145.781219482 1
63 29 145.78237915 1
63 29 145.786575317 1
63 29 145.787811279 1
63 29 145.78944397 1
63 29 145.790649414 1
63 29 145.792907715 1
63 29 145.793945312 1
63 29 145.802993774 1
63 29 145.803237915 1
63 29 145.804428101 1
63 29 145.804977417 1
63 29 145.809738159 1
63 29 145.811859131 1
63 29 145.815338135 1
63 29 145.822158813 1
63 29 145.836532593 1
63 29 145.839401245 1
63 29 145.840255737 1
63 29 145.841461182 1
63 29 145.843734741 1
63 29 145.845169067 1
63 29 145.847488403 1
63 29 145.850845337 1
63 29 145.85105896 1
63 29 145.856048584 1
63 29 145.857971191 1
63 29 145.859527588 1
63 29 145.860076904 1
63 29 145.862854004 1
63 29 145.868545532 1
63 29 145.870437622 1
63 29 145.870681763 1
63 29 145.880477905 1
63 29 145.88092041 1
63 29 145.887390137 1
63 29 145.888061523 1
63 29 145.892028809 1
63 29 145.8959198 1
63 29 145.895935059 1
63 29 145.902175903 1
63 29 145.902816772 1
63 29 145.90637207 1
63 29 145.910751343 1
63 29 145.911773682 1
63 29 145.912811279 1
63 29 145.914703369 1
63 29 145.919937134 1
63 29 145.920669556 1
63 29 145.923828125 1
63 29 145.926773071 1
63 29 145.934234619 1
63 29 145.937698364 1
63 29 145.938232422 1
63 29 145.940490723 1
63 29 145.943572998 1
63 29 145.944015503 1
63 29 145.944244385 1
63 29 145.945968628 1
63 29 145.946334839 1
63 29 145.94821167 1
63 29 145.950332642 1
63 29 145.951538086 1
63 29 145.952789307 1
63 29 145.953735352 1
63 29 145.955078125 1
63 29 145.95652771 1
63 29 145.95715332 1
63 29 145.960403442 1
63 29 145.965957642 1
63 29 145.966064453 1
63 29 145.967025757 1
63 29 145.967391968 1
63 29 145.971389771 1
63 29 145.971633911 1
63 29 145.973709106 1
63 29 145.977233887 1
63 29 145.979370117 1
63 29 145.979522705 1
63 29 145.979904175 1
63 29 145.982406616 1
63 29 145.993240356 1
63 29 145.995620728 1
63 29 145.995666504 1
63 29 145.997116089 1
63 29 145.999679565 1
63 29 146.003219604 1
63 29 146.003860474 1
63 29 146.007019043 1
63 29 146.008590698 1
63 29 146.009933472 1
63 29 146.009963989 1
63 29 146.012390137 1
63 29 146.012466431 1
63 29 146.012619019 1
63 29 146.013702393 1
63 29 146.015441895 1
63 29 146.031768799 1
63 29 146.034317017 1
63 29 146.037826538 1
63 29 146.039154053 1
63 29 146.039886475 1
63 29 146.041412354 1
63 29 146.044830322 1
63 29 146.045761108 1
63 29 146.045883179 1
63 29 146.048797607 1
63 29 146.049194336 1
63 29 146.049560547 1
63 29 146.050354004 1
63 29 146.054351807 1
63 29 146.056686401 1
63 29 146.057693481 1
63 29 146.061630249 1
63 29 146.069137573 1
63 29 146.071090698 1
63 29 146.072235107 1
63 29 146.073913574 1
63 29 146.076782227 1
63 29 146.080047607 1
63 29 146.081924438 1
63 29 146.082595825 1
63 29 146.083328247 1
63 29 146.083602905 1
63 29 146.083938599 1
63 29 146.084564209 1
63 29 146.086151123 1
63 29 146.091217041 1
63 29 146.092941284 1
63 29 146.093017578 1
63 29 146.094619751 1
63 29 146.094833374 1
63 29 146.101455688 1
63 29 146.101898193 1
63 29 146.101989746 1
63 29 146.104522705 1
63 29 146.108139038 1
63 29 146.108276367 1
63 29 146.110443115 1
63 29 146.113632202 1
63 29 146.117202759 1
63 29 146.117736816 1
63 29 146.119934082 1
63 29 146.120773315 1
63 29 146.124221802 1
63 29 146.126647949 1
63 29 146.1275177 1
63 29 146.129623413 1
63 29 146.131530762 1
63 29 146.133132935 1
63 29 146.134460449 1
63 29 146.134918213 1
63 29 146.135879517 1
63 29 146.1434021 1
63 29 146.145797729 1
63 29 146.146179199 1
63 29 146.15145874 1
63 29 146.158218384 1
63 29 146.158935547 1
63 29 146.159591675 1
63 29 146.162033081 1
63 29 146.164642334 1
63 29 146.164779663 1
63 29 146.166992188 1
63 29 146.16758728 1
63 29 146.169204712 1
63 29 146.172317505 1
63 29 146.178329468 1
63 29 146.18019104 1
63 29 146.183624268 1
63 29 146.185012817 1
63 29 146.198989868 1
63 29 146.203399658 1
63 29 146.205581665 1
63 29 146.205657959 1
63 29 146.206222534 1
63 29 146.206726074 1
63 29 146.214080811 1
63 29 146.215332031 1
63 29 146.21673584 1
63 29 146.218917847 1
63 29 146.219085693 1
63 29 146.221710205 1
63 29 146.222305298 1
63 29 146.222763062 1
63 29 146.232879639 1
63 29 146.233200073 1
63 29 146.244674683 1
63 29 146.245117188 1
63 29 146.245529175 1
63 29 146.245819092 1
63 29 146.249511719 1
63 29 146.250320435 1
63 29 146.255813599 1
63 29 146.25881958 1
63 29 146.258880615 1
63 29 146.261199951 1
63 29 146.265014648 1
63 29 146.266174316 1
63 29 146.268356323 1
63 29 146.272247314 1
63 29 146.276794434 1
63 29 146.277160645 1
63 29 146.278427124 1
63 29 146.281158447 1
63 29 146.28175354 1
63 29 146.283294678 1
63 29 146.285644531 1
63 29 146.29196167 1
63 29 146.29309082 1
63 29 146.296127319 1
63 29 146.296127319 1
63 29 146.298233032 1
63 29 146.303253174 1
63 29 146.305679321 1
63 29 146.310577393 1
63 29 146.314727783 1
63 29 146.317382812 1
63 29 146.317779541 1
63 29 146.319259644 1
63 29 146.321655273 1
63 29 146.324905396 1
63 29 146.328201294 1
63 29 146.328216553 1
63 29 146.329086304 1
63 29 146.330795288 1
63 29 146.332458496 1
63 29 146.334991455 1
63 29 146.336257935 1
63 29 146.336700439 1
63 29 146.345108032 1
63 29 146.349578857 1
63 29 146.356796265 1
63 29 146.357925415 1
63 29 146.358123779 1
63 29 146.359344482 1
63 29 146.360839844 1
63 29 146.36680603 1
63 29 146.368392944 1
63 29 146.369918823 1
63 29 146.372894287 1
63 29 146.374099731 1
63 29 146.3802948 1
63 29 146.382598877 1
63 29 146.384109497 1
63 29 146.384658813 1
63 29 146.387939453 1
63 29 146.395965576 1
63 29 146.398040771 1
63 29 146.400115967 1
63 29 146.410690308 1
63 29 146.41468811 1
63 29 146.418502808 1
63 29 146.418685913 1
63 29 146.420440674 1
63 29 146.422088623 1
63 29 146.424728394 1
63 29 146.425231934 1
63 29 146.432846069 1
63 29 146.438110352 1
63 29 146.440887451 1
63 29 146.442886353 1
63 29 146.443267822 1
63 29 146.444000244 1
63 29 146.447570801 1
63 29 146.453582764 1
63 29 146.470153809 1
63 29 146.471862793 1
63 29 146.473480225 1
63 29 146.476028442 1
63 29 146.478607178 1
63 29 146.486129761 1
63 29 146.488677979 1
63 29 146.49041748 1
63 29 146.491867065 1
63 29 146.492614746 1
63 29 146.496520996 1
63 29 146.49949646 1
63 29 146.499557495 1
63 29 146.501235962 1
63 29 146.50289917 1
63 29 146.502944946 1
63 29 146.503097534 1
63 29 146.505004883 1
63 29 146.506958008 1
63 29 146.507064819 1
63 29 146.509216309 1
63 29 146.515823364 1
63 29 146.523468018 1
63 29 146.526519775 1
63 29 146.530548096 1
63 29 146.536331177 1
63 29 146.536727905 1
63 29 146.537460327 1
63 29 146.542678833 1
63 29 146.556503296 1
63 29 146.556869507 1
63 29 146.556976318 1
63 29 146.558059692 1
63 29 146.559509277 1
63 29 146.564208984 1
63 29 146.564590454 1
63 29 146.565093994 1
63 29 146.566223145 1
63 29 146.567733765 1
63 29 146.568664551 1
63 29 146.569656372 1
63 29 146.570999146 1
63 29 146.572235107 1
63 29 146.575790405 1
63 29 146.576095581 1
63 29 146.577575684 1
63 29 146.578063965 1
63 29 146.579330444 1
63 29 146.579788208 1
63 29 146.587539673 1
63 29 146.590499878 1
63 29 146.592819214 1
63 29 146.593933105 1
63 29 146.594146729 1
63 29 146.597305298 1
63 29 146.600097656 1
63 29 146.604019165 1
63 29 146.606292725 1
63 29 146.606338501 1
63 29 146.606430054 1
63 29 146.611801147 1
63 29 146.613388062 1
63 29 146.613677979 1
63 29 146.616119385 1
63 29 146.6171875 1
63 29 146.619033813 1
63 29 146.619934082 1
63 29 146.623779297 1
63 29 146.626876831 1
63 29 146.627410889 1
63 29 146.627593994 1
63 29 146.630340576 1
63 29 146.632598877 1
63 29 146.634902954 1
63 29 146.636138916 1
63 29 146.63911438 1
63 29 146.640136719 1
63 29 146.649383545 1
63 29 146.650390625 1
63 29 146.652206421 1
63 29 146.653213501 1
63 29 146.655151367 1
63 29 146.655151367 1
63 29 146.65637207 1
63 29 146.664215088 1
63 29 146.665405273 1
63 29 146.667221069 1
63 29 146.672332764 1
63 29 146.675918579 1
63 29 146.677642822 1
63 29 146.680160522 1
63 29 146.681533813 1
63 29 146.685562134 1
63 29 146.693359375 1
63 29 146.69418335 1
63 29 146.695373535 1
63 29 146.697280884 1
63 29 146.704544067 1
63 29 146.706314087 1
63 29 146.709091187 1
63 29 146.711853027 1
63 29 146.713531494 1
63 29 146.71446228 1
63 29 146.715530396 1
63 29 146.719070435 1
63 29 146.720413208 1
63 29 146.721313477 1
63 29 146.721618652 1
63 29 146.724441528 1
63 29 146.727966309 1
63 29 146.735824585 1
63 29 146.737213135 1
63 29 146.743881226 1
63 29 146.744491577 1
63 29 146.747833252 1
63 29 146.747940063 1
63 29 146.74911499 1
63 29 146.752151489 1
63 29 146.756759644 1
63 29 146.761306763 1
63 29 146.767059326 1
63 29 146.76776123 1
63 29 146.768051147 1
63 29 146.768127441 1
63 29 146.781021118 1
63 29 146.78503418 1
63 29 146.786010742 1
63 29 146.793869019 1
63 29 146.796203613 1
63 29 146.798233032 1
63 29 146.802963257 1
63 29 146.804367065 1
63 29 146.805633545 1
63 29 146.805725098 1
63 29 146.809326172 1
63 29 146.813110352 1
63 29 146.824829102 1
63 29 146.824966431 1
63 29 146.828918457 1
63 29 146.833572388 1
63 29 146.840698242 1
63 29 146.845123291 1
63 29 146.845458984 1
63 29 146.847549438 1
63 29 146.848648071 1
63 29 146.848892212 1
63 29 146.850036621 1
63 29 146.85585022 1
63 29 146.857055664 1
63 29 146.862564087 1
63 29 146.86706543 1
63 29 146.874694824 1
63 29 146.877182007 1
63 29 146.877792358 1
63 29 146.878875732 1
63 29 146.879302979 1
63 29 146.881515503 1
63 29 146.884796143 1
63 29 146.889450073 1
63 29 146.893463135 1
63 29 146.89553833 1
63 29 146.903594971 1
63 29 146.905059814 1
63 29 146.905319214 1
63 29 146.90663147 1
63 29 146.907150269 1
63 29 146.907562256 1
63 29 146.908294678 1
63 29 146.913360596 1
63 29 146.913375854 1
63 29 146.916976929 1
63 29 146.917800903 1
63 29 146.918746948 1
63 29 146.918807983 1
63 29 146.92288208 1
63 29 146.926116943 1
63 29 146.926681519 1
63 29 146.927963257 1
63 29 146.929962158 1
63 29 146.93069458 1
63 29 146.932159424 1
63 29 146.934127808 1
63 29 146.935592651 1
63 29 146.936401367 1
63 29 146.936691284 1
63 29 146.941482544 1
63 29 146.941589355 1
63 29 146.94241333 1
63 29 146.951004028 1
63 29 146.958297729 1
63 29 146.958938599 1
63 29 146.958984375 1
63 29 146.959594727 1
63 29 146.960250854 1
63 29 146.967193604 1
63 29 146.972427368 1
63 29 146.973617554 1
63 29 146.980194092 1
63 29 146.986358643 1
63 29 146.986557007 1
63 29 146.988845825 1
63 29 146.990905762 1
63 29 146.994842529 1
63 29 146.994995117 1
63 29 146.996185303 1
63 29 146.997085571 1
63 29 146.997253418 1
63 29 147.000152588 1
63 29 147.018127441 1
63 29 147.019668579 1
63 29 147.020889282 1
63 29 147.021347046 1
63 29 147.021453857 1
63 29 147.02746582 1
63 29 147.029678345 1
63 29 147.029876709 1
63 29 147.039581299 1
63 29 147.039794922 1
63 29 147.041137695 1
63 29 147.041213989 1
63 29 147.048660278 1
63 29 147.049575806 1
63 29 147.051193237 1
63 29 147.054611206 1
63 29 147.060775757 1
63 29 147.063598633 1
63 29 147.063919067 1
63 29 147.065841675 1
63 29 147.068588257 1
63 29 147.070480347 1
63 29 147.073638916 1
63 29 147.077224731 1
63 29 147.078552246 1
63 29 147.079864502 1
63 29 147.079971313 1
63 29 147.083709717 1
63 29 147.084197998 1
63 29 147.090286255 1
63 29 147.092559814 1
63 29 147.094558716 1
63 29 147.097290039 1
63 29 147.09916687 1
63 29 147.10168457 1
63 29 147.101699829 1
63 29 147.101882935 1
63 29 147.104766846 1
63 29 147.106185913 1
63 29 147.107528687 1
63 29 147.118347168 1
63 29 147.119781494 1
63 29 147.12071228 1
63 29 147.124404907 1
63 29 147.125076294 1
63 29 147.126968384 1
63 29 147.129394531 1
63 29 147.129623413 1
63 29 147.129837036 1
63 29 147.1300354 1
63 29 147.132766724 1
63 29 147.136795044 1
63 29 147.137695312 1
63 29 147.142486572 1
63 29 147.147460938 1
63 29 147.153793335 1
63 29 147.157516479 1
63 29 147.158447266 1
63 29 147.15977478 1
63 29 147.162796021 1
63 29 147.163269043 1
63 29 147.168624878 1
63 29 147.168823242 1
63 29 147.171218872 1
63 29 147.173019409 1
63 29 147.175445557 1
63 29 147.175994873 1
63 29 147.178359985 1
63 29 147.17918396 1
63 29 147.184890747 1
63 29 147.186431885 1
63 29 147.18963623 1
63 29 147.198806763 1
63 29 147.199447632 1
63 29 147.204559326 1
63 29 147.208892822 1
63 29 147.209609985 1
63 29 147.211502075 1
63 29 147.217971802 1
63 29 147.219970703 1
63 29 147.220413208 1
63 29 147.220550537 1
63 29 147.222763062 1
63 29 147.223022461 1
63 29 147.224060059 1
63 29 147.224899292 1
63 29 147.229934692 1
63 29 147.231384277 1
63 29 147.233551025 1
63 29 147.237243652 1
63 29 147.24005127 1
63 29 147.240524292 1
63 29 147.24206543 1
63 29 147.248168945 1
63 29 147.249710083 1
63 29 147.251312256 1
63 29 147.253128052 1
63 29 147.255432129 1
63 29 147.256896973 1
63 29 147.262008667 1
63 29 147.262619019 1
63 29 147.265029907 1
63 29 147.265808105 1
63 29 147.269744873 1
63 29 147.2787323 1
63 29 147.280838013 1
63 29 147.282897949 1
63 29 147.284057617 1
63 29 147.284805298 1
63 29 147.285858154 1
63 29 147.287307739 1
63 29 147.289199829 1
63 29 147.292190552 1
63 29 147.292938232 1
63 29 147.294158936 1
63 29 147.295822144 1
63 29 147.297821045 1
63 29 147.298538208 1
63 29 147.299163818 1
63 29 147.301574707 1
63 29 147.303619385 1
63 29 147.303817749 1
63 29 147.303924561 1
63 29 147.307693481 1
63 29 147.311737061 1
63 29 147.312576294 1
63 29 147.313034058 1
63 29 147.318527222 1
63 29 147.322311401 1
63 29 147.323486328 1
63 29 147.328857422 1
63 29 147.330947876 1
63 29 147.331604004 1
63 29 147.332290649 1
63 29 147.33442688 1
63 29 147.336715698 1
63 29 147.336791992 1
63 29 147.339294434 1
63 29 147.349868774 1
63 29 147.352935791 1
63 29 147.356292725 1
63 29 147.358337402 1
63 29 147.371917725 1
63 29 147.373733521 1
63 29 147.374008179 1
63 29 147.378723145 1
63 29 147.380554199 1
63 29 147.384918213 1
63 29 147.387207031 1
63 29 147.387237549 1
63 29 147.388442993 1
63 29 147.392791748 1
63 29 147.397064209 1
63 29 147.402160645 1
63 29 147.410614014 1
63 29 147.411132812 1
63 29 147.412033081 1
63 29 147.412734985 1
63 29 147.414321899 1
63 29 147.416595459 1
63 29 147.417892456 1
63 29 147.41809082 1
63 29 147.420196533 1
63 29 147.426193237 1
63 29 147.426391602 1
63 29 147.427597046 1
63 29 147.428451538 1
63 29 147.430252075 1
63 29 147.431625366 1
63 29 147.434738159 1
63 29 147.436584473 1
63 29 147.438293457 1
63 29 147.439224243 1
63 29 147.439712524 1
63 29 147.440032959 1
63 29 147.450744629 1
63 29 147.450942993 1
63 29 147.451660156 1
63 29 147.452102661 1
63 29 147.452606201 1
63 29 147.456222534 1
63 29 147.458129883 1
63 29 147.459884644 1
63 29 147.46257019 1
63 29 147.465545654 1
63 29 147.465789795 1
63 29 147.467666626 1
63 29 147.47013855 1
63 29 147.475357056 1
63 29 147.47644043 1
63 29 147.476470947 1
63 29 147.476654053 1
63 29 147.478530884 1
63 29 147.479751587 1
63 29 147.48399353 1
63 29 147.48449707 1
63 29 147.493850708 1
63 29 147.496612549 1
63 29 147.499694824 1
63 29 147.500030518 1
63 29 147.501327515 1
63 29 147.504119873 1
63 29 147.508712769 1
63 29 147.511398315 1
63 29 147.512924194 1
63 29 147.517990112 1
63 29 147.521072388 1
63 29 147.521713257 1
63 29 147.521713257 1
63 29 147.525894165 1
63 29 147.532974243 1
63 29 147.534866333 1
63 29 147.534988403 1
63 29 147.542709351 1
63 29 147.544631958 1
63 29 147.545120239 1
63 29 147.546112061 1
63 29 147.549682617 1
63 29 147.550521851 1
63 29 147.554855347 1
63 29 147.559860229 1
63 29 147.562316895 1
63 29 147.564300537 1
63 29 147.566207886 1
63 29 147.572311401 1
63 29 147.572631836 1
63 29 147.575805664 1
63 29 147.577056885 1
63 29 147.578933716 1
63 29 147.581344604 1
63 29 147.58164978 1
63 29 147.582473755 1
63 29 147.585723877 1
63 29 147.586242676 1
63 29 147.592163086 1
63 29 147.595123291 1
63 29 147.597427368 1
63 29 147.597717285 1
63 29 147.599517822 1
63 29 147.602279663 1
63 29 147.605789185 1
63 29 147.60710144 1
63 29 147.607543945 1
63 29 147.612548828 1
63 29 147.612731934 1
63 29 147.617340088 1
63 29 147.619110107 1
63 29 147.619216919 1
63 29 147.620544434 1
63 29 147.622085571 1
63 29 147.62336731 1
63 29 147.624008179 1
63 29 147.624862671 1
63 29 147.625213623 1
63 29 147.628952026 1
63 29 147.63117981 1
63 29 147.632385254 1
63 29 147.638900757 1
63 29 147.639526367 1
63 29 147.639862061 1
63 29 147.640777588 1
63 29 147.641830444 1
63 29 147.642181396 1
63 29 147.642791748 1
63 29 147.647018433 1
63 29 147.651138306 1
63 29 147.65385437 1
63 29 147.656005859 1
63 29 147.656417847 1
63 29 147.657363892 1
63 29 147.658325195 1
63 29 147.661437988 1
63 29 147.664108276 1
63 29 147.665557861 1
63 29 147.665847778 1
63 29 147.667236328 1
63 29 147.667358398 1
63 29 147.67048645 1
63 29 147.670776367 1
63 29 147.672210693 1
63 29 147.672515869 1
63 29 147.672805786 1
63 29 147.682022095 1
63 29 147.682693481 1
63 29 147.68611145 1
63 29 147.69039917 1
63 29 147.691741943 1
63 29 147.692352295 1
63 29 147.69430542 1
63 29 147.696228027 1
63 29 147.699615479 1
63 29 147.700622559 1
63 29 147.702285767 1
63 29 147.706222534 1
63 29 147.707244873 1
63 29 147.711105347 1
63 29 147.711715698 1
63 29 147.712005615 1
63 29 147.715545654 1
63 29 147.71762085 1
63 29 147.719055176 1
63 29 147.722579956 1
63 29 147.722640991 1
63 29 147.722824097 1
63 29 147.725036621 1
63 29 147.728225708 1
63 29 147.736679077 1
63 29 147.740875244 1
63 29 147.74357605 1
63 29 147.746276855 1
63 29 147.748321533 1
63 29 147.749237061 1
63 29 147.754425049 1
63 29 147.755569458 1
63 29 147.756408691 1
63 29 147.758499146 1
63 29 147.762390137 1
63 29 147.766189575 1
63 29 147.766815186 1
63 29 147.76864624 1
63 29 147.770965576 1
63 29 147.774200439 1
63 29 147.775512695 1
63 29 147.775909424 1
63 29 147.776306152 1
63 29 147.776428223 1
63 29 147.777526855 1
63 29 147.77961731 1
63 29 147.78213501 1
63 29 147.783630371 1
63 29 147.80317688 1
63 29 147.805999756 1
63 29 147.806335449 1
63 29 147.80770874 1
63 29 147.814025879 1
63 29 147.815002441 1
63 29 147.815048218 1
63 29 147.818313599 1
63 29 147.831604004 1
63 29 147.833755493 1
63 29 147.83972168 1
63 29 147.841110229 1
63 29 147.846893311 1
63 29 147.847015381 1
63 29 147.851242065 1
63 29 147.852767944 1
63 29 147.853256226 1
63 29 147.85383606 1
63 29 147.85508728 1
63 29 147.861297607 1
63 29 147.862075806 1
63 29 147.862869263 1
63 29 147.867019653 1
63 29 147.87059021 1
63 29 147.870895386 1
63 29 147.8802948 1
63 29 147.882324219 1
63 29 147.886108398 1
63 29 147.886444092 1
63 29 147.887924194 1
63 29 147.888717651 1
63 29 147.893249512 1
63 29 147.895568848 1
63 29 147.897491455 1
63 29 147.899703979 1
63 29 147.904174805 1
63 29 147.908203125 1
63 29 147.909439087 1
63 29 147.915267944 1
63 29 147.915527344 1
63 29 147.919403076 1
63 29 147.919769287 1
63 29 147.921508789 1
63 29 147.923538208 1
63 29 147.926208496 1
63 29 147.926544189 1
63 29 147.929016113 1
63 29 147.930755615 1
63 29 147.935089111 1
63 29 147.941055298 1
63 29 147.941162109 1
63 29 147.941680908 1
63 29 147.943069458 1
63 29 147.944519043 1
63 29 147.949813843 1
63 29 147.956497192 1
63 29 147.957397461 1
63 29 147.959365845 1
63 29 147.961242676 1
63 29 147.963119507 1
63 29 147.967987061 1
63 29 147.970840454 1
63 29 147.971191406 1
63 29 147.972839355 1
63 29 147.975585938 1
63 29 147.976287842 1
63 29 147.977081299 1
63 29 147.978240967 1
63 29 147.97857666 1
63 29 147.97857666 1
63 29 147.980865479 1
63 29 147.98336792 1
63 29 147.99571228 1
63 29 147.996322632 1
63 29 147.997665405 1
63 29 148.004379272 1
63 29 148.010787964 1
63 29 148.014984131 1
63 29 148.017578125 1
63 29 148.019012451 1
63 29 148.02041626 1
63 29 148.02053833 1
63 29 148.02230835 1
63 29 148.025054932 1
63 29 148.030395508 1
63 29 148.030838013 1
63 29 148.035263062 1
63 29 148.037368774 1
63 29 148.04083252 1
63 29 148.044448853 1
63 29 148.046768188 1
63 29 148.047149658 1
63 29 148.048309326 1
63 29 148.049484253 1
63 29 148.051193237 1
63 29 148.053253174 1
63 29 148.054153442 1
63 29 148.056137085 1
63 29 148.057769775 1
63 29 148.06149292 1
63 29 148.061965942 1
63 29 148.062057495 1
63 29 148.063827515 1
63 29 148.063858032 1
63 29 148.072631836 1
63 29 148.074050903 1
63 29 148.080688477 1
63 29 148.081542969 1
63 29 148.081771851 1
63 29 148.087158203 1
63 29 148.088256836 1
63 29 148.089691162 1
63 29 148.096084595 1
63 29 148.098266602 1
63 29 148.09916687 1
63 29 148.1015625 1
63 29 148.102874756 1
63 29 148.103424072 1
63 29 148.10496521 1
63 29 148.105438232 1
63 29 148.105819702 1
63 29 148.10697937 1
63 29 148.112854004 1
63 29 148.112854004 1
63 29 148.114837646 1
63 29 148.116073608 1
63 29 148.117385864 1
63 29 148.118667603 1
63 29 148.121780396 1
63 29 148.126678467 1
63 29 148.134796143 1
63 29 148.134933472 1
63 29 148.135421753 1
63 29 148.139129639 1
63 29 148.141525269 1
63 29 148.143157959 1
63 29 148.151031494 1
63 29 148.152023315 1
63 29 148.152999878 1
63 29 148.15826416 1
63 29 148.158493042 1
63 29 148.162460327 1
63 29 148.165435791 1
63 29 148.165863037 1
63 29 148.169235229 1
63 29 148.170349121 1
63 29 148.17074585 1
63 29 148.176559448 1
63 29 148.179199219 1
63 29 148.184631348 1
63 29 148.184921265 1
63 29 148.188156128 1
63 29 148.188659668 1
63 29 148.191009521 1
63 29 148.194488525 1
63 29 148.19519043 1
63 29 148.197219849 1
63 29 148.198318481 1
63 29 148.199127197 1
63 29 148.201034546 1
63 29 148.201507568 1
63 29 148.20324707 1
63 29 148.203704834 1
63 29 148.204330444 1
63 29 148.20451355 1
63 29 148.206481934 1
63 29 148.208068848 1
63 29 148.21156311 1
63 29 148.212905884 1
63 29 148.216339111 1
63 29 148.217514038 1
63 29 148.222183228 1
63 29 148.225982666 1
63 29 148.22668457 1
63 29 148.235702515 1
63 29 148.236312866 1
63 29 148.236877441 1
63 29 148.238479614 1
63 29 148.238647461 1
63 29 148.241394043 1
63 29 148.242614746 1
63 29 148.246444702 1
63 29 148.246749878 1
63 29 148.259613037 1
63 29 148.262008667 1
63 29 148.263183594 1
63 29 148.263290405 1
63 29 148.263977051 1
63 29 148.266769409 1
63 29 148.268676758 1
63 29 148.269012451 1
63 29 148.272354126 1
63 29 148.275222778 1
63 29 148.276748657 1
63 29 148.278579712 1
63 29 148.282775879 1
63 29 148.283569336 1
63 29 148.285263062 1
63 29 148.285690308 1
63 29 148.2862854 1
63 29 148.288223267 1
63 29 148.289810181 1
63 29 148.297561646 1
63 29 148.298828125 1
63 29 148.300430298 1
63 29 148.304214478 1
63 29 148.304595947 1
63 29 148.312973022 1
63 29 148.315551758 1
63 29 148.317459106 1
63 29 148.319915771 1
63 29 148.328491211 1
63 29 148.330032349 1
63 29 148.332305908 1
63 29 148.332382202 1
63 29 148.334594727 1
63 29 148.336593628 1
63 29 148.338302612 1
63 29 148.341217041 1
63 29 148.342285156 1
63 29 148.342727661 1
63 29 148.347808838 1
63 29 148.349151611 1
63 29 148.34916687 1
63 29 148.349655151 1
63 29 148.357528687 1
63 29 148.364562988 1
63 29 148.369094849 1
63 29 148.369171143 1
63 29 148.370178223 1
63 29 148.370834351 1
63 29 148.373657227 1
63 29 148.380477905 1
63 29 148.382232666 1
63 29 148.384780884 1
63 29 148.385910034 1
63 29 148.38710022 1
63 29 148.389938354 1
63 29 148.392807007 1
63 29 148.396026611 1
63 29 148.397186279 1
63 29 148.402984619 1
63 29 148.403060913 1
63 29 148.408157349 1
63 29 148.40977478 1
63 29 148.415222168 1
63 29 148.41557312 1
63 29 148.416366577 1
63 29 148.419464111 1
63 29 148.420196533 1
63 29 148.424041748 1
63 29 148.425262451 1
63 29 148.429000854 1
63 29 148.429550171 1
63 29 148.432739258 1
63 29 148.433731079 1
63 29 148.438156128 1
63 29 148.438522339 1
63 29 148.438705444 1
63 29 148.440658569 1
63 29 148.441955566 1
63 29 148.446334839 1
63 29 148.446777344 1
63 29 148.457748413 1
63 29 148.458343506 1
63 29 148.462722778 1
63 29 148.463027954 1
63 29 148.466018677 1
63 29 148.469100952 1
63 29 148.470565796 1
63 29 148.479370117 1
63 29 148.484069824 1
63 29 148.488571167 1
63 29 148.489944458 1
63 29 148.490219116 1
63 29 148.491912842 1
63 29 148.492919922 1
63 29 148.495056152 1
63 29 148.50541687 1
63 29 148.505691528 1
63 29 148.508483887 1
63 29 148.511795044 1
63 29 148.511795044 1
63 29 148.512680054 1
63 29 148.516586304 1
63 29 148.517150879 1
63 29 148.519134521 1
63 29 148.523101807 1
63 29 148.52507019 1
63 29 148.530593872 1
63 29 148.531112671 1
63 29 148.531677246 1
63 29 148.53263855 1
63 29 148.533126831 1
63 29 148.537261963 1
63 29 148.538375854 1
63 29 148.53868103 1
63 29 148.541229248 1
63 29 148.543960571 1
63 29 148.545593262 1
63 29 148.54725647 1
63 29 148.551712036 1
63 29 148.552078247 1
63 29 148.553329468 1
63 29 148.553848267 1
63 29 148.553970337 1
63 29 148.554672241 1
63 29 148.558990479 1
63 29 148.561233521 1
63 29 148.562240601 1
63 29 148.563598633 1
63 29 148.56578064 1
63 29 148.56640625 1
63 29 148.570144653 1
63 29 148.579589844 1
63 29 148.582107544 1
63 29 148.582351685 1
63 29 148.586791992 1
63 29 148.591064453 1
63 29 148.594390869 1
63 29 148.607971191 1
63 29 148.609436035 1
63 29 148.610992432 1
63 29 148.613952637 1
63 29 148.615280151 1
63 29 148.616882324 1
63 29 148.619064331 1
63 29 148.620758057 1
63 29 148.622406006 1
63 29 148.622436523 1
63 29 148.627441406 1
63 29 148.629318237 1
63 29 148.630371094 1
63 29 148.638427734 1
63 29 148.643218994 1
63 29 148.643859863 1
63 29 148.645278931 1
63 29 148.64704895 1
63 29 148.660583496 1
63 29 148.661819458 1
63 29 148.662918091 1
63 29 148.66355896 1
63 29 148.664596558 1
63 29 148.669326782 1
63 29 148.673171997 1
63 29 148.675354004 1
63 29 148.679428101 1
63 29 148.684677124 1
63 29 148.686538696 1
63 29 148.688232422 1
63 29 148.688980103 1
63 29 148.693069458 1
63 29 148.694335938 1
63 29 148.695602417 1
63 29 148.69670105 1
63 29 148.698730469 1
63 29 148.699310303 1
63 29 148.706497192 1
63 29 148.706558228 1
63 29 148.706954956 1
63 29 148.707244873 1
