string dom time hits
63 29 155.395370483 1
63 29 155.41078186 1
63 29 155.411224365 1
63 29 155.412765503 1
63 29 155.414276123 1
63 29 155.414764404 1
63 29 155.417510986 1
63 29 155.422210693 1
63 29 155.427780151 1
63 29 155.427871704 1
63 29 155.432510376 1
63 29 155.434585571 1
63 29 155.436538696 1
63 29 155.437301636 1
63 29 155.439163208 1
63 29 155.439819336 1
63 29 155.447143555 1
63 29 155.451202393 1
63 29 155.451217651 1
63 29 155.454177856 1
63 29 155.461715698 1
63 29 155.464447021 1
63 29 155.466781616 1
63 29 155.467636108 1
63 29 155.468795776 1
63 29 155.469924927 1
63 29 155.472671509 1
63 29 155.481735229 1
63 29 155.482299805 1
63 29 155.487121582 1
63 29 155.487792969 1
63 29 155.489944458 1
63 29 155.490325928 1
63 29 155.491744995 1
63 29 155.492172241 1
63 29 155.492416382 1
63 29 155.498809814 1
63 29 155.499649048 1
63 29 155.499679565 1
63 29 155.504486084 1
63 29 155.506973267 1
63 29 155.519073486 1
63 29 155.519729614 1
63 29 155.521270752 1
63 29 155.523071289 1
63 29 155.524917603 1
63 29 155.526000977 1
63 29 155.528076172 1
63 29 155.528747559 1
63 29 155.537063599 1
63 29 155.537872314 1
63 29 155.538208008 1
63 29 155.538757324 1
63 29 155.542037964 1
63 29 155.542785645 1
63 29 155.543106079 1
63 29 155.5443573 1
63 29 155.552032471 1
63 29 155.553131104 1
63 29 155.553497314 1
63 29 155.553817749 1
63 29 155.554168701 1
63 29 155.559188843 1
63 29 155.565673828 1
63 29 155.566955566 1
63 29 155.569610596 1
63 29 155.57069397 1
63 29 155.573150635 1
63 29 155.581466675 1
63 29 155.582794189 1
63 29 155.583709717 1
63 29 155.58644104 1
63 29 155.589385986 1
63 29 155.591430664 1
63 29 155.594268799 1
63 29 155.595306396 1
63 29 155.59664917 1
63 29 155.598876953 1
63 29 155.600234985 1
63 29 155.604064941 1
63 29 155.614303589 1
63 29 155.61869812 1
63 29 155.619659424 1
63 29 155.621673584 1
63 29 155.624649048 1
63 29 155.625076294 1
63 29 155.63343811 1
63 29 155.633590698 1
63 29 155.633605957 1
63 29 155.633926392 1
63 29 155.644012451 1
63 29 155.646850586 1
63 29 155.647216797 1
63 29 155.648880005 1
63 29 155.653457642 1
63 29 155.65435791 1
63 29 155.664047241 1
63 29 155.673034668 1
63 29 155.68069458 1
63 29 155.68170166 1
63 29 155.686416626 1
63 29 155.690734863 1
63 29 155.693389893 1
63 29 155.698654175 1
63 29 155.701858521 1
63 29 155.701965332 1
63 29 155.708023071 1
63 29 155.710678101 1
63 29 155.717712402 1
63 29 155.718887329 1
63 29 155.719741821 1
63 29 155.727844238 1
63 29 155.736862183 1
63 29 155.739929199 1
63 29 155.755218506 1
63 29 155.761428833 1
63 29 155.762084961 1
63 29 155.763900757 1
63 29 155.765838623 1
63 29 155.766845703 1
63 29 155.767379761 1
63 29 155.76852417 1
63 29 155.772171021 1
63 29 155.772598267 1
63 29 155.775436401 1
63 29 155.784362793 1
63 29 155.785125732 1
63 29 155.788879395 1
63 29 155.789596558 1
63 29 155.796569824 1
63 29 155.797409058 1
63 29 155.802581787 1
63 29 155.811203003 1
63 29 155.811279297 1
63 29 155.815383911 1
63 29 155.818939209 1
63 29 155.825958252 1
63 29 155.830169678 1
63 29 155.834152222 1
63 29 155.846237183 1
63 29 155.851074219 1
63 29 155.854354858 1
63 29 155.869720459 1
63 29 155.871261597 1
63 29 155.873245239 1
63 29 155.877487183 1
63 29 155.895477295 1
63 29 155.914596558 1
63 29 155.917709351 1
63 29 155.917861938 1
63 29 155.923660278 1
63 29 155.927566528 1
63 29 155.928649902 1
63 29 155.930130005 1
63 29 155.932189941 1
63 29 155.937515259 1
63 29 155.941299438 1
63 29 155.944274902 1
63 29 155.944412231 1
63 29 155.945022583 1
63 29 155.94682312 1
63 29 155.947418213 1
63 29 155.960128784 1
63 29 155.968231201 1
63 29 155.974472046 1
63 29 155.974822998 1
63 29 155.976486206 1
63 29 155.981185913 1
63 29 155.982192993 1
63 29 155.983673096 1
63 29 155.984390259 1
63 29 155.986679077 1
63 29 155.987854004 1
63 29 155.989440918 1
63 29 155.991256714 1
63 29 155.995376587 1
63 29 155.998382568 1
63 29 156.001571655 1
63 29 156.003295898 1
63 29 156.010665894 1
63 29 156.018600464 1
63 29 156.022766113 1
63 29 156.023391724 1
63 29 156.023605347 1
63 29 156.026733398 1
63 29 156.027328491 1
63 29 156.02772522 1
63 29 156.031005859 1
63 29 156.034713745 1
63 29 156.047531128 1
63 29 156.048355103 1
63 29 156.049758911 1
63 29 156.050064087 1
63 29 156.054168701 1
63 29 156.067321777 1
63 29 156.072158813 1
63 29 156.074630737 1
63 29 156.075790405 1
63 29 156.077331543 1
63 29 156.081268311 1
63 29 156.082580566 1
63 29 156.082672119 1
63 29 156.082885742 1
63 29 156.086715698 1
63 29 156.090774536 1
63 29 156.107254028 1
63 29 156.111831665 1
63 29 156.119766235 1
63 29 156.13269043 1
63 29 156.134536743 1
63 29 156.137573242 1
63 29 156.137786865 1
63 29 156.141906738 1
63 29 156.142471313 1
63 29 156.142593384 1
63 29 156.149780273 1
63 29 156.150283813 1
63 29 156.152954102 1
63 29 156.154281616 1
63 29 156.155914307 1
63 29 156.156707764 1
63 29 156.1587677 1
63 29 156.160812378 1
63 29 156.164596558 1
63 29 156.170120239 1
63 29 156.176116943 1
63 29 156.183181763 1
63 29 156.185928345 1
63 29 156.187576294 1
63 29 156.190963745 1
63 29 156.195861816 1
63 29 156.197891235 1
63 29 156.202575684 1
63 29 156.202728271 1
63 29 156.203186035 1
63 29 156.211532593 1
63 29 156.212692261 1
63 29 156.21534729 1
63 29 156.217605591 1
63 29 156.218688965 1
63 29 156.230880737 1
63 29 156.233047485 1
63 29 156.243438721 1
63 29 156.244247437 1
63 29 156.246322632 1
63 29 156.247924805 1
63 29 156.248901367 1
63 29 156.249450684 1
63 29 156.25390625 1
63 29 156.254241943 1
63 29 156.254455566 1
63 29 156.256317139 1
63 29 156.257125854 1
63 29 156.259246826 1
63 29 156.260620117 1
63 29 156.267944336 1
63 29 156.275619507 1
63 29 156.280715942 1
63 29 156.286560059 1
63 29 156.289276123 1
63 29 156.292831421 1
63 29 156.293807983 1
63 29 156.296539307 1
63 29 156.309677124 1
63 29 156.317123413 1
63 29 156.326705933 1
63 29 156.328659058 1
63 29 156.335510254 1
63 29 156.347106934 1
63 29 156.348022461 1
63 29 156.354598999 1
63 29 156.370529175 1
63 29 156.371047974 1
63 29 156.372650146 1
63 29 156.373123169 1
63 29 156.378005981 1
63 29 156.386947632 1
63 29 156.388778687 1
63 29 156.394393921 1
63 29 156.395523071 1
63 29 156.401260376 1
63 29 156.401519775 1
63 29 156.402999878 1
63 29 156.405456543 1
63 29 156.405685425 1
63 29 156.413421631 1
63 29 156.418182373 1
63 29 156.418533325 1
63 29 156.424484253 1
63 29 156.424911499 1
63 29 156.426239014 1
63 29 156.431243896 1
63 29 156.431610107 1
63 29 156.435546875 1
63 29 156.435836792 1
63 29 156.439559937 1
63 29 156.446594238 1
63 29 156.450424194 1
63 29 156.461486816 1
63 29 156.462478638 1
63 29 156.466537476 1
63 29 156.47102356 1
63 29 156.473709106 1
63 29 156.474456787 1
63 29 156.474822998 1
63 29 156.482009888 1
63 29 156.48475647 1
63 29 156.486907959 1
63 29 156.487792969 1
63 29 156.489517212 1
63 29 156.490570068 1
63 29 156.498947144 1
63 29 156.503067017 1
63 29 156.505645752 1
63 29 156.512252808 1
63 29 156.526229858 1
63 29 156.526290894 1
63 29 156.528015137 1
63 29 156.532653809 1
63 29 156.539367676 1
63 29 156.549133301 1
63 29 156.551239014 1
63 29 156.555908203 1
63 29 156.557174683 1
63 29 156.557189941 1
63 29 156.559173584 1
63 29 156.562759399 1
63 29 156.567352295 1
63 29 156.567764282 1
63 29 156.567993164 1
63 29 156.578948975 1
63 29 156.581542969 1
63 29 156.586151123 1
63 29 156.592025757 1
63 29 156.595855713 1
63 29 156.598815918 1
63 29 156.599777222 1
63 29 156.606323242 1
63 29 156.606536865 1
63 29 156.614349365 1
63 29 156.615905762 1
63 29 156.622207642 1
63 29 156.623703003 1
63 29 156.626144409 1
63 29 156.635131836 1
63 29 156.638870239 1
63 29 156.640838623 1
63 29 156.642364502 1
63 29 156.644042969 1
63 29 156.644500732 1
63 29 156.645874023 1
63 29 156.651046753 1
63 29 156.651611328 1
63 29 156.652374268 1
63 29 156.659255981 1
63 29 156.660949707 1
63 29 156.669113159 1
63 29 156.672958374 1
63 29 156.673904419 1
63 29 156.678863525 1
63 29 156.687301636 1
63 29 156.687515259 1
63 29 156.692443848 1
63 29 156.694244385 1
63 29 156.722885132 1
63 29 156.723693848 1
63 29 156.72505188 1
63 29 156.729598999 1
63 29 156.731109619 1
63 29 156.733963013 1
63 29 156.735290527 1
63 29 156.738220215 1
63 29 156.740814209 1
63 29 156.74156189 1
63 29 156.74559021 1
63 29 156.746398926 1
63 29 156.757507324 1
63 29 156.760757446 1
63 29 156.762298584 1
63 29 156.763000488 1
63 29 156.763198853 1
63 29 156.763336182 1
63 29 156.766036987 1
63 29 156.778076172 1
63 29 156.782012939 1
63 29 156.789993286 1
63 29 156.812774658 1
63 29 156.827545166 1
63 29 156.831497192 1
63 29 156.838424683 1
63 29 156.848999023 1
63 29 156.851104736 1
63 29 156.851608276 1
63 29 156.851821899 1
63 29 156.853805542 1
63 29 156.863571167 1
63 29 156.873001099 1
63 29 156.875061035 1
63 29 156.875640869 1
63 29 156.885162354 1
63 29 156.886260986 1
63 29 156.889678955 1
63 29 156.892379761 1
63 29 156.894805908 1
63 29 156.899459839 1
63 29 156.900650024 1
63 29 156.916656494 1
63 29 156.91734314 1
63 29 156.917434692 1
63 29 156.919158936 1
63 29 156.92098999 1
63 29 156.922836304 1
63 29 156.938980103 1
63 29 156.953277588 1
63 29 156.955184937 1
63 29 156.956390381 1
63 29 156.95803833 1
63 29 156.959472656 1
63 29 156.962310791 1
63 29 156.962600708 1
63 29 156.963516235 1
63 29 156.963745117 1
63 29 156.96534729 1
63 29 156.967514038 1
63 29 156.972183228 1
63 29 156.972473145 1
63 29 156.988449097 1
63 29 156.994445801 1
63 29 156.999099731 1
63 29 157.000213623 1
63 29 157.001525879 1
63 29 157.001876831 1
63 29 157.009262085 1
63 29 157.011978149 1
63 29 157.012283325 1
63 29 157.013397217 1
63 29 157.016174316 1
63 29 157.020401001 1
63 29 157.022659302 1
63 29 157.024032593 1
63 29 157.02507019 1
63 29 157.025161743 1
63 29 157.025421143 1
63 29 157.028366089 1
63 29 157.035842896 1
63 29 157.043945312 1
63 29 157.046585083 1
63 29 157.050109863 1
63 29 157.055587769 1
63 29 157.059036255 1
63 29 157.060287476 1
63 29 157.060745239 1
63 29 157.062545776 1
63 29 157.064590454 1
63 29 157.065597534 1
63 29 157.070678711 1
63 29 157.071136475 1
63 29 157.07270813 1
63 29 157.08039856 1
63 29 157.082427979 1
63 29 157.083251953 1
63 29 157.089950562 1
63 29 157.090606689 1
63 29 157.096343994 1
63 29 157.097702026 1
63 29 157.100601196 1
63 29 157.103347778 1
63 29 157.113555908 1
63 29 157.117965698 1
63 29 157.120300293 1
63 29 157.128234863 1
63 29 157.134811401 1
63 29 157.136795044 1
63 29 157.13861084 1
63 29 157.140075684 1
63 29 157.141174316 1
63 29 157.14289856 1
63 29 157.145706177 1
63 29 157.14855957 1
63 29 157.148773193 1
63 29 157.149719238 1
63 29 157.162689209 1
63 29 157.164352417 1
63 29 157.165542603 1
63 29 157.182144165 1
63 29 157.183120728 1
63 29 157.188659668 1
63 29 157.20072937 1
63 29 157.202835083 1
63 29 157.207870483 1
63 29 157.208328247 1
63 29 157.211105347 1
63 29 157.224868774 1
63 29 157.232177734 1
63 29 157.235702515 1
63 29 157.241744995 1
63 29 157.24407959 1
63 29 157.249420166 1
63 29 157.251449585 1
63 29 157.254241943 1
63 29 157.254776001 1
63 29 157.256439209 1
63 29 157.263839722 1
63 29 157.264648438 1
63 29 157.265075684 1
63 29 157.265884399 1
63 29 157.267044067 1
63 29 157.271438599 1
63 29 157.277709961 1
63 29 157.280426025 1
63 29 157.283889771 1
63 29 157.285644531 1
63 29 157.285980225 1
63 29 157.288482666 1
63 29 157.291671753 1
63 29 157.291992188 1
63 29 157.296615601 1
63 29 157.303359985 1
63 29 157.305526733 1
63 29 157.308456421 1
63 29 157.311477661 1
63 29 157.317047119 1
63 29 157.320098877 1
63 29 157.320449829 1
63 29 157.326843262 1
63 29 157.333404541 1
63 29 157.338638306 1
63 29 157.34147644 1
63 29 157.344558716 1
63 29 157.356643677 1
63 29 157.356964111 1
63 29 157.357727051 1
63 29 157.361663818 1
63 29 157.364318848 1
63 29 157.364639282 1
63 29 157.367019653 1
63 29 157.371139526 1
63 29 157.371322632 1
63 29 157.377410889 1
63 29 157.378265381 1
63 29 157.379943848 1
63 29 157.381088257 1
63 29 157.382843018 1
63 29 157.384735107 1
63 29 157.395767212 1
63 29 157.39666748 1
63 29 157.400512695 1
63 29 157.403579712 1
63 29 157.405441284 1
63 29 157.405899048 1
63 29 157.410644531 1
63 29 157.423370361 1
63 29 157.424179077 1
63 29 157.425354004 1
63 29 157.431533813 1
63 29 157.435394287 1
63 29 157.438415527 1
63 29 157.438873291 1
63 29 157.440353394 1
63 29 157.440383911 1
63 29 157.441390991 1
63 29 157.447387695 1
63 29 157.487411499 1
63 29 157.490203857 1
63 29 157.491043091 1
63 29 157.496383667 1
63 29 157.501083374 1
63 29 157.501617432 1
63 29 157.521484375 1
63 29 157.539108276 1
63 29 157.540786743 1
63 29 157.545013428 1
63 29 157.548583984 1
63 29 157.551208496 1
63 29 157.554046631 1
63 29 157.564880371 1
63 29 157.569107056 1
63 29 157.575180054 1
63 29 157.582092285 1
63 29 157.584884644 1
63 29 157.585830688 1
63 29 157.58770752 1
63 29 157.590759277 1
63 29 157.596450806 1
63 29 157.599746704 1
63 29 157.60144043 1
63 29 157.601898193 1
63 29 157.602859497 1
63 29 157.617874146 1
63 29 157.618179321 1
63 29 157.620498657 1
63 29 157.62487793 1
63 29 157.629898071 1
63 29 157.630157471 1
63 29 157.632171631 1
63 29 157.633346558 1
63 29 157.637832642 1
63 29 157.641311646 1
63 29 157.645751953 1
63 29 157.650360107 1
63 29 157.652893066 1
63 29 157.655761719 1
63 29 157.658065796 1
63 29 157.659210205 1
63 29 157.662704468 1
63 29 157.666534424 1
63 29 157.691635132 1
63 29 157.715744019 1
63 29 157.730819702 1
63 29 157.731262207 1
63 29 157.731719971 1
63 29 157.73223877 1
63 29 157.734298706 1
63 29 157.735290527 1
63 29 157.738372803 1
63 29 157.745178223 1
63 29 157.745498657 1
63 29 157.750427246 1
63 29 157.751022339 1
63 29 157.753417969 1
63 29 157.754196167 1
63 29 157.766799927 1
63 29 157.770553589 1
63 29 157.779785156 1
63 29 157.782928467 1
63 29 157.782943726 1
63 29 157.792495728 1
63 29 157.795532227 1
63 29 157.798934937 1
63 29 157.80279541 1
63 29 157.8097229 1
63 29 157.817260742 1
63 29 157.821151733 1
63 29 157.822128296 1
63 29 157.827453613 1
63 29 157.831893921 1
63 29 157.834838867 1
63 29 157.834869385 1
63 29 157.836624146 1
63 29 157.841552734 1
63 29 157.847625732 1
63 29 157.851013184 1
63 29 157.856063843 1
63 29 157.857666016 1
63 29 157.858673096 1
63 29 157.859420776 1
63 29 157.859680176 1
63 29 157.859985352 1
63 29 157.863891602 1
63 29 157.86605835 1
63 29 157.866714478 1
63 29 157.869552612 1
63 29 157.870269775 1
63 29 157.871353149 1
63 29 157.876052856 1
63 29 157.880996704 1
63 29 157.889968872 1
63 29 157.8934021 1
63 29 157.898635864 1
63 29 157.900772095 1
63 29 157.901306152 1
63 29 157.904174805 1
63 29 157.904769897 1
63 29 157.909317017 1
63 29 157.90953064 1
63 29 157.922622681 1
63 29 157.932891846 1
63 29 157.935409546 1
63 29 157.936584473 1
63 29 157.936904907 1
63 29 157.937896729 1
63 29 157.939865112 1
63 29 157.940887451 1
63 29 157.94291687 1
63 29 157.945343018 1
63 29 157.945388794 1
63 29 157.946960449 1
63 29 157.952850342 1
63 29 157.959503174 1
63 29 157.962265015 1
63 29 157.967666626 1
63 29 157.971405029 1
63 29 157.971984863 1
63 29 157.972671509 1
63 29 157.98223877 1
63 29 157.983413696 1
63 29 157.987808228 1
63 29 157.989608765 1
63 29 158.003219604 1
63 29 158.006774902 1
63 29 158.009887695 1
63 29 158.0128479 1
63 29 158.02041626 1
63 29 158.021362305 1
63 29 158.026809692 1
63 29 158.036468506 1
63 29 158.037307739 1
63 29 158.042205811 1
63 29 158.04598999 1
63 29 158.047348022 1
63 29 158.053848267 1
63 29 158.058013916 1
63 29 158.059967041 1
63 29 158.060043335 1
63 29 158.062866211 1
63 29 158.06489563 1
63 29 158.066726685 1
63 29 158.068878174 1
63 29 158.069229126 1
63 29 158.0753479 1
63 29 158.077102661 1
63 29 158.082611084 1
63 29 158.088180542 1
63 29 158.08821106 1
63 29 158.107803345 1
63 29 158.114746094 1
63 29 158.116973877 1
63 29 158.119537354 1
63 29 158.121414185 1
63 29 158.122512817 1
63 29 158.126113892 1
63 29 158.126800537 1
63 29 158.130706787 1
63 29 158.131988525 1
63 29 158.132583618 1
63 29 158.133972168 1
63 29 158.137527466 1
63 29 158.141525269 1
63 29 158.142166138 1
63 29 158.14781189 1
63 29 158.150314331 1
63 29 158.15083313 1
63 29 158.152420044 1
63 29 158.153808594 1
63 29 158.159088135 1
63 29 158.160049438 1
63 29 158.161346436 1
63 29 158.161727905 1
63 29 158.171295166 1
63 29 158.172943115 1
63 29 158.17640686 1
63 29 158.186676025 1
63 29 158.187057495 1
63 29 158.193481445 1
63 29 158.197387695 1
63 29 158.202270508 1
63 29 158.207077026 1
63 29 158.211547852 1
63 29 158.214950562 1
63 29 158.224243164 1
63 29 158.233352661 1
63 29 158.237380981 1
63 29 158.240341187 1
63 29 158.246948242 1
63 29 158.247085571 1
63 29 158.250991821 1
63 29 158.253417969 1
63 29 158.25869751 1
63 29 158.260559082 1
63 29 158.261993408 1
63 29 158.264678955 1
63 29 158.265975952 1
63 29 158.266494751 1
63 29 158.267349243 1
63 29 158.273330688 1
63 29 158.276779175 1
63 29 158.289794922 1
63 29 158.295700073 1
63 29 158.297973633 1
63 29 158.29927063 1
63 29 158.302642822 1
63 29 158.310836792 1
63 29 158.323516846 1
63 29 158.355178833 1
63 29 158.357849121 1
63 29 158.358642578 1
63 29 158.361801147 1
63 29 158.368881226 1
63 29 158.370407104 1
63 29 158.370819092 1
63 29 158.373199463 1
63 29 158.374771118 1
63 29 158.377288818 1
63 29 158.381011963 1
63 29 158.382202148 1
63 29 158.383331299 1
63 29 158.389175415 1
63 29 158.389938354 1
63 29 158.390625 1
63 29 158.392776489 1
63 29 158.396575928 1
63 29 158.39666748 1
63 29 158.399551392 1
63 29 158.409454346 1
63 29 158.410232544 1
63 29 158.414993286 1
63 29 158.423751831 1
63 29 158.424423218 1
63 29 158.433181763 1
63 29 158.43460083 1
63 29 158.434799194 1
63 29 158.440689087 1
63 29 158.443313599 1
63 29 158.456863403 1
63 29 158.46257019 1
63 29 158.466461182 1
63 29 158.467376709 1
63 29 158.469497681 1
63 29 158.470031738 1
63 29 158.485626221 1
63 29 158.485794067 1
63 29 158.485870361 1
63 29 158.488265991 1
63 29 158.489105225 1
63 29 158.498275757 1
63 29 158.499725342 1
63 29 158.506072998 1
63 29 158.514724731 1
63 29 158.529098511 1
63 29 158.533035278 1
63 29 158.533935547 1
63 29 158.534881592 1
63 29 158.534912109 1
63 29 158.536956787 1
63 29 158.543731689 1
63 29 158.548324585 1
63 29 158.555938721 1
63 29 158.556121826 1
63 29 158.556152344 1
63 29 158.563537598 1
63 29 158.57081604 1
63 29 158.574203491 1
63 29 158.585968018 1
63 29 158.592605591 1
63 29 158.605178833 1
63 29 158.611282349 1
63 29 158.616043091 1
63 29 158.623184204 1
63 29 158.627120972 1
63 29 158.630157471 1
63 29 158.638137817 1
63 29 158.656555176 1
63 29 158.65814209 1
63 29 158.662765503 1
63 29 158.664810181 1
63 29 158.666381836 1
63 29 158.6690979 1
63 29 158.671905518 1
63 29 158.679855347 1
63 29 158.689376831 1
63 29 158.696899414 1
63 29 158.697921753 1
63 29 158.699539185 1
63 29 158.700912476 1
63 29 158.703994751 1
63 29 158.71043396 1
63 29 158.712265015 1
63 29 158.719985962 1
63 29 158.724105835 1
63 29 158.734634399 1
63 29 158.735443115 1
63 29 158.73789978 1
63 29 158.739334106 1
63 29 158.743301392 1
63 29 158.747375488 1
63 29 158.749694824 1
63 29 158.758514404 1
63 29 158.758804321 1
63 29 158.764587402 1
63 29 158.774963379 1
63 29 158.774978638 1
63 29 158.783096313 1
63 29 158.784301758 1
63 29 158.790252686 1
63 29 158.790435791 1
63 29 158.793167114 1
63 29 158.807373047 1
63 29 158.819641113 1
63 29 158.825271606 1
63 29 158.825393677 1
63 29 158.828781128 1
63 29 158.83001709 1
63 29 158.83430481 1
63 29 158.834457397 1
63 29 158.838699341 1
63 29 158.841781616 1
63 29 158.842376709 1
63 29 158.847930908 1
63 29 158.847946167 1
63 29 158.852752686 1
63 29 158.865707397 1
63 29 158.874221802 1
63 29 158.885253906 1
63 29 158.887008667 1
63 29 158.890640259 1
63 29 158.891815186 1
63 29 158.893829346 1
63 29 158.899536133 1
63 29 158.901519775 1
63 29 158.907318115 1
63 29 158.909118652 1
63 29 158.910095215 1
63 29 158.912139893 1
63 29 158.91368103 1
63 29 158.916107178 1
63 29 158.928543091 1
63 29 158.934921265 1
63 29 158.944412231 1
63 29 158.946075439 1
63 29 158.953460693 1
63 29 158.954299927 1
63 29 158.956939697 1
63 29 158.957977295 1
63 29 158.95954895 1
63 29 158.970001221 1
63 29 158.970031738 1
63 29 158.971115112 1
63 29 158.971405029 1
63 29 158.976287842 1
63 29 158.977508545 1
63 29 158.98147583 1
63 29 158.986663818 1
63 29 158.986740112 1
63 29 158.994033813 1
63 29 158.998855591 1
63 29 159.000854492 1
63 29 159.003646851 1
63 29 159.005599976 1
63 29 159.006698608 1
63 29 159.007598877 1
63 29 159.013565063 1
63 29 159.015213013 1
63 29 159.015625 1
63 29 159.015777588 1
63 29 159.018859863 1
63 29 159.021652222 1
63 29 159.022216797 1
63 29 159.029388428 1
63 29 159.033050537 1
63 29 159.033584595 1
63 29 159.033966064 1
63 29 159.034240723 1
63 29 159.035842896 1
63 29 159.036209106 1
63 29 159.036575317 1
63 29 159.051712036 1
63 29 159.054901123 1
63 29 159.056381226 1
63 29 159.058029175 1
63 29 159.061416626 1
63 29 159.065353394 1
63 29 159.065460205 1
63 29 159.071929932 1
63 29 159.07409668 1
63 29 159.074142456 1
63 29 159.074172974 1
63 29 159.082565308 1
63 29 159.084381104 1
63 29 159.084411621 1
63 29 159.092453003 1
63 29 159.093093872 1
63 29 159.097503662 1
63 29 159.099716187 1
63 29 159.101501465 1
63 29 159.102371216 1
63 29 159.107818604 1
63 29 159.130783081 1
63 29 159.134094238 1
63 29 159.142730713 1
63 29 159.143173218 1
63 29 159.144638062 1
63 29 159.144790649 1
63 29 159.152893066 1
63 29 159.153045654 1
63 29 159.15423584 1
63 29 159.156265259 1
63 29 159.177444458 1
63 29 159.181259155 1
63 29 159.18522644 1
63 29 159.18800354 1
63 29 159.188858032 1
63 29 159.202545166 1
63 29 159.206512451 1
63 29 159.206573486 1
63 29 159.209106445 1
63 29 159.209777832 1
63 29 159.211807251 1
63 29 159.213638306 1
63 29 159.214309692 1
63 29 159.21697998 1
63 29 159.223403931 1
63 29 159.231781006 1
63 29 159.232910156 1
63 29 159.233123779 1
63 29 159.24597168 1
63 29 159.246063232 1
63 29 159.249893188 1
63 29 159.251083374 1
63 29 159.26133728 1
63 29 159.263076782 1
63 29 159.265792847 1
63 29 159.270828247 1
63 29 159.284866333 1
63 29 159.287033081 1
63 29 159.287612915 1
63 29 159.302566528 1
63 29 159.305511475 1
63 29 159.307434082 1
63 29 159.30758667 1
63 29 159.328781128 1
63 29 159.330825806 1
63 29 159.332641602 1
63 29 159.335571289 1
63 29 159.335739136 1
63 29 159.338668823 1
63 29 159.342849731 1
63 29 159.343032837 1
63 29 159.344192505 1
63 29 159.345443726 1
63 29 159.350509644 1
63 29 159.350860596 1
63 29 159.353027344 1
63 29 159.358856201 1
63 29 159.363891602 1
63 29 159.369003296 1
63 29 159.386138916 1
63 29 159.400527954 1
63 29 159.407287598 1
63 29 159.421081543 1
63 29 159.422088623 1
63 29 159.430831909 1
63 29 159.436935425 1
63 29 159.436965942 1
63 29 159.442687988 1
63 29 159.449172974 1
63 29 159.451644897 1
63 29 159.452697754 1
63 29 159.466262817 1
63 29 159.467834473 1
63 29 159.468551636 1
63 29 159.478729248 1
63 29 159.483474731 1
63 29 159.484451294 1
63 29 159.48588562 1
63 29 159.487594604 1
63 29 159.488571167 1
63 29 159.489303589 1
63 29 159.493591309 1
63 29 159.496643066 1
63 29 159.497146606 1
63 29 159.499053955 1
63 29 159.503494263 1
63 29 159.504470825 1
63 29 159.504653931 1
63 29 159.515960693 1
63 29 159.523223877 1
63 29 159.524353027 1
63 29 159.528701782 1
63 29 159.540328979 1
63 29 159.540420532 1
63 29 159.542037964 1
63 29 159.542831421 1
63 29 159.546020508 1
63 29 159.547668457 1
63 29 159.551620483 1
63 29 159.552062988 1
63 29 159.564346313 1
63 29 159.567123413 1
63 29 159.574935913 1
63 29 159.588104248 1
63 29 159.588500977 1
63 29 159.589904785 1
63 29 159.598114014 1
63 29 159.599380493 1
63 29 159.599914551 1
63 29 159.604446411 1
63 29 159.60824585 1
63 29 159.610244751 1
63 29 159.611404419 1
63 29 159.624832153 1
63 29 159.628494263 1
63 29 159.629867554 1
63 29 159.635406494 1
63 29 159.639602661 1
63 29 159.644500732 1
63 29 159.658920288 1
63 29 159.660369873 1
63 29 159.66595459 1
63 29 159.667648315 1
63 29 159.671356201 1
63 29 159.685592651 1
63 29 159.69631958 1
63 29 159.713638306 1
63 29 159.714172363 1
63 29 159.72253418 1
63 29 159.722991943 1
63 29 159.732925415 1
63 29 159.734970093 1
63 29 159.740264893 1
63 29 159.740997314 1
63 29 159.742462158 1
63 29 159.744842529 1
63 29 159.749176025 1
63 29 159.752456665 1
63 29 159.753326416 1
63 29 159.774230957 1
63 29 159.774841309 1
63 29 159.779205322 1
63 29 159.781677246 1
63 29 159.782958984 1
63 29 159.796707153 1
63 29 159.810638428 1
63 29 159.811416626 1
63 29 159.819152832 1
63 29 159.825836182 1
63 29 159.828796387 1
63 29 159.85723877 1
63 29 159.857940674 1
63 29 159.861785889 1
63 29 159.863372803 1
63 29 159.872436523 1
63 29 159.872619629 1
63 29 159.872695923 1
63 29 159.882202148 1
63 29 159.882766724 1
63 29 159.883224487 1
63 29 159.887405396 1
63 29 159.896682739 1
63 29 159.899795532 1
63 29 159.901870728 1
63 29 159.902160645 1
63 29 159.90272522 1
63 29 159.902862549 1
63 29 159.906646729 1
63 29 159.910568237 1
63 29 159.911209106 1
63 29 159.914047241 1
63 29 159.928222656 1
63 29 159.932647705 1
63 29 159.935501099 1
63 29 159.93862915 1
63 29 159.939743042 1
63 29 159.9425354 1
63 29 159.947738647 1
63 29 159.949417114 1
63 29 159.952423096 1
63 29 159.955688477 1
63 29 159.988372803 1
63 29 159.992004395 1
63 29 159.992523193 1
63 29 160.001449585 1
63 29 160.002243042 1
63 29 160.00579834 1
63 29 160.010131836 1
63 29 160.011550903 1
63 29 160.025146484 1
63 29 160.025436401 1
63 29 160.026473999 1
63 29 160.032073975 1
63 29 160.035476685 1
63 29 160.039520264 1
63 29 160.04057312 1
63 29 160.044906616 1
63 29 160.046936035 1
63 29 160.049209595 1
63 29 160.057113647 1
