string dom time hits
63 29 242.5675354 1
63 29 242.574462891 1
63 29 242.654159546 1
63 29 242.667190552 1
63 29 242.744354248 1
63 29 242.761627197 1
63 29 242.77154541 1
63 29 242.858459473 1
63 29 242.894866943 1
63 29 243.018157959 1
63 29 243.083892822 1
63 29 243.112350464 1
63 29 243.121917725 1
63 29 243.294326782 1
63 29 243.381866455 1
63 29 243.60609436 1
63 29 243.771514893 1
63 29 243.802597046 1
63 29 243.82611084 1
63 29 243.886627197 1
63 29 243.942764282 1
63 29 243.973464966 1
63 29 244.087738037 1
63 29 244.213180542 1
63 29 244.428070068 1
63 29 244.78968811 1
63 29 244.829727173 1
63 29 244.880844116 1
63 29 245.029464722 1
63 29 245.077651978 1
63 29 245.101196289 1
63 29 245.149887085 1
63 29 245.246826172 1
63 29 245.565063477 1
63 29 245.577453613 1
63 29 245.847503662 1
63 29 246.021224976 1
63 29 246.164108276 1
63 29 246.549118042 1
63 29 246.642822266 1
63 29 246.724777222 1
63 29 246.791519165 1
63 29 246.804321289 1
63 29 247.138626099 1
63 29 247.264846802 1
63 29 247.530914307 1
63 29 247.648788452 1
63 29 247.811584473 1
63 29 247.878387451 1
63 29 247.958175659 1
63 29 248.083358765 1
63 29 248.116516113 1
63 29 248.129257202 1
63 29 248.154556274 1
63 29 248.228973389 1
63 29 248.253097534 1
63 29 248.325973511 1
63 29 248.351257324 1
63 29 248.463943481 1
63 29 248.531906128 1
63 29 248.56477356 1
63 29 248.579589844 1
63 29 248.758605957 1
63 29 248.864730835 1
63 29 248.928939819 1
63 29 248.942016602 1
63 29 249.021118164 1
63 29 249.027450562 1
63 29 249.032196045 1
63 29 249.049606323 1
63 29 249.110961914 1
63 29 249.122634888 1
63 29 249.190734863 1
63 29 249.232666016 1
63 29 249.31942749 1
63 29 249.324645996 1
63 29 249.329040527 1
63 29 249.494384766 1
63 29 249.519195557 1
63 29 249.586303711 1
63 29 249.61505127 1
63 29 249.625869751 1
63 29 249.697998047 1
63 29 249.709945679 1
63 29 249.789840698 1
63 29 249.811096191 1
63 29 249.851043701 1
63 29 249.904251099 1
63 29 249.939941406 1
63 29 250.509063721 1
63 29 250.531677246 1
63 29 250.645339966 1
63 29 250.727249146 1
63 29 250.914123535 1
63 29 251.059387207 1
63 29 251.271514893 1
63 29 251.457611084 1
63 29 251.581939697 1
63 29 251.673706055 1
63 29 251.872848511 1
63 29 251.894790649 1
63 29 251.942977905 1
63 29 251.965515137 1
63 29 251.975402832 1
63 29 252.285797119 1
63 29 252.420562744 1
63 29 252.491500854 1
63 29 252.54574585 1
63 29 252.586288452 1
63 29 252.606918335 1
63 29 252.669021606 1
63 29 252.922424316 1
63 29 252.962219238 1
63 29 253.210494995 1
63 29 253.630493164 1
63 29 253.654266357 1
63 29 253.698623657 1
63 29 253.790710449 1
63 29 253.83694458 1
63 29 253.867584229 1
63 29 253.875061035 1
63 29 253.985290527 1
63 29 254.007156372 1
63 29 254.012023926 1
63 29 254.033157349 1
63 29 254.075393677 1
63 29 254.100128174 1
63 29 254.343414307 1
63 29 254.364608765 1
63 29 254.499862671 1
63 29 254.527984619 1
63 29 254.787948608 1
63 29 254.789703369 1
63 29 254.80796814 1
63 29 254.93939209 1
63 29 255.058914185 1
63 29 255.092269897 1
63 29 255.135269165 1
63 29 255.142044067 1
63 29 255.294204712 1
63 29 255.43019104 1
63 29 255.457885742 1
63 29 255.620483398 1
63 29 255.685043335 1
63 29 255.710494995 1
63 29 255.759307861 1
63 29 255.819747925 1
63 29 255.837112427 1
63 29 255.861724854 1
63 29 255.893432617 1
63 29 255.914291382 1
63 29 255.950759888 1
63 29 255.993179321 1
63 29 256.054840088 1
63 29 256.13269043 1
63 29 256.157073975 1
63 29 256.177032471 1
63 29 256.20880127 1
63 29 256.410339355 1
63 29 256.425201416 1
63 29 256.583129883 1
63 29 256.611480713 1
63 29 256.623077393 1
63 29 256.651367188 1
63 29 256.739562988 1
63 29 256.843994141 1
63 29 256.991943359 1
63 29 257.046875 1
63 29 257.062438965 1
63 29 257.356140137 1
63 29 257.493225098 1
63 29 257.524108887 1
63 29 257.716644287 1
63 29 257.843719482 1
63 29 258.038757324 1
63 29 258.172302246 1
63 29 258.205535889 1
63 29 258.250549316 1
63 29 258.272399902 1
63 29 258.408203125 1
63 29 258.583831787 1
63 29 258.65612793 1
63 29 258.730255127 1
63 29 258.749420166 1
63 29 258.775299072 1
63 29 258.818725586 1
63 29 258.963165283 1
63 29 259.040435791 1
63 29 259.220489502 1
63 29 259.276672363 1
63 29 259.406433105 1
63 29 259.513427734 1
63 29 259.519195557 1
63 29 259.828857422 1
63 29 259.832183838 1
63 29 260.102233887 1
63 29 260.451019287 1
63 29 260.50479126 1
63 29 260.570068359 1
63 29 260.633972168 1
63 29 260.652923584 1
63 29 260.669830322 1
63 29 260.783874512 1
63 29 260.795776367 1
63 29 260.887023926 1
63 29 261.081054688 1
63 29 261.092468262 1
63 29 261.21206665 1
63 29 261.289581299 1
63 29 261.353820801 1
63 29 261.427398682 1
63 29 261.496887207 1
63 29 261.542785645 1
63 29 261.55166626 1
63 29 261.640045166 1
63 29 261.725280762 1
63 29 262.309753418 1
63 29 262.335998535 1
63 29 262.370635986 1
63 29 262.599243164 1
63 29 262.723510742 1
63 29 262.832305908 1
63 29 262.843078613 1
63 29 262.877410889 1
63 29 262.92855835 1
63 29 263.039031982 1
63 29 263.253173828 1
63 29 263.298217773 1
63 29 263.309539795 1
63 29 263.33996582 1
63 29 263.556335449 1
63 29 263.704742432 1
63 29 263.762420654 1
63 29 263.953338623 1
63 29 264.086090088 1
63 29 264.184020996 1
63 29 264.394958496 1
63 29 264.497161865 1
63 29 264.603485107 1
63 29 264.618255615 1
63 29 264.657745361 1
63 29 264.737640381 1
63 29 264.864715576 1
63 29 264.932769775 1
63 29 264.987030029 1
63 29 265.012359619 1
63 29 265.012481689 1
63 29 265.050537109 1
63 29 265.233764648 1
63 29 265.257324219 1
63 29 265.338256836 1
63 29 265.348175049 1
63 29 265.356201172 1
63 29 265.389312744 1
63 29 265.509552002 1
63 29 265.566253662 1
63 29 265.675476074 1
63 29 265.836364746 1
63 29 265.848876953 1
63 29 266.459625244 1
63 29 266.518493652 1
63 29 266.671081543 1
63 29 266.717773438 1
63 29 266.802246094 1
63 29 266.862304688 1
63 29 267.146972656 1
63 29 267.218536377 1
63 29 267.243804932 1
63 29 267.475585938 1
63 29 267.549865723 1
63 29 267.59866333 1
63 29 267.6199646 1
63 29 267.92364502 1
63 29 268.045593262 1
63 29 268.349945068 1
63 29 268.498626709 1
63 29 268.503356934 1
63 29 268.664916992 1
63 29 268.732849121 1
63 29 268.753967285 1
63 29 268.827209473 1
63 29 268.837615967 1
63 29 268.838684082 1
63 29 269.675567627 1
63 29 269.69909668 1
63 29 269.746002197 1
63 29 269.86328125 1
63 29 269.86831665 1
63 29 269.876159668 1
63 29 269.907531738 1
63 29 270.005432129 1
63 29 270.026794434 1
63 29 270.046234131 1
63 29 270.098602295 1
63 29 270.198303223 1
63 29 270.385925293 1
63 29 270.395233154 1
63 29 270.676635742 1
63 29 270.912597656 1
63 29 270.977203369 1
63 29 271.070678711 1
63 29 271.106170654 1
63 29 271.352508545 1
63 29 271.421386719 1
63 29 271.559570312 1
63 29 271.589599609 1
63 29 271.596710205 1
63 29 271.60635376 1
63 29 271.642425537 1
63 29 271.643676758 1
63 29 271.784210205 1
63 29 271.842468262 1
63 29 271.978240967 1
63 29 272.075195312 1
63 29 272.152191162 1
63 29 272.164337158 1
63 29 272.176086426 1
63 29 272.182617188 1
63 29 272.49331665 1
63 29 272.500854492 1
63 29 272.588348389 1
63 29 272.591888428 1
63 29 272.660705566 1
63 29 272.727813721 1
63 29 272.784606934 1
63 29 272.790405273 1
63 29 272.872680664 1
63 29 273.077667236 1
63 29 273.145050049 1
63 29 273.146179199 1
63 29 273.227294922 1
63 29 273.303741455 1
63 29 273.425170898 1
63 29 273.594268799 1
63 29 273.639038086 1
63 29 273.850463867 1
63 29 273.933380127 1
63 29 274.254180908 1
63 29 274.328033447 1
63 29 274.362213135 1
63 29 274.475708008 1
63 29 274.584960938 1
63 29 274.677276611 1
63 29 274.718109131 1
63 29 274.879577637 1
63 29 274.887878418 1
63 29 274.969085693 1
63 29 274.979949951 1
63 29 275.009338379 1
63 29 275.057617188 1
63 29 275.082611084 1
63 29 275.115722656 1
63 29 275.35446167 1
63 29 275.381958008 1
63 29 275.384735107 1
63 29 275.449645996 1
63 29 275.454376221 1
63 29 275.455169678 1
63 29 275.751312256 1
63 29 276.286010742 1
63 29 276.447052002 1
63 29 276.810150146 1
63 29 276.915985107 1
63 29 277.016906738 1
63 29 277.08291626 1
63 29 277.098388672 1
63 29 277.115203857 1
63 29 277.120727539 1
63 29 277.153778076 1
63 29 277.205169678 1
63 29 277.246002197 1
63 29 277.326690674 1
63 29 277.340667725 1
63 29 277.395690918 1
63 29 277.611663818 1
63 29 277.790557861 1
63 29 278.060302734 1
63 29 278.169555664 1
63 29 278.38394165 1
63 29 278.674285889 1
63 29 278.692718506 1
63 29 278.742034912 1
63 29 278.785797119 1
63 29 279.054290771 1
63 29 279.129882812 1
63 29 279.212036133 1
63 29 279.388427734 1
63 29 279.451538086 1
63 29 279.573883057 1
63 29 279.90927124 1
63 29 280.987701416 1
63 29 280.991821289 1
63 29 281.131622314 1
63 29 281.290557861 1
63 29 281.293518066 1
63 29 281.48928833 1
63 29 281.641448975 1
63 29 281.811157227 1
63 29 282.079742432 1
63 29 282.195587158 1
63 29 282.343078613 1
63 29 282.414093018 1
63 29 282.451568604 1
63 29 282.49786377 1
63 29 282.610351562 1
63 29 282.61114502 1
63 29 282.68572998 1
63 29 282.749481201 1
63 29 282.878814697 1
63 29 282.975097656 1
63 29 283.29196167 1
63 29 283.37487793 1
63 29 283.532562256 1
63 29 283.61907959 1
63 29 283.683441162 1
63 29 283.814361572 1
63 29 283.938934326 1
63 29 284.003356934 1
63 29 284.139038086 1
63 29 284.305847168 1
63 29 284.361022949 1
63 29 284.384429932 1
63 29 284.385742188 1
63 29 284.423248291 1
63 29 284.431060791 1
63 29 284.45703125 1
63 29 284.660339355 1
63 29 285.015441895 1
63 29 285.037506104 1
63 29 285.126190186 1
63 29 285.200195312 1
63 29 285.222930908 1
63 29 285.246185303 1
63 29 285.303710938 1
63 29 285.32598877 1
63 29 285.391082764 1
63 29 285.440795898 1
63 29 285.652648926 1
63 29 285.993682861 1
63 29 286.001678467 1
63 29 286.010223389 1
63 29 286.089904785 1
63 29 286.20300293 1
63 29 286.305786133 1
63 29 286.380279541 1
63 29 286.447814941 1
63 29 286.570159912 1
63 29 286.687438965 1
63 29 286.870452881 1
63 29 287.027435303 1
63 29 287.318328857 1
63 29 287.450286865 1
63 29 287.657745361 1
63 29 287.808105469 1
63 29 287.917785645 1
63 29 288.218688965 1
63 29 288.264099121 1
63 29 288.897979736 1
63 29 288.933746338 1
63 29 288.981384277 1
63 29 289.04699707 1
63 29 289.232635498 1
63 29 289.269073486 1
63 29 289.482421875 1
63 29 289.757873535 1
63 29 289.768798828 1
63 29 289.791046143 1
63 29 290.024597168 1
63 29 290.235931396 1
63 29 290.244995117 1
63 29 290.358306885 1
63 29 290.571929932 1
63 29 291.200592041 1
63 29 291.250732422 1
63 29 291.41809082 1
63 29 291.600189209 1
63 29 291.843933105 1
63 29 292.015014648 1
63 29 292.064666748 1
63 29 292.070251465 1
63 29 292.555175781 1
63 29 292.564971924 1
63 29 292.631256104 1
63 29 292.740020752 1
63 29 292.74017334 1
63 29 292.765472412 1
63 29 292.766571045 1
63 29 292.84866333 1
63 29 293.129852295 1
63 29 293.184814453 1
63 29 293.296569824 1
63 29 293.301879883 1
63 29 293.421020508 1
63 29 293.574035645 1
63 29 293.630157471 1
63 29 293.750457764 1
63 29 293.787567139 1
63 29 293.824401855 1
63 29 293.860870361 1
63 29 294.091278076 1
63 29 294.232299805 1
63 29 294.347839355 1
63 29 294.4972229 1
63 29 294.984832764 1
63 29 295.278137207 1
63 29 295.41116333 1
63 29 295.455413818 1
63 29 295.479827881 1
63 29 295.739227295 1
63 29 295.790313721 1
63 29 295.87612915 1
63 29 296.001281738 1
63 29 296.419616699 1
63 29 296.454071045 1
63 29 296.630279541 1
63 29 296.767059326 1
63 29 296.801727295 1
63 29 296.813598633 1
63 29 297.184326172 1
63 29 297.549255371 1
63 29 297.597198486 1
63 29 297.775756836 1
63 29 297.791503906 1
63 29 298.028289795 1
63 29 298.039276123 1
63 29 298.239135742 1
63 29 298.24307251 1
63 29 298.305480957 1
63 29 298.483001709 1
63 29 298.721252441 1
63 29 298.817077637 1
63 29 299.005981445 1
63 29 299.048675537 1
63 29 299.270507812 1
63 29 299.356384277 1
63 29 299.375946045 1
63 29 299.399261475 1
63 29 299.565063477 1
63 29 299.598907471 1
63 29 299.777648926 1
63 29 299.782958984 1
63 29 299.823669434 1
63 29 299.886077881 1
63 29 299.896636963 1
63 29 300.208862305 1
63 29 300.287384033 1
63 29 300.42477417 1
63 29 300.770324707 1
63 29 300.839447021 1
63 29 300.955657959 1
63 29 301.001403809 1
63 29 301.301544189 1
63 29 301.355834961 1
63 29 301.40612793 1
63 29 301.712921143 1
63 29 301.738830566 1
63 29 301.843048096 1
63 29 301.883117676 1
63 29 301.973388672 1
63 29 302.076477051 1
63 29 302.414398193 1
63 29 302.9637146 1
63 29 303.076568604 1
63 29 303.122955322 1
63 29 303.173461914 1
63 29 303.182922363 1
63 29 303.245941162 1
63 29 303.36227417 1
63 29 303.48425293 1
63 29 303.561676025 1
63 29 303.929931641 1
63 29 303.978088379 1
63 29 304.007141113 1
63 29 304.031768799 1
63 29 304.078613281 1
63 29 304.449737549 1
63 29 304.476257324 1
63 29 304.507965088 1
63 29 304.657989502 1
63 29 304.867462158 1
63 29 304.990203857 1
63 29 305.094451904 1
63 29 305.217285156 1
63 29 305.644561768 1
63 29 305.91204834 1
63 29 306.188934326 1
63 29 306.207092285 1
63 29 306.359313965 1
63 29 306.415924072 1
63 29 306.499511719 1
63 29 306.675415039 1
63 29 306.787994385 1
63 29 306.848480225 1
63 29 306.956604004 1
63 29 307.015075684 1
63 29 307.361663818 1
63 29 307.367523193 1
63 29 307.575469971 1
63 29 307.894927979 1
63 29 308.001098633 1
63 29 308.045593262 1
63 29 308.19519043 1
63 29 308.355712891 1
63 29 308.670196533 1
63 29 308.736541748 1
63 29 308.901855469 1
63 29 308.942657471 1
63 29 308.963012695 1
63 29 309.006774902 1
63 29 309.622741699 1
63 29 309.658905029 1
63 29 309.849945068 1
63 29 310.015319824 1
63 29 310.206695557 1
63 29 310.339050293 1
63 29 310.670501709 1
63 29 310.670501709 1
63 29 310.774993896 1
63 29 311.221374512 1
63 29 311.251495361 1
63 29 311.516326904 1
63 29 312.009796143 1
63 29 312.367828369 1
63 29 312.476135254 1
63 29 312.513122559 1
63 29 312.526153564 1
63 29 312.633758545 1
63 29 312.652984619 1
63 29 312.798553467 1
63 29 312.805450439 1
63 29 313.18347168 1
63 29 313.1953125 1
63 29 313.223968506 1
63 29 313.343017578 1
63 29 313.573059082 1
63 29 313.649902344 1
63 29 313.736816406 1
63 29 313.851318359 1
63 29 313.857269287 1
63 29 314.023498535 1
63 29 314.158843994 1
63 29 314.554382324 1
63 29 314.911132812 1
63 29 315.074249268 1
63 29 315.171051025 1
63 29 315.303100586 1
63 29 315.360565186 1
63 29 316.149719238 1
63 29 316.196411133 1
63 29 316.202484131 1
63 29 316.353729248 1
63 29 316.388000488 1
63 29 316.517852783 1
63 29 316.579833984 1
63 29 316.616668701 1
63 29 316.664642334 1
63 29 316.70880127 1
63 29 316.768280029 1
63 29 317.020904541 1
63 29 317.118927002 1
63 29 317.12411499 1
63 29 317.189453125 1
63 29 317.225463867 1
63 29 317.379699707 1
63 29 317.584014893 1
63 29 317.900878906 1
63 29 317.940124512 1
63 29 318.090393066 1
63 29 318.529602051 1
63 29 318.688781738 1
63 29 318.708007812 1
63 29 319.041809082 1
63 29 319.096832275 1
63 29 319.406219482 1
63 29 319.413635254 1
63 29 319.41418457 1
63 29 319.53414917 1
63 29 319.724456787 1
63 29 319.743011475 1
63 29 319.822570801 1
63 29 319.921722412 1
63 29 319.984283447 1
63 29 320.188171387 1
63 29 320.494415283 1
63 29 320.584686279 1
63 29 320.649719238 1
63 29 320.661224365 1
63 29 321.38394165 1
63 29 321.718292236 1
63 29 321.737609863 1
63 29 321.892730713 1
63 29 321.975280762 1
63 29 321.989807129 1
63 29 322.081390381 1
63 29 322.166717529 1
63 29 322.241699219 1
63 29 322.261779785 1
63 29 322.496398926 1
63 29 322.597351074 1
63 29 322.816162109 1
63 29 322.98815918 1
63 29 323.002655029 1
63 29 323.171142578 1
63 29 323.361999512 1
63 29 323.401916504 1
63 29 323.455413818 1
63 29 324.038391113 1
63 29 324.042694092 1
63 29 324.434234619 1
63 29 324.586364746 1
63 29 325.028930664 1
63 29 325.248931885 1
63 29 325.436431885 1
63 29 325.642303467 1
63 29 325.909820557 1
63 29 325.948913574 1
63 29 326.201293945 1
63 29 326.213989258 1
63 29 326.338226318 1
63 29 326.411315918 1
63 29 326.470458984 1
63 29 326.566497803 1
63 29 326.768493652 1
63 29 327.146209717 1
63 29 327.215667725 1
63 29 327.455078125 1
63 29 327.627319336 1
63 29 327.927520752 1
63 29 327.984008789 1
63 29 328.127349854 1
63 29 328.627166748 1
63 29 328.652984619 1
63 29 328.665496826 1
63 29 328.817840576 1
63 29 328.841217041 1
63 29 328.934570312 1
63 29 329.100860596 1
63 29 329.176025391 1
63 29 329.444671631 1
63 29 329.940917969 1
63 29 330.034790039 1
63 29 330.050964355 1
63 29 331.004577637 1
63 29 331.06338501 1
63 29 331.16519165 1
63 29 331.399383545 1
63 29 331.61026001 1
63 29 331.770477295 1
63 29 331.779510498 1
63 29 331.993804932 1
63 29 332.121795654 1
63 29 332.213653564 1
63 29 332.41619873 1
63 29 332.460662842 1
63 29 332.539520264 1
63 29 332.739624023 1
63 29 332.760375977 1
63 29 332.954589844 1
63 29 333.155700684 1
63 29 333.161773682 1
63 29 333.184631348 1
63 29 333.404571533 1
63 29 333.70211792 1
63 29 334.222961426 1
63 29 334.263763428 1
63 29 334.274108887 1
63 29 334.303253174 1
63 29 334.305511475 1
63 29 334.399810791 1
63 29 334.522827148 1
63 29 335.102630615 1
63 29 335.20703125 1
63 29 335.212005615 1
63 29 335.213256836 1
63 29 335.228149414 1
63 29 335.276672363 1
63 29 335.389099121 1
63 29 335.427215576 1
63 29 335.461212158 1
63 29 335.719512939 1
63 29 335.968902588 1
63 29 336.069061279 1
63 29 336.262908936 1
63 29 336.463775635 1
63 29 336.634094238 1
63 29 336.881164551 1
63 29 337.036010742 1
63 29 337.043609619 1
63 29 337.099060059 1
63 29 337.16607666 1
63 29 337.237030029 1
63 29 337.288909912 1
63 29 337.351654053 1
63 29 337.735656738 1
63 29 338.128875732 1
63 29 338.143310547 1
63 29 338.423400879 1
63 29 338.491119385 1
63 29 338.552612305 1
63 29 338.65222168 1
63 29 339.15826416 1
63 29 339.315246582 1
63 29 339.390441895 1
63 29 339.54675293 1
63 29 339.608764648 1
63 29 339.791381836 1
63 29 339.969787598 1
63 29 340.205963135 1
63 29 340.298736572 1
63 29 340.332244873 1
63 29 340.759338379 1
63 29 341.278503418 1
63 29 341.344573975 1
63 29 341.630523682 1
63 29 341.782409668 1
63 29 342.215637207 1
63 29 342.313537598 1
63 29 342.720031738 1
63 29 343.078460693 1
63 29 343.141204834 1
63 29 343.214355469 1
63 29 343.255554199 1
63 29 343.510742188 1
63 29 343.581207275 1
63 29 344.048339844 1
63 29 344.442901611 1
63 29 344.563140869 1
63 29 344.714202881 1
63 29 344.867980957 1
63 29 345.031524658 1
63 29 345.150665283 1
63 29 345.2684021 1
63 29 345.394592285 1
63 29 345.538757324 1
63 29 345.546783447 1
63 29 345.65447998 1
63 29 345.821044922 1
63 29 345.963531494 1
63 29 346.146972656 1
63 29 347.735992432 1
63 29 348.387542725 1
63 29 348.44543457 1
63 29 348.584014893 1
63 29 348.727081299 1
63 29 349.031585693 1
63 29 349.049957275 1
63 29 349.524383545 1
63 29 349.803222656 1
63 29 349.892700195 1
63 29 350.713256836 1
63 29 350.7394104 1
63 29 351.034454346 1
63 29 351.280853271 1
63 29 351.495361328 1
63 29 351.49822998 1
63 29 351.501983643 1
63 29 351.695373535 1
63 29 351.705322266 1
63 29 351.794921875 1
63 29 351.893859863 1
63 29 351.943023682 1
63 29 351.966766357 1
63 29 351.966918945 1
63 29 351.976409912 1
63 29 352.01663208 1
63 29 352.19317627 1
63 29 352.273284912 1
63 29 352.628814697 1
63 29 352.710479736 1
63 29 352.922943115 1
63 29 353.361633301 1
63 29 353.413604736 1
63 29 354.223205566 1
63 29 354.317077637 1
63 29 354.387969971 1
63 29 354.423339844 1
63 29 354.425262451 1
63 29 354.756347656 1
63 29 354.798797607 1
63 29 354.859405518 1
63 29 355.06930542 1
63 29 355.185058594 1
63 29 355.422393799 1
63 29 355.583190918 1
63 29 355.670593262 1
63 29 355.688201904 1
63 29 356.56338501 1
63 29 356.626220703 1
63 29 356.949951172 1
63 29 357.107269287 1
63 29 357.554626465 1
63 29 357.686187744 1
63 29 358.076385498 1
63 29 358.135803223 1
63 29 358.180450439 1
63 29 358.184020996 1
63 29 358.356842041 1
63 29 358.508056641 1
63 29 359.133148193 1
63 29 359.345428467 1
63 29 359.399383545 1
63 29 359.898895264 1
63 29 360.043518066 1
63 29 360.160949707 1
63 29 360.399139404 1
63 29 360.779174805 1
63 29 361.139953613 1
63 29 361.313812256 1
63 29 361.44140625 1
63 29 361.593444824 1
63 29 361.710235596 1
63 29 361.821166992 1
63 29 361.879089355 1
63 29 362.01965332 1
63 29 362.349700928 1
63 29 362.374786377 1
63 29 362.520385742 1
63 29 362.565338135 1
63 29 362.764099121 1
63 29 362.992706299 1
63 29 363.122558594 1
63 29 363.134521484 1
63 29 363.398925781 1
63 29 363.630462646 1
63 29 363.643768311 1
63 29 363.738098145 1
63 29 364.423095703 1
63 29 364.66293335 1
63 29 364.665771484 1
63 29 365.063262939 1
63 29 365.128051758 1
63 29 365.159484863 1
63 29 365.364654541 1
63 29 365.583526611 1
63 29 365.769866943 1
63 29 365.904296875 1
63 29 365.934814453 1
63 29 366.125091553 1
63 29 366.270904541 1
63 29 366.441864014 1
63 29 366.589538574 1
63 29 366.799468994 1
63 29 366.818817139 1
63 29 367.256744385 1
63 29 367.528442383 1
63 29 367.822601318 1
63 29 367.831115723 1
63 29 368.140197754 1
63 29 368.232635498 1
63 29 368.519561768 1
63 29 369.456634521 1
63 29 369.572937012 1
63 29 369.645996094 1
63 29 370.169342041 1
63 29 370.603240967 1
63 29 370.621398926 1
63 29 370.684234619 1
63 29 370.989654541 1
63 29 371.004180908 1
63 29 371.165710449 1
63 29 371.197113037 1
63 29 371.268310547 1
63 29 371.43371582 1
63 29 371.512145996 1
63 29 371.916748047 1
63 29 372.400695801 1
63 29 372.418792725 1
63 29 373.051116943 1
63 29 373.372619629 1
63 29 373.424743652 1
63 29 373.46673584 1
63 29 373.533843994 1
63 29 373.612762451 1
63 29 373.872344971 1
63 29 374.226348877 1
63 29 374.276824951 1
63 29 374.330444336 1
63 29 374.461273193 1
63 29 374.485107422 1
63 29 374.549438477 1
63 29 374.612121582 1
63 29 374.646331787 1
63 29 374.728271484 1
63 29 375.154418945 1
63 29 375.186889648 1
63 29 375.661743164 1
63 29 375.688873291 1
63 29 375.761993408 1
63 29 375.888061523 1
63 29 375.937316895 1
63 29 376.159210205 1
63 29 376.584197998 1
63 29 376.696014404 1
63 29 376.995727539 1
63 29 377.183959961 1
63 29 377.253295898 1
63 29 377.303344727 1
63 29 377.408172607 1
63 29 377.721069336 1
63 29 378.157104492 1
63 29 378.294769287 1
63 29 378.543792725 1
63 29 378.608520508 1
63 29 378.822723389 1
63 29 378.906402588 1
63 29 379.062286377 1
63 29 379.188781738 1
63 29 379.220092773 1
63 29 379.345214844 1
63 29 379.659851074 1
63 29 379.762878418 1
63 29 379.851470947 1
63 29 379.985748291 1
63 29 380.19128418 1
63 29 380.633392334 1
63 29 380.835601807 1
63 29 380.861541748 1
63 29 380.960876465 1
63 29 380.976928711 1
63 29 381.021759033 1
63 29 381.246459961 1
63 29 381.531829834 1
63 29 381.591705322 1
63 29 381.739257812 1
63 29 382.048858643 1
63 29 382.059112549 1
63 29 382.381347656 1
63 29 382.723999023 1
63 29 382.856414795 1
63 29 382.878051758 1
63 29 383.327423096 1
63 29 383.695251465 1
63 29 383.956176758 1
63 29 384.531555176 1
63 29 384.86026001 1
63 29 385.009490967 1
63 29 385.023529053 1
63 29 385.4425354 1
63 29 385.585632324 1
63 29 385.638702393 1
63 29 385.674713135 1
63 29 385.864257812 1
63 29 386.26852417 1
63 29 386.347473145 1
63 29 386.528533936 1
63 29 386.927062988 1
63 29 387.225006104 1
63 29 387.352325439 1
63 29 387.454406738 1
63 29 387.716552734 1
63 29 387.75567627 1
63 29 388.132995605 1
63 29 388.689056396 1
63 29 388.921966553 1
63 29 388.957794189 1
63 29 389.855957031 1
63 29 389.915588379 1
63 29 390.013458252 1
63 29 390.114471436 1
63 29 390.347686768 1
63 29 390.504455566 1
63 29 390.512329102 1
63 29 390.561065674 1
63 29 390.862976074 1
63 29 391.23147583 1
63 29 391.703857422 1
63 29 391.732818604 1
63 29 392.670166016 1
63 29 392.982666016 1
63 29 393.161682129 1
63 29 393.326019287 1
63 29 393.366577148 1
63 29 393.489593506 1
63 29 393.625244141 1
63 29 394.037780762 1
63 29 394.273406982 1
63 29 395.044189453 1
63 29 395.117553711 1
63 29 395.133148193 1
63 29 395.58026123 1
63 29 395.980316162 1
63 29 396.395751953 1
63 29 396.428710938 1
63 29 396.849029541 1
63 29 398.033599854 1
63 29 398.356079102 1
63 29 398.546081543 1
63 29 398.779022217 1
63 29 399.340179443 1
63 29 399.60168457 1
63 29 399.7059021 1
63 29 399.725067139 1
63 29 399.729736328 1
63 29 399.770233154 1
63 29 399.857055664 1
63 29 400.106750488 1
63 29 400.332611084 1
63 29 400.414398193 1
63 29 400.584533691 1
63 29 400.68447876 1
63 29 401.121551514 1
63 29 401.195831299 1
63 29 401.295074463 1
63 29 401.456817627 1
63 29 401.600158691 1
63 29 402.789428711 1
63 29 402.8046875 1
63 29 402.860870361 1
63 29 403.625610352 1
63 29 403.642669678 1
63 29 403.740905762 1
63 29 403.804962158 1
63 29 403.848236084 1
63 29 403.868652344 1
63 29 404.064331055 1
63 29 404.12008667 1
63 29 404.504547119 1
63 29 404.525390625 1
63 29 404.908050537 1
63 29 405.32925415 1
63 29 405.497436523 1
63 29 405.522918701 1
63 29 405.563232422 1
63 29 405.619262695 1
63 29 405.633544922 1
63 29 405.905426025 1
63 29 406.143951416 1
63 29 406.19833374 1
63 29 406.340820312 1
63 29 406.45690918 1
63 29 406.599517822 1
63 29 406.700805664 1
63 29 406.918273926 1
63 29 406.971740723 1
63 29 407.255828857 1
63 29 407.348937988 1
63 29 407.466491699 1
63 29 407.619781494 1
63 29 407.619812012 1
63 29 408.127197266 1
63 29 408.224731445 1
63 29 408.488494873 1
63 29 408.501800537 1
63 29 408.553833008 1
63 29 408.631256104 1
63 29 408.704498291 1
63 29 408.811065674 1
63 29 408.932952881 1
63 29 409.045532227 1
63 29 409.060119629 1
63 29 409.377960205 1
63 29 409.579956055 1
63 29 409.647125244 1
63 29 410.000335693 1
63 29 410.192260742 1
63 29 410.279815674 1
63 29 410.471405029 1
63 29 410.593353271 1
63 29 411.059661865 1
63 29 411.074066162 1
63 29 411.195037842 1
63 29 411.325866699 1
63 29 411.576080322 1
63 29 411.814849854 1
63 29 411.917877197 1
63 29 412.157196045 1
