string dom time hits
63 29 148.566467285 1
63 29 148.566726685 1
63 29 148.567810059 1
63 29 148.567855835 1
63 29 148.568954468 1
63 29 148.56980896 1
63 29 148.570922852 1
63 29 148.572982788 1
63 29 148.576782227 1
63 29 148.577957153 1
63 29 148.579055786 1
63 29 148.581954956 1
63 29 148.589553833 1
63 29 148.592514038 1
63 29 148.593505859 1
63 29 148.593765259 1
63 29 148.595611572 1
63 29 148.598052979 1
63 29 148.598449707 1
63 29 148.600341797 1
63 29 148.600585938 1
63 29 148.601104736 1
63 29 148.602355957 1
63 29 148.602905273 1
63 29 148.60559082 1
63 29 148.607772827 1
63 29 148.60798645 1
63 29 148.608520508 1
63 29 148.609466553 1
63 29 148.61151123 1
63 29 148.613037109 1
63 29 148.623016357 1
63 29 148.624740601 1
63 29 148.627365112 1
63 29 148.628265381 1
63 29 148.628417969 1
63 29 148.632354736 1
63 29 148.63470459 1
63 29 148.636184692 1
63 29 148.637771606 1
63 29 148.640960693 1
63 29 148.641174316 1
63 29 148.641815186 1
63 29 148.643920898 1
63 29 148.644683838 1
63 29 148.652801514 1
63 29 148.654174805 1
63 29 148.655670166 1
63 29 148.659576416 1
63 29 148.665664673 1
63 29 148.668029785 1
63 29 148.66847229 1
63 29 148.66897583 1
63 29 148.677825928 1
63 29 148.680053711 1
63 29 148.680175781 1
63 29 148.681213379 1
63 29 148.682128906 1
63 29 148.68270874 1
63 29 148.683563232 1
63 29 148.685272217 1
63 29 148.687789917 1
63 29 148.691772461 1
63 29 148.692306519 1
63 29 148.697525024 1
63 29 148.70362854 1
63 29 148.707641602 1
63 29 148.708328247 1
63 29 148.709091187 1
63 29 148.709152222 1
63 29 148.712661743 1
63 29 148.712768555 1
63 29 148.716644287 1
63 29 148.718688965 1
63 29 148.721252441 1
63 29 148.722595215 1
63 29 148.722824097 1
63 29 148.723312378 1
63 29 148.724258423 1
63 29 148.724716187 1
63 29 148.725006104 1
63 29 148.727279663 1
63 29 148.731552124 1
63 29 148.733261108 1
63 29 148.735977173 1
63 29 148.736358643 1
63 29 148.738265991 1
63 29 148.74029541 1
63 29 148.740341187 1
63 29 148.749542236 1
63 29 148.749694824 1
63 29 148.751647949 1
63 29 148.754318237 1
63 29 148.754806519 1
63 29 148.756988525 1
63 29 148.757156372 1
63 29 148.757797241 1
63 29 148.758270264 1
63 29 148.758285522 1
63 29 148.758468628 1
63 29 148.761550903 1
63 29 148.772689819 1
63 29 148.773788452 1
63 29 148.775405884 1
63 29 148.783050537 1
63 29 148.790435791 1
63 29 148.792312622 1
63 29 148.792480469 1
63 29 148.793121338 1
63 29 148.795089722 1
63 29 148.797363281 1
63 29 148.79864502 1
63 29 148.799316406 1
63 29 148.805084229 1
63 29 148.808074951 1
63 29 148.811096191 1
63 29 148.812301636 1
63 29 148.829849243 1
63 29 148.830535889 1
63 29 148.831359863 1
63 29 148.836196899 1
63 29 148.839508057 1
63 29 148.840499878 1
63 29 148.843933105 1
63 29 148.84425354 1
63 29 148.845367432 1
63 29 148.84664917 1
63 29 148.85043335 1
63 29 148.85585022 1
63 29 148.856384277 1
63 29 148.857269287 1
63 29 148.859390259 1
63 29 148.859832764 1
63 29 148.861953735 1
63 29 148.863555908 1
63 29 148.864837646 1
63 29 148.866317749 1
63 29 148.868652344 1
63 29 148.869644165 1
63 29 148.873687744 1
63 29 148.875686646 1
63 29 148.875762939 1
63 29 148.877456665 1
63 29 148.878036499 1
63 29 148.878463745 1
63 29 148.882080078 1
63 29 148.884811401 1
63 29 148.885391235 1
63 29 148.887466431 1
63 29 148.888366699 1
63 29 148.890106201 1
63 29 148.893188477 1
63 29 148.894805908 1
63 29 148.89503479 1
63 29 148.895874023 1
63 29 148.898803711 1
63 29 148.900802612 1
63 29 148.900848389 1
63 29 148.901626587 1
63 29 148.901672363 1
63 29 148.902328491 1
63 29 148.905502319 1
63 29 148.906600952 1
63 29 148.908706665 1
63 29 148.91078186 1
63 29 148.91583252 1
63 29 148.917282104 1
63 29 148.918777466 1
63 29 148.918930054 1
63 29 148.920059204 1
63 29 148.930297852 1
63 29 148.930389404 1
63 29 148.930740356 1
63 29 148.935409546 1
63 29 148.936691284 1
63 29 148.940536499 1
63 29 148.942611694 1
63 29 148.94354248 1
63 29 148.946594238 1
63 29 148.950912476 1
63 29 148.951721191 1
63 29 148.956207275 1
63 29 148.957061768 1
63 29 148.957214355 1
63 29 148.963058472 1
63 29 148.96446228 1
63 29 148.965377808 1
63 29 148.968719482 1
63 29 148.973602295 1
63 29 148.973983765 1
63 29 148.975219727 1
63 29 148.983596802 1
63 29 148.985443115 1
63 29 148.987731934 1
63 29 148.9896698 1
63 29 148.989990234 1
63 29 148.990127563 1
63 29 148.994903564 1
63 29 148.997833252 1
63 29 149.005569458 1
63 29 149.007949829 1
63 29 149.010635376 1
63 29 149.013381958 1
63 29 149.015441895 1
63 29 149.016876221 1
63 29 149.017807007 1
63 29 149.019012451 1
63 29 149.020004272 1
63 29 149.02154541 1
63 29 149.022399902 1
63 29 149.023040771 1
63 29 149.02583313 1
63 29 149.026763916 1
63 29 149.026763916 1
63 29 149.027297974 1
63 29 149.030593872 1
63 29 149.030609131 1
63 29 149.032623291 1
63 29 149.033935547 1
63 29 149.037918091 1
63 29 149.038635254 1
63 29 149.042205811 1
63 29 149.042770386 1
63 29 149.043380737 1
63 29 149.049179077 1
63 29 149.049179077 1
63 29 149.054138184 1
63 29 149.055450439 1
63 29 149.05657959 1
63 29 149.057434082 1
63 29 149.0597229 1
63 29 149.060882568 1
63 29 149.063720703 1
63 29 149.064178467 1
63 29 149.064544678 1
63 29 149.073257446 1
63 29 149.076217651 1
63 29 149.078338623 1
63 29 149.080200195 1
63 29 149.08505249 1
63 29 149.086410522 1
63 29 149.090805054 1
63 29 149.090942383 1
63 29 149.093643188 1
63 29 149.095352173 1
63 29 149.097427368 1
63 29 149.097747803 1
63 29 149.097991943 1
63 29 149.098434448 1
63 29 149.100112915 1
63 29 149.108627319 1
63 29 149.113494873 1
63 29 149.114852905 1
63 29 149.116226196 1
63 29 149.11706543 1
63 29 149.118682861 1
63 29 149.122940063 1
63 29 149.124069214 1
63 29 149.124298096 1
63 29 149.124328613 1
63 29 149.126525879 1
63 29 149.12663269 1
63 29 149.127075195 1
63 29 149.131225586 1
63 29 149.13458252 1
63 29 149.136871338 1
63 29 149.139953613 1
63 29 149.142837524 1
63 29 149.142883301 1
63 29 149.143127441 1
63 29 149.144332886 1
63 29 149.146209717 1
63 29 149.146255493 1
63 29 149.149780273 1
63 29 149.150878906 1
63 29 149.152282715 1
63 29 149.156814575 1
63 29 149.157272339 1
63 29 149.15914917 1
63 29 149.162445068 1
63 29 149.165176392 1
63 29 149.168457031 1
63 29 149.169509888 1
63 29 149.171432495 1
63 29 149.174514771 1
63 29 149.175140381 1
63 29 149.177185059 1
63 29 149.177352905 1
63 29 149.181167603 1
63 29 149.181228638 1
63 29 149.184051514 1
63 29 149.185256958 1
63 29 149.187423706 1
63 29 149.194671631 1
63 29 149.197555542 1
63 29 149.197921753 1
63 29 149.199462891 1
63 29 149.199752808 1
63 29 149.200637817 1
63 29 149.201904297 1
63 29 149.203765869 1
63 29 149.208465576 1
63 29 149.211685181 1
63 29 149.216705322 1
63 29 149.217697144 1
63 29 149.220901489 1
63 29 149.221740723 1
63 29 149.222366333 1
63 29 149.225341797 1
63 29 149.22543335 1
63 29 149.236755371 1
63 29 149.237442017 1
63 29 149.241073608 1
63 29 149.241897583 1
63 29 149.245941162 1
63 29 149.246795654 1
63 29 149.249755859 1
63 29 149.250701904 1
63 29 149.251815796 1
63 29 149.257492065 1
63 29 149.263183594 1
63 29 149.268493652 1
63 29 149.268981934 1
63 29 149.272903442 1
63 29 149.273651123 1
63 29 149.278823853 1
63 29 149.279403687 1
63 29 149.282012939 1
63 29 149.290420532 1
63 29 149.290817261 1
63 29 149.291183472 1
63 29 149.291412354 1
63 29 149.292495728 1
63 29 149.292739868 1
63 29 149.297668457 1
63 29 149.297714233 1
63 29 149.29864502 1
63 29 149.299926758 1
63 29 149.300003052 1
63 29 149.300949097 1
63 29 149.301925659 1
63 29 149.302642822 1
63 29 149.310791016 1
63 29 149.316741943 1
63 29 149.318359375 1
63 29 149.319488525 1
63 29 149.324172974 1
63 29 149.324935913 1
63 29 149.32862854 1
63 29 149.330154419 1
63 29 149.332382202 1
63 29 149.332443237 1
63 29 149.333068848 1
63 29 149.335968018 1
63 29 149.339324951 1
63 29 149.339508057 1
63 29 149.339645386 1
63 29 149.339660645 1
63 29 149.341049194 1
63 29 149.341781616 1
63 29 149.351272583 1
63 29 149.3543396 1
63 29 149.355438232 1
63 29 149.360900879 1
63 29 149.36100769 1
63 29 149.361618042 1
63 29 149.3621521 1
63 29 149.362442017 1
63 29 149.363174438 1
63 29 149.36491394 1
63 29 149.368255615 1
63 29 149.368942261 1
63 29 149.372756958 1
63 29 149.372940063 1
63 29 149.373703003 1
63 29 149.374755859 1
63 29 149.380371094 1
63 29 149.383605957 1
63 29 149.386383057 1
63 29 149.386795044 1
63 29 149.387008667 1
63 29 149.38999939 1
63 29 149.390884399 1
63 29 149.395019531 1
63 29 149.399490356 1
63 29 149.40007019 1
63 29 149.401611328 1
63 29 149.402038574 1
63 29 149.403320312 1
63 29 149.403991699 1
63 29 149.404846191 1
63 29 149.40486145 1
63 29 149.408248901 1
63 29 149.410736084 1
63 29 149.419754028 1
63 29 149.42175293 1
63 29 149.426101685 1
63 29 149.426635742 1
63 29 149.428436279 1
63 29 149.429504395 1
63 29 149.439239502 1
63 29 149.443344116 1
63 29 149.444595337 1
63 29 149.446075439 1
63 29 149.450866699 1
63 29 149.452041626 1
63 29 149.453155518 1
63 29 149.454299927 1
63 29 149.454788208 1
63 29 149.45854187 1
63 29 149.463394165 1
63 29 149.464797974 1
63 29 149.466400146 1
63 29 149.481460571 1
63 29 149.483444214 1
63 29 149.484619141 1
63 29 149.484939575 1
63 29 149.487182617 1
63 29 149.488525391 1
63 29 149.493682861 1
63 29 149.495132446 1
63 29 149.500793457 1
63 29 149.502410889 1
63 29 149.503387451 1
63 29 149.505279541 1
63 29 149.508178711 1
63 29 149.509613037 1
63 29 149.511016846 1
63 29 149.512954712 1
63 29 149.513961792 1
63 29 149.516098022 1
63 29 149.521270752 1
63 29 149.522460938 1
63 29 149.527450562 1
63 29 149.528427124 1
63 29 149.529067993 1
63 29 149.531173706 1
63 29 149.531173706 1
63 29 149.532913208 1
63 29 149.532974243 1
63 29 149.535247803 1
63 29 149.538238525 1
63 29 149.54133606 1
63 29 149.541976929 1
63 29 149.550506592 1
63 29 149.552032471 1
63 29 149.555084229 1
63 29 149.556427002 1
63 29 149.558334351 1
63 29 149.561248779 1
63 29 149.562088013 1
63 29 149.563858032 1
63 29 149.565460205 1
63 29 149.566329956 1
63 29 149.569885254 1
63 29 149.571731567 1
63 29 149.573974609 1
63 29 149.580062866 1
63 29 149.581085205 1
63 29 149.583206177 1
63 29 149.586868286 1
63 29 149.588592529 1
63 29 149.595367432 1
63 29 149.596084595 1
63 29 149.605194092 1
63 29 149.606185913 1
63 29 149.606384277 1
63 29 149.609008789 1
63 29 149.609558105 1
63 29 149.61076355 1
63 29 149.61428833 1
63 29 149.616943359 1
63 29 149.617492676 1
63 29 149.617492676 1
63 29 149.620223999 1
63 29 149.620254517 1
63 29 149.620758057 1
63 29 149.621536255 1
63 29 149.622299194 1
63 29 149.624099731 1
63 29 149.62461853 1
63 29 149.624862671 1
63 29 149.625946045 1
63 29 149.627349854 1
63 29 149.628326416 1
63 29 149.629669189 1
63 29 149.631835938 1
63 29 149.635391235 1
63 29 149.638290405 1
63 29 149.640472412 1
63 29 149.640899658 1
63 29 149.64289856 1
63 29 149.644958496 1
63 29 149.646011353 1
63 29 149.650650024 1
63 29 149.653289795 1
63 29 149.664199829 1
63 29 149.667739868 1
63 29 149.673156738 1
63 29 149.67515564 1
63 29 149.676559448 1
63 29 149.678283691 1
63 29 149.681381226 1
63 29 149.682113647 1
63 29 149.683609009 1
63 29 149.683883667 1
63 29 149.688796997 1
63 29 149.692398071 1
63 29 149.692657471 1
63 29 149.695571899 1
63 29 149.69644165 1
63 29 149.696578979 1
63 29 149.697769165 1
63 29 149.702529907 1
63 29 149.703231812 1
63 29 149.705566406 1
63 29 149.706130981 1
63 29 149.706954956 1
63 29 149.707473755 1
63 29 149.709716797 1
63 29 149.710540771 1
63 29 149.71232605 1
63 29 149.713760376 1
63 29 149.714324951 1
63 29 149.718490601 1
63 29 149.721237183 1
63 29 149.723754883 1
63 29 149.724609375 1
63 29 149.725585938 1
63 29 149.726165771 1
63 29 149.726287842 1
63 29 149.726593018 1
63 29 149.729110718 1
63 29 149.730819702 1
63 29 149.732696533 1
63 29 149.733200073 1
63 29 149.741271973 1
63 29 149.741516113 1
63 29 149.746948242 1
63 29 149.74760437 1
63 29 149.748184204 1
63 29 149.749099731 1
63 29 149.755401611 1
63 29 149.757904053 1
63 29 149.759521484 1
63 29 149.760574341 1
63 29 149.768508911 1
63 29 149.768615723 1
63 29 149.770141602 1
63 29 149.772216797 1
63 29 149.775848389 1
63 29 149.784988403 1
63 29 149.787979126 1
63 29 149.788894653 1
63 29 149.789901733 1
63 29 149.804458618 1
63 29 149.807357788 1
63 29 149.81161499 1
63 29 149.811965942 1
63 29 149.815795898 1
63 29 149.816238403 1
63 29 149.820541382 1
63 29 149.823196411 1
63 29 149.823623657 1
63 29 149.824371338 1
63 29 149.826828003 1
63 29 149.827316284 1
63 29 149.828262329 1
63 29 149.829223633 1
63 29 149.829330444 1
63 29 149.829406738 1
63 29 149.833358765 1
63 29 149.835266113 1
63 29 149.836257935 1
63 29 149.839889526 1
63 29 149.840759277 1
63 29 149.843154907 1
63 29 149.843643188 1
63 29 149.844711304 1
63 29 149.846115112 1
63 29 149.847427368 1
63 29 149.848358154 1
63 29 149.850662231 1
63 29 149.853408813 1
63 29 149.85446167 1
63 29 149.855117798 1
63 29 149.857406616 1
63 29 149.862243652 1
63 29 149.868255615 1
63 29 149.87020874 1
63 29 149.872421265 1
63 29 149.873947144 1
63 29 149.875534058 1
63 29 149.878753662 1
63 29 149.882095337 1
63 29 149.882369995 1
63 29 149.883407593 1
63 29 149.88394165 1
63 29 149.887496948 1
63 29 149.888076782 1
63 29 149.888717651 1
63 29 149.888809204 1
63 29 149.896957397 1
63 29 149.899520874 1
63 29 149.899703979 1
63 29 149.903167725 1
63 29 149.906906128 1
63 29 149.913070679 1
63 29 149.914245605 1
63 29 149.919265747 1
63 29 149.938308716 1
63 29 149.941055298 1
63 29 149.94140625 1
63 29 149.945343018 1
63 29 149.946990967 1
63 29 149.948822021 1
63 29 149.960296631 1
63 29 149.961853027 1
63 29 149.964096069 1
63 29 149.964645386 1
63 29 149.96736145 1
63 29 149.968505859 1
63 29 149.979324341 1
63 29 149.979949951 1
63 29 149.981506348 1
63 29 149.984039307 1
63 29 149.985275269 1
63 29 149.990707397 1
63 29 149.992279053 1
63 29 149.994979858 1
63 29 149.997848511 1
63 29 149.99961853 1
63 29 150.000030518 1
63 29 150.000106812 1
63 29 150.000595093 1
63 29 150.003738403 1
63 29 150.008163452 1
63 29 150.014312744 1
63 29 150.015563965 1
63 29 150.018432617 1
63 29 150.019454956 1
63 29 150.01991272 1
63 29 150.027374268 1
63 29 150.029632568 1
63 29 150.030090332 1
63 29 150.030151367 1
63 29 150.031234741 1
63 29 150.032394409 1
63 29 150.034255981 1
63 29 150.041046143 1
63 29 150.04107666 1
63 29 150.041397095 1
63 29 150.043869019 1
63 29 150.048782349 1
63 29 150.050582886 1
63 29 150.05090332 1
63 29 150.05619812 1
63 29 150.061172485 1
63 29 150.061660767 1
63 29 150.062332153 1
63 29 150.064331055 1
63 29 150.064376831 1
63 29 150.0703125 1
63 29 150.074295044 1
63 29 150.079940796 1
63 29 150.081542969 1
63 29 150.081588745 1
63 29 150.081619263 1
63 29 150.081726074 1
63 29 150.082580566 1
63 29 150.082611084 1
63 29 150.084838867 1
63 29 150.085357666 1
63 29 150.086090088 1
63 29 150.092971802 1
63 29 150.094573975 1
63 29 150.096069336 1
63 29 150.096786499 1
63 29 150.09942627 1
63 29 150.107223511 1
63 29 150.107437134 1
63 29 150.108078003 1
63 29 150.108123779 1
63 29 150.111251831 1
63 29 150.113830566 1
63 29 150.113922119 1
63 29 150.116119385 1
63 29 150.11630249 1
63 29 150.116989136 1
63 29 150.11730957 1
63 29 150.117370605 1
63 29 150.117553711 1
63 29 150.117950439 1
63 29 150.118301392 1
63 29 150.120132446 1
63 29 150.12437439 1
63 29 150.125823975 1
63 29 150.12689209 1
63 29 150.12953186 1
63 29 150.1302948 1
63 29 150.138626099 1
63 29 150.142044067 1
63 29 150.146179199 1
63 29 150.147216797 1
63 29 150.148910522 1
63 29 150.149520874 1
63 29 150.150253296 1
63 29 150.153823853 1
63 29 150.156051636 1
63 29 150.157455444 1
63 29 150.159667969 1
63 29 150.160354614 1
63 29 150.160568237 1
63 29 150.166641235 1
63 29 150.170806885 1
63 29 150.174865723 1
63 29 150.175003052 1
63 29 150.177658081 1
63 29 150.178405762 1
63 29 150.179260254 1
63 29 150.183074951 1
63 29 150.184295654 1
63 29 150.1900177 1
63 29 150.190963745 1
63 29 150.191085815 1
63 29 150.191253662 1
63 29 150.191940308 1
63 29 150.192199707 1
63 29 150.19317627 1
63 29 150.193893433 1
63 29 150.194259644 1
63 29 150.19581604 1
63 29 150.199050903 1
63 29 150.20223999 1
63 29 150.205886841 1
63 29 150.207931519 1
63 29 150.210403442 1
63 29 150.211196899 1
63 29 150.213058472 1
63 29 150.214813232 1
63 29 150.218475342 1
63 29 150.220413208 1
63 29 150.221618652 1
63 29 150.223922729 1
63 29 150.224487305 1
63 29 150.226715088 1
63 29 150.227508545 1
63 29 150.22756958 1
63 29 150.228988647 1
63 29 150.229293823 1
63 29 150.229827881 1
63 29 150.231765747 1
63 29 150.232421875 1
63 29 150.235244751 1
63 29 150.237670898 1
63 29 150.237731934 1
63 29 150.239120483 1
63 29 150.240142822 1
63 29 150.241851807 1
63 29 150.243682861 1
63 29 150.253219604 1
63 29 150.253295898 1
63 29 150.253875732 1
63 29 150.255737305 1
63 29 150.256866455 1
63 29 150.257034302 1
63 29 150.26109314 1
63 29 150.263763428 1
63 29 150.265182495 1
63 29 150.265319824 1
63 29 150.266357422 1
63 29 150.272460938 1
63 29 150.272827148 1
63 29 150.275054932 1
63 29 150.27722168 1
63 29 150.278533936 1
63 29 150.279251099 1
63 29 150.281448364 1
63 29 150.281600952 1
63 29 150.282562256 1
63 29 150.28302002 1
63 29 150.285552979 1
63 29 150.285919189 1
63 29 150.286193848 1
63 29 150.286651611 1
63 29 150.2943573 1
63 29 150.298187256 1
63 29 150.298294067 1
63 29 150.30015564 1
63 29 150.300582886 1
63 29 150.308746338 1
63 29 150.309860229 1
63 29 150.312789917 1
63 29 150.313110352 1
63 29 150.315170288 1
63 29 150.317947388 1
63 29 150.321487427 1
63 29 150.322494507 1
63 29 150.3306427 1
63 29 150.335205078 1
63 29 150.338653564 1
63 29 150.34034729 1
63 29 150.340438843 1
63 29 150.341186523 1
63 29 150.341842651 1
63 29 150.34979248 1
63 29 150.351470947 1
63 29 150.352127075 1
63 29 150.354003906 1
63 29 150.354522705 1
63 29 150.356689453 1
63 29 150.361251831 1
63 29 150.362548828 1
63 29 150.363037109 1
63 29 150.364883423 1
63 29 150.367828369 1
63 29 150.369293213 1
63 29 150.370803833 1
63 29 150.372421265 1
63 29 150.374313354 1
63 29 150.379608154 1
63 29 150.382980347 1
63 29 150.383010864 1
63 29 150.384262085 1
63 29 150.384353638 1
63 29 150.386550903 1
63 29 150.387329102 1
63 29 150.387481689 1
63 29 150.389831543 1
63 29 150.390594482 1
63 29 150.391311646 1
63 29 150.393096924 1
63 29 150.393432617 1
63 29 150.395858765 1
63 29 150.396179199 1
63 29 150.397842407 1
63 29 150.398330688 1
63 29 150.400802612 1
63 29 150.406845093 1
63 29 150.407821655 1
63 29 150.408447266 1
63 29 150.409332275 1
63 29 150.410491943 1
63 29 150.414245605 1
63 29 150.414291382 1
63 29 150.415115356 1
63 29 150.416702271 1
63 29 150.422088623 1
63 29 150.42401123 1
63 29 150.42779541 1
63 29 150.429321289 1
63 29 150.429489136 1
63 29 150.430297852 1
63 29 150.434371948 1
63 29 150.434448242 1
63 29 150.437561035 1
63 29 150.441589355 1
63 29 150.443206787 1
63 29 150.448944092 1
63 29 150.45085144 1
63 29 150.451217651 1
63 29 150.455749512 1
63 29 150.455886841 1
63 29 150.459518433 1
63 29 150.463760376 1
63 29 150.464691162 1
63 29 150.468429565 1
63 29 150.469970703 1
63 29 150.472305298 1
63 29 150.473648071 1
63 29 150.478805542 1
63 29 150.487716675 1
63 29 150.49206543 1
63 29 150.492340088 1
63 29 150.492370605 1
63 29 150.493469238 1
63 29 150.493927002 1
63 29 150.494094849 1
63 29 150.49508667 1
63 29 150.495529175 1
63 29 150.502212524 1
63 29 150.503356934 1
63 29 150.507095337 1
63 29 150.509429932 1
63 29 150.511322021 1
63 29 150.512527466 1
63 29 150.515991211 1
63 29 150.518386841 1
63 29 150.518966675 1
63 29 150.522705078 1
63 29 150.523498535 1
63 29 150.529663086 1
63 29 150.529998779 1
63 29 150.532623291 1
63 29 150.533737183 1
63 29 150.537216187 1
63 29 150.537734985 1
63 29 150.545700073 1
63 29 150.54598999 1
63 29 150.54901123 1
63 29 150.552276611 1
63 29 150.553695679 1
63 29 150.555786133 1
63 29 150.557067871 1
63 29 150.557876587 1
63 29 150.558914185 1
63 29 150.559814453 1
63 29 150.561187744 1
63 29 150.563903809 1
63 29 150.568450928 1
63 29 150.571334839 1
63 29 150.575790405 1
63 29 150.579238892 1
63 29 150.580718994 1
63 29 150.581756592 1
63 29 150.584655762 1
63 29 150.585891724 1
63 29 150.58895874 1
63 29 150.589324951 1
63 29 150.589630127 1
63 29 150.590011597 1
63 29 150.592163086 1
63 29 150.595596313 1
63 29 150.59588623 1
63 29 150.596847534 1
63 29 150.602462769 1
63 29 150.603240967 1
63 29 150.608947754 1
63 29 150.61138916 1
63 29 150.613937378 1
63 29 150.62399292 1
63 29 150.627700806 1
63 29 150.630172729 1
63 29 150.631286621 1
63 29 150.631896973 1
63 29 150.634918213 1
63 29 150.64125061 1
63 29 150.641403198 1
63 29 150.646148682 1
63 29 150.653152466 1
63 29 150.653152466 1
63 29 150.653320312 1
63 29 150.653396606 1
63 29 150.656097412 1
63 29 150.659423828 1
63 29 150.66204834 1
63 29 150.664520264 1
63 29 150.66494751 1
63 29 150.665435791 1
63 29 150.666488647 1
63 29 150.669494629 1
63 29 150.674331665 1
63 29 150.674682617 1
63 29 150.680084229 1
63 29 150.681259155 1
63 29 150.683044434 1
63 29 150.683380127 1
63 29 150.685668945 1
63 29 150.687774658 1
63 29 150.688537598 1
63 29 150.689697266 1
63 29 150.690994263 1
63 29 150.691207886 1
63 29 150.691757202 1
63 29 150.696228027 1
63 29 150.699142456 1
63 29 150.701431274 1
63 29 150.705245972 1
63 29 150.706192017 1
63 29 150.707702637 1
63 29 150.707763672 1
63 29 150.709442139 1
63 29 150.709594727 1
63 29 150.712295532 1
63 29 150.712875366 1
63 29 150.714248657 1
63 29 150.721328735 1
63 29 150.722915649 1
63 29 150.723205566 1
63 29 150.723449707 1
63 29 150.724746704 1
63 29 150.724945068 1
63 29 150.733535767 1
63 29 150.734542847 1
63 29 150.735733032 1
63 29 150.737136841 1
63 29 150.738433838 1
63 29 150.744247437 1
63 29 150.745162964 1
63 29 150.747970581 1
63 29 150.756896973 1
63 29 150.761108398 1
63 29 150.762680054 1
63 29 150.763275146 1
63 29 150.765014648 1
63 29 150.769607544 1
63 29 150.772247314 1
63 29 150.774856567 1
63 29 150.775588989 1
63 29 150.77684021 1
63 29 150.777877808 1
63 29 150.780685425 1
63 29 150.782958984 1
63 29 150.785385132 1
63 29 150.789123535 1
63 29 150.790527344 1
63 29 150.794754028 1
63 29 150.795974731 1
63 29 150.798568726 1
63 29 150.799224854 1
63 29 150.799530029 1
63 29 150.800582886 1
63 29 150.800827026 1
63 29 150.803512573 1
63 29 150.805343628 1
63 29 150.807037354 1
63 29 150.807052612 1
63 29 150.817810059 1
63 29 150.818557739 1
63 29 150.819351196 1
63 29 150.820831299 1
63 29 150.823806763 1
63 29 150.825866699 1
63 29 150.828643799 1
63 29 150.828689575 1
63 29 150.834594727 1
63 29 150.839904785 1
63 29 150.843673706 1
63 29 150.844924927 1
63 29 150.850891113 1
63 29 150.853363037 1
63 29 150.856185913 1
63 29 150.861968994 1
63 29 150.863601685 1
63 29 150.866226196 1
63 29 150.870391846 1
63 29 150.872909546 1
63 29 150.875793457 1
63 29 150.877090454 1
63 29 150.87852478 1
63 29 150.879257202 1
63 29 150.882156372 1
63 29 150.887405396 1
63 29 150.887863159 1
63 29 150.888183594 1
63 29 150.88911438 1
63 29 150.889404297 1
63 29 150.892929077 1
63 29 150.894638062 1
63 29 150.895553589 1
63 29 150.902252197 1
63 29 150.902816772 1
63 29 150.904571533 1
63 29 150.909973145 1
63 29 150.911773682 1
63 29 150.912948608 1
63 29 150.917922974 1
63 29 150.918518066 1
63 29 150.919311523 1
63 29 150.921707153 1
63 29 150.922439575 1
63 29 150.922546387 1
63 29 150.925674438 1
63 29 150.925811768 1
63 29 150.92628479 1
63 29 150.930297852 1
63 29 150.933074951 1
63 29 150.9347229 1
63 29 150.934860229 1
63 29 150.935546875 1
63 29 150.93586731 1
63 29 150.938262939 1
63 29 150.939117432 1
63 29 150.944076538 1
63 29 150.944488525 1
63 29 150.945327759 1
63 29 150.948776245 1
63 29 150.949188232 1
63 29 150.950592041 1
63 29 150.952423096 1
63 29 150.952636719 1
63 29 150.961029053 1
63 29 150.964523315 1
63 29 150.965103149 1
63 29 150.965255737 1
63 29 150.965881348 1
63 29 150.965988159 1
63 29 150.96975708 1
63 29 150.970214844 1
63 29 150.970581055 1
63 29 150.971908569 1
63 29 150.97644043 1
63 29 150.984527588 1
63 29 150.988113403 1
63 29 150.996337891 1
63 29 150.998046875 1
63 29 151.000793457 1
63 29 151.00088501 1
63 29 151.001449585 1
63 29 151.001876831 1
63 29 151.003585815 1
63 29 151.005432129 1
63 29 151.005508423 1
63 29 151.007217407 1
63 29 151.019851685 1
63 29 151.022293091 1
63 29 151.024276733 1
63 29 151.026763916 1
63 29 151.029067993 1
63 29 151.029937744 1
63 29 151.032592773 1
63 29 151.03314209 1
63 29 151.034667969 1
63 29 151.035125732 1
63 29 151.038162231 1
63 29 151.040176392 1
63 29 151.042724609 1
63 29 151.044387817 1
63 29 151.044387817 1
63 29 151.0493927 1
63 29 151.050811768 1
63 29 151.052932739 1
63 29 151.055099487 1
63 29 151.057510376 1
63 29 151.060699463 1
63 29 151.061157227 1
63 29 151.062774658 1
63 29 151.063949585 1
63 29 151.064117432 1
63 29 151.064422607 1
63 29 151.067077637 1
63 29 151.067092896 1
63 29 151.069412231 1
63 29 151.073959351 1
63 29 151.078292847 1
63 29 151.080093384 1
63 29 151.080795288 1
63 29 151.083328247 1
63 29 151.084289551 1
63 29 151.085525513 1
63 29 151.085708618 1
63 29 151.087310791 1
63 29 151.08757019 1
63 29 151.087921143 1
63 29 151.093780518 1
63 29 151.095901489 1
63 29 151.097732544 1
63 29 151.100219727 1
63 29 151.10269165 1
63 29 151.105941772 1
63 29 151.106750488 1
63 29 151.110305786 1
63 29 151.11038208 1
63 29 151.112640381 1
63 29 151.113510132 1
63 29 151.114593506 1
63 29 151.11517334 1
63 29 151.117675781 1
63 29 151.119171143 1
63 29 151.120025635 1
63 29 151.120574951 1
63 29 151.124694824 1
63 29 151.124725342 1
63 29 151.125396729 1
63 29 151.129562378 1
63 29 151.130935669 1
