string dom time hits
63 31 272.750152588 1
63 31 272.871063232 1
63 31 273.176147461 1
63 31 273.216278076 1
63 31 273.525085449 1
63 31 273.746551514 1
63 31 274.101318359 1
63 31 274.250427246 1
63 31 274.357635498 1
63 31 274.525604248 1
63 31 274.605743408 1
63 31 274.640472412 1
63 31 274.796875 1
63 31 275.115386963 1
63 31 275.167510986 1
63 31 275.20111084 1
63 31 275.26184082 1
63 31 275.311553955 1
63 31 275.350128174 1
63 31 275.481628418 1
63 31 275.510253906 1
63 31 275.623535156 1
63 31 275.918457031 1
63 31 276.268798828 1
63 31 276.398254395 1
63 31 276.58013916 1
63 31 276.582885742 1
63 31 276.85043335 1
63 31 277.070648193 1
63 31 277.205200195 1
63 31 277.213775635 1
63 31 277.216522217 1
63 31 277.307861328 1
63 31 277.380218506 1
63 31 277.530090332 1
63 31 277.560394287 1
63 31 277.566009521 1
63 31 277.661132812 1
63 31 277.721069336 1
63 31 278.090881348 1
63 31 278.149291992 1
63 31 278.159606934 1
63 31 278.196929932 1
63 31 278.344146729 1
63 31 278.416473389 1
63 31 278.789367676 1
63 31 278.889160156 1
63 31 279.067810059 1
63 31 279.159759521 1
63 31 279.195098877 1
63 31 279.222991943 1
63 31 279.366638184 1
63 31 279.426757812 1
63 31 279.598907471 1
63 31 279.733337402 1
63 31 280.045593262 1
63 31 280.094268799 1
63 31 280.133911133 1
63 31 280.260528564 1
63 31 280.37487793 1
63 31 280.500427246 1
63 31 280.599212646 1
63 31 280.6065979 1
63 31 280.623199463 1
63 31 280.842010498 1
63 31 280.980926514 1
63 31 281.22958374 1
63 31 281.426208496 1
63 31 281.902740479 1
63 31 281.960388184 1
63 31 282.002410889 1
63 31 282.458862305 1
63 31 282.529876709 1
63 31 282.97833252 1
63 31 283.006134033 1
63 31 283.087310791 1
63 31 283.140350342 1
63 31 283.272521973 1
63 31 283.477874756 1
63 31 283.534088135 1
63 31 284.009765625 1
63 31 284.092407227 1
63 31 284.137298584 1
63 31 284.174285889 1
63 31 284.383453369 1
63 31 284.618225098 1
63 31 284.903961182 1
63 31 285.351409912 1
63 31 285.596496582 1
63 31 285.611450195 1
63 31 286.029083252 1
63 31 286.330474854 1
63 31 286.512390137 1
63 31 286.637115479 1
63 31 286.694458008 1
63 31 286.788269043 1
63 31 286.840515137 1
63 31 286.843139648 1
63 31 286.915466309 1
63 31 287.249725342 1
63 31 287.44909668 1
63 31 287.509338379 1
63 31 287.509338379 1
63 31 287.559448242 1
63 31 287.73638916 1
63 31 288.261383057 1
63 31 288.557067871 1
63 31 288.557617188 1
63 31 288.662475586 1
63 31 288.665435791 1
63 31 288.945373535 1
63 31 289.148040771 1
63 31 289.482940674 1
63 31 289.534973145 1
63 31 289.553649902 1
63 31 289.639129639 1
63 31 289.810089111 1
63 31 289.837463379 1
63 31 290.588989258 1
63 31 290.661773682 1
63 31 290.829589844 1
63 31 290.830505371 1
63 31 290.873504639 1
63 31 290.890930176 1
63 31 291.205932617 1
63 31 291.307281494 1
63 31 291.535644531 1
63 31 291.729797363 1
63 31 291.896209717 1
63 31 292.620239258 1
63 31 292.816223145 1
63 31 292.844268799 1
63 31 293.005645752 1
63 31 293.189788818 1
63 31 293.652038574 1
63 31 294.025512695 1
63 31 294.188018799 1
63 31 294.690582275 1
63 31 294.902740479 1
63 31 295.215423584 1
63 31 295.240966797 1
63 31 295.369293213 1
63 31 295.433990479 1
63 31 295.780792236 1
63 31 295.847564697 1
63 31 295.972381592 1
63 31 296.002807617 1
63 31 296.075317383 1
63 31 296.290313721 1
63 31 296.335571289 1
63 31 296.484161377 1
63 31 296.489868164 1
63 31 296.506103516 1
63 31 296.727630615 1
63 31 296.946258545 1
63 31 296.979370117 1
63 31 298.389312744 1
63 31 298.391387939 1
63 31 298.411437988 1
63 31 298.465362549 1
63 31 298.507843018 1
63 31 298.541473389 1
63 31 298.682037354 1
63 31 298.900268555 1
63 31 299.396331787 1
63 31 299.553833008 1
63 31 299.557952881 1
63 31 299.564849854 1
63 31 299.709899902 1
63 31 299.944274902 1
63 31 300.013275146 1
63 31 300.474853516 1
63 31 300.489776611 1
63 31 300.50994873 1
63 31 300.572265625 1
63 31 300.613891602 1
63 31 300.982971191 1
63 31 301.115478516 1
63 31 301.169494629 1
63 31 301.559692383 1
63 31 301.772491455 1
63 31 301.811767578 1
63 31 302.138275146 1
63 31 302.17098999 1
63 31 302.389984131 1
63 31 302.409179688 1
63 31 302.521911621 1
63 31 302.805358887 1
63 31 302.962615967 1
63 31 302.992584229 1
63 31 303.02041626 1
63 31 303.113037109 1
63 31 303.149536133 1
63 31 303.152252197 1
63 31 303.163757324 1
63 31 303.233337402 1
63 31 303.572875977 1
63 31 303.65246582 1
63 31 303.714904785 1
63 31 303.938323975 1
63 31 303.954528809 1
63 31 304.043792725 1
63 31 304.681152344 1
63 31 304.730957031 1
63 31 304.874511719 1
63 31 304.96697998 1
63 31 304.986328125 1
63 31 305.063049316 1
63 31 305.447418213 1
63 31 305.542449951 1
63 31 305.613830566 1
63 31 305.69720459 1
63 31 306.026367188 1
63 31 306.506591797 1
63 31 306.520874023 1
63 31 306.524627686 1
63 31 306.536071777 1
63 31 306.858673096 1
63 31 306.899627686 1
63 31 306.912597656 1
63 31 307.162994385 1
63 31 307.325592041 1
63 31 307.45324707 1
63 31 307.547027588 1
63 31 307.820861816 1
63 31 307.900421143 1
63 31 308.162078857 1
63 31 308.39553833 1
63 31 308.466278076 1
63 31 308.665161133 1
63 31 309.016601562 1
63 31 309.022613525 1
63 31 309.100585938 1
63 31 309.213104248 1
63 31 309.251647949 1
63 31 309.565917969 1
63 31 309.730072021 1
63 31 310.207489014 1
63 31 310.258209229 1
63 31 310.317932129 1
63 31 310.344482422 1
63 31 310.537841797 1
63 31 310.593719482 1
63 31 310.674530029 1
63 31 310.794708252 1
63 31 310.837036133 1
63 31 310.867462158 1
63 31 311.094085693 1
63 31 311.212585449 1
63 31 311.488311768 1
63 31 311.696899414 1
63 31 312.112091064 1
63 31 312.349761963 1
63 31 312.446472168 1
63 31 312.467987061 1
63 31 313.158508301 1
63 31 313.456512451 1
63 31 313.480560303 1
63 31 313.541809082 1
63 31 313.680389404 1
63 31 313.910217285 1
63 31 313.924255371 1
63 31 314.704833984 1
63 31 314.758758545 1
63 31 314.90447998 1
63 31 314.995422363 1
63 31 314.996002197 1
63 31 315.081207275 1
63 31 315.184326172 1
63 31 315.652313232 1
63 31 315.939361572 1
63 31 316.253173828 1
63 31 316.787445068 1
63 31 317.005340576 1
63 31 317.091766357 1
63 31 317.188140869 1
63 31 317.280670166 1
63 31 317.572753906 1
63 31 317.852630615 1
63 31 318.016174316 1
63 31 318.115936279 1
63 31 318.18762207 1
63 31 318.451324463 1
63 31 318.452636719 1
63 31 318.501586914 1
63 31 318.734283447 1
63 31 318.765289307 1
63 31 318.771881104 1
63 31 318.825469971 1
63 31 318.851898193 1
63 31 318.98059082 1
63 31 319.385131836 1
63 31 319.495605469 1
63 31 319.536376953 1
63 31 319.799743652 1
63 31 319.991516113 1
63 31 320.245361328 1
63 31 320.516387939 1
63 31 320.578552246 1
63 31 320.584625244 1
63 31 320.584625244 1
63 31 320.617431641 1
63 31 321.084106445 1
63 31 321.468505859 1
63 31 321.524688721 1
63 31 321.913726807 1
63 31 322.363555908 1
63 31 322.542419434 1
63 31 322.617340088 1
63 31 322.711517334 1
63 31 323.155883789 1
63 31 323.344726562 1
63 31 323.417327881 1
63 31 323.418457031 1
63 31 323.436431885 1
63 31 323.560699463 1
63 31 323.775054932 1
63 31 323.778289795 1
63 31 323.933685303 1
63 31 324.203582764 1
63 31 324.216003418 1
63 31 324.43862915 1
63 31 324.973510742 1
63 31 325.09262085 1
63 31 325.370513916 1
63 31 325.669067383 1
63 31 325.782348633 1
63 31 325.783416748 1
63 31 326.068145752 1
63 31 326.488586426 1
63 31 326.497711182 1
63 31 326.557342529 1
63 31 326.574615479 1
63 31 326.639068604 1
63 31 326.95223999 1
63 31 327.051147461 1
63 31 327.078491211 1
63 31 327.083740234 1
63 31 327.65222168 1
63 31 327.756988525 1
63 31 327.882354736 1
63 31 328.086151123 1
63 31 328.101074219 1
63 31 328.115875244 1
63 31 328.441314697 1
63 31 328.486328125 1
63 31 328.617614746 1
63 31 328.680938721 1
63 31 328.791564941 1
63 31 328.801940918 1
63 31 329.00012207 1
63 31 329.258880615 1
63 31 329.423858643 1
63 31 329.431884766 1
63 31 329.549804688 1
63 31 329.690948486 1
63 31 329.729980469 1
63 31 329.920074463 1
63 31 330.104370117 1
63 31 330.387298584 1
63 31 330.777984619 1
63 31 331.205108643 1
63 31 331.549743652 1
63 31 331.645111084 1
63 31 331.804412842 1
63 31 331.952880859 1
63 31 332.302368164 1
63 31 332.364715576 1
63 31 332.557220459 1
63 31 332.922149658 1
63 31 333.072875977 1
63 31 333.213256836 1
63 31 333.39642334 1
63 31 333.724151611 1
63 31 334.029449463 1
63 31 334.394195557 1
63 31 334.407043457 1
63 31 334.459472656 1
63 31 334.980407715 1
63 31 335.285797119 1
63 31 335.373382568 1
63 31 336.036346436 1
63 31 336.201843262 1
63 31 336.527435303 1
63 31 336.613433838 1
63 31 336.750305176 1
63 31 337.10043335 1
63 31 337.33416748 1
63 31 337.454772949 1
63 31 337.749908447 1
63 31 337.9012146 1
63 31 338.101135254 1
63 31 338.158935547 1
63 31 338.351593018 1
63 31 338.476074219 1
63 31 338.517791748 1
63 31 338.644165039 1
63 31 338.970001221 1
63 31 339.940093994 1
63 31 339.96206665 1
63 31 340.094573975 1
63 31 340.183746338 1
63 31 340.202911377 1
63 31 340.491851807 1
63 31 340.641113281 1
63 31 340.990539551 1
63 31 341.083892822 1
63 31 341.11114502 1
63 31 341.128417969 1
63 31 341.225952148 1
63 31 341.364318848 1
63 31 341.630157471 1
63 31 342.709564209 1
63 31 342.858459473 1
63 31 343.081329346 1
63 31 343.363006592 1
63 31 343.638793945 1
63 31 343.806030273 1
63 31 344.323303223 1
63 31 344.342376709 1
63 31 344.498138428 1
63 31 345.207061768 1
63 31 345.223724365 1
63 31 345.513977051 1
63 31 345.617523193 1
63 31 345.744293213 1
63 31 345.782562256 1
63 31 345.84866333 1
63 31 346.058929443 1
63 31 346.069824219 1
63 31 346.230712891 1
63 31 346.367523193 1
63 31 347.083557129 1
63 31 347.183776855 1
63 31 347.404632568 1
63 31 347.512573242 1
63 31 347.540039062 1
63 31 347.800628662 1
63 31 348.002349854 1
63 31 348.978820801 1
63 31 349.087982178 1
63 31 349.172058105 1
63 31 349.349243164 1
63 31 349.417175293 1
63 31 349.568389893 1
63 31 349.594940186 1
63 31 349.795928955 1
63 31 350.046081543 1
63 31 350.282684326 1
63 31 350.361602783 1
63 31 350.741516113 1
63 31 350.798522949 1
63 31 351.107727051 1
63 31 351.178222656 1
63 31 351.505004883 1
63 31 351.547851562 1
63 31 352.190216064 1
63 31 352.209075928 1
63 31 352.353790283 1
63 31 353.553253174 1
63 31 353.708282471 1
63 31 353.862121582 1
63 31 353.903961182 1
63 31 353.978881836 1
63 31 354.02911377 1
63 31 354.183227539 1
63 31 354.196136475 1
63 31 354.22946167 1
63 31 354.286315918 1
63 31 354.674499512 1
63 31 355.188323975 1
63 31 355.435577393 1
63 31 355.594024658 1
63 31 355.824493408 1
63 31 356.156585693 1
63 31 356.158203125 1
63 31 356.188140869 1
63 31 356.294006348 1
63 31 356.366577148 1
63 31 356.450683594 1
63 31 356.451690674 1
63 31 356.529541016 1
63 31 357.109344482 1
63 31 357.154327393 1
63 31 357.433532715 1
63 31 357.611480713 1
63 31 357.774841309 1
63 31 358.156890869 1
63 31 358.489471436 1
63 31 358.986236572 1
63 31 359.116516113 1
63 31 359.404266357 1
63 31 359.475616455 1
63 31 359.689453125 1
63 31 359.902832031 1
63 31 360.023681641 1
63 31 360.150665283 1
63 31 360.54473877 1
63 31 361.003753662 1
63 31 361.269073486 1
63 31 361.416259766 1
63 31 361.456848145 1
63 31 361.703155518 1
63 31 361.88168335 1
63 31 362.496063232 1
63 31 362.927215576 1
63 31 363.05859375 1
63 31 363.488800049 1
63 31 364.027801514 1
63 31 365.245391846 1
63 31 365.507507324 1
63 31 365.772247314 1
63 31 365.784973145 1
63 31 365.852905273 1
63 31 366.127441406 1
63 31 366.427490234 1
63 31 366.571655273 1
63 31 367.220062256 1
63 31 367.933227539 1
63 31 368.331878662 1
63 31 368.372924805 1
63 31 368.527435303 1
63 31 368.803344727 1
63 31 369.022979736 1
63 31 369.055389404 1
63 31 369.691009521 1
63 31 369.756835938 1
63 31 370.062927246 1
63 31 370.137023926 1
63 31 370.611694336 1
63 31 370.804779053 1
63 31 370.850158691 1
63 31 371.124908447 1
63 31 371.223754883 1
63 31 371.528564453 1
63 31 371.713653564 1
63 31 372.550262451 1
63 31 372.8956604 1
63 31 373.08013916 1
63 31 373.272033691 1
63 31 373.827911377 1
63 31 373.865447998 1
63 31 373.963531494 1
63 31 374.236633301 1
63 31 374.253814697 1
63 31 374.757080078 1
63 31 375.052703857 1
63 31 375.731140137 1
63 31 375.783905029 1
63 31 376.012420654 1
63 31 376.267730713 1
63 31 376.870269775 1
63 31 376.958068848 1
63 31 377.07232666 1
63 31 377.32635498 1
63 31 377.543548584 1
63 31 377.77142334 1
63 31 377.90713501 1
63 31 378.070495605 1
63 31 378.079345703 1
63 31 378.361297607 1
63 31 378.428039551 1
63 31 378.630981445 1
63 31 378.635864258 1
63 31 378.732757568 1
63 31 378.870574951 1
63 31 379.02255249 1
63 31 379.079498291 1
63 31 379.124572754 1
63 31 379.341583252 1
63 31 379.412414551 1
63 31 379.737823486 1
63 31 380.030639648 1
63 31 380.287017822 1
63 31 380.389373779 1
63 31 380.398010254 1
63 31 380.764099121 1
63 31 380.815490723 1
63 31 380.98059082 1
63 31 381.3644104 1
63 31 381.523712158 1
63 31 381.598907471 1
63 31 381.800170898 1
63 31 382.07623291 1
63 31 382.313659668 1
63 31 382.638824463 1
63 31 382.734100342 1
63 31 383.803649902 1
63 31 383.979156494 1
63 31 384.248504639 1
63 31 384.389587402 1
63 31 384.501220703 1
63 31 384.565093994 1
63 31 384.690551758 1
63 31 384.725250244 1
63 31 385.148468018 1
63 31 385.202850342 1
63 31 385.692138672 1
63 31 386.491210938 1
63 31 386.952514648 1
63 31 387.006439209 1
63 31 387.365966797 1
63 31 387.390045166 1
63 31 387.435150146 1
63 31 387.564361572 1
63 31 387.718505859 1
63 31 387.907562256 1
63 31 388.126525879 1
63 31 388.96975708 1
63 31 389.449127197 1
63 31 389.499237061 1
63 31 389.85067749 1
63 31 390.378448486 1
63 31 390.395050049 1
63 31 390.45413208 1
63 31 391.2840271 1
63 31 391.984527588 1
63 31 392.287750244 1
63 31 392.59173584 1
63 31 392.91809082 1
63 31 392.972167969 1
63 31 393.055847168 1
63 31 393.448455811 1
63 31 393.783294678 1
63 31 393.84942627 1
63 31 394.164459229 1
63 31 394.430664062 1
63 31 394.715301514 1
63 31 394.7394104 1
63 31 394.901947021 1
63 31 395.422363281 1
63 31 395.634460449 1
63 31 395.727966309 1
63 31 396.142028809 1
63 31 396.411468506 1
63 31 396.418121338 1
63 31 396.542602539 1
63 31 397.398468018 1
63 31 397.418518066 1
63 31 398.069274902 1
63 31 398.479797363 1
63 31 398.486724854 1
63 31 398.731140137 1
63 31 398.927581787 1
63 31 399.498016357 1
63 31 399.620635986 1
63 31 399.921691895 1
63 31 400.342803955 1
63 31 400.432098389 1
63 31 400.812103271 1
63 31 400.867034912 1
63 31 400.894287109 1
63 31 401.104797363 1
63 31 401.356018066 1
63 31 401.640106201 1
63 31 401.660186768 1
63 31 401.686767578 1
63 31 401.81072998 1
63 31 402.107543945 1
63 31 402.238708496 1
63 31 402.3487854 1
63 31 402.410308838 1
63 31 402.589294434 1
63 31 402.66192627 1
63 31 402.700897217 1
63 31 403.350006104 1
63 31 403.587188721 1
63 31 403.675384521 1
63 31 403.770477295 1
63 31 403.830291748 1
63 31 403.917327881 1
63 31 404.151550293 1
63 31 404.280517578 1
63 31 404.774261475 1
63 31 405.595550537 1
63 31 406.21975708 1
63 31 406.456207275 1
63 31 406.635284424 1
63 31 406.650177002 1
63 31 407.852355957 1
63 31 407.910522461 1
63 31 408.247497559 1
63 31 408.32421875 1
63 31 408.745819092 1
63 31 409.02355957 1
63 31 409.023620605 1
63 31 409.183990479 1
63 31 409.356933594 1
63 31 409.481018066 1
63 31 409.518432617 1
63 31 409.56829834 1
63 31 409.752075195 1
63 31 409.80255127 1
63 31 409.962463379 1
63 31 410.209259033 1
63 31 411.283813477 1
63 31 411.73059082 1
63 31 411.999664307 1
63 31 412.479492188 1
63 31 413.091064453 1
63 31 413.309906006 1
63 31 413.803833008 1
63 31 413.969909668 1
63 31 414.662689209 1
63 31 414.730560303 1
63 31 415.363616943 1
63 31 415.552429199 1
63 31 415.625427246 1
63 31 416.569396973 1
63 31 417.187835693 1
63 31 417.562438965 1
63 31 417.607696533 1
63 31 417.870788574 1
63 31 418.803466797 1
63 31 418.862915039 1
63 31 418.911743164 1
63 31 419.34866333 1
63 31 419.549621582 1
63 31 419.585540771 1
63 31 419.68081665 1
63 31 420.500427246 1
63 31 420.584320068 1
63 31 420.863006592 1
63 31 421.060882568 1
63 31 421.416442871 1
63 31 422.341156006 1
63 31 422.562957764 1
63 31 422.9324646 1
63 31 423.177734375 1
63 31 423.643585205 1
63 31 423.844970703 1
63 31 424.10244751 1
63 31 424.178161621 1
63 31 424.502685547 1
63 31 424.569885254 1
63 31 424.894348145 1
63 31 424.995300293 1
63 31 425.047515869 1
63 31 425.188232422 1
63 31 425.264190674 1
63 31 425.372131348 1
63 31 426.36895752 1
63 31 426.944396973 1
63 31 427.113342285 1
63 31 427.877075195 1
63 31 428.429931641 1
63 31 428.49786377 1
63 31 428.997436523 1
63 31 429.482543945 1
63 31 429.676116943 1
63 31 429.717712402 1
63 31 429.783416748 1
63 31 429.904174805 1
63 31 430.418914795 1
63 31 430.720458984 1
63 31 431.132141113 1
63 31 431.60458374 1
63 31 432.203887939 1
63 31 432.990631104 1
63 31 432.995635986 1
63 31 433.249053955 1
63 31 433.29385376 1
63 31 433.332855225 1
63 31 433.808685303 1
63 31 434.216186523 1
63 31 434.473358154 1
63 31 434.926116943 1
63 31 435.592254639 1
63 31 435.601318359 1
63 31 436.181549072 1
63 31 436.268005371 1
63 31 436.388763428 1
63 31 436.432250977 1
63 31 436.938659668 1
63 31 438.0262146 1
63 31 438.538360596 1
63 31 439.028411865 1
63 31 439.274932861 1
63 31 439.958068848 1
63 31 440.17010498 1
63 31 440.300140381 1
63 31 440.4090271 1
63 31 440.666809082 1
63 31 441.044036865 1
63 31 441.08795166 1
63 31 441.328094482 1
63 31 441.48324585 1
63 31 442.817718506 1
63 31 443.443725586 1
63 31 444.815216064 1
63 31 446.945678711 1
63 31 447.207733154 1
63 31 447.21472168 1
63 31 447.398742676 1
63 31 447.770843506 1
63 31 447.851776123 1
63 31 449.471679688 1
63 31 449.596618652 1
63 31 449.624938965 1
63 31 449.99017334 1
63 31 450.347595215 1
63 31 450.694274902 1
63 31 450.699066162 1
63 31 451.227478027 1
63 31 451.40536499 1
63 31 451.532867432 1
63 31 451.726776123 1
63 31 452.316864014 1
63 31 452.351928711 1
63 31 452.664764404 1
63 31 452.743347168 1
63 31 452.968566895 1
63 31 453.241821289 1
63 31 453.264648438 1
63 31 453.548492432 1
63 31 453.639099121 1
63 31 454.685791016 1
63 31 454.740264893 1
63 31 455.16394043 1
63 31 455.808868408 1
63 31 456.89276123 1
63 31 457.469726562 1
63 31 457.703918457 1
63 31 458.232025146 1
63 31 458.273284912 1
63 31 458.841064453 1
63 31 458.947845459 1
63 31 459.116668701 1
63 31 459.218200684 1
63 31 459.711547852 1
63 31 460.100097656 1
63 31 460.2862854 1
63 31 460.305145264 1
63 31 460.5887146 1
63 31 460.670928955 1
63 31 460.791473389 1
63 31 461.046813965 1
63 31 461.774505615 1
63 31 462.163116455 1
63 31 464.346893311 1
63 31 464.379455566 1
63 31 464.431732178 1
63 31 464.723114014 1
63 31 465.808990479 1
63 31 465.874816895 1
63 31 466.147735596 1
63 31 466.358001709 1
63 31 466.461273193 1
63 31 466.656860352 1
63 31 466.854248047 1
63 31 466.865112305 1
63 31 466.994537354 1
63 31 467.35369873 1
63 31 467.434692383 1
63 31 467.614868164 1
63 31 467.801574707 1
63 31 467.869598389 1
63 31 468.101867676 1
63 31 468.112854004 1
63 31 468.644378662 1
63 31 468.99407959 1
63 31 469.644744873 1
63 31 469.738708496 1
63 31 470.577514648 1
63 31 470.792022705 1
63 31 471.35369873 1
63 31 471.428466797 1
63 31 471.46105957 1
63 31 471.888122559 1
63 31 473.002746582 1
63 31 473.694885254 1
63 31 474.015411377 1
63 31 474.621429443 1
63 31 474.829406738 1
63 31 475.060913086 1
63 31 475.24609375 1
63 31 476.410186768 1
63 31 476.471496582 1
63 31 476.48739624 1
63 31 477.982574463 1
63 31 478.230651855 1
63 31 478.912322998 1
63 31 478.989379883 1
63 31 479.519165039 1
63 31 479.678222656 1
63 31 480.354888916 1
63 31 480.685913086 1
63 31 480.782165527 1
63 31 481.300354004 1
63 31 481.652893066 1
63 31 481.742401123 1
63 31 482.847381592 1
63 31 482.966796875 1
63 31 483.140777588 1
63 31 483.919036865 1
63 31 485.377105713 1
63 31 485.83682251 1
63 31 485.946838379 1
63 31 486.723052979 1
63 31 486.794494629 1
63 31 486.913726807 1
63 31 488.713653564 1
63 31 488.837097168 1
63 31 489.113433838 1
63 31 489.156311035 1
63 31 489.33807373 1
63 31 490.438354492 1
63 31 490.46774292 1
63 31 490.496520996 1
63 31 490.523651123 1
63 31 490.608734131 1
63 31 490.94442749 1
63 31 491.256408691 1
63 31 491.549438477 1
63 31 491.9112854 1
63 31 492.078674316 1
63 31 492.580200195 1
63 31 492.672363281 1
63 31 492.68649292 1
63 31 493.154296875 1
63 31 493.268615723 1
63 31 493.403198242 1
63 31 494.060943604 1
63 31 494.954620361 1
63 31 496.190887451 1
63 31 496.215057373 1
63 31 497.971160889 1
63 31 498.766265869 1
63 31 499.152130127 1
63 31 499.40725708 1
63 31 499.864501953 1
63 31 499.97946167 1
63 31 500.150024414 1
63 31 500.252685547 1
63 31 501.020111084 1
63 31 501.030853271 1
63 31 501.458099365 1
63 31 501.664886475 1
63 31 503.23034668 1
63 31 503.316741943 1
63 31 503.590759277 1
63 31 503.618469238 1
63 31 503.678436279 1
63 31 504.207366943 1
63 31 504.425933838 1
63 31 504.600280762 1
63 31 505.654663086 1
63 31 505.718688965 1
63 31 506.859313965 1
63 31 506.91015625 1
63 31 507.346618652 1
63 31 508.741851807 1
63 31 509.08392334 1
63 31 509.236053467 1
63 31 509.711639404 1
63 31 510.514221191 1
63 31 511.23248291 1
63 31 511.758087158 1
63 31 512.701171875 1
63 31 513.012634277 1
63 31 513.311645508 1
63 31 513.596435547 1
63 31 514.029968262 1
63 31 516.168212891 1
63 31 517.816589355 1
63 31 517.843566895 1
63 31 519.17364502 1
63 31 519.801391602 1
63 31 520.245361328 1
63 31 520.560546875 1
63 31 520.611572266 1
63 31 520.868408203 1
63 31 521.266052246 1
63 31 521.555480957 1
63 31 521.88873291 1
63 31 522.490722656 1
63 31 523.604187012 1
63 31 523.671386719 1
63 31 523.827819824 1
63 31 524.328796387 1
63 31 525.240966797 1
63 31 526.283447266 1
63 31 526.530883789 1
63 31 526.745239258 1
63 31 526.895690918 1
63 31 527.022216797 1
63 31 527.258483887 1
63 31 527.628173828 1
63 31 527.961608887 1
63 31 528.722412109 1
63 31 529.544677734 1
63 31 530.053955078 1
63 31 530.212158203 1
63 31 530.807861328 1
63 31 533.51348877 1
63 31 533.519958496 1
63 31 533.943054199 1
63 31 536.053833008 1
63 31 537.105957031 1
63 31 537.166748047 1
63 31 537.348083496 1
63 31 537.468566895 1
63 31 537.937561035 1
63 31 538.867614746 1
63 31 539.708557129 1
63 31 540.108825684 1
63 31 540.502197266 1
63 31 541.020935059 1
63 31 541.064086914 1
63 31 541.611999512 1
63 31 541.811340332 1
63 31 542.580749512 1
63 31 542.923095703 1
63 31 544.183410645 1
63 31 544.447570801 1
63 31 544.537231445 1
63 31 544.942138672 1
63 31 544.966308594 1
63 31 545.002563477 1
63 31 546.048156738 1
63 31 547.136962891 1
63 31 547.546203613 1
63 31 547.583007812 1
63 31 549.503173828 1
63 31 550.891723633 1
63 31 551.026672363 1
63 31 551.695373535 1
63 31 551.843017578 1
63 31 552.250976562 1
63 31 552.571044922 1
63 31 553.412231445 1
63 31 553.424194336 1
63 31 553.889587402 1
63 31 554.568115234 1
63 31 554.732971191 1
63 31 556.052185059 1
63 31 557.403442383 1
63 31 558.839660645 1
63 31 559.483032227 1
63 31 559.71105957 1
63 31 560.595703125 1
63 31 561.940979004 1
63 31 563.030761719 1
63 31 563.078308105 1
63 31 563.09753418 1
63 31 563.605773926 1
63 31 563.801696777 1
63 31 563.872314453 1
63 31 564.176757812 1
63 31 565.089538574 1
63 31 566.56451416 1
63 31 567.260864258 1
63 31 569.067993164 1
63 31 569.472045898 1
63 31 570.907531738 1
63 31 572.33026123 1
63 31 572.74420166 1
63 31 574.05279541 1
63 31 574.265441895 1
63 31 575.210388184 1
63 31 576.207824707 1
63 31 576.829162598 1
63 31 577.02355957 1
63 31 578.352416992 1
63 31 578.382629395 1
63 31 579.098510742 1
63 31 579.595581055 1
63 31 579.617858887 1
63 31 580.109130859 1
63 31 580.164550781 1
63 31 580.274597168 1
63 31 580.75970459 1
63 31 580.877990723 1
63 31 581.05267334 1
63 31 583.344543457 1
63 31 584.116577148 1
63 31 584.972412109 1
63 31 585.377868652 1
63 31 585.617614746 1
63 31 586.174621582 1
63 31 586.922363281 1
63 31 587.756958008 1
63 31 587.924743652 1
63 31 588.419311523 1
63 31 588.437988281 1
63 31 588.950561523 1
63 31 589.717102051 1
63 31 589.73828125 1
63 31 590.154968262 1
63 31 590.901611328 1
63 31 592.325195312 1
63 31 594.812988281 1
63 31 595.7734375 1
63 31 596.27154541 1
63 31 597.715881348 1
63 31 597.863342285 1
63 31 598.585510254 1
63 31 599.913818359 1
63 31 601.086914062 1
63 31 602.082458496 1
63 31 607.557861328 1
63 31 608.129333496 1
63 31 609.061828613 1
63 31 611.444152832 1
63 31 611.77154541 1
63 31 611.887390137 1
63 31 614.528320312 1
63 31 616.08770752 1
63 31 616.205444336 1
63 31 616.920959473 1
63 31 618.399414062 1
63 31 618.434997559 1
63 31 618.580078125 1
63 31 619.15045166 1
63 31 619.842468262 1
63 31 620.053833008 1
63 31 620.057434082 1
63 31 621.296264648 1
63 31 621.605285645 1
63 31 621.691589355 1
63 31 621.934936523 1
63 31 623.466674805 1
63 31 625.821716309 1
63 31 626.258117676 1
63 31 626.370117188 1
63 31 631.395141602 1
63 31 631.492980957 1
63 31 635.040649414 1
63 31 635.9296875 1
63 31 638.727233887 1
63 31 643.206054688 1
63 31 643.305908203 1
63 31 644.088745117 1
63 31 644.794677734 1
63 31 648.350524902 1
63 31 648.519775391 1
63 31 649.518920898 1
63 31 651.926147461 1
63 31 653.471008301 1
63 31 654.11138916 1
63 31 656.612792969 1
63 31 657.227966309 1
63 31 657.630310059 1
63 31 658.133117676 1
63 31 658.578857422 1
63 31 658.814941406 1
63 31 663.279418945 1
63 31 663.40246582 1
63 31 664.425231934 1
63 31 665.620910645 1
63 31 666.58807373 1
63 31 668.69354248 1
63 31 670.11315918 1
63 31 670.937866211 1
63 31 673.081420898 1
63 31 676.180053711 1
63 31 677.464599609 1
63 31 678.796203613 1
63 31 683.145690918 1
63 31 684.286621094 1
63 31 685.969787598 1
63 31 687.868896484 1
63 31 688.730712891 1
63 31 689.059692383 1
63 31 689.616455078 1
63 31 689.824523926 1
