string dom time hits
63 29 160.015472412 1
63 29 160.016098022 1
63 29 160.019805908 1
63 29 160.021636963 1
63 29 160.021972656 1
63 29 160.023086548 1
63 29 160.023712158 1
63 29 160.027053833 1
63 29 160.030166626 1
63 29 160.03453064 1
63 29 160.035888672 1
63 29 160.036010742 1
63 29 160.037460327 1
63 29 160.039276123 1
63 29 160.042175293 1
63 29 160.04586792 1
63 29 160.046798706 1
63 29 160.053436279 1
63 29 160.059326172 1
63 29 160.059341431 1
63 29 160.081985474 1
63 29 160.084793091 1
63 29 160.086288452 1
63 29 160.097473145 1
63 29 160.1068573 1
63 29 160.11177063 1
63 29 160.112136841 1
63 29 160.115905762 1
63 29 160.116531372 1
63 29 160.116699219 1
63 29 160.117172241 1
63 29 160.120559692 1
63 29 160.120697021 1
63 29 160.122756958 1
63 29 160.136535645 1
63 29 160.13949585 1
63 29 160.142028809 1
63 29 160.145446777 1
63 29 160.147003174 1
63 29 160.153121948 1
63 29 160.153137207 1
63 29 160.160934448 1
63 29 160.161239624 1
63 29 160.162368774 1
63 29 160.167373657 1
63 29 160.167373657 1
63 29 160.169128418 1
63 29 160.172088623 1
63 29 160.174880981 1
63 29 160.180099487 1
63 29 160.1900177 1
63 29 160.191986084 1
63 29 160.19203186 1
63 29 160.204421997 1
63 29 160.205215454 1
63 29 160.214660645 1
63 29 160.219573975 1
63 29 160.220733643 1
63 29 160.22088623 1
63 29 160.222686768 1
63 29 160.222900391 1
63 29 160.223587036 1
63 29 160.229797363 1
63 29 160.230270386 1
63 29 160.23109436 1
63 29 160.234573364 1
63 29 160.241500854 1
63 29 160.247955322 1
63 29 160.249542236 1
63 29 160.258728027 1
63 29 160.2603302 1
63 29 160.267288208 1
63 29 160.268585205 1
63 29 160.272705078 1
63 29 160.27633667 1
63 29 160.278793335 1
63 29 160.28062439 1
63 29 160.285232544 1
63 29 160.285858154 1
63 29 160.289810181 1
63 29 160.294143677 1
63 29 160.294723511 1
63 29 160.299057007 1
63 29 160.303344727 1
63 29 160.30355835 1
63 29 160.30380249 1
63 29 160.304580688 1
63 29 160.307418823 1
63 29 160.31137085 1
63 29 160.311553955 1
63 29 160.313858032 1
63 29 160.31590271 1
63 29 160.321472168 1
63 29 160.324508667 1
63 29 160.324737549 1
63 29 160.329925537 1
63 29 160.339706421 1
63 29 160.341201782 1
63 29 160.341934204 1
63 29 160.34954834 1
63 29 160.35043335 1
63 29 160.351226807 1
63 29 160.355819702 1
63 29 160.356079102 1
63 29 160.359298706 1
63 29 160.368774414 1
63 29 160.372375488 1
63 29 160.376525879 1
63 29 160.384735107 1
63 29 160.396850586 1
63 29 160.398483276 1
63 29 160.410400391 1
63 29 160.418762207 1
63 29 160.419250488 1
63 29 160.422088623 1
63 29 160.424835205 1
63 29 160.434127808 1
63 29 160.436584473 1
63 29 160.447723389 1
63 29 160.458282471 1
63 29 160.470504761 1
63 29 160.491622925 1
63 29 160.494293213 1
63 29 160.500701904 1
63 29 160.502090454 1
63 29 160.502349854 1
63 29 160.505447388 1
63 29 160.506210327 1
63 29 160.506790161 1
63 29 160.511047363 1
63 29 160.51449585 1
63 29 160.515884399 1
63 29 160.51675415 1
63 29 160.51776123 1
63 29 160.518875122 1
63 29 160.519714355 1
63 29 160.523834229 1
63 29 160.527496338 1
63 29 160.528671265 1
63 29 160.52911377 1
63 29 160.539138794 1
63 29 160.539459229 1
63 29 160.543426514 1
63 29 160.546234131 1
63 29 160.548065186 1
63 29 160.548660278 1
63 29 160.550415039 1
63 29 160.551452637 1
63 29 160.55178833 1
63 29 160.563247681 1
63 29 160.567428589 1
63 29 160.567886353 1
63 29 160.568344116 1
63 29 160.569137573 1
63 29 160.573883057 1
63 29 160.576507568 1
63 29 160.578384399 1
63 29 160.578994751 1
63 29 160.584884644 1
63 29 160.592544556 1
63 29 160.593551636 1
63 29 160.600341797 1
63 29 160.602584839 1
63 29 160.604751587 1
63 29 160.613647461 1
63 29 160.61479187 1
63 29 160.615234375 1
63 29 160.616928101 1
63 29 160.621032715 1
63 29 160.637756348 1
63 29 160.644012451 1
63 29 160.644393921 1
63 29 160.645858765 1
63 29 160.646789551 1
63 29 160.653533936 1
63 29 160.655700684 1
63 29 160.658615112 1
63 29 160.664611816 1
63 29 160.666030884 1
63 29 160.667404175 1
63 29 160.669586182 1
63 29 160.670593262 1
63 29 160.679519653 1
63 29 160.679901123 1
63 29 160.690109253 1
63 29 160.696228027 1
63 29 160.699264526 1
63 29 160.714904785 1
63 29 160.715393066 1
63 29 160.72833252 1
63 29 160.729766846 1
63 29 160.733779907 1
63 29 160.735244751 1
63 29 160.737091064 1
63 29 160.738189697 1
63 29 160.74067688 1
63 29 160.740753174 1
63 29 160.742141724 1
63 29 160.745376587 1
63 29 160.755523682 1
63 29 160.758026123 1
63 29 160.761703491 1
63 29 160.765548706 1
63 29 160.766357422 1
63 29 160.77041626 1
63 29 160.774475098 1
63 29 160.803527832 1
63 29 160.807342529 1
63 29 160.811950684 1
63 29 160.817245483 1
63 29 160.818725586 1
63 29 160.823379517 1
63 29 160.823501587 1
63 29 160.823822021 1
63 29 160.830535889 1
63 29 160.833328247 1
63 29 160.834533691 1
63 29 160.834579468 1
63 29 160.841552734 1
63 29 160.843505859 1
63 29 160.846252441 1
63 29 160.854064941 1
63 29 160.854553223 1
63 29 160.856430054 1
63 29 160.857559204 1
63 29 160.858154297 1
63 29 160.859313965 1
63 29 160.862487793 1
63 29 160.865020752 1
63 29 160.865768433 1
63 29 160.868103027 1
63 29 160.87550354 1
63 29 160.87588501 1
63 29 160.883529663 1
63 29 160.885116577 1
63 29 160.888961792 1
63 29 160.889053345 1
63 29 160.8959198 1
63 29 160.89894104 1
63 29 160.899017334 1
63 29 160.899246216 1
63 29 160.904785156 1
63 29 160.906906128 1
63 29 160.90725708 1
63 29 160.909179688 1
63 29 160.913879395 1
63 29 160.921401978 1
63 29 160.922897339 1
63 29 160.926376343 1
63 29 160.92755127 1
63 29 160.928344727 1
63 29 160.929885864 1
63 29 160.931762695 1
63 29 160.933181763 1
63 29 160.938568115 1
63 29 160.941864014 1
63 29 160.945297241 1
63 29 160.947601318 1
63 29 160.949661255 1
63 29 160.957244873 1
63 29 160.960037231 1
63 29 160.965866089 1
63 29 160.966491699 1
63 29 160.969009399 1
63 29 160.978057861 1
63 29 160.988082886 1
63 29 160.989746094 1
63 29 160.989761353 1
63 29 160.996841431 1
63 29 160.997192383 1
63 29 161.000305176 1
63 29 161.002410889 1
63 29 161.003707886 1
63 29 161.011383057 1
63 29 161.019821167 1
63 29 161.022613525 1
63 29 161.02722168 1
63 29 161.029968262 1
63 29 161.035797119 1
63 29 161.037124634 1
63 29 161.038467407 1
63 29 161.046859741 1
63 29 161.051116943 1
63 29 161.05166626 1
63 29 161.059371948 1
63 29 161.06137085 1
63 29 161.066177368 1
63 29 161.068634033 1
63 29 161.069168091 1
63 29 161.07144165 1
63 29 161.080978394 1
63 29 161.082595825 1
63 29 161.089935303 1
63 29 161.095092773 1
63 29 161.095550537 1
63 29 161.100067139 1
63 29 161.10333252 1
63 29 161.103866577 1
63 29 161.105285645 1
63 29 161.10760498 1
63 29 161.112762451 1
63 29 161.117767334 1
63 29 161.121612549 1
63 29 161.129562378 1
63 29 161.133209229 1
63 29 161.133285522 1
63 29 161.140182495 1
63 29 161.141296387 1
63 29 161.144195557 1
63 29 161.159790039 1
63 29 161.160522461 1
63 29 161.162490845 1
63 29 161.167739868 1
63 29 161.169296265 1
63 29 161.180633545 1
63 29 161.182891846 1
63 29 161.190597534 1
63 29 161.19329834 1
63 29 161.210083008 1
63 29 161.215591431 1
63 29 161.224563599 1
63 29 161.229782104 1
63 29 161.243621826 1
63 29 161.267745972 1
63 29 161.278427124 1
63 29 161.280273438 1
63 29 161.281158447 1
63 29 161.283477783 1
63 29 161.290725708 1
63 29 161.2918396 1
63 29 161.29598999 1
63 29 161.303268433 1
63 29 161.304077148 1
63 29 161.310974121 1
63 29 161.312179565 1
63 29 161.314437866 1
63 29 161.323226929 1
63 29 161.3253479 1
63 29 161.327728271 1
63 29 161.329467773 1
63 29 161.331558228 1
63 29 161.333877563 1
63 29 161.334182739 1
63 29 161.334838867 1
63 29 161.33732605 1
63 29 161.33934021 1
63 29 161.343505859 1
63 29 161.34715271 1
63 29 161.350097656 1
63 29 161.351669312 1
63 29 161.352096558 1
63 29 161.360931396 1
63 29 161.373397827 1
63 29 161.374237061 1
63 29 161.399871826 1
63 29 161.401077271 1
63 29 161.408889771 1
63 29 161.415176392 1
63 29 161.429885864 1
63 29 161.431121826 1
63 29 161.439163208 1
63 29 161.441116333 1
63 29 161.449707031 1
63 29 161.450698853 1
63 29 161.454559326 1
63 29 161.457839966 1
63 29 161.460250854 1
63 29 161.47038269 1
63 29 161.473937988 1
63 29 161.474639893 1
63 29 161.47946167 1
63 29 161.482223511 1
63 29 161.483383179 1
63 29 161.483413696 1
63 29 161.486114502 1
63 29 161.487319946 1
63 29 161.488494873 1
63 29 161.491516113 1
63 29 161.499725342 1
63 29 161.500366211 1
63 29 161.50491333 1
63 29 161.505126953 1
63 29 161.506332397 1
63 29 161.508575439 1
63 29 161.50869751 1
63 29 161.515380859 1
63 29 161.522216797 1
63 29 161.533401489 1
63 29 161.534301758 1
63 29 161.550735474 1
63 29 161.551681519 1
63 29 161.559692383 1
63 29 161.572402954 1
63 29 161.575057983 1
63 29 161.576507568 1
63 29 161.576980591 1
63 29 161.578338623 1
63 29 161.579742432 1
63 29 161.583007812 1
63 29 161.583908081 1
63 29 161.59664917 1
63 29 161.597122192 1
63 29 161.607116699 1
63 29 161.612411499 1
63 29 161.617858887 1
63 29 161.620681763 1
63 29 161.622192383 1
63 29 161.631698608 1
63 29 161.637588501 1
63 29 161.650100708 1
63 29 161.652389526 1
63 29 161.65625 1
63 29 161.669998169 1
63 29 161.673568726 1
63 29 161.673736572 1
63 29 161.674804688 1
63 29 161.675842285 1
63 29 161.680114746 1
63 29 161.680938721 1
63 29 161.681167603 1
63 29 161.691329956 1
63 29 161.700073242 1
63 29 161.711288452 1
63 29 161.711975098 1
63 29 161.71534729 1
63 29 161.719345093 1
63 29 161.725387573 1
63 29 161.727539062 1
63 29 161.759887695 1
63 29 161.766403198 1
63 29 161.76651001 1
63 29 161.768371582 1
63 29 161.777404785 1
63 29 161.782333374 1
63 29 161.784118652 1
63 29 161.785690308 1
63 29 161.789260864 1
63 29 161.797363281 1
63 29 161.803192139 1
63 29 161.821304321 1
63 29 161.824172974 1
63 29 161.826797485 1
63 29 161.828216553 1
63 29 161.828659058 1
63 29 161.832458496 1
63 29 161.833023071 1
63 29 161.834442139 1
63 29 161.83694458 1
63 29 161.841796875 1
63 29 161.843185425 1
63 29 161.844055176 1
63 29 161.845718384 1
63 29 161.847137451 1
63 29 161.858734131 1
63 29 161.861129761 1
63 29 161.862625122 1
63 29 161.870864868 1
63 29 161.877090454 1
63 29 161.88192749 1
63 29 161.88722229 1
63 29 161.889099121 1
63 29 161.890182495 1
63 29 161.903244019 1
63 29 161.915634155 1
63 29 161.924972534 1
63 29 161.944839478 1
63 29 161.946609497 1
63 29 161.946853638 1
63 29 161.950775146 1
63 29 161.953689575 1
63 29 161.956619263 1
63 29 161.957138062 1
63 29 161.957260132 1
63 29 161.96043396 1
63 29 161.962051392 1
63 29 161.964614868 1
63 29 161.965637207 1
63 29 161.975860596 1
63 29 161.981124878 1
63 29 161.983108521 1
63 29 161.985076904 1
63 29 161.987579346 1
63 29 161.99041748 1
63 29 161.990859985 1
63 29 161.998413086 1
63 29 161.999145508 1
63 29 162.020614624 1
63 29 162.021514893 1
63 29 162.021957397 1
63 29 162.024353027 1
63 29 162.026412964 1
63 29 162.030334473 1
63 29 162.040496826 1
63 29 162.046127319 1
63 29 162.04826355 1
63 29 162.048461914 1
63 29 162.054946899 1
63 29 162.057601929 1
63 29 162.069412231 1
63 29 162.071228027 1
63 29 162.082992554 1
63 29 162.08505249 1
63 29 162.09197998 1
63 29 162.098693848 1
63 29 162.099853516 1
63 29 162.102630615 1
63 29 162.103775024 1
63 29 162.113952637 1
63 29 162.117828369 1
63 29 162.119995117 1
63 29 162.127716064 1
63 29 162.128234863 1
63 29 162.130569458 1
63 29 162.13710022 1
63 29 162.138946533 1
63 29 162.154190063 1
63 29 162.168304443 1
63 29 162.181091309 1
63 29 162.185272217 1
63 29 162.190216064 1
63 29 162.190353394 1
63 29 162.19102478 1
63 29 162.194091797 1
63 29 162.195022583 1
63 29 162.19758606 1
63 29 162.202468872 1
63 29 162.20262146 1
63 29 162.209579468 1
63 29 162.212661743 1
63 29 162.219360352 1
63 29 162.224777222 1
63 29 162.230682373 1
63 29 162.234405518 1
63 29 162.234527588 1
63 29 162.235214233 1
63 29 162.237701416 1
63 29 162.242385864 1
63 29 162.24949646 1
63 29 162.250396729 1
63 29 162.251098633 1
63 29 162.252700806 1
63 29 162.254776001 1
63 29 162.256881714 1
63 29 162.258102417 1
63 29 162.260055542 1
63 29 162.263549805 1
63 29 162.270095825 1
63 29 162.270294189 1
63 29 162.278167725 1
63 29 162.285583496 1
63 29 162.29296875 1
63 29 162.295730591 1
63 29 162.300735474 1
63 29 162.312713623 1
63 29 162.315460205 1
63 29 162.326675415 1
63 29 162.327209473 1
63 29 162.327896118 1
63 29 162.334152222 1
63 29 162.33581543 1
63 29 162.336303711 1
63 29 162.339508057 1
63 29 162.342819214 1
63 29 162.378890991 1
63 29 162.379806519 1
63 29 162.383056641 1
63 29 162.388946533 1
63 29 162.391113281 1
63 29 162.422790527 1
63 29 162.425247192 1
63 29 162.43208313 1
63 29 162.434310913 1
63 29 162.436538696 1
63 29 162.437362671 1
63 29 162.4375 1
63 29 162.437789917 1
63 29 162.441452026 1
63 29 162.445739746 1
63 29 162.44631958 1
63 29 162.452804565 1
63 29 162.458236694 1
63 29 162.467559814 1
63 29 162.469940186 1
63 29 162.472320557 1
63 29 162.474761963 1
63 29 162.486618042 1
63 29 162.49067688 1
63 29 162.495635986 1
63 29 162.497283936 1
63 29 162.499511719 1
63 29 162.513977051 1
63 29 162.516082764 1
63 29 162.523925781 1
63 29 162.527252197 1
63 29 162.534515381 1
63 29 162.546661377 1
63 29 162.547058105 1
63 29 162.547470093 1
63 29 162.551330566 1
63 29 162.554794312 1
63 29 162.555953979 1
63 29 162.556015015 1
63 29 162.556625366 1
63 29 162.563034058 1
63 29 162.577072144 1
63 29 162.58241272 1
63 29 162.586669922 1
63 29 162.587280273 1
63 29 162.590011597 1
63 29 162.590820312 1
63 29 162.593551636 1
63 29 162.602783203 1
63 29 162.605926514 1
63 29 162.609527588 1
63 29 162.609893799 1
63 29 162.610656738 1
63 29 162.623809814 1
63 29 162.626022339 1
63 29 162.628662109 1
63 29 162.629241943 1
63 29 162.62928772 1
63 29 162.633682251 1
63 29 162.637527466 1
63 29 162.638031006 1
63 29 162.641159058 1
63 29 162.645294189 1
63 29 162.652450562 1
63 29 162.65725708 1
63 29 162.663757324 1
63 29 162.664550781 1
63 29 162.66456604 1
63 29 162.666397095 1
63 29 162.666976929 1
63 29 162.667602539 1
63 29 162.673431396 1
63 29 162.677215576 1
63 29 162.679458618 1
63 29 162.683227539 1
63 29 162.683868408 1
63 29 162.686813354 1
63 29 162.687255859 1
63 29 162.687957764 1
63 29 162.687957764 1
63 29 162.695632935 1
63 29 162.701324463 1
63 29 162.701812744 1
63 29 162.705337524 1
63 29 162.719512939 1
63 29 162.721817017 1
63 29 162.724609375 1
63 29 162.724716187 1
63 29 162.727554321 1
63 29 162.730209351 1
63 29 162.742416382 1
63 29 162.745773315 1
63 29 162.746459961 1
63 29 162.75038147 1
63 29 162.754257202 1
63 29 162.762710571 1
63 29 162.766433716 1
63 29 162.766860962 1
63 29 162.769226074 1
63 29 162.774230957 1
63 29 162.783782959 1
63 29 162.790847778 1
63 29 162.790969849 1
63 29 162.798492432 1
63 29 162.799942017 1
63 29 162.804107666 1
63 29 162.831054688 1
63 29 162.837203979 1
63 29 162.837463379 1
63 29 162.845565796 1
63 29 162.848480225 1
63 29 162.851730347 1
63 29 162.875366211 1
63 29 162.879714966 1
63 29 162.884780884 1
63 29 162.885360718 1
63 29 162.888946533 1
63 29 162.900634766 1
63 29 162.900695801 1
63 29 162.90447998 1
63 29 162.913345337 1
63 29 162.914077759 1
63 29 162.924636841 1
63 29 162.924682617 1
63 29 162.930511475 1
63 29 162.934509277 1
63 29 162.937133789 1
63 29 162.940628052 1
63 29 162.945846558 1
63 29 162.948822021 1
63 29 162.950393677 1
63 29 162.952819824 1
63 29 162.953262329 1
63 29 162.956512451 1
63 29 162.957244873 1
63 29 162.960861206 1
63 29 162.963241577 1
63 29 162.967956543 1
63 29 162.974182129 1
63 29 162.977508545 1
63 29 162.97845459 1
63 29 162.985229492 1
63 29 162.985351562 1
63 29 162.988525391 1
63 29 162.990966797 1
63 29 162.993682861 1
63 29 162.995330811 1
63 29 162.995986938 1
63 29 162.997283936 1
63 29 162.997512817 1
63 29 163.020904541 1
63 29 163.024749756 1
63 29 163.031280518 1
63 29 163.039642334 1
63 29 163.04460144 1
63 29 163.051559448 1
63 29 163.051620483 1
63 29 163.061950684 1
63 29 163.092330933 1
63 29 163.096389771 1
63 29 163.098480225 1
63 29 163.100982666 1
63 29 163.103973389 1
63 29 163.107849121 1
63 29 163.11378479 1
63 29 163.113845825 1
63 29 163.116271973 1
63 29 163.116607666 1
63 29 163.123275757 1
63 29 163.123687744 1
63 29 163.138336182 1
63 29 163.148956299 1
63 29 163.149795532 1
63 29 163.157196045 1
63 29 163.1590271 1
63 29 163.160324097 1
63 29 163.175598145 1
63 29 163.184875488 1
63 29 163.187484741 1
63 29 163.189285278 1
63 29 163.195297241 1
63 29 163.201690674 1
63 29 163.204849243 1
63 29 163.205245972 1
63 29 163.210296631 1
63 29 163.210922241 1
63 29 163.212631226 1
63 29 163.229171753 1
63 29 163.240203857 1
63 29 163.246566772 1
63 29 163.251403809 1
63 29 163.259170532 1
63 29 163.264160156 1
63 29 163.265594482 1
63 29 163.269805908 1
63 29 163.281509399 1
63 29 163.283966064 1
63 29 163.284866333 1
63 29 163.287490845 1
63 29 163.289276123 1
63 29 163.297637939 1
63 29 163.29901123 1
63 29 163.314361572 1
63 29 163.317687988 1
63 29 163.318786621 1
63 29 163.334655762 1
63 29 163.336929321 1
63 29 163.339630127 1
63 29 163.340835571 1
63 29 163.346603394 1
63 29 163.34677124 1
63 29 163.346923828 1
63 29 163.350357056 1
63 29 163.356735229 1
63 29 163.358734131 1
63 29 163.359664917 1
63 29 163.363998413 1
63 29 163.367919922 1
63 29 163.371124268 1
63 29 163.375106812 1
63 29 163.375579834 1
63 29 163.379501343 1
63 29 163.38444519 1
63 29 163.396636963 1
63 29 163.403991699 1
63 29 163.408569336 1
63 29 163.412231445 1
63 29 163.414169312 1
63 29 163.418365479 1
63 29 163.427627563 1
63 29 163.432449341 1
63 29 163.437301636 1
63 29 163.441421509 1
63 29 163.443359375 1
63 29 163.450256348 1
63 29 163.454208374 1
63 29 163.463180542 1
63 29 163.471984863 1
63 29 163.473327637 1
63 29 163.474105835 1
63 29 163.482467651 1
63 29 163.488891602 1
63 29 163.489074707 1
63 29 163.494003296 1
63 29 163.49546814 1
63 29 163.495513916 1
63 29 163.506027222 1
63 29 163.510345459 1
63 29 163.51852417 1
63 29 163.540603638 1
63 29 163.548065186 1
63 29 163.562240601 1
63 29 163.570785522 1
63 29 163.574417114 1
63 29 163.574447632 1
63 29 163.575408936 1
63 29 163.57598877 1
63 29 163.582473755 1
63 29 163.588241577 1
63 29 163.590133667 1
63 29 163.59197998 1
63 29 163.593688965 1
63 29 163.602050781 1
63 29 163.604812622 1
63 29 163.608398438 1
63 29 163.613296509 1
63 29 163.62008667 1
63 29 163.628067017 1
63 29 163.633865356 1
63 29 163.637268066 1
63 29 163.638626099 1
63 29 163.647247314 1
63 29 163.648071289 1
63 29 163.655029297 1
63 29 163.662231445 1
63 29 163.662902832 1
63 29 163.676498413 1
63 29 163.68107605 1
63 29 163.686141968 1
63 29 163.694229126 1
63 29 163.694396973 1
63 29 163.699935913 1
63 29 163.701629639 1
63 29 163.702285767 1
63 29 163.707473755 1
63 29 163.716430664 1
63 29 163.726577759 1
63 29 163.72694397 1
63 29 163.727890015 1
63 29 163.733337402 1
63 29 163.740905762 1
63 29 163.749221802 1
63 29 163.754318237 1
63 29 163.7552948 1
63 29 163.764633179 1
63 29 163.773788452 1
63 29 163.773971558 1
63 29 163.775726318 1
63 29 163.777511597 1
63 29 163.790145874 1
63 29 163.803237915 1
63 29 163.807113647 1
63 29 163.808364868 1
63 29 163.817596436 1
63 29 163.830932617 1
63 29 163.831954956 1
63 29 163.849319458 1
63 29 163.858840942 1
63 29 163.878753662 1
63 29 163.878875732 1
63 29 163.882736206 1
63 29 163.883300781 1
63 29 163.888458252 1
63 29 163.900817871 1
63 29 163.902450562 1
63 29 163.905700684 1
63 29 163.908111572 1
63 29 163.908782959 1
63 29 163.924087524 1
63 29 163.924331665 1
63 29 163.936553955 1
63 29 163.942306519 1
63 29 163.950073242 1
63 29 163.956420898 1
63 29 163.96031189 1
63 29 163.962539673 1
63 29 163.964401245 1
63 29 163.975326538 1
63 29 163.977035522 1
63 29 163.978912354 1
63 29 163.983261108 1
63 29 163.986038208 1
63 29 163.987060547 1
63 29 163.988220215 1
63 29 163.997528076 1
63 29 163.998413086 1
63 29 164.000762939 1
63 29 164.000991821 1
63 29 164.002960205 1
63 29 164.006500244 1
63 29 164.014770508 1
63 29 164.027069092 1
63 29 164.035736084 1
63 29 164.040359497 1
63 29 164.047241211 1
63 29 164.054138184 1
63 29 164.069732666 1
63 29 164.073577881 1
63 29 164.074188232 1
63 29 164.077651978 1
63 29 164.08984375 1
63 29 164.091156006 1
63 29 164.091964722 1
63 29 164.096878052 1
63 29 164.111312866 1
63 29 164.114898682 1
63 29 164.11946106 1
63 29 164.121490479 1
63 29 164.122009277 1
63 29 164.126861572 1
63 29 164.131835938 1
63 29 164.138122559 1
63 29 164.144729614 1
63 29 164.145217896 1
63 29 164.147140503 1
63 29 164.157211304 1
63 29 164.160949707 1
63 29 164.163543701 1
63 29 164.172073364 1
63 29 164.172119141 1
63 29 164.175964355 1
63 29 164.187713623 1
63 29 164.189605713 1
63 29 164.191894531 1
63 29 164.194259644 1
63 29 164.200897217 1
63 29 164.209579468 1
63 29 164.210891724 1
63 29 164.215835571 1
63 29 164.219177246 1
63 29 164.233154297 1
63 29 164.234176636 1
63 29 164.237258911 1
63 29 164.256652832 1
63 29 164.265457153 1
63 29 164.265686035 1
63 29 164.282730103 1
63 29 164.285751343 1
63 29 164.287597656 1
63 29 164.291030884 1
63 29 164.292190552 1
63 29 164.296524048 1
63 29 164.296569824 1
63 29 164.298477173 1
63 29 164.302658081 1
63 29 164.304016113 1
63 29 164.305953979 1
63 29 164.307525635 1
63 29 164.310745239 1
63 29 164.3177948 1
63 29 164.318664551 1
63 29 164.330200195 1
63 29 164.340484619 1
63 29 164.340866089 1
63 29 164.342971802 1
63 29 164.343231201 1
63 29 164.351852417 1
63 29 164.352935791 1
63 29 164.359146118 1
63 29 164.386077881 1
63 29 164.397033691 1
63 29 164.400756836 1
63 29 164.404998779 1
63 29 164.412963867 1
63 29 164.425491333 1
63 29 164.429992676 1
63 29 164.43132019 1
63 29 164.45526123 1
63 29 164.457778931 1
63 29 164.461349487 1
63 29 164.469573975 1
63 29 164.47277832 1
63 29 164.476638794 1
63 29 164.48248291 1
63 29 164.486328125 1
63 29 164.490112305 1
63 29 164.491790771 1
63 29 164.494216919 1
63 29 164.498077393 1
63 29 164.498519897 1
63 29 164.500320435 1
63 29 164.510284424 1
63 29 164.513885498 1
63 29 164.514831543 1
63 29 164.525802612 1
63 29 164.542358398 1
63 29 164.550842285 1
63 29 164.553939819 1
63 29 164.555404663 1
63 29 164.556106567 1
63 29 164.565536499 1
63 29 164.574310303 1
63 29 164.585830688 1
63 29 164.588760376 1
63 29 164.591018677 1
63 29 164.594406128 1
63 29 164.594787598 1
63 29 164.598602295 1
63 29 164.609680176 1
63 29 164.630340576 1
63 29 164.635864258 1
63 29 164.637023926 1
63 29 164.638885498 1
63 29 164.639816284 1
63 29 164.650787354 1
63 29 164.653900146 1
63 29 164.654510498 1
63 29 164.662506104 1
63 29 164.665603638 1
63 29 164.671066284 1
63 29 164.685333252 1
63 29 164.68800354 1
63 29 164.711044312 1
63 29 164.72833252 1
63 29 164.73324585 1
63 29 164.775894165 1
63 29 164.779846191 1
63 29 164.781143188 1
63 29 164.785903931 1
63 29 164.787185669 1
63 29 164.798934937 1
63 29 164.811920166 1
63 29 164.820297241 1
63 29 164.827560425 1
63 29 164.836151123 1
63 29 164.841583252 1
63 29 164.842041016 1
63 29 164.843658447 1
63 29 164.844955444 1
63 29 164.85597229 1
63 29 164.8644104 1
63 29 164.864593506 1
63 29 164.87437439 1
63 29 164.882095337 1
63 29 164.88684082 1
63 29 164.900863647 1
63 29 164.914108276 1
63 29 164.919021606 1
63 29 164.921096802 1
63 29 164.93107605 1
63 29 164.942474365 1
63 29 164.947052002 1
63 29 164.956771851 1
63 29 164.958724976 1
63 29 164.967895508 1
63 29 164.969573975 1
63 29 164.971862793 1
63 29 164.973480225 1
63 29 164.973968506 1
63 29 164.977142334 1
63 29 164.97756958 1
63 29 164.978179932 1
63 29 164.982925415 1
63 29 164.984024048 1
63 29 164.991149902 1
63 29 164.995330811 1
63 29 164.996002197 1
63 29 164.996704102 1
63 29 165.016357422 1
63 29 165.023178101 1
63 29 165.034042358 1
63 29 165.03894043 1
63 29 165.039718628 1
63 29 165.042297363 1
63 29 165.044708252 1
63 29 165.046478271 1
63 29 165.05267334 1
63 29 165.064117432 1
63 29 165.065155029 1
63 29 165.076095581 1
63 29 165.078140259 1
63 29 165.078903198 1
63 29 165.084121704 1
63 29 165.090026855 1
63 29 165.091323853 1
63 29 165.096878052 1
63 29 165.104095459 1
63 29 165.105819702 1
63 29 165.118545532 1
63 29 165.127090454 1
63 29 165.131362915 1
63 29 165.132125854 1
63 29 165.139053345 1
63 29 165.139572144 1
63 29 165.154449463 1
63 29 165.154937744 1
63 29 165.155517578 1
63 29 165.165466309 1
63 29 165.167877197 1
63 29 165.169494629 1
63 29 165.179107666 1
63 29 165.180145264 1
63 29 165.195007324 1
63 29 165.211242676 1
63 29 165.211608887 1
63 29 165.211868286 1
63 29 165.212173462 1
63 29 165.224472046 1
63 29 165.239837646 1
63 29 165.243972778 1
63 29 165.259109497 1
63 29 165.261032104 1
63 29 165.271118164 1
63 29 165.292892456 1
63 29 165.304016113 1
63 29 165.304031372 1
63 29 165.326751709 1
63 29 165.329116821 1
63 29 165.387466431 1
63 29 165.395462036 1
63 29 165.396133423 1
63 29 165.399368286 1
63 29 165.407180786 1
63 29 165.419662476 1
63 29 165.424407959 1
63 29 165.426361084 1
63 29 165.428497314 1
63 29 165.451339722 1
63 29 165.452865601 1
63 29 165.455596924 1
63 29 165.462142944 1
63 29 165.462875366 1
63 29 165.468200684 1
63 29 165.468597412 1
63 29 165.468948364 1
63 29 165.475006104 1
63 29 165.475219727 1
63 29 165.475631714 1
63 29 165.478622437 1
63 29 165.492706299 1
63 29 165.498245239 1
63 29 165.500747681 1
63 29 165.512771606 1
63 29 165.541793823 1
63 29 165.544448853 1
63 29 165.548690796 1
63 29 165.555618286 1
63 29 165.556121826 1
63 29 165.557571411 1
63 29 165.562011719 1
63 29 165.586730957 1
63 29 165.59173584 1
63 29 165.613342285 1
63 29 165.648880005 1
63 29 165.64932251 1
63 29 165.651794434 1
63 29 165.65184021 1
63 29 165.665374756 1
63 29 165.667907715 1
63 29 165.67048645 1
63 29 165.671020508 1
63 29 165.680343628 1
63 29 165.686645508 1
