string dom time hits
63 29 116.970314026 1
63 29 116.97265625 1
63 29 116.974014282 1
63 29 116.974838257 1
63 29 116.976249695 1
63 29 116.98336792 1
63 29 116.985527039 1
63 29 116.987052917 1
63 29 117.001098633 1
63 29 117.001182556 1
63 29 117.002052307 1
63 29 117.003875732 1
63 29 117.00604248 1
63 29 117.009109497 1
63 29 117.010139465 1
63 29 117.011642456 1
63 29 117.017822266 1
63 29 117.024185181 1
63 29 117.024993896 1
63 29 117.028686523 1
63 29 117.029510498 1
63 29 117.032829285 1
63 29 117.03553772 1
63 29 117.036048889 1
63 29 117.036132812 1
63 29 117.03742218 1
63 29 117.037651062 1
63 29 117.038314819 1
63 29 117.04750061 1
63 29 117.047554016 1
63 29 117.048034668 1
63 29 117.048545837 1
63 29 117.052154541 1
63 29 117.05280304 1
63 29 117.053565979 1
63 29 117.053771973 1
63 29 117.058532715 1
63 29 117.058937073 1
63 29 117.059539795 1
63 29 117.060043335 1
63 29 117.061630249 1
63 29 117.061897278 1
63 29 117.063934326 1
63 29 117.064880371 1
63 29 117.066955566 1
63 29 117.067321777 1
63 29 117.067504883 1
63 29 117.068054199 1
63 29 117.070167542 1
63 29 117.073867798 1
63 29 117.074645996 1
63 29 117.076652527 1
63 29 117.078407288 1
63 29 117.084289551 1
63 29 117.084594727 1
63 29 117.085792542 1
63 29 117.091995239 1
63 29 117.092918396 1
63 29 117.093475342 1
63 29 117.094436646 1
63 29 117.09500885 1
63 29 117.100311279 1
63 29 117.103965759 1
63 29 117.104423523 1
63 29 117.109939575 1
63 29 117.114738464 1
63 29 117.115982056 1
63 29 117.118911743 1
63 29 117.119979858 1
63 29 117.121826172 1
63 29 117.124588013 1
63 29 117.12651825 1
63 29 117.128669739 1
63 29 117.129562378 1
63 29 117.132461548 1
63 29 117.141708374 1
63 29 117.150024414 1
63 29 117.153030396 1
63 29 117.155738831 1
63 29 117.156600952 1
63 29 117.156692505 1
63 29 117.158409119 1
63 29 117.164413452 1
63 29 117.165252686 1
63 29 117.165382385 1
63 29 117.166061401 1
63 29 117.168609619 1
63 29 117.182128906 1
63 29 117.182479858 1
63 29 117.186759949 1
63 29 117.188362122 1
63 29 117.189704895 1
63 29 117.19859314 1
63 29 117.201667786 1
63 29 117.202590942 1
63 29 117.203132629 1
63 29 117.204055786 1
63 29 117.209091187 1
63 29 117.209510803 1
63 29 117.216438293 1
63 29 117.21723175 1
63 29 117.2188797 1
63 29 117.219352722 1
63 29 117.221626282 1
63 29 117.223350525 1
63 29 117.224121094 1
63 29 117.22593689 1
63 29 117.230323792 1
63 29 117.232498169 1
63 29 117.23690033 1
63 29 117.241401672 1
63 29 117.242843628 1
63 29 117.244537354 1
63 29 117.245025635 1
63 29 117.246994019 1
63 29 117.247695923 1
63 29 117.256027222 1
63 29 117.256370544 1
63 29 117.257850647 1
63 29 117.258758545 1
63 29 117.261566162 1
63 29 117.262962341 1
63 29 117.266143799 1
63 29 117.266296387 1
63 29 117.266319275 1
63 29 117.266876221 1
63 29 117.270530701 1
63 29 117.280937195 1
63 29 117.281486511 1
63 29 117.282142639 1
63 29 117.286079407 1
63 29 117.298164368 1
63 29 117.298866272 1
63 29 117.299201965 1
63 29 117.300598145 1
63 29 117.301567078 1
63 29 117.304397583 1
63 29 117.305480957 1
63 29 117.306022644 1
63 29 117.308647156 1
63 29 117.308898926 1
63 29 117.315429688 1
63 29 117.315536499 1
63 29 117.316291809 1
63 29 117.320175171 1
63 29 117.323226929 1
63 29 117.325904846 1
63 29 117.326583862 1
63 29 117.33014679 1
63 29 117.335281372 1
63 29 117.336898804 1
63 29 117.338973999 1
63 29 117.341537476 1
63 29 117.341995239 1
63 29 117.34286499 1
63 29 117.343429565 1
63 29 117.344238281 1
63 29 117.349128723 1
63 29 117.356643677 1
63 29 117.357658386 1
63 29 117.358093262 1
63 29 117.360488892 1
63 29 117.361030579 1
63 29 117.362968445 1
63 29 117.363319397 1
63 29 117.365196228 1
63 29 117.366203308 1
63 29 117.367706299 1
63 29 117.373550415 1
63 29 117.379127502 1
63 29 117.383232117 1
63 29 117.391822815 1
63 29 117.396362305 1
63 29 117.407043457 1
63 29 117.409385681 1
63 29 117.413002014 1
63 29 117.420715332 1
63 29 117.421630859 1
63 29 117.423019409 1
63 29 117.423179626 1
63 29 117.427597046 1
63 29 117.427986145 1
63 29 117.429489136 1
63 29 117.430992126 1
63 29 117.435249329 1
63 29 117.436882019 1
63 29 117.437217712 1
63 29 117.442062378 1
63 29 117.446784973 1
63 29 117.447029114 1
63 29 117.450035095 1
63 29 117.450462341 1
63 29 117.455123901 1
63 29 117.456138611 1
63 29 117.464508057 1
63 29 117.467758179 1
63 29 117.468505859 1
63 29 117.470321655 1
63 29 117.470573425 1
63 29 117.4713974 1
63 29 117.472587585 1
63 29 117.488693237 1
63 29 117.488967896 1
63 29 117.489227295 1
63 29 117.489753723 1
63 29 117.493019104 1
63 29 117.49533844 1
63 29 117.496910095 1
63 29 117.497291565 1
63 29 117.498168945 1
63 29 117.500450134 1
63 29 117.503662109 1
63 29 117.507125854 1
63 29 117.510528564 1
63 29 117.511161804 1
63 29 117.512054443 1
63 29 117.51235199 1
63 29 117.515625 1
63 29 117.517799377 1
63 29 117.520217896 1
63 29 117.522171021 1
63 29 117.522415161 1
63 29 117.523529053 1
63 29 117.527328491 1
63 29 117.527801514 1
63 29 117.529747009 1
63 29 117.532730103 1
63 29 117.53490448 1
63 29 117.538475037 1
63 29 117.538871765 1
63 29 117.540634155 1
63 29 117.541397095 1
63 29 117.541801453 1
63 29 117.545181274 1
63 29 117.55039978 1
63 29 117.551017761 1
63 29 117.554122925 1
63 29 117.555526733 1
63 29 117.561134338 1
63 29 117.573158264 1
63 29 117.573234558 1
63 29 117.573272705 1
63 29 117.579055786 1
63 29 117.581016541 1
63 29 117.582366943 1
63 29 117.582420349 1
63 29 117.584442139 1
63 29 117.588546753 1
63 29 117.591201782 1
63 29 117.598564148 1
63 29 117.605506897 1
63 29 117.606208801 1
63 29 117.609359741 1
63 29 117.611198425 1
63 29 117.614425659 1
63 29 117.617416382 1
63 29 117.617485046 1
63 29 117.628440857 1
63 29 117.628738403 1
63 29 117.631866455 1
63 29 117.632118225 1
63 29 117.633781433 1
63 29 117.64037323 1
63 29 117.640419006 1
63 29 117.643211365 1
63 29 117.645240784 1
63 29 117.64540863 1
63 29 117.645866394 1
63 29 117.65284729 1
63 29 117.653907776 1
63 29 117.65473938 1
63 29 117.655921936 1
63 29 117.663833618 1
63 29 117.666397095 1
63 29 117.667854309 1
63 29 117.66809845 1
63 29 117.672439575 1
63 29 117.673095703 1
63 29 117.678329468 1
63 29 117.679237366 1
63 29 117.681053162 1
63 29 117.68170929 1
63 29 117.689476013 1
63 29 117.689704895 1
63 29 117.694198608 1
63 29 117.696014404 1
63 29 117.700897217 1
63 29 117.701683044 1
63 29 117.702774048 1
63 29 117.703315735 1
63 29 117.706420898 1
63 29 117.71018219 1
63 29 117.711112976 1
63 29 117.711853027 1
63 29 117.717353821 1
63 29 117.717781067 1
63 29 117.720436096 1
63 29 117.729576111 1
63 29 117.732437134 1
63 29 117.732872009 1
63 29 117.734306335 1
63 29 117.735794067 1
63 29 117.736625671 1
63 29 117.738464355 1
63 29 117.739494324 1
63 29 117.740180969 1
63 29 117.751457214 1
63 29 117.757461548 1
63 29 117.759460449 1
63 29 117.759719849 1
63 29 117.760681152 1
63 29 117.764015198 1
63 29 117.76739502 1
63 29 117.769363403 1
63 29 117.770652771 1
63 29 117.77141571 1
63 29 117.773277283 1
63 29 117.777648926 1
63 29 117.778800964 1
63 29 117.780265808 1
63 29 117.781562805 1
63 29 117.781890869 1
63 29 117.783843994 1
63 29 117.785964966 1
63 29 117.802726746 1
63 29 117.804077148 1
63 29 117.804512024 1
63 29 117.805892944 1
63 29 117.80847168 1
63 29 117.808746338 1
63 29 117.811721802 1
63 29 117.814903259 1
63 29 117.817680359 1
63 29 117.817817688 1
63 29 117.821037292 1
63 29 117.82194519 1
63 29 117.822372437 1
63 29 117.822547913 1
63 29 117.822723389 1
63 29 117.824867249 1
63 29 117.825019836 1
63 29 117.826789856 1
63 29 117.826858521 1
63 29 117.829277039 1
63 29 117.830307007 1
63 29 117.830558777 1
63 29 117.830955505 1
63 29 117.834823608 1
63 29 117.836082458 1
63 29 117.838897705 1
63 29 117.847129822 1
63 29 117.848724365 1
63 29 117.863479614 1
63 29 117.866516113 1
63 29 117.867652893 1
63 29 117.869270325 1
63 29 117.869598389 1
63 29 117.870437622 1
63 29 117.874664307 1
63 29 117.875183105 1
63 29 117.876831055 1
63 29 117.880844116 1
63 29 117.883583069 1
63 29 117.883850098 1
63 29 117.887550354 1
63 29 117.892311096 1
63 29 117.89315033 1
63 29 117.893157959 1
63 29 117.894325256 1
63 29 117.895011902 1
63 29 117.895797729 1
63 29 117.905517578 1
63 29 117.908241272 1
63 29 117.911392212 1
63 29 117.9114151 1
63 29 117.913772583 1
63 29 117.92061615 1
63 29 117.921836853 1
63 29 117.922058105 1
63 29 117.929122925 1
63 29 117.931777954 1
63 29 117.932846069 1
63 29 117.933105469 1
63 29 117.937644958 1
63 29 117.937927246 1
63 29 117.939910889 1
63 29 117.942008972 1
63 29 117.944740295 1
63 29 117.948112488 1
63 29 117.94921875 1
63 29 117.961288452 1
63 29 117.964561462 1
63 29 117.967338562 1
63 29 117.968925476 1
63 29 117.979110718 1
63 29 117.980064392 1
63 29 117.990310669 1
63 29 117.999580383 1
63 29 118.004249573 1
63 29 118.004310608 1
63 29 118.010971069 1
63 29 118.015640259 1
63 29 118.018981934 1
63 29 118.021453857 1
63 29 118.021629333 1
63 29 118.027603149 1
63 29 118.030929565 1
63 29 118.032539368 1
63 29 118.040878296 1
63 29 118.042366028 1
63 29 118.046844482 1
63 29 118.047653198 1
63 29 118.0519104 1
63 29 118.052940369 1
63 29 118.053565979 1
63 29 118.053970337 1
63 29 118.055686951 1
63 29 118.058311462 1
63 29 118.058654785 1
63 29 118.059959412 1
63 29 118.061920166 1
63 29 118.06275177 1
63 29 118.069152832 1
63 29 118.069671631 1
63 29 118.073219299 1
63 29 118.081520081 1
63 29 118.083824158 1
63 29 118.086547852 1
63 29 118.086967468 1
63 29 118.088142395 1
63 29 118.09172821 1
63 29 118.095352173 1
63 29 118.096878052 1
63 29 118.104118347 1
63 29 118.104598999 1
63 29 118.104995728 1
63 29 118.117431641 1
63 29 118.121421814 1
63 29 118.12184906 1
63 29 118.123161316 1
63 29 118.131530762 1
63 29 118.137199402 1
63 29 118.139694214 1
63 29 118.140983582 1
63 29 118.142105103 1
63 29 118.145988464 1
63 29 118.154747009 1
63 29 118.158187866 1
63 29 118.159362793 1
63 29 118.161376953 1
63 29 118.163604736 1
63 29 118.166320801 1
63 29 118.169029236 1
63 29 118.173995972 1
63 29 118.175926208 1
63 29 118.18170166 1
63 29 118.186088562 1
63 29 118.18788147 1
63 29 118.190246582 1
63 29 118.195610046 1
63 29 118.198005676 1
63 29 118.204116821 1
63 29 118.208999634 1
63 29 118.209594727 1
63 29 118.212745667 1
63 29 118.213661194 1
63 29 118.215431213 1
63 29 118.217048645 1
63 29 118.222068787 1
63 29 118.223854065 1
63 29 118.227325439 1
63 29 118.228782654 1
63 29 118.229072571 1
63 29 118.23059845 1
63 29 118.230682373 1
63 29 118.231552124 1
63 29 118.232498169 1
63 29 118.234474182 1
63 29 118.235046387 1
63 29 118.236381531 1
63 29 118.239532471 1
63 29 118.241394043 1
63 29 118.245117188 1
63 29 118.248077393 1
63 29 118.25579071 1
63 29 118.256057739 1
63 29 118.262321472 1
63 29 118.262672424 1
63 29 118.263313293 1
63 29 118.264320374 1
63 29 118.268325806 1
63 29 118.26865387 1
63 29 118.269165039 1
63 29 118.279067993 1
63 29 118.283569336 1
63 29 118.295188904 1
63 29 118.296760559 1
63 29 118.298156738 1
63 29 118.299430847 1
63 29 118.302070618 1
63 29 118.306266785 1
63 29 118.307258606 1
63 29 118.307983398 1
63 29 118.308425903 1
63 29 118.309402466 1
63 29 118.315765381 1
63 29 118.317710876 1
63 29 118.317985535 1
63 29 118.319488525 1
63 29 118.323074341 1
63 29 118.324409485 1
63 29 118.326225281 1
63 29 118.332977295 1
63 29 118.333763123 1
63 29 118.343780518 1
63 29 118.346488953 1
63 29 118.347961426 1
63 29 118.354240417 1
63 29 118.366775513 1
63 29 118.368415833 1
63 29 118.372367859 1
63 29 118.37348938 1
63 29 118.384971619 1
63 29 118.389801025 1
63 29 118.389862061 1
63 29 118.391914368 1
63 29 118.393974304 1
63 29 118.398170471 1
63 29 118.402511597 1
63 29 118.41292572 1
63 29 118.418327332 1
63 29 118.421943665 1
63 29 118.423690796 1
63 29 118.426979065 1
63 29 118.427879333 1
63 29 118.430450439 1
63 29 118.433822632 1
63 29 118.435211182 1
63 29 118.437034607 1
63 29 118.437438965 1
63 29 118.440238953 1
63 29 118.440559387 1
63 29 118.441719055 1
63 29 118.441795349 1
63 29 118.447059631 1
63 29 118.451660156 1
63 29 118.453895569 1
63 29 118.457794189 1
63 29 118.463127136 1
63 29 118.465873718 1
63 29 118.470710754 1
63 29 118.471374512 1
63 29 118.47177124 1
63 29 118.476585388 1
63 29 118.478729248 1
63 29 118.479721069 1
63 29 118.480247498 1
63 29 118.482261658 1
63 29 118.483161926 1
63 29 118.494873047 1
63 29 118.495750427 1
63 29 118.496788025 1
63 29 118.504135132 1
63 29 118.505653381 1
63 29 118.505966187 1
63 29 118.507499695 1
63 29 118.507545471 1
63 29 118.512817383 1
63 29 118.515258789 1
63 29 118.518241882 1
63 29 118.5182724 1
63 29 118.525375366 1
63 29 118.52973175 1
63 29 118.534431458 1
63 29 118.537895203 1
63 29 118.538162231 1
63 29 118.538467407 1
63 29 118.550018311 1
63 29 118.556838989 1
63 29 118.556877136 1
63 29 118.559616089 1
63 29 118.564186096 1
63 29 118.5675354 1
63 29 118.567810059 1
63 29 118.567970276 1
63 29 118.569602966 1
63 29 118.570457458 1
63 29 118.574142456 1
63 29 118.57559967 1
63 29 118.577560425 1
63 29 118.579864502 1
63 29 118.581199646 1
63 29 118.581947327 1
63 29 118.582145691 1
63 29 118.585144043 1
63 29 118.58682251 1
63 29 118.588424683 1
63 29 118.594642639 1
63 29 118.595573425 1
63 29 118.598625183 1
63 29 118.59916687 1
63 29 118.601020813 1
63 29 118.60647583 1
63 29 118.608093262 1
63 29 118.608146667 1
63 29 118.610992432 1
63 29 118.61125946 1
63 29 118.61139679 1
63 29 118.613769531 1
63 29 118.616065979 1
63 29 118.621513367 1
63 29 118.625747681 1
63 29 118.631278992 1
63 29 118.631462097 1
63 29 118.632347107 1
63 29 118.637451172 1
63 29 118.64087677 1
63 29 118.642021179 1
63 29 118.642692566 1
63 29 118.644615173 1
63 29 118.646224976 1
63 29 118.646507263 1
63 29 118.647918701 1
63 29 118.648803711 1
63 29 118.649253845 1
63 29 118.649581909 1
63 29 118.653991699 1
63 29 118.65877533 1
63 29 118.6590271 1
63 29 118.661872864 1
63 29 118.663421631 1
63 29 118.663825989 1
63 29 118.664154053 1
63 29 118.667350769 1
63 29 118.681716919 1
63 29 118.684196472 1
63 29 118.687454224 1
63 29 118.690078735 1
63 29 118.691223145 1
63 29 118.696929932 1
63 29 118.703659058 1
63 29 118.707344055 1
63 29 118.707397461 1
63 29 118.709564209 1
63 29 118.712837219 1
63 29 118.714065552 1
63 29 118.715560913 1
63 29 118.717689514 1
63 29 118.720733643 1
63 29 118.72718811 1
63 29 118.732322693 1
63 29 118.734840393 1
63 29 118.735031128 1
63 29 118.736579895 1
63 29 118.739944458 1
63 29 118.741149902 1
63 29 118.74520874 1
63 29 118.749290466 1
63 29 118.750549316 1
63 29 118.751548767 1
63 29 118.75202179 1
63 29 118.755729675 1
63 29 118.758033752 1
63 29 118.759925842 1
63 29 118.761657715 1
63 29 118.761779785 1
63 29 118.764610291 1
63 29 118.765106201 1
63 29 118.779769897 1
63 29 118.781776428 1
63 29 118.78313446 1
63 29 118.786087036 1
63 29 118.786468506 1
63 29 118.787055969 1
63 29 118.790939331 1
63 29 118.79221344 1
63 29 118.792320251 1
63 29 118.792457581 1
63 29 118.79499054 1
63 29 118.798072815 1
63 29 118.798728943 1
63 29 118.80103302 1
63 29 118.80153656 1
63 29 118.801696777 1
63 29 118.805519104 1
63 29 118.805923462 1
63 29 118.807182312 1
63 29 118.813079834 1
63 29 118.815635681 1
63 29 118.817092896 1
63 29 118.823684692 1
63 29 118.828964233 1
63 29 118.832962036 1
63 29 118.834846497 1
63 29 118.839355469 1
63 29 118.841239929 1
63 29 118.842895508 1
63 29 118.84400177 1
63 29 118.845802307 1
63 29 118.846405029 1
63 29 118.846878052 1
63 29 118.84941864 1
63 29 118.849639893 1
63 29 118.859809875 1
63 29 118.861968994 1
63 29 118.875404358 1
63 29 118.877540588 1
63 29 118.878898621 1
63 29 118.879150391 1
63 29 118.882522583 1
63 29 118.884284973 1
63 29 118.885780334 1
63 29 118.892974854 1
63 29 118.897789001 1
63 29 118.901634216 1
63 29 118.903434753 1
63 29 118.905929565 1
63 29 118.909202576 1
63 29 118.911880493 1
63 29 118.915405273 1
63 29 118.918869019 1
63 29 118.919288635 1
63 29 118.920707703 1
63 29 118.934707642 1
63 29 118.937576294 1
63 29 118.937980652 1
63 29 118.938423157 1
63 29 118.939506531 1
63 29 118.942703247 1
63 29 118.946121216 1
63 29 118.946990967 1
63 29 118.947898865 1
63 29 118.949745178 1
63 29 118.958335876 1
63 29 118.965126038 1
63 29 118.968284607 1
63 29 118.973335266 1
63 29 118.991630554 1
63 29 118.993118286 1
63 29 118.996742249 1
63 29 118.99760437 1
63 29 118.998703003 1
63 29 119.005432129 1
63 29 119.012481689 1
63 29 119.018714905 1
63 29 119.018997192 1
63 29 119.019538879 1
63 29 119.019836426 1
63 29 119.023452759 1
63 29 119.028152466 1
63 29 119.029563904 1
63 29 119.034599304 1
63 29 119.037010193 1
63 29 119.039154053 1
63 29 119.039199829 1
63 29 119.04145813 1
63 29 119.044555664 1
63 29 119.046318054 1
63 29 119.051391602 1
63 29 119.052581787 1
63 29 119.054046631 1
63 29 119.056053162 1
63 29 119.058403015 1
63 29 119.058921814 1
63 29 119.080436707 1
63 29 119.088783264 1
63 29 119.08921051 1
63 29 119.089622498 1
63 29 119.092559814 1
63 29 119.095527649 1
63 29 119.099266052 1
63 29 119.099487305 1
63 29 119.100257874 1
63 29 119.103218079 1
63 29 119.103225708 1
63 29 119.105636597 1
63 29 119.107917786 1
63 29 119.11240387 1
63 29 119.114105225 1
63 29 119.115821838 1
63 29 119.117225647 1
63 29 119.117874146 1
63 29 119.118667603 1
63 29 119.12184906 1
63 29 119.128372192 1
63 29 119.128898621 1
63 29 119.13256073 1
63 29 119.133087158 1
63 29 119.133392334 1
63 29 119.133583069 1
63 29 119.138923645 1
63 29 119.141654968 1
63 29 119.142150879 1
63 29 119.142250061 1
63 29 119.142417908 1
63 29 119.148582458 1
63 29 119.150032043 1
63 29 119.152557373 1
63 29 119.159866333 1
63 29 119.160270691 1
63 29 119.161499023 1
63 29 119.162643433 1
63 29 119.162994385 1
63 29 119.165626526 1
63 29 119.172767639 1
63 29 119.181228638 1
63 29 119.182853699 1
63 29 119.183074951 1
63 29 119.185043335 1
63 29 119.18762207 1
63 29 119.188224792 1
63 29 119.188270569 1
63 29 119.189086914 1
63 29 119.194709778 1
63 29 119.194892883 1
63 29 119.203712463 1
63 29 119.208267212 1
63 29 119.216461182 1
63 29 119.217208862 1
63 29 119.224868774 1
63 29 119.22492981 1
63 29 119.229644775 1
63 29 119.230171204 1
63 29 119.230285645 1
63 29 119.230766296 1
63 29 119.233932495 1
63 29 119.235656738 1
63 29 119.242492676 1
63 29 119.248146057 1
63 29 119.249214172 1
63 29 119.251235962 1
63 29 119.252929688 1
63 29 119.253799438 1
63 29 119.255981445 1
63 29 119.260238647 1
63 29 119.263031006 1
63 29 119.266738892 1
63 29 119.267852783 1
63 29 119.271110535 1
63 29 119.271461487 1
63 29 119.27305603 1
63 29 119.274139404 1
63 29 119.277389526 1
63 29 119.28767395 1
63 29 119.29473114 1
63 29 119.296951294 1
63 29 119.301063538 1
63 29 119.301086426 1
63 29 119.301963806 1
63 29 119.302429199 1
63 29 119.302520752 1
63 29 119.302589417 1
63 29 119.303268433 1
63 29 119.3070755 1
63 29 119.308486938 1
63 29 119.311248779 1
63 29 119.312217712 1
63 29 119.314567566 1
63 29 119.315223694 1
63 29 119.317512512 1
63 29 119.338653564 1
63 29 119.341705322 1
63 29 119.342094421 1
63 29 119.34437561 1
63 29 119.349769592 1
63 29 119.350028992 1
63 29 119.352264404 1
63 29 119.356170654 1
63 29 119.356811523 1
63 29 119.359611511 1
63 29 119.360282898 1
63 29 119.360931396 1
63 29 119.361343384 1
63 29 119.361587524 1
63 29 119.363105774 1
63 29 119.364356995 1
63 29 119.366645813 1
63 29 119.367095947 1
63 29 119.370513916 1
63 29 119.379943848 1
63 29 119.383018494 1
63 29 119.384101868 1
63 29 119.386207581 1
63 29 119.391555786 1
63 29 119.393325806 1
63 29 119.397727966 1
63 29 119.401176453 1
63 29 119.401191711 1
63 29 119.403381348 1
63 29 119.420524597 1
63 29 119.421279907 1
63 29 119.422775269 1
63 29 119.425819397 1
63 29 119.427497864 1
63 29 119.427856445 1
63 29 119.428665161 1
63 29 119.428833008 1
63 29 119.431182861 1
63 29 119.43611908 1
63 29 119.438446045 1
63 29 119.442657471 1
63 29 119.449279785 1
63 29 119.449996948 1
63 29 119.450111389 1
63 29 119.450904846 1
63 29 119.453285217 1
63 29 119.453735352 1
63 29 119.459716797 1
63 29 119.460136414 1
63 29 119.461631775 1
63 29 119.467964172 1
63 29 119.473632812 1
63 29 119.475624084 1
63 29 119.477386475 1
63 29 119.482978821 1
63 29 119.483398438 1
63 29 119.491149902 1
63 29 119.491348267 1
63 29 119.492004395 1
63 29 119.493614197 1
63 29 119.496910095 1
63 29 119.498626709 1
63 29 119.499328613 1
63 29 119.50038147 1
63 29 119.501434326 1
63 29 119.515922546 1
63 29 119.519638062 1
63 29 119.521575928 1
63 29 119.522521973 1
63 29 119.525306702 1
63 29 119.526931763 1
63 29 119.531822205 1
63 29 119.533744812 1
63 29 119.5362854 1
63 29 119.54233551 1
63 29 119.543525696 1
63 29 119.544967651 1
63 29 119.545333862 1
63 29 119.549003601 1
63 29 119.551086426 1
63 29 119.55165863 1
63 29 119.553466797 1
63 29 119.554100037 1
63 29 119.557121277 1
63 29 119.560119629 1
63 29 119.561561584 1
63 29 119.562553406 1
63 29 119.563171387 1
63 29 119.566352844 1
63 29 119.569786072 1
63 29 119.57522583 1
63 29 119.582679749 1
63 29 119.583496094 1
63 29 119.589233398 1
63 29 119.589500427 1
63 29 119.590820312 1
63 29 119.591079712 1
63 29 119.592094421 1
63 29 119.593460083 1
63 29 119.59400177 1
63 29 119.598976135 1
63 29 119.599243164 1
63 29 119.606704712 1
63 29 119.611236572 1
63 29 119.611915588 1
63 29 119.61516571 1
63 29 119.620674133 1
63 29 119.621940613 1
63 29 119.635192871 1
63 29 119.638771057 1
63 29 119.647102356 1
63 29 119.64717865 1
63 29 119.650672913 1
63 29 119.651138306 1
63 29 119.654808044 1
63 29 119.661148071 1
63 29 119.662101746 1
63 29 119.662513733 1
63 29 119.665046692 1
63 29 119.665245056 1
63 29 119.668121338 1
63 29 119.670066833 1
63 29 119.672454834 1
63 29 119.672546387 1
63 29 119.676017761 1
63 29 119.678520203 1
63 29 119.679481506 1
63 29 119.682281494 1
63 29 119.686218262 1
63 29 119.686416626 1
63 29 119.686416626 1
63 29 119.687530518 1
63 29 119.688529968 1
63 29 119.690040588 1
63 29 119.692474365 1
63 29 119.6951828 1
63 29 119.702171326 1
63 29 119.711715698 1
63 29 119.715675354 1
63 29 119.719535828 1
63 29 119.725463867 1
63 29 119.728538513 1
63 29 119.739524841 1
63 29 119.741546631 1
63 29 119.745101929 1
63 29 119.750320435 1
63 29 119.753196716 1
63 29 119.75478363 1
63 29 119.755615234 1
63 29 119.756256104 1
63 29 119.760627747 1
63 29 119.760726929 1
63 29 119.761955261 1
63 29 119.767829895 1
63 29 119.771484375 1
63 29 119.77293396 1
63 29 119.774116516 1
63 29 119.777641296 1
63 29 119.778396606 1
63 29 119.779373169 1
63 29 119.785194397 1
63 29 119.789634705 1
63 29 119.791946411 1
63 29 119.792549133 1
63 29 119.79460907 1
63 29 119.795394897 1
63 29 119.796066284 1
63 29 119.800209045 1
63 29 119.800888062 1
63 29 119.815757751 1
63 29 119.818214417 1
63 29 119.824966431 1
63 29 119.830322266 1
63 29 119.836593628 1
63 29 119.851463318 1
63 29 119.853652954 1
63 29 119.857162476 1
63 29 119.857902527 1
63 29 119.860244751 1
63 29 119.861038208 1
63 29 119.863059998 1
63 29 119.864982605 1
63 29 119.867485046 1
63 29 119.871147156 1
63 29 119.874343872 1
63 29 119.880195618 1
63 29 119.881210327 1
63 29 119.881851196 1
63 29 119.884284973 1
63 29 119.885650635 1
63 29 119.892921448 1
63 29 119.894447327 1
63 29 119.89642334 1
63 29 119.896560669 1
63 29 119.896636963 1
63 29 119.896987915 1
63 29 119.898078918 1
63 29 119.900627136 1
63 29 119.90335083 1
63 29 119.909461975 1
63 29 119.913658142 1
63 29 119.919822693 1
63 29 119.92024231 1
63 29 119.920730591 1
63 29 119.922592163 1
63 29 119.929954529 1
63 29 119.936180115 1
63 29 119.93825531 1
63 29 119.938446045 1
63 29 119.951957703 1
63 29 119.953308105 1
63 29 119.953720093 1
63 29 119.958824158 1
63 29 119.960739136 1
63 29 119.961845398 1
63 29 119.962158203 1
63 29 119.96421814 1
63 29 119.969017029 1
63 29 119.971443176 1
63 29 119.974151611 1
63 29 119.97644043 1
63 29 119.977355957 1
63 29 119.980041504 1
63 29 119.991989136 1
63 29 119.992828369 1
63 29 119.992973328 1
63 29 119.993804932 1
63 29 120.000671387 1
63 29 120.002502441 1
63 29 120.005744934 1
63 29 120.00831604 1
63 29 120.010559082 1
63 29 120.011932373 1
63 29 120.012260437 1
63 29 120.012382507 1
63 29 120.013839722 1
63 29 120.016616821 1
63 29 120.017623901 1
63 29 120.028129578 1
63 29 120.036338806 1
63 29 120.036933899 1
63 29 120.039558411 1
63 29 120.03994751 1
63 29 120.040481567 1
63 29 120.041816711 1
63 29 120.044319153 1
63 29 120.054855347 1
63 29 120.055465698 1
63 29 120.057174683 1
63 29 120.064620972 1
63 29 120.070396423 1
63 29 120.073448181 1
63 29 120.075836182 1
63 29 120.077423096 1
63 29 120.079612732 1
63 29 120.080039978 1
63 29 120.083374023 1
63 29 120.085426331 1
63 29 120.088920593 1
63 29 120.102806091 1
63 29 120.109977722 1
63 29 120.113525391 1
63 29 120.114944458 1
63 29 120.11693573 1
63 29 120.121315002 1
63 29 120.127380371 1
63 29 120.129341125 1
63 29 120.138938904 1
63 29 120.139793396 1
63 29 120.142326355 1
63 29 120.144470215 1
63 29 120.149276733 1
63 29 120.154823303 1
63 29 120.159378052 1
63 29 120.161827087 1
63 29 120.16305542 1
63 29 120.166496277 1
63 29 120.169532776 1
63 29 120.173019409 1
63 29 120.173934937 1
63 29 120.174110413 1
63 29 120.174133301 1
63 29 120.174278259 1
63 29 120.174873352 1
63 29 120.177345276 1
63 29 120.180503845 1
63 29 120.180900574 1
63 29 120.181732178 1
63 29 120.181755066 1
63 29 120.185081482 1
63 29 120.186813354 1
63 29 120.187812805 1
63 29 120.193756104 1
63 29 120.195152283 1
63 29 120.196540833 1
63 29 120.198181152 1
63 29 120.20135498 1
63 29 120.201934814 1
63 29 120.203407288 1
63 29 120.208526611 1
63 29 120.213066101 1
63 29 120.215896606 1
63 29 120.217544556 1
63 29 120.217842102 1
63 29 120.21937561 1
63 29 120.220230103 1
