string dom time hits
63 29 150.482299805 1
63 29 150.486602783 1
63 29 150.487686157 1
63 29 150.491638184 1
63 29 150.492355347 1
63 29 150.494308472 1
63 29 150.495330811 1
63 29 150.497192383 1
63 29 150.498001099 1
63 29 150.500106812 1
63 29 150.500350952 1
63 29 150.501907349 1
63 29 150.50227356 1
63 29 150.505554199 1
63 29 150.507797241 1
63 29 150.511795044 1
63 29 150.513519287 1
63 29 150.515625 1
63 29 150.515975952 1
63 29 150.518737793 1
63 29 150.520645142 1
63 29 150.521438599 1
63 29 150.522125244 1
63 29 150.523391724 1
63 29 150.523880005 1
63 29 150.523910522 1
63 29 150.52784729 1
63 29 150.529022217 1
63 29 150.530822754 1
63 29 150.538116455 1
63 29 150.541488647 1
63 29 150.544433594 1
63 29 150.544876099 1
63 29 150.54510498 1
63 29 150.546630859 1
63 29 150.549423218 1
63 29 150.549850464 1
63 29 150.552856445 1
63 29 150.553527832 1
63 29 150.554855347 1
63 29 150.560195923 1
63 29 150.562713623 1
63 29 150.565139771 1
63 29 150.567489624 1
63 29 150.569320679 1
63 29 150.569747925 1
63 29 150.57359314 1
63 29 150.573898315 1
63 29 150.575073242 1
63 29 150.581787109 1
63 29 150.583557129 1
63 29 150.584793091 1
63 29 150.591873169 1
63 29 150.592147827 1
63 29 150.601745605 1
63 29 150.609130859 1
63 29 150.611465454 1
63 29 150.614227295 1
63 29 150.616119385 1
63 29 150.618118286 1
63 29 150.622467041 1
63 29 150.622619629 1
63 29 150.626220703 1
63 29 150.633605957 1
63 29 150.644577026 1
63 29 150.645523071 1
63 29 150.648239136 1
63 29 150.650085449 1
63 29 150.650772095 1
63 29 150.653778076 1
63 29 150.655166626 1
63 29 150.660125732 1
63 29 150.660873413 1
63 29 150.662231445 1
63 29 150.662887573 1
63 29 150.662963867 1
63 29 150.66595459 1
63 29 150.666809082 1
63 29 150.667114258 1
63 29 150.667755127 1
63 29 150.670562744 1
63 29 150.675018311 1
63 29 150.677810669 1
63 29 150.682861328 1
63 29 150.688659668 1
63 29 150.691299438 1
63 29 150.692733765 1
63 29 150.698287964 1
63 29 150.702316284 1
63 29 150.703643799 1
63 29 150.708297729 1
63 29 150.712722778 1
63 29 150.714752197 1
63 29 150.716415405 1
63 29 150.721405029 1
63 29 150.721466064 1
63 29 150.721557617 1
63 29 150.725891113 1
63 29 150.728179932 1
63 29 150.730636597 1
63 29 150.73248291 1
63 29 150.73374939 1
63 29 150.74055481 1
63 29 150.743743896 1
63 29 150.746276855 1
63 29 150.746292114 1
63 29 150.746841431 1
63 29 150.748474121 1
63 29 150.75038147 1
63 29 150.750915527 1
63 29 150.751617432 1
63 29 150.753509521 1
63 29 150.7578125 1
63 29 150.758270264 1
63 29 150.758407593 1
63 29 150.759078979 1
63 29 150.763458252 1
63 29 150.765411377 1
63 29 150.76701355 1
63 29 150.767288208 1
63 29 150.771240234 1
63 29 150.773147583 1
63 29 150.774124146 1
63 29 150.781097412 1
63 29 150.783508301 1
63 29 150.784973145 1
63 29 150.792312622 1
63 29 150.793914795 1
63 29 150.794845581 1
63 29 150.798461914 1
63 29 150.79864502 1
63 29 150.798706055 1
63 29 150.805023193 1
63 29 150.805786133 1
63 29 150.806915283 1
63 29 150.807601929 1
63 29 150.810119629 1
63 29 150.811859131 1
63 29 150.81350708 1
63 29 150.81703186 1
63 29 150.825592041 1
63 29 150.828704834 1
63 29 150.828872681 1
63 29 150.829956055 1
63 29 150.831100464 1
63 29 150.83454895 1
63 29 150.84312439 1
63 29 150.846633911 1
63 29 150.847229004 1
63 29 150.85118103 1
63 29 150.853561401 1
63 29 150.856781006 1
63 29 150.860122681 1
63 29 150.863891602 1
63 29 150.86668396 1
63 29 150.871856689 1
63 29 150.878601074 1
63 29 150.88192749 1
63 29 150.88269043 1
63 29 150.886322021 1
63 29 150.88671875 1
63 29 150.889419556 1
63 29 150.890167236 1
63 29 150.890914917 1
63 29 150.891357422 1
63 29 150.891433716 1
63 29 150.899871826 1
63 29 150.900497437 1
63 29 150.901275635 1
63 29 150.903839111 1
63 29 150.910934448 1
63 29 150.914871216 1
63 29 150.916885376 1
63 29 150.917648315 1
63 29 150.918914795 1
63 29 150.919937134 1
63 29 150.92817688 1
63 29 150.928390503 1
63 29 150.930847168 1
63 29 150.931518555 1
63 29 150.93572998 1
63 29 150.938812256 1
63 29 150.944122314 1
63 29 150.944274902 1
63 29 150.946517944 1
63 29 150.956848145 1
63 29 150.960235596 1
63 29 150.960708618 1
63 29 150.961715698 1
63 29 150.965148926 1
63 29 150.965362549 1
63 29 150.966400146 1
63 29 150.967376709 1
63 29 150.976043701 1
63 29 150.976318359 1
63 29 150.979141235 1
63 29 150.980194092 1
63 29 150.985626221 1
63 29 150.986938477 1
63 29 150.990921021 1
63 29 150.992401123 1
63 29 150.992507935 1
63 29 150.992965698 1
63 29 150.992965698 1
63 29 150.994476318 1
63 29 150.994857788 1
63 29 150.997634888 1
63 29 150.99772644 1
63 29 150.999786377 1
63 29 151.001739502 1
63 29 151.002380371 1
63 29 151.002807617 1
63 29 151.00642395 1
63 29 151.008590698 1
63 29 151.011199951 1
63 29 151.012405396 1
63 29 151.022689819 1
63 29 151.032806396 1
63 29 151.033233643 1
63 29 151.033279419 1
63 29 151.033950806 1
63 29 151.036117554 1
63 29 151.036346436 1
63 29 151.042678833 1
63 29 151.047775269 1
63 29 151.048553467 1
63 29 151.051818848 1
63 29 151.055740356 1
63 29 151.057006836 1
63 29 151.059265137 1
63 29 151.059402466 1
63 29 151.064590454 1
63 29 151.066741943 1
63 29 151.067886353 1
63 29 151.068618774 1
63 29 151.072814941 1
63 29 151.076263428 1
63 29 151.078430176 1
63 29 151.078445435 1
63 29 151.079360962 1
63 29 151.079711914 1
63 29 151.085083008 1
63 29 151.088699341 1
63 29 151.096710205 1
63 29 151.099746704 1
63 29 151.100952148 1
63 29 151.10144043 1
63 29 151.105926514 1
63 29 151.106704712 1
63 29 151.106719971 1
63 29 151.109420776 1
63 29 151.110794067 1
63 29 151.11340332 1
63 29 151.113677979 1
63 29 151.114562988 1
63 29 151.116912842 1
63 29 151.125701904 1
63 29 151.125991821 1
63 29 151.127853394 1
63 29 151.128341675 1
63 29 151.130126953 1
63 29 151.13168335 1
63 29 151.132598877 1
63 29 151.133255005 1
63 29 151.13458252 1
63 29 151.134979248 1
63 29 151.137405396 1
63 29 151.137542725 1
63 29 151.140335083 1
63 29 151.144180298 1
63 29 151.151748657 1
63 29 151.15512085 1
63 29 151.156829834 1
63 29 151.169754028 1
63 29 151.170562744 1
63 29 151.173080444 1
63 29 151.174499512 1
63 29 151.179244995 1
63 29 151.185546875 1
63 29 151.192367554 1
63 29 151.202514648 1
63 29 151.203353882 1
63 29 151.203933716 1
63 29 151.204849243 1
63 29 151.206359863 1
63 29 151.208114624 1
63 29 151.210037231 1
63 29 151.2137146 1
63 29 151.224899292 1
63 29 151.224899292 1
63 29 151.226272583 1
63 29 151.229675293 1
63 29 151.23109436 1
63 29 151.231567383 1
63 29 151.233413696 1
63 29 151.235549927 1
63 29 151.235641479 1
63 29 151.237991333 1
63 29 151.240249634 1
63 29 151.240829468 1
63 29 151.241119385 1
63 29 151.242950439 1
63 29 151.245391846 1
63 29 151.248504639 1
63 29 151.249465942 1
63 29 151.255874634 1
63 29 151.256713867 1
63 29 151.266967773 1
63 29 151.267791748 1
63 29 151.272659302 1
63 29 151.273590088 1
63 29 151.274490356 1
63 29 151.277206421 1
63 29 151.279846191 1
63 29 151.280090332 1
63 29 151.281723022 1
63 29 151.28338623 1
63 29 151.283874512 1
63 29 151.285614014 1
63 29 151.286529541 1
63 29 151.286621094 1
63 29 151.287261963 1
63 29 151.290557861 1
63 29 151.292236328 1
63 29 151.292922974 1
63 29 151.29296875 1
63 29 151.296157837 1
63 29 151.297836304 1
63 29 151.298294067 1
63 29 151.30406189 1
63 29 151.310409546 1
63 29 151.314697266 1
63 29 151.316467285 1
63 29 151.316894531 1
63 29 151.318771362 1
63 29 151.322677612 1
63 29 151.325393677 1
63 29 151.329208374 1
63 29 151.333602905 1
63 29 151.33757019 1
63 29 151.342041016 1
63 29 151.34614563 1
63 29 151.346298218 1
63 29 151.348403931 1
63 29 151.353210449 1
63 29 151.359191895 1
63 29 151.359786987 1
63 29 151.360229492 1
63 29 151.360855103 1
63 29 151.362167358 1
63 29 151.364028931 1
63 29 151.367156982 1
63 29 151.368560791 1
63 29 151.370666504 1
63 29 151.37677002 1
63 29 151.377334595 1
63 29 151.383880615 1
63 29 151.387985229 1
63 29 151.389877319 1
63 29 151.395248413 1
63 29 151.397735596 1
63 29 151.400009155 1
63 29 151.404098511 1
63 29 151.407958984 1
63 29 151.408035278 1
63 29 151.412460327 1
63 29 151.417831421 1
63 29 151.418045044 1
63 29 151.420776367 1
63 29 151.423568726 1
63 29 151.439086914 1
63 29 151.439941406 1
63 29 151.44593811 1
63 29 151.451889038 1
63 29 151.464797974 1
63 29 151.467025757 1
63 29 151.468963623 1
63 29 151.490646362 1
63 29 151.492233276 1
63 29 151.492843628 1
63 29 151.493133545 1
63 29 151.504302979 1
63 29 151.505279541 1
63 29 151.506546021 1
63 29 151.508255005 1
63 29 151.508422852 1
63 29 151.508651733 1
63 29 151.5103302 1
63 29 151.514083862 1
63 29 151.515151978 1
63 29 151.518875122 1
63 29 151.523529053 1
63 29 151.53742981 1
63 29 151.537811279 1
63 29 151.540252686 1
63 29 151.542205811 1
63 29 151.544433594 1
63 29 151.54737854 1
63 29 151.549743652 1
63 29 151.554016113 1
63 29 151.554229736 1
63 29 151.562423706 1
63 29 151.565551758 1
63 29 151.566452026 1
63 29 151.568450928 1
63 29 151.578933716 1
63 29 151.589324951 1
63 29 151.596954346 1
63 29 151.599349976 1
63 29 151.605667114 1
63 29 151.607025146 1
63 29 151.607971191 1
63 29 151.608963013 1
63 29 151.609344482 1
63 29 151.609848022 1
63 29 151.610458374 1
63 29 151.611190796 1
63 29 151.612808228 1
63 29 151.616577148 1
63 29 151.62663269 1
63 29 151.627883911 1
63 29 151.628204346 1
63 29 151.636459351 1
63 29 151.638168335 1
63 29 151.638809204 1
63 29 151.639755249 1
63 29 151.647079468 1
63 29 151.647277832 1
63 29 151.653671265 1
63 29 151.659561157 1
63 29 151.664962769 1
63 29 151.667190552 1
63 29 151.667312622 1
63 29 151.667526245 1
63 29 151.669006348 1
63 29 151.669525146 1
63 29 151.674423218 1
63 29 151.675643921 1
63 29 151.676696777 1
63 29 151.678894043 1
63 29 151.682937622 1
63 29 151.686904907 1
63 29 151.687698364 1
63 29 151.688049316 1
63 29 151.699645996 1
63 29 151.706130981 1
63 29 151.712036133 1
63 29 151.713027954 1
63 29 151.714370728 1
63 29 151.717849731 1
63 29 151.721466064 1
63 29 151.724060059 1
63 29 151.724594116 1
63 29 151.726470947 1
63 29 151.730209351 1
63 29 151.744003296 1
63 29 151.745346069 1
63 29 151.74621582 1
63 29 151.752883911 1
63 29 151.753128052 1
63 29 151.753738403 1
63 29 151.756011963 1
63 29 151.762268066 1
63 29 151.765518188 1
63 29 151.777114868 1
63 29 151.77947998 1
63 29 151.783493042 1
63 29 151.784881592 1
63 29 151.785446167 1
63 29 151.792373657 1
63 29 151.794082642 1
63 29 151.796264648 1
63 29 151.797363281 1
63 29 151.800643921 1
63 29 151.801467896 1
63 29 151.801513672 1
63 29 151.802139282 1
63 29 151.802566528 1
63 29 151.803695679 1
63 29 151.811187744 1
63 29 151.811569214 1
63 29 151.815567017 1
63 29 151.81817627 1
63 29 151.823898315 1
63 29 151.825866699 1
63 29 151.834579468 1
63 29 151.835571289 1
63 29 151.838027954 1
63 29 151.844070435 1
63 29 151.847076416 1
63 29 151.848419189 1
63 29 151.849105835 1
63 29 151.849136353 1
63 29 151.850341797 1
63 29 151.852920532 1
63 29 151.856216431 1
63 29 151.858535767 1
63 29 151.859298706 1
63 29 151.860946655 1
63 29 151.861114502 1
63 29 151.861312866 1
63 29 151.862258911 1
63 29 151.86505127 1
63 29 151.869796753 1
63 29 151.871154785 1
63 29 151.880661011 1
63 29 151.881332397 1
63 29 151.882125854 1
63 29 151.883483887 1
63 29 151.889190674 1
63 29 151.891159058 1
63 29 151.89352417 1
63 29 151.895309448 1
63 29 151.89604187 1
63 29 151.901275635 1
63 29 151.901611328 1
63 29 151.904937744 1
63 29 151.905502319 1
63 29 151.905715942 1
63 29 151.905944824 1
63 29 151.90776062 1
63 29 151.916152954 1
63 29 151.918167114 1
63 29 151.921386719 1
63 29 151.925140381 1
63 29 151.925247192 1
63 29 151.929138184 1
63 29 151.930526733 1
63 29 151.932800293 1
63 29 151.933624268 1
63 29 151.935211182 1
63 29 151.937484741 1
63 29 151.939849854 1
63 29 151.944229126 1
63 29 151.945220947 1
63 29 151.946411133 1
63 29 151.952056885 1
63 29 151.966415405 1
63 29 151.980163574 1
63 29 151.982635498 1
63 29 151.989547729 1
63 29 151.99861145 1
63 29 152.002532959 1
63 29 152.002700806 1
63 29 152.007537842 1
63 29 152.009750366 1
63 29 152.011199951 1
63 29 152.01423645 1
63 29 152.017440796 1
63 29 152.02583313 1
63 29 152.034179688 1
63 29 152.034637451 1
63 29 152.035934448 1
63 29 152.036437988 1
63 29 152.038757324 1
63 29 152.041168213 1
63 29 152.043869019 1
63 29 152.045379639 1
63 29 152.049484253 1
63 29 152.050521851 1
63 29 152.051193237 1
63 29 152.054214478 1
63 29 152.055511475 1
63 29 152.056991577 1
63 29 152.063278198 1
63 29 152.063690186 1
63 29 152.065093994 1
63 29 152.070129395 1
63 29 152.072296143 1
63 29 152.072494507 1
63 29 152.07321167 1
63 29 152.074325562 1
63 29 152.077194214 1
63 29 152.077423096 1
63 29 152.081069946 1
63 29 152.082183838 1
63 29 152.090530396 1
63 29 152.091674805 1
63 29 152.092163086 1
63 29 152.097640991 1
63 29 152.097640991 1
63 29 152.098831177 1
63 29 152.10546875 1
63 29 152.10546875 1
63 29 152.109786987 1
63 29 152.109893799 1
63 29 152.113952637 1
63 29 152.115188599 1
63 29 152.118423462 1
63 29 152.11932373 1
63 29 152.124435425 1
63 29 152.12689209 1
63 29 152.128799438 1
63 29 152.131164551 1
63 29 152.14239502 1
63 29 152.145904541 1
63 29 152.148010254 1
63 29 152.148330688 1
63 29 152.159515381 1
63 29 152.166992188 1
63 29 152.171554565 1
63 29 152.171661377 1
63 29 152.17326355 1
63 29 152.177444458 1
63 29 152.17817688 1
63 29 152.17980957 1
63 29 152.180114746 1
63 29 152.183242798 1
63 29 152.185684204 1
63 29 152.188659668 1
63 29 152.194656372 1
63 29 152.201370239 1
63 29 152.202011108 1
63 29 152.206329346 1
63 29 152.206558228 1
63 29 152.210403442 1
63 29 152.211303711 1
63 29 152.215133667 1
63 29 152.222579956 1
63 29 152.223022461 1
63 29 152.225463867 1
63 29 152.226989746 1
63 29 152.230941772 1
63 29 152.234054565 1
63 29 152.235687256 1
63 29 152.236297607 1
63 29 152.237533569 1
63 29 152.240371704 1
63 29 152.24067688 1
63 29 152.245574951 1
63 29 152.246459961 1
63 29 152.24697876 1
63 29 152.247024536 1
63 29 152.25012207 1
63 29 152.255004883 1
63 29 152.258270264 1
63 29 152.260116577 1
63 29 152.260894775 1
63 29 152.261566162 1
63 29 152.273330688 1
63 29 152.27406311 1
63 29 152.28012085 1
63 29 152.28616333 1
63 29 152.288116455 1
63 29 152.288604736 1
63 29 152.291748047 1
63 29 152.29296875 1
63 29 152.29586792 1
63 29 152.29876709 1
63 29 152.300598145 1
63 29 152.301345825 1
63 29 152.312988281 1
63 29 152.315353394 1
63 29 152.317504883 1
63 29 152.323471069 1
63 29 152.325500488 1
63 29 152.333023071 1
63 29 152.333511353 1
63 29 152.341659546 1
63 29 152.342285156 1
63 29 152.342803955 1
63 29 152.344741821 1
63 29 152.347808838 1
63 29 152.351623535 1
63 29 152.351867676 1
63 29 152.352020264 1
63 29 152.353912354 1
63 29 152.354553223 1
63 29 152.359390259 1
63 29 152.359909058 1
63 29 152.360122681 1
63 29 152.365890503 1
63 29 152.366851807 1
63 29 152.369415283 1
63 29 152.370407104 1
63 29 152.370681763 1
63 29 152.371414185 1
63 29 152.37361145 1
63 29 152.376312256 1
63 29 152.387496948 1
63 29 152.391479492 1
63 29 152.392440796 1
63 29 152.392807007 1
63 29 152.394515991 1
63 29 152.396514893 1
63 29 152.402069092 1
63 29 152.403945923 1
63 29 152.413360596 1
63 29 152.415985107 1
63 29 152.416030884 1
63 29 152.417510986 1
63 29 152.418304443 1
63 29 152.418533325 1
63 29 152.424865723 1
63 29 152.425796509 1
63 29 152.428649902 1
63 29 152.431304932 1
63 29 152.433425903 1
63 29 152.435943604 1
63 29 152.439163208 1
63 29 152.447433472 1
63 29 152.448120117 1
63 29 152.448257446 1
63 29 152.449737549 1
63 29 152.453674316 1
63 29 152.455032349 1
63 29 152.455947876 1
63 29 152.457275391 1
63 29 152.466949463 1
63 29 152.479873657 1
63 29 152.48866272 1
63 29 152.489334106 1
63 29 152.489730835 1
63 29 152.489990234 1
63 29 152.500061035 1
63 29 152.500549316 1
63 29 152.500732422 1
63 29 152.500869751 1
63 29 152.50213623 1
63 29 152.504760742 1
63 29 152.513961792 1
63 29 152.514770508 1
63 29 152.515533447 1
63 29 152.515625 1
63 29 152.517456055 1
63 29 152.517471313 1
63 29 152.517944336 1
63 29 152.520446777 1
63 29 152.525817871 1
63 29 152.525924683 1
63 29 152.526504517 1
63 29 152.529602051 1
63 29 152.533828735 1
63 29 152.538238525 1
63 29 152.538528442 1
63 29 152.540023804 1
63 29 152.541122437 1
63 29 152.545639038 1
63 29 152.546813965 1
63 29 152.554656982 1
63 29 152.557495117 1
63 29 152.557662964 1
63 29 152.563186646 1
63 29 152.564666748 1
63 29 152.568832397 1
63 29 152.571395874 1
63 29 152.572174072 1
63 29 152.58013916 1
63 29 152.582214355 1
63 29 152.582931519 1
63 29 152.584106445 1
63 29 152.588119507 1
63 29 152.592056274 1
63 29 152.595993042 1
63 29 152.601593018 1
63 29 152.60597229 1
63 29 152.607330322 1
63 29 152.615188599 1
63 29 152.621627808 1
63 29 152.621658325 1
63 29 152.624740601 1
63 29 152.628494263 1
63 29 152.629074097 1
63 29 152.629302979 1
63 29 152.631820679 1
63 29 152.632461548 1
63 29 152.632827759 1
63 29 152.633636475 1
63 29 152.633987427 1
63 29 152.63772583 1
63 29 152.639862061 1
63 29 152.64225769 1
63 29 152.643478394 1
63 29 152.646347046 1
63 29 152.646682739 1
63 29 152.647674561 1
63 29 152.649200439 1
63 29 152.651733398 1
63 29 152.654174805 1
63 29 152.655181885 1
63 29 152.658737183 1
63 29 152.660491943 1
63 29 152.665298462 1
63 29 152.668838501 1
63 29 152.669281006 1
63 29 152.669845581 1
63 29 152.671142578 1
63 29 152.676269531 1
63 29 152.677093506 1
63 29 152.680343628 1
63 29 152.68536377 1
63 29 152.686645508 1
63 29 152.6902771 1
63 29 152.69128418 1
63 29 152.694320679 1
63 29 152.698654175 1
63 29 152.699493408 1
63 29 152.707992554 1
63 29 152.715515137 1
63 29 152.717849731 1
63 29 152.72052002 1
63 29 152.723571777 1
63 29 152.723602295 1
63 29 152.726699829 1
63 29 152.735397339 1
63 29 152.747695923 1
63 29 152.749130249 1
63 29 152.754318237 1
63 29 152.756408691 1
63 29 152.762878418 1
63 29 152.765716553 1
63 29 152.774414062 1
63 29 152.77583313 1
63 29 152.776107788 1
63 29 152.778411865 1
63 29 152.78276062 1
63 29 152.785171509 1
63 29 152.785675049 1
63 29 152.786834717 1
63 29 152.788467407 1
63 29 152.789474487 1
63 29 152.795013428 1
63 29 152.797775269 1
63 29 152.804977417 1
63 29 152.806030273 1
63 29 152.811569214 1
63 29 152.813354492 1
63 29 152.816467285 1
63 29 152.820922852 1
63 29 152.831726074 1
63 29 152.836914062 1
63 29 152.83807373 1
63 29 152.839279175 1
63 29 152.840484619 1
63 29 152.84413147 1
63 29 152.845748901 1
63 29 152.846664429 1
63 29 152.851776123 1
63 29 152.85333252 1
63 29 152.853927612 1
63 29 152.854598999 1
63 29 152.856781006 1
63 29 152.858932495 1
63 29 152.865814209 1
63 29 152.868606567 1
63 29 152.868927002 1
63 29 152.870040894 1
63 29 152.872299194 1
63 29 152.876724243 1
63 29 152.877502441 1
63 29 152.878082275 1
63 29 152.878387451 1
63 29 152.878967285 1
63 29 152.882232666 1
63 29 152.883270264 1
63 29 152.884536743 1
63 29 152.88482666 1
63 29 152.886077881 1
63 29 152.886642456 1
63 29 152.886795044 1
63 29 152.890686035 1
63 29 152.891357422 1
63 29 152.892349243 1
63 29 152.894302368 1
63 29 152.894958496 1
63 29 152.896453857 1
63 29 152.897094727 1
63 29 152.898223877 1
63 29 152.898651123 1
63 29 152.902053833 1
63 29 152.907455444 1
63 29 152.90763855 1
63 29 152.908950806 1
63 29 152.910751343 1
63 29 152.916244507 1
63 29 152.919265747 1
63 29 152.924453735 1
63 29 152.927001953 1
63 29 152.928405762 1
63 29 152.936737061 1
63 29 152.93699646 1
63 29 152.943359375 1
63 29 152.943740845 1
63 29 152.946548462 1
63 29 152.949325562 1
63 29 152.951889038 1
63 29 152.955001831 1
63 29 152.959091187 1
63 29 152.961883545 1
63 29 152.968551636 1
63 29 152.971054077 1
63 29 152.971328735 1
63 29 152.972610474 1
63 29 152.978164673 1
63 29 152.981292725 1
63 29 152.991821289 1
63 29 152.996810913 1
63 29 152.997650146 1
63 29 152.998733521 1
63 29 152.999664307 1
63 29 153.001541138 1
63 29 153.002380371 1
63 29 153.004577637 1
63 29 153.006607056 1
63 29 153.009567261 1
63 29 153.010864258 1
63 29 153.012115479 1
63 29 153.018829346 1
63 29 153.020721436 1
63 29 153.022949219 1
63 29 153.025085449 1
63 29 153.026138306 1
63 29 153.030776978 1
63 29 153.031204224 1
63 29 153.03125 1
63 29 153.031585693 1
63 29 153.035110474 1
63 29 153.035949707 1
63 29 153.035995483 1
63 29 153.0519104 1
63 29 153.058624268 1
63 29 153.059051514 1
63 29 153.061141968 1
63 29 153.06439209 1
63 29 153.067230225 1
63 29 153.072357178 1
63 29 153.073150635 1
63 29 153.07963562 1
63 29 153.084732056 1
63 29 153.086883545 1
63 29 153.088317871 1
63 29 153.088439941 1
63 29 153.09324646 1
63 29 153.095291138 1
63 29 153.095657349 1
63 29 153.095794678 1
63 29 153.101226807 1
63 29 153.102233887 1
63 29 153.104217529 1
63 29 153.105026245 1
63 29 153.105407715 1
63 29 153.105514526 1
63 29 153.108795166 1
63 29 153.112548828 1
63 29 153.118453979 1
63 29 153.11958313 1
63 29 153.126312256 1
63 29 153.128509521 1
63 29 153.129470825 1
63 29 153.136291504 1
63 29 153.140594482 1
63 29 153.144104004 1
63 29 153.145889282 1
63 29 153.146774292 1
63 29 153.15020752 1
63 29 153.153045654 1
63 29 153.157592773 1
63 29 153.158462524 1
63 29 153.161911011 1
63 29 153.162094116 1
63 29 153.168182373 1
63 29 153.168823242 1
63 29 153.169250488 1
63 29 153.172012329 1
63 29 153.172622681 1
63 29 153.176559448 1
63 29 153.179000854 1
63 29 153.181533813 1
63 29 153.182098389 1
63 29 153.182846069 1
63 29 153.19317627 1
63 29 153.193710327 1
63 29 153.194290161 1
63 29 153.203292847 1
63 29 153.203567505 1
63 29 153.20664978 1
63 29 153.217071533 1
63 29 153.220169067 1
63 29 153.223892212 1
63 29 153.22694397 1
63 29 153.228897095 1
63 29 153.229888916 1
63 29 153.236618042 1
63 29 153.237854004 1
63 29 153.23815918 1
63 29 153.238983154 1
63 29 153.239746094 1
63 29 153.240097046 1
63 29 153.249755859 1
63 29 153.249893188 1
63 29 153.25012207 1
63 29 153.250549316 1
63 29 153.254348755 1
63 29 153.257644653 1
63 29 153.261886597 1
63 29 153.266265869 1
63 29 153.267303467 1
63 29 153.267318726 1
63 29 153.269088745 1
63 29 153.27571106 1
63 29 153.279205322 1
63 29 153.279525757 1
63 29 153.280654907 1
63 29 153.280731201 1
63 29 153.284118652 1
63 29 153.287445068 1
63 29 153.291915894 1
63 29 153.29258728 1
63 29 153.295700073 1
63 29 153.310668945 1
63 29 153.311569214 1
63 29 153.315689087 1
63 29 153.316101074 1
63 29 153.316879272 1
63 29 153.317367554 1
63 29 153.323898315 1
63 29 153.334121704 1
63 29 153.334594727 1
63 29 153.335891724 1
63 29 153.33605957 1
63 29 153.336654663 1
63 29 153.336761475 1
63 29 153.33984375 1
63 29 153.341598511 1
63 29 153.347167969 1
63 29 153.349380493 1
63 29 153.351959229 1
63 29 153.354125977 1
63 29 153.357391357 1
63 29 153.358901978 1
63 29 153.359069824 1
63 29 153.364349365 1
63 29 153.367263794 1
63 29 153.368240356 1
63 29 153.369354248 1
63 29 153.371932983 1
63 29 153.375152588 1
63 29 153.375488281 1
63 29 153.380615234 1
63 29 153.382263184 1
63 29 153.382766724 1
63 29 153.382919312 1
63 29 153.383392334 1
63 29 153.38899231 1
63 29 153.394302368 1
63 29 153.396316528 1
63 29 153.396682739 1
63 29 153.397842407 1
63 29 153.399642944 1
63 29 153.400024414 1
63 29 153.406463623 1
63 29 153.411178589 1
63 29 153.415786743 1
63 29 153.417816162 1
63 29 153.422302246 1
63 29 153.424819946 1
63 29 153.436584473 1
63 29 153.439559937 1
63 29 153.440811157 1
63 29 153.440811157 1
63 29 153.442169189 1
63 29 153.44317627 1
63 29 153.45161438 1
63 29 153.453369141 1
63 29 153.454956055 1
63 29 153.45803833 1
63 29 153.459762573 1
63 29 153.461135864 1
63 29 153.462646484 1
63 29 153.467834473 1
63 29 153.468795776 1
63 29 153.472381592 1
63 29 153.473297119 1
63 29 153.479598999 1
63 29 153.480911255 1
63 29 153.487167358 1
63 29 153.489044189 1
63 29 153.501678467 1
63 29 153.505981445 1
63 29 153.508041382 1
63 29 153.508636475 1
63 29 153.513442993 1
63 29 153.517654419 1
63 29 153.528961182 1
63 29 153.529830933 1
63 29 153.532058716 1
63 29 153.53237915 1
63 29 153.535415649 1
63 29 153.537017822 1
63 29 153.539001465 1
63 29 153.539169312 1
63 29 153.541290283 1
63 29 153.544494629 1
63 29 153.54498291 1
63 29 153.546783447 1
63 29 153.547027588 1
63 29 153.548049927 1
63 29 153.550720215 1
63 29 153.553451538 1
63 29 153.554916382 1
63 29 153.55796814 1
63 29 153.560958862 1
63 29 153.56439209 1
63 29 153.572463989 1
63 29 153.574295044 1
63 29 153.575241089 1
63 29 153.5753479 1
63 29 153.576019287 1
63 29 153.587387085 1
63 29 153.58757019 1
63 29 153.58883667 1
63 29 153.59147644 1
63 29 153.597229004 1
63 29 153.598419189 1
63 29 153.599716187 1
63 29 153.600540161 1
63 29 153.60635376 1
63 29 153.607910156 1
63 29 153.61177063 1
63 29 153.615905762 1
63 29 153.616790771 1
63 29 153.618759155 1
63 29 153.621902466 1
63 29 153.623153687 1
63 29 153.625061035 1
63 29 153.626556396 1
63 29 153.62727356 1
63 29 153.629577637 1
63 29 153.633712769 1
63 29 153.634384155 1
63 29 153.635177612 1
63 29 153.63609314 1
63 29 153.637084961 1
63 29 153.639038086 1
63 29 153.640090942 1
63 29 153.641738892 1
63 29 153.643066406 1
63 29 153.64855957 1
63 29 153.649291992 1
63 29 153.650299072 1
63 29 153.652145386 1
63 29 153.652252197 1
63 29 153.653533936 1
63 29 153.653579712 1
63 29 153.654266357 1
63 29 153.661346436 1
63 29 153.669311523 1
63 29 153.672027588 1
63 29 153.672561646 1
63 29 153.67300415 1
63 29 153.675247192 1
63 29 153.677734375 1
63 29 153.682723999 1
63 29 153.68586731 1
63 29 153.690750122 1
63 29 153.692581177 1
63 29 153.69380188 1
63 29 153.695175171 1
63 29 153.696243286 1
63 29 153.698608398 1
63 29 153.698883057 1
63 29 153.703414917 1
63 29 153.704833984 1
63 29 153.709716797 1
63 29 153.711456299 1
63 29 153.712295532 1
