string dom time hits
63 31 141.261886597 1
63 31 141.271850586 1
63 31 141.311080933 1
63 31 141.368911743 1
63 31 141.371261597 1
63 31 141.475143433 1
63 31 141.583236694 1
63 31 141.679458618 1
63 31 141.691619873 1
63 31 141.693283081 1
63 31 141.717468262 1
63 31 141.899230957 1
63 31 141.972396851 1
63 31 142.00328064 1
63 31 142.007888794 1
63 31 142.087539673 1
63 31 142.138458252 1
63 31 142.2550354 1
63 31 142.337295532 1
63 31 142.381652832 1
63 31 142.454071045 1
63 31 142.462142944 1
63 31 142.540298462 1
63 31 142.559921265 1
63 31 142.602676392 1
63 31 142.634674072 1
63 31 142.680099487 1
63 31 142.708145142 1
63 31 142.756530762 1
63 31 142.776321411 1
63 31 142.815139771 1
63 31 142.828720093 1
63 31 142.955886841 1
63 31 143.022903442 1
63 31 143.058792114 1
63 31 143.10105896 1
63 31 143.227630615 1
63 31 143.435211182 1
63 31 143.442276001 1
63 31 143.622787476 1
63 31 143.674453735 1
63 31 143.690704346 1
63 31 143.725357056 1
63 31 143.981430054 1
63 31 144.005783081 1
63 31 144.026535034 1
63 31 144.243164062 1
63 31 144.245758057 1
63 31 144.261932373 1
63 31 144.263397217 1
63 31 144.276489258 1
63 31 144.283859253 1
63 31 144.295623779 1
63 31 144.315429688 1
63 31 144.322052002 1
63 31 144.380203247 1
63 31 144.421737671 1
63 31 144.568832397 1
63 31 144.579299927 1
63 31 144.617141724 1
63 31 144.779647827 1
63 31 144.879379272 1
63 31 144.985107422 1
63 31 144.994598389 1
63 31 144.999084473 1
63 31 144.999526978 1
63 31 145.133636475 1
63 31 145.148605347 1
63 31 145.236190796 1
63 31 145.242782593 1
63 31 145.309051514 1
63 31 145.310089111 1
63 31 145.357437134 1
63 31 145.452072144 1
63 31 145.466094971 1
63 31 145.532653809 1
63 31 145.545654297 1
63 31 145.546859741 1
63 31 145.555389404 1
63 31 145.723403931 1
63 31 145.736038208 1
63 31 145.74067688 1
63 31 145.861724854 1
63 31 145.902542114 1
63 31 145.925613403 1
63 31 145.928146362 1
63 31 145.930892944 1
63 31 145.951644897 1
63 31 145.990371704 1
63 31 145.997070312 1
63 31 146.061141968 1
63 31 146.14755249 1
63 31 146.216827393 1
63 31 146.232345581 1
63 31 146.255554199 1
63 31 146.316635132 1
63 31 146.316772461 1
63 31 146.324432373 1
63 31 146.331634521 1
63 31 146.354812622 1
63 31 146.355651855 1
63 31 146.43069458 1
63 31 146.470306396 1
63 31 146.550323486 1
63 31 146.582855225 1
63 31 146.678848267 1
63 31 146.703338623 1
63 31 146.758392334 1
63 31 146.801544189 1
63 31 146.82421875 1
63 31 146.895706177 1
63 31 146.92288208 1
63 31 146.974258423 1
63 31 146.976287842 1
63 31 146.992080688 1
63 31 147.006210327 1
63 31 147.168258667 1
63 31 147.211074829 1
63 31 147.223205566 1
63 31 147.300674438 1
63 31 147.376296997 1
63 31 147.41734314 1
63 31 147.56413269 1
63 31 147.605682373 1
63 31 147.636932373 1
63 31 147.662857056 1
63 31 147.677612305 1
63 31 147.678512573 1
63 31 147.712677002 1
63 31 147.804077148 1
63 31 147.804260254 1
63 31 147.81880188 1
63 31 147.821090698 1
63 31 147.894439697 1
63 31 147.955184937 1
63 31 147.970916748 1
63 31 148.036102295 1
63 31 148.064529419 1
63 31 148.177902222 1
63 31 148.198760986 1
63 31 148.224853516 1
63 31 148.235702515 1
63 31 148.247207642 1
63 31 148.377304077 1
63 31 148.403610229 1
63 31 148.449615479 1
63 31 148.469192505 1
63 31 148.52482605 1
63 31 148.56829834 1
63 31 148.895004272 1
63 31 149.001373291 1
63 31 149.080032349 1
63 31 149.144180298 1
63 31 149.174179077 1
63 31 149.237625122 1
63 31 149.287353516 1
63 31 149.337692261 1
63 31 149.438537598 1
63 31 149.509063721 1
63 31 149.510437012 1
63 31 149.534698486 1
63 31 149.661499023 1
63 31 149.704574585 1
63 31 149.735595703 1
63 31 149.737640381 1
63 31 149.750595093 1
63 31 149.761917114 1
63 31 149.865768433 1
63 31 149.89440918 1
63 31 149.916259766 1
63 31 150.003814697 1
63 31 150.179168701 1
63 31 150.24621582 1
63 31 150.281829834 1
63 31 150.387359619 1
63 31 150.404205322 1
63 31 150.501953125 1
63 31 150.592605591 1
63 31 150.594863892 1
63 31 150.626480103 1
63 31 150.628555298 1
63 31 150.702789307 1
63 31 150.713088989 1
63 31 150.738861084 1
63 31 150.75617981 1
63 31 150.869400024 1
63 31 150.900741577 1
63 31 150.993804932 1
63 31 151.039001465 1
63 31 151.101837158 1
63 31 151.175796509 1
63 31 151.318115234 1
63 31 151.34854126 1
63 31 151.445983887 1
63 31 151.476119995 1
63 31 151.500930786 1
63 31 151.507995605 1
63 31 151.510131836 1
63 31 151.630081177 1
63 31 151.67237854 1
63 31 151.790222168 1
63 31 151.792526245 1
63 31 151.833206177 1
63 31 151.849502563 1
63 31 151.886123657 1
63 31 152.029174805 1
63 31 152.033401489 1
63 31 152.090118408 1
63 31 152.098571777 1
63 31 152.15637207 1
63 31 152.311752319 1
63 31 152.35168457 1
63 31 152.362304688 1
63 31 152.513580322 1
63 31 152.526672363 1
63 31 152.566467285 1
63 31 152.580200195 1
63 31 152.593338013 1
63 31 152.702178955 1
63 31 152.725463867 1
63 31 152.742156982 1
63 31 152.769943237 1
63 31 152.833969116 1
63 31 153.038513184 1
63 31 153.062072754 1
63 31 153.068252563 1
63 31 153.113815308 1
63 31 153.28553772 1
63 31 153.290603638 1
63 31 153.309890747 1
63 31 153.34274292 1
63 31 153.38999939 1
63 31 153.477630615 1
63 31 153.541656494 1
63 31 153.629562378 1
63 31 153.657028198 1
63 31 153.692550659 1
63 31 153.706329346 1
63 31 153.708877563 1
63 31 153.778594971 1
63 31 153.824615479 1
63 31 153.98097229 1
63 31 153.993469238 1
63 31 154.140914917 1
63 31 154.237503052 1
63 31 154.244918823 1
63 31 154.347732544 1
63 31 154.422348022 1
63 31 154.467987061 1
63 31 154.488983154 1
63 31 154.531417847 1
63 31 154.577224731 1
63 31 154.640853882 1
63 31 154.644424438 1
63 31 154.803604126 1
63 31 154.829467773 1
63 31 154.867874146 1
63 31 154.87046814 1
63 31 154.870513916 1
63 31 154.881134033 1
63 31 154.914382935 1
63 31 154.955505371 1
63 31 155.132873535 1
63 31 155.137130737 1
63 31 155.158798218 1
63 31 155.291366577 1
63 31 155.305801392 1
63 31 155.31072998 1
63 31 155.319854736 1
63 31 155.321914673 1
63 31 155.439025879 1
63 31 155.48008728 1
63 31 155.561813354 1
63 31 155.590240479 1
63 31 155.592376709 1
63 31 155.596755981 1
63 31 155.622344971 1
63 31 155.647903442 1
63 31 155.66015625 1
63 31 155.689407349 1
63 31 155.707839966 1
63 31 155.778640747 1
63 31 155.869506836 1
63 31 155.908035278 1
63 31 155.977096558 1
63 31 156.035873413 1
63 31 156.209289551 1
63 31 156.246383667 1
63 31 156.266891479 1
63 31 156.266998291 1
63 31 156.308410645 1
63 31 156.318664551 1
63 31 156.437774658 1
63 31 156.482955933 1
63 31 156.702316284 1
63 31 156.756942749 1
63 31 156.83001709 1
63 31 156.878509521 1
63 31 157.22769165 1
63 31 157.25944519 1
63 31 157.287780762 1
63 31 157.311859131 1
63 31 157.35484314 1
63 31 157.477539062 1
63 31 157.485397339 1
63 31 157.527297974 1
63 31 157.544281006 1
63 31 157.586593628 1
63 31 157.701965332 1
63 31 157.747207642 1
63 31 157.747879028 1
63 31 157.856185913 1
63 31 157.903747559 1
63 31 157.904785156 1
63 31 157.905548096 1
63 31 157.905685425 1
63 31 157.909515381 1
63 31 157.909606934 1
63 31 157.951889038 1
63 31 157.960266113 1
63 31 157.965637207 1
63 31 158.032791138 1
63 31 158.04196167 1
63 31 158.060806274 1
63 31 158.075637817 1
63 31 158.098724365 1
63 31 158.115234375 1
63 31 158.154510498 1
63 31 158.251327515 1
63 31 158.267974854 1
63 31 158.271957397 1
63 31 158.273376465 1
63 31 158.350692749 1
63 31 158.361557007 1
63 31 158.385848999 1
63 31 158.399734497 1
63 31 158.410949707 1
63 31 158.480758667 1
63 31 158.54524231 1
63 31 158.569839478 1
63 31 158.573440552 1
63 31 158.675140381 1
63 31 158.773696899 1
63 31 158.781585693 1
63 31 158.828308105 1
63 31 158.848846436 1
63 31 159.010696411 1
63 31 159.074874878 1
63 31 159.11416626 1
63 31 159.14289856 1
63 31 159.19442749 1
63 31 159.251541138 1
63 31 159.26725769 1
63 31 159.348327637 1
63 31 159.404953003 1
63 31 159.572097778 1
63 31 159.671447754 1
63 31 159.743225098 1
63 31 159.802825928 1
63 31 159.817260742 1
63 31 159.877410889 1
63 31 159.890045166 1
63 31 159.920410156 1
63 31 159.956893921 1
63 31 160.013687134 1
63 31 160.041091919 1
63 31 160.04927063 1
63 31 160.175262451 1
63 31 160.216720581 1
63 31 160.219512939 1
63 31 160.232284546 1
63 31 160.509933472 1
63 31 160.603042603 1
63 31 160.624389648 1
63 31 160.661834717 1
63 31 160.672958374 1
63 31 160.734237671 1
63 31 161.013397217 1
63 31 161.024902344 1
63 31 161.042633057 1
63 31 161.137680054 1
63 31 161.144454956 1
63 31 161.309020996 1
63 31 161.31968689 1
63 31 161.336196899 1
63 31 161.354553223 1
63 31 161.380493164 1
63 31 161.449645996 1
63 31 161.504714966 1
63 31 161.748596191 1
63 31 161.886611938 1
63 31 161.893051147 1
63 31 161.915512085 1
63 31 161.929473877 1
63 31 161.954315186 1
63 31 161.955474854 1
63 31 162.004379272 1
63 31 162.042358398 1
63 31 162.09614563 1
63 31 162.125839233 1
63 31 162.324234009 1
63 31 162.363082886 1
63 31 162.372695923 1
63 31 162.43913269 1
63 31 162.491271973 1
63 31 162.571807861 1
63 31 162.574386597 1
63 31 162.59866333 1
63 31 162.66545105 1
63 31 162.692886353 1
63 31 162.717315674 1
63 31 162.75189209 1
63 31 162.793960571 1
63 31 162.814346313 1
63 31 162.918319702 1
63 31 163.031661987 1
63 31 163.07232666 1
63 31 163.10824585 1
63 31 163.153549194 1
63 31 163.1537323 1
63 31 163.197357178 1
63 31 163.215927124 1
63 31 163.250167847 1
63 31 163.253921509 1
63 31 163.261047363 1
63 31 163.307189941 1
63 31 163.320739746 1
63 31 163.325500488 1
63 31 163.403137207 1
63 31 163.436584473 1
63 31 163.484863281 1
63 31 163.564453125 1
63 31 163.680007935 1
63 31 163.690383911 1
63 31 163.743362427 1
63 31 163.782043457 1
63 31 163.782714844 1
63 31 163.794418335 1
63 31 163.813095093 1
63 31 163.825775146 1
63 31 163.858688354 1
63 31 163.919815063 1
63 31 163.927230835 1
63 31 163.936630249 1
63 31 163.939819336 1
63 31 163.98260498 1
63 31 163.989212036 1
63 31 163.991882324 1
63 31 164.022155762 1
63 31 164.054931641 1
63 31 164.209899902 1
63 31 164.260635376 1
63 31 164.269454956 1
63 31 164.329162598 1
63 31 164.34425354 1
63 31 164.400192261 1
63 31 164.434082031 1
63 31 164.471282959 1
63 31 164.497039795 1
63 31 164.510818481 1
63 31 164.510894775 1
63 31 164.644165039 1
63 31 164.718597412 1
63 31 164.783355713 1
63 31 164.794494629 1
63 31 164.955062866 1
63 31 164.968551636 1
63 31 165.093780518 1
63 31 165.122390747 1
63 31 165.350799561 1
63 31 165.376220703 1
63 31 165.49861145 1
63 31 165.580352783 1
63 31 165.614013672 1
63 31 165.666519165 1
63 31 165.713989258 1
63 31 165.835525513 1
63 31 165.851379395 1
63 31 165.900558472 1
63 31 165.938720703 1
63 31 166.007629395 1
63 31 166.101806641 1
63 31 166.104934692 1
63 31 166.154266357 1
63 31 166.180923462 1
63 31 166.23286438 1
63 31 166.302108765 1
63 31 166.325546265 1
63 31 166.465072632 1
63 31 166.465698242 1
63 31 166.498260498 1
63 31 166.518722534 1
63 31 166.529968262 1
63 31 166.551528931 1
63 31 166.565078735 1
63 31 166.567443848 1
63 31 166.568374634 1
63 31 166.631759644 1
63 31 166.699523926 1
63 31 166.927047729 1
63 31 166.944656372 1
63 31 166.993469238 1
63 31 167.087020874 1
63 31 167.126327515 1
63 31 167.180892944 1
63 31 167.226043701 1
63 31 167.254348755 1
63 31 167.274871826 1
63 31 167.360870361 1
63 31 167.382797241 1
63 31 167.455459595 1
63 31 167.499053955 1
63 31 167.562286377 1
63 31 167.566802979 1
63 31 167.652862549 1
63 31 167.670425415 1
63 31 167.684326172 1
63 31 167.709991455 1
63 31 167.775482178 1
63 31 167.836410522 1
63 31 168.094451904 1
63 31 168.210250854 1
63 31 168.260803223 1
63 31 168.397750854 1
63 31 168.537002563 1
63 31 168.56439209 1
63 31 168.77355957 1
63 31 168.825790405 1
63 31 168.93699646 1
63 31 168.998855591 1
63 31 169.016464233 1
63 31 169.037994385 1
63 31 169.111022949 1
63 31 169.121017456 1
63 31 169.142456055 1
63 31 169.287216187 1
63 31 169.337387085 1
63 31 169.35395813 1
63 31 169.398254395 1
63 31 169.414718628 1
63 31 169.518890381 1
63 31 169.52571106 1
63 31 169.594055176 1
63 31 169.621810913 1
63 31 169.650283813 1
63 31 169.695617676 1
63 31 169.940002441 1
63 31 169.951202393 1
63 31 169.969024658 1
63 31 170.083755493 1
63 31 170.154495239 1
63 31 170.164016724 1
63 31 170.273468018 1
63 31 170.32762146 1
63 31 170.329101562 1
63 31 170.336929321 1
63 31 170.440994263 1
63 31 170.515945435 1
63 31 170.547866821 1
63 31 170.573577881 1
63 31 170.644317627 1
63 31 170.728530884 1
63 31 170.745315552 1
63 31 170.803375244 1
63 31 170.817825317 1
63 31 170.830825806 1
63 31 170.846954346 1
63 31 170.863128662 1
63 31 170.964477539 1
63 31 171.003295898 1
63 31 171.021408081 1
63 31 171.049957275 1
63 31 171.091445923 1
63 31 171.093215942 1
63 31 171.149505615 1
63 31 171.164413452 1
63 31 171.167984009 1
63 31 171.251617432 1
63 31 171.349700928 1
63 31 171.366867065 1
63 31 171.40322876 1
63 31 171.451705933 1
63 31 171.475509644 1
63 31 171.502288818 1
63 31 171.641662598 1
63 31 171.646453857 1
63 31 171.664398193 1
63 31 171.665008545 1
63 31 171.693283081 1
63 31 171.750442505 1
63 31 171.828018188 1
63 31 171.842636108 1
63 31 171.960281372 1
63 31 171.995162964 1
63 31 172.047546387 1
63 31 172.061416626 1
63 31 172.092025757 1
63 31 172.250762939 1
63 31 172.475723267 1
63 31 172.494430542 1
63 31 172.515640259 1
63 31 172.635437012 1
63 31 172.811569214 1
63 31 172.850509644 1
63 31 172.985671997 1
63 31 173.02003479 1
63 31 173.168899536 1
63 31 173.324203491 1
63 31 173.326934814 1
63 31 173.363449097 1
63 31 173.476776123 1
63 31 173.492416382 1
63 31 173.498733521 1
63 31 173.530059814 1
63 31 173.533203125 1
63 31 173.55039978 1
63 31 173.572677612 1
63 31 173.596054077 1
63 31 173.613388062 1
63 31 173.668014526 1
63 31 173.676940918 1
63 31 173.701416016 1
63 31 173.713760376 1
63 31 173.722839355 1
63 31 173.728820801 1
63 31 173.760955811 1
63 31 173.835037231 1
63 31 173.85333252 1
63 31 174.041259766 1
63 31 174.127410889 1
63 31 174.148452759 1
63 31 174.211029053 1
63 31 174.279464722 1
63 31 174.331268311 1
63 31 174.417480469 1
63 31 174.505950928 1
63 31 174.667007446 1
63 31 174.680419922 1
63 31 174.764663696 1
63 31 174.771514893 1
63 31 174.858078003 1
63 31 174.869094849 1
63 31 174.89263916 1
63 31 174.893859863 1
63 31 174.895431519 1
63 31 174.981903076 1
63 31 175.024047852 1
63 31 175.032485962 1
63 31 175.048461914 1
63 31 175.106781006 1
63 31 175.108016968 1
63 31 175.242370605 1
63 31 175.321456909 1
63 31 175.327682495 1
63 31 175.334640503 1
63 31 175.334716797 1
63 31 175.549255371 1
63 31 175.609985352 1
63 31 175.631225586 1
63 31 175.646957397 1
63 31 175.733291626 1
63 31 175.825576782 1
63 31 175.976486206 1
63 31 176.101547241 1
63 31 176.178161621 1
63 31 176.226379395 1
63 31 176.243942261 1
63 31 176.431884766 1
63 31 176.472244263 1
63 31 176.569244385 1
63 31 176.666168213 1
63 31 176.72517395 1
63 31 176.774230957 1
63 31 176.78074646 1
63 31 176.865371704 1
63 31 176.95401001 1
63 31 176.997680664 1
63 31 177.065032959 1
63 31 177.066879272 1
63 31 177.137359619 1
63 31 177.178771973 1
63 31 177.223297119 1
63 31 177.244659424 1
63 31 177.354110718 1
63 31 177.421264648 1
63 31 177.500076294 1
63 31 177.513778687 1
63 31 177.53692627 1
63 31 177.553939819 1
63 31 177.555511475 1
63 31 177.606658936 1
63 31 177.739151001 1
63 31 177.77053833 1
63 31 177.845901489 1
63 31 177.927322388 1
63 31 178.020111084 1
63 31 178.107208252 1
63 31 178.171264648 1
63 31 178.179382324 1
63 31 178.189346313 1
63 31 178.248641968 1
63 31 178.317260742 1
63 31 178.329940796 1
63 31 178.337371826 1
63 31 178.350692749 1
63 31 178.432937622 1
63 31 178.44229126 1
63 31 178.483917236 1
63 31 178.64390564 1
63 31 178.644775391 1
63 31 178.953308105 1
63 31 179.042282104 1
63 31 179.082733154 1
63 31 179.214797974 1
63 31 179.23387146 1
63 31 179.287597656 1
63 31 179.38899231 1
63 31 179.487548828 1
63 31 179.644805908 1
63 31 179.728530884 1
63 31 179.879959106 1
63 31 179.938049316 1
63 31 179.998321533 1
63 31 180.016021729 1
63 31 180.150421143 1
63 31 180.173187256 1
63 31 180.296112061 1
63 31 180.315322876 1
63 31 180.415023804 1
63 31 180.520477295 1
63 31 180.658935547 1
63 31 180.66418457 1
63 31 180.800964355 1
63 31 180.889083862 1
63 31 180.904647827 1
63 31 181.005340576 1
63 31 181.027893066 1
63 31 181.064620972 1
63 31 181.070770264 1
63 31 181.246063232 1
63 31 181.408233643 1
63 31 181.436752319 1
63 31 181.627319336 1
63 31 181.907821655 1
63 31 181.936828613 1
63 31 182.13911438 1
63 31 182.197799683 1
63 31 182.231994629 1
63 31 182.312042236 1
63 31 182.31930542 1
63 31 182.322601318 1
63 31 182.325744629 1
63 31 182.504577637 1
63 31 182.569885254 1
63 31 182.593399048 1
63 31 182.657272339 1
63 31 182.763916016 1
63 31 182.863357544 1
63 31 182.894134521 1
63 31 182.91708374 1
63 31 182.938110352 1
63 31 183.146774292 1
63 31 183.257507324 1
63 31 183.266418457 1
63 31 183.313613892 1
63 31 183.369552612 1
63 31 183.381546021 1
63 31 183.386047363 1
63 31 183.388534546 1
63 31 183.466033936 1
63 31 183.51133728 1
63 31 183.612121582 1
63 31 183.697937012 1
63 31 183.70892334 1
63 31 183.838684082 1
63 31 183.840484619 1
63 31 184.123550415 1
63 31 184.187744141 1
63 31 184.241119385 1
63 31 184.248657227 1
63 31 184.285140991 1
63 31 184.318145752 1
63 31 184.378250122 1
63 31 184.480056763 1
63 31 184.535903931 1
63 31 184.552505493 1
63 31 184.590499878 1
63 31 184.871673584 1
63 31 184.895812988 1
63 31 185.017303467 1
63 31 185.03338623 1
63 31 185.266830444 1
63 31 185.308761597 1
63 31 185.325424194 1
63 31 185.340103149 1
63 31 185.370056152 1
63 31 185.379806519 1
63 31 185.459136963 1
63 31 185.469497681 1
63 31 185.528701782 1
63 31 185.538955688 1
63 31 185.623062134 1
63 31 185.66734314 1
63 31 186.022216797 1
63 31 186.17276001 1
63 31 186.284240723 1
63 31 186.329925537 1
63 31 186.40272522 1
63 31 186.547470093 1
63 31 186.71774292 1
63 31 186.82635498 1
63 31 186.887435913 1
63 31 186.898788452 1
63 31 186.920013428 1
63 31 187.046722412 1
63 31 187.307113647 1
63 31 187.378829956 1
63 31 187.754226685 1
63 31 187.756988525 1
63 31 187.934570312 1
63 31 188.038330078 1
63 31 188.119674683 1
63 31 188.230712891 1
63 31 188.32383728 1
63 31 188.405761719 1
63 31 188.418884277 1
63 31 188.63722229 1
63 31 188.847000122 1
63 31 188.88041687 1
63 31 188.902755737 1
63 31 188.965881348 1
63 31 189.320175171 1
63 31 189.361419678 1
63 31 189.38734436 1
63 31 189.387771606 1
63 31 189.393127441 1
63 31 189.401992798 1
63 31 189.403808594 1
63 31 189.505325317 1
63 31 189.570907593 1
63 31 189.673904419 1
63 31 189.69102478 1
63 31 190.004196167 1
63 31 190.085037231 1
63 31 190.099029541 1
63 31 190.118728638 1
63 31 190.133972168 1
63 31 190.166656494 1
63 31 190.213653564 1
63 31 190.285430908 1
63 31 190.315032959 1
63 31 190.420532227 1
63 31 190.46244812 1
63 31 190.555206299 1
63 31 190.617004395 1
63 31 190.726028442 1
63 31 190.770324707 1
63 31 190.782669067 1
63 31 191.088882446 1
63 31 191.189071655 1
63 31 191.189666748 1
63 31 191.264541626 1
63 31 191.297058105 1
63 31 191.345397949 1
63 31 191.474197388 1
63 31 191.516189575 1
63 31 191.521377563 1
63 31 191.554763794 1
63 31 191.70980835 1
63 31 191.780792236 1
63 31 191.798126221 1
63 31 191.845596313 1
63 31 191.874282837 1
63 31 191.890258789 1
63 31 191.983169556 1
63 31 191.990509033 1
63 31 192.010437012 1
63 31 192.020202637 1
63 31 192.19229126 1
63 31 192.304107666 1
63 31 192.38760376 1
63 31 192.531646729 1
63 31 192.561035156 1
63 31 192.571487427 1
63 31 192.721603394 1
63 31 192.822128296 1
63 31 192.994644165 1
63 31 193.070037842 1
63 31 193.100311279 1
63 31 193.137649536 1
63 31 193.280914307 1
63 31 193.291412354 1
63 31 193.352767944 1
63 31 193.501464844 1
63 31 193.539215088 1
63 31 193.562347412 1
63 31 193.631332397 1
63 31 193.722839355 1
63 31 193.914611816 1
63 31 193.918518066 1
63 31 194.007995605 1
63 31 194.035629272 1
63 31 194.070999146 1
63 31 194.154708862 1
63 31 194.560058594 1
63 31 194.600372314 1
63 31 194.836853027 1
63 31 194.865188599 1
63 31 194.892028809 1
63 31 194.913589478 1
63 31 194.915054321 1
63 31 194.97492981 1
63 31 195.088302612 1
63 31 195.101760864 1
63 31 195.133224487 1
63 31 195.283065796 1
63 31 195.391983032 1
63 31 195.427383423 1
63 31 195.434082031 1
63 31 195.460205078 1
63 31 195.493209839 1
63 31 195.563049316 1
63 31 195.602462769 1
63 31 195.685836792 1
63 31 195.72555542 1
63 31 195.908325195 1
63 31 195.972427368 1
63 31 196.112060547 1
63 31 196.50289917 1
63 31 196.672180176 1
63 31 196.673141479 1
63 31 196.835250854 1
63 31 196.930587769 1
63 31 197.049224854 1
63 31 197.108520508 1
63 31 197.138717651 1
63 31 197.189208984 1
63 31 197.325805664 1
63 31 197.459991455 1
63 31 197.509658813 1
63 31 197.711257935 1
63 31 197.735626221 1
63 31 197.817550659 1
63 31 197.917297363 1
63 31 197.935028076 1
63 31 198.163970947 1
63 31 198.310043335 1
63 31 198.33190918 1
63 31 198.515716553 1
63 31 198.523971558 1
63 31 198.538467407 1
63 31 198.546035767 1
63 31 198.578170776 1
63 31 198.807662964 1
63 31 198.930953979 1
63 31 199.031600952 1
63 31 199.032104492 1
63 31 199.215362549 1
63 31 199.228744507 1
63 31 199.305618286 1
63 31 199.362091064 1
63 31 199.370986938 1
63 31 199.51184082 1
63 31 199.552276611 1
63 31 199.711883545 1
63 31 199.733886719 1
63 31 199.777404785 1
63 31 199.788360596 1
63 31 200.081130981 1
63 31 200.170303345 1
63 31 200.274627686 1
63 31 200.396530151 1
63 31 200.4012146 1
63 31 200.410140991 1
63 31 200.516860962 1
63 31 200.601119995 1
63 31 200.770187378 1
63 31 200.80241394 1
63 31 200.805618286 1
63 31 200.928466797 1
63 31 201.20249939 1
63 31 201.529052734 1
63 31 201.78503418 1
63 31 202.056777954 1
63 31 202.244613647 1
63 31 202.294128418 1
63 31 202.300292969 1
63 31 202.328994751 1
63 31 202.413070679 1
63 31 202.51965332 1
63 31 202.56288147 1
63 31 202.580184937 1
63 31 202.586502075 1
63 31 202.625747681 1
63 31 202.639434814 1
63 31 202.645645142 1
63 31 202.994049072 1
63 31 203.131149292 1
63 31 203.163009644 1
63 31 203.349716187 1
63 31 203.565887451 1
63 31 203.595809937 1
63 31 203.670181274 1
63 31 203.730926514 1
63 31 203.914169312 1
63 31 203.976196289 1
63 31 204.169265747 1
63 31 204.222564697 1
63 31 204.490127563 1
63 31 204.510299683 1
63 31 204.594451904 1
63 31 204.652587891 1
63 31 204.66960144 1
63 31 204.687026978 1
63 31 204.763885498 1
63 31 204.809783936 1
63 31 204.984481812 1
63 31 205.014282227 1
63 31 205.066436768 1
63 31 205.284729004 1
63 31 205.387619019 1
63 31 205.441390991 1
63 31 205.644882202 1
63 31 205.716903687 1
63 31 205.813796997 1
63 31 205.877731323 1
63 31 205.95362854 1
63 31 205.959442139 1
63 31 205.988845825 1
63 31 206.097091675 1
63 31 206.179473877 1
63 31 206.314361572 1
63 31 206.452331543 1
63 31 206.513092041 1
63 31 206.517486572 1
63 31 206.526473999 1
63 31 206.631454468 1
63 31 206.905731201 1
63 31 206.96925354 1
63 31 207.044494629 1
63 31 207.10269165 1
63 31 207.250549316 1
63 31 207.309692383 1
63 31 207.423187256 1
63 31 207.454559326 1
63 31 207.470489502 1
63 31 207.592758179 1
63 31 207.614318848 1
63 31 208.102539062 1
63 31 208.1222229 1
63 31 208.196914673 1
63 31 208.258682251 1
63 31 208.258804321 1
63 31 208.352661133 1
63 31 208.365249634 1
63 31 208.370788574 1
63 31 208.383453369 1
63 31 208.535232544 1
63 31 208.75617981 1
63 31 208.936508179 1
63 31 209.039077759 1
63 31 209.13861084 1
63 31 209.171401978 1
63 31 209.177276611 1
63 31 209.225631714 1
63 31 209.329940796 1
63 31 209.414978027 1
63 31 209.594390869 1
63 31 209.773239136 1
63 31 210.007034302 1
63 31 210.214691162 1
63 31 210.251251221 1
63 31 210.262969971 1
63 31 210.747116089 1
63 31 210.801742554 1
63 31 210.807388306 1
63 31 210.829284668 1
63 31 210.883483887 1
63 31 210.930252075 1
63 31 211.309082031 1
63 31 211.361465454 1
63 31 211.403320312 1
63 31 211.498962402 1
63 31 211.531524658 1
63 31 211.600189209 1
63 31 211.607757568 1
63 31 211.640548706 1
63 31 211.814956665 1
63 31 212.07611084 1
63 31 212.136184692 1
63 31 212.145858765 1
63 31 212.157165527 1
63 31 212.174865723 1
63 31 212.272140503 1
63 31 212.299621582 1
63 31 212.381347656 1
63 31 212.473953247 1
63 31 212.483459473 1
63 31 212.534866333 1
63 31 212.850891113 1
63 31 213.130126953 1
63 31 213.199020386 1
63 31 213.352218628 1
63 31 213.375595093 1
63 31 213.382049561 1
63 31 213.529174805 1
63 31 213.596710205 1
63 31 213.665542603 1
63 31 213.867782593 1
63 31 213.900741577 1
63 31 213.913833618 1
63 31 214.015380859 1
63 31 214.033859253 1
63 31 214.059356689 1
63 31 214.067428589 1
63 31 214.170516968 1
63 31 214.18901062 1
63 31 214.361618042 1
63 31 214.568740845 1
63 31 214.6040802 1
63 31 214.674423218 1
63 31 214.710144043 1
63 31 214.948654175 1
63 31 215.124023438 1
63 31 215.325393677 1
63 31 215.331756592 1
63 31 215.434692383 1
63 31 215.554656982 1
63 31 215.690261841 1
63 31 215.733032227 1
63 31 215.813308716 1
63 31 215.922805786 1
63 31 216.160705566 1
63 31 216.211456299 1
63 31 216.346038818 1
63 31 216.401977539 1
63 31 216.447372437 1
63 31 216.476364136 1
63 31 216.590133667 1
63 31 216.715286255 1
63 31 216.811920166 1
63 31 216.96194458 1
63 31 217.26789856 1
63 31 217.595169067 1
63 31 217.718582153 1
63 31 217.803192139 1
63 31 217.833389282 1
63 31 217.956939697 1
63 31 218.018005371 1
63 31 218.079360962 1
63 31 218.303314209 1
63 31 218.497558594 1
63 31 218.617614746 1
63 31 218.618225098 1
63 31 218.708602905 1
63 31 218.723571777 1
63 31 218.852890015 1
63 31 219.137954712 1
63 31 219.174926758 1
63 31 219.248840332 1
63 31 219.323364258 1
63 31 219.348388672 1
63 31 219.448516846 1
63 31 219.492202759 1
63 31 219.530334473 1
63 31 219.690368652 1
