string dom time hits
63 31 146.53578186 1
63 31 146.646621704 1
63 31 146.65927124 1
63 31 146.733520508 1
63 31 146.735473633 1
63 31 146.744888306 1
63 31 146.761383057 1
63 31 146.807723999 1
63 31 146.813247681 1
63 31 146.904281616 1
63 31 147.048690796 1
63 31 147.098922729 1
63 31 147.148590088 1
63 31 147.150863647 1
63 31 147.176345825 1
63 31 147.295227051 1
63 31 147.310012817 1
63 31 147.420532227 1
63 31 147.527023315 1
63 31 147.65411377 1
63 31 147.787063599 1
63 31 147.815414429 1
63 31 147.90246582 1
63 31 148.061386108 1
63 31 148.106079102 1
63 31 148.126113892 1
63 31 148.129852295 1
63 31 148.200637817 1
63 31 148.299743652 1
63 31 148.322784424 1
63 31 148.359619141 1
63 31 148.435028076 1
63 31 148.540481567 1
63 31 148.543045044 1
63 31 148.554901123 1
63 31 148.560806274 1
63 31 148.737304688 1
63 31 148.738876343 1
63 31 148.779678345 1
63 31 148.783554077 1
63 31 148.811279297 1
63 31 148.82635498 1
63 31 148.943984985 1
63 31 148.990005493 1
63 31 149.100524902 1
63 31 149.204589844 1
63 31 149.218170166 1
63 31 149.235366821 1
63 31 149.254394531 1
63 31 149.277603149 1
63 31 149.561782837 1
63 31 149.564285278 1
63 31 149.591018677 1
63 31 149.647888184 1
63 31 149.66998291 1
63 31 149.682418823 1
63 31 149.711227417 1
63 31 149.744949341 1
63 31 149.791763306 1
63 31 149.808807373 1
63 31 149.811889648 1
63 31 149.838485718 1
63 31 149.947891235 1
63 31 150.006210327 1
63 31 150.234451294 1
63 31 150.298828125 1
63 31 150.320281982 1
63 31 150.332748413 1
63 31 150.423812866 1
63 31 150.445404053 1
63 31 150.554244995 1
63 31 150.585525513 1
63 31 150.598709106 1
63 31 150.758987427 1
63 31 150.883148193 1
63 31 150.895507812 1
63 31 150.907943726 1
63 31 150.911605835 1
63 31 150.935531616 1
63 31 150.965652466 1
63 31 151.021362305 1
63 31 151.106918335 1
63 31 151.294570923 1
63 31 151.294845581 1
63 31 151.382675171 1
63 31 151.429595947 1
63 31 151.495101929 1
63 31 151.644500732 1
63 31 151.677902222 1
63 31 151.798217773 1
63 31 151.840759277 1
63 31 151.8671875 1
63 31 151.881576538 1
63 31 151.92918396 1
63 31 152.202682495 1
63 31 152.216567993 1
63 31 152.34236145 1
63 31 152.391967773 1
63 31 152.432571411 1
63 31 152.436752319 1
63 31 152.455108643 1
63 31 152.458648682 1
63 31 152.487670898 1
63 31 152.50100708 1
63 31 152.587615967 1
63 31 152.613143921 1
63 31 152.643829346 1
63 31 152.687332153 1
63 31 152.739578247 1
63 31 152.925033569 1
63 31 152.960617065 1
63 31 152.964553833 1
63 31 152.985916138 1
63 31 153.152877808 1
63 31 153.245193481 1
63 31 153.262054443 1
63 31 153.318450928 1
63 31 153.323425293 1
63 31 153.379867554 1
63 31 153.41973877 1
63 31 153.510787964 1
63 31 153.519378662 1
63 31 153.661819458 1
63 31 153.672012329 1
63 31 153.706375122 1
63 31 153.734695435 1
63 31 153.759902954 1
63 31 153.836486816 1
63 31 153.865371704 1
63 31 153.917572021 1
63 31 153.928466797 1
63 31 154.035263062 1
63 31 154.070541382 1
63 31 154.081130981 1
63 31 154.124557495 1
63 31 154.213897705 1
63 31 154.259429932 1
63 31 154.260147095 1
63 31 154.366775513 1
63 31 154.395050049 1
63 31 154.499725342 1
63 31 154.595031738 1
63 31 154.675964355 1
63 31 154.709869385 1
63 31 154.756851196 1
63 31 154.757766724 1
63 31 154.95413208 1
63 31 155.044952393 1
63 31 155.056396484 1
63 31 155.060043335 1
63 31 155.065322876 1
63 31 155.135604858 1
63 31 155.168106079 1
63 31 155.284393311 1
63 31 155.313964844 1
63 31 155.415634155 1
63 31 155.437133789 1
63 31 155.53036499 1
63 31 155.555847168 1
63 31 155.575408936 1
63 31 155.664657593 1
63 31 155.78968811 1
63 31 155.801055908 1
63 31 155.848495483 1
63 31 155.899505615 1
63 31 155.930465698 1
63 31 155.98487854 1
63 31 156.078659058 1
63 31 156.096176147 1
63 31 156.103897095 1
63 31 156.253173828 1
63 31 156.350769043 1
63 31 156.422119141 1
63 31 156.43031311 1
63 31 156.461288452 1
63 31 156.582992554 1
63 31 156.593521118 1
63 31 156.777313232 1
63 31 156.886352539 1
63 31 156.926635742 1
63 31 156.942108154 1
63 31 156.982452393 1
63 31 157.119110107 1
63 31 157.172058105 1
63 31 157.184173584 1
63 31 157.273925781 1
63 31 157.296295166 1
63 31 157.297286987 1
63 31 157.419448853 1
63 31 157.464324951 1
63 31 157.497940063 1
63 31 157.524978638 1
63 31 157.558456421 1
63 31 157.564193726 1
63 31 157.570968628 1
63 31 157.588272095 1
63 31 157.622497559 1
63 31 157.638275146 1
63 31 157.655197144 1
63 31 157.70942688 1
63 31 157.741775513 1
63 31 157.751434326 1
63 31 157.754806519 1
63 31 157.76071167 1
63 31 157.774703979 1
63 31 157.798019409 1
63 31 157.930328369 1
63 31 158.070907593 1
63 31 158.101425171 1
63 31 158.188034058 1
63 31 158.192825317 1
63 31 158.224014282 1
63 31 158.278396606 1
63 31 158.315139771 1
63 31 158.373245239 1
63 31 158.53918457 1
63 31 158.552246094 1
63 31 158.556716919 1
63 31 158.635192871 1
63 31 158.637634277 1
63 31 158.695449829 1
63 31 158.752212524 1
63 31 158.827529907 1
63 31 158.84413147 1
63 31 158.928741455 1
63 31 159.023010254 1
63 31 159.146362305 1
63 31 159.198242188 1
63 31 159.223052979 1
63 31 159.257919312 1
63 31 159.287231445 1
63 31 159.311782837 1
63 31 159.315719604 1
63 31 159.407196045 1
63 31 159.430801392 1
63 31 159.461837769 1
63 31 159.51461792 1
63 31 159.561203003 1
63 31 159.586517334 1
63 31 159.60118103 1
63 31 159.726623535 1
63 31 159.748580933 1
63 31 159.768463135 1
63 31 159.78717041 1
63 31 159.789794922 1
63 31 159.860366821 1
63 31 159.939758301 1
63 31 159.996826172 1
63 31 159.997787476 1
63 31 160.112792969 1
63 31 160.313583374 1
63 31 160.338912964 1
63 31 160.364639282 1
63 31 160.382339478 1
63 31 160.460189819 1
63 31 160.632034302 1
63 31 160.651153564 1
63 31 160.69631958 1
63 31 161.103088379 1
63 31 161.122207642 1
63 31 161.149658203 1
63 31 161.166229248 1
63 31 161.200576782 1
63 31 161.20072937 1
63 31 161.301971436 1
63 31 161.315185547 1
63 31 161.331924438 1
63 31 161.35774231 1
63 31 161.464477539 1
63 31 161.490310669 1
63 31 161.495803833 1
63 31 161.50227356 1
63 31 161.52923584 1
63 31 161.580169678 1
63 31 161.721664429 1
63 31 161.733047485 1
63 31 161.933898926 1
63 31 161.934280396 1
63 31 161.946212769 1
63 31 162.056610107 1
63 31 162.074127197 1
63 31 162.180282593 1
63 31 162.23046875 1
63 31 162.363357544 1
63 31 162.488525391 1
63 31 162.539749146 1
63 31 162.561721802 1
63 31 162.596542358 1
63 31 162.649642944 1
63 31 162.680587769 1
63 31 162.743026733 1
63 31 162.747650146 1
63 31 162.829956055 1
63 31 162.843353271 1
63 31 162.889099121 1
63 31 162.911621094 1
63 31 162.919204712 1
63 31 162.941574097 1
63 31 163.03352356 1
63 31 163.039840698 1
63 31 163.092880249 1
63 31 163.145248413 1
63 31 163.162002563 1
63 31 163.16998291 1
63 31 163.19303894 1
63 31 163.290466309 1
63 31 163.336151123 1
63 31 163.364028931 1
63 31 163.407363892 1
63 31 163.414459229 1
63 31 163.515991211 1
63 31 163.519760132 1
63 31 163.547058105 1
63 31 163.566299438 1
63 31 163.575027466 1
63 31 163.590866089 1
63 31 163.673278809 1
63 31 163.743225098 1
63 31 163.875045776 1
63 31 163.947860718 1
63 31 163.961380005 1
63 31 163.987182617 1
63 31 164.006713867 1
63 31 164.032470703 1
63 31 164.070037842 1
63 31 164.128463745 1
63 31 164.138442993 1
63 31 164.179718018 1
63 31 164.181045532 1
63 31 164.288314819 1
63 31 164.294876099 1
63 31 164.299179077 1
63 31 164.333526611 1
63 31 164.339508057 1
63 31 164.35206604 1
63 31 164.481735229 1
63 31 164.484451294 1
63 31 164.527770996 1
63 31 164.573867798 1
63 31 164.67388916 1
63 31 164.686035156 1
63 31 164.781906128 1
63 31 164.802459717 1
63 31 164.813339233 1
63 31 164.825073242 1
63 31 164.845336914 1
63 31 164.921813965 1
63 31 164.963363647 1
63 31 165.109786987 1
63 31 165.113845825 1
63 31 165.248550415 1
63 31 165.255981445 1
63 31 165.284011841 1
63 31 165.34538269 1
63 31 165.346160889 1
63 31 165.372436523 1
63 31 165.641372681 1
63 31 165.714920044 1
63 31 165.720169067 1
63 31 165.740921021 1
63 31 165.825622559 1
63 31 165.878646851 1
63 31 165.936798096 1
63 31 166.111663818 1
63 31 166.158218384 1
63 31 166.159301758 1
63 31 166.162109375 1
63 31 166.186355591 1
63 31 166.255386353 1
63 31 166.257980347 1
63 31 166.377822876 1
63 31 166.379882812 1
63 31 166.38873291 1
63 31 166.439453125 1
63 31 166.871368408 1
63 31 166.891555786 1
63 31 166.943969727 1
63 31 167.0546875 1
63 31 167.058303833 1
63 31 167.058303833 1
63 31 167.06652832 1
63 31 167.264572144 1
63 31 167.311401367 1
63 31 167.322113037 1
63 31 167.348342896 1
63 31 167.408569336 1
63 31 167.428207397 1
63 31 167.564117432 1
63 31 167.604309082 1
63 31 167.622772217 1
63 31 167.640655518 1
63 31 167.678878784 1
63 31 167.686889648 1
63 31 167.715591431 1
63 31 167.860214233 1
63 31 167.876052856 1
63 31 167.9478302 1
63 31 167.988265991 1
63 31 168.009521484 1
63 31 168.012191772 1
63 31 168.145645142 1
63 31 168.243438721 1
63 31 168.30947876 1
63 31 168.395233154 1
63 31 168.550796509 1
63 31 168.583709717 1
63 31 168.60395813 1
63 31 168.609191895 1
63 31 168.610641479 1
63 31 168.630187988 1
63 31 168.676391602 1
63 31 168.775878906 1
63 31 168.880508423 1
63 31 168.892028809 1
63 31 168.985427856 1
63 31 168.988876343 1
63 31 169.00151062 1
63 31 169.017730713 1
63 31 169.076538086 1
63 31 169.100982666 1
63 31 169.116653442 1
63 31 169.181503296 1
63 31 169.23449707 1
63 31 169.281982422 1
63 31 169.282943726 1
63 31 169.382263184 1
63 31 169.40473938 1
63 31 169.471832275 1
63 31 169.475616455 1
63 31 169.484848022 1
63 31 169.556793213 1
63 31 169.576034546 1
63 31 169.66104126 1
63 31 169.74508667 1
63 31 169.807754517 1
63 31 169.835540771 1
63 31 169.861343384 1
63 31 169.863052368 1
63 31 169.869186401 1
63 31 169.955032349 1
63 31 170.002334595 1
63 31 170.018829346 1
63 31 170.052398682 1
63 31 170.054107666 1
63 31 170.099075317 1
63 31 170.136291504 1
63 31 170.379653931 1
63 31 170.49508667 1
63 31 170.575500488 1
63 31 170.861724854 1
63 31 170.89666748 1
63 31 171.000808716 1
63 31 171.060592651 1
63 31 171.061309814 1
63 31 171.094909668 1
63 31 171.109115601 1
63 31 171.133132935 1
63 31 171.142471313 1
63 31 171.210723877 1
63 31 171.425186157 1
63 31 171.494644165 1
63 31 171.533676147 1
63 31 171.648574829 1
63 31 171.798324585 1
63 31 171.816665649 1
63 31 171.927932739 1
63 31 171.954818726 1
63 31 172.023574829 1
63 31 172.029037476 1
63 31 172.110427856 1
63 31 172.219482422 1
63 31 172.316772461 1
63 31 172.327194214 1
63 31 172.338531494 1
63 31 172.406158447 1
63 31 172.428619385 1
63 31 172.457351685 1
63 31 172.471633911 1
63 31 172.475250244 1
63 31 172.565826416 1
63 31 172.61882019 1
63 31 172.650466919 1
63 31 172.651016235 1
63 31 172.783615112 1
63 31 172.82623291 1
63 31 172.876846313 1
63 31 172.918884277 1
63 31 172.938461304 1
63 31 172.94708252 1
63 31 172.965621948 1
63 31 173.10218811 1
63 31 173.136581421 1
63 31 173.172286987 1
63 31 173.223251343 1
63 31 173.271392822 1
63 31 173.273956299 1
63 31 173.292556763 1
63 31 173.316543579 1
63 31 173.388168335 1
63 31 173.4659729 1
63 31 173.511962891 1
63 31 173.525848389 1
63 31 173.665161133 1
63 31 173.667938232 1
63 31 174.023391724 1
63 31 174.032669067 1
63 31 174.03314209 1
63 31 174.095748901 1
63 31 174.106506348 1
63 31 174.275726318 1
63 31 174.304336548 1
63 31 174.522689819 1
63 31 174.576339722 1
63 31 174.672164917 1
63 31 174.763870239 1
63 31 174.766998291 1
63 31 174.803115845 1
63 31 175.040481567 1
63 31 175.055953979 1
63 31 175.103256226 1
63 31 175.107757568 1
63 31 175.135955811 1
63 31 175.265579224 1
63 31 175.383010864 1
63 31 175.400558472 1
63 31 175.623352051 1
63 31 175.660629272 1
63 31 175.701599121 1
63 31 175.720855713 1
63 31 175.773849487 1
63 31 175.795822144 1
63 31 175.864089966 1
63 31 175.877029419 1
63 31 176.03086853 1
63 31 176.083297729 1
63 31 176.083831787 1
63 31 176.237915039 1
63 31 176.305465698 1
63 31 176.4559021 1
63 31 176.599945068 1
63 31 176.649780273 1
63 31 176.665008545 1
63 31 176.673019409 1
63 31 176.761398315 1
63 31 176.766799927 1
63 31 176.784942627 1
63 31 176.811294556 1
63 31 176.912002563 1
63 31 176.931762695 1
63 31 176.934921265 1
63 31 176.962600708 1
63 31 176.974411011 1
63 31 177.252609253 1
63 31 177.306945801 1
63 31 177.348175049 1
63 31 177.35067749 1
63 31 177.396774292 1
63 31 177.457077026 1
63 31 177.466705322 1
63 31 177.571151733 1
63 31 177.607177734 1
63 31 177.629653931 1
63 31 177.882003784 1
63 31 177.935546875 1
63 31 177.953613281 1
63 31 177.976501465 1
63 31 177.991958618 1
63 31 178.032455444 1
63 31 178.048049927 1
63 31 178.125640869 1
63 31 178.162628174 1
63 31 178.290542603 1
63 31 178.350006104 1
63 31 178.371841431 1
63 31 178.397415161 1
63 31 178.447097778 1
63 31 178.567001343 1
63 31 178.609848022 1
63 31 178.639709473 1
63 31 178.659591675 1
63 31 178.768722534 1
63 31 178.966369629 1
63 31 178.987350464 1
63 31 179.043609619 1
63 31 179.062408447 1
63 31 179.080993652 1
63 31 179.147796631 1
63 31 179.279953003 1
63 31 179.370162964 1
63 31 179.370910645 1
63 31 179.549255371 1
63 31 179.589599609 1
63 31 179.604980469 1
63 31 179.718170166 1
63 31 179.853500366 1
63 31 179.8984375 1
63 31 179.946395874 1
63 31 180.049789429 1
63 31 180.059661865 1
63 31 180.120132446 1
63 31 180.123809814 1
63 31 180.124343872 1
63 31 180.149703979 1
63 31 180.234268188 1
63 31 180.278945923 1
63 31 180.305831909 1
63 31 180.38180542 1
63 31 180.40411377 1
63 31 180.560623169 1
63 31 180.594528198 1
63 31 180.621765137 1
63 31 180.62713623 1
63 31 180.736663818 1
63 31 180.785507202 1
63 31 180.92225647 1
63 31 181.106430054 1
63 31 181.109222412 1
63 31 181.113891602 1
63 31 181.151504517 1
63 31 181.23210144 1
63 31 181.413848877 1
63 31 181.61315918 1
63 31 181.619522095 1
63 31 181.652282715 1
63 31 181.659500122 1
63 31 181.662139893 1
63 31 181.671600342 1
63 31 181.729019165 1
63 31 181.790664673 1
63 31 181.940139771 1
63 31 182.006774902 1
63 31 182.020294189 1
63 31 182.071533203 1
63 31 182.261001587 1
63 31 182.272369385 1
63 31 182.273406982 1
63 31 182.436630249 1
63 31 182.465560913 1
63 31 182.506835938 1
63 31 182.609588623 1
63 31 182.690307617 1
63 31 182.696609497 1
63 31 182.883728027 1
63 31 182.945373535 1
63 31 183.188766479 1
63 31 183.328308105 1
63 31 183.340759277 1
63 31 183.346740723 1
63 31 183.499847412 1
63 31 183.502929688 1
63 31 183.505477905 1
63 31 183.528274536 1
63 31 183.552307129 1
63 31 183.5546875 1
63 31 183.854446411 1
63 31 184.036300659 1
63 31 184.060714722 1
63 31 184.101119995 1
63 31 184.199874878 1
63 31 184.258514404 1
63 31 184.299758911 1
63 31 184.31968689 1
63 31 184.322097778 1
63 31 184.436279297 1
63 31 184.507904053 1
63 31 184.526107788 1
63 31 184.62260437 1
63 31 184.674987793 1
63 31 184.788253784 1
63 31 184.919647217 1
63 31 184.928512573 1
63 31 184.949798584 1
63 31 185.008499146 1
63 31 185.237762451 1
63 31 185.283279419 1
63 31 185.410858154 1
63 31 185.445602417 1
63 31 185.489089966 1
63 31 185.495620728 1
63 31 185.558380127 1
63 31 185.69367981 1
63 31 185.696838379 1
63 31 185.69744873 1
63 31 185.713317871 1
63 31 186.081039429 1
63 31 186.149917603 1
63 31 186.18637085 1
63 31 186.264572144 1
63 31 186.292480469 1
63 31 186.32824707 1
63 31 186.355407715 1
63 31 186.396438599 1
63 31 186.417419434 1
63 31 186.510513306 1
63 31 186.518127441 1
63 31 186.56880188 1
63 31 186.585113525 1
63 31 186.800811768 1
63 31 186.84223938 1
63 31 186.850341797 1
63 31 186.872512817 1
63 31 187.119766235 1
63 31 187.195709229 1
63 31 187.339645386 1
63 31 187.347549438 1
63 31 187.368637085 1
63 31 187.383407593 1
63 31 187.45954895 1
63 31 187.486557007 1
63 31 187.641448975 1
63 31 187.710876465 1
63 31 187.872406006 1
63 31 187.893386841 1
63 31 187.948730469 1
63 31 188.009979248 1
63 31 188.049285889 1
63 31 188.086532593 1
63 31 188.105880737 1
63 31 188.161224365 1
63 31 188.260757446 1
63 31 188.327148438 1
63 31 188.3412323 1
63 31 188.585891724 1
63 31 188.626556396 1
63 31 188.63621521 1
63 31 188.639572144 1
63 31 188.701965332 1
63 31 188.777679443 1
63 31 188.92048645 1
63 31 188.967803955 1
63 31 188.996871948 1
63 31 189.031021118 1
63 31 189.048828125 1
63 31 189.104095459 1
63 31 189.191665649 1
63 31 189.327453613 1
63 31 189.443145752 1
63 31 189.602478027 1
63 31 189.949981689 1
63 31 189.955764771 1
63 31 189.959030151 1
63 31 190.13218689 1
63 31 190.222610474 1
63 31 190.231735229 1
63 31 190.263137817 1
63 31 190.267440796 1
63 31 190.275314331 1
63 31 190.317779541 1
63 31 190.366546631 1
63 31 190.44670105 1
63 31 190.447036743 1
63 31 190.459762573 1
63 31 190.867889404 1
63 31 191.129638672 1
63 31 191.318954468 1
63 31 191.354660034 1
63 31 191.392379761 1
63 31 191.419052124 1
63 31 191.481811523 1
63 31 191.562194824 1
63 31 191.721908569 1
63 31 191.739440918 1
63 31 191.916244507 1
63 31 192.070541382 1
63 31 192.291748047 1
63 31 192.370346069 1
63 31 192.409042358 1
63 31 192.578323364 1
63 31 192.601715088 1
63 31 192.626647949 1
63 31 192.656890869 1
63 31 192.689559937 1
63 31 192.750366211 1
63 31 192.857162476 1
63 31 192.906982422 1
63 31 192.93157959 1
63 31 192.953887939 1
63 31 193.158309937 1
63 31 193.204360962 1
63 31 193.324920654 1
63 31 193.425247192 1
63 31 193.450408936 1
63 31 193.476165771 1
63 31 193.596343994 1
63 31 193.679840088 1
63 31 193.739089966 1
63 31 193.81690979 1
63 31 193.929489136 1
63 31 194.032623291 1
63 31 194.04258728 1
63 31 194.386077881 1
63 31 194.451782227 1
63 31 194.533676147 1
63 31 194.862960815 1
63 31 194.962875366 1
63 31 195.02645874 1
63 31 195.053344727 1
63 31 195.066558838 1
63 31 195.070220947 1
63 31 195.212158203 1
63 31 195.21975708 1
63 31 195.332626343 1
63 31 195.345092773 1
63 31 195.381134033 1
63 31 195.43699646 1
63 31 195.576156616 1
63 31 195.581848145 1
63 31 195.615066528 1
63 31 195.642944336 1
63 31 195.66960144 1
63 31 195.716537476 1
63 31 195.750793457 1
63 31 195.878479004 1
63 31 196.003570557 1
63 31 196.061645508 1
63 31 196.153411865 1
63 31 196.177444458 1
63 31 196.304153442 1
63 31 196.347839355 1
63 31 196.413818359 1
63 31 196.439544678 1
63 31 196.447341919 1
63 31 196.55430603 1
63 31 196.598220825 1
63 31 196.609481812 1
63 31 196.621353149 1
63 31 196.642379761 1
63 31 196.707305908 1
63 31 196.734420776 1
63 31 196.757461548 1
63 31 196.762359619 1
63 31 196.772613525 1
63 31 196.774078369 1
63 31 196.788803101 1
63 31 196.807022095 1
63 31 196.839813232 1
63 31 196.854675293 1
63 31 196.905838013 1
63 31 197.086898804 1
63 31 197.1144104 1
63 31 197.12449646 1
63 31 197.170516968 1
63 31 197.19581604 1
63 31 197.244659424 1
63 31 197.265472412 1
63 31 197.266021729 1
63 31 197.462677002 1
63 31 197.513626099 1
63 31 197.578613281 1
63 31 197.657958984 1
63 31 197.665969849 1
63 31 197.762207031 1
63 31 197.85786438 1
63 31 197.939422607 1
63 31 197.953918457 1
63 31 198.074432373 1
63 31 198.082763672 1
63 31 198.137084961 1
63 31 198.139312744 1
63 31 198.15512085 1
63 31 198.218505859 1
63 31 198.319702148 1
63 31 198.332870483 1
63 31 198.33921814 1
63 31 198.390365601 1
63 31 198.609939575 1
63 31 198.674484253 1
63 31 198.721740723 1
63 31 198.833984375 1
63 31 198.900695801 1
63 31 199.032531738 1
63 31 199.068283081 1
63 31 199.219833374 1
63 31 199.234207153 1
63 31 199.308074951 1
63 31 199.643310547 1
63 31 199.68963623 1
63 31 199.797409058 1
63 31 199.833724976 1
63 31 199.942642212 1
63 31 200.109848022 1
63 31 200.198455811 1
63 31 200.396118164 1
63 31 200.405654907 1
63 31 200.422775269 1
63 31 200.600646973 1
63 31 200.651199341 1
63 31 200.792526245 1
63 31 200.826431274 1
63 31 200.885757446 1
63 31 200.90524292 1
63 31 200.911132812 1
63 31 200.925170898 1
63 31 200.970230103 1
63 31 200.983612061 1
63 31 201.250411987 1
63 31 201.268249512 1
63 31 201.337905884 1
63 31 201.345596313 1
63 31 201.39276123 1
63 31 201.431015015 1
63 31 201.604934692 1
63 31 201.694274902 1
63 31 202.047927856 1
63 31 202.115158081 1
63 31 202.124694824 1
63 31 202.151947021 1
63 31 202.169281006 1
63 31 202.238815308 1
63 31 202.444564819 1
63 31 202.611526489 1
63 31 202.896331787 1
63 31 202.971740723 1
63 31 203.005065918 1
63 31 203.045089722 1
63 31 203.122390747 1
63 31 203.352996826 1
63 31 203.480651855 1
63 31 203.590698242 1
63 31 203.616989136 1
63 31 203.66293335 1
63 31 203.833709717 1
63 31 204.073699951 1
63 31 204.151107788 1
63 31 204.413192749 1
63 31 204.505249023 1
63 31 204.520004272 1
63 31 204.530059814 1
63 31 204.889099121 1
63 31 204.94367981 1
63 31 204.953598022 1
63 31 204.996551514 1
63 31 205.013244629 1
63 31 205.185928345 1
63 31 205.218322754 1
63 31 205.288650513 1
63 31 205.343048096 1
63 31 205.400588989 1
63 31 205.448272705 1
63 31 205.553314209 1
63 31 205.564910889 1
63 31 205.825378418 1
63 31 205.82699585 1
63 31 205.927490234 1
63 31 205.93157959 1
63 31 206.106140137 1
63 31 206.135391235 1
63 31 206.188232422 1
63 31 206.191741943 1
63 31 206.203796387 1
63 31 206.213882446 1
63 31 206.246749878 1
63 31 206.281707764 1
63 31 206.314819336 1
63 31 206.405105591 1
63 31 206.407714844 1
63 31 206.461608887 1
63 31 206.781295776 1
63 31 206.798660278 1
63 31 206.937744141 1
63 31 206.994522095 1
63 31 206.994949341 1
63 31 207.108123779 1
63 31 207.172729492 1
63 31 207.446502686 1
63 31 207.555999756 1
63 31 207.665802002 1
63 31 207.671615601 1
63 31 207.676498413 1
63 31 207.750198364 1
63 31 208.019546509 1
63 31 208.051132202 1
63 31 208.176116943 1
63 31 208.238189697 1
63 31 208.3019104 1
63 31 208.379425049 1
63 31 208.400802612 1
63 31 208.697814941 1
63 31 208.890792847 1
63 31 208.915313721 1
63 31 208.943069458 1
63 31 208.955291748 1
63 31 209.135940552 1
63 31 209.327087402 1
63 31 209.583587646 1
63 31 209.7265625 1
63 31 209.807540894 1
63 31 209.818115234 1
63 31 209.904266357 1
63 31 209.91217041 1
63 31 210.024200439 1
63 31 210.055679321 1
63 31 210.467376709 1
63 31 210.47215271 1
63 31 210.560760498 1
63 31 210.572738647 1
63 31 210.72984314 1
63 31 210.772125244 1
63 31 210.856124878 1
63 31 210.861038208 1
63 31 210.923126221 1
63 31 210.94883728 1
63 31 211.159332275 1
63 31 211.426864624 1
63 31 211.472198486 1
63 31 211.472290039 1
63 31 211.486221313 1
63 31 211.836074829 1
63 31 211.933395386 1
63 31 212.058410645 1
63 31 212.094039917 1
63 31 212.196426392 1
63 31 212.239608765 1
63 31 212.267318726 1
63 31 212.485900879 1
63 31 212.487762451 1
63 31 212.536483765 1
63 31 212.572921753 1
63 31 212.671783447 1
63 31 212.693695068 1
63 31 212.753143311 1
63 31 212.78527832 1
63 31 212.810211182 1
63 31 212.861404419 1
63 31 212.877578735 1
63 31 213.207138062 1
63 31 213.23538208 1
63 31 213.403533936 1
63 31 213.404388428 1
63 31 213.476089478 1
63 31 213.659240723 1
63 31 213.807037354 1
63 31 213.918792725 1
63 31 213.952316284 1
63 31 214.37348938 1
63 31 214.378753662 1
63 31 214.619735718 1
63 31 214.755462646 1
63 31 214.805664062 1
63 31 214.863220215 1
63 31 215.04524231 1
63 31 215.08392334 1
63 31 215.090881348 1
63 31 215.275985718 1
63 31 215.34727478 1
63 31 215.460723877 1
63 31 215.461685181 1
63 31 215.468200684 1
63 31 215.498443604 1
63 31 215.578399658 1
63 31 215.77293396 1
63 31 215.800506592 1
63 31 215.827651978 1
63 31 215.949554443 1
63 31 216.071624756 1
63 31 216.092254639 1
63 31 216.102859497 1
63 31 216.115158081 1
63 31 216.126144409 1
63 31 216.187088013 1
63 31 216.259063721 1
63 31 216.327407837 1
63 31 216.353042603 1
63 31 216.39805603 1
63 31 216.420776367 1
63 31 216.521102905 1
63 31 216.658660889 1
63 31 216.710189819 1
63 31 216.784164429 1
63 31 217.145141602 1
63 31 217.219161987 1
63 31 217.29473877 1
63 31 217.456939697 1
63 31 217.458206177 1
63 31 217.574813843 1
63 31 217.868667603 1
63 31 217.887115479 1
63 31 217.915008545 1
63 31 218.083938599 1
63 31 218.242858887 1
63 31 218.351226807 1
63 31 218.404937744 1
63 31 218.475418091 1
63 31 218.562942505 1
63 31 218.578765869 1
63 31 218.580886841 1
63 31 218.602294922 1
63 31 218.664413452 1
63 31 218.729644775 1
63 31 218.853805542 1
63 31 218.879058838 1
63 31 218.957015991 1
63 31 218.980453491 1
63 31 219.052825928 1
63 31 219.197967529 1
63 31 219.204650879 1
63 31 219.341064453 1
63 31 219.400619507 1
63 31 219.412963867 1
63 31 219.474578857 1
63 31 219.510147095 1
63 31 219.567474365 1
63 31 219.673873901 1
63 31 219.75944519 1
63 31 219.827407837 1
63 31 219.892990112 1
63 31 220.272277832 1
63 31 220.547210693 1
63 31 220.58366394 1
63 31 220.606781006 1
63 31 220.612075806 1
63 31 220.647323608 1
63 31 220.867980957 1
63 31 220.873565674 1
63 31 220.873901367 1
63 31 221.025756836 1
63 31 221.039489746 1
63 31 221.161224365 1
63 31 221.202789307 1
63 31 221.230743408 1
63 31 221.437255859 1
63 31 221.707824707 1
63 31 221.743591309 1
63 31 221.791992188 1
63 31 221.805419922 1
63 31 221.812988281 1
63 31 221.814361572 1
63 31 221.814987183 1
63 31 221.834197998 1
63 31 221.844009399 1
63 31 221.995071411 1
63 31 222.041381836 1
63 31 222.236495972 1
63 31 222.293807983 1
63 31 222.548568726 1
63 31 222.571487427 1
63 31 222.651351929 1
63 31 222.737731934 1
63 31 223.308837891 1
63 31 223.346115112 1
63 31 223.532440186 1
63 31 223.532775879 1
63 31 223.60043335 1
63 31 223.941070557 1
63 31 223.946731567 1
63 31 223.970581055 1
63 31 224.078262329 1
63 31 224.092498779 1
63 31 224.20223999 1
63 31 224.24710083 1
63 31 224.299194336 1
63 31 224.637405396 1
63 31 224.749801636 1
63 31 224.804916382 1
63 31 224.886566162 1
63 31 225.029937744 1
63 31 225.14515686 1
63 31 225.162994385 1
63 31 225.20098877 1
63 31 225.235092163 1
63 31 225.332641602 1
63 31 225.531829834 1
63 31 225.611984253 1
63 31 225.846130371 1
63 31 225.966552734 1
63 31 226.014312744 1
