string dom time hits
63 31 238.675704956 1
63 31 238.991897583 1
63 31 239.038299561 1
63 31 239.175201416 1
63 31 239.186218262 1
63 31 239.689346313 1
63 31 239.691390991 1
63 31 239.70741272 1
63 31 239.890426636 1
63 31 239.967880249 1
63 31 240.191497803 1
63 31 240.527496338 1
63 31 240.811645508 1
63 31 241.346237183 1
63 31 241.713180542 1
63 31 241.985839844 1
63 31 242.064041138 1
63 31 242.072387695 1
63 31 242.20880127 1
63 31 242.269851685 1
63 31 242.469650269 1
63 31 242.490875244 1
63 31 242.498352051 1
63 31 242.651931763 1
63 31 242.778427124 1
63 31 242.786697388 1
63 31 243.016326904 1
63 31 243.463516235 1
63 31 243.623504639 1
63 31 243.646606445 1
63 31 243.740722656 1
63 31 243.773529053 1
63 31 244.180175781 1
63 31 244.198104858 1
63 31 244.361816406 1
63 31 244.396728516 1
63 31 244.908950806 1
63 31 245.058685303 1
63 31 245.141708374 1
63 31 245.213241577 1
63 31 245.288742065 1
63 31 245.362014771 1
63 31 245.470932007 1
63 31 245.603637695 1
63 31 245.648803711 1
63 31 245.76361084 1
63 31 245.943664551 1
63 31 246.240127563 1
63 31 246.308456421 1
63 31 246.433135986 1
63 31 246.463058472 1
63 31 246.500732422 1
63 31 246.601577759 1
63 31 246.858917236 1
63 31 246.905517578 1
63 31 247.176803589 1
63 31 247.260223389 1
63 31 247.31590271 1
63 31 247.591339111 1
63 31 248.032852173 1
63 31 248.387298584 1
63 31 248.467819214 1
63 31 248.750183105 1
63 31 248.918533325 1
63 31 248.989685059 1
63 31 249.246612549 1
63 31 249.644012451 1
63 31 249.67829895 1
63 31 249.821380615 1
63 31 249.928329468 1
63 31 250.114303589 1
63 31 250.757858276 1
63 31 250.773651123 1
63 31 250.783340454 1
63 31 250.950698853 1
63 31 250.954483032 1
63 31 251.110595703 1
63 31 251.685180664 1
63 31 251.718048096 1
63 31 251.740921021 1
63 31 251.7784729 1
63 31 251.897750854 1
63 31 252.305023193 1
63 31 252.329162598 1
63 31 252.330795288 1
63 31 252.476303101 1
63 31 252.482192993 1
63 31 252.646957397 1
63 31 252.681137085 1
63 31 252.71005249 1
63 31 252.761749268 1
63 31 252.815475464 1
63 31 252.855270386 1
63 31 252.885757446 1
63 31 252.910858154 1
63 31 252.987075806 1
63 31 253.438659668 1
63 31 253.664505005 1
63 31 254.400253296 1
63 31 254.774368286 1
63 31 255.047103882 1
63 31 255.049102783 1
63 31 255.178085327 1
63 31 255.475372314 1
63 31 255.478820801 1
63 31 255.560134888 1
63 31 255.626098633 1
63 31 255.680587769 1
63 31 255.851882935 1
63 31 256.397033691 1
63 31 256.431121826 1
63 31 256.903503418 1
63 31 257.562194824 1
63 31 257.621673584 1
63 31 257.73626709 1
63 31 257.815979004 1
63 31 257.842102051 1
63 31 257.872406006 1
63 31 257.906524658 1
63 31 257.972991943 1
63 31 258.024780273 1
63 31 258.042694092 1
63 31 258.37121582 1
63 31 258.488830566 1
63 31 258.558227539 1
63 31 258.627044678 1
63 31 258.747192383 1
63 31 258.98727417 1
63 31 259.028076172 1
63 31 259.053253174 1
63 31 259.138061523 1
63 31 259.168701172 1
63 31 259.459197998 1
63 31 259.980072021 1
63 31 259.983825684 1
63 31 260.038604736 1
63 31 260.120117188 1
63 31 260.248687744 1
63 31 260.402587891 1
63 31 260.45614624 1
63 31 261.052398682 1
63 31 261.394897461 1
63 31 261.42300415 1
63 31 262.015960693 1
63 31 262.227600098 1
63 31 262.48147583 1
63 31 262.766876221 1
63 31 262.862335205 1
63 31 262.885101318 1
63 31 262.908416748 1
63 31 263.218841553 1
63 31 263.260986328 1
63 31 263.436920166 1
63 31 263.694854736 1
63 31 263.726348877 1
63 31 263.938323975 1
63 31 264.119049072 1
63 31 264.284942627 1
63 31 264.604705811 1
63 31 264.628143311 1
63 31 264.681304932 1
63 31 264.697814941 1
63 31 264.936279297 1
63 31 265.012145996 1
63 31 265.016326904 1
63 31 265.409576416 1
63 31 265.631011963 1
63 31 265.799407959 1
63 31 265.80758667 1
63 31 265.809936523 1
63 31 265.883728027 1
63 31 265.885986328 1
63 31 265.994445801 1
63 31 266.03338623 1
63 31 266.048736572 1
63 31 266.128204346 1
63 31 266.20501709 1
63 31 266.279846191 1
63 31 266.588134766 1
63 31 266.635498047 1
63 31 266.652893066 1
63 31 266.838500977 1
63 31 266.904174805 1
63 31 266.988708496 1
63 31 267.03604126 1
63 31 267.076629639 1
63 31 267.086578369 1
63 31 267.222076416 1
63 31 267.350006104 1
63 31 267.602111816 1
63 31 267.670898438 1
63 31 267.672424316 1
63 31 267.963592529 1
63 31 267.997497559 1
63 31 268.150939941 1
63 31 268.324432373 1
63 31 268.404144287 1
63 31 268.706665039 1
63 31 269.367797852 1
63 31 269.646820068 1
63 31 270.158355713 1
63 31 270.231719971 1
63 31 270.3699646 1
63 31 270.391082764 1
63 31 270.539825439 1
63 31 270.604156494 1
63 31 270.801086426 1
63 31 270.996795654 1
63 31 271.108093262 1
63 31 271.252380371 1
63 31 271.267242432 1
63 31 271.279663086 1
63 31 271.297668457 1
63 31 271.390411377 1
63 31 271.548553467 1
63 31 271.610717773 1
63 31 271.770721436 1
63 31 271.845245361 1
63 31 271.957733154 1
63 31 272.067718506 1
63 31 272.965118408 1
63 31 273.200622559 1
63 31 273.827697754 1
63 31 273.857299805 1
63 31 274.051574707 1
63 31 274.297088623 1
63 31 274.436431885 1
63 31 274.460113525 1
63 31 274.583190918 1
63 31 274.635559082 1
63 31 275.485839844 1
63 31 275.568725586 1
63 31 275.643768311 1
63 31 275.914337158 1
63 31 275.935302734 1
63 31 276.229064941 1
63 31 276.27444458 1
63 31 276.355072021 1
63 31 276.538879395 1
63 31 276.765472412 1
63 31 276.767456055 1
63 31 276.913604736 1
63 31 277.347686768 1
63 31 277.891082764 1
63 31 277.893676758 1
63 31 278.0625 1
63 31 278.089141846 1
63 31 278.213104248 1
63 31 278.334625244 1
63 31 279.00579834 1
63 31 279.18838501 1
63 31 279.664825439 1
63 31 279.86907959 1
63 31 279.93572998 1
63 31 280.63583374 1
63 31 280.857421875 1
63 31 281.023529053 1
63 31 281.171051025 1
63 31 281.523284912 1
63 31 281.821105957 1
63 31 282.582794189 1
63 31 282.7628479 1
63 31 282.777008057 1
63 31 283.1953125 1
63 31 283.536743164 1
63 31 283.623596191 1
63 31 283.736206055 1
63 31 283.801544189 1
63 31 283.866943359 1
63 31 283.952728271 1
63 31 283.971832275 1
63 31 284.089233398 1
63 31 284.273193359 1
63 31 284.290344238 1
63 31 284.407928467 1
63 31 284.556732178 1
63 31 284.624542236 1
63 31 284.630126953 1
63 31 284.66885376 1
63 31 284.935974121 1
63 31 285.024963379 1
63 31 285.474243164 1
63 31 285.578460693 1
63 31 285.7159729 1
63 31 285.982055664 1
63 31 286.094665527 1
63 31 286.361846924 1
63 31 286.759277344 1
63 31 286.967346191 1
63 31 287.284790039 1
63 31 287.416015625 1
63 31 287.514068604 1
63 31 287.843322754 1
63 31 288.511810303 1
63 31 288.727325439 1
63 31 289.038879395 1
63 31 289.041229248 1
63 31 289.059539795 1
63 31 289.126678467 1
63 31 289.169952393 1
63 31 289.409729004 1
63 31 289.520446777 1
63 31 289.539550781 1
63 31 289.57913208 1
63 31 289.750976562 1
63 31 290.12411499 1
63 31 290.298706055 1
63 31 290.302154541 1
63 31 290.890411377 1
63 31 291.105438232 1
63 31 291.137786865 1
63 31 291.608703613 1
63 31 291.825256348 1
63 31 292.00869751 1
63 31 292.230102539 1
63 31 292.497741699 1
63 31 292.58605957 1
63 31 292.589538574 1
63 31 292.750793457 1
63 31 292.758422852 1
63 31 292.94732666 1
63 31 292.984527588 1
63 31 293.130462646 1
63 31 293.139068604 1
63 31 293.496337891 1
63 31 293.855316162 1
63 31 293.894744873 1
63 31 294.043151855 1
63 31 294.286682129 1
63 31 294.848876953 1
63 31 295.261291504 1
63 31 295.31237793 1
63 31 295.539642334 1
63 31 295.984710693 1
63 31 296.201751709 1
63 31 296.401702881 1
63 31 296.526763916 1
63 31 297.518218994 1
63 31 297.544403076 1
63 31 297.683624268 1
63 31 298.041534424 1
63 31 298.570739746 1
63 31 298.815368652 1
63 31 299.087921143 1
63 31 299.100280762 1
63 31 299.154632568 1
63 31 299.309570312 1
63 31 299.362731934 1
63 31 299.458984375 1
63 31 299.464080811 1
63 31 299.877258301 1
63 31 300.083404541 1
63 31 300.172088623 1
63 31 300.468078613 1
63 31 301.433197021 1
63 31 301.53012085 1
63 31 301.829284668 1
63 31 301.845092773 1
63 31 302.239257812 1
63 31 302.264801025 1
63 31 302.295593262 1
63 31 302.76864624 1
63 31 303.104675293 1
63 31 303.269989014 1
63 31 303.354980469 1
63 31 303.547119141 1
63 31 303.596130371 1
63 31 303.881866455 1
63 31 304.040161133 1
63 31 305.501281738 1
63 31 305.590240479 1
63 31 305.737945557 1
63 31 305.864044189 1
63 31 306.064605713 1
63 31 306.29574585 1
63 31 306.410919189 1
63 31 306.492370605 1
63 31 306.57711792 1
63 31 306.578552246 1
63 31 306.836791992 1
63 31 306.861419678 1
63 31 306.872711182 1
63 31 307.491699219 1
63 31 307.529174805 1
63 31 307.630584717 1
63 31 307.844299316 1
63 31 308.236663818 1
63 31 308.596008301 1
63 31 308.875579834 1
63 31 309.287689209 1
63 31 309.553710938 1
63 31 309.709716797 1
63 31 309.792877197 1
63 31 309.859313965 1
63 31 309.915374756 1
63 31 310.007843018 1
63 31 310.090515137 1
63 31 311.071380615 1
63 31 311.077545166 1
63 31 311.359680176 1
63 31 311.470581055 1
63 31 311.838897705 1
63 31 312.030334473 1
63 31 312.138641357 1
63 31 312.683135986 1
63 31 312.727630615 1
63 31 312.775177002 1
63 31 312.803619385 1
63 31 312.847808838 1
63 31 313.011230469 1
63 31 313.131225586 1
63 31 313.157012939 1
63 31 313.169281006 1
63 31 313.184082031 1
63 31 313.404693604 1
63 31 313.465515137 1
63 31 314.389038086 1
63 31 314.679077148 1
63 31 314.700531006 1
63 31 314.778259277 1
63 31 315.054412842 1
63 31 315.413879395 1
63 31 315.613067627 1
63 31 315.958587646 1
63 31 316.380218506 1
63 31 316.385314941 1
63 31 316.435668945 1
63 31 316.762969971 1
63 31 316.876281738 1
63 31 317.052459717 1
63 31 317.337982178 1
63 31 317.957946777 1
63 31 318.3621521 1
63 31 318.697418213 1
63 31 318.828033447 1
63 31 319.004974365 1
63 31 319.31539917 1
63 31 319.333679199 1
63 31 319.473449707 1
63 31 319.79876709 1
63 31 320.055969238 1
63 31 320.074127197 1
63 31 320.286712646 1
63 31 320.289825439 1
63 31 320.31539917 1
63 31 321.207000732 1
63 31 321.490631104 1
63 31 321.574157715 1
63 31 321.793914795 1
63 31 322.359008789 1
63 31 322.523803711 1
63 31 322.701568604 1
63 31 322.952331543 1
63 31 323.217407227 1
63 31 323.540863037 1
63 31 323.541290283 1
63 31 323.80355835 1
63 31 323.923278809 1
63 31 324.149597168 1
63 31 324.191864014 1
63 31 324.589202881 1
63 31 324.617523193 1
63 31 324.786621094 1
63 31 324.87878418 1
63 31 325.150268555 1
63 31 325.247039795 1
63 31 325.514282227 1
63 31 325.577056885 1
63 31 325.637634277 1
63 31 325.790344238 1
63 31 325.835784912 1
63 31 326.016113281 1
63 31 326.279876709 1
63 31 326.857452393 1
63 31 327.068725586 1
63 31 327.753509521 1
63 31 328.92300415 1
63 31 328.958190918 1
63 31 329.03414917 1
63 31 329.379241943 1
63 31 329.466156006 1
63 31 329.834381104 1
63 31 329.956787109 1
63 31 330.170135498 1
63 31 330.612945557 1
63 31 330.737487793 1
63 31 330.905792236 1
63 31 331.112243652 1
63 31 331.385467529 1
63 31 331.673034668 1
63 31 331.719116211 1
63 31 332.314666748 1
63 31 332.798736572 1
63 31 333.195526123 1
63 31 333.914825439 1
63 31 334.154266357 1
63 31 334.34677124 1
63 31 334.348968506 1
63 31 334.755737305 1
63 31 335.674072266 1
63 31 335.844604492 1
63 31 336.641052246 1
63 31 337.058837891 1
63 31 337.320953369 1
63 31 337.795776367 1
63 31 337.988098145 1
63 31 338.096252441 1
63 31 338.16885376 1
63 31 338.372467041 1
63 31 339.259857178 1
63 31 339.666625977 1
63 31 339.926818848 1
63 31 340.026397705 1
63 31 340.105834961 1
63 31 341.401184082 1
63 31 341.623962402 1
63 31 341.881774902 1
63 31 342.330108643 1
63 31 342.471130371 1
63 31 342.742431641 1
63 31 342.789764404 1
63 31 343.116638184 1
63 31 343.160827637 1
63 31 343.419342041 1
63 31 344.080474854 1
63 31 344.295074463 1
63 31 344.371765137 1
63 31 345.183197021 1
63 31 345.292785645 1
63 31 345.480010986 1
63 31 345.815368652 1
63 31 346.173980713 1
63 31 346.234863281 1
63 31 347.278503418 1
63 31 347.680633545 1
63 31 347.84362793 1
63 31 347.976959229 1
63 31 348.292449951 1
63 31 349.16305542 1
63 31 349.367279053 1
63 31 349.696533203 1
63 31 350.132995605 1
63 31 350.373596191 1
63 31 350.462402344 1
63 31 350.594451904 1
63 31 350.999359131 1
63 31 351.563934326 1
63 31 352.045501709 1
63 31 352.346801758 1
63 31 352.79473877 1
63 31 352.923706055 1
63 31 353.594268799 1
63 31 353.880096436 1
63 31 353.977203369 1
63 31 354.052764893 1
63 31 354.188873291 1
63 31 354.29309082 1
63 31 354.698516846 1
63 31 354.70401001 1
63 31 355.131134033 1
63 31 355.620300293 1
63 31 355.946807861 1
63 31 355.956451416 1
63 31 356.22265625 1
63 31 356.59463501 1
63 31 357.156341553 1
63 31 357.224243164 1
63 31 357.255889893 1
63 31 357.48626709 1
63 31 357.639251709 1
63 31 357.771575928 1
63 31 357.895721436 1
63 31 358.033660889 1
63 31 358.234954834 1
63 31 359.091278076 1
63 31 359.096191406 1
63 31 359.305786133 1
63 31 359.675689697 1
63 31 359.821014404 1
63 31 359.979400635 1
63 31 360.116699219 1
63 31 360.442687988 1
63 31 360.603942871 1
63 31 360.794555664 1
63 31 360.95526123 1
63 31 361.038299561 1
63 31 361.046844482 1
63 31 361.286865234 1
63 31 361.482940674 1
63 31 361.961364746 1
63 31 362.10546875 1
63 31 362.585784912 1
63 31 362.864044189 1
63 31 363.08404541 1
63 31 363.514465332 1
63 31 363.834899902 1
63 31 364.011169434 1
63 31 364.188690186 1
63 31 364.516143799 1
63 31 364.95690918 1
63 31 365.091247559 1
63 31 365.21295166 1
63 31 365.918151855 1
63 31 366.013916016 1
63 31 366.257995605 1
63 31 366.601654053 1
63 31 366.802032471 1
63 31 367.455200195 1
63 31 367.546600342 1
63 31 368.600006104 1
63 31 368.950134277 1
63 31 369.402374268 1
63 31 369.480773926 1
63 31 369.751251221 1
63 31 369.945343018 1
63 31 370.107910156 1
63 31 370.124389648 1
63 31 371.044677734 1
63 31 372.048278809 1
63 31 372.378936768 1
63 31 373.62902832 1
63 31 373.979248047 1
63 31 374.937438965 1
63 31 375.733917236 1
63 31 375.780548096 1
63 31 375.939697266 1
63 31 376.066650391 1
63 31 376.435028076 1
63 31 376.581695557 1
63 31 376.591033936 1
63 31 376.831329346 1
63 31 376.887512207 1
63 31 376.956451416 1
63 31 377.398254395 1
63 31 378.018341064 1
63 31 378.374420166 1
63 31 378.407562256 1
63 31 378.745605469 1
63 31 378.876495361 1
63 31 379.06262207 1
63 31 379.113800049 1
63 31 379.145874023 1
63 31 379.250762939 1
63 31 379.697723389 1
63 31 379.786804199 1
63 31 379.947753906 1
63 31 380.171844482 1
63 31 380.362335205 1
63 31 380.640411377 1
63 31 380.868988037 1
63 31 381.185211182 1
63 31 381.623352051 1
63 31 381.730682373 1
63 31 381.857421875 1
63 31 382.109313965 1
63 31 383.635437012 1
63 31 383.657409668 1
63 31 383.897735596 1
63 31 383.971557617 1
63 31 385.215911865 1
63 31 385.498565674 1
63 31 385.64932251 1
63 31 386.429199219 1
63 31 386.554992676 1
63 31 386.59588623 1
63 31 387.081298828 1
63 31 387.636260986 1
63 31 387.921020508 1
63 31 388.885192871 1
63 31 389.415161133 1
63 31 389.58895874 1
63 31 389.632629395 1
63 31 389.914764404 1
63 31 390.118255615 1
63 31 390.33706665 1
63 31 391.989471436 1
63 31 392.003356934 1
63 31 392.187072754 1
63 31 393.261566162 1
63 31 393.424804688 1
63 31 393.475769043 1
63 31 393.690917969 1
63 31 394.346832275 1
63 31 394.876098633 1
63 31 394.898101807 1
63 31 394.955688477 1
63 31 395.036468506 1
63 31 395.647460938 1
63 31 395.759002686 1
63 31 395.79888916 1
63 31 396.225830078 1
63 31 396.332427979 1
63 31 396.649810791 1
63 31 396.667755127 1
63 31 397.033294678 1
63 31 397.199920654 1
63 31 397.979492188 1
63 31 398.65020752 1
63 31 399.027648926 1
63 31 399.062774658 1
63 31 399.07232666 1
63 31 399.420410156 1
63 31 400.573059082 1
63 31 401.052093506 1
63 31 401.584777832 1
63 31 401.981414795 1
63 31 401.989044189 1
63 31 402.397705078 1
63 31 402.445770264 1
63 31 402.973388672 1
63 31 404.418121338 1
63 31 404.705718994 1
63 31 405.979156494 1
63 31 406.331359863 1
63 31 407.555297852 1
63 31 407.710906982 1
63 31 407.81640625 1
63 31 408.0652771 1
63 31 408.885345459 1
63 31 408.887512207 1
63 31 411.337097168 1
63 31 411.783203125 1
63 31 411.821838379 1
63 31 412.016845703 1
63 31 412.638427734 1
63 31 414.660797119 1
63 31 415.20199585 1
63 31 415.234741211 1
63 31 415.325164795 1
63 31 415.686096191 1
63 31 415.949188232 1
63 31 415.984893799 1
63 31 416.029205322 1
63 31 416.125488281 1
63 31 416.296295166 1
63 31 417.352111816 1
63 31 417.381561279 1
63 31 417.536865234 1
63 31 417.792205811 1
63 31 417.798980713 1
63 31 418.591888428 1
63 31 418.681488037 1
63 31 418.748596191 1
63 31 418.975646973 1
63 31 419.039123535 1
63 31 419.139434814 1
63 31 420.029296875 1
63 31 420.672271729 1
63 31 420.977416992 1
63 31 421.86605835 1
63 31 422.141418457 1
63 31 422.550292969 1
63 31 422.812744141 1
63 31 422.989746094 1
63 31 423.257476807 1
63 31 423.777923584 1
63 31 424.2315979 1
63 31 424.923858643 1
63 31 424.967102051 1
63 31 425.134033203 1
63 31 425.854675293 1
63 31 426.014678955 1
63 31 426.149902344 1
63 31 426.462921143 1
63 31 426.598907471 1
63 31 426.701873779 1
63 31 426.703063965 1
63 31 426.720184326 1
63 31 426.865264893 1
63 31 427.624725342 1
63 31 427.853088379 1
63 31 427.98135376 1
63 31 428.076293945 1
63 31 428.994567871 1
63 31 429.005126953 1
63 31 429.303588867 1
63 31 429.516082764 1
63 31 430.121551514 1
63 31 431.086273193 1
63 31 431.45199585 1
63 31 431.828308105 1
63 31 432.058288574 1
63 31 432.380126953 1
63 31 432.566650391 1
63 31 432.631134033 1
63 31 432.822052002 1
63 31 433.486999512 1
63 31 433.502838135 1
63 31 433.524688721 1
63 31 433.564605713 1
63 31 434.484069824 1
63 31 435.081604004 1
63 31 435.152252197 1
63 31 435.267181396 1
63 31 435.617004395 1
63 31 436.213867188 1
63 31 436.364532471 1
63 31 436.480010986 1
63 31 436.491149902 1
63 31 436.609161377 1
63 31 436.949127197 1
63 31 437.19039917 1
63 31 437.293487549 1
63 31 438.222259521 1
63 31 439.258331299 1
63 31 440.083587646 1
63 31 441.357879639 1
63 31 441.662597656 1
63 31 441.980072021 1
63 31 442.059387207 1
63 31 442.593109131 1
63 31 442.726806641 1
63 31 443.845306396 1
63 31 444.846221924 1
63 31 445.009094238 1
63 31 445.404785156 1
63 31 445.795959473 1
63 31 446.456085205 1
63 31 447.209472656 1
63 31 448.298065186 1
63 31 448.847351074 1
63 31 450.099517822 1
63 31 451.150970459 1
63 31 451.228881836 1
63 31 452.270050049 1
63 31 452.475708008 1
63 31 453.101898193 1
63 31 454.056213379 1
63 31 454.291717529 1
63 31 454.416168213 1
63 31 454.428771973 1
63 31 455.023071289 1
63 31 455.976348877 1
63 31 456.51184082 1
63 31 457.379119873 1
63 31 459.789794922 1
63 31 460.727111816 1
63 31 461.592926025 1
63 31 462.168518066 1
63 31 462.500457764 1
63 31 462.605621338 1
63 31 463.342559814 1
63 31 464.468536377 1
63 31 465.528625488 1
63 31 466.747802734 1
63 31 466.755187988 1
63 31 467.421783447 1
63 31 467.484527588 1
63 31 467.555175781 1
63 31 467.825042725 1
63 31 467.898712158 1
63 31 468.07800293 1
63 31 468.223693848 1
63 31 469.437133789 1
63 31 469.77053833 1
63 31 470.395965576 1
63 31 470.898712158 1
63 31 470.912597656 1
63 31 471.256652832 1
63 31 471.480987549 1
63 31 473.326507568 1
63 31 473.559753418 1
63 31 474.642303467 1
63 31 474.773620605 1
63 31 474.834533691 1
63 31 474.880279541 1
63 31 475.224609375 1
63 31 475.424499512 1
63 31 475.534057617 1
63 31 476.352081299 1
63 31 477.299438477 1
63 31 477.719238281 1
63 31 478.480163574 1
63 31 478.537109375 1
63 31 478.740386963 1
63 31 478.754547119 1
63 31 479.205627441 1
63 31 479.891662598 1
63 31 480.056854248 1
63 31 481.673553467 1
63 31 481.820709229 1
63 31 481.918151855 1
63 31 482.045532227 1
63 31 482.506896973 1
63 31 483.141296387 1
63 31 484.178894043 1
63 31 484.523345947 1
63 31 484.723602295 1
63 31 485.784973145 1
63 31 486.137512207 1
63 31 489.465789795 1
63 31 489.592315674 1
63 31 490.560516357 1
63 31 490.565338135 1
63 31 490.617095947 1
63 31 491.791992188 1
63 31 493.080871582 1
63 31 494.293701172 1
63 31 495.401367188 1
63 31 495.515350342 1
63 31 495.582702637 1
63 31 496.99005127 1
63 31 497.469055176 1
63 31 497.484802246 1
63 31 497.572875977 1
63 31 497.625915527 1
63 31 498.19229126 1
63 31 498.739624023 1
63 31 499.053894043 1
63 31 501.342590332 1
63 31 502.978790283 1
63 31 503.046844482 1
63 31 503.069549561 1
63 31 503.416595459 1
63 31 503.432312012 1
63 31 503.898986816 1
63 31 504.384155273 1
63 31 504.809082031 1
63 31 506.314605713 1
63 31 507.710632324 1
63 31 508.371490479 1
63 31 508.494903564 1
63 31 510.490325928 1
63 31 510.799560547 1
63 31 511.307342529 1
63 31 511.916259766 1
63 31 512.45513916 1
63 31 512.734558105 1
63 31 512.823486328 1
63 31 514.779846191 1
63 31 514.87677002 1
63 31 518.358642578 1
63 31 518.784484863 1
63 31 519.52331543 1
63 31 520.327331543 1
63 31 520.976074219 1
63 31 524.579101562 1
63 31 524.883544922 1
63 31 525.390441895 1
63 31 526.045166016 1
63 31 526.386169434 1
63 31 527.173095703 1
63 31 527.252380371 1
63 31 527.606750488 1
63 31 528.648864746 1
63 31 530.105102539 1
63 31 530.256652832 1
63 31 530.606628418 1
63 31 533.460998535 1
63 31 533.61315918 1
63 31 535.292175293 1
63 31 535.73034668 1
63 31 537.071044922 1
63 31 538.703552246 1
63 31 539.125915527 1
63 31 539.361999512 1
63 31 539.395935059 1
63 31 540.197814941 1
63 31 543.120544434 1
63 31 543.3671875 1
63 31 543.994995117 1
63 31 544.419067383 1
63 31 545.298706055 1
63 31 546.345092773 1
63 31 546.883850098 1
63 31 547.721679688 1
63 31 547.936889648 1
63 31 548.08795166 1
63 31 548.496948242 1
63 31 549.147949219 1
63 31 550.97454834 1
63 31 552.015441895 1
63 31 552.776977539 1
63 31 553.562011719 1
63 31 553.820007324 1
63 31 553.956054688 1
63 31 554.082519531 1
63 31 555.569335938 1
63 31 557.46282959 1
63 31 558.750305176 1
63 31 562.412780762 1
63 31 563.467651367 1
63 31 563.592773438 1
63 31 563.778137207 1
63 31 565.468017578 1
63 31 567.745727539 1
63 31 568.743652344 1
63 31 569.678527832 1
63 31 572.305419922 1
63 31 573.032897949 1
63 31 573.164550781 1
63 31 574.393981934 1
63 31 576.658508301 1
63 31 578.711242676 1
63 31 580.613647461 1
63 31 580.964294434 1
63 31 582.082702637 1
63 31 585.096801758 1
63 31 586.562683105 1
63 31 589.652282715 1
63 31 591.356323242 1
63 31 591.62298584 1
63 31 595.819824219 1
63 31 597.710083008 1
63 31 598.777893066 1
63 31 599.43927002 1
63 31 599.901428223 1
63 31 600.707885742 1
63 31 604.655944824 1
63 31 604.980041504 1
63 31 605.043701172 1
63 31 605.423156738 1
63 31 605.589782715 1
63 31 607.88861084 1
63 31 608.166870117 1
63 31 608.718811035 1
63 31 608.891296387 1
63 31 612.078430176 1
63 31 612.340209961 1
63 31 612.860717773 1
63 31 612.960632324 1
63 31 615.69543457 1
63 31 616.531494141 1
63 31 618.426940918 1
63 31 618.439758301 1
63 31 619.406860352 1
63 31 620.068603516 1
63 31 620.569702148 1
63 31 620.895874023 1
63 31 624.366455078 1
63 31 625.340454102 1
63 31 625.753662109 1
63 31 626.18157959 1
63 31 627.153198242 1
63 31 627.855712891 1
63 31 633.670288086 1
63 31 633.729187012 1
63 31 634.202331543 1
63 31 636.624450684 1
63 31 637.272583008 1
63 31 638.78314209 1
63 31 641.680847168 1
63 31 641.979980469 1
63 31 644.778137207 1
63 31 645.521240234 1
63 31 647.862976074 1
63 31 649.686767578 1
63 31 652.612731934 1
63 31 653.79107666 1
63 31 655.14263916 1
63 31 657.502319336 1
63 31 658.404968262 1
63 31 661.774536133 1
63 31 666.22253418 1
63 31 668.366210938 1
63 31 668.606872559 1
63 31 668.823120117 1
63 31 670.996765137 1
63 31 671.390258789 1
63 31 672.12902832 1
63 31 676.197998047 1
63 31 676.665344238 1
63 31 676.682861328 1
63 31 678.936584473 1
63 31 679.382019043 1
63 31 680.865112305 1
63 31 681.638793945 1
63 31 683.500671387 1
63 31 683.913574219 1
63 31 685.984680176 1
63 31 686.250854492 1
63 31 688.19342041 1
63 31 690.148803711 1
63 31 691.074401855 1
63 31 696.633178711 1
63 31 702.180175781 1
63 31 705.325744629 1
63 31 705.459655762 1
63 31 707.448730469 1
63 31 708.243774414 1
63 31 710.255126953 1
63 31 710.564941406 1
63 31 711.522521973 1
63 31 714.007507324 1
63 31 715.042297363 1
63 31 717.025756836 1
63 31 717.108459473 1
63 31 717.165466309 1
63 31 724.004150391 1
63 31 725.265380859 1
63 31 725.904724121 1
63 31 726.488769531 1
63 31 726.899169922 1
63 31 728.965148926 1
63 31 730.537902832 1
63 31 736.541442871 1
63 31 736.736572266 1
63 31 739.373474121 1
63 31 740.027587891 1
63 31 742.263000488 1
63 31 742.572814941 1
63 31 743.193786621 1
63 31 744.714538574 1
63 31 746.456726074 1
63 31 754.186035156 1
63 31 758.591796875 1
63 31 760.580993652 1
63 31 765.806152344 1
63 31 766.483032227 1
63 31 767.109375 1
63 31 773.037780762 1
63 31 785.924560547 1
63 31 786.195251465 1
63 31 789.665222168 1
63 31 792.218444824 1
63 31 805.594970703 1
63 31 805.750366211 1
63 31 807.799194336 1
63 31 808.825561523 1
63 31 816.596679688 1
63 31 828.030822754 1
63 31 831.199951172 1
63 31 849.829467773 1
63 31 876.481323242 1
63 31 880.969360352 1
63 31 882.855651855 1
63 31 883.042480469 1
63 31 885.404846191 1
63 31 891.397521973 1
63 31 895.091674805 1
63 31 896.359436035 1
63 31 902.790527344 1
63 31 904.521179199 1
63 31 905.318237305 1
63 31 907.825012207 1
63 31 917.834289551 1
63 31 921.261535645 1
63 31 922.350891113 1
63 31 940.049560547 1
63 31 940.217773438 1
63 31 941.896118164 1
63 31 945.230651855 1
63 31 953.826416016 1
63 31 978.450561523 1
63 31 981.598571777 1
63 31 989.377929688 1
63 31 996.130004883 1
63 31 1001.32519531 1
63 31 1013.86486816 1
63 31 1016.12286377 1
63 31 1017.22991943 1
63 31 1025.88647461 1
63 31 1031.36254883 1
63 31 1043.95178223 1
63 31 1047.02575684 1
63 31 1054.19384766 1
63 31 1055.27612305 1
63 31 1059.63806152 1
63 31 1059.75244141 1
63 31 1074.31774902 1
63 31 1110.86035156 1
63 31 1131.63989258 1
63 31 1156.14160156 1
63 31 1156.81738281 1
