string dom time hits
63 29 135.47869873 1
63 29 135.54335022 1
63 29 135.546783447 1
63 29 135.55506897 1
63 29 135.558242798 1
63 29 135.561126709 1
63 29 135.571624756 1
63 29 135.579544067 1
63 29 135.584381104 1
63 29 135.590301514 1
63 29 135.601852417 1
63 29 135.6118927 1
63 29 135.62210083 1
63 29 135.640640259 1
63 29 135.642715454 1
63 29 135.688598633 1
63 29 135.68927002 1
63 29 135.690322876 1
63 29 135.696395874 1
63 29 135.69720459 1
63 29 135.706268311 1
63 29 135.714157104 1
63 29 135.726776123 1
63 29 135.733016968 1
63 29 135.760665894 1
63 29 135.761291504 1
63 29 135.765274048 1
63 29 135.772567749 1
63 29 135.788269043 1
63 29 135.791885376 1
63 29 135.802230835 1
63 29 135.804122925 1
63 29 135.807830811 1
63 29 135.811401367 1
63 29 135.818695068 1
63 29 135.818862915 1
63 29 135.819091797 1
63 29 135.842956543 1
63 29 135.861907959 1
63 29 135.886413574 1
63 29 135.903442383 1
63 29 135.903640747 1
63 29 135.924880981 1
63 29 135.958877563 1
63 29 135.974884033 1
63 29 135.975952148 1
63 29 135.980453491 1
63 29 135.998855591 1
63 29 136.014663696 1
63 29 136.027328491 1
63 29 136.036117554 1
63 29 136.038208008 1
63 29 136.056777954 1
63 29 136.057632446 1
63 29 136.05921936 1
63 29 136.067367554 1
63 29 136.106719971 1
63 29 136.132324219 1
63 29 136.140762329 1
63 29 136.152313232 1
63 29 136.157531738 1
63 29 136.160949707 1
63 29 136.176544189 1
63 29 136.188110352 1
63 29 136.20350647 1
63 29 136.230300903 1
63 29 136.240325928 1
63 29 136.255706787 1
63 29 136.267868042 1
63 29 136.267944336 1
63 29 136.282241821 1
63 29 136.286636353 1
63 29 136.289916992 1
63 29 136.355651855 1
63 29 136.375457764 1
63 29 136.390960693 1
63 29 136.393936157 1
63 29 136.400695801 1
63 29 136.404983521 1
63 29 136.409912109 1
63 29 136.459320068 1
63 29 136.500717163 1
63 29 136.533172607 1
63 29 136.539077759 1
63 29 136.600463867 1
63 29 136.601669312 1
63 29 136.603500366 1
63 29 136.626724243 1
63 29 136.628067017 1
63 29 136.638427734 1
63 29 136.653076172 1
63 29 136.65586853 1
63 29 136.657348633 1
63 29 136.659500122 1
63 29 136.672241211 1
63 29 136.673355103 1
63 29 136.677032471 1
63 29 136.686676025 1
63 29 136.694381714 1
63 29 136.733459473 1
63 29 136.749298096 1
63 29 136.772781372 1
63 29 136.772827148 1
63 29 136.785202026 1
63 29 136.787506104 1
63 29 136.799087524 1
63 29 136.809951782 1
63 29 136.818389893 1
63 29 136.839065552 1
63 29 136.853378296 1
63 29 136.867340088 1
63 29 136.870498657 1
63 29 136.887390137 1
63 29 136.897262573 1
63 29 136.907730103 1
63 29 136.908294678 1
63 29 136.918930054 1
63 29 136.955734253 1
63 29 136.963745117 1
63 29 136.965270996 1
63 29 136.971832275 1
63 29 136.983963013 1
63 29 136.986404419 1
63 29 136.993301392 1
63 29 137.002426147 1
63 29 137.005569458 1
63 29 137.01449585 1
63 29 137.04208374 1
63 29 137.06072998 1
63 29 137.076049805 1
63 29 137.084442139 1
63 29 137.109848022 1
63 29 137.175186157 1
63 29 137.183425903 1
63 29 137.185562134 1
63 29 137.199981689 1
63 29 137.213043213 1
63 29 137.218063354 1
63 29 137.22026062 1
63 29 137.230606079 1
63 29 137.234786987 1
63 29 137.237945557 1
63 29 137.253204346 1
63 29 137.28163147 1
63 29 137.283294678 1
63 29 137.313034058 1
63 29 137.324035645 1
63 29 137.324539185 1
63 29 137.332519531 1
63 29 137.359298706 1
63 29 137.363632202 1
63 29 137.373733521 1
63 29 137.385070801 1
63 29 137.402816772 1
63 29 137.417816162 1
63 29 137.423873901 1
63 29 137.425460815 1
63 29 137.435852051 1
63 29 137.457092285 1
63 29 137.461410522 1
63 29 137.463378906 1
63 29 137.471572876 1
63 29 137.490280151 1
63 29 137.514221191 1
63 29 137.518127441 1
63 29 137.518783569 1
63 29 137.536453247 1
63 29 137.543640137 1
63 29 137.610610962 1
63 29 137.636138916 1
63 29 137.651397705 1
63 29 137.655181885 1
63 29 137.660766602 1
63 29 137.666244507 1
63 29 137.732437134 1
63 29 137.76763916 1
63 29 137.776062012 1
63 29 137.792480469 1
63 29 137.83102417 1
63 29 137.847259521 1
63 29 137.858917236 1
63 29 137.896560669 1
63 29 137.898620605 1
63 29 137.901611328 1
63 29 137.952331543 1
63 29 137.958847046 1
63 29 137.959625244 1
63 29 137.961120605 1
63 29 137.976791382 1
63 29 137.98449707 1
63 29 137.986602783 1
63 29 138.000640869 1
63 29 138.008178711 1
63 29 138.049606323 1
63 29 138.050430298 1
63 29 138.067977905 1
63 29 138.071578979 1
63 29 138.0753479 1
63 29 138.077423096 1
63 29 138.088516235 1
63 29 138.117401123 1
63 29 138.139587402 1
63 29 138.182250977 1
63 29 138.185150146 1
63 29 138.201278687 1
63 29 138.215652466 1
63 29 138.217956543 1
63 29 138.224075317 1
63 29 138.227874756 1
63 29 138.228134155 1
63 29 138.234710693 1
63 29 138.236602783 1
63 29 138.242935181 1
63 29 138.24508667 1
63 29 138.267776489 1
63 29 138.277496338 1
63 29 138.28276062 1
63 29 138.291152954 1
63 29 138.331329346 1
63 29 138.336547852 1
63 29 138.34085083 1
63 29 138.357131958 1
63 29 138.383834839 1
63 29 138.398696899 1
63 29 138.40411377 1
63 29 138.409332275 1
63 29 138.427032471 1
63 29 138.440826416 1
63 29 138.442840576 1
63 29 138.444046021 1
63 29 138.4480896 1
63 29 138.454330444 1
63 29 138.470901489 1
63 29 138.472335815 1
63 29 138.48274231 1
63 29 138.483581543 1
63 29 138.487045288 1
63 29 138.508911133 1
63 29 138.531295776 1
63 29 138.546157837 1
63 29 138.563598633 1
63 29 138.573196411 1
63 29 138.604675293 1
63 29 138.607055664 1
63 29 138.619232178 1
63 29 138.621612549 1
63 29 138.639648438 1
63 29 138.657791138 1
63 29 138.704483032 1
63 29 138.720062256 1
63 29 138.753417969 1
63 29 138.756317139 1
63 29 138.763977051 1
63 29 138.807769775 1
63 29 138.810028076 1
63 29 138.822006226 1
63 29 138.827606201 1
63 29 138.848114014 1
63 29 138.850296021 1
63 29 138.863311768 1
63 29 138.864761353 1
63 29 138.875854492 1
63 29 138.926345825 1
63 29 138.942810059 1
63 29 138.957565308 1
63 29 139.002288818 1
63 29 139.009490967 1
63 29 139.025344849 1
63 29 139.064865112 1
63 29 139.074829102 1
63 29 139.079162598 1
63 29 139.091552734 1
63 29 139.093200684 1
63 29 139.106369019 1
63 29 139.119796753 1
63 29 139.146102905 1
63 29 139.148849487 1
63 29 139.150009155 1
63 29 139.159637451 1
63 29 139.192153931 1
63 29 139.201004028 1
63 29 139.209609985 1
63 29 139.212158203 1
63 29 139.215866089 1
63 29 139.219421387 1
63 29 139.222640991 1
63 29 139.224731445 1
63 29 139.238510132 1
63 29 139.239212036 1
63 29 139.247055054 1
63 29 139.247955322 1
63 29 139.26612854 1
63 29 139.26890564 1
63 29 139.303756714 1
63 29 139.345428467 1
63 29 139.34854126 1
63 29 139.357070923 1
63 29 139.362823486 1
63 29 139.366470337 1
63 29 139.374649048 1
63 29 139.383621216 1
63 29 139.412399292 1
63 29 139.42199707 1
63 29 139.432281494 1
63 29 139.434707642 1
63 29 139.448410034 1
63 29 139.458007812 1
63 29 139.458343506 1
63 29 139.47984314 1
63 29 139.492279053 1
63 29 139.514160156 1
63 29 139.54057312 1
63 29 139.544570923 1
63 29 139.54586792 1
63 29 139.549453735 1
63 29 139.556716919 1
63 29 139.566345215 1
63 29 139.605941772 1
63 29 139.610946655 1
63 29 139.622070312 1
63 29 139.626586914 1
63 29 139.657012939 1
63 29 139.659912109 1
63 29 139.673965454 1
63 29 139.686950684 1
63 29 139.688568115 1
63 29 139.692703247 1
63 29 139.704605103 1
63 29 139.711242676 1
63 29 139.731384277 1
63 29 139.740646362 1
63 29 139.740921021 1
63 29 139.753204346 1
63 29 139.775009155 1
63 29 139.775665283 1
63 29 139.779876709 1
63 29 139.785964966 1
63 29 139.786636353 1
63 29 139.799697876 1
63 29 139.800201416 1
63 29 139.80519104 1
63 29 139.817718506 1
63 29 139.831069946 1
63 29 139.83190918 1
63 29 139.840515137 1
63 29 139.843902588 1
63 29 139.850341797 1
63 29 139.859695435 1
63 29 139.867507935 1
63 29 139.876052856 1
63 29 139.879989624 1
63 29 139.881744385 1
63 29 139.898590088 1
63 29 139.898986816 1
63 29 139.905853271 1
63 29 139.914367676 1
63 29 139.936584473 1
63 29 139.945465088 1
63 29 139.947021484 1
63 29 139.962051392 1
63 29 139.962417603 1
63 29 139.969406128 1
63 29 139.970367432 1
63 29 139.979248047 1
63 29 139.983840942 1
63 29 140.009750366 1
63 29 140.028091431 1
63 29 140.043838501 1
63 29 140.052642822 1
63 29 140.08001709 1
63 29 140.085281372 1
63 29 140.090515137 1
63 29 140.092208862 1
63 29 140.103347778 1
63 29 140.105911255 1
63 29 140.107070923 1
63 29 140.108566284 1
63 29 140.11315918 1
63 29 140.119598389 1
63 29 140.120223999 1
63 29 140.130233765 1
63 29 140.134017944 1
63 29 140.146560669 1
63 29 140.176467896 1
63 29 140.177658081 1
63 29 140.181427002 1
63 29 140.181503296 1
63 29 140.189163208 1
63 29 140.19241333 1
63 29 140.200195312 1
63 29 140.206939697 1
63 29 140.222457886 1
63 29 140.247360229 1
63 29 140.274414062 1
63 29 140.289413452 1
63 29 140.290084839 1
63 29 140.29296875 1
63 29 140.294235229 1
63 29 140.295471191 1
63 29 140.325012207 1
63 29 140.341171265 1
63 29 140.344070435 1
63 29 140.351043701 1
63 29 140.352508545 1
63 29 140.357543945 1
63 29 140.40524292 1
63 29 140.414978027 1
63 29 140.416625977 1
63 29 140.428985596 1
63 29 140.439575195 1
63 29 140.441207886 1
63 29 140.446289062 1
63 29 140.458496094 1
63 29 140.460128784 1
63 29 140.461761475 1
63 29 140.467330933 1
63 29 140.479690552 1
63 29 140.483886719 1
63 29 140.515609741 1
63 29 140.519302368 1
63 29 140.525253296 1
63 29 140.528869629 1
63 29 140.539016724 1
63 29 140.551345825 1
63 29 140.560424805 1
63 29 140.569122314 1
63 29 140.598754883 1
63 29 140.606491089 1
63 29 140.612289429 1
63 29 140.629837036 1
63 29 140.632156372 1
63 29 140.640289307 1
63 29 140.644119263 1
63 29 140.688415527 1
63 29 140.698318481 1
63 29 140.718566895 1
63 29 140.722808838 1
63 29 140.732040405 1
63 29 140.740737915 1
63 29 140.774871826 1
63 29 140.79246521 1
63 29 140.833511353 1
63 29 140.83605957 1
63 29 140.865203857 1
63 29 140.884918213 1
63 29 140.916610718 1
63 29 140.917297363 1
63 29 140.932632446 1
63 29 140.937133789 1
63 29 140.942520142 1
63 29 140.958496094 1
63 29 140.999404907 1
63 29 141.019882202 1
63 29 141.021789551 1
63 29 141.035598755 1
63 29 141.04826355 1
63 29 141.072906494 1
63 29 141.073120117 1
63 29 141.074157715 1
63 29 141.094085693 1
63 29 141.102767944 1
63 29 141.113479614 1
63 29 141.144577026 1
63 29 141.157836914 1
63 29 141.165817261 1
63 29 141.201873779 1
63 29 141.208267212 1
63 29 141.212417603 1
63 29 141.226669312 1
63 29 141.24156189 1
63 29 141.259307861 1
63 29 141.3152771 1
63 29 141.316818237 1
63 29 141.322647095 1
63 29 141.333557129 1
63 29 141.340835571 1
63 29 141.372589111 1
63 29 141.376068115 1
63 29 141.378082275 1
63 29 141.396270752 1
63 29 141.413085938 1
63 29 141.414749146 1
63 29 141.418624878 1
63 29 141.426177979 1
63 29 141.440536499 1
63 29 141.442810059 1
63 29 141.457702637 1
63 29 141.480819702 1
63 29 141.481414795 1
63 29 141.494003296 1
63 29 141.542160034 1
63 29 141.550109863 1
63 29 141.570419312 1
63 29 141.587936401 1
63 29 141.595230103 1
63 29 141.601211548 1
63 29 141.649078369 1
63 29 141.649139404 1
63 29 141.657943726 1
63 29 141.662689209 1
63 29 141.663742065 1
63 29 141.672744751 1
63 29 141.696777344 1
63 29 141.705535889 1
63 29 141.726531982 1
63 29 141.727737427 1
63 29 141.745132446 1
63 29 141.751373291 1
63 29 141.763656616 1
63 29 141.769851685 1
63 29 141.779449463 1
63 29 141.799713135 1
63 29 141.82182312 1
63 29 141.83190918 1
63 29 141.843276978 1
63 29 141.849319458 1
63 29 141.853408813 1
63 29 141.858947754 1
63 29 141.859024048 1
63 29 141.859741211 1
63 29 141.919128418 1
63 29 141.947402954 1
63 29 141.954788208 1
63 29 141.961502075 1
63 29 141.979385376 1
63 29 141.982147217 1
63 29 141.988311768 1
63 29 141.996002197 1
63 29 141.998428345 1
63 29 142.008255005 1
63 29 142.013275146 1
63 29 142.022689819 1
63 29 142.022827148 1
63 29 142.027694702 1
63 29 142.05229187 1
63 29 142.058105469 1
63 29 142.070922852 1
63 29 142.099136353 1
63 29 142.111358643 1
63 29 142.129074097 1
63 29 142.141555786 1
63 29 142.14276123 1
63 29 142.14616394 1
63 29 142.153076172 1
63 29 142.164978027 1
63 29 142.228210449 1
63 29 142.232223511 1
63 29 142.25630188 1
63 29 142.262466431 1
63 29 142.280456543 1
63 29 142.300460815 1
63 29 142.312286377 1
63 29 142.319915771 1
63 29 142.336120605 1
63 29 142.33946228 1
63 29 142.35609436 1
63 29 142.356994629 1
63 29 142.360244751 1
63 29 142.404281616 1
63 29 142.404953003 1
63 29 142.440231323 1
63 29 142.466293335 1
63 29 142.467132568 1
63 29 142.482635498 1
63 29 142.491989136 1
63 29 142.507019043 1
63 29 142.522216797 1
63 29 142.5337677 1
63 29 142.57421875 1
63 29 142.580184937 1
63 29 142.591766357 1
63 29 142.604125977 1
63 29 142.611999512 1
63 29 142.622207642 1
63 29 142.624084473 1
63 29 142.644210815 1
63 29 142.700897217 1
63 29 142.72354126 1
63 29 142.728515625 1
63 29 142.736846924 1
63 29 142.743652344 1
63 29 142.744430542 1
63 29 142.749725342 1
63 29 142.752960205 1
63 29 142.754867554 1
63 29 142.756195068 1
63 29 142.758071899 1
63 29 142.761245728 1
63 29 142.78213501 1
63 29 142.803619385 1
63 29 142.804962158 1
63 29 142.811965942 1
63 29 142.836303711 1
63 29 142.850357056 1
63 29 142.874282837 1
63 29 142.881790161 1
63 29 142.884750366 1
63 29 142.889785767 1
63 29 142.890441895 1
63 29 142.891769409 1
63 29 142.894775391 1
63 29 142.91178894 1
63 29 142.929779053 1
63 29 142.940658569 1
63 29 142.953674316 1
63 29 142.957397461 1
63 29 142.961425781 1
63 29 142.965530396 1
63 29 142.987243652 1
63 29 142.997833252 1
63 29 143.011459351 1
63 29 143.020339966 1
63 29 143.033630371 1
63 29 143.034347534 1
63 29 143.044326782 1
63 29 143.063278198 1
63 29 143.098999023 1
63 29 143.112609863 1
63 29 143.11315918 1
63 29 143.130142212 1
63 29 143.144958496 1
63 29 143.145111084 1
63 29 143.15196228 1
63 29 143.166610718 1
63 29 143.194869995 1
63 29 143.231994629 1
63 29 143.234161377 1
63 29 143.252365112 1
63 29 143.312515259 1
63 29 143.328582764 1
63 29 143.335281372 1
63 29 143.387039185 1
63 29 143.40562439 1
63 29 143.416915894 1
63 29 143.425003052 1
63 29 143.437515259 1
63 29 143.437973022 1
63 29 143.442962646 1
63 29 143.534133911 1
63 29 143.552322388 1
63 29 143.555740356 1
63 29 143.555770874 1
63 29 143.562255859 1
63 29 143.578887939 1
63 29 143.587738037 1
63 29 143.594802856 1
63 29 143.623519897 1
63 29 143.626083374 1
63 29 143.686462402 1
63 29 143.688430786 1
63 29 143.708175659 1
63 29 143.720199585 1
63 29 143.735015869 1
63 29 143.741760254 1
63 29 143.757415771 1
63 29 143.765838623 1
63 29 143.769485474 1
63 29 143.837661743 1
63 29 143.847869873 1
63 29 143.854888916 1
63 29 143.866134644 1
63 29 143.876937866 1
63 29 143.882629395 1
63 29 143.888153076 1
63 29 143.940383911 1
63 29 143.951828003 1
63 29 143.965835571 1
63 29 143.977508545 1
63 29 143.996734619 1
63 29 144.022033691 1
63 29 144.028335571 1
63 29 144.052322388 1
63 29 144.058868408 1
63 29 144.070755005 1
63 29 144.085144043 1
63 29 144.107849121 1
63 29 144.11706543 1
63 29 144.150787354 1
63 29 144.157302856 1
63 29 144.170852661 1
63 29 144.178527832 1
63 29 144.200546265 1
63 29 144.214202881 1
63 29 144.228179932 1
63 29 144.231811523 1
63 29 144.235992432 1
63 29 144.24281311 1
63 29 144.248168945 1
63 29 144.255584717 1
63 29 144.268707275 1
63 29 144.280593872 1
63 29 144.288330078 1
63 29 144.28944397 1
63 29 144.317062378 1
63 29 144.322296143 1
63 29 144.328567505 1
63 29 144.341186523 1
63 29 144.354690552 1
63 29 144.366989136 1
63 29 144.389190674 1
63 29 144.402084351 1
63 29 144.402938843 1
63 29 144.409576416 1
63 29 144.42124939 1
63 29 144.427215576 1
63 29 144.440475464 1
63 29 144.44090271 1
63 29 144.457885742 1
63 29 144.460800171 1
63 29 144.489517212 1
63 29 144.492507935 1
63 29 144.496444702 1
63 29 144.500289917 1
63 29 144.513519287 1
63 29 144.546859741 1
63 29 144.557327271 1
63 29 144.563781738 1
63 29 144.578353882 1
63 29 144.598617554 1
63 29 144.598846436 1
63 29 144.603973389 1
63 29 144.605682373 1
63 29 144.624069214 1
63 29 144.638046265 1
63 29 144.678604126 1
63 29 144.703170776 1
63 29 144.719451904 1
63 29 144.72442627 1
63 29 144.733917236 1
63 29 144.746353149 1
63 29 144.747329712 1
63 29 144.752975464 1
63 29 144.759628296 1
63 29 144.833847046 1
63 29 144.838623047 1
63 29 144.854492188 1
63 29 144.883728027 1
63 29 144.890563965 1
63 29 144.896347046 1
63 29 144.897064209 1
63 29 144.902236938 1
63 29 144.909439087 1
63 29 144.914306641 1
63 29 144.922653198 1
63 29 144.933441162 1
63 29 144.947006226 1
63 29 144.96522522 1
63 29 144.966918945 1
63 29 144.973327637 1
63 29 144.974487305 1
63 29 144.986404419 1
63 29 144.992965698 1
63 29 145.01651001 1
63 29 145.038238525 1
63 29 145.046310425 1
63 29 145.06262207 1
63 29 145.076522827 1
63 29 145.093811035 1
63 29 145.103424072 1
63 29 145.115936279 1
63 29 145.118438721 1
63 29 145.146835327 1
63 29 145.151168823 1
63 29 145.166702271 1
63 29 145.185165405 1
63 29 145.195022583 1
63 29 145.200164795 1
63 29 145.211593628 1
63 29 145.222671509 1
63 29 145.244476318 1
63 29 145.255233765 1
63 29 145.256271362 1
63 29 145.263336182 1
63 29 145.272644043 1
63 29 145.285949707 1
63 29 145.294342041 1
63 29 145.330444336 1
63 29 145.382629395 1
63 29 145.384094238 1
63 29 145.400909424 1
63 29 145.415786743 1
63 29 145.427764893 1
63 29 145.428329468 1
63 29 145.429733276 1
63 29 145.43019104 1
63 29 145.444046021 1
63 29 145.44921875 1
63 29 145.451889038 1
63 29 145.456741333 1
63 29 145.46055603 1
63 29 145.461975098 1
63 29 145.490936279 1
63 29 145.499191284 1
63 29 145.505722046 1
63 29 145.512405396 1
63 29 145.518585205 1
63 29 145.520294189 1
63 29 145.54624939 1
63 29 145.556167603 1
63 29 145.562469482 1
63 29 145.577987671 1
63 29 145.579147339 1
63 29 145.579940796 1
63 29 145.581130981 1
63 29 145.588775635 1
63 29 145.592407227 1
63 29 145.599746704 1
63 29 145.606292725 1
63 29 145.612686157 1
63 29 145.634841919 1
63 29 145.6353302 1
63 29 145.648147583 1
63 29 145.660293579 1
63 29 145.664245605 1
63 29 145.676925659 1
63 29 145.686019897 1
63 29 145.702697754 1
63 29 145.706817627 1
63 29 145.733581543 1
63 29 145.734024048 1
63 29 145.734924316 1
63 29 145.735351562 1
63 29 145.751815796 1
63 29 145.759262085 1
63 29 145.760559082 1
63 29 145.812301636 1
63 29 145.818283081 1
63 29 145.818786621 1
63 29 145.824234009 1
63 29 145.83303833 1
63 29 145.850799561 1
63 29 145.853912354 1
63 29 145.869400024 1
63 29 145.870193481 1
63 29 145.87046814 1
63 29 145.873321533 1
63 29 145.883560181 1
63 29 145.897796631 1
63 29 145.898910522 1
63 29 145.900863647 1
63 29 145.909484863 1
63 29 145.930557251 1
63 29 145.939361572 1
63 29 145.941925049 1
63 29 145.96043396 1
63 29 145.972930908 1
63 29 145.993515015 1
63 29 145.99382019 1
63 29 146.009216309 1
63 29 146.0184021 1
63 29 146.021530151 1
63 29 146.035736084 1
63 29 146.043167114 1
63 29 146.0443573 1
63 29 146.052307129 1
63 29 146.094787598 1
63 29 146.098678589 1
63 29 146.100616455 1
63 29 146.101928711 1
63 29 146.106048584 1
63 29 146.110366821 1
63 29 146.170883179 1
63 29 146.174179077 1
63 29 146.208740234 1
63 29 146.212905884 1
63 29 146.222610474 1
63 29 146.224319458 1
63 29 146.251663208 1
63 29 146.254821777 1
63 29 146.265731812 1
63 29 146.268844604 1
63 29 146.278060913 1
63 29 146.308197021 1
63 29 146.310913086 1
63 29 146.349258423 1
63 29 146.354507446 1
63 29 146.38067627 1
63 29 146.391021729 1
63 29 146.392272949 1
63 29 146.408279419 1
63 29 146.409088135 1
63 29 146.415328979 1
63 29 146.448516846 1
63 29 146.484375 1
63 29 146.48626709 1
63 29 146.494812012 1
63 29 146.505462646 1
63 29 146.509750366 1
63 29 146.536117554 1
63 29 146.536651611 1
63 29 146.545303345 1
63 29 146.564239502 1
63 29 146.564666748 1
63 29 146.572402954 1
63 29 146.573822021 1
63 29 146.580032349 1
63 29 146.584274292 1
63 29 146.603225708 1
63 29 146.607543945 1
63 29 146.60874939 1
63 29 146.61831665 1
63 29 146.618530273 1
63 29 146.619232178 1
63 29 146.624664307 1
63 29 146.65020752 1
63 29 146.65788269 1
63 29 146.669708252 1
63 29 146.674240112 1
63 29 146.68006897 1
63 29 146.687103271 1
63 29 146.694198608 1
63 29 146.700485229 1
63 29 146.710769653 1
63 29 146.711761475 1
63 29 146.716079712 1
63 29 146.726730347 1
63 29 146.737808228 1
63 29 146.739013672 1
63 29 146.775588989 1
63 29 146.803817749 1
63 29 146.81930542 1
63 29 146.826400757 1
63 29 146.832199097 1
63 29 146.833297729 1
63 29 146.836669922 1
63 29 146.844192505 1
63 29 146.854858398 1
63 29 146.869506836 1
63 29 146.910064697 1
63 29 146.911422729 1
63 29 146.914962769 1
63 29 146.921554565 1
63 29 146.928222656 1
63 29 146.942581177 1
63 29 146.954605103 1
63 29 146.955093384 1
63 29 146.96156311 1
63 29 146.971878052 1
63 29 146.973114014 1
63 29 146.981491089 1
63 29 146.982574463 1
63 29 146.982833862 1
63 29 146.985198975 1
63 29 146.985717773 1
63 29 146.988082886 1
63 29 147.002670288 1
63 29 147.002685547 1
63 29 147.004516602 1
63 29 147.005523682 1
63 29 147.010726929 1
63 29 147.045043945 1
63 29 147.052963257 1
63 29 147.054122925 1
63 29 147.066680908 1
63 29 147.076156616 1
63 29 147.07800293 1
63 29 147.093048096 1
63 29 147.096542358 1
63 29 147.100204468 1
63 29 147.113128662 1
63 29 147.120422363 1
63 29 147.124069214 1
63 29 147.129211426 1
63 29 147.135879517 1
63 29 147.145355225 1
63 29 147.161804199 1
63 29 147.182601929 1
63 29 147.190856934 1
63 29 147.193145752 1
63 29 147.205581665 1
63 29 147.21647644 1
63 29 147.23147583 1
63 29 147.235427856 1
63 29 147.236160278 1
63 29 147.241317749 1
63 29 147.251495361 1
63 29 147.260543823 1
63 29 147.265319824 1
63 29 147.277206421 1
63 29 147.285247803 1
63 29 147.29145813 1
63 29 147.324874878 1
63 29 147.333297729 1
63 29 147.369476318 1
63 29 147.407821655 1
63 29 147.41078186 1
63 29 147.422302246 1
63 29 147.428497314 1
63 29 147.433029175 1
63 29 147.439117432 1
63 29 147.443115234 1
63 29 147.449249268 1
63 29 147.455291748 1
63 29 147.46105957 1
63 29 147.481628418 1
63 29 147.48487854 1
63 29 147.488204956 1
63 29 147.493896484 1
63 29 147.506881714 1
63 29 147.518692017 1
63 29 147.528030396 1
63 29 147.536132812 1
63 29 147.545639038 1
63 29 147.565856934 1
63 29 147.588394165 1
63 29 147.608474731 1
63 29 147.622390747 1
63 29 147.629684448 1
63 29 147.632659912 1
63 29 147.654037476 1
63 29 147.659606934 1
63 29 147.666534424 1
63 29 147.707550049 1
63 29 147.720184326 1
63 29 147.724945068 1
63 29 147.745117188 1
63 29 147.778640747 1
63 29 147.794799805 1
63 29 147.802459717 1
63 29 147.809265137 1
63 29 147.815765381 1
63 29 147.819519043 1
63 29 147.836303711 1
63 29 147.870697021 1
63 29 147.904220581 1
63 29 147.910110474 1
63 29 147.922958374 1
63 29 147.925476074 1
63 29 147.954040527 1
63 29 147.983169556 1
63 29 147.990509033 1
63 29 147.995361328 1
63 29 147.998703003 1
63 29 148.008590698 1
63 29 148.023971558 1
63 29 148.041809082 1
63 29 148.051651001 1
63 29 148.054443359 1
63 29 148.059707642 1
63 29 148.060165405 1
63 29 148.068069458 1
63 29 148.068557739 1
63 29 148.078735352 1
63 29 148.12991333 1
63 29 148.142364502 1
63 29 148.157745361 1
63 29 148.164001465 1
63 29 148.171051025 1
63 29 148.175140381 1
63 29 148.177993774 1
63 29 148.179840088 1
63 29 148.184890747 1
63 29 148.18901062 1
63 29 148.199890137 1
63 29 148.221725464 1
63 29 148.236846924 1
63 29 148.243621826 1
63 29 148.254669189 1
63 29 148.290481567 1
63 29 148.309387207 1
63 29 148.312606812 1
63 29 148.313156128 1
63 29 148.314025879 1
63 29 148.319702148 1
63 29 148.33140564 1
63 29 148.381958008 1
63 29 148.41973877 1
63 29 148.43812561 1
63 29 148.464126587 1
63 29 148.473495483 1
63 29 148.497695923 1
63 29 148.504241943 1
63 29 148.505126953 1
63 29 148.518890381 1
63 29 148.528396606 1
63 29 148.534225464 1
63 29 148.536865234 1
63 29 148.546234131 1
63 29 148.551116943 1
63 29 148.563705444 1
63 29 148.571456909 1
63 29 148.587112427 1
63 29 148.609466553 1
63 29 148.613098145 1
63 29 148.616485596 1
63 29 148.650222778 1
63 29 148.667144775 1
63 29 148.678039551 1
63 29 148.697814941 1
63 29 148.719680786 1
63 29 148.725708008 1
63 29 148.727142334 1
63 29 148.732147217 1
63 29 148.758163452 1
63 29 148.765106201 1
63 29 148.770019531 1
63 29 148.770629883 1
63 29 148.786300659 1
63 29 148.788269043 1
63 29 148.804779053 1
63 29 148.821960449 1
63 29 148.834671021 1
63 29 148.855010986 1
63 29 148.856994629 1
63 29 148.878234863 1
63 29 148.878814697 1
63 29 148.892028809 1
63 29 148.900909424 1
63 29 148.911026001 1
63 29 148.915969849 1
63 29 148.927185059 1
63 29 148.932556152 1
63 29 148.948455811 1
63 29 148.957229614 1
63 29 148.967483521 1
63 29 148.977462769 1
63 29 149.011550903 1
63 29 149.02041626 1
63 29 149.063827515 1
63 29 149.133407593 1
63 29 149.137695312 1
63 29 149.141220093 1
63 29 149.145187378 1
63 29 149.15272522 1
63 29 149.160324097 1
63 29 149.160568237 1
63 29 149.166656494 1
63 29 149.169082642 1
63 29 149.183990479 1
63 29 149.18687439 1
63 29 149.200286865 1
63 29 149.206710815 1
63 29 149.216278076 1
63 29 149.239624023 1
63 29 149.240905762 1
63 29 149.246917725 1
63 29 149.266372681 1
63 29 149.276565552 1
63 29 149.283569336 1
63 29 149.301605225 1
63 29 149.322540283 1
63 29 149.358566284 1
63 29 149.366455078 1
63 29 149.384033203 1
63 29 149.390213013 1
63 29 149.397857666 1
63 29 149.404495239 1
63 29 149.417144775 1
63 29 149.44682312 1
63 29 149.45135498 1
63 29 149.46383667 1
63 29 149.470199585 1
63 29 149.47076416 1
63 29 149.484558105 1
63 29 149.512680054 1
63 29 149.513320923 1
63 29 149.525527954 1
63 29 149.528961182 1
63 29 149.543579102 1
63 29 149.549057007 1
63 29 149.550979614 1
63 29 149.557174683 1
63 29 149.561294556 1
63 29 149.574966431 1
63 29 149.607559204 1
63 29 149.619094849 1
