string dom time hits
63 29 99.2815933228 1
63 29 99.2821807861 1
63 29 99.2830505371 1
63 29 99.2833404541 1
63 29 99.2838287354 1
63 29 99.2846298218 1
63 29 99.2850494385 1
63 29 99.2857284546 1
63 29 99.2867355347 1
63 29 99.2871932983 1
63 29 99.2872390747 1
63 29 99.2878341675 1
63 29 99.2879486084 1
63 29 99.2881011963 1
63 29 99.2889175415 1
63 29 99.2898330688 1
63 29 99.2898635864 1
63 29 99.2901916504 1
63 29 99.2909545898 1
63 29 99.291015625 1
63 29 99.2912368774 1
63 29 99.2916107178 1
63 29 99.2916870117 1
63 29 99.2918777466 1
63 29 99.2919540405 1
63 29 99.2928466797 1
63 29 99.2931289673 1
63 29 99.2938461304 1
63 29 99.2941894531 1
63 29 99.2946548462 1
63 29 99.2950134277 1
63 29 99.2950439453 1
63 29 99.2960891724 1
63 29 99.2977828979 1
63 29 99.2980422974 1
63 29 99.2980575562 1
63 29 99.2988967896 1
63 29 99.2990112305 1
63 29 99.2994842529 1
63 29 99.2996826172 1
63 29 99.2998352051 1
63 29 99.30027771 1
63 29 99.3003768921 1
63 29 99.3008499146 1
63 29 99.3008880615 1
63 29 99.3020553589 1
63 29 99.3022842407 1
63 29 99.3027648926 1
63 29 99.3029937744 1
63 29 99.3031387329 1
63 29 99.3035507202 1
63 29 99.3041000366 1
63 29 99.3044891357 1
63 29 99.3046722412 1
63 29 99.30493927 1
63 29 99.3050460815 1
63 29 99.3054885864 1
63 29 99.3056030273 1
63 29 99.3061599731 1
63 29 99.3065490723 1
63 29 99.3070068359 1
63 29 99.3077011108 1
63 29 99.3095703125 1
63 29 99.3105316162 1
63 29 99.3107757568 1
63 29 99.3109054565 1
63 29 99.3111419678 1
63 29 99.3111724854 1
63 29 99.3120269775 1
63 29 99.3131103516 1
63 29 99.3137130737 1
63 29 99.3141021729 1
63 29 99.3141784668 1
63 29 99.314201355 1
63 29 99.315536499 1
63 29 99.3156204224 1
63 29 99.3160247803 1
63 29 99.3162307739 1
63 29 99.3163299561 1
63 29 99.3165435791 1
63 29 99.3166046143 1
63 29 99.3171463013 1
63 29 99.3171691895 1
63 29 99.3173370361 1
63 29 99.318069458 1
63 29 99.3185806274 1
63 29 99.3187408447 1
63 29 99.3196487427 1
63 29 99.3204421997 1
63 29 99.3207626343 1
63 29 99.3212738037 1
63 29 99.3214263916 1
63 29 99.3220596313 1
63 29 99.3223648071 1
63 29 99.3223876953 1
63 29 99.3225479126 1
63 29 99.3225708008 1
63 29 99.3230667114 1
63 29 99.3231506348 1
63 29 99.3244171143 1
63 29 99.324432373 1
63 29 99.3245010376 1
63 29 99.3253479004 1
63 29 99.3255233765 1
63 29 99.3260879517 1
63 29 99.3269958496 1
63 29 99.3271026611 1
63 29 99.3272476196 1
63 29 99.327331543 1
63 29 99.327583313 1
63 29 99.32762146 1
63 29 99.328742981 1
63 29 99.3289489746 1
63 29 99.3294296265 1
63 29 99.3297271729 1
63 29 99.329750061 1
63 29 99.3301467896 1
63 29 99.3304519653 1
63 29 99.3306121826 1
63 29 99.3309936523 1
63 29 99.3311843872 1
63 29 99.3317184448 1
63 29 99.3320236206 1
63 29 99.3327484131 1
63 29 99.3327865601 1
63 29 99.3328399658 1
63 29 99.3328781128 1
63 29 99.3330001831 1
63 29 99.3332977295 1
63 29 99.3350601196 1
63 29 99.3362350464 1
63 29 99.3366317749 1
63 29 99.336807251 1
63 29 99.3370895386 1
63 29 99.3373413086 1
63 29 99.337890625 1
63 29 99.3382110596 1
63 29 99.3387374878 1
63 29 99.3389434814 1
63 29 99.3390960693 1
63 29 99.3392944336 1
63 29 99.3398742676 1
63 29 99.341003418 1
63 29 99.341583252 1
63 29 99.3419189453 1
63 29 99.3419799805 1
63 29 99.3428726196 1
63 29 99.3431625366 1
63 29 99.3432006836 1
63 29 99.3434906006 1
63 29 99.3435592651 1
63 29 99.3437194824 1
63 29 99.3441085815 1
63 29 99.3453903198 1
63 29 99.3464584351 1
63 29 99.346534729 1
63 29 99.3468933105 1
63 29 99.3470458984 1
63 29 99.347442627 1
63 29 99.3480377197 1
63 29 99.3481521606 1
63 29 99.3482513428 1
63 29 99.3487930298 1
63 29 99.3498077393 1
63 29 99.3499526978 1
63 29 99.3508987427 1
63 29 99.3509521484 1
63 29 99.3517456055 1
63 29 99.3524398804 1
63 29 99.353767395 1
63 29 99.3545227051 1
63 29 99.3547286987 1
63 29 99.3555831909 1
63 29 99.3561782837 1
63 29 99.3569793701 1
63 29 99.3573455811 1
63 29 99.3579101562 1
63 29 99.3580093384 1
63 29 99.3581237793 1
63 29 99.3583145142 1
63 29 99.3590240479 1
63 29 99.3598632812 1
63 29 99.3608703613 1
63 29 99.3613586426 1
63 29 99.3619766235 1
63 29 99.3627471924 1
63 29 99.3634643555 1
63 29 99.3641586304 1
63 29 99.3643722534 1
63 29 99.365272522 1
63 29 99.3657684326 1
63 29 99.3662338257 1
63 29 99.366897583 1
63 29 99.3675460815 1
63 29 99.3675842285 1
63 29 99.3680496216 1
63 29 99.368309021 1
63 29 99.3688964844 1
63 29 99.3689651489 1
63 29 99.3690567017 1
63 29 99.3694534302 1
63 29 99.3694915771 1
63 29 99.3701324463 1
63 29 99.3701324463 1
63 29 99.3709030151 1
63 29 99.3712692261 1
63 29 99.3713378906 1
63 29 99.37134552 1
63 29 99.3719787598 1
63 29 99.3720092773 1
63 29 99.3720703125 1
63 29 99.3721466064 1
63 29 99.3734436035 1
63 29 99.3734664917 1
63 29 99.3739624023 1
63 29 99.37449646 1
63 29 99.374961853 1
63 29 99.3752975464 1
63 29 99.3754730225 1
63 29 99.3756103516 1
63 29 99.3762588501 1
63 29 99.3768692017 1
63 29 99.3769302368 1
63 29 99.3774871826 1
63 29 99.3793869019 1
63 29 99.3795852661 1
63 29 99.3802642822 1
63 29 99.3802719116 1
63 29 99.3803100586 1
63 29 99.380859375 1
63 29 99.3813552856 1
63 29 99.3819656372 1
63 29 99.3823547363 1
63 29 99.3837738037 1
63 29 99.383895874 1
63 29 99.3841781616 1
63 29 99.3842086792 1
63 29 99.384475708 1
63 29 99.3846054077 1
63 29 99.3846282959 1
63 29 99.3853378296 1
63 29 99.3854446411 1
63 29 99.3865966797 1
63 29 99.3866043091 1
63 29 99.387260437 1
63 29 99.3874511719 1
63 29 99.3882217407 1
63 29 99.3883743286 1
63 29 99.3891372681 1
63 29 99.3897399902 1
63 29 99.389831543 1
63 29 99.3901596069 1
63 29 99.3908615112 1
63 29 99.3910369873 1
63 29 99.392074585 1
63 29 99.3922271729 1
63 29 99.393081665 1
63 29 99.394203186 1
63 29 99.3943710327 1
63 29 99.3944473267 1
63 29 99.3951873779 1
63 29 99.3952178955 1
63 29 99.3964157104 1
63 29 99.3965835571 1
63 29 99.3968048096 1
63 29 99.3970870972 1
63 29 99.3974990845 1
63 29 99.3980789185 1
63 29 99.39818573 1
63 29 99.3982162476 1
63 29 99.399269104 1
63 29 99.3996658325 1
63 29 99.4002761841 1
63 29 99.400352478 1
63 29 99.4007644653 1
63 29 99.4014434814 1
63 29 99.4018325806 1
63 29 99.4020385742 1
63 29 99.4022903442 1
63 29 99.4027328491 1
63 29 99.4033737183 1
63 29 99.4033737183 1
63 29 99.4033966064 1
63 29 99.4036407471 1
63 29 99.4039154053 1
63 29 99.4042434692 1
63 29 99.404296875 1
63 29 99.4043197632 1
63 29 99.4044113159 1
63 29 99.404510498 1
63 29 99.4047698975 1
63 29 99.4049224854 1
63 29 99.4049606323 1
63 29 99.405632019 1
63 29 99.4060211182 1
63 29 99.4063873291 1
63 29 99.4064102173 1
63 29 99.4065246582 1
63 29 99.4078292847 1
63 29 99.407875061 1
63 29 99.4081192017 1
63 29 99.4085922241 1
63 29 99.4104232788 1
63 29 99.4104690552 1
63 29 99.4106063843 1
63 29 99.4108657837 1
63 29 99.4111633301 1
63 29 99.4114303589 1
63 29 99.4119033813 1
63 29 99.4133224487 1
63 29 99.4137954712 1
63 29 99.4144058228 1
63 29 99.4144134521 1
63 29 99.4148330688 1
63 29 99.414932251 1
63 29 99.4151000977 1
63 29 99.4151306152 1
63 29 99.4155502319 1
63 29 99.4157485962 1
63 29 99.4157867432 1
63 29 99.4164581299 1
63 29 99.4167327881 1
63 29 99.4171142578 1
63 29 99.4172286987 1
63 29 99.4176864624 1
63 29 99.4183654785 1
63 29 99.418838501 1
63 29 99.4189758301 1
63 29 99.4206008911 1
63 29 99.4210281372 1
63 29 99.4212265015 1
63 29 99.4212875366 1
63 29 99.421546936 1
63 29 99.4223327637 1
63 29 99.4234771729 1
63 29 99.4239120483 1
63 29 99.4240875244 1
63 29 99.4248580933 1
63 29 99.4258270264 1
63 29 99.4266204834 1
63 29 99.4266815186 1
63 29 99.4273376465 1
63 29 99.4273529053 1
63 29 99.4276275635 1
63 29 99.4281005859 1
63 29 99.4296112061 1
63 29 99.4312133789 1
63 29 99.4318008423 1
63 29 99.4318313599 1
63 29 99.4321517944 1
63 29 99.4335098267 1
63 29 99.4337539673 1
63 29 99.4342803955 1
63 29 99.4351654053 1
63 29 99.4351959229 1
63 29 99.4353637695 1
63 29 99.4354095459 1
63 29 99.4354705811 1
63 29 99.4354858398 1
63 29 99.435585022 1
63 29 99.4357376099 1
63 29 99.4358520508 1
63 29 99.4359893799 1
63 29 99.4360351562 1
63 29 99.4367294312 1
63 29 99.4368591309 1
63 29 99.4369430542 1
63 29 99.4372787476 1
63 29 99.4384384155 1
63 29 99.4385375977 1
63 29 99.4386291504 1
63 29 99.4387893677 1
63 29 99.4392471313 1
63 29 99.439491272 1
63 29 99.4396972656 1
63 29 99.4401168823 1
63 29 99.4425354004 1
63 29 99.4428787231 1
63 29 99.4429550171 1
63 29 99.4437179565 1
63 29 99.444229126 1
63 29 99.4443817139 1
63 29 99.4443893433 1
63 29 99.444480896 1
63 29 99.4454574585 1
63 29 99.4456634521 1
63 29 99.4460754395 1
63 29 99.4464569092 1
63 29 99.4464645386 1
63 29 99.4481887817 1
63 29 99.4490585327 1
63 29 99.4497146606 1
63 29 99.4503707886 1
63 29 99.4517669678 1
63 29 99.4519271851 1
63 29 99.4522323608 1
63 29 99.4523849487 1
63 29 99.4534683228 1
63 29 99.4534988403 1
63 29 99.4539413452 1
63 29 99.4543228149 1
63 29 99.4546279907 1
63 29 99.4546890259 1
63 29 99.4548187256 1
63 29 99.4567108154 1
63 29 99.4572677612 1
63 29 99.45753479 1
63 29 99.45753479 1
63 29 99.4588088989 1
63 29 99.459197998 1
63 29 99.4602584839 1
63 29 99.4611053467 1
63 29 99.4615402222 1
63 29 99.4617614746 1
63 29 99.4618911743 1
63 29 99.4621047974 1
63 29 99.4627990723 1
63 29 99.4629669189 1
63 29 99.4634552002 1
63 29 99.463722229 1
63 29 99.463722229 1
63 29 99.4638290405 1
63 29 99.464012146 1
63 29 99.4642486572 1
63 29 99.4644165039 1
63 29 99.4646148682 1
63 29 99.4647369385 1
63 29 99.4665374756 1
63 29 99.4666137695 1
63 29 99.4671554565 1
63 29 99.4673843384 1
63 29 99.4674072266 1
63 29 99.4675140381 1
63 29 99.4675750732 1
63 29 99.4698791504 1
63 29 99.4699783325 1
63 29 99.4701080322 1
63 29 99.4706573486 1
63 29 99.4708786011 1
63 29 99.470916748 1
63 29 99.4711761475 1
63 29 99.4719924927 1
63 29 99.4720306396 1
63 29 99.4722137451 1
63 29 99.4722747803 1
63 29 99.4725494385 1
63 29 99.4730682373 1
63 29 99.4731292725 1
63 29 99.473236084 1
63 29 99.4744033813 1
63 29 99.4748535156 1
63 29 99.4752578735 1
63 29 99.4758911133 1
63 29 99.4770889282 1
63 29 99.4774169922 1
63 29 99.478553772 1
63 29 99.4788360596 1
63 29 99.4788970947 1
63 29 99.4792175293 1
63 29 99.479347229 1
63 29 99.4794845581 1
63 29 99.4799957275 1
63 29 99.480255127 1
63 29 99.4808044434 1
63 29 99.4808349609 1
63 29 99.481628418 1
63 29 99.4832687378 1
63 29 99.484085083 1
63 29 99.4852905273 1
63 29 99.4860153198 1
63 29 99.4869232178 1
63 29 99.4873123169 1
63 29 99.4878616333 1
63 29 99.4878921509 1
63 29 99.4883270264 1
63 29 99.4890823364 1
63 29 99.4891357422 1
63 29 99.4909133911 1
63 29 99.4914474487 1
63 29 99.4915466309 1
63 29 99.4923629761 1
63 29 99.4925994873 1
63 29 99.4929046631 1
63 29 99.4931564331 1
63 29 99.4935379028 1
63 29 99.4955673218 1
63 29 99.497253418 1
63 29 99.4979171753 1
63 29 99.5008773804 1
63 29 99.5017471313 1
63 29 99.5021743774 1
63 29 99.5028305054 1
63 29 99.5030670166 1
63 29 99.5032653809 1
63 29 99.5032958984 1
63 29 99.5038299561 1
63 29 99.5042037964 1
63 29 99.5045700073 1
63 29 99.5046539307 1
63 29 99.505531311 1
63 29 99.5063934326 1
63 29 99.507270813 1
63 29 99.5074539185 1
63 29 99.5081176758 1
63 29 99.508140564 1
63 29 99.50831604 1
63 29 99.5086898804 1
63 29 99.5094909668 1
63 29 99.5101318359 1
63 29 99.5105438232 1
63 29 99.5107345581 1
63 29 99.5111236572 1
63 29 99.5117034912 1
63 29 99.5124588013 1
63 29 99.5130386353 1
63 29 99.5132064819 1
63 29 99.5135116577 1
63 29 99.5136489868 1
63 29 99.5142288208 1
63 29 99.5146789551 1
63 29 99.5151824951 1
63 29 99.5154876709 1
63 29 99.5169219971 1
63 29 99.5178756714 1
63 29 99.5180740356 1
63 29 99.5184020996 1
63 29 99.5188140869 1
63 29 99.518989563 1
63 29 99.5193252563 1
63 29 99.5193939209 1
63 29 99.5197296143 1
63 29 99.52003479 1
63 29 99.5205383301 1
63 29 99.5205688477 1
63 29 99.5213470459 1
63 29 99.523223877 1
63 29 99.5233383179 1
63 29 99.5235900879 1
63 29 99.5235977173 1
63 29 99.523727417 1
63 29 99.5240936279 1
63 29 99.5241088867 1
63 29 99.524230957 1
63 29 99.5245437622 1
63 29 99.5248184204 1
63 29 99.5256195068 1
63 29 99.5264129639 1
63 29 99.5269088745 1
63 29 99.5269775391 1
63 29 99.5271606445 1
63 29 99.5272293091 1
63 29 99.5274200439 1
63 29 99.5275497437 1
63 29 99.5284194946 1
63 29 99.5286178589 1
63 29 99.5289840698 1
63 29 99.5293655396 1
63 29 99.5309066772 1
63 29 99.5311889648 1
63 29 99.5325469971 1
63 29 99.534828186 1
63 29 99.5357971191 1
63 29 99.5372467041 1
63 29 99.537612915 1
63 29 99.5377731323 1
63 29 99.5381011963 1
63 29 99.5381088257 1
63 29 99.5388336182 1
63 29 99.5394363403 1
63 29 99.5397872925 1
63 29 99.5402679443 1
63 29 99.5405807495 1
63 29 99.5406723022 1
63 29 99.5408248901 1
63 29 99.5414123535 1
63 29 99.5416488647 1
63 29 99.5425186157 1
63 29 99.5425491333 1
63 29 99.5428161621 1
63 29 99.5455780029 1
63 29 99.5457687378 1
63 29 99.5459518433 1
63 29 99.546081543 1
63 29 99.5465927124 1
63 29 99.5467834473 1
63 29 99.5468673706 1
63 29 99.5468902588 1
63 29 99.5471572876 1
63 29 99.5477981567 1
63 29 99.5495681763 1
63 29 99.5498809814 1
63 29 99.5501022339 1
63 29 99.5504074097 1
63 29 99.5510559082 1
63 29 99.5512390137 1
63 29 99.5517120361 1
63 29 99.5520095825 1
63 29 99.5521316528 1
63 29 99.5523757935 1
63 29 99.5527572632 1
63 29 99.5532455444 1
63 29 99.5533828735 1
63 29 99.5542678833 1
63 29 99.5547943115 1
63 29 99.5556945801 1
63 29 99.5562362671 1
63 29 99.5568084717 1
63 29 99.5568695068 1
63 29 99.5577545166 1
63 29 99.5578231812 1
63 29 99.559387207 1
63 29 99.5594406128 1
63 29 99.5598220825 1
63 29 99.5599212646 1
63 29 99.5603790283 1
63 29 99.5610198975 1
63 29 99.5611495972 1
63 29 99.5614089966 1
63 29 99.5616378784 1
63 29 99.5617218018 1
63 29 99.5618286133 1
63 29 99.5623474121 1
63 29 99.562461853 1
63 29 99.5630722046 1
63 29 99.563079834 1
63 29 99.5631332397 1
63 29 99.5631942749 1
63 29 99.5632324219 1
63 29 99.5633544922 1
63 29 99.5635452271 1
63 29 99.5637512207 1
63 29 99.5638504028 1
63 29 99.5644226074 1
63 29 99.5653076172 1
63 29 99.565536499 1
63 29 99.5664825439 1
63 29 99.5665969849 1
63 29 99.5667877197 1
63 29 99.566947937 1
63 29 99.5677261353 1
63 29 99.5684814453 1
63 29 99.5695495605 1
63 29 99.5699768066 1
63 29 99.5717544556 1
63 29 99.5729064941 1
63 29 99.5730209351 1
63 29 99.5731658936 1
63 29 99.5731887817 1
63 29 99.5732574463 1
63 29 99.5732727051 1
63 29 99.5734481812 1
63 29 99.5741500854 1
63 29 99.5750350952 1
63 29 99.5751876831 1
63 29 99.5756988525 1
63 29 99.5785980225 1
63 29 99.5790252686 1
63 29 99.5790710449 1
63 29 99.5800552368 1
63 29 99.5801696777 1
63 29 99.5813217163 1
63 29 99.5813903809 1
63 29 99.5815963745 1
63 29 99.5816879272 1
63 29 99.5834197998 1
63 29 99.5834884644 1
63 29 99.5837554932 1
63 29 99.5844497681 1
63 29 99.5849456787 1
63 29 99.5867614746 1
63 29 99.5873413086 1
63 29 99.5877914429 1
63 29 99.5877914429 1
63 29 99.5885620117 1
63 29 99.5885848999 1
63 29 99.59034729 1
63 29 99.5907516479 1
63 29 99.5914230347 1
63 29 99.5916213989 1
63 29 99.591758728 1
63 29 99.5917663574 1
63 29 99.5919189453 1
63 29 99.5922241211 1
63 29 99.5928497314 1
63 29 99.5936737061 1
63 29 99.5939178467 1
63 29 99.5940246582 1
63 29 99.5944671631 1
63 29 99.5950317383 1
63 29 99.596572876 1
63 29 99.5970306396 1
63 29 99.5974197388 1
63 29 99.5975952148 1
63 29 99.5979995728 1
63 29 99.5980606079 1
63 29 99.5983734131 1
63 29 99.5987854004 1
63 29 99.5992965698 1
63 29 99.599357605 1
63 29 99.5993804932 1
63 29 99.5994949341 1
63 29 99.5996856689 1
63 29 99.6002883911 1
63 29 99.6004333496 1
63 29 99.6006088257 1
63 29 99.6009902954 1
63 29 99.6011810303 1
63 29 99.6016540527 1
63 29 99.6029281616 1
63 29 99.6037826538 1
63 29 99.6037902832 1
63 29 99.604057312 1
63 29 99.6047286987 1
63 29 99.6048660278 1
63 29 99.6057128906 1
63 29 99.6058807373 1
63 29 99.6061019897 1
63 29 99.6062850952 1
63 29 99.6063079834 1
63 29 99.607460022 1
63 29 99.6078796387 1
63 29 99.6080474854 1
63 29 99.6080627441 1
63 29 99.6092376709 1
63 29 99.6096801758 1
63 29 99.6102828979 1
63 29 99.6105422974 1
63 29 99.6110839844 1
63 29 99.6111602783 1
63 29 99.6113052368 1
63 29 99.6118927002 1
63 29 99.6124954224 1
63 29 99.6131439209 1
63 29 99.6132888794 1
63 29 99.6133346558 1
63 29 99.6139068604 1
63 29 99.6139984131 1
63 29 99.6144485474 1
63 29 99.6146469116 1
63 29 99.6147155762 1
63 29 99.6147842407 1
63 29 99.6149597168 1
63 29 99.616897583 1
63 29 99.6172485352 1
63 29 99.6176681519 1
63 29 99.6185760498 1
63 29 99.6195297241 1
63 29 99.6198654175 1
63 29 99.619934082 1
63 29 99.6200561523 1
63 29 99.6201553345 1
63 29 99.6203079224 1
63 29 99.6204223633 1
63 29 99.6209869385 1
63 29 99.6211471558 1
63 29 99.6213302612 1
63 29 99.6220626831 1
63 29 99.6221313477 1
63 29 99.6227035522 1
63 29 99.623878479 1
63 29 99.6243209839 1
63 29 99.6243362427 1
63 29 99.6247940063 1
63 29 99.6248016357 1
63 29 99.6252441406 1
63 29 99.6268310547 1
63 29 99.627456665 1
63 29 99.6279296875 1
63 29 99.6290969849 1
63 29 99.6295928955 1
63 29 99.6308517456 1
63 29 99.631149292 1
63 29 99.6318359375 1
63 29 99.633354187 1
63 29 99.6352233887 1
63 29 99.6352233887 1
63 29 99.6354293823 1
63 29 99.6361923218 1
63 29 99.6365203857 1
63 29 99.6381607056 1
63 29 99.6384811401 1
63 29 99.6385116577 1
63 29 99.6395645142 1
63 29 99.64012146 1
63 29 99.6414642334 1
63 29 99.6417694092 1
63 29 99.6419219971 1
63 29 99.6421356201 1
63 29 99.6424484253 1
63 29 99.6429290771 1
63 29 99.6432113647 1
63 29 99.6440582275 1
63 29 99.6452713013 1
63 29 99.6458282471 1
63 29 99.6465835571 1
63 29 99.6466064453 1
63 29 99.6472396851 1
63 29 99.6478881836 1
63 29 99.6479492188 1
63 29 99.6482925415 1
63 29 99.64868927 1
63 29 99.6489105225 1
63 29 99.6489257812 1
63 29 99.6490859985 1
63 29 99.649269104 1
63 29 99.6496124268 1
63 29 99.6498947144 1
63 29 99.6519699097 1
63 29 99.6519775391 1
63 29 99.6521606445 1
63 29 99.6537628174 1
63 29 99.6541213989 1
63 29 99.654296875 1
63 29 99.6553268433 1
63 29 99.6558151245 1
63 29 99.6561965942 1
63 29 99.6563568115 1
63 29 99.6567993164 1
63 29 99.6574859619 1
63 29 99.6579666138 1
63 29 99.6580886841 1
63 29 99.6581954956 1
63 29 99.6584320068 1
63 29 99.6589279175 1
63 29 99.6597900391 1
63 29 99.6599197388 1
63 29 99.6599731445 1
63 29 99.6604309082 1
63 29 99.6605529785 1
63 29 99.6623687744 1
63 29 99.6623916626 1
63 29 99.6634292603 1
63 29 99.6637878418 1
63 29 99.6642684937 1
63 29 99.6650085449 1
63 29 99.666053772 1
63 29 99.6663284302 1
63 29 99.6665802002 1
63 29 99.6666870117 1
63 29 99.6667251587 1
63 29 99.6695251465 1
63 29 99.6700363159 1
63 29 99.6707992554 1
63 29 99.6707992554 1
63 29 99.6713409424 1
63 29 99.6720657349 1
63 29 99.672164917 1
63 29 99.6730270386 1
63 29 99.6734542847 1
63 29 99.6737518311 1
63 29 99.6744308472 1
63 29 99.674911499 1
63 29 99.6750793457 1
63 29 99.6751327515 1
63 29 99.6763153076 1
63 29 99.6780700684 1
63 29 99.6780929565 1
63 29 99.6781158447 1
63 29 99.6782150269 1
63 29 99.6794586182 1
63 29 99.6817626953 1
63 29 99.6826477051 1
63 29 99.683555603 1
63 29 99.683631897 1
63 29 99.6845092773 1
63 29 99.6850128174 1
63 29 99.6855621338 1
63 29 99.6856994629 1
63 29 99.6862411499 1
63 29 99.6863327026 1
63 29 99.6864624023 1
63 29 99.68699646 1
63 29 99.6871414185 1
63 29 99.6876678467 1
63 29 99.6892852783 1
63 29 99.6894378662 1
63 29 99.6898651123 1
63 29 99.6902313232 1
63 29 99.6902923584 1
63 29 99.6908416748 1
63 29 99.691444397 1
63 29 99.6915512085 1
63 29 99.6916656494 1
63 29 99.693939209 1
63 29 99.6939544678 1
63 29 99.6944122314 1
63 29 99.6962356567 1
63 29 99.6963119507 1
63 29 99.696685791 1
63 29 99.696975708 1
63 29 99.6971740723 1
63 29 99.6976318359 1
63 29 99.6988677979 1
63 29 99.6993637085 1
63 29 99.6998138428 1
63 29 99.6999359131 1
63 29 99.7002182007 1
63 29 99.7003173828 1
63 29 99.700340271 1
63 29 99.700340271 1
63 29 99.7007293701 1
63 29 99.7019119263 1
63 29 99.7019958496 1
63 29 99.7033309937 1
63 29 99.7044906616 1
63 29 99.7046585083 1
63 29 99.7048110962 1
63 29 99.7051925659 1
63 29 99.7060852051 1
63 29 99.7062835693 1
63 29 99.7088088989 1
63 29 99.7088546753 1
63 29 99.7097244263 1
63 29 99.710395813 1
63 29 99.7104187012 1
63 29 99.7115936279 1
63 29 99.7117538452 1
63 29 99.7131881714 1
63 29 99.7132415771 1
63 29 99.7135314941 1
63 29 99.7143707275 1
63 29 99.7145614624 1
63 29 99.714881897 1
63 29 99.7149047852 1
63 29 99.7173309326 1
63 29 99.7173538208 1
63 29 99.718208313 1
63 29 99.7183380127 1
63 29 99.7187194824 1
63 29 99.7189102173 1
63 29 99.7201004028 1
63 29 99.7202758789 1
63 29 99.7203369141 1
63 29 99.7206192017 1
63 29 99.720916748 1
63 29 99.721206665 1
63 29 99.7218704224 1
63 29 99.7219161987 1
63 29 99.7219924927 1
63 29 99.7221221924 1
63 29 99.7223815918 1
63 29 99.7225723267 1
63 29 99.7232284546 1
63 29 99.7233505249 1
63 29 99.7244873047 1
63 29 99.7265853882 1
63 29 99.7269973755 1
63 29 99.7273788452 1
63 29 99.7283859253 1
63 29 99.729347229 1
63 29 99.7294692993 1
63 29 99.7295227051 1
63 29 99.729675293 1
63 29 99.7301940918 1
63 29 99.7301940918 1
63 29 99.7306518555 1
63 29 99.7330780029 1
63 29 99.7331237793 1
63 29 99.7332763672 1
63 29 99.7348861694 1
63 29 99.7356491089 1
63 29 99.7357330322 1
63 29 99.7366714478 1
63 29 99.7371444702 1
63 29 99.7374343872 1
63 29 99.7384872437 1
63 29 99.7397918701 1
63 29 99.7400817871 1
63 29 99.7402114868 1
63 29 99.7403945923 1
63 29 99.7408218384 1
63 29 99.7409591675 1
63 29 99.7409667969 1
63 29 99.7410736084 1
63 29 99.7412719727 1
63 29 99.7413635254 1
63 29 99.7416381836 1
63 29 99.7419891357 1
63 29 99.7430267334 1
63 29 99.7433395386 1
63 29 99.7436141968 1
63 29 99.7442932129 1
63 29 99.7445907593 1
63 29 99.7446594238 1
63 29 99.7446594238 1
63 29 99.7451782227 1
63 29 99.7456359863 1
63 29 99.7461242676 1
63 29 99.7464447021 1
63 29 99.7468109131 1
63 29 99.7468490601 1
63 29 99.7470855713 1
63 29 99.7475280762 1
63 29 99.7492828369 1
63 29 99.7499160767 1
63 29 99.7507858276 1
63 29 99.751121521 1
63 29 99.7515640259 1
63 29 99.7516098022 1
63 29 99.7519607544 1
63 29 99.7525634766 1
63 29 99.7526779175 1
63 29 99.7532272339 1
63 29 99.75340271 1
63 29 99.7551193237 1
63 29 99.7553634644 1
63 29 99.7555541992 1
63 29 99.7556915283 1
63 29 99.7567367554 1
63 29 99.7569732666 1
63 29 99.7573623657 1
63 29 99.7573623657 1
63 29 99.7590637207 1
63 29 99.7590789795 1
63 29 99.759185791 1
63 29 99.7596817017 1
63 29 99.7598953247 1
63 29 99.7609405518 1
63 29 99.7611846924 1
63 29 99.7620239258 1
63 29 99.7621612549 1
63 29 99.7625961304 1
63 29 99.7628173828 1
63 29 99.7629623413 1
63 29 99.7631149292 1
63 29 99.7632827759 1
63 29 99.7634658813 1
63 29 99.7634735107 1
63 29 99.7636184692 1
63 29 99.7638702393 1
63 29 99.7652130127 1
63 29 99.7658615112 1
63 29 99.7666168213 1
63 29 99.7677001953 1
63 29 99.7687759399 1
63 29 99.7700271606 1
63 29 99.7714233398 1
63 29 99.7722167969 1
63 29 99.7727584839 1
63 29 99.7737731934 1
63 29 99.7743988037 1
63 29 99.7745132446 1
63 29 99.774810791 1
63 29 99.7750473022 1
63 29 99.7750854492 1
63 29 99.7758407593 1
63 29 99.7760391235 1
63 29 99.7763137817 1
63 29 99.7763748169 1
63 29 99.7768936157 1
63 29 99.7770309448 1
63 29 99.777130127 1
63 29 99.7783126831 1
63 29 99.7785110474 1
63 29 99.7789764404 1
63 29 99.7791671753 1
63 29 99.7799453735 1
63 29 99.7803268433 1
63 29 99.7806549072 1
63 29 99.7814865112 1
63 29 99.7815475464 1
63 29 99.781578064 1
63 29 99.7827835083 1
63 29 99.7830123901 1
63 29 99.7830276489 1
63 29 99.7832489014 1
63 29 99.7832946777 1
63 29 99.7835998535 1
63 29 99.7838592529 1
63 29 99.7840042114 1
63 29 99.7841796875 1
63 29 99.7844085693 1
63 29 99.7847824097 1
63 29 99.7848587036 1
63 29 99.7853469849 1
63 29 99.7855377197 1
63 29 99.785949707 1
63 29 99.7863769531 1
63 29 99.786605835 1
63 29 99.7867126465 1
63 29 99.7871704102 1
63 29 99.7876586914 1
63 29 99.7876586914 1
63 29 99.7878570557 1
63 29 99.7887115479 1
