string dom time hits
63 29 111.44783783 1
63 29 111.447898865 1
63 29 111.451225281 1
63 29 111.454055786 1
63 29 111.455093384 1
63 29 111.460372925 1
63 29 111.463890076 1
63 29 111.46786499 1
63 29 111.467895508 1
63 29 111.468910217 1
63 29 111.473945618 1
63 29 111.476066589 1
63 29 111.480667114 1
63 29 111.484703064 1
63 29 111.487747192 1
63 29 111.492019653 1
63 29 111.492858887 1
63 29 111.498535156 1
63 29 111.498809814 1
63 29 111.500892639 1
63 29 111.505722046 1
63 29 111.507644653 1
63 29 111.508262634 1
63 29 111.511726379 1
63 29 111.512016296 1
63 29 111.512733459 1
63 29 111.517089844 1
63 29 111.52381134 1
63 29 111.524772644 1
63 29 111.526741028 1
63 29 111.530044556 1
63 29 111.539222717 1
63 29 111.543457031 1
63 29 111.545417786 1
63 29 111.551376343 1
63 29 111.555709839 1
63 29 111.558692932 1
63 29 111.560966492 1
63 29 111.56111908 1
63 29 111.561416626 1
63 29 111.562362671 1
63 29 111.565452576 1
63 29 111.566635132 1
63 29 111.570144653 1
63 29 111.574867249 1
63 29 111.574989319 1
63 29 111.578170776 1
63 29 111.579872131 1
63 29 111.583282471 1
63 29 111.600456238 1
63 29 111.600463867 1
63 29 111.601394653 1
63 29 111.60181427 1
63 29 111.603523254 1
63 29 111.603553772 1
63 29 111.612335205 1
63 29 111.616844177 1
63 29 111.617919922 1
63 29 111.619262695 1
63 29 111.619735718 1
63 29 111.621711731 1
63 29 111.622108459 1
63 29 111.622589111 1
63 29 111.625923157 1
63 29 111.631484985 1
63 29 111.631515503 1
63 29 111.633636475 1
63 29 111.636978149 1
63 29 111.642745972 1
63 29 111.647102356 1
63 29 111.649963379 1
63 29 111.650169373 1
63 29 111.654548645 1
63 29 111.656967163 1
63 29 111.657295227 1
63 29 111.657966614 1
63 29 111.671150208 1
63 29 111.672973633 1
63 29 111.673271179 1
63 29 111.675201416 1
63 29 111.681259155 1
63 29 111.68447113 1
63 29 111.685165405 1
63 29 111.700004578 1
63 29 111.701934814 1
63 29 111.703742981 1
63 29 111.711456299 1
63 29 111.713272095 1
63 29 111.714683533 1
63 29 111.715660095 1
63 29 111.717697144 1
63 29 111.724372864 1
63 29 111.725593567 1
63 29 111.731010437 1
63 29 111.735168457 1
63 29 111.741127014 1
63 29 111.749031067 1
63 29 111.749275208 1
63 29 111.750289917 1
63 29 111.752792358 1
63 29 111.753486633 1
63 29 111.759056091 1
63 29 111.760063171 1
63 29 111.760902405 1
63 29 111.761741638 1
63 29 111.764007568 1
63 29 111.76852417 1
63 29 111.770759583 1
63 29 111.772705078 1
63 29 111.777946472 1
63 29 111.788970947 1
63 29 111.791107178 1
63 29 111.794952393 1
63 29 111.802177429 1
63 29 111.803703308 1
63 29 111.807945251 1
63 29 111.822181702 1
63 29 111.822441101 1
63 29 111.824462891 1
63 29 111.826911926 1
63 29 111.830116272 1
63 29 111.832168579 1
63 29 111.839263916 1
63 29 111.839309692 1
63 29 111.844833374 1
63 29 111.850547791 1
63 29 111.851196289 1
63 29 111.854354858 1
63 29 111.856834412 1
63 29 111.86050415 1
63 29 111.861312866 1
63 29 111.86554718 1
63 29 111.865768433 1
63 29 111.868553162 1
63 29 111.868736267 1
63 29 111.870170593 1
63 29 111.88495636 1
63 29 111.886962891 1
63 29 111.8881073 1
63 29 111.889472961 1
63 29 111.890045166 1
63 29 111.895072937 1
63 29 111.895332336 1
63 29 111.904815674 1
63 29 111.905197144 1
63 29 111.907081604 1
63 29 111.924697876 1
63 29 111.925468445 1
63 29 111.92641449 1
63 29 111.929168701 1
63 29 111.933410645 1
63 29 111.936836243 1
63 29 111.940200806 1
63 29 111.940597534 1
63 29 111.941986084 1
63 29 111.946434021 1
63 29 111.94758606 1
63 29 111.948768616 1
63 29 111.957595825 1
63 29 111.965522766 1
63 29 111.968208313 1
63 29 111.973731995 1
63 29 111.975402832 1
63 29 111.977104187 1
63 29 111.979743958 1
63 29 111.982719421 1
63 29 111.986724854 1
63 29 111.990325928 1
63 29 111.991386414 1
63 29 111.998123169 1
63 29 111.998527527 1
63 29 112.001976013 1
63 29 112.006103516 1
63 29 112.019119263 1
63 29 112.019515991 1
63 29 112.020202637 1
63 29 112.021339417 1
63 29 112.025047302 1
63 29 112.025558472 1
63 29 112.032684326 1
63 29 112.033325195 1
63 29 112.040527344 1
63 29 112.047698975 1
63 29 112.052406311 1
63 29 112.062416077 1
63 29 112.072227478 1
63 29 112.074745178 1
63 29 112.077629089 1
63 29 112.091079712 1
63 29 112.091873169 1
63 29 112.096069336 1
63 29 112.099113464 1
63 29 112.099594116 1
63 29 112.103935242 1
63 29 112.105789185 1
63 29 112.109275818 1
63 29 112.110877991 1
63 29 112.112503052 1
63 29 112.112876892 1
63 29 112.115524292 1
63 29 112.116165161 1
63 29 112.117050171 1
63 29 112.117179871 1
63 29 112.122283936 1
63 29 112.127784729 1
63 29 112.129554749 1
63 29 112.13634491 1
63 29 112.137863159 1
63 29 112.146400452 1
63 29 112.146713257 1
63 29 112.14692688 1
63 29 112.147583008 1
63 29 112.15322876 1
63 29 112.15814209 1
63 29 112.158355713 1
63 29 112.16342926 1
63 29 112.178108215 1
63 29 112.193153381 1
63 29 112.196022034 1
63 29 112.199752808 1
63 29 112.207199097 1
63 29 112.207481384 1
63 29 112.215148926 1
63 29 112.225753784 1
63 29 112.231681824 1
63 29 112.235748291 1
63 29 112.240264893 1
63 29 112.242408752 1
63 29 112.243865967 1
63 29 112.2449646 1
63 29 112.245300293 1
63 29 112.245574951 1
63 29 112.245666504 1
63 29 112.249473572 1
63 29 112.25138092 1
63 29 112.253746033 1
63 29 112.256752014 1
63 29 112.25769043 1
63 29 112.258789062 1
63 29 112.267723083 1
63 29 112.272460938 1
63 29 112.278411865 1
63 29 112.281013489 1
63 29 112.287796021 1
63 29 112.287879944 1
63 29 112.289505005 1
63 29 112.290710449 1
63 29 112.291511536 1
63 29 112.299842834 1
63 29 112.308685303 1
63 29 112.320640564 1
63 29 112.327453613 1
63 29 112.333045959 1
63 29 112.333450317 1
63 29 112.333740234 1
63 29 112.334884644 1
63 29 112.335067749 1
63 29 112.335693359 1
63 29 112.341163635 1
63 29 112.34487915 1
63 29 112.346176147 1
63 29 112.348777771 1
63 29 112.350608826 1
63 29 112.352218628 1
63 29 112.354034424 1
63 29 112.356300354 1
63 29 112.359283447 1
63 29 112.36895752 1
63 29 112.369651794 1
63 29 112.375938416 1
63 29 112.384635925 1
63 29 112.388824463 1
63 29 112.403503418 1
63 29 112.406265259 1
63 29 112.408538818 1
63 29 112.409637451 1
63 29 112.410751343 1
63 29 112.411697388 1
63 29 112.414527893 1
63 29 112.415092468 1
63 29 112.41544342 1
63 29 112.417877197 1
63 29 112.420822144 1
63 29 112.423675537 1
63 29 112.424438477 1
63 29 112.424476624 1
63 29 112.42565155 1
63 29 112.428794861 1
63 29 112.431045532 1
63 29 112.437400818 1
63 29 112.437492371 1
63 29 112.438400269 1
63 29 112.438972473 1
63 29 112.439537048 1
63 29 112.445823669 1
63 29 112.447235107 1
63 29 112.448158264 1
63 29 112.451919556 1
63 29 112.453643799 1
63 29 112.45664978 1
63 29 112.456771851 1
63 29 112.457122803 1
63 29 112.459144592 1
63 29 112.460548401 1
63 29 112.460624695 1
63 29 112.464820862 1
63 29 112.470321655 1
63 29 112.47479248 1
63 29 112.477981567 1
63 29 112.479667664 1
63 29 112.484733582 1
63 29 112.48941803 1
63 29 112.493156433 1
63 29 112.49521637 1
63 29 112.502113342 1
63 29 112.509788513 1
63 29 112.512153625 1
63 29 112.518341064 1
63 29 112.52028656 1
63 29 112.521896362 1
63 29 112.525932312 1
63 29 112.528594971 1
63 29 112.528617859 1
63 29 112.532775879 1
63 29 112.53352356 1
63 29 112.534370422 1
63 29 112.541007996 1
63 29 112.54246521 1
63 29 112.546287537 1
63 29 112.554222107 1
63 29 112.558937073 1
63 29 112.561523438 1
63 29 112.568061829 1
63 29 112.574134827 1
63 29 112.577651978 1
63 29 112.577705383 1
63 29 112.585136414 1
63 29 112.588935852 1
63 29 112.603019714 1
63 29 112.61076355 1
63 29 112.618232727 1
63 29 112.619049072 1
63 29 112.632225037 1
63 29 112.6329422 1
63 29 112.64125061 1
63 29 112.644454956 1
63 29 112.644462585 1
63 29 112.644569397 1
63 29 112.64478302 1
63 29 112.64490509 1
63 29 112.645332336 1
63 29 112.64616394 1
63 29 112.655204773 1
63 29 112.657409668 1
63 29 112.666412354 1
63 29 112.671112061 1
63 29 112.675300598 1
63 29 112.682922363 1
63 29 112.683143616 1
63 29 112.691757202 1
63 29 112.692481995 1
63 29 112.696372986 1
63 29 112.698036194 1
63 29 112.703468323 1
63 29 112.704277039 1
63 29 112.711463928 1
63 29 112.713592529 1
63 29 112.725135803 1
63 29 112.725967407 1
63 29 112.726387024 1
63 29 112.730834961 1
63 29 112.731361389 1
63 29 112.73261261 1
63 29 112.7394104 1
63 29 112.741279602 1
63 29 112.743423462 1
63 29 112.746818542 1
63 29 112.748085022 1
63 29 112.75037384 1
63 29 112.75201416 1
63 29 112.752067566 1
63 29 112.754402161 1
63 29 112.75957489 1
63 29 112.761306763 1
63 29 112.761634827 1
63 29 112.76399231 1
63 29 112.766532898 1
63 29 112.766746521 1
63 29 112.771179199 1
63 29 112.779006958 1
63 29 112.779907227 1
63 29 112.780593872 1
63 29 112.784683228 1
63 29 112.789230347 1
63 29 112.791503906 1
63 29 112.791511536 1
63 29 112.793418884 1
63 29 112.805541992 1
63 29 112.806617737 1
63 29 112.816390991 1
63 29 112.81867218 1
63 29 112.819747925 1
63 29 112.820472717 1
63 29 112.824478149 1
63 29 112.827690125 1
63 29 112.829032898 1
63 29 112.832260132 1
63 29 112.832321167 1
63 29 112.833099365 1
63 29 112.841011047 1
63 29 112.844245911 1
63 29 112.856796265 1
63 29 112.858627319 1
63 29 112.860656738 1
63 29 112.861679077 1
63 29 112.87097168 1
63 29 112.874008179 1
63 29 112.875297546 1
63 29 112.879905701 1
63 29 112.889175415 1
63 29 112.891242981 1
63 29 112.90499115 1
63 29 112.915298462 1
63 29 112.916809082 1
63 29 112.923149109 1
63 29 112.928840637 1
63 29 112.93309021 1
63 29 112.934494019 1
63 29 112.947944641 1
63 29 112.949783325 1
63 29 112.95677948 1
63 29 112.957107544 1
63 29 112.958992004 1
63 29 112.960739136 1
63 29 112.961410522 1
63 29 112.962081909 1
63 29 112.968727112 1
63 29 112.969200134 1
63 29 112.97480011 1
63 29 112.975799561 1
63 29 112.979278564 1
63 29 112.979469299 1
63 29 112.98777771 1
63 29 113.00050354 1
63 29 113.005187988 1
63 29 113.009254456 1
63 29 113.009689331 1
63 29 113.013671875 1
63 29 113.01524353 1
63 29 113.016532898 1
63 29 113.018257141 1
63 29 113.025726318 1
63 29 113.033561707 1
63 29 113.043228149 1
63 29 113.044624329 1
63 29 113.050140381 1
63 29 113.051437378 1
63 29 113.06829071 1
63 29 113.072967529 1
63 29 113.078910828 1
63 29 113.080108643 1
63 29 113.081970215 1
63 29 113.107452393 1
63 29 113.112197876 1
63 29 113.115341187 1
63 29 113.116088867 1
63 29 113.116729736 1
63 29 113.116966248 1
63 29 113.119056702 1
63 29 113.119255066 1
63 29 113.125183105 1
63 29 113.12538147 1
63 29 113.135910034 1
63 29 113.13621521 1
63 29 113.162460327 1
63 29 113.162780762 1
63 29 113.16481781 1
63 29 113.169677734 1
63 29 113.171401978 1
63 29 113.174255371 1
63 29 113.177230835 1
63 29 113.1823349 1
63 29 113.18787384 1
63 29 113.20728302 1
63 29 113.208114624 1
63 29 113.214813232 1
63 29 113.215385437 1
63 29 113.222366333 1
63 29 113.224838257 1
63 29 113.225921631 1
63 29 113.228134155 1
63 29 113.231750488 1
63 29 113.250221252 1
63 29 113.254211426 1
63 29 113.25718689 1
63 29 113.260040283 1
63 29 113.267875671 1
63 29 113.27759552 1
63 29 113.281982422 1
63 29 113.283996582 1
63 29 113.289382935 1
63 29 113.28981781 1
63 29 113.291687012 1
63 29 113.292098999 1
63 29 113.293144226 1
63 29 113.294059753 1
63 29 113.295143127 1
63 29 113.296424866 1
63 29 113.298324585 1
63 29 113.308052063 1
63 29 113.312400818 1
63 29 113.314369202 1
63 29 113.321556091 1
63 29 113.326255798 1
63 29 113.332511902 1
63 29 113.335784912 1
63 29 113.338279724 1
63 29 113.343765259 1
63 29 113.345329285 1
63 29 113.350570679 1
63 29 113.351547241 1
63 29 113.352722168 1
63 29 113.361175537 1
63 29 113.362388611 1
63 29 113.370079041 1
63 29 113.372123718 1
63 29 113.374092102 1
63 29 113.376678467 1
63 29 113.378860474 1
63 29 113.384712219 1
63 29 113.386955261 1
63 29 113.390190125 1
63 29 113.39163208 1
63 29 113.40145874 1
63 29 113.406639099 1
63 29 113.41078949 1
63 29 113.411018372 1
63 29 113.414260864 1
63 29 113.415016174 1
63 29 113.416114807 1
63 29 113.420768738 1
63 29 113.421936035 1
63 29 113.425697327 1
63 29 113.428131104 1
63 29 113.435813904 1
63 29 113.437812805 1
63 29 113.441932678 1
63 29 113.442390442 1
63 29 113.448036194 1
63 29 113.453681946 1
63 29 113.455123901 1
63 29 113.455581665 1
63 29 113.456802368 1
63 29 113.45993042 1
63 29 113.46131134 1
63 29 113.463043213 1
63 29 113.468902588 1
63 29 113.472076416 1
63 29 113.47845459 1
63 29 113.480934143 1
63 29 113.482391357 1
63 29 113.484962463 1
63 29 113.491714478 1
63 29 113.498413086 1
63 29 113.500328064 1
63 29 113.501167297 1
63 29 113.508544922 1
63 29 113.512260437 1
63 29 113.513069153 1
63 29 113.517105103 1
63 29 113.517456055 1
63 29 113.518692017 1
63 29 113.521011353 1
63 29 113.529762268 1
63 29 113.531494141 1
63 29 113.532363892 1
63 29 113.539985657 1
63 29 113.540237427 1
63 29 113.5417099 1
63 29 113.545562744 1
63 29 113.546714783 1
63 29 113.549285889 1
63 29 113.553672791 1
63 29 113.556915283 1
63 29 113.56072998 1
63 29 113.564758301 1
63 29 113.578300476 1
63 29 113.579154968 1
63 29 113.581863403 1
63 29 113.583518982 1
63 29 113.583633423 1
63 29 113.585708618 1
63 29 113.595809937 1
63 29 113.596359253 1
63 29 113.597053528 1
63 29 113.597854614 1
63 29 113.59929657 1
63 29 113.599411011 1
63 29 113.602722168 1
63 29 113.606994629 1
63 29 113.607620239 1
63 29 113.611671448 1
63 29 113.616989136 1
63 29 113.620079041 1
63 29 113.622795105 1
63 29 113.62387085 1
63 29 113.63155365 1
63 29 113.632316589 1
63 29 113.634529114 1
63 29 113.635292053 1
63 29 113.635421753 1
63 29 113.643890381 1
63 29 113.646659851 1
63 29 113.649528503 1
63 29 113.651748657 1
63 29 113.654045105 1
63 29 113.654052734 1
63 29 113.6667099 1
63 29 113.672180176 1
63 29 113.672935486 1
63 29 113.67591095 1
63 29 113.677680969 1
63 29 113.681945801 1
63 29 113.682914734 1
63 29 113.692604065 1
63 29 113.693077087 1
63 29 113.696357727 1
63 29 113.697692871 1
63 29 113.699417114 1
63 29 113.709640503 1
63 29 113.711906433 1
63 29 113.714881897 1
63 29 113.717948914 1
63 29 113.720603943 1
63 29 113.722442627 1
63 29 113.723144531 1
63 29 113.724411011 1
63 29 113.724487305 1
63 29 113.729850769 1
63 29 113.733451843 1
63 29 113.73500824 1
63 29 113.735397339 1
63 29 113.740730286 1
63 29 113.744438171 1
63 29 113.753952026 1
63 29 113.754875183 1
63 29 113.76259613 1
63 29 113.763313293 1
63 29 113.776542664 1
63 29 113.777351379 1
63 29 113.77961731 1
63 29 113.787757874 1
63 29 113.788291931 1
63 29 113.789169312 1
63 29 113.793495178 1
63 29 113.803741455 1
63 29 113.804260254 1
63 29 113.8046875 1
63 29 113.805107117 1
63 29 113.816169739 1
63 29 113.819839478 1
63 29 113.821807861 1
63 29 113.824699402 1
63 29 113.827095032 1
63 29 113.831291199 1
63 29 113.831802368 1
63 29 113.834892273 1
63 29 113.836952209 1
63 29 113.838066101 1
63 29 113.853614807 1
63 29 113.8568573 1
63 29 113.858184814 1
63 29 113.862594604 1
63 29 113.86668396 1
63 29 113.873031616 1
63 29 113.874511719 1
63 29 113.874542236 1
63 29 113.87677002 1
63 29 113.881202698 1
63 29 113.881393433 1
63 29 113.883834839 1
63 29 113.888580322 1
63 29 113.898658752 1
63 29 113.90536499 1
63 29 113.909164429 1
63 29 113.913719177 1
63 29 113.920928955 1
63 29 113.921768188 1
63 29 113.923553467 1
63 29 113.925041199 1
63 29 113.925697327 1
63 29 113.926490784 1
63 29 113.928459167 1
63 29 113.932441711 1
63 29 113.932647705 1
63 29 113.933891296 1
63 29 113.934921265 1
63 29 113.935379028 1
63 29 113.938591003 1
63 29 113.95324707 1
63 29 113.963897705 1
63 29 113.967453003 1
63 29 113.97127533 1
63 29 113.972244263 1
63 29 113.972320557 1
63 29 113.979263306 1
63 29 113.989974976 1
63 29 113.990577698 1
63 29 113.995452881 1
63 29 113.998008728 1
63 29 114.001579285 1
63 29 114.003807068 1
63 29 114.008308411 1
63 29 114.009010315 1
63 29 114.00933075 1
63 29 114.009376526 1
63 29 114.019241333 1
63 29 114.026954651 1
63 29 114.027015686 1
63 29 114.027557373 1
63 29 114.028656006 1
63 29 114.029785156 1
63 29 114.031143188 1
63 29 114.037597656 1
63 29 114.048156738 1
63 29 114.048683167 1
63 29 114.051170349 1
63 29 114.057487488 1
63 29 114.05859375 1
63 29 114.061096191 1
63 29 114.064445496 1
63 29 114.064575195 1
63 29 114.066055298 1
63 29 114.067779541 1
63 29 114.07119751 1
63 29 114.075492859 1
63 29 114.078216553 1
63 29 114.088783264 1
63 29 114.090492249 1
63 29 114.092887878 1
63 29 114.098754883 1
63 29 114.100654602 1
63 29 114.102813721 1
63 29 114.111541748 1
63 29 114.113990784 1
63 29 114.11403656 1
63 29 114.118286133 1
63 29 114.120071411 1
63 29 114.128700256 1
63 29 114.139640808 1
63 29 114.145675659 1
63 29 114.153190613 1
63 29 114.154983521 1
63 29 114.155181885 1
63 29 114.158287048 1
63 29 114.163772583 1
63 29 114.167366028 1
63 29 114.170532227 1
63 29 114.171264648 1
63 29 114.174377441 1
63 29 114.175842285 1
63 29 114.176971436 1
63 29 114.177124023 1
63 29 114.178039551 1
63 29 114.180786133 1
63 29 114.181404114 1
63 29 114.183952332 1
63 29 114.187431335 1
63 29 114.187477112 1
63 29 114.193664551 1
63 29 114.19442749 1
63 29 114.198509216 1
63 29 114.203292847 1
63 29 114.209884644 1
63 29 114.210319519 1
63 29 114.211219788 1
63 29 114.212806702 1
63 29 114.221000671 1
63 29 114.222961426 1
63 29 114.226135254 1
63 29 114.228652954 1
63 29 114.22895813 1
63 29 114.235778809 1
63 29 114.237556458 1
63 29 114.24256897 1
63 29 114.253051758 1
63 29 114.260452271 1
63 29 114.264480591 1
63 29 114.264572144 1
63 29 114.269920349 1
63 29 114.27015686 1
63 29 114.270858765 1
63 29 114.282035828 1
63 29 114.285820007 1
63 29 114.293273926 1
63 29 114.300048828 1
63 29 114.304786682 1
63 29 114.304908752 1
63 29 114.307067871 1
63 29 114.307891846 1
63 29 114.309036255 1
63 29 114.310707092 1
63 29 114.311805725 1
63 29 114.319625854 1
63 29 114.31993103 1
63 29 114.324684143 1
63 29 114.329719543 1
63 29 114.336555481 1
63 29 114.343650818 1
63 29 114.344154358 1
63 29 114.347137451 1
63 29 114.378997803 1
63 29 114.379974365 1
63 29 114.384124756 1
63 29 114.386054993 1
63 29 114.38861084 1
63 29 114.390190125 1
63 29 114.393470764 1
63 29 114.395652771 1
63 29 114.399398804 1
63 29 114.401885986 1
63 29 114.409881592 1
63 29 114.410072327 1
63 29 114.410171509 1
63 29 114.411598206 1
63 29 114.417922974 1
63 29 114.424751282 1
63 29 114.427810669 1
63 29 114.428726196 1
63 29 114.431434631 1
63 29 114.432174683 1
63 29 114.436065674 1
63 29 114.43812561 1
63 29 114.439323425 1
63 29 114.439483643 1
63 29 114.439697266 1
63 29 114.445922852 1
63 29 114.44618988 1
63 29 114.449409485 1
63 29 114.449783325 1
63 29 114.452552795 1
63 29 114.45690918 1
63 29 114.458030701 1
63 29 114.45816803 1
63 29 114.45854187 1
63 29 114.458717346 1
63 29 114.464332581 1
63 29 114.465057373 1
63 29 114.46661377 1
63 29 114.468002319 1
63 29 114.471618652 1
63 29 114.472686768 1
63 29 114.477256775 1
63 29 114.484313965 1
63 29 114.484466553 1
63 29 114.487548828 1
63 29 114.489868164 1
63 29 114.49281311 1
63 29 114.493782043 1
63 29 114.498695374 1
63 29 114.508338928 1
63 29 114.509284973 1
63 29 114.511993408 1
63 29 114.516159058 1
63 29 114.519966125 1
63 29 114.520141602 1
63 29 114.528358459 1
63 29 114.530723572 1
63 29 114.533531189 1
63 29 114.533584595 1
63 29 114.535644531 1
63 29 114.541755676 1
63 29 114.543609619 1
63 29 114.543823242 1
63 29 114.55090332 1
63 29 114.552497864 1
63 29 114.554611206 1
63 29 114.556549072 1
63 29 114.558746338 1
63 29 114.566864014 1
63 29 114.567443848 1
63 29 114.574768066 1
63 29 114.580986023 1
63 29 114.592285156 1
63 29 114.592498779 1
63 29 114.594680786 1
63 29 114.599464417 1
63 29 114.603309631 1
63 29 114.607139587 1
63 29 114.608276367 1
63 29 114.611320496 1
63 29 114.613067627 1
63 29 114.613082886 1
63 29 114.620735168 1
63 29 114.621704102 1
63 29 114.622344971 1
63 29 114.62298584 1
63 29 114.62562561 1
63 29 114.626396179 1
63 29 114.626945496 1
63 29 114.640472412 1
63 29 114.643028259 1
63 29 114.644264221 1
63 29 114.646232605 1
63 29 114.649681091 1
63 29 114.654716492 1
63 29 114.657348633 1
63 29 114.664138794 1
63 29 114.665138245 1
63 29 114.667640686 1
63 29 114.671440125 1
63 29 114.683563232 1
63 29 114.68901825 1
63 29 114.689659119 1
63 29 114.691581726 1
63 29 114.692138672 1
63 29 114.694992065 1
63 29 114.701148987 1
63 29 114.713447571 1
63 29 114.719596863 1
63 29 114.72052002 1
63 29 114.723358154 1
63 29 114.726028442 1
63 29 114.729217529 1
63 29 114.73249054 1
63 29 114.733108521 1
63 29 114.733291626 1
63 29 114.742179871 1
63 29 114.745323181 1
63 29 114.752815247 1
63 29 114.758720398 1
63 29 114.765625 1
63 29 114.769371033 1
63 29 114.770454407 1
63 29 114.773918152 1
63 29 114.77520752 1
63 29 114.78112793 1
63 29 114.787200928 1
63 29 114.791503906 1
63 29 114.794380188 1
63 29 114.794929504 1
63 29 114.795036316 1
63 29 114.802978516 1
63 29 114.803268433 1
63 29 114.808349609 1
63 29 114.809776306 1
63 29 114.812889099 1
63 29 114.815719604 1
63 29 114.818443298 1
63 29 114.819122314 1
63 29 114.820678711 1
63 29 114.822135925 1
63 29 114.824058533 1
63 29 114.832557678 1
63 29 114.832878113 1
63 29 114.834915161 1
63 29 114.835845947 1
63 29 114.837173462 1
63 29 114.84513855 1
63 29 114.849342346 1
63 29 114.850509644 1
63 29 114.850570679 1
63 29 114.851745605 1
63 29 114.854019165 1
63 29 114.855430603 1
63 29 114.856498718 1
63 29 114.857810974 1
63 29 114.862289429 1
63 29 114.864097595 1
63 29 114.872032166 1
63 29 114.876091003 1
63 29 114.876541138 1
63 29 114.878166199 1
63 29 114.880821228 1
63 29 114.889389038 1
63 29 114.899200439 1
63 29 114.901031494 1
63 29 114.902305603 1
63 29 114.903991699 1
63 29 114.904136658 1
63 29 114.910606384 1
63 29 114.91153717 1
63 29 114.926940918 1
63 29 114.931785583 1
63 29 114.932128906 1
63 29 114.932975769 1
63 29 114.9349823 1
63 29 114.941246033 1
63 29 114.942764282 1
63 29 114.942771912 1
63 29 114.942939758 1
63 29 114.94644165 1
63 29 114.951332092 1
63 29 114.952072144 1
63 29 114.952171326 1
63 29 114.953323364 1
63 29 114.955070496 1
63 29 114.955169678 1
63 29 114.957527161 1
63 29 114.962760925 1
63 29 114.966133118 1
63 29 114.970062256 1
63 29 114.974624634 1
63 29 114.975540161 1
63 29 114.975738525 1
63 29 114.977470398 1
63 29 114.97895813 1
63 29 114.987892151 1
63 29 114.99005127 1
63 29 114.992584229 1
63 29 114.994102478 1
63 29 115.019958496 1
63 29 115.024490356 1
63 29 115.026992798 1
63 29 115.02746582 1
63 29 115.027832031 1
63 29 115.03301239 1
63 29 115.042419434 1
63 29 115.043167114 1
63 29 115.05368042 1
63 29 115.054397583 1
63 29 115.054740906 1
63 29 115.059951782 1
63 29 115.060653687 1
63 29 115.070251465 1
63 29 115.075737 1
63 29 115.07925415 1
63 29 115.080513 1
63 29 115.081291199 1
63 29 115.088020325 1
63 29 115.088409424 1
63 29 115.090568542 1
63 29 115.095329285 1
63 29 115.103683472 1
63 29 115.10647583 1
63 29 115.114875793 1
63 29 115.127456665 1
63 29 115.127670288 1
63 29 115.127838135 1
63 29 115.130661011 1
63 29 115.139907837 1
63 29 115.139923096 1
63 29 115.140480042 1
63 29 115.141548157 1
63 29 115.143226624 1
63 29 115.146263123 1
63 29 115.148513794 1
63 29 115.149139404 1
63 29 115.151847839 1
63 29 115.15512085 1
63 29 115.159088135 1
63 29 115.163032532 1
63 29 115.164329529 1
63 29 115.166793823 1
63 29 115.168800354 1
63 29 115.169502258 1
63 29 115.169807434 1
63 29 115.170097351 1
63 29 115.170753479 1
63 29 115.172935486 1
63 29 115.178672791 1
63 29 115.180923462 1
63 29 115.185081482 1
63 29 115.185348511 1
63 29 115.185661316 1
63 29 115.188980103 1
63 29 115.191581726 1
63 29 115.197547913 1
63 29 115.202156067 1
63 29 115.209915161 1
63 29 115.210395813 1
63 29 115.211380005 1
63 29 115.211853027 1
63 29 115.211883545 1
63 29 115.214225769 1
63 29 115.216384888 1
63 29 115.224113464 1
63 29 115.226577759 1
63 29 115.22681427 1
63 29 115.231765747 1
63 29 115.237846375 1
63 29 115.241638184 1
63 29 115.244216919 1
63 29 115.248550415 1
63 29 115.249649048 1
63 29 115.251037598 1
63 29 115.25227356 1
63 29 115.252449036 1
63 29 115.253189087 1
63 29 115.262702942 1
63 29 115.263626099 1
63 29 115.270301819 1
63 29 115.270782471 1
63 29 115.274665833 1
63 29 115.275337219 1
63 29 115.275985718 1
63 29 115.276397705 1
63 29 115.277404785 1
63 29 115.279212952 1
63 29 115.284866333 1
63 29 115.289390564 1
63 29 115.291717529 1
63 29 115.29335022 1
63 29 115.294563293 1
63 29 115.295478821 1
63 29 115.301574707 1
63 29 115.302146912 1
63 29 115.305999756 1
63 29 115.306152344 1
63 29 115.30896759 1
63 29 115.309951782 1
63 29 115.315612793 1
63 29 115.317871094 1
63 29 115.317993164 1
63 29 115.320144653 1
63 29 115.326553345 1
63 29 115.327835083 1
63 29 115.327911377 1
63 29 115.329124451 1
63 29 115.33039856 1
63 29 115.333503723 1
63 29 115.334510803 1
63 29 115.335449219 1
63 29 115.345001221 1
63 29 115.346084595 1
63 29 115.349334717 1
63 29 115.352401733 1
63 29 115.356422424 1
63 29 115.359573364 1
63 29 115.360603333 1
63 29 115.370269775 1
63 29 115.376045227 1
63 29 115.380279541 1
63 29 115.384796143 1
63 29 115.391113281 1
63 29 115.392333984 1
63 29 115.40057373 1
63 29 115.403915405 1
63 29 115.410324097 1
63 29 115.414825439 1
63 29 115.424354553 1
63 29 115.430786133 1
63 29 115.437187195 1
63 29 115.445327759 1
63 29 115.451301575 1
63 29 115.455093384 1
63 29 115.459922791 1
63 29 115.463821411 1
63 29 115.46395874 1
63 29 115.466171265 1
63 29 115.473312378 1
63 29 115.473503113 1
63 29 115.475135803 1
63 29 115.47769928 1
63 29 115.480766296 1
63 29 115.484413147 1
63 29 115.488426208 1
63 29 115.490440369 1
63 29 115.491119385 1
63 29 115.49118042 1
63 29 115.492462158 1
63 29 115.493614197 1
63 29 115.495872498 1
63 29 115.499481201 1
63 29 115.500617981 1
63 29 115.506263733 1
