string dom time hits
63 29 107.531494141 1
63 29 107.532501221 1
63 29 107.532546997 1
63 29 107.533676147 1
63 29 107.534950256 1
63 29 107.535324097 1
63 29 107.53578949 1
63 29 107.536437988 1
63 29 107.538276672 1
63 29 107.5389328 1
63 29 107.539772034 1
63 29 107.54271698 1
63 29 107.544113159 1
63 29 107.545074463 1
63 29 107.546684265 1
63 29 107.547851562 1
63 29 107.548187256 1
63 29 107.549942017 1
63 29 107.551597595 1
63 29 107.552711487 1
63 29 107.553001404 1
63 29 107.553489685 1
63 29 107.555831909 1
63 29 107.555915833 1
63 29 107.55683136 1
63 29 107.557914734 1
63 29 107.559043884 1
63 29 107.560783386 1
63 29 107.56111908 1
63 29 107.561233521 1
63 29 107.561401367 1
63 29 107.561775208 1
63 29 107.562133789 1
63 29 107.562438965 1
63 29 107.562828064 1
63 29 107.563774109 1
63 29 107.565422058 1
63 29 107.566596985 1
63 29 107.569122314 1
63 29 107.569450378 1
63 29 107.570808411 1
63 29 107.570823669 1
63 29 107.572341919 1
63 29 107.574264526 1
63 29 107.575164795 1
63 29 107.575439453 1
63 29 107.575546265 1
63 29 107.57611084 1
63 29 107.577880859 1
63 29 107.579017639 1
63 29 107.579040527 1
63 29 107.579650879 1
63 29 107.580276489 1
63 29 107.580825806 1
63 29 107.581748962 1
63 29 107.582054138 1
63 29 107.583076477 1
63 29 107.587348938 1
63 29 107.588775635 1
63 29 107.589813232 1
63 29 107.589912415 1
63 29 107.590278625 1
63 29 107.59223175 1
63 29 107.593795776 1
63 29 107.594322205 1
63 29 107.595787048 1
63 29 107.597389221 1
63 29 107.597450256 1
63 29 107.598144531 1
63 29 107.598556519 1
63 29 107.598800659 1
63 29 107.599220276 1
63 29 107.599357605 1
63 29 107.601104736 1
63 29 107.602119446 1
63 29 107.602157593 1
63 29 107.602348328 1
63 29 107.602424622 1
63 29 107.602844238 1
63 29 107.602958679 1
63 29 107.609138489 1
63 29 107.60925293 1
63 29 107.610221863 1
63 29 107.610725403 1
63 29 107.610984802 1
63 29 107.611053467 1
63 29 107.611228943 1
63 29 107.613449097 1
63 29 107.614448547 1
63 29 107.616920471 1
63 29 107.617538452 1
63 29 107.618286133 1
63 29 107.61856842 1
63 29 107.621269226 1
63 29 107.621276855 1
63 29 107.622077942 1
63 29 107.622375488 1
63 29 107.622795105 1
63 29 107.622894287 1
63 29 107.622955322 1
63 29 107.623397827 1
63 29 107.624526978 1
63 29 107.625564575 1
63 29 107.626243591 1
63 29 107.628471375 1
63 29 107.628860474 1
63 29 107.629020691 1
63 29 107.629051208 1
63 29 107.629486084 1
63 29 107.629653931 1
63 29 107.632499695 1
63 29 107.632827759 1
63 29 107.632995605 1
63 29 107.633674622 1
63 29 107.634017944 1
63 29 107.635292053 1
63 29 107.637535095 1
63 29 107.638450623 1
63 29 107.641014099 1
63 29 107.641517639 1
63 29 107.64251709 1
63 29 107.642738342 1
63 29 107.644142151 1
63 29 107.644599915 1
63 29 107.644966125 1
63 29 107.645484924 1
63 29 107.645751953 1
63 29 107.646759033 1
63 29 107.648208618 1
63 29 107.648284912 1
63 29 107.648323059 1
63 29 107.649276733 1
63 29 107.651329041 1
63 29 107.651809692 1
63 29 107.655639648 1
63 29 107.656951904 1
63 29 107.660331726 1
63 29 107.660453796 1
63 29 107.661735535 1
63 29 107.66255188 1
63 29 107.666152954 1
63 29 107.667533875 1
63 29 107.66910553 1
63 29 107.671295166 1
63 29 107.672340393 1
63 29 107.672920227 1
63 29 107.674934387 1
63 29 107.675750732 1
63 29 107.677627563 1
63 29 107.678436279 1
63 29 107.679573059 1
63 29 107.680709839 1
63 29 107.681182861 1
63 29 107.681854248 1
63 29 107.684066772 1
63 29 107.684196472 1
63 29 107.686683655 1
63 29 107.687667847 1
63 29 107.690010071 1
63 29 107.690338135 1
63 29 107.691970825 1
63 29 107.692695618 1
63 29 107.693634033 1
63 29 107.696342468 1
63 29 107.697311401 1
63 29 107.697517395 1
63 29 107.699607849 1
63 29 107.699623108 1
63 29 107.700378418 1
63 29 107.701309204 1
63 29 107.704734802 1
63 29 107.704917908 1
63 29 107.707107544 1
63 29 107.707946777 1
63 29 107.708587646 1
63 29 107.709739685 1
63 29 107.711204529 1
63 29 107.711280823 1
63 29 107.713363647 1
63 29 107.713821411 1
63 29 107.716697693 1
63 29 107.717811584 1
63 29 107.717880249 1
63 29 107.718147278 1
63 29 107.718536377 1
63 29 107.721466064 1
63 29 107.723434448 1
63 29 107.724899292 1
63 29 107.726982117 1
63 29 107.727973938 1
63 29 107.730331421 1
63 29 107.730667114 1
63 29 107.731033325 1
63 29 107.734321594 1
63 29 107.734870911 1
63 29 107.735191345 1
63 29 107.73576355 1
63 29 107.736068726 1
63 29 107.736152649 1
63 29 107.741508484 1
63 29 107.74294281 1
63 29 107.74331665 1
63 29 107.743972778 1
63 29 107.744873047 1
63 29 107.746643066 1
63 29 107.749015808 1
63 29 107.749198914 1
63 29 107.75302887 1
63 29 107.753570557 1
63 29 107.755645752 1
63 29 107.757270813 1
63 29 107.758117676 1
63 29 107.758163452 1
63 29 107.758888245 1
63 29 107.75933075 1
63 29 107.759468079 1
63 29 107.759490967 1
63 29 107.760177612 1
63 29 107.760818481 1
63 29 107.761199951 1
63 29 107.761299133 1
63 29 107.761940002 1
63 29 107.76234436 1
63 29 107.764312744 1
63 29 107.765472412 1
63 29 107.770812988 1
63 29 107.77091217 1
63 29 107.770973206 1
63 29 107.771224976 1
63 29 107.772315979 1
63 29 107.773399353 1
63 29 107.77419281 1
63 29 107.776069641 1
63 29 107.7760849 1
63 29 107.7762146 1
63 29 107.778030396 1
63 29 107.778106689 1
63 29 107.778152466 1
63 29 107.779388428 1
63 29 107.780151367 1
63 29 107.780342102 1
63 29 107.781005859 1
63 29 107.781158447 1
63 29 107.781616211 1
63 29 107.782020569 1
63 29 107.78237915 1
63 29 107.783088684 1
63 29 107.783180237 1
63 29 107.785400391 1
63 29 107.786422729 1
63 29 107.78780365 1
63 29 107.788047791 1
63 29 107.789360046 1
63 29 107.789840698 1
63 29 107.791496277 1
63 29 107.794906616 1
63 29 107.796615601 1
63 29 107.796867371 1
63 29 107.798873901 1
63 29 107.799339294 1
63 29 107.799926758 1
63 29 107.8019104 1
63 29 107.802284241 1
63 29 107.802345276 1
63 29 107.803009033 1
63 29 107.803451538 1
63 29 107.804626465 1
63 29 107.807052612 1
63 29 107.80796814 1
63 29 107.81388855 1
63 29 107.814582825 1
63 29 107.818023682 1
63 29 107.819869995 1
63 29 107.820793152 1
63 29 107.823371887 1
63 29 107.825241089 1
63 29 107.826156616 1
63 29 107.82698822 1
63 29 107.827903748 1
63 29 107.828186035 1
63 29 107.829063416 1
63 29 107.831771851 1
63 29 107.833732605 1
63 29 107.833869934 1
63 29 107.834091187 1
63 29 107.834381104 1
63 29 107.83656311 1
63 29 107.837753296 1
63 29 107.837837219 1
63 29 107.838516235 1
63 29 107.839195251 1
63 29 107.839530945 1
63 29 107.839805603 1
63 29 107.840461731 1
63 29 107.841041565 1
63 29 107.841972351 1
63 29 107.843032837 1
63 29 107.844909668 1
63 29 107.847595215 1
63 29 107.847984314 1
63 29 107.848831177 1
63 29 107.850212097 1
63 29 107.850540161 1
63 29 107.850601196 1
63 29 107.85080719 1
63 29 107.853096008 1
63 29 107.85319519 1
63 29 107.855323792 1
63 29 107.856941223 1
63 29 107.856948853 1
63 29 107.858589172 1
63 29 107.858932495 1
63 29 107.859840393 1
63 29 107.862670898 1
63 29 107.866104126 1
63 29 107.866531372 1
63 29 107.866546631 1
63 29 107.866630554 1
63 29 107.866828918 1
63 29 107.867111206 1
63 29 107.867881775 1
63 29 107.86857605 1
63 29 107.870422363 1
63 29 107.871063232 1
63 29 107.874519348 1
63 29 107.875602722 1
63 29 107.877006531 1
63 29 107.879402161 1
63 29 107.881156921 1
63 29 107.882141113 1
63 29 107.882240295 1
63 29 107.882667542 1
63 29 107.884536743 1
63 29 107.885986328 1
63 29 107.886459351 1
63 29 107.887672424 1
63 29 107.888587952 1
63 29 107.888801575 1
63 29 107.888938904 1
63 29 107.889930725 1
63 29 107.88999939 1
63 29 107.890136719 1
63 29 107.890159607 1
63 29 107.890357971 1
63 29 107.89037323 1
63 29 107.895233154 1
63 29 107.895957947 1
63 29 107.897453308 1
63 29 107.89781189 1
63 29 107.898124695 1
63 29 107.898979187 1
63 29 107.899772644 1
63 29 107.900016785 1
63 29 107.900154114 1
63 29 107.900421143 1
63 29 107.900871277 1
63 29 107.901000977 1
63 29 107.902679443 1
63 29 107.902862549 1
63 29 107.903213501 1
63 29 107.90348053 1
63 29 107.904426575 1
63 29 107.908370972 1
63 29 107.908493042 1
63 29 107.908508301 1
63 29 107.909103394 1
63 29 107.909301758 1
63 29 107.910835266 1
63 29 107.914833069 1
63 29 107.91545105 1
63 29 107.915748596 1
63 29 107.916221619 1
63 29 107.917961121 1
63 29 107.922317505 1
63 29 107.927467346 1
63 29 107.928855896 1
63 29 107.929229736 1
63 29 107.932022095 1
63 29 107.932685852 1
63 29 107.935173035 1
63 29 107.936126709 1
63 29 107.936721802 1
63 29 107.938720703 1
63 29 107.939353943 1
63 29 107.939430237 1
63 29 107.940322876 1
63 29 107.942832947 1
63 29 107.943237305 1
63 29 107.94329071 1
63 29 107.94380188 1
63 29 107.94380188 1
63 29 107.944992065 1
63 29 107.948600769 1
63 29 107.949211121 1
63 29 107.9504776 1
63 29 107.951515198 1
63 29 107.95450592 1
63 29 107.955162048 1
63 29 107.957687378 1
63 29 107.959571838 1
63 29 107.959617615 1
63 29 107.959777832 1
63 29 107.96005249 1
63 29 107.962036133 1
63 29 107.963317871 1
63 29 107.966461182 1
63 29 107.966682434 1
63 29 107.967025757 1
63 29 107.968658447 1
63 29 107.969459534 1
63 29 107.969963074 1
63 29 107.97076416 1
63 29 107.970794678 1
63 29 107.971801758 1
63 29 107.972335815 1
63 29 107.972396851 1
63 29 107.973274231 1
63 29 107.975631714 1
63 29 107.975753784 1
63 29 107.977027893 1
63 29 107.978614807 1
63 29 107.981620789 1
63 29 107.985801697 1
63 29 107.986404419 1
63 29 107.986907959 1
63 29 107.987678528 1
63 29 107.990631104 1
63 29 107.991226196 1
63 29 107.991279602 1
63 29 107.993118286 1
63 29 107.996429443 1
63 29 107.99811554 1
63 29 108.002311707 1
63 29 108.003746033 1
63 29 108.005111694 1
63 29 108.006607056 1
63 29 108.006820679 1
63 29 108.007743835 1
63 29 108.007926941 1
63 29 108.008155823 1
63 29 108.008277893 1
63 29 108.008499146 1
63 29 108.008934021 1
63 29 108.009262085 1
63 29 108.009368896 1
63 29 108.012428284 1
63 29 108.014305115 1
63 29 108.015350342 1
63 29 108.017326355 1
63 29 108.019676208 1
63 29 108.020111084 1
63 29 108.020271301 1
63 29 108.022506714 1
63 29 108.024978638 1
63 29 108.025100708 1
63 29 108.026725769 1
63 29 108.027168274 1
63 29 108.028320312 1
63 29 108.028877258 1
63 29 108.029098511 1
63 29 108.031333923 1
63 29 108.032554626 1
63 29 108.033630371 1
63 29 108.034835815 1
63 29 108.036407471 1
63 29 108.036834717 1
63 29 108.037384033 1
63 29 108.041114807 1
63 29 108.041557312 1
63 29 108.042724609 1
63 29 108.043540955 1
63 29 108.043586731 1
63 29 108.045227051 1
63 29 108.047889709 1
63 29 108.048225403 1
63 29 108.048484802 1
63 29 108.048568726 1
63 29 108.049812317 1
63 29 108.050239563 1
63 29 108.050384521 1
63 29 108.050765991 1
63 29 108.050872803 1
63 29 108.051925659 1
63 29 108.051963806 1
63 29 108.053901672 1
63 29 108.054794312 1
63 29 108.055389404 1
63 29 108.056838989 1
63 29 108.057388306 1
63 29 108.058822632 1
63 29 108.058891296 1
63 29 108.059585571 1
63 29 108.059883118 1
63 29 108.060195923 1
63 29 108.06212616 1
63 29 108.062561035 1
63 29 108.06401825 1
63 29 108.06502533 1
63 29 108.066482544 1
63 29 108.068855286 1
63 29 108.069274902 1
63 29 108.069801331 1
63 29 108.070861816 1
63 29 108.072883606 1
63 29 108.074371338 1
63 29 108.074531555 1
63 29 108.07485199 1
63 29 108.075042725 1
63 29 108.075202942 1
63 29 108.075248718 1
63 29 108.075950623 1
63 29 108.077087402 1
63 29 108.077186584 1
63 29 108.07762146 1
63 29 108.077690125 1
63 29 108.077774048 1
63 29 108.079299927 1
63 29 108.080200195 1
63 29 108.081047058 1
63 29 108.081054688 1
63 29 108.081726074 1
63 29 108.081771851 1
63 29 108.082313538 1
63 29 108.08430481 1
63 29 108.084625244 1
63 29 108.090377808 1
63 29 108.090606689 1
63 29 108.09098053 1
63 29 108.09349823 1
63 29 108.095329285 1
63 29 108.096321106 1
63 29 108.09728241 1
63 29 108.09942627 1
63 29 108.101463318 1
63 29 108.103462219 1
63 29 108.103843689 1
63 29 108.104171753 1
63 29 108.105895996 1
63 29 108.106300354 1
63 29 108.107513428 1
63 29 108.108207703 1
63 29 108.108840942 1
63 29 108.110023499 1
63 29 108.110153198 1
63 29 108.111221313 1
63 29 108.111289978 1
63 29 108.111732483 1
63 29 108.112121582 1
63 29 108.112556458 1
63 29 108.112854004 1
63 29 108.114784241 1
63 29 108.115608215 1
63 29 108.116523743 1
63 29 108.120918274 1
63 29 108.122268677 1
63 29 108.122383118 1
63 29 108.123184204 1
63 29 108.124313354 1
63 29 108.124359131 1
63 29 108.124588013 1
63 29 108.125480652 1
63 29 108.125823975 1
63 29 108.125991821 1
63 29 108.128387451 1
63 29 108.129096985 1
63 29 108.130867004 1
63 29 108.131332397 1
63 29 108.133110046 1
63 29 108.133956909 1
63 29 108.13407135 1
63 29 108.134216309 1
63 29 108.135772705 1
63 29 108.135887146 1
63 29 108.136016846 1
63 29 108.136650085 1
63 29 108.137519836 1
63 29 108.137580872 1
63 29 108.140884399 1
63 29 108.142539978 1
63 29 108.142784119 1
63 29 108.142906189 1
63 29 108.143974304 1
63 29 108.144111633 1
63 29 108.144889832 1
63 29 108.145202637 1
63 29 108.146202087 1
63 29 108.147979736 1
63 29 108.148384094 1
63 29 108.149520874 1
63 29 108.149803162 1
63 29 108.150024414 1
63 29 108.150535583 1
63 29 108.152229309 1
63 29 108.152854919 1
63 29 108.152961731 1
63 29 108.153175354 1
63 29 108.153648376 1
63 29 108.154022217 1
63 29 108.157180786 1
63 29 108.157279968 1
63 29 108.159790039 1
63 29 108.161842346 1
63 29 108.161949158 1
63 29 108.162033081 1
63 29 108.162147522 1
63 29 108.164978027 1
63 29 108.165596008 1
63 29 108.169548035 1
63 29 108.17035675 1
63 29 108.17250824 1
63 29 108.17351532 1
63 29 108.173675537 1
63 29 108.174659729 1
63 29 108.174942017 1
63 29 108.175735474 1
63 29 108.176132202 1
63 29 108.176902771 1
63 29 108.177314758 1
63 29 108.178840637 1
63 29 108.180633545 1
63 29 108.181106567 1
63 29 108.183059692 1
63 29 108.184440613 1
63 29 108.185462952 1
63 29 108.185661316 1
63 29 108.186592102 1
63 29 108.190490723 1
63 29 108.191268921 1
63 29 108.191596985 1
63 29 108.194816589 1
63 29 108.195640564 1
63 29 108.195823669 1
63 29 108.196899414 1
63 29 108.199424744 1
63 29 108.199867249 1
63 29 108.201881409 1
63 29 108.206565857 1
63 29 108.207992554 1
63 29 108.210670471 1
63 29 108.210739136 1
63 29 108.212203979 1
63 29 108.212493896 1
63 29 108.2134552 1
63 29 108.215606689 1
63 29 108.215682983 1
63 29 108.217674255 1
63 29 108.220695496 1
63 29 108.221817017 1
63 29 108.222000122 1
63 29 108.223213196 1
63 29 108.223937988 1
63 29 108.225898743 1
63 29 108.226333618 1
63 29 108.227516174 1
63 29 108.228652954 1
63 29 108.230293274 1
63 29 108.233200073 1
63 29 108.233291626 1
63 29 108.233337402 1
63 29 108.233596802 1
63 29 108.233680725 1
63 29 108.233863831 1
63 29 108.235412598 1
63 29 108.236381531 1
63 29 108.236442566 1
63 29 108.237060547 1
63 29 108.238235474 1
63 29 108.238891602 1
63 29 108.239349365 1
63 29 108.240531921 1
63 29 108.24306488 1
63 29 108.244682312 1
63 29 108.244750977 1
63 29 108.245780945 1
63 29 108.245849609 1
63 29 108.246841431 1
63 29 108.24823761 1
63 29 108.248634338 1
63 29 108.24949646 1
63 29 108.249801636 1
63 29 108.250450134 1
63 29 108.251724243 1
63 29 108.252342224 1
63 29 108.253051758 1
63 29 108.255378723 1
63 29 108.255485535 1
63 29 108.255989075 1
63 29 108.257362366 1
63 29 108.258277893 1
63 29 108.260002136 1
63 29 108.260017395 1
63 29 108.260314941 1
63 29 108.260864258 1
63 29 108.262466431 1
63 29 108.262886047 1
63 29 108.26486969 1
63 29 108.264884949 1
63 29 108.26701355 1
63 29 108.267562866 1
63 29 108.268051147 1
63 29 108.269256592 1
63 29 108.269714355 1
63 29 108.270126343 1
63 29 108.272567749 1
63 29 108.273147583 1
63 29 108.275413513 1
63 29 108.277351379 1
63 29 108.277694702 1
63 29 108.279457092 1
63 29 108.280479431 1
63 29 108.280601501 1
63 29 108.280899048 1
63 29 108.281425476 1
63 29 108.281486511 1
63 29 108.281700134 1
63 29 108.283569336 1
63 29 108.284591675 1
63 29 108.284599304 1
63 29 108.285011292 1
63 29 108.285209656 1
63 29 108.285423279 1
63 29 108.285461426 1
63 29 108.285469055 1
63 29 108.287101746 1
63 29 108.287734985 1
63 29 108.289093018 1
63 29 108.290039062 1
63 29 108.292228699 1
63 29 108.293037415 1
63 29 108.293243408 1
63 29 108.293693542 1
63 29 108.299026489 1
63 29 108.299438477 1
63 29 108.301399231 1
63 29 108.301513672 1
63 29 108.303344727 1
63 29 108.303977966 1
63 29 108.304153442 1
63 29 108.304283142 1
63 29 108.305236816 1
63 29 108.305770874 1
63 29 108.30708313 1
63 29 108.307388306 1
63 29 108.308151245 1
63 29 108.308815002 1
63 29 108.308937073 1
63 29 108.309761047 1
63 29 108.310249329 1
63 29 108.310806274 1
63 29 108.311149597 1
63 29 108.311988831 1
63 29 108.312828064 1
63 29 108.313789368 1
63 29 108.314308167 1
63 29 108.314796448 1
63 29 108.3151474 1
63 29 108.31577301 1
63 29 108.316894531 1
63 29 108.31703949 1
63 29 108.319190979 1
63 29 108.320747375 1
63 29 108.321311951 1
63 29 108.32220459 1
63 29 108.32383728 1
63 29 108.326477051 1
63 29 108.326766968 1
63 29 108.327125549 1
63 29 108.327331543 1
63 29 108.328636169 1
63 29 108.328727722 1
63 29 108.328773499 1
63 29 108.330612183 1
63 29 108.331161499 1
63 29 108.331298828 1
63 29 108.331596375 1
63 29 108.331832886 1
63 29 108.33215332 1
63 29 108.33228302 1
63 29 108.3360672 1
63 29 108.336273193 1
63 29 108.337486267 1
63 29 108.338378906 1
63 29 108.33846283 1
63 29 108.340583801 1
63 29 108.341766357 1
63 29 108.344604492 1
63 29 108.345809937 1
63 29 108.347816467 1
63 29 108.349266052 1
63 29 108.349456787 1
63 29 108.350273132 1
63 29 108.351127625 1
63 29 108.351524353 1
63 29 108.352638245 1
63 29 108.353294373 1
63 29 108.353507996 1
63 29 108.353736877 1
63 29 108.354621887 1
63 29 108.354980469 1
63 29 108.357681274 1
63 29 108.358375549 1
63 29 108.358901978 1
63 29 108.36315918 1
63 29 108.363601685 1
63 29 108.36403656 1
63 29 108.364196777 1
63 29 108.366378784 1
63 29 108.367019653 1
63 29 108.368118286 1
63 29 108.370063782 1
63 29 108.371948242 1
63 29 108.372283936 1
63 29 108.377670288 1
63 29 108.377761841 1
63 29 108.379417419 1
63 29 108.381004333 1
63 29 108.381378174 1
63 29 108.382621765 1
63 29 108.383514404 1
63 29 108.384269714 1
63 29 108.386650085 1
63 29 108.387252808 1
63 29 108.388328552 1
63 29 108.388381958 1
63 29 108.388946533 1
63 29 108.395523071 1
63 29 108.395706177 1
63 29 108.397109985 1
63 29 108.397277832 1
63 29 108.397506714 1
63 29 108.398757935 1
63 29 108.399291992 1
63 29 108.400985718 1
63 29 108.401451111 1
63 29 108.402862549 1
63 29 108.40297699 1
63 29 108.404129028 1
63 29 108.404556274 1
63 29 108.405319214 1
63 29 108.40637207 1
63 29 108.407966614 1
63 29 108.408691406 1
63 29 108.410316467 1
63 29 108.411354065 1
63 29 108.411964417 1
63 29 108.412734985 1
63 29 108.412788391 1
63 29 108.413047791 1
63 29 108.414558411 1
63 29 108.41469574 1
63 29 108.415267944 1
63 29 108.416145325 1
63 29 108.417922974 1
63 29 108.418739319 1
63 29 108.419204712 1
63 29 108.420555115 1
63 29 108.421081543 1
63 29 108.421295166 1
63 29 108.423324585 1
63 29 108.424079895 1
63 29 108.42427063 1
63 29 108.424850464 1
63 29 108.427680969 1
63 29 108.42829895 1
63 29 108.428344727 1
63 29 108.428527832 1
63 29 108.431907654 1
63 29 108.432899475 1
63 29 108.433288574 1
63 29 108.433403015 1
63 29 108.43347168 1
63 29 108.433685303 1
63 29 108.433906555 1
63 29 108.434539795 1
63 29 108.436256409 1
63 29 108.437744141 1
63 29 108.438995361 1
63 29 108.439498901 1
63 29 108.441139221 1
63 29 108.441429138 1
63 29 108.441436768 1
63 29 108.442947388 1
63 29 108.443222046 1
63 29 108.447563171 1
63 29 108.448059082 1
63 29 108.448112488 1
63 29 108.451728821 1
63 29 108.452285767 1
63 29 108.453544617 1
63 29 108.453926086 1
63 29 108.455513 1
63 29 108.455932617 1
63 29 108.45652771 1
63 29 108.457130432 1
63 29 108.458496094 1
63 29 108.460716248 1
63 29 108.460792542 1
63 29 108.463356018 1
63 29 108.464324951 1
63 29 108.465461731 1
63 29 108.465766907 1
63 29 108.468360901 1
63 29 108.46836853 1
63 29 108.468711853 1
63 29 108.468734741 1
63 29 108.468772888 1
63 29 108.469261169 1
63 29 108.469284058 1
63 29 108.469841003 1
63 29 108.470726013 1
63 29 108.472511292 1
63 29 108.474838257 1
63 29 108.480003357 1
63 29 108.480026245 1
63 29 108.481628418 1
63 29 108.482688904 1
63 29 108.484138489 1
63 29 108.485992432 1
63 29 108.48992157 1
63 29 108.494010925 1
63 29 108.497390747 1
63 29 108.499336243 1
63 29 108.499893188 1
63 29 108.501243591 1
63 29 108.501541138 1
63 29 108.502868652 1
63 29 108.503433228 1
63 29 108.504638672 1
63 29 108.504653931 1
63 29 108.504798889 1
63 29 108.504905701 1
63 29 108.508255005 1
63 29 108.508308411 1
63 29 108.508628845 1
63 29 108.508964539 1
63 29 108.5105896 1
63 29 108.510879517 1
63 29 108.511390686 1
63 29 108.511642456 1
63 29 108.512802124 1
63 29 108.512954712 1
63 29 108.514625549 1
63 29 108.518531799 1
63 29 108.520217896 1
63 29 108.520591736 1
63 29 108.521240234 1
63 29 108.521247864 1
63 29 108.521560669 1
63 29 108.523300171 1
63 29 108.525543213 1
63 29 108.526260376 1
63 29 108.526786804 1
63 29 108.528335571 1
63 29 108.529441833 1
63 29 108.53049469 1
63 29 108.531517029 1
63 29 108.531974792 1
63 29 108.533004761 1
63 29 108.533172607 1
63 29 108.533370972 1
63 29 108.533485413 1
63 29 108.535484314 1
63 29 108.540252686 1
63 29 108.542274475 1
63 29 108.545310974 1
63 29 108.548950195 1
63 29 108.550621033 1
63 29 108.55115509 1
63 29 108.552879333 1
63 29 108.553863525 1
63 29 108.554153442 1
63 29 108.55644989 1
63 29 108.558731079 1
63 29 108.558921814 1
63 29 108.559623718 1
63 29 108.559783936 1
63 29 108.56035614 1
63 29 108.562316895 1
63 29 108.563247681 1
63 29 108.564666748 1
63 29 108.564781189 1
63 29 108.567237854 1
63 29 108.568244934 1
63 29 108.570808411 1
63 29 108.571456909 1
63 29 108.572731018 1
63 29 108.573509216 1
63 29 108.577537537 1
63 29 108.578941345 1
63 29 108.583641052 1
63 29 108.583694458 1
63 29 108.58455658 1
63 29 108.584785461 1
63 29 108.584892273 1
63 29 108.585449219 1
63 29 108.586624146 1
63 29 108.587020874 1
63 29 108.592643738 1
63 29 108.593597412 1
63 29 108.594924927 1
63 29 108.594993591 1
63 29 108.595703125 1
63 29 108.596633911 1
63 29 108.597053528 1
63 29 108.59753418 1
63 29 108.599395752 1
63 29 108.599578857 1
63 29 108.601219177 1
63 29 108.604118347 1
63 29 108.605209351 1
63 29 108.605247498 1
63 29 108.607070923 1
63 29 108.607315063 1
63 29 108.610374451 1
63 29 108.610610962 1
63 29 108.611320496 1
63 29 108.6121521 1
63 29 108.612953186 1
63 29 108.613700867 1
63 29 108.613830566 1
63 29 108.613861084 1
63 29 108.614463806 1
63 29 108.616760254 1
63 29 108.618927002 1
63 29 108.620048523 1
63 29 108.625267029 1
63 29 108.625701904 1
63 29 108.626724243 1
63 29 108.627685547 1
63 29 108.62966156 1
63 29 108.629714966 1
63 29 108.6304245 1
63 29 108.631416321 1
63 29 108.633163452 1
63 29 108.634681702 1
63 29 108.634796143 1
63 29 108.638664246 1
63 29 108.639831543 1
63 29 108.640472412 1
63 29 108.640579224 1
63 29 108.640937805 1
63 29 108.641311646 1
63 29 108.644004822 1
63 29 108.644676208 1
63 29 108.647369385 1
63 29 108.650054932 1
63 29 108.651062012 1
63 29 108.65422821 1
63 29 108.654510498 1
63 29 108.655799866 1
63 29 108.657608032 1
63 29 108.658157349 1
63 29 108.658210754 1
63 29 108.658226013 1
63 29 108.658599854 1
63 29 108.659538269 1
63 29 108.660118103 1
63 29 108.660392761 1
63 29 108.662948608 1
63 29 108.664413452 1
63 29 108.666229248 1
63 29 108.668670654 1
63 29 108.67024231 1
63 29 108.67124939 1
63 29 108.674598694 1
63 29 108.67603302 1
63 29 108.677284241 1
63 29 108.678588867 1
63 29 108.679069519 1
63 29 108.683082581 1
63 29 108.684158325 1
63 29 108.684158325 1
63 29 108.684356689 1
63 29 108.684638977 1
63 29 108.684860229 1
63 29 108.685066223 1
63 29 108.689575195 1
63 29 108.689697266 1
63 29 108.690063477 1
63 29 108.690368652 1
63 29 108.691329956 1
63 29 108.691390991 1
63 29 108.692527771 1
63 29 108.692817688 1
63 29 108.693832397 1
63 29 108.694046021 1
63 29 108.695472717 1
63 29 108.696540833 1
63 29 108.69719696 1
63 29 108.697937012 1
63 29 108.698509216 1
63 29 108.700202942 1
63 29 108.702949524 1
63 29 108.703872681 1
63 29 108.704177856 1
63 29 108.704200745 1
63 29 108.704612732 1
63 29 108.705848694 1
63 29 108.706192017 1
63 29 108.706199646 1
63 29 108.707748413 1
63 29 108.708122253 1
63 29 108.70816803 1
63 29 108.708328247 1
63 29 108.708717346 1
63 29 108.709892273 1
63 29 108.710021973 1
63 29 108.710334778 1
63 29 108.710884094 1
63 29 108.714691162 1
63 29 108.716789246 1
63 29 108.718139648 1
63 29 108.718185425 1
63 29 108.721054077 1
63 29 108.721923828 1
63 29 108.722038269 1
63 29 108.723014832 1
63 29 108.72303009 1
63 29 108.72517395 1
63 29 108.727867126 1
63 29 108.731468201 1
63 29 108.734062195 1
63 29 108.736404419 1
63 29 108.737335205 1
63 29 108.738792419 1
63 29 108.741165161 1
63 29 108.742530823 1
63 29 108.74256897 1
63 29 108.74445343 1
63 29 108.746337891 1
63 29 108.74836731 1
63 29 108.748710632 1
63 29 108.748977661 1
63 29 108.750213623 1
63 29 108.750892639 1
63 29 108.752243042 1
63 29 108.753379822 1
63 29 108.753730774 1
63 29 108.755256653 1
63 29 108.755371094 1
63 29 108.757804871 1
63 29 108.76272583 1
63 29 108.762840271 1
63 29 108.764533997 1
63 29 108.764938354 1
63 29 108.76587677 1
63 29 108.766670227 1
63 29 108.767311096 1
63 29 108.767791748 1
63 29 108.76914978 1
63 29 108.769546509 1
63 29 108.769927979 1
63 29 108.770729065 1
63 29 108.771118164 1
63 29 108.772491455 1
63 29 108.773994446 1
63 29 108.774520874 1
63 29 108.775588989 1
63 29 108.776771545 1
63 29 108.779266357 1
63 29 108.782539368 1
63 29 108.782913208 1
63 29 108.783195496 1
63 29 108.785469055 1
63 29 108.786125183 1
63 29 108.78692627 1
