string dom time hits
63 29 120.482727051 1
63 29 120.483604431 1
63 29 120.484489441 1
63 29 120.485290527 1
63 29 120.487930298 1
63 29 120.493682861 1
63 29 120.496315002 1
63 29 120.498725891 1
63 29 120.504394531 1
63 29 120.508499146 1
63 29 120.516921997 1
63 29 120.525192261 1
63 29 120.529930115 1
63 29 120.529930115 1
63 29 120.535202026 1
63 29 120.536621094 1
63 29 120.539268494 1
63 29 120.543365479 1
63 29 120.543708801 1
63 29 120.543838501 1
63 29 120.557853699 1
63 29 120.558868408 1
63 29 120.562393188 1
63 29 120.566040039 1
63 29 120.567718506 1
63 29 120.575050354 1
63 29 120.578918457 1
63 29 120.581367493 1
63 29 120.583580017 1
63 29 120.583877563 1
63 29 120.587295532 1
63 29 120.592102051 1
63 29 120.593643188 1
63 29 120.600212097 1
63 29 120.605880737 1
63 29 120.615081787 1
63 29 120.620178223 1
63 29 120.620376587 1
63 29 120.621788025 1
63 29 120.624801636 1
63 29 120.624984741 1
63 29 120.625198364 1
63 29 120.625473022 1
63 29 120.627632141 1
63 29 120.628509521 1
63 29 120.628898621 1
63 29 120.630104065 1
63 29 120.638496399 1
63 29 120.646080017 1
63 29 120.64655304 1
63 29 120.648651123 1
63 29 120.654045105 1
63 29 120.655487061 1
63 29 120.656433105 1
63 29 120.66091156 1
63 29 120.660987854 1
63 29 120.672599792 1
63 29 120.682113647 1
63 29 120.682701111 1
63 29 120.684089661 1
63 29 120.684165955 1
63 29 120.68522644 1
63 29 120.689064026 1
63 29 120.690742493 1
63 29 120.693084717 1
63 29 120.698356628 1
63 29 120.702133179 1
63 29 120.703796387 1
63 29 120.704711914 1
63 29 120.711204529 1
63 29 120.721008301 1
63 29 120.723136902 1
63 29 120.725532532 1
63 29 120.729385376 1
63 29 120.733345032 1
63 29 120.734573364 1
63 29 120.75 1
63 29 120.75100708 1
63 29 120.770759583 1
63 29 120.776367188 1
63 29 120.778411865 1
63 29 120.779327393 1
63 29 120.780929565 1
63 29 120.783966064 1
63 29 120.785820007 1
63 29 120.788116455 1
63 29 120.790145874 1
63 29 120.792182922 1
63 29 120.796943665 1
63 29 120.798568726 1
63 29 120.801345825 1
63 29 120.803512573 1
63 29 120.80947113 1
63 29 120.809875488 1
63 29 120.817405701 1
63 29 120.819503784 1
63 29 120.821235657 1
63 29 120.822097778 1
63 29 120.822784424 1
63 29 120.824310303 1
63 29 120.824447632 1
63 29 120.82509613 1
63 29 120.82849884 1
63 29 120.837776184 1
63 29 120.839538574 1
63 29 120.843399048 1
63 29 120.852638245 1
63 29 120.853591919 1
63 29 120.855705261 1
63 29 120.864364624 1
63 29 120.865440369 1
63 29 120.866737366 1
63 29 120.870201111 1
63 29 120.872520447 1
63 29 120.875679016 1
63 29 120.878204346 1
63 29 120.881568909 1
63 29 120.881782532 1
63 29 120.886184692 1
63 29 120.886238098 1
63 29 120.891685486 1
63 29 120.892036438 1
63 29 120.89365387 1
63 29 120.896629333 1
63 29 120.899497986 1
63 29 120.904174805 1
63 29 120.919410706 1
63 29 120.931678772 1
63 29 120.935012817 1
63 29 120.939804077 1
63 29 120.939971924 1
63 29 120.94102478 1
63 29 120.945884705 1
63 29 120.948257446 1
63 29 120.950294495 1
63 29 120.951538086 1
63 29 120.953842163 1
63 29 120.953964233 1
63 29 120.958976746 1
63 29 120.961051941 1
63 29 120.961090088 1
63 29 120.962966919 1
63 29 120.974372864 1
63 29 120.977272034 1
63 29 120.980529785 1
63 29 120.980873108 1
63 29 120.980888367 1
63 29 120.988082886 1
63 29 120.993659973 1
63 29 120.996139526 1
63 29 120.998069763 1
63 29 121.000305176 1
63 29 121.001472473 1
63 29 121.005775452 1
63 29 121.009162903 1
63 29 121.014801025 1
63 29 121.01726532 1
63 29 121.019805908 1
63 29 121.020751953 1
63 29 121.024848938 1
63 29 121.026489258 1
63 29 121.02948761 1
63 29 121.040611267 1
63 29 121.041976929 1
63 29 121.042610168 1
63 29 121.053718567 1
63 29 121.054832458 1
63 29 121.054908752 1
63 29 121.05847168 1
63 29 121.059616089 1
63 29 121.059669495 1
63 29 121.061454773 1
63 29 121.072181702 1
63 29 121.073104858 1
63 29 121.074798584 1
63 29 121.080436707 1
63 29 121.080482483 1
63 29 121.082107544 1
63 29 121.085884094 1
63 29 121.086845398 1
63 29 121.087059021 1
63 29 121.088676453 1
63 29 121.094184875 1
63 29 121.097389221 1
63 29 121.097946167 1
63 29 121.098670959 1
63 29 121.098808289 1
63 29 121.100875854 1
63 29 121.104721069 1
63 29 121.105407715 1
63 29 121.107559204 1
63 29 121.110588074 1
63 29 121.118247986 1
63 29 121.123794556 1
63 29 121.124397278 1
63 29 121.125480652 1
63 29 121.127685547 1
63 29 121.129447937 1
63 29 121.133117676 1
63 29 121.134109497 1
63 29 121.136489868 1
63 29 121.139755249 1
63 29 121.141166687 1
63 29 121.145355225 1
63 29 121.146537781 1
63 29 121.148536682 1
63 29 121.149520874 1
63 29 121.162635803 1
63 29 121.163909912 1
63 29 121.166366577 1
63 29 121.167060852 1
63 29 121.167617798 1
63 29 121.16985321 1
63 29 121.169868469 1
63 29 121.176589966 1
63 29 121.178131104 1
63 29 121.178222656 1
63 29 121.18006897 1
63 29 121.182380676 1
63 29 121.18573761 1
63 29 121.188980103 1
63 29 121.189460754 1
63 29 121.190658569 1
63 29 121.195297241 1
63 29 121.200447083 1
63 29 121.203468323 1
63 29 121.21055603 1
63 29 121.21346283 1
63 29 121.215133667 1
63 29 121.21673584 1
63 29 121.219841003 1
63 29 121.221130371 1
63 29 121.229934692 1
63 29 121.233161926 1
63 29 121.233825684 1
63 29 121.233886719 1
63 29 121.236938477 1
63 29 121.241455078 1
63 29 121.243507385 1
63 29 121.247795105 1
63 29 121.251182556 1
63 29 121.252258301 1
63 29 121.256721497 1
63 29 121.258453369 1
63 29 121.258682251 1
63 29 121.261886597 1
63 29 121.262535095 1
63 29 121.264198303 1
63 29 121.273696899 1
63 29 121.278808594 1
63 29 121.281669617 1
63 29 121.285873413 1
63 29 121.286483765 1
63 29 121.28653717 1
63 29 121.290634155 1
63 29 121.295310974 1
63 29 121.296066284 1
63 29 121.316619873 1
63 29 121.316642761 1
63 29 121.317932129 1
63 29 121.327987671 1
63 29 121.329910278 1
63 29 121.330276489 1
63 29 121.332550049 1
63 29 121.335250854 1
63 29 121.343818665 1
63 29 121.345680237 1
63 29 121.345909119 1
63 29 121.354507446 1
63 29 121.360023499 1
63 29 121.362701416 1
63 29 121.365386963 1
63 29 121.365623474 1
63 29 121.366111755 1
63 29 121.373077393 1
63 29 121.373138428 1
63 29 121.37449646 1
63 29 121.377944946 1
63 29 121.384933472 1
63 29 121.385871887 1
63 29 121.387023926 1
63 29 121.391479492 1
63 29 121.394386292 1
63 29 121.395065308 1
63 29 121.395484924 1
63 29 121.398139954 1
63 29 121.400344849 1
63 29 121.401008606 1
63 29 121.409240723 1
63 29 121.413215637 1
63 29 121.419219971 1
63 29 121.421585083 1
63 29 121.422622681 1
63 29 121.426567078 1
63 29 121.43309021 1
63 29 121.437614441 1
63 29 121.439102173 1
63 29 121.444770813 1
63 29 121.4478302 1
63 29 121.44985199 1
63 29 121.450515747 1
63 29 121.456428528 1
63 29 121.456886292 1
63 29 121.458106995 1
63 29 121.460968018 1
63 29 121.461830139 1
63 29 121.465003967 1
63 29 121.466789246 1
63 29 121.46811676 1
63 29 121.474281311 1
63 29 121.474716187 1
63 29 121.475532532 1
63 29 121.478973389 1
63 29 121.488670349 1
63 29 121.489639282 1
63 29 121.490974426 1
63 29 121.49131012 1
63 29 121.507896423 1
63 29 121.515586853 1
63 29 121.516441345 1
63 29 121.517562866 1
63 29 121.51764679 1
63 29 121.518409729 1
63 29 121.519805908 1
63 29 121.524452209 1
63 29 121.524772644 1
63 29 121.528518677 1
63 29 121.536148071 1
63 29 121.537086487 1
63 29 121.545639038 1
63 29 121.54725647 1
63 29 121.547653198 1
63 29 121.548202515 1
63 29 121.54888916 1
63 29 121.550567627 1
63 29 121.550735474 1
63 29 121.56162262 1
63 29 121.566101074 1
63 29 121.567497253 1
63 29 121.569618225 1
63 29 121.572471619 1
63 29 121.574264526 1
63 29 121.580703735 1
63 29 121.580955505 1
63 29 121.581123352 1
63 29 121.586135864 1
63 29 121.587852478 1
63 29 121.588981628 1
63 29 121.58921814 1
63 29 121.590309143 1
63 29 121.591438293 1
63 29 121.591522217 1
63 29 121.593925476 1
63 29 121.606788635 1
63 29 121.607299805 1
63 29 121.609283447 1
63 29 121.612747192 1
63 29 121.616394043 1
63 29 121.616981506 1
63 29 121.626602173 1
63 29 121.633209229 1
63 29 121.634063721 1
63 29 121.634094238 1
63 29 121.637069702 1
63 29 121.643089294 1
63 29 121.6434021 1
63 29 121.644599915 1
63 29 121.644699097 1
63 29 121.64630127 1
63 29 121.646316528 1
63 29 121.648803711 1
63 29 121.64932251 1
63 29 121.651657104 1
63 29 121.652404785 1
63 29 121.655601501 1
63 29 121.661346436 1
63 29 121.667518616 1
63 29 121.669303894 1
63 29 121.671379089 1
63 29 121.680961609 1
63 29 121.685035706 1
63 29 121.691169739 1
63 29 121.691825867 1
63 29 121.696304321 1
63 29 121.700164795 1
63 29 121.700439453 1
63 29 121.702690125 1
63 29 121.703109741 1
63 29 121.705383301 1
63 29 121.708488464 1
63 29 121.710746765 1
63 29 121.712165833 1
63 29 121.714027405 1
63 29 121.714660645 1
63 29 121.723747253 1
63 29 121.724250793 1
63 29 121.725479126 1
63 29 121.72870636 1
63 29 121.731948853 1
63 29 121.739013672 1
63 29 121.741500854 1
63 29 121.743103027 1
63 29 121.746360779 1
63 29 121.7473526 1
63 29 121.748748779 1
63 29 121.749221802 1
63 29 121.75402832 1
63 29 121.759422302 1
63 29 121.76096344 1
63 29 121.763008118 1
63 29 121.763885498 1
63 29 121.767501831 1
63 29 121.769065857 1
63 29 121.773216248 1
63 29 121.776870728 1
63 29 121.777397156 1
63 29 121.781387329 1
63 29 121.782531738 1
63 29 121.791114807 1
63 29 121.792686462 1
63 29 121.794799805 1
63 29 121.797241211 1
63 29 121.798805237 1
63 29 121.799423218 1
63 29 121.801864624 1
63 29 121.803085327 1
63 29 121.807769775 1
63 29 121.817947388 1
63 29 121.81842804 1
63 29 121.827293396 1
63 29 121.827407837 1
63 29 121.827613831 1
63 29 121.831184387 1
63 29 121.832992554 1
63 29 121.837608337 1
63 29 121.84098053 1
63 29 121.84160614 1
63 29 121.843009949 1
63 29 121.843780518 1
63 29 121.844032288 1
63 29 121.847167969 1
63 29 121.849014282 1
63 29 121.850509644 1
63 29 121.855178833 1
63 29 121.856025696 1
63 29 121.857704163 1
63 29 121.863464355 1
63 29 121.865287781 1
63 29 121.86541748 1
63 29 121.866386414 1
63 29 121.870513916 1
63 29 121.875892639 1
63 29 121.879310608 1
63 29 121.879669189 1
63 29 121.882575989 1
63 29 121.888374329 1
63 29 121.889297485 1
63 29 121.890769958 1
63 29 121.895401001 1
63 29 121.895927429 1
63 29 121.896286011 1
63 29 121.89995575 1
63 29 121.900215149 1
63 29 121.901237488 1
63 29 121.902030945 1
63 29 121.90499115 1
63 29 121.905349731 1
63 29 121.906463623 1
63 29 121.930961609 1
63 29 121.93157196 1
63 29 121.931640625 1
63 29 121.93196106 1
63 29 121.934204102 1
63 29 121.935218811 1
63 29 121.935653687 1
63 29 121.936195374 1
63 29 121.948661804 1
63 29 121.95059967 1
63 29 121.953086853 1
63 29 121.958297729 1
63 29 121.963035583 1
63 29 121.964347839 1
63 29 121.96787262 1
63 29 121.972137451 1
63 29 121.973129272 1
63 29 121.974975586 1
63 29 121.976966858 1
63 29 121.983657837 1
63 29 121.988937378 1
63 29 121.99066925 1
63 29 121.991821289 1
63 29 121.997184753 1
63 29 122.006248474 1
63 29 122.018974304 1
63 29 122.019325256 1
63 29 122.019454956 1
63 29 122.021179199 1
63 29 122.023864746 1
63 29 122.03074646 1
63 29 122.031028748 1
63 29 122.034057617 1
63 29 122.035766602 1
63 29 122.036079407 1
63 29 122.03629303 1
63 29 122.036399841 1
63 29 122.040725708 1
63 29 122.045669556 1
63 29 122.046836853 1
63 29 122.051521301 1
63 29 122.058959961 1
63 29 122.059165955 1
63 29 122.060317993 1
63 29 122.06149292 1
63 29 122.069595337 1
63 29 122.072143555 1
63 29 122.072937012 1
63 29 122.077507019 1
63 29 122.08454895 1
63 29 122.086723328 1
63 29 122.091629028 1
63 29 122.092987061 1
63 29 122.095565796 1
63 29 122.097991943 1
63 29 122.102165222 1
63 29 122.102378845 1
63 29 122.102653503 1
63 29 122.106231689 1
63 29 122.106781006 1
63 29 122.10912323 1
63 29 122.112350464 1
63 29 122.112503052 1
63 29 122.112915039 1
63 29 122.116714478 1
63 29 122.122322083 1
63 29 122.128234863 1
63 29 122.130455017 1
63 29 122.137336731 1
63 29 122.138961792 1
63 29 122.149604797 1
63 29 122.153121948 1
63 29 122.154373169 1
63 29 122.157241821 1
63 29 122.157737732 1
63 29 122.160675049 1
63 29 122.170082092 1
63 29 122.172142029 1
63 29 122.176750183 1
63 29 122.179771423 1
63 29 122.17980957 1
63 29 122.191390991 1
63 29 122.194671631 1
63 29 122.195426941 1
63 29 122.19758606 1
63 29 122.198982239 1
63 29 122.199676514 1
63 29 122.204277039 1
63 29 122.207771301 1
63 29 122.207824707 1
63 29 122.210762024 1
63 29 122.211013794 1
63 29 122.214538574 1
63 29 122.215248108 1
63 29 122.216194153 1
63 29 122.222007751 1
63 29 122.228660583 1
63 29 122.231376648 1
63 29 122.23777771 1
63 29 122.238082886 1
63 29 122.242752075 1
63 29 122.245201111 1
63 29 122.245613098 1
63 29 122.247200012 1
63 29 122.255691528 1
63 29 122.256401062 1
63 29 122.257209778 1
63 29 122.262527466 1
63 29 122.263175964 1
63 29 122.265419006 1
63 29 122.265785217 1
63 29 122.271934509 1
63 29 122.273971558 1
63 29 122.27796936 1
63 29 122.279014587 1
63 29 122.279151917 1
63 29 122.288642883 1
63 29 122.291404724 1
63 29 122.293922424 1
63 29 122.301979065 1
63 29 122.305526733 1
63 29 122.306968689 1
63 29 122.30834198 1
63 29 122.310600281 1
63 29 122.317184448 1
63 29 122.317466736 1
63 29 122.326828003 1
63 29 122.328216553 1
63 29 122.329559326 1
63 29 122.33026123 1
63 29 122.332023621 1
63 29 122.332092285 1
63 29 122.33416748 1
63 29 122.340507507 1
63 29 122.341163635 1
63 29 122.341514587 1
63 29 122.346405029 1
63 29 122.347709656 1
63 29 122.349243164 1
63 29 122.350730896 1
63 29 122.352035522 1
63 29 122.35219574 1
63 29 122.357780457 1
63 29 122.359725952 1
63 29 122.361198425 1
63 29 122.363769531 1
63 29 122.366500854 1
63 29 122.386322021 1
63 29 122.388267517 1
63 29 122.390487671 1
63 29 122.390655518 1
63 29 122.391548157 1
63 29 122.394691467 1
63 29 122.396972656 1
63 29 122.398376465 1
63 29 122.399536133 1
63 29 122.400421143 1
63 29 122.402503967 1
63 29 122.4037323 1
63 29 122.414604187 1
63 29 122.415359497 1
63 29 122.416305542 1
63 29 122.417068481 1
63 29 122.417243958 1
63 29 122.422294617 1
63 29 122.424613953 1
63 29 122.429542542 1
63 29 122.433097839 1
63 29 122.434783936 1
63 29 122.43711853 1
63 29 122.440208435 1
63 29 122.441665649 1
63 29 122.441825867 1
63 29 122.446914673 1
63 29 122.447769165 1
63 29 122.448074341 1
63 29 122.449905396 1
63 29 122.451789856 1
63 29 122.45198822 1
63 29 122.453857422 1
63 29 122.456375122 1
63 29 122.457420349 1
63 29 122.465003967 1
63 29 122.465408325 1
63 29 122.468719482 1
63 29 122.470237732 1
63 29 122.470794678 1
63 29 122.473838806 1
63 29 122.475257874 1
63 29 122.480041504 1
63 29 122.483863831 1
63 29 122.485145569 1
63 29 122.489730835 1
63 29 122.489761353 1
63 29 122.492713928 1
63 29 122.495895386 1
63 29 122.497642517 1
63 29 122.500709534 1
63 29 122.502212524 1
63 29 122.506736755 1
63 29 122.509780884 1
63 29 122.50995636 1
63 29 122.514785767 1
63 29 122.518051147 1
63 29 122.524841309 1
63 29 122.527732849 1
63 29 122.528160095 1
63 29 122.531097412 1
63 29 122.537818909 1
63 29 122.539283752 1
63 29 122.54196167 1
63 29 122.543411255 1
63 29 122.543876648 1
63 29 122.544570923 1
63 29 122.545509338 1
63 29 122.548568726 1
63 29 122.551216125 1
63 29 122.554389954 1
63 29 122.561759949 1
63 29 122.562690735 1
63 29 122.564727783 1
63 29 122.565345764 1
63 29 122.566261292 1
63 29 122.571350098 1
63 29 122.573020935 1
63 29 122.57510376 1
63 29 122.579055786 1
63 29 122.580848694 1
63 29 122.580986023 1
63 29 122.586647034 1
63 29 122.591468811 1
63 29 122.60005188 1
63 29 122.605300903 1
63 29 122.607528687 1
63 29 122.610321045 1
63 29 122.61227417 1
63 29 122.617149353 1
63 29 122.619880676 1
63 29 122.623924255 1
63 29 122.626823425 1
63 29 122.627586365 1
63 29 122.630935669 1
63 29 122.635223389 1
63 29 122.645744324 1
63 29 122.64730072 1
63 29 122.651809692 1
63 29 122.653800964 1
63 29 122.656997681 1
63 29 122.664108276 1
63 29 122.665809631 1
63 29 122.676895142 1
63 29 122.680549622 1
63 29 122.683120728 1
63 29 122.683578491 1
63 29 122.684150696 1
63 29 122.68636322 1
63 29 122.687065125 1
63 29 122.688301086 1
63 29 122.698226929 1
63 29 122.701347351 1
63 29 122.702262878 1
63 29 122.7085495 1
63 29 122.708610535 1
63 29 122.708786011 1
63 29 122.711807251 1
63 29 122.713623047 1
63 29 122.716941833 1
63 29 122.722480774 1
63 29 122.72530365 1
63 29 122.726669312 1
63 29 122.72782135 1
63 29 122.729377747 1
63 29 122.730430603 1
63 29 122.730560303 1
63 29 122.741760254 1
63 29 122.74671936 1
63 29 122.752090454 1
63 29 122.752861023 1
63 29 122.755905151 1
63 29 122.758262634 1
63 29 122.758361816 1
63 29 122.758850098 1
63 29 122.76512146 1
63 29 122.766242981 1
63 29 122.766807556 1
63 29 122.768356323 1
63 29 122.771278381 1
63 29 122.776527405 1
63 29 122.782844543 1
63 29 122.78314209 1
63 29 122.783927917 1
63 29 122.785736084 1
63 29 122.787208557 1
63 29 122.791069031 1
63 29 122.798469543 1
63 29 122.806182861 1
63 29 122.807014465 1
63 29 122.808067322 1
63 29 122.809692383 1
63 29 122.81111908 1
63 29 122.813430786 1
63 29 122.813491821 1
63 29 122.817138672 1
63 29 122.817527771 1
63 29 122.818458557 1
63 29 122.821815491 1
63 29 122.822250366 1
63 29 122.825378418 1
63 29 122.825874329 1
63 29 122.829444885 1
63 29 122.834609985 1
63 29 122.836250305 1
63 29 122.838531494 1
63 29 122.839698792 1
63 29 122.841201782 1
63 29 122.842498779 1
63 29 122.847801208 1
63 29 122.850540161 1
63 29 122.851913452 1
63 29 122.855316162 1
63 29 122.855690002 1
63 29 122.857269287 1
63 29 122.858810425 1
63 29 122.859947205 1
63 29 122.865638733 1
63 29 122.867195129 1
63 29 122.86781311 1
63 29 122.868400574 1
63 29 122.86856842 1
63 29 122.86907196 1
63 29 122.873565674 1
63 29 122.874977112 1
63 29 122.878898621 1
63 29 122.879104614 1
63 29 122.879585266 1
63 29 122.882804871 1
63 29 122.886375427 1
63 29 122.891708374 1
63 29 122.892059326 1
63 29 122.893783569 1
63 29 122.894042969 1
63 29 122.894638062 1
63 29 122.895523071 1
63 29 122.897590637 1
63 29 122.90348053 1
63 29 122.907951355 1
63 29 122.909736633 1
63 29 122.910522461 1
63 29 122.912094116 1
63 29 122.914024353 1
63 29 122.916481018 1
63 29 122.917190552 1
63 29 122.926338196 1
63 29 122.92830658 1
63 29 122.930221558 1
63 29 122.931121826 1
63 29 122.936279297 1
63 29 122.94417572 1
63 29 122.946014404 1
63 29 122.947273254 1
63 29 122.948562622 1
63 29 122.950439453 1
63 29 122.952362061 1
63 29 122.953361511 1
63 29 122.955757141 1
63 29 122.958602905 1
63 29 122.959388733 1
63 29 122.964698792 1
63 29 122.971565247 1
63 29 122.971855164 1
63 29 122.975036621 1
63 29 122.975097656 1
63 29 122.975509644 1
63 29 122.985290527 1
63 29 122.987213135 1
63 29 122.989555359 1
63 29 122.9896698 1
63 29 122.991653442 1
63 29 122.992362976 1
63 29 122.995124817 1
63 29 122.999923706 1
63 29 123.003234863 1
63 29 123.005241394 1
63 29 123.009422302 1
63 29 123.011962891 1
63 29 123.01374054 1
63 29 123.016693115 1
63 29 123.017562866 1
63 29 123.018333435 1
63 29 123.020759583 1
63 29 123.02256012 1
63 29 123.023017883 1
63 29 123.025871277 1
63 29 123.026123047 1
63 29 123.034820557 1
63 29 123.039649963 1
63 29 123.040992737 1
63 29 123.043571472 1
63 29 123.052185059 1
63 29 123.05670166 1
63 29 123.057540894 1
63 29 123.05758667 1
63 29 123.061042786 1
63 29 123.06313324 1
63 29 123.064399719 1
63 29 123.066001892 1
63 29 123.06741333 1
63 29 123.071350098 1
63 29 123.071739197 1
63 29 123.073928833 1
63 29 123.076797485 1
63 29 123.076942444 1
63 29 123.077903748 1
63 29 123.080322266 1
63 29 123.081825256 1
63 29 123.082504272 1
63 29 123.089782715 1
63 29 123.090393066 1
63 29 123.093696594 1
63 29 123.0962677 1
63 29 123.101974487 1
63 29 123.107505798 1
63 29 123.110374451 1
63 29 123.110984802 1
63 29 123.111686707 1
63 29 123.112670898 1
63 29 123.113800049 1
63 29 123.116371155 1
63 29 123.11643219 1
63 29 123.118255615 1
63 29 123.119216919 1
63 29 123.121498108 1
63 29 123.124549866 1
63 29 123.133056641 1
63 29 123.136688232 1
63 29 123.14125824 1
63 29 123.146263123 1
63 29 123.150482178 1
63 29 123.155097961 1
63 29 123.155197144 1
63 29 123.163322449 1
63 29 123.1690979 1
63 29 123.169570923 1
63 29 123.174514771 1
63 29 123.177246094 1
63 29 123.179771423 1
63 29 123.18082428 1
63 29 123.181900024 1
63 29 123.182327271 1
63 29 123.189079285 1
63 29 123.193595886 1
63 29 123.195930481 1
63 29 123.196258545 1
63 29 123.198310852 1
63 29 123.209877014 1
63 29 123.209922791 1
63 29 123.216636658 1
63 29 123.219619751 1
63 29 123.221305847 1
63 29 123.225074768 1
63 29 123.225967407 1
63 29 123.229896545 1
63 29 123.230400085 1
63 29 123.236320496 1
63 29 123.237251282 1
63 29 123.238479614 1
63 29 123.239303589 1
63 29 123.239532471 1
63 29 123.241874695 1
63 29 123.243782043 1
63 29 123.244308472 1
63 29 123.246406555 1
63 29 123.249359131 1
63 29 123.249702454 1
63 29 123.250610352 1
63 29 123.251586914 1
63 29 123.253120422 1
63 29 123.254905701 1
63 29 123.255439758 1
63 29 123.259986877 1
63 29 123.261863708 1
63 29 123.262588501 1
63 29 123.264884949 1
63 29 123.265022278 1
63 29 123.269508362 1
63 29 123.278358459 1
63 29 123.281768799 1
63 29 123.284835815 1
63 29 123.286567688 1
63 29 123.29598999 1
63 29 123.299072266 1
63 29 123.299873352 1
63 29 123.300369263 1
63 29 123.303520203 1
63 29 123.304618835 1
63 29 123.306617737 1
63 29 123.307258606 1
63 29 123.308929443 1
63 29 123.314361572 1
63 29 123.314476013 1
63 29 123.314994812 1
63 29 123.315742493 1
63 29 123.32459259 1
63 29 123.324783325 1
63 29 123.326225281 1
63 29 123.327674866 1
63 29 123.330795288 1
63 29 123.332069397 1
63 29 123.337097168 1
63 29 123.345375061 1
63 29 123.34588623 1
63 29 123.354423523 1
63 29 123.372650146 1
63 29 123.373497009 1
63 29 123.381195068 1
63 29 123.385215759 1
63 29 123.385520935 1
63 29 123.390846252 1
63 29 123.39982605 1
63 29 123.405891418 1
63 29 123.406967163 1
63 29 123.409767151 1
63 29 123.410774231 1
63 29 123.411476135 1
63 29 123.41217804 1
63 29 123.41355896 1
63 29 123.415840149 1
63 29 123.41708374 1
63 29 123.419845581 1
63 29 123.421028137 1
63 29 123.422271729 1
63 29 123.425323486 1
63 29 123.426353455 1
63 29 123.426704407 1
63 29 123.436225891 1
63 29 123.437538147 1
63 29 123.437965393 1
63 29 123.439292908 1
63 29 123.440422058 1
63 29 123.441741943 1
63 29 123.445678711 1
63 29 123.453430176 1
63 29 123.459724426 1
63 29 123.463409424 1
63 29 123.470703125 1
63 29 123.479499817 1
63 29 123.479797363 1
63 29 123.480911255 1
63 29 123.482536316 1
63 29 123.483078003 1
63 29 123.487190247 1
63 29 123.488601685 1
63 29 123.500404358 1
63 29 123.510910034 1
63 29 123.524642944 1
63 29 123.525642395 1
63 29 123.529678345 1
63 29 123.533302307 1
63 29 123.539901733 1
63 29 123.542236328 1
63 29 123.543876648 1
63 29 123.545341492 1
63 29 123.545730591 1
63 29 123.547485352 1
63 29 123.548744202 1
63 29 123.549964905 1
63 29 123.553604126 1
63 29 123.556137085 1
63 29 123.558959961 1
63 29 123.560066223 1
63 29 123.566108704 1
63 29 123.566368103 1
63 29 123.569343567 1
63 29 123.570091248 1
63 29 123.575164795 1
63 29 123.576835632 1
63 29 123.582313538 1
63 29 123.582748413 1
63 29 123.58531189 1
63 29 123.589050293 1
63 29 123.589675903 1
63 29 123.5962677 1
63 29 123.599494934 1
63 29 123.599761963 1
63 29 123.601066589 1
63 29 123.601852417 1
63 29 123.603919983 1
63 29 123.612388611 1
63 29 123.617378235 1
63 29 123.61869812 1
63 29 123.626037598 1
63 29 123.626396179 1
63 29 123.629493713 1
63 29 123.639709473 1
63 29 123.645065308 1
63 29 123.646835327 1
63 29 123.647216797 1
63 29 123.648139954 1
63 29 123.648170471 1
63 29 123.650436401 1
63 29 123.651786804 1
63 29 123.653144836 1
63 29 123.656425476 1
63 29 123.657920837 1
63 29 123.662261963 1
63 29 123.663322449 1
63 29 123.668403625 1
63 29 123.677322388 1
63 29 123.680778503 1
63 29 123.684089661 1
63 29 123.686233521 1
63 29 123.686454773 1
63 29 123.687080383 1
63 29 123.694534302 1
63 29 123.69708252 1
63 29 123.702896118 1
63 29 123.705848694 1
63 29 123.705947876 1
63 29 123.711235046 1
63 29 123.713562012 1
63 29 123.713798523 1
63 29 123.714653015 1
63 29 123.717063904 1
63 29 123.718086243 1
63 29 123.718330383 1
63 29 123.719490051 1
63 29 123.721260071 1
63 29 123.727256775 1
63 29 123.729278564 1
63 29 123.729400635 1
63 29 123.729545593 1
63 29 123.735733032 1
63 29 123.737258911 1
63 29 123.742889404 1
63 29 123.748168945 1
63 29 123.754371643 1
63 29 123.754440308 1
63 29 123.755500793 1
63 29 123.75655365 1
63 29 123.757575989 1
63 29 123.759223938 1
63 29 123.7602005 1
63 29 123.763313293 1
63 29 123.764671326 1
63 29 123.767250061 1
63 29 123.770874023 1
63 29 123.777206421 1
63 29 123.781692505 1
63 29 123.783622742 1
63 29 123.784896851 1
63 29 123.785041809 1
63 29 123.785491943 1
63 29 123.787948608 1
63 29 123.789993286 1
63 29 123.789993286 1
63 29 123.792327881 1
63 29 123.795005798 1
63 29 123.802017212 1
63 29 123.803733826 1
63 29 123.803825378 1
63 29 123.805427551 1
63 29 123.807029724 1
63 29 123.808364868 1
63 29 123.809173584 1
63 29 123.809806824 1
63 29 123.812782288 1
63 29 123.824813843 1
63 29 123.825866699 1
63 29 123.828804016 1
63 29 123.828987122 1
63 29 123.82913208 1
63 29 123.834602356 1
63 29 123.834754944 1
63 29 123.84072113 1
63 29 123.843399048 1
63 29 123.86190033 1
63 29 123.864105225 1
63 29 123.865257263 1
63 29 123.866661072 1
63 29 123.86730957 1
63 29 123.867935181 1
63 29 123.870788574 1
63 29 123.872886658 1
63 29 123.87437439 1
63 29 123.877876282 1
63 29 123.878303528 1
63 29 123.883880615 1
63 29 123.886207581 1
63 29 123.888298035 1
63 29 123.889381409 1
63 29 123.890693665 1
63 29 123.891448975 1
63 29 123.899299622 1
63 29 123.901481628 1
63 29 123.902290344 1
63 29 123.912834167 1
63 29 123.913284302 1
63 29 123.914756775 1
