string dom time hits
63 29 223.446060181 1
63 29 223.640045166 1
63 29 223.737930298 1
63 29 223.762573242 1
63 29 223.826019287 1
63 29 223.839248657 1
63 29 223.882232666 1
63 29 223.961227417 1
63 29 224.12538147 1
63 29 224.319564819 1
63 29 224.32258606 1
63 29 224.601882935 1
63 29 224.628845215 1
63 29 224.648864746 1
63 29 224.766555786 1
63 29 224.8855896 1
63 29 224.907821655 1
63 29 224.958145142 1
63 29 225.006790161 1
63 29 225.213241577 1
63 29 225.233612061 1
63 29 225.27041626 1
63 29 225.271636963 1
63 29 225.303878784 1
63 29 225.418334961 1
63 29 225.443771362 1
63 29 225.478057861 1
63 29 225.527389526 1
63 29 225.677764893 1
63 29 226.047897339 1
63 29 226.186508179 1
63 29 226.230758667 1
63 29 226.244430542 1
63 29 226.276626587 1
63 29 226.330703735 1
63 29 226.463500977 1
63 29 226.544708252 1
63 29 226.549285889 1
63 29 226.559860229 1
63 29 226.595474243 1
63 29 226.712509155 1
63 29 226.866043091 1
63 29 226.880996704 1
63 29 226.886535645 1
63 29 227.089508057 1
63 29 227.198257446 1
63 29 227.448074341 1
63 29 227.451675415 1
63 29 227.510025024 1
63 29 227.658065796 1
63 29 227.705276489 1
63 29 227.776199341 1
63 29 227.808242798 1
63 29 227.85760498 1
63 29 227.98274231 1
63 29 228.041748047 1
63 29 228.067047119 1
63 29 228.0675354 1
63 29 228.083892822 1
63 29 228.189163208 1
63 29 228.204818726 1
63 29 228.362091064 1
63 29 228.383392334 1
63 29 228.424835205 1
63 29 228.440505981 1
63 29 228.488021851 1
63 29 228.500030518 1
63 29 228.52154541 1
63 29 228.530273438 1
63 29 228.657745361 1
63 29 228.664657593 1
63 29 228.700195312 1
63 29 228.887283325 1
63 29 228.997207642 1
63 29 229.009124756 1
63 29 229.024078369 1
63 29 229.09312439 1
63 29 229.160369873 1
63 29 229.302810669 1
63 29 229.369644165 1
63 29 229.388046265 1
63 29 229.43586731 1
63 29 229.4737854 1
63 29 229.720336914 1
63 29 229.787399292 1
63 29 230.000732422 1
63 29 230.017089844 1
63 29 230.018966675 1
63 29 230.117507935 1
63 29 230.237533569 1
63 29 230.242675781 1
63 29 230.303009033 1
63 29 230.338577271 1
63 29 230.349182129 1
63 29 230.386566162 1
63 29 230.471847534 1
63 29 230.609069824 1
63 29 230.80809021 1
63 29 230.834152222 1
63 29 230.922897339 1
63 29 230.923736572 1
63 29 231.098632812 1
63 29 231.142242432 1
63 29 231.293136597 1
63 29 231.305145264 1
63 29 231.327697754 1
63 29 231.416763306 1
63 29 231.416793823 1
63 29 231.44732666 1
63 29 231.448913574 1
63 29 231.477203369 1
63 29 231.543441772 1
63 29 231.617675781 1
63 29 231.722061157 1
63 29 231.800842285 1
63 29 231.819259644 1
63 29 231.822937012 1
63 29 232.007720947 1
63 29 232.103317261 1
63 29 232.151748657 1
63 29 232.156829834 1
63 29 232.449111938 1
63 29 232.635025024 1
63 29 232.712280273 1
63 29 232.773895264 1
63 29 232.857116699 1
63 29 232.904891968 1
63 29 232.919006348 1
63 29 233.087203979 1
63 29 233.096099854 1
63 29 233.102050781 1
63 29 233.280395508 1
63 29 233.380203247 1
63 29 233.436203003 1
63 29 233.583953857 1
63 29 233.686065674 1
63 29 233.812255859 1
63 29 234.008621216 1
63 29 234.032806396 1
63 29 234.047988892 1
63 29 234.16583252 1
63 29 234.265731812 1
63 29 234.278335571 1
63 29 234.371154785 1
63 29 234.498504639 1
63 29 234.533538818 1
63 29 234.664718628 1
63 29 234.758682251 1
63 29 234.775421143 1
63 29 234.805618286 1
63 29 234.848571777 1
63 29 234.90612793 1
63 29 234.969894409 1
63 29 235.0831604 1
63 29 235.095748901 1
63 29 235.162460327 1
63 29 235.187454224 1
63 29 235.278152466 1
63 29 235.380020142 1
63 29 235.448989868 1
63 29 235.462539673 1
63 29 235.473403931 1
63 29 235.476516724 1
63 29 235.486541748 1
63 29 235.547515869 1
63 29 235.572357178 1
63 29 235.607406616 1
63 29 235.670303345 1
63 29 236.096878052 1
63 29 236.211242676 1
63 29 236.26373291 1
63 29 236.28868103 1
63 29 236.479125977 1
63 29 236.491073608 1
63 29 236.523269653 1
63 29 236.552337646 1
63 29 236.570892334 1
63 29 236.573883057 1
63 29 236.713912964 1
63 29 236.757202148 1
63 29 236.803833008 1
63 29 236.820175171 1
63 29 236.866073608 1
63 29 236.992721558 1
63 29 237.607940674 1
63 29 237.620269775 1
63 29 237.64453125 1
63 29 237.653121948 1
63 29 237.680328369 1
63 29 237.736816406 1
63 29 237.759841919 1
63 29 237.796798706 1
63 29 237.818710327 1
63 29 237.876525879 1
63 29 237.962402344 1
63 29 238.11946106 1
63 29 238.213363647 1
63 29 238.249847412 1
63 29 238.267974854 1
63 29 238.2993927 1
63 29 238.364196777 1
63 29 238.379776001 1
63 29 238.483581543 1
63 29 238.561355591 1
63 29 238.750259399 1
63 29 238.821075439 1
63 29 238.888565063 1
63 29 239.08102417 1
63 29 239.081710815 1
63 29 239.142990112 1
63 29 239.16053772 1
63 29 239.312255859 1
63 29 239.409622192 1
63 29 239.534881592 1
63 29 239.564910889 1
63 29 239.682556152 1
63 29 239.693786621 1
63 29 239.757598877 1
63 29 239.880584717 1
63 29 239.93397522 1
63 29 239.955413818 1
63 29 239.972412109 1
63 29 240.062774658 1
63 29 240.079391479 1
63 29 240.085540771 1
63 29 240.149047852 1
63 29 240.153839111 1
63 29 240.260314941 1
63 29 240.345748901 1
63 29 240.465591431 1
63 29 240.679153442 1
63 29 240.703811646 1
63 29 240.719161987 1
63 29 240.739227295 1
63 29 240.845413208 1
63 29 240.908340454 1
63 29 240.948028564 1
63 29 241.089080811 1
63 29 241.158996582 1
63 29 241.177658081 1
63 29 241.179489136 1
63 29 241.41859436 1
63 29 241.448913574 1
63 29 241.541412354 1
63 29 241.701873779 1
63 29 241.732894897 1
63 29 241.838989258 1
63 29 241.939285278 1
63 29 242.011352539 1
63 29 242.057312012 1
63 29 242.100021362 1
63 29 242.169204712 1
63 29 242.250091553 1
63 29 242.322570801 1
63 29 242.367889404 1
63 29 242.372406006 1
63 29 242.606307983 1
63 29 242.66557312 1
63 29 242.787002563 1
63 29 243.056564331 1
63 29 243.124130249 1
63 29 243.146789551 1
63 29 243.188705444 1
63 29 243.228759766 1
63 29 243.251174927 1
63 29 243.294906616 1
63 29 243.29510498 1
63 29 243.340286255 1
63 29 243.449493408 1
63 29 243.701431274 1
63 29 243.925048828 1
63 29 243.929000854 1
63 29 243.987701416 1
63 29 243.996353149 1
63 29 244.040740967 1
63 29 244.083435059 1
63 29 244.333450317 1
63 29 244.367843628 1
63 29 244.465255737 1
63 29 244.647216797 1
63 29 244.647766113 1
63 29 244.730834961 1
63 29 244.887054443 1
63 29 244.950408936 1
63 29 245.223342896 1
63 29 245.227767944 1
63 29 245.338027954 1
63 29 245.382614136 1
63 29 245.693572998 1
63 29 245.783370972 1
63 29 245.8543396 1
63 29 245.866104126 1
63 29 245.888946533 1
63 29 246.008773804 1
63 29 246.031509399 1
63 29 246.051773071 1
63 29 246.181976318 1
63 29 246.303070068 1
63 29 246.305389404 1
63 29 246.306838989 1
63 29 246.310882568 1
63 29 246.327957153 1
63 29 246.33706665 1
63 29 246.43208313 1
63 29 246.49230957 1
63 29 246.507675171 1
63 29 246.516693115 1
63 29 246.803009033 1
63 29 246.947174072 1
63 29 247.080291748 1
63 29 247.14074707 1
63 29 247.266296387 1
63 29 247.43371582 1
63 29 247.466079712 1
63 29 247.49987793 1
63 29 247.501541138 1
63 29 247.510757446 1
63 29 247.701324463 1
63 29 247.758514404 1
63 29 247.792175293 1
63 29 247.799423218 1
63 29 247.81942749 1
63 29 247.876800537 1
63 29 247.971328735 1
63 29 248.166732788 1
63 29 248.196624756 1
63 29 248.604660034 1
63 29 248.640899658 1
63 29 248.943939209 1
63 29 249.063339233 1
63 29 249.069732666 1
63 29 249.169082642 1
63 29 249.217590332 1
63 29 249.374694824 1
63 29 249.414474487 1
63 29 249.486206055 1
63 29 249.628250122 1
63 29 249.649810791 1
63 29 249.74760437 1
63 29 249.847427368 1
63 29 250.024703979 1
63 29 250.069854736 1
63 29 250.19821167 1
63 29 250.200241089 1
63 29 250.37322998 1
63 29 250.519515991 1
63 29 250.579986572 1
63 29 250.656570435 1
63 29 250.701705933 1
63 29 250.711212158 1
63 29 250.747848511 1
63 29 250.86505127 1
63 29 250.961151123 1
63 29 251.078216553 1
63 29 251.125518799 1
63 29 251.25592041 1
63 29 251.274673462 1
63 29 251.469421387 1
63 29 251.505935669 1
63 29 251.520874023 1
63 29 251.582122803 1
63 29 251.826599121 1
63 29 252.006378174 1
63 29 252.180953979 1
63 29 252.442733765 1
63 29 252.633926392 1
63 29 252.802780151 1
63 29 252.875320435 1
63 29 252.90524292 1
63 29 253.048690796 1
63 29 253.277160645 1
63 29 253.520782471 1
63 29 253.551773071 1
63 29 253.586868286 1
63 29 253.618988037 1
63 29 253.640518188 1
63 29 253.647567749 1
63 29 253.66166687 1
63 29 253.709121704 1
63 29 253.739898682 1
63 29 253.749710083 1
63 29 253.954788208 1
63 29 254.051681519 1
63 29 254.153701782 1
63 29 254.224334717 1
63 29 254.413619995 1
63 29 254.640930176 1
63 29 254.675048828 1
63 29 254.691131592 1
63 29 254.863677979 1
63 29 254.980361938 1
63 29 255.087371826 1
63 29 255.173095703 1
63 29 255.320922852 1
63 29 255.332015991 1
63 29 255.336303711 1
63 29 255.346191406 1
63 29 255.490631104 1
63 29 255.543670654 1
63 29 255.605895996 1
63 29 255.607177734 1
63 29 255.622894287 1
63 29 255.653152466 1
63 29 255.811264038 1
63 29 255.856781006 1
63 29 255.859359741 1
63 29 255.994216919 1
63 29 256.493499756 1
63 29 256.591339111 1
63 29 256.757049561 1
63 29 256.87890625 1
63 29 256.893463135 1
63 29 257.111480713 1
63 29 257.565856934 1
63 29 257.622680664 1
63 29 257.705718994 1
63 29 257.723052979 1
63 29 257.731445312 1
63 29 257.75213623 1
63 29 257.889160156 1
63 29 258.134765625 1
63 29 258.187774658 1
63 29 258.483093262 1
63 29 258.531829834 1
63 29 258.574859619 1
63 29 258.719024658 1
63 29 258.732421875 1
63 29 258.747772217 1
63 29 258.804595947 1
63 29 258.844543457 1
63 29 258.932067871 1
63 29 258.979827881 1
63 29 259.805450439 1
63 29 260.043121338 1
63 29 260.065460205 1
63 29 260.091461182 1
63 29 260.345550537 1
63 29 260.592834473 1
63 29 260.732635498 1
63 29 260.779174805 1
63 29 261.022674561 1
63 29 261.144348145 1
63 29 261.170776367 1
63 29 261.220336914 1
63 29 261.24407959 1
63 29 261.377227783 1
63 29 261.396911621 1
63 29 261.467712402 1
63 29 261.504150391 1
63 29 261.515594482 1
63 29 261.6434021 1
63 29 261.858032227 1
63 29 262.056335449 1
63 29 262.290985107 1
63 29 262.358001709 1
63 29 262.383422852 1
63 29 262.572631836 1
63 29 262.574584961 1
63 29 262.596130371 1
63 29 262.650665283 1
63 29 262.819763184 1
63 29 262.8331604 1
63 29 262.946411133 1
63 29 262.976226807 1
63 29 263.109466553 1
63 29 263.229248047 1
63 29 263.574615479 1
63 29 263.935028076 1
63 29 264.011871338 1
63 29 264.034423828 1
63 29 264.077392578 1
63 29 264.143890381 1
63 29 264.153411865 1
63 29 264.3956604 1
63 29 264.590209961 1
63 29 264.659759521 1
63 29 264.674499512 1
63 29 264.861755371 1
63 29 264.920654297 1
63 29 264.969146729 1
63 29 265.023773193 1
63 29 265.11114502 1
63 29 265.395172119 1
63 29 265.645263672 1
63 29 265.681335449 1
63 29 265.682952881 1
63 29 265.755187988 1
63 29 265.81552124 1
63 29 265.863922119 1
63 29 265.873565674 1
63 29 265.877532959 1
63 29 265.915100098 1
63 29 266.076141357 1
63 29 266.340637207 1
63 29 266.686889648 1
63 29 266.719299316 1
63 29 266.721099854 1
63 29 266.773803711 1
63 29 266.782775879 1
63 29 266.998840332 1
63 29 267.133331299 1
63 29 267.389984131 1
63 29 267.41394043 1
63 29 267.663360596 1
63 29 267.712188721 1
63 29 267.824615479 1
63 29 267.849182129 1
63 29 267.859100342 1
63 29 267.972961426 1
63 29 267.986053467 1
63 29 268.074066162 1
63 29 268.087799072 1
63 29 268.123413086 1
63 29 268.183807373 1
63 29 268.316955566 1
63 29 268.481567383 1
63 29 268.528686523 1
63 29 268.546813965 1
63 29 268.596160889 1
63 29 268.773193359 1
63 29 268.951171875 1
63 29 269.107025146 1
63 29 269.161132812 1
63 29 269.236236572 1
63 29 269.333984375 1
63 29 269.397003174 1
63 29 269.406585693 1
63 29 269.45123291 1
63 29 269.497528076 1
63 29 269.739471436 1
63 29 270.035583496 1
63 29 270.075042725 1
63 29 270.307250977 1
63 29 270.361755371 1
63 29 270.487945557 1
63 29 270.516601562 1
63 29 270.676239014 1
63 29 270.900726318 1
63 29 270.926269531 1
63 29 270.972808838 1
63 29 271.386291504 1
63 29 271.51449585 1
63 29 271.571166992 1
63 29 271.976928711 1
63 29 271.978851318 1
63 29 272.140289307 1
63 29 272.178436279 1
63 29 272.254608154 1
63 29 272.289855957 1
63 29 272.51751709 1
63 29 272.585845947 1
63 29 272.640441895 1
63 29 272.740936279 1
63 29 272.817260742 1
63 29 272.863922119 1
63 29 272.977508545 1
63 29 273.046295166 1
63 29 273.203613281 1
63 29 273.345855713 1
63 29 273.368713379 1
63 29 273.576873779 1
63 29 273.632568359 1
63 29 273.656738281 1
63 29 273.735290527 1
63 29 273.785888672 1
63 29 273.78717041 1
63 29 273.819580078 1
63 29 274.143432617 1
63 29 274.16217041 1
63 29 274.278137207 1
63 29 274.423126221 1
63 29 274.539215088 1
63 29 274.690429688 1
63 29 274.73828125 1
63 29 275.174133301 1
63 29 275.374298096 1
63 29 275.384338379 1
63 29 275.411346436 1
63 29 275.694152832 1
63 29 275.758270264 1
63 29 275.912567139 1
63 29 276.001800537 1
63 29 276.189178467 1
63 29 276.507263184 1
63 29 276.628997803 1
63 29 276.81048584 1
63 29 276.982574463 1
63 29 277.08996582 1
63 29 277.120239258 1
63 29 277.223175049 1
63 29 277.241088867 1
63 29 277.25302124 1
63 29 277.421966553 1
63 29 277.478363037 1
63 29 277.627838135 1
63 29 277.679718018 1
63 29 277.827178955 1
63 29 277.884155273 1
63 29 278.423980713 1
63 29 278.43661499 1
63 29 278.543304443 1
63 29 278.75189209 1
63 29 278.876922607 1
63 29 279.028625488 1
63 29 279.106719971 1
63 29 279.551177979 1
63 29 279.692199707 1
63 29 279.709747314 1
63 29 279.818908691 1
63 29 279.863189697 1
63 29 279.973022461 1
63 29 280.172332764 1
63 29 280.455383301 1
63 29 280.571075439 1
63 29 280.579101562 1
63 29 280.704711914 1
63 29 280.857543945 1
63 29 280.987854004 1
63 29 281.009887695 1
63 29 281.045318604 1
63 29 281.347381592 1
63 29 281.367034912 1
63 29 281.438232422 1
63 29 281.554718018 1
63 29 281.975616455 1
63 29 282.305877686 1
63 29 282.372619629 1
63 29 282.37677002 1
63 29 282.436004639 1
63 29 282.468597412 1
63 29 282.69317627 1
63 29 282.8152771 1
63 29 283.078369141 1
63 29 283.128295898 1
63 29 283.29397583 1
63 29 283.393341064 1
63 29 283.577575684 1
63 29 283.677307129 1
63 29 283.822387695 1
63 29 284.033935547 1
63 29 284.143981934 1
63 29 284.210571289 1
63 29 284.338897705 1
63 29 284.368164062 1
63 29 284.392120361 1
63 29 284.456512451 1
63 29 284.483612061 1
63 29 284.589935303 1
63 29 284.718292236 1
63 29 284.778045654 1
63 29 285.261230469 1
63 29 285.463897705 1
63 29 285.613525391 1
63 29 285.848602295 1
63 29 286.285186768 1
63 29 286.302001953 1
63 29 286.364257812 1
63 29 286.469573975 1
63 29 286.765930176 1
63 29 287.00793457 1
63 29 287.013977051 1
63 29 287.121734619 1
63 29 287.236724854 1
63 29 287.32711792 1
63 29 287.361297607 1
63 29 287.515045166 1
63 29 287.54486084 1
63 29 287.689697266 1
63 29 287.718261719 1
63 29 287.894561768 1
63 29 288.616210938 1
63 29 288.726470947 1
63 29 288.866699219 1
63 29 288.954925537 1
63 29 289.080108643 1
63 29 289.248168945 1
63 29 289.68560791 1
63 29 290.085754395 1
63 29 290.109008789 1
63 29 290.17868042 1
63 29 290.288574219 1
63 29 290.329437256 1
63 29 290.423828125 1
63 29 290.494354248 1
63 29 290.727844238 1
63 29 290.917236328 1
63 29 290.946929932 1
63 29 291.000640869 1
63 29 291.200714111 1
63 29 291.267974854 1
63 29 291.611480713 1
63 29 291.824615479 1
63 29 292.241943359 1
63 29 292.354675293 1
63 29 292.43057251 1
63 29 292.517059326 1
63 29 292.605255127 1
63 29 293.216369629 1
63 29 293.566558838 1
63 29 293.676269531 1
63 29 293.793212891 1
63 29 293.976348877 1
63 29 294.015594482 1
63 29 294.245422363 1
63 29 294.261169434 1
63 29 294.294830322 1
63 29 294.506195068 1
63 29 294.707366943 1
63 29 295.044403076 1
63 29 295.387878418 1
63 29 295.635284424 1
63 29 295.697540283 1
63 29 296.019836426 1
63 29 296.041625977 1
63 29 296.087158203 1
63 29 296.133789062 1
63 29 296.190429688 1
63 29 296.33972168 1
63 29 297.072753906 1
63 29 297.144012451 1
63 29 297.184020996 1
63 29 297.337158203 1
63 29 297.625244141 1
63 29 298.165618896 1
63 29 298.429199219 1
63 29 298.561401367 1
63 29 299.012634277 1
63 29 299.210418701 1
63 29 299.244995117 1
63 29 299.252868652 1
63 29 299.3699646 1
63 29 299.804534912 1
63 29 299.830841064 1
63 29 300.06427002 1
63 29 300.446899414 1
63 29 300.62677002 1
63 29 301.273834229 1
63 29 301.484985352 1
63 29 301.504425049 1
63 29 301.552581787 1
63 29 302.170013428 1
63 29 302.942108154 1
63 29 303.35345459 1
63 29 303.476470947 1
63 29 303.547149658 1
63 29 303.686645508 1
63 29 303.983154297 1
63 29 304.20123291 1
63 29 304.345062256 1
63 29 304.487854004 1
63 29 304.528839111 1
63 29 304.574645996 1
63 29 304.906066895 1
63 29 305.128387451 1
63 29 305.335418701 1
63 29 305.336395264 1
63 29 305.428894043 1
63 29 305.615570068 1
63 29 305.856018066 1
63 29 306.133453369 1
63 29 306.287261963 1
63 29 306.445404053 1
63 29 306.481933594 1
63 29 306.557830811 1
63 29 306.779602051 1
63 29 307.012390137 1
63 29 307.170593262 1
63 29 307.195648193 1
63 29 307.502685547 1
63 29 307.509674072 1
63 29 307.957366943 1
63 29 307.997344971 1
63 29 308.055847168 1
63 29 308.173583984 1
63 29 308.287658691 1
63 29 308.385284424 1
63 29 308.568359375 1
63 29 308.653137207 1
63 29 308.824523926 1
63 29 309.260772705 1
63 29 309.274505615 1
63 29 309.538818359 1
63 29 309.673034668 1
63 29 309.77255249 1
63 29 309.772766113 1
63 29 309.992492676 1
63 29 310.20614624 1
63 29 310.274414062 1
63 29 310.29385376 1
63 29 310.343231201 1
63 29 310.535186768 1
63 29 310.890350342 1
63 29 311.067901611 1
63 29 311.477844238 1
63 29 311.636566162 1
63 29 311.673095703 1
63 29 311.883850098 1
63 29 312.556488037 1
63 29 312.590576172 1
63 29 312.74887085 1
63 29 312.808990479 1
63 29 313.061950684 1
63 29 313.548461914 1
63 29 313.726837158 1
63 29 313.976745605 1
63 29 314.011871338 1
63 29 314.145904541 1
63 29 314.342315674 1
63 29 314.449462891 1
63 29 314.70602417 1
63 29 314.909973145 1
63 29 315.362854004 1
63 29 315.425476074 1
63 29 315.435211182 1
63 29 315.455810547 1
63 29 315.63269043 1
63 29 316.417877197 1
63 29 316.46105957 1
63 29 316.477783203 1
63 29 316.511108398 1
63 29 316.664001465 1
63 29 316.996307373 1
63 29 317.498291016 1
63 29 317.613739014 1
63 29 318.514770508 1
63 29 318.676116943 1
63 29 318.82510376 1
63 29 318.924621582 1
63 29 318.967254639 1
63 29 319.033477783 1
63 29 319.511260986 1
63 29 319.543609619 1
63 29 319.858917236 1
63 29 319.88494873 1
63 29 320.178314209 1
63 29 320.291259766 1
63 29 320.37210083 1
63 29 320.403778076 1
63 29 320.602050781 1
63 29 321.049285889 1
63 29 321.087127686 1
63 29 321.189086914 1
63 29 321.386871338 1
63 29 321.595977783 1
63 29 321.692047119 1
63 29 322.396087646 1
63 29 322.808441162 1
63 29 322.848052979 1
63 29 322.893829346 1
63 29 322.981842041 1
63 29 323.244720459 1
63 29 323.354522705 1
63 29 323.863494873 1
63 29 324.020874023 1
63 29 324.052459717 1
63 29 324.075164795 1
63 29 324.215179443 1
63 29 324.240905762 1
63 29 324.417541504 1
63 29 324.737335205 1
63 29 325.087249756 1
63 29 325.317077637 1
63 29 325.496368408 1
63 29 325.555847168 1
63 29 325.81842041 1
63 29 325.833129883 1
63 29 326.158996582 1
63 29 326.570068359 1
63 29 326.720275879 1
63 29 326.859771729 1
63 29 326.998382568 1
63 29 327.010498047 1
63 29 327.036468506 1
63 29 327.279846191 1
63 29 327.352722168 1
63 29 327.579345703 1
63 29 327.586425781 1
63 29 327.776245117 1
63 29 327.852081299 1
63 29 327.911956787 1
63 29 327.934539795 1
63 29 328.385314941 1
63 29 328.49609375 1
63 29 328.623657227 1
63 29 329.199493408 1
63 29 329.28302002 1
63 29 329.591430664 1
63 29 329.796142578 1
63 29 330.06539917 1
63 29 330.147796631 1
63 29 330.166046143 1
63 29 330.198944092 1
63 29 330.423126221 1
63 29 330.443756104 1
63 29 330.465911865 1
63 29 330.732879639 1
63 29 330.846313477 1
63 29 330.942840576 1
63 29 331.046813965 1
63 29 331.557769775 1
63 29 331.610046387 1
63 29 331.723907471 1
63 29 331.732116699 1
63 29 331.915344238 1
63 29 332.171569824 1
63 29 332.55255127 1
63 29 332.592010498 1
63 29 333.150909424 1
63 29 333.322357178 1
63 29 333.394592285 1
63 29 333.442382812 1
63 29 333.613891602 1
63 29 334.055969238 1
63 29 334.598419189 1
63 29 334.684997559 1
63 29 335.478729248 1
63 29 335.624389648 1
63 29 335.649658203 1
63 29 336.012756348 1
63 29 336.293426514 1
63 29 337.120391846 1
63 29 337.30847168 1
63 29 337.461730957 1
63 29 337.508911133 1
63 29 337.745422363 1
63 29 338.280273438 1
63 29 338.428985596 1
63 29 339.392120361 1
63 29 339.61416626 1
63 29 340.262359619 1
63 29 340.316619873 1
63 29 340.472229004 1
63 29 340.66229248 1
63 29 341.072540283 1
63 29 341.099273682 1
63 29 341.833129883 1
63 29 342.115570068 1
63 29 342.782318115 1
63 29 343.303497314 1
63 29 343.346923828 1
63 29 343.640136719 1
63 29 343.679016113 1
63 29 343.698974609 1
63 29 344.02557373 1
63 29 344.219268799 1
63 29 344.650390625 1
63 29 344.804260254 1
63 29 344.865203857 1
63 29 344.962921143 1
63 29 345.418823242 1
63 29 345.650085449 1
63 29 345.759063721 1
63 29 345.844696045 1
63 29 346.447784424 1
63 29 346.460998535 1
63 29 346.798828125 1
63 29 346.998596191 1
63 29 347.066986084 1
63 29 347.068511963 1
63 29 347.371398926 1
63 29 347.605987549 1
63 29 348.018188477 1
63 29 348.168151855 1
63 29 348.5965271 1
63 29 348.627807617 1
63 29 348.785858154 1
63 29 348.943054199 1
63 29 349.020965576 1
63 29 349.022186279 1
63 29 349.182067871 1
63 29 349.189208984 1
63 29 349.391967773 1
63 29 349.55368042 1
63 29 349.955688477 1
63 29 350.043731689 1
63 29 350.11151123 1
63 29 350.38180542 1
63 29 350.990905762 1
63 29 351.214660645 1
63 29 351.342376709 1
63 29 351.75189209 1
63 29 351.899414062 1
63 29 351.940856934 1
63 29 351.942199707 1
63 29 352.031799316 1
63 29 352.240264893 1
63 29 352.62387085 1
63 29 352.892791748 1
63 29 352.969604492 1
63 29 353.108764648 1
63 29 353.142608643 1
63 29 353.233978271 1
63 29 353.25378418 1
63 29 353.443206787 1
63 29 353.926269531 1
63 29 354.022735596 1
63 29 354.101226807 1
63 29 354.216583252 1
63 29 354.435150146 1
63 29 354.633544922 1
63 29 354.866638184 1
63 29 354.999633789 1
63 29 355.116424561 1
63 29 355.137023926 1
63 29 355.26373291 1
63 29 355.481262207 1
63 29 355.830932617 1
63 29 355.836181641 1
63 29 356.066741943 1
63 29 356.160217285 1
63 29 356.321746826 1
63 29 356.437011719 1
63 29 356.972320557 1
63 29 357.44140625 1
63 29 357.75970459 1
63 29 357.764007568 1
63 29 357.991760254 1
63 29 358.189544678 1
63 29 358.284851074 1
63 29 358.64239502 1
63 29 358.717346191 1
63 29 359.22543335 1
63 29 359.279083252 1
63 29 359.346618652 1
63 29 359.509521484 1
63 29 360.319122314 1
63 29 360.736877441 1
63 29 360.910430908 1
63 29 361.076507568 1
63 29 361.387329102 1
63 29 361.405609131 1
63 29 361.481262207 1
63 29 361.793792725 1
63 29 361.981719971 1
63 29 362.097564697 1
63 29 362.262451172 1
63 29 362.345947266 1
63 29 362.476104736 1
63 29 362.528686523 1
63 29 362.73449707 1
63 29 362.954345703 1
63 29 363.09185791 1
63 29 363.134887695 1
63 29 363.239105225 1
63 29 363.493804932 1
63 29 363.897796631 1
63 29 364.068023682 1
63 29 364.267608643 1
63 29 364.437957764 1
63 29 364.465881348 1
63 29 364.835174561 1
63 29 365.343597412 1
63 29 365.647583008 1
63 29 365.680847168 1
63 29 365.772094727 1
63 29 365.973846436 1
63 29 366.408782959 1
63 29 366.43762207 1
63 29 366.795196533 1
63 29 366.953948975 1
63 29 367.101501465 1
63 29 367.593963623 1
63 29 367.971588135 1
63 29 368.400634766 1
63 29 368.561279297 1
63 29 368.576904297 1
63 29 368.635955811 1
63 29 369.275299072 1
63 29 369.424163818 1
63 29 369.548492432 1
63 29 369.571075439 1
63 29 369.60748291 1
63 29 369.659637451 1
63 29 369.735931396 1
63 29 369.887268066 1
63 29 370.805664062 1
63 29 370.941436768 1
63 29 371.132629395 1
63 29 371.337310791 1
63 29 371.906616211 1
63 29 372.248901367 1
63 29 372.282653809 1
63 29 372.764007568 1
63 29 372.909118652 1
63 29 373.013763428 1
63 29 373.60345459 1
63 29 373.69140625 1
63 29 373.724090576 1
63 29 374.32144165 1
63 29 374.702178955 1
63 29 375.380340576 1
63 29 375.459625244 1
63 29 376.457397461 1
63 29 377.328308105 1
63 29 377.750305176 1
63 29 377.809112549 1
63 29 377.820617676 1
63 29 378.324981689 1
63 29 379.198455811 1
63 29 379.34173584 1
63 29 379.420410156 1
63 29 379.687469482 1
63 29 379.955932617 1
63 29 380.120758057 1
63 29 380.522644043 1
63 29 380.531921387 1
63 29 380.865112305 1
63 29 381.202728271 1
63 29 381.408081055 1
63 29 381.456726074 1
63 29 381.553100586 1
63 29 381.587188721 1
63 29 382.388793945 1
63 29 382.595855713 1
63 29 383.005493164 1
63 29 383.7940979 1
63 29 383.818634033 1
63 29 383.966156006 1
63 29 384.101043701 1
63 29 384.225860596 1
63 29 384.78894043 1
63 29 384.928985596 1
63 29 384.953613281 1
63 29 385.12399292 1
63 29 385.417022705 1
63 29 385.458526611 1
63 29 385.470245361 1
63 29 385.694976807 1
63 29 385.71282959 1
63 29 386.121246338 1
63 29 386.344512939 1
63 29 386.903137207 1
63 29 386.964874268 1
63 29 387.37979126 1
63 29 387.784973145 1
63 29 388.055297852 1
63 29 388.072296143 1
63 29 388.396728516 1
63 29 388.453430176 1
63 29 388.729492188 1
63 29 388.846832275 1
63 29 389.319824219 1
63 29 389.791290283 1
63 29 390.564331055 1
63 29 390.744934082 1
63 29 390.799407959 1
63 29 391.761901855 1
63 29 391.79397583 1
63 29 391.864074707 1
63 29 392.03012085 1
63 29 392.286804199 1
63 29 392.473693848 1
63 29 392.73046875 1
63 29 392.785308838 1
63 29 393.090026855 1
63 29 393.514282227 1
63 29 393.610321045 1
63 29 393.730041504 1
63 29 394.44708252 1
63 29 394.962646484 1
63 29 395.124633789 1
63 29 395.274291992 1
63 29 395.606964111 1
63 29 396.377380371 1
63 29 396.380523682 1
63 29 396.818389893 1
