string dom time hits
63 29 105.491127014 1
63 29 105.499191284 1
63 29 105.533782959 1
63 29 105.556671143 1
63 29 105.58719635 1
63 29 105.607025146 1
63 29 105.608299255 1
63 29 105.654953003 1
63 29 105.685112 1
63 29 105.686096191 1
63 29 105.694129944 1
63 29 105.69455719 1
63 29 105.699607849 1
63 29 105.772506714 1
63 29 105.800170898 1
63 29 105.819641113 1
63 29 105.848091125 1
63 29 105.88092804 1
63 29 105.907546997 1
63 29 105.953132629 1
63 29 105.956741333 1
63 29 105.959945679 1
63 29 105.98400116 1
63 29 106.028381348 1
63 29 106.053329468 1
63 29 106.055671692 1
63 29 106.075942993 1
63 29 106.124572754 1
63 29 106.156723022 1
63 29 106.247940063 1
63 29 106.255569458 1
63 29 106.308753967 1
63 29 106.321090698 1
63 29 106.324859619 1
63 29 106.361289978 1
63 29 106.38596344 1
63 29 106.42049408 1
63 29 106.421066284 1
63 29 106.427406311 1
63 29 106.433616638 1
63 29 106.463890076 1
63 29 106.471618652 1
63 29 106.486930847 1
63 29 106.48739624 1
63 29 106.491676331 1
63 29 106.536239624 1
63 29 106.604362488 1
63 29 106.66192627 1
63 29 106.673851013 1
63 29 106.674209595 1
63 29 106.677818298 1
63 29 106.681167603 1
63 29 106.704849243 1
63 29 106.737564087 1
63 29 106.751441956 1
63 29 106.759437561 1
63 29 106.761322021 1
63 29 106.833839417 1
63 29 106.843582153 1
63 29 106.855331421 1
63 29 106.896148682 1
63 29 106.937347412 1
63 29 106.95262146 1
63 29 106.998687744 1
63 29 107.063934326 1
63 29 107.091110229 1
63 29 107.14793396 1
63 29 107.170394897 1
63 29 107.204696655 1
63 29 107.236236572 1
63 29 107.295471191 1
63 29 107.306114197 1
63 29 107.323913574 1
63 29 107.341056824 1
63 29 107.343338013 1
63 29 107.425041199 1
63 29 107.438667297 1
63 29 107.495101929 1
63 29 107.498832703 1
63 29 107.555198669 1
63 29 107.564407349 1
63 29 107.613098145 1
63 29 107.61680603 1
63 29 107.648658752 1
63 29 107.695701599 1
63 29 107.746627808 1
63 29 107.795646667 1
63 29 107.799446106 1
63 29 107.834526062 1
63 29 107.893745422 1
63 29 107.946861267 1
63 29 107.964874268 1
63 29 107.967666626 1
63 29 107.990486145 1
63 29 108.001167297 1
63 29 108.015525818 1
63 29 108.01864624 1
63 29 108.077629089 1
63 29 108.098655701 1
63 29 108.113723755 1
63 29 108.119438171 1
63 29 108.186721802 1
63 29 108.232246399 1
63 29 108.244232178 1
63 29 108.268966675 1
63 29 108.273147583 1
63 29 108.31943512 1
63 29 108.410179138 1
63 29 108.437347412 1
63 29 108.455024719 1
63 29 108.482719421 1
63 29 108.502067566 1
63 29 108.517570496 1
63 29 108.525154114 1
63 29 108.585525513 1
63 29 108.625228882 1
63 29 108.634910583 1
63 29 108.653915405 1
63 29 108.657997131 1
63 29 108.707565308 1
63 29 108.714019775 1
63 29 108.73110199 1
63 29 108.766494751 1
63 29 108.817375183 1
63 29 108.818984985 1
63 29 108.834480286 1
63 29 108.869117737 1
63 29 108.9034729 1
63 29 108.931915283 1
63 29 108.95880127 1
63 29 109.026901245 1
63 29 109.069892883 1
63 29 109.095672607 1
63 29 109.136436462 1
63 29 109.232543945 1
63 29 109.27986145 1
63 29 109.293045044 1
63 29 109.319595337 1
63 29 109.320877075 1
63 29 109.371604919 1
63 29 109.440742493 1
63 29 109.468391418 1
63 29 109.542610168 1
63 29 109.554031372 1
63 29 109.595046997 1
63 29 109.603462219 1
63 29 109.619422913 1
63 29 109.638015747 1
63 29 109.640151978 1
63 29 109.645950317 1
63 29 109.679725647 1
63 29 109.770797729 1
63 29 109.787719727 1
63 29 109.865730286 1
63 29 109.872566223 1
63 29 109.886260986 1
63 29 109.891105652 1
63 29 109.959289551 1
63 29 109.995986938 1
63 29 110.014717102 1
63 29 110.020095825 1
63 29 110.026199341 1
63 29 110.070343018 1
63 29 110.104042053 1
63 29 110.105201721 1
63 29 110.124221802 1
63 29 110.129898071 1
63 29 110.182823181 1
63 29 110.191307068 1
63 29 110.224266052 1
63 29 110.230140686 1
63 29 110.249580383 1
63 29 110.257904053 1
63 29 110.269638062 1
63 29 110.29499054 1
63 29 110.333496094 1
63 29 110.340293884 1
63 29 110.364738464 1
63 29 110.408447266 1
63 29 110.420898438 1
63 29 110.497016907 1
63 29 110.540756226 1
63 29 110.571372986 1
63 29 110.587005615 1
63 29 110.609359741 1
63 29 110.635513306 1
63 29 110.6977005 1
63 29 110.722755432 1
63 29 110.771980286 1
63 29 110.907684326 1
63 29 110.919418335 1
63 29 110.927680969 1
63 29 110.93347168 1
63 29 110.970146179 1
63 29 110.992614746 1
63 29 110.992782593 1
63 29 111.001899719 1
63 29 111.017425537 1
63 29 111.141876221 1
63 29 111.189048767 1
63 29 111.196899414 1
63 29 111.235404968 1
63 29 111.32875824 1
63 29 111.339256287 1
63 29 111.366333008 1
63 29 111.424957275 1
63 29 111.462173462 1
63 29 111.533149719 1
63 29 111.539329529 1
63 29 111.560455322 1
63 29 111.577766418 1
63 29 111.635063171 1
63 29 111.678909302 1
63 29 111.71572876 1
63 29 111.760887146 1
63 29 111.861557007 1
63 29 111.907867432 1
63 29 111.919532776 1
63 29 111.965507507 1
63 29 111.965606689 1
63 29 111.992286682 1
63 29 112.012748718 1
63 29 112.062858582 1
63 29 112.07169342 1
63 29 112.090660095 1
63 29 112.095367432 1
63 29 112.117797852 1
63 29 112.122322083 1
63 29 112.15057373 1
63 29 112.203407288 1
63 29 112.217971802 1
63 29 112.2315979 1
63 29 112.380302429 1
63 29 112.380996704 1
63 29 112.397636414 1
63 29 112.444206238 1
63 29 112.447715759 1
63 29 112.484031677 1
63 29 112.737457275 1
63 29 112.97996521 1
63 29 113.009971619 1
63 29 113.055015564 1
63 29 113.056648254 1
63 29 113.07800293 1
63 29 113.14881134 1
63 29 113.192573547 1
63 29 113.226623535 1
63 29 113.368591309 1
63 29 113.381011963 1
63 29 113.394729614 1
63 29 113.498260498 1
63 29 113.639144897 1
63 29 113.677932739 1
63 29 113.701522827 1
63 29 113.717269897 1
63 29 113.811386108 1
63 29 113.82749939 1
63 29 113.965950012 1
63 29 113.985443115 1
63 29 114.015884399 1
63 29 114.071678162 1
63 29 114.136619568 1
63 29 114.139854431 1
63 29 114.143959045 1
63 29 114.15776062 1
63 29 114.226089478 1
63 29 114.268577576 1
63 29 114.293182373 1
63 29 114.397575378 1
63 29 114.406944275 1
63 29 114.40788269 1
63 29 114.417900085 1
63 29 114.432189941 1
63 29 114.579650879 1
63 29 114.643798828 1
63 29 114.758369446 1
63 29 114.868659973 1
63 29 114.921524048 1
63 29 114.941627502 1
63 29 114.944313049 1
63 29 115.044021606 1
63 29 115.068267822 1
63 29 115.253036499 1
63 29 115.315628052 1
63 29 115.3282547 1
63 29 115.33404541 1
63 29 115.371490479 1
63 29 115.392448425 1
63 29 115.450973511 1
63 29 115.480567932 1
63 29 115.56880188 1
63 29 115.60710907 1
63 29 115.665519714 1
63 29 115.667221069 1
63 29 115.701217651 1
63 29 115.719200134 1
63 29 115.720252991 1
63 29 115.748703003 1
63 29 115.793083191 1
63 29 115.803184509 1
63 29 115.855453491 1
63 29 115.9087677 1
63 29 115.966194153 1
63 29 116.021026611 1
63 29 116.04888916 1
63 29 116.08367157 1
63 29 116.107307434 1
63 29 116.113388062 1
63 29 116.189567566 1
63 29 116.226470947 1
63 29 116.23008728 1
63 29 116.275886536 1
63 29 116.330589294 1
63 29 116.373764038 1
63 29 116.427597046 1
63 29 116.447265625 1
63 29 116.550827026 1
63 29 116.70072937 1
63 29 116.75693512 1
63 29 116.817184448 1
63 29 116.817268372 1
63 29 116.840240479 1
63 29 116.88130188 1
63 29 116.904983521 1
63 29 117.031280518 1
63 29 117.033958435 1
63 29 117.190483093 1
63 29 117.241752625 1
63 29 117.359794617 1
63 29 117.361251831 1
63 29 117.483100891 1
63 29 117.610244751 1
63 29 117.733169556 1
63 29 117.847702026 1
63 29 117.928108215 1
63 29 117.93006897 1
63 29 117.941116333 1
63 29 117.952278137 1
63 29 117.96673584 1
63 29 118.091873169 1
63 29 118.236831665 1
63 29 118.417198181 1
63 29 118.449752808 1
63 29 118.473846436 1
63 29 118.490539551 1
63 29 118.542442322 1
63 29 118.573982239 1
63 29 118.588546753 1
63 29 118.594337463 1
63 29 118.645568848 1
63 29 118.691040039 1
63 29 118.807060242 1
63 29 118.886695862 1
63 29 118.923866272 1
63 29 119.023345947 1
63 29 119.041229248 1
63 29 119.062980652 1
63 29 119.163093567 1
63 29 119.356742859 1
63 29 119.433982849 1
63 29 119.54335022 1
63 29 119.5676651 1
63 29 119.652610779 1
63 29 119.66582489 1
63 29 119.677902222 1
63 29 120.029205322 1
63 29 120.04473877 1
63 29 120.045372009 1
63 29 120.098503113 1
63 29 120.272315979 1
63 29 120.290481567 1
63 29 120.361610413 1
63 29 120.395385742 1
63 29 120.432273865 1
63 29 120.435043335 1
63 29 120.553009033 1
63 29 120.558853149 1
63 29 120.55922699 1
63 29 120.585029602 1
63 29 120.610404968 1
63 29 120.862190247 1
63 29 120.95110321 1
63 29 120.979164124 1
63 29 121.196060181 1
63 29 121.37033844 1
63 29 121.489547729 1
63 29 121.490493774 1
63 29 121.572685242 1
63 29 121.574523926 1
63 29 121.614814758 1
63 29 121.644386292 1
63 29 121.717826843 1
63 29 121.766357422 1
63 29 121.824691772 1
63 29 121.846878052 1
63 29 121.888237 1
63 29 121.917488098 1
63 29 121.949111938 1
63 29 122.177154541 1
63 29 122.178611755 1
63 29 122.258041382 1
63 29 122.30871582 1
63 29 122.459983826 1
63 29 122.697906494 1
63 29 122.866203308 1
63 29 123.010742188 1
63 29 123.020553589 1
63 29 123.042625427 1
63 29 123.160820007 1
63 29 123.22819519 1
63 29 123.243186951 1
63 29 123.261650085 1
63 29 123.410873413 1
63 29 123.449493408 1
63 29 123.480018616 1
63 29 123.527259827 1
63 29 123.529518127 1
63 29 123.606285095 1
63 29 123.833587646 1
63 29 123.901649475 1
63 29 123.942726135 1
63 29 124.213912964 1
63 29 124.287849426 1
63 29 124.319145203 1
63 29 124.327720642 1
63 29 124.442352295 1
63 29 124.73084259 1
63 29 124.746414185 1
63 29 124.751701355 1
63 29 124.784820557 1
63 29 124.808036804 1
63 29 124.947494507 1
63 29 125.232543945 1
63 29 125.335693359 1
63 29 125.423553467 1
63 29 125.445617676 1
63 29 125.607757568 1
63 29 125.797538757 1
63 29 125.919494629 1
63 29 126.042480469 1
63 29 126.091583252 1
63 29 126.195915222 1
63 29 126.274009705 1
63 29 126.369087219 1
63 29 126.445678711 1
63 29 126.566490173 1
63 29 126.695678711 1
63 29 127.002906799 1
63 29 127.037261963 1
63 29 127.093307495 1
63 29 127.229606628 1
63 29 127.329376221 1
63 29 127.374633789 1
63 29 127.500358582 1
63 29 127.675941467 1
63 29 127.840667725 1
63 29 128.18371582 1
63 29 128.520263672 1
63 29 128.539581299 1
63 29 128.57131958 1
63 29 128.936126709 1
63 29 128.973983765 1
63 29 129.057998657 1
63 29 129.209228516 1
63 29 129.331268311 1
63 29 129.40625 1
63 29 129.443206787 1
63 29 129.895629883 1
63 29 129.911239624 1
63 29 130.095855713 1
63 29 130.115921021 1
63 29 130.216369629 1
63 29 130.316589355 1
63 29 130.384078979 1
63 29 130.68107605 1
63 29 131.581588745 1
63 29 131.75769043 1
63 29 131.769561768 1
63 29 131.789962769 1
63 29 132.049331665 1
63 29 132.406265259 1
63 29 132.486206055 1
63 29 132.623596191 1
63 29 132.68699646 1
63 29 132.854644775 1
63 29 132.917221069 1
63 29 133.166946411 1
63 29 133.212966919 1
63 29 133.550094604 1
63 29 133.611709595 1
63 29 133.62677002 1
63 29 133.769470215 1
63 29 133.888442993 1
63 29 133.979187012 1
63 29 134.424987793 1
63 29 134.428009033 1
63 29 134.526733398 1
63 29 134.772003174 1
63 29 135.249038696 1
63 29 135.457443237 1
63 29 135.706939697 1
63 29 136.652816772 1
63 29 136.681518555 1
63 29 136.981781006 1
63 29 137.014694214 1
63 29 137.461349487 1
63 29 137.494689941 1
63 29 137.749008179 1
63 29 137.822463989 1
63 29 137.851715088 1
63 29 137.877746582 1
63 29 138.426345825 1
63 29 139.611846924 1
63 29 139.614608765 1
63 29 140.369338989 1
63 29 140.549026489 1
63 29 140.756149292 1
63 29 140.982421875 1
63 29 141.423324585 1
63 29 141.548904419 1
63 29 141.715774536 1
63 29 141.813674927 1
63 29 142.107254028 1
63 29 142.206100464 1
63 29 142.74446106 1
63 29 142.772628784 1
63 29 142.802505493 1
63 29 142.956054688 1
63 29 143.212615967 1
63 29 144.1328125 1
63 29 144.157531738 1
63 29 144.225769043 1
63 29 144.264923096 1
63 29 144.570205688 1
63 29 144.824584961 1
63 29 144.835922241 1
63 29 144.882064819 1
63 29 145.249694824 1
63 29 145.594497681 1
63 29 145.714019775 1
63 29 146.192337036 1
63 29 146.34286499 1
63 29 146.409820557 1
63 29 146.436843872 1
63 29 146.888031006 1
63 29 146.923599243 1
63 29 147.4087677 1
63 29 147.41897583 1
63 29 147.431472778 1
63 29 147.536651611 1
63 29 147.57270813 1
63 29 147.806655884 1
63 29 148.72203064 1
63 29 148.819824219 1
63 29 148.956420898 1
63 29 149.760360718 1
63 29 150.045043945 1
63 29 150.854782104 1
63 29 151.527038574 1
63 29 151.767471313 1
63 29 151.772476196 1
63 29 152.02835083 1
63 29 152.323425293 1
63 29 152.686019897 1
63 29 152.736038208 1
63 29 153.052505493 1
63 29 153.058258057 1
63 29 153.172241211 1
63 29 153.384552002 1
63 29 153.515518188 1
63 29 153.623703003 1
63 29 154.139175415 1
63 29 154.196609497 1
63 29 154.377288818 1
63 29 154.695709229 1
63 29 154.902084351 1
63 29 155.304092407 1
63 29 155.758743286 1
63 29 156.272140503 1
63 29 157.020568848 1
63 29 157.408538818 1
63 29 159.158355713 1
63 29 159.165725708 1
63 29 159.42225647 1
63 29 159.960601807 1
63 29 160.034286499 1
63 29 160.10710144 1
63 29 161.657714844 1
63 29 161.826416016 1
63 29 161.948226929 1
63 29 162.177276611 1
63 29 162.261291504 1
63 29 162.864044189 1
63 29 163.207687378 1
63 29 163.810058594 1
63 29 163.935409546 1
63 29 164.054855347 1
63 29 164.36730957 1
63 29 164.506011963 1
63 29 165.10307312 1
63 29 165.895095825 1
63 29 165.97833252 1
63 29 166.679534912 1
63 29 166.824737549 1
63 29 167.387252808 1
63 29 167.65536499 1
63 29 168.40423584 1
63 29 168.64225769 1
63 29 168.895172119 1
63 29 169.123794556 1
63 29 169.507141113 1
63 29 169.749801636 1
63 29 172.133422852 1
63 29 172.187713623 1
63 29 172.533203125 1
63 29 172.632293701 1
63 29 172.779998779 1
63 29 173.462860107 1
63 29 173.560714722 1
63 29 173.680450439 1
63 29 174.058944702 1
63 29 174.488571167 1
63 29 175.294433594 1
63 29 177.864151001 1
63 29 178.340072632 1
63 29 180.097335815 1
63 29 180.569442749 1
63 29 180.641983032 1
63 29 180.744781494 1
63 29 182.985427856 1
63 29 186.290405273 1
63 29 186.86076355 1
63 29 186.912811279 1
63 29 187.015762329 1
63 29 187.863311768 1
63 29 188.431854248 1
63 29 189.931396484 1
63 29 190.554580688 1
63 29 192.401687622 1
63 29 192.613250732 1
63 29 193.66343689 1
63 29 193.875320435 1
63 29 194.127380371 1
63 29 197.06048584 1
63 29 198.096603394 1
63 29 198.425628662 1
63 29 199.045944214 1
63 29 199.913208008 1
63 29 200.911453247 1
63 29 200.987121582 1
63 29 201.119613647 1
63 29 201.153610229 1
63 29 201.242462158 1
63 29 201.32244873 1
63 29 201.433380127 1
63 29 201.486785889 1
63 29 201.925643921 1
63 29 202.103912354 1
63 29 202.243041992 1
63 29 203.265014648 1
63 29 205.120651245 1
63 29 205.416824341 1
63 29 206.612030029 1
63 29 207.027359009 1
63 29 210.555450439 1
63 29 211.668945312 1
63 29 212.218948364 1
63 29 212.760040283 1
63 29 214.215057373 1
63 29 215.318786621 1
63 29 215.826065063 1
63 29 217.334716797 1
63 29 217.627365112 1
63 29 219.567474365 1
63 29 220.547332764 1
63 29 220.613800049 1
63 29 221.307006836 1
63 29 223.886322021 1
63 29 224.633010864 1
63 29 226.058883667 1
63 29 226.591186523 1
63 29 228.170883179 1
63 29 228.586349487 1
63 29 228.764923096 1
63 29 228.967529297 1
63 29 230.519866943 1
63 29 230.875762939 1
63 29 230.914352417 1
63 29 233.956771851 1
63 29 235.368499756 1
63 29 239.185409546 1
63 29 239.203567505 1
63 29 240.3331604 1
63 29 244.671463013 1
63 29 245.252685547 1
63 29 246.1668396 1
63 29 247.702484131 1
63 29 254.371551514 1
63 29 257.528900146 1
63 29 258.439300537 1
63 29 259.704833984 1
63 29 260.058746338 1
63 29 261.569000244 1
63 29 262.236236572 1
63 29 263.512237549 1
63 29 264.377746582 1
63 29 267.589416504 1
63 29 268.820892334 1
63 29 270.977081299 1
63 29 271.137390137 1
63 29 274.734649658 1
63 29 285.972351074 1
63 29 286.185699463 1
63 29 286.434020996 1
63 29 288.786132812 1
63 29 297.487609863 1
63 29 297.893218994 1
63 29 298.063018799 1
63 29 300.392364502 1
63 29 306.318206787 1
63 29 312.755828857 1
63 29 314.472564697 1
63 29 318.563171387 1
63 29 320.008911133 1
63 29 325.115753174 1
63 29 326.624908447 1
63 29 333.448760986 1
63 29 336.190795898 1
63 29 340.431671143 1
63 29 341.955230713 1
63 29 352.267120361 1
63 29 353.550567627 1
63 29 376.772705078 1
63 29 378.216247559 1
63 29 381.320343018 1
63 29 389.208374023 1
63 29 390.595245361 1
63 29 391.725341797 1
63 29 394.001831055 1
63 29 394.172271729 1
63 29 394.674621582 1
63 29 396.907531738 1
63 29 401.408691406 1
63 29 419.304412842 1
63 29 420.838012695 1
63 29 428.221343994 1
63 29 429.002258301 1
63 29 429.665740967 1
63 29 435.330444336 1
63 29 437.913208008 1
63 29 439.023254395 1
63 29 442.098052979 1
63 29 447.780883789 1
63 29 452.40032959 1
63 29 452.451660156 1
63 29 463.424316406 1
63 29 464.414306641 1
63 29 481.445556641 1
63 29 483.277740479 1
63 29 484.696350098 1
63 29 488.135803223 1
63 29 488.189758301 1
63 29 492.140716553 1
63 29 503.305053711 1
63 29 518.236877441 1
63 29 521.938171387 1
63 29 531.456665039 1
63 29 531.651733398 1
63 29 537.588195801 1
63 29 541.232055664 1
63 29 544.137939453 1
63 29 551.258117676 1
63 29 551.617248535 1
63 29 566.886474609 1
63 29 568.809814453 1
63 29 593.454589844 1
63 29 603.115478516 1
63 29 606.310668945 1
63 29 620.66796875 1
63 29 627.854858398 1
63 29 632.28894043 1
63 29 640.541015625 1
63 29 643.507324219 1
63 29 654.04675293 1
63 29 675.692199707 1
63 29 691.675537109 1
63 29 714.960571289 1
63 29 756.970031738 1
63 29 795.031188965 1
63 29 805.731201172 1
63 29 881.475036621 1
63 29 986.627929688 1
63 29 1019.07427979 1
63 29 1129.5423584 1
63 29 1164.55322266 1
63 29 1295.70935059 1
63 29 1445.54711914 1
63 31 102.2084198 1
63 31 103.450721741 1
63 31 108.384162903 1
63 31 108.559516907 1
63 31 110.562652588 1
63 31 116.660484314 1
63 31 121.542907715 1
63 31 121.935844421 1
63 31 126.442390442 1
63 31 127.719848633 1
63 31 127.845939636 1
63 31 129.552459717 1
63 31 130.333770752 1
63 31 130.590011597 1
63 31 131.319351196 1
63 31 132.949020386 1
63 31 134.622055054 1
63 31 137.779296875 1
63 31 139.171524048 1
63 31 141.274673462 1
63 31 141.720092773 1
63 31 143.405639648 1
63 31 143.595977783 1
63 31 144.87322998 1
63 31 146.265365601 1
63 31 146.277313232 1
63 31 152.567977905 1
63 31 154.513092041 1
63 31 157.811431885 1
63 31 157.937683105 1
63 31 159.941375732 1
63 31 159.999755859 1
63 31 162.535461426 1
63 31 164.004257202 1
63 31 166.196975708 1
63 31 168.012557983 1
63 31 171.590164185 1
63 31 175.285430908 1
63 31 176.647827148 1
63 31 176.898223877 1
63 31 180.542709351 1
63 31 183.10496521 1
63 31 185.760162354 1
63 31 187.313659668 1
63 31 187.875259399 1
63 31 188.001342773 1
63 31 189.590377808 1
63 31 195.144119263 1
63 31 195.441314697 1
63 31 197.955947876 1
63 31 198.081665039 1
63 31 198.550628662 1
63 31 203.498794556 1
63 31 203.610778809 1
63 31 204.884490967 1
63 31 209.160446167 1
63 31 209.489562988 1
63 31 211.330886841 1
63 31 211.806045532 1
63 31 211.811523438 1
63 31 212.252960205 1
63 31 212.548660278 1
63 31 212.756774902 1
63 31 215.191711426 1
63 31 217.06288147 1
63 31 217.478866577 1
63 31 217.799331665 1
63 31 219.305847168 1
63 31 220.117874146 1
63 31 223.764511108 1
63 31 225.105255127 1
63 31 226.309707642 1
63 31 227.060791016 1
63 31 228.786361694 1
63 31 230.464172363 1
63 31 233.282775879 1
63 31 237.276275635 1
63 31 243.76361084 1
63 31 246.305709839 1
63 31 248.22265625 1
63 31 248.733383179 1
63 31 253.695251465 1
63 31 254.909545898 1
63 31 261.25378418 1
63 31 262.938812256 1
63 31 264.83001709 1
63 31 267.501708984 1
63 31 268.482299805 1
63 31 272.129058838 1
63 31 273.283477783 1
63 31 279.705230713 1
63 31 279.885345459 1
63 31 280.816650391 1
63 31 283.401184082 1
63 31 283.582000732 1
63 31 286.165557861 1
63 31 287.970916748 1
63 31 291.657806396 1
63 31 297.357513428 1
63 31 300.705932617 1
63 31 303.030853271 1
63 31 303.797058105 1
63 31 306.612579346 1
63 31 306.916046143 1
63 31 311.811828613 1
63 31 312.231506348 1
63 31 317.161682129 1
63 31 325.992889404 1
63 31 326.489593506 1
63 31 334.453063965 1
63 31 336.527526855 1
63 31 340.273101807 1
63 31 341.796508789 1
63 31 342.547790527 1
63 31 346.438018799 1
63 31 348.84362793 1
63 31 352.659698486 1
63 31 358.362060547 1
63 31 364.12600708 1
63 31 370.320343018 1
63 31 372.145874023 1
63 31 379.989135742 1
63 31 381.305328369 1
63 31 381.615386963 1
63 31 383.191802979 1
63 31 387.67980957 1
63 31 389.702789307 1
63 31 401.476989746 1
63 31 403.076507568 1
63 31 411.240692139 1
63 31 425.13861084 1
63 31 426.072570801 1
63 31 433.238189697 1
63 31 441.338500977 1
63 31 444.331420898 1
63 31 445.242828369 1
63 31 446.089111328 1
63 31 453.878875732 1
63 31 470.453155518 1
63 31 471.438140869 1
63 31 512.116088867 1
63 31 523.460144043 1
63 31 566.030029297 1
63 31 570.229736328 1
63 31 599.423950195 1
63 31 616.40234375 1
63 31 630.059204102 1
63 31 631.829101562 1
63 31 657.758300781 1
63 31 685.507019043 1
63 31 700.50378418 1
63 31 701.100524902 1
63 31 707.026000977 1
63 31 778.634399414 1
63 31 874.442260742 1
63 31 875.996765137 1
63 31 912.838928223 1
63 31 918.847595215 1
63 31 1183.47229004 1
63 32 232.688796997 1
63 32 233.580429077 1
63 32 237.405944824 1
63 32 243.057250977 1
63 32 250.431945801 1
63 32 251.766952515 1
63 32 260.604400635 1
63 32 261.992645264 1
63 32 274.950531006 1
63 32 281.030792236 1
63 32 284.272766113 1
63 32 288.077697754 1
63 32 295.971588135 1
63 32 300.271789551 1
63 32 300.951934814 1
63 32 303.554199219 1
63 32 312.438903809 1
63 32 316.67755127 1
63 32 318.416320801 1
63 32 318.438262939 1
63 32 320.389892578 1
63 32 327.387634277 1
63 32 336.651275635 1
63 32 346.425476074 1
63 32 350.091125488 1
63 32 362.616638184 1
63 32 363.717987061 1
63 32 367.533477783 1
63 32 368.679412842 1
63 32 369.908691406 1
63 32 371.633636475 1
63 32 374.017913818 1
63 32 378.194488525 1
63 32 380.705383301 1
63 32 383.865539551 1
63 32 400.566711426 1
63 32 404.189300537 1
63 32 407.745300293 1
63 32 409.791473389 1
63 32 420.290222168 1
63 32 420.882049561 1
63 32 432.192321777 1
63 32 435.969390869 1
63 32 436.965179443 1
63 32 441.619049072 1
63 32 444.22253418 1
63 32 447.154724121 1
63 32 456.056396484 1
63 32 468.955688477 1
63 32 489.985748291 1
63 32 491.705627441 1
63 32 496.186798096 1
63 32 498.9034729 1
63 32 507.352233887 1
63 32 515.760864258 1
63 32 539.495483398 1
63 32 543.153747559 1
63 32 560.842529297 1
63 32 561.405395508 1
63 32 563.423828125 1
63 32 592.528808594 1
63 32 601.21496582 1
63 32 624.344482422 1
63 32 669.893920898 1
63 32 739.726379395 1
63 32 769.229370117 1
63 32 787.762817383 1
63 32 838.860107422 1
63 32 896.679748535 1
63 32 926.196411133 1
63 32 930.650695801 1
63 32 934.146179199 1
63 32 959.372497559 1
63 32 998.139587402 1
63 32 1077.4375 1
63 33 349.621032715 1
63 33 369.379272461 1
63 33 456.818634033 1
63 33 482.227508545 1
63 33 497.592956543 1
63 33 521.534667969 1
63 33 577.338256836 1
63 33 577.561401367 1
63 33 592.702636719 1
63 33 647.367675781 1
63 33 744.260375977 1
63 33 867.264221191 1
63 33 1819.26477051 1
63 34 470.899688721 1
63 34 594.39642334 1
63 34 781.878479004 1
63 35 1066.23962402 1
64 26 1123.6295166 1
64 27 744.859985352 1
64 27 879.853637695 1
64 27 966.389648438 1
64 27 1227.46350098 1
64 27 1290.62719727 1
64 28 697.367980957 1
64 28 787.270568848 1
64 28 888.995178223 1
64 28 1030.54699707 1
64 28 1082.78210449 1
64 29 730.476501465 1
64 29 745.515930176 1
64 29 780.906555176 1
64 29 880.485534668 1
64 29 1049.25048828 1
64 29 1148.04162598 1
64 29 1174.2833252 1
64 30 753.734985352 1
64 30 796.79296875 1
64 30 835.177978516 1
64 30 839.32208252 1
64 30 852.088623047 1
64 30 940.398925781 1
64 30 947.264526367 1
64 30 1547.96130371 1
64 30 1562.24523926 1
64 31 729.916442871 1
64 31 915.526611328 1
64 31 925.003417969 1
64 31 1111.01843262 1
64 31 1688.10595703 1
64 32 864.200134277 1
64 32 925.049682617 1
64 32 1066.03320312 1
64 34 952.055175781 1
65 28 1662.03662109 1
69 24 1897.63537598 1
69 30 1358.39599609 1
70 21 1476.99609375 1
70 22 2772.85498047 1
70 25 1014.75891113 1
70 25 1570.40698242 1
70 26 1121.95849609 1
70 26 1201.12744141 1
70 27 781.421508789 1
70 27 808.633972168 1
70 27 809.239562988 1
70 27 891.006469727 1
70 27 924.112854004 1
70 28 748.036865234 1
70 28 797.233764648 1
70 28 800.728881836 1
70 28 830.588623047 1
70 28 835.940612793 1
70 28 859.52935791 1
70 28 1205.76843262 1
70 28 1214.54785156 1
70 28 1325.21276855 1
70 29 697.334289551 1
70 29 777.690856934 1
70 29 781.210266113 1
70 29 844.351013184 1
70 29 1034.37805176 1
70 29 1106.55395508 1
70 29 1167.95007324 1
70 29 1210.27746582 1
70 29 1324.26196289 1
70 29 2595.83154297 1
70 30 657.260559082 1
70 30 794.993896484 1
70 30 818.826599121 1
70 30 835.723937988 1
70 30 901.006530762 1
70 30 994.156005859 1
70 30 1007.41705322 1
70 30 1046.88903809 1
70 30 1131.24243164 1
70 31 812.940124512 1
70 31 843.02722168 1
70 32 1089.72009277 1
70 32 1091.26953125 1
71 20 1251.07006836 1
71 24 1135.15637207 1
71 25 1597.39489746 1
71 25 1803.62243652 1
71 26 812.533325195 1
71 26 1488.78393555 1
71 27 718.203796387 1
71 27 809.712341309 1
71 27 874.918212891 1
71 27 941.273254395 1
71 27 975.557739258 1
71 27 1050.26269531 1
71 27 1287.88684082 1
71 27 1730.27807617 1
71 27 1819.49597168 1
71 27 2194.78930664 1
71 28 713.995483398 1
71 28 736.370483398 1
71 28 769.798522949 1
71 28 829.30847168 1
71 28 832.237304688 1
71 28 846.889831543 1
71 28 938.619262695 1
71 28 1015.13208008 1
71 28 1231.64428711 1
71 28 1399.72937012 1
71 28 1912.95959473 1
71 29 667.325683594 1
71 29 812.805297852 1
71 29 892.34588623 1
71 29 1188.72924805 1
