string dom time hits
63 29 143.362304688 1
63 29 143.376052856 1
63 29 143.393768311 1
63 29 143.394973755 1
63 29 143.398544312 1
63 29 143.403869629 1
63 29 143.409439087 1
63 29 143.420639038 1
63 29 143.423614502 1
63 29 143.424255371 1
63 29 143.428451538 1
63 29 143.443435669 1
63 29 143.47013855 1
63 29 143.486923218 1
63 29 143.494766235 1
63 29 143.514801025 1
63 29 143.534347534 1
63 29 143.548919678 1
63 29 143.565704346 1
63 29 143.567398071 1
63 29 143.579376221 1
63 29 143.612823486 1
63 29 143.618972778 1
63 29 143.625534058 1
63 29 143.631103516 1
63 29 143.634048462 1
63 29 143.640014648 1
63 29 143.664703369 1
63 29 143.668136597 1
63 29 143.680435181 1
63 29 143.68611145 1
63 29 143.694458008 1
63 29 143.699386597 1
63 29 143.704620361 1
63 29 143.70602417 1
63 29 143.748291016 1
63 29 143.751922607 1
63 29 143.764831543 1
63 29 143.774597168 1
63 29 143.798965454 1
63 29 143.806533813 1
63 29 143.807891846 1
63 29 143.831207275 1
63 29 143.853683472 1
63 29 143.85585022 1
63 29 143.862823486 1
63 29 143.866027832 1
63 29 143.901916504 1
63 29 143.904754639 1
63 29 143.905288696 1
63 29 143.914077759 1
63 29 143.934936523 1
63 29 143.95664978 1
63 29 143.960906982 1
63 29 143.965560913 1
63 29 143.965896606 1
63 29 143.971160889 1
63 29 143.991821289 1
63 29 144.007232666 1
63 29 144.014282227 1
63 29 144.017333984 1
63 29 144.060928345 1
63 29 144.062530518 1
63 29 144.068237305 1
63 29 144.085830688 1
63 29 144.113876343 1
63 29 144.117416382 1
63 29 144.122924805 1
63 29 144.127441406 1
63 29 144.140426636 1
63 29 144.158828735 1
63 29 144.159164429 1
63 29 144.159362793 1
63 29 144.190734863 1
63 29 144.206542969 1
63 29 144.209442139 1
63 29 144.220275879 1
63 29 144.22454834 1
63 29 144.24798584 1
63 29 144.253707886 1
63 29 144.255996704 1
63 29 144.268264771 1
63 29 144.276046753 1
63 29 144.276870728 1
63 29 144.287185669 1
63 29 144.288330078 1
63 29 144.289199829 1
63 29 144.299255371 1
63 29 144.314987183 1
63 29 144.32170105 1
63 29 144.332809448 1
63 29 144.333969116 1
63 29 144.346740723 1
63 29 144.40071106 1
63 29 144.412506104 1
63 29 144.423233032 1
63 29 144.436264038 1
63 29 144.464813232 1
63 29 144.467514038 1
63 29 144.475906372 1
63 29 144.482147217 1
63 29 144.53276062 1
63 29 144.533813477 1
63 29 144.543121338 1
63 29 144.545349121 1
63 29 144.54536438 1
63 29 144.550643921 1
63 29 144.552337646 1
63 29 144.56918335 1
63 29 144.611099243 1
63 29 144.65032959 1
63 29 144.66305542 1
63 29 144.667327881 1
63 29 144.673797607 1
63 29 144.701507568 1
63 29 144.72366333 1
63 29 144.733596802 1
63 29 144.740325928 1
63 29 144.750579834 1
63 29 144.753967285 1
63 29 144.757736206 1
63 29 144.785446167 1
63 29 144.813491821 1
63 29 144.821517944 1
63 29 144.830459595 1
63 29 144.845016479 1
63 29 144.845657349 1
63 29 144.853469849 1
63 29 144.854812622 1
63 29 144.861495972 1
63 29 144.877487183 1
63 29 144.88583374 1
63 29 144.888442993 1
63 29 144.930969238 1
63 29 144.943008423 1
63 29 144.988327026 1
63 29 145.004821777 1
63 29 145.020675659 1
63 29 145.023681641 1
63 29 145.033935547 1
63 29 145.051559448 1
63 29 145.078552246 1
63 29 145.082870483 1
63 29 145.103668213 1
63 29 145.120880127 1
63 29 145.141860962 1
63 29 145.162765503 1
63 29 145.191497803 1
63 29 145.242797852 1
63 29 145.245513916 1
63 29 145.251190186 1
63 29 145.254196167 1
63 29 145.276779175 1
63 29 145.295425415 1
63 29 145.296783447 1
63 29 145.304367065 1
63 29 145.307907104 1
63 29 145.310348511 1
63 29 145.33416748 1
63 29 145.338195801 1
63 29 145.348007202 1
63 29 145.385025024 1
63 29 145.391845703 1
63 29 145.412277222 1
63 29 145.43057251 1
63 29 145.432266235 1
63 29 145.436767578 1
63 29 145.469940186 1
63 29 145.504638672 1
63 29 145.520706177 1
63 29 145.52444458 1
63 29 145.542510986 1
63 29 145.545684814 1
63 29 145.555786133 1
63 29 145.579956055 1
63 29 145.597213745 1
63 29 145.621612549 1
63 29 145.623886108 1
63 29 145.633285522 1
63 29 145.652664185 1
63 29 145.655990601 1
63 29 145.672393799 1
63 29 145.711029053 1
63 29 145.714111328 1
63 29 145.714614868 1
63 29 145.721313477 1
63 29 145.739303589 1
63 29 145.742416382 1
63 29 145.759277344 1
63 29 145.763778687 1
63 29 145.764343262 1
63 29 145.771636963 1
63 29 145.794754028 1
63 29 145.79737854 1
63 29 145.798095703 1
63 29 145.799880981 1
63 29 145.823745728 1
63 29 145.828704834 1
63 29 145.832138062 1
63 29 145.837738037 1
63 29 145.849838257 1
63 29 145.874755859 1
63 29 145.884017944 1
63 29 145.922134399 1
63 29 145.923278809 1
63 29 145.94178772 1
63 29 145.94972229 1
63 29 145.961883545 1
63 29 145.970031738 1
63 29 145.974243164 1
63 29 145.995635986 1
63 29 146.0 1
63 29 146.008773804 1
63 29 146.012527466 1
63 29 146.012954712 1
63 29 146.016220093 1
63 29 146.024414062 1
63 29 146.024780273 1
63 29 146.03678894 1
63 29 146.045928955 1
63 29 146.054916382 1
63 29 146.055786133 1
63 29 146.064453125 1
63 29 146.072784424 1
63 29 146.079162598 1
63 29 146.085266113 1
63 29 146.090332031 1
63 29 146.098312378 1
63 29 146.099060059 1
63 29 146.109039307 1
63 29 146.114761353 1
63 29 146.116119385 1
63 29 146.128204346 1
63 29 146.150863647 1
63 29 146.18637085 1
63 29 146.196746826 1
63 29 146.205078125 1
63 29 146.213317871 1
63 29 146.244094849 1
63 29 146.250305176 1
63 29 146.262283325 1
63 29 146.266860962 1
63 29 146.286102295 1
63 29 146.316635132 1
63 29 146.325515747 1
63 29 146.344421387 1
63 29 146.34803772 1
63 29 146.382995605 1
63 29 146.384307861 1
63 29 146.386016846 1
63 29 146.424407959 1
63 29 146.473022461 1
63 29 146.473724365 1
63 29 146.490005493 1
63 29 146.526519775 1
63 29 146.537094116 1
63 29 146.538345337 1
63 29 146.540237427 1
63 29 146.542907715 1
63 29 146.557922363 1
63 29 146.558120728 1
63 29 146.568954468 1
63 29 146.569869995 1
63 29 146.571411133 1
63 29 146.576599121 1
63 29 146.593399048 1
63 29 146.617019653 1
63 29 146.628479004 1
63 29 146.640762329 1
63 29 146.646240234 1
63 29 146.648513794 1
63 29 146.68560791 1
63 29 146.688354492 1
63 29 146.689102173 1
63 29 146.689315796 1
63 29 146.731872559 1
63 29 146.733276367 1
63 29 146.741210938 1
63 29 146.747665405 1
63 29 146.754730225 1
63 29 146.75819397 1
63 29 146.769744873 1
63 29 146.785186768 1
63 29 146.785217285 1
63 29 146.816696167 1
63 29 146.840774536 1
63 29 146.845855713 1
63 29 146.866882324 1
63 29 146.881149292 1
63 29 146.887878418 1
63 29 146.890304565 1
63 29 146.893341064 1
63 29 146.909133911 1
63 29 146.922470093 1
63 29 146.931396484 1
63 29 146.975494385 1
63 29 146.981201172 1
63 29 146.994644165 1
63 29 147.011489868 1
63 29 147.022079468 1
63 29 147.025375366 1
63 29 147.033416748 1
63 29 147.038925171 1
63 29 147.042480469 1
63 29 147.054321289 1
63 29 147.061538696 1
63 29 147.102966309 1
63 29 147.139266968 1
63 29 147.143890381 1
63 29 147.144058228 1
63 29 147.201965332 1
63 29 147.202941895 1
63 29 147.23008728 1
63 29 147.272491455 1
63 29 147.295333862 1
63 29 147.301803589 1
63 29 147.313659668 1
63 29 147.32131958 1
63 29 147.323410034 1
63 29 147.32484436 1
63 29 147.353378296 1
63 29 147.370285034 1
63 29 147.395355225 1
63 29 147.440765381 1
63 29 147.456680298 1
63 29 147.494628906 1
63 29 147.509170532 1
63 29 147.524887085 1
63 29 147.57119751 1
63 29 147.572006226 1
63 29 147.581375122 1
63 29 147.586074829 1
63 29 147.591140747 1
63 29 147.602325439 1
63 29 147.60774231 1
63 29 147.60848999 1
63 29 147.613967896 1
63 29 147.640930176 1
63 29 147.646835327 1
63 29 147.666778564 1
63 29 147.684371948 1
63 29 147.687225342 1
63 29 147.691741943 1
63 29 147.711700439 1
63 29 147.728240967 1
63 29 147.733047485 1
63 29 147.737335205 1
63 29 147.739715576 1
63 29 147.765884399 1
63 29 147.770126343 1
63 29 147.775985718 1
63 29 147.776412964 1
63 29 147.781188965 1
63 29 147.812713623 1
63 29 147.837387085 1
63 29 147.8384552 1
63 29 147.839584351 1
63 29 147.849563599 1
63 29 147.862213135 1
63 29 147.863143921 1
63 29 147.864959717 1
63 29 147.874557495 1
63 29 147.87487793 1
63 29 147.878387451 1
63 29 147.89201355 1
63 29 147.895095825 1
63 29 147.924224854 1
63 29 147.926132202 1
63 29 147.931838989 1
63 29 147.932525635 1
63 29 147.935317993 1
63 29 147.935943604 1
63 29 147.943771362 1
63 29 147.946487427 1
63 29 147.949127197 1
63 29 147.981277466 1
63 29 147.986068726 1
63 29 148.012268066 1
63 29 148.016586304 1
63 29 148.040039062 1
63 29 148.040847778 1
63 29 148.049194336 1
63 29 148.055221558 1
63 29 148.061279297 1
63 29 148.06362915 1
63 29 148.068695068 1
63 29 148.089752197 1
63 29 148.097473145 1
63 29 148.103408813 1
63 29 148.130050659 1
63 29 148.130966187 1
63 29 148.134246826 1
63 29 148.134292603 1
63 29 148.137771606 1
63 29 148.15397644 1
63 29 148.159912109 1
63 29 148.180297852 1
63 29 148.205810547 1
63 29 148.228210449 1
63 29 148.257171631 1
63 29 148.291015625 1
63 29 148.292388916 1
63 29 148.321121216 1
63 29 148.326339722 1
63 29 148.349624634 1
63 29 148.36088562 1
63 29 148.381134033 1
63 29 148.382873535 1
63 29 148.384140015 1
63 29 148.386947632 1
63 29 148.386978149 1
63 29 148.406646729 1
63 29 148.412094116 1
63 29 148.427520752 1
63 29 148.440765381 1
63 29 148.440811157 1
63 29 148.450958252 1
63 29 148.464263916 1
63 29 148.464492798 1
63 29 148.470657349 1
63 29 148.496429443 1
63 29 148.507568359 1
63 29 148.52015686 1
63 29 148.532669067 1
63 29 148.551589966 1
63 29 148.55380249 1
63 29 148.575759888 1
63 29 148.587402344 1
63 29 148.600265503 1
63 29 148.628219604 1
63 29 148.641601562 1
63 29 148.644378662 1
63 29 148.656784058 1
63 29 148.682144165 1
63 29 148.685134888 1
63 29 148.688690186 1
63 29 148.698440552 1
63 29 148.700866699 1
63 29 148.70123291 1
63 29 148.726272583 1
63 29 148.727172852 1
63 29 148.728042603 1
63 29 148.72946167 1
63 29 148.731628418 1
63 29 148.73765564 1
63 29 148.745269775 1
63 29 148.764175415 1
63 29 148.76751709 1
63 29 148.778991699 1
63 29 148.779663086 1
63 29 148.78036499 1
63 29 148.801696777 1
63 29 148.803466797 1
63 29 148.811065674 1
63 29 148.822921753 1
63 29 148.824142456 1
63 29 148.829177856 1
63 29 148.834335327 1
63 29 148.855300903 1
63 29 148.855484009 1
63 29 148.898422241 1
63 29 148.902099609 1
63 29 148.945388794 1
63 29 148.948654175 1
63 29 148.961120605 1
63 29 148.980438232 1
63 29 148.982162476 1
63 29 148.989379883 1
63 29 148.99369812 1
63 29 148.997268677 1
63 29 149.007553101 1
63 29 149.022003174 1
63 29 149.028701782 1
63 29 149.050537109 1
63 29 149.067153931 1
63 29 149.07019043 1
63 29 149.074737549 1
63 29 149.077148438 1
63 29 149.078643799 1
63 29 149.088317871 1
63 29 149.091949463 1
63 29 149.109954834 1
63 29 149.120071411 1
63 29 149.125595093 1
63 29 149.138580322 1
63 29 149.152526855 1
63 29 149.155319214 1
63 29 149.155715942 1
63 29 149.198181152 1
63 29 149.198455811 1
63 29 149.209899902 1
63 29 149.271591187 1
63 29 149.275695801 1
63 29 149.277389526 1
63 29 149.283538818 1
63 29 149.287155151 1
63 29 149.297485352 1
63 29 149.29826355 1
63 29 149.308822632 1
63 29 149.32119751 1
63 29 149.322616577 1
63 29 149.353500366 1
63 29 149.366622925 1
63 29 149.386917114 1
63 29 149.394470215 1
63 29 149.394866943 1
63 29 149.401687622 1
63 29 149.468795776 1
63 29 149.486373901 1
63 29 149.510864258 1
63 29 149.536392212 1
63 29 149.537460327 1
63 29 149.564727783 1
63 29 149.566146851 1
63 29 149.566818237 1
63 29 149.568237305 1
63 29 149.590301514 1
63 29 149.616958618 1
63 29 149.668258667 1
63 29 149.668701172 1
63 29 149.67364502 1
63 29 149.72114563 1
63 29 149.722061157 1
63 29 149.765686035 1
63 29 149.774124146 1
63 29 149.797454834 1
63 29 149.800720215 1
63 29 149.805526733 1
63 29 149.81338501 1
63 29 149.854400635 1
63 29 149.860961914 1
63 29 149.86517334 1
63 29 149.884414673 1
63 29 149.902832031 1
63 29 149.912994385 1
63 29 149.958374023 1
63 29 149.959777832 1
63 29 149.973129272 1
63 29 149.985870361 1
63 29 149.992156982 1
63 29 149.999084473 1
63 29 150.017990112 1
63 29 150.020858765 1
63 29 150.03527832 1
63 29 150.03527832 1
63 29 150.06060791 1
63 29 150.094665527 1
63 29 150.095626831 1
63 29 150.108734131 1
63 29 150.124130249 1
63 29 150.128417969 1
63 29 150.128433228 1
63 29 150.131134033 1
63 29 150.137512207 1
63 29 150.145965576 1
63 29 150.159042358 1
63 29 150.164764404 1
63 29 150.169036865 1
63 29 150.181335449 1
63 29 150.236129761 1
63 29 150.292114258 1
63 29 150.302078247 1
63 29 150.306106567 1
63 29 150.306137085 1
63 29 150.31590271 1
63 29 150.326446533 1
63 29 150.351913452 1
63 29 150.365509033 1
63 29 150.379974365 1
63 29 150.391143799 1
63 29 150.395492554 1
63 29 150.434860229 1
63 29 150.495941162 1
63 29 150.501358032 1
63 29 150.513092041 1
63 29 150.530303955 1
63 29 150.561553955 1
63 29 150.578125 1
63 29 150.580291748 1
63 29 150.590057373 1
63 29 150.590530396 1
63 29 150.59262085 1
63 29 150.592636108 1
63 29 150.605941772 1
63 29 150.612380981 1
63 29 150.635620117 1
63 29 150.644119263 1
63 29 150.648971558 1
63 29 150.656448364 1
63 29 150.663604736 1
63 29 150.669769287 1
63 29 150.691665649 1
63 29 150.730484009 1
63 29 150.736831665 1
63 29 150.748428345 1
63 29 150.780654907 1
63 29 150.787445068 1
63 29 150.795318604 1
63 29 150.840270996 1
63 29 150.907409668 1
63 29 150.923080444 1
63 29 150.928924561 1
63 29 150.974777222 1
63 29 150.984512329 1
63 29 150.997451782 1
63 29 151.001281738 1
63 29 151.040176392 1
63 29 151.063858032 1
63 29 151.066207886 1
63 29 151.089508057 1
63 29 151.101501465 1
63 29 151.113876343 1
63 29 151.115966797 1
63 29 151.1171875 1
63 29 151.131637573 1
63 29 151.13293457 1
63 29 151.145370483 1
63 29 151.163925171 1
63 29 151.169525146 1
63 29 151.172149658 1
63 29 151.186019897 1
63 29 151.238098145 1
63 29 151.246780396 1
63 29 151.247146606 1
63 29 151.271148682 1
63 29 151.279342651 1
63 29 151.336074829 1
63 29 151.356506348 1
63 29 151.364364624 1
63 29 151.367645264 1
63 29 151.390701294 1
63 29 151.429870605 1
63 29 151.454345703 1
63 29 151.465606689 1
63 29 151.466522217 1
63 29 151.468383789 1
63 29 151.534240723 1
63 29 151.539611816 1
63 29 151.553924561 1
63 29 151.564071655 1
63 29 151.571868896 1
63 29 151.579116821 1
63 29 151.585113525 1
63 29 151.602127075 1
63 29 151.614273071 1
63 29 151.628494263 1
63 29 151.630187988 1
63 29 151.651870728 1
63 29 151.698150635 1
63 29 151.737075806 1
63 29 151.756149292 1
63 29 151.805938721 1
63 29 151.824081421 1
63 29 151.832885742 1
63 29 151.836517334 1
63 29 151.869033813 1
63 29 151.874786377 1
63 29 151.876815796 1
63 29 151.902008057 1
63 29 151.906890869 1
63 29 151.96232605 1
63 29 151.99269104 1
63 29 151.994369507 1
63 29 152.031417847 1
63 29 152.03352356 1
63 29 152.097946167 1
63 29 152.155319214 1
63 29 152.157012939 1
63 29 152.166915894 1
63 29 152.209182739 1
63 29 152.229095459 1
63 29 152.229782104 1
63 29 152.254959106 1
63 29 152.270294189 1
63 29 152.282516479 1
63 29 152.285598755 1
63 29 152.30241394 1
63 29 152.306396484 1
63 29 152.307693481 1
63 29 152.309707642 1
63 29 152.312042236 1
63 29 152.321365356 1
63 29 152.324386597 1
63 29 152.326217651 1
63 29 152.335678101 1
63 29 152.342041016 1
63 29 152.344192505 1
63 29 152.347335815 1
63 29 152.386001587 1
63 29 152.393447876 1
63 29 152.400177002 1
63 29 152.404556274 1
63 29 152.424118042 1
63 29 152.455596924 1
63 29 152.487426758 1
63 29 152.505203247 1
63 29 152.510467529 1
63 29 152.519592285 1
63 29 152.521179199 1
63 29 152.526351929 1
63 29 152.528533936 1
63 29 152.533157349 1
63 29 152.544677734 1
63 29 152.555267334 1
63 29 152.566268921 1
63 29 152.574371338 1
63 29 152.585449219 1
63 29 152.591400146 1
63 29 152.592468262 1
63 29 152.592773438 1
63 29 152.609848022 1
63 29 152.616973877 1
63 29 152.631744385 1
63 29 152.638000488 1
63 29 152.639404297 1
63 29 152.708770752 1
63 29 152.723510742 1
63 29 152.730560303 1
63 29 152.731399536 1
63 29 152.734420776 1
63 29 152.737670898 1
63 29 152.740783691 1
63 29 152.746902466 1
63 29 152.762130737 1
63 29 152.772369385 1
63 29 152.830947876 1
63 29 152.846420288 1
63 29 152.854064941 1
63 29 152.883102417 1
63 29 152.896362305 1
63 29 152.897994995 1
63 29 152.941268921 1
63 29 152.949157715 1
63 29 152.964111328 1
63 29 152.977233887 1
63 29 152.979690552 1
63 29 153.002578735 1
63 29 153.055099487 1
63 29 153.064483643 1
63 29 153.067977905 1
63 29 153.072570801 1
63 29 153.090637207 1
63 29 153.107650757 1
63 29 153.142974854 1
63 29 153.144256592 1
63 29 153.161361694 1
63 29 153.169296265 1
63 29 153.182540894 1
63 29 153.18270874 1
63 29 153.254684448 1
63 29 153.285385132 1
63 29 153.312774658 1
63 29 153.327575684 1
63 29 153.335220337 1
63 29 153.373001099 1
63 29 153.398406982 1
63 29 153.41078186 1
63 29 153.421447754 1
63 29 153.423202515 1
63 29 153.43862915 1
63 29 153.443756104 1
63 29 153.467391968 1
63 29 153.474914551 1
63 29 153.477020264 1
63 29 153.479232788 1
63 29 153.490264893 1
63 29 153.49118042 1
63 29 153.515411377 1
63 29 153.525543213 1
63 29 153.535720825 1
63 29 153.55329895 1
63 29 153.555496216 1
63 29 153.559753418 1
63 29 153.574310303 1
63 29 153.577468872 1
63 29 153.578491211 1
63 29 153.592376709 1
63 29 153.59375 1
63 29 153.596786499 1
63 29 153.604125977 1
63 29 153.605957031 1
63 29 153.634872437 1
63 29 153.640411377 1
63 29 153.657348633 1
63 29 153.732971191 1
63 29 153.755355835 1
63 29 153.775924683 1
63 29 153.782897949 1
63 29 153.785522461 1
63 29 153.793167114 1
63 29 153.813430786 1
63 29 153.81817627 1
63 29 153.832000732 1
63 29 153.855026245 1
63 29 153.888366699 1
63 29 153.908615112 1
63 29 153.911117554 1
63 29 153.918182373 1
63 29 153.95211792 1
63 29 153.957000732 1
63 29 154.004486084 1
63 29 154.019760132 1
63 29 154.036193848 1
63 29 154.071136475 1
63 29 154.076828003 1
63 29 154.11831665 1
63 29 154.122116089 1
63 29 154.123291016 1
63 29 154.125045776 1
63 29 154.165969849 1
63 29 154.170349121 1
63 29 154.203018188 1
63 29 154.216842651 1
63 29 154.218399048 1
63 29 154.233642578 1
63 29 154.233718872 1
63 29 154.25213623 1
63 29 154.267776489 1
63 29 154.271957397 1
63 29 154.289306641 1
63 29 154.30821228 1
63 29 154.320831299 1
63 29 154.325759888 1
63 29 154.335632324 1
63 29 154.336120605 1
63 29 154.346450806 1
63 29 154.359268188 1
63 29 154.383529663 1
63 29 154.411636353 1
63 29 154.424728394 1
63 29 154.491714478 1
63 29 154.542419434 1
63 29 154.568527222 1
63 29 154.593902588 1
63 29 154.599517822 1
63 29 154.632705688 1
63 29 154.647415161 1
63 29 154.686920166 1
63 29 154.705368042 1
63 29 154.719039917 1
63 29 154.72555542 1
63 29 154.728729248 1
63 29 154.744873047 1
63 29 154.761657715 1
63 29 154.768386841 1
63 29 154.770019531 1
63 29 154.79460144 1
63 29 154.818695068 1
63 29 154.853683472 1
63 29 154.871292114 1
63 29 154.876556396 1
63 29 154.879226685 1
63 29 154.899749756 1
63 29 154.948410034 1
63 29 154.964096069 1
63 29 154.970352173 1
63 29 154.97958374 1
63 29 154.990570068 1
63 29 154.99446106 1
63 29 155.00769043 1
63 29 155.052368164 1
63 29 155.078201294 1
63 29 155.109100342 1
63 29 155.13394165 1
63 29 155.140060425 1
63 29 155.149719238 1
63 29 155.155319214 1
63 29 155.165527344 1
63 29 155.169418335 1
63 29 155.177734375 1
63 29 155.204910278 1
63 29 155.208694458 1
63 29 155.212966919 1
63 29 155.215591431 1
63 29 155.218658447 1
63 29 155.220535278 1
63 29 155.239776611 1
63 29 155.322631836 1
63 29 155.330810547 1
63 29 155.34274292 1
63 29 155.352890015 1
63 29 155.364318848 1
63 29 155.365219116 1
63 29 155.391159058 1
63 29 155.426071167 1
63 29 155.436157227 1
63 29 155.456817627 1
63 29 155.492797852 1
63 29 155.522079468 1
63 29 155.523345947 1
63 29 155.52545166 1
63 29 155.52935791 1
63 29 155.537857056 1
63 29 155.538284302 1
63 29 155.55380249 1
63 29 155.565078735 1
63 29 155.586990356 1
63 29 155.60925293 1
63 29 155.652770996 1
63 29 155.65725708 1
63 29 155.66065979 1
63 29 155.66305542 1
63 29 155.684432983 1
63 29 155.7006073 1
63 29 155.724578857 1
63 29 155.740646362 1
63 29 155.746932983 1
63 29 155.754074097 1
63 29 155.767791748 1
63 29 155.797286987 1
63 29 155.799545288 1
63 29 155.808441162 1
63 29 155.809738159 1
63 29 155.816116333 1
63 29 155.859176636 1
63 29 155.865066528 1
63 29 155.907424927 1
63 29 155.926925659 1
63 29 155.962432861 1
63 29 155.977890015 1
63 29 155.983139038 1
63 29 156.024475098 1
63 29 156.035568237 1
63 29 156.147064209 1
63 29 156.163024902 1
63 29 156.169464111 1
63 29 156.170944214 1
63 29 156.187805176 1
63 29 156.195053101 1
63 29 156.203964233 1
63 29 156.207061768 1
63 29 156.24029541 1
63 29 156.244262695 1
63 29 156.264694214 1
63 29 156.267791748 1
63 29 156.285186768 1
63 29 156.296295166 1
63 29 156.314788818 1
63 29 156.315765381 1
63 29 156.329483032 1
63 29 156.341384888 1
63 29 156.35307312 1
63 29 156.384963989 1
63 29 156.415420532 1
63 29 156.421066284 1
63 29 156.441757202 1
63 29 156.444900513 1
63 29 156.463699341 1
63 29 156.491912842 1
63 29 156.494857788 1
63 29 156.511322021 1
63 29 156.527816772 1
63 29 156.534927368 1
63 29 156.574310303 1
63 29 156.624237061 1
63 29 156.639541626 1
63 29 156.660858154 1
63 29 156.674743652 1
63 29 156.679336548 1
63 29 156.704025269 1
63 29 156.75328064 1
63 29 156.761703491 1
63 29 156.774520874 1
63 29 156.794708252 1
63 29 156.805923462 1
63 29 156.812545776 1
63 29 156.832672119 1
63 29 156.866943359 1
63 29 156.872940063 1
63 29 156.875015259 1
63 29 156.877990723 1
63 29 156.890594482 1
63 29 156.897613525 1
63 29 156.913269043 1
63 29 156.91809082 1
63 29 156.932189941 1
63 29 156.940795898 1
63 29 156.98097229 1
63 29 157.015274048 1
63 29 157.039962769 1
63 29 157.050231934 1
63 29 157.116744995 1
63 29 157.120254517 1
63 29 157.160675049 1
63 29 157.206924438 1
63 29 157.219787598 1
63 29 157.235275269 1
63 29 157.243408203 1
63 29 157.24546814 1
63 29 157.253845215 1
63 29 157.269989014 1
63 29 157.283615112 1
63 29 157.284286499 1
63 29 157.308746338 1
63 29 157.322875977 1
63 29 157.343200684 1
63 29 157.350112915 1
63 29 157.356002808 1
63 29 157.360031128 1
63 29 157.364486694 1
63 29 157.379058838 1
63 29 157.392684937 1
63 29 157.40586853 1
63 29 157.420410156 1
63 29 157.432830811 1
63 29 157.434768677 1
63 29 157.465835571 1
63 29 157.483612061 1
63 29 157.496322632 1
63 29 157.497375488 1
63 29 157.502212524 1
63 29 157.528060913 1
63 29 157.553253174 1
63 29 157.559173584 1
63 29 157.596237183 1
63 29 157.596786499 1
63 29 157.602249146 1
63 29 157.602981567 1
63 29 157.613433838 1
63 29 157.626419067 1
63 29 157.634262085 1
63 29 157.664901733 1
63 29 157.703689575 1
63 29 157.705734253 1
63 29 157.711013794 1
63 29 157.719619751 1
63 29 157.752288818 1
63 29 157.7762146 1
63 29 157.781997681 1
63 29 157.790634155 1
63 29 157.800857544 1
63 29 157.810928345 1
63 29 157.826202393 1
63 29 157.913955688 1
63 29 157.917602539 1
63 29 157.94090271 1
63 29 157.982391357 1
63 29 158.02243042 1
63 29 158.054977417 1
63 29 158.056594849 1
63 29 158.072113037 1
63 29 158.123321533 1
63 29 158.128616333 1
63 29 158.199768066 1
63 29 158.204071045 1
63 29 158.217178345 1
63 29 158.217544556 1
63 29 158.219909668 1
63 29 158.240219116 1
63 29 158.277648926 1
63 29 158.298690796 1
63 29 158.300186157 1
63 29 158.326263428 1
63 29 158.330749512 1
63 29 158.349090576 1
63 29 158.365203857 1
63 29 158.475875854 1
63 29 158.477523804 1
63 29 158.508529663 1
63 29 158.566894531 1
63 29 158.582397461 1
63 29 158.626937866 1
63 29 158.66696167 1
63 29 158.673065186 1
63 29 158.723297119 1
63 29 158.72454834 1
63 29 158.742904663 1
63 29 158.794708252 1
63 29 158.803848267 1
63 29 158.814193726 1
63 29 158.815734863 1
63 29 158.848205566 1
63 29 158.855270386 1
63 29 158.885482788 1
63 29 158.891159058 1
63 29 158.89956665 1
63 29 158.90057373 1
63 29 158.920639038 1
63 29 158.931655884 1
63 29 158.937942505 1
63 29 158.949737549 1
63 29 159.008056641 1
63 29 159.043365479 1
63 29 159.06892395 1
63 29 159.088546753 1
63 29 159.118423462 1
63 29 159.163391113 1
63 29 159.172058105 1
63 29 159.185333252 1
63 29 159.235473633 1
63 29 159.23614502 1
63 29 159.245788574 1
63 29 159.265640259 1
63 29 159.280883789 1
63 29 159.285308838 1
63 29 159.330322266 1
63 29 159.331756592 1
63 29 159.364334106 1
63 29 159.425979614 1
63 29 159.466888428 1
63 29 159.468719482 1
63 29 159.521987915 1
63 29 159.543624878 1
63 29 159.556137085 1
63 29 159.571075439 1
63 29 159.605880737 1
63 29 159.630508423 1
63 29 159.64440918 1
63 29 159.655197144 1
63 29 159.658462524 1
63 29 159.672027588 1
63 29 159.674240112 1
63 29 159.677459717 1
63 29 159.70602417 1
63 29 159.725616455 1
63 29 159.757888794 1
63 29 159.78805542 1
63 29 159.819732666 1
63 29 159.893844604 1
63 29 159.916946411 1
63 29 159.941482544 1
63 29 159.943389893 1
63 29 159.993927002 1
63 29 160.014450073 1
63 29 160.057952881 1
63 29 160.071746826 1
63 29 160.073394775 1
63 29 160.084838867 1
63 29 160.09147644 1
63 29 160.119873047 1
63 29 160.121429443 1
63 29 160.161224365 1
63 29 160.166397095 1
63 29 160.195724487 1
63 29 160.234466553 1
63 29 160.241470337 1
63 29 160.25428772 1
63 29 160.305557251 1
63 29 160.332489014 1
63 29 160.339797974 1
63 29 160.375076294 1
63 29 160.382141113 1
63 29 160.414138794 1
63 29 160.420791626 1
63 29 160.474822998 1
63 29 160.519012451 1
63 29 160.530822754 1
63 29 160.545654297 1
63 29 160.557662964 1
63 29 160.575500488 1
63 29 160.610565186 1
63 29 160.624221802 1
63 29 160.665481567 1
63 29 160.667098999 1
63 29 160.684967041 1
63 29 160.685974121 1
63 29 160.738693237 1
63 29 160.754104614 1
63 29 160.756057739 1
63 29 160.760238647 1
63 29 160.78062439 1
63 29 160.806228638 1
63 29 160.811538696 1
63 29 160.818008423 1
63 29 160.859558105 1
63 29 160.859634399 1
