string dom time hits
63 29 797.391113281 1
63 29 800.116943359 1
63 29 800.838439941 1
63 29 802.192504883 1
63 29 804.937988281 1
63 29 809.209777832 1
63 29 811.44329834 1
63 29 812.956481934 1
63 29 813.432495117 1
63 29 815.827331543 1
63 29 820.567626953 1
63 29 820.660705566 1
63 29 823.375976562 1
63 29 826.33984375 1
63 29 827.480712891 1
63 29 828.784301758 1
63 29 833.293640137 1
63 29 840.015197754 1
63 29 841.463623047 1
63 29 842.395385742 1
63 29 843.367553711 1
63 29 844.29699707 1
63 29 844.908752441 1
63 29 845.697998047 1
63 29 847.034118652 1
63 29 850.094543457 1
63 29 852.389282227 1
63 29 853.822570801 1
63 29 854.346008301 1
63 29 855.496887207 1
63 29 856.565307617 1
63 29 857.728942871 1
63 29 860.837890625 1
63 29 860.997253418 1
63 29 863.671081543 1
63 29 863.764160156 1
63 29 866.294616699 1
63 29 867.019104004 1
63 29 867.857666016 1
63 29 878.945495605 1
63 29 880.046264648 1
63 29 880.289672852 1
63 29 880.808227539 1
63 29 880.921020508 1
63 29 881.819091797 1
63 29 883.276306152 1
63 29 885.20489502 1
63 29 885.435668945 1
63 29 886.758056641 1
63 29 890.12298584 1
63 29 893.934204102 1
63 29 894.361999512 1
63 29 899.184936523 1
63 29 903.302062988 1
63 29 903.886169434 1
63 29 904.428344727 1
63 29 905.94140625 1
63 29 909.594848633 1
63 29 909.614562988 1
63 29 921.977783203 1
63 29 922.441650391 1
63 29 924.538696289 1
63 29 925.311645508 1
63 29 928.464050293 1
63 29 937.152770996 1
63 29 939.464050293 1
63 29 941.354309082 1
63 29 942.659118652 1
63 29 944.025024414 1
63 29 944.697937012 1
63 29 948.422485352 1
63 29 948.473815918 1
63 29 954.89453125 1
63 29 957.455871582 1
63 29 957.796630859 1
63 29 958.284973145 1
63 29 958.918029785 1
63 29 961.547058105 1
63 29 970.948669434 1
63 29 972.618408203 1
63 29 973.212890625 1
63 29 973.687316895 1
63 29 977.421813965 1
63 29 982.624084473 1
63 29 982.873413086 1
63 29 984.015930176 1
63 29 990.972229004 1
63 29 992.723388672 1
63 29 997.936706543 1
63 29 1000.222229 1
63 29 1000.91442871 1
63 29 1003.27008057 1
63 29 1016.80877686 1
63 29 1023.87823486 1
63 29 1024.50402832 1
63 29 1027.30041504 1
63 29 1041.21337891 1
63 29 1047.75268555 1
63 29 1063.99157715 1
63 29 1067.85559082 1
63 29 1067.91662598 1
63 29 1072.11621094 1
63 29 1075.88977051 1
63 29 1098.81225586 1
63 29 1101.39648438 1
63 29 1102.09802246 1
63 29 1102.46972656 1
63 29 1105.89489746 1
63 29 1108.65209961 1
63 29 1111.26831055 1
63 29 1112.20874023 1
63 29 1115.42211914 1
63 29 1118.09375 1
63 29 1131.37255859 1
63 29 1141.42211914 1
63 29 1148.80126953 1
63 29 1162.3236084 1
63 29 1163.96813965 1
63 29 1177.64465332 1
63 29 1181.97839355 1
63 29 1196.08813477 1
63 29 1198.19995117 1
63 29 1217.72131348 1
63 29 1221.45751953 1
63 29 1226.4954834 1
63 29 1235.69384766 1
63 29 1237.00927734 1
63 29 1237.88085938 1
63 29 1240.82653809 1
63 29 1242.21618652 1
63 29 1246.421875 1
63 29 1248.06835938 1
63 29 1259.23986816 1
63 29 1268.35876465 1
63 29 1270.11853027 1
63 29 1279.7097168 1
63 29 1288.51843262 1
63 29 1294.81970215 1
63 29 1298.82165527 1
63 29 1305.33813477 1
63 29 1320.30249023 1
63 29 1325.90930176 1
63 29 1328.78063965 1
63 29 1331.19104004 1
63 29 1354.76782227 1
63 29 1362.85961914 1
63 29 1368.92431641 1
63 29 1375.92565918 1
63 29 1386.45275879 1
63 29 1397.00878906 1
63 29 1407.83496094 1
63 29 1408.89221191 1
63 29 1443.55407715 1
63 29 1456.4251709 1
63 29 1463.3692627 1
63 29 1478.02282715 1
63 29 1499.1854248 1
63 29 1546.6418457 1
63 29 1571.33947754 1
63 29 1604.84997559 1
63 29 1689.55541992 1
63 29 1699.89416504 1
63 29 1750.34570312 1
63 29 1775.3013916 1
63 29 1778.13537598 1
63 29 1875.43701172 1
63 29 1972.48376465 1
63 29 2071.17114258 1
63 29 2240.53125 1
63 29 2856.93994141 1
63 31 88.3278884888 1
63 31 90.7059173584 1
63 31 94.1034469604 1
63 31 94.1630935669 1
63 31 94.2604217529 1
63 31 94.3899307251 1
63 31 94.400352478 1
63 31 95.0185699463 1
63 31 95.4970626831 1
63 31 96.3340530396 1
63 31 96.4913330078 1
63 31 97.6036605835 1
63 31 98.3351364136 1
63 31 98.8476104736 1
63 31 99.5109710693 1
63 31 100.052635193 1
63 31 100.208435059 1
63 31 100.386871338 1
63 31 100.437675476 1
63 31 100.994354248 1
63 31 101.129379272 1
63 31 101.355583191 1
63 31 101.975494385 1
63 31 101.987602234 1
63 31 102.010620117 1
63 31 102.068443298 1
63 31 102.442100525 1
63 31 102.97895813 1
63 31 103.14099884 1
63 31 103.253417969 1
63 31 103.413482666 1
63 31 103.878852844 1
63 31 104.061531067 1
63 31 104.709922791 1
63 31 105.049797058 1
63 31 105.088790894 1
63 31 105.333320618 1
63 31 105.491744995 1
63 31 105.649391174 1
63 31 105.688026428 1
63 31 106.504333496 1
63 31 106.820205688 1
63 31 106.963653564 1
63 31 107.020324707 1
63 31 107.403244019 1
63 31 107.694694519 1
63 31 107.754425049 1
63 31 107.783287048 1
63 31 107.800384521 1
63 31 107.953773499 1
63 31 108.123725891 1
63 31 108.210678101 1
63 31 108.218544006 1
63 31 108.363517761 1
63 31 108.456542969 1
63 31 108.75428772 1
63 31 109.016845703 1
63 31 109.322715759 1
63 31 109.361694336 1
63 31 109.422027588 1
63 31 109.611045837 1
63 31 109.719566345 1
63 31 110.048713684 1
63 31 110.479072571 1
63 31 110.510360718 1
63 31 110.5262146 1
63 31 110.585853577 1
63 31 110.775352478 1
63 31 110.819534302 1
63 31 110.891662598 1
63 31 111.004814148 1
63 31 111.130889893 1
63 31 111.223068237 1
63 31 111.291275024 1
63 31 111.321434021 1
63 31 111.433013916 1
63 31 111.445861816 1
63 31 111.495056152 1
63 31 111.592384338 1
63 31 111.956192017 1
63 31 112.079811096 1
63 31 112.082931519 1
63 31 112.132369995 1
63 31 112.270973206 1
63 31 112.389305115 1
63 31 112.399047852 1
63 31 112.399703979 1
63 31 112.404144287 1
63 31 112.650611877 1
63 31 112.811912537 1
63 31 112.849586487 1
63 31 112.961357117 1
63 31 113.039070129 1
63 31 113.218643188 1
63 31 113.478004456 1
63 31 113.634597778 1
63 31 113.790359497 1
63 31 113.947799683 1
63 31 114.119926453 1
63 31 114.129470825 1
63 31 114.141860962 1
63 31 114.152946472 1
63 31 114.31047821 1
63 31 114.319549561 1
63 31 114.466049194 1
63 31 114.515319824 1
63 31 114.537101746 1
63 31 114.677848816 1
63 31 114.998161316 1
63 31 115.311920166 1
63 31 115.390144348 1
63 31 115.398994446 1
63 31 115.40814209 1
63 31 115.414337158 1
63 31 115.433082581 1
63 31 115.477455139 1
63 31 115.53818512 1
63 31 115.547531128 1
63 31 115.577964783 1
63 31 115.83555603 1
63 31 115.986984253 1
63 31 116.029670715 1
63 31 116.126724243 1
63 31 116.229827881 1
63 31 116.296813965 1
63 31 116.337585449 1
63 31 116.604095459 1
63 31 116.623199463 1
63 31 116.640884399 1
63 31 116.684638977 1
63 31 116.74861145 1
63 31 116.785820007 1
63 31 116.794967651 1
63 31 116.884422302 1
63 31 117.025665283 1
63 31 117.362495422 1
63 31 117.372612 1
63 31 117.461914062 1
63 31 117.545013428 1
63 31 117.629516602 1
63 31 117.929382324 1
63 31 117.964057922 1
63 31 118.070152283 1
63 31 118.112373352 1
63 31 118.38899231 1
63 31 118.508239746 1
63 31 118.668586731 1
63 31 118.683662415 1
63 31 118.711273193 1
63 31 118.746398926 1
63 31 118.890434265 1
63 31 119.029975891 1
63 31 119.14630127 1
63 31 119.278182983 1
63 31 119.318099976 1
63 31 119.331947327 1
63 31 119.390129089 1
63 31 119.410980225 1
63 31 119.474205017 1
63 31 119.518455505 1
63 31 119.522041321 1
63 31 119.536735535 1
63 31 119.896209717 1
63 31 119.907875061 1
63 31 120.142875671 1
63 31 120.171905518 1
63 31 120.211654663 1
63 31 120.232650757 1
63 31 120.5027771 1
63 31 120.712882996 1
63 31 120.912216187 1
63 31 120.983009338 1
63 31 121.000045776 1
63 31 121.240180969 1
63 31 121.256843567 1
63 31 121.3073349 1
63 31 121.31678772 1
63 31 121.391334534 1
63 31 121.549865723 1
63 31 121.575660706 1
63 31 121.636932373 1
63 31 121.741607666 1
63 31 121.74848175 1
63 31 121.788139343 1
63 31 121.826370239 1
63 31 122.09752655 1
63 31 122.138511658 1
63 31 122.234405518 1
63 31 122.307548523 1
63 31 122.371055603 1
63 31 122.391181946 1
63 31 122.44303894 1
63 31 122.78768158 1
63 31 122.812278748 1
63 31 122.902084351 1
63 31 122.990142822 1
63 31 123.02142334 1
63 31 123.053649902 1
63 31 123.088195801 1
63 31 123.110321045 1
63 31 123.227790833 1
63 31 123.268814087 1
63 31 123.343826294 1
63 31 123.387229919 1
63 31 123.393463135 1
63 31 123.409873962 1
63 31 123.45035553 1
63 31 123.576538086 1
63 31 123.612945557 1
63 31 123.641563416 1
63 31 123.711685181 1
63 31 123.750038147 1
63 31 123.797271729 1
63 31 123.947143555 1
63 31 123.97353363 1
63 31 124.028816223 1
63 31 124.175994873 1
63 31 124.231445312 1
63 31 124.274757385 1
63 31 124.483581543 1
63 31 124.495269775 1
63 31 124.542572021 1
63 31 124.599571228 1
63 31 124.600097656 1
63 31 124.712348938 1
63 31 124.814682007 1
63 31 124.83997345 1
63 31 124.856178284 1
63 31 124.957397461 1
63 31 124.999015808 1
63 31 125.202507019 1
63 31 125.254470825 1
63 31 125.286315918 1
63 31 125.320198059 1
63 31 125.361404419 1
63 31 125.50769043 1
63 31 125.540306091 1
63 31 125.575798035 1
63 31 125.661193848 1
63 31 125.673774719 1
63 31 125.801757812 1
63 31 126.054611206 1
63 31 126.143585205 1
63 31 126.185012817 1
63 31 126.24924469 1
63 31 126.253623962 1
63 31 126.305198669 1
63 31 126.306282043 1
63 31 126.308761597 1
63 31 126.445228577 1
63 31 126.55116272 1
63 31 126.615966797 1
63 31 126.808052063 1
63 31 126.866081238 1
63 31 126.896011353 1
63 31 126.903999329 1
63 31 127.031295776 1
63 31 127.127975464 1
63 31 127.200790405 1
63 31 127.230400085 1
63 31 127.383621216 1
63 31 127.408203125 1
63 31 127.44392395 1
63 31 127.54019165 1
63 31 127.545043945 1
63 31 127.599487305 1
63 31 127.602973938 1
63 31 127.645805359 1
63 31 127.895820618 1
63 31 127.932487488 1
63 31 128.027252197 1
63 31 128.042907715 1
63 31 128.04460144 1
63 31 128.217803955 1
63 31 128.225692749 1
63 31 128.267333984 1
63 31 128.433410645 1
63 31 128.527008057 1
63 31 128.637283325 1
63 31 128.725128174 1
63 31 128.895858765 1
63 31 128.902862549 1
63 31 129.020950317 1
63 31 129.028076172 1
63 31 129.068267822 1
63 31 129.16078186 1
63 31 129.24055481 1
63 31 129.339630127 1
63 31 129.343292236 1
63 31 129.434249878 1
63 31 129.462371826 1
63 31 129.551132202 1
63 31 129.626861572 1
63 31 129.635040283 1
63 31 129.845581055 1
63 31 129.984619141 1
63 31 130.053619385 1
63 31 130.11088562 1
63 31 130.166656494 1
63 31 130.335174561 1
63 31 130.340408325 1
63 31 130.609542847 1
63 31 130.623916626 1
63 31 130.682601929 1
63 31 130.713470459 1
63 31 130.734939575 1
63 31 130.786026001 1
63 31 130.815734863 1
63 31 130.852081299 1
63 31 130.900695801 1
63 31 130.93031311 1
63 31 130.962280273 1
63 31 131.155822754 1
63 31 131.259216309 1
63 31 131.291595459 1
63 31 131.6224823 1
63 31 131.644836426 1
63 31 131.812423706 1
63 31 132.309280396 1
63 31 132.419906616 1
63 31 132.445327759 1
63 31 132.493499756 1
63 31 132.522415161 1
63 31 132.549209595 1
63 31 132.582824707 1
63 31 132.741287231 1
63 31 132.755249023 1
63 31 132.808731079 1
63 31 132.890380859 1
63 31 132.945068359 1
63 31 133.119781494 1
63 31 133.459579468 1
63 31 133.481719971 1
63 31 133.518447876 1
63 31 133.668136597 1
63 31 133.794403076 1
63 31 133.991867065 1
63 31 133.994125366 1
63 31 134.066390991 1
63 31 134.078964233 1
63 31 134.115432739 1
63 31 134.187164307 1
63 31 134.25189209 1
63 31 134.316253662 1
63 31 134.342681885 1
63 31 134.437011719 1
63 31 134.529159546 1
63 31 134.674026489 1
63 31 134.696136475 1
63 31 134.728393555 1
63 31 134.759170532 1
63 31 134.787765503 1
63 31 134.930847168 1
63 31 135.113189697 1
63 31 135.159408569 1
63 31 135.200332642 1
63 31 135.220474243 1
63 31 135.26008606 1
63 31 135.402984619 1
63 31 135.488845825 1
63 31 135.557067871 1
63 31 135.589157104 1
63 31 135.613464355 1
63 31 135.627471924 1
63 31 135.670471191 1
63 31 135.679824829 1
63 31 135.777587891 1
63 31 136.134597778 1
63 31 136.212203979 1
63 31 136.287384033 1
63 31 136.33883667 1
63 31 136.406921387 1
63 31 136.436660767 1
63 31 136.494018555 1
63 31 136.538375854 1
63 31 136.573623657 1
63 31 136.584686279 1
63 31 136.599273682 1
63 31 136.680755615 1
63 31 136.697113037 1
63 31 136.796157837 1
63 31 136.880645752 1
63 31 136.91633606 1
63 31 136.932723999 1
63 31 136.967010498 1
63 31 136.976882935 1
63 31 137.026107788 1
63 31 137.085479736 1
63 31 137.241729736 1
63 31 137.278015137 1
63 31 137.453720093 1
63 31 137.497116089 1
63 31 137.566146851 1
63 31 137.582962036 1
63 31 137.635116577 1
63 31 137.712005615 1
63 31 137.732177734 1
63 31 137.85774231 1
63 31 137.899459839 1
63 31 138.010177612 1
63 31 138.022247314 1
63 31 138.24949646 1
63 31 138.254547119 1
63 31 138.316101074 1
63 31 138.450073242 1
63 31 138.509689331 1
63 31 138.510070801 1
63 31 138.516830444 1
63 31 138.524749756 1
63 31 138.529342651 1
63 31 138.646865845 1
63 31 138.655654907 1
63 31 138.656234741 1
63 31 138.68788147 1
63 31 138.727523804 1
63 31 138.867645264 1
63 31 138.999649048 1
63 31 139.04347229 1
63 31 139.068649292 1
63 31 139.075088501 1
63 31 139.158218384 1
63 31 139.231903076 1
63 31 139.32383728 1
63 31 139.334686279 1
63 31 139.395797729 1
63 31 139.403427124 1
63 31 139.50390625 1
63 31 139.639511108 1
63 31 139.671035767 1
63 31 139.706192017 1
63 31 139.766082764 1
63 31 139.796554565 1
63 31 139.877166748 1
63 31 139.895690918 1
63 31 139.897735596 1
63 31 140.018066406 1
63 31 140.022949219 1
63 31 140.0574646 1
63 31 140.069366455 1
63 31 140.156112671 1
63 31 140.197265625 1
63 31 140.216400146 1
63 31 140.277694702 1
63 31 140.36315918 1
63 31 140.406585693 1
63 31 140.552398682 1
63 31 140.704238892 1
63 31 140.750762939 1
63 31 140.759887695 1
63 31 140.949432373 1
63 31 141.019729614 1
63 31 141.088409424 1
63 31 141.091812134 1
63 31 141.132324219 1
63 31 141.134857178 1
63 31 141.393661499 1
63 31 141.42124939 1
63 31 141.428466797 1
63 31 141.45425415 1
63 31 141.454986572 1
63 31 141.456787109 1
63 31 141.485748291 1
63 31 141.566116333 1
63 31 141.584030151 1
63 31 141.636978149 1
63 31 141.720413208 1
63 31 141.749862671 1
63 31 141.781311035 1
63 31 141.805923462 1
63 31 142.09727478 1
63 31 142.105529785 1
63 31 142.241439819 1
63 31 142.378250122 1
63 31 142.382369995 1
63 31 142.492248535 1
63 31 142.527832031 1
63 31 142.561035156 1
63 31 142.586380005 1
63 31 142.598083496 1
63 31 142.711547852 1
63 31 142.750900269 1
63 31 142.759643555 1
63 31 142.78717041 1
63 31 142.893325806 1
63 31 143.033218384 1
63 31 143.063339233 1
63 31 143.064407349 1
63 31 143.086502075 1
63 31 143.087203979 1
63 31 143.113937378 1
63 31 143.162033081 1
63 31 143.21572876 1
63 31 143.236663818 1
63 31 143.290115356 1
63 31 143.323287964 1
63 31 143.445632935 1
63 31 143.450683594 1
63 31 143.486129761 1
63 31 143.535888672 1
63 31 143.537567139 1
63 31 143.596710205 1
63 31 143.602996826 1
63 31 143.624130249 1
63 31 143.625961304 1
63 31 143.635818481 1
63 31 143.658920288 1
63 31 143.736923218 1
63 31 143.809814453 1
63 31 143.852905273 1
63 31 143.853820801 1
63 31 143.927841187 1
63 31 143.93951416 1
63 31 143.968414307 1
63 31 144.036437988 1
63 31 144.041625977 1
63 31 144.125549316 1
63 31 144.167434692 1
63 31 144.168243408 1
63 31 144.207946777 1
63 31 144.241256714 1
63 31 144.341125488 1
63 31 144.342910767 1
63 31 144.391799927 1
63 31 144.438522339 1
63 31 144.559555054 1
63 31 144.638336182 1
63 31 144.678314209 1
63 31 144.69593811 1
63 31 144.706680298 1
63 31 144.807632446 1
63 31 144.862869263 1
63 31 144.868789673 1
63 31 144.956329346 1
63 31 145.065093994 1
63 31 145.104125977 1
63 31 145.17364502 1
63 31 145.245773315 1
63 31 145.297058105 1
63 31 145.317367554 1
63 31 145.337783813 1
63 31 145.338729858 1
63 31 145.370101929 1
63 31 145.477355957 1
63 31 145.613800049 1
63 31 145.631790161 1
63 31 145.656646729 1
63 31 145.697463989 1
63 31 145.712982178 1
63 31 145.732849121 1
63 31 145.748016357 1
63 31 145.864013672 1
63 31 145.864486694 1
63 31 145.885543823 1
63 31 146.04927063 1
63 31 146.143997192 1
63 31 146.156448364 1
63 31 146.174133301 1
63 31 146.183898926 1
63 31 146.290817261 1
63 31 146.30078125 1
63 31 146.402740479 1
63 31 146.426849365 1
63 31 146.438552856 1
63 31 146.486190796 1
63 31 146.494476318 1
63 31 146.516143799 1
63 31 146.566299438 1
63 31 146.586776733 1
63 31 146.781219482 1
63 31 146.844711304 1
63 31 146.850357056 1
63 31 146.938018799 1
63 31 147.035507202 1
63 31 147.05506897 1
63 31 147.069046021 1
63 31 147.078598022 1
63 31 147.083602905 1
63 31 147.086578369 1
63 31 147.176864624 1
63 31 147.197341919 1
63 31 147.20501709 1
63 31 147.222824097 1
63 31 147.278518677 1
63 31 147.311630249 1
63 31 147.323623657 1
63 31 147.326126099 1
63 31 147.329559326 1
63 31 147.341903687 1
63 31 147.400131226 1
63 31 147.497558594 1
63 31 147.521484375 1
63 31 147.582168579 1
63 31 147.603668213 1
63 31 147.661178589 1
63 31 147.71913147 1
63 31 147.775344849 1
63 31 147.981918335 1
63 31 148.011993408 1
63 31 148.043548584 1
63 31 148.071853638 1
63 31 148.076690674 1
63 31 148.143951416 1
63 31 148.14805603 1
63 31 148.166656494 1
63 31 148.173980713 1
63 31 148.216339111 1
63 31 148.242279053 1
63 31 148.261993408 1
63 31 148.303390503 1
63 31 148.36164856 1
63 31 148.368728638 1
63 31 148.372680664 1
63 31 148.396240234 1
63 31 148.414581299 1
63 31 148.442733765 1
63 31 148.444290161 1
63 31 148.464172363 1
63 31 148.593765259 1
63 31 148.607955933 1
63 31 148.6355896 1
63 31 148.675827026 1
63 31 148.698638916 1
63 31 148.719314575 1
63 31 148.724731445 1
63 31 148.781524658 1
63 31 148.8490448 1
63 31 148.915939331 1
63 31 149.013778687 1
63 31 149.074264526 1
63 31 149.103347778 1
63 31 149.145584106 1
63 31 149.365203857 1
63 31 149.382919312 1
63 31 149.41065979 1
63 31 149.479019165 1
63 31 149.498748779 1
63 31 149.544998169 1
63 31 149.647827148 1
63 31 149.689941406 1
63 31 149.70199585 1
63 31 149.719146729 1
63 31 149.75440979 1
63 31 149.775497437 1
63 31 149.78944397 1
63 31 149.851028442 1
63 31 149.962661743 1
63 31 150.03956604 1
63 31 150.063903809 1
63 31 150.071792603 1
63 31 150.274627686 1
63 31 150.311126709 1
63 31 150.416824341 1
63 31 150.422042847 1
63 31 150.450180054 1
63 31 150.504684448 1
63 31 150.517318726 1
63 31 150.562667847 1
63 31 150.594940186 1
63 31 150.637191772 1
63 31 150.643341064 1
63 31 150.741622925 1
63 31 150.783096313 1
63 31 150.790359497 1
63 31 150.794998169 1
63 31 150.818466187 1
63 31 150.853973389 1
63 31 150.899047852 1
63 31 150.942993164 1
63 31 150.958511353 1
63 31 150.963851929 1
63 31 150.975006104 1
63 31 151.022872925 1
63 31 151.044937134 1
63 31 151.073623657 1
63 31 151.088760376 1
63 31 151.107116699 1
63 31 151.122528076 1
63 31 151.189071655 1
63 31 151.218032837 1
63 31 151.223937988 1
63 31 151.34034729 1
63 31 151.354476929 1
63 31 151.363250732 1
63 31 151.368942261 1
63 31 151.451461792 1
63 31 151.472579956 1
63 31 151.51574707 1
63 31 151.645126343 1
63 31 151.721191406 1
63 31 151.995849609 1
63 31 152.017654419 1
63 31 152.049026489 1
63 31 152.140319824 1
63 31 152.151428223 1
63 31 152.172897339 1
63 31 152.193588257 1
63 31 152.383560181 1
63 31 152.414352417 1
63 31 152.444320679 1
63 31 152.465148926 1
63 31 152.49861145 1
63 31 152.643814087 1
63 31 152.671188354 1
63 31 152.674606323 1
63 31 152.684677124 1
63 31 152.701065063 1
63 31 152.77255249 1
63 31 152.939575195 1
63 31 153.058197021 1
63 31 153.112182617 1
63 31 153.132217407 1
63 31 153.170806885 1
63 31 153.29296875 1
63 31 153.418762207 1
63 31 153.454971313 1
63 31 153.492538452 1
63 31 153.696350098 1
63 31 153.843093872 1
63 31 153.853302002 1
63 31 153.857192993 1
63 31 153.899856567 1
63 31 153.908782959 1
63 31 153.919845581 1
63 31 153.930297852 1
63 31 153.931640625 1
63 31 154.006530762 1
63 31 154.066055298 1
63 31 154.081985474 1
63 31 154.118209839 1
63 31 154.189468384 1
63 31 154.25718689 1
63 31 154.376296997 1
63 31 154.396072388 1
63 31 154.397415161 1
63 31 154.432403564 1
63 31 154.436080933 1
63 31 154.476501465 1
63 31 154.491592407 1
63 31 154.54725647 1
63 31 154.578094482 1
63 31 154.754852295 1
63 31 154.77784729 1
63 31 154.830307007 1
63 31 154.855636597 1
63 31 154.887802124 1
63 31 154.911727905 1
63 31 154.941696167 1
63 31 155.192123413 1
63 31 155.314407349 1
63 31 155.358169556 1
63 31 155.525421143 1
63 31 155.52935791 1
63 31 155.548660278 1
63 31 155.55758667 1
63 31 155.592895508 1
63 31 155.607009888 1
63 31 155.697113037 1
63 31 155.864486694 1
63 31 155.942672729 1
63 31 155.947433472 1
63 31 155.972351074 1
63 31 156.042602539 1
63 31 156.087341309 1
63 31 156.098190308 1
63 31 156.148376465 1
63 31 156.249847412 1
63 31 156.259613037 1
63 31 156.299636841 1
63 31 156.448532104 1
63 31 156.484771729 1
63 31 156.500701904 1
63 31 156.636291504 1
63 31 156.712402344 1
63 31 156.729919434 1
63 31 156.800445557 1
63 31 156.907714844 1
63 31 156.933013916 1
63 31 156.941055298 1
63 31 157.006835938 1
63 31 157.0340271 1
63 31 157.094985962 1
63 31 157.176300049 1
63 31 157.202270508 1
63 31 157.247650146 1
63 31 157.281845093 1
63 31 157.318054199 1
63 31 157.424591064 1
63 31 157.471130371 1
63 31 157.496520996 1
63 31 157.556716919 1
63 31 157.5962677 1
63 31 157.633514404 1
63 31 157.671127319 1
63 31 157.772979736 1
63 31 157.835403442 1
63 31 157.847061157 1
63 31 157.926345825 1
63 31 158.026641846 1
63 31 158.038330078 1
63 31 158.097702026 1
63 31 158.112442017 1
63 31 158.198471069 1
63 31 158.373474121 1
63 31 158.394882202 1
63 31 158.395324707 1
63 31 158.548492432 1
63 31 158.548980713 1
63 31 158.575241089 1
63 31 158.593826294 1
63 31 158.594238281 1
63 31 158.617904663 1
63 31 158.733001709 1
63 31 158.741836548 1
63 31 158.776855469 1
63 31 158.780410767 1
63 31 158.871337891 1
63 31 158.950973511 1
63 31 158.994064331 1
63 31 159.004013062 1
63 31 159.014572144 1
63 31 159.018112183 1
63 31 159.080703735 1
63 31 159.12260437 1
63 31 159.139877319 1
63 31 159.181991577 1
63 31 159.187896729 1
63 31 159.198776245 1
63 31 159.26272583 1
63 31 159.318344116 1
63 31 159.369400024 1
63 31 159.430007935 1
63 31 159.441207886 1
63 31 159.502578735 1
63 31 159.510955811 1
63 31 159.609710693 1
63 31 159.713699341 1
63 31 159.730834961 1
63 31 159.763015747 1
63 31 159.770294189 1
63 31 159.81968689 1
63 31 159.823944092 1
63 31 159.85118103 1
63 31 159.85144043 1
63 31 159.856704712 1
63 31 159.870559692 1
63 31 159.873153687 1
63 31 160.010726929 1
63 31 160.039733887 1
63 31 160.056991577 1
63 31 160.138519287 1
63 31 160.239929199 1
63 31 160.24369812 1
63 31 160.24961853 1
63 31 160.27897644 1
63 31 160.30329895 1
63 31 160.325592041 1
63 31 160.368804932 1
63 31 160.381607056 1
63 31 160.396820068 1
63 31 160.419998169 1
63 31 160.470687866 1
63 31 160.505554199 1
63 31 160.540130615 1
63 31 160.579025269 1
63 31 160.647293091 1
63 31 160.701950073 1
63 31 160.716598511 1
63 31 160.743057251 1
63 31 160.753997803 1
63 31 160.776931763 1
63 31 160.890182495 1
63 31 160.92401123 1
63 31 160.959106445 1
63 31 161.061523438 1
63 31 161.099822998 1
63 31 161.116531372 1
63 31 161.120895386 1
63 31 161.135620117 1
63 31 161.171081543 1
63 31 161.171508789 1
63 31 161.198608398 1
63 31 161.205429077 1
63 31 161.238342285 1
63 31 161.316421509 1
63 31 161.403793335 1
63 31 161.517852783 1
63 31 161.618621826 1
63 31 161.642150879 1
63 31 161.65965271 1
63 31 161.732833862 1
63 31 161.738830566 1
63 31 161.741592407 1
63 31 161.785675049 1
63 31 161.801513672 1
63 31 161.828231812 1
63 31 161.867355347 1
63 31 161.871368408 1
63 31 161.885803223 1
63 31 161.913772583 1
63 31 162.05519104 1
63 31 162.089111328 1
63 31 162.210906982 1
63 31 162.23399353 1
63 31 162.244171143 1
63 31 162.323944092 1
63 31 162.456542969 1
63 31 162.465713501 1
63 31 162.489639282 1
63 31 162.518066406 1
63 31 162.519500732 1
63 31 162.59336853 1
63 31 162.685638428 1
63 31 162.697402954 1
63 31 162.713134766 1
63 31 162.759796143 1
63 31 162.773178101 1
63 31 162.809921265 1
63 31 162.842178345 1
63 31 162.853652954 1
63 31 162.916732788 1
63 31 163.007537842 1
63 31 163.048660278 1
63 31 163.084350586 1
63 31 163.180404663 1
63 31 163.227890015 1
63 31 163.23815918 1
63 31 163.259368896 1
63 31 163.290344238 1
63 31 163.320983887 1
63 31 163.439468384 1
63 31 163.467895508 1
63 31 163.467971802 1
63 31 163.470123291 1
63 31 163.472305298 1
63 31 163.475524902 1
63 31 163.522094727 1
63 31 163.647476196 1
63 31 163.687423706 1
63 31 163.712020874 1
63 31 163.724227905 1
63 31 163.759841919 1
63 31 163.82975769 1
63 31 163.837554932 1
63 31 163.928237915 1
63 31 163.937591553 1
63 31 163.952301025 1
63 31 163.968353271 1
63 31 164.064834595 1
63 31 164.073013306 1
63 31 164.081497192 1
63 31 164.098770142 1
63 31 164.190826416 1
63 31 164.200485229 1
63 31 164.209136963 1
63 31 164.255828857 1
63 31 164.38949585 1
63 31 164.460021973 1
63 31 164.559585571 1
63 31 164.646987915 1
63 31 164.757003784 1
63 31 164.832870483 1
63 31 164.851409912 1
63 31 164.854217529 1
63 31 164.861709595 1
63 31 164.862350464 1
63 31 164.878631592 1
63 31 164.958251953 1
63 31 165.080001831 1
63 31 165.10144043 1
63 31 165.145217896 1
63 31 165.365066528 1
63 31 165.37828064 1
63 31 165.384140015 1
63 31 165.410339355 1
63 31 165.416610718 1
63 31 165.426269531 1
63 31 165.530227661 1
63 31 165.583480835 1
63 31 165.632369995 1
63 31 165.753234863 1
63 31 165.868896484 1
63 31 165.871032715 1
63 31 165.948425293 1
63 31 166.024047852 1
63 31 166.218017578 1
63 31 166.301147461 1
63 31 166.540100098 1
63 31 166.623016357 1
