string dom time hits
63 31 815.866760254 1
63 31 816.687255859 1
63 31 820.621887207 1
63 31 821.496948242 1
63 31 823.003601074 1
63 31 823.425964355 1
63 31 825.509277344 1
63 31 835.432067871 1
63 31 846.420898438 1
63 31 847.578796387 1
63 31 850.45501709 1
63 31 855.608581543 1
63 31 861.137695312 1
63 31 864.37286377 1
63 31 876.336242676 1
63 31 877.387023926 1
63 31 877.985046387 1
63 31 879.682373047 1
63 31 879.914855957 1
63 31 893.8203125 1
63 31 903.372558594 1
63 31 906.514465332 1
63 31 910.448608398 1
63 31 911.369384766 1
63 31 912.742919922 1
63 31 913.612731934 1
63 31 915.539123535 1
63 31 920.238342285 1
63 31 936.278991699 1
63 31 945.605529785 1
63 31 946.299987793 1
63 31 949.756164551 1
63 31 951.065429688 1
63 31 953.361877441 1
63 31 956.53717041 1
63 31 958.030029297 1
63 31 961.185852051 1
63 31 982.550842285 1
63 31 1004.2232666 1
63 31 1010.09320068 1
63 31 1026.88525391 1
63 31 1029.19958496 1
63 31 1030.97180176 1
63 31 1032.20080566 1
63 31 1045.09143066 1
63 31 1048.28356934 1
63 31 1055.2791748 1
63 31 1056.0123291 1
63 31 1068.67590332 1
63 31 1092.45837402 1
63 31 1106.79431152 1
63 31 1150.79492188 1
63 31 1173.34692383 1
63 31 1185.72241211 1
63 31 1189.2421875 1
63 31 1194.30090332 1
63 31 1230.74230957 1
63 31 1231.77746582 1
63 31 1255.8215332 1
63 31 1263.56030273 1
63 31 1266.41113281 1
63 31 1336.63671875 1
63 31 1373.45568848 1
63 31 1374.17871094 1
63 31 1415.33764648 1
63 31 1472.47265625 1
63 32 169.926177979 1
63 32 179.209259033 1
63 32 183.670883179 1
63 32 186.304656982 1
63 32 186.517562866 1
63 32 186.527801514 1
63 32 187.265228271 1
63 32 189.701843262 1
63 32 190.41734314 1
63 32 193.254333496 1
63 32 193.886016846 1
63 32 194.890853882 1
63 32 196.040466309 1
63 32 196.431213379 1
63 32 197.079101562 1
63 32 199.425537109 1
63 32 200.186080933 1
63 32 200.363601685 1
63 32 200.495666504 1
63 32 201.398971558 1
63 32 201.605911255 1
63 32 201.720123291 1
63 32 201.888656616 1
63 32 202.194824219 1
63 32 202.508285522 1
63 32 202.594711304 1
63 32 202.981552124 1
63 32 206.280975342 1
63 32 206.303970337 1
63 32 207.513122559 1
63 32 207.747253418 1
63 32 208.894668579 1
63 32 209.993637085 1
63 32 210.128326416 1
63 32 210.177307129 1
63 32 210.634475708 1
63 32 210.655456543 1
63 32 211.38760376 1
63 32 212.130187988 1
63 32 212.281036377 1
63 32 212.86390686 1
63 32 212.871917725 1
63 32 212.948654175 1
63 32 213.799697876 1
63 32 213.945755005 1
63 32 214.149429321 1
63 32 214.436981201 1
63 32 214.539764404 1
63 32 214.848831177 1
63 32 215.386795044 1
63 32 215.445541382 1
63 32 215.743484497 1
63 32 215.858261108 1
63 32 215.915206909 1
63 32 216.201034546 1
63 32 216.556488037 1
63 32 216.735458374 1
63 32 216.839920044 1
63 32 216.882217407 1
63 32 217.300537109 1
63 32 217.372787476 1
63 32 217.542724609 1
63 32 217.60774231 1
63 32 217.881637573 1
63 32 218.181365967 1
63 32 218.268417358 1
63 32 218.526947021 1
63 32 218.991409302 1
63 32 219.038726807 1
63 32 219.086013794 1
63 32 219.617645264 1
63 32 219.723419189 1
63 32 219.835372925 1
63 32 219.845062256 1
63 32 220.092254639 1
63 32 222.004501343 1
63 32 222.096572876 1
63 32 222.101974487 1
63 32 222.790420532 1
63 32 223.072189331 1
63 32 223.352783203 1
63 32 223.379898071 1
63 32 223.470672607 1
63 32 223.931167603 1
63 32 223.948562622 1
63 32 224.019241333 1
63 32 224.21421814 1
63 32 224.561599731 1
63 32 224.633529663 1
63 32 224.889678955 1
63 32 225.187637329 1
63 32 225.365310669 1
63 32 225.518722534 1
63 32 225.766296387 1
63 32 225.81149292 1
63 32 226.062210083 1
63 32 226.130905151 1
63 32 226.317306519 1
63 32 226.446655273 1
63 32 226.747329712 1
63 32 226.778900146 1
63 32 227.013473511 1
63 32 227.041397095 1
63 32 227.100296021 1
63 32 227.111816406 1
63 32 227.675842285 1
63 32 227.71522522 1
63 32 228.216796875 1
63 32 228.439422607 1
63 32 228.53024292 1
63 32 228.72315979 1
63 32 229.519195557 1
63 32 229.580001831 1
63 32 229.965133667 1
63 32 230.033828735 1
63 32 230.119812012 1
63 32 230.154907227 1
63 32 230.671264648 1
63 32 230.687545776 1
63 32 231.127853394 1
63 32 231.711227417 1
63 32 232.083282471 1
63 32 232.240631104 1
63 32 232.251556396 1
63 32 232.281524658 1
63 32 232.389648438 1
63 32 232.39151001 1
63 32 232.528686523 1
63 32 232.540878296 1
63 32 232.682754517 1
63 32 232.8984375 1
63 32 233.132232666 1
63 32 233.200836182 1
63 32 233.590621948 1
63 32 233.619384766 1
63 32 233.711608887 1
63 32 233.742156982 1
63 32 233.958496094 1
63 32 234.200912476 1
63 32 235.090499878 1
63 32 235.09387207 1
63 32 235.929122925 1
63 32 236.217346191 1
63 32 237.371551514 1
63 32 238.336166382 1
63 32 238.448410034 1
63 32 238.527038574 1
63 32 238.941894531 1
63 32 238.955474854 1
63 32 239.087692261 1
63 32 239.310028076 1
63 32 239.387405396 1
63 32 239.490737915 1
63 32 239.612808228 1
63 32 239.724411011 1
63 32 240.019470215 1
63 32 240.119888306 1
63 32 240.434204102 1
63 32 240.484954834 1
63 32 240.713012695 1
63 32 240.830657959 1
63 32 240.870483398 1
63 32 241.125701904 1
63 32 241.265533447 1
63 32 241.819412231 1
63 32 242.028594971 1
63 32 242.167572021 1
63 32 242.202194214 1
63 32 242.321212769 1
63 32 242.624053955 1
63 32 242.631713867 1
63 32 242.695098877 1
63 32 242.717666626 1
63 32 242.745666504 1
63 32 242.898880005 1
63 32 243.002059937 1
63 32 243.200546265 1
63 32 243.640182495 1
63 32 243.961776733 1
63 32 243.990966797 1
63 32 244.52230835 1
63 32 244.618408203 1
63 32 244.629776001 1
63 32 244.921188354 1
63 32 244.983169556 1
63 32 245.010345459 1
63 32 245.285736084 1
63 32 245.31300354 1
63 32 245.628341675 1
63 32 245.77355957 1
63 32 246.117889404 1
63 32 246.371841431 1
63 32 246.504119873 1
63 32 246.645233154 1
63 32 246.927108765 1
63 32 247.054595947 1
63 32 247.279495239 1
63 32 247.392440796 1
63 32 247.774902344 1
63 32 247.787979126 1
63 32 248.038894653 1
63 32 248.146652222 1
63 32 248.435897827 1
63 32 248.52394104 1
63 32 248.731826782 1
63 32 248.866424561 1
63 32 248.873153687 1
63 32 249.027450562 1
63 32 249.29284668 1
63 32 249.605911255 1
63 32 249.612289429 1
63 32 249.635971069 1
63 32 249.662017822 1
63 32 250.635818481 1
63 32 250.751754761 1
63 32 250.772125244 1
63 32 250.854766846 1
63 32 251.174758911 1
63 32 251.593185425 1
63 32 251.680374146 1
63 32 251.93145752 1
63 32 251.957687378 1
63 32 252.000656128 1
63 32 252.246185303 1
63 32 252.386199951 1
63 32 252.402755737 1
63 32 252.472381592 1
63 32 252.588638306 1
63 32 252.868484497 1
63 32 252.895278931 1
63 32 252.958694458 1
63 32 252.995544434 1
63 32 253.11819458 1
63 32 253.145584106 1
63 32 253.149642944 1
63 32 253.258728027 1
63 32 253.558395386 1
63 32 253.779846191 1
63 32 254.196426392 1
63 32 254.453735352 1
63 32 254.707061768 1
63 32 254.769348145 1
63 32 254.98425293 1
63 32 255.104644775 1
63 32 255.385528564 1
63 32 255.404830933 1
63 32 255.434875488 1
63 32 255.462524414 1
63 32 255.838668823 1
63 32 255.881835938 1
63 32 256.265167236 1
63 32 256.27355957 1
63 32 256.569671631 1
63 32 256.694213867 1
63 32 256.864257812 1
63 32 256.935241699 1
63 32 256.971008301 1
63 32 257.118682861 1
63 32 257.32019043 1
63 32 257.320404053 1
63 32 257.540985107 1
63 32 257.63494873 1
63 32 258.192230225 1
63 32 258.742279053 1
63 32 258.769805908 1
63 32 258.893951416 1
63 32 258.971374512 1
63 32 259.177032471 1
63 32 259.185119629 1
63 32 259.206085205 1
63 32 259.31552124 1
63 32 259.463409424 1
63 32 259.506744385 1
63 32 259.557556152 1
63 32 259.653930664 1
63 32 260.935333252 1
63 32 260.986114502 1
63 32 261.006835938 1
63 32 261.363830566 1
63 32 261.466918945 1
63 32 261.528869629 1
63 32 261.572814941 1
63 32 261.706359863 1
63 32 261.707061768 1
63 32 262.484436035 1
63 32 263.285980225 1
63 32 263.379333496 1
63 32 263.518798828 1
63 32 263.595550537 1
63 32 263.81817627 1
63 32 263.91784668 1
63 32 263.964294434 1
63 32 264.117004395 1
63 32 264.221862793 1
63 32 264.450439453 1
63 32 264.709869385 1
63 32 264.716552734 1
63 32 264.77557373 1
63 32 264.972290039 1
63 32 265.025726318 1
63 32 265.365447998 1
63 32 265.55859375 1
63 32 266.085510254 1
63 32 266.140563965 1
63 32 266.188171387 1
63 32 266.540039062 1
63 32 266.698120117 1
63 32 266.746643066 1
63 32 266.839447021 1
63 32 267.180023193 1
63 32 267.235290527 1
63 32 267.242767334 1
63 32 267.323913574 1
63 32 267.43057251 1
63 32 267.566772461 1
63 32 267.593048096 1
63 32 267.728027344 1
63 32 267.832244873 1
63 32 268.078979492 1
63 32 268.215240479 1
63 32 268.317169189 1
63 32 269.096740723 1
63 32 269.234405518 1
63 32 269.35836792 1
63 32 269.635131836 1
63 32 269.80355835 1
63 32 269.833709717 1
63 32 270.201202393 1
63 32 270.294464111 1
63 32 270.878112793 1
63 32 270.973480225 1
63 32 271.181335449 1
63 32 271.207214355 1
63 32 271.243469238 1
63 32 271.539794922 1
63 32 272.714111328 1
63 32 272.962005615 1
63 32 272.98059082 1
63 32 273.081787109 1
63 32 273.237487793 1
63 32 273.360015869 1
63 32 273.513519287 1
63 32 273.797271729 1
63 32 273.825897217 1
63 32 274.009246826 1
63 32 274.051483154 1
63 32 274.101348877 1
63 32 274.207214355 1
63 32 274.246856689 1
63 32 274.441802979 1
63 32 274.454925537 1
63 32 274.694335938 1
63 32 274.73336792 1
63 32 274.737670898 1
63 32 274.798339844 1
63 32 274.919433594 1
63 32 275.102844238 1
63 32 275.108459473 1
63 32 275.24029541 1
63 32 275.324584961 1
63 32 275.467437744 1
63 32 275.468414307 1
63 32 275.498779297 1
63 32 275.650299072 1
63 32 275.837036133 1
63 32 275.957183838 1
63 32 276.356628418 1
63 32 276.413146973 1
63 32 276.543792725 1
63 32 276.572967529 1
63 32 276.658447266 1
63 32 276.71697998 1
63 32 276.750244141 1
63 32 277.099487305 1
63 32 277.220367432 1
63 32 277.286834717 1
63 32 277.439086914 1
63 32 277.466430664 1
63 32 277.633422852 1
63 32 277.950927734 1
63 32 278.121490479 1
63 32 278.274108887 1
63 32 278.390594482 1
63 32 278.784576416 1
63 32 279.106140137 1
63 32 279.150665283 1
63 32 279.161682129 1
63 32 279.575439453 1
63 32 280.005401611 1
63 32 280.007385254 1
63 32 280.213745117 1
63 32 280.231079102 1
63 32 280.416442871 1
63 32 280.694824219 1
63 32 280.813659668 1
63 32 280.844848633 1
63 32 280.964141846 1
63 32 280.980560303 1
63 32 281.190551758 1
63 32 281.226013184 1
63 32 281.258361816 1
63 32 281.301055908 1
63 32 281.689819336 1
63 32 281.797454834 1
63 32 281.998840332 1
63 32 282.154388428 1
63 32 282.237457275 1
63 32 282.44039917 1
63 32 282.89642334 1
63 32 282.972259521 1
63 32 282.985809326 1
63 32 283.014373779 1
63 32 283.094940186 1
63 32 283.156463623 1
63 32 283.257110596 1
63 32 283.465759277 1
63 32 284.257385254 1
63 32 284.263092041 1
63 32 284.447845459 1
63 32 284.453796387 1
63 32 284.541442871 1
63 32 284.584960938 1
63 32 284.597229004 1
63 32 284.614990234 1
63 32 284.683654785 1
63 32 284.985534668 1
63 32 285.043762207 1
63 32 285.456085205 1
63 32 285.584777832 1
63 32 285.621887207 1
63 32 286.064453125 1
63 32 286.277374268 1
63 32 286.321472168 1
63 32 286.527038574 1
63 32 286.597839355 1
63 32 287.111175537 1
63 32 287.266296387 1
63 32 287.723388672 1
63 32 288.154571533 1
63 32 288.210113525 1
63 32 288.508453369 1
63 32 288.541931152 1
63 32 288.592681885 1
63 32 288.83694458 1
63 32 288.949768066 1
63 32 288.990570068 1
63 32 289.657104492 1
63 32 289.7137146 1
63 32 289.807098389 1
63 32 289.993133545 1
63 32 290.074005127 1
63 32 290.408966064 1
63 32 290.544891357 1
63 32 290.607391357 1
63 32 290.716430664 1
63 32 290.82119751 1
63 32 291.011749268 1
63 32 291.100524902 1
63 32 291.236877441 1
63 32 291.468353271 1
63 32 291.577697754 1
63 32 291.775238037 1
63 32 291.834960938 1
63 32 292.075469971 1
63 32 292.091064453 1
63 32 292.232086182 1
63 32 292.328826904 1
63 32 292.344665527 1
63 32 292.356384277 1
63 32 292.499511719 1
63 32 292.5496521 1
63 32 293.292938232 1
63 32 293.590942383 1
63 32 293.598480225 1
63 32 293.936248779 1
63 32 294.23449707 1
63 32 294.468475342 1
63 32 294.651855469 1
63 32 294.815460205 1
63 32 295.052581787 1
63 32 295.274871826 1
63 32 295.278869629 1
63 32 295.42590332 1
63 32 295.486480713 1
63 32 295.54864502 1
63 32 295.699127197 1
63 32 295.782592773 1
63 32 295.791290283 1
63 32 296.150360107 1
63 32 296.378173828 1
63 32 296.451446533 1
63 32 296.642547607 1
63 32 296.674316406 1
63 32 297.25958252 1
63 32 297.655639648 1
63 32 297.932922363 1
63 32 297.995269775 1
63 32 298.248443604 1
63 32 298.388275146 1
63 32 298.520294189 1
63 32 298.751495361 1
63 32 299.099884033 1
63 32 299.154296875 1
63 32 299.165344238 1
63 32 299.688446045 1
63 32 300.041473389 1
63 32 300.458435059 1
63 32 300.606811523 1
63 32 300.623382568 1
63 32 300.637695312 1
63 32 300.700469971 1
63 32 300.717407227 1
63 32 301.085479736 1
63 32 301.36505127 1
63 32 301.426086426 1
63 32 301.432922363 1
63 32 301.675720215 1
63 32 301.711212158 1
63 32 301.746185303 1
63 32 301.959747314 1
63 32 302.065460205 1
63 32 302.209136963 1
63 32 302.279083252 1
63 32 302.578918457 1
63 32 302.670654297 1
63 32 302.707702637 1
63 32 302.754882812 1
63 32 302.975646973 1
63 32 303.221405029 1
63 32 303.239837646 1
63 32 304.18170166 1
63 32 304.326019287 1
63 32 304.386016846 1
63 32 304.414825439 1
63 32 304.547027588 1
63 32 304.734954834 1
63 32 305.001953125 1
63 32 305.029785156 1
63 32 305.336273193 1
63 32 305.650299072 1
63 32 305.773071289 1
63 32 305.784576416 1
63 32 306.153808594 1
63 32 306.307312012 1
63 32 306.565368652 1
63 32 306.603057861 1
63 32 306.689666748 1
63 32 306.835693359 1
63 32 306.926239014 1
63 32 306.973754883 1
63 32 307.29901123 1
63 32 307.718933105 1
63 32 307.808929443 1
63 32 308.085662842 1
63 32 308.319366455 1
63 32 309.021942139 1
63 32 309.452697754 1
63 32 309.540588379 1
63 32 309.593017578 1
63 32 309.646575928 1
63 32 309.740356445 1
63 32 309.891204834 1
63 32 310.061218262 1
63 32 310.126983643 1
63 32 310.16003418 1
63 32 310.413879395 1
63 32 310.419799805 1
63 32 310.683898926 1
63 32 311.373321533 1
63 32 312.209533691 1
63 32 312.246826172 1
63 32 312.579956055 1
63 32 312.605438232 1
63 32 312.776947021 1
63 32 312.784057617 1
63 32 312.841827393 1
63 32 312.982147217 1
63 32 313.17880249 1
63 32 313.213256836 1
63 32 313.428741455 1
63 32 313.620300293 1
63 32 313.726013184 1
63 32 313.826019287 1
63 32 313.88973999 1
63 32 314.195373535 1
63 32 314.377502441 1
63 32 314.481262207 1
63 32 314.634094238 1
63 32 315.421295166 1
63 32 315.484283447 1
63 32 315.59463501 1
63 32 316.137298584 1
63 32 316.197570801 1
63 32 316.623748779 1
63 32 317.037658691 1
63 32 317.453033447 1
63 32 317.507568359 1
63 32 317.515686035 1
63 32 317.704040527 1
63 32 317.796081543 1
63 32 317.911468506 1
63 32 318.212310791 1
63 32 318.287719727 1
63 32 318.404937744 1
63 32 319.390563965 1
63 32 319.470855713 1
63 32 319.543212891 1
63 32 319.928894043 1
63 32 320.069976807 1
63 32 320.18371582 1
63 32 320.377929688 1
63 32 320.42868042 1
63 32 320.598388672 1
63 32 320.909790039 1
63 32 321.206054688 1
63 32 321.364685059 1
63 32 321.44921875 1
63 32 321.783050537 1
63 32 321.879577637 1
63 32 322.084411621 1
63 32 322.193450928 1
63 32 322.60848999 1
63 32 322.89276123 1
63 32 323.290374756 1
63 32 323.397766113 1
63 32 323.430725098 1
63 32 323.436340332 1
63 32 323.579376221 1
63 32 323.997039795 1
63 32 324.033905029 1
63 32 324.229125977 1
63 32 324.369781494 1
63 32 324.447937012 1
63 32 324.553375244 1
63 32 324.56072998 1
63 32 324.761657715 1
63 32 324.855560303 1
63 32 325.085693359 1
63 32 325.094970703 1
63 32 325.548217773 1
63 32 325.666259766 1
63 32 325.801086426 1
63 32 325.855865479 1
63 32 325.85736084 1
63 32 326.126861572 1
63 32 326.442657471 1
63 32 326.864196777 1
63 32 327.108551025 1
63 32 327.573577881 1
63 32 327.61126709 1
63 32 327.829864502 1
63 32 327.858795166 1
63 32 328.061309814 1
63 32 328.067352295 1
63 32 328.080932617 1
63 32 328.119354248 1
63 32 328.494049072 1
63 32 328.526062012 1
63 32 328.665802002 1
63 32 329.027252197 1
63 32 329.361602783 1
63 32 329.437957764 1
63 32 329.640441895 1
63 32 329.645294189 1
63 32 329.858032227 1
63 32 329.965118408 1
63 32 330.090026855 1
63 32 330.096008301 1
63 32 330.588134766 1
63 32 330.644866943 1
63 32 330.660247803 1
63 32 330.873626709 1
63 32 331.450042725 1
63 32 331.834503174 1
63 32 331.904876709 1
63 32 332.373352051 1
63 32 332.867889404 1
63 32 333.30456543 1
63 32 333.583221436 1
63 32 334.505645752 1
63 32 334.878662109 1
63 32 334.99420166 1
63 32 335.188415527 1
63 32 335.453613281 1
63 32 335.564819336 1
63 32 335.685974121 1
63 32 335.785064697 1
63 32 336.118927002 1
63 32 336.48236084 1
63 32 337.214294434 1
63 32 337.575897217 1
63 32 337.679290771 1
63 32 337.731231689 1
63 32 337.988464355 1
63 32 339.147705078 1
63 32 339.22668457 1
63 32 339.635192871 1
63 32 339.822143555 1
63 32 341.122436523 1
63 32 341.166931152 1
63 32 341.485443115 1
63 32 341.505310059 1
63 32 341.529785156 1
63 32 341.659912109 1
63 32 341.7550354 1
63 32 341.852874756 1
63 32 341.914123535 1
63 32 342.093261719 1
63 32 342.168273926 1
63 32 342.331237793 1
63 32 342.371154785 1
63 32 342.381744385 1
63 32 342.458251953 1
63 32 343.090667725 1
63 32 343.385681152 1
63 32 343.671630859 1
63 32 343.758850098 1
63 32 343.9168396 1
63 32 343.992401123 1
63 32 344.039306641 1
63 32 344.084533691 1
63 32 344.295562744 1
63 32 344.480957031 1
63 32 345.469512939 1
63 32 345.478820801 1
63 32 345.50112915 1
63 32 346.351379395 1
63 32 346.438140869 1
63 32 346.687683105 1
63 32 346.996643066 1
63 32 347.235229492 1
63 32 347.351501465 1
63 32 347.682312012 1
63 32 347.699249268 1
63 32 347.724517822 1
63 32 347.996673584 1
63 32 348.012359619 1
63 32 348.360351562 1
63 32 348.597808838 1
63 32 348.686523438 1
63 32 348.805328369 1
63 32 349.112792969 1
63 32 349.234588623 1
63 32 349.252807617 1
63 32 349.852050781 1
63 32 350.083526611 1
63 32 350.358673096 1
63 32 351.53503418 1
63 32 351.851593018 1
63 32 352.949768066 1
63 32 353.283203125 1
63 32 353.374237061 1
63 32 354.063812256 1
63 32 354.739471436 1
63 32 355.526519775 1
63 32 355.854156494 1
63 32 355.854614258 1
63 32 356.517791748 1
63 32 356.938934326 1
63 32 357.535491943 1
63 32 357.964508057 1
63 32 358.362945557 1
63 32 358.621582031 1
63 32 358.80770874 1
63 32 358.916900635 1
63 32 359.748748779 1
63 32 360.068969727 1
63 32 360.200073242 1
63 32 360.205780029 1
63 32 360.523010254 1
63 32 360.863952637 1
63 32 360.901733398 1
63 32 361.280426025 1
63 32 361.761505127 1
63 32 362.478881836 1
63 32 362.49822998 1
63 32 362.991271973 1
63 32 363.56539917 1
63 32 364.189666748 1
63 32 364.575866699 1
63 32 365.402374268 1
63 32 365.769470215 1
63 32 365.789855957 1
63 32 365.977111816 1
63 32 366.326965332 1
63 32 366.473358154 1
63 32 366.77911377 1
63 32 367.544494629 1
63 32 367.746429443 1
63 32 367.79888916 1
63 32 368.285186768 1
63 32 368.553009033 1
63 32 368.912200928 1
63 32 369.539367676 1
63 32 370.594482422 1
63 32 370.745147705 1
63 32 370.750823975 1
63 32 370.798034668 1
63 32 372.39352417 1
63 32 372.648712158 1
63 32 372.655700684 1
63 32 372.771820068 1
63 32 372.874206543 1
63 32 373.164978027 1
63 32 374.039611816 1
63 32 374.604827881 1
63 32 374.97076416 1
63 32 375.15737915 1
63 32 375.190551758 1
63 32 376.156860352 1
63 32 376.237091064 1
63 32 376.912384033 1
63 32 377.224822998 1
63 32 377.400421143 1
63 32 377.401550293 1
63 32 378.104431152 1
63 32 378.422790527 1
63 32 378.460906982 1
63 32 379.044036865 1
63 32 379.211303711 1
63 32 379.219573975 1
63 32 379.555084229 1
63 32 379.590179443 1
63 32 380.519012451 1
63 32 380.523803711 1
63 32 381.457885742 1
63 32 381.682891846 1
63 32 382.020172119 1
63 32 382.230621338 1
63 32 382.65637207 1
63 32 383.150543213 1
63 32 383.340911865 1
63 32 384.61920166 1
63 32 384.780609131 1
63 32 384.826721191 1
63 32 384.975250244 1
63 32 385.174438477 1
63 32 386.094909668 1
63 32 386.639343262 1
63 32 386.782196045 1
63 32 387.021850586 1
63 32 387.268798828 1
63 32 387.787994385 1
63 32 387.865844727 1
63 32 388.379272461 1
63 32 389.306915283 1
63 32 389.322052002 1
63 32 389.718841553 1
63 32 390.013397217 1
63 32 390.156921387 1
63 32 390.168182373 1
63 32 390.263305664 1
63 32 390.435791016 1
63 32 391.4972229 1
63 32 391.894104004 1
63 32 391.898101807 1
63 32 392.514556885 1
63 32 392.557006836 1
63 32 393.118988037 1
63 32 394.955688477 1
63 32 395.538848877 1
63 32 396.007537842 1
63 32 396.261901855 1
63 32 396.315856934 1
63 32 396.482330322 1
63 32 397.175476074 1
63 32 398.204925537 1
63 32 398.21963501 1
63 32 398.414642334 1
63 32 398.738952637 1
63 32 399.448974609 1
63 32 399.594848633 1
63 32 399.856414795 1
63 32 399.997192383 1
63 32 400.530517578 1
63 32 400.960174561 1
63 32 401.030670166 1
63 32 401.392456055 1
63 32 402.621124268 1
63 32 403.013580322 1
63 32 403.425354004 1
63 32 403.612609863 1
63 32 403.854644775 1
63 32 404.01385498 1
63 32 404.330932617 1
63 32 404.353149414 1
63 32 404.66317749 1
63 32 404.970550537 1
63 32 405.780578613 1
63 32 405.818572998 1
63 32 406.015655518 1
63 32 406.15411377 1
63 32 406.18649292 1
63 32 406.186798096 1
63 32 407.00390625 1
63 32 407.368896484 1
63 32 408.566680908 1
63 32 409.317749023 1
63 32 410.141876221 1
63 32 410.141937256 1
63 32 410.255584717 1
63 32 412.440307617 1
63 32 412.895965576 1
63 32 413.222900391 1
63 32 413.31930542 1
63 32 413.466552734 1
63 32 413.652648926 1
63 32 413.761047363 1
63 32 413.866729736 1
63 32 414.292449951 1
63 32 414.712677002 1
63 32 415.436126709 1
63 32 415.591003418 1
63 32 415.59375 1
63 32 416.183929443 1
63 32 416.223907471 1
63 32 416.318115234 1
63 32 417.434295654 1
63 32 417.801452637 1
63 32 417.983917236 1
63 32 418.155578613 1
63 32 418.19329834 1
63 32 418.653961182 1
63 32 419.235717773 1
63 32 419.316711426 1
63 32 419.668426514 1
63 32 420.291900635 1
63 32 420.369293213 1
63 32 420.371002197 1
63 32 420.479187012 1
63 32 421.138977051 1
63 32 421.305877686 1
63 32 421.496002197 1
63 32 421.791381836 1
63 32 422.124481201 1
63 32 422.327087402 1
63 32 422.5730896 1
63 32 423.5965271 1
63 32 423.958221436 1
63 32 424.125030518 1
63 32 424.372833252 1
63 32 424.974090576 1
63 32 425.20892334 1
63 32 425.211669922 1
63 32 425.938934326 1
63 32 426.024078369 1
63 32 426.72543335 1
63 32 427.102172852 1
63 32 427.393920898 1
63 32 427.473022461 1
63 32 428.291412354 1
63 32 428.795043945 1
63 32 428.87588501 1
63 32 430.463226318 1
63 32 430.729125977 1
63 32 431.010772705 1
63 32 431.641540527 1
63 32 431.677001953 1
63 32 431.678497314 1
63 32 432.100128174 1
63 32 432.274841309 1
63 32 432.791381836 1
63 32 433.032562256 1
63 32 433.211975098 1
63 32 433.419891357 1
63 32 434.824523926 1
63 32 435.134674072 1
63 32 435.3074646 1
63 32 435.854888916 1
63 32 436.530883789 1
63 32 436.665710449 1
63 32 436.840789795 1
63 32 436.90512085 1
63 32 437.007629395 1
63 32 437.026947021 1
63 32 438.094940186 1
63 32 438.601531982 1
63 32 438.750518799 1
63 32 438.754943848 1
63 32 439.061920166 1
63 32 439.380493164 1
63 32 439.969207764 1
63 32 441.363372803 1
63 32 441.712127686 1
63 32 442.380462646 1
63 32 443.548858643 1
63 32 444.064727783 1
63 32 444.48059082 1
63 32 445.794250488 1
63 32 445.861755371 1
63 32 447.749786377 1
63 32 447.805053711 1
63 32 447.887786865 1
63 32 448.573028564 1
63 32 448.652160645 1
63 32 448.684936523 1
63 32 452.060913086 1
63 32 452.611297607 1
63 32 453.188476562 1
63 32 453.241210938 1
63 32 453.345550537 1
63 32 453.606140137 1
63 32 453.647186279 1
63 32 454.837646484 1
63 32 454.935272217 1
63 32 456.210693359 1
63 32 456.407958984 1
63 32 456.77456665 1
63 32 456.919555664 1
63 32 457.428192139 1
63 32 457.488708496 1
63 32 457.488739014 1
63 32 461.131134033 1
63 32 461.168487549 1
63 32 462.055328369 1
63 32 462.084747314 1
63 32 462.335968018 1
63 32 463.302978516 1
63 32 464.068939209 1
63 32 464.602874756 1
63 32 464.890563965 1
63 32 465.002410889 1
63 32 465.105163574 1
63 32 465.182983398 1
63 32 467.36416626 1
63 32 468.442138672 1
63 32 471.684417725 1
63 32 473.06072998 1
63 32 474.016326904 1
63 32 474.039886475 1
63 32 474.366790771 1
63 32 474.383514404 1
63 32 474.968811035 1
63 32 475.009521484 1
63 32 475.234619141 1
63 32 477.756408691 1
63 32 477.974182129 1
63 32 478.29473877 1
63 32 478.484313965 1
63 32 480.887908936 1
63 32 480.954345703 1
63 32 481.89956665 1
63 32 483.471588135 1
63 32 483.806671143 1
63 32 485.115814209 1
63 32 486.189208984 1
63 32 487.470306396 1
63 32 488.207824707 1
63 32 489.142333984 1
63 32 489.96975708 1
63 32 490.382568359 1
63 32 491.013702393 1
63 32 491.988464355 1
63 32 493.665100098 1
63 32 496.718597412 1
63 32 498.385040283 1
63 32 500.011779785 1
63 32 500.768005371 1
63 32 501.5546875 1
63 32 502.276855469 1
63 32 502.350891113 1
63 32 503.362518311 1
63 32 505.951965332 1
63 32 506.219207764 1
63 32 507.695770264 1
63 32 507.775238037 1
63 32 508.109771729 1
63 32 508.157409668 1
63 32 508.443847656 1
63 32 508.852478027 1
63 32 511.462677002 1
63 32 512.211120605 1
63 32 512.583251953 1
63 32 514.503173828 1
63 32 515.08996582 1
63 32 515.795959473 1
63 32 516.274475098 1
63 32 517.274536133 1
63 32 518.117370605 1
63 32 518.443786621 1
63 32 518.957885742 1
63 32 520.033203125 1
63 32 521.199279785 1
63 32 523.419921875 1
63 32 524.629150391 1
63 32 525.708007812 1
63 32 525.957458496 1
63 32 526.23614502 1
63 32 527.891479492 1
63 32 528.285644531 1
63 32 528.50201416 1
63 32 528.785217285 1
63 32 531.052124023 1
63 32 531.770080566 1
63 32 533.519287109 1
63 32 533.784240723 1
63 32 534.133361816 1
