string dom time hits
63 29 93.4706039429 1
63 29 93.4834442139 1
63 29 93.4851150513 1
63 29 93.4912338257 1
63 29 93.4915084839 1
63 29 93.4984970093 1
63 29 93.5001296997 1
63 29 93.5096359253 1
63 29 93.5224533081 1
63 29 93.5361709595 1
63 29 93.5406723022 1
63 29 93.5407333374 1
63 29 93.5442962646 1
63 29 93.5461578369 1
63 29 93.5495986938 1
63 29 93.5497207642 1
63 29 93.5554733276 1
63 29 93.5650253296 1
63 29 93.5678634644 1
63 29 93.5740585327 1
63 29 93.5764312744 1
63 29 93.5782165527 1
63 29 93.579208374 1
63 29 93.5801544189 1
63 29 93.5871124268 1
63 29 93.5883255005 1
63 29 93.5921859741 1
63 29 93.5922393799 1
63 29 93.6015701294 1
63 29 93.6089401245 1
63 29 93.6162796021 1
63 29 93.6208343506 1
63 29 93.6329345703 1
63 29 93.6345748901 1
63 29 93.6403198242 1
63 29 93.6519622803 1
63 29 93.6716384888 1
63 29 93.6763763428 1
63 29 93.6768035889 1
63 29 93.6791763306 1
63 29 93.6818466187 1
63 29 93.6826553345 1
63 29 93.6862716675 1
63 29 93.6943817139 1
63 29 93.6967163086 1
63 29 93.7035751343 1
63 29 93.7067184448 1
63 29 93.7157821655 1
63 29 93.7169265747 1
63 29 93.7172470093 1
63 29 93.7203292847 1
63 29 93.7288360596 1
63 29 93.7318344116 1
63 29 93.7366333008 1
63 29 93.7393264771 1
63 29 93.743598938 1
63 29 93.753616333 1
63 29 93.7538146973 1
63 29 93.7581863403 1
63 29 93.7591934204 1
63 29 93.7600097656 1
63 29 93.7616119385 1
63 29 93.7715301514 1
63 29 93.7741851807 1
63 29 93.7784881592 1
63 29 93.779258728 1
63 29 93.7805862427 1
63 29 93.7859115601 1
63 29 93.7951965332 1
63 29 93.8011627197 1
63 29 93.8065032959 1
63 29 93.8094940186 1
63 29 93.8119888306 1
63 29 93.8120803833 1
63 29 93.8127441406 1
63 29 93.814125061 1
63 29 93.8170013428 1
63 29 93.8200073242 1
63 29 93.8242340088 1
63 29 93.8246231079 1
63 29 93.8251266479 1
63 29 93.8343429565 1
63 29 93.8399658203 1
63 29 93.8489456177 1
63 29 93.8492126465 1
63 29 93.8525466919 1
63 29 93.8560562134 1
63 29 93.8580169678 1
63 29 93.8617630005 1
63 29 93.8622283936 1
63 29 93.8669662476 1
63 29 93.8814926147 1
63 29 93.8969345093 1
63 29 93.897605896 1
63 29 93.902305603 1
63 29 93.9058837891 1
63 29 93.912109375 1
63 29 93.9147720337 1
63 29 93.9156112671 1
63 29 93.9186706543 1
63 29 93.9209671021 1
63 29 93.9210281372 1
63 29 93.9225769043 1
63 29 93.9298782349 1
63 29 93.9308700562 1
63 29 93.9339981079 1
63 29 93.934135437 1
63 29 93.9367370605 1
63 29 93.9430084229 1
63 29 93.9434814453 1
63 29 93.9465713501 1
63 29 93.9537200928 1
63 29 93.9585266113 1
63 29 93.9642944336 1
63 29 93.9671096802 1
63 29 93.9677200317 1
63 29 93.970123291 1
63 29 93.9707794189 1
63 29 93.9727706909 1
63 29 93.9732971191 1
63 29 93.9777984619 1
63 29 93.9811248779 1
63 29 93.9828872681 1
63 29 93.983039856 1
63 29 93.9847412109 1
63 29 93.9970855713 1
63 29 94.0007858276 1
63 29 94.001663208 1
63 29 94.0038909912 1
63 29 94.0104827881 1
63 29 94.0157165527 1
63 29 94.016204834 1
63 29 94.0187072754 1
63 29 94.0311431885 1
63 29 94.0342636108 1
63 29 94.0424957275 1
63 29 94.0531768799 1
63 29 94.0602798462 1
63 29 94.0618743896 1
63 29 94.0626068115 1
63 29 94.0704116821 1
63 29 94.0708694458 1
63 29 94.0742721558 1
63 29 94.0748596191 1
63 29 94.1020812988 1
63 29 94.1038589478 1
63 29 94.1072387695 1
63 29 94.1125564575 1
63 29 94.1191253662 1
63 29 94.1196517944 1
63 29 94.1243209839 1
63 29 94.1269226074 1
63 29 94.126953125 1
63 29 94.1272659302 1
63 29 94.1288528442 1
63 29 94.1329193115 1
63 29 94.1418533325 1
63 29 94.1429748535 1
63 29 94.1470718384 1
63 29 94.1503143311 1
63 29 94.1549072266 1
63 29 94.1552276611 1
63 29 94.1572952271 1
63 29 94.1583099365 1
63 29 94.1599197388 1
63 29 94.1745071411 1
63 29 94.1749191284 1
63 29 94.1822738647 1
63 29 94.1850967407 1
63 29 94.1854476929 1
63 29 94.1882553101 1
63 29 94.1900634766 1
63 29 94.1943359375 1
63 29 94.1948623657 1
63 29 94.1949462891 1
63 29 94.1987609863 1
63 29 94.2208023071 1
63 29 94.2234039307 1
63 29 94.2447509766 1
63 29 94.2450561523 1
63 29 94.2486343384 1
63 29 94.2504959106 1
63 29 94.2548294067 1
63 29 94.2681350708 1
63 29 94.2710723877 1
63 29 94.271522522 1
63 29 94.2738647461 1
63 29 94.27709198 1
63 29 94.2782363892 1
63 29 94.2802810669 1
63 29 94.2841415405 1
63 29 94.2841873169 1
63 29 94.2909011841 1
63 29 94.2921524048 1
63 29 94.2966461182 1
63 29 94.2983093262 1
63 29 94.2983093262 1
63 29 94.3010559082 1
63 29 94.3018493652 1
63 29 94.303855896 1
63 29 94.3054962158 1
63 29 94.3101425171 1
63 29 94.3101577759 1
63 29 94.3149871826 1
63 29 94.3155975342 1
63 29 94.3220977783 1
63 29 94.32421875 1
63 29 94.3313751221 1
63 29 94.332649231 1
63 29 94.3372116089 1
63 29 94.3389053345 1
63 29 94.3477249146 1
63 29 94.3481826782 1
63 29 94.3519439697 1
63 29 94.3602142334 1
63 29 94.360824585 1
63 29 94.361114502 1
63 29 94.3668518066 1
63 29 94.3697357178 1
63 29 94.3697433472 1
63 29 94.3760757446 1
63 29 94.3958892822 1
63 29 94.4023132324 1
63 29 94.4122390747 1
63 29 94.4169006348 1
63 29 94.4176330566 1
63 29 94.4184036255 1
63 29 94.4270477295 1
63 29 94.4290161133 1
63 29 94.4314727783 1
63 29 94.4336090088 1
63 29 94.4344863892 1
63 29 94.4368133545 1
63 29 94.4382171631 1
63 29 94.4423217773 1
63 29 94.4424438477 1
63 29 94.4445114136 1
63 29 94.4486083984 1
63 29 94.4574050903 1
63 29 94.4664764404 1
63 29 94.4670028687 1
63 29 94.478805542 1
63 29 94.4791946411 1
63 29 94.4858398438 1
63 29 94.4872283936 1
63 29 94.4977035522 1
63 29 94.5000305176 1
63 29 94.5032348633 1
63 29 94.5033950806 1
63 29 94.5149917603 1
63 29 94.5279541016 1
63 29 94.5287322998 1
63 29 94.5363998413 1
63 29 94.5401535034 1
63 29 94.5474700928 1
63 29 94.5518341064 1
63 29 94.558883667 1
63 29 94.5611877441 1
63 29 94.5634384155 1
63 29 94.564743042 1
63 29 94.5720672607 1
63 29 94.5771026611 1
63 29 94.5788345337 1
63 29 94.5817565918 1
63 29 94.5881195068 1
63 29 94.5885772705 1
63 29 94.5902404785 1
63 29 94.6066818237 1
63 29 94.6113815308 1
63 29 94.620300293 1
63 29 94.6294326782 1
63 29 94.6327285767 1
63 29 94.6380386353 1
63 29 94.6409378052 1
63 29 94.6446304321 1
63 29 94.6458435059 1
63 29 94.6493835449 1
63 29 94.6557540894 1
63 29 94.6571121216 1
63 29 94.6581344604 1
63 29 94.658821106 1
63 29 94.66771698 1
63 29 94.6686630249 1
63 29 94.6782302856 1
63 29 94.6824264526 1
63 29 94.6868133545 1
63 29 94.6884155273 1
63 29 94.6905212402 1
63 29 94.693359375 1
63 29 94.7007751465 1
63 29 94.703163147 1
63 29 94.7037734985 1
63 29 94.7117462158 1
63 29 94.7143936157 1
63 29 94.7192306519 1
63 29 94.7199554443 1
63 29 94.7200469971 1
63 29 94.7208557129 1
63 29 94.7341995239 1
63 29 94.7343978882 1
63 29 94.7348709106 1
63 29 94.736541748 1
63 29 94.74243927 1
63 29 94.7487869263 1
63 29 94.7498321533 1
63 29 94.7520904541 1
63 29 94.7532958984 1
63 29 94.7547149658 1
63 29 94.7586135864 1
63 29 94.7609024048 1
63 29 94.7650604248 1
63 29 94.7682266235 1
63 29 94.7722702026 1
63 29 94.7727661133 1
63 29 94.7753829956 1
63 29 94.7764053345 1
63 29 94.7816314697 1
63 29 94.7838821411 1
63 29 94.7867507935 1
63 29 94.7890777588 1
63 29 94.802444458 1
63 29 94.8035583496 1
63 29 94.8045578003 1
63 29 94.8088531494 1
63 29 94.8127441406 1
63 29 94.8197250366 1
63 29 94.8350753784 1
63 29 94.836227417 1
63 29 94.8371887207 1
63 29 94.8391113281 1
63 29 94.8443069458 1
63 29 94.8445739746 1
63 29 94.850227356 1
63 29 94.8530960083 1
63 29 94.8578796387 1
63 29 94.8587417603 1
63 29 94.8590545654 1
63 29 94.8616409302 1
63 29 94.8637084961 1
63 29 94.8723831177 1
63 29 94.8746185303 1
63 29 94.880897522 1
63 29 94.8852844238 1
63 29 94.8865509033 1
63 29 94.8934020996 1
63 29 94.9017410278 1
63 29 94.9073257446 1
63 29 94.9111480713 1
63 29 94.9117736816 1
63 29 94.912651062 1
63 29 94.9131011963 1
63 29 94.9137115479 1
63 29 94.9170837402 1
63 29 94.9201431274 1
63 29 94.924949646 1
63 29 94.9326019287 1
63 29 94.9335403442 1
63 29 94.9383926392 1
63 29 94.9388198853 1
63 29 94.9391479492 1
63 29 94.9402542114 1
63 29 94.9564590454 1
63 29 94.9651947021 1
63 29 94.9680175781 1
63 29 94.9759521484 1
63 29 94.9821472168 1
63 29 94.9830932617 1
63 29 94.9922027588 1
63 29 94.9994506836 1
63 29 95.0046844482 1
63 29 95.0053634644 1
63 29 95.0112380981 1
63 29 95.0117111206 1
63 29 95.0124511719 1
63 29 95.0201416016 1
63 29 95.0239257812 1
63 29 95.0247802734 1
63 29 95.0251541138 1
63 29 95.0260467529 1
63 29 95.0276107788 1
63 29 95.0324859619 1
63 29 95.0462875366 1
63 29 95.0464782715 1
63 29 95.0523452759 1
63 29 95.0534667969 1
63 29 95.0592803955 1
63 29 95.0653839111 1
63 29 95.0654144287 1
63 29 95.0663604736 1
63 29 95.068862915 1
63 29 95.0714874268 1
63 29 95.073928833 1
63 29 95.075668335 1
63 29 95.0758132935 1
63 29 95.0873031616 1
63 29 95.0946273804 1
63 29 95.0952148438 1
63 29 95.1026611328 1
63 29 95.1043624878 1
63 29 95.104927063 1
63 29 95.1049728394 1
63 29 95.1050186157 1
63 29 95.111076355 1
63 29 95.1122055054 1
63 29 95.1207962036 1
63 29 95.1240158081 1
63 29 95.1260528564 1
63 29 95.1345901489 1
63 29 95.1348876953 1
63 29 95.1386184692 1
63 29 95.141456604 1
63 29 95.1433410645 1
63 29 95.1509628296 1
63 29 95.1549987793 1
63 29 95.1622314453 1
63 29 95.1660842896 1
63 29 95.1673812866 1
63 29 95.1833648682 1
63 29 95.1869354248 1
63 29 95.189994812 1
63 29 95.1945266724 1
63 29 95.2067871094 1
63 29 95.2085876465 1
63 29 95.2098464966 1
63 29 95.2188339233 1
63 29 95.2264175415 1
63 29 95.2282943726 1
63 29 95.2283477783 1
63 29 95.2315597534 1
63 29 95.2325210571 1
63 29 95.2401428223 1
63 29 95.2404632568 1
63 29 95.2434310913 1
63 29 95.2455749512 1
63 29 95.2497558594 1
63 29 95.2560958862 1
63 29 95.2843017578 1
63 29 95.2859420776 1
63 29 95.287689209 1
63 29 95.2878875732 1
63 29 95.2897186279 1
63 29 95.2928466797 1
63 29 95.2929229736 1
63 29 95.2956619263 1
63 29 95.2967376709 1
63 29 95.3027648926 1
63 29 95.3151702881 1
63 29 95.3214035034 1
63 29 95.3242416382 1
63 29 95.326133728 1
63 29 95.3281555176 1
63 29 95.3312835693 1
63 29 95.3313293457 1
63 29 95.3315963745 1
63 29 95.3406219482 1
63 29 95.3421173096 1
63 29 95.3430175781 1
63 29 95.3460845947 1
63 29 95.3511657715 1
63 29 95.3544769287 1
63 29 95.3571166992 1
63 29 95.3608779907 1
63 29 95.3659973145 1
63 29 95.3683319092 1
63 29 95.3767776489 1
63 29 95.3829803467 1
63 29 95.3945465088 1
63 29 95.3946075439 1
63 29 95.3968887329 1
63 29 95.396987915 1
63 29 95.3977584839 1
63 29 95.3989639282 1
63 29 95.4011459351 1
63 29 95.4161300659 1
63 29 95.4244842529 1
63 29 95.4251785278 1
63 29 95.4319534302 1
63 29 95.4348907471 1
63 29 95.4398040771 1
63 29 95.4414749146 1
63 29 95.4418716431 1
63 29 95.4425506592 1
63 29 95.4450378418 1
63 29 95.4518737793 1
63 29 95.4522705078 1
63 29 95.4554977417 1
63 29 95.4576568604 1
63 29 95.4673233032 1
63 29 95.4752960205 1
63 29 95.4792709351 1
63 29 95.479637146 1
63 29 95.480682373 1
63 29 95.4831542969 1
63 29 95.4917449951 1
63 29 95.4949569702 1
63 29 95.4952774048 1
63 29 95.4985961914 1
63 29 95.4996948242 1
63 29 95.502281189 1
63 29 95.5112838745 1
63 29 95.5137939453 1
63 29 95.5160140991 1
63 29 95.519317627 1
63 29 95.5217056274 1
63 29 95.5275421143 1
63 29 95.529548645 1
63 29 95.5336380005 1
63 29 95.5348968506 1
63 29 95.5363006592 1
63 29 95.5365219116 1
63 29 95.5374984741 1
63 29 95.5386810303 1
63 29 95.5412368774 1
63 29 95.5444107056 1
63 29 95.5471496582 1
63 29 95.5497055054 1
63 29 95.5528030396 1
63 29 95.555267334 1
63 29 95.5658569336 1
63 29 95.5662078857 1
63 29 95.5664367676 1
63 29 95.5700149536 1
63 29 95.5759124756 1
63 29 95.5779571533 1
63 29 95.5808410645 1
63 29 95.5815048218 1
63 29 95.5823516846 1
63 29 95.5841293335 1
63 29 95.5856170654 1
63 29 95.5967102051 1
63 29 95.6005630493 1
63 29 95.608291626 1
63 29 95.6129379272 1
63 29 95.6190948486 1
63 29 95.6220092773 1
63 29 95.626739502 1
63 29 95.629234314 1
63 29 95.6293106079 1
63 29 95.6395950317 1
63 29 95.6485900879 1
63 29 95.6564941406 1
63 29 95.6575546265 1
63 29 95.6602630615 1
63 29 95.6603088379 1
63 29 95.6640090942 1
63 29 95.6641616821 1
63 29 95.6824417114 1
63 29 95.6828079224 1
63 29 95.6837081909 1
63 29 95.6853713989 1
63 29 95.6881256104 1
63 29 95.6907424927 1
63 29 95.6999969482 1
63 29 95.7068634033 1
63 29 95.7079544067 1
63 29 95.7118301392 1
63 29 95.7186737061 1
63 29 95.7227630615 1
63 29 95.7253341675 1
63 29 95.7277374268 1
63 29 95.7316665649 1
63 29 95.7342376709 1
63 29 95.7349090576 1
63 29 95.7396316528 1
63 29 95.7474594116 1
63 29 95.7493667603 1
63 29 95.7569122314 1
63 29 95.7603530884 1
63 29 95.7636184692 1
63 29 95.7663192749 1
63 29 95.7663955688 1
63 29 95.7737045288 1
63 29 95.7740478516 1
63 29 95.7784881592 1
63 29 95.7805099487 1
63 29 95.7849884033 1
63 29 95.7869720459 1
63 29 95.7878723145 1
63 29 95.7953338623 1
63 29 95.8009796143 1
63 29 95.8038101196 1
63 29 95.8181991577 1
63 29 95.8195724487 1
63 29 95.8195953369 1
63 29 95.8256072998 1
63 29 95.8293533325 1
63 29 95.8294143677 1
63 29 95.8305053711 1
63 29 95.8322219849 1
63 29 95.8374099731 1
63 29 95.8383331299 1
63 29 95.841293335 1
63 29 95.841583252 1
63 29 95.8472824097 1
63 29 95.8491287231 1
63 29 95.8492660522 1
63 29 95.8497772217 1
63 29 95.8497848511 1
63 29 95.8577957153 1
63 29 95.8616104126 1
63 29 95.862991333 1
63 29 95.8677978516 1
63 29 95.8682403564 1
63 29 95.8690567017 1
63 29 95.8796615601 1
63 29 95.8832244873 1
63 29 95.8844146729 1
63 29 95.886390686 1
63 29 95.8934173584 1
63 29 95.8935623169 1
63 29 95.9073944092 1
63 29 95.9115447998 1
63 29 95.9120635986 1
63 29 95.912071228 1
63 29 95.9136505127 1
63 29 95.9145812988 1
63 29 95.9179153442 1
63 29 95.9243164062 1
63 29 95.9258270264 1
63 29 95.9290618896 1
63 29 95.930015564 1
63 29 95.9302520752 1
63 29 95.9345092773 1
63 29 95.9355926514 1
63 29 95.9379119873 1
63 29 95.9387435913 1
63 29 95.9418487549 1
63 29 95.9435424805 1
63 29 95.9469528198 1
63 29 95.9631271362 1
63 29 95.9640731812 1
63 29 95.9644317627 1
63 29 95.9665756226 1
63 29 95.9748764038 1
63 29 95.9841384888 1
63 29 95.9877319336 1
63 29 95.98777771 1
63 29 95.9895401001 1
63 29 96.0024337769 1
63 29 96.0048065186 1
63 29 96.007270813 1
63 29 96.016456604 1
63 29 96.0180969238 1
63 29 96.0194549561 1
63 29 96.0305786133 1
63 29 96.0317077637 1
63 29 96.0327606201 1
63 29 96.0338439941 1
63 29 96.0366287231 1
63 29 96.0384216309 1
63 29 96.0385437012 1
63 29 96.040763855 1
63 29 96.0410919189 1
63 29 96.0414962769 1
63 29 96.0451126099 1
63 29 96.0551681519 1
63 29 96.060760498 1
63 29 96.0825653076 1
63 29 96.0900421143 1
63 29 96.0907669067 1
63 29 96.0941238403 1
63 29 96.0941848755 1
63 29 96.1006317139 1
63 29 96.1058120728 1
63 29 96.1062469482 1
63 29 96.1064300537 1
63 29 96.1065292358 1
63 29 96.1083297729 1
63 29 96.1128921509 1
63 29 96.1299667358 1
63 29 96.1315841675 1
63 29 96.1344070435 1
63 29 96.1364059448 1
63 29 96.1386032104 1
63 29 96.1516952515 1
63 29 96.1530914307 1
63 29 96.1531448364 1
63 29 96.1555480957 1
63 29 96.1567687988 1
63 29 96.1609420776 1
63 29 96.1633148193 1
63 29 96.1639480591 1
63 29 96.1647872925 1
63 29 96.1713638306 1
63 29 96.1766662598 1
63 29 96.1808624268 1
63 29 96.18309021 1
63 29 96.1907196045 1
63 29 96.1972579956 1
63 29 96.201461792 1
63 29 96.2046203613 1
63 29 96.2054138184 1
63 29 96.2066955566 1
63 29 96.2100982666 1
63 29 96.2135238647 1
63 29 96.2182693481 1
63 29 96.219619751 1
63 29 96.223739624 1
63 29 96.2294540405 1
63 29 96.2353744507 1
63 29 96.2423858643 1
63 29 96.2462081909 1
63 29 96.2515106201 1
63 29 96.2522888184 1
63 29 96.2542572021 1
63 29 96.2551345825 1
63 29 96.2593765259 1
63 29 96.2616729736 1
63 29 96.2625350952 1
63 29 96.2635421753 1
63 29 96.2659835815 1
63 29 96.2660064697 1
63 29 96.2665481567 1
63 29 96.2811203003 1
63 29 96.2811737061 1
63 29 96.2894973755 1
63 29 96.2973556519 1
63 29 96.2996520996 1
63 29 96.3068313599 1
63 29 96.3106842041 1
63 29 96.3112640381 1
63 29 96.3146972656 1
63 29 96.316444397 1
63 29 96.318862915 1
63 29 96.3267822266 1
63 29 96.3280792236 1
63 29 96.3349685669 1
63 29 96.3354873657 1
63 29 96.3363494873 1
63 29 96.3496627808 1
63 29 96.3542861938 1
63 29 96.3575363159 1
63 29 96.3654098511 1
63 29 96.3726882935 1
63 29 96.3730697632 1
63 29 96.3827209473 1
63 29 96.3891983032 1
63 29 96.3896942139 1
63 29 96.3925628662 1
63 29 96.3939590454 1
63 29 96.396736145 1
63 29 96.3997497559 1
63 29 96.4002456665 1
63 29 96.4036560059 1
63 29 96.4050369263 1
63 29 96.4081497192 1
63 29 96.4086303711 1
63 29 96.4122390747 1
63 29 96.4192504883 1
63 29 96.4267730713 1
63 29 96.4273223877 1
63 29 96.4279708862 1
63 29 96.4365615845 1
63 29 96.4383468628 1
63 29 96.4423522949 1
63 29 96.4688034058 1
63 29 96.4701538086 1
63 29 96.4702529907 1
63 29 96.4783325195 1
63 29 96.4869384766 1
63 29 96.4872894287 1
63 29 96.4924621582 1
63 29 96.4945297241 1
63 29 96.4961700439 1
63 29 96.5027008057 1
63 29 96.5034942627 1
63 29 96.5152740479 1
63 29 96.5168533325 1
63 29 96.5170211792 1
63 29 96.5272598267 1
63 29 96.5352172852 1
63 29 96.5427856445 1
63 29 96.5433502197 1
63 29 96.5469894409 1
63 29 96.5579299927 1
63 29 96.5637054443 1
63 29 96.5709915161 1
63 29 96.5811386108 1
63 29 96.5813369751 1
63 29 96.5909347534 1
63 29 96.5937347412 1
63 29 96.5939941406 1
63 29 96.595375061 1
63 29 96.5973052979 1
63 29 96.5999298096 1
63 29 96.6078414917 1
63 29 96.6173934937 1
63 29 96.6177597046 1
63 29 96.6186828613 1
63 29 96.622177124 1
63 29 96.6335525513 1
63 29 96.6364212036 1
63 29 96.6369247437 1
63 29 96.6453781128 1
63 29 96.6460571289 1
63 29 96.6474380493 1
63 29 96.6485519409 1
63 29 96.650138855 1
63 29 96.6584014893 1
63 29 96.6599121094 1
63 29 96.6601409912 1
63 29 96.6683883667 1
63 29 96.6732635498 1
63 29 96.6737823486 1
63 29 96.6748809814 1
63 29 96.674987793 1
63 29 96.6790390015 1
63 29 96.6859436035 1
63 29 96.6877670288 1
63 29 96.6920089722 1
63 29 96.6944885254 1
63 29 96.6952438354 1
63 29 96.6995391846 1
63 29 96.7040786743 1
63 29 96.7056655884 1
63 29 96.7095947266 1
63 29 96.7144088745 1
63 29 96.7163696289 1
63 29 96.7164459229 1
63 29 96.7175216675 1
63 29 96.7330322266 1
63 29 96.7433242798 1
63 29 96.7441101074 1
63 29 96.7520675659 1
63 29 96.7526245117 1
63 29 96.753692627 1
63 29 96.7643280029 1
63 29 96.7657775879 1
63 29 96.7674560547 1
63 29 96.7699279785 1
63 29 96.7701644897 1
63 29 96.7711715698 1
63 29 96.7725372314 1
63 29 96.7755126953 1
63 29 96.7808151245 1
63 29 96.7827224731 1
63 29 96.7851028442 1
63 29 96.7880783081 1
63 29 96.7909393311 1
63 29 96.7909622192 1
63 29 96.7984542847 1
63 29 96.8015899658 1
63 29 96.8082046509 1
63 29 96.8089904785 1
63 29 96.8186340332 1
63 29 96.8224029541 1
63 29 96.822807312 1
63 29 96.8241882324 1
63 29 96.8282241821 1
63 29 96.8312683105 1
63 29 96.8315734863 1
63 29 96.8338241577 1
63 29 96.8430175781 1
63 29 96.8476104736 1
63 29 96.8527374268 1
63 29 96.8583755493 1
63 29 96.8605728149 1
63 29 96.8656158447 1
63 29 96.87084198 1
63 29 96.8717575073 1
63 29 96.8768005371 1
63 29 96.8793106079 1
63 29 96.8854980469 1
63 29 96.887336731 1
63 29 96.8950576782 1
63 29 96.9027557373 1
63 29 96.9097061157 1
63 29 96.9114456177 1
63 29 96.91431427 1
63 29 96.9214324951 1
63 29 96.9230194092 1
63 29 96.9265136719 1
63 29 96.9293365479 1
63 29 96.9353485107 1
63 29 96.9354782104 1
63 29 96.9386749268 1
63 29 96.9453353882 1
63 29 96.9456787109 1
63 29 96.9459686279 1
63 29 96.9469451904 1
63 29 96.9512634277 1
63 29 96.9530639648 1
63 29 96.9575805664 1
63 29 96.9622421265 1
63 29 96.9648971558 1
63 29 96.9679336548 1
63 29 96.9727630615 1
63 29 96.9756622314 1
63 29 96.9794311523 1
63 29 96.981010437 1
63 29 96.9814071655 1
63 29 96.9861679077 1
63 29 96.9875869751 1
63 29 96.9904174805 1
63 29 96.9953460693 1
63 29 96.9982910156 1
63 29 97.0184707642 1
63 29 97.0293121338 1
63 29 97.0322341919 1
63 29 97.0395812988 1
63 29 97.0614089966 1
63 29 97.0669631958 1
63 29 97.0674133301 1
63 29 97.0743942261 1
63 29 97.0749816895 1
63 29 97.0782241821 1
63 29 97.0799942017 1
63 29 97.0901412964 1
63 29 97.090675354 1
63 29 97.0942764282 1
63 29 97.095413208 1
63 29 97.0985946655 1
63 29 97.1000976562 1
63 29 97.1001586914 1
63 29 97.1049728394 1
63 29 97.1055908203 1
63 29 97.1120223999 1
63 29 97.1138153076 1
63 29 97.1157455444 1
63 29 97.1162338257 1
63 29 97.1198348999 1
63 29 97.1212615967 1
63 29 97.1226425171 1
63 29 97.1258544922 1
63 29 97.1323242188 1
63 29 97.1410446167 1
63 29 97.1578826904 1
63 29 97.1620559692 1
63 29 97.1720275879 1
63 29 97.1720581055 1
63 29 97.1735229492 1
63 29 97.1747665405 1
63 29 97.1784057617 1
63 29 97.1801834106 1
63 29 97.1871566772 1
63 29 97.1884307861 1
63 29 97.1887207031 1
63 29 97.1895828247 1
63 29 97.1907501221 1
63 29 97.1948471069 1
63 29 97.1988983154 1
63 29 97.2071380615 1
63 29 97.2153396606 1
63 29 97.2192306519 1
63 29 97.2254638672 1
63 29 97.2276535034 1
63 29 97.234161377 1
63 29 97.2384338379 1
63 29 97.240737915 1
63 29 97.2419281006 1
63 29 97.2481536865 1
63 29 97.2487487793 1
63 29 97.2515106201 1
63 29 97.2544937134 1
63 29 97.2558059692 1
63 29 97.2610855103 1
63 29 97.2652511597 1
63 29 97.2700424194 1
63 29 97.271697998 1
63 29 97.2748336792 1
63 29 97.2772521973 1
63 29 97.2780227661 1
63 29 97.296043396 1
63 29 97.300743103 1
63 29 97.3038635254 1
63 29 97.308303833 1
63 29 97.3146972656 1
63 29 97.3372802734 1
63 29 97.3394927979 1
63 29 97.340133667 1
63 29 97.3446044922 1
63 29 97.3477020264 1
63 29 97.3529510498 1
63 29 97.3558425903 1
63 29 97.3562927246 1
63 29 97.3592681885 1
63 29 97.3635177612 1
63 29 97.3704147339 1
63 29 97.3727340698 1
63 29 97.3749084473 1
63 29 97.3821868896 1
63 29 97.3826293945 1
63 29 97.3826293945 1
63 29 97.3841094971 1
63 29 97.3870773315 1
63 29 97.3880386353 1
63 29 97.3899307251 1
63 29 97.3962020874 1
63 29 97.3967971802 1
63 29 97.3969039917 1
63 29 97.3991851807 1
63 29 97.4105834961 1
63 29 97.4128952026 1
63 29 97.4133224487 1
63 29 97.4363861084 1
63 29 97.4420928955 1
63 29 97.448890686 1
63 29 97.449508667 1
63 29 97.451133728 1
63 29 97.4538345337 1
63 29 97.4595947266 1
63 29 97.4624404907 1
63 29 97.4637832642 1
63 29 97.4670715332 1
63 29 97.4702529907 1
63 29 97.4726486206 1
63 29 97.4798736572 1
63 29 97.487197876 1
63 29 97.4906005859 1
63 29 97.4919433594 1
63 29 97.4992904663 1
63 29 97.5014877319 1
63 29 97.5125732422 1
63 29 97.5142364502 1
63 29 97.5173721313 1
63 29 97.5208206177 1
63 29 97.5288085938 1
63 29 97.5330352783 1
63 29 97.5342407227 1
63 29 97.5446395874 1
63 29 97.5583190918 1
63 29 97.5595397949 1
63 29 97.5652084351 1
63 29 97.5685882568 1
63 29 97.5739440918 1
63 29 97.5820617676 1
63 29 97.582321167 1
63 29 97.5823287964 1
63 29 97.5826721191 1
63 29 97.5905761719 1
63 29 97.5919723511 1
63 29 97.5942764282 1
63 29 97.6045227051 1
63 29 97.6102142334 1
63 29 97.6112518311 1
63 29 97.6281509399 1
63 29 97.6301803589 1
63 29 97.6355667114 1
63 29 97.6426010132 1
63 29 97.6520614624 1
63 29 97.6537780762 1
63 29 97.6541290283 1
63 29 97.6578369141 1
63 29 97.6594619751 1
63 29 97.6597442627 1
63 29 97.6606521606 1
63 29 97.6684875488 1
63 29 97.6757125854 1
63 29 97.6765518188 1
63 29 97.6776428223 1
63 29 97.6821289062 1
63 29 97.6831817627 1
63 29 97.6841278076 1
63 29 97.6904220581 1
63 29 97.695526123 1
63 29 97.6959228516 1
63 29 97.7019577026 1
63 29 97.7082138062 1
63 29 97.7112884521 1
63 29 97.7196121216 1
63 29 97.720123291 1
63 29 97.7287597656 1
63 29 97.7407684326 1
63 29 97.7426223755 1
63 29 97.7453689575 1
63 29 97.7471237183 1
63 29 97.7678527832 1
63 29 97.768951416 1
63 29 97.7705535889 1
63 29 97.7787246704 1
63 29 97.7806549072 1
63 29 97.7815704346 1
63 29 97.7848739624 1
63 29 97.7915267944 1
63 29 97.8039321899 1
63 29 97.8135528564 1
63 29 97.8217849731 1
63 29 97.8266525269 1
63 29 97.8302154541 1
63 29 97.8385543823 1
63 29 97.8432617188 1
63 29 97.8438110352 1
63 29 97.8447418213 1
63 29 97.8544921875 1
