string dom time hits
63 31 361.808532715 1
63 31 361.894500732 1
63 31 362.355194092 1
63 31 362.491912842 1
63 31 362.691314697 1
63 31 362.825317383 1
63 31 363.051879883 1
63 31 363.551116943 1
63 31 363.563018799 1
63 31 363.590667725 1
63 31 363.815124512 1
63 31 363.934753418 1
63 31 364.197692871 1
63 31 364.280792236 1
63 31 364.512298584 1
63 31 365.135375977 1
63 31 366.362762451 1
63 31 366.515533447 1
63 31 366.539093018 1
63 31 367.403808594 1
63 31 367.908599854 1
63 31 367.920776367 1
63 31 368.100463867 1
63 31 368.304168701 1
63 31 368.376281738 1
63 31 368.435302734 1
63 31 368.526489258 1
63 31 369.160003662 1
63 31 369.457275391 1
63 31 370.707946777 1
63 31 370.870697021 1
63 31 371.531982422 1
63 31 371.774658203 1
63 31 371.915039062 1
63 31 372.207244873 1
63 31 373.43951416 1
63 31 373.547729492 1
63 31 373.968841553 1
63 31 374.063232422 1
63 31 374.257598877 1
63 31 374.259552002 1
63 31 374.390472412 1
63 31 374.53918457 1
63 31 374.855316162 1
63 31 374.870819092 1
63 31 376.162353516 1
63 31 376.79107666 1
63 31 377.142974854 1
63 31 377.253936768 1
63 31 377.489471436 1
63 31 377.555877686 1
63 31 377.572174072 1
63 31 377.91204834 1
63 31 378.479949951 1
63 31 378.821380615 1
63 31 378.845672607 1
63 31 379.291168213 1
63 31 379.377471924 1
63 31 379.468780518 1
63 31 379.808349609 1
63 31 380.025024414 1
63 31 380.114746094 1
63 31 380.570739746 1
63 31 380.954711914 1
63 31 380.966339111 1
63 31 381.039123535 1
63 31 381.150909424 1
63 31 381.473297119 1
63 31 383.433837891 1
63 31 384.633087158 1
63 31 384.826446533 1
63 31 386.089660645 1
63 31 386.663482666 1
63 31 387.328338623 1
63 31 387.360809326 1
63 31 387.602050781 1
63 31 387.972564697 1
63 31 388.477935791 1
63 31 389.717437744 1
63 31 389.936859131 1
63 31 390.263793945 1
63 31 390.553436279 1
63 31 391.084014893 1
63 31 391.916015625 1
63 31 392.149383545 1
63 31 392.150238037 1
63 31 392.31137085 1
63 31 393.697296143 1
63 31 394.001281738 1
63 31 394.26864624 1
63 31 394.836395264 1
63 31 394.89755249 1
63 31 395.280029297 1
63 31 395.322265625 1
63 31 395.325134277 1
63 31 395.350708008 1
63 31 395.538635254 1
63 31 395.780853271 1
63 31 396.972900391 1
63 31 397.105560303 1
63 31 397.79800415 1
63 31 397.988220215 1
63 31 399.080932617 1
63 31 399.152984619 1
63 31 399.656829834 1
63 31 400.079406738 1
63 31 401.705963135 1
63 31 402.139770508 1
63 31 402.294250488 1
63 31 403.558258057 1
63 31 403.769470215 1
63 31 405.31048584 1
63 31 405.714904785 1
63 31 405.76940918 1
63 31 405.825256348 1
63 31 406.836608887 1
63 31 406.899597168 1
63 31 407.694885254 1
63 31 407.847503662 1
63 31 407.852935791 1
63 31 407.915313721 1
63 31 408.362823486 1
63 31 408.727539062 1
63 31 408.75567627 1
63 31 409.338317871 1
63 31 411.083221436 1
63 31 411.24105835 1
63 31 411.390991211 1
63 31 411.584442139 1
63 31 412.480682373 1
63 31 414.704467773 1
63 31 414.861694336 1
63 31 415.172729492 1
63 31 415.355682373 1
63 31 415.679534912 1
63 31 415.759338379 1
63 31 416.817138672 1
63 31 417.182220459 1
63 31 417.745117188 1
63 31 418.630493164 1
63 31 418.864349365 1
63 31 419.216400146 1
63 31 419.919433594 1
63 31 419.947509766 1
63 31 420.58972168 1
63 31 421.463806152 1
63 31 421.805206299 1
63 31 422.083770752 1
63 31 422.685791016 1
63 31 423.102264404 1
63 31 423.228637695 1
63 31 423.520996094 1
63 31 423.709777832 1
63 31 423.819091797 1
63 31 423.843963623 1
63 31 424.064605713 1
63 31 424.147186279 1
63 31 424.415100098 1
63 31 424.581329346 1
63 31 425.614105225 1
63 31 426.066680908 1
63 31 427.466400146 1
63 31 428.046325684 1
63 31 428.347930908 1
63 31 428.354827881 1
63 31 428.500823975 1
63 31 429.020874023 1
63 31 429.581085205 1
63 31 430.283752441 1
63 31 430.521240234 1
63 31 430.773406982 1
63 31 431.76763916 1
63 31 432.509063721 1
63 31 432.631134033 1
63 31 434.059844971 1
63 31 434.759155273 1
63 31 435.424316406 1
63 31 435.800354004 1
63 31 435.944702148 1
63 31 437.527404785 1
63 31 438.837921143 1
63 31 438.981964111 1
63 31 439.88873291 1
63 31 439.962524414 1
63 31 440.550720215 1
63 31 440.56942749 1
63 31 440.734893799 1
63 31 440.889160156 1
63 31 440.914367676 1
63 31 440.966308594 1
63 31 441.659423828 1
63 31 441.709411621 1
63 31 442.388336182 1
63 31 442.475738525 1
63 31 442.533752441 1
63 31 442.744262695 1
63 31 445.156158447 1
63 31 445.796661377 1
63 31 445.86517334 1
63 31 446.170471191 1
63 31 446.321807861 1
63 31 446.417663574 1
63 31 447.274078369 1
63 31 448.102508545 1
63 31 449.232391357 1
63 31 449.3175354 1
63 31 449.348846436 1
63 31 449.646026611 1
63 31 449.797637939 1
63 31 449.970825195 1
63 31 450.886505127 1
63 31 451.563568115 1
63 31 452.00894165 1
63 31 452.842071533 1
63 31 453.124816895 1
63 31 453.812591553 1
63 31 454.133361816 1
63 31 454.765441895 1
63 31 454.843078613 1
63 31 455.223999023 1
63 31 456.930297852 1
63 31 457.487182617 1
63 31 457.710906982 1
63 31 457.780303955 1
63 31 457.814422607 1
63 31 458.318450928 1
63 31 458.939910889 1
63 31 459.029632568 1
63 31 459.204071045 1
63 31 460.761932373 1
63 31 461.028594971 1
63 31 461.644775391 1
63 31 461.936065674 1
63 31 462.297698975 1
63 31 463.833587646 1
63 31 463.896331787 1
63 31 464.82244873 1
63 31 465.305633545 1
63 31 467.225708008 1
63 31 467.799163818 1
63 31 467.807800293 1
63 31 467.88571167 1
63 31 468.502929688 1
63 31 468.936828613 1
63 31 468.978393555 1
63 31 468.988098145 1
63 31 470.889099121 1
63 31 473.832855225 1
63 31 474.840454102 1
63 31 476.100982666 1
63 31 476.178253174 1
63 31 477.189605713 1
63 31 478.564819336 1
63 31 478.606842041 1
63 31 479.031951904 1
63 31 479.342529297 1
63 31 479.773498535 1
63 31 482.011016846 1
63 31 482.568847656 1
63 31 482.981933594 1
63 31 484.521789551 1
63 31 484.874664307 1
63 31 485.524993896 1
63 31 485.972961426 1
63 31 486.372589111 1
63 31 486.710845947 1
63 31 486.922698975 1
63 31 487.058044434 1
63 31 487.151977539 1
63 31 487.576965332 1
63 31 489.222290039 1
63 31 491.386474609 1
63 31 493.189147949 1
63 31 493.558959961 1
63 31 493.93536377 1
63 31 496.662200928 1
63 31 497.756134033 1
63 31 497.914764404 1
63 31 497.992736816 1
63 31 498.494140625 1
63 31 498.802490234 1
63 31 499.641876221 1
63 31 499.648895264 1
63 31 503.336608887 1
63 31 503.58682251 1
63 31 504.073150635 1
63 31 504.098754883 1
63 31 507.117950439 1
63 31 507.572937012 1
63 31 508.07522583 1
63 31 508.150146484 1
63 31 508.241088867 1
63 31 509.484069824 1
63 31 509.956542969 1
63 31 512.655395508 1
63 31 513.333312988 1
63 31 513.973022461 1
63 31 516.391967773 1
63 31 517.136962891 1
63 31 517.489257812 1
63 31 517.505065918 1
63 31 517.702270508 1
63 31 518.099060059 1
63 31 518.622009277 1
63 31 519.364135742 1
63 31 520.246826172 1
63 31 520.696716309 1
63 31 520.98828125 1
63 31 521.741638184 1
63 31 523.192810059 1
63 31 524.494384766 1
63 31 527.493530273 1
63 31 535.018798828 1
63 31 536.725708008 1
63 31 537.790100098 1
63 31 537.947875977 1
63 31 540.387451172 1
63 31 540.568603516 1
63 31 543.003112793 1
63 31 543.067687988 1
63 31 544.180847168 1
63 31 544.726989746 1
63 31 546.622497559 1
63 31 548.388061523 1
63 31 550.213745117 1
63 31 550.400024414 1
63 31 550.502563477 1
63 31 551.783447266 1
63 31 552.896484375 1
63 31 554.985168457 1
63 31 555.772949219 1
63 31 556.341003418 1
63 31 556.8359375 1
63 31 557.130615234 1
63 31 559.686218262 1
63 31 560.412658691 1
63 31 561.065856934 1
63 31 561.946472168 1
63 31 562.605529785 1
63 31 562.904846191 1
63 31 563.105651855 1
63 31 563.594055176 1
63 31 565.337158203 1
63 31 566.66394043 1
63 31 568.155517578 1
63 31 570.027587891 1
63 31 572.887512207 1
63 31 572.91973877 1
63 31 573.154724121 1
63 31 573.678588867 1
63 31 575.304016113 1
63 31 576.180297852 1
63 31 577.533874512 1
63 31 578.225341797 1
63 31 580.958312988 1
63 31 581.133789062 1
63 31 581.463562012 1
63 31 584.173828125 1
63 31 584.399291992 1
63 31 585.30291748 1
63 31 589.981140137 1
63 31 591.587402344 1
63 31 592.041992188 1
63 31 593.692077637 1
63 31 594.62902832 1
63 31 597.502990723 1
63 31 599.277404785 1
63 31 599.298217773 1
63 31 600.304992676 1
63 31 601.508300781 1
63 31 602.634399414 1
63 31 602.820495605 1
63 31 608.956604004 1
63 31 609.894775391 1
63 31 612.443664551 1
63 31 613.134277344 1
63 31 616.420837402 1
63 31 617.591064453 1
63 31 619.05859375 1
63 31 619.612731934 1
63 31 619.628295898 1
63 31 620.05871582 1
63 31 626.145263672 1
63 31 627.456481934 1
63 31 629.161499023 1
63 31 631.111816406 1
63 31 634.783508301 1
63 31 634.875427246 1
63 31 635.619506836 1
63 31 636.217041016 1
63 31 637.509338379 1
63 31 638.630249023 1
63 31 639.733398438 1
63 31 646.399353027 1
63 31 651.964477539 1
63 31 660.249328613 1
63 31 660.379577637 1
63 31 664.688049316 1
63 31 667.819824219 1
63 31 674.118896484 1
63 31 676.285400391 1
63 31 682.365539551 1
63 31 685.151977539 1
63 31 685.831176758 1
63 31 686.774414062 1
63 31 686.830078125 1
63 31 691.467956543 1
63 31 693.601501465 1
63 31 694.185913086 1
63 31 702.50769043 1
63 31 709.871520996 1
63 31 715.191040039 1
63 31 720.053222656 1
63 31 720.875976562 1
63 31 724.667480469 1
63 31 725.407958984 1
63 31 732.856628418 1
63 31 733.916748047 1
63 31 750.588134766 1
63 31 754.604003906 1
63 31 761.504760742 1
63 31 770.734069824 1
63 31 772.241333008 1
63 31 773.904541016 1
63 31 776.976928711 1
63 31 787.202697754 1
63 31 793.389404297 1
63 31 793.495056152 1
63 31 794.916748047 1
63 31 804.588256836 1
63 31 805.936401367 1
63 31 814.502868652 1
63 31 822.684265137 1
63 31 827.813720703 1
63 31 831.09765625 1
63 31 838.531433105 1
63 31 840.731384277 1
63 31 842.018859863 1
63 31 849.69342041 1
63 31 854.06060791 1
63 31 857.723449707 1
63 31 865.899291992 1
63 31 868.510864258 1
63 31 870.489990234 1
63 31 871.842285156 1
63 31 872.54107666 1
63 31 877.186950684 1
63 31 880.706481934 1
63 31 886.898925781 1
63 31 887.131835938 1
63 31 889.228210449 1
63 31 892.082946777 1
63 31 900.172424316 1
63 31 900.737976074 1
63 31 908.316589355 1
63 31 911.734558105 1
63 31 923.798156738 1
63 31 925.363525391 1
63 31 932.226257324 1
63 31 934.04699707 1
63 31 940.283447266 1
63 31 944.247924805 1
63 31 957.313049316 1
63 31 962.123657227 1
63 31 966.170837402 1
63 31 976.494140625 1
63 31 978.515441895 1
63 31 1011.18218994 1
63 31 1038.18103027 1
63 31 1039.30761719 1
63 31 1039.72253418 1
63 31 1043.71264648 1
63 31 1051.74377441 1
63 31 1058.54858398 1
63 31 1061.58679199 1
63 31 1098.64050293 1
63 31 1106.47546387 1
63 31 1122.35058594 1
63 31 1142.47570801 1
63 31 1146.22668457 1
63 31 1147.63745117 1
63 31 1181.75378418 1
63 31 1196.24633789 1
63 31 1197.11010742 1
63 31 1223.35119629 1
63 31 1235.51721191 1
63 31 1243.19348145 1
63 31 1260.47363281 1
63 31 1278.49645996 1
63 31 1430.9744873 1
63 31 1465.09667969 1
63 31 1487.40197754 1
63 31 1514.46508789 1
63 31 1575.02856445 1
63 31 1613.41467285 1
63 31 1675.37866211 1
63 31 1761.30041504 1
63 31 1784.22338867 1
63 31 1805.5032959 1
63 31 1877.3861084 1
63 31 2458.96411133 1
63 32 179.842041016 1
63 32 180.632751465 1
63 32 186.711746216 1
63 32 186.925460815 1
63 32 191.96496582 1
63 32 192.137008667 1
63 32 193.499313354 1
63 32 195.247055054 1
63 32 195.340164185 1
63 32 197.559799194 1
63 32 197.564163208 1
63 32 197.892684937 1
63 32 198.870010376 1
63 32 199.290939331 1
63 32 199.330032349 1
63 32 200.41998291 1
63 32 202.449310303 1
63 32 203.323455811 1
63 32 203.33493042 1
63 32 203.686096191 1
63 32 204.141036987 1
63 32 204.713623047 1
63 32 204.840072632 1
63 32 204.937576294 1
63 32 205.174133301 1
63 32 205.675476074 1
63 32 205.897262573 1
63 32 206.399902344 1
63 32 206.599365234 1
63 32 207.034820557 1
63 32 207.139404297 1
63 32 207.845581055 1
63 32 208.465103149 1
63 32 208.991348267 1
63 32 209.387298584 1
63 32 209.817123413 1
63 32 210.59967041 1
63 32 211.094146729 1
63 32 211.273040771 1
63 32 211.530532837 1
63 32 211.585494995 1
63 32 212.210525513 1
63 32 213.702148438 1
63 32 213.914093018 1
63 32 214.250274658 1
63 32 214.653442383 1
63 32 214.925506592 1
63 32 214.956558228 1
63 32 215.139785767 1
63 32 215.270309448 1
63 32 215.343048096 1
63 32 215.926681519 1
63 32 216.04586792 1
63 32 216.179290771 1
63 32 216.843978882 1
63 32 217.019515991 1
63 32 217.049789429 1
63 32 217.120742798 1
63 32 218.3724823 1
63 32 218.380462646 1
63 32 218.829727173 1
63 32 218.913238525 1
63 32 219.130554199 1
63 32 219.45916748 1
63 32 219.796386719 1
63 32 219.954299927 1
63 32 219.959518433 1
63 32 220.263549805 1
63 32 220.830505371 1
63 32 221.063705444 1
63 32 221.278381348 1
63 32 222.788528442 1
63 32 222.827392578 1
63 32 223.22845459 1
63 32 224.085006714 1
63 32 224.245223999 1
63 32 224.477386475 1
63 32 224.585739136 1
63 32 224.622512817 1
63 32 224.816497803 1
63 32 225.054229736 1
63 32 225.095184326 1
63 32 225.461608887 1
63 32 225.757537842 1
63 32 225.819152832 1
63 32 225.968048096 1
63 32 226.264770508 1
63 32 226.531997681 1
63 32 226.670852661 1
63 32 227.225753784 1
63 32 227.376541138 1
63 32 229.019195557 1
63 32 229.097549438 1
63 32 230.036499023 1
63 32 230.097198486 1
63 32 230.39390564 1
63 32 230.448776245 1
63 32 230.635803223 1
63 32 230.733215332 1
63 32 230.917388916 1
63 32 231.224868774 1
63 32 231.250335693 1
63 32 231.448883057 1
63 32 231.538864136 1
63 32 231.610321045 1
63 32 231.660186768 1
63 32 231.695220947 1
63 32 231.712768555 1
63 32 231.957244873 1
63 32 231.981018066 1
63 32 232.123474121 1
63 32 232.538192749 1
63 32 233.091201782 1
63 32 233.202758789 1
63 32 233.472366333 1
63 32 233.478866577 1
63 32 233.630722046 1
63 32 233.644561768 1
63 32 233.659606934 1
63 32 233.660552979 1
63 32 234.114898682 1
63 32 234.822189331 1
63 32 234.944732666 1
63 32 235.081985474 1
63 32 235.52394104 1
63 32 235.725570679 1
63 32 235.774200439 1
63 32 235.838150024 1
63 32 236.19418335 1
63 32 236.484619141 1
63 32 236.52746582 1
63 32 236.89944458 1
63 32 237.055053711 1
63 32 237.850494385 1
63 32 238.225067139 1
63 32 239.590637207 1
63 32 240.019683838 1
63 32 240.414291382 1
63 32 240.738388062 1
63 32 241.025268555 1
63 32 241.038131714 1
63 32 241.14616394 1
63 32 241.312927246 1
63 32 241.36227417 1
63 32 241.766281128 1
63 32 242.205429077 1
63 32 242.35546875 1
63 32 242.578216553 1
63 32 242.625854492 1
63 32 242.710723877 1
63 32 242.760284424 1
63 32 243.052978516 1
63 32 243.117126465 1
63 32 243.144348145 1
63 32 243.724014282 1
63 32 244.005950928 1
63 32 244.46156311 1
63 32 245.012817383 1
63 32 245.81300354 1
63 32 245.819152832 1
63 32 245.850662231 1
63 32 246.380706787 1
63 32 247.101425171 1
63 32 247.263946533 1
63 32 247.560440063 1
63 32 247.737533569 1
63 32 248.637695312 1
63 32 248.737533569 1
63 32 248.79510498 1
63 32 248.971343994 1
63 32 249.603668213 1
63 32 249.693572998 1
63 32 249.795120239 1
63 32 250.006942749 1
63 32 250.078338623 1
63 32 250.272109985 1
63 32 250.610992432 1
63 32 250.661392212 1
63 32 250.822357178 1
63 32 250.846954346 1
63 32 251.45880127 1
63 32 251.685440063 1
63 32 252.226745605 1
63 32 252.325790405 1
63 32 252.481628418 1
63 32 252.633987427 1
63 32 252.885955811 1
63 32 252.900985718 1
63 32 253.089141846 1
63 32 253.210617065 1
63 32 253.327606201 1
63 32 253.482696533 1
63 32 253.510131836 1
63 32 253.616271973 1
63 32 253.643508911 1
63 32 254.352355957 1
63 32 254.419631958 1
63 32 254.483795166 1
63 32 254.802886963 1
63 32 255.135650635 1
63 32 255.389266968 1
63 32 255.495773315 1
63 32 255.648757935 1
63 32 255.783279419 1
63 32 255.800918579 1
63 32 256.256347656 1
63 32 256.558319092 1
63 32 256.969238281 1
63 32 257.135009766 1
63 32 257.2315979 1
63 32 257.424682617 1
63 32 257.829833984 1
63 32 258.102325439 1
63 32 258.102783203 1
63 32 258.600799561 1
63 32 258.88961792 1
63 32 259.173431396 1
63 32 259.246765137 1
63 32 259.274261475 1
63 32 259.336547852 1
63 32 259.343597412 1
63 32 259.623779297 1
63 32 259.858764648 1
63 32 260.062347412 1
63 32 260.560119629 1
63 32 260.852752686 1
63 32 260.86920166 1
63 32 261.263824463 1
63 32 261.371002197 1
63 32 261.565673828 1
63 32 261.577178955 1
63 32 262.367248535 1
63 32 262.463012695 1
63 32 262.63861084 1
63 32 262.660949707 1
63 32 262.84387207 1
63 32 262.941986084 1
63 32 263.307739258 1
63 32 263.359649658 1
63 32 263.393890381 1
63 32 263.399932861 1
63 32 263.563598633 1
63 32 263.565063477 1
63 32 263.963348389 1
63 32 264.29119873 1
63 32 264.294403076 1
63 32 264.485534668 1
63 32 264.530548096 1
63 32 264.649475098 1
63 32 264.791931152 1
63 32 264.913543701 1
63 32 265.201263428 1
63 32 265.333862305 1
63 32 265.854370117 1
63 32 266.031860352 1
63 32 266.150268555 1
63 32 266.61831665 1
63 32 266.657867432 1
63 32 266.698364258 1
63 32 266.778808594 1
63 32 266.851898193 1
63 32 266.863677979 1
63 32 266.896728516 1
63 32 267.006500244 1
63 32 267.226593018 1
63 32 267.44152832 1
63 32 267.742523193 1
63 32 268.54473877 1
63 32 268.555633545 1
63 32 268.705841064 1
63 32 268.996246338 1
63 32 269.238067627 1
63 32 269.346069336 1
63 32 269.866027832 1
63 32 270.032348633 1
63 32 270.142425537 1
63 32 270.207336426 1
63 32 270.377929688 1
63 32 270.980926514 1
63 32 271.047851562 1
63 32 271.860534668 1
63 32 271.989898682 1
63 32 272.049194336 1
63 32 272.102844238 1
63 32 272.333465576 1
63 32 272.577575684 1
63 32 272.637908936 1
63 32 272.642089844 1
63 32 272.678161621 1
63 32 272.732421875 1
63 32 272.888092041 1
63 32 273.041290283 1
63 32 273.600585938 1
63 32 273.961486816 1
63 32 274.067474365 1
63 32 274.150543213 1
63 32 274.292694092 1
63 32 274.376647949 1
63 32 274.394561768 1
63 32 274.556640625 1
63 32 274.755950928 1
63 32 274.776367188 1
63 32 275.59942627 1
63 32 275.854705811 1
63 32 275.873931885 1
63 32 276.363342285 1
63 32 276.552978516 1
63 32 276.589569092 1
63 32 276.926513672 1
63 32 276.950561523 1
63 32 276.99822998 1
63 32 277.690765381 1
63 32 277.911315918 1
63 32 278.323181152 1
63 32 278.582061768 1
63 32 279.161529541 1
63 32 279.327667236 1
63 32 279.339874268 1
63 32 279.573577881 1
63 32 279.889831543 1
63 32 279.990142822 1
63 32 280.123077393 1
63 32 280.348083496 1
63 32 280.402679443 1
63 32 280.761871338 1
63 32 281.004211426 1
63 32 281.317871094 1
63 32 281.462127686 1
63 32 282.066650391 1
63 32 282.071685791 1
63 32 282.120117188 1
63 32 282.130523682 1
63 32 282.484466553 1
63 32 282.549987793 1
63 32 282.813232422 1
63 32 282.980285645 1
63 32 283.294677734 1
63 32 283.395690918 1
63 32 283.469146729 1
63 32 283.535583496 1
63 32 283.686950684 1
63 32 283.848297119 1
63 32 284.003448486 1
63 32 284.032775879 1
63 32 284.488616943 1
63 32 285.030578613 1
63 32 285.930358887 1
63 32 286.106658936 1
63 32 286.330505371 1
63 32 286.46307373 1
63 32 286.660064697 1
63 32 286.665252686 1
63 32 286.694030762 1
63 32 286.885620117 1
63 32 287.527832031 1
63 32 287.673217773 1
63 32 287.705627441 1
63 32 287.853210449 1
63 32 288.089355469 1
63 32 288.327209473 1
63 32 288.520935059 1
63 32 288.739959717 1
63 32 289.354553223 1
63 32 289.411254883 1
63 32 289.589294434 1
63 32 289.724945068 1
63 32 289.818389893 1
63 32 290.004119873 1
63 32 290.292724609 1
63 32 290.638061523 1
63 32 291.743469238 1
63 32 291.809082031 1
63 32 291.915496826 1
63 32 292.091796875 1
63 32 292.744659424 1
63 32 292.935150146 1
63 32 293.091278076 1
63 32 293.426605225 1
63 32 293.447814941 1
63 32 293.664398193 1
63 32 293.812774658 1
63 32 293.946716309 1
63 32 294.101928711 1
63 32 294.562286377 1
63 32 294.640899658 1
63 32 294.79296875 1
63 32 294.810913086 1
63 32 294.846313477 1
63 32 294.905059814 1
63 32 295.229522705 1
63 32 295.599487305 1
63 32 295.743743896 1
63 32 296.051391602 1
63 32 296.287200928 1
63 32 296.333892822 1
63 32 296.526580811 1
63 32 296.59753418 1
63 32 296.734405518 1
63 32 297.105834961 1
63 32 297.890625 1
63 32 298.289031982 1
63 32 298.989685059 1
63 32 299.038208008 1
63 32 299.793029785 1
63 32 299.828155518 1
63 32 299.96875 1
63 32 300.160369873 1
63 32 300.551940918 1
63 32 300.602416992 1
63 32 300.949951172 1
63 32 301.284454346 1
63 32 301.479309082 1
63 32 301.503295898 1
63 32 302.12713623 1
63 32 303.055541992 1
63 32 304.239074707 1
63 32 304.405975342 1
63 32 304.424438477 1
63 32 304.500091553 1
63 32 304.752746582 1
63 32 305.552154541 1
63 32 305.57043457 1
63 32 305.971862793 1
63 32 306.011871338 1
63 32 306.875915527 1
63 32 306.965179443 1
63 32 307.026947021 1
63 32 307.064666748 1
63 32 307.338348389 1
63 32 307.404693604 1
63 32 308.372558594 1
63 32 308.444396973 1
63 32 310.159973145 1
63 32 310.901947021 1
63 32 310.935577393 1
63 32 310.99029541 1
63 32 312.332092285 1
63 32 312.360687256 1
63 32 312.389526367 1
63 32 313.077362061 1
63 32 313.122406006 1
63 32 313.132751465 1
63 32 313.635162354 1
63 32 314.105194092 1
63 32 314.194396973 1
63 32 314.505859375 1
63 32 314.519622803 1
63 32 314.639556885 1
63 32 314.709197998 1
63 32 315.166870117 1
63 32 315.194519043 1
63 32 315.277587891 1
63 32 316.038818359 1
63 32 316.091308594 1
63 32 316.233856201 1
63 32 316.332397461 1
63 32 316.443359375 1
63 32 316.574645996 1
63 32 316.582061768 1
63 32 317.038970947 1
63 32 317.160461426 1
63 32 317.339385986 1
63 32 317.56439209 1
63 32 317.660095215 1
63 32 317.683929443 1
63 32 319.586303711 1
63 32 319.588470459 1
63 32 319.891021729 1
63 32 320.090393066 1
63 32 320.117553711 1
63 32 320.206298828 1
63 32 320.779785156 1
63 32 320.874786377 1
63 32 321.44052124 1
63 32 321.783569336 1
63 32 322.242645264 1
63 32 322.390472412 1
63 32 322.49520874 1
63 32 322.586090088 1
63 32 322.629821777 1
63 32 322.700714111 1
63 32 322.813598633 1
63 32 323.187744141 1
63 32 324.12286377 1
63 32 324.932952881 1
63 32 324.947937012 1
63 32 325.796020508 1
63 32 325.987457275 1
63 32 327.193847656 1
63 32 327.303039551 1
63 32 327.358947754 1
63 32 327.406463623 1
63 32 327.683929443 1
63 32 328.170135498 1
63 32 328.330932617 1
63 32 330.290313721 1
63 32 330.322967529 1
63 32 330.550415039 1
63 32 330.685241699 1
63 32 331.929443359 1
63 32 332.223968506 1
63 32 332.684204102 1
63 32 332.954040527 1
63 32 333.019561768 1
63 32 333.459350586 1
63 32 333.69519043 1
63 32 333.788787842 1
63 32 333.835083008 1
63 32 333.855804443 1
63 32 333.946685791 1
63 32 334.504608154 1
63 32 334.769165039 1
63 32 334.933441162 1
63 32 335.975921631 1
63 32 336.238769531 1
63 32 337.822143555 1
63 32 337.907867432 1
63 32 337.951538086 1
63 32 338.795501709 1
63 32 339.588989258 1
63 32 339.804077148 1
63 32 339.831481934 1
63 32 342.296356201 1
63 32 342.329711914 1
63 32 342.971710205 1
63 32 343.167541504 1
63 32 343.710784912 1
63 32 344.140594482 1
63 32 344.236480713 1
63 32 344.381286621 1
63 32 344.655700684 1
63 32 345.15435791 1
63 32 345.523101807 1
63 32 345.787780762 1
63 32 345.871002197 1
63 32 346.251068115 1
63 32 346.387237549 1
63 32 347.206268311 1
63 32 348.066101074 1
63 32 348.104797363 1
63 32 348.250915527 1
63 32 348.537109375 1
63 32 348.539733887 1
63 32 348.692504883 1
63 32 348.849853516 1
63 32 348.890808105 1
63 32 349.368011475 1
63 32 349.397491455 1
63 32 350.021789551 1
63 32 350.057373047 1
63 32 350.58996582 1
63 32 351.452911377 1
63 32 352.777954102 1
63 32 353.131561279 1
63 32 353.435302734 1
63 32 353.771331787 1
63 32 354.061706543 1
63 32 354.269073486 1
63 32 354.27243042 1
63 32 354.289703369 1
63 32 354.666900635 1
63 32 354.946166992 1
63 32 354.970397949 1
63 32 355.247253418 1
63 32 355.324279785 1
63 32 356.759490967 1
63 32 357.078216553 1
63 32 357.457611084 1
63 32 357.768768311 1
63 32 357.795410156 1
63 32 357.813690186 1
63 32 357.986724854 1
63 32 358.575805664 1
63 32 358.592102051 1
63 32 359.03112793 1
63 32 359.216064453 1
63 32 359.627258301 1
63 32 359.824645996 1
63 32 359.974517822 1
63 32 360.581420898 1
63 32 360.600341797 1
63 32 361.33795166 1
63 32 361.430664062 1
63 32 361.972595215 1
63 32 362.154205322 1
63 32 362.90826416 1
63 32 363.154754639 1
63 32 363.166503906 1
63 32 363.465240479 1
63 32 363.84274292 1
63 32 364.266937256 1
63 32 364.342041016 1
63 32 367.052032471 1
63 32 367.095245361 1
63 32 367.143737793 1
63 32 367.778717041 1
63 32 367.851776123 1
63 32 368.035522461 1
63 32 368.285797119 1
63 32 368.437408447 1
63 32 368.589385986 1
63 32 368.908905029 1
63 32 369.115386963 1
63 32 369.131469727 1
63 32 369.335266113 1
63 32 369.442504883 1
63 32 371.294830322 1
63 32 371.340270996 1
63 32 371.3621521 1
63 32 373.343078613 1
63 32 375.170898438 1
63 32 375.80456543 1
63 32 376.207763672 1
63 32 376.935394287 1
63 32 377.119110107 1
63 32 377.195037842 1
63 32 377.415924072 1
63 32 377.569488525 1
63 32 377.798828125 1
63 32 378.112915039 1
63 32 378.383361816 1
63 32 378.388793945 1
63 32 378.683288574 1
63 32 379.130737305 1
63 32 380.225158691 1
63 32 380.72543335 1
63 32 380.743804932 1
63 32 380.883056641 1
63 32 380.892242432 1
63 32 381.150695801 1
63 32 381.749572754 1
63 32 382.656921387 1
63 32 382.986724854 1
63 32 384.109100342 1
63 32 385.120269775 1
63 32 385.544952393 1
63 32 387.282653809 1
63 32 388.291564941 1
63 32 388.589141846 1
63 32 388.86328125 1
63 32 389.749633789 1
63 32 389.921417236 1
63 32 390.37600708 1
63 32 390.798156738 1
63 32 391.455657959 1
63 32 391.791931152 1
63 32 393.093566895 1
63 32 393.649810791 1
63 32 393.653594971 1
63 32 394.336791992 1
63 32 395.604309082 1
63 32 395.808105469 1
63 32 396.049407959 1
63 32 396.098175049 1
63 32 396.596954346 1
63 32 396.697418213 1
63 32 396.734680176 1
63 32 397.050506592 1
63 32 398.03302002 1
63 32 398.446716309 1
63 32 398.876373291 1
63 32 399.487060547 1
