string dom time hits
63 29 163.180480957 1
63 29 163.193389893 1
63 29 163.195632935 1
63 29 163.202697754 1
63 29 163.20791626 1
63 29 163.209136963 1
63 29 163.223205566 1
63 29 163.224700928 1
63 29 163.230712891 1
63 29 163.24180603 1
63 29 163.241897583 1
63 29 163.242294312 1
63 29 163.24357605 1
63 29 163.254959106 1
63 29 163.25970459 1
63 29 163.260269165 1
63 29 163.261825562 1
63 29 163.2784729 1
63 29 163.281265259 1
63 29 163.308868408 1
63 29 163.328857422 1
63 29 163.330154419 1
63 29 163.336090088 1
63 29 163.336517334 1
63 29 163.342712402 1
63 29 163.349639893 1
63 29 163.366500854 1
63 29 163.367156982 1
63 29 163.369552612 1
63 29 163.369644165 1
63 29 163.39100647 1
63 29 163.393066406 1
63 29 163.396270752 1
63 29 163.396911621 1
63 29 163.398956299 1
63 29 163.40083313 1
63 29 163.402175903 1
63 29 163.40272522 1
63 29 163.414627075 1
63 29 163.4165802 1
63 29 163.417495728 1
63 29 163.418548584 1
63 29 163.423095703 1
63 29 163.435684204 1
63 29 163.440139771 1
63 29 163.441711426 1
63 29 163.444168091 1
63 29 163.445953369 1
63 29 163.452438354 1
63 29 163.46244812 1
63 29 163.464508057 1
63 29 163.469802856 1
63 29 163.477142334 1
63 29 163.487808228 1
63 29 163.500350952 1
63 29 163.507827759 1
63 29 163.509887695 1
63 29 163.510910034 1
63 29 163.514083862 1
63 29 163.515090942 1
63 29 163.517654419 1
63 29 163.51852417 1
63 29 163.530944824 1
63 29 163.535308838 1
63 29 163.538345337 1
63 29 163.543823242 1
63 29 163.543899536 1
63 29 163.54838562 1
63 29 163.551391602 1
63 29 163.556976318 1
63 29 163.561935425 1
63 29 163.56477356 1
63 29 163.57460022 1
63 29 163.579315186 1
63 29 163.586120605 1
63 29 163.599456787 1
63 29 163.616546631 1
63 29 163.624237061 1
63 29 163.626922607 1
63 29 163.636184692 1
63 29 163.641921997 1
63 29 163.647323608 1
63 29 163.649032593 1
63 29 163.653411865 1
63 29 163.655487061 1
63 29 163.659423828 1
63 29 163.659805298 1
63 29 163.662994385 1
63 29 163.663909912 1
63 29 163.674606323 1
63 29 163.67729187 1
63 29 163.685394287 1
63 29 163.688613892 1
63 29 163.702789307 1
63 29 163.706588745 1
63 29 163.708084106 1
63 29 163.717193604 1
63 29 163.73739624 1
63 29 163.74848938 1
63 29 163.750549316 1
63 29 163.756256104 1
63 29 163.761001587 1
63 29 163.768722534 1
63 29 163.780181885 1
63 29 163.783508301 1
63 29 163.787658691 1
63 29 163.789855957 1
63 29 163.794845581 1
63 29 163.79637146 1
63 29 163.807617188 1
63 29 163.808532715 1
63 29 163.809844971 1
63 29 163.812164307 1
63 29 163.816207886 1
63 29 163.822784424 1
63 29 163.83164978 1
63 29 163.857803345 1
63 29 163.860824585 1
63 29 163.869293213 1
63 29 163.875686646 1
63 29 163.894729614 1
63 29 163.905487061 1
63 29 163.91519165 1
63 29 163.919403076 1
63 29 163.929702759 1
63 29 163.943817139 1
63 29 163.950164795 1
63 29 163.951187134 1
63 29 163.960189819 1
63 29 163.96043396 1
63 29 163.96383667 1
63 29 163.964660645 1
63 29 163.967788696 1
63 29 163.968048096 1
63 29 163.96937561 1
63 29 163.972061157 1
63 29 163.984725952 1
63 29 163.985092163 1
63 29 163.987579346 1
63 29 163.995315552 1
63 29 163.996170044 1
63 29 163.996276855 1
63 29 163.998382568 1
63 29 164.005615234 1
63 29 164.010848999 1
63 29 164.022125244 1
63 29 164.033111572 1
63 29 164.04057312 1
63 29 164.040908813 1
63 29 164.043045044 1
63 29 164.047729492 1
63 29 164.048873901 1
63 29 164.052078247 1
63 29 164.053161621 1
63 29 164.05947876 1
63 29 164.061050415 1
63 29 164.062988281 1
63 29 164.063278198 1
63 29 164.080383301 1
63 29 164.082382202 1
63 29 164.082687378 1
63 29 164.087265015 1
63 29 164.09463501 1
63 29 164.099517822 1
63 29 164.104415894 1
63 29 164.105789185 1
63 29 164.108840942 1
63 29 164.110565186 1
63 29 164.114730835 1
63 29 164.115722656 1
63 29 164.125854492 1
63 29 164.142883301 1
63 29 164.144012451 1
63 29 164.144119263 1
63 29 164.146255493 1
63 29 164.156677246 1
63 29 164.160293579 1
63 29 164.162246704 1
63 29 164.169555664 1
63 29 164.170455933 1
63 29 164.170730591 1
63 29 164.177459717 1
63 29 164.196685791 1
63 29 164.197723389 1
63 29 164.202056885 1
63 29 164.202133179 1
63 29 164.211624146 1
63 29 164.214706421 1
63 29 164.221054077 1
63 29 164.221191406 1
63 29 164.227294922 1
63 29 164.227920532 1
63 29 164.230209351 1
63 29 164.230575562 1
63 29 164.232513428 1
63 29 164.23399353 1
63 29 164.254852295 1
63 29 164.259033203 1
63 29 164.265670776 1
63 29 164.271026611 1
63 29 164.278945923 1
63 29 164.284500122 1
63 29 164.287322998 1
63 29 164.295089722 1
63 29 164.318878174 1
63 29 164.330230713 1
63 29 164.33114624 1
63 29 164.33694458 1
63 29 164.344100952 1
63 29 164.345825195 1
63 29 164.357849121 1
63 29 164.361938477 1
63 29 164.36680603 1
63 29 164.382507324 1
63 29 164.385070801 1
63 29 164.392059326 1
63 29 164.401657104 1
63 29 164.416625977 1
63 29 164.428482056 1
63 29 164.43081665 1
63 29 164.43447876 1
63 29 164.442474365 1
63 29 164.444869995 1
63 29 164.453765869 1
63 29 164.45614624 1
63 29 164.458358765 1
63 29 164.458740234 1
63 29 164.460418701 1
63 29 164.464691162 1
63 29 164.471450806 1
63 29 164.472351074 1
63 29 164.475128174 1
63 29 164.480895996 1
63 29 164.487182617 1
63 29 164.494659424 1
63 29 164.50302124 1
63 29 164.504211426 1
63 29 164.515655518 1
63 29 164.525665283 1
63 29 164.528121948 1
63 29 164.53742981 1
63 29 164.565612793 1
63 29 164.568511963 1
63 29 164.572296143 1
63 29 164.575286865 1
63 29 164.578536987 1
63 29 164.58354187 1
63 29 164.589950562 1
63 29 164.590820312 1
63 29 164.595672607 1
63 29 164.59703064 1
63 29 164.597579956 1
63 29 164.597625732 1
63 29 164.610916138 1
63 29 164.619522095 1
63 29 164.631362915 1
63 29 164.638000488 1
63 29 164.641845703 1
63 29 164.645523071 1
63 29 164.659469604 1
63 29 164.660995483 1
63 29 164.665130615 1
63 29 164.670028687 1
63 29 164.671966553 1
63 29 164.67237854 1
63 29 164.688781738 1
63 29 164.702453613 1
63 29 164.705886841 1
63 29 164.739028931 1
63 29 164.749328613 1
63 29 164.768295288 1
63 29 164.768341064 1
63 29 164.768829346 1
63 29 164.773376465 1
63 29 164.779754639 1
63 29 164.795120239 1
63 29 164.806900024 1
63 29 164.814819336 1
63 29 164.8150177 1
63 29 164.817260742 1
63 29 164.834259033 1
63 29 164.836975098 1
63 29 164.848678589 1
63 29 164.849197388 1
63 29 164.858535767 1
63 29 164.873382568 1
63 29 164.88168335 1
63 29 164.886566162 1
63 29 164.895996094 1
63 29 164.902191162 1
63 29 164.905654907 1
63 29 164.907562256 1
63 29 164.913482666 1
63 29 164.923965454 1
63 29 164.926986694 1
63 29 164.949539185 1
63 29 164.950866699 1
63 29 164.952636719 1
63 29 164.95539856 1
63 29 164.959472656 1
63 29 164.983886719 1
63 29 164.992523193 1
63 29 164.993530273 1
63 29 165.018234253 1
63 29 165.025741577 1
63 29 165.029785156 1
63 29 165.036407471 1
63 29 165.042449951 1
63 29 165.044937134 1
63 29 165.04649353 1
63 29 165.061553955 1
63 29 165.062667847 1
63 29 165.071762085 1
63 29 165.07510376 1
63 29 165.082824707 1
63 29 165.093902588 1
63 29 165.097839355 1
63 29 165.11126709 1
63 29 165.113769531 1
63 29 165.121673584 1
63 29 165.125717163 1
63 29 165.12739563 1
63 29 165.137512207 1
63 29 165.140090942 1
63 29 165.142425537 1
63 29 165.155517578 1
63 29 165.177383423 1
63 29 165.184341431 1
63 29 165.185180664 1
63 29 165.18862915 1
63 29 165.204772949 1
63 29 165.208129883 1
63 29 165.218551636 1
63 29 165.221359253 1
63 29 165.222137451 1
63 29 165.225067139 1
63 29 165.231536865 1
63 29 165.247802734 1
63 29 165.256225586 1
63 29 165.265182495 1
63 29 165.268966675 1
63 29 165.286376953 1
63 29 165.296142578 1
63 29 165.298278809 1
63 29 165.300674438 1
63 29 165.313400269 1
63 29 165.317123413 1
63 29 165.329467773 1
63 29 165.3409729 1
63 29 165.354003906 1
63 29 165.365264893 1
63 29 165.367507935 1
63 29 165.38192749 1
63 29 165.399215698 1
63 29 165.402755737 1
63 29 165.404388428 1
63 29 165.405670166 1
63 29 165.41809082 1
63 29 165.418899536 1
63 29 165.430206299 1
63 29 165.450057983 1
63 29 165.458618164 1
63 29 165.464019775 1
63 29 165.467895508 1
63 29 165.474334717 1
63 29 165.478424072 1
63 29 165.499206543 1
63 29 165.50100708 1
63 29 165.504257202 1
63 29 165.519104004 1
63 29 165.532241821 1
63 29 165.555740356 1
63 29 165.562301636 1
63 29 165.564422607 1
63 29 165.564483643 1
63 29 165.568374634 1
63 29 165.600189209 1
63 29 165.602767944 1
63 29 165.611694336 1
63 29 165.622131348 1
63 29 165.623977661 1
63 29 165.62663269 1
63 29 165.634689331 1
63 29 165.635498047 1
63 29 165.638305664 1
63 29 165.641021729 1
63 29 165.64239502 1
63 29 165.647827148 1
63 29 165.65272522 1
63 29 165.653076172 1
63 29 165.660888672 1
63 29 165.662261963 1
63 29 165.682723999 1
63 29 165.689544678 1
63 29 165.6902771 1
63 29 165.704666138 1
63 29 165.710296631 1
63 29 165.710906982 1
63 29 165.71244812 1
63 29 165.713409424 1
63 29 165.717727661 1
63 29 165.718353271 1
63 29 165.721603394 1
63 29 165.723342896 1
63 29 165.728927612 1
63 29 165.735794067 1
63 29 165.745498657 1
63 29 165.755157471 1
63 29 165.755813599 1
63 29 165.759735107 1
63 29 165.760147095 1
63 29 165.766799927 1
63 29 165.777282715 1
63 29 165.795776367 1
63 29 165.805618286 1
63 29 165.806945801 1
63 29 165.807067871 1
63 29 165.80871582 1
63 29 165.809066772 1
63 29 165.819244385 1
63 29 165.826980591 1
63 29 165.836929321 1
63 29 165.856552124 1
63 29 165.864974976 1
63 29 165.870437622 1
63 29 165.883743286 1
63 29 165.890045166 1
63 29 165.896026611 1
63 29 165.898468018 1
63 29 165.902862549 1
63 29 165.904418945 1
63 29 165.907485962 1
63 29 165.9087677 1
63 29 165.911300659 1
63 29 165.918365479 1
63 29 165.922271729 1
63 29 165.92237854 1
63 29 165.944549561 1
63 29 165.947296143 1
63 29 165.967041016 1
63 29 165.985488892 1
63 29 165.988235474 1
63 29 166.014633179 1
63 29 166.033432007 1
63 29 166.053848267 1
63 29 166.056060791 1
63 29 166.057479858 1
63 29 166.064682007 1
63 29 166.070861816 1
63 29 166.090209961 1
63 29 166.09085083 1
63 29 166.104019165 1
63 29 166.105789185 1
63 29 166.116333008 1
63 29 166.135757446 1
63 29 166.143875122 1
63 29 166.145629883 1
63 29 166.149551392 1
63 29 166.150009155 1
63 29 166.154968262 1
63 29 166.17024231 1
63 29 166.173370361 1
63 29 166.189239502 1
63 29 166.196548462 1
63 29 166.201431274 1
63 29 166.203796387 1
63 29 166.218002319 1
63 29 166.218704224 1
63 29 166.223876953 1
63 29 166.232803345 1
63 29 166.239639282 1
63 29 166.283233643 1
63 29 166.286209106 1
63 29 166.298675537 1
63 29 166.305374146 1
63 29 166.324050903 1
63 29 166.328369141 1
63 29 166.33416748 1
63 29 166.338928223 1
63 29 166.352325439 1
63 29 166.357116699 1
63 29 166.360061646 1
63 29 166.370803833 1
63 29 166.377258301 1
63 29 166.380966187 1
63 29 166.388092041 1
63 29 166.388870239 1
63 29 166.408981323 1
63 29 166.409820557 1
63 29 166.43737793 1
63 29 166.439163208 1
63 29 166.4400177 1
63 29 166.444793701 1
63 29 166.446075439 1
63 29 166.458267212 1
63 29 166.471817017 1
63 29 166.484237671 1
63 29 166.496429443 1
63 29 166.500061035 1
63 29 166.502670288 1
63 29 166.513092041 1
63 29 166.525299072 1
63 29 166.535461426 1
63 29 166.542663574 1
63 29 166.548049927 1
63 29 166.549057007 1
63 29 166.551116943 1
63 29 166.553955078 1
63 29 166.558364868 1
63 29 166.5599823 1
63 29 166.564147949 1
63 29 166.56539917 1
63 29 166.566558838 1
63 29 166.572998047 1
63 29 166.580551147 1
63 29 166.604309082 1
63 29 166.612411499 1
63 29 166.617202759 1
63 29 166.624053955 1
63 29 166.627655029 1
63 29 166.640686035 1
63 29 166.642700195 1
63 29 166.646102905 1
63 29 166.65246582 1
63 29 166.658447266 1
63 29 166.665557861 1
63 29 166.667419434 1
63 29 166.668914795 1
63 29 166.675918579 1
63 29 166.699813843 1
63 29 166.706573486 1
63 29 166.717056274 1
63 29 166.71975708 1
63 29 166.725021362 1
63 29 166.734985352 1
63 29 166.737915039 1
63 29 166.743133545 1
63 29 166.744888306 1
63 29 166.745727539 1
63 29 166.748748779 1
63 29 166.750717163 1
63 29 166.754898071 1
63 29 166.761199951 1
63 29 166.769989014 1
63 29 166.775390625 1
63 29 166.775848389 1
63 29 166.776641846 1
63 29 166.777328491 1
63 29 166.78187561 1
63 29 166.783935547 1
63 29 166.783950806 1
63 29 166.806274414 1
63 29 166.815200806 1
63 29 166.826171875 1
63 29 166.831192017 1
63 29 166.836349487 1
63 29 166.843856812 1
63 29 166.849151611 1
63 29 166.849899292 1
63 29 166.851806641 1
63 29 166.862792969 1
63 29 166.871200562 1
63 29 166.880508423 1
63 29 166.885482788 1
63 29 166.894607544 1
63 29 166.895065308 1
63 29 166.896987915 1
63 29 166.905197144 1
63 29 166.930221558 1
63 29 166.943969727 1
63 29 166.957397461 1
63 29 166.965820312 1
63 29 166.978012085 1
63 29 166.979354858 1
63 29 166.986480713 1
63 29 166.9896698 1
63 29 166.992034912 1
63 29 166.993408203 1
63 29 167.009857178 1
63 29 167.012786865 1
63 29 167.029006958 1
63 29 167.054779053 1
63 29 167.061935425 1
63 29 167.065200806 1
63 29 167.066009521 1
63 29 167.067016602 1
63 29 167.07774353 1
63 29 167.081268311 1
63 29 167.084182739 1
63 29 167.11366272 1
63 29 167.114776611 1
63 29 167.118011475 1
63 29 167.122375488 1
63 29 167.133453369 1
63 29 167.13444519 1
63 29 167.141906738 1
63 29 167.153762817 1
63 29 167.168548584 1
63 29 167.173141479 1
63 29 167.189559937 1
63 29 167.191726685 1
63 29 167.198104858 1
63 29 167.209259033 1
63 29 167.210723877 1
63 29 167.218002319 1
63 29 167.232192993 1
63 29 167.238845825 1
63 29 167.241409302 1
63 29 167.241928101 1
63 29 167.252166748 1
63 29 167.254608154 1
63 29 167.257537842 1
63 29 167.260009766 1
63 29 167.263687134 1
63 29 167.280471802 1
63 29 167.284545898 1
63 29 167.285552979 1
63 29 167.289459229 1
63 29 167.290405273 1
63 29 167.294082642 1
63 29 167.310836792 1
63 29 167.332000732 1
63 29 167.342758179 1
63 29 167.344833374 1
63 29 167.356872559 1
63 29 167.357208252 1
63 29 167.360534668 1
63 29 167.365921021 1
63 29 167.386367798 1
63 29 167.396286011 1
63 29 167.403198242 1
63 29 167.428955078 1
63 29 167.433395386 1
63 29 167.442337036 1
63 29 167.444244385 1
63 29 167.448410034 1
63 29 167.480697632 1
63 29 167.481948853 1
63 29 167.484573364 1
63 29 167.490463257 1
63 29 167.491119385 1
63 29 167.496398926 1
63 29 167.514846802 1
63 29 167.516815186 1
63 29 167.531036377 1
63 29 167.536056519 1
63 29 167.542160034 1
63 29 167.546051025 1
63 29 167.555953979 1
63 29 167.557479858 1
63 29 167.561386108 1
63 29 167.562179565 1
63 29 167.562393188 1
63 29 167.563796997 1
63 29 167.572647095 1
63 29 167.589447021 1
63 29 167.598770142 1
63 29 167.61895752 1
63 29 167.63180542 1
63 29 167.641021729 1
63 29 167.642623901 1
63 29 167.645065308 1
63 29 167.645294189 1
63 29 167.664459229 1
63 29 167.666305542 1
63 29 167.689956665 1
63 29 167.707229614 1
63 29 167.70803833 1
63 29 167.714874268 1
63 29 167.720321655 1
63 29 167.723129272 1
63 29 167.731842041 1
63 29 167.754257202 1
63 29 167.755981445 1
63 29 167.766220093 1
63 29 167.767684937 1
63 29 167.768707275 1
63 29 167.773071289 1
63 29 167.774093628 1
63 29 167.780456543 1
63 29 167.784805298 1
63 29 167.799087524 1
63 29 167.803237915 1
63 29 167.821868896 1
63 29 167.822143555 1
63 29 167.828140259 1
63 29 167.833328247 1
63 29 167.849914551 1
63 29 167.856155396 1
63 29 167.877029419 1
63 29 167.916366577 1
63 29 167.930709839 1
63 29 167.940231323 1
63 29 167.948165894 1
63 29 167.948532104 1
63 29 167.967971802 1
63 29 167.971252441 1
63 29 167.972000122 1
63 29 168.006530762 1
63 29 168.025299072 1
63 29 168.041244507 1
63 29 168.044174194 1
63 29 168.048538208 1
63 29 168.0650177 1
63 29 168.075363159 1
63 29 168.079376221 1
63 29 168.080474854 1
63 29 168.086761475 1
63 29 168.089141846 1
63 29 168.091934204 1
63 29 168.092971802 1
63 29 168.099502563 1
63 29 168.100799561 1
63 29 168.104171753 1
63 29 168.14276123 1
63 29 168.150894165 1
63 29 168.167327881 1
63 29 168.171325684 1
63 29 168.199768066 1
63 29 168.202972412 1
63 29 168.210739136 1
63 29 168.212295532 1
63 29 168.215820312 1
63 29 168.243988037 1
63 29 168.246658325 1
63 29 168.257003784 1
63 29 168.262054443 1
63 29 168.264083862 1
63 29 168.271865845 1
63 29 168.293106079 1
63 29 168.299118042 1
63 29 168.305755615 1
63 29 168.310531616 1
63 29 168.311706543 1
63 29 168.320526123 1
63 29 168.321777344 1
63 29 168.328292847 1
63 29 168.361907959 1
63 29 168.363494873 1
63 29 168.369567871 1
63 29 168.380004883 1
63 29 168.383865356 1
63 29 168.385452271 1
63 29 168.38848877 1
63 29 168.389068604 1
63 29 168.396133423 1
63 29 168.400085449 1
63 29 168.401931763 1
63 29 168.402160645 1
63 29 168.403076172 1
63 29 168.403747559 1
63 29 168.410110474 1
63 29 168.411621094 1
63 29 168.425354004 1
63 29 168.429519653 1
63 29 168.438461304 1
63 29 168.439071655 1
63 29 168.446899414 1
63 29 168.455307007 1
63 29 168.461715698 1
63 29 168.467285156 1
63 29 168.475646973 1
63 29 168.478363037 1
63 29 168.482711792 1
63 29 168.494781494 1
63 29 168.494934082 1
63 29 168.501174927 1
63 29 168.503601074 1
63 29 168.514419556 1
63 29 168.514801025 1
63 29 168.524032593 1
63 29 168.526016235 1
63 29 168.526245117 1
63 29 168.534591675 1
63 29 168.547134399 1
63 29 168.548080444 1
63 29 168.551544189 1
63 29 168.562850952 1
63 29 168.58694458 1
63 29 168.605255127 1
63 29 168.614151001 1
63 29 168.614257812 1
63 29 168.616317749 1
63 29 168.636642456 1
63 29 168.649047852 1
63 29 168.650878906 1
63 29 168.651092529 1
63 29 168.659606934 1
63 29 168.660171509 1
63 29 168.670913696 1
63 29 168.673156738 1
63 29 168.673370361 1
63 29 168.688415527 1
63 29 168.70954895 1
63 29 168.726028442 1
63 29 168.728851318 1
63 29 168.756195068 1
63 29 168.759155273 1
63 29 168.761703491 1
63 29 168.777175903 1
63 29 168.78125 1
63 29 168.781433105 1
63 29 168.79447937 1
63 29 168.801086426 1
63 29 168.810394287 1
63 29 168.818069458 1
63 29 168.819458008 1
63 29 168.82901001 1
63 29 168.830596924 1
63 29 168.847076416 1
63 29 168.857467651 1
63 29 168.863296509 1
63 29 168.865310669 1
63 29 168.890930176 1
63 29 168.911911011 1
63 29 168.924301147 1
63 29 168.93296814 1
63 29 168.942184448 1
63 29 168.947540283 1
63 29 168.952774048 1
63 29 168.954986572 1
63 29 168.966445923 1
63 29 168.973449707 1
63 29 168.977401733 1
63 29 168.986618042 1
63 29 168.991622925 1
63 29 168.996276855 1
63 29 169.011230469 1
63 29 169.012924194 1
63 29 169.032028198 1
63 29 169.042495728 1
63 29 169.04901123 1
63 29 169.055023193 1
63 29 169.058837891 1
63 29 169.066894531 1
63 29 169.101089478 1
63 29 169.107009888 1
63 29 169.112213135 1
63 29 169.1171875 1
63 29 169.125610352 1
63 29 169.126647949 1
63 29 169.131256104 1
63 29 169.150115967 1
63 29 169.153671265 1
63 29 169.157012939 1
63 29 169.185562134 1
63 29 169.196533203 1
63 29 169.215423584 1
63 29 169.260620117 1
63 29 169.268356323 1
63 29 169.290679932 1
63 29 169.297607422 1
63 29 169.341323853 1
63 29 169.347991943 1
63 29 169.358276367 1
63 29 169.367218018 1
63 29 169.381652832 1
63 29 169.382369995 1
63 29 169.382644653 1
63 29 169.389511108 1
63 29 169.400772095 1
63 29 169.401580811 1
63 29 169.402526855 1
63 29 169.422531128 1
63 29 169.425521851 1
63 29 169.431640625 1
63 29 169.432693481 1
63 29 169.442779541 1
63 29 169.469314575 1
63 29 169.477752686 1
63 29 169.477798462 1
63 29 169.480484009 1
63 29 169.490493774 1
63 29 169.496673584 1
63 29 169.497512817 1
63 29 169.502029419 1
63 29 169.502548218 1
63 29 169.529525757 1
63 29 169.53237915 1
63 29 169.537521362 1
63 29 169.547790527 1
63 29 169.547943115 1
63 29 169.555221558 1
63 29 169.55960083 1
63 29 169.598419189 1
63 29 169.613693237 1
63 29 169.633346558 1
63 29 169.648468018 1
63 29 169.708557129 1
63 29 169.729232788 1
63 29 169.738677979 1
63 29 169.742523193 1
63 29 169.742767334 1
63 29 169.750610352 1
63 29 169.753738403 1
63 29 169.771530151 1
63 29 169.775131226 1
63 29 169.775375366 1
63 29 169.801895142 1
63 29 169.817703247 1
63 29 169.828186035 1
63 29 169.828643799 1
63 29 169.837158203 1
63 29 169.841720581 1
63 29 169.871627808 1
63 29 169.874389648 1
63 29 169.906677246 1
63 29 169.910568237 1
63 29 169.911193848 1
63 29 169.911361694 1
63 29 169.911468506 1
63 29 169.914596558 1
63 29 169.91506958 1
63 29 169.928222656 1
63 29 169.937576294 1
63 29 169.955123901 1
63 29 169.965042114 1
63 29 169.970199585 1
63 29 169.976593018 1
63 29 169.978988647 1
63 29 169.979904175 1
63 29 169.980545044 1
63 29 169.996337891 1
63 29 170.001602173 1
63 29 170.004776001 1
63 29 170.004898071 1
63 29 170.041183472 1
63 29 170.071716309 1
63 29 170.087768555 1
63 29 170.095321655 1
63 29 170.104217529 1
63 29 170.114852905 1
63 29 170.14515686 1
63 29 170.149673462 1
63 29 170.153518677 1
63 29 170.160064697 1
63 29 170.170822144 1
63 29 170.187194824 1
63 29 170.199020386 1
63 29 170.206375122 1
63 29 170.220306396 1
63 29 170.231109619 1
63 29 170.238357544 1
63 29 170.252746582 1
63 29 170.265930176 1
63 29 170.282806396 1
63 29 170.292480469 1
63 29 170.294082642 1
63 29 170.29850769 1
63 29 170.313110352 1
63 29 170.366500854 1
63 29 170.36869812 1
63 29 170.377685547 1
63 29 170.385681152 1
63 29 170.388092041 1
63 29 170.396209717 1
63 29 170.414260864 1
63 29 170.416061401 1
63 29 170.426620483 1
63 29 170.436935425 1
63 29 170.457489014 1
63 29 170.457687378 1
63 29 170.462860107 1
63 29 170.469573975 1
63 29 170.492263794 1
63 29 170.505752563 1
63 29 170.521240234 1
63 29 170.531661987 1
63 29 170.554580688 1
63 29 170.558151245 1
63 29 170.574066162 1
63 29 170.586151123 1
63 29 170.593399048 1
63 29 170.597747803 1
63 29 170.610488892 1
63 29 170.626174927 1
63 29 170.630432129 1
63 29 170.632781982 1
63 29 170.635345459 1
63 29 170.639633179 1
63 29 170.645278931 1
63 29 170.646087646 1
63 29 170.667877197 1
63 29 170.680160522 1
63 29 170.694046021 1
63 29 170.696060181 1
63 29 170.702423096 1
63 29 170.709381104 1
63 29 170.713302612 1
63 29 170.715118408 1
63 29 170.731109619 1
63 29 170.738800049 1
63 29 170.763076782 1
63 29 170.768539429 1
63 29 170.76965332 1
63 29 170.780975342 1
63 29 170.786239624 1
63 29 170.793579102 1
63 29 170.799041748 1
63 29 170.807266235 1
63 29 170.814712524 1
63 29 170.839004517 1
63 29 170.841506958 1
63 29 170.861862183 1
63 29 170.870986938 1
63 29 170.886169434 1
63 29 170.89239502 1
63 29 170.894622803 1
63 29 170.936920166 1
63 29 170.938796997 1
63 29 170.939254761 1
63 29 170.941604614 1
63 29 170.95401001 1
63 29 170.95539856 1
63 29 170.966873169 1
63 29 170.977203369 1
63 29 170.9793396 1
63 29 170.997634888 1
63 29 171.010528564 1
63 29 171.025543213 1
63 29 171.028793335 1
63 29 171.036651611 1
63 29 171.038146973 1
63 29 171.059875488 1
63 29 171.073181152 1
63 29 171.077713013 1
63 29 171.084884644 1
63 29 171.100708008 1
63 29 171.103866577 1
63 29 171.106811523 1
63 29 171.11618042 1
63 29 171.134857178 1
63 29 171.1381073 1
63 29 171.140640259 1
63 29 171.142715454 1
63 29 171.149337769 1
63 29 171.150238037 1
63 29 171.151443481 1
63 29 171.162414551 1
63 29 171.176422119 1
63 29 171.205734253 1
63 29 171.222167969 1
63 29 171.224502563 1
63 29 171.24671936 1
63 29 171.251037598 1
63 29 171.261581421 1
63 29 171.289825439 1
63 29 171.291397095 1
63 29 171.309234619 1
63 29 171.314208984 1
63 29 171.32421875 1
63 29 171.325973511 1
63 29 171.345535278 1
63 29 171.349945068 1
63 29 171.36227417 1
63 29 171.376098633 1
63 29 171.378494263 1
63 29 171.381454468 1
63 29 171.38319397 1
63 29 171.407394409 1
63 29 171.407669067 1
63 29 171.413787842 1
63 29 171.441055298 1
63 29 171.448959351 1
63 29 171.453186035 1
63 29 171.464401245 1
63 29 171.472564697 1
63 29 171.480453491 1
63 29 171.489318848 1
63 29 171.49961853 1
63 29 171.512771606 1
63 29 171.515335083 1
63 29 171.53894043 1
63 29 171.589035034 1
63 29 171.604202271 1
63 29 171.616912842 1
63 29 171.622314453 1
63 29 171.66607666 1
63 29 171.672912598 1
63 29 171.699432373 1
63 29 171.736358643 1
63 29 171.756744385 1
63 29 171.758331299 1
63 29 171.809204102 1
63 29 171.817474365 1
63 29 171.835281372 1
63 29 171.83581543 1
63 29 171.845840454 1
63 29 171.855651855 1
63 29 171.863098145 1
63 29 171.869308472 1
63 29 171.869934082 1
63 29 171.873916626 1
63 29 171.877441406 1
63 29 171.928848267 1
63 29 171.945831299 1
63 29 171.960449219 1
63 29 171.960601807 1
63 29 171.969482422 1
63 29 171.972869873 1
63 29 171.974182129 1
63 29 171.974899292 1
63 29 171.978378296 1
63 29 171.997253418 1
63 29 172.014175415 1
63 29 172.017288208 1
63 29 172.0418396 1
63 29 172.046798706 1
63 29 172.052246094 1
63 29 172.095748901 1
63 29 172.098434448 1
63 29 172.122970581 1
63 29 172.124267578 1
63 29 172.146499634 1
63 29 172.155914307 1
63 29 172.216674805 1
63 29 172.229598999 1
63 29 172.246963501 1
63 29 172.247741699 1
63 29 172.250152588 1
63 29 172.2709198 1
63 29 172.2762146 1
63 29 172.285369873 1
63 29 172.324356079 1
63 29 172.326644897 1
63 29 172.33895874 1
63 29 172.351989746 1
63 29 172.360565186 1
63 29 172.376220703 1
63 29 172.377212524 1
63 29 172.380905151 1
63 29 172.413223267 1
63 29 172.432266235 1
63 29 172.435058594 1
63 29 172.436691284 1
63 29 172.448577881 1
63 29 172.454269409 1
63 29 172.461914062 1
63 29 172.467193604 1
63 29 172.495788574 1
63 29 172.551574707 1
63 29 172.552200317 1
63 29 172.560043335 1
63 29 172.567489624 1
63 29 172.577774048 1
63 29 172.582901001 1
63 29 172.595352173 1
63 29 172.604904175 1
63 29 172.606796265 1
63 29 172.611541748 1
63 29 172.614700317 1
63 29 172.630355835 1
63 29 172.634216309 1
63 29 172.64805603 1
63 29 172.663223267 1
63 29 172.682434082 1
63 29 172.708404541 1
63 29 172.722167969 1
63 29 172.730682373 1
63 29 172.760421753 1
63 29 172.776504517 1
63 29 172.779052734 1
63 29 172.788711548 1
63 29 172.861572266 1
63 29 172.86289978 1
63 29 172.887939453 1
