string dom time hits
63 29 199.428817749 1
63 29 199.459701538 1
63 29 199.540298462 1
63 29 199.570373535 1
63 29 199.594467163 1
63 29 199.622940063 1
63 29 199.674713135 1
63 29 199.682785034 1
63 29 199.718566895 1
63 29 199.787155151 1
63 29 199.881500244 1
63 29 199.887313843 1
63 29 199.90133667 1
63 29 199.909408569 1
63 29 199.993408203 1
63 29 199.99520874 1
63 29 200.014541626 1
63 29 200.121902466 1
63 29 200.146575928 1
63 29 200.216323853 1
63 29 200.329742432 1
63 29 200.367965698 1
63 29 200.380661011 1
63 29 200.395172119 1
63 29 200.424942017 1
63 29 200.47492981 1
63 29 200.514648438 1
63 29 200.55670166 1
63 29 200.600219727 1
63 29 200.636444092 1
63 29 200.885848999 1
63 29 200.926208496 1
63 29 200.945602417 1
63 29 200.974273682 1
63 29 200.987106323 1
63 29 201.026779175 1
63 29 201.040145874 1
63 29 201.09576416 1
63 29 201.158325195 1
63 29 201.186264038 1
63 29 201.228637695 1
63 29 201.315505981 1
63 29 201.335861206 1
63 29 201.354782104 1
63 29 201.37928772 1
63 29 201.428604126 1
63 29 201.464889526 1
63 29 201.472961426 1
63 29 201.528320312 1
63 29 201.54927063 1
63 29 201.613861084 1
63 29 201.676803589 1
63 29 201.708404541 1
63 29 201.722091675 1
63 29 201.77015686 1
63 29 201.782287598 1
63 29 201.784576416 1
63 29 201.788619995 1
63 29 201.805969238 1
63 29 201.868469238 1
63 29 201.875564575 1
63 29 201.920394897 1
63 29 201.936706543 1
63 29 202.027404785 1
63 29 202.069030762 1
63 29 202.098144531 1
63 29 202.146743774 1
63 29 202.1590271 1
63 29 202.16015625 1
63 29 202.165420532 1
63 29 202.204116821 1
63 29 202.224334717 1
63 29 202.24407959 1
63 29 202.271759033 1
63 29 202.304229736 1
63 29 202.330001831 1
63 29 202.333862305 1
63 29 202.335098267 1
63 29 202.367095947 1
63 29 202.380905151 1
63 29 202.390167236 1
63 29 202.434158325 1
63 29 202.466949463 1
63 29 202.484344482 1
63 29 202.522033691 1
63 29 202.577819824 1
63 29 202.604354858 1
63 29 202.614135742 1
63 29 202.661712646 1
63 29 202.69102478 1
63 29 202.780563354 1
63 29 202.796905518 1
63 29 202.799133301 1
63 29 202.803146362 1
63 29 202.808868408 1
63 29 202.841262817 1
63 29 202.848678589 1
63 29 202.983169556 1
63 29 203.017471313 1
63 29 203.063613892 1
63 29 203.069824219 1
63 29 203.116470337 1
63 29 203.122268677 1
63 29 203.146011353 1
63 29 203.154006958 1
63 29 203.269439697 1
63 29 203.303649902 1
63 29 203.397476196 1
63 29 203.419418335 1
63 29 203.525894165 1
63 29 203.592712402 1
63 29 203.66456604 1
63 29 203.69128418 1
63 29 203.696472168 1
63 29 203.700180054 1
63 29 203.773895264 1
63 29 203.807998657 1
63 29 203.896957397 1
63 29 203.936355591 1
63 29 203.960494995 1
63 29 203.970840454 1
63 29 203.995483398 1
63 29 204.01625061 1
63 29 204.109344482 1
63 29 204.147064209 1
63 29 204.178924561 1
63 29 204.192092896 1
63 29 204.199584961 1
63 29 204.343551636 1
63 29 204.433654785 1
63 29 204.438781738 1
63 29 204.489074707 1
63 29 204.489868164 1
63 29 204.525466919 1
63 29 204.556655884 1
63 29 204.602416992 1
63 29 204.703765869 1
63 29 204.713912964 1
63 29 204.722381592 1
63 29 204.73147583 1
63 29 204.80015564 1
63 29 204.837509155 1
63 29 204.907989502 1
63 29 204.914993286 1
63 29 204.924133301 1
63 29 204.941040039 1
63 29 204.946762085 1
63 29 204.966033936 1
63 29 205.053009033 1
63 29 205.082443237 1
63 29 205.232070923 1
63 29 205.237182617 1
63 29 205.260528564 1
63 29 205.285324097 1
63 29 205.354385376 1
63 29 205.357009888 1
63 29 205.372024536 1
63 29 205.406555176 1
63 29 205.434906006 1
63 29 205.437820435 1
63 29 205.44102478 1
63 29 205.446289062 1
63 29 205.453399658 1
63 29 205.505203247 1
63 29 205.589523315 1
63 29 205.664245605 1
63 29 205.753479004 1
63 29 205.987976074 1
63 29 205.999603271 1
63 29 206.094497681 1
63 29 206.165374756 1
63 29 206.210479736 1
63 29 206.246292114 1
63 29 206.251922607 1
63 29 206.281677246 1
63 29 206.309860229 1
63 29 206.351745605 1
63 29 206.388687134 1
63 29 206.407150269 1
63 29 206.551635742 1
63 29 206.557403564 1
63 29 206.576049805 1
63 29 206.662307739 1
63 29 206.678833008 1
63 29 206.70249939 1
63 29 206.78276062 1
63 29 206.891860962 1
63 29 206.892990112 1
63 29 206.9637146 1
63 29 207.009780884 1
63 29 207.120361328 1
63 29 207.128372192 1
63 29 207.164794922 1
63 29 207.213562012 1
63 29 207.262161255 1
63 29 207.285110474 1
63 29 207.332336426 1
63 29 207.453216553 1
63 29 207.467926025 1
63 29 207.49420166 1
63 29 207.530685425 1
63 29 207.545501709 1
63 29 207.555999756 1
63 29 207.601135254 1
63 29 207.602767944 1
63 29 207.606704712 1
63 29 207.625534058 1
63 29 207.647918701 1
63 29 207.661758423 1
63 29 207.70463562 1
63 29 207.750091553 1
63 29 207.811508179 1
63 29 207.82913208 1
63 29 207.862503052 1
63 29 207.940689087 1
63 29 208.027786255 1
63 29 208.063735962 1
63 29 208.088592529 1
63 29 208.092636108 1
63 29 208.142868042 1
63 29 208.160217285 1
63 29 208.216812134 1
63 29 208.284683228 1
63 29 208.326202393 1
63 29 208.356781006 1
63 29 208.363571167 1
63 29 208.434432983 1
63 29 208.454162598 1
63 29 208.476501465 1
63 29 208.535064697 1
63 29 208.619842529 1
63 29 208.633178711 1
63 29 208.707366943 1
63 29 208.751480103 1
63 29 208.751602173 1
63 29 208.871612549 1
63 29 208.920578003 1
63 29 209.091995239 1
63 29 209.378417969 1
63 29 209.391571045 1
63 29 209.465011597 1
63 29 209.469436646 1
63 29 209.495147705 1
63 29 209.497741699 1
63 29 209.527603149 1
63 29 209.554794312 1
63 29 209.602966309 1
63 29 209.646682739 1
63 29 209.670806885 1
63 29 209.694595337 1
63 29 209.800872803 1
63 29 209.824310303 1
63 29 209.830810547 1
63 29 209.841629028 1
63 29 209.865432739 1
63 29 209.888717651 1
63 29 209.954940796 1
63 29 209.995910645 1
63 29 210.004714966 1
63 29 210.120056152 1
63 29 210.122177124 1
63 29 210.136566162 1
63 29 210.13961792 1
63 29 210.195861816 1
63 29 210.254852295 1
63 29 210.292724609 1
63 29 210.294464111 1
63 29 210.367706299 1
63 29 210.439163208 1
63 29 210.440856934 1
63 29 210.550201416 1
63 29 210.55317688 1
63 29 210.593292236 1
63 29 210.68548584 1
63 29 210.796173096 1
63 29 210.881790161 1
63 29 210.935516357 1
63 29 211.014831543 1
63 29 211.017150879 1
63 29 211.081436157 1
63 29 211.250656128 1
63 29 211.386886597 1
63 29 211.508117676 1
63 29 211.555679321 1
63 29 211.677047729 1
63 29 211.789550781 1
63 29 211.936157227 1
63 29 211.966918945 1
63 29 212.097122192 1
63 29 212.16947937 1
63 29 212.17250061 1
63 29 212.200332642 1
63 29 212.20173645 1
63 29 212.317718506 1
63 29 212.35585022 1
63 29 212.370758057 1
63 29 212.39364624 1
63 29 212.626968384 1
63 29 212.843811035 1
63 29 212.998733521 1
63 29 213.09463501 1
63 29 213.161590576 1
63 29 213.206726074 1
63 29 213.222045898 1
63 29 213.310028076 1
63 29 213.318878174 1
63 29 213.364974976 1
63 29 213.395812988 1
63 29 213.450485229 1
63 29 213.460632324 1
63 29 213.520187378 1
63 29 213.587799072 1
63 29 213.591140747 1
63 29 213.597961426 1
63 29 213.614959717 1
63 29 213.667861938 1
63 29 213.748626709 1
63 29 213.784225464 1
63 29 213.805633545 1
63 29 213.807495117 1
63 29 213.841171265 1
63 29 213.868118286 1
63 29 213.927993774 1
63 29 213.950531006 1
63 29 213.965484619 1
63 29 213.976089478 1
63 29 214.004592896 1
63 29 214.031570435 1
63 29 214.147018433 1
63 29 214.444259644 1
63 29 214.456451416 1
63 29 214.476348877 1
63 29 214.594848633 1
63 29 214.664993286 1
63 29 214.713623047 1
63 29 214.717193604 1
63 29 214.733734131 1
63 29 214.81803894 1
63 29 214.844223022 1
63 29 214.894119263 1
63 29 214.89604187 1
63 29 214.993774414 1
63 29 215.015289307 1
63 29 215.045272827 1
63 29 215.230117798 1
63 29 215.245697021 1
63 29 215.33656311 1
63 29 215.403656006 1
63 29 215.407302856 1
63 29 215.417053223 1
63 29 215.435775757 1
63 29 215.464096069 1
63 29 215.526275635 1
63 29 215.532928467 1
63 29 215.699325562 1
63 29 215.71232605 1
63 29 215.776702881 1
63 29 215.830749512 1
63 29 215.840560913 1
63 29 215.851074219 1
63 29 215.95211792 1
63 29 215.96661377 1
63 29 216.179992676 1
63 29 216.18800354 1
63 29 216.325744629 1
63 29 216.331344604 1
63 29 216.439178467 1
63 29 216.455978394 1
63 29 216.476867676 1
63 29 216.547286987 1
63 29 216.605377197 1
63 29 216.845108032 1
63 29 216.915863037 1
63 29 216.932342529 1
63 29 216.937042236 1
63 29 216.957046509 1
63 29 217.031204224 1
63 29 217.120697021 1
63 29 217.245422363 1
63 29 217.270874023 1
63 29 217.28314209 1
63 29 217.295806885 1
63 29 217.360992432 1
63 29 217.419509888 1
63 29 217.435546875 1
63 29 217.444335938 1
63 29 217.494445801 1
63 29 217.590164185 1
63 29 217.639465332 1
63 29 217.68460083 1
63 29 217.723403931 1
63 29 217.82623291 1
63 29 217.913833618 1
63 29 217.92616272 1
63 29 217.940368652 1
63 29 218.077346802 1
63 29 218.156784058 1
63 29 218.179351807 1
63 29 218.180847168 1
63 29 218.321121216 1
63 29 218.541046143 1
63 29 218.549316406 1
63 29 218.599395752 1
63 29 218.656768799 1
63 29 218.667297363 1
63 29 218.673904419 1
63 29 218.755050659 1
63 29 218.834335327 1
63 29 218.984695435 1
63 29 219.056411743 1
63 29 219.113082886 1
63 29 219.213180542 1
63 29 219.219818115 1
63 29 219.241973877 1
63 29 219.252487183 1
63 29 219.261108398 1
63 29 219.331695557 1
63 29 219.472076416 1
63 29 219.490951538 1
63 29 219.523406982 1
63 29 219.664276123 1
63 29 219.717330933 1
63 29 219.860290527 1
63 29 219.872314453 1
63 29 219.935882568 1
63 29 219.943405151 1
63 29 219.968765259 1
63 29 220.015548706 1
63 29 220.016540527 1
63 29 220.15057373 1
63 29 220.251708984 1
63 29 220.255279541 1
63 29 220.25970459 1
63 29 220.523071289 1
63 29 220.810653687 1
63 29 220.889541626 1
63 29 220.986480713 1
63 29 221.040023804 1
63 29 221.274200439 1
63 29 221.275650024 1
63 29 221.283996582 1
63 29 221.330764771 1
63 29 221.407821655 1
63 29 221.507720947 1
63 29 221.513275146 1
63 29 221.568435669 1
63 29 221.572189331 1
63 29 221.663482666 1
63 29 221.692108154 1
63 29 221.764785767 1
63 29 221.858016968 1
63 29 221.86618042 1
63 29 221.904891968 1
63 29 221.908554077 1
63 29 222.022323608 1
63 29 222.070144653 1
63 29 222.243148804 1
63 29 222.338180542 1
63 29 222.363708496 1
63 29 222.447219849 1
63 29 222.555831909 1
63 29 222.622711182 1
63 29 222.802581787 1
63 29 222.892425537 1
63 29 222.933578491 1
63 29 223.020629883 1
63 29 223.227844238 1
63 29 223.314559937 1
63 29 223.325973511 1
63 29 223.399642944 1
63 29 223.438308716 1
63 29 223.458679199 1
63 29 223.528793335 1
63 29 223.87147522 1
63 29 223.89402771 1
63 29 223.909332275 1
63 29 223.910842896 1
63 29 223.917770386 1
63 29 223.941665649 1
63 29 223.9480896 1
63 29 223.973754883 1
63 29 223.986068726 1
63 29 223.992111206 1
63 29 224.041091919 1
63 29 224.110443115 1
63 29 224.147338867 1
63 29 224.152648926 1
63 29 224.182998657 1
63 29 224.196762085 1
63 29 224.262878418 1
63 29 224.308013916 1
63 29 224.331207275 1
63 29 224.434005737 1
63 29 224.554641724 1
63 29 224.58140564 1
63 29 224.663818359 1
63 29 224.670288086 1
63 29 224.67956543 1
63 29 224.792053223 1
63 29 225.269622803 1
63 29 225.324401855 1
63 29 225.388290405 1
63 29 225.562606812 1
63 29 225.623703003 1
63 29 225.639160156 1
63 29 225.639572144 1
63 29 225.665023804 1
63 29 225.712783813 1
63 29 225.832855225 1
63 29 225.859863281 1
63 29 225.886962891 1
63 29 225.992095947 1
63 29 226.037155151 1
63 29 226.076034546 1
63 29 226.101898193 1
63 29 226.170150757 1
63 29 226.175552368 1
63 29 226.23449707 1
63 29 226.288070679 1
63 29 226.65196228 1
63 29 226.67855835 1
63 29 226.682022095 1
63 29 226.717666626 1
63 29 226.774368286 1
63 29 226.821456909 1
63 29 226.833175659 1
63 29 227.024887085 1
63 29 227.149841309 1
63 29 227.185287476 1
63 29 227.210021973 1
63 29 227.23008728 1
63 29 227.256866455 1
63 29 227.283309937 1
63 29 227.289962769 1
63 29 227.315475464 1
63 29 227.334121704 1
63 29 227.335494995 1
63 29 227.367828369 1
63 29 227.519958496 1
63 29 227.527389526 1
63 29 227.871765137 1
63 29 227.957885742 1
63 29 228.027496338 1
63 29 228.03729248 1
63 29 228.040756226 1
63 29 228.042129517 1
63 29 228.052932739 1
63 29 228.087844849 1
63 29 228.248809814 1
63 29 228.301879883 1
63 29 228.398300171 1
63 29 228.481796265 1
63 29 228.833908081 1
63 29 228.92250061 1
63 29 229.011245728 1
63 29 229.179138184 1
63 29 229.275299072 1
63 29 229.3228302 1
63 29 229.396621704 1
63 29 229.53465271 1
63 29 229.734298706 1
63 29 229.820327759 1
63 29 229.850570679 1
63 29 229.888336182 1
63 29 230.069274902 1
63 29 230.079696655 1
63 29 230.132339478 1
63 29 230.151947021 1
63 29 230.1690979 1
63 29 230.250808716 1
63 29 230.321853638 1
63 29 230.512619019 1
63 29 230.589309692 1
63 29 230.693618774 1
63 29 230.830963135 1
63 29 230.86416626 1
63 29 230.93800354 1
63 29 230.985809326 1
63 29 231.055175781 1
63 29 231.112030029 1
63 29 231.170196533 1
63 29 231.186050415 1
63 29 231.345626831 1
63 29 231.500228882 1
63 29 231.589096069 1
63 29 231.659179688 1
63 29 231.679138184 1
63 29 231.770599365 1
63 29 231.796981812 1
63 29 231.801620483 1
63 29 231.962432861 1
63 29 231.97177124 1
63 29 231.985031128 1
63 29 232.010910034 1
63 29 232.090179443 1
63 29 232.101837158 1
63 29 232.213363647 1
63 29 232.270294189 1
63 29 232.315826416 1
63 29 232.402832031 1
63 29 232.437774658 1
63 29 232.534332275 1
63 29 232.610168457 1
63 29 232.61164856 1
63 29 232.712387085 1
63 29 232.800537109 1
63 29 232.811294556 1
63 29 232.892929077 1
63 29 232.931671143 1
63 29 233.009643555 1
63 29 233.018356323 1
63 29 233.061386108 1
63 29 233.084106445 1
63 29 233.154602051 1
63 29 233.220687866 1
63 29 233.234390259 1
63 29 233.259429932 1
63 29 233.369552612 1
63 29 233.391464233 1
63 29 233.423065186 1
63 29 233.526580811 1
63 29 233.664672852 1
63 29 233.711914062 1
63 29 233.793212891 1
63 29 233.817199707 1
63 29 234.056869507 1
63 29 234.109741211 1
63 29 234.129379272 1
63 29 234.141098022 1
63 29 234.199584961 1
63 29 234.206390381 1
63 29 234.220947266 1
63 29 234.345947266 1
63 29 234.433990479 1
63 29 234.459716797 1
63 29 234.537704468 1
63 29 234.62071228 1
63 29 234.703125 1
63 29 234.764694214 1
63 29 234.81300354 1
63 29 234.955001831 1
63 29 234.970031738 1
63 29 235.047409058 1
63 29 235.193832397 1
63 29 235.307571411 1
63 29 235.363952637 1
63 29 235.459243774 1
63 29 235.628646851 1
63 29 235.653671265 1
63 29 235.801086426 1
63 29 235.856643677 1
63 29 235.879379272 1
63 29 236.020904541 1
63 29 236.087173462 1
63 29 236.156509399 1
63 29 236.167236328 1
63 29 236.167938232 1
63 29 236.328948975 1
63 29 236.374313354 1
63 29 236.422821045 1
63 29 236.458755493 1
63 29 236.559204102 1
63 29 236.587158203 1
63 29 236.707077026 1
63 29 236.7837677 1
63 29 236.861404419 1
63 29 236.910644531 1
63 29 237.051483154 1
63 29 237.164642334 1
63 29 237.266830444 1
63 29 237.335098267 1
63 29 237.435852051 1
63 29 237.463562012 1
63 29 237.554260254 1
63 29 237.604278564 1
63 29 237.642730713 1
63 29 237.679153442 1
63 29 237.706451416 1
63 29 237.826660156 1
63 29 238.020263672 1
63 29 238.082763672 1
63 29 238.136245728 1
63 29 238.211654663 1
63 29 238.228469849 1
63 29 238.30809021 1
63 29 238.376708984 1
63 29 238.455566406 1
63 29 238.489685059 1
63 29 238.618118286 1
63 29 238.708724976 1
63 29 238.786682129 1
63 29 238.807723999 1
63 29 238.836959839 1
63 29 238.859680176 1
63 29 238.991973877 1
63 29 239.087158203 1
63 29 239.325088501 1
63 29 239.377044678 1
63 29 239.515029907 1
63 29 239.522979736 1
63 29 239.533050537 1
63 29 239.596008301 1
63 29 239.609130859 1
63 29 239.611160278 1
63 29 239.615646362 1
63 29 239.669403076 1
63 29 239.707305908 1
63 29 239.811401367 1
63 29 239.979385376 1
63 29 240.124206543 1
63 29 240.324462891 1
63 29 240.439941406 1
63 29 240.464660645 1
63 29 240.619781494 1
63 29 240.653488159 1
63 29 240.738677979 1
63 29 240.766296387 1
63 29 240.784515381 1
63 29 240.820373535 1
63 29 240.821640015 1
63 29 240.835144043 1
63 29 240.888015747 1
63 29 240.888626099 1
63 29 241.006515503 1
63 29 241.119155884 1
63 29 241.35043335 1
63 29 241.533798218 1
63 29 241.609512329 1
63 29 241.861572266 1
63 29 241.99798584 1
63 29 242.305786133 1
63 29 242.353713989 1
63 29 242.387390137 1
63 29 242.393417358 1
63 29 242.707717896 1
63 29 242.885162354 1
63 29 243.002227783 1
63 29 243.097824097 1
63 29 243.168014526 1
63 29 243.197509766 1
63 29 243.210144043 1
63 29 243.24017334 1
63 29 243.246078491 1
63 29 243.277877808 1
63 29 243.39213562 1
63 29 243.614334106 1
63 29 243.623062134 1
63 29 243.711959839 1
63 29 243.72227478 1
63 29 243.902084351 1
63 29 243.91595459 1
63 29 243.922531128 1
63 29 244.182113647 1
63 29 244.244400024 1
63 29 244.368286133 1
63 29 244.466171265 1
63 29 244.589645386 1
63 29 244.800415039 1
63 29 244.80909729 1
63 29 245.020507812 1
63 29 245.364898682 1
63 29 245.52355957 1
63 29 245.545425415 1
63 29 245.610229492 1
63 29 245.620773315 1
63 29 245.636138916 1
63 29 245.646026611 1
63 29 245.867156982 1
63 29 246.104217529 1
63 29 246.174377441 1
63 29 246.230758667 1
63 29 246.280105591 1
63 29 246.402145386 1
63 29 246.49230957 1
63 29 246.823898315 1
63 29 246.831588745 1
63 29 246.921966553 1
63 29 247.440093994 1
63 29 247.666503906 1
63 29 247.730712891 1
63 29 247.931777954 1
63 29 248.051879883 1
63 29 248.085632324 1
63 29 248.098800659 1
63 29 248.130630493 1
63 29 248.254180908 1
63 29 248.313430786 1
63 29 248.377258301 1
63 29 248.419754028 1
63 29 248.708068848 1
63 29 248.812088013 1
63 29 248.906768799 1
63 29 249.022140503 1
63 29 249.138885498 1
63 29 249.223617554 1
63 29 249.37713623 1
63 29 249.479492188 1
63 29 249.537033081 1
63 29 249.82901001 1
63 29 249.873855591 1
63 29 250.3697052 1
63 29 250.459228516 1
63 29 250.675262451 1
63 29 250.750793457 1
63 29 250.803604126 1
63 29 250.990478516 1
63 29 251.047805786 1
63 29 251.108673096 1
63 29 251.182983398 1
63 29 251.300704956 1
63 29 251.379592896 1
63 29 251.446304321 1
63 29 251.559326172 1
63 29 251.582092285 1
63 29 251.697097778 1
63 29 251.713439941 1
63 29 251.715545654 1
63 29 251.74887085 1
63 29 251.780319214 1
63 29 251.954528809 1
63 29 252.107055664 1
63 29 252.13923645 1
63 29 252.167709351 1
63 29 252.700973511 1
63 29 252.907592773 1
63 29 252.96534729 1
63 29 253.089309692 1
63 29 253.155395508 1
63 29 253.17527771 1
63 29 253.251907349 1
63 29 253.520812988 1
63 29 253.611846924 1
63 29 253.657989502 1
63 29 253.681289673 1
63 29 253.785629272 1
63 29 254.188034058 1
63 29 254.576721191 1
63 29 254.778030396 1
63 29 254.844329834 1
63 29 254.867965698 1
63 29 254.968032837 1
63 29 255.11088562 1
63 29 255.303039551 1
63 29 255.331039429 1
63 29 255.362991333 1
63 29 255.414916992 1
63 29 255.561523438 1
63 29 255.57371521 1
63 29 255.852844238 1
63 29 256.219116211 1
63 29 256.653778076 1
63 29 256.747070312 1
63 29 256.828765869 1
63 29 256.956542969 1
63 29 257.144195557 1
63 29 257.150695801 1
63 29 257.343200684 1
63 29 257.493713379 1
63 29 257.49395752 1
63 29 257.516998291 1
63 29 257.532226562 1
63 29 257.7940979 1
63 29 257.79699707 1
63 29 258.241821289 1
63 29 258.363494873 1
63 29 258.463562012 1
63 29 258.641723633 1
63 29 258.99822998 1
63 29 259.005706787 1
63 29 259.159240723 1
63 29 259.299530029 1
63 29 259.421936035 1
63 29 259.534637451 1
63 29 259.614959717 1
63 29 260.015380859 1
63 29 260.052276611 1
63 29 260.323364258 1
63 29 260.323760986 1
63 29 260.394500732 1
63 29 260.724975586 1
63 29 260.962982178 1
63 29 261.037841797 1
63 29 261.072174072 1
63 29 261.131134033 1
63 29 261.14956665 1
63 29 261.739959717 1
63 29 261.914642334 1
63 29 262.196655273 1
63 29 262.316558838 1
63 29 262.325164795 1
63 29 262.517242432 1
63 29 262.688934326 1
63 29 262.826446533 1
63 29 262.982940674 1
63 29 262.999359131 1
63 29 263.120117188 1
63 29 263.152862549 1
63 29 263.440704346 1
63 29 263.50692749 1
63 29 263.735076904 1
63 29 263.831726074 1
63 29 263.841033936 1
63 29 263.847106934 1
63 29 264.111175537 1
63 29 264.133392334 1
63 29 264.372711182 1
63 29 264.450592041 1
63 29 264.472442627 1
63 29 264.65826416 1
63 29 264.721801758 1
63 29 265.027496338 1
63 29 265.036773682 1
63 29 265.082397461 1
63 29 265.424041748 1
63 29 265.556976318 1
63 29 265.747711182 1
63 29 265.777709961 1
63 29 265.867370605 1
63 29 265.91885376 1
63 29 266.448394775 1
63 29 266.567626953 1
63 29 266.636474609 1
63 29 266.84362793 1
63 29 267.128173828 1
63 29 267.279754639 1
63 29 267.522644043 1
63 29 267.949615479 1
63 29 267.994232178 1
63 29 268.131835938 1
63 29 268.211120605 1
63 29 268.572937012 1
63 29 268.714752197 1
63 29 268.762145996 1
63 29 268.795837402 1
63 29 268.874328613 1
63 29 269.049957275 1
63 29 269.142608643 1
63 29 269.225860596 1
63 29 269.310546875 1
63 29 269.333984375 1
63 29 269.564819336 1
63 29 269.701568604 1
63 29 269.923980713 1
63 29 269.960235596 1
63 29 270.251953125 1
63 29 270.387939453 1
63 29 270.715820312 1
63 29 270.798980713 1
63 29 270.912322998 1
63 29 271.290344238 1
63 29 271.311431885 1
63 29 271.529754639 1
63 29 271.708251953 1
63 29 271.97052002 1
63 29 271.971557617 1
63 29 272.288269043 1
63 29 272.382019043 1
63 29 272.66204834 1
63 29 273.347076416 1
63 29 273.512145996 1
63 29 273.520599365 1
63 29 273.636413574 1
63 29 273.642730713 1
63 29 273.665100098 1
63 29 273.725372314 1
63 29 273.756317139 1
63 29 273.804504395 1
63 29 273.823272705 1
63 29 274.012756348 1
63 29 274.325622559 1
63 29 274.3309021 1
63 29 274.376953125 1
63 29 275.090606689 1
63 29 275.137237549 1
63 29 275.351348877 1
63 29 275.478485107 1
63 29 276.011199951 1
63 29 276.161315918 1
63 29 276.212249756 1
63 29 276.248809814 1
63 29 276.27142334 1
63 29 276.428009033 1
63 29 276.543334961 1
63 29 276.651000977 1
63 29 276.88269043 1
63 29 276.911529541 1
63 29 277.032104492 1
63 29 277.043395996 1
63 29 277.201446533 1
63 29 277.334228516 1
63 29 277.617126465 1
63 29 277.894958496 1
63 29 278.116210938 1
63 29 278.125152588 1
63 29 278.264953613 1
63 29 278.502838135 1
63 29 278.66696167 1
63 29 278.9871521 1
63 29 279.595031738 1
63 29 279.623931885 1
63 29 279.860321045 1
63 29 280.007110596 1
63 29 280.023895264 1
63 29 280.030853271 1
63 29 280.156066895 1
63 29 280.190551758 1
63 29 280.235107422 1
63 29 280.39453125 1
63 29 280.526672363 1
63 29 280.548187256 1
63 29 280.690856934 1
63 29 280.699188232 1
63 29 281.014038086 1
63 29 281.102325439 1
63 29 281.36630249 1
63 29 281.721801758 1
63 29 281.746917725 1
63 29 281.924957275 1
63 29 281.948150635 1
63 29 282.430175781 1
63 29 282.747314453 1
63 29 282.904174805 1
63 29 283.228393555 1
63 29 283.384277344 1
63 29 283.850982666 1
63 29 283.866912842 1
63 29 283.86706543 1
63 29 284.041625977 1
63 29 284.364868164 1
63 29 284.524749756 1
63 29 284.554595947 1
63 29 284.64831543 1
63 29 284.87789917 1
63 29 285.077056885 1
63 29 285.106079102 1
63 29 285.233795166 1
63 29 285.251525879 1
63 29 285.363677979 1
63 29 285.670166016 1
63 29 285.767944336 1
63 29 285.834503174 1
63 29 286.096923828 1
63 29 286.418457031 1
63 29 286.610565186 1
63 29 286.619750977 1
63 29 286.639343262 1
63 29 286.689666748 1
63 29 286.827636719 1
63 29 287.099639893 1
63 29 287.134735107 1
63 29 287.154205322 1
63 29 287.340698242 1
63 29 287.482208252 1
63 29 287.523895264 1
63 29 287.772247314 1
63 29 287.814422607 1
63 29 287.821075439 1
63 29 287.826904297 1
63 29 287.928222656 1
63 29 288.022338867 1
63 29 288.164123535 1
63 29 288.707733154 1
63 29 288.712005615 1
63 29 288.713165283 1
63 29 288.774505615 1
63 29 288.814819336 1
63 29 288.844268799 1
63 29 288.857543945 1
63 29 288.874572754 1
63 29 289.149688721 1
63 29 289.189971924 1
63 29 289.208526611 1
63 29 289.219696045 1
63 29 289.752624512 1
63 29 289.793457031 1
63 29 290.051635742 1
63 29 290.101287842 1
63 29 290.232849121 1
63 29 290.26675415 1
63 29 290.310760498 1
63 29 290.435943604 1
63 29 290.528320312 1
63 29 290.529602051 1
63 29 290.666809082 1
63 29 290.689483643 1
63 29 290.995391846 1
63 29 291.129821777 1
63 29 291.178833008 1
63 29 291.455871582 1
63 29 291.58984375 1
63 29 291.792327881 1
63 29 291.967926025 1
63 29 292.013916016 1
63 29 292.102874756 1
63 29 292.289306641 1
63 29 292.328979492 1
63 29 292.431549072 1
63 29 292.45513916 1
63 29 292.678192139 1
63 29 292.922790527 1
63 29 293.244293213 1
63 29 293.937561035 1
63 29 293.968383789 1
63 29 294.05682373 1
63 29 294.283355713 1
63 29 294.409698486 1
63 29 294.458312988 1
63 29 294.478210449 1
63 29 294.570220947 1
63 29 294.626647949 1
63 29 294.76776123 1
63 29 294.99206543 1
63 29 295.166564941 1
63 29 295.494110107 1
63 29 295.694946289 1
63 29 295.950469971 1
63 29 296.172943115 1
63 29 296.460632324 1
63 29 296.50112915 1
63 29 296.704986572 1
63 29 296.970001221 1
63 29 296.99331665 1
63 29 297.050354004 1
63 29 297.230438232 1
63 29 297.936645508 1
63 29 298.165283203 1
63 29 298.503631592 1
63 29 298.750610352 1
63 29 298.812194824 1
63 29 298.830780029 1
63 29 299.358184814 1
63 29 299.625549316 1
63 29 299.639770508 1
63 29 299.669372559 1
63 29 299.719970703 1
63 29 299.815612793 1
63 29 299.883880615 1
63 29 300.104278564 1
63 29 300.211578369 1
63 29 300.819488525 1
63 29 301.302886963 1
63 29 301.363800049 1
63 29 301.418823242 1
63 29 301.567871094 1
63 29 301.583251953 1
63 29 301.861480713 1
63 29 301.95602417 1
63 29 302.111236572 1
63 29 302.460723877 1
63 29 302.568450928 1
63 29 302.668945312 1
63 29 303.127960205 1
63 29 303.894500732 1
63 29 304.117614746 1
63 29 304.161254883 1
63 29 304.425415039 1
63 29 304.44720459 1
63 29 304.528747559 1
63 29 304.746032715 1
63 29 305.379669189 1
63 29 305.839416504 1
63 29 306.081695557 1
63 29 306.367950439 1
63 29 306.719268799 1
63 29 306.879760742 1
63 29 307.280853271 1
