string dom time hits
63 29 690.58972168 1
63 29 692.313049316 1
63 29 693.139038086 1
63 29 694.604309082 1
63 29 694.632019043 1
63 29 694.821289062 1
63 29 697.398376465 1
63 29 697.490356445 1
63 29 701.004455566 1
63 29 704.628417969 1
63 29 708.040222168 1
63 29 708.176391602 1
63 29 709.447692871 1
63 29 712.101013184 1
63 29 713.761352539 1
63 29 716.558044434 1
63 29 717.173400879 1
63 29 717.403747559 1
63 29 717.513305664 1
63 29 718.661560059 1
63 29 722.675354004 1
63 29 724.555786133 1
63 29 724.650634766 1
63 29 725.41607666 1
63 29 726.286376953 1
63 29 727.098876953 1
63 29 729.70098877 1
63 29 729.707763672 1
63 29 732.286254883 1
63 29 732.434143066 1
63 29 733.40057373 1
63 29 736.747924805 1
63 29 737.243164062 1
63 29 738.208129883 1
63 29 740.439575195 1
63 29 740.632202148 1
63 29 741.103393555 1
63 29 744.465087891 1
63 29 745.449768066 1
63 29 745.840515137 1
63 29 746.306274414 1
63 29 746.452575684 1
63 29 746.768127441 1
63 29 748.690917969 1
63 29 748.956604004 1
63 29 750.188659668 1
63 29 752.404907227 1
63 29 757.413818359 1
63 29 757.86529541 1
63 29 758.527770996 1
63 29 760.012023926 1
63 29 760.36151123 1
63 29 761.941345215 1
63 29 763.99017334 1
63 29 765.763305664 1
63 29 768.067687988 1
63 29 768.145446777 1
63 29 768.673828125 1
63 29 769.019775391 1
63 29 770.596801758 1
63 29 771.144958496 1
63 29 773.025695801 1
63 29 774.958740234 1
63 29 775.178466797 1
63 29 777.503112793 1
63 29 778.003723145 1
63 29 778.674133301 1
63 29 780.685668945 1
63 29 781.65057373 1
63 29 782.396972656 1
63 29 786.248291016 1
63 29 797.055725098 1
63 29 797.476928711 1
63 29 799.089660645 1
63 29 799.737731934 1
63 29 803.203613281 1
63 29 803.392089844 1
63 29 803.89831543 1
63 29 807.439331055 1
63 29 810.015258789 1
63 29 813.39831543 1
63 29 815.886291504 1
63 29 820.375915527 1
63 29 820.744018555 1
63 29 820.812866211 1
63 29 821.995483398 1
63 29 823.113525391 1
63 29 825.891235352 1
63 29 829.244018555 1
63 29 832.141601562 1
63 29 833.009155273 1
63 29 833.25769043 1
63 29 833.441101074 1
63 29 834.919616699 1
63 29 838.349609375 1
63 29 838.75793457 1
63 29 841.949035645 1
63 29 842.76171875 1
63 29 844.659362793 1
63 29 847.233459473 1
63 29 852.214599609 1
63 29 853.578063965 1
63 29 854.634033203 1
63 29 855.114929199 1
63 29 856.044250488 1
63 29 856.769042969 1
63 29 862.491577148 1
63 29 866.116210938 1
63 29 870.985229492 1
63 29 871.211303711 1
63 29 871.22088623 1
63 29 872.203308105 1
63 29 873.222167969 1
63 29 874.365112305 1
63 29 875.11126709 1
63 29 884.861633301 1
63 29 886.020935059 1
63 29 895.643066406 1
63 29 896.458374023 1
63 29 898.954345703 1
63 29 902.245666504 1
63 29 904.018432617 1
63 29 905.926269531 1
63 29 910.198242188 1
63 29 913.10723877 1
63 29 917.246520996 1
63 29 917.714538574 1
63 29 920.650390625 1
63 29 923.83581543 1
63 29 936.169006348 1
63 29 937.765808105 1
63 29 939.599060059 1
63 29 942.734558105 1
63 29 943.570861816 1
63 29 945.355529785 1
63 29 947.544677734 1
63 29 948.698852539 1
63 29 957.619689941 1
63 29 964.702697754 1
63 29 967.010498047 1
63 29 970.899841309 1
63 29 974.233337402 1
63 29 974.249145508 1
63 29 982.663146973 1
63 29 984.020263672 1
63 29 986.911376953 1
63 29 988.314758301 1
63 29 990.135986328 1
63 29 991.485717773 1
63 29 991.504333496 1
63 29 999.364990234 1
63 29 1001.02172852 1
63 29 1009.02606201 1
63 29 1012.6036377 1
63 29 1016.2076416 1
63 29 1017.0446167 1
63 29 1017.34320068 1
63 29 1020.04724121 1
63 29 1026.22851562 1
63 29 1026.76379395 1
63 29 1028.09875488 1
63 29 1031.22070312 1
63 29 1034.28955078 1
63 29 1037.69787598 1
63 29 1044.15490723 1
63 29 1049.4967041 1
63 29 1051.25219727 1
63 29 1052.67895508 1
63 29 1054.88195801 1
63 29 1061.08740234 1
63 29 1061.28796387 1
63 29 1063.49829102 1
63 29 1080.28930664 1
63 29 1082.91125488 1
63 29 1091.73925781 1
63 29 1092.76147461 1
63 29 1094.3815918 1
63 29 1101.64685059 1
63 29 1102.35754395 1
63 29 1104.42895508 1
63 29 1111.53491211 1
63 29 1118.91845703 1
63 29 1119.06689453 1
63 29 1120.10510254 1
63 29 1120.14355469 1
63 29 1143.23901367 1
63 29 1151.18908691 1
63 29 1156.40515137 1
63 29 1163.00524902 1
63 29 1163.48498535 1
63 29 1165.3503418 1
63 29 1174.18811035 1
63 29 1176.98413086 1
63 29 1179.31433105 1
63 29 1183.76855469 1
63 29 1184.15466309 1
63 29 1198.78137207 1
63 29 1201.18469238 1
63 29 1202.92004395 1
63 29 1210.02648926 1
63 29 1216.66503906 1
63 29 1222.1673584 1
63 29 1225.60205078 1
63 29 1232.6953125 1
63 29 1238.75195312 1
63 29 1245.37365723 1
63 29 1248.85778809 1
63 29 1250.08642578 1
63 29 1286.10473633 1
63 29 1288.12719727 1
63 29 1290.56274414 1
63 29 1297.3807373 1
63 29 1305.7878418 1
63 29 1322.50793457 1
63 29 1322.99145508 1
63 29 1335.72290039 1
63 29 1347.76745605 1
63 29 1349.64978027 1
63 29 1350.82739258 1
63 29 1364.00927734 1
63 29 1384.71557617 1
63 29 1394.41381836 1
63 29 1397.79858398 1
63 29 1400.71118164 1
63 29 1402.11169434 1
63 29 1457.54077148 1
63 29 1470.0579834 1
63 29 1470.76635742 1
63 29 1477.6184082 1
63 29 1482.46972656 1
63 29 1487.60900879 1
63 29 1493.32983398 1
63 29 1525.8112793 1
63 29 1535.28271484 1
63 29 1542.09887695 1
63 29 1579.15124512 1
63 29 1582.39880371 1
63 29 1630.35253906 1
63 29 1646.97399902 1
63 29 1650.6394043 1
63 29 1651.78466797 1
63 29 1751.19641113 1
63 29 1783.01220703 1
63 29 1951.4453125 1
63 29 1976.48718262 1
63 29 2087.87548828 1
63 29 2125.80371094 1
63 29 2211.09179688 1
63 29 2215.70581055 1
63 29 2372.60620117 1
63 29 2598.1550293 1
63 29 2755.73730469 1
63 31 96.2911453247 1
63 31 97.9771728516 1
63 31 98.5574874878 1
63 31 103.172531128 1
63 31 104.854125977 1
63 31 105.582969666 1
63 31 106.772941589 1
63 31 107.674468994 1
63 31 107.696754456 1
63 31 108.769302368 1
63 31 108.850494385 1
63 31 109.735771179 1
63 31 111.417175293 1
63 31 112.214202881 1
63 31 112.227767944 1
63 31 112.436721802 1
63 31 112.484268188 1
63 31 114.412498474 1
63 31 114.638900757 1
63 31 115.667732239 1
63 31 115.771224976 1
63 31 116.309501648 1
63 31 116.73374176 1
63 31 118.127464294 1
63 31 119.856742859 1
63 31 120.595809937 1
63 31 121.574203491 1
63 31 121.620849609 1
63 31 122.203590393 1
63 31 123.058204651 1
63 31 123.524765015 1
63 31 124.932914734 1
63 31 126.246620178 1
63 31 126.365013123 1
63 31 127.241767883 1
63 31 127.415252686 1
63 31 127.788986206 1
63 31 127.996864319 1
63 31 128.238052368 1
63 31 128.686523438 1
63 31 129.170394897 1
63 31 129.570999146 1
63 31 129.821258545 1
63 31 129.871795654 1
63 31 129.963012695 1
63 31 130.014312744 1
63 31 130.371032715 1
63 31 130.678909302 1
63 31 130.870788574 1
63 31 131.197601318 1
63 31 131.238342285 1
63 31 131.499969482 1
63 31 131.604187012 1
63 31 132.017608643 1
63 31 132.951141357 1
63 31 133.074310303 1
63 31 133.102264404 1
63 31 133.273284912 1
63 31 133.319290161 1
63 31 133.663406372 1
63 31 133.68006897 1
63 31 134.201522827 1
63 31 134.459396362 1
63 31 134.476379395 1
63 31 134.704528809 1
63 31 134.910064697 1
63 31 135.246017456 1
63 31 135.343719482 1
63 31 135.976028442 1
63 31 136.088165283 1
63 31 136.336669922 1
63 31 136.46421814 1
63 31 136.542785645 1
63 31 136.887756348 1
63 31 137.019332886 1
63 31 137.376296997 1
63 31 137.501480103 1
63 31 137.660064697 1
63 31 137.673248291 1
63 31 138.384109497 1
63 31 138.8074646 1
63 31 138.886672974 1
63 31 138.924209595 1
63 31 139.165740967 1
63 31 139.667251587 1
63 31 139.877365112 1
63 31 140.137451172 1
63 31 140.335601807 1
63 31 140.413696289 1
63 31 140.484161377 1
63 31 140.50630188 1
63 31 140.967422485 1
63 31 141.414321899 1
63 31 141.771408081 1
63 31 142.390670776 1
63 31 142.412704468 1
63 31 142.583236694 1
63 31 142.809783936 1
63 31 142.892303467 1
63 31 143.007064819 1
63 31 143.239456177 1
63 31 143.812316895 1
63 31 144.168746948 1
63 31 144.233306885 1
63 31 144.473922729 1
63 31 144.673797607 1
63 31 144.774002075 1
63 31 144.958831787 1
63 31 144.967315674 1
63 31 145.134872437 1
63 31 145.773223877 1
63 31 145.80368042 1
63 31 146.169296265 1
63 31 146.266601562 1
63 31 146.399932861 1
63 31 146.477813721 1
63 31 147.061813354 1
63 31 147.109588623 1
63 31 147.146774292 1
63 31 147.407867432 1
63 31 147.66267395 1
63 31 147.928527832 1
63 31 147.938842773 1
63 31 148.086990356 1
63 31 148.095367432 1
63 31 148.129364014 1
63 31 148.260238647 1
63 31 148.301116943 1
63 31 148.343490601 1
63 31 148.864135742 1
63 31 148.97177124 1
63 31 149.240356445 1
63 31 149.553512573 1
63 31 149.593063354 1
63 31 149.593688965 1
63 31 149.815841675 1
63 31 149.926818848 1
63 31 150.367843628 1
63 31 150.617538452 1
63 31 150.92791748 1
63 31 151.42010498 1
63 31 151.66557312 1
63 31 152.011032104 1
63 31 152.259338379 1
63 31 152.783935547 1
63 31 152.82862854 1
63 31 152.832855225 1
63 31 152.868148804 1
63 31 153.085769653 1
63 31 153.289596558 1
63 31 153.30090332 1
63 31 153.703353882 1
63 31 153.923980713 1
63 31 154.296707153 1
63 31 154.317398071 1
63 31 154.471221924 1
63 31 154.49697876 1
63 31 154.499191284 1
63 31 154.631546021 1
63 31 154.970779419 1
63 31 155.474273682 1
63 31 155.484542847 1
63 31 155.510070801 1
63 31 155.519271851 1
63 31 155.618850708 1
63 31 155.682281494 1
63 31 156.059295654 1
63 31 156.096832275 1
63 31 156.198287964 1
63 31 156.2865448 1
63 31 156.4662323 1
63 31 156.526992798 1
63 31 156.535095215 1
63 31 156.872009277 1
63 31 156.970718384 1
63 31 157.086380005 1
63 31 157.432388306 1
63 31 157.486068726 1
63 31 157.598144531 1
63 31 157.642318726 1
63 31 157.721282959 1
63 31 158.175811768 1
63 31 158.195663452 1
63 31 158.273391724 1
63 31 158.29196167 1
63 31 158.457107544 1
63 31 158.538238525 1
63 31 158.978439331 1
63 31 158.999771118 1
63 31 159.246841431 1
63 31 159.253189087 1
63 31 159.442901611 1
63 31 159.712417603 1
63 31 159.925796509 1
63 31 159.927246094 1
63 31 160.14151001 1
63 31 160.163269043 1
63 31 160.210784912 1
63 31 160.614990234 1
63 31 160.658828735 1
63 31 160.670288086 1
63 31 160.825881958 1
63 31 161.056350708 1
63 31 161.3021698 1
63 31 161.690856934 1
63 31 161.780319214 1
63 31 161.877761841 1
63 31 161.905410767 1
63 31 161.919387817 1
63 31 162.141784668 1
63 31 162.298660278 1
63 31 162.371292114 1
63 31 162.439926147 1
63 31 162.513793945 1
63 31 162.61756897 1
63 31 162.70135498 1
63 31 162.706558228 1
63 31 162.727874756 1
63 31 162.787963867 1
63 31 162.866317749 1
63 31 162.933807373 1
63 31 162.953308105 1
63 31 163.246368408 1
63 31 163.51802063 1
63 31 163.603973389 1
63 31 163.865753174 1
63 31 164.222137451 1
63 31 164.67010498 1
63 31 164.687698364 1
63 31 164.696594238 1
63 31 164.799743652 1
63 31 164.892822266 1
63 31 164.951400757 1
63 31 165.064376831 1
63 31 165.186569214 1
63 31 165.233093262 1
63 31 165.317718506 1
63 31 165.43006897 1
63 31 165.497680664 1
63 31 165.531387329 1
63 31 165.670272827 1
63 31 165.926498413 1
63 31 165.993103027 1
63 31 166.12411499 1
63 31 166.420806885 1
63 31 167.253753662 1
63 31 167.257736206 1
63 31 167.291641235 1
63 31 167.700485229 1
63 31 168.574859619 1
63 31 168.65397644 1
63 31 168.93132019 1
63 31 169.013183594 1
63 31 169.124786377 1
63 31 169.379043579 1
63 31 169.566040039 1
63 31 169.600418091 1
63 31 169.617828369 1
63 31 169.756607056 1
63 31 169.758926392 1
63 31 169.818145752 1
63 31 169.853012085 1
63 31 170.0 1
63 31 170.025802612 1
63 31 170.220031738 1
63 31 170.247131348 1
63 31 170.64302063 1
63 31 170.655731201 1
63 31 170.886581421 1
63 31 170.952850342 1
63 31 171.206161499 1
63 31 171.351882935 1
63 31 171.721862793 1
63 31 171.72769165 1
63 31 172.096420288 1
63 31 172.115509033 1
63 31 172.370178223 1
63 31 172.449935913 1
63 31 172.512008667 1
63 31 172.691955566 1
63 31 173.000686646 1
63 31 173.061035156 1
63 31 173.119552612 1
63 31 173.593841553 1
63 31 173.827285767 1
63 31 173.940429688 1
63 31 173.983459473 1
63 31 174.18006897 1
63 31 174.235809326 1
63 31 174.380508423 1
63 31 174.567657471 1
63 31 174.568099976 1
63 31 174.673629761 1
63 31 174.674285889 1
63 31 174.762161255 1
63 31 174.800735474 1
63 31 174.891204834 1
63 31 174.903244019 1
63 31 175.227874756 1
63 31 175.232192993 1
63 31 175.359741211 1
63 31 175.622024536 1
63 31 175.872421265 1
63 31 175.909667969 1
63 31 175.967193604 1
63 31 176.058547974 1
63 31 176.150314331 1
63 31 176.165939331 1
63 31 176.687652588 1
63 31 176.812255859 1
63 31 176.831054688 1
63 31 177.101287842 1
63 31 177.218154907 1
63 31 177.246704102 1
63 31 177.271881104 1
63 31 177.289657593 1
63 31 177.337142944 1
63 31 177.35760498 1
63 31 177.573745728 1
63 31 177.700119019 1
63 31 177.71697998 1
63 31 178.981796265 1
63 31 179.144714355 1
63 31 179.230484009 1
63 31 179.343093872 1
63 31 179.435592651 1
63 31 179.467590332 1
63 31 179.67149353 1
63 31 179.731521606 1
63 31 179.804428101 1
63 31 180.106338501 1
63 31 180.112442017 1
63 31 180.136047363 1
63 31 180.282623291 1
63 31 180.370056152 1
63 31 180.385055542 1
63 31 180.436843872 1
63 31 180.483825684 1
63 31 180.532348633 1
63 31 180.707626343 1
63 31 180.852981567 1
63 31 181.161422729 1
63 31 181.270599365 1
63 31 181.283035278 1
63 31 181.560379028 1
63 31 181.661178589 1
63 31 181.67918396 1
63 31 181.971389771 1
63 31 182.161315918 1
63 31 182.206695557 1
63 31 182.428787231 1
63 31 182.430740356 1
63 31 182.441696167 1
63 31 182.473434448 1
63 31 182.54460144 1
63 31 182.614715576 1
63 31 182.711395264 1
63 31 182.884475708 1
63 31 182.908432007 1
63 31 182.938537598 1
63 31 183.14894104 1
63 31 183.228500366 1
63 31 183.272888184 1
63 31 183.541107178 1
63 31 183.847320557 1
63 31 183.871612549 1
63 31 184.021057129 1
63 31 184.063079834 1
63 31 184.307830811 1
63 31 184.377044678 1
63 31 184.513824463 1
63 31 184.534454346 1
63 31 184.547531128 1
63 31 184.586654663 1
63 31 184.738922119 1
63 31 184.790740967 1
63 31 184.944610596 1
63 31 185.217163086 1
63 31 185.561813354 1
63 31 185.671859741 1
63 31 185.734008789 1
63 31 185.740112305 1
63 31 185.783828735 1
63 31 185.985275269 1
63 31 186.036300659 1
63 31 186.056152344 1
63 31 186.058181763 1
63 31 186.112213135 1
63 31 186.113967896 1
63 31 186.235397339 1
63 31 186.256896973 1
63 31 186.269012451 1
63 31 186.270736694 1
63 31 186.33114624 1
63 31 186.399871826 1
63 31 186.439407349 1
63 31 186.478866577 1
63 31 186.483810425 1
63 31 186.542129517 1
63 31 186.754013062 1
63 31 186.835250854 1
63 31 187.032470703 1
63 31 187.133544922 1
63 31 187.365432739 1
63 31 187.698059082 1
63 31 187.699859619 1
63 31 187.819473267 1
63 31 187.906890869 1
63 31 188.022003174 1
63 31 188.139816284 1
63 31 188.242858887 1
63 31 188.257980347 1
63 31 188.284225464 1
63 31 188.462310791 1
63 31 188.480743408 1
63 31 188.516540527 1
63 31 188.663085938 1
63 31 188.68371582 1
63 31 188.846939087 1
63 31 188.886367798 1
63 31 188.92767334 1
63 31 189.152496338 1
63 31 189.187576294 1
63 31 189.234069824 1
63 31 189.447525024 1
63 31 189.684341431 1
63 31 190.267242432 1
63 31 190.327011108 1
63 31 190.479858398 1
63 31 190.608337402 1
63 31 190.608810425 1
63 31 190.649536133 1
63 31 190.787307739 1
63 31 191.029556274 1
63 31 191.225219727 1
63 31 192.145645142 1
63 31 192.185791016 1
63 31 192.499008179 1
63 31 192.511886597 1
63 31 192.519195557 1
63 31 192.597061157 1
63 31 192.668823242 1
63 31 192.771347046 1
63 31 192.892272949 1
63 31 193.048355103 1
63 31 193.143753052 1
63 31 193.456039429 1
63 31 193.533065796 1
63 31 193.553100586 1
63 31 193.559524536 1
63 31 193.675613403 1
63 31 193.734207153 1
63 31 193.787658691 1
63 31 193.818115234 1
63 31 193.966583252 1
63 31 194.056121826 1
63 31 194.215927124 1
63 31 194.307434082 1
63 31 194.330795288 1
63 31 194.348937988 1
63 31 194.677001953 1
63 31 194.728851318 1
63 31 194.893753052 1
63 31 195.073654175 1
63 31 195.195297241 1
63 31 195.3931427 1
63 31 195.600341797 1
63 31 195.947845459 1
63 31 195.952880859 1
63 31 195.967285156 1
63 31 196.152450562 1
63 31 196.258804321 1
63 31 196.390991211 1
63 31 196.609359741 1
63 31 196.633285522 1
63 31 196.683929443 1
63 31 197.527481079 1
63 31 197.536712646 1
63 31 197.583068848 1
63 31 198.016662598 1
63 31 198.071044922 1
63 31 198.259994507 1
63 31 198.481521606 1
63 31 198.880844116 1
63 31 199.042770386 1
63 31 199.043609619 1
63 31 199.297454834 1
63 31 199.33253479 1
63 31 199.493438721 1
63 31 199.576583862 1
63 31 199.601959229 1
63 31 199.614730835 1
63 31 199.645095825 1
63 31 199.6875 1
63 31 199.699447632 1
63 31 199.720184326 1
63 31 199.76449585 1
63 31 199.913970947 1
63 31 200.319122314 1
63 31 200.659896851 1
63 31 200.865158081 1
63 31 201.013870239 1
63 31 201.231750488 1
63 31 201.259918213 1
63 31 201.318496704 1
63 31 201.352996826 1
63 31 201.379684448 1
63 31 201.431182861 1
63 31 201.764846802 1
63 31 201.796478271 1
63 31 201.806884766 1
63 31 201.841140747 1
63 31 201.899765015 1
63 31 202.040969849 1
63 31 202.047607422 1
63 31 202.12677002 1
63 31 202.22354126 1
63 31 202.31602478 1
63 31 202.404220581 1
63 31 202.822250366 1
63 31 202.907196045 1
63 31 202.937362671 1
63 31 202.963119507 1
63 31 203.065292358 1
63 31 203.341018677 1
63 31 203.383743286 1
63 31 203.395080566 1
63 31 203.47076416 1
63 31 203.53225708 1
63 31 203.565124512 1
63 31 203.66003418 1
63 31 203.716049194 1
63 31 203.77482605 1
63 31 203.789352417 1
63 31 203.815185547 1
63 31 203.982116699 1
63 31 204.03527832 1
63 31 204.196136475 1
63 31 204.293930054 1
63 31 204.362609863 1
63 31 204.413421631 1
63 31 204.622817993 1
63 31 204.639022827 1
63 31 204.713119507 1
63 31 204.74697876 1
63 31 205.149536133 1
63 31 205.242263794 1
63 31 205.432266235 1
63 31 205.533157349 1
63 31 205.744110107 1
63 31 205.765884399 1
63 31 206.0078125 1
63 31 206.120773315 1
63 31 206.128234863 1
63 31 206.151367188 1
63 31 206.165985107 1
63 31 206.30758667 1
63 31 206.363494873 1
63 31 206.374252319 1
63 31 206.448852539 1
63 31 206.533279419 1
63 31 206.617614746 1
63 31 206.723068237 1
63 31 206.777297974 1
63 31 206.807785034 1
63 31 206.924224854 1
63 31 206.941482544 1
63 31 207.070556641 1
63 31 207.218719482 1
63 31 207.223327637 1
63 31 207.574371338 1
63 31 207.708816528 1
63 31 207.860015869 1
63 31 207.972961426 1
63 31 208.277587891 1
63 31 208.417678833 1
63 31 208.666427612 1
63 31 208.68057251 1
63 31 208.719436646 1
63 31 208.877456665 1
63 31 208.936172485 1
63 31 209.159194946 1
63 31 209.297576904 1
63 31 209.589996338 1
63 31 209.635955811 1
63 31 209.724975586 1
63 31 209.790618896 1
63 31 209.85949707 1
63 31 209.884353638 1
63 31 209.901733398 1
63 31 209.922836304 1
63 31 209.984268188 1
63 31 210.068725586 1
63 31 210.419204712 1
63 31 210.524230957 1
63 31 210.627853394 1
63 31 210.720031738 1
63 31 210.884063721 1
63 31 211.025894165 1
63 31 211.050765991 1
63 31 211.140487671 1
63 31 211.241622925 1
63 31 211.552642822 1
63 31 211.673553467 1
63 31 211.694580078 1
63 31 211.708114624 1
63 31 211.963394165 1
63 31 212.029449463 1
63 31 212.088806152 1
63 31 212.106079102 1
63 31 212.170013428 1
63 31 212.189651489 1
63 31 212.212738037 1
63 31 212.321792603 1
63 31 212.330215454 1
63 31 212.427749634 1
63 31 212.452682495 1
63 31 212.526809692 1
63 31 212.615844727 1
63 31 213.450942993 1
63 31 213.579727173 1
63 31 213.674911499 1
63 31 213.72605896 1
63 31 213.742263794 1
63 31 213.982040405 1
63 31 214.042541504 1
63 31 214.083190918 1
63 31 214.193817139 1
63 31 214.255462646 1
63 31 214.377563477 1
63 31 214.468475342 1
63 31 214.744613647 1
63 31 214.756851196 1
63 31 214.939239502 1
63 31 215.0103302 1
63 31 215.133300781 1
63 31 215.281707764 1
63 31 215.298400879 1
63 31 215.401855469 1
63 31 215.535964966 1
63 31 215.716125488 1
63 31 216.206436157 1
63 31 216.328323364 1
63 31 216.547805786 1
63 31 216.564941406 1
63 31 216.698852539 1
63 31 216.881912231 1
63 31 217.13822937 1
63 31 217.276138306 1
63 31 217.417694092 1
63 31 217.440032959 1
63 31 217.667022705 1
63 31 217.704498291 1
63 31 217.766159058 1
63 31 217.871078491 1
63 31 217.87701416 1
63 31 217.917114258 1
63 31 218.128890991 1
63 31 218.260742188 1
63 31 218.790924072 1
63 31 219.219406128 1
63 31 219.282608032 1
63 31 219.418411255 1
63 31 219.448501587 1
63 31 219.47958374 1
63 31 219.482894897 1
63 31 219.608322144 1
63 31 219.94519043 1
63 31 219.978591919 1
63 31 220.37310791 1
63 31 220.408843994 1
63 31 220.524414062 1
63 31 220.721298218 1
63 31 220.98097229 1
63 31 221.191741943 1
63 31 221.378448486 1
63 31 221.404144287 1
63 31 221.47328186 1
63 31 221.515548706 1
63 31 221.530990601 1
63 31 221.632141113 1
63 31 221.653686523 1
63 31 221.766998291 1
63 31 221.804077148 1
63 31 221.824890137 1
63 31 222.064743042 1
63 31 222.103530884 1
63 31 222.187149048 1
63 31 222.620681763 1
63 31 222.895553589 1
63 31 223.117401123 1
63 31 223.314086914 1
63 31 223.335769653 1
63 31 223.465270996 1
63 31 223.640579224 1
63 31 223.713088989 1
63 31 223.735183716 1
63 31 223.978805542 1
63 31 224.170623779 1
63 31 224.400604248 1
63 31 224.510818481 1
63 31 224.552398682 1
63 31 224.888519287 1
63 31 225.020553589 1
63 31 225.061065674 1
63 31 225.134857178 1
63 31 225.150085449 1
63 31 225.316345215 1
63 31 225.639389038 1
63 31 225.645584106 1
63 31 225.712936401 1
63 31 225.781829834 1
63 31 225.792449951 1
63 31 225.842300415 1
63 31 226.083328247 1
63 31 226.130172729 1
63 31 226.239089966 1
63 31 226.484375 1
63 31 226.547454834 1
63 31 226.567230225 1
63 31 226.585891724 1
63 31 226.751861572 1
63 31 226.803833008 1
63 31 226.976074219 1
63 31 227.109039307 1
63 31 227.138442993 1
63 31 227.173965454 1
63 31 227.345550537 1
63 31 227.35369873 1
63 31 228.092651367 1
63 31 228.568939209 1
63 31 228.670593262 1
63 31 228.758117676 1
63 31 229.018463135 1
63 31 229.033294678 1
63 31 229.258239746 1
63 31 229.29649353 1
63 31 229.471969604 1
63 31 229.598587036 1
63 31 229.682571411 1
63 31 230.180419922 1
63 31 230.232910156 1
63 31 230.727035522 1
63 31 230.957458496 1
63 31 231.083694458 1
63 31 231.085250854 1
63 31 231.242797852 1
63 31 231.311523438 1
63 31 231.334869385 1
63 31 231.369125366 1
63 31 231.475646973 1
63 31 231.674697876 1
63 31 231.792312622 1
63 31 232.098220825 1
63 31 232.153610229 1
63 31 232.162399292 1
63 31 232.188430786 1
63 31 232.821151733 1
63 31 232.832489014 1
63 31 233.034942627 1
63 31 233.444793701 1
63 31 233.723999023 1
63 31 233.954360962 1
63 31 233.990219116 1
63 31 234.018890381 1
63 31 234.059692383 1
63 31 234.219436646 1
63 31 234.455841064 1
63 31 234.580749512 1
63 31 234.58442688 1
63 31 234.682922363 1
63 31 234.717697144 1
63 31 234.723526001 1
63 31 234.753295898 1
63 31 234.817611694 1
63 31 234.914657593 1
63 31 235.034820557 1
63 31 235.391616821 1
63 31 235.433486938 1
63 31 235.475357056 1
63 31 235.489959717 1
63 31 235.69770813 1
63 31 235.727874756 1
63 31 235.882247925 1
63 31 236.041641235 1
63 31 236.157913208 1
63 31 236.404556274 1
63 31 236.706192017 1
63 31 236.794036865 1
63 31 236.797119141 1
63 31 237.100158691 1
63 31 237.367385864 1
63 31 237.418945312 1
63 31 237.501144409 1
63 31 237.545028687 1
63 31 237.546737671 1
63 31 237.579040527 1
63 31 237.585113525 1
63 31 237.619934082 1
63 31 237.85017395 1
63 31 238.081863403 1
63 31 238.08883667 1
63 31 238.225570679 1
63 31 238.360855103 1
63 31 238.39465332 1
63 31 238.410827637 1
63 31 238.477859497 1
63 31 238.563980103 1
63 31 239.310852051 1
63 31 239.747344971 1
63 31 239.805343628 1
63 31 239.840957642 1
63 31 239.850158691 1
63 31 239.948287964 1
63 31 240.172164917 1
63 31 240.483474731 1
63 31 240.516372681 1
63 31 240.519882202 1
63 31 240.796112061 1
63 31 240.961517334 1
63 31 241.187667847 1
63 31 241.448547363 1
63 31 241.45980835 1
63 31 241.519180298 1
63 31 241.971176147 1
63 31 242.388763428 1
63 31 242.523880005 1
63 31 242.555389404 1
63 31 242.59854126 1
63 31 242.851913452 1
63 31 242.886016846 1
63 31 243.111755371 1
63 31 243.738433838 1
63 31 243.87713623 1
63 31 244.105163574 1
63 31 244.362930298 1
63 31 244.464675903 1
63 31 244.472763062 1
63 31 244.51109314 1
63 31 244.632980347 1
63 31 244.67527771 1
63 31 244.683456421 1
63 31 244.732833862 1
63 31 244.91595459 1
63 31 245.13722229 1
63 31 245.251296997 1
63 31 245.600906372 1
63 31 245.614273071 1
63 31 245.718505859 1
63 31 245.731842041 1
63 31 245.834701538 1
63 31 245.875549316 1
63 31 245.986480713 1
63 31 246.114395142 1
63 31 246.137313843 1
63 31 246.224639893 1
63 31 246.285125732 1
63 31 246.485397339 1
63 31 246.541854858 1
63 31 246.545562744 1
63 31 246.596603394 1
63 31 246.617919922 1
63 31 246.737609863 1
63 31 246.83581543 1
63 31 246.849395752 1
63 31 246.932159424 1
63 31 246.979095459 1
63 31 247.054916382 1
63 31 247.079818726 1
63 31 247.211288452 1
63 31 247.37588501 1
63 31 247.379714966 1
63 31 247.854095459 1
63 31 247.919494629 1
63 31 248.160934448 1
63 31 248.267425537 1
63 31 248.62336731 1
63 31 248.689239502 1
63 31 248.818954468 1
63 31 249.018936157 1
63 31 249.330200195 1
63 31 249.406661987 1
63 31 249.41557312 1
63 31 249.462860107 1
63 31 249.696365356 1
63 31 249.745681763 1
63 31 250.05090332 1
63 31 250.071380615 1
63 31 250.088897705 1
63 31 250.361785889 1
63 31 250.632568359 1
63 31 250.69354248 1
63 31 250.869903564 1
63 31 250.95149231 1
63 31 251.02255249 1
63 31 251.050567627 1
63 31 251.156829834 1
63 31 251.354034424 1
63 31 251.450195312 1
63 31 251.71685791 1
63 31 251.719726562 1
63 31 251.81350708 1
63 31 251.843139648 1
63 31 252.004241943 1
63 31 252.022720337 1
