string dom time hits
63 31 381.454711914 1
63 31 381.473510742 1
63 31 382.00869751 1
63 31 382.206115723 1
63 31 382.367401123 1
63 31 382.457977295 1
63 31 382.642272949 1
63 31 382.673431396 1
63 31 382.750091553 1
63 31 383.625579834 1
63 31 383.884979248 1
63 31 383.901855469 1
63 31 384.669036865 1
63 31 385.030731201 1
63 31 385.214874268 1
63 31 387.081298828 1
63 31 387.192657471 1
63 31 387.271087646 1
63 31 387.348693848 1
63 31 387.3777771 1
63 31 387.557128906 1
63 31 387.689453125 1
63 31 387.873626709 1
63 31 387.875762939 1
63 31 387.91217041 1
63 31 387.963928223 1
63 31 388.032806396 1
63 31 388.328765869 1
63 31 388.723968506 1
63 31 389.272583008 1
63 31 389.577758789 1
63 31 389.752471924 1
63 31 389.886169434 1
63 31 389.967773438 1
63 31 390.158294678 1
63 31 390.307952881 1
63 31 390.475799561 1
63 31 390.970397949 1
63 31 391.614624023 1
63 31 391.755767822 1
63 31 391.965576172 1
63 31 392.126586914 1
63 31 392.160797119 1
63 31 392.293365479 1
63 31 392.879730225 1
63 31 392.915100098 1
63 31 393.051116943 1
63 31 393.74230957 1
63 31 393.845489502 1
63 31 393.986602783 1
63 31 394.082763672 1
63 31 395.31539917 1
63 31 396.317626953 1
63 31 396.359649658 1
63 31 396.606964111 1
63 31 396.772827148 1
63 31 396.886993408 1
63 31 397.944824219 1
63 31 398.232543945 1
63 31 398.291595459 1
63 31 399.024383545 1
63 31 399.306274414 1
63 31 399.476928711 1
63 31 399.89151001 1
63 31 399.898101807 1
63 31 400.056732178 1
63 31 400.468200684 1
63 31 400.530639648 1
63 31 400.581329346 1
63 31 400.597900391 1
63 31 400.702819824 1
63 31 400.877990723 1
63 31 400.914276123 1
63 31 401.077819824 1
63 31 401.44342041 1
63 31 401.652374268 1
63 31 401.687866211 1
63 31 401.744415283 1
63 31 401.780151367 1
63 31 402.158325195 1
63 31 402.203918457 1
63 31 402.252929688 1
63 31 402.586273193 1
63 31 402.647277832 1
63 31 403.307617188 1
63 31 403.602172852 1
63 31 404.225372314 1
63 31 404.419647217 1
63 31 404.536529541 1
63 31 404.704284668 1
63 31 405.136291504 1
63 31 405.159545898 1
63 31 405.237640381 1
63 31 405.244720459 1
63 31 405.342956543 1
63 31 406.263946533 1
63 31 406.401733398 1
63 31 406.523834229 1
63 31 406.553436279 1
63 31 406.613891602 1
63 31 406.744018555 1
63 31 406.947265625 1
63 31 407.231170654 1
63 31 407.5184021 1
63 31 407.698791504 1
63 31 408.419128418 1
63 31 408.457702637 1
63 31 408.541687012 1
63 31 409.000213623 1
63 31 409.520263672 1
63 31 410.245239258 1
63 31 410.271331787 1
63 31 410.416168213 1
63 31 410.736816406 1
63 31 411.110137939 1
63 31 411.239959717 1
63 31 411.273925781 1
63 31 411.665374756 1
63 31 414.02923584 1
63 31 414.083068848 1
63 31 414.323577881 1
63 31 414.451416016 1
63 31 415.063171387 1
63 31 415.601593018 1
63 31 416.015899658 1
63 31 417.406311035 1
63 31 417.487487793 1
63 31 417.487976074 1
63 31 417.514587402 1
63 31 417.781616211 1
63 31 418.054138184 1
63 31 418.721099854 1
63 31 418.893920898 1
63 31 419.203491211 1
63 31 419.256774902 1
63 31 419.353240967 1
63 31 419.448364258 1
63 31 420.071990967 1
63 31 420.316345215 1
63 31 420.353607178 1
63 31 420.455871582 1
63 31 420.828308105 1
63 31 421.377593994 1
63 31 422.785614014 1
63 31 422.879425049 1
63 31 423.195739746 1
63 31 423.496002197 1
63 31 423.93371582 1
63 31 424.265014648 1
63 31 424.587280273 1
63 31 424.610565186 1
63 31 424.958709717 1
63 31 425.225128174 1
63 31 425.287475586 1
63 31 425.947387695 1
63 31 426.035858154 1
63 31 426.127349854 1
63 31 426.186645508 1
63 31 426.64654541 1
63 31 426.96484375 1
63 31 427.039581299 1
63 31 427.098815918 1
63 31 427.707794189 1
63 31 427.76071167 1
63 31 427.910675049 1
63 31 428.485076904 1
63 31 428.730712891 1
63 31 428.939147949 1
63 31 429.312866211 1
63 31 429.578460693 1
63 31 430.588287354 1
63 31 430.62512207 1
63 31 431.051330566 1
63 31 431.334014893 1
63 31 431.44909668 1
63 31 431.798675537 1
63 31 432.215209961 1
63 31 432.39440918 1
63 31 432.575714111 1
63 31 433.387298584 1
63 31 433.683227539 1
63 31 433.700805664 1
63 31 433.965942383 1
63 31 434.64944458 1
63 31 434.929077148 1
63 31 435.194519043 1
63 31 435.707000732 1
63 31 436.055145264 1
63 31 436.963684082 1
63 31 437.413330078 1
63 31 437.582824707 1
63 31 437.667907715 1
63 31 438.132507324 1
63 31 438.22946167 1
63 31 438.454284668 1
63 31 438.496704102 1
63 31 440.229614258 1
63 31 440.330841064 1
63 31 441.267120361 1
63 31 441.661346436 1
63 31 442.74230957 1
63 31 442.756195068 1
63 31 443.433044434 1
63 31 444.890716553 1
63 31 445.846282959 1
63 31 446.112792969 1
63 31 446.222961426 1
63 31 446.545715332 1
63 31 446.851074219 1
63 31 447.16418457 1
63 31 447.970184326 1
63 31 448.358703613 1
63 31 449.139465332 1
63 31 449.19833374 1
63 31 450.002380371 1
63 31 450.189086914 1
63 31 450.234619141 1
63 31 451.077331543 1
63 31 451.245422363 1
63 31 451.338775635 1
63 31 452.333862305 1
63 31 452.484832764 1
63 31 452.511932373 1
63 31 452.526397705 1
63 31 452.781799316 1
63 31 453.192047119 1
63 31 453.280700684 1
63 31 453.394927979 1
63 31 454.042114258 1
63 31 454.66796875 1
63 31 455.452636719 1
63 31 455.621398926 1
63 31 456.423339844 1
63 31 456.753692627 1
63 31 457.028076172 1
63 31 457.128295898 1
63 31 457.147247314 1
63 31 457.175689697 1
63 31 457.768035889 1
63 31 457.841033936 1
63 31 457.900848389 1
63 31 457.983978271 1
63 31 458.075500488 1
63 31 458.377655029 1
63 31 458.808105469 1
63 31 459.223052979 1
63 31 459.87322998 1
63 31 460.097564697 1
63 31 460.22442627 1
63 31 460.321533203 1
63 31 460.752502441 1
63 31 461.123596191 1
63 31 461.459625244 1
63 31 461.621856689 1
63 31 461.650909424 1
63 31 461.828460693 1
63 31 461.96383667 1
63 31 461.981109619 1
63 31 462.881561279 1
63 31 463.283325195 1
63 31 463.583374023 1
63 31 463.610595703 1
63 31 463.92565918 1
63 31 464.545654297 1
63 31 464.638366699 1
63 31 467.225158691 1
63 31 467.737884521 1
63 31 467.854553223 1
63 31 468.577514648 1
63 31 468.780944824 1
63 31 469.109832764 1
63 31 469.280395508 1
63 31 469.313751221 1
63 31 470.20880127 1
63 31 470.487976074 1
63 31 470.7550354 1
63 31 470.787414551 1
63 31 471.50213623 1
63 31 471.794647217 1
63 31 472.083557129 1
63 31 472.270080566 1
63 31 472.298187256 1
63 31 472.985778809 1
63 31 473.217315674 1
63 31 474.18850708 1
63 31 475.13168335 1
63 31 475.170410156 1
63 31 475.344726562 1
63 31 476.526824951 1
63 31 476.791412354 1
63 31 477.177307129 1
63 31 477.268493652 1
63 31 477.618438721 1
63 31 478.26852417 1
63 31 478.813018799 1
63 31 479.063690186 1
63 31 480.821807861 1
63 31 480.869354248 1
63 31 480.960754395 1
63 31 481.490142822 1
63 31 481.576293945 1
63 31 481.897369385 1
63 31 482.871337891 1
63 31 483.17779541 1
63 31 483.860137939 1
63 31 485.594177246 1
63 31 485.832580566 1
63 31 486.178619385 1
63 31 486.440856934 1
63 31 486.595275879 1
63 31 486.915557861 1
63 31 487.089447021 1
63 31 487.223205566 1
63 31 487.436859131 1
63 31 487.487670898 1
63 31 488.409515381 1
63 31 488.604034424 1
63 31 489.116149902 1
63 31 490.22467041 1
63 31 490.44631958 1
63 31 492.149505615 1
63 31 492.605529785 1
63 31 492.637023926 1
63 31 493.342102051 1
63 31 493.75302124 1
63 31 493.828643799 1
63 31 493.932189941 1
63 31 494.39956665 1
63 31 494.586486816 1
63 31 495.697753906 1
63 31 496.680297852 1
63 31 496.799865723 1
63 31 497.002471924 1
63 31 497.634124756 1
63 31 498.353302002 1
63 31 498.57989502 1
63 31 499.394439697 1
63 31 500.906219482 1
63 31 501.210357666 1
63 31 501.296783447 1
63 31 501.91217041 1
63 31 502.191619873 1
63 31 502.351348877 1
63 31 502.873596191 1
63 31 503.846069336 1
63 31 504.534942627 1
63 31 504.678192139 1
63 31 504.794250488 1
63 31 505.573974609 1
63 31 505.602355957 1
63 31 505.884155273 1
63 31 506.161315918 1
63 31 507.379272461 1
63 31 508.712188721 1
63 31 508.78503418 1
63 31 508.79498291 1
63 31 509.500976562 1
63 31 509.698150635 1
63 31 511.090179443 1
63 31 511.313598633 1
63 31 511.832550049 1
63 31 512.313598633 1
63 31 512.316040039 1
63 31 512.817810059 1
63 31 513.155212402 1
63 31 513.754760742 1
63 31 515.18963623 1
63 31 515.338745117 1
63 31 515.367004395 1
63 31 517.153381348 1
63 31 518.401855469 1
63 31 518.651306152 1
63 31 518.986572266 1
63 31 519.050842285 1
63 31 519.350708008 1
63 31 519.373901367 1
63 31 519.794921875 1
63 31 520.114379883 1
63 31 520.147766113 1
63 31 521.657226562 1
63 31 522.638793945 1
63 31 523.452636719 1
63 31 524.990234375 1
63 31 526.314208984 1
63 31 527.344604492 1
63 31 527.596801758 1
63 31 527.839233398 1
63 31 528.309631348 1
63 31 529.538452148 1
63 31 530.199279785 1
63 31 530.740966797 1
63 31 530.914672852 1
63 31 531.085327148 1
63 31 531.201416016 1
63 31 532.400817871 1
63 31 533.580444336 1
63 31 533.605773926 1
63 31 533.639953613 1
63 31 534.049316406 1
63 31 535.014343262 1
63 31 535.38671875 1
63 31 535.477416992 1
63 31 535.775512695 1
63 31 542.745666504 1
63 31 544.840332031 1
63 31 544.942565918 1
63 31 545.997619629 1
63 31 547.225891113 1
63 31 547.375366211 1
63 31 548.760803223 1
63 31 549.255004883 1
63 31 550.052612305 1
63 31 550.251464844 1
63 31 551.203613281 1
63 31 554.787536621 1
63 31 555.293457031 1
63 31 557.262878418 1
63 31 557.349609375 1
63 31 558.028442383 1
63 31 558.24230957 1
63 31 558.585998535 1
63 31 559.991516113 1
63 31 561.142456055 1
63 31 561.200012207 1
63 31 561.77935791 1
63 31 561.952453613 1
63 31 564.672607422 1
63 31 564.802124023 1
63 31 565.091674805 1
63 31 565.108520508 1
63 31 565.486022949 1
63 31 565.710449219 1
63 31 570.253112793 1
63 31 571.877868652 1
63 31 572.425537109 1
63 31 573.467346191 1
63 31 574.432495117 1
63 31 574.569274902 1
63 31 575.538085938 1
63 31 577.154541016 1
63 31 579.541748047 1
63 31 579.89440918 1
63 31 580.485717773 1
63 31 580.559326172 1
63 31 580.9140625 1
63 31 582.928710938 1
63 31 583.209594727 1
63 31 584.236999512 1
63 31 584.281066895 1
63 31 584.59588623 1
63 31 586.129699707 1
63 31 586.194702148 1
63 31 586.390930176 1
63 31 587.447387695 1
63 31 588.219970703 1
63 31 588.888793945 1
63 31 589.019104004 1
63 31 590.768066406 1
63 31 591.225219727 1
63 31 591.354003906 1
63 31 592.341796875 1
63 31 592.793457031 1
63 31 593.957519531 1
63 31 594.72253418 1
63 31 594.734802246 1
63 31 594.88848877 1
63 31 595.077819824 1
63 31 597.84576416 1
63 31 598.24041748 1
63 31 598.316467285 1
63 31 599.792419434 1
63 31 600.661621094 1
63 31 601.480895996 1
63 31 601.741760254 1
63 31 602.230285645 1
63 31 604.660644531 1
63 31 604.835632324 1
63 31 605.13293457 1
63 31 606.303710938 1
63 31 606.824279785 1
63 31 607.180908203 1
63 31 607.900695801 1
63 31 608.86730957 1
63 31 609.884399414 1
63 31 609.898071289 1
63 31 614.630493164 1
63 31 616.919189453 1
63 31 621.711730957 1
63 31 623.244445801 1
63 31 623.254516602 1
63 31 623.315246582 1
63 31 623.848999023 1
63 31 624.39239502 1
63 31 624.664916992 1
63 31 625.779174805 1
63 31 627.146484375 1
63 31 629.737609863 1
63 31 629.915649414 1
63 31 630.107543945 1
63 31 630.871398926 1
63 31 631.028015137 1
63 31 634.556762695 1
63 31 634.66784668 1
63 31 634.913330078 1
63 31 637.806518555 1
63 31 637.89453125 1
63 31 639.791809082 1
63 31 641.163024902 1
63 31 642.940673828 1
63 31 647.708862305 1
63 31 649.063476562 1
63 31 654.54675293 1
63 31 654.741882324 1
63 31 655.448974609 1
63 31 656.318725586 1
63 31 657.871276855 1
63 31 659.21484375 1
63 31 659.33795166 1
63 31 659.340393066 1
63 31 659.811279297 1
63 31 660.373901367 1
63 31 661.808898926 1
63 31 662.177429199 1
63 31 662.381286621 1
63 31 663.631530762 1
63 31 664.976196289 1
63 31 669.319091797 1
63 31 669.471496582 1
63 31 669.763183594 1
63 31 670.168701172 1
63 31 671.761230469 1
63 31 674.593994141 1
63 31 674.596801758 1
63 31 674.941162109 1
63 31 675.512390137 1
63 31 676.495117188 1
63 31 677.525512695 1
63 31 678.069152832 1
63 31 680.555358887 1
63 31 682.812683105 1
63 31 683.142211914 1
63 31 683.53717041 1
63 31 687.96661377 1
63 31 693.319885254 1
63 31 693.910949707 1
63 31 696.169921875 1
63 31 698.979370117 1
63 31 700.590209961 1
63 31 703.300354004 1
63 31 705.800964355 1
63 31 706.184143066 1
63 31 707.30267334 1
63 31 707.809143066 1
63 31 711.246398926 1
63 31 713.267333984 1
63 31 714.444458008 1
63 31 715.561523438 1
63 31 716.424926758 1
63 31 718.933837891 1
63 31 721.520629883 1
63 31 722.745544434 1
63 31 723.343383789 1
63 31 726.465148926 1
63 31 726.522216797 1
63 31 727.379333496 1
63 31 728.801330566 1
63 31 730.675842285 1
63 31 733.384460449 1
63 31 734.286254883 1
63 31 739.047546387 1
63 31 739.412475586 1
63 31 741.22088623 1
63 31 745.207336426 1
63 31 746.38470459 1
63 31 748.225708008 1
63 31 750.453430176 1
63 31 752.665161133 1
63 31 765.036376953 1
63 31 770.5546875 1
63 31 779.0546875 1
63 31 779.975769043 1
63 31 780.580627441 1
63 31 782.262939453 1
63 31 784.056518555 1
63 31 784.152648926 1
63 31 786.019470215 1
63 31 786.245117188 1
63 31 787.415527344 1
63 31 789.633666992 1
63 31 797.221252441 1
63 31 798.026489258 1
63 31 800.191040039 1
63 31 801.098999023 1
63 31 801.262207031 1
63 31 802.313659668 1
63 31 805.49987793 1
63 31 807.790527344 1
63 31 813.780944824 1
63 31 819.429748535 1
63 31 823.830932617 1
63 31 827.194641113 1
63 31 829.70880127 1
63 31 829.761657715 1
63 31 830.431640625 1
63 31 832.143066406 1
63 31 835.397338867 1
63 31 835.842651367 1
63 31 836.419555664 1
63 31 836.880004883 1
63 31 838.558898926 1
63 31 841.968566895 1
63 31 851.682678223 1
63 31 855.424804688 1
63 31 865.537597656 1
63 31 866.358459473 1
63 31 869.066894531 1
63 31 872.05871582 1
63 31 873.25 1
63 31 873.753295898 1
63 31 877.911254883 1
63 31 880.964050293 1
63 31 882.844116211 1
63 31 899.574890137 1
63 31 904.524047852 1
63 31 905.016784668 1
63 31 909.346862793 1
63 31 911.953430176 1
63 31 916.273681641 1
63 31 916.374389648 1
63 31 922.030639648 1
63 31 924.515380859 1
63 31 925.334228516 1
63 31 927.025146484 1
63 31 927.280517578 1
63 31 932.71697998 1
63 31 935.204528809 1
63 31 937.255249023 1
63 31 939.234680176 1
63 31 942.956726074 1
63 31 945.553405762 1
63 31 954.460693359 1
63 31 978.741149902 1
63 31 986.511535645 1
63 31 993.938354492 1
63 31 1000.34307861 1
63 31 1014.99121094 1
63 31 1015.4274292 1
63 31 1020.50805664 1
63 31 1024.53552246 1
63 31 1028.5925293 1
63 31 1032.47583008 1
63 31 1048.02050781 1
63 31 1057.39941406 1
63 31 1058.69726562 1
63 31 1072.86657715 1
63 31 1075.31530762 1
63 31 1111.03942871 1
63 31 1114.06445312 1
63 31 1124.47241211 1
63 31 1136.73657227 1
63 31 1137.09240723 1
63 31 1161.38818359 1
63 31 1167.60083008 1
63 31 1170.83154297 1
63 31 1175.67016602 1
63 31 1179.53076172 1
63 31 1184.30505371 1
63 31 1201.39343262 1
63 31 1206.54199219 1
63 31 1218.66882324 1
63 31 1219.24645996 1
63 31 1238.98388672 1
63 31 1240.13598633 1
63 31 1250.22033691 1
63 31 1260.85778809 1
63 31 1273.66271973 1
63 31 1282.44799805 1
63 31 1286.90686035 1
63 31 1306.95898438 1
63 31 1362.8815918 1
63 31 1390.19226074 1
63 31 1404.5793457 1
63 31 1452.35302734 1
63 31 1491.265625 1
63 31 1508.67504883 1
63 31 1594.24536133 1
63 31 1643.32055664 1
63 31 1660.89819336 1
63 31 1752.7454834 1
63 31 1775.70605469 1
63 31 1950.97753906 1
63 31 2017.59631348 1
63 31 2384.54980469 1
63 32 178.367614746 1
63 32 183.829971313 1
63 32 185.895736694 1
63 32 186.889541626 1
63 32 188.925643921 1
63 32 191.61479187 1
63 32 192.757064819 1
63 32 193.854629517 1
63 32 195.265060425 1
63 32 195.819915771 1
63 32 195.980941772 1
63 32 199.087265015 1
63 32 199.646728516 1
63 32 200.407562256 1
63 32 200.646377563 1
63 32 201.012969971 1
63 32 201.305206299 1
63 32 201.877471924 1
63 32 202.114837646 1
63 32 202.155059814 1
63 32 202.220169067 1
63 32 202.835403442 1
63 32 203.401855469 1
63 32 204.078475952 1
63 32 204.606262207 1
63 32 206.26524353 1
63 32 206.604278564 1
63 32 208.419509888 1
63 32 209.010223389 1
63 32 209.372512817 1
63 32 209.512512207 1
63 32 209.800354004 1
63 32 209.818450928 1
63 32 210.353149414 1
63 32 211.290466309 1
63 32 212.445953369 1
63 32 213.323394775 1
63 32 213.459182739 1
63 32 214.291091919 1
63 32 214.38369751 1
63 32 214.588134766 1
63 32 215.764465332 1
63 32 215.973709106 1
63 32 216.024047852 1
63 32 216.801528931 1
63 32 216.985412598 1
63 32 217.033782959 1
63 32 217.221603394 1
63 32 217.655960083 1
63 32 217.678848267 1
63 32 217.748046875 1
63 32 217.78427124 1
63 32 217.936203003 1
63 32 218.087356567 1
63 32 218.346481323 1
63 32 218.842041016 1
63 32 219.004638672 1
63 32 219.34161377 1
63 32 219.394256592 1
63 32 219.617828369 1
63 32 220.081298828 1
63 32 221.926071167 1
63 32 222.30317688 1
63 32 222.511199951 1
63 32 222.715148926 1
63 32 223.301269531 1
63 32 223.508270264 1
63 32 223.66583252 1
63 32 224.030212402 1
63 32 224.105743408 1
63 32 224.157562256 1
63 32 224.936294556 1
63 32 225.233016968 1
63 32 225.540771484 1
63 32 225.66607666 1
63 32 226.025390625 1
63 32 226.166275024 1
63 32 226.223876953 1
63 32 226.303878784 1
63 32 226.473068237 1
63 32 226.551254272 1
63 32 226.885910034 1
63 32 226.925613403 1
63 32 227.058242798 1
63 32 227.376434326 1
63 32 227.673339844 1
63 32 228.090652466 1
63 32 228.139541626 1
63 32 228.354324341 1
63 32 228.837417603 1
63 32 229.124679565 1
63 32 229.861175537 1
63 32 230.309738159 1
63 32 231.307342529 1
63 32 231.308044434 1
63 32 231.308685303 1
63 32 231.347961426 1
63 32 231.78565979 1
63 32 231.870071411 1
63 32 232.035049438 1
63 32 232.176803589 1
63 32 232.431777954 1
63 32 232.469070435 1
63 32 232.707839966 1
63 32 232.82598877 1
63 32 232.915130615 1
63 32 233.033828735 1
63 32 233.504272461 1
63 32 233.546035767 1
63 32 233.605636597 1
63 32 233.749969482 1
63 32 233.967376709 1
63 32 233.993301392 1
63 32 234.04989624 1
63 32 234.406906128 1
63 32 234.690490723 1
63 32 234.827651978 1
63 32 234.968597412 1
63 32 235.134735107 1
63 32 235.300231934 1
63 32 235.484970093 1
63 32 235.622756958 1
63 32 235.650466919 1
63 32 236.01763916 1
63 32 236.076904297 1
63 32 236.514633179 1
63 32 236.810455322 1
63 32 237.443511963 1
63 32 237.987594604 1
63 32 238.468917847 1
63 32 238.481048584 1
63 32 238.609405518 1
63 32 238.616546631 1
63 32 239.345855713 1
63 32 239.72895813 1
63 32 240.197036743 1
63 32 240.308898926 1
63 32 240.355407715 1
63 32 240.810852051 1
63 32 240.984176636 1
63 32 241.100524902 1
63 32 241.234069824 1
63 32 241.767471313 1
63 32 242.448471069 1
63 32 242.49168396 1
63 32 242.886459351 1
63 32 243.041885376 1
63 32 243.116012573 1
63 32 243.265487671 1
63 32 243.295959473 1
63 32 243.454315186 1
63 32 243.625961304 1
63 32 243.712753296 1
63 32 244.208267212 1
63 32 244.359146118 1
63 32 244.642578125 1
63 32 244.820007324 1
63 32 244.933731079 1
63 32 244.958816528 1
63 32 245.162261963 1
63 32 245.213546753 1
63 32 245.403152466 1
63 32 245.518081665 1
63 32 245.556777954 1
63 32 245.679367065 1
63 32 245.748336792 1
63 32 245.893325806 1
63 32 245.973007202 1
63 32 246.073898315 1
63 32 246.274719238 1
63 32 246.282150269 1
63 32 246.967346191 1
63 32 247.19619751 1
63 32 247.34413147 1
63 32 247.766159058 1
63 32 248.077255249 1
63 32 248.435119629 1
63 32 248.683334351 1
63 32 249.016189575 1
63 32 249.067245483 1
63 32 249.075805664 1
63 32 249.396087646 1
63 32 249.472717285 1
63 32 249.608627319 1
63 32 249.858810425 1
63 32 249.892166138 1
63 32 250.01751709 1
63 32 250.079818726 1
63 32 250.122817993 1
63 32 250.635437012 1
63 32 250.812164307 1
63 32 250.833007812 1
63 32 250.880325317 1
63 32 251.043945312 1
63 32 251.176528931 1
63 32 251.268768311 1
63 32 251.396194458 1
63 32 251.79019165 1
63 32 251.893997192 1
63 32 252.198318481 1
63 32 252.224731445 1
63 32 252.228881836 1
63 32 252.323242188 1
63 32 252.890975952 1
63 32 252.950256348 1
63 32 253.071273804 1
63 32 253.36050415 1
63 32 253.555389404 1
63 32 253.620361328 1
63 32 253.685684204 1
63 32 253.977828979 1
63 32 254.180023193 1
63 32 254.394714355 1
63 32 254.53944397 1
63 32 254.545120239 1
63 32 254.686782837 1
63 32 254.698516846 1
63 32 254.751602173 1
63 32 254.819732666 1
63 32 254.839874268 1
63 32 255.203918457 1
63 32 255.618347168 1
63 32 255.675735474 1
63 32 255.704696655 1
63 32 255.800491333 1
63 32 256.241485596 1
63 32 256.246765137 1
63 32 256.462158203 1
63 32 256.558868408 1
63 32 256.923278809 1
63 32 256.966949463 1
63 32 257.147827148 1
63 32 257.481140137 1
63 32 257.492828369 1
63 32 257.75378418 1
63 32 257.980957031 1
63 32 258.121185303 1
63 32 258.205841064 1
63 32 258.246917725 1
63 32 258.370025635 1
63 32 258.521392822 1
63 32 258.624206543 1
63 32 258.699920654 1
63 32 258.954376221 1
63 32 258.989746094 1
63 32 259.17980957 1
63 32 259.351257324 1
63 32 259.48614502 1
63 32 259.581726074 1
63 32 260.01083374 1
63 32 260.045074463 1
63 32 260.430175781 1
63 32 260.542694092 1
63 32 260.879333496 1
63 32 260.952911377 1
63 32 261.299865723 1
63 32 261.98727417 1
63 32 262.561737061 1
63 32 262.875640869 1
63 32 262.891723633 1
63 32 263.300598145 1
63 32 263.325042725 1
63 32 263.382446289 1
63 32 263.726226807 1
63 32 263.920654297 1
63 32 264.318084717 1
63 32 264.70614624 1
63 32 264.75982666 1
63 32 265.084747314 1
63 32 265.34576416 1
63 32 265.666870117 1
63 32 265.687164307 1
63 32 265.977233887 1
63 32 266.451965332 1
63 32 266.701843262 1
63 32 266.870513916 1
63 32 266.888977051 1
63 32 267.204040527 1
63 32 267.638275146 1
63 32 267.639923096 1
63 32 267.703887939 1
63 32 267.741607666 1
63 32 267.933319092 1
63 32 267.98828125 1
63 32 267.990875244 1
63 32 268.187713623 1
63 32 268.221710205 1
63 32 268.292999268 1
63 32 268.813262939 1
63 32 268.899261475 1
63 32 269.594421387 1
63 32 269.694854736 1
63 32 269.715484619 1
63 32 269.754486084 1
63 32 269.773529053 1
63 32 269.793701172 1
63 32 269.927093506 1
63 32 269.984130859 1
63 32 270.400512695 1
63 32 272.178497314 1
63 32 272.233734131 1
63 32 272.311065674 1
63 32 272.345367432 1
63 32 272.647766113 1
63 32 272.700378418 1
63 32 272.714996338 1
63 32 272.743286133 1
63 32 272.804077148 1
63 32 273.273742676 1
63 32 273.342498779 1
63 32 273.383117676 1
63 32 273.425811768 1
63 32 273.653717041 1
63 32 273.994812012 1
63 32 274.007446289 1
63 32 274.089233398 1
63 32 274.222320557 1
63 32 274.2940979 1
63 32 274.453765869 1
63 32 274.550506592 1
63 32 274.629058838 1
63 32 274.970458984 1
63 32 275.223236084 1
63 32 275.27545166 1
63 32 275.591400146 1
63 32 275.648529053 1
63 32 275.758880615 1
63 32 275.828765869 1
63 32 275.886291504 1
63 32 276.015869141 1
63 32 276.15838623 1
63 32 276.24105835 1
63 32 276.582672119 1
63 32 276.586608887 1
63 32 276.615081787 1
63 32 276.714202881 1
63 32 276.786712646 1
63 32 276.95602417 1
63 32 277.089477539 1
63 32 277.100311279 1
63 32 277.265197754 1
63 32 277.596588135 1
63 32 277.964691162 1
63 32 278.088378906 1
63 32 278.16784668 1
63 32 278.511810303 1
63 32 278.706542969 1
63 32 279.110839844 1
63 32 279.196105957 1
63 32 279.296203613 1
63 32 279.355804443 1
63 32 279.523590088 1
63 32 279.721252441 1
63 32 279.80960083 1
63 32 279.825469971 1
63 32 279.837310791 1
63 32 280.184509277 1
63 32 280.469451904 1
63 32 280.517303467 1
63 32 280.624084473 1
63 32 280.961914062 1
63 32 281.135284424 1
63 32 281.541625977 1
63 32 281.62298584 1
63 32 281.630157471 1
63 32 281.63092041 1
63 32 281.808166504 1
63 32 282.144866943 1
63 32 282.228179932 1
63 32 282.660949707 1
63 32 282.793762207 1
63 32 282.958831787 1
63 32 283.114898682 1
63 32 283.276123047 1
63 32 283.321014404 1
63 32 283.35458374 1
63 32 283.455505371 1
63 32 283.565673828 1
63 32 283.772491455 1
63 32 283.807922363 1
63 32 284.150299072 1
63 32 284.426361084 1
63 32 284.56729126 1
63 32 284.670349121 1
63 32 284.833862305 1
63 32 284.874176025 1
63 32 284.888275146 1
63 32 284.970794678 1
63 32 285.224090576 1
63 32 285.323364258 1
63 32 285.477233887 1
63 32 285.587524414 1
63 32 286.065338135 1
63 32 286.075744629 1
63 32 286.112762451 1
63 32 286.12878418 1
63 32 286.546295166 1
63 32 286.658508301 1
63 32 286.686859131 1
63 32 287.19708252 1
63 32 287.232757568 1
63 32 287.347564697 1
63 32 287.697296143 1
63 32 287.749847412 1
63 32 287.897369385 1
63 32 288.17666626 1
63 32 288.433685303 1
63 32 288.534362793 1
63 32 288.59387207 1
63 32 288.734069824 1
63 32 289.074432373 1
63 32 289.304443359 1
63 32 289.416534424 1
63 32 289.442138672 1
63 32 289.477355957 1
63 32 289.526306152 1
63 32 289.747406006 1
63 32 289.77545166 1
63 32 289.803649902 1
63 32 289.938049316 1
63 32 290.199920654 1
63 32 290.271942139 1
63 32 290.305358887 1
63 32 290.47177124 1
63 32 290.640441895 1
63 32 290.710266113 1
63 32 290.910369873 1
63 32 291.099090576 1
63 32 291.116790771 1
63 32 291.679718018 1
63 32 291.684936523 1
63 32 291.738433838 1
63 32 291.752502441 1
63 32 291.882537842 1
63 32 292.027709961 1
63 32 292.245788574 1
63 32 292.666564941 1
63 32 292.914398193 1
63 32 292.943145752 1
63 32 293.138824463 1
63 32 293.154998779 1
63 32 293.286743164 1
63 32 293.366027832 1
63 32 294.352722168 1
63 32 294.38671875 1
63 32 294.646514893 1
63 32 294.689544678 1
63 32 295.018951416 1
63 32 295.095581055 1
63 32 295.161224365 1
63 32 295.372528076 1
63 32 295.818511963 1
63 32 296.029785156 1
63 32 296.204315186 1
63 32 296.401855469 1
63 32 296.672729492 1
63 32 296.690338135 1
63 32 296.79006958 1
63 32 296.893066406 1
63 32 297.08493042 1
63 32 297.154876709 1
63 32 297.201141357 1
63 32 297.455718994 1
63 32 297.485900879 1
63 32 297.624603271 1
63 32 297.694396973 1
63 32 297.722045898 1
63 32 297.976043701 1
63 32 298.051269531 1
