string dom time hits
63 31 263.747741699 1
63 31 263.829956055 1
63 31 264.117370605 1
63 31 264.137878418 1
63 31 264.286773682 1
63 31 264.304046631 1
63 31 264.350830078 1
63 31 264.434936523 1
63 31 264.669769287 1
63 31 264.811187744 1
63 31 264.839385986 1
63 31 265.283874512 1
63 31 265.329437256 1
63 31 265.498596191 1
63 31 265.68737793 1
63 31 265.972747803 1
63 31 265.987640381 1
63 31 266.061431885 1
63 31 266.137908936 1
63 31 266.221130371 1
63 31 266.260772705 1
63 31 266.275604248 1
63 31 266.348205566 1
63 31 266.359466553 1
63 31 266.395172119 1
63 31 266.51071167 1
63 31 266.56842041 1
63 31 266.570953369 1
63 31 266.680511475 1
63 31 266.738891602 1
63 31 267.147399902 1
63 31 267.413848877 1
63 31 267.423065186 1
63 31 267.462402344 1
63 31 267.633453369 1
63 31 267.69631958 1
63 31 267.915344238 1
63 31 267.995300293 1
63 31 268.016662598 1
63 31 268.029602051 1
63 31 268.044586182 1
63 31 268.127471924 1
63 31 268.263092041 1
63 31 268.348846436 1
63 31 268.57208252 1
63 31 268.661254883 1
63 31 268.758514404 1
63 31 268.805725098 1
63 31 269.014373779 1
63 31 269.052947998 1
63 31 269.07598877 1
63 31 269.076690674 1
63 31 269.158203125 1
63 31 269.214233398 1
63 31 269.370758057 1
63 31 269.380218506 1
63 31 269.554168701 1
63 31 269.556854248 1
63 31 269.679077148 1
63 31 269.701080322 1
63 31 269.705688477 1
63 31 269.861419678 1
63 31 269.881011963 1
63 31 270.122528076 1
63 31 270.141967773 1
63 31 270.182220459 1
63 31 270.334533691 1
63 31 270.362426758 1
63 31 270.385742188 1
63 31 270.55065918 1
63 31 270.611968994 1
63 31 270.665039062 1
63 31 270.824035645 1
63 31 270.909332275 1
63 31 270.920623779 1
63 31 270.999145508 1
63 31 271.157470703 1
63 31 271.178344727 1
63 31 271.39239502 1
63 31 271.488342285 1
63 31 271.626434326 1
63 31 271.938415527 1
63 31 271.943359375 1
63 31 272.164245605 1
63 31 272.209381104 1
63 31 272.296600342 1
63 31 272.344055176 1
63 31 272.466033936 1
63 31 272.616210938 1
63 31 272.924407959 1
63 31 273.187011719 1
63 31 273.228881836 1
63 31 273.245788574 1
63 31 273.358123779 1
63 31 273.467987061 1
63 31 273.755310059 1
63 31 273.79196167 1
63 31 273.80456543 1
63 31 273.940155029 1
63 31 274.083984375 1
63 31 274.214355469 1
63 31 274.266906738 1
63 31 274.834320068 1
63 31 274.867645264 1
63 31 274.897033691 1
63 31 274.90826416 1
63 31 275.07144165 1
63 31 275.080230713 1
63 31 275.167114258 1
63 31 275.184204102 1
63 31 275.288482666 1
63 31 275.354278564 1
63 31 275.871124268 1
63 31 276.045684814 1
63 31 276.064575195 1
63 31 276.095672607 1
63 31 276.135345459 1
63 31 276.168243408 1
63 31 276.317565918 1
63 31 276.421905518 1
63 31 276.908660889 1
63 31 276.9090271 1
63 31 276.967437744 1
63 31 277.000915527 1
63 31 277.01449585 1
63 31 277.0703125 1
63 31 277.117462158 1
63 31 277.157104492 1
63 31 277.249053955 1
63 31 277.331787109 1
63 31 277.777374268 1
63 31 277.998352051 1
63 31 278.068817139 1
63 31 278.457672119 1
63 31 278.516387939 1
63 31 278.676513672 1
63 31 279.443786621 1
63 31 279.788146973 1
63 31 279.819976807 1
63 31 279.856811523 1
63 31 279.891418457 1
63 31 279.898132324 1
63 31 279.938018799 1
63 31 279.958465576 1
63 31 280.00390625 1
63 31 280.245941162 1
63 31 280.345733643 1
63 31 280.501434326 1
63 31 280.502716064 1
63 31 280.511535645 1
63 31 280.528686523 1
63 31 280.589935303 1
63 31 280.731018066 1
63 31 280.824066162 1
63 31 280.992706299 1
63 31 281.021484375 1
63 31 281.14630127 1
63 31 281.519317627 1
63 31 281.667419434 1
63 31 281.683502197 1
63 31 281.884735107 1
63 31 281.92678833 1
63 31 282.048950195 1
63 31 282.084991455 1
63 31 282.186309814 1
63 31 282.21673584 1
63 31 282.270507812 1
63 31 282.338745117 1
63 31 282.390441895 1
63 31 282.394561768 1
63 31 282.445800781 1
63 31 282.622711182 1
63 31 282.631561279 1
63 31 282.996582031 1
63 31 283.39465332 1
63 31 283.427886963 1
63 31 283.508392334 1
63 31 283.547607422 1
63 31 283.973999023 1
63 31 284.024841309 1
63 31 284.375976562 1
63 31 284.490142822 1
63 31 284.65802002 1
63 31 284.725769043 1
63 31 284.741699219 1
63 31 284.748901367 1
63 31 284.8984375 1
63 31 285.032623291 1
63 31 285.269256592 1
63 31 285.323455811 1
63 31 285.484741211 1
63 31 285.639068604 1
63 31 285.774749756 1
63 31 285.918762207 1
63 31 286.071899414 1
63 31 286.3878479 1
63 31 286.437072754 1
63 31 286.646118164 1
63 31 286.909362793 1
63 31 286.990203857 1
63 31 287.213867188 1
63 31 287.33203125 1
63 31 287.67868042 1
63 31 288.137390137 1
63 31 288.245056152 1
63 31 288.41809082 1
63 31 288.509552002 1
63 31 288.743835449 1
63 31 288.913726807 1
63 31 289.002410889 1
63 31 289.023040771 1
63 31 289.156768799 1
63 31 289.350067139 1
63 31 289.354919434 1
63 31 289.596618652 1
63 31 289.850494385 1
63 31 290.00592041 1
63 31 290.042633057 1
63 31 290.095275879 1
63 31 290.458953857 1
63 31 290.549987793 1
63 31 290.584960938 1
63 31 290.685394287 1
63 31 290.834472656 1
63 31 290.877166748 1
63 31 291.159698486 1
63 31 291.17956543 1
63 31 291.41305542 1
63 31 291.420715332 1
63 31 291.426818848 1
63 31 291.54296875 1
63 31 291.874664307 1
63 31 292.220367432 1
63 31 292.272003174 1
63 31 292.3515625 1
63 31 292.687530518 1
63 31 292.751739502 1
63 31 293.022521973 1
63 31 293.107177734 1
63 31 293.432098389 1
63 31 293.453125 1
63 31 293.580810547 1
63 31 293.60345459 1
63 31 293.7081604 1
63 31 293.736785889 1
63 31 293.826965332 1
63 31 294.282623291 1
63 31 294.596740723 1
63 31 294.638671875 1
63 31 294.685791016 1
63 31 294.694458008 1
63 31 294.989807129 1
63 31 295.331573486 1
63 31 295.378967285 1
63 31 295.430358887 1
63 31 295.449066162 1
63 31 295.502380371 1
63 31 295.766326904 1
63 31 296.173675537 1
63 31 296.266571045 1
63 31 296.559692383 1
63 31 296.564422607 1
63 31 296.703308105 1
63 31 296.77053833 1
63 31 297.074737549 1
63 31 297.187530518 1
63 31 297.448181152 1
63 31 297.741424561 1
63 31 297.752410889 1
63 31 298.144866943 1
63 31 298.164611816 1
63 31 298.355133057 1
63 31 298.361694336 1
63 31 298.390228271 1
63 31 298.429840088 1
63 31 298.567932129 1
63 31 298.599060059 1
63 31 299.003082275 1
63 31 299.134643555 1
63 31 299.18170166 1
63 31 299.546661377 1
63 31 299.59475708 1
63 31 299.641906738 1
63 31 299.99319458 1
63 31 300.029418945 1
63 31 300.099029541 1
63 31 300.259338379 1
63 31 300.545928955 1
63 31 300.696594238 1
63 31 300.719238281 1
63 31 301.069091797 1
63 31 301.152862549 1
63 31 301.362548828 1
63 31 301.640411377 1
63 31 301.699615479 1
63 31 301.703735352 1
63 31 302.04864502 1
63 31 302.119659424 1
63 31 302.17855835 1
63 31 303.011779785 1
63 31 303.032714844 1
63 31 303.469299316 1
63 31 303.57421875 1
63 31 303.623046875 1
63 31 303.85848999 1
63 31 303.865325928 1
63 31 303.86630249 1
63 31 303.970184326 1
63 31 303.979248047 1
63 31 304.386138916 1
63 31 304.808685303 1
63 31 305.275756836 1
63 31 305.424591064 1
63 31 305.717407227 1
63 31 305.929962158 1
63 31 306.020690918 1
63 31 306.170074463 1
63 31 306.344970703 1
63 31 307.151062012 1
63 31 307.296081543 1
63 31 307.517791748 1
63 31 307.731323242 1
63 31 307.868591309 1
63 31 307.893371582 1
63 31 308.169921875 1
63 31 308.213134766 1
63 31 308.3152771 1
63 31 308.31854248 1
63 31 308.676757812 1
63 31 308.738586426 1
63 31 308.8203125 1
63 31 308.919586182 1
63 31 309.000640869 1
63 31 309.199798584 1
63 31 309.214385986 1
63 31 309.477050781 1
63 31 309.51864624 1
63 31 309.520385742 1
63 31 309.580688477 1
63 31 310.152618408 1
63 31 310.972198486 1
63 31 311.051818848 1
63 31 311.072662354 1
63 31 311.389221191 1
63 31 311.820068359 1
63 31 311.850463867 1
63 31 312.460296631 1
63 31 312.599822998 1
63 31 313.141693115 1
63 31 313.192596436 1
63 31 313.314941406 1
63 31 313.391052246 1
63 31 313.612762451 1
63 31 314.209747314 1
63 31 314.23324585 1
63 31 314.475860596 1
63 31 314.51461792 1
63 31 314.741455078 1
63 31 314.755218506 1
63 31 314.939117432 1
63 31 314.953735352 1
63 31 315.048309326 1
63 31 315.096343994 1
63 31 315.101623535 1
63 31 315.111602783 1
63 31 315.404785156 1
63 31 315.859527588 1
63 31 315.913024902 1
63 31 315.970550537 1
63 31 316.526031494 1
63 31 316.622192383 1
63 31 316.72354126 1
63 31 316.91973877 1
63 31 317.030700684 1
63 31 317.363342285 1
63 31 317.58102417 1
63 31 317.59362793 1
63 31 318.718963623 1
63 31 318.998504639 1
63 31 319.09286499 1
63 31 319.130249023 1
63 31 319.181427002 1
63 31 319.206939697 1
63 31 319.394927979 1
63 31 319.445495605 1
63 31 319.486236572 1
63 31 319.530700684 1
63 31 319.849822998 1
63 31 320.116455078 1
63 31 320.344573975 1
63 31 320.834625244 1
63 31 321.106079102 1
63 31 321.274261475 1
63 31 321.318634033 1
63 31 321.450805664 1
63 31 321.451599121 1
63 31 321.716033936 1
63 31 321.729949951 1
63 31 322.313049316 1
63 31 322.4972229 1
63 31 322.805725098 1
63 31 322.810882568 1
63 31 323.069793701 1
63 31 323.701690674 1
63 31 323.710113525 1
63 31 323.754669189 1
63 31 323.757873535 1
63 31 324.010498047 1
63 31 324.018585205 1
63 31 324.209503174 1
63 31 324.262786865 1
63 31 324.294067383 1
63 31 324.457000732 1
63 31 324.688751221 1
63 31 324.725311279 1
63 31 324.759643555 1
63 31 324.972961426 1
63 31 325.05670166 1
63 31 325.346008301 1
63 31 325.383514404 1
63 31 325.666717529 1
63 31 325.722747803 1
63 31 325.817749023 1
63 31 325.967071533 1
63 31 326.003601074 1
63 31 326.147735596 1
63 31 326.31048584 1
63 31 326.429962158 1
63 31 326.611175537 1
63 31 326.613464355 1
63 31 326.824493408 1
63 31 326.908874512 1
63 31 327.15637207 1
63 31 327.335784912 1
63 31 327.837341309 1
63 31 328.072998047 1
63 31 328.777770996 1
63 31 328.810760498 1
63 31 328.861999512 1
63 31 328.988769531 1
63 31 329.42175293 1
63 31 329.595031738 1
63 31 329.645629883 1
63 31 329.645935059 1
63 31 329.712768555 1
63 31 329.814910889 1
63 31 329.942596436 1
63 31 330.013702393 1
63 31 330.025390625 1
63 31 330.057617188 1
63 31 330.246795654 1
63 31 330.376159668 1
63 31 330.399505615 1
63 31 330.720489502 1
63 31 330.882385254 1
63 31 330.916046143 1
63 31 331.086883545 1
63 31 331.141265869 1
63 31 331.193328857 1
63 31 331.344726562 1
63 31 331.347320557 1
63 31 331.373352051 1
63 31 331.448059082 1
63 31 331.816314697 1
63 31 331.930847168 1
63 31 332.00769043 1
63 31 332.0675354 1
63 31 332.148010254 1
63 31 332.265625 1
63 31 333.132995605 1
63 31 333.246582031 1
63 31 333.531524658 1
63 31 333.689361572 1
63 31 333.85760498 1
63 31 333.877471924 1
63 31 334.222717285 1
63 31 334.239105225 1
63 31 334.428222656 1
63 31 334.578063965 1
63 31 334.849517822 1
63 31 335.115600586 1
63 31 335.19921875 1
63 31 335.527374268 1
63 31 335.596832275 1
63 31 335.866516113 1
63 31 336.250030518 1
63 31 336.372009277 1
63 31 336.585144043 1
63 31 336.702697754 1
63 31 336.766693115 1
63 31 337.231628418 1
63 31 337.474700928 1
63 31 338.00970459 1
63 31 338.047271729 1
63 31 338.350952148 1
63 31 338.362854004 1
63 31 338.688415527 1
63 31 339.140533447 1
63 31 340.057342529 1
63 31 340.560638428 1
63 31 341.484680176 1
63 31 341.5284729 1
63 31 341.62588501 1
63 31 341.636657715 1
63 31 341.726776123 1
63 31 342.05078125 1
63 31 342.248596191 1
63 31 342.860687256 1
63 31 343.131500244 1
63 31 343.13192749 1
63 31 343.224212646 1
63 31 343.468200684 1
63 31 343.479766846 1
63 31 343.808227539 1
63 31 344.043182373 1
63 31 344.090698242 1
63 31 344.343566895 1
63 31 344.69720459 1
63 31 345.044494629 1
63 31 345.12298584 1
63 31 345.379364014 1
63 31 345.570953369 1
63 31 345.621063232 1
63 31 345.954223633 1
63 31 345.992889404 1
63 31 346.061462402 1
63 31 346.117523193 1
63 31 346.137786865 1
63 31 346.431671143 1
63 31 346.648742676 1
63 31 346.941650391 1
63 31 347.110290527 1
63 31 347.169403076 1
63 31 347.197753906 1
63 31 347.722595215 1
63 31 347.737915039 1
63 31 347.789398193 1
63 31 347.859191895 1
63 31 347.981201172 1
63 31 347.99520874 1
63 31 348.030273438 1
63 31 348.081451416 1
63 31 348.278289795 1
63 31 348.430633545 1
63 31 348.615264893 1
63 31 348.655944824 1
63 31 348.828094482 1
63 31 348.898925781 1
63 31 349.006378174 1
63 31 349.08026123 1
63 31 349.296661377 1
63 31 349.36038208 1
63 31 350.042724609 1
63 31 350.390808105 1
63 31 350.415771484 1
63 31 350.551177979 1
63 31 351.397766113 1
63 31 351.821075439 1
63 31 351.850585938 1
63 31 351.889099121 1
63 31 351.999725342 1
63 31 352.52734375 1
63 31 352.553253174 1
63 31 352.601776123 1
63 31 352.632720947 1
63 31 352.817779541 1
63 31 353.107116699 1
63 31 353.143554688 1
63 31 353.320617676 1
63 31 353.419647217 1
63 31 353.501617432 1
63 31 353.555999756 1
63 31 353.613189697 1
63 31 353.630462646 1
63 31 353.803527832 1
63 31 354.046539307 1
63 31 354.107818604 1
63 31 354.18927002 1
63 31 354.224578857 1
63 31 354.344482422 1
63 31 354.364440918 1
63 31 354.659484863 1
63 31 354.721984863 1
63 31 354.842468262 1
63 31 354.865722656 1
63 31 354.877044678 1
63 31 354.992004395 1
63 31 355.171417236 1
63 31 355.318908691 1
63 31 355.48815918 1
63 31 355.88269043 1
63 31 355.971496582 1
63 31 355.992004395 1
63 31 356.003234863 1
63 31 356.122161865 1
63 31 356.163024902 1
63 31 356.178833008 1
63 31 356.637939453 1
63 31 356.658050537 1
63 31 356.7527771 1
63 31 356.864593506 1
63 31 357.164520264 1
63 31 357.44418335 1
63 31 357.753112793 1
63 31 357.803833008 1
63 31 358.188934326 1
63 31 358.450561523 1
63 31 358.505767822 1
63 31 358.957885742 1
63 31 359.117706299 1
63 31 359.18170166 1
63 31 359.266265869 1
63 31 359.513793945 1
63 31 360.160705566 1
63 31 360.399169922 1
63 31 360.717926025 1
63 31 360.829956055 1
63 31 360.938293457 1
63 31 361.585235596 1
63 31 361.76852417 1
63 31 361.776153564 1
63 31 362.15423584 1
63 31 362.169677734 1
63 31 362.438568115 1
63 31 362.708618164 1
63 31 362.783325195 1
63 31 362.993438721 1
63 31 363.122131348 1
63 31 363.759490967 1
63 31 363.804107666 1
63 31 364.057556152 1
63 31 364.076629639 1
63 31 364.147247314 1
63 31 364.276000977 1
63 31 364.299407959 1
63 31 364.522644043 1
63 31 364.681610107 1
63 31 365.061126709 1
63 31 365.415039062 1
63 31 365.611968994 1
63 31 365.752838135 1
63 31 365.914337158 1
63 31 366.285491943 1
63 31 366.322570801 1
63 31 366.395507812 1
63 31 366.46182251 1
63 31 366.486297607 1
63 31 366.496337891 1
63 31 366.69732666 1
63 31 366.794403076 1
63 31 366.979980469 1
63 31 367.122009277 1
63 31 367.530456543 1
63 31 367.551208496 1
63 31 367.750793457 1
63 31 367.862701416 1
63 31 368.112792969 1
63 31 368.766357422 1
63 31 369.37979126 1
63 31 369.400787354 1
63 31 369.578735352 1
63 31 370.123046875 1
63 31 370.72076416 1
63 31 370.801361084 1
63 31 371.196502686 1
63 31 371.278442383 1
63 31 371.505340576 1
63 31 371.666046143 1
63 31 372.330780029 1
63 31 372.678375244 1
63 31 372.707519531 1
63 31 372.941253662 1
63 31 373.128814697 1
63 31 373.277496338 1
63 31 373.339294434 1
63 31 373.990142822 1
63 31 374.133972168 1
63 31 374.202362061 1
63 31 374.833465576 1
63 31 375.232177734 1
63 31 375.400085449 1
63 31 375.418212891 1
63 31 375.638641357 1
63 31 375.652862549 1
63 31 375.925018311 1
63 31 376.210845947 1
63 31 376.295013428 1
63 31 376.353149414 1
63 31 376.469329834 1
63 31 376.803161621 1
63 31 376.913482666 1
63 31 377.138000488 1
63 31 377.486907959 1
63 31 377.814117432 1
63 31 378.113311768 1
63 31 378.187133789 1
63 31 378.252563477 1
63 31 378.492370605 1
63 31 378.599395752 1
63 31 379.831756592 1
63 31 380.31237793 1
63 31 380.41494751 1
63 31 380.480865479 1
63 31 380.531402588 1
63 31 380.559692383 1
63 31 381.252166748 1
63 31 381.346679688 1
63 31 381.585083008 1
63 31 381.782501221 1
63 31 381.854034424 1
63 31 382.342559814 1
63 31 382.442443848 1
63 31 382.753631592 1
63 31 382.937072754 1
63 31 382.969818115 1
63 31 383.038787842 1
63 31 383.262115479 1
63 31 383.323059082 1
63 31 383.551757812 1
63 31 383.588348389 1
63 31 383.994018555 1
63 31 384.533752441 1
63 31 384.687011719 1
63 31 384.9559021 1
63 31 384.98260498 1
63 31 385.049560547 1
63 31 385.131622314 1
63 31 385.307159424 1
63 31 385.419830322 1
63 31 385.581512451 1
63 31 385.589935303 1
63 31 385.891418457 1
63 31 386.439544678 1
63 31 386.55255127 1
63 31 386.85333252 1
63 31 387.076782227 1
63 31 387.085571289 1
63 31 387.338745117 1
63 31 387.350311279 1
63 31 387.460174561 1
63 31 387.984130859 1
63 31 389.689239502 1
63 31 390.42376709 1
63 31 390.501403809 1
63 31 390.730651855 1
63 31 390.734405518 1
63 31 391.42098999 1
63 31 391.541503906 1
63 31 391.556732178 1
63 31 391.983520508 1
63 31 392.308227539 1
63 31 392.459533691 1
63 31 392.467285156 1
63 31 392.526153564 1
63 31 392.867126465 1
63 31 393.35559082 1
63 31 393.673065186 1
63 31 393.894775391 1
63 31 394.168884277 1
63 31 394.472930908 1
63 31 394.492889404 1
63 31 394.98739624 1
63 31 395.00692749 1
63 31 395.031280518 1
63 31 395.263000488 1
63 31 395.269500732 1
63 31 395.68548584 1
63 31 395.825439453 1
63 31 396.631744385 1
63 31 396.990142822 1
63 31 397.258422852 1
63 31 397.288360596 1
63 31 397.865509033 1
63 31 398.116516113 1
63 31 398.221893311 1
63 31 398.688293457 1
63 31 398.775604248 1
63 31 398.802032471 1
63 31 400.050537109 1
63 31 400.05255127 1
63 31 400.115814209 1
63 31 400.418060303 1
63 31 400.572784424 1
63 31 400.794067383 1
63 31 400.947692871 1
63 31 401.273498535 1
63 31 401.543518066 1
63 31 401.969360352 1
63 31 402.03024292 1
63 31 402.305389404 1
63 31 403.648345947 1
63 31 403.906463623 1
63 31 404.09866333 1
63 31 404.25201416 1
63 31 404.382965088 1
63 31 404.500457764 1
63 31 404.667602539 1
63 31 404.702667236 1
63 31 405.503479004 1
63 31 405.64630127 1
63 31 405.658325195 1
63 31 406.203338623 1
63 31 406.394714355 1
63 31 406.3956604 1
63 31 406.439544678 1
63 31 406.796264648 1
63 31 406.917572021 1
63 31 407.063598633 1
63 31 407.933105469 1
63 31 408.085174561 1
63 31 408.165649414 1
63 31 408.423126221 1
63 31 408.749481201 1
63 31 409.008636475 1
63 31 409.364318848 1
63 31 410.256225586 1
63 31 410.581939697 1
63 31 410.60144043 1
63 31 410.762786865 1
63 31 410.855529785 1
63 31 411.475708008 1
63 31 411.50881958 1
63 31 412.415130615 1
63 31 413.002532959 1
63 31 413.023101807 1
63 31 413.308074951 1
63 31 413.363525391 1
63 31 414.02432251 1
63 31 414.342254639 1
63 31 414.894744873 1
63 31 415.005950928 1
63 31 415.599395752 1
63 31 416.599090576 1
63 31 416.962463379 1
63 31 417.206939697 1
63 31 417.546295166 1
63 31 417.658447266 1
63 31 418.232330322 1
63 31 418.28729248 1
63 31 418.489624023 1
63 31 418.842132568 1
63 31 418.961517334 1
63 31 419.18347168 1
63 31 419.509857178 1
63 31 419.759399414 1
63 31 419.959960938 1
63 31 420.669281006 1
63 31 420.871734619 1
63 31 421.312561035 1
63 31 421.418151855 1
63 31 421.433410645 1
63 31 421.823242188 1
63 31 422.456237793 1
63 31 423.6378479 1
63 31 423.877990723 1
63 31 424.143249512 1
63 31 424.382171631 1
63 31 425.348205566 1
63 31 425.451690674 1
63 31 426.380523682 1
63 31 426.985565186 1
63 31 427.286773682 1
63 31 427.659667969 1
63 31 429.050842285 1
63 31 429.999664307 1
63 31 430.608642578 1
63 31 431.196990967 1
63 31 431.276000977 1
63 31 431.811950684 1
63 31 432.709869385 1
63 31 433.289459229 1
63 31 433.376434326 1
63 31 433.507507324 1
63 31 433.529724121 1
63 31 434.069641113 1
63 31 434.105224609 1
63 31 434.591796875 1
63 31 434.907226562 1
63 31 435.760986328 1
63 31 435.936676025 1
63 31 436.651123047 1
63 31 436.99420166 1
63 31 437.286346436 1
63 31 438.253570557 1
63 31 438.546203613 1
63 31 438.655944824 1
63 31 439.467803955 1
63 31 440.598022461 1
63 31 440.739959717 1
63 31 440.879852295 1
63 31 441.942840576 1
63 31 442.7394104 1
63 31 443.331817627 1
63 31 443.690673828 1
63 31 443.940124512 1
63 31 444.350128174 1
63 31 444.680206299 1
63 31 445.596282959 1
63 31 445.696258545 1
63 31 445.844238281 1
63 31 446.132415771 1
63 31 446.366851807 1
63 31 446.566436768 1
63 31 446.704528809 1
63 31 447.043945312 1
63 31 447.086975098 1
63 31 447.168884277 1
63 31 447.34777832 1
63 31 447.837097168 1
63 31 448.260009766 1
63 31 449.624389648 1
63 31 449.837158203 1
63 31 449.899169922 1
63 31 450.148498535 1
63 31 450.271331787 1
63 31 451.228088379 1
63 31 451.727508545 1
63 31 453.58807373 1
63 31 456.06036377 1
63 31 456.222503662 1
63 31 456.454681396 1
63 31 456.96081543 1
63 31 457.35144043 1
63 31 458.379760742 1
63 31 458.411132812 1
63 31 458.996856689 1
63 31 459.42678833 1
63 31 459.738586426 1
63 31 460.000732422 1
63 31 460.099243164 1
63 31 461.033691406 1
63 31 461.362548828 1
63 31 461.848175049 1
63 31 462.039093018 1
63 31 462.560119629 1
63 31 462.774780273 1
63 31 462.977966309 1
63 31 463.088439941 1
63 31 463.461181641 1
63 31 463.870025635 1
63 31 464.042633057 1
63 31 464.066986084 1
63 31 464.314208984 1
63 31 464.44354248 1
63 31 464.444915771 1
63 31 464.457336426 1
63 31 464.57019043 1
63 31 464.850982666 1
63 31 464.994903564 1
63 31 465.148590088 1
63 31 465.376342773 1
63 31 465.600952148 1
63 31 465.668212891 1
63 31 467.662384033 1
63 31 467.81262207 1
63 31 467.982818604 1
63 31 468.419311523 1
63 31 468.464782715 1
63 31 468.70324707 1
63 31 468.949829102 1
63 31 468.976165771 1
63 31 469.247802734 1
63 31 469.584381104 1
63 31 469.88885498 1
63 31 470.1925354 1
63 31 470.635009766 1
63 31 470.929748535 1
63 31 471.031646729 1
63 31 472.439697266 1
63 31 472.497283936 1
63 31 472.845611572 1
63 31 472.913513184 1
63 31 474.567932129 1
63 31 475.819213867 1
63 31 475.893859863 1
63 31 477.102661133 1
63 31 477.599731445 1
63 31 478.428192139 1
63 31 479.043701172 1
63 31 479.078826904 1
63 31 479.169219971 1
63 31 479.559967041 1
63 31 479.84475708 1
63 31 480.283111572 1
63 31 481.035339355 1
63 31 481.190063477 1
63 31 481.414550781 1
63 31 481.898620605 1
63 31 483.448120117 1
63 31 483.451080322 1
63 31 483.647796631 1
63 31 484.106262207 1
63 31 484.303955078 1
63 31 484.537322998 1
63 31 484.817626953 1
63 31 484.897888184 1
63 31 484.936828613 1
63 31 485.20526123 1
63 31 485.40222168 1
63 31 486.519927979 1
63 31 487.898834229 1
63 31 488.159301758 1
63 31 489.639190674 1
63 31 489.64730835 1
63 31 490.475250244 1
63 31 490.631896973 1
63 31 491.584411621 1
63 31 492.104064941 1
63 31 492.454467773 1
63 31 492.508117676 1
63 31 492.959655762 1
63 31 493.28125 1
63 31 493.3359375 1
63 31 493.354522705 1
63 31 493.992126465 1
63 31 495.053833008 1
63 31 495.761535645 1
63 31 496.345123291 1
63 31 497.091217041 1
63 31 497.26651001 1
63 31 497.274993896 1
63 31 498.052368164 1
63 31 498.428649902 1
63 31 499.649597168 1
63 31 499.898651123 1
63 31 500.231384277 1
63 31 500.967407227 1
63 31 501.195129395 1
63 31 501.668762207 1
63 31 501.901092529 1
63 31 502.461547852 1
63 31 502.718048096 1
63 31 502.935668945 1
63 31 503.02230835 1
63 31 503.138336182 1
63 31 503.151123047 1
63 31 503.673400879 1
63 31 503.805633545 1
63 31 504.264282227 1
63 31 504.881286621 1
63 31 504.887969971 1
63 31 505.019927979 1
63 31 506.453643799 1
63 31 506.480957031 1
63 31 506.484191895 1
63 31 507.07522583 1
63 31 507.196380615 1
63 31 507.268157959 1
63 31 507.472320557 1
63 31 507.947113037 1
63 31 508.093902588 1
63 31 508.142700195 1
63 31 508.191589355 1
63 31 508.479797363 1
63 31 508.713317871 1
63 31 508.947174072 1
63 31 508.99307251 1
63 31 509.981567383 1
63 31 510.074981689 1
63 31 510.922821045 1
63 31 511.037963867 1
63 31 511.473632812 1
63 31 511.517883301 1
63 31 511.744262695 1
63 31 512.75604248 1
63 31 513.386291504 1
63 31 513.89465332 1
63 31 514.35736084 1
63 31 514.650878906 1
63 31 515.178833008 1
63 31 515.25378418 1
63 31 516.451416016 1
63 31 516.577575684 1
63 31 516.837097168 1
63 31 517.649841309 1
63 31 517.683349609 1
63 31 517.720031738 1
63 31 519.463989258 1
63 31 520.186767578 1
63 31 520.23425293 1
63 31 520.285217285 1
63 31 521.51171875 1
63 31 521.695800781 1
63 31 522.258972168 1
63 31 522.456176758 1
63 31 523.913818359 1
63 31 524.232299805 1
63 31 524.937255859 1
63 31 525.321411133 1
63 31 525.384216309 1
63 31 525.703918457 1
63 31 526.246337891 1
63 31 526.90020752 1
63 31 527.599243164 1
63 31 527.78112793 1
63 31 527.924926758 1
63 31 528.019714355 1
63 31 528.347045898 1
63 31 528.693664551 1
63 31 528.709228516 1
63 31 529.528503418 1
63 31 529.80859375 1
63 31 529.928283691 1
63 31 530.731750488 1
63 31 531.402587891 1
63 31 532.006469727 1
63 31 532.140258789 1
63 31 533.926513672 1
63 31 533.948913574 1
63 31 534.587463379 1
63 31 534.724243164 1
63 31 535.210510254 1
63 31 535.470275879 1
63 31 535.891296387 1
63 31 536.055236816 1
63 31 537.40411377 1
63 31 539.178833008 1
63 31 540.407836914 1
63 31 541.199707031 1
63 31 541.427062988 1
63 31 542.563842773 1
63 31 542.565673828 1
63 31 543.054870605 1
63 31 543.243713379 1
63 31 543.571716309 1
63 31 545.439453125 1
63 31 547.136779785 1
63 31 547.428649902 1
63 31 547.46295166 1
63 31 548.326538086 1
63 31 550.203063965 1
63 31 550.907714844 1
63 31 551.605773926 1
63 31 551.622802734 1
63 31 551.623291016 1
63 31 551.798461914 1
63 31 551.851745605 1
63 31 552.44317627 1
63 31 552.925598145 1
63 31 553.329833984 1
63 31 553.462341309 1
63 31 554.103881836 1
63 31 555.723999023 1
63 31 556.086303711 1
63 31 557.130981445 1
63 31 558.006713867 1
63 31 558.270629883 1
63 31 560.606201172 1
63 31 560.855163574 1
63 31 562.952392578 1
63 31 563.099060059 1
63 31 563.347167969 1
63 31 564.367675781 1
63 31 564.56072998 1
63 31 564.580749512 1
63 31 565.932373047 1
63 31 568.039489746 1
63 31 568.054443359 1
63 31 568.678405762 1
63 31 569.068481445 1
63 31 569.44909668 1
63 31 574.102783203 1
63 31 576.48046875 1
63 31 577.141601562 1
63 31 577.213623047 1
63 31 577.481079102 1
