string dom time hits
63 32 223.500946045 1
63 32 223.797027588 1
63 32 223.902954102 1
63 32 224.400680542 1
63 32 225.020935059 1
63 32 225.161239624 1
63 32 225.408294678 1
63 32 225.448623657 1
63 32 225.66015625 1
63 32 225.738571167 1
63 32 225.852920532 1
63 32 225.89604187 1
63 32 225.903274536 1
63 32 226.894683838 1
63 32 227.008071899 1
63 32 227.390914917 1
63 32 227.915771484 1
63 32 228.015777588 1
63 32 228.158416748 1
63 32 228.613693237 1
63 32 228.620254517 1
63 32 229.20262146 1
63 32 229.247283936 1
63 32 229.566558838 1
63 32 229.859649658 1
63 32 230.636291504 1
63 32 230.66418457 1
63 32 230.866989136 1
63 32 231.293060303 1
63 32 231.649078369 1
63 32 231.993301392 1
63 32 232.221588135 1
63 32 232.29788208 1
63 32 233.04989624 1
63 32 233.449081421 1
63 32 233.793197632 1
63 32 234.528335571 1
63 32 234.559188843 1
63 32 234.734207153 1
63 32 235.117858887 1
63 32 235.370025635 1
63 32 235.497741699 1
63 32 235.562515259 1
63 32 235.569137573 1
63 32 235.730545044 1
63 32 235.876480103 1
63 32 236.121536255 1
63 32 236.252059937 1
63 32 236.337860107 1
63 32 237.074890137 1
63 32 237.345199585 1
63 32 237.391845703 1
63 32 237.433792114 1
63 32 237.488189697 1
63 32 237.48979187 1
63 32 238.012466431 1
63 32 238.023513794 1
63 32 238.049026489 1
63 32 238.480926514 1
63 32 238.510559082 1
63 32 238.54258728 1
63 32 238.614089966 1
63 32 238.709335327 1
63 32 238.878112793 1
63 32 238.902420044 1
63 32 238.902496338 1
63 32 238.993774414 1
63 32 239.06602478 1
63 32 239.104400635 1
63 32 239.153457642 1
63 32 239.49130249 1
63 32 239.667938232 1
63 32 239.759384155 1
63 32 239.856811523 1
63 32 239.915100098 1
63 32 239.974075317 1
63 32 240.163909912 1
63 32 240.406951904 1
63 32 240.551681519 1
63 32 240.554244995 1
63 32 240.719390869 1
63 32 240.731781006 1
63 32 241.363937378 1
63 32 241.592910767 1
63 32 241.841110229 1
63 32 243.062728882 1
63 32 243.329421997 1
63 32 243.383575439 1
63 32 244.680374146 1
63 32 244.85546875 1
63 32 245.082458496 1
63 32 245.607681274 1
63 32 245.657669067 1
63 32 245.68359375 1
63 32 245.879516602 1
63 32 245.959701538 1
63 32 246.20413208 1
63 32 246.324081421 1
63 32 246.419036865 1
63 32 246.463668823 1
63 32 247.350646973 1
63 32 247.461120605 1
63 32 247.756958008 1
63 32 248.466125488 1
63 32 249.000015259 1
63 32 249.332321167 1
63 32 249.485687256 1
63 32 249.507598877 1
63 32 249.674072266 1
63 32 249.69329834 1
63 32 250.070663452 1
63 32 250.223968506 1
63 32 250.506835938 1
63 32 250.759124756 1
63 32 250.785903931 1
63 32 250.802841187 1
63 32 250.81338501 1
63 32 250.923843384 1
63 32 250.993743896 1
63 32 251.313140869 1
63 32 251.898925781 1
63 32 252.147460938 1
63 32 252.187316895 1
63 32 252.334960938 1
63 32 252.431106567 1
63 32 252.780380249 1
63 32 253.009490967 1
63 32 253.025863647 1
63 32 253.277450562 1
63 32 253.366958618 1
63 32 253.518371582 1
63 32 254.385406494 1
63 32 254.567474365 1
63 32 254.649383545 1
63 32 254.981231689 1
63 32 255.063201904 1
63 32 255.06590271 1
63 32 255.126937866 1
63 32 255.626754761 1
63 32 255.637680054 1
63 32 255.765106201 1
63 32 256.251098633 1
63 32 256.460754395 1
63 32 256.493225098 1
63 32 256.499053955 1
63 32 256.581817627 1
63 32 256.70513916 1
63 32 257.221008301 1
63 32 257.508911133 1
63 32 257.516967773 1
63 32 257.659576416 1
63 32 258.026672363 1
63 32 258.132324219 1
63 32 258.197753906 1
63 32 258.35269165 1
63 32 258.555175781 1
63 32 258.64239502 1
63 32 258.721374512 1
63 32 258.951293945 1
63 32 259.029632568 1
63 32 259.100097656 1
63 32 259.148864746 1
63 32 259.153167725 1
63 32 260.190032959 1
63 32 260.774932861 1
63 32 260.940032959 1
63 32 261.330230713 1
63 32 261.552062988 1
63 32 261.596923828 1
63 32 261.702301025 1
63 32 261.82901001 1
63 32 261.864685059 1
63 32 261.912353516 1
63 32 262.415710449 1
63 32 262.639190674 1
63 32 263.049255371 1
63 32 263.136505127 1
63 32 263.15423584 1
63 32 263.296234131 1
63 32 263.584503174 1
63 32 263.602874756 1
63 32 263.64730835 1
63 32 263.847869873 1
63 32 264.201080322 1
63 32 264.391998291 1
63 32 264.793609619 1
63 32 265.216583252 1
63 32 265.463439941 1
63 32 265.536499023 1
63 32 265.650939941 1
63 32 265.666473389 1
63 32 265.864044189 1
63 32 266.146728516 1
63 32 266.722198486 1
63 32 266.81741333 1
63 32 267.063232422 1
63 32 267.138214111 1
63 32 267.158203125 1
63 32 267.292480469 1
63 32 267.705535889 1
63 32 267.841827393 1
63 32 267.908935547 1
63 32 267.914367676 1
63 32 267.969177246 1
63 32 268.270965576 1
63 32 268.490875244 1
63 32 268.867431641 1
63 32 268.944061279 1
63 32 269.038360596 1
63 32 269.123596191 1
63 32 269.527008057 1
63 32 269.535675049 1
63 32 270.015106201 1
63 32 270.939971924 1
63 32 270.970397949 1
63 32 271.051422119 1
63 32 271.182800293 1
63 32 271.187316895 1
63 32 271.422027588 1
63 32 271.529083252 1
63 32 271.598388672 1
63 32 271.605255127 1
63 32 271.692504883 1
63 32 271.733337402 1
63 32 271.756896973 1
63 32 272.158355713 1
63 32 272.366485596 1
63 32 272.370330811 1
63 32 272.419342041 1
63 32 272.449462891 1
63 32 272.63583374 1
63 32 272.793121338 1
63 32 272.797515869 1
63 32 272.915985107 1
63 32 272.987030029 1
63 32 273.078582764 1
63 32 273.102874756 1
63 32 273.120300293 1
63 32 273.161254883 1
63 32 273.476776123 1
63 32 273.691223145 1
63 32 273.943908691 1
63 32 273.951293945 1
63 32 274.024749756 1
63 32 274.04119873 1
63 32 274.149047852 1
63 32 274.328796387 1
63 32 274.486938477 1
63 32 274.792205811 1
63 32 274.85043335 1
63 32 275.049072266 1
63 32 275.15020752 1
63 32 275.750579834 1
63 32 275.862426758 1
63 32 275.939483643 1
63 32 276.086029053 1
63 32 276.217956543 1
63 32 276.275543213 1
63 32 276.455566406 1
63 32 276.510498047 1
63 32 276.689361572 1
63 32 276.825836182 1
63 32 276.981842041 1
63 32 277.076843262 1
63 32 277.403900146 1
63 32 277.417877197 1
63 32 277.503143311 1
63 32 277.558441162 1
63 32 277.586242676 1
63 32 277.832611084 1
63 32 278.225219727 1
63 32 278.392059326 1
63 32 278.465393066 1
63 32 278.498504639 1
63 32 278.56918335 1
63 32 278.909759521 1
63 32 278.977142334 1
63 32 279.157440186 1
63 32 279.276550293 1
63 32 279.44128418 1
63 32 279.516479492 1
63 32 280.191192627 1
63 32 280.710144043 1
63 32 280.758972168 1
63 32 280.770324707 1
63 32 280.804870605 1
63 32 280.974945068 1
63 32 281.262969971 1
63 32 281.465515137 1
63 32 281.533477783 1
63 32 281.654052734 1
63 32 281.670654297 1
63 32 281.88293457 1
63 32 282.332122803 1
63 32 282.420562744 1
63 32 282.881225586 1
63 32 282.994903564 1
63 32 283.016693115 1
63 32 283.02935791 1
63 32 283.317626953 1
63 32 283.428985596 1
63 32 283.648040771 1
63 32 283.933349609 1
63 32 283.978179932 1
63 32 284.088195801 1
63 32 284.3230896 1
63 32 284.396331787 1
63 32 284.740478516 1
63 32 285.111755371 1
63 32 285.69744873 1
63 32 285.975067139 1
63 32 285.985687256 1
63 32 286.158966064 1
63 32 286.326751709 1
63 32 286.566619873 1
63 32 286.651885986 1
63 32 286.711212158 1
63 32 286.718200684 1
63 32 287.518249512 1
63 32 287.797119141 1
63 32 287.981567383 1
63 32 288.249298096 1
63 32 288.311645508 1
63 32 288.335449219 1
63 32 288.352355957 1
63 32 288.681152344 1
63 32 288.853790283 1
63 32 289.235473633 1
63 32 289.584747314 1
63 32 289.815704346 1
63 32 290.379302979 1
63 32 290.390014648 1
63 32 290.808135986 1
63 32 290.977172852 1
63 32 291.1668396 1
63 32 291.420379639 1
63 32 291.52935791 1
63 32 291.603118896 1
63 32 291.619628906 1
63 32 291.751647949 1
63 32 291.961730957 1
63 32 291.97845459 1
63 32 292.03503418 1
63 32 292.057220459 1
63 32 292.467102051 1
63 32 292.996337891 1
63 32 293.035766602 1
63 32 293.343322754 1
63 32 293.467071533 1
63 32 293.473754883 1
63 32 293.614135742 1
63 32 294.1590271 1
63 32 294.174407959 1
63 32 294.594024658 1
63 32 294.634399414 1
63 32 294.769317627 1
63 32 294.833648682 1
63 32 295.343688965 1
63 32 295.930480957 1
63 32 295.996887207 1
63 32 296.13067627 1
63 32 296.22946167 1
63 32 296.464660645 1
63 32 296.498321533 1
63 32 296.521789551 1
63 32 296.544189453 1
63 32 296.963287354 1
63 32 297.124481201 1
63 32 297.255523682 1
63 32 297.609375 1
63 32 297.797241211 1
63 32 298.085449219 1
63 32 298.94317627 1
63 32 299.351501465 1
63 32 299.997528076 1
63 32 300.027862549 1
63 32 300.177154541 1
63 32 300.248474121 1
63 32 300.295837402 1
63 32 300.52633667 1
63 32 300.881439209 1
63 32 300.989105225 1
63 32 301.005218506 1
63 32 301.177642822 1
63 32 301.786895752 1
63 32 301.890777588 1
63 32 301.904632568 1
63 32 301.952148438 1
63 32 302.069274902 1
63 32 303.163604736 1
63 32 303.477935791 1
63 32 303.702087402 1
63 32 303.909393311 1
63 32 303.94934082 1
63 32 304.033447266 1
63 32 304.225402832 1
63 32 304.558135986 1
63 32 304.976531982 1
63 32 305.062683105 1
63 32 305.344238281 1
63 32 305.611846924 1
63 32 305.630706787 1
63 32 305.995361328 1
63 32 306.0519104 1
63 32 306.092498779 1
63 32 306.536407471 1
63 32 306.817657471 1
63 32 306.831970215 1
63 32 306.956939697 1
63 32 307.091827393 1
63 32 307.983673096 1
63 32 308.530731201 1
63 32 308.605194092 1
63 32 308.629272461 1
63 32 308.719116211 1
63 32 308.803771973 1
63 32 309.678955078 1
63 32 309.72265625 1
63 32 310.251800537 1
63 32 310.266876221 1
63 32 311.071899414 1
63 32 311.562652588 1
63 32 311.604248047 1
63 32 311.606842041 1
63 32 311.776123047 1
63 32 311.871704102 1
63 32 312.172637939 1
63 32 312.258148193 1
63 32 312.451446533 1
63 32 312.536895752 1
63 32 312.796142578 1
63 32 313.007720947 1
63 32 313.282043457 1
63 32 313.60345459 1
63 32 313.622772217 1
63 32 313.868225098 1
63 32 314.024078369 1
63 32 314.078613281 1
63 32 314.140014648 1
63 32 314.675048828 1
63 32 315.412872314 1
63 32 315.539642334 1
63 32 315.691894531 1
63 32 315.894805908 1
63 32 315.953613281 1
63 32 316.367279053 1
63 32 316.571136475 1
63 32 316.971618652 1
63 32 317.873443604 1
63 32 318.451202393 1
63 32 318.594207764 1
63 32 318.680908203 1
63 32 318.948699951 1
63 32 318.990142822 1
63 32 319.352935791 1
63 32 319.570251465 1
63 32 319.768676758 1
63 32 320.203704834 1
63 32 320.627532959 1
63 32 320.757385254 1
63 32 321.27947998 1
63 32 321.637054443 1
63 32 321.921875 1
63 32 322.024169922 1
63 32 322.034393311 1
63 32 322.039733887 1
63 32 322.10736084 1
63 32 322.162261963 1
63 32 322.394287109 1
63 32 323.80078125 1
63 32 324.15838623 1
63 32 324.507476807 1
63 32 324.566192627 1
63 32 324.646636963 1
63 32 324.995025635 1
63 32 325.114959717 1
63 32 325.513061523 1
63 32 325.734100342 1
63 32 326.008972168 1
63 32 326.115081787 1
63 32 326.230194092 1
63 32 326.398834229 1
63 32 327.609527588 1
63 32 327.719116211 1
63 32 327.75668335 1
63 32 328.044647217 1
63 32 328.146240234 1
63 32 328.309234619 1
63 32 329.497436523 1
63 32 329.953521729 1
63 32 329.979003906 1
63 32 330.131896973 1
63 32 330.395446777 1
63 32 330.92388916 1
63 32 331.061676025 1
63 32 332.487426758 1
63 32 332.503295898 1
63 32 332.608123779 1
63 32 332.885986328 1
63 32 333.484558105 1
63 32 333.543884277 1
63 32 334.061767578 1
63 32 334.747009277 1
63 32 335.104522705 1
63 32 335.160400391 1
63 32 335.182495117 1
63 32 335.614257812 1
63 32 335.727661133 1
63 32 335.772644043 1
63 32 335.90524292 1
63 32 336.010894775 1
63 32 336.184631348 1
63 32 336.537567139 1
63 32 337.141265869 1
63 32 337.255279541 1
63 32 337.265563965 1
63 32 337.405792236 1
63 32 337.88659668 1
63 32 337.938598633 1
63 32 338.190307617 1
63 32 338.638427734 1
63 32 338.840667725 1
63 32 338.975646973 1
63 32 339.148132324 1
63 32 339.182281494 1
63 32 339.378387451 1
63 32 339.58303833 1
63 32 339.634490967 1
63 32 339.792572021 1
63 32 339.808135986 1
63 32 339.881896973 1
63 32 339.912628174 1
63 32 340.316009521 1
63 32 340.620117188 1
63 32 341.164337158 1
63 32 341.372131348 1
63 32 341.459411621 1
63 32 341.951751709 1
63 32 342.084838867 1
63 32 342.241546631 1
63 32 342.961761475 1
63 32 343.063293457 1
63 32 343.249755859 1
63 32 343.425231934 1
63 32 344.119781494 1
63 32 344.248321533 1
63 32 344.260620117 1
63 32 344.358276367 1
63 32 344.817810059 1
63 32 344.840576172 1
63 32 344.84954834 1
63 32 345.115936279 1
63 32 345.135162354 1
63 32 345.297271729 1
63 32 345.378387451 1
63 32 345.530090332 1
63 32 346.29876709 1
63 32 346.633728027 1
63 32 347.371704102 1
63 32 347.432312012 1
63 32 348.504547119 1
63 32 349.851959229 1
63 32 350.266082764 1
63 32 350.673797607 1
63 32 350.724060059 1
63 32 350.737304688 1
63 32 351.036773682 1
63 32 351.074035645 1
63 32 351.396820068 1
63 32 351.53225708 1
63 32 351.603607178 1
63 32 352.015960693 1
63 32 352.042724609 1
63 32 352.353942871 1
63 32 353.41595459 1
63 32 353.628723145 1
63 32 353.869750977 1
63 32 354.014404297 1
63 32 354.321044922 1
63 32 354.543762207 1
63 32 354.971862793 1
63 32 355.0546875 1
63 32 355.856231689 1
63 32 356.268798828 1
63 32 356.49822998 1
63 32 356.917480469 1
63 32 357.035675049 1
63 32 357.156982422 1
63 32 357.610870361 1
63 32 357.896362305 1
63 32 357.910064697 1
63 32 357.926208496 1
63 32 358.759490967 1
63 32 358.945159912 1
63 32 359.106903076 1
63 32 359.220916748 1
63 32 359.240783691 1
63 32 359.547149658 1
63 32 359.645721436 1
63 32 359.891723633 1
63 32 359.912689209 1
63 32 360.504547119 1
63 32 360.559448242 1
63 32 360.653015137 1
63 32 360.674957275 1
63 32 361.167053223 1
63 32 361.280181885 1
63 32 362.686859131 1
63 32 362.790008545 1
63 32 364.815856934 1
63 32 365.051147461 1
63 32 365.954650879 1
63 32 366.176544189 1
63 32 366.30847168 1
63 32 366.348175049 1
63 32 366.630432129 1
63 32 367.516540527 1
63 32 368.171508789 1
63 32 368.216064453 1
63 32 368.807189941 1
63 32 369.383666992 1
63 32 369.720153809 1
63 32 369.986541748 1
63 32 370.599517822 1
63 32 370.81060791 1
63 32 370.871582031 1
63 32 371.000793457 1
63 32 371.231750488 1
63 32 371.443817139 1
63 32 371.660430908 1
63 32 372.1847229 1
63 32 372.465454102 1
63 32 372.544769287 1
63 32 372.798187256 1
63 32 372.91986084 1
63 32 373.300842285 1
63 32 373.694732666 1
63 32 373.973419189 1
63 32 374.30682373 1
63 32 375.367523193 1
63 32 375.794555664 1
63 32 376.02822876 1
63 32 376.260681152 1
63 32 376.961914062 1
63 32 377.085632324 1
63 32 377.696228027 1
63 32 377.857299805 1
63 32 378.161651611 1
63 32 378.782623291 1
63 32 380.144805908 1
63 32 380.33013916 1
63 32 380.530395508 1
63 32 380.87197876 1
63 32 381.142852783 1
63 32 381.519683838 1
63 32 383.536560059 1
63 32 384.72164917 1
63 32 386.156585693 1
63 32 387.181182861 1
63 32 387.213470459 1
63 32 387.2605896 1
63 32 387.355133057 1
63 32 387.462615967 1
63 32 387.572113037 1
63 32 388.246520996 1
63 32 388.495788574 1
63 32 388.806060791 1
63 32 389.510070801 1
63 32 390.20324707 1
63 32 390.588226318 1
63 32 391.119567871 1
63 32 391.674224854 1
63 32 391.990325928 1
63 32 391.996368408 1
63 32 392.009918213 1
63 32 392.766815186 1
63 32 392.908874512 1
63 32 393.112121582 1
63 32 393.113769531 1
63 32 393.151184082 1
63 32 393.816986084 1
63 32 394.249816895 1
63 32 394.671936035 1
63 32 395.634765625 1
63 32 395.725830078 1
63 32 395.739013672 1
63 32 395.804321289 1
63 32 396.800720215 1
63 32 396.878845215 1
63 32 398.643676758 1
63 32 399.432312012 1
63 32 399.496887207 1
63 32 399.656402588 1
63 32 400.087402344 1
63 32 400.338623047 1
63 32 400.740875244 1
63 32 401.107940674 1
63 32 401.157318115 1
63 32 401.934753418 1
63 32 402.022766113 1
63 32 402.187438965 1
63 32 402.988861084 1
63 32 403.251647949 1
63 32 403.422149658 1
63 32 404.287689209 1
63 32 404.328155518 1
63 32 404.381530762 1
63 32 404.934631348 1
63 32 405.684906006 1
63 32 405.807159424 1
63 32 406.323059082 1
63 32 407.249359131 1
63 32 407.626800537 1
63 32 407.821136475 1
63 32 409.793121338 1
63 32 409.824249268 1
63 32 410.099578857 1
63 32 410.850891113 1
63 32 411.217681885 1
63 32 412.153686523 1
63 32 413.696685791 1
63 32 413.979888916 1
63 32 414.209503174 1
63 32 414.33303833 1
63 32 414.768463135 1
63 32 415.521911621 1
63 32 418.580535889 1
63 32 419.193054199 1
63 32 419.389434814 1
63 32 421.664215088 1
63 32 421.905853271 1
63 32 422.505126953 1
63 32 422.667205811 1
63 32 422.804199219 1
63 32 423.036010742 1
63 32 423.410583496 1
63 32 424.837249756 1
63 32 425.01550293 1
63 32 425.906188965 1
63 32 426.031402588 1
63 32 426.351776123 1
63 32 427.294921875 1
63 32 427.657104492 1
63 32 427.816131592 1
63 32 427.939239502 1
63 32 428.547515869 1
63 32 428.838653564 1
63 32 429.480316162 1
63 32 430.026000977 1
63 32 430.231262207 1
63 32 431.481292725 1
63 32 431.977081299 1
63 32 432.176239014 1
63 32 432.859954834 1
63 32 434.660888672 1
63 32 435.415527344 1
63 32 435.970001221 1
63 32 436.274871826 1
63 32 436.739471436 1
63 32 436.849151611 1
63 32 436.998565674 1
63 32 437.21697998 1
63 32 437.999237061 1
63 32 438.435516357 1
63 32 438.692321777 1
63 32 439.030670166 1
63 32 439.272338867 1
63 32 439.943054199 1
63 32 439.992034912 1
63 32 440.149597168 1
63 32 441.255828857 1
63 32 442.846252441 1
63 32 445.769287109 1
63 32 445.970245361 1
63 32 445.9871521 1
63 32 446.045227051 1
63 32 446.492889404 1
63 32 447.02645874 1
63 32 447.197296143 1
63 32 447.246948242 1
63 32 447.350189209 1
63 32 447.366729736 1
63 32 447.648895264 1
63 32 448.326721191 1
63 32 449.463775635 1
63 32 449.636993408 1
63 32 452.63470459 1
63 32 453.691772461 1
63 32 454.391204834 1
63 32 455.153869629 1
63 32 455.511871338 1
63 32 455.638092041 1
63 32 455.68145752 1
63 32 456.05166626 1
63 32 456.678710938 1
63 32 456.820831299 1
63 32 457.255615234 1
63 32 457.418426514 1
63 32 458.684753418 1
63 32 459.490966797 1
63 32 460.629364014 1
63 32 461.097412109 1
63 32 461.572387695 1
63 32 462.278656006 1
63 32 462.28527832 1
63 32 464.266357422 1
63 32 464.45401001 1
63 32 464.456176758 1
63 32 465.569213867 1
63 32 467.773468018 1
63 32 468.988067627 1
63 32 469.024078369 1
63 32 472.557861328 1
63 32 472.720397949 1
63 32 473.637573242 1
63 32 474.030273438 1
63 32 474.404022217 1
63 32 474.821350098 1
63 32 476.46572876 1
63 32 477.070678711 1
63 32 477.444549561 1
63 32 478.120727539 1
63 32 478.819061279 1
63 32 478.893859863 1
63 32 479.591674805 1
63 32 480.13092041 1
63 32 480.27255249 1
63 32 480.399597168 1
63 32 480.497436523 1
63 32 481.421936035 1
63 32 482.318786621 1
63 32 482.429199219 1
63 32 482.480712891 1
63 32 482.749603271 1
63 32 483.828704834 1
63 32 484.292938232 1
63 32 484.794952393 1
63 32 486.399353027 1
63 32 486.70401001 1
63 32 488.624633789 1
63 32 489.127716064 1
63 32 489.348175049 1
63 32 490.149780273 1
63 32 491.37020874 1
63 32 491.951629639 1
63 32 494.53012085 1
63 32 495.304504395 1
63 32 496.296417236 1
63 32 496.460693359 1
63 32 497.210388184 1
63 32 498.114715576 1
63 32 499.155792236 1
63 32 501.202941895 1
63 32 501.450531006 1
63 32 501.748626709 1
63 32 503.904205322 1
63 32 505.882904053 1
63 32 506.503967285 1
63 32 509.215362549 1
63 32 509.375518799 1
63 32 511.076385498 1
63 32 511.720062256 1
63 32 513.33605957 1
63 32 513.470153809 1
63 32 514.651977539 1
63 32 515.483337402 1
63 32 516.772155762 1
63 32 517.110534668 1
63 32 517.114501953 1
63 32 517.458618164 1
63 32 517.898132324 1
63 32 518.22833252 1
63 32 518.942626953 1
63 32 519.467712402 1
63 32 519.744018555 1
63 32 520.489196777 1
63 32 520.534667969 1
63 32 520.873596191 1
63 32 521.124511719 1
63 32 521.474853516 1
63 32 521.83392334 1
63 32 523.876220703 1
63 32 529.615783691 1
63 32 532.581542969 1
63 32 533.514465332 1
63 32 533.589477539 1
63 32 535.42364502 1
63 32 535.526489258 1
63 32 536.815551758 1
63 32 540.054992676 1
63 32 540.061157227 1
63 32 540.346740723 1
63 32 541.626220703 1
63 32 542.116333008 1
63 32 542.597167969 1
63 32 542.668884277 1
63 32 544.567626953 1
63 32 546.072631836 1
63 32 546.096557617 1
63 32 547.422424316 1
63 32 547.479309082 1
63 32 548.209960938 1
63 32 549.994018555 1
63 32 551.051269531 1
63 32 554.458190918 1
63 32 556.324829102 1
63 32 559.515380859 1
63 32 560.355224609 1
63 32 561.233947754 1
63 32 562.645080566 1
63 32 562.978942871 1
63 32 563.504150391 1
63 32 566.305480957 1
63 32 566.698913574 1
63 32 566.768066406 1
63 32 569.334960938 1
63 32 570.225830078 1
63 32 572.203979492 1
63 32 573.102233887 1
63 32 574.31652832 1
63 32 574.93182373 1
63 32 576.227355957 1
63 32 576.770629883 1
63 32 577.328979492 1
63 32 581.126525879 1
63 32 584.457519531 1
63 32 584.626281738 1
63 32 584.937011719 1
63 32 585.44708252 1
63 32 585.586547852 1
63 32 587.546325684 1
63 32 591.162536621 1
63 32 598.116333008 1
63 32 598.565673828 1
63 32 599.776428223 1
63 32 599.824707031 1
63 32 600.543151855 1
63 32 600.943237305 1
63 32 601.387878418 1
63 32 602.332092285 1
63 32 607.371520996 1
63 32 608.90222168 1
63 32 610.333374023 1
63 32 611.756530762 1
63 32 613.422302246 1
63 32 614.653991699 1
63 32 618.067016602 1
63 32 619.009155273 1
63 32 619.711975098 1
63 32 621.615600586 1
63 32 623.625183105 1
63 32 626.743591309 1
63 32 630.592529297 1
63 32 631.328308105 1
63 32 634.686584473 1
63 32 635.083496094 1
63 32 640.323913574 1
63 32 646.100402832 1
63 32 649.811523438 1
63 32 652.380981445 1
63 32 653.545227051 1
63 32 653.572998047 1
63 32 654.188598633 1
63 32 661.299743652 1
63 32 662.640380859 1
63 32 664.61541748 1
63 32 668.677124023 1
63 32 674.49621582 1
63 32 680.515869141 1
63 32 680.779541016 1
63 32 688.110473633 1
63 32 690.985961914 1
63 32 694.930908203 1
63 32 703.132263184 1
63 32 704.942749023 1
63 32 711.131469727 1
63 32 711.349365234 1
63 32 716.266479492 1
63 32 717.354370117 1
63 32 718.141601562 1
63 32 724.064453125 1
63 32 730.321044922 1
63 32 746.781433105 1
63 32 751.834106445 1
63 32 752.50604248 1
63 32 759.250549316 1
63 32 762.419555664 1
63 32 762.508911133 1
63 32 767.342590332 1
63 32 771.183288574 1
63 32 771.530822754 1
63 32 771.998779297 1
63 32 772.324645996 1
63 32 772.464538574 1
63 32 784.45690918 1
63 32 813.71484375 1
63 32 813.733642578 1
63 32 817.052185059 1
63 32 821.274475098 1
63 32 823.320739746 1
63 32 825.109802246 1
63 32 825.72668457 1
63 32 834.709655762 1
63 32 836.975158691 1
63 32 849.81652832 1
63 32 851.185546875 1
63 32 873.971008301 1
63 32 876.47845459 1
63 32 899.131652832 1
63 32 909.039306641 1
63 32 929.101745605 1
63 32 953.213989258 1
63 32 954.233398438 1
63 32 982.70135498 1
63 32 986.627502441 1
63 32 987.318237305 1
63 32 989.925842285 1
63 32 1001.46075439 1
63 32 1003.90740967 1
63 32 1066.00268555 1
63 32 1073.16955566 1
63 32 1091.53393555 1
63 32 1096.18994141 1
63 32 1104.5871582 1
63 32 1128.24645996 1
63 32 1158.59118652 1
63 32 1347.21520996 1
63 32 1449.0625 1
63 32 1449.57299805 1
63 32 1554.34729004 1
63 32 1686.37524414 1
63 32 2150.80151367 1
63 33 282.762207031 1
63 33 283.558349609 1
63 33 288.954956055 1
63 33 289.587249756 1
63 33 304.2159729 1
63 33 304.788513184 1
63 33 304.860870361 1
63 33 309.364349365 1
63 33 317.443206787 1
63 33 327.604766846 1
63 33 334.606018066 1
63 33 335.238677979 1
63 33 338.22543335 1
63 33 340.652435303 1
63 33 341.376831055 1
63 33 343.697662354 1
63 33 344.258087158 1
63 33 350.066589355 1
63 33 356.191833496 1
63 33 358.660736084 1
63 33 359.329803467 1
63 33 359.399200439 1
63 33 363.184997559 1
63 33 364.14553833 1
63 33 364.211090088 1
63 33 364.609710693 1
63 33 367.136383057 1
63 33 367.310058594 1
63 33 367.337158203 1
63 33 368.614746094 1
63 33 369.342712402 1
63 33 374.292388916 1
63 33 374.94543457 1
63 33 376.908477783 1
63 33 384.499938965 1
63 33 387.546813965 1
63 33 387.680175781 1
63 33 391.833892822 1
63 33 393.792877197 1
63 33 394.123779297 1
63 33 396.356872559 1
63 33 396.805633545 1
63 33 398.673553467 1
63 33 398.764373779 1
63 33 399.896179199 1
63 33 402.104553223 1
63 33 403.893798828 1
63 33 406.228546143 1
63 33 406.488616943 1
63 33 406.760040283 1
63 33 409.733795166 1
63 33 411.323059082 1
63 33 411.827148438 1
63 33 411.832977295 1
63 33 412.032226562 1
63 33 417.507873535 1
63 33 418.129394531 1
63 33 421.63269043 1
63 33 422.866699219 1
63 33 423.33505249 1
63 33 424.748779297 1
63 33 425.786621094 1
63 33 427.274078369 1
63 33 429.134399414 1
63 33 432.147064209 1
63 33 435.012329102 1
63 33 439.613555908 1
63 33 440.615447998 1
63 33 443.216156006 1
63 33 443.741210938 1
63 33 446.255096436 1
63 33 447.704315186 1
63 33 449.089324951 1
63 33 454.173095703 1
63 33 454.507293701 1
63 33 455.358123779 1
63 33 457.129608154 1
63 33 457.216278076 1
63 33 459.669036865 1
63 33 464.438781738 1
63 33 465.044555664 1
63 33 470.305938721 1
63 33 472.244995117 1
63 33 473.334136963 1
63 33 473.969055176 1
63 33 476.820007324 1
63 33 478.461395264 1
63 33 479.491546631 1
63 33 480.527679443 1
63 33 480.708740234 1
63 33 484.720153809 1
63 33 491.050170898 1
63 33 491.5 1
63 33 491.893157959 1
63 33 492.393096924 1
63 33 493.745300293 1
63 33 494.047943115 1
63 33 495.019042969 1
63 33 495.154998779 1
63 33 497.002929688 1
63 33 503.287078857 1
63 33 503.322296143 1
63 33 504.665924072 1
63 33 506.3409729 1
63 33 508.971252441 1
63 33 509.425964355 1
63 33 510.66519165 1
63 33 515.593261719 1
63 33 516.567871094 1
63 33 517.792114258 1
63 33 518.582458496 1
63 33 518.676086426 1
63 33 519.317810059 1
63 33 522.551452637 1
63 33 524.414855957 1
63 33 524.478088379 1
63 33 526.032836914 1
63 33 528.895080566 1
63 33 529.309997559 1
63 33 531.81854248 1
63 33 532.894592285 1
63 33 540.824829102 1
63 33 550.750305176 1
63 33 556.986694336 1
63 33 560.179138184 1
63 33 563.41418457 1
63 33 565.631286621 1
63 33 568.489501953 1
63 33 569.641113281 1
63 33 571.326599121 1
63 33 578.010803223 1
63 33 578.404296875 1
63 33 579.187072754 1
