string dom time hits
63 29 379.257324219 1
63 29 379.316680908 1
63 29 379.422363281 1
63 29 379.623168945 1
63 29 379.715270996 1
63 29 379.857330322 1
63 29 379.881408691 1
63 29 380.416137695 1
63 29 380.453918457 1
63 29 380.590423584 1
63 29 380.972198486 1
63 29 381.526153564 1
63 29 381.707366943 1
63 29 381.73223877 1
63 29 381.864013672 1
63 29 381.920288086 1
63 29 382.160186768 1
63 29 382.222381592 1
63 29 382.53793335 1
63 29 383.023193359 1
63 29 383.256652832 1
63 29 383.313018799 1
63 29 383.442382812 1
63 29 383.44644165 1
63 29 383.735870361 1
63 29 383.770141602 1
63 29 384.111907959 1
63 29 384.151428223 1
63 29 384.279571533 1
63 29 384.383605957 1
63 29 384.581573486 1
63 29 384.689941406 1
63 29 384.797576904 1
63 29 385.107299805 1
63 29 385.188537598 1
63 29 387.241607666 1
63 29 387.902984619 1
63 29 388.336700439 1
63 29 388.593902588 1
63 29 388.700286865 1
63 29 388.742095947 1
63 29 388.796661377 1
63 29 389.593017578 1
63 29 389.879425049 1
63 29 389.915588379 1
63 29 390.105682373 1
63 29 390.287719727 1
63 29 390.377105713 1
63 29 390.504455566 1
63 29 390.584777832 1
63 29 390.967102051 1
63 29 391.255249023 1
63 29 391.313842773 1
63 29 391.630889893 1
63 29 391.635772705 1
63 29 391.682800293 1
63 29 391.703857422 1
63 29 392.048400879 1
63 29 392.15234375 1
63 29 392.153137207 1
63 29 392.303405762 1
63 29 392.308349609 1
63 29 392.431243896 1
63 29 392.476409912 1
63 29 393.665008545 1
63 29 393.752380371 1
63 29 393.829833984 1
63 29 393.944519043 1
63 29 394.894592285 1
63 29 395.117553711 1
63 29 395.36315918 1
63 29 395.850311279 1
63 29 395.936767578 1
63 29 396.127929688 1
63 29 396.996246338 1
63 29 397.149963379 1
63 29 397.637329102 1
63 29 397.773040771 1
63 29 397.852508545 1
63 29 398.316619873 1
63 29 398.381561279 1
63 29 398.441467285 1
63 29 398.738616943 1
63 29 398.818328857 1
63 29 399.090423584 1
63 29 399.228271484 1
63 29 399.246887207 1
63 29 399.42388916 1
63 29 399.616149902 1
63 29 399.643341064 1
63 29 399.725067139 1
63 29 400.34552002 1
63 29 400.892974854 1
63 29 400.896240234 1
63 29 401.166168213 1
63 29 401.600158691 1
63 29 401.662628174 1
63 29 401.853973389 1
63 29 401.906860352 1
63 29 402.159423828 1
63 29 402.204467773 1
63 29 402.241882324 1
63 29 402.268829346 1
63 29 402.309265137 1
63 29 402.433837891 1
63 29 402.695373535 1
63 29 402.8046875 1
63 29 402.890869141 1
63 29 402.936859131 1
63 29 403.121002197 1
63 29 403.410858154 1
63 29 403.57043457 1
63 29 404.028991699 1
63 29 404.12008667 1
63 29 404.271514893 1
63 29 404.405700684 1
63 29 404.408477783 1
63 29 404.618743896 1
63 29 404.89440918 1
63 29 405.003814697 1
63 29 405.921203613 1
63 29 405.99005127 1
63 29 406.205535889 1
63 29 406.306060791 1
63 29 406.340820312 1
63 29 406.582702637 1
63 29 406.687103271 1
63 29 407.040802002 1
63 29 407.442199707 1
63 29 408.018920898 1
63 29 408.751525879 1
63 29 408.943328857 1
63 29 409.493652344 1
63 29 409.738433838 1
63 29 409.749450684 1
63 29 409.99508667 1
63 29 410.088134766 1
63 29 410.392883301 1
63 29 410.469360352 1
63 29 410.899475098 1
63 29 411.08013916 1
63 29 411.195281982 1
63 29 411.43182373 1
63 29 411.707397461 1
63 29 411.711181641 1
63 29 412.070281982 1
63 29 412.26348877 1
63 29 412.395202637 1
63 29 412.747924805 1
63 29 412.820770264 1
63 29 413.076629639 1
63 29 413.221038818 1
63 29 413.241821289 1
63 29 413.519226074 1
63 29 413.685089111 1
63 29 413.777862549 1
63 29 413.906677246 1
63 29 414.175323486 1
63 29 414.251708984 1
63 29 414.637451172 1
63 29 414.874237061 1
63 29 415.043518066 1
63 29 415.308105469 1
63 29 415.397338867 1
63 29 415.631225586 1
63 29 416.280883789 1
63 29 416.550170898 1
63 29 416.565582275 1
63 29 416.872833252 1
63 29 417.498199463 1
63 29 417.579925537 1
63 29 418.036071777 1
63 29 418.368743896 1
63 29 418.436950684 1
63 29 419.04095459 1
63 29 419.097015381 1
63 29 419.236175537 1
63 29 419.637359619 1
63 29 420.139373779 1
63 29 420.141784668 1
63 29 420.220428467 1
63 29 420.559509277 1
63 29 420.859649658 1
63 29 421.142211914 1
63 29 421.258605957 1
63 29 421.395599365 1
63 29 421.423553467 1
63 29 421.472412109 1
63 29 421.631439209 1
63 29 421.748657227 1
63 29 421.787780762 1
63 29 421.93560791 1
63 29 422.003204346 1
63 29 422.29309082 1
63 29 422.572540283 1
63 29 422.679473877 1
63 29 422.788452148 1
63 29 422.848052979 1
63 29 422.893463135 1
63 29 422.999420166 1
63 29 424.159729004 1
63 29 424.331970215 1
63 29 424.443054199 1
63 29 424.502471924 1
63 29 424.757751465 1
63 29 424.809356689 1
63 29 424.873321533 1
63 29 425.157989502 1
63 29 425.164642334 1
63 29 425.313903809 1
63 29 425.361785889 1
63 29 425.6875 1
63 29 426.236846924 1
63 29 426.723754883 1
63 29 426.885284424 1
63 29 426.952362061 1
63 29 427.031494141 1
63 29 427.745330811 1
63 29 427.799468994 1
63 29 428.178710938 1
63 29 428.225372314 1
63 29 428.307861328 1
63 29 428.547729492 1
63 29 428.591278076 1
63 29 428.595062256 1
63 29 428.659515381 1
63 29 428.778686523 1
63 29 428.817321777 1
63 29 429.98336792 1
63 29 430.401123047 1
63 29 430.40222168 1
63 29 430.591918945 1
63 29 430.809509277 1
63 29 431.029144287 1
63 29 431.185821533 1
63 29 431.194580078 1
63 29 431.307830811 1
63 29 431.412811279 1
63 29 431.596710205 1
63 29 431.832397461 1
63 29 432.181030273 1
63 29 432.365936279 1
63 29 432.428955078 1
63 29 432.775024414 1
63 29 432.83694458 1
63 29 433.538116455 1
63 29 433.612060547 1
63 29 433.723937988 1
63 29 433.918884277 1
63 29 434.519012451 1
63 29 434.544281006 1
63 29 434.826019287 1
63 29 434.854492188 1
63 29 435.156768799 1
63 29 435.380584717 1
63 29 436.166656494 1
63 29 436.258514404 1
63 29 436.263153076 1
63 29 436.327423096 1
63 29 436.420684814 1
63 29 436.437561035 1
63 29 436.478179932 1
63 29 436.682739258 1
63 29 436.876434326 1
63 29 437.35748291 1
63 29 437.505279541 1
63 29 437.798706055 1
63 29 437.955963135 1
63 29 437.989196777 1
63 29 438.234008789 1
63 29 438.791229248 1
63 29 438.823638916 1
63 29 438.826568604 1
63 29 438.903503418 1
63 29 438.905578613 1
63 29 439.445007324 1
63 29 440.865783691 1
63 29 441.096191406 1
63 29 441.781799316 1
63 29 441.848052979 1
63 29 442.088043213 1
63 29 442.123352051 1
63 29 442.434204102 1
63 29 442.45904541 1
63 29 442.862701416 1
63 29 443.099975586 1
63 29 443.197875977 1
63 29 443.362457275 1
63 29 443.891357422 1
63 29 443.959899902 1
63 29 444.159118652 1
63 29 444.21786499 1
63 29 444.334197998 1
63 29 445.000671387 1
63 29 445.291046143 1
63 29 445.364990234 1
63 29 445.655944824 1
63 29 445.84765625 1
63 29 446.089538574 1
63 29 446.46206665 1
63 29 447.153656006 1
63 29 447.272125244 1
63 29 447.377624512 1
63 29 447.761047363 1
63 29 448.302001953 1
63 29 448.530456543 1
63 29 449.067779541 1
63 29 449.092926025 1
63 29 449.16619873 1
63 29 449.667663574 1
63 29 450.186218262 1
63 29 450.419342041 1
63 29 450.433624268 1
63 29 450.904876709 1
63 29 450.975860596 1
63 29 451.596618652 1
63 29 451.642883301 1
63 29 451.927581787 1
63 29 451.954833984 1
63 29 452.099029541 1
63 29 452.602661133 1
63 29 452.985748291 1
63 29 453.233154297 1
63 29 453.373840332 1
63 29 453.615356445 1
63 29 453.719512939 1
63 29 454.131500244 1
63 29 454.148925781 1
63 29 454.206542969 1
63 29 454.503112793 1
63 29 455.008758545 1
63 29 455.480895996 1
63 29 455.665039062 1
63 29 455.747009277 1
63 29 456.057067871 1
63 29 456.340087891 1
63 29 456.443023682 1
63 29 456.517333984 1
63 29 456.981536865 1
63 29 457.598968506 1
63 29 457.627502441 1
63 29 457.740020752 1
63 29 457.850494385 1
63 29 458.07019043 1
63 29 458.27822876 1
63 29 458.483520508 1
63 29 458.490203857 1
63 29 458.761108398 1
63 29 458.780944824 1
63 29 458.875335693 1
63 29 458.945159912 1
63 29 459.403717041 1
63 29 460.007141113 1
63 29 460.536743164 1
63 29 461.116699219 1
63 29 461.123046875 1
63 29 461.218261719 1
63 29 461.596191406 1
63 29 462.233764648 1
63 29 462.254180908 1
63 29 462.274932861 1
63 29 462.460632324 1
63 29 462.488220215 1
63 29 462.815002441 1
63 29 462.829803467 1
63 29 462.871704102 1
63 29 463.251525879 1
63 29 463.344024658 1
63 29 463.426391602 1
63 29 463.808166504 1
63 29 464.21270752 1
63 29 464.229553223 1
63 29 464.365203857 1
63 29 464.396331787 1
63 29 465.047515869 1
63 29 465.838623047 1
63 29 465.997283936 1
63 29 466.855224609 1
63 29 467.794036865 1
63 29 468.326202393 1
63 29 468.660858154 1
63 29 468.661865234 1
63 29 469.083282471 1
63 29 469.264251709 1
63 29 469.684661865 1
63 29 470.284545898 1
63 29 470.493835449 1
63 29 470.565429688 1
63 29 470.644561768 1
63 29 470.809844971 1
63 29 470.856292725 1
63 29 472.046539307 1
63 29 472.189666748 1
63 29 472.232299805 1
63 29 472.471160889 1
63 29 472.504180908 1
63 29 472.558776855 1
63 29 473.119262695 1
63 29 473.399810791 1
63 29 473.62322998 1
63 29 473.776092529 1
63 29 474.635986328 1
63 29 474.749053955 1
63 29 475.375518799 1
63 29 475.714630127 1
63 29 475.79296875 1
63 29 477.305725098 1
63 29 477.356903076 1
63 29 477.663818359 1
63 29 478.327850342 1
63 29 478.854736328 1
63 29 479.269714355 1
63 29 479.378814697 1
63 29 479.687866211 1
63 29 479.928894043 1
63 29 480.212188721 1
63 29 480.983856201 1
63 29 481.134796143 1
63 29 481.177185059 1
63 29 481.857421875 1
63 29 482.32901001 1
63 29 482.884399414 1
63 29 482.969604492 1
63 29 483.354095459 1
63 29 483.72845459 1
63 29 484.252471924 1
63 29 484.287872314 1
63 29 484.348846436 1
63 29 484.697021484 1
63 29 485.008331299 1
63 29 485.473358154 1
63 29 485.509490967 1
63 29 486.387481689 1
63 29 486.633056641 1
63 29 486.659729004 1
63 29 486.729980469 1
63 29 486.785858154 1
63 29 486.951538086 1
63 29 487.749084473 1
63 29 487.948303223 1
63 29 488.301116943 1
63 29 488.341522217 1
63 29 488.88760376 1
63 29 489.188201904 1
63 29 489.342681885 1
63 29 489.358398438 1
63 29 489.815246582 1
63 29 490.550384521 1
63 29 491.616943359 1
63 29 491.728240967 1
63 29 492.182434082 1
63 29 493.000976562 1
63 29 493.20904541 1
63 29 493.620819092 1
63 29 493.800170898 1
63 29 493.944274902 1
63 29 494.105285645 1
63 29 494.705474854 1
63 29 494.706390381 1
63 29 494.936920166 1
63 29 495.478179932 1
63 29 495.533355713 1
63 29 495.720184326 1
63 29 495.975036621 1
63 29 496.104736328 1
63 29 496.756958008 1
63 29 496.882385254 1
63 29 496.942687988 1
63 29 498.389556885 1
63 29 498.417419434 1
63 29 498.64541626 1
63 29 498.645721436 1
63 29 499.079193115 1
63 29 499.150604248 1
63 29 499.178833008 1
63 29 499.822753906 1
63 29 500.309173584 1
63 29 500.586395264 1
63 29 500.922393799 1
63 29 501.497314453 1
63 29 502.064086914 1
63 29 502.267272949 1
63 29 502.753936768 1
63 29 502.847229004 1
63 29 503.393768311 1
63 29 504.103240967 1
63 29 504.254943848 1
63 29 504.823913574 1
63 29 505.056915283 1
63 29 505.598022461 1
63 29 506.214355469 1
63 29 506.257507324 1
63 29 506.323242188 1
63 29 506.353302002 1
63 29 506.360900879 1
63 29 506.558532715 1
63 29 506.756164551 1
63 29 506.792602539 1
63 29 508.159790039 1
63 29 509.489318848 1
63 29 509.87411499 1
63 29 509.890167236 1
63 29 510.462432861 1
63 29 511.068359375 1
63 29 511.470031738 1
63 29 511.576263428 1
63 29 512.000793457 1
63 29 512.140014648 1
63 29 512.242126465 1
63 29 513.352355957 1
63 29 513.670166016 1
63 29 513.976318359 1
63 29 514.139770508 1
63 29 514.405395508 1
63 29 514.704406738 1
63 29 515.808227539 1
63 29 515.906616211 1
63 29 515.953369141 1
63 29 516.430358887 1
63 29 517.92791748 1
63 29 518.69934082 1
63 29 518.72668457 1
63 29 518.765869141 1
63 29 519.150268555 1
63 29 519.508605957 1
63 29 519.673522949 1
63 29 519.700500488 1
63 29 520.459106445 1
63 29 521.101257324 1
63 29 521.872497559 1
63 29 522.041381836 1
63 29 522.293823242 1
63 29 522.367370605 1
63 29 522.825073242 1
63 29 522.836181641 1
63 29 522.908569336 1
63 29 523.19720459 1
63 29 523.606445312 1
63 29 523.910827637 1
63 29 525.470825195 1
63 29 525.888000488 1
63 29 526.207641602 1
63 29 526.289733887 1
63 29 527.023071289 1
63 29 527.120422363 1
63 29 527.418334961 1
63 29 527.490783691 1
63 29 527.59777832 1
63 29 529.311096191 1
63 29 529.414001465 1
63 29 529.87121582 1
63 29 530.137145996 1
63 29 530.674804688 1
63 29 531.01763916 1
63 29 532.124145508 1
63 29 532.644104004 1
63 29 533.259033203 1
63 29 533.300720215 1
63 29 533.585266113 1
63 29 533.689453125 1
63 29 533.933166504 1
63 29 534.927734375 1
63 29 535.696472168 1
63 29 535.747619629 1
63 29 535.794067383 1
63 29 536.564575195 1
63 29 537.040771484 1
63 29 537.660644531 1
63 29 537.668579102 1
63 29 538.054931641 1
63 29 538.231689453 1
63 29 538.669677734 1
63 29 538.752746582 1
63 29 538.81036377 1
63 29 538.92401123 1
63 29 539.235168457 1
63 29 540.021850586 1
63 29 540.069152832 1
63 29 540.376831055 1
63 29 540.543457031 1
63 29 540.920959473 1
63 29 541.009460449 1
63 29 541.041931152 1
63 29 541.241760254 1
63 29 541.615783691 1
63 29 541.617797852 1
63 29 542.048706055 1
63 29 543.754760742 1
63 29 545.011291504 1
63 29 545.568969727 1
63 29 546.37121582 1
63 29 546.54498291 1
63 29 546.727050781 1
63 29 547.203369141 1
63 29 547.556030273 1
63 29 549.032531738 1
63 29 549.751159668 1
63 29 550.428344727 1
63 29 551.152282715 1
63 29 551.325256348 1
63 29 551.349121094 1
63 29 552.006286621 1
63 29 552.384460449 1
63 29 553.472229004 1
63 29 553.68951416 1
63 29 555.384094238 1
63 29 555.54083252 1
63 29 555.692810059 1
63 29 555.938964844 1
63 29 556.058532715 1
63 29 556.41204834 1
63 29 556.611206055 1
63 29 557.166503906 1
63 29 557.602722168 1
63 29 557.630004883 1
63 29 558.704772949 1
63 29 558.785644531 1
63 29 559.847473145 1
63 29 560.253417969 1
63 29 560.532043457 1
63 29 560.652893066 1
63 29 561.211364746 1
63 29 561.985046387 1
63 29 562.428588867 1
63 29 562.805419922 1
63 29 562.828918457 1
63 29 562.994689941 1
63 29 563.276306152 1
63 29 563.974121094 1
63 29 564.964599609 1
63 29 565.010864258 1
63 29 565.257202148 1
63 29 565.551818848 1
63 29 565.918640137 1
63 29 566.910217285 1
63 29 567.723205566 1
63 29 568.177307129 1
63 29 568.760437012 1
63 29 568.800292969 1
63 29 568.972473145 1
63 29 569.366516113 1
63 29 570.06817627 1
63 29 570.307067871 1
63 29 570.653015137 1
63 29 570.773010254 1
63 29 571.126708984 1
63 29 571.217956543 1
63 29 571.711425781 1
63 29 571.726806641 1
63 29 571.945922852 1
63 29 572.390380859 1
63 29 572.536193848 1
63 29 573.179016113 1
63 29 573.544128418 1
63 29 573.68145752 1
63 29 573.836853027 1
63 29 574.919555664 1
63 29 575.309448242 1
63 29 575.383300781 1
63 29 575.524902344 1
63 29 575.597900391 1
63 29 576.37512207 1
63 29 576.781555176 1
63 29 577.369750977 1
63 29 578.061157227 1
63 29 578.130004883 1
63 29 578.235778809 1
63 29 578.417053223 1
63 29 579.721252441 1
63 29 580.239990234 1
63 29 581.081481934 1
63 29 581.917358398 1
63 29 582.119873047 1
63 29 582.79699707 1
63 29 583.130981445 1
63 29 584.093811035 1
63 29 584.438232422 1
63 29 584.75994873 1
63 29 584.975219727 1
63 29 585.551269531 1
63 29 585.64074707 1
63 29 585.715026855 1
63 29 587.034301758 1
63 29 587.11932373 1
63 29 587.173217773 1
63 29 587.319946289 1
63 29 587.390686035 1
63 29 587.405761719 1
63 29 587.555603027 1
63 29 587.681762695 1
63 29 588.668334961 1
63 29 589.104797363 1
63 29 589.440246582 1
63 29 589.760498047 1
63 29 590.56048584 1
63 29 592.688049316 1
63 29 593.305725098 1
63 29 594.82434082 1
63 29 595.325012207 1
63 29 595.329772949 1
63 29 595.618408203 1
63 29 595.805725098 1
63 29 596.626220703 1
63 29 597.126464844 1
63 29 597.731262207 1
63 29 598.739929199 1
63 29 598.76385498 1
63 29 599.026306152 1
63 29 599.094055176 1
63 29 599.249267578 1
63 29 599.253845215 1
63 29 600.44342041 1
63 29 600.48260498 1
63 29 601.217529297 1
63 29 601.632202148 1
63 29 602.677856445 1
63 29 603.571594238 1
63 29 604.843200684 1
63 29 605.00177002 1
63 29 605.870544434 1
63 29 605.871887207 1
63 29 606.257995605 1
63 29 606.995239258 1
63 29 609.173339844 1
63 29 609.327209473 1
63 29 609.424743652 1
63 29 609.734313965 1
63 29 610.114562988 1
63 29 610.198425293 1
63 29 610.469848633 1
63 29 610.739257812 1
63 29 611.166259766 1
63 29 611.180969238 1
63 29 611.182922363 1
63 29 611.768005371 1
63 29 611.839416504 1
63 29 611.867919922 1
63 29 611.978149414 1
63 29 611.996398926 1
63 29 612.928527832 1
63 29 613.263793945 1
63 29 613.474853516 1
63 29 614.708557129 1
63 29 614.739929199 1
63 29 614.926391602 1
63 29 614.960693359 1
63 29 615.398986816 1
63 29 616.372680664 1
63 29 617.630432129 1
63 29 618.247802734 1
63 29 618.291015625 1
63 29 619.801696777 1
63 29 621.261779785 1
63 29 621.691101074 1
63 29 622.571044922 1
63 29 622.629272461 1
63 29 623.991638184 1
63 29 625.487243652 1
63 29 627.766784668 1
63 29 627.991516113 1
63 29 628.709228516 1
63 29 629.353515625 1
63 29 630.695007324 1
63 29 632.346252441 1
63 29 632.505493164 1
63 29 632.807312012 1
63 29 633.594848633 1
63 29 635.591125488 1
63 29 636.362548828 1
63 29 637.435058594 1
63 29 638.363830566 1
63 29 638.674133301 1
63 29 638.935913086 1
63 29 638.938110352 1
63 29 639.678894043 1
63 29 640.142272949 1
63 29 640.476501465 1
63 29 640.529968262 1
63 29 641.825927734 1
63 29 642.208679199 1
63 29 642.326904297 1
63 29 644.956726074 1
63 29 645.215270996 1
63 29 645.786437988 1
63 29 646.307312012 1
63 29 646.315063477 1
63 29 646.609619141 1
63 29 648.023925781 1
63 29 648.82623291 1
63 29 648.995239258 1
63 29 649.390869141 1
63 29 649.414001465 1
63 29 649.761291504 1
63 29 649.784851074 1
63 29 649.99798584 1
63 29 651.359985352 1
63 29 651.744750977 1
63 29 653.00378418 1
63 29 655.480224609 1
63 29 656.102111816 1
63 29 657.112365723 1
63 29 657.162963867 1
63 29 657.40435791 1
63 29 658.205688477 1
63 29 658.69720459 1
63 29 658.735351562 1
63 29 658.87487793 1
63 29 658.914123535 1
63 29 659.611328125 1
63 29 660.668029785 1
63 29 661.63293457 1
63 29 662.624328613 1
63 29 663.25213623 1
63 29 664.205627441 1
63 29 664.620910645 1
63 29 664.963684082 1
63 29 665.317260742 1
63 29 665.432800293 1
63 29 665.674987793 1
63 29 666.206726074 1
63 29 667.088623047 1
63 29 667.607849121 1
63 29 668.673522949 1
63 29 669.649902344 1
63 29 669.730041504 1
63 29 670.20916748 1
63 29 670.28314209 1
63 29 670.312683105 1
63 29 671.541625977 1
63 29 671.875366211 1
63 29 672.677062988 1
63 29 672.993041992 1
63 29 673.481323242 1
63 29 673.686645508 1
63 29 674.58380127 1
63 29 676.619506836 1
63 29 676.706054688 1
63 29 677.00604248 1
63 29 677.596679688 1
63 29 677.64855957 1
63 29 679.597961426 1
63 29 679.641174316 1
63 29 680.01574707 1
63 29 680.48651123 1
63 29 680.935302734 1
63 29 681.364501953 1
63 29 683.67401123 1
63 29 683.928588867 1
63 29 685.101806641 1
63 29 685.641967773 1
63 29 686.39440918 1
63 29 686.421386719 1
63 29 686.795593262 1
63 29 689.054138184 1
63 29 689.341491699 1
63 29 689.945617676 1
63 29 689.951477051 1
63 29 691.181396484 1
63 29 692.015808105 1
63 29 692.016418457 1
63 29 692.307800293 1
63 29 692.431091309 1
63 29 692.793762207 1
63 29 692.906616211 1
63 29 692.954772949 1
63 29 693.264526367 1
63 29 693.886108398 1
63 29 696.221008301 1
63 29 697.200439453 1
63 29 697.604919434 1
63 29 697.961242676 1
63 29 698.464294434 1
63 29 698.923706055 1
63 29 699.001708984 1
63 29 699.029602051 1
63 29 699.506652832 1
63 29 699.763793945 1
63 29 700.103881836 1
63 29 700.58392334 1
63 29 700.66973877 1
63 29 700.697692871 1
63 29 701.27166748 1
63 29 701.331115723 1
63 29 702.48651123 1
63 29 703.427612305 1
63 29 703.571594238 1
63 29 705.356140137 1
63 29 705.962585449 1
63 29 706.232910156 1
63 29 706.798522949 1
63 29 707.128295898 1
63 29 710.745910645 1
63 29 710.912780762 1
63 29 710.9453125 1
63 29 710.980957031 1
63 29 712.934387207 1
63 29 714.399658203 1
63 29 716.74395752 1
63 29 716.917663574 1
63 29 717.569091797 1
63 29 719.412414551 1
63 29 719.798095703 1
63 29 720.550537109 1
63 29 721.086669922 1
63 29 721.596679688 1
63 29 722.060119629 1
63 29 722.202514648 1
63 29 722.326599121 1
63 29 723.211486816 1
63 29 723.83404541 1
63 29 724.11907959 1
63 29 724.330993652 1
63 29 724.780212402 1
63 29 727.66229248 1
63 29 728.367431641 1
63 29 729.337402344 1
63 29 729.399841309 1
63 29 729.785339355 1
63 29 729.877685547 1
63 29 730.418884277 1
63 29 731.749206543 1
63 29 736.25567627 1
63 29 736.458740234 1
63 29 736.792541504 1
63 29 737.203674316 1
63 29 737.650939941 1
63 29 737.815063477 1
63 29 738.170593262 1
63 29 738.312744141 1
63 29 739.676513672 1
63 29 740.086730957 1
63 29 741.265075684 1
63 29 741.711303711 1
63 29 742.29864502 1
63 29 743.130615234 1
63 29 743.824768066 1
63 29 744.635314941 1
63 29 744.685546875 1
63 29 744.931274414 1
63 29 746.909240723 1
63 29 747.603759766 1
63 29 747.737548828 1
63 29 747.801513672 1
63 29 748.347167969 1
63 29 748.711669922 1
63 29 749.020935059 1
63 29 750.307861328 1
63 29 751.103515625 1
63 29 751.995666504 1
63 29 752.110473633 1
63 29 752.901977539 1
63 29 753.10144043 1
63 29 753.484863281 1
63 29 753.649108887 1
63 29 753.942749023 1
63 29 754.380615234 1
63 29 754.818481445 1
63 29 755.296569824 1
63 29 755.315673828 1
63 29 755.421813965 1
63 29 756.050170898 1
63 29 757.190856934 1
63 29 757.588806152 1
63 29 758.524536133 1
63 29 758.938476562 1
63 29 761.178039551 1
63 29 761.194641113 1
63 29 761.628479004 1
63 29 762.24029541 1
63 29 763.36138916 1
63 29 763.693664551 1
63 29 764.995178223 1
63 29 766.797973633 1
63 29 768.639892578 1
63 29 770.285461426 1
63 29 770.693115234 1
63 29 771.347229004 1
63 29 772.268432617 1
63 29 773.279174805 1
63 29 773.575500488 1
63 29 774.530456543 1
63 29 775.81072998 1
63 29 776.851501465 1
63 29 779.649475098 1
63 29 779.910461426 1
63 29 781.151245117 1
63 29 781.217163086 1
63 29 782.470092773 1
63 29 783.18939209 1
63 29 783.312866211 1
63 29 787.006347656 1
63 29 787.094665527 1
63 29 788.543701172 1
63 29 788.711730957 1
63 29 791.379211426 1
63 29 791.387207031 1
63 29 793.078491211 1
63 29 794.911010742 1
63 29 799.521179199 1
63 29 799.685974121 1
63 29 800.936340332 1
63 29 801.22253418 1
63 29 802.131713867 1
63 29 802.731872559 1
63 29 803.148620605 1
63 29 803.392456055 1
63 29 804.349609375 1
63 29 804.663208008 1
63 29 805.606384277 1
63 29 807.028686523 1
63 29 807.300964355 1
63 29 809.174987793 1
63 29 810.431091309 1
63 29 810.8828125 1
63 29 814.40032959 1
63 29 815.519042969 1
63 29 816.039611816 1
63 29 816.276123047 1
63 29 816.409973145 1
63 29 816.520690918 1
63 29 817.59375 1
63 29 818.558044434 1
63 29 818.605529785 1
63 29 819.248413086 1
63 29 819.948059082 1
63 29 821.647766113 1
63 29 827.927734375 1
63 29 830.706420898 1
63 29 831.37487793 1
63 29 831.649902344 1
63 29 833.544067383 1
63 29 834.357971191 1
63 29 835.876159668 1
63 29 838.478942871 1
63 29 839.861450195 1
63 29 841.012817383 1
63 29 844.70324707 1
63 29 845.10333252 1
63 29 847.001647949 1
63 29 851.164550781 1
63 29 851.853088379 1
63 29 851.9921875 1
63 29 852.687438965 1
63 29 855.61730957 1
63 29 855.91192627 1
63 29 856.536499023 1
63 29 858.655578613 1
63 29 860.785400391 1
63 29 868.075866699 1
63 29 870.239257812 1
63 29 870.579589844 1
63 29 873.933105469 1
63 29 874.766723633 1
63 29 874.992675781 1
63 29 877.916137695 1
63 29 879.137390137 1
63 29 879.154968262 1
63 29 880.491455078 1
63 29 881.225891113 1
63 29 882.91204834 1
63 29 883.042419434 1
63 29 884.682983398 1
63 29 888.536682129 1
63 29 890.21862793 1
63 29 890.695739746 1
63 29 891.811645508 1
63 29 893.755249023 1
63 29 894.819396973 1
63 29 896.274597168 1
63 29 896.661804199 1
63 29 896.845825195 1
63 29 897.641967773 1
63 29 902.297851562 1
63 29 903.573486328 1
63 29 904.381896973 1
63 29 905.637023926 1
63 29 906.220153809 1
63 29 906.602050781 1
63 29 907.000854492 1
63 29 907.490478516 1
63 29 909.251525879 1
63 29 913.409362793 1
63 29 913.774536133 1
63 29 916.797058105 1
63 29 917.401062012 1
63 29 918.998413086 1
63 29 920.281799316 1
63 29 920.832702637 1
63 29 921.309020996 1
63 29 922.181030273 1
63 29 922.724182129 1
63 29 923.020141602 1
63 29 923.25177002 1
63 29 924.7578125 1
63 29 925.425598145 1
63 29 925.936157227 1
63 29 930.362915039 1
63 29 930.488647461 1
63 29 931.168151855 1
63 29 931.429931641 1
63 29 932.947631836 1
63 29 933.288269043 1
63 29 934.219055176 1
63 29 935.209716797 1
63 29 935.850402832 1
63 29 935.88458252 1
63 29 944.309082031 1
63 29 946.280639648 1
63 29 948.499572754 1
63 29 950.223449707 1
63 29 954.283630371 1
63 29 954.871337891 1
63 29 957.664489746 1
63 29 958.583496094 1
63 29 959.655273438 1
63 29 960.92578125 1
63 29 964.598876953 1
63 29 965.131469727 1
63 29 965.303527832 1
63 29 965.549804688 1
63 29 966.099121094 1
63 29 966.154296875 1
63 29 966.284423828 1
63 29 966.286865234 1
63 29 967.275024414 1
63 29 967.284484863 1
63 29 970.179138184 1
63 29 971.670043945 1
63 29 972.519226074 1
63 29 973.786743164 1
63 29 975.923461914 1
63 29 977.84979248 1
63 29 988.793884277 1
63 29 993.65020752 1
63 29 993.862854004 1
63 29 995.374328613 1
63 29 996.642150879 1
63 29 996.698669434 1
63 29 996.978210449 1
63 29 999.588928223 1
63 29 1004.37579346 1
63 29 1005.69787598 1
63 29 1010.14532471 1
63 29 1011.16082764 1
63 29 1014.48431396 1
63 29 1014.5682373 1
63 29 1018.58099365 1
63 29 1019.92773438 1
63 29 1021.06628418 1
63 29 1025.65161133 1
63 29 1026.37561035 1
63 29 1028.44152832 1
63 29 1029.19299316 1
63 29 1043.96228027 1
63 29 1050.74755859 1
63 29 1059.92114258 1
63 29 1060.32531738 1
63 29 1061.57775879 1
63 29 1064.44030762 1
63 29 1071.74279785 1
63 29 1075.7097168 1
63 29 1076.31079102 1
63 29 1084.76879883 1
63 29 1085.15039062 1
