string dom time hits
63 31 173.568664551 1
63 31 173.5987854 1
63 31 173.636016846 1
63 31 173.640991211 1
63 31 173.669006348 1
63 31 173.681442261 1
63 31 173.771453857 1
63 31 173.841903687 1
63 31 173.874404907 1
63 31 173.937042236 1
63 31 173.953643799 1
63 31 174.034576416 1
63 31 174.078018188 1
63 31 174.093551636 1
63 31 174.106109619 1
63 31 174.117095947 1
63 31 174.207473755 1
63 31 174.224700928 1
63 31 174.23664856 1
63 31 174.266540527 1
63 31 174.281677246 1
63 31 174.286087036 1
63 31 174.295013428 1
63 31 174.304107666 1
63 31 174.38444519 1
63 31 174.434799194 1
63 31 174.47895813 1
63 31 174.503570557 1
63 31 174.574371338 1
63 31 174.636703491 1
63 31 174.661209106 1
63 31 174.676071167 1
63 31 174.718994141 1
63 31 174.744247437 1
63 31 174.816879272 1
63 31 174.853240967 1
63 31 174.860397339 1
63 31 174.980941772 1
63 31 175.015426636 1
63 31 175.074829102 1
63 31 175.082855225 1
63 31 175.135864258 1
63 31 175.137985229 1
63 31 175.16166687 1
63 31 175.176300049 1
63 31 175.197921753 1
63 31 175.230117798 1
63 31 175.269775391 1
63 31 175.332672119 1
63 31 175.34866333 1
63 31 175.439788818 1
63 31 175.47164917 1
63 31 175.541656494 1
63 31 175.558547974 1
63 31 175.567077637 1
63 31 175.575653076 1
63 31 175.582260132 1
63 31 175.607192993 1
63 31 175.643920898 1
63 31 175.659164429 1
63 31 175.718154907 1
63 31 175.766036987 1
63 31 175.796859741 1
63 31 175.821105957 1
63 31 175.863632202 1
63 31 175.869934082 1
63 31 175.943771362 1
63 31 175.977966309 1
63 31 176.009475708 1
63 31 176.010528564 1
63 31 176.061477661 1
63 31 176.080459595 1
63 31 176.083816528 1
63 31 176.106262207 1
63 31 176.167007446 1
63 31 176.172012329 1
63 31 176.297821045 1
63 31 176.308288574 1
63 31 176.313308716 1
63 31 176.346374512 1
63 31 176.348709106 1
63 31 176.352157593 1
63 31 176.41998291 1
63 31 176.442611694 1
63 31 176.453201294 1
63 31 176.495803833 1
63 31 176.49671936 1
63 31 176.544372559 1
63 31 176.564361572 1
63 31 176.565246582 1
63 31 176.570846558 1
63 31 176.596313477 1
63 31 176.619934082 1
63 31 176.752914429 1
63 31 176.765274048 1
63 31 176.771713257 1
63 31 176.808044434 1
63 31 176.959442139 1
63 31 176.971115112 1
63 31 177.0027771 1
63 31 177.033905029 1
63 31 177.073654175 1
63 31 177.092819214 1
63 31 177.136123657 1
63 31 177.2371521 1
63 31 177.328079224 1
63 31 177.46685791 1
63 31 177.47227478 1
63 31 177.548110962 1
63 31 177.597412109 1
63 31 177.701904297 1
63 31 177.725860596 1
63 31 177.73336792 1
63 31 177.870056152 1
63 31 177.924575806 1
63 31 177.997421265 1
63 31 178.017227173 1
63 31 178.05670166 1
63 31 178.078582764 1
63 31 178.09942627 1
63 31 178.120315552 1
63 31 178.129989624 1
63 31 178.289276123 1
63 31 178.297470093 1
63 31 178.308746338 1
63 31 178.334915161 1
63 31 178.343597412 1
63 31 178.353973389 1
63 31 178.39541626 1
63 31 178.404846191 1
63 31 178.42956543 1
63 31 178.437973022 1
63 31 178.440643311 1
63 31 178.485351562 1
63 31 178.514007568 1
63 31 178.535308838 1
63 31 178.538726807 1
63 31 178.561828613 1
63 31 178.584747314 1
63 31 178.594345093 1
63 31 178.62322998 1
63 31 178.717788696 1
63 31 178.723144531 1
63 31 178.775756836 1
63 31 178.782684326 1
63 31 178.850021362 1
63 31 178.859939575 1
63 31 178.899536133 1
63 31 178.939300537 1
63 31 178.952911377 1
63 31 178.981582642 1
63 31 179.014892578 1
63 31 179.060241699 1
63 31 179.125915527 1
63 31 179.139266968 1
63 31 179.165878296 1
63 31 179.216873169 1
63 31 179.226104736 1
63 31 179.25692749 1
63 31 179.25970459 1
63 31 179.302963257 1
63 31 179.307922363 1
63 31 179.468093872 1
63 31 179.520889282 1
63 31 179.529327393 1
63 31 179.534469604 1
63 31 179.535949707 1
63 31 179.553848267 1
63 31 179.568572998 1
63 31 179.58505249 1
63 31 179.650497437 1
63 31 179.761962891 1
63 31 179.784683228 1
63 31 179.796142578 1
63 31 179.851715088 1
63 31 179.857971191 1
63 31 179.905136108 1
63 31 180.038452148 1
63 31 180.121307373 1
63 31 180.203933716 1
63 31 180.218292236 1
63 31 180.33996582 1
63 31 180.397689819 1
63 31 180.41192627 1
63 31 180.612808228 1
63 31 180.659118652 1
63 31 180.685470581 1
63 31 180.686447144 1
63 31 180.741760254 1
63 31 180.765106201 1
63 31 180.800643921 1
63 31 180.819900513 1
63 31 180.82510376 1
63 31 180.853775024 1
63 31 180.895797729 1
63 31 180.910934448 1
63 31 180.917694092 1
63 31 180.926559448 1
63 31 180.973083496 1
63 31 180.983001709 1
63 31 181.117172241 1
63 31 181.124404907 1
63 31 181.170089722 1
63 31 181.252807617 1
63 31 181.257446289 1
63 31 181.26725769 1
63 31 181.269729614 1
63 31 181.281219482 1
63 31 181.325027466 1
63 31 181.38583374 1
63 31 181.388778687 1
63 31 181.398040771 1
63 31 181.416015625 1
63 31 181.427612305 1
63 31 181.550521851 1
63 31 181.597259521 1
63 31 181.636611938 1
63 31 181.730834961 1
63 31 181.75239563 1
63 31 181.767684937 1
63 31 181.786529541 1
63 31 181.80758667 1
63 31 181.895889282 1
63 31 181.90171814 1
63 31 181.923675537 1
63 31 181.969100952 1
63 31 181.980575562 1
63 31 181.995117188 1
63 31 182.006225586 1
63 31 182.050109863 1
63 31 182.167160034 1
63 31 182.235519409 1
63 31 182.29788208 1
63 31 182.305053711 1
63 31 182.338851929 1
63 31 182.354995728 1
63 31 182.382919312 1
63 31 182.435089111 1
63 31 182.465515137 1
63 31 182.502319336 1
63 31 182.50743103 1
63 31 182.535430908 1
63 31 182.559570312 1
63 31 182.577209473 1
63 31 182.582092285 1
63 31 182.674484253 1
63 31 182.694198608 1
63 31 182.713989258 1
63 31 182.755187988 1
63 31 182.848388672 1
63 31 182.865951538 1
63 31 182.870223999 1
63 31 182.919448853 1
63 31 182.971282959 1
63 31 183.028778076 1
63 31 183.043060303 1
63 31 183.052764893 1
63 31 183.055496216 1
63 31 183.079223633 1
63 31 183.182174683 1
63 31 183.185897827 1
63 31 183.199371338 1
63 31 183.258743286 1
63 31 183.334259033 1
63 31 183.38192749 1
63 31 183.416397095 1
63 31 183.438613892 1
63 31 183.452194214 1
63 31 183.553039551 1
63 31 183.605239868 1
63 31 183.693191528 1
63 31 183.721740723 1
63 31 183.748703003 1
63 31 183.74949646 1
63 31 183.757263184 1
63 31 183.807067871 1
63 31 183.848449707 1
63 31 183.900375366 1
63 31 183.91633606 1
63 31 183.998825073 1
63 31 184.005477905 1
63 31 184.175262451 1
63 31 184.196807861 1
63 31 184.244415283 1
63 31 184.285003662 1
63 31 184.302734375 1
63 31 184.30809021 1
63 31 184.371078491 1
63 31 184.380172729 1
63 31 184.459457397 1
63 31 184.477310181 1
63 31 184.596786499 1
63 31 184.657623291 1
63 31 184.660202026 1
63 31 184.677993774 1
63 31 184.690887451 1
63 31 184.693084717 1
63 31 184.737442017 1
63 31 184.768096924 1
63 31 184.809463501 1
63 31 184.893035889 1
63 31 184.94241333 1
63 31 185.018417358 1
63 31 185.110076904 1
63 31 185.119247437 1
63 31 185.187423706 1
63 31 185.194549561 1
63 31 185.275787354 1
63 31 185.324249268 1
63 31 185.329147339 1
63 31 185.334350586 1
63 31 185.42755127 1
63 31 185.454162598 1
63 31 185.490020752 1
63 31 185.506698608 1
63 31 185.602874756 1
63 31 185.630203247 1
63 31 185.707992554 1
63 31 185.722808838 1
63 31 185.723815918 1
63 31 185.752655029 1
63 31 185.789810181 1
63 31 185.804550171 1
63 31 185.810714722 1
63 31 185.855926514 1
63 31 185.913619995 1
63 31 185.920120239 1
63 31 185.949050903 1
63 31 186.02381897 1
63 31 186.054168701 1
63 31 186.080429077 1
63 31 186.084762573 1
63 31 186.088394165 1
63 31 186.127990723 1
63 31 186.229873657 1
63 31 186.245742798 1
63 31 186.28742981 1
63 31 186.359313965 1
63 31 186.364929199 1
63 31 186.447921753 1
63 31 186.651428223 1
63 31 186.732772827 1
63 31 186.822814941 1
63 31 186.946960449 1
63 31 187.00541687 1
63 31 187.041732788 1
63 31 187.157791138 1
63 31 187.16595459 1
63 31 187.192611694 1
63 31 187.206893921 1
63 31 187.219772339 1
63 31 187.223968506 1
63 31 187.235153198 1
63 31 187.29145813 1
63 31 187.313339233 1
63 31 187.326583862 1
63 31 187.427337646 1
63 31 187.49597168 1
63 31 187.551239014 1
63 31 187.562469482 1
63 31 187.572525024 1
63 31 187.673217773 1
63 31 187.871246338 1
63 31 187.920272827 1
63 31 187.97013855 1
63 31 188.007080078 1
63 31 188.134552002 1
63 31 188.139266968 1
63 31 188.169723511 1
63 31 188.195602417 1
63 31 188.224456787 1
63 31 188.315200806 1
63 31 188.330215454 1
63 31 188.341659546 1
63 31 188.401901245 1
63 31 188.450653076 1
63 31 188.479827881 1
63 31 188.540710449 1
63 31 188.550201416 1
63 31 188.576263428 1
63 31 188.596343994 1
63 31 188.720352173 1
63 31 188.726867676 1
63 31 188.872802734 1
63 31 188.889541626 1
63 31 188.925613403 1
63 31 188.927963257 1
63 31 188.944274902 1
63 31 188.947113037 1
63 31 189.093429565 1
63 31 189.205917358 1
63 31 189.209243774 1
63 31 189.22277832 1
63 31 189.226730347 1
63 31 189.228820801 1
63 31 189.240524292 1
63 31 189.275375366 1
63 31 189.317230225 1
63 31 189.421600342 1
63 31 189.428848267 1
63 31 189.481201172 1
63 31 189.621185303 1
63 31 189.623474121 1
63 31 189.807373047 1
63 31 189.841537476 1
63 31 189.853805542 1
63 31 189.986541748 1
63 31 189.993057251 1
63 31 190.0675354 1
63 31 190.08895874 1
63 31 190.131057739 1
63 31 190.233032227 1
63 31 190.292861938 1
63 31 190.299331665 1
63 31 190.40020752 1
63 31 190.405838013 1
63 31 190.406692505 1
63 31 190.489685059 1
63 31 190.536056519 1
63 31 190.542373657 1
63 31 190.568817139 1
63 31 190.631072998 1
63 31 190.658309937 1
63 31 190.673217773 1
63 31 190.696166992 1
63 31 190.703475952 1
63 31 190.760070801 1
63 31 190.768798828 1
63 31 190.794692993 1
63 31 190.798873901 1
63 31 190.800048828 1
63 31 190.815444946 1
63 31 190.819869995 1
63 31 190.857513428 1
63 31 190.883255005 1
63 31 190.899536133 1
63 31 190.952575684 1
63 31 191.012710571 1
63 31 191.015075684 1
63 31 191.094284058 1
63 31 191.095962524 1
63 31 191.097930908 1
63 31 191.11946106 1
63 31 191.137329102 1
63 31 191.166900635 1
63 31 191.185806274 1
63 31 191.186599731 1
63 31 191.195953369 1
63 31 191.303848267 1
63 31 191.305297852 1
63 31 191.318481445 1
63 31 191.32963562 1
63 31 191.336517334 1
63 31 191.341491699 1
63 31 191.362380981 1
63 31 191.376373291 1
63 31 191.414718628 1
63 31 191.464736938 1
63 31 191.497695923 1
63 31 191.506988525 1
63 31 191.555297852 1
63 31 191.631561279 1
63 31 191.644515991 1
63 31 191.758636475 1
63 31 191.780136108 1
63 31 191.796295166 1
63 31 191.865570068 1
63 31 191.927780151 1
63 31 191.934677124 1
63 31 192.046600342 1
63 31 192.048599243 1
63 31 192.112243652 1
63 31 192.116546631 1
63 31 192.195739746 1
63 31 192.299240112 1
63 31 192.309799194 1
63 31 192.467178345 1
63 31 192.478164673 1
63 31 192.596664429 1
63 31 192.616775513 1
63 31 192.621505737 1
63 31 192.652618408 1
63 31 192.653244019 1
63 31 192.67338562 1
63 31 192.824447632 1
63 31 192.895004272 1
63 31 192.905258179 1
63 31 192.973266602 1
63 31 193.040618896 1
63 31 193.190689087 1
63 31 193.212692261 1
63 31 193.286132812 1
63 31 193.372711182 1
63 31 193.434967041 1
63 31 193.449768066 1
63 31 193.635696411 1
63 31 193.64994812 1
63 31 193.699249268 1
63 31 193.719299316 1
63 31 193.788909912 1
63 31 193.7996521 1
63 31 193.82925415 1
63 31 193.906570435 1
63 31 193.912704468 1
63 31 193.945037842 1
63 31 193.958480835 1
63 31 193.973968506 1
63 31 193.982330322 1
63 31 193.998855591 1
63 31 194.034301758 1
63 31 194.037689209 1
63 31 194.14151001 1
63 31 194.279998779 1
63 31 194.393035889 1
63 31 194.415817261 1
63 31 194.429229736 1
63 31 194.544509888 1
63 31 194.554199219 1
63 31 194.719894409 1
63 31 194.775100708 1
63 31 194.784362793 1
63 31 194.869628906 1
63 31 194.8934021 1
63 31 194.905654907 1
63 31 194.934677124 1
63 31 194.982177734 1
63 31 195.033447266 1
63 31 195.074920654 1
63 31 195.081512451 1
63 31 195.132644653 1
63 31 195.191497803 1
63 31 195.227432251 1
63 31 195.258972168 1
63 31 195.279434204 1
63 31 195.319015503 1
63 31 195.339660645 1
63 31 195.342712402 1
63 31 195.375366211 1
63 31 195.44708252 1
63 31 195.447799683 1
63 31 195.482070923 1
63 31 195.507980347 1
63 31 195.528121948 1
63 31 195.568161011 1
63 31 195.595092773 1
63 31 195.621826172 1
63 31 195.633331299 1
63 31 195.640396118 1
63 31 195.6615448 1
63 31 195.682174683 1
63 31 195.693069458 1
63 31 195.716583252 1
63 31 195.818069458 1
63 31 195.927230835 1
63 31 195.930908203 1
63 31 196.003479004 1
63 31 196.053146362 1
63 31 196.064849854 1
63 31 196.116333008 1
63 31 196.13104248 1
63 31 196.158325195 1
63 31 196.253890991 1
63 31 196.317184448 1
63 31 196.451034546 1
63 31 196.556365967 1
63 31 196.638687134 1
63 31 196.663330078 1
63 31 196.668716431 1
63 31 196.724472046 1
63 31 196.757583618 1
63 31 196.803649902 1
63 31 196.829452515 1
63 31 196.843322754 1
63 31 196.86541748 1
63 31 196.870666504 1
63 31 196.920089722 1
63 31 197.019271851 1
63 31 197.045684814 1
63 31 197.066925049 1
63 31 197.139053345 1
63 31 197.178771973 1
63 31 197.217697144 1
63 31 197.251617432 1
63 31 197.267959595 1
63 31 197.313812256 1
63 31 197.355499268 1
63 31 197.379806519 1
63 31 197.382217407 1
63 31 197.383148193 1
63 31 197.544387817 1
63 31 197.588134766 1
63 31 197.646636963 1
63 31 197.652526855 1
63 31 197.6769104 1
63 31 197.708770752 1
63 31 197.724136353 1
63 31 197.946411133 1
63 31 197.963668823 1
63 31 197.985549927 1
63 31 198.164382935 1
63 31 198.193893433 1
63 31 198.227081299 1
63 31 198.235122681 1
63 31 198.305633545 1
63 31 198.309295654 1
63 31 198.374893188 1
63 31 198.501419067 1
63 31 198.516052246 1
63 31 198.633087158 1
63 31 198.641052246 1
63 31 198.669326782 1
63 31 198.725402832 1
63 31 198.737121582 1
63 31 198.765090942 1
63 31 198.832824707 1
63 31 198.871612549 1
63 31 198.928619385 1
63 31 198.941619873 1
63 31 198.973464966 1
63 31 198.989944458 1
63 31 199.000701904 1
63 31 199.003753662 1
63 31 199.024139404 1
63 31 199.317581177 1
63 31 199.43119812 1
63 31 199.481994629 1
63 31 199.486297607 1
63 31 199.488021851 1
63 31 199.537963867 1
63 31 199.573623657 1
63 31 199.633087158 1
63 31 199.810455322 1
63 31 199.821960449 1
63 31 199.825363159 1
63 31 199.927154541 1
63 31 199.946151733 1
63 31 199.968261719 1
63 31 199.982345581 1
63 31 200.057693481 1
63 31 200.093658447 1
63 31 200.115264893 1
63 31 200.199417114 1
63 31 200.209518433 1
63 31 200.265274048 1
63 31 200.27482605 1
63 31 200.357635498 1
63 31 200.455627441 1
63 31 200.465698242 1
63 31 200.517074585 1
63 31 200.639953613 1
63 31 200.706268311 1
63 31 200.726882935 1
63 31 200.7368927 1
63 31 200.862518311 1
63 31 200.918609619 1
63 31 200.923065186 1
63 31 200.974151611 1
63 31 200.984771729 1
63 31 201.017410278 1
63 31 201.036209106 1
63 31 201.111862183 1
63 31 201.167022705 1
63 31 201.193771362 1
63 31 201.207763672 1
63 31 201.232177734 1
63 31 201.365936279 1
63 31 201.391098022 1
63 31 201.468154907 1
63 31 201.470733643 1
63 31 201.508392334 1
63 31 201.517913818 1
63 31 201.798599243 1
63 31 201.806762695 1
63 31 201.811279297 1
63 31 201.884155273 1
63 31 201.968734741 1
63 31 202.085571289 1
63 31 202.110794067 1
63 31 202.119003296 1
63 31 202.274581909 1
63 31 202.275466919 1
63 31 202.428634644 1
63 31 202.449630737 1
63 31 202.450912476 1
63 31 202.465545654 1
63 31 202.517318726 1
63 31 202.540527344 1
63 31 202.632797241 1
63 31 202.681594849 1
63 31 202.698577881 1
63 31 202.707565308 1
63 31 202.739868164 1
63 31 202.843414307 1
63 31 202.888519287 1
63 31 202.983688354 1
63 31 202.986373901 1
63 31 202.99395752 1
63 31 203.075195312 1
63 31 203.173995972 1
63 31 203.253356934 1
63 31 203.284240723 1
63 31 203.325698853 1
63 31 203.346237183 1
63 31 203.395080566 1
63 31 203.415039062 1
63 31 203.51322937 1
63 31 203.62550354 1
63 31 203.653182983 1
63 31 203.734573364 1
63 31 203.749221802 1
63 31 203.759185791 1
63 31 203.79095459 1
63 31 203.847854614 1
63 31 203.881240845 1
63 31 203.944000244 1
63 31 203.95375061 1
63 31 203.965667725 1
63 31 203.9659729 1
63 31 204.020233154 1
63 31 204.032989502 1
63 31 204.059356689 1
63 31 204.081176758 1
63 31 204.0884552 1
63 31 204.101470947 1
63 31 204.109359741 1
63 31 204.116577148 1
63 31 204.128692627 1
63 31 204.162094116 1
63 31 204.164230347 1
63 31 204.367553711 1
63 31 204.39994812 1
63 31 204.4090271 1
63 31 204.462310791 1
63 31 204.465209961 1
63 31 204.465332031 1
63 31 204.490478516 1
63 31 204.560974121 1
63 31 204.707946777 1
63 31 204.722747803 1
63 31 204.827209473 1
63 31 204.913131714 1
63 31 204.991928101 1
63 31 205.159622192 1
63 31 205.203796387 1
63 31 205.213516235 1
63 31 205.215393066 1
63 31 205.236724854 1
63 31 205.244140625 1
63 31 205.2603302 1
63 31 205.270324707 1
63 31 205.276138306 1
63 31 205.322677612 1
63 31 205.33744812 1
63 31 205.37197876 1
63 31 205.380935669 1
63 31 205.427047729 1
63 31 205.444519043 1
63 31 205.516693115 1
63 31 205.656463623 1
63 31 205.659912109 1
63 31 205.692199707 1
63 31 205.699905396 1
63 31 205.78288269 1
63 31 205.816986084 1
63 31 205.920684814 1
63 31 206.042938232 1
63 31 206.076095581 1
63 31 206.093521118 1
63 31 206.109130859 1
63 31 206.164703369 1
63 31 206.347457886 1
63 31 206.377655029 1
63 31 206.430664062 1
63 31 206.430679321 1
63 31 206.445098877 1
63 31 206.475021362 1
63 31 206.498352051 1
63 31 206.534301758 1
63 31 206.549987793 1
63 31 206.585464478 1
63 31 206.630523682 1
63 31 206.649230957 1
63 31 206.891296387 1
63 31 207.061569214 1
63 31 207.092834473 1
63 31 207.115844727 1
63 31 207.12928772 1
63 31 207.171569824 1
63 31 207.258224487 1
63 31 207.293777466 1
63 31 207.532089233 1
63 31 207.535980225 1
63 31 207.551208496 1
63 31 207.562744141 1
63 31 207.573394775 1
63 31 207.61151123 1
63 31 207.649551392 1
63 31 207.664749146 1
63 31 207.690353394 1
63 31 207.713912964 1
63 31 207.755981445 1
63 31 207.840606689 1
63 31 208.041946411 1
63 31 208.074066162 1
63 31 208.09362793 1
63 31 208.38319397 1
63 31 208.384033203 1
63 31 208.394332886 1
63 31 208.47593689 1
63 31 208.47833252 1
63 31 208.498245239 1
63 31 208.569915771 1
63 31 208.594070435 1
63 31 208.663772583 1
63 31 208.691986084 1
63 31 208.725860596 1
63 31 208.880905151 1
63 31 208.92350769 1
63 31 208.956451416 1
63 31 208.997970581 1
63 31 209.01574707 1
63 31 209.098007202 1
63 31 209.145584106 1
63 31 209.240982056 1
63 31 209.313354492 1
63 31 209.471130371 1
63 31 209.605514526 1
63 31 209.641571045 1
63 31 209.706924438 1
63 31 209.726379395 1
63 31 209.746505737 1
63 31 209.749740601 1
63 31 209.787780762 1
63 31 209.897857666 1
63 31 209.969512939 1
63 31 210.092880249 1
63 31 210.191360474 1
63 31 210.217269897 1
63 31 210.218154907 1
63 31 210.425476074 1
63 31 210.498306274 1
63 31 210.52230835 1
63 31 210.550750732 1
63 31 210.557266235 1
63 31 210.834899902 1
63 31 210.8724823 1
63 31 210.925857544 1
63 31 210.973831177 1
63 31 211.087875366 1
63 31 211.181503296 1
63 31 211.289077759 1
63 31 211.378753662 1
63 31 211.384475708 1
63 31 211.501586914 1
63 31 211.6484375 1
63 31 211.739242554 1
63 31 211.766769409 1
63 31 211.807830811 1
63 31 211.852905273 1
63 31 211.86100769 1
63 31 211.912490845 1
63 31 211.979492188 1
63 31 212.087768555 1
63 31 212.103515625 1
63 31 212.253509521 1
63 31 212.287658691 1
63 31 212.292510986 1
63 31 212.336837769 1
63 31 212.354431152 1
63 31 212.440261841 1
63 31 212.524688721 1
63 31 212.584289551 1
63 31 212.661270142 1
63 31 212.843063354 1
63 31 212.923217773 1
63 31 212.943328857 1
63 31 212.94833374 1
63 31 213.067672729 1
63 31 213.0965271 1
63 31 213.241134644 1
63 31 213.242843628 1
63 31 213.338989258 1
63 31 213.347763062 1
63 31 213.367385864 1
63 31 213.397918701 1
63 31 213.437026978 1
63 31 213.493652344 1
63 31 213.498123169 1
63 31 213.565048218 1
63 31 213.592071533 1
63 31 213.618545532 1
63 31 213.699401855 1
63 31 213.716003418 1
63 31 213.882522583 1
63 31 213.901351929 1
63 31 213.917495728 1
63 31 214.000396729 1
63 31 214.001281738 1
63 31 214.013977051 1
63 31 214.119979858 1
63 31 214.205795288 1
63 31 214.214187622 1
63 31 214.259002686 1
63 31 214.304168701 1
63 31 214.368392944 1
63 31 214.408721924 1
63 31 214.411651611 1
63 31 214.555160522 1
63 31 214.65763855 1
63 31 214.993286133 1
63 31 215.251876831 1
63 31 215.505386353 1
63 31 215.565704346 1
63 31 215.709518433 1
63 31 215.714553833 1
63 31 215.730148315 1
63 31 215.775741577 1
63 31 215.83833313 1
63 31 215.949035645 1
63 31 215.977462769 1
63 31 216.190933228 1
63 31 216.304397583 1
63 31 216.307235718 1
63 31 216.359893799 1
63 31 216.404754639 1
63 31 216.447341919 1
63 31 216.46496582 1
63 31 216.541305542 1
63 31 216.547241211 1
63 31 216.571838379 1
63 31 216.616714478 1
63 31 216.822494507 1
63 31 216.824432373 1
63 31 216.846984863 1
63 31 216.937728882 1
63 31 216.977249146 1
63 31 216.999832153 1
63 31 217.279586792 1
63 31 217.324005127 1
63 31 217.456420898 1
63 31 217.460647583 1
63 31 217.475845337 1
63 31 217.479904175 1
63 31 217.783630371 1
63 31 217.820129395 1
63 31 217.844024658 1
63 31 217.864593506 1
63 31 217.893341064 1
63 31 217.971725464 1
63 31 218.043548584 1
63 31 218.09777832 1
63 31 218.118667603 1
63 31 218.164672852 1
63 31 218.200637817 1
63 31 218.251556396 1
63 31 218.297241211 1
63 31 218.362442017 1
63 31 218.45930481 1
63 31 218.51020813 1
63 31 218.808853149 1
63 31 218.811630249 1
63 31 218.813903809 1
63 31 218.814544678 1
63 31 218.955154419 1
63 31 219.061920166 1
63 31 219.158676147 1
63 31 219.224868774 1
63 31 219.246139526 1
63 31 219.285705566 1
63 31 219.315567017 1
63 31 219.335220337 1
63 31 219.357513428 1
63 31 219.38671875 1
63 31 219.468383789 1
63 31 219.485565186 1
63 31 219.490844727 1
63 31 219.696075439 1
63 31 219.836776733 1
63 31 219.899307251 1
63 31 220.09803772 1
63 31 220.147476196 1
63 31 220.250579834 1
63 31 220.318389893 1
63 31 220.319458008 1
63 31 220.407470703 1
63 31 220.411727905 1
63 31 220.440444946 1
63 31 220.445922852 1
63 31 220.478866577 1
63 31 220.491317749 1
63 31 220.648162842 1
63 31 220.760848999 1
63 31 220.923690796 1
63 31 220.955123901 1
63 31 220.984588623 1
63 31 221.025283813 1
63 31 221.050949097 1
63 31 221.103546143 1
63 31 221.282394409 1
63 31 221.298843384 1
63 31 221.37638855 1
63 31 221.387130737 1
63 31 221.416641235 1
63 31 221.454421997 1
63 31 221.569473267 1
63 31 221.586212158 1
63 31 221.682632446 1
63 31 221.753036499 1
63 31 221.79536438 1
63 31 221.856033325 1
63 31 221.983795166 1
63 31 222.053024292 1
63 31 222.067886353 1
63 31 222.094177246 1
63 31 222.133132935 1
63 31 222.30696106 1
63 31 222.404403687 1
63 31 222.523788452 1
63 31 222.557846069 1
63 31 222.676223755 1
63 31 222.741744995 1
63 31 222.75012207 1
63 31 222.783554077 1
63 31 222.914428711 1
63 31 222.960601807 1
63 31 223.010665894 1
63 31 223.076721191 1
63 31 223.115921021 1
63 31 223.123947144 1
63 31 223.322967529 1
63 31 223.405090332 1
63 31 223.580627441 1
63 31 223.583068848 1
63 31 223.627609253 1
63 31 223.666870117 1
63 31 223.703308105 1
63 31 223.705688477 1
63 31 223.727981567 1
63 31 223.74168396 1
63 31 223.746734619 1
63 31 223.866012573 1
63 31 223.919204712 1
63 31 223.928466797 1
63 31 223.988250732 1
63 31 223.989074707 1
63 31 224.00881958 1
63 31 224.01550293 1
63 31 224.029510498 1
63 31 224.102310181 1
63 31 224.144836426 1
63 31 224.266265869 1
63 31 224.513168335 1
63 31 224.535614014 1
63 31 224.700561523 1
63 31 224.920059204 1
63 31 224.928573608 1
63 31 224.954956055 1
63 31 224.981491089 1
63 31 224.982254028 1
63 31 225.094421387 1
63 31 225.103805542 1
63 31 225.176712036 1
63 31 225.353149414 1
63 31 225.509536743 1
63 31 225.59022522 1
63 31 225.59664917 1
63 31 225.716430664 1
63 31 225.751449585 1
63 31 225.861312866 1
63 31 225.87588501 1
63 31 225.92868042 1
63 31 225.935592651 1
63 31 225.994003296 1
63 31 226.087890625 1
63 31 226.090454102 1
63 31 226.115859985 1
63 31 226.190734863 1
63 31 226.2215271 1
63 31 226.373443604 1
63 31 226.394470215 1
63 31 226.448059082 1
63 31 226.458190918 1
63 31 226.590438843 1
63 31 226.639221191 1
63 31 226.662338257 1
63 31 226.70552063 1
63 31 226.708587646 1
63 31 226.739303589 1
63 31 227.000930786 1
63 31 227.161804199 1
63 31 227.181213379 1
63 31 227.231933594 1
63 31 227.571884155 1
63 31 227.573623657 1
63 31 227.635787964 1
63 31 227.724838257 1
63 31 227.822296143 1
63 31 227.950576782 1
63 31 227.962142944 1
63 31 227.964996338 1
63 31 227.98387146 1
63 31 228.030883789 1
63 31 228.098510742 1
63 31 228.143035889 1
63 31 228.256393433 1
63 31 228.32232666 1
63 31 228.32270813 1
63 31 228.411331177 1
63 31 228.523513794 1
63 31 228.838500977 1
63 31 228.929229736 1
63 31 228.967636108 1
63 31 229.027908325 1
63 31 229.058731079 1
63 31 229.137542725 1
63 31 229.152526855 1
63 31 229.17364502 1
63 31 229.220596313 1
63 31 229.336410522 1
63 31 229.47366333 1
63 31 229.674987793 1
63 31 229.764450073 1
63 31 229.866424561 1
63 31 229.902069092 1
63 31 230.067062378 1
63 31 230.093811035 1
63 31 230.130905151 1
63 31 230.194580078 1
63 31 230.353118896 1
63 31 230.392303467 1
63 31 230.531646729 1
63 31 230.743850708 1
63 31 230.797729492 1
63 31 230.843460083 1
63 31 230.908340454 1
63 31 231.021972656 1
63 31 231.034347534 1
63 31 231.042694092 1
63 31 231.07232666 1
63 31 231.092514038 1
63 31 231.118164062 1
63 31 231.178604126 1
63 31 231.276535034 1
63 31 231.311401367 1
63 31 231.360412598 1
63 31 231.402328491 1
63 31 231.445770264 1
63 31 231.487304688 1
63 31 231.569259644 1
63 31 231.798126221 1
63 31 231.80506897 1
63 31 231.850402832 1
63 31 232.174209595 1
63 31 232.299118042 1
63 31 232.31652832 1
63 31 232.388076782 1
63 31 232.505004883 1
63 31 232.545593262 1
63 31 232.558685303 1
63 31 232.603622437 1
63 31 232.612594604 1
63 31 232.612869263 1
63 31 232.620254517 1
63 31 232.641998291 1
63 31 232.699691772 1
63 31 232.749237061 1
