string dom time hits
63 29 116.477760315 1
63 29 116.479957581 1
63 29 116.48299408 1
63 29 116.486122131 1
63 29 116.488006592 1
63 29 116.488113403 1
63 29 116.494155884 1
63 29 116.494750977 1
63 29 116.498374939 1
63 29 116.500587463 1
63 29 116.503166199 1
63 29 116.503608704 1
63 29 116.504333496 1
63 29 116.505340576 1
63 29 116.50692749 1
63 29 116.507362366 1
63 29 116.507728577 1
63 29 116.509017944 1
63 29 116.509033203 1
63 29 116.51171875 1
63 29 116.516357422 1
63 29 116.51739502 1
63 29 116.523071289 1
63 29 116.523788452 1
63 29 116.525215149 1
63 29 116.529685974 1
63 29 116.535400391 1
63 29 116.539764404 1
63 29 116.541183472 1
63 29 116.54901886 1
63 29 116.549232483 1
63 29 116.55329895 1
63 29 116.559738159 1
63 29 116.562385559 1
63 29 116.56463623 1
63 29 116.564659119 1
63 29 116.573799133 1
63 29 116.574661255 1
63 29 116.578208923 1
63 29 116.581718445 1
63 29 116.58367157 1
63 29 116.585334778 1
63 29 116.586448669 1
63 29 116.600402832 1
63 29 116.602859497 1
63 29 116.60433197 1
63 29 116.605072021 1
63 29 116.606254578 1
63 29 116.60635376 1
63 29 116.610992432 1
63 29 116.612136841 1
63 29 116.612358093 1
63 29 116.618492126 1
63 29 116.621055603 1
63 29 116.62172699 1
63 29 116.623512268 1
63 29 116.63269043 1
63 29 116.637046814 1
63 29 116.639877319 1
63 29 116.646835327 1
63 29 116.648147583 1
63 29 116.649002075 1
63 29 116.652030945 1
63 29 116.652763367 1
63 29 116.661880493 1
63 29 116.667289734 1
63 29 116.66784668 1
63 29 116.672195435 1
63 29 116.674865723 1
63 29 116.675102234 1
63 29 116.677947998 1
63 29 116.681648254 1
63 29 116.683380127 1
63 29 116.684501648 1
63 29 116.685424805 1
63 29 116.689285278 1
63 29 116.689819336 1
63 29 116.690010071 1
63 29 116.690818787 1
63 29 116.69090271 1
63 29 116.693664551 1
63 29 116.693992615 1
63 29 116.694610596 1
63 29 116.696037292 1
63 29 116.701530457 1
63 29 116.702926636 1
63 29 116.704078674 1
63 29 116.70539856 1
63 29 116.711715698 1
63 29 116.711807251 1
63 29 116.71938324 1
63 29 116.719619751 1
63 29 116.719734192 1
63 29 116.720664978 1
63 29 116.724662781 1
63 29 116.725852966 1
63 29 116.728912354 1
63 29 116.7345047 1
63 29 116.740074158 1
63 29 116.745574951 1
63 29 116.74621582 1
63 29 116.755653381 1
63 29 116.758842468 1
63 29 116.75982666 1
63 29 116.76386261 1
63 29 116.768249512 1
63 29 116.772155762 1
63 29 116.772644043 1
63 29 116.77281189 1
63 29 116.778190613 1
63 29 116.778663635 1
63 29 116.779899597 1
63 29 116.779930115 1
63 29 116.783874512 1
63 29 116.785316467 1
63 29 116.786491394 1
63 29 116.787200928 1
63 29 116.789245605 1
63 29 116.790924072 1
63 29 116.791091919 1
63 29 116.793693542 1
63 29 116.794166565 1
63 29 116.794769287 1
63 29 116.797294617 1
63 29 116.798866272 1
63 29 116.814750671 1
63 29 116.817565918 1
63 29 116.821548462 1
63 29 116.823646545 1
63 29 116.82774353 1
63 29 116.829406738 1
63 29 116.829826355 1
63 29 116.830482483 1
63 29 116.830688477 1
63 29 116.830787659 1
63 29 116.831199646 1
63 29 116.833198547 1
63 29 116.83417511 1
63 29 116.847961426 1
63 29 116.850288391 1
63 29 116.850997925 1
63 29 116.851325989 1
63 29 116.857292175 1
63 29 116.85925293 1
63 29 116.860717773 1
63 29 116.86630249 1
63 29 116.870285034 1
63 29 116.870819092 1
63 29 116.873100281 1
63 29 116.874221802 1
63 29 116.875297546 1
63 29 116.876220703 1
63 29 116.878204346 1
63 29 116.882583618 1
63 29 116.882637024 1
63 29 116.883140564 1
63 29 116.88407135 1
63 29 116.886695862 1
63 29 116.889640808 1
63 29 116.895874023 1
63 29 116.897605896 1
63 29 116.899681091 1
63 29 116.899971008 1
63 29 116.909591675 1
63 29 116.917945862 1
63 29 116.918876648 1
63 29 116.922103882 1
63 29 116.924385071 1
63 29 116.929267883 1
63 29 116.931098938 1
63 29 116.937789917 1
63 29 116.939910889 1
63 29 116.940101624 1
63 29 116.942863464 1
63 29 116.948898315 1
63 29 116.953445435 1
63 29 116.953491211 1
63 29 116.958053589 1
63 29 116.95930481 1
63 29 116.960212708 1
63 29 116.963630676 1
63 29 116.966644287 1
63 29 116.970710754 1
63 29 116.973838806 1
63 29 116.978752136 1
63 29 116.981811523 1
63 29 116.982223511 1
63 29 116.985115051 1
63 29 116.985717773 1
63 29 116.986450195 1
63 29 116.986946106 1
63 29 116.987205505 1
63 29 116.995498657 1
63 29 116.996208191 1
63 29 116.998344421 1
63 29 117.000183105 1
63 29 117.007240295 1
63 29 117.011886597 1
63 29 117.017181396 1
63 29 117.017707825 1
63 29 117.018478394 1
63 29 117.023017883 1
63 29 117.025276184 1
63 29 117.026542664 1
63 29 117.026885986 1
63 29 117.035362244 1
63 29 117.03993988 1
63 29 117.041107178 1
63 29 117.048660278 1
63 29 117.050071716 1
63 29 117.051002502 1
63 29 117.055412292 1
63 29 117.057022095 1
63 29 117.063194275 1
63 29 117.066772461 1
63 29 117.069297791 1
63 29 117.075782776 1
63 29 117.076446533 1
63 29 117.082351685 1
63 29 117.084144592 1
63 29 117.085403442 1
63 29 117.09261322 1
63 29 117.098243713 1
63 29 117.111129761 1
63 29 117.114608765 1
63 29 117.11832428 1
63 29 117.121986389 1
63 29 117.127807617 1
63 29 117.128036499 1
63 29 117.131210327 1
63 29 117.131690979 1
63 29 117.132568359 1
63 29 117.139457703 1
63 29 117.146110535 1
63 29 117.147842407 1
63 29 117.148773193 1
63 29 117.150695801 1
63 29 117.153297424 1
63 29 117.154182434 1
63 29 117.157341003 1
63 29 117.159446716 1
63 29 117.160308838 1
63 29 117.161705017 1
63 29 117.162017822 1
63 29 117.175033569 1
63 29 117.178840637 1
63 29 117.18057251 1
63 29 117.180854797 1
63 29 117.182121277 1
63 29 117.183364868 1
63 29 117.188865662 1
63 29 117.190567017 1
63 29 117.194419861 1
63 29 117.200538635 1
63 29 117.203582764 1
63 29 117.206932068 1
63 29 117.208084106 1
63 29 117.222732544 1
63 29 117.224876404 1
63 29 117.234176636 1
63 29 117.23589325 1
63 29 117.237045288 1
63 29 117.242645264 1
63 29 117.244300842 1
63 29 117.245140076 1
63 29 117.245140076 1
63 29 117.245162964 1
63 29 117.24886322 1
63 29 117.251029968 1
63 29 117.263282776 1
63 29 117.265220642 1
63 29 117.265739441 1
63 29 117.270599365 1
63 29 117.276405334 1
63 29 117.277770996 1
63 29 117.278709412 1
63 29 117.279663086 1
63 29 117.280952454 1
63 29 117.283576965 1
63 29 117.284866333 1
63 29 117.288269043 1
63 29 117.295349121 1
63 29 117.295913696 1
63 29 117.297431946 1
63 29 117.297668457 1
63 29 117.301185608 1
63 29 117.305992126 1
63 29 117.306808472 1
63 29 117.312339783 1
63 29 117.314292908 1
63 29 117.315437317 1
63 29 117.31603241 1
63 29 117.317710876 1
63 29 117.319976807 1
63 29 117.322639465 1
63 29 117.325813293 1
63 29 117.326141357 1
63 29 117.326599121 1
63 29 117.331771851 1
63 29 117.344818115 1
63 29 117.34577179 1
63 29 117.347373962 1
63 29 117.348960876 1
63 29 117.353004456 1
63 29 117.353111267 1
63 29 117.358131409 1
63 29 117.359916687 1
63 29 117.36378479 1
63 29 117.364341736 1
63 29 117.375549316 1
63 29 117.388870239 1
63 29 117.394332886 1
63 29 117.395446777 1
63 29 117.399032593 1
63 29 117.400428772 1
63 29 117.401222229 1
63 29 117.401428223 1
63 29 117.401687622 1
63 29 117.402900696 1
63 29 117.406112671 1
63 29 117.406356812 1
63 29 117.407432556 1
63 29 117.417579651 1
63 29 117.418617249 1
63 29 117.423286438 1
63 29 117.429519653 1
63 29 117.432746887 1
63 29 117.432823181 1
63 29 117.434539795 1
63 29 117.439865112 1
63 29 117.440734863 1
63 29 117.441444397 1
63 29 117.441764832 1
63 29 117.446090698 1
63 29 117.446670532 1
63 29 117.450439453 1
63 29 117.451942444 1
63 29 117.456916809 1
63 29 117.457458496 1
63 29 117.459030151 1
63 29 117.461799622 1
63 29 117.46950531 1
63 29 117.478515625 1
63 29 117.481712341 1
63 29 117.485435486 1
63 29 117.486549377 1
63 29 117.487182617 1
63 29 117.493591309 1
63 29 117.493690491 1
63 29 117.500045776 1
63 29 117.503746033 1
63 29 117.503959656 1
63 29 117.509140015 1
63 29 117.512611389 1
63 29 117.512939453 1
63 29 117.513427734 1
63 29 117.513702393 1
63 29 117.516166687 1
63 29 117.517105103 1
63 29 117.523773193 1
63 29 117.547523499 1
63 29 117.550430298 1
63 29 117.551803589 1
63 29 117.557350159 1
63 29 117.559577942 1
63 29 117.565475464 1
63 29 117.565917969 1
63 29 117.56817627 1
63 29 117.570793152 1
63 29 117.572883606 1
63 29 117.573577881 1
63 29 117.577453613 1
63 29 117.583427429 1
63 29 117.585510254 1
63 29 117.58656311 1
63 29 117.596458435 1
63 29 117.603660583 1
63 29 117.603721619 1
63 29 117.604698181 1
63 29 117.613243103 1
63 29 117.616439819 1
63 29 117.617965698 1
63 29 117.620063782 1
63 29 117.622016907 1
63 29 117.622337341 1
63 29 117.62247467 1
63 29 117.623252869 1
63 29 117.6251297 1
63 29 117.625656128 1
63 29 117.626785278 1
63 29 117.629570007 1
63 29 117.630470276 1
63 29 117.632652283 1
63 29 117.636352539 1
63 29 117.640914917 1
63 29 117.642616272 1
63 29 117.643798828 1
63 29 117.645370483 1
63 29 117.652008057 1
63 29 117.655052185 1
63 29 117.655708313 1
63 29 117.661361694 1
63 29 117.665519714 1
63 29 117.675949097 1
63 29 117.67931366 1
63 29 117.680526733 1
63 29 117.68081665 1
63 29 117.681640625 1
63 29 117.688514709 1
63 29 117.689376831 1
63 29 117.691040039 1
63 29 117.691375732 1
63 29 117.691398621 1
63 29 117.69997406 1
63 29 117.707092285 1
63 29 117.712677002 1
63 29 117.714157104 1
63 29 117.716217041 1
63 29 117.721420288 1
63 29 117.722618103 1
63 29 117.723503113 1
63 29 117.724723816 1
63 29 117.724761963 1
63 29 117.725364685 1
63 29 117.738494873 1
63 29 117.740188599 1
63 29 117.740219116 1
63 29 117.74546814 1
63 29 117.752761841 1
63 29 117.75276947 1
63 29 117.753379822 1
63 29 117.756584167 1
63 29 117.759086609 1
63 29 117.761131287 1
63 29 117.763114929 1
63 29 117.76335907 1
63 29 117.765045166 1
63 29 117.776657104 1
63 29 117.78074646 1
63 29 117.786376953 1
63 29 117.7865448 1
63 29 117.789398193 1
63 29 117.792060852 1
63 29 117.795661926 1
63 29 117.796028137 1
63 29 117.799034119 1
63 29 117.80002594 1
63 29 117.802658081 1
63 29 117.803062439 1
63 29 117.805892944 1
63 29 117.808448792 1
63 29 117.810562134 1
63 29 117.810966492 1
63 29 117.813423157 1
63 29 117.814979553 1
63 29 117.81918335 1
63 29 117.820266724 1
63 29 117.822135925 1
63 29 117.823112488 1
63 29 117.823135376 1
63 29 117.826416016 1
63 29 117.831611633 1
63 29 117.833465576 1
63 29 117.834655762 1
63 29 117.836532593 1
63 29 117.838676453 1
63 29 117.841293335 1
63 29 117.843612671 1
63 29 117.844154358 1
63 29 117.844779968 1
63 29 117.850036621 1
63 29 117.85218811 1
63 29 117.857559204 1
63 29 117.85811615 1
63 29 117.862342834 1
63 29 117.862754822 1
63 29 117.862953186 1
63 29 117.868560791 1
63 29 117.869567871 1
63 29 117.872596741 1
63 29 117.873428345 1
63 29 117.873962402 1
63 29 117.875923157 1
63 29 117.881080627 1
63 29 117.881225586 1
63 29 117.890625 1
63 29 117.892204285 1
63 29 117.893661499 1
63 29 117.89402771 1
63 29 117.896903992 1
63 29 117.904685974 1
63 29 117.905990601 1
63 29 117.912788391 1
63 29 117.915527344 1
63 29 117.916244507 1
63 29 117.916946411 1
63 29 117.919769287 1
63 29 117.920219421 1
63 29 117.923805237 1
63 29 117.93031311 1
63 29 117.930610657 1
63 29 117.931373596 1
63 29 117.933410645 1
63 29 117.933601379 1
63 29 117.935897827 1
63 29 117.938560486 1
63 29 117.943855286 1
63 29 117.945960999 1
63 29 117.948600769 1
63 29 117.959846497 1
63 29 117.963638306 1
63 29 117.967269897 1
63 29 117.968261719 1
63 29 117.970199585 1
63 29 117.973518372 1
63 29 117.973526001 1
63 29 117.976776123 1
63 29 117.97769928 1
63 29 117.983589172 1
63 29 117.987808228 1
63 29 117.988327026 1
63 29 117.990180969 1
63 29 117.991142273 1
63 29 117.991531372 1
63 29 117.996932983 1
63 29 117.997421265 1
63 29 118.001655579 1
63 29 118.004951477 1
63 29 118.005432129 1
63 29 118.00818634 1
63 29 118.009063721 1
63 29 118.013198853 1
63 29 118.017990112 1
63 29 118.018608093 1
63 29 118.021209717 1
63 29 118.025115967 1
63 29 118.025543213 1
63 29 118.02759552 1
63 29 118.028572083 1
63 29 118.029472351 1
63 29 118.030075073 1
63 29 118.030158997 1
63 29 118.032791138 1
63 29 118.035522461 1
63 29 118.03868103 1
63 29 118.038948059 1
63 29 118.040786743 1
63 29 118.040924072 1
63 29 118.041015625 1
63 29 118.042175293 1
63 29 118.043678284 1
63 29 118.04599762 1
63 29 118.055213928 1
63 29 118.055549622 1
63 29 118.056427002 1
63 29 118.060165405 1
63 29 118.060783386 1
63 29 118.06414032 1
63 29 118.069129944 1
63 29 118.071350098 1
63 29 118.073242188 1
63 29 118.080764771 1
63 29 118.08253479 1
63 29 118.091323853 1
63 29 118.091377258 1
63 29 118.09299469 1
63 29 118.095451355 1
63 29 118.099983215 1
63 29 118.10005188 1
63 29 118.100418091 1
63 29 118.102920532 1
63 29 118.104743958 1
63 29 118.107337952 1
63 29 118.115753174 1
63 29 118.11655426 1
63 29 118.118606567 1
63 29 118.119163513 1
63 29 118.123077393 1
63 29 118.125053406 1
63 29 118.126594543 1
63 29 118.128135681 1
63 29 118.131484985 1
63 29 118.131706238 1
63 29 118.133522034 1
63 29 118.142478943 1
63 29 118.144042969 1
63 29 118.145019531 1
63 29 118.148612976 1
63 29 118.15032959 1
63 29 118.159858704 1
63 29 118.162460327 1
63 29 118.162910461 1
63 29 118.166389465 1
63 29 118.167045593 1
63 29 118.167358398 1
63 29 118.171897888 1
63 29 118.179824829 1
63 29 118.181236267 1
63 29 118.181289673 1
63 29 118.183654785 1
63 29 118.186508179 1
63 29 118.187522888 1
63 29 118.189323425 1
63 29 118.192337036 1
63 29 118.193504333 1
63 29 118.196380615 1
63 29 118.196540833 1
63 29 118.198120117 1
63 29 118.202110291 1
63 29 118.203773499 1
63 29 118.204185486 1
63 29 118.20602417 1
63 29 118.206840515 1
63 29 118.20891571 1
63 29 118.212089539 1
63 29 118.212608337 1
63 29 118.213310242 1
63 29 118.214096069 1
63 29 118.218955994 1
63 29 118.220474243 1
63 29 118.221366882 1
63 29 118.225883484 1
63 29 118.228523254 1
63 29 118.231842041 1
63 29 118.239028931 1
63 29 118.240791321 1
63 29 118.240913391 1
63 29 118.251617432 1
63 29 118.253837585 1
63 29 118.255462646 1
63 29 118.26197052 1
63 29 118.262336731 1
63 29 118.262557983 1
63 29 118.277175903 1
63 29 118.282791138 1
63 29 118.285087585 1
63 29 118.28792572 1
63 29 118.288665771 1
63 29 118.292655945 1
63 29 118.304214478 1
63 29 118.304756165 1
63 29 118.308227539 1
63 29 118.308303833 1
63 29 118.312408447 1
63 29 118.316307068 1
63 29 118.322296143 1
63 29 118.322998047 1
63 29 118.327438354 1
63 29 118.334754944 1
63 29 118.335029602 1
63 29 118.339393616 1
63 29 118.340583801 1
63 29 118.341659546 1
63 29 118.342567444 1
63 29 118.34790802 1
63 29 118.351257324 1
63 29 118.35131073 1
63 29 118.353668213 1
63 29 118.357513428 1
63 29 118.357574463 1
63 29 118.358276367 1
63 29 118.360809326 1
63 29 118.36125946 1
63 29 118.362220764 1
63 29 118.366577148 1
63 29 118.376686096 1
63 29 118.378791809 1
63 29 118.379249573 1
63 29 118.380584717 1
63 29 118.382598877 1
63 29 118.391448975 1
63 29 118.396141052 1
63 29 118.397445679 1
63 29 118.400024414 1
63 29 118.410255432 1
63 29 118.413002014 1
63 29 118.414642334 1
63 29 118.416404724 1
63 29 118.422943115 1
63 29 118.425743103 1
63 29 118.427848816 1
63 29 118.433563232 1
63 29 118.433929443 1
63 29 118.434738159 1
63 29 118.436424255 1
63 29 118.437667847 1
63 29 118.442733765 1
63 29 118.442901611 1
63 29 118.443229675 1
63 29 118.443283081 1
63 29 118.44493866 1
63 29 118.449623108 1
63 29 118.450057983 1
63 29 118.452384949 1
63 29 118.459281921 1
63 29 118.462081909 1
63 29 118.463935852 1
63 29 118.466011047 1
63 29 118.467292786 1
63 29 118.472084045 1
63 29 118.478988647 1
63 29 118.480766296 1
63 29 118.480857849 1
63 29 118.4868927 1
63 29 118.49017334 1
63 29 118.490325928 1
63 29 118.491218567 1
63 29 118.493659973 1
63 29 118.493789673 1
63 29 118.502456665 1
63 29 118.502708435 1
63 29 118.503250122 1
63 29 118.511314392 1
63 29 118.511604309 1
63 29 118.512802124 1
63 29 118.513870239 1
63 29 118.516860962 1
63 29 118.517807007 1
63 29 118.519943237 1
63 29 118.520629883 1
63 29 118.523887634 1
63 29 118.527008057 1
63 29 118.529006958 1
63 29 118.530570984 1
63 29 118.531715393 1
63 29 118.53503418 1
63 29 118.535652161 1
63 29 118.536170959 1
63 29 118.538421631 1
63 29 118.539619446 1
63 29 118.543930054 1
63 29 118.544212341 1
63 29 118.547218323 1
63 29 118.5493927 1
63 29 118.549468994 1
63 29 118.554954529 1
63 29 118.55897522 1
63 29 118.569290161 1
63 29 118.5727005 1
63 29 118.57824707 1
63 29 118.587936401 1
63 29 118.592460632 1
63 29 118.596717834 1
63 29 118.599899292 1
63 29 118.600692749 1
63 29 118.602348328 1
63 29 118.604225159 1
63 29 118.60459137 1
63 29 118.604766846 1
63 29 118.605049133 1
63 29 118.60572052 1
63 29 118.606277466 1
63 29 118.607498169 1
63 29 118.611221313 1
63 29 118.613082886 1
63 29 118.617149353 1
63 29 118.620613098 1
63 29 118.623428345 1
63 29 118.626480103 1
63 29 118.628013611 1
63 29 118.629058838 1
63 29 118.630973816 1
63 29 118.644584656 1
63 29 118.645278931 1
63 29 118.645698547 1
63 29 118.648429871 1
63 29 118.652145386 1
63 29 118.662796021 1
63 29 118.667922974 1
63 29 118.67111969 1
63 29 118.673797607 1
63 29 118.683944702 1
63 29 118.686141968 1
63 29 118.688316345 1
63 29 118.693695068 1
63 29 118.694091797 1
63 29 118.694709778 1
63 29 118.695449829 1
63 29 118.695869446 1
63 29 118.699272156 1
63 29 118.701438904 1
63 29 118.705718994 1
63 29 118.706291199 1
63 29 118.706451416 1
63 29 118.708534241 1
63 29 118.709739685 1
63 29 118.715560913 1
63 29 118.723899841 1
63 29 118.725921631 1
63 29 118.729766846 1
63 29 118.731193542 1
63 29 118.735954285 1
63 29 118.736633301 1
63 29 118.738021851 1
63 29 118.739692688 1
63 29 118.742889404 1
63 29 118.744972229 1
63 29 118.745735168 1
63 29 118.748374939 1
63 29 118.750862122 1
63 29 118.753799438 1
63 29 118.766212463 1
63 29 118.769210815 1
63 29 118.769248962 1
63 29 118.770439148 1
63 29 118.77167511 1
63 29 118.793037415 1
63 29 118.793891907 1
63 29 118.794387817 1
63 29 118.795066833 1
63 29 118.796363831 1
63 29 118.798728943 1
63 29 118.799705505 1
63 29 118.800987244 1
63 29 118.803390503 1
63 29 118.804527283 1
63 29 118.80721283 1
63 29 118.808349609 1
63 29 118.811065674 1
63 29 118.813308716 1
63 29 118.814125061 1
63 29 118.814758301 1
63 29 118.82043457 1
63 29 118.823974609 1
63 29 118.827026367 1
63 29 118.830444336 1
63 29 118.831970215 1
63 29 118.833122253 1
63 29 118.840774536 1
63 29 118.84085083 1
63 29 118.844169617 1
63 29 118.844436646 1
63 29 118.846305847 1
63 29 118.848373413 1
63 29 118.851509094 1
63 29 118.854125977 1
63 29 118.856109619 1
63 29 118.856292725 1
63 29 118.865592957 1
63 29 118.866386414 1
63 29 118.866706848 1
63 29 118.86794281 1
63 29 118.868621826 1
63 29 118.876609802 1
63 29 118.879798889 1
63 29 118.881706238 1
63 29 118.884429932 1
63 29 118.884719849 1
63 29 118.886749268 1
63 29 118.887184143 1
63 29 118.889450073 1
63 29 118.890266418 1
63 29 118.894607544 1
63 29 118.895462036 1
63 29 118.909599304 1
63 29 118.918174744 1
63 29 118.91835022 1
63 29 118.92276001 1
63 29 118.925453186 1
63 29 118.925704956 1
63 29 118.926452637 1
63 29 118.926506042 1
63 29 118.927307129 1
63 29 118.931015015 1
63 29 118.933151245 1
63 29 118.938186646 1
63 29 118.941390991 1
63 29 118.941932678 1
63 29 118.949058533 1
63 29 118.952384949 1
63 29 118.954727173 1
63 29 118.955757141 1
63 29 118.961250305 1
63 29 118.969985962 1
63 29 118.976890564 1
63 29 118.97706604 1
63 29 118.989494324 1
63 29 118.991767883 1
63 29 119.009986877 1
63 29 119.011131287 1
63 29 119.014434814 1
63 29 119.017288208 1
63 29 119.020050049 1
63 29 119.020423889 1
63 29 119.020484924 1
63 29 119.021751404 1
63 29 119.025588989 1
63 29 119.027915955 1
63 29 119.031944275 1
63 29 119.032066345 1
63 29 119.033157349 1
63 29 119.033622742 1
63 29 119.033927917 1
63 29 119.034507751 1
63 29 119.034759521 1
63 29 119.036842346 1
63 29 119.043876648 1
63 29 119.048439026 1
63 29 119.049880981 1
63 29 119.050224304 1
63 29 119.050811768 1
63 29 119.051040649 1
63 29 119.051078796 1
63 29 119.05317688 1
63 29 119.05355835 1
63 29 119.059867859 1
63 29 119.062179565 1
63 29 119.073165894 1
63 29 119.074172974 1
63 29 119.077507019 1
63 29 119.077613831 1
63 29 119.077758789 1
63 29 119.078491211 1
63 29 119.07938385 1
63 29 119.084396362 1
63 29 119.087249756 1
63 29 119.091339111 1
63 29 119.099632263 1
63 29 119.100616455 1
63 29 119.106697083 1
63 29 119.107887268 1
63 29 119.112510681 1
63 29 119.117874146 1
63 29 119.121063232 1
63 29 119.121887207 1
63 29 119.125328064 1
63 29 119.129264832 1
63 29 119.129981995 1
63 29 119.13533783 1
63 29 119.136116028 1
63 29 119.136154175 1
63 29 119.142234802 1
63 29 119.144882202 1
63 29 119.147064209 1
63 29 119.147323608 1
63 29 119.147453308 1
63 29 119.147613525 1
63 29 119.151382446 1
63 29 119.151443481 1
63 29 119.160736084 1
63 29 119.166297913 1
63 29 119.168762207 1
63 29 119.171966553 1
63 29 119.177070618 1
63 29 119.178436279 1
63 29 119.182312012 1
63 29 119.185852051 1
63 29 119.18649292 1
63 29 119.193969727 1
63 29 119.201347351 1
63 29 119.201889038 1
63 29 119.203994751 1
63 29 119.204719543 1
63 29 119.207015991 1
63 29 119.207199097 1
63 29 119.207527161 1
63 29 119.208633423 1
63 29 119.209587097 1
63 29 119.217277527 1
63 29 119.223564148 1
63 29 119.227302551 1
63 29 119.227775574 1
63 29 119.233879089 1
63 29 119.238800049 1
63 29 119.242027283 1
63 29 119.249145508 1
63 29 119.249588013 1
63 29 119.250663757 1
63 29 119.251029968 1
63 29 119.253372192 1
63 29 119.261680603 1
63 29 119.266403198 1
63 29 119.273643494 1
63 29 119.276527405 1
63 29 119.277961731 1
63 29 119.293006897 1
63 29 119.296524048 1
63 29 119.29675293 1
63 29 119.298103333 1
63 29 119.300430298 1
63 29 119.301979065 1
63 29 119.304046631 1
63 29 119.306632996 1
63 29 119.307998657 1
63 29 119.310249329 1
63 29 119.315544128 1
63 29 119.322296143 1
63 29 119.327903748 1
63 29 119.329818726 1
63 29 119.33026886 1
63 29 119.335617065 1
63 29 119.339614868 1
63 29 119.340644836 1
63 29 119.341079712 1
63 29 119.345542908 1
63 29 119.346160889 1
63 29 119.34703064 1
63 29 119.348808289 1
63 29 119.350334167 1
63 29 119.351791382 1
63 29 119.352073669 1
63 29 119.353500366 1
63 29 119.35459137 1
63 29 119.355537415 1
63 29 119.361877441 1
63 29 119.369087219 1
63 29 119.37021637 1
63 29 119.37084198 1
63 29 119.371627808 1
63 29 119.374557495 1
63 29 119.377433777 1
63 29 119.380897522 1
63 29 119.382965088 1
63 29 119.386932373 1
63 29 119.387054443 1
63 29 119.391059875 1
63 29 119.392059326 1
63 29 119.392791748 1
63 29 119.399772644 1
63 29 119.402915955 1
63 29 119.406272888 1
63 29 119.411308289 1
63 29 119.414268494 1
63 29 119.416519165 1
63 29 119.416641235 1
63 29 119.419075012 1
63 29 119.421081543 1
63 29 119.423576355 1
63 29 119.424949646 1
63 29 119.428863525 1
63 29 119.431495667 1
63 29 119.433540344 1
63 29 119.434486389 1
63 29 119.436050415 1
63 29 119.438224792 1
63 29 119.442466736 1
63 29 119.443191528 1
63 29 119.446640015 1
63 29 119.446983337 1
63 29 119.447631836 1
63 29 119.450393677 1
63 29 119.451782227 1
63 29 119.453887939 1
63 29 119.454284668 1
63 29 119.45488739 1
63 29 119.464019775 1
63 29 119.468536377 1
63 29 119.469238281 1
63 29 119.482551575 1
63 29 119.484764099 1
63 29 119.486564636 1
63 29 119.499801636 1
63 29 119.50138855 1
63 29 119.504211426 1
63 29 119.506614685 1
63 29 119.506904602 1
63 29 119.512512207 1
63 29 119.513671875 1
63 29 119.517684937 1
63 29 119.518386841 1
63 29 119.526802063 1
63 29 119.531074524 1
63 29 119.535568237 1
63 29 119.537254333 1
63 29 119.540046692 1
63 29 119.541282654 1
63 29 119.5417099 1
63 29 119.542350769 1
63 29 119.54486084 1
63 29 119.546699524 1
63 29 119.550003052 1
63 29 119.557189941 1
63 29 119.564910889 1
63 29 119.56577301 1
63 29 119.566078186 1
63 29 119.568634033 1
63 29 119.569595337 1
63 29 119.575195312 1
63 29 119.575294495 1
63 29 119.576187134 1
63 29 119.578697205 1
63 29 119.586395264 1
63 29 119.58706665 1
63 29 119.590286255 1
63 29 119.590652466 1
63 29 119.59072113 1
63 29 119.596031189 1
63 29 119.597091675 1
63 29 119.59879303 1
63 29 119.601715088 1
63 29 119.603981018 1
63 29 119.605636597 1
63 29 119.605926514 1
63 29 119.607658386 1
63 29 119.609375 1
63 29 119.609870911 1
63 29 119.610610962 1
63 29 119.621292114 1
63 29 119.621826172 1
63 29 119.622711182 1
63 29 119.626228333 1
63 29 119.626564026 1
63 29 119.630966187 1
63 29 119.632362366 1
63 29 119.63343811 1
63 29 119.634056091 1
63 29 119.63533783 1
63 29 119.636520386 1
63 29 119.640594482 1
63 29 119.644416809 1
63 29 119.650032043 1
63 29 119.652282715 1
63 29 119.659294128 1
63 29 119.659843445 1
63 29 119.664878845 1
63 29 119.665672302 1
63 29 119.665924072 1
63 29 119.672836304 1
63 29 119.675033569 1
63 29 119.677009583 1
63 29 119.679832458 1
63 29 119.681976318 1
63 29 119.68434906 1
63 29 119.692695618 1
63 29 119.698043823 1
63 29 119.712982178 1
63 29 119.713272095 1
63 29 119.71585083 1
63 29 119.720184326 1
63 29 119.721717834 1
63 29 119.72177124 1
63 29 119.723060608 1
63 29 119.724639893 1
63 29 119.728164673 1
63 29 119.728370667 1
63 29 119.730834961 1
63 29 119.731079102 1
63 29 119.731536865 1
63 29 119.73248291 1
63 29 119.736221313 1
63 29 119.737770081 1
63 29 119.740653992 1
63 29 119.743019104 1
63 29 119.743263245 1
63 29 119.745948792 1
63 29 119.746910095 1
63 29 119.749862671 1
63 29 119.755599976 1
63 29 119.758872986 1
63 29 119.764228821 1
63 29 119.76448822 1
63 29 119.769638062 1
63 29 119.782951355 1
63 29 119.785942078 1
63 29 119.786735535 1
63 29 119.787483215 1
63 29 119.790901184 1
63 29 119.795310974 1
63 29 119.798362732 1
63 29 119.802238464 1
63 29 119.80266571 1
63 29 119.803062439 1
63 29 119.803604126 1
63 29 119.804656982 1
63 29 119.805892944 1
63 29 119.807144165 1
