string dom time hits
64 29 1064.13769531 1
64 29 1064.25 1
64 29 1064.34411621 1
64 29 1070.43322754 1
64 29 1074.78369141 1
64 29 1089.22521973 1
64 29 1095.07385254 1
64 29 1101.3828125 1
64 29 1102.90075684 1
64 29 1103.31738281 1
64 29 1109.26367188 1
64 29 1109.51586914 1
64 29 1110.36535645 1
64 29 1113.68493652 1
64 29 1115.34460449 1
64 29 1118.53625488 1
64 29 1119.99755859 1
64 29 1125.33996582 1
64 29 1135.50744629 1
64 29 1149.74621582 1
64 29 1150.29858398 1
64 29 1165.48327637 1
64 29 1169.92956543 1
64 29 1177.32727051 1
64 29 1189.22473145 1
64 29 1192.90734863 1
64 29 1198.01416016 1
64 29 1219.65612793 1
64 29 1224.96850586 1
64 29 1225.76159668 1
64 29 1232.96008301 1
64 29 1237.66320801 1
64 29 1262.77612305 1
64 29 1264.65637207 1
64 29 1266.07275391 1
64 29 1271.50512695 1
64 29 1273.86376953 1
64 29 1281.13000488 1
64 29 1299.73168945 1
64 29 1304.15478516 1
64 29 1308.09643555 1
64 29 1309.12744141 1
64 29 1311.97033691 1
64 29 1333.02355957 1
64 29 1337.5612793 1
64 29 1346.41442871 1
64 29 1352.87316895 1
64 29 1356.95458984 1
64 29 1359.99780273 1
64 29 1361.30529785 1
64 29 1361.45947266 1
64 29 1381.2097168 1
64 29 1401.29931641 1
64 29 1406.52233887 1
64 29 1437.8770752 1
64 29 1446.21936035 1
64 29 1525.66186523 1
64 29 1532.01184082 1
64 29 1549.38330078 1
64 29 1692.26794434 1
64 29 1729.62084961 1
64 29 1754.40087891 1
64 29 1835.31933594 1
64 29 1839.75964355 1
64 29 1908.63757324 1
64 29 1918.50183105 1
64 29 1940.46008301 1
64 29 2053.06445312 1
64 29 2574.14208984 1
64 30 593.561889648 1
64 30 609.674804688 1
64 30 624.477111816 1
64 30 626.811279297 1
64 30 627.393798828 1
64 30 637.470336914 1
64 30 641.795532227 1
64 30 642.30657959 1
64 30 644.509460449 1
64 30 644.640075684 1
64 30 647.835266113 1
64 30 648.302734375 1
64 30 650.094421387 1
64 30 651.14263916 1
64 30 658.491271973 1
64 30 662.199584961 1
64 30 662.678894043 1
64 30 663.71282959 1
64 30 667.376953125 1
64 30 667.66784668 1
64 30 670.37310791 1
64 30 670.727478027 1
64 30 673.655883789 1
64 30 673.867248535 1
64 30 680.613891602 1
64 30 680.78326416 1
64 30 682.696105957 1
64 30 682.965393066 1
64 30 683.329284668 1
64 30 683.364807129 1
64 30 685.944580078 1
64 30 687.018493652 1
64 30 690.409179688 1
64 30 693.491821289 1
64 30 693.49621582 1
64 30 693.765136719 1
64 30 696.342956543 1
64 30 700.684875488 1
64 30 702.159790039 1
64 30 704.772521973 1
64 30 705.96875 1
64 30 707.593139648 1
64 30 708.917480469 1
64 30 710.341491699 1
64 30 711.33795166 1
64 30 713.013244629 1
64 30 713.046508789 1
64 30 715.995544434 1
64 30 717.839538574 1
64 30 719.007446289 1
64 30 719.648986816 1
64 30 722.383117676 1
64 30 727.165710449 1
64 30 735.879882812 1
64 30 740.50994873 1
64 30 743.802490234 1
64 30 753.534484863 1
64 30 758.677612305 1
64 30 766.199401855 1
64 30 768.810119629 1
64 30 768.988830566 1
64 30 771.582946777 1
64 30 771.991271973 1
64 30 774.159179688 1
64 30 774.551574707 1
64 30 777.597290039 1
64 30 778.510986328 1
64 30 779.109069824 1
64 30 779.880615234 1
64 30 781.485778809 1
64 30 783.586608887 1
64 30 787.488830566 1
64 30 790.328613281 1
64 30 793.058288574 1
64 30 793.217834473 1
64 30 794.432922363 1
64 30 796.147155762 1
64 30 798.424316406 1
64 30 802.778076172 1
64 30 802.938049316 1
64 30 803.087585449 1
64 30 805.360778809 1
64 30 807.344848633 1
64 30 807.485534668 1
64 30 807.950439453 1
64 30 810.426208496 1
64 30 811.213867188 1
64 30 811.65447998 1
64 30 813.939453125 1
64 30 817.123168945 1
64 30 818.932739258 1
64 30 819.374450684 1
64 30 819.732299805 1
64 30 821.081787109 1
64 30 837.499633789 1
64 30 838.818847656 1
64 30 840.196350098 1
64 30 841.516052246 1
64 30 842.241699219 1
64 30 846.575073242 1
64 30 847.909606934 1
64 30 853.014221191 1
64 30 854.670776367 1
64 30 855.462768555 1
64 30 861.109802246 1
64 30 862.006286621 1
64 30 865.885437012 1
64 30 869.000976562 1
64 30 870.071594238 1
64 30 871.866455078 1
64 30 875.177185059 1
64 30 876.897766113 1
64 30 881.708068848 1
64 30 882.165222168 1
64 30 890.041503906 1
64 30 894.955993652 1
64 30 903.110412598 1
64 30 904.884216309 1
64 30 905.617980957 1
64 30 905.727783203 1
64 30 905.947387695 1
64 30 906.857055664 1
64 30 908.694213867 1
64 30 909.453735352 1
64 30 909.754882812 1
64 30 913.039367676 1
64 30 914.338867188 1
64 30 920.409545898 1
64 30 921.155883789 1
64 30 922.79876709 1
64 30 935.882263184 1
64 30 944.627807617 1
64 30 947.460998535 1
64 30 947.593261719 1
64 30 947.723632812 1
64 30 948.187927246 1
64 30 948.944335938 1
64 30 953.446228027 1
64 30 956.788574219 1
64 30 957.700500488 1
64 30 960.824462891 1
64 30 969.166625977 1
64 30 976.687927246 1
64 30 989.931945801 1
64 30 1001.75305176 1
64 30 1001.95458984 1
64 30 1002.55395508 1
64 30 1005.58294678 1
64 30 1017.83422852 1
64 30 1017.92114258 1
64 30 1023.66931152 1
64 30 1031.87805176 1
64 30 1032.0324707 1
64 30 1041.4173584 1
64 30 1042.37268066 1
64 30 1058.03649902 1
64 30 1065.76672363 1
64 30 1071.7635498 1
64 30 1075.50671387 1
64 30 1086.2869873 1
64 30 1094.04748535 1
64 30 1097.3684082 1
64 30 1098.97290039 1
64 30 1100.42211914 1
64 30 1101.84912109 1
64 30 1106.03662109 1
64 30 1136.72705078 1
64 30 1154.67700195 1
64 30 1157.34570312 1
64 30 1157.37634277 1
64 30 1183.96948242 1
64 30 1189.32897949 1
64 30 1192.76879883 1
64 30 1205.79797363 1
64 30 1213.23986816 1
64 30 1216.64562988 1
64 30 1220.22094727 1
64 30 1222.5637207 1
64 30 1227.39819336 1
64 30 1231.20300293 1
64 30 1247.56542969 1
64 30 1248.88256836 1
64 30 1249.06640625 1
64 30 1250.37011719 1
64 30 1252.41186523 1
64 30 1284.48046875 1
64 30 1294.48669434 1
64 30 1295.4810791 1
64 30 1298.97521973 1
64 30 1302.18896484 1
64 30 1303.46972656 1
64 30 1323.60070801 1
64 30 1325.15576172 1
64 30 1332.77416992 1
64 30 1348.31115723 1
64 30 1349.77172852 1
64 30 1358.59716797 1
64 30 1369.91711426 1
64 30 1375.02893066 1
64 30 1383.78527832 1
64 30 1390.5123291 1
64 30 1402.16760254 1
64 30 1407.54516602 1
64 30 1425.64001465 1
64 30 1441.8392334 1
64 30 1449.35778809 1
64 30 1471.29418945 1
64 30 1473.71191406 1
64 30 1491.13574219 1
64 30 1512.89147949 1
64 30 1553.09216309 1
64 30 1561.21008301 1
64 30 1639.27050781 1
64 30 1667.95092773 1
64 30 1695.92358398 1
64 30 1776.35241699 1
64 30 1825.37036133 1
64 30 1850.87548828 1
64 30 1889.765625 1
64 30 1896.40600586 1
64 30 1978.55895996 1
64 30 2038.42626953 1
64 30 2203.30688477 1
64 30 2256.81518555 1
64 30 2263.82421875 1
64 30 3418.00537109 1
64 31 604.943786621 1
64 31 622.039855957 1
64 31 624.241577148 1
64 31 628.862670898 1
64 31 629.574279785 1
64 31 635.612915039 1
64 31 636.336669922 1
64 31 636.562438965 1
64 31 644.195617676 1
64 31 652.171386719 1
64 31 652.531616211 1
64 31 655.526184082 1
64 31 656.273620605 1
64 31 658.726928711 1
64 31 659.116455078 1
64 31 661.828063965 1
64 31 667.776916504 1
64 31 671.439208984 1
64 31 671.590393066 1
64 31 673.590148926 1
64 31 674.755004883 1
64 31 674.925842285 1
64 31 678.924072266 1
64 31 681.034973145 1
64 31 684.2890625 1
64 31 686.604370117 1
64 31 692.415527344 1
64 31 695.371582031 1
64 31 698.597167969 1
64 31 702.319824219 1
64 31 704.259521484 1
64 31 705.053588867 1
64 31 705.25012207 1
64 31 706.713500977 1
64 31 708.836547852 1
64 31 711.836547852 1
64 31 716.37286377 1
64 31 720.643432617 1
64 31 724.576660156 1
64 31 725.647949219 1
64 31 727.088256836 1
64 31 733.626831055 1
64 31 737.233337402 1
64 31 741.114440918 1
64 31 745.389770508 1
64 31 745.905151367 1
64 31 748.210998535 1
64 31 749.917114258 1
64 31 750.293518066 1
64 31 754.555908203 1
64 31 755.063476562 1
64 31 755.778869629 1
64 31 756.827941895 1
64 31 757.359680176 1
64 31 758.284484863 1
64 31 758.297058105 1
64 31 758.903259277 1
64 31 761.665283203 1
64 31 762.923583984 1
64 31 767.094787598 1
64 31 769.017456055 1
64 31 775.785339355 1
64 31 776.531738281 1
64 31 777.553833008 1
64 31 780.729797363 1
64 31 780.965637207 1
64 31 788.022216797 1
64 31 790.706970215 1
64 31 798.81439209 1
64 31 802.915283203 1
64 31 807.346313477 1
64 31 810.414916992 1
64 31 817.239807129 1
64 31 818.485595703 1
64 31 820.775695801 1
64 31 832.214599609 1
64 31 834.926330566 1
64 31 859.210449219 1
64 31 859.78692627 1
64 31 860.261474609 1
64 31 860.846069336 1
64 31 861.602355957 1
64 31 864.606811523 1
64 31 871.32220459 1
64 31 880.453491211 1
64 31 884.314086914 1
64 31 887.484130859 1
64 31 890.286193848 1
64 31 891.791809082 1
64 31 892.186767578 1
64 31 892.821777344 1
64 31 901.376708984 1
64 31 902.583007812 1
64 31 907.009460449 1
64 31 908.505493164 1
64 31 914.281982422 1
64 31 917.968383789 1
64 31 919.220275879 1
64 31 920.935241699 1
64 31 928.458312988 1
64 31 932.680786133 1
64 31 932.721191406 1
64 31 940.6953125 1
64 31 945.155212402 1
64 31 947.619689941 1
64 31 951.000793457 1
64 31 951.891723633 1
64 31 956.896606445 1
64 31 960.647644043 1
64 31 971.956848145 1
64 31 974.47833252 1
64 31 976.678283691 1
64 31 981.331665039 1
64 31 983.632385254 1
64 31 988.407287598 1
64 31 989.428710938 1
64 31 990.532653809 1
64 31 992.639526367 1
64 31 998.725219727 1
64 31 1006.99700928 1
64 31 1015.565979 1
64 31 1017.66656494 1
64 31 1018.30194092 1
64 31 1018.34613037 1
64 31 1019.47241211 1
64 31 1024.08874512 1
64 31 1026.38366699 1
64 31 1028.93029785 1
64 31 1029.6217041 1
64 31 1030.60083008 1
64 31 1032.18664551 1
64 31 1037.82775879 1
64 31 1039.38256836 1
64 31 1043.21606445 1
64 31 1043.36486816 1
64 31 1046.76867676 1
64 31 1049.73034668 1
64 31 1054.00012207 1
64 31 1058.7668457 1
64 31 1069.94018555 1
64 31 1073.37060547 1
64 31 1076.54772949 1
64 31 1077.98474121 1
64 31 1079.50878906 1
64 31 1080.96032715 1
64 31 1086.37341309 1
64 31 1088.08129883 1
64 31 1095.85693359 1
64 31 1114.03955078 1
64 31 1125.06030273 1
64 31 1144.01782227 1
64 31 1145.88305664 1
64 31 1159.82470703 1
64 31 1162.2845459 1
64 31 1177.3684082 1
64 31 1201.70373535 1
64 31 1202.07067871 1
64 31 1202.6973877 1
64 31 1204.29516602 1
64 31 1219.93017578 1
64 31 1226.00512695 1
64 31 1267.59680176 1
64 31 1270.64880371 1
64 31 1270.85229492 1
64 31 1277.34240723 1
64 31 1282.99645996 1
64 31 1291.87475586 1
64 31 1305.06176758 1
64 31 1324.27844238 1
64 31 1326.23803711 1
64 31 1327.28356934 1
64 31 1344.84484863 1
64 31 1347.24353027 1
64 31 1362.92285156 1
64 31 1388.5949707 1
64 31 1400.14221191 1
64 31 1404.4197998 1
64 31 1430.56958008 1
64 31 1436.92578125 1
64 31 1445.23498535 1
64 31 1447.26782227 1
64 31 1488.86291504 1
64 31 1504.21289062 1
64 31 1508.1784668 1
64 31 1519.0847168 1
64 31 1548.37744141 1
64 31 1553.0098877 1
64 31 1587.94824219 1
64 31 1637.17980957 1
64 31 1647.63500977 1
64 31 1672.40258789 1
64 31 1695.4041748 1
64 31 1727.34155273 1
64 31 1727.6463623 1
64 31 1795.81298828 1
64 31 1835.56921387 1
64 31 1839.85253906 1
64 31 1846.76489258 1
64 31 1879.72766113 1
64 31 1910.29370117 1
64 31 1987.18359375 1
64 31 2387.03198242 1
64 31 2552.5637207 1
64 31 2993.15820312 1
64 31 3386.29272461 1
64 32 645.377502441 1
64 32 665.304626465 1
64 32 675.853515625 1
64 32 682.590332031 1
64 32 685.217407227 1
64 32 685.327087402 1
64 32 685.739990234 1
64 32 686.224365234 1
64 32 689.226928711 1
64 32 691.360717773 1
64 32 691.777893066 1
64 32 707.475769043 1
64 32 708.728393555 1
64 32 710.423156738 1
64 32 720.645080566 1
64 32 724.205932617 1
64 32 725.409484863 1
64 32 727.204345703 1
64 32 732.741516113 1
64 32 742.957092285 1
64 32 743.84564209 1
64 32 744.55645752 1
64 32 748.415527344 1
64 32 761.923706055 1
64 32 762.17980957 1
64 32 764.465698242 1
64 32 766.864929199 1
64 32 770.176879883 1
64 32 776.526794434 1
64 32 781.149169922 1
64 32 783.454162598 1
64 32 790.530761719 1
64 32 794.651550293 1
64 32 796.821411133 1
64 32 802.893981934 1
64 32 813.851806641 1
64 32 820.097717285 1
64 32 839.870361328 1
64 32 842.254333496 1
64 32 854.608642578 1
64 32 857.849243164 1
64 32 875.836303711 1
64 32 893.039001465 1
64 32 897.369018555 1
64 32 901.887145996 1
64 32 904.114074707 1
64 32 909.545654297 1
64 32 910.251098633 1
64 32 913.342651367 1
64 32 919.317810059 1
64 32 924.276306152 1
64 32 930.841125488 1
64 32 935.358459473 1
64 32 943.717285156 1
64 32 943.728149414 1
64 32 953.550415039 1
64 32 961.838256836 1
64 32 962.161621094 1
64 32 966.909484863 1
64 32 996.847473145 1
64 32 1001.81726074 1
64 32 1005.95001221 1
64 32 1014.48638916 1
64 32 1022.39105225 1
64 32 1046.94165039 1
64 32 1065.39868164 1
64 32 1088.36071777 1
64 32 1110.75708008 1
64 32 1146.88659668 1
64 32 1147.49523926 1
64 32 1171.56176758 1
64 32 1174.30578613 1
64 32 1237.23388672 1
64 32 1246.05834961 1
64 32 1249.94433594 1
64 32 1272.46899414 1
64 32 1297.15905762 1
64 32 1297.2800293 1
64 32 1302.91186523 1
64 32 1316.61975098 1
64 32 1369.61816406 1
64 32 1379.84057617 1
64 32 1412.05932617 1
64 32 1428.92224121 1
64 32 1438.68200684 1
64 32 1444.76208496 1
64 32 1446.52502441 1
64 32 1467.3248291 1
64 32 1473.90722656 1
64 32 1478.46508789 1
64 32 1490.5345459 1
64 32 1502.61157227 1
64 32 1572.51599121 1
64 32 1648.9576416 1
64 32 1657.53369141 1
64 32 1718.93334961 1
64 32 1740.95227051 1
64 32 1746.94177246 1
64 32 2153.7800293 1
64 32 2193.64648438 1
64 32 2393.91845703 1
64 32 3150.80004883 1
64 33 653.39050293 1
64 33 704.702392578 1
64 33 705.642944336 1
64 33 731.829284668 1
64 33 759.488037109 1
64 33 789.640563965 1
64 33 800.564941406 1
64 33 817.637023926 1
64 33 824.374572754 1
64 33 841.676574707 1
64 33 868.061950684 1
64 33 878.89453125 1
64 33 890.272766113 1
64 33 909.552307129 1
64 33 915.559509277 1
64 33 938.40447998 1
64 33 943.769897461 1
64 33 957.555175781 1
64 33 964.998718262 1
64 33 975.447021484 1
64 33 976.261962891 1
64 33 989.591430664 1
64 33 995.260925293 1
64 33 1031.57885742 1
64 33 1035.71594238 1
64 33 1040.30810547 1
64 33 1052.27380371 1
64 33 1108.45825195 1
64 33 1133.60473633 1
64 33 1152.80151367 1
64 33 1157.60705566 1
64 33 1177.89282227 1
64 33 1187.8347168 1
64 33 1200.6138916 1
64 33 1225.36743164 1
64 33 1240.92871094 1
64 33 1248.73876953 1
64 33 1254.67944336 1
64 33 1258.47875977 1
64 33 1277.1472168 1
64 33 1310.71740723 1
64 33 1311.83154297 1
64 33 1367.85791016 1
64 33 1380.5411377 1
64 33 1385.83813477 1
64 33 1439.09289551 1
64 33 1477.65405273 1
64 33 1480.03930664 1
64 33 1508.61047363 1
64 33 1519.30712891 1
64 33 1536.72021484 1
64 33 1711.11364746 1
64 33 1814.56982422 1
64 33 1973.41955566 1
64 33 2163.84350586 1
64 34 854.862426758 1
64 34 858.46875 1
64 34 880.869628906 1
64 34 904.312194824 1
64 34 1121.01098633 1
64 34 1162.67492676 1
64 34 1326.75622559 1
64 34 1555.06542969 1
64 35 1016.96270752 1
64 35 1150.91308594 1
64 35 1155.62036133 1
64 35 1327.6986084 1
64 36 1013.1519165 1
64 36 1304.39648438 1
65 22 2572.11645508 1
65 24 1898.51196289 1
65 25 1666.99487305 1
65 25 1825.41638184 1
65 25 1987.80236816 1
65 27 1817.68225098 1
65 27 2013.50231934 1
65 28 1821.65307617 1
65 29 1806.7869873 1
65 29 1889.15625 1
65 29 2275.48950195 1
65 30 1454.67382812 1
65 30 1547.6973877 1
65 30 1969.31750488 1
65 30 2133.83374023 1
65 33 2109.73144531 1
69 20 1896.14648438 1
69 22 1916.62524414 1
69 23 2833.96972656 1
69 25 1635.23706055 1
69 25 2348.73095703 1
69 25 2579.69677734 1
69 26 1469.01867676 1
69 26 1591.49060059 1
69 26 1605.27966309 1
69 26 1809.85314941 1
69 26 2180.94921875 1
69 27 1364.45788574 1
69 27 1404.9206543 1
69 27 1768.94250488 1
69 27 2221.43701172 1
69 27 2996.66943359 1
69 28 1366.9543457 1
69 28 1378.28942871 1
69 28 1964.90197754 1
69 29 1206.8515625 1
69 29 1215.72192383 1
69 29 1233.70861816 1
69 29 1265.50549316 1
69 29 1266.47131348 1
69 29 1332.42297363 1
69 29 1565.53417969 1
69 29 1699.30407715 1
69 29 2113.27709961 1
69 29 2780.0390625 1
69 30 1628.88146973 1
69 31 2064.16113281 1
69 31 2375.17358398 1
69 31 2446.25805664 1
69 31 2790.37402344 1
69 33 1675.86560059 1
70 17 1635.18591309 1
70 18 1672.95874023 1
70 18 2226.02148438 1
70 19 1533.87878418 1
70 19 1614.10803223 1
70 19 1645.06066895 1
70 19 1744.22155762 1
70 19 1915.94262695 1
70 19 2421.75341797 1
70 20 1317.32702637 1
70 20 1550.37023926 1
70 20 2757.25878906 1
70 21 1333.31884766 1
70 21 1367.36474609 1
70 21 1513.55651855 1
70 21 1596.69018555 1
70 21 1713.00012207 1
70 21 1808.40979004 1
70 21 2026.04528809 1
70 21 2600.45922852 1
70 22 1067.93237305 1
70 22 1143.21191406 1
70 22 1160.74523926 1
70 22 1197.91687012 1
70 22 1222.7286377 1
70 22 1278.04760742 1
70 22 1372.89868164 1
70 22 1410.13562012 1
70 22 1435.64855957 1
70 22 1482.4675293 1
70 22 1486.46276855 1
70 22 1510.52124023 1
70 22 1543.71533203 1
70 22 2181.49658203 1
70 23 930.176269531 1
70 23 933.354675293 1
70 23 1032.50610352 1
70 23 1146.97167969 1
70 23 1159.76794434 1
70 23 1171.32104492 1
70 23 1207.38134766 1
70 23 1226.69140625 1
70 23 1257.8828125 1
70 23 1267.78210449 1
70 23 1328.2565918 1
70 23 1330.90563965 1
70 23 1347.77587891 1
70 23 1518.54309082 1
70 23 1576.9440918 1
70 23 1652.73803711 1
70 23 1715.10717773 1
70 23 1790.97509766 1
70 23 1961.42443848 1
70 23 2053.66821289 1
70 23 2091.12158203 1
70 23 2680.90991211 1
70 23 3216.85473633 1
70 24 886.477722168 1
70 24 887.206726074 1
70 24 939.498352051 1
70 24 947.112243652 1
70 24 993.27154541 1
70 24 1001.9130249 1
70 24 1013.53039551 1
70 24 1050.15588379 1
70 24 1104.02502441 1
70 24 1106.46142578 1
70 24 1113.19189453 1
70 24 1117.27294922 1
70 24 1148.52416992 1
70 24 1167.17944336 1
70 24 1169.32751465 1
70 24 1215.97265625 1
70 24 1218.59533691 1
70 24 1290.76464844 1
70 24 1317.98974609 1
70 24 1368.6541748 1
70 24 1403.93701172 1
70 24 1424.16296387 1
70 24 1548.25720215 1
70 24 1620.53503418 1
70 24 1737.19213867 1
70 24 1738.12194824 1
70 24 1816.07055664 1
70 24 1822.55932617 1
70 24 1915.01306152 1
70 24 1959.51257324 1
70 24 2088.25732422 1
70 24 2091.42333984 1
70 24 2171.78173828 1
70 24 2268.81762695 1
70 25 781.376037598 1
70 25 790.016784668 1
70 25 803.402709961 1
70 25 822.595214844 1
70 25 822.836547852 1
70 25 826.526306152 1
70 25 827.836242676 1
70 25 833.410583496 1
70 25 840.196350098 1
70 25 854.788696289 1
70 25 855.39855957 1
70 25 858.353271484 1
70 25 911.078125 1
70 25 913.03918457 1
70 25 916.816711426 1
70 25 921.678527832 1
70 25 936.02520752 1
70 25 957.384521484 1
70 25 971.145446777 1
70 25 972.051147461 1
70 25 974.216064453 1
70 25 974.556884766 1
70 25 974.780090332 1
70 25 984.649047852 1
70 25 1012.52496338 1
70 25 1021.36334229 1
70 25 1029.77600098 1
70 25 1030.80969238 1
70 25 1061.96032715 1
70 25 1064.40100098 1
70 25 1080.17651367 1
70 25 1081.37780762 1
70 25 1085.63464355 1
70 25 1102.02734375 1
70 25 1117.63244629 1
70 25 1124.74279785 1
70 25 1129.54858398 1
70 25 1155.95861816 1
70 25 1185.11401367 1
70 25 1193.48510742 1
70 25 1194.0723877 1
70 25 1235.97375488 1
70 25 1294.7635498 1
70 25 1304.60144043 1
70 25 1308.84851074 1
70 25 1318.24084473 1
70 25 1348.23364258 1
70 25 1426.32910156 1
70 25 1463.33691406 1
70 25 1507.1295166 1
70 25 1722.23803711 1
70 25 1734.88977051 1
70 25 1741.15246582 1
70 25 1768.35766602 1
70 25 1802.02172852 1
70 25 1802.40612793 1
70 25 1882.74597168 1
70 25 1892.24377441 1
70 25 1967.18029785 1
70 25 2074.29443359 1
70 25 2919.03833008 1
70 26 703.639282227 1
70 26 730.794189453 1
70 26 741.079162598 1
70 26 746.923034668 1
70 26 749.543212891 1
70 26 750.794189453 1
70 26 756.384033203 1
70 26 778.866455078 1
70 26 779.466674805 1
70 26 789.146789551 1
70 26 796.65032959 1
70 26 798.937133789 1
70 26 802.097290039 1
70 26 814.191894531 1
70 26 817.500793457 1
70 26 822.913879395 1
70 26 825.796691895 1
70 26 830.13269043 1
70 26 849.363464355 1
70 26 849.455993652 1
70 26 863.519042969 1
70 26 863.914794922 1
70 26 867.29699707 1
70 26 871.659973145 1
70 26 879.372802734 1
70 26 881.224243164 1
70 26 884.712158203 1
70 26 889.100280762 1
70 26 901.853637695 1
70 26 911.585693359 1
70 26 914.916137695 1
70 26 918.713256836 1
70 26 921.914550781 1
70 26 930.938049316 1
70 26 931.603210449 1
70 26 936.552490234 1
70 26 936.633728027 1
70 26 938.651611328 1
70 26 956.12109375 1
70 26 958.924865723 1
70 26 959.175842285 1
70 26 964.684448242 1
70 26 984.432739258 1
70 26 1005.93945312 1
70 26 1011.66711426 1
70 26 1011.97601318 1
70 26 1019.11206055 1
70 26 1027.3996582 1
70 26 1027.53137207 1
70 26 1042.39575195 1
70 26 1044.16772461 1
70 26 1052.46594238 1
70 26 1059.60119629 1
70 26 1077.29089355 1
70 26 1080.33654785 1
70 26 1089.47961426 1
70 26 1091.35205078 1
70 26 1096.16210938 1
70 26 1098.27502441 1
70 26 1102.69616699 1
70 26 1113.14782715 1
70 26 1118.03991699 1
70 26 1125.70629883 1
70 26 1139.91345215 1
70 26 1145.62817383 1
70 26 1161.46789551 1
70 26 1163.57104492 1
70 26 1163.70202637 1
70 26 1165.35266113 1
70 26 1176.09338379 1
70 26 1192.70776367 1
70 26 1193.04797363 1
70 26 1202.02429199 1
70 26 1204.34655762 1
70 26 1215.06018066 1
70 26 1218.44213867 1
70 26 1229.83666992 1
70 26 1244.17114258 1
70 26 1258.17114258 1
70 26 1260.54711914 1
70 26 1270.74316406 1
70 26 1281.48205566 1
70 26 1299.64819336 1
70 26 1308.25402832 1
70 26 1344.46582031 1
70 26 1346.91088867 1
70 26 1358.70544434 1
70 26 1368.2779541 1
70 26 1376.04882812 1
70 26 1399.35620117 1
70 26 1408.56335449 1
70 26 1417.85302734 1
70 26 1427.41955566 1
70 26 1431.59484863 1
70 26 1469.7088623 1
70 26 1518.52172852 1
70 26 1572.41833496 1
70 26 1585.94970703 1
70 26 1588.50219727 1
70 26 1613.14550781 1
70 26 1646.1574707 1
70 26 1722.9329834 1
70 26 1882.72009277 1
70 26 1999.65893555 1
70 26 2151.5300293 1
70 26 2492.87695312 1
70 26 3266.83203125 1
70 27 660.170776367 1
70 27 681.885986328 1
70 27 686.564086914 1
70 27 688.364318848 1
70 27 688.489440918 1
70 27 689.087646484 1
70 27 700.620849609 1
70 27 701.874755859 1
70 27 709.812316895 1
70 27 718.787841797 1
70 27 719.073791504 1
70 27 722.321044922 1
70 27 722.542907715 1
70 27 727.83605957 1
70 27 730.301086426 1
70 27 733.903076172 1
70 27 734.575439453 1
70 27 736.734130859 1
70 27 745.098632812 1
70 27 749.587036133 1
70 27 753.849182129 1
70 27 753.925598145 1
70 27 762.265441895 1
70 27 771.692138672 1
70 27 772.026062012 1
70 27 772.544128418 1
70 27 778.754760742 1
70 27 780.444946289 1
70 27 781.876281738 1
70 27 783.059509277 1
70 27 784.577270508 1
70 27 785.096435547 1
70 27 787.270812988 1
70 27 793.309143066 1
70 27 795.634887695 1
70 27 803.291259766 1
70 27 803.625 1
70 27 803.829528809 1
70 27 807.488098145 1
70 27 809.413879395 1
70 27 814.339172363 1
70 27 817.359985352 1
70 27 817.531799316 1
70 27 819.265563965 1
70 27 821.079223633 1
70 27 824.799072266 1
70 27 827.737731934 1
70 27 828.235656738 1
70 27 829.813903809 1
70 27 834.965698242 1
70 27 835.161010742 1
70 27 837.09954834 1
70 27 841.232543945 1
70 27 843.66809082 1
70 27 844.257202148 1
70 27 845.37689209 1
70 27 847.147094727 1
70 27 847.849731445 1
70 27 848.487915039 1
70 27 856.161193848 1
70 27 859.614807129 1
70 27 859.918334961 1
70 27 860.438476562 1
70 27 863.210510254 1
70 27 865.058227539 1
70 27 873.031860352 1
70 27 890.190063477 1
70 27 895.138061523 1
70 27 904.153503418 1
70 27 913.885498047 1
70 27 923.423339844 1
70 27 923.934814453 1
70 27 943.371826172 1
70 27 945.055358887 1
70 27 946.258117676 1
70 27 949.47076416 1
70 27 958.336120605 1
70 27 969.49206543 1
70 27 970.327453613 1
70 27 971.973144531 1
70 27 972.898864746 1
70 27 973.092346191 1
70 27 980.161437988 1
70 27 990.871337891 1
70 27 991.418701172 1
70 27 993.610778809 1
70 27 993.677368164 1
70 27 994.145690918 1
70 27 997.445800781 1
70 27 1003.36901855 1
70 27 1010.03875732 1
70 27 1010.27026367 1
70 27 1015.38897705 1
70 27 1015.51116943 1
70 27 1019.27069092 1
70 27 1038.00866699 1
70 27 1040.68847656 1
70 27 1041.72998047 1
70 27 1042.34143066 1
70 27 1042.88476562 1
70 27 1043.9074707 1
70 27 1049.36364746 1
70 27 1063.18969727 1
70 27 1065.13061523 1
70 27 1069.23217773 1
70 27 1081.09912109 1
70 27 1099.73986816 1
70 27 1119.89733887 1
70 27 1130.11791992 1
70 27 1133.84814453 1
70 27 1145.57067871 1
70 27 1149.24487305 1
70 27 1184.47570801 1
70 27 1195.55200195 1
70 27 1221.50512695 1
70 27 1221.96838379 1
70 27 1232.96838379 1
70 27 1236.87023926 1
70 27 1242.65917969 1
70 27 1242.85656738 1
70 27 1276.96533203 1
70 27 1278.68103027 1
70 27 1281.83093262 1
70 27 1298.72131348 1
70 27 1317.01953125 1
70 27 1317.75402832 1
70 27 1328.82214355 1
70 27 1335.82836914 1
70 27 1340.72937012 1
70 27 1360.24206543 1
70 27 1360.44445801 1
70 27 1395.53930664 1
70 27 1396.08215332 1
70 27 1397.58959961 1
70 27 1399.50830078 1
