string dom time hits
63 31 202.289077759 1
63 31 202.296859741 1
63 31 202.396408081 1
63 31 202.569290161 1
63 31 202.620574951 1
63 31 202.633956909 1
63 31 202.669998169 1
63 31 202.720184326 1
63 31 202.778518677 1
63 31 202.842437744 1
63 31 202.889099121 1
63 31 203.012161255 1
63 31 203.101028442 1
63 31 203.204986572 1
63 31 203.326751709 1
63 31 203.338241577 1
63 31 203.492340088 1
63 31 203.555923462 1
63 31 203.563674927 1
63 31 203.564086914 1
63 31 203.710159302 1
63 31 203.771469116 1
63 31 203.797088623 1
63 31 203.803970337 1
63 31 204.119155884 1
63 31 204.155319214 1
63 31 204.311019897 1
63 31 204.330841064 1
63 31 204.340209961 1
63 31 204.342453003 1
63 31 204.397262573 1
63 31 204.463027954 1
63 31 204.590118408 1
63 31 204.752471924 1
63 31 204.758209229 1
63 31 204.875564575 1
63 31 205.017776489 1
63 31 205.073883057 1
63 31 205.224243164 1
63 31 205.240249634 1
63 31 205.326690674 1
63 31 205.350524902 1
63 31 205.441665649 1
63 31 205.710876465 1
63 31 205.737426758 1
63 31 205.843887329 1
63 31 205.876815796 1
63 31 205.909515381 1
63 31 205.947235107 1
63 31 206.051467896 1
63 31 206.261032104 1
63 31 206.328063965 1
63 31 206.361526489 1
63 31 206.538238525 1
63 31 206.629562378 1
63 31 206.634994507 1
63 31 206.641326904 1
63 31 206.757034302 1
63 31 206.764831543 1
63 31 206.786895752 1
63 31 206.857879639 1
63 31 206.886199951 1
63 31 207.144836426 1
63 31 207.33404541 1
63 31 207.445419312 1
63 31 207.631912231 1
63 31 207.638122559 1
63 31 207.673751831 1
63 31 207.802871704 1
63 31 207.862594604 1
63 31 208.023010254 1
63 31 208.133071899 1
63 31 208.152908325 1
63 31 208.234375 1
63 31 208.252197266 1
63 31 208.365661621 1
63 31 208.396011353 1
63 31 208.398300171 1
63 31 208.406326294 1
63 31 208.642425537 1
63 31 208.812820435 1
63 31 209.013320923 1
63 31 209.181655884 1
63 31 209.303604126 1
63 31 209.328063965 1
63 31 209.328552246 1
63 31 209.337600708 1
63 31 209.34602356 1
63 31 209.367218018 1
63 31 209.388977051 1
63 31 209.659439087 1
63 31 209.689498901 1
63 31 209.754074097 1
63 31 209.863815308 1
63 31 210.191390991 1
63 31 210.311798096 1
63 31 210.332519531 1
63 31 210.47013855 1
63 31 210.477905273 1
63 31 210.517074585 1
63 31 210.599807739 1
63 31 210.662689209 1
63 31 210.695617676 1
63 31 210.696090698 1
63 31 210.7628479 1
63 31 210.808563232 1
63 31 210.845214844 1
63 31 210.917648315 1
63 31 210.929626465 1
63 31 211.030212402 1
63 31 211.070480347 1
63 31 211.136154175 1
63 31 211.163345337 1
63 31 211.28944397 1
63 31 211.546279907 1
63 31 211.551345825 1
63 31 211.680175781 1
63 31 211.74130249 1
63 31 211.760360718 1
63 31 212.012786865 1
63 31 212.01675415 1
63 31 212.032730103 1
63 31 212.050506592 1
63 31 212.08531189 1
63 31 212.115463257 1
63 31 212.2762146 1
63 31 212.307144165 1
63 31 212.310745239 1
63 31 212.42829895 1
63 31 212.476364136 1
63 31 212.536468506 1
63 31 212.72946167 1
63 31 212.791366577 1
63 31 212.827041626 1
63 31 212.925994873 1
63 31 213.131317139 1
63 31 213.147338867 1
63 31 213.191711426 1
63 31 213.200393677 1
63 31 213.297714233 1
63 31 213.443222046 1
63 31 213.51890564 1
63 31 213.544235229 1
63 31 213.629547119 1
63 31 213.762359619 1
63 31 213.882858276 1
63 31 213.925247192 1
63 31 213.928359985 1
63 31 214.254440308 1
63 31 214.291412354 1
63 31 214.305557251 1
63 31 214.416122437 1
63 31 214.511474609 1
63 31 214.627212524 1
63 31 214.636947632 1
63 31 214.738342285 1
63 31 214.77507019 1
63 31 214.795562744 1
63 31 214.879135132 1
63 31 214.936828613 1
63 31 214.950958252 1
63 31 215.000869751 1
63 31 215.015045166 1
63 31 215.068069458 1
63 31 215.08416748 1
63 31 215.304855347 1
63 31 215.590789795 1
63 31 215.68913269 1
63 31 215.720733643 1
63 31 215.805847168 1
63 31 215.86895752 1
63 31 215.934768677 1
63 31 216.231536865 1
63 31 216.487380981 1
63 31 216.553207397 1
63 31 216.694854736 1
63 31 216.842834473 1
63 31 216.877838135 1
63 31 216.953948975 1
63 31 217.050674438 1
63 31 217.122146606 1
63 31 217.283355713 1
63 31 217.300735474 1
63 31 217.337036133 1
63 31 217.408889771 1
63 31 217.554229736 1
63 31 217.602157593 1
63 31 217.640686035 1
63 31 217.723342896 1
63 31 217.807052612 1
63 31 217.847167969 1
63 31 217.861190796 1
63 31 217.891433716 1
63 31 217.896560669 1
63 31 218.007202148 1
63 31 218.288162231 1
63 31 218.308364868 1
63 31 218.467071533 1
63 31 218.534683228 1
63 31 218.537536621 1
63 31 218.701263428 1
63 31 218.751983643 1
63 31 218.870437622 1
63 31 218.948699951 1
63 31 218.95526123 1
63 31 219.000991821 1
63 31 219.064178467 1
63 31 219.15687561 1
63 31 219.193908691 1
63 31 219.219802856 1
63 31 219.257110596 1
63 31 219.301208496 1
63 31 219.551467896 1
63 31 220.135650635 1
63 31 220.283538818 1
63 31 220.474258423 1
63 31 220.52935791 1
63 31 220.718536377 1
63 31 220.851394653 1
63 31 220.940689087 1
63 31 220.987670898 1
63 31 221.153427124 1
63 31 221.23550415 1
63 31 221.308135986 1
63 31 221.375350952 1
63 31 221.485794067 1
63 31 221.499801636 1
63 31 221.510513306 1
63 31 221.687438965 1
63 31 221.795654297 1
63 31 221.802032471 1
63 31 221.926025391 1
63 31 221.941207886 1
63 31 221.979110718 1
63 31 221.994308472 1
63 31 222.066345215 1
63 31 222.113708496 1
63 31 222.139709473 1
63 31 222.186981201 1
63 31 222.195739746 1
63 31 222.257278442 1
63 31 222.338058472 1
63 31 222.488601685 1
63 31 222.884918213 1
63 31 223.023986816 1
63 31 223.450790405 1
63 31 223.618499756 1
63 31 223.97479248 1
63 31 224.105422974 1
63 31 224.149276733 1
63 31 224.282348633 1
63 31 224.401199341 1
63 31 224.463973999 1
63 31 224.648788452 1
63 31 224.6822052 1
63 31 224.724121094 1
63 31 224.753082275 1
63 31 225.022003174 1
63 31 225.163635254 1
63 31 225.178070068 1
63 31 225.235031128 1
63 31 225.270690918 1
63 31 225.440994263 1
63 31 225.629241943 1
63 31 225.724639893 1
63 31 225.80267334 1
63 31 225.812057495 1
63 31 225.821563721 1
63 31 226.059783936 1
63 31 226.104934692 1
63 31 226.145523071 1
63 31 226.200683594 1
63 31 226.276168823 1
63 31 226.492507935 1
63 31 226.581604004 1
63 31 226.933654785 1
63 31 227.046173096 1
63 31 227.120391846 1
63 31 227.135604858 1
63 31 227.566772461 1
63 31 227.628707886 1
63 31 227.642959595 1
63 31 227.734588623 1
63 31 227.748825073 1
63 31 227.977767944 1
63 31 228.097259521 1
63 31 228.148803711 1
63 31 228.203994751 1
63 31 228.339324951 1
63 31 228.36239624 1
63 31 228.710952759 1
63 31 228.861129761 1
63 31 228.928741455 1
63 31 229.017242432 1
63 31 229.23538208 1
63 31 229.335067749 1
63 31 229.459091187 1
63 31 229.485549927 1
63 31 229.492782593 1
63 31 229.733001709 1
63 31 229.749404907 1
63 31 229.755004883 1
63 31 229.889755249 1
63 31 229.952423096 1
63 31 230.030502319 1
63 31 230.073532104 1
63 31 230.244674683 1
63 31 230.305007935 1
63 31 230.416152954 1
63 31 230.48739624 1
63 31 230.495239258 1
63 31 230.534683228 1
63 31 230.62638855 1
63 31 230.682861328 1
63 31 230.717651367 1
63 31 230.968200684 1
63 31 231.023544312 1
63 31 231.141464233 1
63 31 231.19241333 1
63 31 231.222000122 1
63 31 231.226211548 1
63 31 231.335235596 1
63 31 231.3387146 1
63 31 231.947998047 1
63 31 232.007385254 1
63 31 232.275390625 1
63 31 232.290557861 1
63 31 232.537734985 1
63 31 232.563034058 1
63 31 232.629196167 1
63 31 232.639175415 1
63 31 232.903106689 1
63 31 233.296661377 1
63 31 233.325302124 1
63 31 233.403839111 1
63 31 233.51121521 1
63 31 233.548736572 1
63 31 233.761520386 1
63 31 233.833938599 1
63 31 233.840637207 1
63 31 233.871017456 1
63 31 234.060684204 1
63 31 234.159362793 1
63 31 234.162506104 1
63 31 234.193405151 1
63 31 234.249771118 1
63 31 234.411178589 1
63 31 234.467849731 1
63 31 234.474624634 1
63 31 234.533050537 1
63 31 235.099380493 1
63 31 235.322265625 1
63 31 235.792068481 1
63 31 235.795181274 1
63 31 235.962173462 1
63 31 235.976989746 1
63 31 236.080703735 1
63 31 236.298706055 1
63 31 236.465713501 1
63 31 236.661911011 1
63 31 236.82043457 1
63 31 236.877075195 1
63 31 236.944000244 1
63 31 237.073425293 1
63 31 237.135421753 1
63 31 237.288650513 1
63 31 237.390029907 1
63 31 237.72756958 1
63 31 237.970291138 1
63 31 238.039367676 1
63 31 238.126693726 1
63 31 238.173278809 1
63 31 238.246231079 1
63 31 238.287567139 1
63 31 238.605743408 1
63 31 238.748886108 1
63 31 238.845016479 1
63 31 238.896224976 1
63 31 239.135757446 1
63 31 239.183120728 1
63 31 239.664352417 1
63 31 239.699920654 1
63 31 239.985061646 1
63 31 240.01524353 1
63 31 240.060516357 1
63 31 240.066009521 1
63 31 240.091934204 1
63 31 240.121276855 1
63 31 240.323822021 1
63 31 240.618652344 1
63 31 240.691879272 1
63 31 240.856552124 1
63 31 241.020263672 1
63 31 241.276916504 1
63 31 241.400650024 1
63 31 241.48348999 1
63 31 241.613571167 1
63 31 241.624145508 1
63 31 241.956268311 1
63 31 242.002197266 1
63 31 242.179580688 1
63 31 242.255172729 1
63 31 242.282623291 1
63 31 242.343933105 1
63 31 242.446121216 1
63 31 242.466293335 1
63 31 242.542419434 1
63 31 242.627624512 1
63 31 243.020904541 1
63 31 243.022354126 1
63 31 243.046661377 1
63 31 243.089630127 1
63 31 243.154937744 1
63 31 243.16116333 1
63 31 243.712646484 1
63 31 243.739334106 1
63 31 243.794082642 1
63 31 243.802352905 1
63 31 243.897979736 1
63 31 244.241317749 1
63 31 244.253631592 1
63 31 244.277069092 1
63 31 244.447921753 1
63 31 244.508956909 1
63 31 244.529586792 1
63 31 244.653564453 1
63 31 244.696609497 1
63 31 244.819122314 1
63 31 244.824371338 1
63 31 245.185379028 1
63 31 245.399978638 1
63 31 245.470016479 1
63 31 245.572311401 1
63 31 245.712173462 1
63 31 245.878311157 1
63 31 245.965240479 1
63 31 246.086288452 1
63 31 246.531829834 1
63 31 246.539077759 1
63 31 246.597015381 1
63 31 246.636322021 1
63 31 246.690460205 1
63 31 246.930206299 1
63 31 246.982315063 1
63 31 247.100967407 1
63 31 247.145523071 1
63 31 247.276550293 1
63 31 247.324234009 1
63 31 247.330429077 1
63 31 247.452865601 1
63 31 247.53527832 1
63 31 247.644424438 1
63 31 247.652191162 1
63 31 247.706039429 1
63 31 247.955917358 1
63 31 248.069869995 1
63 31 248.324371338 1
63 31 248.769607544 1
63 31 249.234680176 1
63 31 249.290771484 1
63 31 249.338699341 1
63 31 249.486679077 1
63 31 249.506240845 1
63 31 249.523300171 1
63 31 249.600265503 1
63 31 249.703796387 1
63 31 249.853668213 1
63 31 249.853775024 1
63 31 249.904174805 1
63 31 250.076568604 1
63 31 250.125152588 1
63 31 250.211624146 1
63 31 250.317321777 1
63 31 251.025985718 1
63 31 251.091171265 1
63 31 251.682815552 1
63 31 252.15914917 1
63 31 252.191116333 1
63 31 252.403610229 1
63 31 252.420639038 1
63 31 252.526123047 1
63 31 252.594665527 1
63 31 252.768005371 1
63 31 252.964126587 1
63 31 252.991455078 1
63 31 253.226837158 1
63 31 253.229187012 1
63 31 253.5105896 1
63 31 253.877792358 1
63 31 253.93699646 1
63 31 253.985443115 1
63 31 254.050720215 1
63 31 254.078842163 1
63 31 254.402481079 1
63 31 254.44493103 1
63 31 254.752029419 1
63 31 254.883270264 1
63 31 255.089996338 1
63 31 255.286575317 1
63 31 255.358718872 1
63 31 255.408370972 1
63 31 255.445968628 1
63 31 255.502075195 1
63 31 255.820449829 1
63 31 255.963729858 1
63 31 256.243377686 1
63 31 256.507904053 1
63 31 256.753326416 1
63 31 256.854156494 1
63 31 256.863677979 1
63 31 256.99407959 1
63 31 257.015258789 1
63 31 257.406494141 1
63 31 257.495727539 1
63 31 257.84552002 1
63 31 257.847595215 1
63 31 258.093200684 1
63 31 258.19519043 1
63 31 258.278778076 1
63 31 258.372467041 1
63 31 258.625762939 1
63 31 258.996154785 1
63 31 259.152587891 1
63 31 259.395904541 1
63 31 259.603546143 1
63 31 259.653259277 1
63 31 259.77557373 1
63 31 259.923431396 1
63 31 259.933258057 1
63 31 260.02532959 1
63 31 260.355377197 1
63 31 260.430999756 1
63 31 260.523651123 1
63 31 260.677398682 1
63 31 260.682739258 1
63 31 260.790313721 1
63 31 260.847595215 1
63 31 260.850738525 1
63 31 261.047302246 1
63 31 261.076141357 1
63 31 261.136657715 1
63 31 261.67388916 1
63 31 261.685577393 1
63 31 261.968048096 1
63 31 261.989990234 1
63 31 262.104064941 1
63 31 262.290588379 1
63 31 262.33102417 1
63 31 262.703308105 1
63 31 262.7371521 1
63 31 262.890167236 1
63 31 262.896057129 1
63 31 262.908477783 1
63 31 262.985748291 1
63 31 262.994689941 1
63 31 263.026519775 1
63 31 263.0597229 1
63 31 263.177001953 1
63 31 263.183807373 1
63 31 263.638061523 1
63 31 264.249420166 1
63 31 264.460479736 1
63 31 264.532623291 1
63 31 264.822845459 1
63 31 264.849884033 1
63 31 265.224456787 1
63 31 265.242858887 1
63 31 265.802398682 1
63 31 265.928710938 1
63 31 265.976776123 1
63 31 266.029937744 1
63 31 266.188964844 1
63 31 266.227233887 1
63 31 266.268005371 1
63 31 266.41796875 1
63 31 266.484313965 1
63 31 266.533874512 1
63 31 266.642303467 1
63 31 267.264678955 1
63 31 267.399017334 1
63 31 267.409576416 1
63 31 267.473815918 1
63 31 267.949645996 1
63 31 268.120880127 1
63 31 268.230560303 1
63 31 268.443756104 1
63 31 268.524475098 1
63 31 268.592407227 1
63 31 268.71270752 1
63 31 269.016723633 1
63 31 269.060638428 1
63 31 269.081573486 1
63 31 269.234710693 1
63 31 269.417022705 1
63 31 269.563903809 1
63 31 269.604431152 1
63 31 269.690948486 1
63 31 269.71786499 1
63 31 269.870147705 1
63 31 270.115081787 1
63 31 270.119750977 1
63 31 270.186706543 1
63 31 270.343170166 1
63 31 270.568511963 1
63 31 270.723144531 1
63 31 270.774780273 1
63 31 270.890930176 1
63 31 271.082733154 1
63 31 271.134796143 1
63 31 271.466186523 1
63 31 271.63772583 1
63 31 271.922088623 1
63 31 272.095550537 1
63 31 272.308563232 1
63 31 272.706359863 1
63 31 272.828460693 1
63 31 272.899871826 1
63 31 273.025085449 1
63 31 273.196350098 1
63 31 273.355712891 1
63 31 273.586334229 1
63 31 273.603118896 1
63 31 273.719726562 1
63 31 274.419799805 1
63 31 274.427337646 1
63 31 274.481536865 1
63 31 274.594482422 1
63 31 274.911956787 1
63 31 275.198150635 1
63 31 275.656860352 1
63 31 275.696411133 1
63 31 275.714355469 1
63 31 275.742492676 1
63 31 275.847259521 1
63 31 275.882446289 1
63 31 275.947387695 1
63 31 275.950500488 1
63 31 276.028381348 1
63 31 276.042114258 1
63 31 276.194946289 1
63 31 276.498931885 1
63 31 276.781585693 1
63 31 277.01940918 1
63 31 277.176452637 1
63 31 277.206604004 1
63 31 277.39175415 1
63 31 277.587493896 1
63 31 277.874176025 1
63 31 278.365814209 1
63 31 279.206329346 1
63 31 279.401184082 1
63 31 279.407592773 1
63 31 279.433166504 1
63 31 279.62612915 1
63 31 280.558624268 1
63 31 280.583587646 1
63 31 280.612945557 1
63 31 280.840118408 1
63 31 280.843780518 1
63 31 281.046203613 1
63 31 281.174102783 1
63 31 281.686279297 1
63 31 281.77142334 1
63 31 281.996520996 1
63 31 282.009185791 1
63 31 282.049743652 1
63 31 282.057434082 1
63 31 282.078125 1
63 31 282.090576172 1
63 31 282.19430542 1
63 31 282.437286377 1
63 31 282.478271484 1
63 31 282.485046387 1
63 31 282.630096436 1
63 31 283.167297363 1
63 31 284.248046875 1
63 31 284.435852051 1
63 31 284.500305176 1
63 31 284.682434082 1
63 31 284.697845459 1
63 31 284.705200195 1
63 31 285.016265869 1
63 31 285.174591064 1
63 31 285.296508789 1
63 31 285.596710205 1
63 31 285.636993408 1
63 31 285.790374756 1
63 31 285.804443359 1
63 31 286.081176758 1
63 31 286.158660889 1
63 31 286.218658447 1
63 31 286.392364502 1
63 31 286.408050537 1
63 31 286.434082031 1
63 31 286.476837158 1
63 31 286.687713623 1
63 31 286.800506592 1
63 31 286.903045654 1
63 31 287.243438721 1
63 31 287.447265625 1
63 31 287.478973389 1
63 31 287.700653076 1
63 31 288.452728271 1
63 31 288.530914307 1
63 31 288.739501953 1
63 31 288.994476318 1
63 31 289.008483887 1
63 31 289.158660889 1
63 31 289.167633057 1
63 31 289.222290039 1
63 31 289.243988037 1
63 31 289.298828125 1
63 31 289.606414795 1
63 31 289.707550049 1
63 31 289.822784424 1
63 31 290.296936035 1
63 31 290.424377441 1
63 31 290.42489624 1
63 31 290.44039917 1
63 31 290.650115967 1
63 31 291.495819092 1
63 31 291.59777832 1
63 31 291.650787354 1
63 31 291.661834717 1
63 31 292.103820801 1
63 31 292.193725586 1
63 31 292.923583984 1
63 31 292.930053711 1
63 31 293.089599609 1
63 31 293.282287598 1
63 31 294.296691895 1
63 31 294.768371582 1
63 31 295.209136963 1
63 31 295.421142578 1
63 31 295.557189941 1
63 31 295.709381104 1
63 31 296.578887939 1
63 31 296.636566162 1
63 31 296.792938232 1
63 31 297.029144287 1
63 31 297.165893555 1
63 31 297.364746094 1
63 31 297.950500488 1
63 31 297.968841553 1
63 31 298.403259277 1
63 31 298.56350708 1
63 31 298.614471436 1
63 31 298.824584961 1
63 31 298.921905518 1
63 31 299.078308105 1
63 31 299.290283203 1
63 31 299.298919678 1
63 31 299.370880127 1
63 31 299.500518799 1
63 31 299.72277832 1
63 31 299.844421387 1
63 31 300.179992676 1
63 31 300.19821167 1
63 31 300.320068359 1
63 31 300.352233887 1
63 31 301.607696533 1
63 31 301.808868408 1
63 31 301.827697754 1
63 31 302.183837891 1
63 31 302.188842773 1
63 31 302.535186768 1
63 31 302.784759521 1
63 31 302.883514404 1
63 31 303.117401123 1
63 31 303.722839355 1
63 31 303.742431641 1
63 31 304.36831665 1
63 31 304.618621826 1
63 31 304.676940918 1
63 31 304.844055176 1
63 31 305.367584229 1
63 31 305.493927002 1
63 31 305.680480957 1
63 31 305.833312988 1
63 31 306.037536621 1
63 31 306.115875244 1
63 31 306.207427979 1
63 31 306.788513184 1
63 31 306.838439941 1
63 31 307.085845947 1
63 31 307.352416992 1
63 31 307.922485352 1
63 31 309.109802246 1
63 31 309.8565979 1
63 31 309.93057251 1
63 31 310.406280518 1
63 31 311.222137451 1
63 31 311.243530273 1
63 31 312.693756104 1
63 31 313.151184082 1
63 31 313.275756836 1
63 31 314.188690186 1
63 31 314.208312988 1
63 31 314.628479004 1
63 31 314.741210938 1
63 31 314.89175415 1
63 31 315.184570312 1
63 31 315.237121582 1
63 31 315.347076416 1
63 31 315.611358643 1
63 31 315.930236816 1
63 31 316.533630371 1
63 31 316.643249512 1
63 31 316.949798584 1
63 31 317.297180176 1
63 31 317.406585693 1
63 31 317.669464111 1
63 31 317.81451416 1
63 31 317.817749023 1
63 31 317.998474121 1
63 31 318.151000977 1
63 31 318.291107178 1
63 31 318.772857666 1
63 31 318.866394043 1
63 31 318.912017822 1
63 31 319.027893066 1
63 31 319.160522461 1
63 31 319.334350586 1
63 31 319.505187988 1
63 31 319.783874512 1
63 31 320.581695557 1
63 31 320.716156006 1
63 31 320.717926025 1
63 31 320.885437012 1
63 31 320.942565918 1
63 31 321.370300293 1
63 31 321.4425354 1
63 31 322.13760376 1
63 31 322.324859619 1
63 31 322.440673828 1
63 31 322.707122803 1
63 31 323.585540771 1
63 31 324.341094971 1
63 31 324.546417236 1
63 31 325.222625732 1
63 31 325.83303833 1
63 31 325.908233643 1
63 31 325.953735352 1
63 31 326.091369629 1
63 31 326.123504639 1
63 31 326.315765381 1
63 31 326.579956055 1
63 31 327.132781982 1
63 31 327.482879639 1
63 31 328.008514404 1
63 31 328.37713623 1
63 31 328.423278809 1
63 31 328.442077637 1
63 31 328.452148438 1
63 31 328.674163818 1
63 31 328.714294434 1
63 31 328.739440918 1
63 31 329.342712402 1
63 31 329.755889893 1
63 31 329.85836792 1
63 31 330.179779053 1
63 31 330.869689941 1
63 31 331.194702148 1
63 31 331.232543945 1
63 31 331.702362061 1
63 31 332.181976318 1
63 31 332.42364502 1
63 31 332.780578613 1
63 31 333.162109375 1
63 31 333.245605469 1
63 31 333.372558594 1
63 31 333.715942383 1
63 31 333.74697876 1
63 31 333.940979004 1
63 31 334.555969238 1
63 31 334.619110107 1
63 31 335.4090271 1
63 31 335.531219482 1
63 31 335.560424805 1
63 31 335.624694824 1
63 31 335.980010986 1
63 31 336.923431396 1
63 31 337.11340332 1
63 31 337.225280762 1
63 31 338.22064209 1
63 31 338.32800293 1
63 31 338.361968994 1
63 31 338.439575195 1
63 31 339.354827881 1
63 31 339.493713379 1
63 31 339.712005615 1
63 31 341.118499756 1
63 31 341.408050537 1
63 31 341.845275879 1
63 31 342.057281494 1
63 31 342.119873047 1
63 31 342.285797119 1
63 31 342.533782959 1
63 31 342.610870361 1
63 31 342.864715576 1
63 31 343.842834473 1
63 31 343.891387939 1
63 31 343.990539551 1
63 31 344.389465332 1
63 31 344.638916016 1
63 31 344.716186523 1
63 31 344.792175293 1
63 31 344.887695312 1
63 31 344.953186035 1
63 31 344.973510742 1
63 31 345.112609863 1
63 31 345.293060303 1
63 31 345.442321777 1
63 31 345.443054199 1
63 31 346.440673828 1
63 31 346.513061523 1
63 31 346.834533691 1
63 31 347.193267822 1
63 31 347.519226074 1
63 31 347.524139404 1
63 31 347.883666992 1
63 31 348.448730469 1
63 31 348.546051025 1
63 31 348.620880127 1
63 31 349.497131348 1
63 31 349.833251953 1
63 31 349.84979248 1
63 31 349.872161865 1
63 31 350.395294189 1
63 31 350.572235107 1
63 31 351.043731689 1
63 31 351.164001465 1
63 31 351.516174316 1
63 31 352.171142578 1
63 31 352.775726318 1
63 31 353.045135498 1
63 31 353.155548096 1
63 31 353.218536377 1
63 31 354.10244751 1
63 31 354.179748535 1
63 31 354.597412109 1
63 31 355.042755127 1
63 31 355.637512207 1
63 31 355.652282715 1
63 31 356.039520264 1
63 31 356.813110352 1
63 31 356.913421631 1
63 31 356.976715088 1
63 31 358.019012451 1
63 31 358.30847168 1
63 31 358.850830078 1
63 31 358.966339111 1
63 31 360.439239502 1
63 31 360.774414062 1
63 31 360.79486084 1
63 31 360.849182129 1
63 31 361.097991943 1
63 31 361.11340332 1
63 31 361.435760498 1
63 31 361.503662109 1
63 31 361.58026123 1
63 31 361.58984375 1
63 31 362.366516113 1
63 31 362.371704102 1
63 31 362.752624512 1
63 31 362.889465332 1
63 31 363.08782959 1
63 31 363.231994629 1
63 31 363.319915771 1
63 31 363.343414307 1
63 31 363.38092041 1
63 31 363.643981934 1
63 31 363.686248779 1
63 31 363.913757324 1
63 31 364.124847412 1
63 31 364.483184814 1
63 31 364.667388916 1
63 31 364.998443604 1
63 31 364.99899292 1
63 31 365.103515625 1
63 31 365.222167969 1
63 31 365.25302124 1
63 31 365.265258789 1
63 31 365.855224609 1
63 31 366.557647705 1
63 31 366.577453613 1
63 31 366.646026611 1
63 31 366.752105713 1
63 31 367.163635254 1
63 31 367.197845459 1
63 31 367.501953125 1
63 31 367.577209473 1
63 31 368.339385986 1
63 31 369.062316895 1
63 31 369.197296143 1
63 31 369.440856934 1
63 31 370.045562744 1
63 31 370.524993896 1
63 31 370.661376953 1
63 31 370.977813721 1
63 31 371.746734619 1
63 31 371.776489258 1
63 31 372.265777588 1
63 31 372.282867432 1
63 31 372.527893066 1
63 31 372.564544678 1
63 31 372.780151367 1
63 31 373.183959961 1
63 31 373.854095459 1
63 31 374.787567139 1
63 31 376.227203369 1
63 31 376.256530762 1
63 31 377.709777832 1
63 31 377.780212402 1
63 31 377.897094727 1
63 31 378.167633057 1
63 31 378.195495605 1
63 31 378.784851074 1
63 31 379.579864502 1
63 31 380.01739502 1
63 31 380.383514404 1
63 31 380.425231934 1
63 31 380.648468018 1
63 31 381.177581787 1
63 31 382.173461914 1
63 31 382.691040039 1
63 31 383.44442749 1
63 31 383.531311035 1
63 31 384.29385376 1
63 31 384.652374268 1
63 31 385.103302002 1
63 31 385.75213623 1
63 31 386.241882324 1
63 31 387.272979736 1
63 31 387.365386963 1
63 31 387.500366211 1
63 31 388.126953125 1
63 31 388.92880249 1
63 31 389.264923096 1
63 31 391.574829102 1
63 31 391.989196777 1
63 31 392.458312988 1
63 31 392.636566162 1
63 31 392.639373779 1
63 31 392.7840271 1
63 31 392.825378418 1
63 31 393.189544678 1
63 31 393.381439209 1
63 31 393.613586426 1
63 31 393.965057373 1
63 31 394.203643799 1
63 31 395.191101074 1
63 31 396.095123291 1
63 31 396.127960205 1
63 31 396.462188721 1
63 31 396.901092529 1
63 31 397.088500977 1
63 31 397.114959717 1
63 31 397.280303955 1
63 31 398.114257812 1
63 31 398.135070801 1
63 31 398.270385742 1
63 31 398.922424316 1
63 31 399.02520752 1
63 31 399.11114502 1
63 31 400.115905762 1
63 31 401.147857666 1
63 31 401.457977295 1
63 31 401.950866699 1
63 31 402.935424805 1
63 31 403.413574219 1
63 31 403.985015869 1
63 31 404.077056885 1
63 31 404.116638184 1
63 31 405.319732666 1
63 31 406.057922363 1
63 31 406.531158447 1
63 31 407.573303223 1
63 31 407.665740967 1
63 31 407.770355225 1
63 31 407.7762146 1
63 31 407.832183838 1
63 31 407.985015869 1
63 31 408.477966309 1
63 31 408.814880371 1
63 31 410.571777344 1
63 31 410.733917236 1
63 31 411.105316162 1
63 31 411.19720459 1
63 31 411.512634277 1
63 31 412.092773438 1
63 31 412.221313477 1
63 31 412.677185059 1
63 31 413.751617432 1
63 31 414.629425049 1
63 31 414.682037354 1
63 31 415.151733398 1
63 31 416.047332764 1
63 31 416.931182861 1
63 31 416.948516846 1
63 31 417.359130859 1
63 31 417.900024414 1
63 31 418.576843262 1
63 31 418.828186035 1
63 31 420.792755127 1
63 31 421.605621338 1
63 31 423.172210693 1
63 31 423.605560303 1
63 31 424.062774658 1
63 31 424.086791992 1
63 31 424.13873291 1
63 31 425.549194336 1
63 31 425.998077393 1
63 31 426.044006348 1
63 31 426.67489624 1
63 31 426.72366333 1
63 31 427.019622803 1
63 31 427.734313965 1
63 31 428.428955078 1
63 31 428.517456055 1
63 31 428.628509521 1
63 31 429.550506592 1
63 31 429.831542969 1
63 31 430.814331055 1
63 31 431.064758301 1
63 31 431.414978027 1
63 31 431.701202393 1
63 31 432.335479736 1
63 31 432.752563477 1
63 31 433.399719238 1
63 31 433.612731934 1
63 31 434.089477539 1
63 31 434.449890137 1
63 31 434.90423584 1
63 31 435.780822754 1
63 31 435.819458008 1
63 31 436.098968506 1
63 31 436.344329834 1
63 31 437.697875977 1
63 31 437.893432617 1
63 31 438.294494629 1
63 31 438.820404053 1
63 31 438.89944458 1
63 31 438.983856201 1
63 31 439.466674805 1
63 31 439.493865967 1
63 31 439.828369141 1
63 31 441.277038574 1
63 31 441.385498047 1
63 31 441.726318359 1
63 31 442.210601807 1
63 31 442.305603027 1
63 31 442.816009521 1
63 31 444.242401123 1
63 31 445.012695312 1
63 31 445.29989624 1
63 31 446.892425537 1
63 31 447.047058105 1
63 31 447.44519043 1
63 31 448.567230225 1
63 31 449.136230469 1
63 31 449.499359131 1
63 31 449.618835449 1
63 31 449.822570801 1
63 31 449.894287109 1
63 31 450.028045654 1
