string dom time hits
63 29 144.088989258 1
63 29 144.276077271 1
63 29 144.308654785 1
63 29 144.367675781 1
63 29 144.409118652 1
63 29 144.410766602 1
63 29 144.416534424 1
63 29 144.422393799 1
63 29 144.491912842 1
63 29 144.547485352 1
63 29 144.659851074 1
63 29 144.676300049 1
63 29 144.681350708 1
63 29 144.694244385 1
63 29 144.696151733 1
63 29 144.699066162 1
63 29 144.753540039 1
63 29 144.756744385 1
63 29 144.788253784 1
63 29 144.812103271 1
63 29 144.860717773 1
63 29 144.895523071 1
63 29 144.903289795 1
63 29 144.95854187 1
63 29 144.988204956 1
63 29 145.048660278 1
63 29 145.052566528 1
63 29 145.143585205 1
63 29 145.366104126 1
63 29 145.43927002 1
63 29 145.456466675 1
63 29 145.458648682 1
63 29 145.48135376 1
63 29 145.499710083 1
63 29 145.549591064 1
63 29 145.574539185 1
63 29 145.580993652 1
63 29 145.591537476 1
63 29 145.592773438 1
63 29 145.649215698 1
63 29 145.662780762 1
63 29 145.675689697 1
63 29 145.697113037 1
63 29 145.765579224 1
63 29 145.861587524 1
63 29 145.901855469 1
63 29 145.950973511 1
63 29 146.2474823 1
63 29 146.252929688 1
63 29 146.297744751 1
63 29 146.439422607 1
63 29 146.505340576 1
63 29 146.511901855 1
63 29 146.529800415 1
63 29 146.564590454 1
63 29 146.565490723 1
63 29 146.584777832 1
63 29 146.733306885 1
63 29 146.734481812 1
63 29 146.791915894 1
63 29 146.799697876 1
63 29 146.809051514 1
63 29 146.838195801 1
63 29 146.909667969 1
63 29 146.932617188 1
63 29 146.951797485 1
63 29 146.985977173 1
63 29 147.009857178 1
63 29 147.099639893 1
63 29 147.263076782 1
63 29 147.334487915 1
63 29 147.37449646 1
63 29 147.381149292 1
63 29 147.389465332 1
63 29 147.390823364 1
63 29 147.458618164 1
63 29 147.543258667 1
63 29 147.552017212 1
63 29 147.680526733 1
63 29 147.699676514 1
63 29 147.711288452 1
63 29 147.75970459 1
63 29 147.795700073 1
63 29 147.818771362 1
63 29 147.841567993 1
63 29 147.867141724 1
63 29 147.87928772 1
63 29 147.880233765 1
63 29 147.926651001 1
63 29 147.927062988 1
63 29 147.998687744 1
63 29 148.029083252 1
63 29 148.036575317 1
63 29 148.06918335 1
63 29 148.154647827 1
63 29 148.158950806 1
63 29 148.167541504 1
63 29 148.243728638 1
63 29 148.266983032 1
63 29 148.372650146 1
63 29 148.382339478 1
63 29 148.391159058 1
63 29 148.47668457 1
63 29 148.543487549 1
63 29 148.545394897 1
63 29 148.589324951 1
63 29 148.712142944 1
63 29 148.725463867 1
63 29 148.794235229 1
63 29 148.828598022 1
63 29 148.870849609 1
63 29 148.896102905 1
63 29 148.925415039 1
63 29 148.935379028 1
63 29 149.013153076 1
63 29 149.02394104 1
63 29 149.071426392 1
63 29 149.109115601 1
63 29 149.142364502 1
63 29 149.231140137 1
63 29 149.233123779 1
63 29 149.257629395 1
63 29 149.327957153 1
63 29 149.379974365 1
63 29 149.416290283 1
63 29 149.492477417 1
63 29 149.809005737 1
63 29 149.829391479 1
63 29 149.970581055 1
63 29 149.972503662 1
63 29 150.124923706 1
63 29 150.143676758 1
63 29 150.153945923 1
63 29 150.155075073 1
63 29 150.160675049 1
63 29 150.278778076 1
63 29 150.28994751 1
63 29 150.430206299 1
63 29 150.460723877 1
63 29 150.466903687 1
63 29 150.489700317 1
63 29 150.495361328 1
63 29 150.536605835 1
63 29 150.626113892 1
63 29 150.669052124 1
63 29 150.788757324 1
63 29 150.798431396 1
63 29 150.925811768 1
63 29 150.928543091 1
63 29 150.940429688 1
63 29 151.002197266 1
63 29 151.002792358 1
63 29 151.087875366 1
63 29 151.090194702 1
63 29 151.125015259 1
63 29 151.136154175 1
63 29 151.14251709 1
63 29 151.222122192 1
63 29 151.244155884 1
63 29 151.332397461 1
63 29 151.465530396 1
63 29 151.529144287 1
63 29 151.533355713 1
63 29 151.534606934 1
63 29 151.603317261 1
63 29 151.627609253 1
63 29 151.684707642 1
63 29 151.714447021 1
63 29 151.724105835 1
63 29 151.905715942 1
63 29 151.956710815 1
63 29 151.975082397 1
63 29 151.987731934 1
63 29 152.13192749 1
63 29 152.197265625 1
63 29 152.254577637 1
63 29 152.320236206 1
63 29 152.369338989 1
63 29 152.423568726 1
63 29 152.468429565 1
63 29 152.494094849 1
63 29 152.533096313 1
63 29 152.556488037 1
63 29 152.559143066 1
63 29 152.559997559 1
63 29 152.564147949 1
63 29 152.57510376 1
63 29 152.575332642 1
63 29 152.651687622 1
63 29 152.732574463 1
63 29 152.759735107 1
63 29 152.766067505 1
63 29 152.786636353 1
63 29 152.788040161 1
63 29 152.843597412 1
63 29 152.890136719 1
63 29 152.965881348 1
63 29 153.033126831 1
63 29 153.064376831 1
63 29 153.124420166 1
63 29 153.151000977 1
63 29 153.215698242 1
63 29 153.351669312 1
63 29 153.445144653 1
63 29 153.56590271 1
63 29 153.680847168 1
63 29 153.736312866 1
63 29 153.774032593 1
63 29 153.774078369 1
63 29 153.801467896 1
63 29 153.851135254 1
63 29 153.852432251 1
63 29 153.861083984 1
63 29 153.964431763 1
63 29 154.040679932 1
63 29 154.047561646 1
63 29 154.090957642 1
63 29 154.163986206 1
63 29 154.218048096 1
63 29 154.234771729 1
63 29 154.271881104 1
63 29 154.29876709 1
63 29 154.397964478 1
63 29 154.431594849 1
63 29 154.449768066 1
63 29 154.490509033 1
63 29 154.547973633 1
63 29 154.574661255 1
63 29 154.627334595 1
63 29 154.652648926 1
63 29 154.687515259 1
63 29 154.692550659 1
63 29 154.866729736 1
63 29 154.879943848 1
63 29 154.892654419 1
63 29 154.906112671 1
63 29 154.930877686 1
63 29 154.934448242 1
63 29 154.981887817 1
63 29 154.992370605 1
63 29 155.029632568 1
63 29 155.041885376 1
63 29 155.067565918 1
63 29 155.182128906 1
63 29 155.254730225 1
63 29 155.268844604 1
63 29 155.320663452 1
63 29 155.378768921 1
63 29 155.41394043 1
63 29 155.471069336 1
63 29 155.585098267 1
63 29 155.625793457 1
63 29 155.628723145 1
63 29 155.665771484 1
63 29 155.66696167 1
63 29 155.675643921 1
63 29 155.67741394 1
63 29 155.704589844 1
63 29 155.708206177 1
63 29 155.753250122 1
63 29 155.761901855 1
63 29 155.851547241 1
63 29 155.887802124 1
63 29 155.905075073 1
63 29 155.98399353 1
63 29 155.987121582 1
63 29 156.027557373 1
63 29 156.029373169 1
63 29 156.06187439 1
63 29 156.134277344 1
63 29 156.169570923 1
63 29 156.224914551 1
63 29 156.271484375 1
63 29 156.319778442 1
63 29 156.34703064 1
63 29 156.362091064 1
63 29 156.380706787 1
63 29 156.388671875 1
63 29 156.440338135 1
63 29 156.443237305 1
63 29 156.449493408 1
63 29 156.520263672 1
63 29 156.520751953 1
63 29 156.567977905 1
63 29 156.595108032 1
63 29 156.601425171 1
63 29 156.655212402 1
63 29 156.744873047 1
63 29 156.780715942 1
63 29 156.784118652 1
63 29 156.787124634 1
63 29 156.806289673 1
63 29 156.822158813 1
63 29 156.837402344 1
63 29 156.94921875 1
63 29 156.955108643 1
63 29 156.996444702 1
63 29 157.088912964 1
63 29 157.109375 1
63 29 157.270828247 1
63 29 157.295562744 1
63 29 157.324707031 1
63 29 157.337387085 1
63 29 157.356811523 1
63 29 157.383743286 1
63 29 157.435531616 1
63 29 157.492965698 1
63 29 157.493362427 1
63 29 157.582275391 1
63 29 157.628067017 1
63 29 157.767089844 1
63 29 157.95362854 1
63 29 158.063476562 1
63 29 158.069519043 1
63 29 158.099990845 1
63 29 158.170440674 1
63 29 158.202362061 1
63 29 158.220474243 1
63 29 158.266159058 1
63 29 158.344940186 1
63 29 158.347259521 1
63 29 158.485961914 1
63 29 158.580963135 1
63 29 158.609817505 1
63 29 158.708847046 1
63 29 158.732757568 1
63 29 158.745483398 1
63 29 158.751678467 1
63 29 158.794952393 1
63 29 158.818145752 1
63 29 158.948348999 1
63 29 158.962493896 1
63 29 158.998947144 1
63 29 159.058776855 1
63 29 159.062026978 1
63 29 159.122207642 1
63 29 159.125091553 1
63 29 159.204803467 1
63 29 159.213653564 1
63 29 159.248001099 1
63 29 159.29510498 1
63 29 159.367660522 1
63 29 159.462753296 1
63 29 159.596939087 1
63 29 159.711151123 1
63 29 159.75239563 1
63 29 159.756652832 1
63 29 159.846603394 1
63 29 159.854858398 1
63 29 159.855072021 1
63 29 159.875823975 1
63 29 159.903640747 1
63 29 159.990936279 1
63 29 159.998016357 1
63 29 160.049636841 1
63 29 160.061248779 1
63 29 160.120620728 1
63 29 160.211456299 1
63 29 160.225204468 1
63 29 160.25390625 1
63 29 160.353240967 1
63 29 160.41444397 1
63 29 160.503555298 1
63 29 160.506484985 1
63 29 160.529891968 1
63 29 160.556213379 1
63 29 160.594650269 1
63 29 160.683670044 1
63 29 160.698989868 1
63 29 160.776321411 1
63 29 160.810958862 1
63 29 160.835006714 1
63 29 160.837188721 1
63 29 160.96572876 1
63 29 160.989059448 1
63 29 161.015426636 1
63 29 161.070175171 1
63 29 161.078689575 1
63 29 161.196334839 1
63 29 161.209213257 1
63 29 161.21383667 1
63 29 161.219482422 1
63 29 161.229049683 1
63 29 161.23248291 1
63 29 161.236724854 1
63 29 161.284713745 1
63 29 161.347015381 1
63 29 161.367538452 1
63 29 161.376846313 1
63 29 161.381240845 1
63 29 161.441802979 1
63 29 161.597976685 1
63 29 161.59928894 1
63 29 161.738342285 1
63 29 161.738616943 1
63 29 161.757629395 1
63 29 161.818252563 1
63 29 161.888259888 1
63 29 162.077453613 1
63 29 162.077484131 1
63 29 162.08543396 1
63 29 162.106079102 1
63 29 162.152938843 1
63 29 162.189376831 1
63 29 162.222839355 1
63 29 162.311080933 1
63 29 162.315856934 1
63 29 162.339141846 1
63 29 162.389450073 1
63 29 162.432037354 1
63 29 162.438308716 1
63 29 162.454498291 1
63 29 162.518814087 1
63 29 162.556671143 1
63 29 162.577835083 1
63 29 162.590393066 1
63 29 162.601974487 1
63 29 162.623794556 1
63 29 162.676315308 1
63 29 162.734817505 1
63 29 162.774215698 1
63 29 162.861541748 1
63 29 162.863677979 1
63 29 162.912658691 1
63 29 162.986190796 1
63 29 163.061584473 1
63 29 163.067718506 1
63 29 163.211608887 1
63 29 163.340927124 1
63 29 163.446456909 1
63 29 163.549423218 1
63 29 163.584152222 1
63 29 163.595947266 1
63 29 163.596099854 1
63 29 163.602142334 1
63 29 163.604690552 1
63 29 163.811126709 1
63 29 163.8228302 1
63 29 163.876083374 1
63 29 163.912353516 1
63 29 163.937469482 1
63 29 164.002334595 1
63 29 164.030487061 1
63 29 164.270675659 1
63 29 164.316589355 1
63 29 164.403411865 1
63 29 164.412063599 1
63 29 164.522796631 1
63 29 164.676315308 1
63 29 164.80090332 1
63 29 164.817657471 1
63 29 164.849761963 1
63 29 164.915359497 1
63 29 164.984664917 1
63 29 165.055541992 1
63 29 165.143859863 1
63 29 165.153549194 1
63 29 165.239013672 1
63 29 165.310241699 1
63 29 165.317459106 1
63 29 165.34147644 1
63 29 165.383728027 1
63 29 165.401885986 1
63 29 165.466934204 1
63 29 165.605545044 1
63 29 165.61857605 1
63 29 165.690475464 1
63 29 165.77494812 1
63 29 165.775192261 1
63 29 165.802429199 1
63 29 165.842071533 1
63 29 165.904663086 1
63 29 166.086654663 1
63 29 166.094818115 1
63 29 166.258331299 1
63 29 166.377410889 1
63 29 166.463989258 1
63 29 166.478851318 1
63 29 166.522354126 1
63 29 166.524978638 1
63 29 166.562011719 1
63 29 166.568313599 1
63 29 166.649642944 1
63 29 166.679458618 1
63 29 166.751068115 1
63 29 166.911560059 1
63 29 166.956558228 1
63 29 166.984390259 1
63 29 167.079925537 1
63 29 167.088775635 1
63 29 167.13230896 1
63 29 167.157333374 1
63 29 167.250595093 1
63 29 167.262313843 1
63 29 167.45664978 1
63 29 167.457504272 1
63 29 167.524169922 1
63 29 167.679244995 1
63 29 167.699417114 1
63 29 167.737121582 1
63 29 167.825546265 1
63 29 167.876144409 1
63 29 167.916503906 1
63 29 168.051116943 1
63 29 168.062652588 1
63 29 168.147689819 1
63 29 168.244674683 1
63 29 168.511169434 1
63 29 169.026519775 1
63 29 169.026809692 1
63 29 169.029968262 1
63 29 169.072570801 1
63 29 169.189056396 1
63 29 169.203887939 1
63 29 169.287445068 1
63 29 169.297714233 1
63 29 169.396728516 1
63 29 169.437530518 1
63 29 169.584213257 1
63 29 169.860702515 1
63 29 169.887207031 1
63 29 169.989807129 1
63 29 170.126541138 1
63 29 170.164260864 1
63 29 170.173934937 1
63 29 170.357940674 1
63 29 170.361846924 1
63 29 170.407989502 1
63 29 170.412445068 1
63 29 170.447906494 1
63 29 170.497467041 1
63 29 170.549194336 1
63 29 170.718780518 1
63 29 170.770065308 1
63 29 170.986984253 1
63 29 171.061340332 1
63 29 171.062164307 1
63 29 171.069839478 1
63 29 171.080184937 1
63 29 171.122589111 1
63 29 171.156417847 1
63 29 171.157150269 1
63 29 171.186721802 1
63 29 171.344650269 1
63 29 171.345031738 1
63 29 171.358795166 1
63 29 171.388534546 1
63 29 171.407943726 1
63 29 171.826141357 1
63 29 172.02192688 1
63 29 172.0234375 1
63 29 172.031326294 1
63 29 172.133728027 1
63 29 172.217208862 1
63 29 172.259414673 1
63 29 172.364898682 1
63 29 172.419235229 1
63 29 172.423065186 1
63 29 172.509399414 1
63 29 172.531814575 1
63 29 172.592300415 1
63 29 172.67350769 1
63 29 172.714813232 1
63 29 172.789916992 1
63 29 172.895385742 1
63 29 172.901901245 1
63 29 172.907348633 1
63 29 172.976913452 1
63 29 173.079223633 1
63 29 173.289810181 1
63 29 173.354324341 1
63 29 173.548110962 1
63 29 173.902801514 1
63 29 173.904022217 1
63 29 173.959457397 1
63 29 174.046920776 1
63 29 174.058654785 1
63 29 174.111068726 1
63 29 174.199798584 1
63 29 174.302902222 1
63 29 174.443878174 1
63 29 174.450332642 1
63 29 174.496139526 1
63 29 174.529281616 1
63 29 174.620956421 1
63 29 174.828842163 1
63 29 174.860061646 1
63 29 174.914474487 1
63 29 174.971755981 1
63 29 175.082092285 1
63 29 175.247268677 1
63 29 175.281616211 1
63 29 175.305877686 1
63 29 175.323669434 1
63 29 175.432937622 1
63 29 175.445266724 1
63 29 175.588165283 1
63 29 175.607254028 1
63 29 175.656417847 1
63 29 175.671554565 1
63 29 175.691650391 1
63 29 175.734115601 1
63 29 175.94430542 1
63 29 175.96105957 1
63 29 176.03717041 1
63 29 176.100418091 1
63 29 176.170181274 1
63 29 176.213531494 1
63 29 176.324874878 1
63 29 176.378204346 1
63 29 176.411071777 1
63 29 176.433609009 1
63 29 176.501602173 1
63 29 176.515472412 1
63 29 176.615982056 1
63 29 176.645431519 1
63 29 176.69543457 1
63 29 176.706192017 1
63 29 176.711395264 1
63 29 176.727737427 1
63 29 176.772628784 1
63 29 176.789535522 1
63 29 176.856201172 1
63 29 176.999923706 1
63 29 177.332855225 1
63 29 177.530136108 1
63 29 177.539123535 1
63 29 177.574539185 1
63 29 177.609420776 1
63 29 177.818481445 1
63 29 177.930130005 1
63 29 178.152862549 1
63 29 178.190933228 1
63 29 178.273223877 1
63 29 178.349639893 1
63 29 178.367553711 1
63 29 178.40725708 1
63 29 178.426513672 1
63 29 178.433013916 1
63 29 178.677612305 1
63 29 178.828598022 1
63 29 179.201751709 1
63 29 179.225784302 1
63 29 179.257385254 1
63 29 179.381942749 1
63 29 179.384994507 1
63 29 179.50189209 1
63 29 179.596481323 1
63 29 179.692901611 1
63 29 179.703384399 1
63 29 179.804153442 1
63 29 179.843688965 1
63 29 179.844955444 1
63 29 180.023117065 1
63 29 180.040252686 1
63 29 180.126434326 1
63 29 180.216293335 1
63 29 180.273529053 1
63 29 180.321121216 1
63 29 180.375 1
63 29 180.531829834 1
63 29 180.611541748 1
63 29 180.618972778 1
63 29 180.919662476 1
63 29 181.036315918 1
63 29 181.047973633 1
63 29 181.062683105 1
63 29 181.096572876 1
63 29 181.228317261 1
63 29 181.29045105 1
63 29 181.347854614 1
63 29 181.394927979 1
63 29 181.400375366 1
63 29 181.409408569 1
63 29 181.616699219 1
63 29 181.658294678 1
63 29 181.74836731 1
63 29 181.841415405 1
63 29 182.044754028 1
63 29 182.198898315 1
63 29 182.390258789 1
63 29 182.466003418 1
63 29 182.50479126 1
63 29 182.572784424 1
63 29 182.58505249 1
63 29 182.85559082 1
63 29 182.938110352 1
63 29 183.134979248 1
63 29 183.136795044 1
63 29 183.301528931 1
63 29 183.321487427 1
63 29 183.330764771 1
63 29 183.563781738 1
63 29 183.718399048 1
63 29 183.816726685 1
63 29 184.176803589 1
63 29 184.257766724 1
63 29 184.415847778 1
63 29 184.502182007 1
63 29 184.616699219 1
63 29 184.881469727 1
63 29 184.949508667 1
63 29 185.04524231 1
63 29 185.319244385 1
63 29 185.521377563 1
63 29 185.695297241 1
63 29 185.789016724 1
63 29 185.94871521 1
63 29 186.132858276 1
63 29 186.198043823 1
63 29 186.275360107 1
63 29 186.330490112 1
63 29 186.391616821 1
63 29 186.479064941 1
63 29 186.752426147 1
63 29 186.82585144 1
63 29 186.926101685 1
63 29 187.209335327 1
63 29 187.308395386 1
63 29 187.5415802 1
63 29 187.641769409 1
63 29 187.708511353 1
63 29 188.130020142 1
63 29 188.243331909 1
63 29 188.314041138 1
63 29 188.356201172 1
63 29 188.369750977 1
63 29 188.385955811 1
63 29 188.686950684 1
63 29 189.179733276 1
63 29 189.215866089 1
63 29 189.323822021 1
63 29 189.370346069 1
63 29 189.664550781 1
63 29 189.834869385 1
63 29 189.902435303 1
63 29 189.992492676 1
63 29 190.088424683 1
63 29 190.241500854 1
63 29 190.268386841 1
63 29 190.316146851 1
63 29 190.364257812 1
63 29 190.64541626 1
63 29 190.872619629 1
63 29 191.065643311 1
63 29 191.212982178 1
63 29 191.336837769 1
63 29 191.358001709 1
63 29 191.51399231 1
63 29 191.728042603 1
63 29 191.801437378 1
63 29 192.060012817 1
63 29 192.376220703 1
63 29 192.87411499 1
63 29 192.974014282 1
63 29 192.977249146 1
63 29 193.079803467 1
63 29 193.174362183 1
63 29 193.375732422 1
63 29 193.632858276 1
63 29 193.936035156 1
63 29 194.431259155 1
63 29 194.454620361 1
63 29 194.627029419 1
63 29 194.727996826 1
63 29 194.792541504 1
63 29 194.827987671 1
63 29 195.27293396 1
63 29 195.333511353 1
63 29 195.342254639 1
63 29 195.513656616 1
63 29 195.652191162 1
63 29 195.759628296 1
63 29 195.822433472 1
63 29 195.936279297 1
63 29 195.967437744 1
63 29 196.122711182 1
63 29 196.237625122 1
63 29 196.347686768 1
63 29 196.488891602 1
63 29 196.570785522 1
63 29 196.672698975 1
63 29 196.827514648 1
63 29 196.867782593 1
63 29 197.017578125 1
63 29 197.112518311 1
63 29 197.174667358 1
63 29 197.184585571 1
63 29 197.239852905 1
63 29 197.265365601 1
63 29 197.349655151 1
63 29 197.374633789 1
63 29 197.377105713 1
63 29 197.482894897 1
63 29 197.586807251 1
63 29 197.734481812 1
63 29 197.804870605 1
63 29 197.81451416 1
63 29 197.843292236 1
63 29 197.907165527 1
63 29 198.035629272 1
63 29 198.426055908 1
63 29 198.514724731 1
63 29 198.562393188 1
63 29 198.659896851 1
63 29 199.008163452 1
63 29 199.321899414 1
63 29 199.732147217 1
63 29 199.862167358 1
63 29 199.903076172 1
63 29 199.939956665 1
63 29 199.998901367 1
63 29 200.009384155 1
63 29 200.357284546 1
63 29 200.44442749 1
63 29 200.460159302 1
63 29 200.541412354 1
63 29 201.15020752 1
63 29 201.356231689 1
63 29 201.390304565 1
63 29 201.423248291 1
63 29 202.131072998 1
63 29 202.756027222 1
63 29 202.988265991 1
63 29 203.134216309 1
63 29 203.361587524 1
63 29 203.468109131 1
63 29 203.634536743 1
63 29 203.665649414 1
63 29 203.811065674 1
63 29 204.030975342 1
63 29 204.346420288 1
63 29 204.95098877 1
63 29 205.242874146 1
63 29 205.245040894 1
63 29 205.320388794 1
63 29 205.516983032 1
63 29 205.852035522 1
63 29 205.857452393 1
63 29 206.225952148 1
63 29 206.488769531 1
63 29 206.803543091 1
63 29 206.973098755 1
63 29 207.346282959 1
63 29 207.927398682 1
63 29 207.94758606 1
63 29 208.357162476 1
63 29 208.744140625 1
63 29 208.838973999 1
63 29 208.910110474 1
63 29 208.985122681 1
63 29 209.04385376 1
63 29 209.087127686 1
63 29 209.087432861 1
63 29 209.477005005 1
63 29 209.496582031 1
63 29 209.712936401 1
63 29 209.92326355 1
63 29 210.123809814 1
63 29 210.197097778 1
63 29 210.643829346 1
63 29 211.00050354 1
63 29 211.284729004 1
63 29 211.590652466 1
63 29 211.750427246 1
63 29 211.940719604 1
63 29 212.037902832 1
63 29 212.314300537 1
63 29 212.498397827 1
63 29 212.743164062 1
63 29 212.970703125 1
63 29 213.109558105 1
63 29 213.180603027 1
63 29 213.370758057 1
63 29 213.63230896 1
63 29 213.775466919 1
63 29 214.389846802 1
63 29 214.678741455 1
63 29 214.866790771 1
63 29 215.033493042 1
63 29 215.061981201 1
63 29 215.976989746 1
63 29 216.238464355 1
63 29 216.384613037 1
63 29 216.648117065 1
63 29 216.88192749 1
63 29 217.157913208 1
63 29 217.535491943 1
63 29 217.642166138 1
63 29 217.759078979 1
63 29 217.820526123 1
63 29 217.972625732 1
63 29 218.048980713 1
63 29 218.200500488 1
63 29 218.217254639 1
63 29 218.272201538 1
63 29 218.490539551 1
63 29 218.643463135 1
63 29 218.715270996 1
63 29 218.753875732 1
63 29 218.786209106 1
63 29 218.967712402 1
63 29 218.982452393 1
63 29 218.991821289 1
63 29 219.055603027 1
63 29 219.136459351 1
63 29 219.742660522 1
63 29 219.82093811 1
63 29 219.827178955 1
63 29 220.108306885 1
63 29 220.47416687 1
63 29 220.614730835 1
63 29 220.963973999 1
63 29 221.667663574 1
63 29 221.768676758 1
63 29 221.800430298 1
63 29 221.840835571 1
63 29 222.035186768 1
63 29 222.051864624 1
63 29 222.351104736 1
63 29 222.511779785 1
63 29 223.126831055 1
63 29 223.148010254 1
63 29 223.804840088 1
63 29 224.501342773 1
63 29 224.742752075 1
63 29 224.939285278 1
63 29 224.978210449 1
63 29 225.275634766 1
63 29 225.558456421 1
63 29 225.588851929 1
63 29 225.609375 1
63 29 226.019302368 1
63 29 226.077697754 1
63 29 226.079116821 1
63 29 226.107254028 1
63 29 226.318481445 1
63 29 226.353317261 1
63 29 226.359466553 1
63 29 226.866867065 1
63 29 227.006881714 1
63 29 227.137435913 1
63 29 227.86932373 1
63 29 227.968444824 1
63 29 228.047073364 1
63 29 228.23059082 1
63 29 228.571350098 1
63 29 228.931396484 1
63 29 228.992370605 1
63 29 229.31187439 1
63 29 229.341949463 1
63 29 229.511672974 1
63 29 230.515625 1
63 29 230.597579956 1
63 29 231.8881073 1
63 29 231.943344116 1
63 29 231.987136841 1
63 29 232.353027344 1
63 29 233.740646362 1
63 29 233.787689209 1
63 29 234.132400513 1
63 29 234.142562866 1
63 29 234.147644043 1
63 29 234.660110474 1
63 29 234.781646729 1
63 29 235.138763428 1
63 29 235.300415039 1
63 29 235.399856567 1
63 29 235.530609131 1
63 29 236.170135498 1
63 29 236.88420105 1
63 29 237.273239136 1
63 29 237.299789429 1
63 29 237.434570312 1
63 29 237.465438843 1
63 29 237.663421631 1
63 29 237.676391602 1
63 29 237.908935547 1
63 29 237.977996826 1
63 29 238.164398193 1
63 29 238.815032959 1
63 29 239.777206421 1
63 29 239.876113892 1
63 29 240.13269043 1
63 29 240.448165894 1
63 29 240.482879639 1
63 29 240.521118164 1
63 29 240.573669434 1
63 29 240.778991699 1
63 29 240.853942871 1
63 29 241.1612854 1
63 29 241.319946289 1
63 29 241.858520508 1
63 29 241.859954834 1
63 29 242.002853394 1
63 29 242.086654663 1
63 29 242.153182983 1
63 29 242.367370605 1
63 29 242.405883789 1
63 29 242.568267822 1
63 29 242.808761597 1
63 29 242.868469238 1
63 29 242.977294922 1
63 29 243.036575317 1
63 29 243.089797974 1
63 29 243.622024536 1
63 29 244.310836792 1
63 29 244.329559326 1
63 29 244.57635498 1
63 29 245.294174194 1
63 29 246.317398071 1
63 29 246.370285034 1
63 29 246.908050537 1
63 29 247.121902466 1
63 29 247.172729492 1
63 29 247.268280029 1
63 29 248.10484314 1
63 29 248.191055298 1
63 29 248.708435059 1
63 29 249.221908569 1
63 29 249.232757568 1
63 29 249.498016357 1
63 29 250.997329712 1
63 29 251.910308838 1
63 29 252.772109985 1
63 29 253.053710938 1
63 29 253.60357666 1
63 29 253.632247925 1
63 29 255.219863892 1
63 29 255.38722229 1
63 29 255.876205444 1
63 29 256.467285156 1
63 29 256.60458374 1
63 29 257.483337402 1
63 29 257.847625732 1
63 29 257.852874756 1
63 29 258.884399414 1
63 29 258.933990479 1
63 29 259.065551758 1
63 29 259.886169434 1
63 29 260.897918701 1
63 29 261.135009766 1
63 29 261.314941406 1
63 29 261.656036377 1
63 29 261.669647217 1
63 29 262.143829346 1
63 29 262.315155029 1
63 29 262.951904297 1
63 29 263.442779541 1
63 29 263.664215088 1
63 29 264.215087891 1
63 29 264.320587158 1
63 29 264.842926025 1
63 29 264.920135498 1
63 29 265.160461426 1
63 29 265.234710693 1
63 29 266.541992188 1
63 29 266.677520752 1
63 29 266.848907471 1
63 29 267.311126709 1
63 29 267.413787842 1
63 29 267.68572998 1
63 29 267.690856934 1
63 29 268.102172852 1
63 29 268.824584961 1
63 29 269.679138184 1
63 29 270.554107666 1
63 29 270.624816895 1
63 29 271.351074219 1
63 29 272.043701172 1
63 29 272.912414551 1
63 29 273.066040039 1
63 29 273.448150635 1
63 29 274.139312744 1
63 29 274.634429932 1
63 29 275.216278076 1
63 29 275.936126709 1
63 29 276.028381348 1
63 29 276.137512207 1
63 29 276.49697876 1
63 29 276.530456543 1
63 29 276.918762207 1
63 29 276.99407959 1
63 29 277.284179688 1
63 29 277.450897217 1
63 29 277.605682373 1
63 29 278.193237305 1
63 29 278.271972656 1
63 29 278.984558105 1
63 29 279.238708496 1
63 29 279.726593018 1
63 29 279.859893799 1
63 29 281.128051758 1
63 29 281.568267822 1
63 29 282.397521973 1
63 29 282.624084473 1
63 29 282.68927002 1
63 29 283.299255371 1
63 29 284.280700684 1
63 29 284.459472656 1
63 29 284.600769043 1
63 29 286.621734619 1
63 29 287.099517822 1
63 29 287.391357422 1
63 29 287.429504395 1
63 29 287.596008301 1
63 29 287.994018555 1
63 29 288.464172363 1
63 29 288.929931641 1
63 29 289.243682861 1
63 29 289.350158691 1
63 29 289.532196045 1
63 29 289.736480713 1
63 29 289.961151123 1
63 29 289.970855713 1
63 29 289.991149902 1
63 29 290.532409668 1
63 29 291.081268311 1
63 29 291.456695557 1
63 29 291.490631104 1
63 29 291.579711914 1
63 29 292.12979126 1
63 29 293.142242432 1
63 29 293.52645874 1
63 29 294.391601562 1
63 29 294.663879395 1
63 29 294.825805664 1
63 29 294.864593506 1
63 29 295.398376465 1
63 29 296.956268311 1
63 29 297.246246338 1
63 29 297.72454834 1
63 29 298.417877197 1
63 29 298.579284668 1
63 29 299.341217041 1
63 29 299.809570312 1
63 29 300.280517578 1
63 29 300.389160156 1
63 29 300.417022705 1
63 29 300.754760742 1
63 29 300.863494873 1
63 29 300.99420166 1
63 29 301.015686035 1
63 29 302.414001465 1
63 29 302.507049561 1
63 29 302.978668213 1
63 29 303.192779541 1
63 29 303.777740479 1
63 29 303.969970703 1
63 29 305.461578369 1
63 29 306.058990479 1
63 29 306.789611816 1
63 29 306.936950684 1
63 29 307.023193359 1
63 29 307.098236084 1
63 29 307.501922607 1
63 29 309.374938965 1
63 29 309.513916016 1
63 29 310.738708496 1
63 29 312.153594971 1
63 29 312.532867432 1
63 29 312.554473877 1
63 29 314.098175049 1
63 29 314.365722656 1
63 29 314.429382324 1
63 29 315.133544922 1
