string dom time hits
63 31 266.116119385 1
63 31 266.196289062 1
63 31 266.216156006 1
63 31 266.272186279 1
63 31 266.32989502 1
63 31 266.717987061 1
63 31 266.813995361 1
63 31 266.818878174 1
63 31 266.829956055 1
63 31 267.168334961 1
63 31 267.244140625 1
63 31 267.279907227 1
63 31 267.95324707 1
63 31 268.058319092 1
63 31 268.092590332 1
63 31 268.464294434 1
63 31 268.527282715 1
63 31 268.604492188 1
63 31 268.614959717 1
63 31 268.740386963 1
63 31 268.857391357 1
63 31 268.864685059 1
63 31 268.890838623 1
63 31 268.902770996 1
63 31 268.984405518 1
63 31 269.209991455 1
63 31 269.217315674 1
63 31 269.288543701 1
63 31 269.312957764 1
63 31 269.329620361 1
63 31 269.367645264 1
63 31 269.381439209 1
63 31 269.393280029 1
63 31 269.510467529 1
63 31 269.527160645 1
63 31 269.573486328 1
63 31 269.609436035 1
63 31 269.68862915 1
63 31 270.131622314 1
63 31 270.148590088 1
63 31 270.377685547 1
63 31 270.399169922 1
63 31 270.556610107 1
63 31 270.586273193 1
63 31 270.617553711 1
63 31 270.651367188 1
63 31 270.653808594 1
63 31 270.714294434 1
63 31 271.099884033 1
63 31 271.15145874 1
63 31 271.255218506 1
63 31 271.329437256 1
63 31 271.495513916 1
63 31 271.51272583 1
63 31 271.551055908 1
63 31 271.592376709 1
63 31 271.876647949 1
63 31 272.046264648 1
63 31 272.158874512 1
63 31 272.346954346 1
63 31 272.364532471 1
63 31 272.372528076 1
63 31 272.419769287 1
63 31 272.608917236 1
63 31 272.653839111 1
63 31 272.670928955 1
63 31 273.232879639 1
63 31 273.325195312 1
63 31 273.573150635 1
63 31 273.62789917 1
63 31 273.699645996 1
63 31 273.77456665 1
63 31 273.848754883 1
63 31 274.107269287 1
63 31 274.2890625 1
63 31 274.511199951 1
63 31 274.696594238 1
63 31 274.774719238 1
63 31 274.859191895 1
63 31 274.865081787 1
63 31 275.424530029 1
63 31 275.554504395 1
63 31 275.572387695 1
63 31 275.733581543 1
63 31 276.105834961 1
63 31 276.2890625 1
63 31 276.590423584 1
63 31 276.754943848 1
63 31 276.822113037 1
63 31 276.884246826 1
63 31 276.979736328 1
63 31 276.99520874 1
63 31 277.002807617 1
63 31 277.351898193 1
63 31 277.38671875 1
63 31 277.693084717 1
63 31 277.761535645 1
63 31 278.177185059 1
63 31 278.500366211 1
63 31 278.598052979 1
63 31 278.65423584 1
63 31 278.772735596 1
63 31 278.776794434 1
63 31 278.815917969 1
63 31 278.997528076 1
63 31 279.179199219 1
63 31 279.179656982 1
63 31 279.549316406 1
63 31 279.684417725 1
63 31 279.792694092 1
63 31 279.917449951 1
63 31 280.175506592 1
63 31 280.722412109 1
63 31 280.823150635 1
63 31 281.015960693 1
63 31 281.042358398 1
63 31 281.405456543 1
63 31 281.407623291 1
63 31 281.527130127 1
63 31 281.56539917 1
63 31 281.780487061 1
63 31 281.945159912 1
63 31 281.968933105 1
63 31 282.007446289 1
63 31 282.062835693 1
63 31 282.208404541 1
63 31 282.236755371 1
63 31 282.236846924 1
63 31 282.362609863 1
63 31 282.364959717 1
63 31 282.45715332 1
63 31 282.984039307 1
63 31 283.160400391 1
63 31 283.277862549 1
63 31 283.372039795 1
63 31 283.52154541 1
63 31 283.744110107 1
63 31 283.933319092 1
63 31 284.023284912 1
63 31 284.0703125 1
63 31 284.144927979 1
63 31 284.211761475 1
63 31 284.403076172 1
63 31 284.485076904 1
63 31 284.706207275 1
63 31 284.709716797 1
63 31 284.782043457 1
63 31 284.818725586 1
63 31 284.839019775 1
63 31 284.987884521 1
63 31 285.000152588 1
63 31 285.246063232 1
63 31 285.500946045 1
63 31 285.54675293 1
63 31 285.782623291 1
63 31 285.80178833 1
63 31 285.836029053 1
63 31 285.877716064 1
63 31 285.90145874 1
63 31 286.194702148 1
63 31 286.769592285 1
63 31 286.908966064 1
63 31 286.993103027 1
63 31 287.399658203 1
63 31 287.522521973 1
63 31 287.592437744 1
63 31 287.83895874 1
63 31 288.384277344 1
63 31 288.428955078 1
63 31 288.468109131 1
63 31 288.613372803 1
63 31 288.643157959 1
63 31 289.022491455 1
63 31 289.048919678 1
63 31 289.195007324 1
63 31 289.50958252 1
63 31 289.607421875 1
63 31 289.92956543 1
63 31 289.956085205 1
63 31 290.095977783 1
63 31 290.096343994 1
63 31 290.37689209 1
63 31 290.934112549 1
63 31 291.88381958 1
63 31 291.974884033 1
63 31 292.28302002 1
63 31 292.297790527 1
63 31 292.443634033 1
63 31 292.476013184 1
63 31 292.619598389 1
63 31 292.631164551 1
63 31 292.726501465 1
63 31 292.889068604 1
63 31 292.89831543 1
63 31 293.143737793 1
63 31 293.228271484 1
63 31 293.338287354 1
63 31 293.399780273 1
63 31 293.433929443 1
63 31 293.564300537 1
63 31 293.746490479 1
63 31 293.746887207 1
63 31 293.828460693 1
63 31 293.841125488 1
63 31 293.941680908 1
63 31 293.994049072 1
63 31 294.116394043 1
63 31 294.284973145 1
63 31 294.348236084 1
63 31 294.383605957 1
63 31 294.448760986 1
63 31 294.639801025 1
63 31 294.762420654 1
63 31 295.020812988 1
63 31 295.123046875 1
63 31 295.193969727 1
63 31 295.259552002 1
63 31 295.795837402 1
63 31 295.805053711 1
63 31 295.955688477 1
63 31 296.117126465 1
63 31 296.130371094 1
63 31 296.292510986 1
63 31 296.400268555 1
63 31 296.840209961 1
63 31 296.973999023 1
63 31 297.051055908 1
63 31 297.108062744 1
63 31 297.195770264 1
63 31 297.287994385 1
63 31 297.337432861 1
63 31 297.565887451 1
63 31 297.677185059 1
63 31 297.713043213 1
63 31 297.72164917 1
63 31 297.749298096 1
63 31 297.824188232 1
63 31 297.865875244 1
63 31 297.979003906 1
63 31 298.290863037 1
63 31 298.500976562 1
63 31 298.504364014 1
63 31 298.83102417 1
63 31 298.913482666 1
63 31 299.192016602 1
63 31 299.433502197 1
63 31 299.704071045 1
63 31 299.895172119 1
63 31 299.970977783 1
63 31 300.106628418 1
63 31 300.171569824 1
63 31 300.176727295 1
63 31 300.197875977 1
63 31 300.3046875 1
63 31 300.451202393 1
63 31 300.625305176 1
63 31 300.702148438 1
63 31 300.828125 1
63 31 300.895996094 1
63 31 300.976104736 1
63 31 301.35760498 1
63 31 301.601379395 1
63 31 301.798278809 1
63 31 301.834472656 1
63 31 302.123596191 1
63 31 302.382629395 1
63 31 302.459320068 1
63 31 303.310943604 1
63 31 303.518676758 1
63 31 303.532714844 1
63 31 303.698242188 1
63 31 303.706512451 1
63 31 303.781677246 1
63 31 303.955535889 1
63 31 303.955657959 1
63 31 304.49597168 1
63 31 304.520111084 1
63 31 304.811828613 1
63 31 304.903564453 1
63 31 305.394622803 1
63 31 305.431243896 1
63 31 305.440246582 1
63 31 305.477111816 1
63 31 305.624603271 1
63 31 305.975219727 1
63 31 306.283111572 1
63 31 306.446014404 1
63 31 306.468414307 1
63 31 306.506439209 1
63 31 306.523681641 1
63 31 306.685119629 1
63 31 306.733062744 1
63 31 306.861877441 1
63 31 307.003814697 1
63 31 307.580657959 1
63 31 307.638458252 1
63 31 307.685119629 1
63 31 308.663452148 1
63 31 308.926483154 1
63 31 308.970581055 1
63 31 308.978088379 1
63 31 308.995727539 1
63 31 309.472106934 1
63 31 310.029968262 1
63 31 310.688537598 1
63 31 310.743835449 1
63 31 310.888336182 1
63 31 310.902099609 1
63 31 311.099822998 1
63 31 311.258880615 1
63 31 311.277069092 1
63 31 311.439910889 1
63 31 311.619598389 1
63 31 311.768951416 1
63 31 311.836334229 1
63 31 312.070922852 1
63 31 312.890563965 1
63 31 312.923095703 1
63 31 312.930114746 1
63 31 313.379394531 1
63 31 313.480316162 1
63 31 314.168395996 1
63 31 314.225982666 1
63 31 314.262084961 1
63 31 314.397644043 1
63 31 314.465454102 1
63 31 314.574371338 1
63 31 314.576812744 1
63 31 314.609619141 1
63 31 315.085998535 1
63 31 315.14050293 1
63 31 315.581695557 1
63 31 315.669433594 1
63 31 315.671569824 1
63 31 315.949157715 1
63 31 315.964263916 1
63 31 316.088012695 1
63 31 316.160644531 1
63 31 316.193725586 1
63 31 316.488098145 1
63 31 316.583129883 1
63 31 316.813262939 1
63 31 316.960510254 1
63 31 316.982269287 1
63 31 317.334838867 1
63 31 317.738800049 1
63 31 318.097808838 1
63 31 318.49041748 1
63 31 318.566192627 1
63 31 318.848907471 1
63 31 318.881286621 1
63 31 319.022216797 1
63 31 319.675445557 1
63 31 319.777740479 1
63 31 319.887542725 1
63 31 320.052459717 1
63 31 320.208099365 1
63 31 320.486663818 1
63 31 320.547271729 1
63 31 320.591186523 1
63 31 320.81829834 1
63 31 321.21005249 1
63 31 321.324005127 1
63 31 321.427734375 1
63 31 321.709472656 1
63 31 321.762054443 1
63 31 321.874664307 1
63 31 322.119689941 1
63 31 322.311584473 1
63 31 322.345977783 1
63 31 322.456817627 1
63 31 322.699554443 1
63 31 322.870391846 1
63 31 322.88180542 1
63 31 323.036804199 1
63 31 323.26675415 1
63 31 323.823028564 1
63 31 323.865142822 1
63 31 323.9815979 1
63 31 324.169555664 1
63 31 324.426727295 1
63 31 324.65737915 1
63 31 324.71182251 1
63 31 324.714385986 1
63 31 324.761352539 1
63 31 324.768585205 1
63 31 324.830535889 1
63 31 325.17980957 1
63 31 325.632904053 1
63 31 325.869659424 1
63 31 326.159729004 1
63 31 326.257202148 1
63 31 326.436767578 1
63 31 326.511871338 1
63 31 326.761322021 1
63 31 326.844787598 1
63 31 326.99017334 1
63 31 327.057220459 1
63 31 327.516204834 1
63 31 327.809051514 1
63 31 327.992004395 1
63 31 328.21585083 1
63 31 328.352844238 1
63 31 328.524810791 1
63 31 328.57409668 1
63 31 329.034057617 1
63 31 329.48236084 1
63 31 329.611999512 1
63 31 329.622619629 1
63 31 330.035491943 1
63 31 330.228729248 1
63 31 330.242584229 1
63 31 330.64151001 1
63 31 330.92074585 1
63 31 331.136657715 1
63 31 331.163024902 1
63 31 331.271972656 1
63 31 331.563140869 1
63 31 332.065246582 1
63 31 332.205474854 1
63 31 332.366119385 1
63 31 332.496429443 1
63 31 332.528594971 1
63 31 333.064178467 1
63 31 333.333129883 1
63 31 333.531799316 1
63 31 333.56149292 1
63 31 333.564971924 1
63 31 333.623291016 1
63 31 333.711853027 1
63 31 333.747283936 1
63 31 333.841125488 1
63 31 334.30090332 1
63 31 334.655029297 1
63 31 334.90625 1
63 31 335.101135254 1
63 31 335.647186279 1
63 31 336.22277832 1
63 31 336.279785156 1
63 31 336.579956055 1
63 31 336.619689941 1
63 31 336.662719727 1
63 31 337.042419434 1
63 31 337.335021973 1
63 31 337.640045166 1
63 31 337.728881836 1
63 31 337.867401123 1
63 31 337.987060547 1
63 31 338.442993164 1
63 31 338.516357422 1
63 31 338.611083984 1
63 31 338.758605957 1
63 31 338.770111084 1
63 31 339.075683594 1
63 31 339.422607422 1
63 31 339.567077637 1
63 31 339.636871338 1
63 31 339.704803467 1
63 31 340.260192871 1
63 31 340.582733154 1
63 31 340.628570557 1
63 31 340.646636963 1
63 31 340.740112305 1
63 31 340.940185547 1
63 31 341.028839111 1
63 31 341.036407471 1
63 31 341.078948975 1
63 31 341.218536377 1
63 31 342.111297607 1
63 31 342.148284912 1
63 31 342.283294678 1
63 31 342.725494385 1
63 31 342.756286621 1
63 31 342.852844238 1
63 31 342.999298096 1
63 31 343.302886963 1
63 31 343.844573975 1
63 31 343.976898193 1
63 31 344.054718018 1
63 31 344.34954834 1
63 31 344.559967041 1
63 31 344.932159424 1
63 31 345.193969727 1
63 31 345.547546387 1
63 31 346.122741699 1
63 31 346.130462646 1
63 31 346.670684814 1
63 31 347.065307617 1
63 31 347.09664917 1
63 31 347.196166992 1
63 31 347.399871826 1
63 31 347.573669434 1
63 31 347.655212402 1
63 31 347.846405029 1
63 31 348.117095947 1
63 31 348.156738281 1
63 31 348.638427734 1
63 31 348.811828613 1
63 31 348.913879395 1
63 31 349.082305908 1
63 31 349.408874512 1
63 31 349.545928955 1
63 31 349.925140381 1
63 31 350.044250488 1
63 31 350.249664307 1
63 31 350.505401611 1
63 31 350.538116455 1
63 31 350.582275391 1
63 31 350.647247314 1
63 31 350.669219971 1
63 31 350.678283691 1
63 31 350.832061768 1
63 31 351.492767334 1
63 31 351.541381836 1
63 31 351.883514404 1
63 31 351.926971436 1
63 31 351.986572266 1
63 31 352.605224609 1
63 31 353.833679199 1
63 31 354.233306885 1
63 31 354.630584717 1
63 31 354.688415527 1
63 31 354.825897217 1
63 31 354.875579834 1
63 31 354.903533936 1
63 31 354.955993652 1
63 31 355.002349854 1
63 31 355.180908203 1
63 31 355.677642822 1
63 31 355.825653076 1
63 31 355.899536133 1
63 31 356.062683105 1
63 31 356.09677124 1
63 31 356.167236328 1
63 31 356.333190918 1
63 31 356.414459229 1
63 31 356.923614502 1
63 31 356.946777344 1
63 31 357.133544922 1
63 31 357.492034912 1
63 31 357.627502441 1
63 31 357.837493896 1
63 31 357.925018311 1
63 31 358.022766113 1
63 31 358.092987061 1
63 31 358.253051758 1
63 31 358.400085449 1
63 31 358.548461914 1
63 31 358.714172363 1
63 31 358.794006348 1
63 31 358.834625244 1
63 31 359.02746582 1
63 31 359.136566162 1
63 31 359.254516602 1
63 31 359.498901367 1
63 31 359.685455322 1
63 31 359.786376953 1
63 31 359.809326172 1
63 31 360.21472168 1
63 31 360.275177002 1
63 31 361.611480713 1
63 31 362.537689209 1
63 31 362.624603271 1
63 31 362.833709717 1
63 31 363.011138916 1
63 31 363.260559082 1
63 31 363.266113281 1
63 31 363.943389893 1
63 31 364.102935791 1
63 31 364.491394043 1
63 31 365.209991455 1
63 31 365.249511719 1
63 31 365.498809814 1
63 31 365.636260986 1
63 31 366.144439697 1
63 31 367.452606201 1
63 31 367.952026367 1
63 31 368.242218018 1
63 31 368.894195557 1
63 31 368.926391602 1
63 31 369.392150879 1
63 31 369.740447998 1
63 31 369.850769043 1
63 31 369.937805176 1
63 31 369.957702637 1
63 31 370.722625732 1
63 31 370.854003906 1
63 31 371.222503662 1
63 31 371.586700439 1
63 31 372.05847168 1
63 31 372.208984375 1
63 31 372.3152771 1
63 31 372.868652344 1
63 31 373.224822998 1
63 31 373.245544434 1
63 31 373.665252686 1
63 31 373.910430908 1
63 31 374.517059326 1
63 31 374.696655273 1
63 31 374.795318604 1
63 31 374.850708008 1
63 31 375.108825684 1
63 31 375.450561523 1
63 31 375.630310059 1
63 31 375.636413574 1
63 31 375.710968018 1
63 31 375.730895996 1
63 31 376.047729492 1
63 31 376.048126221 1
63 31 376.129425049 1
63 31 376.166259766 1
63 31 376.217895508 1
63 31 376.600158691 1
63 31 377.095153809 1
63 31 377.184326172 1
63 31 377.855804443 1
63 31 377.866241455 1
63 31 378.17880249 1
63 31 379.015228271 1
63 31 379.367675781 1
63 31 380.061004639 1
63 31 380.152557373 1
63 31 380.555877686 1
63 31 380.711547852 1
63 31 381.149414062 1
63 31 381.975280762 1
63 31 382.024902344 1
63 31 383.478912354 1
63 31 383.72354126 1
63 31 383.743804932 1
63 31 384.028747559 1
63 31 384.264160156 1
63 31 384.393310547 1
63 31 384.673675537 1
63 31 385.169677734 1
63 31 385.496002197 1
63 31 386.110839844 1
63 31 386.635681152 1
63 31 387.399963379 1
63 31 387.419921875 1
63 31 387.711578369 1
63 31 387.909698486 1
63 31 388.050231934 1
63 31 388.202758789 1
63 31 388.437042236 1
63 31 388.862823486 1
63 31 388.868927002 1
63 31 388.90133667 1
63 31 389.159484863 1
63 31 389.608459473 1
63 31 390.051330566 1
63 31 390.753417969 1
63 31 390.835449219 1
63 31 391.043243408 1
63 31 391.456268311 1
63 31 391.720825195 1
63 31 392.290527344 1
63 31 392.296447754 1
63 31 392.620910645 1
63 31 392.671569824 1
63 31 393.575958252 1
63 31 393.607086182 1
63 31 395.293823242 1
63 31 395.4112854 1
63 31 395.672393799 1
63 31 395.679138184 1
63 31 395.743804932 1
63 31 396.94934082 1
63 31 397.393493652 1
63 31 397.943969727 1
63 31 398.250335693 1
63 31 398.692047119 1
63 31 398.994232178 1
63 31 399.364807129 1
63 31 399.418121338 1
63 31 399.81552124 1
63 31 400.317077637 1
63 31 400.419219971 1
63 31 400.492553711 1
63 31 400.516082764 1
63 31 400.817932129 1
63 31 400.86895752 1
63 31 400.87612915 1
63 31 401.198455811 1
63 31 401.602844238 1
63 31 401.907684326 1
63 31 401.99005127 1
63 31 402.25201416 1
63 31 402.596710205 1
63 31 403.000549316 1
63 31 403.378051758 1
63 31 403.482788086 1
63 31 403.525482178 1
63 31 403.932891846 1
63 31 404.108428955 1
63 31 404.529663086 1
63 31 404.705474854 1
63 31 404.898162842 1
63 31 405.53515625 1
63 31 406.28225708 1
63 31 406.392578125 1
63 31 406.589996338 1
63 31 406.712921143 1
63 31 407.405059814 1
63 31 408.458007812 1
63 31 408.698516846 1
63 31 408.795257568 1
63 31 409.001647949 1
63 31 409.126495361 1
63 31 409.561859131 1
63 31 409.909576416 1
63 31 410.169464111 1
63 31 410.315246582 1
63 31 410.38861084 1
63 31 410.465087891 1
63 31 410.675384521 1
63 31 410.813720703 1
63 31 411.358734131 1
63 31 411.751342773 1
63 31 411.767272949 1
63 31 411.9609375 1
63 31 411.976470947 1
63 31 412.537384033 1
63 31 413.435546875 1
63 31 413.493682861 1
63 31 414.116424561 1
63 31 414.377807617 1
63 31 414.399169922 1
63 31 414.436706543 1
63 31 414.742675781 1
63 31 415.835754395 1
63 31 416.305633545 1
63 31 416.544952393 1
63 31 417.4269104 1
63 31 417.458068848 1
63 31 417.84588623 1
63 31 419.285308838 1
63 31 419.553161621 1
63 31 419.586700439 1
63 31 419.778503418 1
63 31 420.044555664 1
63 31 420.297821045 1
63 31 420.350738525 1
63 31 420.714660645 1
63 31 422.119506836 1
63 31 422.668548584 1
63 31 423.14074707 1
63 31 423.270080566 1
63 31 424.001708984 1
63 31 424.865844727 1
63 31 424.880706787 1
63 31 424.894348145 1
63 31 424.959747314 1
63 31 425.247589111 1
63 31 425.277923584 1
63 31 425.734039307 1
63 31 426.169647217 1
63 31 426.179962158 1
63 31 426.594909668 1
63 31 426.672058105 1
63 31 427.206726074 1
63 31 427.256835938 1
63 31 428.240692139 1
63 31 428.352325439 1
63 31 428.5340271 1
63 31 428.656585693 1
63 31 429.783294678 1
63 31 429.963439941 1
63 31 430.268981934 1
63 31 430.404998779 1
63 31 430.592224121 1
63 31 430.622283936 1
63 31 431.334686279 1
63 31 431.354248047 1
63 31 431.596466064 1
63 31 431.736328125 1
63 31 431.880096436 1
63 31 432.065490723 1
63 31 432.572296143 1
63 31 433.010894775 1
63 31 433.287750244 1
63 31 433.437805176 1
63 31 434.578704834 1
63 31 435.226776123 1
63 31 435.424499512 1
63 31 435.605560303 1
63 31 436.125244141 1
63 31 437.149047852 1
63 31 437.668670654 1
63 31 438.631896973 1
63 31 439.189941406 1
63 31 439.338043213 1
63 31 439.500183105 1
63 31 439.521575928 1
63 31 439.667999268 1
63 31 440.037506104 1
63 31 440.816375732 1
63 31 441.078704834 1
63 31 441.345306396 1
63 31 441.530426025 1
63 31 441.589080811 1
63 31 441.817474365 1
63 31 442.148773193 1
63 31 442.257141113 1
63 31 442.302642822 1
63 31 442.633148193 1
63 31 442.835296631 1
63 31 442.963043213 1
63 31 443.248474121 1
63 31 443.294219971 1
63 31 443.697265625 1
63 31 443.709686279 1
63 31 444.205322266 1
63 31 444.498077393 1
63 31 445.456481934 1
63 31 445.682952881 1
63 31 446.11517334 1
63 31 446.459411621 1
63 31 446.89642334 1
63 31 447.269042969 1
63 31 447.300994873 1
63 31 447.404693604 1
63 31 447.710723877 1
63 31 447.881652832 1
63 31 448.561737061 1
63 31 448.845031738 1
63 31 448.985137939 1
63 31 449.17376709 1
63 31 449.464508057 1
63 31 449.884887695 1
63 31 450.286834717 1
63 31 450.623779297 1
63 31 450.654907227 1
63 31 450.959259033 1
63 31 451.158172607 1
63 31 451.232116699 1
63 31 451.349273682 1
63 31 451.351287842 1
63 31 451.823455811 1
63 31 451.989929199 1
63 31 452.753112793 1
63 31 453.137207031 1
63 31 453.277374268 1
63 31 453.476989746 1
63 31 454.074554443 1
63 31 454.221923828 1
63 31 454.528320312 1
63 31 454.905731201 1
63 31 455.206481934 1
63 31 455.543121338 1
63 31 456.26763916 1
63 31 456.469085693 1
63 31 456.596557617 1
63 31 457.040740967 1
63 31 457.288269043 1
63 31 457.879272461 1
63 31 457.883087158 1
63 31 460.150848389 1
63 31 461.24597168 1
63 31 461.803527832 1
63 31 462.205047607 1
63 31 462.590240479 1
63 31 463.335357666 1
63 31 464.029571533 1
63 31 464.244110107 1
63 31 464.263275146 1
63 31 464.69229126 1
63 31 465.106689453 1
63 31 465.975402832 1
63 31 467.19921875 1
63 31 467.366821289 1
63 31 467.793579102 1
63 31 467.963592529 1
63 31 468.234954834 1
63 31 468.486633301 1
63 31 468.987762451 1
63 31 469.320709229 1
63 31 469.728515625 1
63 31 470.48324585 1
63 31 471.700897217 1
63 31 472.684204102 1
63 31 472.866485596 1
63 31 473.220794678 1
63 31 473.807891846 1
63 31 474.253143311 1
63 31 475.140167236 1
63 31 475.4737854 1
63 31 475.549102783 1
63 31 478.023529053 1
63 31 478.522735596 1
63 31 479.167663574 1
63 31 479.203887939 1
63 31 479.611663818 1
63 31 479.72064209 1
63 31 480.148193359 1
63 31 480.233276367 1
63 31 480.452148438 1
63 31 480.555328369 1
63 31 481.860137939 1
63 31 481.875030518 1
63 31 484.341125488 1
63 31 484.374359131 1
63 31 484.38079834 1
63 31 484.548614502 1
63 31 487.082672119 1
63 31 488.607055664 1
63 31 489.479919434 1
63 31 489.81842041 1
63 31 490.348999023 1
63 31 491.632202148 1
63 31 493.74420166 1
63 31 494.667053223 1
63 31 495.702178955 1
63 31 496.18359375 1
63 31 497.604888916 1
63 31 497.872070312 1
63 31 498.027252197 1
63 31 498.428497314 1
63 31 498.950805664 1
63 31 499.21762085 1
63 31 501.134613037 1
63 31 501.279205322 1
63 31 501.914276123 1
63 31 503.471588135 1
63 31 504.098632812 1
63 31 504.153320312 1
63 31 505.56137085 1
63 31 506.904266357 1
63 31 507.060241699 1
63 31 507.192169189 1
63 31 507.780029297 1
63 31 507.862487793 1
63 31 508.092498779 1
63 31 508.511627197 1
63 31 508.793884277 1
63 31 508.901977539 1
63 31 509.16708374 1
63 31 509.198059082 1
63 31 509.688049316 1
63 31 510.47354126 1
63 31 510.493774414 1
63 31 510.511779785 1
63 31 511.69128418 1
63 31 512.173400879 1
63 31 512.724487305 1
63 31 513.405761719 1
63 31 513.637451172 1
63 31 513.671386719 1
63 31 513.782287598 1
63 31 513.809020996 1
63 31 514.006469727 1
63 31 514.880615234 1
63 31 515.434387207 1
63 31 516.113342285 1
63 31 516.200012207 1
63 31 516.514648438 1
63 31 516.830444336 1
63 31 516.853088379 1
63 31 517.256225586 1
63 31 517.452392578 1
63 31 517.63848877 1
63 31 517.79309082 1
63 31 517.985229492 1
63 31 518.672729492 1
63 31 519.418701172 1
63 31 520.778991699 1
63 31 521.007080078 1
63 31 521.116577148 1
63 31 524.061584473 1
63 31 526.784057617 1
63 31 528.565124512 1
63 31 530.572265625 1
63 31 531.502624512 1
63 31 531.935668945 1
63 31 533.354309082 1
63 31 534.858642578 1
63 31 535.058105469 1
63 31 535.127929688 1
63 31 535.46496582 1
63 31 536.122741699 1
63 31 536.181030273 1
63 31 538.251403809 1
63 31 539.084899902 1
63 31 539.322753906 1
63 31 539.5390625 1
63 31 540.463012695 1
63 31 540.603881836 1
63 31 540.61895752 1
63 31 540.970703125 1
63 31 542.73840332 1
63 31 545.790100098 1
63 31 545.983093262 1
63 31 546.00567627 1
63 31 546.48815918 1
63 31 549.563476562 1
63 31 552.103942871 1
63 31 552.176757812 1
63 31 552.538024902 1
63 31 553.681213379 1
63 31 554.535461426 1
63 31 554.857727051 1
63 31 555.720458984 1
63 31 556.490478516 1
63 31 556.714294434 1
63 31 557.204101562 1
63 31 557.564941406 1
63 31 557.891174316 1
63 31 558.406799316 1
63 31 558.735351562 1
63 31 558.919067383 1
63 31 559.071594238 1
63 31 559.420227051 1
63 31 560.776550293 1
63 31 562.116943359 1
63 31 562.250732422 1
63 31 563.093933105 1
63 31 564.553039551 1
63 31 565.001037598 1
63 31 565.61529541 1
63 31 567.692016602 1
63 31 567.841918945 1
63 31 568.006652832 1
63 31 571.835632324 1
63 31 572.552490234 1
63 31 573.380187988 1
63 31 573.927001953 1
63 31 574.609558105 1
63 31 574.810241699 1
63 31 576.985107422 1
63 31 578.016906738 1
63 31 578.510009766 1
63 31 578.808227539 1
63 31 579.107849121 1
63 31 579.433898926 1
63 31 580.503417969 1
63 31 581.647338867 1
63 31 582.563171387 1
63 31 583.421569824 1
63 31 583.673095703 1
63 31 584.288146973 1
63 31 584.615905762 1
63 31 584.76574707 1
63 31 585.63885498 1
63 31 585.846191406 1
63 31 586.225402832 1
63 31 587.159423828 1
63 31 587.625976562 1
63 31 587.725952148 1
63 31 588.421386719 1
63 31 588.583496094 1
63 31 589.119445801 1
63 31 589.210571289 1
63 31 589.609741211 1
63 31 595.366210938 1
63 31 596.010742188 1
63 31 596.359130859 1
63 31 596.790039062 1
63 31 597.583984375 1
63 31 599.859130859 1
63 31 601.010986328 1
63 31 601.144287109 1
63 31 602.341125488 1
63 31 603.603942871 1
63 31 603.751525879 1
63 31 604.614807129 1
63 31 604.784606934 1
63 31 606.485900879 1
63 31 607.201599121 1
63 31 608.267944336 1
63 31 608.760375977 1
63 31 610.104003906 1
63 31 610.729675293 1
63 31 612.449768066 1
63 31 612.544189453 1
63 31 612.846557617 1
63 31 612.875305176 1
63 31 613.109130859 1
63 31 613.400878906 1
63 31 614.410888672 1
63 31 614.947143555 1
63 31 615.661437988 1
63 31 615.71697998 1
63 31 616.039916992 1
63 31 616.249938965 1
63 31 616.357177734 1
63 31 616.538574219 1
63 31 616.99005127 1
63 31 618.860412598 1
63 31 619.739807129 1
63 31 620.014770508 1
63 31 620.280212402 1
63 31 620.59552002 1
63 31 621.530395508 1
63 31 621.675537109 1
63 31 622.261230469 1
63 31 623.268432617 1
63 31 623.736633301 1
63 31 626.166870117 1
63 31 628.091674805 1
63 31 628.556884766 1
63 31 630.70324707 1
63 31 631.998474121 1
63 31 632.598022461 1
63 31 632.811279297 1
63 31 633.678588867 1
63 31 635.816223145 1
63 31 636.203552246 1
63 31 636.974121094 1
63 31 637.324279785 1
63 31 640.702514648 1
63 31 641.245178223 1
63 31 642.72479248 1
63 31 642.837768555 1
63 31 643.91217041 1
63 31 644.700012207 1
63 31 646.114257812 1
63 31 648.67767334 1
63 31 651.072937012 1
63 31 651.076049805 1
63 31 653.349609375 1
63 31 654.452819824 1
63 31 654.56652832 1
63 31 658.850097656 1
63 31 659.095825195 1
63 31 659.735473633 1
63 31 662.388549805 1
63 31 663.27545166 1
63 31 663.792724609 1
63 31 664.86517334 1
63 31 666.73034668 1
63 31 667.488586426 1
63 31 671.34185791 1
63 31 671.496765137 1
63 31 672.254638672 1
63 31 672.741760254 1
63 31 674.694091797 1
63 31 677.936523438 1
63 31 680.999328613 1
63 31 682.669128418 1
63 31 685.865661621 1
63 31 686.410888672 1
63 31 688.478820801 1
63 31 689.142578125 1
63 31 690.046875 1
63 31 692.404968262 1
63 31 692.46307373 1
63 31 694.93536377 1
63 31 696.918334961 1
63 31 697.123596191 1
63 31 697.293884277 1
63 31 700.155944824 1
63 31 702.407348633 1
63 31 703.161621094 1
63 31 703.183288574 1
63 31 705.91027832 1
63 31 706.049743652 1
63 31 709.233215332 1
63 31 709.282409668 1
63 31 711.854309082 1
63 31 712.774658203 1
63 31 715.623168945 1
63 31 717.726318359 1
63 31 718.555847168 1
63 31 718.804626465 1
63 31 719.717224121 1
63 31 720.001098633 1
