string dom time hits
63 29 143.017593384 1
63 29 143.022201538 1
63 29 143.024749756 1
63 29 143.028533936 1
63 29 143.030853271 1
63 29 143.032852173 1
63 29 143.033996582 1
63 29 143.037063599 1
63 29 143.039031982 1
63 29 143.04119873 1
63 29 143.042633057 1
63 29 143.051879883 1
63 29 143.057952881 1
63 29 143.059066772 1
63 29 143.059280396 1
63 29 143.05960083 1
63 29 143.059906006 1
63 29 143.060516357 1
63 29 143.061035156 1
63 29 143.062408447 1
63 29 143.063964844 1
63 29 143.065444946 1
63 29 143.066116333 1
63 29 143.067520142 1
63 29 143.06817627 1
63 29 143.077316284 1
63 29 143.078872681 1
63 29 143.081436157 1
63 29 143.08164978 1
63 29 143.085189819 1
63 29 143.088134766 1
63 29 143.091567993 1
63 29 143.094573975 1
63 29 143.101867676 1
63 29 143.103042603 1
63 29 143.108337402 1
63 29 143.1118927 1
63 29 143.123596191 1
63 29 143.125274658 1
63 29 143.125808716 1
63 29 143.126373291 1
63 29 143.126937866 1
63 29 143.131607056 1
63 29 143.132705688 1
63 29 143.133834839 1
63 29 143.136199951 1
63 29 143.138885498 1
63 29 143.13961792 1
63 29 143.139877319 1
63 29 143.141708374 1
63 29 143.141876221 1
63 29 143.146881104 1
63 29 143.155593872 1
63 29 143.158248901 1
63 29 143.164642334 1
63 29 143.170303345 1
63 29 143.171585083 1
63 29 143.173828125 1
63 29 143.173858643 1
63 29 143.174545288 1
63 29 143.176055908 1
63 29 143.17666626 1
63 29 143.180221558 1
63 29 143.180603027 1
63 29 143.180740356 1
63 29 143.185501099 1
63 29 143.187347412 1
63 29 143.187927246 1
63 29 143.18888855 1
63 29 143.190002441 1
63 29 143.190124512 1
63 29 143.191818237 1
63 29 143.199478149 1
63 29 143.200271606 1
63 29 143.211334229 1
63 29 143.21711731 1
63 29 143.21786499 1
63 29 143.218887329 1
63 29 143.219772339 1
63 29 143.222595215 1
63 29 143.224563599 1
63 29 143.227416992 1
63 29 143.228057861 1
63 29 143.228973389 1
63 29 143.233627319 1
63 29 143.23576355 1
63 29 143.235870361 1
63 29 143.237030029 1
63 29 143.237625122 1
63 29 143.239868164 1
63 29 143.242477417 1
63 29 143.245437622 1
63 29 143.250396729 1
63 29 143.254470825 1
63 29 143.255630493 1
63 29 143.257156372 1
63 29 143.257446289 1
63 29 143.258377075 1
63 29 143.260116577 1
63 29 143.266494751 1
63 29 143.2706604 1
63 29 143.27180481 1
63 29 143.272003174 1
63 29 143.272384644 1
63 29 143.273803711 1
63 29 143.274642944 1
63 29 143.278045654 1
63 29 143.278320312 1
63 29 143.279464722 1
63 29 143.281921387 1
63 29 143.283096313 1
63 29 143.289154053 1
63 29 143.290054321 1
63 29 143.290512085 1
63 29 143.291946411 1
63 29 143.292633057 1
63 29 143.292999268 1
63 29 143.293624878 1
63 29 143.296035767 1
63 29 143.299743652 1
63 29 143.303375244 1
63 29 143.304168701 1
63 29 143.305679321 1
63 29 143.307785034 1
63 29 143.311325073 1
63 29 143.31803894 1
63 29 143.325073242 1
63 29 143.327911377 1
63 29 143.334716797 1
63 29 143.336212158 1
63 29 143.336395264 1
63 29 143.346710205 1
63 29 143.357376099 1
63 29 143.357955933 1
63 29 143.360565186 1
63 29 143.364013672 1
63 29 143.365478516 1
63 29 143.366317749 1
63 29 143.366470337 1
63 29 143.368667603 1
63 29 143.372177124 1
63 29 143.377349854 1
63 29 143.378387451 1
63 29 143.382263184 1
63 29 143.382629395 1
63 29 143.382949829 1
63 29 143.383895874 1
63 29 143.385513306 1
63 29 143.387115479 1
63 29 143.395355225 1
63 29 143.395721436 1
63 29 143.396865845 1
63 29 143.398269653 1
63 29 143.402709961 1
63 29 143.406051636 1
63 29 143.407897949 1
63 29 143.410812378 1
63 29 143.411605835 1
63 29 143.414123535 1
63 29 143.414321899 1
63 29 143.41456604 1
63 29 143.41796875 1
63 29 143.418151855 1
63 29 143.431640625 1
63 29 143.43309021 1
63 29 143.43359375 1
63 29 143.434829712 1
63 29 143.436050415 1
63 29 143.436416626 1
63 29 143.438613892 1
63 29 143.44203186 1
63 29 143.442062378 1
63 29 143.4427948 1
63 29 143.444595337 1
63 29 143.445800781 1
63 29 143.445983887 1
63 29 143.456985474 1
63 29 143.466079712 1
63 29 143.466308594 1
63 29 143.468887329 1
63 29 143.472839355 1
63 29 143.475265503 1
63 29 143.476425171 1
63 29 143.479354858 1
63 29 143.481201172 1
63 29 143.481704712 1
63 29 143.482299805 1
63 29 143.484100342 1
63 29 143.488571167 1
63 29 143.489364624 1
63 29 143.500564575 1
63 29 143.500747681 1
63 29 143.5027771 1
63 29 143.5052948 1
63 29 143.506149292 1
63 29 143.513061523 1
63 29 143.514343262 1
63 29 143.514968872 1
63 29 143.519287109 1
63 29 143.520828247 1
63 29 143.521362305 1
63 29 143.523193359 1
63 29 143.532745361 1
63 29 143.54069519 1
63 29 143.543457031 1
63 29 143.547683716 1
63 29 143.549789429 1
63 29 143.552062988 1
63 29 143.559936523 1
63 29 143.559967041 1
63 29 143.560531616 1
63 29 143.563613892 1
63 29 143.564682007 1
63 29 143.565002441 1
63 29 143.566925049 1
63 29 143.570770264 1
63 29 143.572479248 1
63 29 143.579421997 1
63 29 143.57951355 1
63 29 143.583480835 1
63 29 143.58833313 1
63 29 143.589050293 1
63 29 143.590698242 1
63 29 143.591934204 1
63 29 143.592025757 1
63 29 143.592834473 1
63 29 143.596542358 1
63 29 143.599990845 1
63 29 143.605575562 1
63 29 143.608795166 1
63 29 143.612487793 1
63 29 143.613647461 1
63 29 143.616149902 1
63 29 143.617706299 1
63 29 143.625457764 1
63 29 143.630752563 1
63 29 143.631881714 1
63 29 143.632369995 1
63 29 143.632705688 1
63 29 143.636352539 1
63 29 143.637435913 1
63 29 143.638046265 1
63 29 143.644134521 1
63 29 143.657302856 1
63 29 143.657653809 1
63 29 143.657989502 1
63 29 143.659088135 1
63 29 143.66368103 1
63 29 143.667449951 1
63 29 143.672332764 1
63 29 143.675994873 1
63 29 143.676620483 1
63 29 143.677764893 1
63 29 143.678985596 1
63 29 143.680603027 1
63 29 143.68409729 1
63 29 143.687637329 1
63 29 143.692962646 1
63 29 143.697113037 1
63 29 143.69732666 1
63 29 143.699829102 1
63 29 143.703018188 1
63 29 143.703918457 1
63 29 143.704742432 1
63 29 143.705383301 1
63 29 143.71434021 1
63 29 143.715682983 1
63 29 143.721389771 1
63 29 143.724472046 1
63 29 143.72984314 1
63 29 143.732070923 1
63 29 143.732559204 1
63 29 143.733901978 1
63 29 143.734603882 1
63 29 143.735305786 1
63 29 143.735443115 1
63 29 143.736572266 1
63 29 143.740600586 1
63 29 143.748001099 1
63 29 143.754730225 1
63 29 143.761199951 1
63 29 143.769805908 1
63 29 143.769882202 1
63 29 143.773178101 1
63 29 143.774108887 1
63 29 143.774337769 1
63 29 143.777877808 1
63 29 143.778518677 1
63 29 143.781143188 1
63 29 143.781402588 1
63 29 143.78414917 1
63 29 143.784606934 1
63 29 143.787384033 1
63 29 143.788650513 1
63 29 143.790847778 1
63 29 143.797195435 1
63 29 143.797561646 1
63 29 143.797897339 1
63 29 143.80355835 1
63 29 143.807876587 1
63 29 143.820205688 1
63 29 143.820739746 1
63 29 143.821502686 1
63 29 143.821685791 1
63 29 143.824325562 1
63 29 143.826141357 1
63 29 143.827606201 1
63 29 143.829406738 1
63 29 143.830245972 1
63 29 143.830490112 1
63 29 143.831192017 1
63 29 143.833297729 1
63 29 143.844497681 1
63 29 143.846923828 1
63 29 143.848373413 1
63 29 143.848892212 1
63 29 143.849441528 1
63 29 143.85458374 1
63 29 143.860610962 1
63 29 143.86416626 1
63 29 143.866256714 1
63 29 143.874801636 1
63 29 143.880477905 1
63 29 143.880996704 1
63 29 143.884490967 1
63 29 143.888061523 1
63 29 143.88873291 1
63 29 143.900009155 1
63 29 143.90045166 1
63 29 143.904388428 1
63 29 143.906280518 1
63 29 143.906433105 1
63 29 143.908355713 1
63 29 143.911132812 1
63 29 143.91178894 1
63 29 143.912033081 1
63 29 143.917556763 1
63 29 143.920150757 1
63 29 143.921005249 1
63 29 143.924316406 1
63 29 143.925094604 1
63 29 143.925201416 1
63 29 143.925689697 1
63 29 143.926467896 1
63 29 143.927978516 1
63 29 143.940887451 1
63 29 143.942581177 1
63 29 143.945999146 1
63 29 143.947036743 1
63 29 143.948257446 1
63 29 143.948760986 1
63 29 143.953109741 1
63 29 143.953369141 1
63 29 143.954223633 1
63 29 143.956359863 1
63 29 143.967102051 1
63 29 143.969177246 1
63 29 143.969451904 1
63 29 143.975494385 1
63 29 143.977523804 1
63 29 143.978347778 1
63 29 143.981918335 1
63 29 143.984191895 1
63 29 143.989028931 1
63 29 143.993545532 1
63 29 143.998657227 1
63 29 143.998748779 1
63 29 144.004516602 1
63 29 144.004592896 1
63 29 144.007476807 1
63 29 144.011169434 1
63 29 144.01399231 1
63 29 144.016891479 1
63 29 144.02192688 1
63 29 144.024124146 1
63 29 144.026565552 1
63 29 144.027023315 1
63 29 144.02772522 1
63 29 144.027770996 1
63 29 144.029373169 1
63 29 144.029693604 1
63 29 144.031005859 1
63 29 144.032302856 1
63 29 144.033935547 1
63 29 144.03604126 1
63 29 144.044723511 1
63 29 144.049835205 1
63 29 144.051254272 1
63 29 144.058395386 1
63 29 144.0599823 1
63 29 144.06048584 1
63 29 144.064163208 1
63 29 144.065856934 1
63 29 144.067138672 1
63 29 144.070480347 1
63 29 144.070800781 1
63 29 144.071884155 1
63 29 144.077026367 1
63 29 144.080215454 1
63 29 144.083938599 1
63 29 144.086624146 1
63 29 144.093994141 1
63 29 144.095413208 1
63 29 144.097457886 1
63 29 144.100631714 1
63 29 144.102539062 1
63 29 144.102676392 1
63 29 144.105484009 1
63 29 144.10798645 1
63 29 144.109512329 1
63 29 144.114196777 1
63 29 144.123214722 1
63 29 144.123733521 1
63 29 144.125137329 1
63 29 144.127044678 1
63 29 144.129714966 1
63 29 144.130935669 1
63 29 144.131195068 1
63 29 144.134002686 1
63 29 144.135681152 1
63 29 144.135925293 1
63 29 144.137786865 1
63 29 144.141845703 1
63 29 144.147247314 1
63 29 144.149597168 1
63 29 144.149917603 1
63 29 144.150497437 1
63 29 144.154296875 1
63 29 144.156661987 1
63 29 144.165023804 1
63 29 144.166549683 1
63 29 144.166778564 1
63 29 144.169555664 1
63 29 144.17074585 1
63 29 144.175704956 1
63 29 144.183166504 1
63 29 144.185897827 1
63 29 144.186157227 1
63 29 144.187164307 1
63 29 144.187667847 1
63 29 144.190658569 1
63 29 144.193664551 1
63 29 144.19430542 1
63 29 144.201950073 1
63 29 144.202713013 1
63 29 144.203994751 1
63 29 144.20425415 1
63 29 144.207046509 1
63 29 144.209289551 1
63 29 144.216140747 1
63 29 144.218399048 1
63 29 144.220962524 1
63 29 144.221511841 1
63 29 144.224533081 1
63 29 144.22718811 1
63 29 144.227462769 1
63 29 144.230529785 1
63 29 144.234191895 1
63 29 144.235015869 1
63 29 144.236755371 1
63 29 144.239715576 1
63 29 144.243286133 1
63 29 144.244338989 1
63 29 144.247589111 1
63 29 144.247619629 1
63 29 144.249145508 1
63 29 144.249221802 1
63 29 144.254562378 1
63 29 144.254852295 1
63 29 144.255187988 1
63 29 144.257675171 1
63 29 144.262924194 1
63 29 144.265670776 1
63 29 144.269821167 1
63 29 144.272567749 1
63 29 144.273071289 1
63 29 144.276046753 1
63 29 144.280609131 1
63 29 144.281738281 1
63 29 144.282440186 1
63 29 144.284317017 1
63 29 144.290634155 1
63 29 144.296325684 1
63 29 144.297958374 1
63 29 144.304046631 1
63 29 144.304794312 1
63 29 144.307098389 1
63 29 144.309127808 1
63 29 144.312744141 1
63 29 144.313232422 1
63 29 144.317199707 1
63 29 144.327789307 1
63 29 144.327865601 1
63 29 144.331497192 1
63 29 144.332107544 1
63 29 144.337615967 1
63 29 144.338088989 1
63 29 144.340377808 1
63 29 144.344573975 1
63 29 144.348754883 1
63 29 144.355422974 1
63 29 144.359725952 1
63 29 144.362609863 1
63 29 144.366424561 1
63 29 144.370651245 1
63 29 144.379364014 1
63 29 144.382965088 1
63 29 144.384765625 1
63 29 144.392532349 1
63 29 144.397125244 1
63 29 144.405731201 1
63 29 144.405761719 1
63 29 144.415710449 1
63 29 144.424926758 1
63 29 144.426147461 1
63 29 144.427719116 1
63 29 144.429153442 1
63 29 144.431945801 1
63 29 144.432006836 1
63 29 144.433685303 1
63 29 144.435440063 1
63 29 144.440979004 1
63 29 144.447799683 1
63 29 144.448944092 1
63 29 144.450942993 1
63 29 144.456939697 1
63 29 144.457702637 1
63 29 144.457962036 1
63 29 144.459381104 1
63 29 144.460479736 1
63 29 144.462097168 1
63 29 144.462600708 1
63 29 144.465362549 1
63 29 144.465835571 1
63 29 144.469070435 1
63 29 144.47706604 1
63 29 144.47869873 1
63 29 144.483947754 1
63 29 144.494064331 1
63 29 144.495849609 1
63 29 144.498901367 1
63 29 144.502868652 1
63 29 144.505661011 1
63 29 144.508010864 1
63 29 144.509796143 1
63 29 144.511688232 1
63 29 144.512969971 1
63 29 144.514389038 1
63 29 144.518463135 1
63 29 144.519790649 1
63 29 144.520614624 1
63 29 144.524688721 1
63 29 144.529052734 1
63 29 144.53125 1
63 29 144.532104492 1
63 29 144.538986206 1
63 29 144.539245605 1
63 29 144.548660278 1
63 29 144.551971436 1
63 29 144.555511475 1
63 29 144.556304932 1
63 29 144.560119629 1
63 29 144.561508179 1
63 29 144.561676025 1
63 29 144.561920166 1
63 29 144.562332153 1
63 29 144.565994263 1
63 29 144.566604614 1
63 29 144.568969727 1
63 29 144.572235107 1
63 29 144.575897217 1
63 29 144.576477051 1
63 29 144.576919556 1
63 29 144.576950073 1
63 29 144.579589844 1
63 29 144.580352783 1
63 29 144.582321167 1
63 29 144.583068848 1
63 29 144.584609985 1
63 29 144.585617065 1
63 29 144.586914062 1
63 29 144.588088989 1
63 29 144.588745117 1
63 29 144.598342896 1
63 29 144.598861694 1
63 29 144.600997925 1
63 29 144.601043701 1
63 29 144.603866577 1
63 29 144.608505249 1
63 29 144.608520508 1
63 29 144.616241455 1
63 29 144.616470337 1
63 29 144.617370605 1
63 29 144.620834351 1
63 29 144.622680664 1
63 29 144.623184204 1
63 29 144.627044678 1
63 29 144.627426147 1
63 29 144.628616333 1
63 29 144.62991333 1
63 29 144.634979248 1
63 29 144.640365601 1
63 29 144.641235352 1
63 29 144.641265869 1
63 29 144.642074585 1
63 29 144.642196655 1
63 29 144.643096924 1
63 29 144.643508911 1
63 29 144.645935059 1
63 29 144.647537231 1
63 29 144.656723022 1
63 29 144.669540405 1
63 29 144.670272827 1
63 29 144.670318604 1
63 29 144.676361084 1
63 29 144.681625366 1
63 29 144.693466187 1
63 29 144.693572998 1
63 29 144.693618774 1
63 29 144.694763184 1
63 29 144.695266724 1
63 29 144.696090698 1
63 29 144.702392578 1
63 29 144.705718994 1
63 29 144.70614624 1
63 29 144.707778931 1
63 29 144.711181641 1
63 29 144.712493896 1
63 29 144.715194702 1
63 29 144.721420288 1
63 29 144.721893311 1
63 29 144.727630615 1
63 29 144.728439331 1
63 29 144.745895386 1
63 29 144.748046875 1
63 29 144.751861572 1
63 29 144.764053345 1
63 29 144.785949707 1
63 29 144.785995483 1
63 29 144.794433594 1
63 29 144.795059204 1
63 29 144.795608521 1
63 29 144.804916382 1
63 29 144.807113647 1
63 29 144.808395386 1
63 29 144.810012817 1
63 29 144.812515259 1
63 29 144.815872192 1
63 29 144.816543579 1
63 29 144.822189331 1
63 29 144.823974609 1
63 29 144.828430176 1
63 29 144.836456299 1
63 29 144.838562012 1
63 29 144.841293335 1
63 29 144.843643188 1
63 29 144.851486206 1
63 29 144.856613159 1
63 29 144.857757568 1
63 29 144.859771729 1
63 29 144.866256714 1
63 29 144.874130249 1
63 29 144.87562561 1
63 29 144.879745483 1
63 29 144.879776001 1
63 29 144.881134033 1
63 29 144.881210327 1
63 29 144.882095337 1
63 29 144.892150879 1
63 29 144.893585205 1
63 29 144.89553833 1
63 29 144.908538818 1
63 29 144.911056519 1
63 29 144.915420532 1
63 29 144.915435791 1
63 29 144.922286987 1
63 29 144.923599243 1
63 29 144.925918579 1
63 29 144.926574707 1
63 29 144.935409546 1
63 29 144.944259644 1
63 29 144.949203491 1
63 29 144.952713013 1
63 29 144.95451355 1
63 29 144.957778931 1
63 29 144.961608887 1
63 29 144.966323853 1
63 29 144.968826294 1
63 29 144.969192505 1
63 29 144.969314575 1
63 29 144.972061157 1
63 29 144.993453979 1
63 29 144.994888306 1
63 29 144.995178223 1
63 29 144.9972229 1
63 29 144.998794556 1
63 29 144.999084473 1
63 29 144.999740601 1
63 29 145.003509521 1
63 29 145.00692749 1
63 29 145.008071899 1
63 29 145.011535645 1
63 29 145.01361084 1
63 29 145.015197754 1
63 29 145.018096924 1
63 29 145.019363403 1
63 29 145.021713257 1
63 29 145.023223877 1
63 29 145.023391724 1
63 29 145.024551392 1
63 29 145.027130127 1
63 29 145.027618408 1
63 29 145.029525757 1
63 29 145.031097412 1
63 29 145.032012939 1
63 29 145.033691406 1
63 29 145.034606934 1
63 29 145.03855896 1
63 29 145.041015625 1
63 29 145.041488647 1
63 29 145.044525146 1
63 29 145.048614502 1
63 29 145.059112549 1
63 29 145.059158325 1
63 29 145.060775757 1
63 29 145.062347412 1
63 29 145.069961548 1
63 29 145.072906494 1
63 29 145.073104858 1
63 29 145.077224731 1
63 29 145.080749512 1
63 29 145.081115723 1
63 29 145.08241272 1
63 29 145.082611084 1
63 29 145.084823608 1
63 29 145.093338013 1
63 29 145.095718384 1
63 29 145.09703064 1
63 29 145.101303101 1
63 29 145.101760864 1
63 29 145.104904175 1
63 29 145.118591309 1
63 29 145.119216919 1
63 29 145.123947144 1
63 29 145.126022339 1
63 29 145.12802124 1
63 29 145.132888794 1
63 29 145.134292603 1
63 29 145.138442993 1
63 29 145.138900757 1
63 29 145.147186279 1
63 29 145.147445679 1
63 29 145.147506714 1
63 29 145.148254395 1
63 29 145.158401489 1
63 29 145.158447266 1
63 29 145.172714233 1
63 29 145.175231934 1
63 29 145.176437378 1
63 29 145.176544189 1
63 29 145.17755127 1
63 29 145.177810669 1
63 29 145.179656982 1
63 29 145.180969238 1
63 29 145.183181763 1
63 29 145.186859131 1
63 29 145.187896729 1
63 29 145.192398071 1
63 29 145.197006226 1
63 29 145.198135376 1
63 29 145.198898315 1
63 29 145.206710815 1
63 29 145.206863403 1
63 29 145.213012695 1
63 29 145.215820312 1
63 29 145.22795105 1
63 29 145.228240967 1
63 29 145.231628418 1
63 29 145.233718872 1
63 29 145.236618042 1
63 29 145.244338989 1
63 29 145.248245239 1
63 29 145.248443604 1
63 29 145.248641968 1
63 29 145.249130249 1
63 29 145.249465942 1
63 29 145.251022339 1
63 29 145.256408691 1
63 29 145.260040283 1
63 29 145.262283325 1
63 29 145.264724731 1
63 29 145.268325806 1
63 29 145.269439697 1
63 29 145.270065308 1
63 29 145.277801514 1
63 29 145.280700684 1
63 29 145.282104492 1
63 29 145.286956787 1
63 29 145.288467407 1
63 29 145.288955688 1
63 29 145.289154053 1
63 29 145.289489746 1
63 29 145.291320801 1
63 29 145.292831421 1
63 29 145.294265747 1
63 29 145.295593262 1
63 29 145.297164917 1
63 29 145.297286987 1
63 29 145.302734375 1
63 29 145.307891846 1
63 29 145.308639526 1
63 29 145.309494019 1
63 29 145.309890747 1
63 29 145.311203003 1
63 29 145.311706543 1
63 29 145.312637329 1
63 29 145.316375732 1
63 29 145.316482544 1
63 29 145.323913574 1
63 29 145.325119019 1
63 29 145.32824707 1
63 29 145.330505371 1
63 29 145.331832886 1
63 29 145.33203125 1
63 29 145.334518433 1
63 29 145.335449219 1
63 29 145.336853027 1
63 29 145.338821411 1
63 29 145.340637207 1
63 29 145.341629028 1
63 29 145.344833374 1
63 29 145.34715271 1
63 29 145.348510742 1
63 29 145.351333618 1
63 29 145.354721069 1
63 29 145.359375 1
63 29 145.362915039 1
63 29 145.363220215 1
63 29 145.364776611 1
63 29 145.367218018 1
63 29 145.367340088 1
63 29 145.371459961 1
63 29 145.373748779 1
63 29 145.377670288 1
63 29 145.378005981 1
63 29 145.379196167 1
63 29 145.379226685 1
63 29 145.384170532 1
63 29 145.387954712 1
63 29 145.388412476 1
63 29 145.389846802 1
63 29 145.391891479 1
63 29 145.398971558 1
63 29 145.399337769 1
63 29 145.401245117 1
63 29 145.402420044 1
63 29 145.404663086 1
63 29 145.407272339 1
63 29 145.410308838 1
63 29 145.410507202 1
63 29 145.412368774 1
63 29 145.418746948 1
63 29 145.421936035 1
63 29 145.423431396 1
63 29 145.430892944 1
63 29 145.437515259 1
63 29 145.439331055 1
63 29 145.440765381 1
63 29 145.442260742 1
63 29 145.443893433 1
63 29 145.446365356 1
63 29 145.446868896 1
63 29 145.447570801 1
63 29 145.448989868 1
63 29 145.449249268 1
63 29 145.449691772 1
63 29 145.450836182 1
63 29 145.452636719 1
63 29 145.453460693 1
63 29 145.453887939 1
63 29 145.454650879 1
63 29 145.464553833 1
63 29 145.465530396 1
63 29 145.466506958 1
63 29 145.46661377 1
63 29 145.469680786 1
63 29 145.469940186 1
63 29 145.472808838 1
63 29 145.477966309 1
63 29 145.489456177 1
63 29 145.489593506 1
63 29 145.491363525 1
63 29 145.494186401 1
63 29 145.500549316 1
63 29 145.50100708 1
63 29 145.501281738 1
63 29 145.5078125 1
63 29 145.509460449 1
63 29 145.510971069 1
63 29 145.511474609 1
63 29 145.512420654 1
63 29 145.515518188 1
63 29 145.518844604 1
63 29 145.523101807 1
63 29 145.526153564 1
63 29 145.528259277 1
63 29 145.530166626 1
63 29 145.531677246 1
63 29 145.533615112 1
63 29 145.534103394 1
63 29 145.540786743 1
63 29 145.543991089 1
63 29 145.544921875 1
63 29 145.545135498 1
63 29 145.547012329 1
63 29 145.547393799 1
63 29 145.547515869 1
63 29 145.549819946 1
63 29 145.557830811 1
63 29 145.578277588 1
63 29 145.581558228 1
63 29 145.583114624 1
63 29 145.58921814 1
63 29 145.597732544 1
63 29 145.606658936 1
63 29 145.606674194 1
63 29 145.608261108 1
63 29 145.60925293 1
63 29 145.609527588 1
63 29 145.614089966 1
63 29 145.61491394 1
63 29 145.620986938 1
63 29 145.628738403 1
63 29 145.630859375 1
63 29 145.631835938 1
63 29 145.639724731 1
63 29 145.643569946 1
63 29 145.650558472 1
63 29 145.650848389 1
63 29 145.655593872 1
63 29 145.663299561 1
63 29 145.665817261 1
63 29 145.668121338 1
63 29 145.680252075 1
63 29 145.682403564 1
63 29 145.68296814 1
63 29 145.685760498 1
63 29 145.688110352 1
63 29 145.689620972 1
63 29 145.690460205 1
63 29 145.695220947 1
63 29 145.6980896 1
63 29 145.700408936 1
63 29 145.70161438 1
63 29 145.701889038 1
63 29 145.704437256 1
63 29 145.707061768 1
63 29 145.707397461 1
63 29 145.716461182 1
63 29 145.728393555 1
63 29 145.729507446 1
63 29 145.744064331 1
63 29 145.745925903 1
63 29 145.746185303 1
63 29 145.749633789 1
63 29 145.749740601 1
63 29 145.755493164 1
63 29 145.76020813 1
63 29 145.762771606 1
63 29 145.766052246 1
63 29 145.777175903 1
63 29 145.78364563 1
63 29 145.789047241 1
63 29 145.796066284 1
63 29 145.796279907 1
63 29 145.797164917 1
63 29 145.799285889 1
63 29 145.800140381 1
63 29 145.808380127 1
63 29 145.808761597 1
63 29 145.809005737 1
63 29 145.810043335 1
63 29 145.816177368 1
63 29 145.818893433 1
63 29 145.824630737 1
63 29 145.826599121 1
63 29 145.827178955 1
63 29 145.83215332 1
63 29 145.841201782 1
63 29 145.842422485 1
63 29 145.844558716 1
63 29 145.844604492 1
63 29 145.846343994 1
63 29 145.851806641 1
63 29 145.855422974 1
63 29 145.858657837 1
63 29 145.863693237 1
63 29 145.868606567 1
63 29 145.871231079 1
63 29 145.873962402 1
63 29 145.87802124 1
63 29 145.878311157 1
63 29 145.878692627 1
63 29 145.881652832 1
63 29 145.883483887 1
63 29 145.883529663 1
63 29 145.88470459 1
63 29 145.885971069 1
63 29 145.888061523 1
63 29 145.889099121 1
63 29 145.889556885 1
63 29 145.891571045 1
63 29 145.894363403 1
63 29 145.895706177 1
63 29 145.898712158 1
63 29 145.903198242 1
63 29 145.903366089 1
63 29 145.906097412 1
63 29 145.914108276 1
63 29 145.91809082 1
63 29 145.918106079 1
63 29 145.925888062 1
63 29 145.929916382 1
63 29 145.931121826 1
63 29 145.93447876 1
63 29 145.934524536 1
63 29 145.934997559 1
63 29 145.946472168 1
63 29 145.947723389 1
63 29 145.948348999 1
63 29 145.948455811 1
63 29 145.949050903 1
63 29 145.956466675 1
63 29 145.958145142 1
63 29 145.959457397 1
63 29 145.961242676 1
63 29 145.961547852 1
63 29 145.962585449 1
63 29 145.963973999 1
63 29 145.964904785 1
63 29 145.971206665 1
63 29 145.971420288 1
63 29 145.972503662 1
63 29 145.974227905 1
63 29 145.980300903 1
63 29 145.981079102 1
63 29 145.98449707 1
63 29 145.987213135 1
63 29 145.988265991 1
63 29 145.99041748 1
63 29 145.993240356 1
63 29 145.995620728 1
63 29 145.996292114 1
63 29 146.001235962 1
63 29 146.006454468 1
63 29 146.02381897 1
63 29 146.025878906 1
63 29 146.026626587 1
63 29 146.030654907 1
63 29 146.040130615 1
63 29 146.041793823 1
63 29 146.043518066 1
63 29 146.044113159 1
63 29 146.05015564 1
63 29 146.055984497 1
63 29 146.059860229 1
63 29 146.063720703 1
63 29 146.064590454 1
63 29 146.064971924 1
63 29 146.065216064 1
63 29 146.069610596 1
63 29 146.080337524 1
63 29 146.080535889 1
63 29 146.083099365 1
63 29 146.086410522 1
63 29 146.097946167 1
63 29 146.101882935 1
63 29 146.102416992 1
63 29 146.103729248 1
63 29 146.10723877 1
63 29 146.116317749 1
63 29 146.116943359 1
63 29 146.120147705 1
63 29 146.121292114 1
63 29 146.126190186 1
63 29 146.128173828 1
63 29 146.128601074 1
63 29 146.128890991 1
63 29 146.129882812 1
63 29 146.132522583 1
63 29 146.133575439 1
63 29 146.13420105 1
63 29 146.135009766 1
63 29 146.140655518 1
63 29 146.141708374 1
63 29 146.144378662 1
63 29 146.146438599 1
63 29 146.15133667 1
63 29 146.154037476 1
63 29 146.156448364 1
63 29 146.159469604 1
63 29 146.161361694 1
63 29 146.161941528 1
63 29 146.162506104 1
63 29 146.164321899 1
63 29 146.164489746 1
63 29 146.164703369 1
63 29 146.165206909 1
63 29 146.167007446 1
63 29 146.171981812 1
63 29 146.172027588 1
63 29 146.175720215 1
63 29 146.179580688 1
63 29 146.186126709 1
63 29 146.19593811 1
63 29 146.197402954 1
63 29 146.197525024 1
63 29 146.199386597 1
63 29 146.203811646 1
63 29 146.211242676 1
63 29 146.215438843 1
63 29 146.220275879 1
63 29 146.221038818 1
63 29 146.225921631 1
63 29 146.227264404 1
63 29 146.233642578 1
63 29 146.249145508 1
63 29 146.252212524 1
63 29 146.253677368 1
63 29 146.256164551 1
63 29 146.258132935 1
63 29 146.261672974 1
63 29 146.26411438 1
63 29 146.265274048 1
63 29 146.278610229 1
63 29 146.279922485 1
63 29 146.285690308 1
63 29 146.291687012 1
63 29 146.294311523 1
63 29 146.302383423 1
63 29 146.302520752 1
63 29 146.303970337 1
63 29 146.306732178 1
63 29 146.308959961 1
63 29 146.309844971 1
63 29 146.316040039 1
63 29 146.316757202 1
63 29 146.319290161 1
63 29 146.322402954 1
63 29 146.326293945 1
63 29 146.333267212 1
63 29 146.339126587 1
63 29 146.340301514 1
63 29 146.351074219 1
63 29 146.353530884 1
63 29 146.361755371 1
63 29 146.368606567 1
63 29 146.369338989 1
63 29 146.369766235 1
63 29 146.374221802 1
63 29 146.374969482 1
63 29 146.375686646 1
63 29 146.378158569 1
63 29 146.380325317 1
63 29 146.383499146 1
63 29 146.410934448 1
