string dom time hits
63 31 255.133148193 1
63 31 255.362930298 1
63 31 255.389907837 1
63 31 255.583938599 1
63 31 255.607345581 1
63 31 255.679992676 1
63 31 255.89100647 1
63 31 255.981430054 1
63 31 256.014831543 1
63 31 256.084106445 1
63 31 256.15423584 1
63 31 256.563354492 1
63 31 256.65927124 1
63 31 256.928314209 1
63 31 256.980224609 1
63 31 257.16305542 1
63 31 257.243499756 1
63 31 257.266998291 1
63 31 257.519073486 1
63 31 257.873443604 1
63 31 257.916717529 1
63 31 258.178649902 1
63 31 258.556518555 1
63 31 258.557189941 1
63 31 258.641204834 1
63 31 258.859558105 1
63 31 258.895019531 1
63 31 258.93182373 1
63 31 258.960571289 1
63 31 259.246948242 1
63 31 259.251556396 1
63 31 259.312835693 1
63 31 259.584716797 1
63 31 259.834991455 1
63 31 260.109558105 1
63 31 260.144134521 1
63 31 260.231445312 1
63 31 260.251739502 1
63 31 260.32699585 1
63 31 260.480529785 1
63 31 260.537139893 1
63 31 260.726989746 1
63 31 260.863677979 1
63 31 261.259887695 1
63 31 261.33605957 1
63 31 261.440582275 1
63 31 261.503265381 1
63 31 261.637481689 1
63 31 261.851867676 1
63 31 261.902984619 1
63 31 261.995910645 1
63 31 262.235412598 1
63 31 262.271240234 1
63 31 262.50177002 1
63 31 262.651824951 1
63 31 262.693786621 1
63 31 262.726593018 1
63 31 262.955078125 1
63 31 263.004669189 1
63 31 263.020172119 1
63 31 263.054901123 1
63 31 263.213806152 1
63 31 263.403778076 1
63 31 263.681243896 1
63 31 263.695220947 1
63 31 263.808502197 1
63 31 263.811798096 1
63 31 263.888153076 1
63 31 264.517181396 1
63 31 264.657653809 1
63 31 264.823364258 1
63 31 265.183380127 1
63 31 265.258392334 1
63 31 265.281341553 1
63 31 265.314971924 1
63 31 265.396148682 1
63 31 265.433746338 1
63 31 265.593505859 1
63 31 265.698516846 1
63 31 265.753112793 1
63 31 265.766113281 1
63 31 265.872955322 1
63 31 266.11328125 1
63 31 266.432800293 1
63 31 266.491943359 1
63 31 266.519561768 1
63 31 266.659515381 1
63 31 266.781921387 1
63 31 266.810058594 1
63 31 266.983154297 1
63 31 267.03515625 1
63 31 267.082763672 1
63 31 267.247070312 1
63 31 267.264892578 1
63 31 267.487304688 1
63 31 268.033996582 1
63 31 268.57925415 1
63 31 269.336517334 1
63 31 269.407073975 1
63 31 269.470092773 1
63 31 269.772064209 1
63 31 270.191589355 1
63 31 270.245391846 1
63 31 270.260803223 1
63 31 270.280090332 1
63 31 270.369873047 1
63 31 270.544616699 1
63 31 270.81539917 1
63 31 270.839599609 1
63 31 270.917602539 1
63 31 271.304718018 1
63 31 271.417266846 1
63 31 271.493865967 1
63 31 272.238067627 1
63 31 272.299438477 1
63 31 272.403045654 1
63 31 272.748474121 1
63 31 272.981201172 1
63 31 273.11227417 1
63 31 273.144500732 1
63 31 273.378417969 1
63 31 273.509094238 1
63 31 273.656463623 1
63 31 273.832702637 1
63 31 273.864227295 1
63 31 273.928100586 1
63 31 274.412200928 1
63 31 274.469055176 1
63 31 274.783843994 1
63 31 275.033447266 1
63 31 275.115112305 1
63 31 275.266418457 1
63 31 275.420898438 1
63 31 275.455474854 1
63 31 275.549407959 1
63 31 275.813354492 1
63 31 275.912353516 1
63 31 276.02532959 1
63 31 276.461608887 1
63 31 276.523406982 1
63 31 276.535766602 1
63 31 276.86416626 1
63 31 276.968109131 1
63 31 277.178619385 1
63 31 277.318054199 1
63 31 277.881958008 1
63 31 277.906799316 1
63 31 278.000366211 1
63 31 278.061065674 1
63 31 278.4012146 1
63 31 278.488098145 1
63 31 278.595123291 1
63 31 278.753875732 1
63 31 278.83795166 1
63 31 279.182250977 1
63 31 279.331207275 1
63 31 279.47845459 1
63 31 280.047424316 1
63 31 280.227935791 1
63 31 280.24307251 1
63 31 280.576721191 1
63 31 280.665618896 1
63 31 281.504058838 1
63 31 281.643218994 1
63 31 281.910217285 1
63 31 282.053833008 1
63 31 282.234466553 1
63 31 282.30380249 1
63 31 283.309906006 1
63 31 283.537689209 1
63 31 283.746582031 1
63 31 283.77053833 1
63 31 283.969451904 1
63 31 284.00491333 1
63 31 284.050262451 1
63 31 284.531768799 1
63 31 284.670318604 1
63 31 284.701721191 1
63 31 284.724212646 1
63 31 284.88659668 1
63 31 284.988220215 1
63 31 285.324890137 1
63 31 285.573974609 1
63 31 285.602081299 1
63 31 285.737762451 1
63 31 286.129730225 1
63 31 286.264984131 1
63 31 286.303833008 1
63 31 286.382232666 1
63 31 286.513183594 1
63 31 286.668457031 1
63 31 287.041687012 1
63 31 287.162231445 1
63 31 287.675323486 1
63 31 287.695220947 1
63 31 287.858642578 1
63 31 287.925170898 1
63 31 287.968688965 1
63 31 288.165802002 1
63 31 288.172698975 1
63 31 288.449829102 1
63 31 288.475799561 1
63 31 289.063201904 1
63 31 289.421905518 1
63 31 289.524017334 1
63 31 289.579559326 1
63 31 289.602661133 1
63 31 289.806396484 1
63 31 289.889770508 1
63 31 289.99029541 1
63 31 290.055419922 1
63 31 290.091430664 1
63 31 290.771118164 1
63 31 290.95916748 1
63 31 291.195648193 1
63 31 291.269683838 1
63 31 291.453491211 1
63 31 291.544464111 1
63 31 291.623901367 1
63 31 292.037902832 1
63 31 292.189331055 1
63 31 293.258422852 1
63 31 293.350341797 1
63 31 293.815765381 1
63 31 293.815856934 1
63 31 294.243865967 1
63 31 294.262084961 1
63 31 294.602661133 1
63 31 294.67767334 1
63 31 295.14364624 1
63 31 295.145355225 1
63 31 295.817230225 1
63 31 295.867034912 1
63 31 295.872924805 1
63 31 295.895355225 1
63 31 296.122406006 1
63 31 296.196563721 1
63 31 296.244293213 1
63 31 296.763977051 1
63 31 296.970367432 1
63 31 296.992553711 1
63 31 297.150665283 1
63 31 297.368988037 1
63 31 297.456176758 1
63 31 297.490783691 1
63 31 297.559539795 1
63 31 297.765594482 1
63 31 298.135559082 1
63 31 298.188995361 1
63 31 299.020568848 1
63 31 299.406188965 1
63 31 299.505187988 1
63 31 299.608612061 1
63 31 300.297210693 1
63 31 300.378692627 1
63 31 300.415863037 1
63 31 300.496368408 1
63 31 300.564056396 1
63 31 300.616516113 1
63 31 300.66784668 1
63 31 300.790802002 1
63 31 300.9269104 1
63 31 300.935302734 1
63 31 300.94619751 1
63 31 301.881774902 1
63 31 301.910949707 1
63 31 301.981842041 1
63 31 302.0546875 1
63 31 302.298980713 1
63 31 302.311889648 1
63 31 302.432128906 1
63 31 302.536743164 1
63 31 302.678161621 1
63 31 304.095947266 1
63 31 304.951141357 1
63 31 305.024871826 1
63 31 305.099975586 1
63 31 305.684112549 1
63 31 305.873199463 1
63 31 306.284332275 1
63 31 306.837554932 1
63 31 306.935852051 1
63 31 306.971466064 1
63 31 307.213562012 1
63 31 307.294189453 1
63 31 307.397399902 1
63 31 307.47177124 1
63 31 307.568908691 1
63 31 307.595184326 1
63 31 307.648681641 1
63 31 307.651550293 1
63 31 307.735839844 1
63 31 308.179046631 1
63 31 308.352111816 1
63 31 308.406646729 1
63 31 308.749206543 1
63 31 308.8543396 1
63 31 308.974029541 1
63 31 309.141204834 1
63 31 309.226104736 1
63 31 309.537506104 1
63 31 309.578552246 1
63 31 309.603637695 1
63 31 310.490814209 1
63 31 310.595733643 1
63 31 310.827880859 1
63 31 310.993255615 1
63 31 311.099731445 1
63 31 311.1640625 1
63 31 311.287811279 1
63 31 311.398834229 1
63 31 311.492401123 1
63 31 311.528289795 1
63 31 312.079071045 1
63 31 312.122314453 1
63 31 312.306732178 1
63 31 312.349731445 1
63 31 312.647705078 1
63 31 313.043762207 1
63 31 313.417907715 1
63 31 313.532562256 1
63 31 313.555267334 1
63 31 313.945953369 1
63 31 314.075592041 1
63 31 314.235809326 1
63 31 314.820861816 1
63 31 314.876098633 1
63 31 314.953826904 1
63 31 315.526824951 1
63 31 315.580993652 1
63 31 315.832489014 1
63 31 316.06137085 1
63 31 316.255401611 1
63 31 316.39956665 1
63 31 316.512207031 1
63 31 316.678619385 1
63 31 316.752532959 1
63 31 316.824768066 1
63 31 316.979827881 1
63 31 317.217193604 1
63 31 317.511260986 1
63 31 317.876831055 1
63 31 318.164764404 1
63 31 318.702728271 1
63 31 318.721801758 1
63 31 318.848999023 1
63 31 318.893035889 1
63 31 318.998260498 1
63 31 319.60748291 1
63 31 319.768096924 1
63 31 319.95614624 1
63 31 319.974395752 1
63 31 320.653961182 1
63 31 320.829772949 1
63 31 320.862701416 1
63 31 321.028442383 1
63 31 321.144744873 1
63 31 321.496704102 1
63 31 321.498138428 1
63 31 321.964538574 1
63 31 322.147918701 1
63 31 322.567749023 1
63 31 323.380737305 1
63 31 323.646148682 1
63 31 323.755950928 1
63 31 324.002929688 1
63 31 324.919311523 1
63 31 325.616394043 1
63 31 325.626342773 1
63 31 326.1953125 1
63 31 326.586730957 1
63 31 326.740234375 1
63 31 326.888214111 1
63 31 327.239349365 1
63 31 327.387512207 1
63 31 327.888519287 1
63 31 328.229949951 1
63 31 328.60836792 1
63 31 329.063690186 1
63 31 329.394989014 1
63 31 329.522155762 1
63 31 330.035461426 1
63 31 330.50894165 1
63 31 330.967376709 1
63 31 331.043212891 1
63 31 331.980987549 1
63 31 332.399993896 1
63 31 332.412384033 1
63 31 332.596252441 1
63 31 332.603179932 1
63 31 332.756958008 1
63 31 332.766418457 1
63 31 333.022460938 1
63 31 333.042602539 1
63 31 333.129974365 1
63 31 333.320526123 1
63 31 333.859344482 1
63 31 333.919433594 1
63 31 334.3565979 1
63 31 334.371673584 1
63 31 334.637634277 1
63 31 334.658813477 1
63 31 334.771575928 1
63 31 335.124511719 1
63 31 335.147186279 1
63 31 335.290771484 1
63 31 335.553039551 1
63 31 335.69342041 1
63 31 335.974700928 1
63 31 336.053955078 1
63 31 336.242889404 1
63 31 336.550170898 1
63 31 336.83883667 1
63 31 336.902313232 1
63 31 337.087402344 1
63 31 337.093383789 1
63 31 337.14163208 1
63 31 337.940612793 1
63 31 338.225524902 1
63 31 338.653106689 1
63 31 339.086547852 1
63 31 339.748596191 1
63 31 339.80065918 1
63 31 340.002655029 1
63 31 340.024658203 1
63 31 340.298797607 1
63 31 340.302429199 1
63 31 340.68359375 1
63 31 340.83795166 1
63 31 340.999786377 1
63 31 341.073059082 1
63 31 341.090942383 1
63 31 341.615966797 1
63 31 341.864135742 1
63 31 342.231109619 1
63 31 342.233947754 1
63 31 342.241546631 1
63 31 343.007629395 1
63 31 343.121185303 1
63 31 344.368377686 1
63 31 344.980102539 1
63 31 345.18447876 1
63 31 346.503509521 1
63 31 346.639648438 1
63 31 346.99710083 1
63 31 347.23739624 1
63 31 347.497894287 1
63 31 348.020294189 1
63 31 348.548980713 1
63 31 348.697723389 1
63 31 349.078125 1
63 31 349.287689209 1
63 31 349.946990967 1
63 31 350.361236572 1
63 31 350.406341553 1
63 31 350.684204102 1
63 31 351.705505371 1
63 31 351.716918945 1
63 31 351.892883301 1
63 31 351.924499512 1
63 31 352.061340332 1
63 31 354.399749756 1
63 31 354.619262695 1
63 31 356.494140625 1
63 31 357.018554688 1
63 31 357.128997803 1
63 31 357.802886963 1
63 31 358.157104492 1
63 31 358.514709473 1
63 31 359.422851562 1
63 31 359.609069824 1
63 31 359.652038574 1
63 31 359.75100708 1
63 31 359.778320312 1
63 31 359.822052002 1
63 31 360.182373047 1
63 31 360.423278809 1
63 31 360.72946167 1
63 31 361.530883789 1
63 31 362.147583008 1
63 31 362.234619141 1
63 31 362.32131958 1
63 31 362.662750244 1
63 31 362.982788086 1
63 31 363.117156982 1
63 31 363.720245361 1
63 31 363.756500244 1
63 31 364.084960938 1
63 31 364.105804443 1
63 31 364.172637939 1
63 31 364.185272217 1
63 31 364.211547852 1
63 31 364.535461426 1
63 31 364.698150635 1
63 31 364.798187256 1
63 31 365.031616211 1
63 31 365.235229492 1
63 31 365.328704834 1
63 31 365.7918396 1
63 31 366.276672363 1
63 31 366.305511475 1
63 31 366.71282959 1
63 31 366.759552002 1
63 31 366.828430176 1
63 31 366.937255859 1
63 31 367.698120117 1
63 31 368.220184326 1
63 31 368.239807129 1
63 31 369.244750977 1
63 31 369.356384277 1
63 31 370.079559326 1
63 31 370.109863281 1
63 31 370.976959229 1
63 31 371.216430664 1
63 31 371.625366211 1
63 31 371.971496582 1
63 31 372.610565186 1
63 31 372.643341064 1
63 31 372.788238525 1
63 31 372.858581543 1
63 31 372.988647461 1
63 31 372.988708496 1
63 31 373.80380249 1
63 31 374.429351807 1
63 31 374.672302246 1
63 31 375.038391113 1
63 31 375.044525146 1
63 31 375.076599121 1
63 31 375.077270508 1
63 31 375.986206055 1
63 31 376.183654785 1
63 31 376.381744385 1
63 31 376.408996582 1
63 31 376.723724365 1
63 31 377.243499756 1
63 31 377.503356934 1
63 31 377.64440918 1
63 31 377.835876465 1
63 31 378.235107422 1
63 31 379.008789062 1
63 31 379.261566162 1
63 31 380.305206299 1
63 31 380.519256592 1
63 31 380.650085449 1
63 31 380.672271729 1
63 31 380.780426025 1
63 31 381.180725098 1
63 31 381.285858154 1
63 31 381.4815979 1
63 31 381.665039062 1
63 31 384.704864502 1
63 31 385.236053467 1
63 31 385.285095215 1
63 31 385.403900146 1
63 31 386.825683594 1
63 31 387.190551758 1
63 31 387.554168701 1
63 31 387.77166748 1
63 31 387.89440918 1
63 31 387.98815918 1
63 31 388.172546387 1
63 31 388.305023193 1
63 31 388.321258545 1
63 31 388.462371826 1
63 31 388.509033203 1
63 31 388.55770874 1
63 31 388.664550781 1
63 31 388.953552246 1
63 31 390.419036865 1
63 31 390.742828369 1
63 31 390.808898926 1
63 31 390.929229736 1
63 31 392.85168457 1
63 31 393.058563232 1
63 31 393.24887085 1
63 31 393.477966309 1
63 31 393.496002197 1
63 31 393.696868896 1
63 31 394.076416016 1
63 31 394.096160889 1
63 31 394.128753662 1
63 31 394.182739258 1
63 31 395.327056885 1
63 31 396.118011475 1
63 31 396.843994141 1
63 31 396.851776123 1
63 31 397.234283447 1
63 31 398.310455322 1
63 31 398.523925781 1
63 31 398.793182373 1
63 31 399.300170898 1
63 31 399.327056885 1
63 31 399.465332031 1
63 31 399.918395996 1
63 31 400.062347412 1
63 31 400.111602783 1
63 31 400.147766113 1
63 31 400.406311035 1
63 31 400.735229492 1
63 31 401.87197876 1
63 31 402.281890869 1
63 31 402.63949585 1
63 31 402.672912598 1
63 31 402.949554443 1
63 31 403.030059814 1
63 31 403.459564209 1
63 31 403.723114014 1
63 31 404.204223633 1
63 31 404.461425781 1
63 31 405.067901611 1
63 31 405.483520508 1
63 31 405.85357666 1
63 31 406.402557373 1
63 31 408.108703613 1
63 31 408.643829346 1
63 31 409.02444458 1
63 31 409.997802734 1
63 31 410.020599365 1
63 31 410.499786377 1
63 31 410.913604736 1
63 31 411.040924072 1
63 31 411.31338501 1
63 31 411.507995605 1
63 31 411.623748779 1
63 31 411.814422607 1
63 31 412.115875244 1
63 31 412.452667236 1
63 31 413.038299561 1
63 31 413.711639404 1
63 31 414.325897217 1
63 31 414.92956543 1
63 31 416.248382568 1
63 31 417.019805908 1
63 31 417.702911377 1
63 31 419.754180908 1
63 31 420.518554688 1
63 31 421.381439209 1
63 31 421.702362061 1
63 31 422.002502441 1
63 31 423.803710938 1
63 31 423.871520996 1
63 31 424.473815918 1
63 31 425.685821533 1
63 31 426.365631104 1
63 31 427.464508057 1
63 31 427.587188721 1
63 31 427.687164307 1
63 31 427.825958252 1
63 31 428.333007812 1
63 31 428.798950195 1
63 31 428.984283447 1
63 31 429.02734375 1
63 31 429.669311523 1
63 31 430.040222168 1
63 31 430.809173584 1
63 31 431.481964111 1
63 31 431.48260498 1
63 31 431.606750488 1
63 31 431.928192139 1
63 31 431.973144531 1
63 31 432.887786865 1
63 31 433.156066895 1
63 31 433.216094971 1
63 31 433.707122803 1
63 31 434.118652344 1
63 31 434.479980469 1
63 31 434.742889404 1
63 31 434.923461914 1
63 31 434.973297119 1
63 31 435.927886963 1
63 31 436.361938477 1
63 31 437.010498047 1
63 31 437.170288086 1
63 31 438.061950684 1
63 31 438.070037842 1
63 31 438.651763916 1
63 31 438.736053467 1
63 31 438.864440918 1
63 31 440.029785156 1
63 31 441.9949646 1
63 31 442.732757568 1
63 31 443.306518555 1
63 31 443.311431885 1
63 31 443.492340088 1
63 31 443.887023926 1
63 31 444.595123291 1
63 31 444.846679688 1
63 31 445.031585693 1
63 31 445.872436523 1
63 31 446.020751953 1
63 31 446.171722412 1
63 31 447.117584229 1
63 31 447.796661377 1
63 31 448.535583496 1
63 31 449.774261475 1
63 31 450.042694092 1
63 31 450.166442871 1
63 31 450.335632324 1
63 31 450.417877197 1
63 31 450.859008789 1
63 31 451.497955322 1
63 31 451.767333984 1
63 31 453.268127441 1
63 31 453.760437012 1
63 31 454.028594971 1
63 31 454.043579102 1
63 31 454.461242676 1
63 31 455.30065918 1
63 31 455.456634521 1
63 31 455.574707031 1
63 31 455.754486084 1
63 31 456.132507324 1
63 31 456.471313477 1
63 31 457.095153809 1
63 31 457.247589111 1
63 31 458.154968262 1
63 31 458.390014648 1
63 31 458.858581543 1
63 31 458.887176514 1
63 31 459.822906494 1
63 31 460.087402344 1
63 31 460.29095459 1
63 31 460.490753174 1
63 31 461.405792236 1
63 31 462.598571777 1
63 31 463.019348145 1
63 31 464.872711182 1
63 31 464.995452881 1
63 31 465.177398682 1
63 31 467.774230957 1
63 31 468.467163086 1
63 31 470.825714111 1
63 31 471.91708374 1
63 31 472.183990479 1
63 31 472.299072266 1
63 31 472.371765137 1
63 31 472.384246826 1
63 31 472.73425293 1
63 31 472.929290771 1
63 31 472.993682861 1
63 31 475.535125732 1
63 31 476.111694336 1
63 31 478.038085938 1
63 31 480.110870361 1
63 31 482.144073486 1
63 31 482.194458008 1
63 31 482.391387939 1
63 31 482.656646729 1
63 31 482.725341797 1
63 31 482.733856201 1
63 31 484.316619873 1
63 31 485.011138916 1
63 31 485.886474609 1
63 31 485.893341064 1
63 31 486.658416748 1
63 31 487.154296875 1
63 31 488.373077393 1
63 31 489.585266113 1
63 31 490.080841064 1
63 31 490.456207275 1
63 31 491.344696045 1
63 31 491.575408936 1
63 31 491.632049561 1
63 31 492.223510742 1
63 31 493.973358154 1
63 31 494.475738525 1
63 31 495.456359863 1
63 31 496.079803467 1
63 31 497.572784424 1
63 31 497.703796387 1
63 31 497.771057129 1
63 31 498.538848877 1
63 31 500.24017334 1
63 31 501.214874268 1
63 31 501.329467773 1
63 31 504.791473389 1
63 31 505.301116943 1
63 31 505.797637939 1
63 31 506.126983643 1
63 31 506.834014893 1
63 31 510.824890137 1
63 31 511.126251221 1
63 31 513.342346191 1
63 31 513.641296387 1
63 31 514.172790527 1
63 31 514.365356445 1
63 31 514.397033691 1
63 31 516.026733398 1
63 31 516.262145996 1
63 31 517.016357422 1
63 31 518.121948242 1
63 31 518.228210449 1
63 31 518.519592285 1
63 31 519.110229492 1
63 31 519.585388184 1
63 31 521.349182129 1
63 31 522.124023438 1
63 31 522.841674805 1
63 31 522.972167969 1
63 31 523.475708008 1
63 31 523.599487305 1
63 31 524.142822266 1
63 31 524.383239746 1
63 31 524.692871094 1
63 31 525.898193359 1
63 31 527.413574219 1
63 31 528.956176758 1
63 31 529.229797363 1
63 31 529.316589355 1
63 31 529.540527344 1
63 31 530.919311523 1
63 31 530.964782715 1
63 31 532.486450195 1
63 31 532.832458496 1
63 31 533.431640625 1
63 31 534.200073242 1
63 31 534.578918457 1
63 31 534.735534668 1
63 31 535.224609375 1
63 31 535.473999023 1
63 31 535.804748535 1
63 31 536.10760498 1
63 31 537.572387695 1
63 31 538.138916016 1
63 31 538.411987305 1
63 31 538.909240723 1
63 31 539.004211426 1
63 31 539.297912598 1
63 31 540.788879395 1
63 31 540.95300293 1
63 31 542.112548828 1
63 31 543.27166748 1
63 31 543.430969238 1
63 31 543.685058594 1
63 31 545.231506348 1
63 31 545.666687012 1
63 31 545.685241699 1
63 31 547.14465332 1
63 31 547.329040527 1
63 31 547.536193848 1
63 31 549.387023926 1
63 31 550.646484375 1
63 31 550.980834961 1
63 31 552.207214355 1
63 31 552.687133789 1
63 31 553.118591309 1
63 31 553.583190918 1
63 31 554.155944824 1
63 31 556.246276855 1
63 31 556.497192383 1
63 31 556.809570312 1
63 31 557.788330078 1
63 31 559.169677734 1
63 31 560.565185547 1
63 31 562.383666992 1
63 31 562.437561035 1
63 31 562.703186035 1
63 31 562.981079102 1
63 31 563.827575684 1
63 31 566.469726562 1
63 31 566.493774414 1
63 31 566.970581055 1
63 31 567.829223633 1
63 31 567.878234863 1
63 31 568.53125 1
63 31 569.633605957 1
63 31 570.570068359 1
63 31 570.87109375 1
63 31 571.359375 1
63 31 572.717102051 1
63 31 573.59576416 1
63 31 573.790222168 1
63 31 574.383728027 1
63 31 574.754943848 1
63 31 575.228515625 1
63 31 575.682617188 1
63 31 577.992675781 1
63 31 578.133666992 1
63 31 578.20690918 1
63 31 578.957702637 1
63 31 579.03918457 1
63 31 579.199768066 1
63 31 579.385009766 1
63 31 579.390869141 1
63 31 579.749633789 1
63 31 582.682678223 1
63 31 582.92401123 1
63 31 584.153076172 1
63 31 584.803405762 1
63 31 585.035095215 1
63 31 585.833435059 1
63 31 586.977172852 1
63 31 587.566894531 1
63 31 587.941833496 1
63 31 588.735778809 1
63 31 593.047912598 1
63 31 593.580688477 1
63 31 593.94152832 1
63 31 599.324523926 1
63 31 600.687255859 1
63 31 601.732116699 1
63 31 602.127319336 1
63 31 602.145202637 1
63 31 602.783325195 1
63 31 605.364807129 1
63 31 607.855895996 1
63 31 608.416809082 1
63 31 608.5234375 1
63 31 610.6875 1
63 31 611.205383301 1
63 31 612.625427246 1
63 31 614.659240723 1
63 31 616.062927246 1
63 31 616.492126465 1
63 31 616.566223145 1
63 31 616.598144531 1
63 31 618.080627441 1
63 31 618.37109375 1
63 31 618.84197998 1
63 31 620.280395508 1
63 31 620.560668945 1
63 31 625.13470459 1
63 31 625.756774902 1
63 31 626.139587402 1
63 31 627.276184082 1
63 31 628.89642334 1
63 31 629.190002441 1
63 31 629.510437012 1
63 31 630.444763184 1
63 31 631.707458496 1
63 31 633.547790527 1
63 31 635.637817383 1
63 31 636.509643555 1
63 31 636.54876709 1
63 31 638.184631348 1
63 31 639.516357422 1
63 31 641.187255859 1
63 31 646.868896484 1
63 31 648.560791016 1
63 31 649.915161133 1
63 31 651.421691895 1
63 31 652.56451416 1
63 31 653.119567871 1
63 31 653.469726562 1
63 31 654.039794922 1
63 31 660.203186035 1
63 31 660.209289551 1
63 31 660.553833008 1
63 31 661.633483887 1
63 31 663.830566406 1
63 31 675.000793457 1
63 31 692.085266113 1
63 31 697.313598633 1
63 31 699.871826172 1
63 31 702.54083252 1
63 31 704.638366699 1
63 31 708.462402344 1
63 31 708.522583008 1
63 31 708.850402832 1
63 31 713.15447998 1
63 31 716.073181152 1
63 31 718.491760254 1
63 31 718.971862793 1
63 31 720.406982422 1
63 31 721.443481445 1
63 31 721.842285156 1
63 31 726.156005859 1
63 31 727.417602539 1
63 31 734.073486328 1
63 31 734.395507812 1
63 31 735.277404785 1
63 31 736.650878906 1
63 31 738.515136719 1
63 31 741.684143066 1
63 31 744.558776855 1
63 31 746.482421875 1
63 31 747.243652344 1
63 31 748.168334961 1
63 31 751.202636719 1
63 31 752.257324219 1
63 31 753.583740234 1
63 31 753.651794434 1
63 31 754.561340332 1
63 31 756.483581543 1
63 31 758.113464355 1
63 31 760.823364258 1
63 31 761.57220459 1
63 31 763.034851074 1
63 31 763.323791504 1
63 31 768.790100098 1
63 31 770.395202637 1
63 31 772.408325195 1
63 31 775.294494629 1
63 31 775.41998291 1
63 31 776.810241699 1
63 31 778.043579102 1
63 31 781.073669434 1
63 31 781.439941406 1
63 31 782.552246094 1
63 31 789.08770752 1
63 31 789.589660645 1
63 31 791.93347168 1
63 31 792.169616699 1
63 31 798.743164062 1
63 31 801.375915527 1
63 31 803.31854248 1
63 31 808.897155762 1
63 31 811.768798828 1
63 31 820.897338867 1
63 31 833.174621582 1
63 31 840.653015137 1
63 31 841.895629883 1
63 31 843.825500488 1
63 31 844.627380371 1
63 31 845.999450684 1
63 31 849.758972168 1
63 31 850.768615723 1
63 31 858.813049316 1
63 31 859.818847656 1
63 31 859.963195801 1
63 31 862.417053223 1
63 31 863.14263916 1
63 31 866.689208984 1
63 31 870.024230957 1
63 31 875.595947266 1
63 31 890.133544922 1
63 31 900.749389648 1
63 31 913.739196777 1
63 31 913.967346191 1
63 31 915.469116211 1
63 31 916.374450684 1
63 31 917.39050293 1
63 31 917.61529541 1
63 31 918.09765625 1
63 31 924.439208984 1
63 31 926.530517578 1
63 31 928.907043457 1
63 31 933.043640137 1
63 31 959.778808594 1
63 31 960.692199707 1
63 31 976.983093262 1
63 31 989.672546387 1
63 31 989.910339355 1
63 31 990.783447266 1
63 31 1009.6897583 1
63 31 1016.27423096 1
63 31 1044.92419434 1
63 31 1049.7520752 1
63 31 1056.43469238 1
63 31 1061.17712402 1
63 31 1061.91992188 1
63 31 1065.61340332 1
63 31 1072.38452148 1
63 31 1080.37329102 1
63 31 1094.63427734 1
63 31 1096.97973633 1
63 31 1105.62670898 1
63 31 1105.99609375 1
63 31 1111.81872559 1
63 31 1134.70129395 1
63 31 1135.0703125 1
63 31 1146.91345215 1
63 31 1150.28100586 1
63 31 1162.37353516 1
63 31 1167.33337402 1
63 31 1184.02331543 1
63 31 1187.04785156 1
63 31 1200.58789062 1
63 31 1201.10144043 1
63 31 1205.11999512 1
63 31 1241.39929199 1
63 31 1242.83337402 1
63 31 1250.60119629 1
63 31 1264.00817871 1
63 31 1280.97241211 1
63 31 1308.14526367 1
63 31 1313.50146484 1
63 31 1316.61730957 1
63 31 1365.2890625 1
63 31 1366.0201416 1
63 31 1372.17675781 1
63 31 1512.15087891 1
63 31 1524.25915527 1
63 31 1632.3861084 1
63 31 1648.27819824 1
63 31 1682.08508301 1
63 31 1941.49902344 1
63 31 2035.91345215 1
63 31 2489.23510742 1
63 32 199.644195557 1
63 32 200.794876099 1
63 32 202.674194336 1
63 32 203.828369141 1
63 32 206.138778687 1
63 32 210.663497925 1
63 32 211.083465576 1
63 32 211.387420654 1
63 32 214.286987305 1
63 32 219.832229614 1
63 32 221.276824951 1
63 32 221.284454346 1
63 32 221.756591797 1
63 32 222.744354248 1
63 32 225.070510864 1
63 32 225.80859375 1
63 32 226.197967529 1
63 32 227.043365479 1
63 32 227.062316895 1
63 32 228.150695801 1
63 32 228.243255615 1
63 32 232.329589844 1
63 32 233.746658325 1
63 32 233.801574707 1
63 32 237.220825195 1
63 32 238.228302002 1
63 32 239.005508423 1
63 32 240.226287842 1
63 32 241.518081665 1
63 32 242.298431396 1
63 32 242.603515625 1
63 32 243.773208618 1
63 32 243.989242554 1
63 32 244.303161621 1
63 32 244.958908081 1
63 32 245.554733276 1
63 32 246.60244751 1
63 32 247.054641724 1
63 32 247.13772583 1
63 32 247.98097229 1
63 32 248.037704468 1
63 32 248.188018799 1
63 32 248.307861328 1
63 32 248.62159729 1
63 32 249.603912354 1
63 32 249.609054565 1
63 32 250.039245605 1
63 32 251.009140015 1
63 32 252.08946228 1
63 32 253.577911377 1
63 32 255.506011963 1
63 32 256.385681152 1
63 32 257.577087402 1
63 32 258.011047363 1
63 32 258.160125732 1
63 32 258.168457031 1
63 32 259.308380127 1
63 32 259.496185303 1
63 32 259.734161377 1
63 32 259.981719971 1
63 32 260.112976074 1
63 32 260.616699219 1
63 32 261.753967285 1
63 32 261.939056396 1
63 32 262.076263428 1
63 32 262.230651855 1
63 32 263.217956543 1
63 32 263.32043457 1
63 32 263.77722168 1
63 32 264.344207764 1
63 32 264.691558838 1
63 32 265.003295898 1
63 32 265.062683105 1
