string dom time hits
63 31 236.134735107 1
63 31 236.175918579 1
63 31 236.421188354 1
63 31 236.443023682 1
63 31 236.443725586 1
63 31 236.668701172 1
63 31 236.687469482 1
63 31 236.71862793 1
63 31 236.753540039 1
63 31 236.82850647 1
63 31 236.868881226 1
63 31 236.963897705 1
63 31 237.392486572 1
63 31 237.603546143 1
63 31 237.647338867 1
63 31 237.795471191 1
63 31 237.838043213 1
63 31 237.948196411 1
63 31 238.023910522 1
63 31 238.144821167 1
63 31 238.607254028 1
63 31 238.810958862 1
63 31 238.944702148 1
63 31 238.976318359 1
63 31 239.099304199 1
63 31 239.462539673 1
63 31 239.58430481 1
63 31 239.62727356 1
63 31 239.742233276 1
63 31 239.745697021 1
63 31 239.805343628 1
63 31 240.201858521 1
63 31 240.328262329 1
63 31 240.659713745 1
63 31 241.259399414 1
63 31 241.496429443 1
63 31 241.520217896 1
63 31 241.769058228 1
63 31 241.804779053 1
63 31 241.863113403 1
63 31 242.084686279 1
63 31 242.318252563 1
63 31 242.432556152 1
63 31 242.454879761 1
63 31 242.492507935 1
63 31 242.566360474 1
63 31 242.617904663 1
63 31 242.761154175 1
63 31 242.788803101 1
63 31 242.835327148 1
63 31 243.213027954 1
63 31 243.325302124 1
63 31 243.356765747 1
63 31 243.361038208 1
63 31 243.367034912 1
63 31 243.512435913 1
63 31 243.725753784 1
63 31 243.798980713 1
63 31 243.900238037 1
63 31 243.970733643 1
63 31 244.372909546 1
63 31 244.384277344 1
63 31 244.395202637 1
63 31 244.617858887 1
63 31 244.618499756 1
63 31 244.709503174 1
63 31 244.779846191 1
63 31 245.057250977 1
63 31 245.171524048 1
63 31 245.231384277 1
63 31 245.232757568 1
63 31 245.718505859 1
63 31 245.866912842 1
63 31 246.008712769 1
63 31 246.02116394 1
63 31 246.131546021 1
63 31 246.273742676 1
63 31 246.509887695 1
63 31 246.77822876 1
63 31 246.916503906 1
63 31 247.15864563 1
63 31 247.189575195 1
63 31 247.465194702 1
63 31 247.471679688 1
63 31 247.493713379 1
63 31 247.651138306 1
63 31 247.794021606 1
63 31 248.032196045 1
63 31 248.105636597 1
63 31 248.342468262 1
63 31 248.409866333 1
63 31 248.470169067 1
63 31 248.66784668 1
63 31 249.277938843 1
63 31 249.419174194 1
63 31 249.428924561 1
63 31 249.75328064 1
63 31 249.819976807 1
63 31 249.849014282 1
63 31 249.892807007 1
63 31 249.981460571 1
63 31 249.996261597 1
63 31 250.150924683 1
63 31 250.172027588 1
63 31 250.53314209 1
63 31 250.739868164 1
63 31 251.075164795 1
63 31 251.228118896 1
63 31 251.251251221 1
63 31 251.440505981 1
63 31 251.689254761 1
63 31 251.910629272 1
63 31 252.014801025 1
63 31 252.024749756 1
63 31 252.031112671 1
63 31 252.039657593 1
63 31 252.123031616 1
63 31 252.124084473 1
63 31 252.154663086 1
63 31 252.214050293 1
63 31 252.214385986 1
63 31 252.401321411 1
63 31 252.554550171 1
63 31 252.6484375 1
63 31 252.718093872 1
63 31 253.02281189 1
63 31 253.071365356 1
63 31 254.253158569 1
63 31 254.6456604 1
63 31 254.655563354 1
63 31 254.699630737 1
63 31 254.982772827 1
63 31 255.133148193 1
63 31 255.15788269 1
63 31 255.443405151 1
63 31 255.491226196 1
63 31 255.532516479 1
63 31 255.551361084 1
63 31 255.623718262 1
63 31 255.679992676 1
63 31 255.714248657 1
63 31 255.883453369 1
63 31 256.166992188 1
63 31 256.201751709 1
63 31 256.274414062 1
63 31 256.405456543 1
63 31 256.520812988 1
63 31 256.54510498 1
63 31 256.630218506 1
63 31 256.659210205 1
63 31 257.086883545 1
63 31 257.179321289 1
63 31 257.626068115 1
63 31 257.67175293 1
63 31 257.758972168 1
63 31 257.83770752 1
63 31 258.104156494 1
63 31 258.319366455 1
63 31 258.422058105 1
63 31 258.630187988 1
63 31 258.761138916 1
63 31 258.797119141 1
63 31 259.093475342 1
63 31 259.150360107 1
63 31 259.161132812 1
63 31 259.209686279 1
63 31 259.221954346 1
63 31 259.45526123 1
63 31 259.476806641 1
63 31 259.748199463 1
63 31 259.82989502 1
63 31 260.098297119 1
63 31 260.162322998 1
63 31 260.251739502 1
63 31 260.284210205 1
63 31 260.376586914 1
63 31 260.478637695 1
63 31 260.497955322 1
63 31 260.61416626 1
63 31 260.6769104 1
63 31 261.129882812 1
63 31 261.173095703 1
63 31 261.637481689 1
63 31 261.953338623 1
63 31 262.235412598 1
63 31 262.470916748 1
63 31 262.688873291 1
63 31 262.812164307 1
63 31 262.860198975 1
63 31 262.874053955 1
63 31 263.04800415 1
63 31 263.260986328 1
63 31 263.297973633 1
63 31 263.340270996 1
63 31 263.501098633 1
63 31 263.609710693 1
63 31 263.660217285 1
63 31 263.771697998 1
63 31 263.81060791 1
63 31 264.097015381 1
63 31 264.506713867 1
63 31 264.53302002 1
63 31 264.724761963 1
63 31 264.893829346 1
63 31 264.90524292 1
63 31 264.914337158 1
63 31 264.934234619 1
63 31 265.148193359 1
63 31 265.181488037 1
63 31 265.28717041 1
63 31 265.613708496 1
63 31 265.620697021 1
63 31 266.171417236 1
63 31 266.269195557 1
63 31 266.302368164 1
63 31 266.492889404 1
63 31 266.505554199 1
63 31 266.539123535 1
63 31 266.853210449 1
63 31 266.889984131 1
63 31 267.05569458 1
63 31 267.110198975 1
63 31 267.264892578 1
63 31 267.36239624 1
63 31 267.431915283 1
63 31 267.433227539 1
63 31 267.439117432 1
63 31 267.874267578 1
63 31 267.907623291 1
63 31 268.237609863 1
63 31 268.67791748 1
63 31 268.766540527 1
63 31 269.126678467 1
63 31 269.168609619 1
63 31 269.336517334 1
63 31 269.510742188 1
63 31 269.986785889 1
63 31 270.223724365 1
63 31 270.333221436 1
63 31 270.375793457 1
63 31 270.471435547 1
63 31 270.575653076 1
63 31 270.768157959 1
63 31 270.838317871 1
63 31 271.003631592 1
63 31 271.417266846 1
63 31 271.450408936 1
63 31 271.467773438 1
63 31 271.604675293 1
63 31 271.729736328 1
63 31 271.834869385 1
63 31 271.847503662 1
63 31 271.860412598 1
63 31 272.186004639 1
63 31 272.238067627 1
63 31 272.299438477 1
63 31 272.343536377 1
63 31 272.619354248 1
63 31 272.757232666 1
63 31 272.981201172 1
63 31 273.045562744 1
63 31 273.171325684 1
63 31 273.8309021 1
63 31 273.89263916 1
63 31 274.659057617 1
63 31 274.862213135 1
63 31 274.922973633 1
63 31 274.966156006 1
63 31 275.040161133 1
63 31 275.225891113 1
63 31 275.315002441 1
63 31 275.474456787 1
63 31 275.68371582 1
63 31 275.939819336 1
63 31 276.11227417 1
63 31 276.168426514 1
63 31 276.254241943 1
63 31 276.619232178 1
63 31 276.655853271 1
63 31 276.71496582 1
63 31 276.879638672 1
63 31 276.968109131 1
63 31 277.109039307 1
63 31 277.897094727 1
63 31 278.238433838 1
63 31 278.335388184 1
63 31 278.432037354 1
63 31 278.951629639 1
63 31 278.960144043 1
63 31 279.025177002 1
63 31 279.250793457 1
63 31 279.584991455 1
63 31 279.728393555 1
63 31 279.788970947 1
63 31 279.972930908 1
63 31 280.148651123 1
63 31 280.504302979 1
63 31 280.567169189 1
63 31 280.694274902 1
63 31 280.783874512 1
63 31 280.871307373 1
63 31 280.969970703 1
63 31 281.102905273 1
63 31 281.15045166 1
63 31 281.484405518 1
63 31 281.559082031 1
63 31 281.602355957 1
63 31 281.924072266 1
63 31 282.157318115 1
63 31 282.612365723 1
63 31 282.612823486 1
63 31 282.788604736 1
63 31 282.842224121 1
63 31 282.858062744 1
63 31 283.228118896 1
63 31 283.537719727 1
63 31 283.632476807 1
63 31 283.787902832 1
63 31 283.883056641 1
63 31 284.080718994 1
63 31 284.628631592 1
63 31 284.676513672 1
63 31 284.828643799 1
63 31 285.301971436 1
63 31 285.630523682 1
63 31 285.709991455 1
63 31 285.711029053 1
63 31 286.024627686 1
63 31 286.254821777 1
63 31 286.475402832 1
63 31 286.823883057 1
63 31 287.092010498 1
63 31 287.12197876 1
63 31 287.343383789 1
63 31 287.350372314 1
63 31 287.45022583 1
63 31 287.60269165 1
63 31 287.675323486 1
63 31 287.746887207 1
63 31 288.348388672 1
63 31 288.457427979 1
63 31 288.947723389 1
63 31 289.210174561 1
63 31 289.23449707 1
63 31 289.852478027 1
63 31 290.216491699 1
63 31 290.583892822 1
63 31 290.71295166 1
63 31 290.771118164 1
63 31 291.0753479 1
63 31 291.107513428 1
63 31 291.285766602 1
63 31 291.443786621 1
63 31 291.665618896 1
63 31 292.049102783 1
63 31 292.080047607 1
63 31 292.180755615 1
63 31 292.252990723 1
63 31 293.020141602 1
63 31 293.103851318 1
63 31 294.426483154 1
63 31 294.543304443 1
63 31 294.561828613 1
63 31 294.67767334 1
63 31 295.238433838 1
63 31 295.239501953 1
63 31 295.390594482 1
63 31 295.532684326 1
63 31 295.855316162 1
63 31 296.145477295 1
63 31 296.175354004 1
63 31 296.202209473 1
63 31 296.321868896 1
63 31 296.969543457 1
63 31 297.456176758 1
63 31 297.74710083 1
63 31 297.761901855 1
63 31 297.764251709 1
63 31 297.815490723 1
63 31 298.259552002 1
63 31 298.41317749 1
63 31 298.568908691 1
63 31 298.577301025 1
63 31 298.979125977 1
63 31 299.142944336 1
63 31 299.408752441 1
63 31 299.524749756 1
63 31 299.544403076 1
63 31 299.631011963 1
63 31 300.035919189 1
63 31 300.138305664 1
63 31 300.384033203 1
63 31 300.652160645 1
63 31 301.114044189 1
63 31 301.216369629 1
63 31 301.559265137 1
63 31 301.872833252 1
63 31 301.97088623 1
63 31 302.529632568 1
63 31 302.59197998 1
63 31 302.749511719 1
63 31 302.756347656 1
63 31 302.943359375 1
63 31 303.660003662 1
63 31 303.698547363 1
63 31 303.875640869 1
63 31 304.987426758 1
63 31 305.053192139 1
63 31 305.521148682 1
63 31 305.684020996 1
63 31 306.038360596 1
63 31 306.620330811 1
63 31 306.77532959 1
63 31 306.784210205 1
63 31 307.091918945 1
63 31 307.1328125 1
63 31 307.171905518 1
63 31 307.694824219 1
63 31 308.075958252 1
63 31 308.225036621 1
63 31 308.370910645 1
63 31 308.384765625 1
63 31 308.543762207 1
63 31 308.555786133 1
63 31 308.588104248 1
63 31 309.534118652 1
63 31 309.537506104 1
63 31 309.60546875 1
63 31 309.772033691 1
63 31 309.968719482 1
63 31 310.138946533 1
63 31 310.207489014 1
63 31 310.274749756 1
63 31 310.71572876 1
63 31 310.919128418 1
63 31 311.220153809 1
63 31 311.279998779 1
63 31 311.290039062 1
63 31 311.39276123 1
63 31 311.816680908 1
63 31 311.843322754 1
63 31 312.138397217 1
63 31 312.79385376 1
63 31 312.86895752 1
63 31 313.402130127 1
63 31 313.8203125 1
63 31 313.88381958 1
63 31 314.196136475 1
63 31 314.322509766 1
63 31 314.84967041 1
63 31 315.320739746 1
63 31 315.367492676 1
63 31 315.470367432 1
63 31 315.523590088 1
63 31 315.580993652 1
63 31 316.053771973 1
63 31 316.281341553 1
63 31 316.34942627 1
63 31 316.379821777 1
63 31 317.187561035 1
63 31 317.376251221 1
63 31 317.761688232 1
63 31 317.832977295 1
63 31 318.484802246 1
63 31 319.058410645 1
63 31 319.267791748 1
63 31 320.346984863 1
63 31 321.144744873 1
63 31 321.361053467 1
63 31 321.462127686 1
63 31 321.655944824 1
63 31 321.718475342 1
63 31 321.795471191 1
63 31 322.165863037 1
63 31 322.527069092 1
63 31 322.63067627 1
63 31 322.927093506 1
63 31 323.364013672 1
63 31 323.446258545 1
63 31 323.570709229 1
63 31 323.665863037 1
63 31 324.613372803 1
63 31 324.830474854 1
63 31 324.879241943 1
63 31 325.278259277 1
63 31 325.305877686 1
63 31 325.34954834 1
63 31 325.762176514 1
63 31 326.135223389 1
63 31 326.328186035 1
63 31 326.343048096 1
63 31 326.584899902 1
63 31 326.586730957 1
63 31 326.596282959 1
63 31 326.67855835 1
63 31 327.106964111 1
63 31 327.387512207 1
63 31 327.478485107 1
63 31 328.196228027 1
63 31 328.368225098 1
63 31 328.783905029 1
63 31 328.846557617 1
63 31 328.850585938 1
63 31 329.437988281 1
63 31 329.553863525 1
63 31 329.844390869 1
63 31 330.578521729 1
63 31 330.745025635 1
63 31 330.758178711 1
63 31 330.891998291 1
63 31 331.316925049 1
63 31 331.561889648 1
63 31 331.983764648 1
63 31 332.034729004 1
63 31 332.097442627 1
63 31 332.305908203 1
63 31 332.750244141 1
63 31 333.015533447 1
63 31 333.038452148 1
63 31 333.098968506 1
63 31 333.27545166 1
63 31 333.320526123 1
63 31 333.694030762 1
63 31 334.103057861 1
63 31 334.416809082 1
63 31 334.903625488 1
63 31 334.920227051 1
63 31 334.953552246 1
63 31 335.147186279 1
63 31 336.179351807 1
63 31 336.514556885 1
63 31 336.902313232 1
63 31 337.050354004 1
63 31 337.43359375 1
63 31 337.532745361 1
63 31 337.790985107 1
63 31 338.094818115 1
63 31 338.282714844 1
63 31 338.864074707 1
63 31 339.748596191 1
63 31 339.815948486 1
63 31 340.005462646 1
63 31 340.298797607 1
63 31 340.728027344 1
63 31 341.429534912 1
63 31 342.031585693 1
63 31 342.241546631 1
63 31 342.679473877 1
63 31 342.79776001 1
63 31 343.052734375 1
63 31 343.42175293 1
63 31 343.629516602 1
63 31 343.658569336 1
63 31 343.81652832 1
63 31 343.83605957 1
63 31 343.912414551 1
63 31 344.263031006 1
63 31 344.44152832 1
63 31 344.483093262 1
63 31 344.495544434 1
63 31 344.886871338 1
63 31 344.957733154 1
63 31 345.371185303 1
63 31 345.521636963 1
63 31 345.686584473 1
63 31 346.025695801 1
63 31 346.318084717 1
63 31 346.516387939 1
63 31 346.539001465 1
63 31 346.600006104 1
63 31 346.644500732 1
63 31 346.689666748 1
63 31 347.950286865 1
63 31 348.271697998 1
63 31 348.436889648 1
63 31 348.483886719 1
63 31 349.102386475 1
63 31 349.572235107 1
63 31 349.988586426 1
63 31 350.3253479 1
63 31 350.64175415 1
63 31 351.795013428 1
63 31 352.479309082 1
63 31 352.818054199 1
63 31 352.859954834 1
63 31 352.987487793 1
63 31 353.140045166 1
63 31 353.300811768 1
63 31 353.30480957 1
63 31 353.605987549 1
63 31 353.629241943 1
63 31 353.769744873 1
63 31 354.125549316 1
63 31 354.202484131 1
63 31 355.885955811 1
63 31 356.006774902 1
63 31 356.250366211 1
63 31 357.399963379 1
63 31 357.526733398 1
63 31 357.617279053 1
63 31 357.648498535 1
63 31 357.758148193 1
63 31 357.868255615 1
63 31 358.348876953 1
63 31 359.067352295 1
63 31 359.778320312 1
63 31 359.870391846 1
63 31 359.964355469 1
63 31 360.003936768 1
63 31 360.756195068 1
63 31 360.922485352 1
63 31 361.027282715 1
63 31 361.092437744 1
63 31 361.532073975 1
63 31 361.547790527 1
63 31 362.019134521 1
63 31 362.103912354 1
63 31 362.662750244 1
63 31 362.761383057 1
63 31 363.140533447 1
63 31 363.291900635 1
63 31 363.535827637 1
63 31 363.650756836 1
63 31 363.946044922 1
63 31 363.969970703 1
63 31 364.167785645 1
63 31 364.185272217 1
63 31 364.46270752 1
63 31 364.472839355 1
63 31 364.478363037 1
63 31 364.5418396 1
63 31 364.70614624 1
63 31 365.031616211 1
63 31 365.549591064 1
63 31 365.779876709 1
63 31 366.566619873 1
63 31 366.601135254 1
63 31 366.614807129 1
63 31 367.96685791 1
63 31 368.347381592 1
63 31 368.700408936 1
63 31 368.720733643 1
63 31 369.356384277 1
63 31 369.768371582 1
63 31 370.574584961 1
63 31 370.695404053 1
63 31 370.897369385 1
63 31 371.274749756 1
63 31 371.625366211 1
63 31 372.000274658 1
63 31 372.164581299 1
63 31 372.265380859 1
63 31 372.465026855 1
63 31 373.268218994 1
63 31 374.246795654 1
63 31 374.666687012 1
63 31 375.339080811 1
63 31 375.830627441 1
63 31 376.037994385 1
63 31 376.131988525 1
63 31 376.501495361 1
63 31 376.589874268 1
63 31 376.664306641 1
63 31 376.85848999 1
63 31 377.139709473 1
63 31 377.371459961 1
63 31 377.665496826 1
63 31 377.722473145 1
63 31 378.252532959 1
63 31 378.715393066 1
63 31 378.998504639 1
63 31 379.078948975 1
63 31 379.165985107 1
63 31 379.319244385 1
63 31 380.045227051 1
63 31 380.098571777 1
63 31 381.038543701 1
63 31 381.066894531 1
63 31 381.323364258 1
63 31 381.361968994 1
63 31 381.623321533 1
63 31 382.05569458 1
63 31 382.850646973 1
63 31 383.418060303 1
63 31 383.96295166 1
63 31 385.822509766 1
63 31 386.323638916 1
63 31 386.572845459 1
63 31 386.915618896 1
63 31 387.77166748 1
63 31 387.999053955 1
63 31 388.028930664 1
63 31 388.4871521 1
63 31 388.616363525 1
63 31 389.157226562 1
63 31 389.299835205 1
63 31 389.358032227 1
63 31 389.550262451 1
63 31 389.91809082 1
63 31 389.91885376 1
63 31 390.04876709 1
63 31 390.659942627 1
63 31 391.692443848 1
63 31 391.964569092 1
63 31 392.7996521 1
63 31 392.942565918 1
63 31 392.966400146 1
63 31 392.966949463 1
63 31 392.988586426 1
63 31 393.107391357 1
63 31 393.162384033 1
63 31 393.267730713 1
63 31 393.43560791 1
63 31 394.182739258 1
63 31 394.243743896 1
63 31 395.057983398 1
63 31 395.336578369 1
63 31 395.401184082 1
63 31 395.976531982 1
63 31 396.4190979 1
63 31 396.760162354 1
63 31 397.234283447 1
63 31 397.412902832 1
63 31 397.71572876 1
63 31 398.141540527 1
63 31 398.654998779 1
63 31 399.062835693 1
63 31 399.634307861 1
63 31 400.159301758 1
63 31 400.18170166 1
63 31 400.993896484 1
63 31 401.075592041 1
63 31 401.687408447 1
63 31 401.803863525 1
63 31 401.821105957 1
63 31 402.164306641 1
63 31 402.20199585 1
63 31 402.672912598 1
63 31 403.144104004 1
63 31 403.284301758 1
63 31 403.459564209 1
63 31 403.723114014 1
63 31 404.107025146 1
63 31 404.303466797 1
63 31 404.655456543 1
63 31 404.798187256 1
63 31 405.420440674 1
63 31 405.706054688 1
63 31 405.795349121 1
63 31 405.853363037 1
63 31 405.874145508 1
63 31 406.187866211 1
63 31 407.4503479 1
63 31 407.527618408 1
63 31 407.648834229 1
63 31 407.860107422 1
63 31 407.953369141 1
63 31 408.984649658 1
63 31 409.523590088 1
63 31 410.78012085 1
63 31 411.165405273 1
63 31 411.499572754 1
63 31 411.829406738 1
63 31 411.921264648 1
63 31 412.112854004 1
63 31 412.296417236 1
63 31 413.147857666 1
63 31 413.554595947 1
63 31 413.88583374 1
63 31 413.969451904 1
63 31 415.008209229 1
63 31 415.566497803 1
63 31 416.26965332 1
63 31 416.623443604 1
63 31 417.480438232 1
63 31 417.814331055 1
63 31 418.141845703 1
63 31 418.634185791 1
63 31 418.937652588 1
63 31 418.947570801 1
63 31 419.04486084 1
63 31 419.335113525 1
63 31 419.654815674 1
63 31 420.448974609 1
63 31 421.006561279 1
63 31 422.570343018 1
63 31 423.236755371 1
63 31 423.259002686 1
63 31 423.669464111 1
63 31 423.760650635 1
63 31 423.98135376 1
63 31 424.061737061 1
63 31 424.841674805 1
63 31 425.141448975 1
63 31 425.14352417 1
63 31 425.748382568 1
63 31 426.080413818 1
63 31 426.099273682 1
63 31 427.532318115 1
63 31 429.382537842 1
63 31 429.386779785 1
63 31 429.574371338 1
63 31 430.866760254 1
63 31 431.186706543 1
63 31 431.585021973 1
63 31 432.785614014 1
63 31 432.92956543 1
63 31 433.448364258 1
63 31 433.552246094 1
63 31 433.929290771 1
63 31 434.118652344 1
63 31 435.407196045 1
63 31 437.170776367 1
63 31 438.797363281 1
63 31 438.869049072 1
63 31 439.629608154 1
63 31 441.436859131 1
63 31 442.63394165 1
63 31 444.540313721 1
63 31 445.336181641 1
63 31 445.576904297 1
63 31 447.117584229 1
63 31 447.17401123 1
63 31 447.305755615 1
63 31 447.360046387 1
63 31 448.067443848 1
63 31 448.373687744 1
63 31 448.624694824 1
63 31 448.720092773 1
63 31 448.730010986 1
63 31 449.343292236 1
63 31 449.45010376 1
63 31 449.759857178 1
63 31 449.836120605 1
63 31 449.853820801 1
63 31 450.384765625 1
63 31 450.497131348 1
63 31 451.162719727 1
63 31 451.858032227 1
63 31 452.065002441 1
63 31 453.742095947 1
63 31 454.167510986 1
63 31 454.405273438 1
63 31 454.461456299 1
63 31 455.456634521 1
63 31 455.772033691 1
63 31 456.845428467 1
63 31 457.017608643 1
63 31 457.240966797 1
63 31 457.660949707 1
63 31 458.089599609 1
63 31 458.401611328 1
63 31 458.966552734 1
63 31 459.279724121 1
63 31 459.330566406 1
63 31 459.702087402 1
63 31 459.871276855 1
63 31 460.039672852 1
63 31 460.201751709 1
63 31 460.316680908 1
63 31 462.270507812 1
63 31 462.606140137 1
63 31 462.71661377 1
63 31 463.171447754 1
63 31 465.266998291 1
63 31 465.291564941 1
63 31 465.302581787 1
63 31 465.5418396 1
63 31 465.813293457 1
63 31 465.815307617 1
63 31 465.877838135 1
63 31 466.577362061 1
63 31 467.127471924 1
63 31 467.801635742 1
63 31 471.188781738 1
63 31 471.413848877 1
63 31 471.704162598 1
63 31 471.750976562 1
63 31 471.88079834 1
63 31 472.616394043 1
63 31 474.062194824 1
63 31 474.235168457 1
63 31 474.649841309 1
63 31 474.806915283 1
63 31 474.916900635 1
63 31 475.87588501 1
63 31 476.111694336 1
63 31 476.444335938 1
63 31 476.477783203 1
63 31 477.736816406 1
63 31 477.776367188 1
63 31 478.706695557 1
63 31 479.154022217 1
63 31 481.404937744 1
63 31 481.60067749 1
63 31 483.158477783 1
63 31 484.170593262 1
63 31 484.778289795 1
63 31 485.390808105 1
63 31 486.045928955 1
63 31 486.073455811 1
63 31 486.310943604 1
63 31 486.658416748 1
63 31 487.617797852 1
63 31 487.83493042 1
63 31 487.94909668 1
63 31 488.159484863 1
63 31 488.759674072 1
63 31 488.866668701 1
63 31 490.154418945 1
63 31 490.570892334 1
63 31 491.344696045 1
63 31 491.618225098 1
63 31 494.475738525 1
63 31 494.851654053 1
63 31 496.075622559 1
63 31 496.283172607 1
63 31 496.901489258 1
63 31 497.703796387 1
63 31 497.960266113 1
63 31 498.839813232 1
63 31 500.380493164 1
63 31 501.154693604 1
63 31 503.254302979 1
63 31 503.735473633 1
63 31 504.035308838 1
63 31 504.039123535 1
63 31 504.177246094 1
63 31 506.704956055 1
63 31 507.075439453 1
63 31 507.304046631 1
63 31 507.369537354 1
63 31 507.723907471 1
63 31 508.329986572 1
63 31 509.544342041 1
63 31 509.989532471 1
63 31 510.501464844 1
63 31 510.824890137 1
63 31 511.121185303 1
63 31 511.684844971 1
63 31 512.504943848 1
63 31 512.984680176 1
63 31 513.684936523 1
63 31 513.696533203 1
63 31 513.772644043 1
63 31 513.876098633 1
63 31 518.522766113 1
63 31 518.747558594 1
63 31 519.075012207 1
63 31 519.095153809 1
63 31 519.110229492 1
63 31 519.585388184 1
63 31 520.430664062 1
63 31 522.424316406 1
63 31 522.841674805 1
63 31 524.73260498 1
63 31 528.5078125 1
63 31 529.952453613 1
63 31 530.222473145 1
63 31 530.309631348 1
63 31 530.359619141 1
63 31 531.582763672 1
63 31 534.110717773 1
63 31 534.308105469 1
63 31 534.930541992 1
63 31 535.286132812 1
63 31 535.804748535 1
63 31 536.237243652 1
63 31 536.716125488 1
63 31 539.297912598 1
63 31 539.490539551 1
63 31 540.403442383 1
63 31 540.754455566 1
63 31 541.319152832 1
63 31 541.366516113 1
63 31 541.788635254 1
63 31 542.875854492 1
63 31 543.685058594 1
63 31 544.343688965 1
63 31 544.350708008 1
63 31 544.662231445 1
63 31 545.660644531 1
63 31 546.238830566 1
63 31 548.569213867 1
63 31 550.646484375 1
63 31 551.381591797 1
63 31 552.207214355 1
63 31 552.757446289 1
63 31 555.231445312 1
63 31 557.076477051 1
63 31 557.143310547 1
63 31 557.536682129 1
63 31 557.928955078 1
63 31 559.210021973 1
63 31 560.027587891 1
63 31 560.631164551 1
63 31 561.27154541 1
63 31 561.311645508 1
63 31 562.703186035 1
63 31 562.878356934 1
63 31 563.166809082 1
63 31 563.641540527 1
63 31 564.36706543 1
63 31 564.694763184 1
63 31 566.637573242 1
63 31 566.764465332 1
63 31 567.12689209 1
63 31 568.354614258 1
63 31 570.250671387 1
63 31 571.803527832 1
63 31 572.323425293 1
63 31 573.917419434 1
63 31 574.319030762 1
63 31 574.56854248 1
63 31 574.835449219 1
63 31 575.302490234 1
63 31 576.280212402 1
63 31 579.096252441 1
63 31 579.682861328 1
63 31 579.968322754 1
63 31 580.006164551 1
63 31 581.659790039 1
63 31 582.682678223 1
63 31 584.153076172 1
63 31 584.706237793 1
63 31 585.103637695 1
63 31 585.713989258 1
63 31 586.886962891 1
63 31 590.365722656 1
63 31 591.120361328 1
63 31 591.637207031 1
63 31 592.381164551 1
63 31 593.047912598 1
63 31 595.513244629 1
63 31 596.651306152 1
63 31 599.331726074 1
63 31 600.687255859 1
63 31 601.740234375 1
63 31 602.450134277 1
63 31 602.610168457 1
63 31 602.772399902 1
63 31 603.635314941 1
63 31 604.05078125 1
63 31 604.784545898 1
63 31 607.18170166 1
63 31 608.282470703 1
63 31 609.916015625 1
63 31 610.652709961 1
63 31 611.47467041 1
63 31 612.418884277 1
63 31 615.071899414 1
63 31 616.492126465 1
63 31 617.714782715 1
63 31 618.578674316 1
63 31 618.84197998 1
63 31 621.064331055 1
63 31 621.568908691 1
63 31 621.848083496 1
63 31 623.004760742 1
63 31 625.447814941 1
63 31 628.830749512 1
63 31 629.190002441 1
63 31 631.396240234 1
63 31 632.188232422 1
63 31 632.565002441 1
63 31 633.33404541 1
63 31 635.777160645 1
63 31 636.356506348 1
63 31 636.914245605 1
63 31 637.084289551 1
63 31 638.184631348 1
63 31 639.22088623 1
63 31 639.292907715 1
63 31 639.500183105 1
63 31 640.088623047 1
63 31 640.159973145 1
63 31 641.873535156 1
63 31 642.626037598 1
63 31 643.276916504 1
63 31 644.510070801 1
63 31 645.822875977 1
63 31 647.275146484 1
63 31 648.935913086 1
63 31 649.304199219 1
63 31 651.381286621 1
63 31 651.421691895 1
63 31 655.675842285 1
63 31 658.210388184 1
63 31 658.746032715 1
63 31 661.874633789 1
63 31 662.219787598 1
63 31 662.626281738 1
63 31 664.399658203 1
63 31 667.112487793 1
63 31 668.159484863 1
63 31 668.985046387 1
63 31 670.201782227 1
63 31 671.550231934 1
63 31 673.710327148 1
63 31 673.962219238 1
63 31 678.039611816 1
63 31 679.057189941 1
63 31 681.612609863 1
63 31 683.89440918 1
63 31 685.022277832 1
63 31 685.782775879 1
63 31 691.295166016 1
63 31 691.552124023 1
63 31 697.219726562 1
63 31 697.580749512 1
63 31 701.136779785 1
63 31 701.33996582 1
63 31 703.968444824 1
63 31 705.657531738 1
63 31 706.839599609 1
63 31 708.656860352 1
63 31 708.701049805 1
63 31 710.581054688 1
63 31 717.8046875 1
63 31 718.473632812 1
63 31 720.490356445 1
63 31 721.048095703 1
63 31 727.021118164 1
63 31 727.172729492 1
63 31 727.368530273 1
63 31 729.332702637 1
63 31 730.422119141 1
63 31 731.462036133 1
63 31 733.268249512 1
63 31 740.18536377 1
63 31 743.087158203 1
63 31 743.124023438 1
63 31 744.516540527 1
63 31 747.684204102 1
63 31 747.976867676 1
63 31 748.02935791 1
63 31 748.571289062 1
63 31 748.815856934 1
63 31 753.529174805 1
63 31 757.381103516 1
63 31 759.866333008 1
63 31 761.046142578 1
63 31 770.395202637 1
63 31 772.408325195 1
63 31 781.073669434 1
63 31 784.099487305 1
63 31 787.894226074 1
63 31 794.466003418 1
63 31 794.91003418 1
63 31 795.438781738 1
63 31 796.380554199 1
63 31 797.094726562 1
63 31 801.235656738 1
63 31 802.88873291 1
63 31 803.31854248 1
63 31 804.213867188 1
63 31 804.248474121 1
63 31 806.104614258 1
63 31 811.033752441 1
63 31 811.553588867 1
63 31 814.355224609 1
63 31 832.286437988 1
63 31 836.504638672 1
63 31 837.57434082 1
63 31 841.344970703 1
63 31 842.286193848 1
