string dom time hits
63 29 115.245254517 1
63 29 115.249504089 1
63 29 115.259033203 1
63 29 115.266624451 1
63 29 115.270706177 1
63 29 115.283363342 1
63 29 115.296875 1
63 29 115.302238464 1
63 29 115.308601379 1
63 29 115.32006073 1
63 29 115.332336426 1
63 29 115.345726013 1
63 29 115.359603882 1
63 29 115.36038208 1
63 29 115.362304688 1
63 29 115.362625122 1
63 29 115.391189575 1
63 29 115.418304443 1
63 29 115.426177979 1
63 29 115.426269531 1
63 29 115.430397034 1
63 29 115.444732666 1
63 29 115.44569397 1
63 29 115.458503723 1
63 29 115.458740234 1
63 29 115.478691101 1
63 29 115.481552124 1
63 29 115.484512329 1
63 29 115.486984253 1
63 29 115.489845276 1
63 29 115.493141174 1
63 29 115.494026184 1
63 29 115.497177124 1
63 29 115.499893188 1
63 29 115.502342224 1
63 29 115.513000488 1
63 29 115.51839447 1
63 29 115.518539429 1
63 29 115.533111572 1
63 29 115.538261414 1
63 29 115.538848877 1
63 29 115.546340942 1
63 29 115.548873901 1
63 29 115.565620422 1
63 29 115.582214355 1
63 29 115.582862854 1
63 29 115.584030151 1
63 29 115.587532043 1
63 29 115.58921051 1
63 29 115.618362427 1
63 29 115.61882019 1
63 29 115.644775391 1
63 29 115.645088196 1
63 29 115.652015686 1
63 29 115.66268158 1
63 29 115.663238525 1
63 29 115.664772034 1
63 29 115.665290833 1
63 29 115.677787781 1
63 29 115.683647156 1
63 29 115.705093384 1
63 29 115.723686218 1
63 29 115.744003296 1
63 29 115.781829834 1
63 29 115.786270142 1
63 29 115.81161499 1
63 29 115.824966431 1
63 29 115.834907532 1
63 29 115.83543396 1
63 29 115.841957092 1
63 29 115.856025696 1
63 29 115.869903564 1
63 29 115.870941162 1
63 29 115.877044678 1
63 29 115.879341125 1
63 29 115.883979797 1
63 29 115.89931488 1
63 29 115.908157349 1
63 29 115.919914246 1
63 29 115.92716217 1
63 29 115.930122375 1
63 29 115.934951782 1
63 29 115.945495605 1
63 29 115.957595825 1
63 29 115.964134216 1
63 29 115.992279053 1
63 29 116.007629395 1
63 29 116.014144897 1
63 29 116.018508911 1
63 29 116.03768158 1
63 29 116.03868866 1
63 29 116.039237976 1
63 29 116.057403564 1
63 29 116.06463623 1
63 29 116.090812683 1
63 29 116.091178894 1
63 29 116.094573975 1
63 29 116.121116638 1
63 29 116.121406555 1
63 29 116.121826172 1
63 29 116.122619629 1
63 29 116.131134033 1
63 29 116.15978241 1
63 29 116.181213379 1
63 29 116.181747437 1
63 29 116.185035706 1
63 29 116.189933777 1
63 29 116.196815491 1
63 29 116.232971191 1
63 29 116.250244141 1
63 29 116.252532959 1
63 29 116.255279541 1
63 29 116.264541626 1
63 29 116.275543213 1
63 29 116.276115417 1
63 29 116.276496887 1
63 29 116.281303406 1
63 29 116.282043457 1
63 29 116.300392151 1
63 29 116.33026886 1
63 29 116.333190918 1
63 29 116.342285156 1
63 29 116.358085632 1
63 29 116.360305786 1
63 29 116.364295959 1
63 29 116.374862671 1
63 29 116.387924194 1
63 29 116.388160706 1
63 29 116.389083862 1
63 29 116.400253296 1
63 29 116.406257629 1
63 29 116.416290283 1
63 29 116.417541504 1
63 29 116.420761108 1
63 29 116.421356201 1
63 29 116.4217453 1
63 29 116.422416687 1
63 29 116.424751282 1
63 29 116.425712585 1
63 29 116.429084778 1
63 29 116.430473328 1
63 29 116.448127747 1
63 29 116.464752197 1
63 29 116.468292236 1
63 29 116.471107483 1
63 29 116.481399536 1
63 29 116.482528687 1
63 29 116.483322144 1
63 29 116.485397339 1
63 29 116.510604858 1
63 29 116.525436401 1
63 29 116.529983521 1
63 29 116.541671753 1
63 29 116.541717529 1
63 29 116.553031921 1
63 29 116.581092834 1
63 29 116.581817627 1
63 29 116.591323853 1
63 29 116.59135437 1
63 29 116.601654053 1
63 29 116.6171875 1
63 29 116.621101379 1
63 29 116.631866455 1
63 29 116.637992859 1
63 29 116.638565063 1
63 29 116.652336121 1
63 29 116.652656555 1
63 29 116.653656006 1
63 29 116.655769348 1
63 29 116.657012939 1
63 29 116.657859802 1
63 29 116.665512085 1
63 29 116.678504944 1
63 29 116.690681458 1
63 29 116.692947388 1
63 29 116.702598572 1
63 29 116.707847595 1
63 29 116.710838318 1
63 29 116.719078064 1
63 29 116.721511841 1
63 29 116.722244263 1
63 29 116.7292099 1
63 29 116.738296509 1
63 29 116.741378784 1
63 29 116.749382019 1
63 29 116.752922058 1
63 29 116.769317627 1
63 29 116.772964478 1
63 29 116.773681641 1
63 29 116.777931213 1
63 29 116.78049469 1
63 29 116.792533875 1
63 29 116.82484436 1
63 29 116.827278137 1
63 29 116.82900238 1
63 29 116.840164185 1
63 29 116.856651306 1
63 29 116.875465393 1
63 29 116.891220093 1
63 29 116.896774292 1
63 29 116.896827698 1
63 29 116.901535034 1
63 29 116.908584595 1
63 29 116.928611755 1
63 29 116.943756104 1
63 29 116.947669983 1
63 29 116.948730469 1
63 29 116.955879211 1
63 29 116.96055603 1
63 29 116.96647644 1
63 29 116.98059082 1
63 29 116.986213684 1
63 29 116.99987793 1
63 29 117.002708435 1
63 29 117.00415802 1
63 29 117.010826111 1
63 29 117.013824463 1
63 29 117.017616272 1
63 29 117.022941589 1
63 29 117.026008606 1
63 29 117.048324585 1
63 29 117.071594238 1
63 29 117.090797424 1
63 29 117.093132019 1
63 29 117.093299866 1
63 29 117.09854126 1
63 29 117.1354599 1
63 29 117.145927429 1
63 29 117.153686523 1
63 29 117.15587616 1
63 29 117.156539917 1
63 29 117.181930542 1
63 29 117.199104309 1
63 29 117.204574585 1
63 29 117.218017578 1
63 29 117.249832153 1
63 29 117.259979248 1
63 29 117.27999115 1
63 29 117.282371521 1
63 29 117.291984558 1
63 29 117.295425415 1
63 29 117.299255371 1
63 29 117.301856995 1
63 29 117.312492371 1
63 29 117.3229599 1
63 29 117.326087952 1
63 29 117.326431274 1
63 29 117.332092285 1
63 29 117.332611084 1
63 29 117.350700378 1
63 29 117.353012085 1
63 29 117.364929199 1
63 29 117.365287781 1
63 29 117.36807251 1
63 29 117.381607056 1
63 29 117.386711121 1
63 29 117.400642395 1
63 29 117.411201477 1
63 29 117.41721344 1
63 29 117.419120789 1
63 29 117.426353455 1
63 29 117.456924438 1
63 29 117.457298279 1
63 29 117.467521667 1
63 29 117.471328735 1
63 29 117.474449158 1
63 29 117.476875305 1
63 29 117.488296509 1
63 29 117.497795105 1
63 29 117.50087738 1
63 29 117.519119263 1
63 29 117.528182983 1
63 29 117.531242371 1
63 29 117.547065735 1
63 29 117.549507141 1
63 29 117.568702698 1
63 29 117.57762146 1
63 29 117.598503113 1
63 29 117.600341797 1
63 29 117.607254028 1
63 29 117.610527039 1
63 29 117.615036011 1
63 29 117.640823364 1
63 29 117.64125824 1
63 29 117.641792297 1
63 29 117.650177002 1
63 29 117.67275238 1
63 29 117.68019104 1
63 29 117.684776306 1
63 29 117.71282959 1
63 29 117.713752747 1
63 29 117.717041016 1
63 29 117.718002319 1
63 29 117.721939087 1
63 29 117.73311615 1
63 29 117.736175537 1
63 29 117.736587524 1
63 29 117.741867065 1
63 29 117.744422913 1
63 29 117.757392883 1
63 29 117.762168884 1
63 29 117.763847351 1
63 29 117.792610168 1
63 29 117.800682068 1
63 29 117.803779602 1
63 29 117.80897522 1
63 29 117.817626953 1
63 29 117.83946991 1
63 29 117.841690063 1
63 29 117.847869873 1
63 29 117.849349976 1
63 29 117.873809814 1
63 29 117.879730225 1
63 29 117.882728577 1
63 29 117.906555176 1
63 29 117.908721924 1
63 29 117.910072327 1
63 29 117.920852661 1
63 29 117.929031372 1
63 29 117.936775208 1
63 29 117.965789795 1
63 29 117.978218079 1
63 29 117.993789673 1
63 29 117.993965149 1
63 29 117.995040894 1
63 29 118.005912781 1
63 29 118.016807556 1
63 29 118.028152466 1
63 29 118.034187317 1
63 29 118.035415649 1
63 29 118.068321228 1
63 29 118.06930542 1
63 29 118.076271057 1
63 29 118.095695496 1
63 29 118.108848572 1
63 29 118.114753723 1
63 29 118.130241394 1
63 29 118.140586853 1
63 29 118.142730713 1
63 29 118.147880554 1
63 29 118.174468994 1
63 29 118.179443359 1
63 29 118.198623657 1
63 29 118.206871033 1
63 29 118.208747864 1
63 29 118.221786499 1
63 29 118.22429657 1
63 29 118.227615356 1
63 29 118.25428009 1
63 29 118.255493164 1
63 29 118.258674622 1
63 29 118.284362793 1
63 29 118.2866745 1
63 29 118.318687439 1
63 29 118.324371338 1
63 29 118.335037231 1
63 29 118.335128784 1
63 29 118.337974548 1
63 29 118.341278076 1
63 29 118.343269348 1
63 29 118.35710144 1
63 29 118.358306885 1
63 29 118.367202759 1
63 29 118.37033844 1
63 29 118.372558594 1
63 29 118.372619629 1
63 29 118.387535095 1
63 29 118.398193359 1
63 29 118.405799866 1
63 29 118.414093018 1
63 29 118.43182373 1
63 29 118.447723389 1
63 29 118.461616516 1
63 29 118.478622437 1
63 29 118.481056213 1
63 29 118.504562378 1
63 29 118.523712158 1
63 29 118.54662323 1
63 29 118.569610596 1
63 29 118.570838928 1
63 29 118.573516846 1
63 29 118.57698822 1
63 29 118.583847046 1
63 29 118.592658997 1
63 29 118.593986511 1
63 29 118.600074768 1
63 29 118.600753784 1
63 29 118.617462158 1
63 29 118.621124268 1
63 29 118.627006531 1
63 29 118.638496399 1
63 29 118.646255493 1
63 29 118.651290894 1
63 29 118.65813446 1
63 29 118.670646667 1
63 29 118.673202515 1
63 29 118.676849365 1
63 29 118.69569397 1
63 29 118.702606201 1
63 29 118.712753296 1
63 29 118.718864441 1
63 29 118.731315613 1
63 29 118.739822388 1
63 29 118.751106262 1
63 29 118.752861023 1
63 29 118.761604309 1
63 29 118.762870789 1
63 29 118.765052795 1
63 29 118.767028809 1
63 29 118.797782898 1
63 29 118.800720215 1
63 29 118.808906555 1
63 29 118.820373535 1
63 29 118.831871033 1
63 29 118.846443176 1
63 29 118.852249146 1
63 29 118.859970093 1
63 29 118.88760376 1
63 29 118.908485413 1
63 29 118.911003113 1
63 29 118.921943665 1
63 29 118.929702759 1
63 29 118.930633545 1
63 29 118.943008423 1
63 29 118.948005676 1
63 29 118.958618164 1
63 29 118.958740234 1
63 29 118.960510254 1
63 29 118.962242126 1
63 29 118.974777222 1
63 29 118.975379944 1
63 29 118.983039856 1
63 29 118.992622375 1
63 29 118.996055603 1
63 29 119.010627747 1
63 29 119.019737244 1
63 29 119.021354675 1
63 29 119.060661316 1
63 29 119.065818787 1
63 29 119.090904236 1
63 29 119.095863342 1
63 29 119.096687317 1
63 29 119.10585022 1
63 29 119.119148254 1
63 29 119.122619629 1
63 29 119.135658264 1
63 29 119.14855957 1
63 29 119.163635254 1
63 29 119.170448303 1
63 29 119.178329468 1
63 29 119.191413879 1
63 29 119.238105774 1
63 29 119.239738464 1
63 29 119.251533508 1
63 29 119.256454468 1
63 29 119.25957489 1
63 29 119.272964478 1
63 29 119.290275574 1
63 29 119.30229187 1
63 29 119.307678223 1
63 29 119.312980652 1
63 29 119.313522339 1
63 29 119.315116882 1
63 29 119.318305969 1
63 29 119.324310303 1
63 29 119.333244324 1
63 29 119.350791931 1
63 29 119.371177673 1
63 29 119.37651825 1
63 29 119.391952515 1
63 29 119.393333435 1
63 29 119.398902893 1
63 29 119.400230408 1
63 29 119.419136047 1
63 29 119.429801941 1
63 29 119.432273865 1
63 29 119.433509827 1
63 29 119.43422699 1
63 29 119.455024719 1
63 29 119.456581116 1
63 29 119.460868835 1
63 29 119.462051392 1
63 29 119.462203979 1
63 29 119.466430664 1
63 29 119.48298645 1
63 29 119.484703064 1
63 29 119.485298157 1
63 29 119.488479614 1
63 29 119.492965698 1
63 29 119.493034363 1
63 29 119.502075195 1
63 29 119.528953552 1
63 29 119.532867432 1
63 29 119.534141541 1
63 29 119.551422119 1
63 29 119.601226807 1
63 29 119.601509094 1
63 29 119.603149414 1
63 29 119.608627319 1
63 29 119.618164062 1
63 29 119.635345459 1
63 29 119.644767761 1
63 29 119.650283813 1
63 29 119.662811279 1
63 29 119.678573608 1
63 29 119.690979004 1
63 29 119.693237305 1
63 29 119.698921204 1
63 29 119.704078674 1
63 29 119.709365845 1
63 29 119.720527649 1
63 29 119.746047974 1
63 29 119.757972717 1
63 29 119.760551453 1
63 29 119.764373779 1
63 29 119.772201538 1
63 29 119.779693604 1
63 29 119.810798645 1
63 29 119.827323914 1
63 29 119.832107544 1
63 29 119.838493347 1
63 29 119.849151611 1
63 29 119.857894897 1
63 29 119.867149353 1
63 29 119.868011475 1
63 29 119.869178772 1
63 29 119.876625061 1
63 29 119.895042419 1
63 29 119.911262512 1
63 29 119.918411255 1
63 29 119.92527771 1
63 29 119.92918396 1
63 29 119.934036255 1
63 29 119.955513 1
63 29 119.958847046 1
63 29 119.970565796 1
63 29 119.972518921 1
63 29 119.97593689 1
63 29 119.982765198 1
63 29 120.001945496 1
63 29 120.022689819 1
63 29 120.02734375 1
63 29 120.031692505 1
63 29 120.063743591 1
63 29 120.075210571 1
63 29 120.080276489 1
63 29 120.082176208 1
63 29 120.082351685 1
63 29 120.082397461 1
63 29 120.083198547 1
63 29 120.084472656 1
63 29 120.136268616 1
63 29 120.138969421 1
63 29 120.148963928 1
63 29 120.152954102 1
63 29 120.15348053 1
63 29 120.164619446 1
63 29 120.169082642 1
63 29 120.171325684 1
63 29 120.172309875 1
63 29 120.173240662 1
63 29 120.176528931 1
63 29 120.180496216 1
63 29 120.18787384 1
63 29 120.188156128 1
63 29 120.189598083 1
63 29 120.19455719 1
63 29 120.221740723 1
63 29 120.229759216 1
63 29 120.248886108 1
63 29 120.251686096 1
63 29 120.253189087 1
63 29 120.264854431 1
63 29 120.272987366 1
63 29 120.281814575 1
63 29 120.291488647 1
63 29 120.303161621 1
63 29 120.311431885 1
63 29 120.321166992 1
63 29 120.331703186 1
63 29 120.345924377 1
63 29 120.352584839 1
63 29 120.359222412 1
63 29 120.364936829 1
63 29 120.370780945 1
63 29 120.382675171 1
63 29 120.385742188 1
63 29 120.389480591 1
63 29 120.400344849 1
63 29 120.403007507 1
63 29 120.410850525 1
63 29 120.433746338 1
63 29 120.441497803 1
63 29 120.46006012 1
63 29 120.468605042 1
63 29 120.470962524 1
63 29 120.487319946 1
63 29 120.493354797 1
63 29 120.493362427 1
63 29 120.495597839 1
63 29 120.499526978 1
63 29 120.50579834 1
63 29 120.510299683 1
63 29 120.513275146 1
63 29 120.51399231 1
63 29 120.519470215 1
63 29 120.529914856 1
63 29 120.533821106 1
63 29 120.539100647 1
63 29 120.550178528 1
63 29 120.554992676 1
63 29 120.555915833 1
63 29 120.566070557 1
63 29 120.572090149 1
63 29 120.580871582 1
63 29 120.580993652 1
63 29 120.586174011 1
63 29 120.598716736 1
63 29 120.602638245 1
63 29 120.610748291 1
63 29 120.613510132 1
63 29 120.618492126 1
63 29 120.620735168 1
63 29 120.634140015 1
63 29 120.639030457 1
63 29 120.644348145 1
63 29 120.647697449 1
63 29 120.648223877 1
63 29 120.65826416 1
63 29 120.666343689 1
63 29 120.666732788 1
63 29 120.667640686 1
63 29 120.669502258 1
63 29 120.673576355 1
63 29 120.681724548 1
63 29 120.685836792 1
63 29 120.686225891 1
63 29 120.712387085 1
63 29 120.721244812 1
63 29 120.725242615 1
63 29 120.725311279 1
63 29 120.727333069 1
63 29 120.734870911 1
63 29 120.744903564 1
63 29 120.754394531 1
63 29 120.756263733 1
63 29 120.761871338 1
63 29 120.769241333 1
63 29 120.778060913 1
63 29 120.797569275 1
63 29 120.798240662 1
63 29 120.806892395 1
63 29 120.811813354 1
63 29 120.812316895 1
63 29 120.82572937 1
63 29 120.831314087 1
63 29 120.845832825 1
63 29 120.857406616 1
63 29 120.863548279 1
63 29 120.864936829 1
63 29 120.868408203 1
63 29 120.878570557 1
63 29 120.881866455 1
63 29 120.884735107 1
63 29 120.888465881 1
63 29 120.911964417 1
63 29 120.917266846 1
63 29 120.921760559 1
63 29 120.924530029 1
63 29 120.947143555 1
63 29 120.974250793 1
63 29 120.980293274 1
63 29 121.020217896 1
63 29 121.039276123 1
63 29 121.042396545 1
63 29 121.046089172 1
63 29 121.081130981 1
63 29 121.085487366 1
63 29 121.095619202 1
63 29 121.112754822 1
63 29 121.131401062 1
63 29 121.136695862 1
63 29 121.148475647 1
63 29 121.152580261 1
63 29 121.154296875 1
63 29 121.155700684 1
63 29 121.158157349 1
63 29 121.163337708 1
63 29 121.165168762 1
63 29 121.170158386 1
63 29 121.173301697 1
63 29 121.17477417 1
63 29 121.183486938 1
63 29 121.199775696 1
63 29 121.206123352 1
63 29 121.211776733 1
63 29 121.221038818 1
63 29 121.236930847 1
63 29 121.242980957 1
63 29 121.249046326 1
63 29 121.253097534 1
63 29 121.2552948 1
63 29 121.258262634 1
63 29 121.282180786 1
63 29 121.287193298 1
63 29 121.290138245 1
63 29 121.292144775 1
63 29 121.302642822 1
63 29 121.309516907 1
63 29 121.315345764 1
63 29 121.330352783 1
63 29 121.330413818 1
63 29 121.330947876 1
63 29 121.333732605 1
63 29 121.342247009 1
63 29 121.342590332 1
63 29 121.349815369 1
63 29 121.357337952 1
63 29 121.360176086 1
63 29 121.363296509 1
63 29 121.364883423 1
63 29 121.366523743 1
63 29 121.368339539 1
63 29 121.37562561 1
63 29 121.381156921 1
63 29 121.402008057 1
63 29 121.413772583 1
63 29 121.415718079 1
63 29 121.438438416 1
63 29 121.440505981 1
63 29 121.446502686 1
63 29 121.447998047 1
63 29 121.448509216 1
63 29 121.451293945 1
63 29 121.457969666 1
63 29 121.463218689 1
63 29 121.46697998 1
63 29 121.467376709 1
63 29 121.468505859 1
63 29 121.476028442 1
63 29 121.479705811 1
63 29 121.485191345 1
63 29 121.49911499 1
63 29 121.531768799 1
63 29 121.540786743 1
63 29 121.547370911 1
63 29 121.552536011 1
63 29 121.563041687 1
63 29 121.569625854 1
63 29 121.602783203 1
63 29 121.606147766 1
63 29 121.623031616 1
63 29 121.63079071 1
63 29 121.631271362 1
63 29 121.641891479 1
63 29 121.656707764 1
63 29 121.662002563 1
63 29 121.663551331 1
63 29 121.66394043 1
63 29 121.664833069 1
63 29 121.66897583 1
63 29 121.673950195 1
63 29 121.680358887 1
63 29 121.689758301 1
63 29 121.690689087 1
63 29 121.706787109 1
63 29 121.722824097 1
63 29 121.744186401 1
63 29 121.751937866 1
63 29 121.757820129 1
63 29 121.766738892 1
63 29 121.779838562 1
63 29 121.797935486 1
63 29 121.812606812 1
63 29 121.824256897 1
63 29 121.840141296 1
63 29 121.840652466 1
63 29 121.846755981 1
63 29 121.851234436 1
63 29 121.867446899 1
63 29 121.869056702 1
63 29 121.878326416 1
63 29 121.880943298 1
63 29 121.890426636 1
63 29 121.904312134 1
63 29 121.913566589 1
63 29 121.918632507 1
63 29 121.926055908 1
63 29 121.930839539 1
63 29 121.934516907 1
63 29 121.940628052 1
63 29 121.942092896 1
63 29 121.94430542 1
63 29 121.951713562 1
63 29 121.956802368 1
63 29 121.969146729 1
63 29 121.972808838 1
63 29 121.973419189 1
63 29 121.973609924 1
63 29 121.977470398 1
63 29 121.983963013 1
63 29 122.000801086 1
63 29 122.009475708 1
63 29 122.012489319 1
63 29 122.013221741 1
63 29 122.018661499 1
63 29 122.022232056 1
63 29 122.043083191 1
63 29 122.048950195 1
63 29 122.051620483 1
63 29 122.054893494 1
63 29 122.057937622 1
63 29 122.060844421 1
63 29 122.083786011 1
63 29 122.092041016 1
63 29 122.116950989 1
63 29 122.130516052 1
63 29 122.151260376 1
63 29 122.15776825 1
63 29 122.162780762 1
63 29 122.163368225 1
63 29 122.167739868 1
63 29 122.179023743 1
63 29 122.183959961 1
63 29 122.18637085 1
63 29 122.193359375 1
63 29 122.197227478 1
63 29 122.214874268 1
63 29 122.216690063 1
63 29 122.218902588 1
63 29 122.223968506 1
63 29 122.233795166 1
63 29 122.251228333 1
63 29 122.265617371 1
63 29 122.282814026 1
63 29 122.288757324 1
63 29 122.289237976 1
63 29 122.308380127 1
63 29 122.344512939 1
63 29 122.34563446 1
63 29 122.365516663 1
63 29 122.365921021 1
63 29 122.369247437 1
63 29 122.380958557 1
63 29 122.38734436 1
63 29 122.388847351 1
63 29 122.389984131 1
63 29 122.400093079 1
63 29 122.407028198 1
63 29 122.415870667 1
63 29 122.419326782 1
63 29 122.446174622 1
63 29 122.457763672 1
63 29 122.485282898 1
63 29 122.488822937 1
63 29 122.49672699 1
63 29 122.512870789 1
63 29 122.513679504 1
63 29 122.521484375 1
63 29 122.521751404 1
63 29 122.531288147 1
63 29 122.546737671 1
63 29 122.551376343 1
63 29 122.551795959 1
63 29 122.559135437 1
63 29 122.569915771 1
63 29 122.574569702 1
63 29 122.580070496 1
63 29 122.580314636 1
63 29 122.600959778 1
63 29 122.601776123 1
63 29 122.625709534 1
63 29 122.636428833 1
63 29 122.638824463 1
63 29 122.649917603 1
63 29 122.654945374 1
63 29 122.662200928 1
63 29 122.671554565 1
63 29 122.672851562 1
63 29 122.690956116 1
63 29 122.710601807 1
63 29 122.731712341 1
63 29 122.73299408 1
63 29 122.743438721 1
63 29 122.764877319 1
63 29 122.78452301 1
63 29 122.811187744 1
63 29 122.828712463 1
63 29 122.832862854 1
63 29 122.838699341 1
63 29 122.85609436 1
63 29 122.858070374 1
63 29 122.865982056 1
63 29 122.871498108 1
63 29 122.883468628 1
63 29 122.885475159 1
63 29 122.88646698 1
63 29 122.886825562 1
63 29 122.887420654 1
63 29 122.891021729 1
63 29 122.909370422 1
63 29 122.9243927 1
63 29 122.928695679 1
63 29 122.931282043 1
63 29 122.937324524 1
63 29 122.939025879 1
63 29 122.940483093 1
63 29 122.942649841 1
63 29 122.956466675 1
63 29 122.961830139 1
63 29 122.969680786 1
63 29 122.982475281 1
63 29 122.98299408 1
63 29 122.987205505 1
63 29 122.989250183 1
63 29 123.009300232 1
63 29 123.018173218 1
63 29 123.024276733 1
63 29 123.027442932 1
63 29 123.052131653 1
63 29 123.054351807 1
63 29 123.059936523 1
63 29 123.060218811 1
63 29 123.087242126 1
63 29 123.092460632 1
63 29 123.110443115 1
63 29 123.110771179 1
63 29 123.116661072 1
63 29 123.127029419 1
63 29 123.153396606 1
63 29 123.178001404 1
63 29 123.18535614 1
63 29 123.188529968 1
63 29 123.188903809 1
63 29 123.191772461 1
63 29 123.222640991 1
63 29 123.224647522 1
63 29 123.251701355 1
63 29 123.257972717 1
63 29 123.271392822 1
63 29 123.278862 1
63 29 123.292922974 1
63 29 123.301574707 1
63 29 123.303382874 1
63 29 123.31337738 1
63 29 123.326812744 1
63 29 123.327033997 1
63 29 123.356895447 1
63 29 123.357192993 1
63 29 123.368881226 1
63 29 123.376464844 1
63 29 123.389625549 1
63 29 123.389732361 1
63 29 123.390205383 1
63 29 123.393157959 1
63 29 123.406097412 1
63 29 123.423797607 1
63 29 123.43145752 1
63 29 123.441040039 1
63 29 123.441490173 1
63 29 123.450874329 1
63 29 123.457740784 1
63 29 123.475418091 1
63 29 123.501876831 1
63 29 123.502197266 1
63 29 123.524925232 1
63 29 123.5365448 1
63 29 123.56048584 1
63 29 123.570533752 1
63 29 123.571731567 1
63 29 123.573387146 1
63 29 123.583213806 1
63 29 123.590698242 1
63 29 123.602172852 1
63 29 123.612304688 1
63 29 123.617248535 1
63 29 123.618522644 1
63 29 123.618736267 1
63 29 123.625846863 1
63 29 123.625961304 1
63 29 123.643318176 1
63 29 123.648025513 1
63 29 123.651916504 1
63 29 123.654136658 1
63 29 123.664382935 1
63 29 123.6771698 1
63 29 123.677268982 1
63 29 123.701972961 1
63 29 123.729034424 1
63 29 123.735397339 1
63 29 123.736549377 1
63 29 123.745384216 1
63 29 123.76020813 1
63 29 123.765296936 1
63 29 123.797981262 1
63 29 123.804145813 1
63 29 123.819717407 1
63 29 123.822647095 1
63 29 123.834754944 1
63 29 123.851402283 1
63 29 123.874320984 1
63 29 123.876686096 1
63 29 123.883483887 1
63 29 123.886138916 1
63 29 123.886299133 1
63 29 123.897491455 1
63 29 123.931945801 1
63 29 123.934700012 1
63 29 123.934707642 1
63 29 123.969642639 1
63 29 123.976081848 1
63 29 123.976325989 1
63 29 123.98878479 1
63 29 124.001976013 1
63 29 124.008934021 1
63 29 124.012481689 1
63 29 124.013343811 1
63 29 124.016319275 1
63 29 124.028640747 1
63 29 124.057975769 1
63 29 124.064888 1
63 29 124.082633972 1
63 29 124.08404541 1
63 29 124.093292236 1
63 29 124.094902039 1
63 29 124.105987549 1
63 29 124.109535217 1
63 29 124.133911133 1
63 29 124.155967712 1
63 29 124.159591675 1
63 29 124.16796875 1
63 29 124.172966003 1
63 29 124.173583984 1
63 29 124.175964355 1
63 29 124.196601868 1
63 29 124.207458496 1
63 29 124.226776123 1
63 29 124.231925964 1
63 29 124.235412598 1
63 29 124.236129761 1
63 29 124.2368927 1
63 29 124.242355347 1
63 29 124.248626709 1
63 29 124.26335144 1
63 29 124.273399353 1
63 29 124.274116516 1
63 29 124.274513245 1
63 29 124.287727356 1
63 29 124.292739868 1
63 29 124.293052673 1
63 29 124.297744751 1
63 29 124.304023743 1
63 29 124.304885864 1
63 29 124.318977356 1
63 29 124.323516846 1
63 29 124.325401306 1
63 29 124.336074829 1
63 29 124.352378845 1
63 29 124.356147766 1
63 29 124.365150452 1
63 29 124.373023987 1
63 29 124.382225037 1
63 29 124.397460938 1
63 29 124.401603699 1
63 29 124.407546997 1
63 29 124.410728455 1
63 29 124.44178009 1
63 29 124.449691772 1
63 29 124.450721741 1
63 29 124.451950073 1
63 29 124.47077179 1
63 29 124.484336853 1
63 29 124.484664917 1
63 29 124.496070862 1
63 29 124.496124268 1
63 29 124.505104065 1
63 29 124.51449585 1
63 29 124.520011902 1
63 29 124.524589539 1
63 29 124.540664673 1
63 29 124.571311951 1
63 29 124.579376221 1
63 29 124.581665039 1
63 29 124.586288452 1
63 29 124.589111328 1
63 29 124.596199036 1
63 29 124.607223511 1
63 29 124.617912292 1
63 29 124.643722534 1
63 29 124.6457901 1
63 29 124.669433594 1
63 29 124.685249329 1
63 29 124.710586548 1
63 29 124.721099854 1
63 29 124.722351074 1
63 29 124.730873108 1
63 29 124.736289978 1
63 29 124.75327301 1
63 29 124.772216797 1
63 29 124.774635315 1
63 29 124.779800415 1
63 29 124.803024292 1
63 29 124.805648804 1
63 29 124.810180664 1
63 29 124.811401367 1
63 29 124.815208435 1
63 29 124.83518219 1
63 29 124.856773376 1
63 29 124.866836548 1
63 29 124.867103577 1
63 29 124.869010925 1
63 29 124.869110107 1
63 29 124.870315552 1
63 29 124.956207275 1
63 29 124.986717224 1
63 29 124.987480164 1
63 29 124.988548279 1
63 29 124.996704102 1
63 29 124.997581482 1
63 29 125.000732422 1
63 29 125.012290955 1
63 29 125.013587952 1
63 29 125.020217896 1
63 29 125.035079956 1
63 29 125.040039062 1
63 29 125.046310425 1
63 29 125.06955719 1
63 29 125.075462341 1
63 29 125.075935364 1
63 29 125.079544067 1
63 29 125.093574524 1
63 29 125.1222229 1
63 29 125.124465942 1
63 29 125.127204895 1
63 29 125.143035889 1
63 29 125.151824951 1
63 29 125.158798218 1
63 29 125.161231995 1
63 29 125.182762146 1
63 29 125.192092896 1
63 29 125.197471619 1
63 29 125.19908905 1
63 29 125.209022522 1
63 29 125.211669922 1
63 29 125.256988525 1
63 29 125.260978699 1
63 29 125.261611938 1
63 29 125.268104553 1
63 29 125.276527405 1
63 29 125.2864151 1
63 29 125.308456421 1
63 29 125.318496704 1
63 29 125.333976746 1
63 29 125.345962524 1
63 29 125.357437134 1
63 29 125.360832214 1
63 29 125.367401123 1
63 29 125.384666443 1
63 29 125.391990662 1
63 29 125.433250427 1
63 29 125.446617126 1
63 29 125.448547363 1
63 29 125.450881958 1
63 29 125.459152222 1
63 29 125.470344543 1
63 29 125.483070374 1
