string dom time hits
63 31 302.233306885 1
63 31 302.309143066 1
63 31 302.385559082 1
63 31 302.497802734 1
63 31 302.637664795 1
63 31 302.829864502 1
63 31 302.912017822 1
63 31 302.937866211 1
63 31 303.004699707 1
63 31 303.015167236 1
63 31 303.053405762 1
63 31 303.168701172 1
63 31 303.225830078 1
63 31 303.445892334 1
63 31 303.617797852 1
63 31 303.668792725 1
63 31 303.683441162 1
63 31 303.702758789 1
63 31 303.822998047 1
63 31 304.004302979 1
63 31 304.082092285 1
63 31 304.160919189 1
63 31 304.202545166 1
63 31 304.337554932 1
63 31 304.410339355 1
63 31 304.700927734 1
63 31 304.959259033 1
63 31 305.058258057 1
63 31 305.076049805 1
63 31 305.468688965 1
63 31 305.491424561 1
63 31 305.570404053 1
63 31 305.748779297 1
63 31 305.897094727 1
63 31 305.954986572 1
63 31 305.996582031 1
63 31 306.017822266 1
63 31 306.058746338 1
63 31 306.065002441 1
63 31 306.372558594 1
63 31 306.38659668 1
63 31 306.401580811 1
63 31 306.472717285 1
63 31 306.518188477 1
63 31 306.865081787 1
63 31 306.888366699 1
63 31 307.017974854 1
63 31 307.034179688 1
63 31 307.041656494 1
63 31 307.073913574 1
63 31 307.147277832 1
63 31 307.193664551 1
63 31 307.328521729 1
63 31 307.337860107 1
63 31 307.894866943 1
63 31 308.049407959 1
63 31 308.139862061 1
63 31 308.172729492 1
63 31 308.186523438 1
63 31 308.186584473 1
63 31 308.239105225 1
63 31 308.325378418 1
63 31 308.399291992 1
63 31 308.619812012 1
63 31 308.655487061 1
63 31 308.667572021 1
63 31 308.744567871 1
63 31 308.784973145 1
63 31 308.79864502 1
63 31 308.833953857 1
63 31 308.894042969 1
63 31 308.916992188 1
63 31 308.946624756 1
63 31 309.123260498 1
63 31 309.260864258 1
63 31 309.450683594 1
63 31 309.522277832 1
63 31 309.620422363 1
63 31 309.663726807 1
63 31 309.68069458 1
63 31 309.714294434 1
63 31 309.783111572 1
63 31 309.929321289 1
63 31 309.998626709 1
63 31 310.024810791 1
63 31 310.029907227 1
63 31 310.06918335 1
63 31 310.13583374 1
63 31 310.209350586 1
63 31 310.756774902 1
63 31 310.846862793 1
63 31 310.918426514 1
63 31 311.035064697 1
63 31 311.065612793 1
63 31 311.197387695 1
63 31 311.22454834 1
63 31 311.229217529 1
63 31 311.381286621 1
63 31 311.772125244 1
63 31 311.927490234 1
63 31 311.994445801 1
63 31 312.345123291 1
63 31 312.696014404 1
63 31 312.765014648 1
63 31 312.92791748 1
63 31 312.984130859 1
63 31 313.026733398 1
63 31 313.049285889 1
63 31 313.083068848 1
63 31 313.120941162 1
63 31 313.245361328 1
63 31 313.281707764 1
63 31 313.369140625 1
63 31 313.467163086 1
63 31 313.624053955 1
63 31 313.637817383 1
63 31 313.702667236 1
63 31 314.026794434 1
63 31 314.083770752 1
63 31 314.177307129 1
63 31 314.235839844 1
63 31 314.30166626 1
63 31 314.402313232 1
63 31 314.465881348 1
63 31 314.870605469 1
63 31 314.926177979 1
63 31 314.92678833 1
63 31 315.165130615 1
63 31 315.200469971 1
63 31 315.249023438 1
63 31 315.341094971 1
63 31 315.373748779 1
63 31 315.529815674 1
63 31 315.617828369 1
63 31 315.816772461 1
63 31 315.819702148 1
63 31 315.878875732 1
63 31 315.903900146 1
63 31 315.953216553 1
63 31 316.11541748 1
63 31 316.278381348 1
63 31 316.413024902 1
63 31 316.561645508 1
63 31 316.664154053 1
63 31 316.777862549 1
63 31 316.813873291 1
63 31 316.951446533 1
63 31 317.026763916 1
63 31 317.044403076 1
63 31 317.082122803 1
63 31 317.191558838 1
63 31 317.229095459 1
63 31 317.843414307 1
63 31 318.106262207 1
63 31 318.177459717 1
63 31 318.208221436 1
63 31 318.372131348 1
63 31 318.490081787 1
63 31 318.621582031 1
63 31 318.677764893 1
63 31 319.222595215 1
63 31 319.599243164 1
63 31 319.785400391 1
63 31 319.826660156 1
63 31 320.255126953 1
63 31 320.303161621 1
63 31 320.663848877 1
63 31 320.681060791 1
63 31 320.839294434 1
63 31 320.908905029 1
63 31 321.071899414 1
63 31 321.162567139 1
63 31 321.282562256 1
63 31 321.446990967 1
63 31 321.479125977 1
63 31 321.538452148 1
63 31 321.704437256 1
63 31 321.959899902 1
63 31 322.07925415 1
63 31 322.219512939 1
63 31 322.344024658 1
63 31 322.3465271 1
63 31 322.531219482 1
63 31 322.575439453 1
63 31 322.604919434 1
63 31 322.766082764 1
63 31 322.780181885 1
63 31 322.865600586 1
63 31 323.55090332 1
63 31 323.60067749 1
63 31 323.792266846 1
63 31 324.186462402 1
63 31 324.209686279 1
63 31 324.336395264 1
63 31 324.337860107 1
63 31 324.555877686 1
63 31 324.574981689 1
63 31 324.625061035 1
63 31 324.627532959 1
63 31 324.758514404 1
63 31 324.810058594 1
63 31 324.861846924 1
63 31 324.873931885 1
63 31 325.211700439 1
63 31 325.254302979 1
63 31 325.506256104 1
63 31 325.553436279 1
63 31 325.672393799 1
63 31 326.343414307 1
63 31 326.453704834 1
63 31 326.643188477 1
63 31 326.763671875 1
63 31 326.844696045 1
63 31 327.252532959 1
63 31 327.260009766 1
63 31 327.582855225 1
63 31 327.607391357 1
63 31 327.611572266 1
63 31 327.717498779 1
63 31 327.965393066 1
63 31 328.162475586 1
63 31 328.291412354 1
63 31 328.583221436 1
63 31 328.590911865 1
63 31 328.847412109 1
63 31 328.970733643 1
63 31 329.580047607 1
63 31 329.626586914 1
63 31 329.76083374 1
63 31 329.775970459 1
63 31 329.804382324 1
63 31 329.812591553 1
63 31 330.040679932 1
63 31 330.103393555 1
63 31 330.477203369 1
63 31 330.565704346 1
63 31 330.72833252 1
63 31 330.830200195 1
63 31 330.873748779 1
63 31 330.931488037 1
63 31 331.113861084 1
63 31 331.269104004 1
63 31 331.309326172 1
63 31 331.538574219 1
63 31 331.580413818 1
63 31 331.607727051 1
63 31 331.707366943 1
63 31 331.942932129 1
63 31 332.126831055 1
63 31 332.451690674 1
63 31 332.660705566 1
63 31 332.958618164 1
63 31 333.003509521 1
63 31 333.099456787 1
63 31 333.235351562 1
63 31 333.359863281 1
63 31 333.384429932 1
63 31 333.577301025 1
63 31 333.897949219 1
63 31 333.960021973 1
63 31 334.148345947 1
63 31 334.188415527 1
63 31 334.299560547 1
63 31 334.528259277 1
63 31 334.754730225 1
63 31 334.831359863 1
63 31 334.839874268 1
63 31 334.870422363 1
63 31 335.232208252 1
63 31 335.569152832 1
63 31 335.597290039 1
63 31 335.605773926 1
63 31 335.724395752 1
63 31 336.018554688 1
63 31 336.106079102 1
63 31 336.392608643 1
63 31 336.413299561 1
63 31 337.452209473 1
63 31 337.483459473 1
63 31 337.51385498 1
63 31 337.600891113 1
63 31 337.744232178 1
63 31 337.803741455 1
63 31 338.143371582 1
63 31 338.314880371 1
63 31 338.33291626 1
63 31 338.555633545 1
63 31 338.742584229 1
63 31 338.754211426 1
63 31 338.75592041 1
63 31 339.089019775 1
63 31 339.149139404 1
63 31 339.329772949 1
63 31 339.533874512 1
63 31 339.816375732 1
63 31 340.195037842 1
63 31 340.315673828 1
63 31 340.376068115 1
63 31 340.493682861 1
63 31 340.636474609 1
63 31 340.806610107 1
63 31 340.958068848 1
63 31 341.007171631 1
63 31 341.023284912 1
63 31 341.053009033 1
63 31 341.169128418 1
63 31 341.455841064 1
63 31 341.82019043 1
63 31 341.998474121 1
63 31 342.059204102 1
63 31 342.066467285 1
63 31 342.07144165 1
63 31 342.198394775 1
63 31 342.329498291 1
63 31 342.42578125 1
63 31 342.903442383 1
63 31 342.941253662 1
63 31 343.247894287 1
63 31 344.028991699 1
63 31 344.056793213 1
63 31 344.117553711 1
63 31 344.215881348 1
63 31 344.475769043 1
63 31 344.483337402 1
63 31 344.536193848 1
63 31 344.715911865 1
63 31 344.733978271 1
63 31 345.206390381 1
63 31 345.251800537 1
63 31 345.462280273 1
63 31 345.472015381 1
63 31 345.495330811 1
63 31 345.778564453 1
63 31 345.808410645 1
63 31 345.827819824 1
63 31 345.889923096 1
63 31 346.199890137 1
63 31 346.283782959 1
63 31 346.414093018 1
63 31 346.499237061 1
63 31 347.40737915 1
63 31 347.646789551 1
63 31 347.729003906 1
63 31 348.192138672 1
63 31 348.308013916 1
63 31 348.317352295 1
63 31 348.408996582 1
63 31 348.457946777 1
63 31 348.512969971 1
63 31 348.562713623 1
63 31 348.668823242 1
63 31 348.691802979 1
63 31 348.751159668 1
63 31 349.315093994 1
63 31 349.443939209 1
63 31 349.475311279 1
63 31 349.634735107 1
63 31 349.685852051 1
63 31 349.958099365 1
63 31 350.059417725 1
63 31 350.118804932 1
63 31 350.280639648 1
63 31 350.372070312 1
63 31 350.656341553 1
63 31 350.975189209 1
63 31 351.007049561 1
63 31 351.110473633 1
63 31 351.227264404 1
63 31 351.23526001 1
63 31 351.247741699 1
63 31 351.372528076 1
63 31 351.414489746 1
63 31 351.577850342 1
63 31 351.676361084 1
63 31 351.719268799 1
63 31 352.167816162 1
63 31 352.380523682 1
63 31 352.456787109 1
63 31 352.635070801 1
63 31 352.638092041 1
63 31 352.728973389 1
63 31 352.742401123 1
63 31 352.84564209 1
63 31 352.911804199 1
63 31 353.08883667 1
63 31 353.202789307 1
63 31 353.220825195 1
63 31 353.519470215 1
63 31 353.649414062 1
63 31 353.683563232 1
63 31 353.714477539 1
63 31 353.82723999 1
63 31 354.060089111 1
63 31 354.089630127 1
63 31 354.149261475 1
63 31 354.161193848 1
63 31 354.360321045 1
63 31 354.554473877 1
63 31 354.763519287 1
63 31 355.288604736 1
63 31 355.345306396 1
63 31 355.651916504 1
63 31 356.272216797 1
63 31 356.358734131 1
63 31 356.558349609 1
63 31 357.175628662 1
63 31 357.594970703 1
63 31 357.615386963 1
63 31 357.885040283 1
63 31 358.052368164 1
63 31 358.087554932 1
63 31 358.41696167 1
63 31 358.451019287 1
63 31 358.684356689 1
63 31 358.875793457 1
63 31 359.608154297 1
63 31 359.680267334 1
63 31 360.165466309 1
63 31 360.225280762 1
63 31 360.371337891 1
63 31 360.392425537 1
63 31 360.404144287 1
63 31 360.470916748 1
63 31 360.584014893 1
63 31 360.645477295 1
63 31 360.70010376 1
63 31 360.91897583 1
63 31 360.990447998 1
63 31 361.102996826 1
63 31 361.114318848 1
63 31 361.18371582 1
63 31 361.243347168 1
63 31 361.496520996 1
63 31 361.910919189 1
63 31 362.04901123 1
63 31 362.354431152 1
63 31 362.427947998 1
63 31 362.545928955 1
63 31 362.941986084 1
63 31 363.016998291 1
63 31 363.041473389 1
63 31 363.094787598 1
63 31 363.487426758 1
63 31 363.501617432 1
63 31 363.982788086 1
63 31 364.157073975 1
63 31 364.186309814 1
63 31 364.214813232 1
63 31 364.37600708 1
63 31 364.618469238 1
63 31 364.882293701 1
63 31 364.903442383 1
63 31 364.910186768 1
63 31 365.015594482 1
63 31 365.180267334 1
63 31 365.259277344 1
63 31 365.631286621 1
63 31 365.948974609 1
63 31 366.033538818 1
63 31 366.350158691 1
63 31 366.398498535 1
63 31 366.481781006 1
63 31 366.597564697 1
63 31 366.600372314 1
63 31 366.672210693 1
63 31 366.693237305 1
63 31 366.942596436 1
63 31 367.063690186 1
63 31 367.237792969 1
63 31 367.267059326 1
63 31 367.453674316 1
63 31 367.562194824 1
63 31 367.747375488 1
63 31 367.99621582 1
63 31 368.48538208 1
63 31 368.659942627 1
63 31 368.738830566 1
63 31 368.915740967 1
63 31 369.098388672 1
63 31 369.256713867 1
63 31 369.608215332 1
63 31 369.831085205 1
63 31 369.894134521 1
63 31 370.072265625 1
63 31 370.085784912 1
63 31 370.558319092 1
63 31 370.648620605 1
63 31 370.747680664 1
63 31 370.774902344 1
63 31 370.817596436 1
63 31 370.854888916 1
63 31 370.987030029 1
63 31 371.003540039 1
63 31 371.079772949 1
63 31 371.339813232 1
63 31 371.737701416 1
63 31 371.912597656 1
63 31 372.092163086 1
63 31 372.167144775 1
63 31 372.541809082 1
63 31 373.198608398 1
63 31 373.847991943 1
63 31 374.768981934 1
63 31 374.907775879 1
63 31 375.19934082 1
63 31 375.363647461 1
63 31 375.768493652 1
63 31 375.824127197 1
63 31 375.908874512 1
63 31 375.968231201 1
63 31 376.000915527 1
63 31 376.21572876 1
63 31 376.389770508 1
63 31 376.6144104 1
63 31 377.130950928 1
63 31 377.135681152 1
63 31 377.18347168 1
63 31 377.350006104 1
63 31 377.478179932 1
63 31 377.928039551 1
63 31 377.986938477 1
63 31 378.0078125 1
63 31 378.032104492 1
63 31 378.09197998 1
63 31 378.18145752 1
63 31 378.190307617 1
63 31 378.292297363 1
63 31 378.481750488 1
63 31 378.739471436 1
63 31 378.910522461 1
63 31 379.547363281 1
63 31 379.652954102 1
63 31 379.655792236 1
63 31 379.718597412 1
63 31 379.939544678 1
63 31 380.008575439 1
63 31 380.465820312 1
63 31 380.506378174 1
63 31 380.654327393 1
63 31 380.844909668 1
63 31 380.930541992 1
63 31 381.195892334 1
63 31 381.304504395 1
63 31 381.407043457 1
63 31 381.508209229 1
63 31 381.825592041 1
63 31 381.876037598 1
63 31 382.004333496 1
63 31 382.310913086 1
63 31 382.428192139 1
63 31 382.460174561 1
63 31 382.659667969 1
63 31 382.706481934 1
63 31 382.811676025 1
63 31 382.82131958 1
63 31 383.089080811 1
63 31 383.6769104 1
63 31 383.798858643 1
63 31 384.01763916 1
63 31 384.50881958 1
63 31 385.018951416 1
63 31 385.580596924 1
63 31 385.600036621 1
63 31 385.739532471 1
63 31 385.851074219 1
63 31 386.092437744 1
63 31 386.422363281 1
63 31 386.539611816 1
63 31 386.684295654 1
63 31 387.078399658 1
63 31 387.153991699 1
63 31 387.325683594 1
63 31 387.610473633 1
63 31 387.672729492 1
63 31 387.871795654 1
63 31 387.897949219 1
63 31 388.077026367 1
63 31 388.125183105 1
63 31 388.269744873 1
63 31 388.372894287 1
63 31 389.460693359 1
63 31 389.834350586 1
63 31 390.119232178 1
63 31 390.636383057 1
63 31 390.822418213 1
63 31 391.123352051 1
63 31 391.137115479 1
63 31 391.421203613 1
63 31 391.730010986 1
63 31 391.774963379 1
63 31 391.811401367 1
63 31 392.292907715 1
63 31 392.509918213 1
63 31 392.569458008 1
63 31 392.936279297 1
63 31 392.990356445 1
63 31 393.294342041 1
63 31 393.320159912 1
63 31 393.439849854 1
63 31 393.599304199 1
63 31 393.600494385 1
63 31 393.904724121 1
63 31 394.03717041 1
63 31 394.101318359 1
63 31 394.13760376 1
63 31 394.42755127 1
63 31 394.581817627 1
63 31 394.616546631 1
63 31 395.005554199 1
63 31 395.416870117 1
63 31 395.780792236 1
63 31 396.243469238 1
63 31 396.301544189 1
63 31 396.556274414 1
63 31 396.703155518 1
63 31 396.898803711 1
63 31 397.251312256 1
63 31 397.623260498 1
63 31 397.977508545 1
63 31 398.243713379 1
63 31 398.279937744 1
63 31 398.338775635 1
63 31 398.449066162 1
63 31 398.461273193 1
63 31 398.514953613 1
63 31 398.527282715 1
63 31 399.044677734 1
63 31 399.12487793 1
63 31 399.231109619 1
63 31 399.326629639 1
63 31 400.234710693 1
63 31 400.411773682 1
63 31 400.71496582 1
63 31 400.819946289 1
63 31 400.841552734 1
63 31 400.901763916 1
63 31 401.124176025 1
63 31 401.468139648 1
63 31 401.60333252 1
63 31 402.021820068 1
63 31 402.022613525 1
63 31 402.161956787 1
63 31 402.21774292 1
63 31 402.231719971 1
63 31 402.398498535 1
63 31 402.651245117 1
63 31 402.811859131 1
63 31 402.847900391 1
63 31 402.868286133 1
63 31 403.068023682 1
63 31 403.286071777 1
63 31 403.467041016 1
63 31 404.269866943 1
63 31 404.363189697 1
63 31 405.886047363 1
63 31 405.99407959 1
63 31 406.101104736 1
63 31 406.4581604 1
63 31 406.483612061 1
63 31 406.62512207 1
63 31 406.847839355 1
63 31 407.140441895 1
63 31 407.598449707 1
63 31 407.839660645 1
63 31 408.107086182 1
63 31 408.154205322 1
63 31 408.593048096 1
63 31 408.603790283 1
63 31 409.022613525 1
63 31 409.117736816 1
63 31 409.140991211 1
63 31 409.308441162 1
63 31 409.6171875 1
63 31 409.708679199 1
63 31 410.088592529 1
63 31 410.194976807 1
63 31 410.33416748 1
63 31 410.435241699 1
63 31 410.519378662 1
63 31 410.60168457 1
63 31 410.858551025 1
63 31 411.149108887 1
63 31 411.17388916 1
63 31 411.265960693 1
63 31 411.49005127 1
63 31 411.560333252 1
63 31 411.598205566 1
63 31 411.781982422 1
63 31 411.871673584 1
63 31 412.168395996 1
63 31 412.393280029 1
63 31 412.516418457 1
63 31 412.846923828 1
63 31 412.848175049 1
63 31 413.199951172 1
63 31 413.588043213 1
63 31 414.010498047 1
63 31 414.133514404 1
63 31 414.385467529 1
63 31 414.567596436 1
63 31 414.830352783 1
63 31 415.216308594 1
63 31 415.24230957 1
63 31 415.790222168 1
63 31 415.836914062 1
63 31 415.932647705 1
63 31 415.965820312 1
63 31 415.986450195 1
63 31 416.056640625 1
63 31 416.123626709 1
63 31 416.400817871 1
63 31 416.493896484 1
63 31 416.590820312 1
63 31 416.642364502 1
63 31 417.111877441 1
63 31 417.350311279 1
63 31 417.672424316 1
63 31 417.701599121 1
63 31 417.845123291 1
63 31 418.011810303 1
63 31 418.804992676 1
63 31 419.101898193 1
63 31 419.193786621 1
63 31 419.317077637 1
63 31 420.563568115 1
63 31 420.742279053 1
63 31 420.832366943 1
63 31 421.043060303 1
63 31 421.094207764 1
63 31 421.396209717 1
63 31 421.63671875 1
63 31 421.751708984 1
63 31 422.273162842 1
63 31 422.998413086 1
63 31 423.141143799 1
63 31 423.213439941 1
63 31 423.362854004 1
63 31 423.492797852 1
63 31 423.537109375 1
63 31 423.58972168 1
63 31 424.317016602 1
63 31 424.439544678 1
63 31 424.546081543 1
63 31 424.713897705 1
63 31 424.836120605 1
63 31 425.106628418 1
63 31 425.182220459 1
63 31 425.196868896 1
63 31 425.597564697 1
63 31 425.597991943 1
63 31 425.729370117 1
63 31 425.797424316 1
63 31 425.966217041 1
63 31 426.03414917 1
63 31 426.122344971 1
63 31 426.129638672 1
63 31 426.217315674 1
63 31 426.807800293 1
63 31 426.880371094 1
63 31 427.017272949 1
63 31 427.118499756 1
63 31 427.705230713 1
63 31 427.870422363 1
63 31 428.147460938 1
63 31 428.344024658 1
63 31 428.493408203 1
63 31 428.937347412 1
63 31 429.042633057 1
63 31 429.091918945 1
63 31 429.104644775 1
63 31 429.191345215 1
63 31 429.683319092 1
63 31 429.822113037 1
63 31 429.968475342 1
63 31 430.034881592 1
63 31 430.040710449 1
63 31 430.15045166 1
63 31 430.283599854 1
63 31 430.336395264 1
63 31 430.349243164 1
63 31 430.505279541 1
63 31 430.64654541 1
63 31 430.947296143 1
63 31 431.215148926 1
63 31 431.504302979 1
63 31 431.872741699 1
63 31 432.276519775 1
63 31 432.278686523 1
63 31 432.519165039 1
63 31 432.565063477 1
63 31 432.667236328 1
63 31 432.781280518 1
63 31 432.98828125 1
63 31 433.051605225 1
63 31 433.534729004 1
63 31 433.642120361 1
63 31 433.715332031 1
63 31 433.967956543 1
63 31 434.203491211 1
63 31 434.270904541 1
63 31 434.448150635 1
63 31 434.494781494 1
63 31 434.703857422 1
63 31 435.074188232 1
63 31 435.283538818 1
63 31 435.844085693 1
63 31 435.955718994 1
63 31 436.017944336 1
63 31 436.138336182 1
63 31 436.846435547 1
63 31 437.074554443 1
63 31 437.39743042 1
63 31 437.426971436 1
63 31 437.480438232 1
63 31 437.544189453 1
63 31 437.727050781 1
63 31 438.20211792 1
63 31 438.360412598 1
63 31 438.362335205 1
63 31 438.639373779 1
63 31 438.641235352 1
63 31 438.64465332 1
63 31 439.037597656 1
63 31 439.05569458 1
63 31 439.087432861 1
63 31 439.26159668 1
63 31 439.59967041 1
63 31 439.644683838 1
63 31 440.00970459 1
63 31 440.097747803 1
63 31 440.595428467 1
63 31 440.694793701 1
63 31 440.766784668 1
63 31 440.771789551 1
63 31 441.073760986 1
63 31 441.221221924 1
63 31 441.341430664 1
63 31 441.740509033 1
63 31 441.960540771 1
63 31 442.128387451 1
63 31 442.146911621 1
63 31 442.155090332 1
63 31 442.29699707 1
63 31 442.394897461 1
63 31 442.653686523 1
63 31 442.979644775 1
63 31 443.03805542 1
63 31 443.391601562 1
63 31 443.877746582 1
63 31 443.891143799 1
63 31 444.414459229 1
63 31 444.750915527 1
63 31 444.776428223 1
63 31 444.831573486 1
63 31 445.280822754 1
63 31 445.448883057 1
63 31 445.84173584 1
63 31 445.984863281 1
63 31 446.166503906 1
63 31 446.219940186 1
63 31 446.517303467 1
63 31 446.585266113 1
63 31 447.027893066 1
63 31 447.436645508 1
63 31 447.689605713 1
63 31 448.228393555 1
63 31 448.751678467 1
63 31 448.823577881 1
63 31 448.959197998 1
63 31 448.987060547 1
63 31 449.063140869 1
63 31 449.33493042 1
63 31 449.415527344 1
63 31 449.463562012 1
63 31 450.365753174 1
63 31 451.199554443 1
63 31 451.221923828 1
63 31 451.233734131 1
63 31 451.370452881 1
63 31 451.477294922 1
63 31 451.788421631 1
63 31 451.964904785 1
63 31 451.985137939 1
63 31 452.317108154 1
63 31 453.026306152 1
63 31 453.167633057 1
63 31 453.331115723 1
63 31 453.455810547 1
63 31 453.706054688 1
63 31 453.724914551 1
63 31 453.946228027 1
63 31 453.994934082 1
63 31 454.07913208 1
63 31 454.129058838 1
63 31 454.292327881 1
63 31 454.660095215 1
63 31 454.687774658 1
63 31 455.003967285 1
63 31 455.547546387 1
63 31 455.807830811 1
63 31 456.160858154 1
63 31 456.440368652 1
63 31 456.528656006 1
63 31 456.57611084 1
63 31 456.674194336 1
63 31 456.823699951 1
63 31 457.352325439 1
63 31 457.628295898 1
63 31 457.719970703 1
63 31 457.9894104 1
63 31 458.129150391 1
63 31 458.688446045 1
63 31 458.817504883 1
63 31 458.852020264 1
63 31 458.965881348 1
63 31 459.031951904 1
63 31 460.665374756 1
63 31 460.681762695 1
63 31 460.700805664 1
63 31 460.728271484 1
63 31 460.812683105 1
63 31 460.899383545 1
63 31 460.914703369 1
63 31 460.958007812 1
63 31 461.972839355 1
63 31 462.035339355 1
63 31 462.160461426 1
63 31 462.236724854 1
63 31 462.326690674 1
63 31 462.507781982 1
63 31 462.97076416 1
63 31 463.026275635 1
63 31 463.824737549 1
63 31 464.668304443 1
63 31 464.799865723 1
63 31 465.084320068 1
63 31 465.495849609 1
63 31 465.61315918 1
63 31 465.987487793 1
63 31 466.432189941 1
63 31 466.49911499 1
63 31 466.724945068 1
63 31 466.917022705 1
63 31 466.931854248 1
63 31 468.110748291 1
63 31 468.152008057 1
63 31 468.283325195 1
63 31 468.807373047 1
63 31 469.226776123 1
63 31 469.325561523 1
63 31 470.073608398 1
63 31 470.630401611 1
63 31 471.101257324 1
63 31 471.294799805 1
63 31 471.328887939 1
63 31 471.364196777 1
63 31 472.784088135 1
63 31 474.338134766 1
63 31 474.678161621 1
63 31 475.018310547 1
63 31 475.073547363 1
63 31 475.187225342 1
63 31 475.416290283 1
63 31 475.476623535 1
63 31 475.484832764 1
63 31 476.849456787 1
63 31 477.234771729 1
63 31 477.238739014 1
63 31 477.897094727 1
63 31 477.919677734 1
63 31 477.945159912 1
63 31 478.158905029 1
63 31 478.246765137 1
63 31 478.887176514 1
63 31 479.382049561 1
63 31 479.618164062 1
63 31 480.792694092 1
63 31 480.906890869 1
63 31 482.409576416 1
63 31 482.6590271 1
63 31 482.945678711 1
63 31 484.643493652 1
63 31 484.936431885 1
63 31 484.962677002 1
63 31 485.086151123 1
63 31 485.479827881 1
63 31 486.124359131 1
63 31 486.373199463 1
63 31 486.661804199 1
63 31 487.663330078 1
63 31 487.787506104 1
63 31 487.949035645 1
63 31 488.426849365 1
63 31 489.243408203 1
63 31 489.268035889 1
63 31 489.890655518 1
63 31 489.99432373 1
63 31 490.419128418 1
63 31 490.44833374 1
63 31 491.072113037 1
63 31 491.118896484 1
63 31 491.157958984 1
63 31 491.646362305 1
63 31 491.905029297 1
63 31 492.145141602 1
63 31 492.543579102 1
63 31 492.571563721 1
63 31 492.777984619 1
63 31 492.946929932 1
63 31 493.482879639 1
63 31 493.826904297 1
63 31 493.972961426 1
63 31 494.347290039 1
63 31 494.825592041 1
63 31 494.836334229 1
63 31 494.995452881 1
63 31 495.487884521 1
63 31 495.507720947 1
63 31 495.800170898 1
63 31 496.261413574 1
63 31 496.407104492 1
63 31 497.013641357 1
63 31 497.418212891 1
63 31 497.600128174 1
63 31 498.049987793 1
63 31 498.278930664 1
63 31 498.446838379 1
63 31 499.093658447 1
63 31 499.960449219 1
63 31 500.026641846 1
63 31 500.720977783 1
63 31 500.834777832 1
63 31 501.1534729 1
63 31 501.15637207 1
63 31 501.709411621 1
63 31 502.207885742 1
63 31 502.210083008 1
63 31 503.025726318 1
63 31 503.6199646 1
63 31 504.21206665 1
63 31 504.98147583 1
63 31 505.167114258 1
63 31 505.201080322 1
63 31 505.471679688 1
63 31 505.501251221 1
63 31 505.750488281 1
63 31 507.099212646 1
63 31 507.876220703 1
63 31 508.242797852 1
63 31 508.51083374 1
63 31 508.561584473 1
63 31 508.772338867 1
63 31 509.141967773 1
63 31 509.290252686 1
63 31 509.349090576 1
63 31 509.376556396 1
63 31 509.656707764 1
63 31 509.794342041 1
63 31 510.811218262 1
63 31 511.21484375 1
63 31 511.485290527 1
63 31 511.570465088 1
63 31 511.879730225 1
63 31 511.95123291 1
63 31 512.727661133 1
63 31 512.851928711 1
63 31 514.016845703 1
63 31 514.117675781 1
63 31 514.353088379 1
63 31 514.474609375 1
63 31 514.728271484 1
63 31 516.040710449 1
63 31 516.180847168 1
63 31 516.210449219 1
63 31 516.47064209 1
63 31 517.015075684 1
63 31 517.370666504 1
63 31 517.630615234 1
63 31 517.631774902 1
63 31 517.854370117 1
63 31 517.932739258 1
63 31 518.172607422 1
63 31 518.688110352 1
63 31 518.796691895 1
63 31 519.11932373 1
63 31 519.739379883 1
63 31 519.768737793 1
63 31 519.860961914 1
63 31 520.566101074 1
63 31 521.502746582 1
63 31 522.085205078 1
63 31 522.565673828 1
63 31 522.694763184 1
63 31 523.045715332 1
63 31 523.186889648 1
63 31 523.394042969 1
63 31 523.570983887 1
63 31 523.622680664 1
63 31 523.816345215 1
63 31 524.001403809 1
63 31 524.219238281 1
63 31 524.381225586 1
63 31 524.613952637 1
63 31 525.428527832 1
63 31 525.570373535 1
63 31 525.598571777 1
63 31 525.637329102 1
63 31 525.864257812 1
63 31 526.344177246 1
63 31 526.360656738 1
63 31 526.655029297 1
63 31 527.394348145 1
63 31 527.896484375 1
63 31 527.972412109 1
63 31 528.288330078 1
63 31 528.557861328 1
63 31 529.67010498 1
63 31 529.868530273 1
63 31 529.887329102 1
63 31 530.473266602 1
63 31 530.513000488 1
63 31 530.571228027 1
63 31 530.628967285 1
63 31 530.710205078 1
63 31 531.155822754 1
63 31 531.258422852 1
63 31 532.37097168 1
63 31 532.37322998 1
63 31 534.540466309 1
63 31 534.670349121 1
63 31 536.287536621 1
63 31 536.342895508 1
63 31 536.66394043 1
63 31 537.359985352 1
63 31 537.718811035 1
63 31 537.93157959 1
63 31 537.96862793 1
63 31 538.009643555 1
63 31 538.332824707 1
63 31 539.172058105 1
63 31 539.724914551 1
63 31 540.168762207 1
63 31 540.237792969 1
63 31 540.643005371 1
63 31 541.346557617 1
63 31 541.646850586 1
63 31 541.815002441 1
63 31 542.047607422 1
63 31 542.192260742 1
63 31 543.747802734 1
63 31 544.998474121 1
63 31 545.072509766 1
63 31 546.320678711 1
63 31 546.602539062 1
63 31 546.756103516 1
63 31 546.891479492 1
63 31 547.130981445 1
63 31 547.223022461 1
63 31 547.352661133 1
63 31 547.398864746 1
63 31 547.601745605 1
63 31 547.640930176 1
63 31 548.342407227 1
63 31 549.071472168 1
63 31 549.302062988 1
63 31 550.051635742 1
