string dom time hits
63 32 556.752502441 1
63 32 557.951049805 1
63 32 560.599304199 1
63 32 560.78717041 1
63 32 562.097839355 1
63 32 562.519470215 1
63 32 562.645996094 1
63 32 563.335876465 1
63 32 563.446228027 1
63 32 564.332092285 1
63 32 564.948425293 1
63 32 565.282226562 1
63 32 565.527893066 1
63 32 565.587890625 1
63 32 566.103637695 1
63 32 567.590332031 1
63 32 567.940551758 1
63 32 568.301147461 1
63 32 568.696105957 1
63 32 568.938720703 1
63 32 569.02923584 1
63 32 569.060974121 1
63 32 569.852111816 1
63 32 571.49810791 1
63 32 571.760498047 1
63 32 573.292297363 1
63 32 573.421264648 1
63 32 573.512695312 1
63 32 573.51373291 1
63 32 574.008117676 1
63 32 575.282653809 1
63 32 576.642456055 1
63 32 577.309570312 1
63 32 578.083129883 1
63 32 578.61328125 1
63 32 579.21661377 1
63 32 579.754211426 1
63 32 579.816894531 1
63 32 580.462036133 1
63 32 581.191101074 1
63 32 581.847961426 1
63 32 582.811462402 1
63 32 583.182128906 1
63 32 583.447265625 1
63 32 583.753051758 1
63 32 585.141845703 1
63 32 586.120117188 1
63 32 587.227050781 1
63 32 587.482788086 1
63 32 587.919128418 1
63 32 588.99822998 1
63 32 589.026916504 1
63 32 589.942138672 1
63 32 590.598937988 1
63 32 592.010803223 1
63 32 592.309143066 1
63 32 593.028381348 1
63 32 593.703613281 1
63 32 594.613647461 1
63 32 595.393737793 1
63 32 596.12902832 1
63 32 597.1484375 1
63 32 598.716003418 1
63 32 599.453674316 1
63 32 600.25769043 1
63 32 600.264099121 1
63 32 600.367614746 1
63 32 601.285888672 1
63 32 601.549865723 1
63 32 604.385437012 1
63 32 605.989440918 1
63 32 606.742004395 1
63 32 608.004516602 1
63 32 610.117675781 1
63 32 610.460449219 1
63 32 610.467407227 1
63 32 610.996704102 1
63 32 612.183532715 1
63 32 612.416503906 1
63 32 613.041259766 1
63 32 614.012145996 1
63 32 614.92175293 1
63 32 617.877807617 1
63 32 621.31048584 1
63 32 622.910461426 1
63 32 622.919433594 1
63 32 623.191711426 1
63 32 623.583312988 1
63 32 623.711303711 1
63 32 625.108703613 1
63 32 625.731567383 1
63 32 626.028076172 1
63 32 626.091918945 1
63 32 627.949768066 1
63 32 628.325622559 1
63 32 628.583007812 1
63 32 629.543640137 1
63 32 635.764831543 1
63 32 636.075622559 1
63 32 636.795654297 1
63 32 636.893737793 1
63 32 636.996582031 1
63 32 637.062255859 1
63 32 637.326965332 1
63 32 638.258850098 1
63 32 638.869995117 1
63 32 638.908691406 1
63 32 639.141967773 1
63 32 639.807861328 1
63 32 643.744567871 1
63 32 645.076660156 1
63 32 645.659362793 1
63 32 649.045166016 1
63 32 649.635009766 1
63 32 650.364929199 1
63 32 651.430236816 1
63 32 651.576171875 1
63 32 654.356567383 1
63 32 660.574523926 1
63 32 662.349243164 1
63 32 662.722229004 1
63 32 664.297302246 1
63 32 665.327392578 1
63 32 666.852600098 1
63 32 669.535644531 1
63 32 669.89654541 1
63 32 676.388244629 1
63 32 677.429382324 1
63 32 677.952514648 1
63 32 677.981262207 1
63 32 679.069641113 1
63 32 679.960266113 1
63 32 681.423706055 1
63 32 682.893493652 1
63 32 686.909606934 1
63 32 689.584289551 1
63 32 690.214660645 1
63 32 692.241760254 1
63 32 697.234741211 1
63 32 698.284057617 1
63 32 700.168029785 1
63 32 700.432861328 1
63 32 700.885742188 1
63 32 706.578369141 1
63 32 708.157043457 1
63 32 708.215209961 1
63 32 710.409667969 1
63 32 712.559570312 1
63 32 712.990539551 1
63 32 713.592407227 1
63 32 713.649963379 1
63 32 713.711669922 1
63 32 715.63885498 1
63 32 717.823486328 1
63 32 719.559631348 1
63 32 719.602050781 1
63 32 720.029418945 1
63 32 721.407165527 1
63 32 722.409179688 1
63 32 722.884460449 1
63 32 723.719909668 1
63 32 725.593566895 1
63 32 730.480163574 1
63 32 731.879882812 1
63 32 732.261962891 1
63 32 737.772827148 1
63 32 744.234863281 1
63 32 745.806030273 1
63 32 750.683654785 1
63 32 751.971984863 1
63 32 756.645324707 1
63 32 758.672241211 1
63 32 758.906982422 1
63 32 758.99810791 1
63 32 759.682312012 1
63 32 759.85546875 1
63 32 761.358581543 1
63 32 762.194458008 1
63 32 767.930603027 1
63 32 770.881835938 1
63 32 773.352539062 1
63 32 773.750854492 1
63 32 774.280090332 1
63 32 774.599914551 1
63 32 776.538269043 1
63 32 776.892822266 1
63 32 779.794128418 1
63 32 780.158508301 1
63 32 780.384521484 1
63 32 782.376098633 1
63 32 784.332397461 1
63 32 785.556091309 1
63 32 787.662963867 1
63 32 789.635070801 1
63 32 789.635925293 1
63 32 789.657409668 1
63 32 798.303283691 1
63 32 803.778503418 1
63 32 808.75390625 1
63 32 810.225158691 1
63 32 814.057128906 1
63 32 819.240966797 1
63 32 819.304748535 1
63 32 822.055664062 1
63 32 828.62689209 1
63 32 832.382629395 1
63 32 833.062011719 1
63 32 833.659423828 1
63 32 839.085571289 1
63 32 841.60345459 1
63 32 848.383544922 1
63 32 850.678527832 1
63 32 854.86126709 1
63 32 854.944763184 1
63 32 855.540710449 1
63 32 857.895751953 1
63 32 861.422363281 1
63 32 862.823791504 1
63 32 866.228210449 1
63 32 874.368286133 1
63 32 875.663208008 1
63 32 877.401489258 1
63 32 880.248718262 1
63 32 889.466369629 1
63 32 890.25592041 1
63 32 894.235290527 1
63 32 895.128479004 1
63 32 900.248291016 1
63 32 900.371276855 1
63 32 902.384277344 1
63 32 910.212219238 1
63 32 917.700439453 1
63 32 918.93927002 1
63 32 920.397766113 1
63 32 926.976867676 1
63 32 927.503173828 1
63 32 931.779907227 1
63 32 931.807006836 1
63 32 942.166870117 1
63 32 946.246337891 1
63 32 948.929382324 1
63 32 959.004394531 1
63 32 972.474060059 1
63 32 973.154968262 1
63 32 975.609741211 1
63 32 983.775878906 1
63 32 993.218505859 1
63 32 1000.52496338 1
63 32 1011.98248291 1
63 32 1019.73162842 1
63 32 1020.80615234 1
63 32 1038.39599609 1
63 32 1052.7253418 1
63 32 1055.25610352 1
63 32 1055.68054199 1
63 32 1070.59875488 1
63 32 1078.8145752 1
63 32 1079.43310547 1
63 32 1085.74682617 1
63 32 1100.07617188 1
63 32 1102.01318359 1
63 32 1107.04846191 1
63 32 1115.46948242 1
63 32 1127.88049316 1
63 32 1148.9777832 1
63 32 1169.47705078 1
63 32 1187.56604004 1
63 32 1232.35595703 1
63 32 1243.30883789 1
63 32 1267.33666992 1
63 32 1269.22570801 1
63 32 1285.6776123 1
63 32 1289.2611084 1
63 32 1304.53857422 1
63 32 1322.29931641 1
63 32 1383.43029785 1
63 32 1392.38537598 1
63 32 1392.87097168 1
63 32 1409.4453125 1
63 32 1574.54064941 1
63 32 1618.05908203 1
63 32 1711.00170898 1
63 32 1742.98156738 1
63 32 1753.32263184 1
63 32 1856.25732422 1
63 32 2011.84069824 1
63 33 290.568511963 1
63 33 301.105895996 1
63 33 316.660339355 1
63 33 317.268829346 1
63 33 317.424743652 1
63 33 317.437866211 1
63 33 327.232025146 1
63 33 329.81350708 1
63 33 329.872955322 1
63 33 331.914123535 1
63 33 332.531860352 1
63 33 332.820831299 1
63 33 333.794250488 1
63 33 334.914306641 1
63 33 336.750183105 1
63 33 336.967681885 1
63 33 337.658203125 1
63 33 339.700042725 1
63 33 339.734893799 1
63 33 340.82824707 1
63 33 340.898254395 1
63 33 341.737915039 1
63 33 345.614562988 1
63 33 347.502471924 1
63 33 347.544342041 1
63 33 348.865509033 1
63 33 352.091674805 1
63 33 352.94519043 1
63 33 354.63671875 1
63 33 354.864501953 1
63 33 356.516662598 1
63 33 357.104522705 1
63 33 357.331726074 1
63 33 358.384124756 1
63 33 358.602630615 1
63 33 362.371734619 1
63 33 364.081085205 1
63 33 364.106140137 1
63 33 368.726867676 1
63 33 369.303833008 1
63 33 371.442169189 1
63 33 371.790527344 1
63 33 374.195556641 1
63 33 376.305145264 1
63 33 377.15423584 1
63 33 377.737335205 1
63 33 382.1456604 1
63 33 383.048034668 1
63 33 384.081634521 1
63 33 385.282165527 1
63 33 385.624023438 1
63 33 385.72958374 1
63 33 387.094726562 1
63 33 388.342895508 1
63 33 388.383056641 1
63 33 388.563751221 1
63 33 388.608428955 1
63 33 389.916351318 1
63 33 390.064086914 1
63 33 391.623168945 1
63 33 392.904144287 1
63 33 394.234161377 1
63 33 395.32510376 1
63 33 396.41003418 1
63 33 397.265228271 1
63 33 397.757415771 1
63 33 397.863708496 1
63 33 399.805450439 1
63 33 400.319335938 1
63 33 400.736114502 1
63 33 400.810272217 1
63 33 401.694702148 1
63 33 402.370330811 1
63 33 404.493347168 1
63 33 404.951934814 1
63 33 406.551116943 1
63 33 411.631835938 1
63 33 414.372070312 1
63 33 416.751403809 1
63 33 417.758300781 1
63 33 419.222259521 1
63 33 419.604705811 1
63 33 421.4503479 1
63 33 422.705047607 1
63 33 422.789367676 1
63 33 423.938903809 1
63 33 424.387817383 1
63 33 429.268798828 1
63 33 431.881713867 1
63 33 436.103149414 1
63 33 437.449523926 1
63 33 437.657775879 1
63 33 438.425018311 1
63 33 439.164337158 1
63 33 439.605987549 1
63 33 439.85256958 1
63 33 445.775146484 1
63 33 448.2684021 1
63 33 448.84173584 1
63 33 451.959197998 1
63 33 454.413116455 1
63 33 457.707580566 1
63 33 464.468444824 1
63 33 465.212677002 1
63 33 467.554229736 1
63 33 471.142883301 1
63 33 471.4894104 1
63 33 472.000671387 1
63 33 472.892486572 1
63 33 474.211639404 1
63 33 477.139984131 1
63 33 477.553924561 1
63 33 478.542419434 1
63 33 480.846038818 1
63 33 481.132080078 1
63 33 482.660736084 1
63 33 485.501617432 1
63 33 486.326599121 1
63 33 491.120727539 1
63 33 491.419891357 1
63 33 492.072265625 1
63 33 492.585601807 1
63 33 493.937286377 1
63 33 495.003662109 1
63 33 495.375457764 1
63 33 496.751037598 1
63 33 499.851318359 1
63 33 501.417694092 1
63 33 504.719177246 1
63 33 507.650054932 1
63 33 507.882446289 1
63 33 508.718902588 1
63 33 509.695953369 1
63 33 510.662506104 1
63 33 513.155578613 1
63 33 514.24798584 1
63 33 515.726135254 1
63 33 516.284484863 1
63 33 518.040161133 1
63 33 520.000061035 1
63 33 522.12310791 1
63 33 524.840881348 1
63 33 526.190307617 1
63 33 526.914611816 1
63 33 531.880126953 1
63 33 534.372619629 1
63 33 534.467041016 1
63 33 535.343078613 1
63 33 535.44128418 1
63 33 535.713378906 1
63 33 538.253295898 1
63 33 540.987121582 1
63 33 541.020080566 1
63 33 541.961425781 1
63 33 545.11541748 1
63 33 549.236938477 1
63 33 550.593994141 1
63 33 551.889099121 1
63 33 551.911132812 1
63 33 552.12677002 1
63 33 555.472167969 1
63 33 555.624816895 1
63 33 555.650085449 1
63 33 556.08392334 1
63 33 556.555236816 1
63 33 560.670166016 1
63 33 560.699645996 1
63 33 562.83203125 1
63 33 563.946472168 1
63 33 566.23651123 1
63 33 566.649902344 1
63 33 566.677062988 1
63 33 566.925048828 1
63 33 567.586791992 1
63 33 568.863647461 1
63 33 568.92956543 1
63 33 570.351013184 1
63 33 571.364074707 1
63 33 571.609313965 1
63 33 574.036804199 1
63 33 574.503356934 1
63 33 576.842834473 1
63 33 582.445129395 1
63 33 586.083496094 1
63 33 587.239196777 1
63 33 587.817810059 1
63 33 589.290527344 1
63 33 590.568847656 1
63 33 591.417358398 1
63 33 592.908203125 1
63 33 593.388000488 1
63 33 594.03314209 1
63 33 595.836364746 1
63 33 597.242736816 1
63 33 599.853210449 1
63 33 601.751403809 1
63 33 602.635314941 1
63 33 605.347717285 1
63 33 610.499511719 1
63 33 616.590759277 1
63 33 625.37121582 1
63 33 625.903259277 1
63 33 626.28326416 1
63 33 629.683227539 1
63 33 629.707580566 1
63 33 630.155151367 1
63 33 631.605712891 1
63 33 633.097412109 1
63 33 634.692749023 1
63 33 634.735107422 1
63 33 635.144470215 1
63 33 635.265380859 1
63 33 641.357910156 1
63 33 643.851928711 1
63 33 648.406005859 1
63 33 649.37878418 1
63 33 650.046325684 1
63 33 654.069885254 1
63 33 654.93371582 1
63 33 654.994995117 1
63 33 660.239013672 1
63 33 663.825561523 1
63 33 664.071899414 1
63 33 672.721313477 1
63 33 684.167175293 1
63 33 685.176391602 1
63 33 694.721069336 1
63 33 695.464477539 1
63 33 696.015808105 1
63 33 697.120910645 1
63 33 702.058105469 1
63 33 707.056762695 1
63 33 707.185852051 1
63 33 708.908996582 1
63 33 720.493164062 1
63 33 725.01361084 1
63 33 743.28717041 1
63 33 748.202758789 1
63 33 752.817199707 1
63 33 754.420471191 1
63 33 758.266845703 1
63 33 766.848571777 1
63 33 793.019165039 1
63 33 793.920959473 1
63 33 796.028808594 1
63 33 796.166015625 1
63 33 798.886291504 1
63 33 802.799560547 1
63 33 807.51159668 1
63 33 817.319091797 1
63 33 817.570617676 1
63 33 822.127258301 1
63 33 831.370666504 1
63 33 845.979431152 1
63 33 848.09765625 1
63 33 857.151550293 1
63 33 875.37121582 1
63 33 879.313354492 1
63 33 886.010192871 1
63 33 891.024291992 1
63 33 897.236938477 1
63 33 902.859924316 1
63 33 916.447692871 1
63 33 916.960083008 1
63 33 935.279052734 1
63 33 967.617126465 1
63 33 980.606445312 1
63 33 984.16809082 1
63 33 1011.65319824 1
63 33 1030.54248047 1
63 33 1056.52954102 1
63 33 1100.78479004 1
63 33 1109.49194336 1
63 33 1131.04724121 1
63 33 1163.59069824 1
63 33 1205.98303223 1
63 33 1230.13134766 1
63 33 1304.35327148 1
63 33 1359.38378906 1
63 33 1363.77331543 1
63 33 1466.85644531 1
63 33 1495.14013672 1
63 33 1629.9753418 1
63 33 2030.5065918 1
63 34 409.461517334 1
63 34 461.070800781 1
63 34 472.171600342 1
63 34 472.633605957 1
63 34 524.848266602 1
63 34 544.590270996 1
63 34 545.905212402 1
63 34 547.793945312 1
63 34 567.430908203 1
63 34 573.35546875 1
63 34 578.32409668 1
63 34 578.434997559 1
63 34 584.265869141 1
63 34 586.105651855 1
63 34 594.051879883 1
63 34 599.884094238 1
63 34 599.906005859 1
63 34 611.750732422 1
63 34 613.833374023 1
63 34 618.47644043 1
63 34 621.413696289 1
63 34 678.756408691 1
63 34 708.907470703 1
63 34 729.669372559 1
63 34 758.580566406 1
63 34 758.960571289 1
63 34 790.758728027 1
63 34 800.025695801 1
63 34 814.657409668 1
63 34 816.421508789 1
63 34 817.303161621 1
63 34 826.031494141 1
63 34 832.528991699 1
63 34 846.027770996 1
63 34 852.194274902 1
63 34 860.276245117 1
63 34 1046.61791992 1
63 34 1101.98742676 1
63 34 1103.56787109 1
63 34 1182.50048828 1
63 34 1189.66015625 1
63 34 1201.13464355 1
63 34 1228.72875977 1
63 34 1278.6574707 1
63 34 1422.06201172 1
63 34 1495.38586426 1
63 35 659.25994873 1
63 35 737.031677246 1
64 19 2066.42871094 1
64 20 1428.0826416 1
64 20 1931.72412109 1
64 21 1229.38354492 1
64 21 1582.19763184 1
64 21 1717.20214844 1
64 21 1816.50964355 1
64 21 1864.03271484 1
64 21 2077.14331055 1
64 22 1370.4675293 1
64 22 1405.32141113 1
64 22 1411.56201172 1
64 22 1642.77661133 1
64 22 1816.64306641 1
64 22 1838.24267578 1
64 22 1966.35375977 1
64 22 2219.80859375 1
64 23 1076.54370117 1
64 23 1092.65881348 1
64 23 1250.01367188 1
64 23 1283.27160645 1
64 23 1312.49987793 1
64 23 1345.23046875 1
64 23 1376.49621582 1
64 23 1391.19213867 1
64 23 1411.18847656 1
64 23 1504.54980469 1
64 23 1636.18444824 1
64 23 1885.80505371 1
64 23 1918.10595703 1
64 23 2705.76391602 1
64 23 2875.72070312 1
64 24 946.861083984 1
64 24 987.006164551 1
64 24 998.332824707 1
64 24 1067.7064209 1
64 24 1084.57080078 1
64 24 1134.88195801 1
64 24 1241.58251953 1
64 24 1248.68225098 1
64 24 1253.91638184 1
64 24 1262.06469727 1
64 24 1399.93652344 1
64 24 1415.05810547 1
64 24 1416.25915527 1
64 24 1514.95471191 1
64 24 1533.3079834 1
64 24 1627.80053711 1
64 24 1681.86657715 1
64 24 1818.67895508 1
64 24 1959.63647461 1
64 24 1984.41931152 1
64 24 2165.15673828 1
64 24 2177.4230957 1
64 24 2883.0300293 1
64 24 2978.50439453 1
64 25 937.765380859 1
64 25 950.996704102 1
64 25 975.352661133 1
64 25 1014.07885742 1
64 25 1035.40185547 1
64 25 1041.04248047 1
64 25 1070.37561035 1
64 25 1100.65893555 1
64 25 1101.28552246 1
64 25 1126.49560547 1
64 25 1129.91162109 1
64 25 1147.71984863 1
64 25 1166.63330078 1
64 25 1181.21203613 1
64 25 1213.48388672 1
64 25 1286.67822266 1
64 25 1336.96582031 1
64 25 1337.53515625 1
64 25 1366.94226074 1
64 25 1390.3692627 1
64 25 1426.04577637 1
64 25 1506.07824707 1
64 25 1536.3157959 1
64 25 1547.40722656 1
64 25 1565.9979248 1
64 25 1795.24365234 1
64 25 1834.69702148 1
64 25 2339.9987793 1
64 25 2907.57739258 1
64 26 868.456726074 1
64 26 888.57043457 1
64 26 906.637756348 1
64 26 906.74621582 1
64 26 919.98046875 1
64 26 929.17578125 1
64 26 930.185974121 1
64 26 932.16217041 1
64 26 943.297607422 1
64 26 947.378967285 1
64 26 948.183349609 1
64 26 959.800964355 1
64 26 975.047973633 1
64 26 978.799133301 1
64 26 984.904052734 1
64 26 990.380004883 1
64 26 992.807067871 1
64 26 995.190612793 1
64 26 1015.07714844 1
64 26 1017.90930176 1
64 26 1020.54138184 1
64 26 1020.79241943 1
64 26 1037.99401855 1
64 26 1057.51831055 1
64 26 1059.99572754 1
64 26 1076.38098145 1
64 26 1110.87109375 1
64 26 1113.61560059 1
64 26 1131.47644043 1
64 26 1178.90075684 1
64 26 1191.15722656 1
64 26 1202.60827637 1
64 26 1224.92687988 1
64 26 1261.93566895 1
64 26 1265.10632324 1
64 26 1296.72546387 1
64 26 1333.78369141 1
64 26 1341.07458496 1
64 26 1446.80737305 1
64 26 1464.78381348 1
64 26 1502.45007324 1
64 26 1503.61816406 1
64 26 1554.46765137 1
64 26 1584.8951416 1
64 26 1933.29772949 1
64 26 1983.18896484 1
64 26 2141.08276367 1
64 26 2592.06811523 1
64 26 2782.65258789 1
64 27 715.15612793 1
64 27 727.504943848 1
64 27 737.505126953 1
64 27 739.553710938 1
64 27 739.964050293 1
64 27 752.514221191 1
64 27 753.895812988 1
64 27 767.61920166 1
64 27 767.986083984 1
64 27 786.140930176 1
64 27 786.989196777 1
64 27 790.181152344 1
64 27 801.310791016 1
64 27 803.172912598 1
64 27 806.004699707 1
64 27 822.120361328 1
64 27 823.883422852 1
64 27 825.542663574 1
64 27 828.888244629 1
64 27 840.50579834 1
64 27 841.381713867 1
64 27 846.04876709 1
64 27 846.31854248 1
64 27 852.995544434 1
64 27 855.226745605 1
64 27 863.834350586 1
64 27 867.632446289 1
64 27 880.857910156 1
64 27 883.315673828 1
64 27 883.702331543 1
64 27 886.395141602 1
64 27 889.795776367 1
64 27 895.770385742 1
64 27 902.97454834 1
64 27 903.617736816 1
64 27 911.873718262 1
64 27 917.770019531 1
64 27 918.33380127 1
64 27 918.864868164 1
64 27 932.516662598 1
64 27 933.129516602 1
64 27 939.335205078 1
64 27 944.563903809 1
64 27 967.886169434 1
64 27 992.801879883 1
64 27 996.328430176 1
64 27 1001.78814697 1
64 27 1009.33935547 1
64 27 1017.34063721 1
64 27 1024.26574707 1
64 27 1024.43505859 1
64 27 1025.28869629 1
64 27 1037.35693359 1
64 27 1046.08044434 1
64 27 1058.30249023 1
64 27 1058.81567383 1
64 27 1076.6784668 1
64 27 1099.37976074 1
64 27 1111.18847656 1
64 27 1113.75866699 1
64 27 1115.54455566 1
64 27 1116.56884766 1
64 27 1118.83215332 1
64 27 1119.01013184 1
64 27 1187.10778809 1
64 27 1203.86022949 1
64 27 1219.39416504 1
64 27 1236.10144043 1
64 27 1247.63806152 1
64 27 1262.62158203 1
64 27 1283.3782959 1
64 27 1317.77453613 1
64 27 1326.02978516 1
64 27 1328.59790039 1
64 27 1338.23852539 1
64 27 1366.77478027 1
64 27 1378.37536621 1
64 27 1430.03649902 1
64 27 1491.96484375 1
64 27 1526.8572998 1
64 27 1529.73510742 1
64 27 1576.84594727 1
64 27 1637.11291504 1
64 27 1654.75427246 1
64 27 1655.85192871 1
64 27 1666.11975098 1
64 27 1668.29602051 1
64 27 2271.93261719 1
64 28 665.206176758 1
64 28 677.776733398 1
64 28 684.708557129 1
64 28 689.761230469 1
64 28 696.712341309 1
64 28 698.057250977 1
64 28 700.357116699 1
64 28 708.603820801 1
64 28 711.959289551 1
64 28 713.344238281 1
64 28 719.25982666 1
64 28 720.856750488 1
64 28 723.30279541 1
64 28 728.663024902 1
64 28 729.857177734 1
64 28 731.61920166 1
64 28 734.145202637 1
64 28 737.478881836 1
64 28 737.716918945 1
64 28 741.301147461 1
64 28 741.538757324 1
64 28 744.028503418 1
64 28 744.123901367 1
64 28 748.937011719 1
64 28 756.637634277 1
64 28 757.97845459 1
64 28 760.528930664 1
64 28 761.214111328 1
64 28 765.154052734 1
64 28 769.175842285 1
64 28 773.186584473 1
64 28 775.148742676 1
64 28 778.839233398 1
64 28 784.272705078 1
64 28 784.690368652 1
64 28 785.346435547 1
64 28 785.730224609 1
64 28 788.116577148 1
64 28 788.42199707 1
64 28 789.277770996 1
64 28 791.011352539 1
64 28 792.13482666 1
64 28 793.03503418 1
64 28 795.453369141 1
64 28 798.170288086 1
64 28 798.697021484 1
64 28 803.511352539 1
64 28 810.354614258 1
64 28 811.028015137 1
64 28 813.204467773 1
64 28 814.786743164 1
64 28 818.679016113 1
64 28 819.326477051 1
64 28 822.845397949 1
64 28 824.162109375 1
64 28 829.077087402 1
64 28 834.921569824 1
64 28 837.396118164 1
64 28 840.324462891 1
64 28 844.374511719 1
64 28 846.415405273 1
64 28 846.930908203 1
64 28 848.909912109 1
64 28 849.827575684 1
64 28 853.435424805 1
64 28 854.87677002 1
64 28 857.59777832 1
64 28 870.950073242 1
64 28 872.391296387 1
64 28 873.665771484 1
64 28 874.794799805 1
64 28 875.951599121 1
64 28 876.640197754 1
64 28 877.941223145 1
64 28 878.872619629 1
64 28 880.644775391 1
64 28 882.282836914 1
64 28 883.673217773 1
64 28 890.163513184 1
64 28 896.498779297 1
64 28 897.119812012 1
64 28 902.198242188 1
64 28 902.948669434 1
64 28 903.351379395 1
64 28 908.398010254 1
64 28 917.592956543 1
64 28 918.748596191 1
64 28 918.995300293 1
64 28 923.057861328 1
64 28 925.536621094 1
64 28 935.343383789 1
64 28 939.448608398 1
64 28 948.82989502 1
64 28 951.490966797 1
64 28 960.284973145 1
64 28 962.483703613 1
64 28 970.912109375 1
64 28 970.924804688 1
64 28 972.145690918 1
64 28 973.429504395 1
64 28 977.797973633 1
64 28 985.106750488 1
64 28 986.519592285 1
64 28 988.299682617 1
64 28 991.374084473 1
64 28 996.00567627 1
64 28 1013.07318115 1
64 28 1019.5859375 1
64 28 1019.79510498 1
64 28 1020.59899902 1
64 28 1036.69213867 1
64 28 1048.55163574 1
64 28 1049.06237793 1
64 28 1050.63916016 1
64 28 1056.25427246 1
64 28 1063.23327637 1
64 28 1067.3815918 1
64 28 1071.35852051 1
64 28 1072.67565918 1
64 28 1082.69445801 1
64 28 1088.71435547 1
64 28 1095.56982422 1
64 28 1103.45532227 1
64 28 1129.51550293 1
64 28 1151.02197266 1
64 28 1151.26123047 1
64 28 1152.73217773 1
64 28 1154.39990234 1
64 28 1175.98327637 1
64 28 1179.04211426 1
64 28 1182.82263184 1
64 28 1190.4119873 1
64 28 1229.02746582 1
64 28 1233.39904785 1
64 28 1247.60522461 1
64 28 1256.26123047 1
64 28 1261.43640137 1
64 28 1263.87219238 1
64 28 1286.54663086 1
64 28 1302.93652344 1
64 28 1315.2121582 1
64 28 1373.83422852 1
64 28 1392.18933105 1
64 28 1415.80102539 1
64 28 1486.79040527 1
64 28 1492.64599609 1
64 28 1497.06848145 1
64 28 1563.64208984 1
64 28 1578.42333984 1
64 28 1664.85266113 1
64 28 1672.09082031 1
64 28 1690.09863281 1
64 28 1714.0411377 1
64 28 1719.37573242 1
64 28 1720.21618652 1
64 28 1776.99487305 1
64 28 1850.42382812 1
64 28 1866.28869629 1
64 28 2108.70922852 1
64 28 2198.54760742 1
64 28 2200.07275391 1
64 28 2376.23779297 1
64 29 633.137023926 1
64 29 635.015441895 1
64 29 637.102050781 1
64 29 639.884521484 1
64 29 644.776794434 1
64 29 648.816345215 1
64 29 650.198242188 1
64 29 652.002624512 1
64 29 654.6171875 1
64 29 662.623718262 1
64 29 664.370544434 1
64 29 664.78314209 1
64 29 665.111206055 1
64 29 665.269165039 1
64 29 667.694519043 1
64 29 669.16192627 1
64 29 677.842407227 1
64 29 677.935180664 1
64 29 678.945861816 1
64 29 681.147277832 1
64 29 681.221191406 1
64 29 682.341186523 1
64 29 683.020141602 1
64 29 684.909606934 1
64 29 688.889953613 1
64 29 689.34552002 1
64 29 690.267089844 1
64 29 690.624938965 1
64 29 691.391601562 1
64 29 693.491333008 1
64 29 693.86126709 1
64 29 694.665405273 1
64 29 695.022399902 1
64 29 697.032836914 1
64 29 698.017578125 1
64 29 702.780578613 1
64 29 705.568725586 1
64 29 705.586181641 1
64 29 706.590942383 1
64 29 708.76739502 1
64 29 709.973083496 1
64 29 711.241271973 1
64 29 712.749328613 1
64 29 712.826293945 1
64 29 713.149047852 1
64 29 716.543579102 1
64 29 718.135009766 1
64 29 719.707336426 1
64 29 720.472290039 1
64 29 721.597595215 1
64 29 721.808410645 1
64 29 730.714782715 1
64 29 733.754943848 1
64 29 735.528869629 1
64 29 735.967468262 1
64 29 737.363037109 1
64 29 738.430847168 1
64 29 741.056213379 1
64 29 743.526916504 1
64 29 745.206726074 1
64 29 748.574707031 1
64 29 750.563537598 1
64 29 753.690551758 1
64 29 753.892883301 1
64 29 753.980224609 1
64 29 754.681762695 1
64 29 755.246582031 1
64 29 756.978515625 1
64 29 757.450134277 1
64 29 762.02947998 1
64 29 762.564147949 1
64 29 765.245117188 1
64 29 767.670593262 1
64 29 770.140380859 1
64 29 770.571655273 1
64 29 772.391662598 1
64 29 772.662597656 1
64 29 772.989746094 1
64 29 775.526855469 1
64 29 777.899353027 1
64 29 786.030090332 1
64 29 789.469604492 1
64 29 790.147216797 1
64 29 790.536682129 1
64 29 791.958618164 1
64 29 793.631164551 1
64 29 795.54498291 1
64 29 799.465698242 1
64 29 799.916320801 1
64 29 803.82220459 1
64 29 805.59942627 1
64 29 811.821411133 1
64 29 816.762207031 1
64 29 817.096069336 1
64 29 818.130859375 1
64 29 818.975769043 1
64 29 821.268981934 1
64 29 823.920532227 1
64 29 825.843200684 1
64 29 828.477478027 1
64 29 829.928161621 1
64 29 831.880249023 1
64 29 832.713806152 1
64 29 834.577453613 1
64 29 836.375427246 1
64 29 839.649597168 1
64 29 842.62286377 1
64 29 844.247009277 1
64 29 847.982177734 1
64 29 848.252990723 1
64 29 850.588867188 1
64 29 850.620300293 1
64 29 851.090576172 1
64 29 861.555236816 1
64 29 862.313049316 1
64 29 862.594726562 1
64 29 864.52746582 1
64 29 866.560241699 1
64 29 867.875061035 1
64 29 877.660705566 1
64 29 882.440795898 1
64 29 884.029785156 1
64 29 902.064453125 1
64 29 902.426635742 1
64 29 904.126098633 1
64 29 908.211181641 1
64 29 909.033203125 1
64 29 911.620849609 1
64 29 911.975708008 1
64 29 917.185241699 1
64 29 918.842712402 1
64 29 921.682800293 1
64 29 924.422729492 1
64 29 929.688720703 1
64 29 932.001953125 1
64 29 932.46685791 1
64 29 933.114013672 1
64 29 934.007446289 1
64 29 935.261474609 1
64 29 937.088928223 1
64 29 938.750366211 1
