string dom time hits
63 29 277.763977051 1
63 29 278.762115479 1
63 29 278.785949707 1
63 29 279.048706055 1
63 29 279.326690674 1
63 29 280.774291992 1
63 29 281.1590271 1
63 29 283.282806396 1
63 29 284.023101807 1
63 29 285.010162354 1
63 29 288.040161133 1
63 29 290.283752441 1
63 29 291.144073486 1
63 29 291.382568359 1
63 29 292.571990967 1
63 29 293.116760254 1
63 29 296.008605957 1
63 29 296.638519287 1
63 29 297.524078369 1
63 29 297.789123535 1
63 29 299.06439209 1
63 29 299.253814697 1
63 29 299.860870361 1
63 29 300.177276611 1
63 29 300.822021484 1
63 29 301.243438721 1
63 29 303.195068359 1
63 29 305.089660645 1
63 29 305.315612793 1
63 29 306.593170166 1
63 29 307.667755127 1
63 29 307.878540039 1
63 29 308.518737793 1
63 29 308.804870605 1
63 29 310.584014893 1
63 29 311.032348633 1
63 29 311.134338379 1
63 29 311.575256348 1
63 29 311.854919434 1
63 29 311.890533447 1
63 29 312.22064209 1
63 29 312.574676514 1
63 29 314.536834717 1
63 29 314.967590332 1
63 29 315.102386475 1
63 29 315.479034424 1
63 29 315.574127197 1
63 29 316.440338135 1
63 29 317.600311279 1
63 29 318.252410889 1
63 29 318.804504395 1
63 29 319.213653564 1
63 29 319.891296387 1
63 29 321.990692139 1
63 29 324.896148682 1
63 29 325.398010254 1
63 29 328.068969727 1
63 29 328.368469238 1
63 29 329.109832764 1
63 29 330.071289062 1
63 29 332.431518555 1
63 29 332.530395508 1
63 29 332.754852295 1
63 29 333.163482666 1
63 29 333.449920654 1
63 29 334.90512085 1
63 29 335.267059326 1
63 29 336.461761475 1
63 29 336.760040283 1
63 29 339.070922852 1
63 29 339.103668213 1
63 29 341.340209961 1
63 29 342.263916016 1
63 29 343.989807129 1
63 29 346.07510376 1
63 29 346.341003418 1
63 29 348.583831787 1
63 29 348.942626953 1
63 29 349.744720459 1
63 29 350.851776123 1
63 29 351.567474365 1
63 29 352.197784424 1
63 29 353.292785645 1
63 29 354.472320557 1
63 29 356.17376709 1
63 29 356.847717285 1
63 29 356.874176025 1
63 29 357.527984619 1
63 29 360.309936523 1
63 29 360.558410645 1
63 29 361.072265625 1
63 29 362.209838867 1
63 29 362.246795654 1
63 29 364.876251221 1
63 29 366.197418213 1
63 29 368.493560791 1
63 29 370.830444336 1
63 29 372.732971191 1
63 29 373.796630859 1
63 29 377.376983643 1
63 29 378.280700684 1
63 29 378.650909424 1
63 29 379.662902832 1
63 29 380.134613037 1
63 29 381.782012939 1
63 29 383.879211426 1
63 29 385.771148682 1
63 29 386.367736816 1
63 29 391.347900391 1
63 29 392.531677246 1
63 29 394.835418701 1
63 29 395.670837402 1
63 29 398.048065186 1
63 29 398.731872559 1
63 29 399.282745361 1
63 29 401.277038574 1
63 29 402.29699707 1
63 29 402.64553833 1
63 29 402.904296875 1
63 29 402.954956055 1
63 29 403.392669678 1
63 29 403.69342041 1
63 29 405.674102783 1
63 29 407.078430176 1
63 29 409.470367432 1
63 29 412.203399658 1
63 29 417.375030518 1
63 29 418.250274658 1
63 29 418.305633545 1
63 29 420.541656494 1
63 29 422.198303223 1
63 29 424.666015625 1
63 29 425.132568359 1
63 29 426.553985596 1
63 29 426.743225098 1
63 29 426.887664795 1
63 29 427.633178711 1
63 29 430.01550293 1
63 29 430.249267578 1
63 29 431.027435303 1
63 29 434.271270752 1
63 29 436.80355835 1
63 29 439.58392334 1
63 29 444.746643066 1
63 29 449.781097412 1
63 29 453.644561768 1
63 29 455.512695312 1
63 29 458.609008789 1
63 29 459.31539917 1
63 29 461.44317627 1
63 29 464.485717773 1
63 29 466.294433594 1
63 29 468.661346436 1
63 29 472.716461182 1
63 29 475.371948242 1
63 29 476.84967041 1
63 29 482.558776855 1
63 29 490.104003906 1
63 29 490.649536133 1
63 29 493.304748535 1
63 29 494.693664551 1
63 29 496.051055908 1
63 29 499.344177246 1
63 29 499.693695068 1
63 29 500.050628662 1
63 29 507.374053955 1
63 29 510.992767334 1
63 29 515.197814941 1
63 29 515.641845703 1
63 29 515.864685059 1
63 29 517.938659668 1
63 29 518.397216797 1
63 29 520.734619141 1
63 29 530.395446777 1
63 29 536.611328125 1
63 29 537.011413574 1
63 29 539.893432617 1
63 29 543.757263184 1
63 29 551.9921875 1
63 29 553.630371094 1
63 29 554.537536621 1
63 29 555.102844238 1
63 29 558.261230469 1
63 29 559.045288086 1
63 29 561.674682617 1
63 29 565.812866211 1
63 29 567.84979248 1
63 29 571.181518555 1
63 29 571.219299316 1
63 29 574.042907715 1
63 29 584.886230469 1
63 29 587.346069336 1
63 29 588.216918945 1
63 29 588.647705078 1
63 29 591.975402832 1
63 29 601.610351562 1
63 29 605.130737305 1
63 29 608.664489746 1
63 29 612.72869873 1
63 29 612.808288574 1
63 29 619.689880371 1
63 29 622.436096191 1
63 29 623.106506348 1
63 29 623.411804199 1
63 29 625.22467041 1
63 29 630.819396973 1
63 29 639.531738281 1
63 29 642.477905273 1
63 29 648.829833984 1
63 29 655.969055176 1
63 29 660.768737793 1
63 29 662.799682617 1
63 29 663.734313965 1
63 29 665.540893555 1
63 29 668.81854248 1
63 29 671.104125977 1
63 29 671.21484375 1
63 29 675.118041992 1
63 29 677.093444824 1
63 29 683.041503906 1
63 29 683.960510254 1
63 29 693.034606934 1
63 29 700.263977051 1
63 29 704.368103027 1
63 29 708.314880371 1
63 29 718.021850586 1
63 29 719.119445801 1
63 29 730.919006348 1
63 29 732.199462891 1
63 29 732.844055176 1
63 29 735.689086914 1
63 29 747.725708008 1
63 29 796.059509277 1
63 29 801.227111816 1
63 29 801.938842773 1
63 29 828.97442627 1
63 29 832.799804688 1
63 29 840.745605469 1
63 29 854.481689453 1
63 29 874.080871582 1
63 29 879.211608887 1
63 29 918.105285645 1
63 29 918.158569336 1
63 29 933.375793457 1
63 29 940.331481934 1
63 29 957.251464844 1
63 29 965.04876709 1
63 29 968.654296875 1
63 29 1031.57653809 1
63 29 1045.22485352 1
63 29 1113.38317871 1
63 29 1199.20471191 1
63 29 1271.40637207 1
63 29 1286.9296875 1
63 29 1298.36083984 1
63 29 1356.88696289 1
63 29 1379.84411621 1
63 29 1550.03955078 1
63 31 92.4243087769 1
63 31 94.0461044312 1
63 31 95.0735015869 1
63 31 97.1438064575 1
63 31 97.6114044189 1
63 31 97.8902282715 1
63 31 98.9671096802 1
63 31 99.1195373535 1
63 31 99.2843475342 1
63 31 99.9389953613 1
63 31 100.137138367 1
63 31 100.46875 1
63 31 100.620040894 1
63 31 100.856552124 1
63 31 101.307220459 1
63 31 101.507293701 1
63 31 101.51309967 1
63 31 101.713088989 1
63 31 102.106582642 1
63 31 102.281814575 1
63 31 102.986022949 1
63 31 103.270057678 1
63 31 103.519104004 1
63 31 103.529418945 1
63 31 103.885826111 1
63 31 104.053459167 1
63 31 104.748420715 1
63 31 105.008491516 1
63 31 105.094551086 1
63 31 105.512359619 1
63 31 105.540504456 1
63 31 105.892189026 1
63 31 105.902580261 1
63 31 106.023704529 1
63 31 106.0676651 1
63 31 106.068641663 1
63 31 106.420753479 1
63 31 106.684295654 1
63 31 107.396133423 1
63 31 107.510093689 1
63 31 107.989700317 1
63 31 107.9920578 1
63 31 108.116088867 1
63 31 108.45300293 1
63 31 108.460906982 1
63 31 108.662811279 1
63 31 108.990501404 1
63 31 109.055641174 1
63 31 109.064117432 1
63 31 109.230865479 1
63 31 109.307739258 1
63 31 109.549949646 1
63 31 109.644035339 1
63 31 110.029853821 1
63 31 110.112838745 1
63 31 110.129547119 1
63 31 110.472122192 1
63 31 110.738929749 1
63 31 110.821647644 1
63 31 111.430953979 1
63 31 111.463310242 1
63 31 111.468009949 1
63 31 111.677513123 1
63 31 111.810417175 1
63 31 111.830879211 1
63 31 112.057228088 1
63 31 112.117851257 1
63 31 112.273414612 1
63 31 112.315071106 1
63 31 112.850067139 1
63 31 112.859786987 1
63 31 112.923126221 1
63 31 113.098487854 1
63 31 113.225364685 1
63 31 113.47971344 1
63 31 113.613723755 1
63 31 113.935249329 1
63 31 114.166603088 1
63 31 114.221321106 1
63 31 114.379501343 1
63 31 114.425788879 1
63 31 114.464355469 1
63 31 114.469024658 1
63 31 114.492179871 1
63 31 114.682144165 1
63 31 114.783996582 1
63 31 114.964416504 1
63 31 115.037963867 1
63 31 115.09576416 1
63 31 115.197189331 1
63 31 115.303573608 1
63 31 115.523429871 1
63 31 115.852561951 1
63 31 115.897773743 1
63 31 116.187019348 1
63 31 116.207633972 1
63 31 116.318908691 1
63 31 116.619293213 1
63 31 116.811843872 1
63 31 116.834991455 1
63 31 116.867988586 1
63 31 116.901924133 1
63 31 117.168525696 1
63 31 117.235321045 1
63 31 117.299430847 1
63 31 117.370834351 1
63 31 117.387039185 1
63 31 117.631950378 1
63 31 117.68460083 1
63 31 117.734931946 1
63 31 117.757804871 1
63 31 117.865882874 1
63 31 118.03502655 1
63 31 118.060523987 1
63 31 118.078842163 1
63 31 118.140266418 1
63 31 118.178970337 1
63 31 118.255271912 1
63 31 118.469062805 1
63 31 119.209518433 1
63 31 119.484573364 1
63 31 119.58379364 1
63 31 119.608695984 1
63 31 119.701515198 1
63 31 119.991912842 1
63 31 120.107269287 1
63 31 120.245170593 1
63 31 120.3565979 1
63 31 120.408920288 1
63 31 120.499290466 1
63 31 120.551124573 1
63 31 120.567321777 1
63 31 120.627593994 1
63 31 120.698127747 1
63 31 121.121742249 1
63 31 121.157035828 1
63 31 121.199859619 1
63 31 121.254020691 1
63 31 121.338294983 1
63 31 121.346199036 1
63 31 121.552223206 1
63 31 121.693450928 1
63 31 122.098060608 1
63 31 122.107498169 1
63 31 122.131355286 1
63 31 122.309127808 1
63 31 122.417388916 1
63 31 122.484687805 1
63 31 122.534759521 1
63 31 122.631187439 1
63 31 122.769706726 1
63 31 122.787536621 1
63 31 122.800460815 1
63 31 123.066207886 1
63 31 123.56262207 1
63 31 123.628913879 1
63 31 123.846694946 1
63 31 123.850700378 1
63 31 123.856483459 1
63 31 123.861305237 1
63 31 124.009994507 1
63 31 124.244346619 1
63 31 124.281013489 1
63 31 124.292625427 1
63 31 124.515411377 1
63 31 124.578544617 1
63 31 124.587905884 1
63 31 124.599838257 1
63 31 124.66897583 1
63 31 124.794006348 1
63 31 124.913368225 1
63 31 125.216247559 1
63 31 125.253990173 1
63 31 125.320831299 1
63 31 125.419692993 1
63 31 125.594039917 1
63 31 125.701507568 1
63 31 125.730239868 1
63 31 125.732589722 1
63 31 126.525863647 1
63 31 126.636909485 1
63 31 126.66960907 1
63 31 126.735107422 1
63 31 126.819381714 1
63 31 126.932167053 1
63 31 127.010482788 1
63 31 127.060150146 1
63 31 127.234687805 1
63 31 127.434455872 1
63 31 127.514343262 1
63 31 127.860198975 1
63 31 127.895484924 1
63 31 127.940719604 1
63 31 127.954719543 1
63 31 128.089767456 1
63 31 128.217727661 1
63 31 128.256195068 1
63 31 128.257110596 1
63 31 128.335647583 1
63 31 128.335891724 1
63 31 128.554077148 1
63 31 128.583831787 1
63 31 128.685958862 1
63 31 128.700531006 1
63 31 128.704498291 1
63 31 128.832458496 1
63 31 129.028015137 1
63 31 129.137313843 1
63 31 129.356658936 1
63 31 129.607391357 1
63 31 129.739700317 1
63 31 129.843811035 1
63 31 130.274887085 1
63 31 130.49118042 1
63 31 130.679321289 1
63 31 130.736160278 1
63 31 130.803115845 1
63 31 130.815582275 1
63 31 131.083648682 1
63 31 131.304763794 1
63 31 131.363296509 1
63 31 131.531784058 1
63 31 131.616836548 1
63 31 131.850067139 1
63 31 132.065139771 1
63 31 132.183380127 1
63 31 132.303009033 1
63 31 132.426849365 1
63 31 132.560272217 1
63 31 132.600128174 1
63 31 132.603347778 1
63 31 132.85093689 1
63 31 132.864379883 1
63 31 132.928833008 1
63 31 133.024093628 1
63 31 133.261657715 1
63 31 133.385574341 1
63 31 133.631271362 1
63 31 133.681518555 1
63 31 133.889083862 1
63 31 133.913253784 1
63 31 133.975585938 1
63 31 134.025726318 1
63 31 134.044998169 1
63 31 134.050613403 1
63 31 134.149261475 1
63 31 134.289031982 1
63 31 134.312469482 1
63 31 134.478347778 1
63 31 134.524520874 1
63 31 134.637237549 1
63 31 134.665618896 1
63 31 135.059295654 1
63 31 135.259155273 1
63 31 135.312973022 1
63 31 135.501602173 1
63 31 135.602630615 1
63 31 135.679656982 1
63 31 135.844726562 1
63 31 135.865219116 1
63 31 135.882324219 1
63 31 135.958358765 1
63 31 136.000854492 1
63 31 136.055984497 1
63 31 136.077484131 1
63 31 136.222015381 1
63 31 136.389282227 1
63 31 136.499679565 1
63 31 136.550628662 1
63 31 136.591079712 1
63 31 136.657348633 1
63 31 136.66242981 1
63 31 136.893936157 1
63 31 136.936355591 1
63 31 136.953201294 1
63 31 137.034729004 1
63 31 137.053009033 1
63 31 137.242599487 1
63 31 137.267501831 1
63 31 137.327697754 1
63 31 137.546508789 1
63 31 137.603302002 1
63 31 137.609710693 1
63 31 137.70463562 1
63 31 138.066635132 1
63 31 138.340423584 1
63 31 138.347824097 1
63 31 138.375350952 1
63 31 138.513092041 1
63 31 138.525909424 1
63 31 138.529846191 1
63 31 138.562194824 1
63 31 138.691818237 1
63 31 138.719848633 1
63 31 138.732498169 1
63 31 138.886795044 1
63 31 138.901763916 1
63 31 138.969589233 1
63 31 138.976882935 1
63 31 139.014328003 1
63 31 139.14225769 1
63 31 139.3618927 1
63 31 139.68548584 1
63 31 139.733566284 1
63 31 139.747161865 1
63 31 139.77305603 1
63 31 139.986358643 1
63 31 140.134689331 1
63 31 140.157318115 1
63 31 140.259567261 1
63 31 140.440505981 1
63 31 140.451080322 1
63 31 140.573364258 1
63 31 140.633407593 1
63 31 140.671279907 1
63 31 140.745895386 1
63 31 140.804580688 1
63 31 140.863296509 1
63 31 140.948226929 1
63 31 140.980224609 1
63 31 141.323394775 1
63 31 141.347229004 1
63 31 141.3984375 1
63 31 141.403457642 1
63 31 141.405319214 1
63 31 141.416717529 1
63 31 141.537414551 1
63 31 141.690765381 1
63 31 141.759552002 1
63 31 141.779632568 1
63 31 141.832489014 1
63 31 141.846328735 1
63 31 141.928085327 1
63 31 141.963363647 1
63 31 142.221252441 1
63 31 142.285171509 1
63 31 142.355880737 1
63 31 142.368591309 1
63 31 142.374343872 1
63 31 142.498092651 1
63 31 142.52180481 1
63 31 142.622970581 1
63 31 142.626281738 1
63 31 142.67906189 1
63 31 142.702392578 1
63 31 142.712524414 1
63 31 143.016433716 1
63 31 143.016601562 1
63 31 143.06880188 1
63 31 143.193847656 1
63 31 143.375579834 1
63 31 143.443893433 1
63 31 143.565063477 1
63 31 143.580535889 1
63 31 143.634506226 1
63 31 143.753326416 1
63 31 144.343307495 1
63 31 144.502868652 1
63 31 144.628326416 1
63 31 144.670349121 1
63 31 144.697509766 1
63 31 144.90637207 1
63 31 145.009155273 1
63 31 145.213775635 1
63 31 145.221496582 1
63 31 145.286224365 1
63 31 145.496536255 1
63 31 145.508071899 1
63 31 145.627792358 1
63 31 145.835174561 1
63 31 145.863540649 1
63 31 146.037216187 1
63 31 146.221435547 1
63 31 146.372741699 1
63 31 146.532119751 1
63 31 146.58795166 1
63 31 146.627548218 1
63 31 146.652435303 1
63 31 146.738677979 1
63 31 146.781723022 1
63 31 146.791809082 1
63 31 146.93170166 1
63 31 146.934875488 1
63 31 147.033447266 1
63 31 147.175094604 1
63 31 147.269958496 1
63 31 147.298614502 1
63 31 147.63180542 1
63 31 147.694564819 1
63 31 147.921218872 1
63 31 148.033493042 1
63 31 148.086013794 1
63 31 148.205795288 1
63 31 148.298065186 1
63 31 148.490859985 1
63 31 148.554931641 1
63 31 148.578338623 1
63 31 148.58303833 1
63 31 148.584640503 1
63 31 148.631454468 1
63 31 148.672821045 1
63 31 148.778091431 1
63 31 148.781188965 1
63 31 148.804885864 1
63 31 148.894607544 1
63 31 148.914276123 1
63 31 148.914810181 1
63 31 149.277160645 1
63 31 149.307739258 1
63 31 149.336257935 1
63 31 149.340927124 1
63 31 149.377670288 1
63 31 149.401000977 1
63 31 149.403457642 1
63 31 149.411499023 1
63 31 149.415893555 1
63 31 149.480941772 1
63 31 149.604827881 1
63 31 149.631912231 1
63 31 149.664886475 1
63 31 149.763198853 1
63 31 150.097976685 1
63 31 150.23399353 1
63 31 150.318878174 1
63 31 150.523635864 1
63 31 150.709899902 1
63 31 150.96270752 1
63 31 150.977661133 1
63 31 151.024307251 1
63 31 151.026763916 1
63 31 151.169967651 1
63 31 151.251708984 1
63 31 151.281509399 1
63 31 151.281677246 1
63 31 151.353500366 1
63 31 151.396148682 1
63 31 151.42401123 1
63 31 151.446578979 1
63 31 151.56741333 1
63 31 151.621932983 1
63 31 151.945877075 1
63 31 151.981185913 1
63 31 152.077163696 1
63 31 152.096084595 1
63 31 152.194213867 1
63 31 152.253723145 1
63 31 152.287811279 1
63 31 152.354919434 1
63 31 152.35874939 1
63 31 152.43800354 1
63 31 152.515914917 1
63 31 152.763427734 1
63 31 152.89225769 1
63 31 152.938812256 1
63 31 152.943389893 1
63 31 153.279067993 1
63 31 153.442306519 1
63 31 153.626419067 1
63 31 153.722122192 1
63 31 153.896209717 1
63 31 153.98677063 1
63 31 154.173019409 1
63 31 154.498565674 1
63 31 154.511611938 1
63 31 154.812774658 1
63 31 154.927352905 1
63 31 155.078338623 1
63 31 155.30305481 1
63 31 155.351272583 1
63 31 155.595718384 1
63 31 155.778778076 1
63 31 156.008255005 1
63 31 156.040512085 1
63 31 156.211547852 1
63 31 156.217926025 1
63 31 156.395889282 1
63 31 156.636230469 1
63 31 156.946228027 1
63 31 157.3099823 1
63 31 157.317199707 1
63 31 157.447753906 1
63 31 157.677932739 1
63 31 157.771789551 1
63 31 157.823623657 1
63 31 157.95451355 1
63 31 157.957962036 1
63 31 157.961593628 1
63 31 158.023620605 1
63 31 158.096343994 1
63 31 158.258743286 1
63 31 158.292938232 1
63 31 158.381530762 1
63 31 158.403823853 1
63 31 158.494720459 1
63 31 158.510375977 1
63 31 158.559936523 1
63 31 158.831436157 1
63 31 158.909042358 1
63 31 158.951522827 1
63 31 158.988449097 1
63 31 159.069229126 1
63 31 159.078536987 1
63 31 159.193435669 1
63 31 159.330230713 1
63 31 159.394638062 1
63 31 159.422851562 1
63 31 159.514328003 1
63 31 159.569259644 1
63 31 159.609832764 1
63 31 159.614517212 1
63 31 159.89201355 1
63 31 160.027175903 1
63 31 160.13999939 1
63 31 160.168838501 1
63 31 160.177032471 1
63 31 160.221054077 1
63 31 160.260147095 1
63 31 160.289108276 1
63 31 160.361434937 1
63 31 160.413497925 1
63 31 160.574478149 1
63 31 160.595947266 1
63 31 160.690139771 1
63 31 160.716415405 1
63 31 160.866119385 1
63 31 161.064300537 1
63 31 161.211990356 1
63 31 161.24156189 1
63 31 161.280349731 1
63 31 161.283859253 1
63 31 161.36831665 1
63 31 161.407897949 1
63 31 161.417221069 1
63 31 161.492294312 1
63 31 161.536102295 1
63 31 161.618606567 1
63 31 161.646209717 1
63 31 161.658126831 1
63 31 161.719604492 1
63 31 161.828231812 1
63 31 161.894241333 1
63 31 161.906677246 1
63 31 161.926132202 1
63 31 162.048675537 1
63 31 162.063323975 1
63 31 162.080215454 1
63 31 162.172195435 1
63 31 162.180664062 1
63 31 162.37802124 1
63 31 162.566604614 1
63 31 162.61390686 1
63 31 162.92779541 1
63 31 162.951980591 1
63 31 163.081542969 1
63 31 163.097473145 1
63 31 163.117126465 1
63 31 163.176177979 1
63 31 163.216049194 1
63 31 163.241027832 1
63 31 163.286758423 1
63 31 163.3462677 1
63 31 163.521286011 1
63 31 163.64225769 1
63 31 163.650878906 1
63 31 163.780700684 1
63 31 163.834686279 1
63 31 163.929397583 1
63 31 163.995407104 1
63 31 164.002563477 1
63 31 164.145355225 1
63 31 164.154891968 1
63 31 164.181442261 1
63 31 164.378036499 1
63 31 164.38394165 1
63 31 164.431564331 1
63 31 164.448013306 1
63 31 164.451965332 1
63 31 164.459640503 1
63 31 164.515487671 1
63 31 164.679840088 1
63 31 164.69631958 1
63 31 164.769424438 1
63 31 164.843093872 1
63 31 164.945877075 1
63 31 165.008056641 1
63 31 165.075149536 1
63 31 165.172836304 1
63 31 165.523925781 1
63 31 165.646606445 1
63 31 166.032104492 1
63 31 166.042541504 1
63 31 166.069366455 1
63 31 166.162445068 1
63 31 166.194213867 1
63 31 166.549728394 1
63 31 166.612182617 1
63 31 166.684875488 1
63 31 166.942733765 1
63 31 167.091384888 1
63 31 167.179580688 1
63 31 167.26008606 1
63 31 167.404586792 1
63 31 167.484710693 1
63 31 167.515945435 1
63 31 167.692855835 1
63 31 167.703353882 1
63 31 167.756988525 1
63 31 167.865585327 1
63 31 168.020523071 1
63 31 168.034057617 1
63 31 168.156646729 1
63 31 168.287765503 1
63 31 168.995773315 1
63 31 169.150787354 1
63 31 169.264968872 1
63 31 169.283752441 1
63 31 169.31300354 1
63 31 169.349700928 1
63 31 169.402114868 1
63 31 169.495025635 1
63 31 169.516601562 1
63 31 169.613235474 1
63 31 169.787612915 1
63 31 169.789367676 1
63 31 169.833328247 1
63 31 169.861785889 1
63 31 169.910614014 1
63 31 170.092376709 1
63 31 170.235275269 1
63 31 170.333175659 1
63 31 170.46194458 1
63 31 170.638076782 1
63 31 170.787002563 1
63 31 170.881469727 1
63 31 170.938568115 1
63 31 171.010131836 1
63 31 171.039611816 1
63 31 171.212768555 1
63 31 171.258209229 1
63 31 171.391464233 1
63 31 171.82144165 1
63 31 171.886886597 1
63 31 172.14982605 1
63 31 172.234481812 1
63 31 172.259536743 1
63 31 172.302230835 1
63 31 172.347854614 1
63 31 172.44418335 1
63 31 172.721389771 1
63 31 172.824615479 1
63 31 172.831634521 1
63 31 172.906890869 1
63 31 173.094299316 1
63 31 173.444519043 1
63 31 173.66986084 1
63 31 173.871109009 1
63 31 173.954559326 1
63 31 173.985137939 1
63 31 174.10244751 1
63 31 174.113616943 1
63 31 174.125274658 1
63 31 174.488845825 1
63 31 174.601531982 1
63 31 174.72442627 1
63 31 174.858169556 1
63 31 174.906448364 1
63 31 174.933364868 1
63 31 174.934616089 1
63 31 175.014312744 1
63 31 175.019302368 1
63 31 175.022384644 1
63 31 175.232620239 1
63 31 175.417495728 1
63 31 175.50402832 1
63 31 175.554580688 1
63 31 175.586044312 1
63 31 175.604019165 1
63 31 175.658111572 1
63 31 175.672607422 1
63 31 175.74772644 1
63 31 175.768081665 1
63 31 175.803207397 1
63 31 175.992782593 1
63 31 176.144607544 1
63 31 176.194702148 1
63 31 176.21736145 1
63 31 176.335693359 1
63 31 176.410720825 1
63 31 176.490707397 1
63 31 176.517929077 1
63 31 176.810714722 1
63 31 176.83821106 1
63 31 176.923034668 1
63 31 177.212249756 1
63 31 177.276977539 1
63 31 177.393386841 1
63 31 177.429595947 1
63 31 177.487976074 1
63 31 177.616943359 1
63 31 177.78338623 1
63 31 177.81552124 1
63 31 177.815612793 1
63 31 177.965057373 1
63 31 178.779891968 1
63 31 178.793899536 1
63 31 178.822006226 1
63 31 178.911956787 1
63 31 178.919708252 1
63 31 178.981277466 1
63 31 179.016906738 1
63 31 179.018661499 1
63 31 179.090759277 1
63 31 179.217376709 1
63 31 179.271469116 1
63 31 179.35635376 1
63 31 179.590377808 1
63 31 179.637893677 1
63 31 179.74357605 1
63 31 179.827514648 1
63 31 180.052612305 1
63 31 180.099212646 1
63 31 180.158050537 1
63 31 180.161056519 1
63 31 180.246780396 1
63 31 180.397399902 1
63 31 180.565811157 1
63 31 180.60118103 1
63 31 180.620437622 1
63 31 180.731460571 1
63 31 180.782836914 1
63 31 180.803451538 1
63 31 180.945114136 1
63 31 181.064300537 1
63 31 181.617324829 1
63 31 181.743682861 1
63 31 181.921310425 1
63 31 181.929992676 1
63 31 181.932052612 1
63 31 182.070144653 1
63 31 182.132354736 1
63 31 182.199615479 1
63 31 182.690826416 1
63 31 182.806594849 1
63 31 182.912658691 1
63 31 182.983306885 1
63 31 182.991149902 1
63 31 182.99671936 1
63 31 183.001174927 1
63 31 183.041809082 1
63 31 183.315338135 1
63 31 183.493759155 1
63 31 183.535934448 1
63 31 183.559875488 1
63 31 183.771469116 1
63 31 183.839172363 1
63 31 183.952987671 1
63 31 183.991958618 1
63 31 184.266098022 1
63 31 184.574386597 1
63 31 184.728317261 1
63 31 184.796524048 1
63 31 184.820404053 1
63 31 184.846481323 1
63 31 185.026992798 1
63 31 185.092208862 1
63 31 185.221282959 1
63 31 185.303085327 1
63 31 185.608123779 1
63 31 185.677001953 1
63 31 185.711837769 1
63 31 185.763198853 1
63 31 185.92880249 1
63 31 185.931869507 1
63 31 185.952987671 1
63 31 185.995147705 1
63 31 186.021347046 1
63 31 186.124328613 1
63 31 186.131057739 1
63 31 186.278045654 1
63 31 186.340057373 1
63 31 186.340316772 1
63 31 186.879119873 1
63 31 187.13470459 1
63 31 187.209060669 1
63 31 187.30065918 1
63 31 187.386749268 1
63 31 187.407455444 1
63 31 187.416931152 1
63 31 187.723419189 1
63 31 187.751296997 1
63 31 187.927658081 1
63 31 187.955093384 1
63 31 188.084884644 1
63 31 188.165084839 1
63 31 188.180053711 1
63 31 188.200149536 1
63 31 188.327285767 1
63 31 188.45135498 1
63 31 188.547058105 1
63 31 188.753601074 1
63 31 189.254959106 1
63 31 189.433105469 1
63 31 189.640411377 1
63 31 189.696868896 1
63 31 189.837844849 1
63 31 190.177200317 1
63 31 190.414398193 1
63 31 190.476699829 1
63 31 190.774765015 1
63 31 190.889556885 1
63 31 190.964416504 1
63 31 191.056991577 1
63 31 191.414093018 1
63 31 191.509033203 1
63 31 191.662567139 1
63 31 191.678024292 1
63 31 192.09967041 1
63 31 192.286453247 1
63 31 192.324813843 1
63 31 192.457305908 1
63 31 192.493240356 1
63 31 192.500213623 1
63 31 192.50982666 1
63 31 192.812759399 1
63 31 192.881317139 1
63 31 193.10168457 1
63 31 193.145935059 1
63 31 193.27130127 1
63 31 193.402740479 1
63 31 193.673568726 1
63 31 193.74659729 1
63 31 193.751235962 1
63 31 193.77696228 1
63 31 194.187698364 1
63 31 194.24067688 1
63 31 194.277206421 1
63 31 194.35093689 1
63 31 194.516067505 1
63 31 194.735153198 1
63 31 194.963577271 1
63 31 194.967758179 1
63 31 195.113357544 1
63 31 195.207733154 1
63 31 195.397277832 1
63 31 195.453277588 1
63 31 195.674606323 1
63 31 195.729858398 1
63 31 196.06086731 1
63 31 196.732910156 1
63 31 196.810592651 1
63 31 196.876312256 1
63 31 196.928237915 1
63 31 196.953033447 1
63 31 196.98651123 1
63 31 197.204467773 1
63 31 197.532363892 1
63 31 197.658584595 1
63 31 197.984100342 1
63 31 198.390380859 1
63 31 198.427337646 1
63 31 198.443954468 1
63 31 199.669189453 1
63 31 199.732284546 1
63 31 200.256378174 1
63 31 200.266433716 1
63 31 200.296096802 1
63 31 200.362838745 1
63 31 200.484939575 1
63 31 200.635162354 1
63 31 200.644989014 1
63 31 201.306640625 1
63 31 201.483840942 1
63 31 201.544647217 1
63 31 201.583740234 1
63 31 201.671401978 1
63 31 201.706268311 1
63 31 202.278518677 1
63 31 202.437942505 1
63 31 202.791564941 1
63 31 203.041809082 1
63 31 203.288269043 1
63 31 203.572433472 1
63 31 203.60244751 1
63 31 203.925796509 1
63 31 204.079055786 1
63 31 204.204055786 1
63 31 204.294891357 1
63 31 204.419113159 1
63 31 204.507141113 1
63 31 205.073059082 1
63 31 205.100875854 1
63 31 205.125061035 1
63 31 205.356552124 1
63 31 205.373504639 1
63 31 205.464263916 1
63 31 206.290374756 1
63 31 206.416351318 1
63 31 206.459396362 1
63 31 206.936233521 1
63 31 207.209335327 1
63 31 207.323043823 1
63 31 207.571777344 1
63 31 207.707199097 1
63 31 208.136184692 1
63 31 208.280883789 1
63 31 208.572891235 1
