string dom time hits
63 31 170.89515686 1
63 31 170.922073364 1
63 31 170.925170898 1
63 31 170.941955566 1
63 31 170.944290161 1
63 31 171.068069458 1
63 31 171.068130493 1
63 31 171.091918945 1
63 31 171.130386353 1
63 31 171.209976196 1
63 31 171.310760498 1
63 31 171.370651245 1
63 31 171.402984619 1
63 31 171.404296875 1
63 31 171.45715332 1
63 31 171.461105347 1
63 31 171.532211304 1
63 31 171.588729858 1
63 31 171.598907471 1
63 31 171.60748291 1
63 31 171.636245728 1
63 31 171.640518188 1
63 31 171.660049438 1
63 31 171.724014282 1
63 31 171.73236084 1
63 31 171.800018311 1
63 31 171.81980896 1
63 31 171.823120117 1
63 31 171.886856079 1
63 31 171.9815979 1
63 31 172.007263184 1
63 31 172.049240112 1
63 31 172.05897522 1
63 31 172.063522339 1
63 31 172.091140747 1
63 31 172.11289978 1
63 31 172.186798096 1
63 31 172.209503174 1
63 31 172.260345459 1
63 31 172.2759552 1
63 31 172.367050171 1
63 31 172.398635864 1
63 31 172.455276489 1
63 31 172.456893921 1
63 31 172.492980957 1
63 31 172.550811768 1
63 31 172.576980591 1
63 31 172.625579834 1
63 31 172.666732788 1
63 31 172.672531128 1
63 31 172.739517212 1
63 31 172.871337891 1
63 31 172.896911621 1
63 31 172.897323608 1
63 31 172.993087769 1
63 31 173.015487671 1
63 31 173.053955078 1
63 31 173.062271118 1
63 31 173.064727783 1
63 31 173.210845947 1
63 31 173.273498535 1
63 31 173.302352905 1
63 31 173.319015503 1
63 31 173.335922241 1
63 31 173.422027588 1
63 31 173.441574097 1
63 31 173.453109741 1
63 31 173.488388062 1
63 31 173.526657104 1
63 31 173.528991699 1
63 31 173.605407715 1
63 31 173.670913696 1
63 31 173.70123291 1
63 31 173.776611328 1
63 31 173.821914673 1
63 31 173.919265747 1
63 31 173.934661865 1
63 31 173.937576294 1
63 31 173.944824219 1
63 31 174.071792603 1
63 31 174.101547241 1
63 31 174.105300903 1
63 31 174.15737915 1
63 31 174.175582886 1
63 31 174.244049072 1
63 31 174.289550781 1
63 31 174.290023804 1
63 31 174.343643188 1
63 31 174.465667725 1
63 31 174.522827148 1
63 31 174.598342896 1
63 31 174.610305786 1
63 31 174.651947021 1
63 31 174.660217285 1
63 31 174.702209473 1
63 31 174.70652771 1
63 31 174.724243164 1
63 31 174.879974365 1
63 31 174.907180786 1
63 31 174.91468811 1
63 31 175.015335083 1
63 31 175.022460938 1
63 31 175.027832031 1
63 31 175.040863037 1
63 31 175.089538574 1
63 31 175.106002808 1
63 31 175.129333496 1
63 31 175.169631958 1
63 31 175.223617554 1
63 31 175.29385376 1
63 31 175.315475464 1
63 31 175.31578064 1
63 31 175.386413574 1
63 31 175.403030396 1
63 31 175.412002563 1
63 31 175.474105835 1
63 31 175.506362915 1
63 31 175.574401855 1
63 31 175.663574219 1
63 31 175.715362549 1
63 31 175.82244873 1
63 31 175.888763428 1
63 31 175.915924072 1
63 31 175.94152832 1
63 31 176.077758789 1
63 31 176.106994629 1
63 31 176.174789429 1
63 31 176.185348511 1
63 31 176.224227905 1
63 31 176.225524902 1
63 31 176.228027344 1
63 31 176.257919312 1
63 31 176.259231567 1
63 31 176.3644104 1
63 31 176.442657471 1
63 31 176.522705078 1
63 31 176.583831787 1
63 31 176.63269043 1
63 31 176.797210693 1
63 31 176.809921265 1
63 31 176.871490479 1
63 31 176.900756836 1
63 31 176.910003662 1
63 31 176.985061646 1
63 31 176.987503052 1
63 31 177.057098389 1
63 31 177.172348022 1
63 31 177.184310913 1
63 31 177.3540802 1
63 31 177.35635376 1
63 31 177.574279785 1
63 31 177.590713501 1
63 31 177.676116943 1
63 31 177.682662964 1
63 31 177.713272095 1
63 31 177.828414917 1
63 31 177.977249146 1
63 31 178.032653809 1
63 31 178.052352905 1
63 31 178.214263916 1
63 31 178.214492798 1
63 31 178.259353638 1
63 31 178.309432983 1
63 31 178.333679199 1
63 31 178.406860352 1
63 31 178.466308594 1
63 31 178.489822388 1
63 31 178.503372192 1
63 31 178.511566162 1
63 31 178.695175171 1
63 31 178.73878479 1
63 31 178.756011963 1
63 31 178.776733398 1
63 31 178.807098389 1
63 31 178.834732056 1
63 31 178.844390869 1
63 31 178.880477905 1
63 31 178.919265747 1
63 31 178.966217041 1
63 31 179.023895264 1
63 31 179.043869019 1
63 31 179.061782837 1
63 31 179.099502563 1
63 31 179.159118652 1
63 31 179.197982788 1
63 31 179.200119019 1
63 31 179.202728271 1
63 31 179.259658813 1
63 31 179.268157959 1
63 31 179.315765381 1
63 31 179.525146484 1
63 31 179.594772339 1
63 31 179.619644165 1
63 31 179.635726929 1
63 31 179.659133911 1
63 31 179.669219971 1
63 31 179.691833496 1
63 31 179.722763062 1
63 31 179.774398804 1
63 31 179.831634521 1
63 31 179.872619629 1
63 31 179.884216309 1
63 31 179.896728516 1
63 31 179.995040894 1
63 31 179.996566772 1
63 31 180.048217773 1
63 31 180.15637207 1
63 31 180.344970703 1
63 31 180.376724243 1
63 31 180.482849121 1
63 31 180.568161011 1
63 31 180.623413086 1
63 31 180.646881104 1
63 31 180.742004395 1
63 31 180.746231079 1
63 31 180.833648682 1
63 31 180.968551636 1
63 31 180.977600098 1
63 31 181.044845581 1
63 31 181.077926636 1
63 31 181.109832764 1
63 31 181.114105225 1
63 31 181.175125122 1
63 31 181.386566162 1
63 31 181.457519531 1
63 31 181.463790894 1
63 31 181.51512146 1
63 31 181.546203613 1
63 31 181.653411865 1
63 31 181.661239624 1
63 31 181.661590576 1
63 31 181.661605835 1
63 31 181.695617676 1
63 31 181.749145508 1
63 31 181.843994141 1
63 31 181.898681641 1
63 31 181.933120728 1
63 31 181.963104248 1
63 31 182.001602173 1
63 31 182.007385254 1
63 31 182.010391235 1
63 31 182.036087036 1
63 31 182.041259766 1
63 31 182.12348938 1
63 31 182.20425415 1
63 31 182.213256836 1
63 31 182.235275269 1
63 31 182.242416382 1
63 31 182.268066406 1
63 31 182.333404541 1
63 31 182.338317871 1
63 31 182.360671997 1
63 31 182.368484497 1
63 31 182.385559082 1
63 31 182.386535645 1
63 31 182.388259888 1
63 31 182.393936157 1
63 31 182.43989563 1
63 31 182.62538147 1
63 31 182.720626831 1
63 31 182.725570679 1
63 31 182.775039673 1
63 31 182.830413818 1
63 31 182.848983765 1
63 31 182.897064209 1
63 31 182.950088501 1
63 31 183.049026489 1
63 31 183.062789917 1
63 31 183.071670532 1
63 31 183.12979126 1
63 31 183.184127808 1
63 31 183.250640869 1
63 31 183.29385376 1
63 31 183.380249023 1
63 31 183.411605835 1
63 31 183.544784546 1
63 31 183.684280396 1
63 31 183.732452393 1
63 31 183.736953735 1
63 31 183.755126953 1
63 31 183.772186279 1
63 31 183.852050781 1
63 31 183.858322144 1
63 31 183.872665405 1
63 31 183.936096191 1
63 31 184.033752441 1
63 31 184.03565979 1
63 31 184.079879761 1
63 31 184.151473999 1
63 31 184.253738403 1
63 31 184.319534302 1
63 31 184.370498657 1
63 31 184.412948608 1
63 31 184.550872803 1
63 31 184.613998413 1
63 31 184.646514893 1
63 31 184.669937134 1
63 31 184.703933716 1
63 31 184.70904541 1
63 31 184.833999634 1
63 31 184.884628296 1
63 31 184.912322998 1
63 31 185.011749268 1
63 31 185.092025757 1
63 31 185.158615112 1
63 31 185.187026978 1
63 31 185.199539185 1
63 31 185.445617676 1
63 31 185.595123291 1
63 31 185.672409058 1
63 31 185.679824829 1
63 31 185.710464478 1
63 31 185.863357544 1
63 31 185.892837524 1
63 31 186.079772949 1
63 31 186.128768921 1
63 31 186.166229248 1
63 31 186.167007446 1
63 31 186.189437866 1
63 31 186.207763672 1
63 31 186.208297729 1
63 31 186.221633911 1
63 31 186.30645752 1
63 31 186.33833313 1
63 31 186.362808228 1
63 31 186.404327393 1
63 31 186.416137695 1
63 31 186.540786743 1
63 31 186.552734375 1
63 31 186.569595337 1
63 31 186.628967285 1
63 31 186.752731323 1
63 31 186.756713867 1
63 31 186.788391113 1
63 31 186.800033569 1
63 31 186.828201294 1
63 31 186.84564209 1
63 31 186.847885132 1
63 31 186.850662231 1
63 31 186.955245972 1
63 31 186.993347168 1
63 31 187.035552979 1
63 31 187.162994385 1
63 31 187.243591309 1
63 31 187.261077881 1
63 31 187.294723511 1
63 31 187.328933716 1
63 31 187.353546143 1
63 31 187.400619507 1
63 31 187.441131592 1
63 31 187.503662109 1
63 31 187.515304565 1
63 31 187.521362305 1
63 31 187.568908691 1
63 31 187.617553711 1
63 31 187.629699707 1
63 31 187.68586731 1
63 31 187.696655273 1
63 31 187.707046509 1
63 31 187.710647583 1
63 31 187.73449707 1
63 31 187.778533936 1
63 31 187.835220337 1
63 31 187.914993286 1
63 31 187.939743042 1
63 31 188.003234863 1
63 31 188.06803894 1
63 31 188.116043091 1
63 31 188.151702881 1
63 31 188.167800903 1
63 31 188.476425171 1
63 31 188.630004883 1
63 31 188.680282593 1
63 31 188.69619751 1
63 31 188.77494812 1
63 31 188.791717529 1
63 31 188.802978516 1
63 31 188.843673706 1
63 31 188.998031616 1
63 31 189.037353516 1
63 31 189.037826538 1
63 31 189.047668457 1
63 31 189.094741821 1
63 31 189.108963013 1
63 31 189.238861084 1
63 31 189.461578369 1
63 31 189.523223877 1
63 31 189.548446655 1
63 31 189.586364746 1
63 31 189.588256836 1
63 31 189.588897705 1
63 31 189.63494873 1
63 31 189.646697998 1
63 31 189.800674438 1
63 31 189.818756104 1
63 31 189.959884644 1
63 31 189.984985352 1
63 31 190.061676025 1
63 31 190.139160156 1
63 31 190.180023193 1
63 31 190.25881958 1
63 31 190.387542725 1
63 31 190.428634644 1
63 31 190.488067627 1
63 31 190.558578491 1
63 31 190.58392334 1
63 31 190.591033936 1
63 31 190.594772339 1
63 31 190.655914307 1
63 31 190.734283447 1
63 31 190.815979004 1
63 31 190.886016846 1
63 31 190.939849854 1
63 31 191.027877808 1
63 31 191.039459229 1
63 31 191.166244507 1
63 31 191.233810425 1
63 31 191.304153442 1
63 31 191.374328613 1
63 31 191.452453613 1
63 31 191.575500488 1
63 31 191.629196167 1
63 31 191.660995483 1
63 31 191.671859741 1
63 31 191.691772461 1
63 31 191.709152222 1
63 31 191.7396698 1
63 31 191.797637939 1
63 31 191.927688599 1
63 31 192.033477783 1
63 31 192.04296875 1
63 31 192.083251953 1
63 31 192.130691528 1
63 31 192.132980347 1
63 31 192.18762207 1
63 31 192.199249268 1
63 31 192.219467163 1
63 31 192.310638428 1
63 31 192.31968689 1
63 31 192.336639404 1
63 31 192.345169067 1
63 31 192.381332397 1
63 31 192.460083008 1
63 31 192.506607056 1
63 31 192.631225586 1
63 31 192.703201294 1
63 31 192.717330933 1
63 31 192.810913086 1
63 31 192.812011719 1
63 31 192.953674316 1
63 31 192.955200195 1
63 31 192.980575562 1
63 31 193.053451538 1
63 31 193.085983276 1
63 31 193.110412598 1
63 31 193.130722046 1
63 31 193.212142944 1
63 31 193.390930176 1
63 31 193.439254761 1
63 31 193.472915649 1
63 31 193.521087646 1
63 31 193.53326416 1
63 31 193.64263916 1
63 31 193.652786255 1
63 31 193.670089722 1
63 31 193.69052124 1
63 31 193.907196045 1
63 31 193.945037842 1
63 31 193.952087402 1
63 31 194.018005371 1
63 31 194.035766602 1
63 31 194.072738647 1
63 31 194.134735107 1
63 31 194.165237427 1
63 31 194.191955566 1
63 31 194.203521729 1
63 31 194.261550903 1
63 31 194.311660767 1
63 31 194.523345947 1
63 31 194.534317017 1
63 31 194.55078125 1
63 31 194.652801514 1
63 31 194.655776978 1
63 31 194.700759888 1
63 31 194.702835083 1
63 31 194.823135376 1
63 31 194.867843628 1
63 31 194.907470703 1
63 31 194.959747314 1
63 31 195.031677246 1
63 31 195.077987671 1
63 31 195.079147339 1
63 31 195.245178223 1
63 31 195.283416748 1
63 31 195.307113647 1
63 31 195.334609985 1
63 31 195.505569458 1
63 31 195.653762817 1
63 31 195.698104858 1
63 31 195.728530884 1
63 31 195.89755249 1
63 31 196.029891968 1
63 31 196.127288818 1
63 31 196.228500366 1
63 31 196.35269165 1
63 31 196.357910156 1
63 31 196.495391846 1
63 31 196.533950806 1
63 31 196.686584473 1
63 31 196.727249146 1
63 31 196.82081604 1
63 31 196.901260376 1
63 31 196.947174072 1
63 31 196.969024658 1
63 31 197.050201416 1
63 31 197.08102417 1
63 31 197.124221802 1
63 31 197.145095825 1
63 31 197.224884033 1
63 31 197.261245728 1
63 31 197.342437744 1
63 31 197.347732544 1
63 31 197.399154663 1
63 31 197.454742432 1
63 31 197.490325928 1
63 31 197.509460449 1
63 31 197.547164917 1
63 31 197.558105469 1
63 31 197.577453613 1
63 31 197.591537476 1
63 31 197.621139526 1
63 31 197.655593872 1
63 31 197.699981689 1
63 31 197.746429443 1
63 31 197.821548462 1
63 31 197.873596191 1
63 31 197.878219604 1
63 31 197.963287354 1
63 31 197.99772644 1
63 31 198.029785156 1
63 31 198.037277222 1
63 31 198.046966553 1
63 31 198.053787231 1
63 31 198.093994141 1
63 31 198.167770386 1
63 31 198.243499756 1
63 31 198.436584473 1
63 31 198.474639893 1
63 31 198.594955444 1
63 31 198.680236816 1
63 31 198.968429565 1
63 31 199.020843506 1
63 31 199.022460938 1
63 31 199.045898438 1
63 31 199.04624939 1
63 31 199.111358643 1
63 31 199.125488281 1
63 31 199.164245605 1
63 31 199.2578125 1
63 31 199.27293396 1
63 31 199.300949097 1
63 31 199.389312744 1
63 31 199.42779541 1
63 31 199.434570312 1
63 31 199.503738403 1
63 31 199.533157349 1
63 31 199.629135132 1
63 31 199.704864502 1
63 31 199.736633301 1
63 31 199.787536621 1
63 31 199.866500854 1
63 31 199.886322021 1
63 31 199.918670654 1
63 31 199.967834473 1
63 31 200.099609375 1
63 31 200.103942871 1
63 31 200.231170654 1
63 31 200.253952026 1
63 31 200.403060913 1
63 31 200.60307312 1
63 31 200.609817505 1
63 31 200.790557861 1
63 31 200.795425415 1
63 31 200.852127075 1
63 31 200.898605347 1
63 31 200.920196533 1
63 31 200.983901978 1
63 31 201.104507446 1
63 31 201.105163574 1
63 31 201.11907959 1
63 31 201.128509521 1
63 31 201.145599365 1
63 31 201.226348877 1
63 31 201.296295166 1
63 31 201.414825439 1
63 31 201.442398071 1
63 31 201.453094482 1
63 31 201.753311157 1
63 31 201.797729492 1
63 31 201.939910889 1
63 31 201.991790771 1
63 31 202.131057739 1
63 31 202.152786255 1
63 31 202.362411499 1
63 31 202.506027222 1
63 31 202.6222229 1
63 31 202.649475098 1
63 31 202.844039917 1
63 31 203.024795532 1
63 31 203.03453064 1
63 31 203.061325073 1
63 31 203.159317017 1
63 31 203.170898438 1
63 31 203.334457397 1
63 31 203.351974487 1
63 31 203.396881104 1
63 31 203.497955322 1
63 31 203.65322876 1
63 31 203.69883728 1
63 31 203.705322266 1
63 31 203.827148438 1
63 31 203.835083008 1
63 31 203.837249756 1
63 31 203.864425659 1
63 31 203.898696899 1
63 31 203.956481934 1
63 31 203.971466064 1
63 31 204.219772339 1
63 31 204.23260498 1
63 31 204.29737854 1
63 31 204.386184692 1
63 31 204.425506592 1
63 31 204.496231079 1
63 31 204.521743774 1
63 31 204.599014282 1
63 31 204.696166992 1
63 31 204.785385132 1
63 31 204.890014648 1
63 31 204.905273438 1
63 31 205.126022339 1
63 31 205.137588501 1
63 31 205.290008545 1
63 31 205.530349731 1
63 31 205.602127075 1
63 31 205.70249939 1
63 31 205.726333618 1
63 31 206.062850952 1
63 31 206.160812378 1
63 31 206.227844238 1
63 31 206.262390137 1
63 31 206.362564087 1
63 31 206.451583862 1
63 31 206.476959229 1
63 31 206.490310669 1
63 31 206.492889404 1
63 31 206.620788574 1
63 31 206.699966431 1
63 31 206.720748901 1
63 31 206.955245972 1
63 31 206.974990845 1
63 31 207.085754395 1
63 31 207.21975708 1
63 31 207.24520874 1
63 31 207.261581421 1
63 31 207.402542114 1
63 31 207.453216553 1
63 31 207.540908813 1
63 31 207.571960449 1
63 31 207.585601807 1
63 31 207.628448486 1
63 31 207.739578247 1
63 31 207.897003174 1
63 31 208.003707886 1
63 31 208.013946533 1
63 31 208.123092651 1
63 31 208.169433594 1
63 31 208.218002319 1
63 31 208.310089111 1
63 31 208.322784424 1
63 31 208.509841919 1
63 31 208.54069519 1
63 31 208.656539917 1
63 31 208.658096313 1
63 31 208.758377075 1
63 31 208.795776367 1
63 31 208.828033447 1
63 31 208.838882446 1
63 31 208.865722656 1
63 31 209.011642456 1
63 31 209.051452637 1
63 31 209.164093018 1
63 31 209.171875 1
63 31 209.189926147 1
63 31 209.255493164 1
63 31 209.3881073 1
63 31 209.432235718 1
63 31 209.702423096 1
63 31 209.713348389 1
63 31 209.74937439 1
63 31 209.800369263 1
63 31 209.843719482 1
63 31 209.906005859 1
63 31 209.91104126 1
63 31 209.940734863 1
63 31 210.043182373 1
63 31 210.059432983 1
63 31 210.11026001 1
63 31 210.172653198 1
63 31 210.281784058 1
63 31 210.297180176 1
63 31 210.357452393 1
63 31 210.361877441 1
63 31 210.443359375 1
63 31 210.453857422 1
63 31 210.477661133 1
63 31 210.493026733 1
63 31 210.499938965 1
63 31 210.505905151 1
63 31 210.547439575 1
63 31 210.5493927 1
63 31 210.581161499 1
63 31 210.763549805 1
63 31 210.987625122 1
63 31 210.997344971 1
63 31 211.006622314 1
63 31 211.157958984 1
63 31 211.245986938 1
63 31 211.366943359 1
63 31 211.416137695 1
63 31 211.51020813 1
63 31 211.524078369 1
63 31 211.612884521 1
63 31 211.981399536 1
63 31 212.112976074 1
63 31 212.338851929 1
63 31 212.393859863 1
63 31 212.423568726 1
63 31 212.641265869 1
63 31 212.663635254 1
63 31 212.745834351 1
63 31 212.779464722 1
63 31 213.081756592 1
63 31 213.212524414 1
63 31 213.278076172 1
63 31 213.362472534 1
63 31 213.456161499 1
63 31 213.507720947 1
63 31 213.50831604 1
63 31 213.606613159 1
63 31 213.637329102 1
63 31 213.785003662 1
63 31 213.811080933 1
63 31 213.867416382 1
63 31 213.994445801 1
63 31 214.244735718 1
63 31 214.348632812 1
63 31 214.421554565 1
63 31 214.525665283 1
63 31 214.676300049 1
63 31 214.815734863 1
63 31 214.839080811 1
63 31 214.969894409 1
63 31 215.044647217 1
63 31 215.073989868 1
63 31 215.127868652 1
63 31 215.3334198 1
63 31 215.50378418 1
63 31 215.505996704 1
63 31 215.574127197 1
63 31 215.659439087 1
63 31 215.683380127 1
63 31 215.71446228 1
63 31 215.738082886 1
63 31 215.774597168 1
63 31 215.809875488 1
63 31 215.825439453 1
63 31 216.025146484 1
63 31 216.10005188 1
63 31 216.113098145 1
63 31 216.274887085 1
63 31 216.35723877 1
63 31 216.528518677 1
63 31 216.546386719 1
63 31 216.639328003 1
63 31 216.902740479 1
63 31 217.042556763 1
63 31 217.197189331 1
63 31 217.198104858 1
63 31 217.277526855 1
63 31 217.278945923 1
63 31 217.620407104 1
63 31 217.621841431 1
63 31 217.704650879 1
63 31 217.707809448 1
63 31 217.803192139 1
63 31 217.812194824 1
63 31 217.923034668 1
63 31 217.969512939 1
63 31 218.016693115 1
63 31 218.041152954 1
63 31 218.082550049 1
63 31 218.107681274 1
63 31 218.264190674 1
63 31 218.303222656 1
63 31 218.330490112 1
63 31 218.363311768 1
63 31 218.418823242 1
63 31 218.463272095 1
63 31 218.668731689 1
63 31 218.720016479 1
63 31 218.732849121 1
63 31 218.783660889 1
63 31 218.849868774 1
63 31 218.988342285 1
63 31 219.028640747 1
63 31 219.030670166 1
63 31 219.067382812 1
63 31 219.077545166 1
63 31 219.117721558 1
63 31 219.300689697 1
63 31 219.353851318 1
63 31 219.370895386 1
63 31 219.409576416 1
63 31 219.533050537 1
63 31 219.710586548 1
63 31 219.715957642 1
63 31 219.731689453 1
63 31 219.736083984 1
63 31 219.8334198 1
63 31 219.869308472 1
63 31 219.950973511 1
63 31 220.102508545 1
63 31 220.161331177 1
63 31 220.254348755 1
63 31 220.441375732 1
63 31 220.45652771 1
63 31 220.490097046 1
63 31 220.603637695 1
63 31 220.939254761 1
63 31 220.941299438 1
63 31 220.981307983 1
63 31 221.039382935 1
63 31 221.220611572 1
63 31 221.221923828 1
63 31 221.239837646 1
63 31 221.350265503 1
63 31 221.36100769 1
63 31 221.556564331 1
63 31 221.560317993 1
63 31 221.701446533 1
63 31 221.741546631 1
63 31 221.766525269 1
63 31 221.881484985 1
63 31 222.000930786 1
63 31 222.0131073 1
63 31 222.175735474 1
63 31 222.226333618 1
63 31 222.283416748 1
63 31 222.379760742 1
63 31 222.398117065 1
63 31 222.471374512 1
63 31 222.511703491 1
63 31 222.559783936 1
63 31 222.565109253 1
63 31 222.58416748 1
63 31 222.641296387 1
63 31 222.691925049 1
63 31 222.761703491 1
63 31 222.799591064 1
63 31 222.897644043 1
63 31 222.938156128 1
63 31 223.250167847 1
63 31 223.269821167 1
63 31 223.30670166 1
63 31 223.315490723 1
63 31 223.434417725 1
63 31 223.529937744 1
63 31 223.573501587 1
63 31 223.582107544 1
63 31 223.597167969 1
63 31 223.610198975 1
63 31 223.683349609 1
63 31 223.731964111 1
63 31 223.862182617 1
63 31 224.033828735 1
63 31 224.176513672 1
63 31 224.350540161 1
63 31 224.468719482 1
63 31 224.471038818 1
63 31 224.479782104 1
63 31 224.633956909 1
63 31 224.675079346 1
63 31 224.778152466 1
63 31 224.904663086 1
63 31 225.011459351 1
63 31 225.144866943 1
63 31 225.369155884 1
63 31 225.507919312 1
63 31 225.591262817 1
63 31 225.608505249 1
63 31 225.808288574 1
63 31 225.813461304 1
63 31 225.830886841 1
63 31 225.926483154 1
63 31 225.979019165 1
63 31 226.160995483 1
63 31 226.563171387 1
63 31 226.69833374 1
63 31 226.748016357 1
63 31 226.827972412 1
63 31 226.974121094 1
63 31 227.176422119 1
63 31 227.234817505 1
63 31 227.255828857 1
63 31 227.29284668 1
63 31 227.423919678 1
63 31 227.435012817 1
63 31 227.542098999 1
63 31 227.564880371 1
63 31 227.615188599 1
63 31 227.937316895 1
63 31 227.955764771 1
63 31 228.041610718 1
63 31 228.044937134 1
63 31 228.178268433 1
63 31 228.353057861 1
63 31 228.401123047 1
63 31 228.574493408 1
63 31 228.609085083 1
63 31 228.620941162 1
63 31 228.810440063 1
63 31 228.831192017 1
63 31 228.863189697 1
63 31 228.881759644 1
63 31 228.972625732 1
63 31 229.041641235 1
63 31 229.244873047 1
63 31 229.267532349 1
63 31 229.364440918 1
63 31 229.534408569 1
63 31 229.567626953 1
63 31 229.573074341 1
63 31 229.618408203 1
63 31 229.640045166 1
63 31 229.776535034 1
63 31 229.804168701 1
63 31 229.910888672 1
63 31 229.93586731 1
63 31 230.004806519 1
63 31 230.15763855 1
63 31 230.313354492 1
63 31 230.377655029 1
63 31 230.479309082 1
63 31 230.514251709 1
63 31 230.634872437 1
63 31 230.713043213 1
63 31 230.815704346 1
63 31 230.851211548 1
63 31 231.010360718 1
63 31 231.15574646 1
63 31 231.171112061 1
63 31 231.225524902 1
63 31 231.247528076 1
63 31 231.309051514 1
63 31 231.379974365 1
63 31 231.399887085 1
63 31 231.678726196 1
63 31 232.101913452 1
63 31 232.295349121 1
63 31 232.372909546 1
63 31 232.424072266 1
63 31 232.447433472 1
63 31 232.471633911 1
63 31 232.637374878 1
63 31 232.681564331 1
63 31 232.882705688 1
63 31 233.115341187 1
63 31 233.155990601 1
63 31 233.448822021 1
63 31 233.466796875 1
63 31 233.567169189 1
63 31 233.585144043 1
63 31 233.743408203 1
63 31 233.82774353 1
63 31 233.955688477 1
63 31 233.995162964 1
63 31 234.058273315 1
63 31 234.145370483 1
63 31 234.17855835 1
63 31 234.46081543 1
63 31 234.518463135 1
63 31 234.584487915 1
63 31 234.584655762 1
63 31 234.896499634 1
63 31 234.909576416 1
63 31 234.953979492 1
63 31 235.106750488 1
63 31 235.167007446 1
63 31 235.21333313 1
63 31 235.336868286 1
63 31 235.394805908 1
63 31 235.423614502 1
63 31 235.634368896 1
63 31 235.712936401 1
63 31 235.852966309 1
63 31 235.876480103 1
63 31 235.884353638 1
63 31 235.887588501 1
63 31 236.612472534 1
63 31 236.931488037 1
63 31 236.934555054 1
63 31 236.980865479 1
63 31 237.071990967 1
63 31 237.153106689 1
63 31 237.174423218 1
63 31 237.247894287 1
63 31 237.424530029 1
63 31 237.563705444 1
63 31 237.586761475 1
63 31 237.605285645 1
63 31 237.767623901 1
63 31 237.876922607 1
63 31 237.972198486 1
63 31 238.083633423 1
63 31 238.215026855 1
63 31 238.219894409 1
63 31 238.489135742 1
63 31 238.549728394 1
63 31 238.580886841 1
63 31 238.666229248 1
63 31 238.699859619 1
63 31 238.766113281 1
63 31 238.809783936 1
63 31 238.964599609 1
63 31 239.055480957 1
63 31 239.066085815 1
63 31 239.109802246 1
63 31 239.2472229 1
63 31 239.296829224 1
63 31 239.761672974 1
63 31 239.789413452 1
63 31 239.799087524 1
63 31 239.832382202 1
63 31 239.879272461 1
63 31 239.970535278 1
63 31 240.044036865 1
63 31 240.069259644 1
63 31 240.172988892 1
63 31 240.293991089 1
63 31 240.31111145 1
63 31 240.452911377 1
63 31 240.545501709 1
63 31 240.681228638 1
63 31 240.688659668 1
63 31 240.817108154 1
63 31 240.849838257 1
63 31 240.870025635 1
63 31 240.945739746 1
63 31 241.01600647 1
63 31 241.083953857 1
63 31 241.130264282 1
63 31 241.242904663 1
63 31 241.36088562 1
63 31 241.475753784 1
63 31 241.588317871 1
63 31 241.590805054 1
63 31 241.605316162 1
63 31 242.071075439 1
63 31 242.168960571 1
63 31 242.174057007 1
63 31 242.252349854 1
63 31 242.282043457 1
63 31 242.324539185 1
63 31 242.391784668 1
63 31 242.535919189 1
63 31 242.558807373 1
63 31 242.60848999 1
63 31 242.739196777 1
63 31 242.773849487 1
63 31 242.922012329 1
63 31 243.130065918 1
63 31 243.271972656 1
63 31 243.305282593 1
63 31 243.392852783 1
63 31 243.544845581 1
63 31 243.650787354 1
63 31 243.75062561 1
63 31 243.831451416 1
63 31 244.02204895 1
63 31 244.043045044 1
63 31 244.049789429 1
63 31 244.224502563 1
63 31 244.681182861 1
63 31 244.696182251 1
63 31 244.748764038 1
63 31 244.774932861 1
63 31 244.933761597 1
63 31 244.935089111 1
63 31 244.955688477 1
63 31 245.109817505 1
63 31 245.240707397 1
63 31 245.244918823 1
63 31 245.682296753 1
63 31 245.786895752 1
63 31 245.962509155 1
63 31 246.003936768 1
63 31 246.017349243 1
63 31 246.408462524 1
63 31 246.454788208 1
63 31 246.684829712 1
63 31 246.727554321 1
63 31 246.747177124 1
63 31 246.851257324 1
63 31 246.958984375 1
63 31 247.070709229 1
63 31 247.161712646 1
63 31 247.217132568 1
63 31 247.355621338 1
63 31 247.418701172 1
63 31 247.567001343 1
63 31 247.646820068 1
63 31 247.685409546 1
63 31 247.749801636 1
63 31 247.910263062 1
63 31 248.00440979 1
63 31 248.196868896 1
63 31 248.255279541 1
63 31 248.337646484 1
63 31 248.459442139 1
63 31 248.465988159 1
63 31 248.508560181 1
63 31 248.824356079 1
63 31 249.271865845 1
63 31 249.463577271 1
63 31 249.493453979 1
63 31 249.49458313 1
63 31 249.836990356 1
63 31 250.079605103 1
63 31 250.09753418 1
63 31 250.134185791 1
63 31 250.172409058 1
63 31 250.18850708 1
63 31 250.231491089 1
63 31 250.369613647 1
63 31 250.478042603 1
63 31 250.555175781 1
63 31 250.594863892 1
63 31 250.608688354 1
63 31 250.807617188 1
63 31 251.014907837 1
63 31 251.16192627 1
63 31 251.44543457 1
63 31 251.792922974 1
63 31 251.914428711 1
63 31 251.95425415 1
63 31 251.959152222 1
63 31 252.16960144 1
63 31 252.249938965 1
63 31 252.282623291 1
63 31 252.567245483 1
63 31 252.606994629 1
63 31 252.641448975 1
63 31 252.651031494 1
63 31 252.707458496 1
63 31 253.392974854 1
63 31 253.400863647 1
