string dom time hits
63 31 465.182769775 1
63 31 465.435424805 1
63 31 465.596038818 1
63 31 465.773284912 1
63 31 466.765136719 1
63 31 467.415527344 1
63 31 467.43737793 1
63 31 467.603668213 1
63 31 467.72543335 1
63 31 467.827880859 1
63 31 468.032836914 1
63 31 468.163452148 1
63 31 468.597900391 1
63 31 468.654876709 1
63 31 468.74520874 1
63 31 468.807617188 1
63 31 468.905303955 1
63 31 469.491943359 1
63 31 469.546691895 1
63 31 469.93371582 1
63 31 469.945251465 1
63 31 471.339050293 1
63 31 471.378479004 1
63 31 471.808563232 1
63 31 471.873352051 1
63 31 472.305755615 1
63 31 473.085693359 1
63 31 475.427886963 1
63 31 475.518188477 1
63 31 475.791595459 1
63 31 477.381530762 1
63 31 478.441375732 1
63 31 478.757202148 1
63 31 479.489776611 1
63 31 480.376464844 1
63 31 481.06036377 1
63 31 481.341430664 1
63 31 481.37008667 1
63 31 481.575378418 1
63 31 481.670471191 1
63 31 482.541748047 1
63 31 482.621948242 1
63 31 482.626708984 1
63 31 484.581207275 1
63 31 485.686828613 1
63 31 485.797821045 1
63 31 486.278015137 1
63 31 486.816680908 1
63 31 487.723754883 1
63 31 487.998138428 1
63 31 488.586914062 1
63 31 488.621673584 1
63 31 489.241790771 1
63 31 489.464324951 1
63 31 490.383056641 1
63 31 490.626647949 1
63 31 490.799072266 1
63 31 490.851196289 1
63 31 490.90713501 1
63 31 491.133239746 1
63 31 491.369598389 1
63 31 491.534515381 1
63 31 491.899169922 1
63 31 492.00894165 1
63 31 492.296234131 1
63 31 492.819946289 1
63 31 493.674743652 1
63 31 494.338867188 1
63 31 496.693511963 1
63 31 497.256774902 1
63 31 498.160797119 1
63 31 498.164764404 1
63 31 498.177612305 1
63 31 498.215362549 1
63 31 498.511291504 1
63 31 499.392272949 1
63 31 499.771575928 1
63 31 499.81362915 1
63 31 500.056091309 1
63 31 500.10357666 1
63 31 500.413330078 1
63 31 501.541473389 1
63 31 502.257598877 1
63 31 503.080322266 1
63 31 503.493713379 1
63 31 503.495849609 1
63 31 503.982208252 1
63 31 504.154632568 1
63 31 504.542541504 1
63 31 504.667694092 1
63 31 504.925445557 1
63 31 505.126922607 1
63 31 505.838287354 1
63 31 505.875732422 1
63 31 506.330963135 1
63 31 507.149932861 1
63 31 509.541015625 1
63 31 509.717956543 1
63 31 510.697540283 1
63 31 511.346313477 1
63 31 512.843322754 1
63 31 513.682739258 1
63 31 513.827026367 1
63 31 514.233398438 1
63 31 515.620849609 1
63 31 516.288757324 1
63 31 518.297302246 1
63 31 518.881591797 1
63 31 518.966918945 1
63 31 520.098754883 1
63 31 521.215637207 1
63 31 521.369934082 1
63 31 521.837768555 1
63 31 522.428344727 1
63 31 522.724853516 1
63 31 523.751953125 1
63 31 523.789001465 1
63 31 525.267456055 1
63 31 525.412719727 1
63 31 525.503234863 1
63 31 525.6171875 1
63 31 525.762451172 1
63 31 525.935913086 1
63 31 526.846679688 1
63 31 527.612915039 1
63 31 528.204589844 1
63 31 528.549682617 1
63 31 528.951904297 1
63 31 529.763916016 1
63 31 530.658996582 1
63 31 530.731079102 1
63 31 532.311157227 1
63 31 535.225891113 1
63 31 536.376586914 1
63 31 536.785949707 1
63 31 537.56640625 1
63 31 537.590270996 1
63 31 537.635864258 1
63 31 537.6640625 1
63 31 538.064819336 1
63 31 538.631225586 1
63 31 538.868530273 1
63 31 539.014526367 1
63 31 539.688720703 1
63 31 540.311706543 1
63 31 540.459350586 1
63 31 542.435180664 1
63 31 542.547302246 1
63 31 543.261291504 1
63 31 544.279785156 1
63 31 544.778137207 1
63 31 544.969543457 1
63 31 547.064941406 1
63 31 547.392578125 1
63 31 547.551879883 1
63 31 547.855773926 1
63 31 548.338623047 1
63 31 548.747375488 1
63 31 549.273986816 1
63 31 549.365966797 1
63 31 550.005371094 1
63 31 550.634338379 1
63 31 551.928283691 1
63 31 552.637451172 1
63 31 553.061889648 1
63 31 553.725585938 1
63 31 554.215026855 1
63 31 554.488830566 1
63 31 555.345947266 1
63 31 557.355041504 1
63 31 558.346862793 1
63 31 558.42980957 1
63 31 559.721008301 1
63 31 560.040588379 1
63 31 560.144897461 1
63 31 560.473266602 1
63 31 560.669006348 1
63 31 562.575866699 1
63 31 562.672546387 1
63 31 563.915161133 1
63 31 565.280151367 1
63 31 567.731323242 1
63 31 568.580810547 1
63 31 568.82220459 1
63 31 569.071838379 1
63 31 569.176147461 1
63 31 569.481323242 1
63 31 570.037353516 1
63 31 570.869689941 1
63 31 572.215332031 1
63 31 572.574584961 1
63 31 573.29107666 1
63 31 574.287963867 1
63 31 574.309875488 1
63 31 574.66192627 1
63 31 576.415893555 1
63 31 576.965148926 1
63 31 577.23815918 1
63 31 577.90435791 1
63 31 578.224365234 1
63 31 578.884094238 1
63 31 579.203186035 1
63 31 579.268188477 1
63 31 581.768676758 1
63 31 581.804626465 1
63 31 582.816833496 1
63 31 582.853149414 1
63 31 583.227111816 1
63 31 583.484985352 1
63 31 584.212585449 1
63 31 584.971008301 1
63 31 585.135375977 1
63 31 585.336425781 1
63 31 585.899536133 1
63 31 586.157043457 1
63 31 586.794555664 1
63 31 586.864624023 1
63 31 588.458557129 1
63 31 588.756835938 1
63 31 590.850463867 1
63 31 592.294006348 1
63 31 592.956420898 1
63 31 592.98626709 1
63 31 596.895568848 1
63 31 598.147888184 1
63 31 601.822875977 1
63 31 602.180725098 1
63 31 602.407653809 1
63 31 602.682128906 1
63 31 603.346374512 1
63 31 603.528137207 1
63 31 603.945800781 1
63 31 606.623901367 1
63 31 607.676635742 1
63 31 608.385070801 1
63 31 608.780700684 1
63 31 609.219848633 1
63 31 610.15020752 1
63 31 610.854553223 1
63 31 613.571777344 1
63 31 614.047180176 1
63 31 616.569091797 1
63 31 616.726257324 1
63 31 618.062927246 1
63 31 618.283447266 1
63 31 619.462341309 1
63 31 620.552978516 1
63 31 621.477844238 1
63 31 621.769042969 1
63 31 621.961608887 1
63 31 624.293701172 1
63 31 626.642089844 1
63 31 626.653686523 1
63 31 626.748413086 1
63 31 626.891174316 1
63 31 628.688964844 1
63 31 629.105773926 1
63 31 629.754333496 1
63 31 630.425842285 1
63 31 632.627929688 1
63 31 634.293762207 1
63 31 634.673156738 1
63 31 635.784179688 1
63 31 636.517272949 1
63 31 637.858337402 1
63 31 637.897766113 1
63 31 638.854675293 1
63 31 638.890625 1
63 31 640.186218262 1
63 31 640.253967285 1
63 31 640.279296875 1
63 31 640.305297852 1
63 31 641.262939453 1
63 31 642.560119629 1
63 31 643.086120605 1
63 31 643.54888916 1
63 31 643.965637207 1
63 31 645.133605957 1
63 31 647.254455566 1
63 31 649.865234375 1
63 31 653.035888672 1
63 31 653.110961914 1
63 31 655.804016113 1
63 31 658.056335449 1
63 31 658.181030273 1
63 31 660.31463623 1
63 31 660.643554688 1
63 31 660.719116211 1
63 31 668.852294922 1
63 31 670.567443848 1
63 31 671.732727051 1
63 31 672.934631348 1
63 31 673.605163574 1
63 31 674.209838867 1
63 31 676.239318848 1
63 31 676.96673584 1
63 31 678.769958496 1
63 31 679.95135498 1
63 31 680.530090332 1
63 31 680.549682617 1
63 31 683.173522949 1
63 31 685.519287109 1
63 31 686.178405762 1
63 31 687.42388916 1
63 31 690.368713379 1
63 31 693.515075684 1
63 31 693.633422852 1
63 31 696.40411377 1
63 31 697.777099609 1
63 31 698.173461914 1
63 31 698.227966309 1
63 31 698.530273438 1
63 31 699.867492676 1
63 31 699.896850586 1
63 31 701.639587402 1
63 31 702.591125488 1
63 31 702.971191406 1
63 31 706.051147461 1
63 31 707.775268555 1
63 31 708.936767578 1
63 31 709.887695312 1
63 31 710.762207031 1
63 31 712.206420898 1
63 31 713.663452148 1
63 31 716.052429199 1
63 31 718.415344238 1
63 31 723.05255127 1
63 31 725.655273438 1
63 31 728.360351562 1
63 31 728.658081055 1
63 31 730.969665527 1
63 31 731.930541992 1
63 31 733.870788574 1
63 31 734.288146973 1
63 31 734.843566895 1
63 31 735.215148926 1
63 31 736.460998535 1
63 31 738.976806641 1
63 31 740.411865234 1
63 31 740.546081543 1
63 31 741.817321777 1
63 31 745.223815918 1
63 31 745.304260254 1
63 31 746.284484863 1
63 31 751.662658691 1
63 31 755.205932617 1
63 31 756.630737305 1
63 31 757.502868652 1
63 31 759.839599609 1
63 31 760.057373047 1
63 31 761.794433594 1
63 31 767.731872559 1
63 31 769.533569336 1
63 31 776.305480957 1
63 31 778.267578125 1
63 31 778.888671875 1
63 31 789.432495117 1
63 31 789.974365234 1
63 31 790.01739502 1
63 31 790.907775879 1
63 31 792.917480469 1
63 31 793.953857422 1
63 31 795.281616211 1
63 31 795.788269043 1
63 31 800.517883301 1
63 31 801.90802002 1
63 31 802.975769043 1
63 31 803.666687012 1
63 31 805.605712891 1
63 31 807.439453125 1
63 31 807.749145508 1
63 31 807.839599609 1
63 31 808.528320312 1
63 31 808.690063477 1
63 31 808.725708008 1
63 31 812.199645996 1
63 31 821.781555176 1
63 31 823.383422852 1
63 31 825.857421875 1
63 31 829.702758789 1
63 31 829.855163574 1
63 31 830.756896973 1
63 31 831.591247559 1
63 31 833.432617188 1
63 31 836.414794922 1
63 31 838.550598145 1
63 31 839.291687012 1
63 31 842.783447266 1
63 31 849.198608398 1
63 31 852.420959473 1
63 31 852.725341797 1
63 31 855.138671875 1
63 31 857.977111816 1
63 31 864.863525391 1
63 31 865.010681152 1
63 31 865.427246094 1
63 31 874.037109375 1
63 31 879.408996582 1
63 31 881.409240723 1
63 31 883.736022949 1
63 31 885.631713867 1
63 31 900.367370605 1
63 31 906.569213867 1
63 31 910.392333984 1
63 31 913.43536377 1
63 31 913.754821777 1
63 31 917.057800293 1
63 31 921.763000488 1
63 31 928.094177246 1
63 31 929.265014648 1
63 31 931.372497559 1
63 31 931.779052734 1
63 31 934.78137207 1
63 31 936.501831055 1
63 31 942.628173828 1
63 31 948.598510742 1
63 31 950.82232666 1
63 31 951.799316406 1
63 31 952.989196777 1
63 31 954.184204102 1
63 31 956.399291992 1
63 31 962.671142578 1
63 31 963.013977051 1
63 31 972.261474609 1
63 31 976.246032715 1
63 31 977.196960449 1
63 31 989.939025879 1
63 31 1005.93719482 1
63 31 1008.53344727 1
63 31 1010.28997803 1
63 31 1010.38140869 1
63 31 1015.44470215 1
63 31 1017.62304688 1
63 31 1028.74206543 1
63 31 1038.41442871 1
63 31 1040.42541504 1
63 31 1041.03186035 1
63 31 1054.49230957 1
63 31 1056.71728516 1
63 31 1056.953125 1
63 31 1063.13879395 1
63 31 1070.13684082 1
63 31 1072.99731445 1
63 31 1075.16723633 1
63 31 1075.38037109 1
63 31 1079.14489746 1
63 31 1088.81945801 1
63 31 1097.33154297 1
63 31 1100.33459473 1
63 31 1118.33728027 1
63 31 1121.14257812 1
63 31 1124.32116699 1
63 31 1129.45361328 1
63 31 1130.13317871 1
63 31 1137.57141113 1
63 31 1158.59143066 1
63 31 1160.20239258 1
63 31 1163.00744629 1
63 31 1192.24462891 1
63 31 1211.70336914 1
63 31 1223.55749512 1
63 31 1230.4498291 1
63 31 1232.19165039 1
63 31 1237.05529785 1
63 31 1245.83032227 1
63 31 1248.21630859 1
63 31 1253.64916992 1
63 31 1284.10827637 1
63 31 1298.4498291 1
63 31 1321.06201172 1
63 31 1348.79162598 1
63 31 1375.67126465 1
63 31 1453.27880859 1
63 31 1461.09960938 1
63 31 1465.99035645 1
63 31 1481.53149414 1
63 31 1483.33239746 1
63 31 1496.2557373 1
63 31 1505.37133789 1
63 31 1523.51818848 1
63 31 1537.26953125 1
63 31 1573.28857422 1
63 31 1608.05285645 1
63 31 1697.6328125 1
63 31 1702.8449707 1
63 31 1749.16357422 1
63 31 1937.92382812 1
63 31 2046.32666016 1
63 32 187.375427246 1
63 32 190.024246216 1
63 32 190.974502563 1
63 32 192.086791992 1
63 32 194.506988525 1
63 32 194.528793335 1
63 32 196.798355103 1
63 32 196.929595947 1
63 32 198.537750244 1
63 32 200.051498413 1
63 32 201.213150024 1
63 32 204.441574097 1
63 32 204.832748413 1
63 32 205.093521118 1
63 32 205.965362549 1
63 32 207.280532837 1
63 32 207.517272949 1
63 32 207.614227295 1
63 32 207.752456665 1
63 32 208.266769409 1
63 32 208.536972046 1
63 32 209.410110474 1
63 32 211.574584961 1
63 32 211.576385498 1
63 32 211.64553833 1
63 32 211.871124268 1
63 32 212.087646484 1
63 32 213.185775757 1
63 32 213.47265625 1
63 32 215.818008423 1
63 32 215.900558472 1
63 32 216.734741211 1
63 32 217.242431641 1
63 32 218.225738525 1
63 32 218.764770508 1
63 32 218.781921387 1
63 32 219.23866272 1
63 32 219.967819214 1
63 32 220.16293335 1
63 32 220.208084106 1
63 32 220.547058105 1
63 32 221.379180908 1
63 32 222.223236084 1
63 32 222.422393799 1
63 32 223.04876709 1
63 32 224.69758606 1
63 32 224.739028931 1
63 32 224.935531616 1
63 32 225.145248413 1
63 32 225.320343018 1
63 32 225.348587036 1
63 32 225.479766846 1
63 32 225.872634888 1
63 32 226.170684814 1
63 32 226.762802124 1
63 32 226.922454834 1
63 32 226.962036133 1
63 32 229.719940186 1
63 32 230.016998291 1
63 32 230.175994873 1
63 32 230.367340088 1
63 32 230.54850769 1
63 32 230.906036377 1
63 32 231.149261475 1
63 32 231.175827026 1
63 32 231.445739746 1
63 32 231.615341187 1
63 32 231.776290894 1
63 32 232.365493774 1
63 32 232.653213501 1
63 32 232.734603882 1
63 32 232.824127197 1
63 32 234.317840576 1
63 32 234.371627808 1
63 32 234.843429565 1
63 32 235.088790894 1
63 32 235.624267578 1
63 32 236.02204895 1
63 32 236.023391724 1
63 32 236.105804443 1
63 32 236.344909668 1
63 32 236.388626099 1
63 32 236.42616272 1
63 32 236.959289551 1
63 32 237.030014038 1
63 32 237.200302124 1
63 32 237.362884521 1
63 32 238.000457764 1
63 32 238.259353638 1
63 32 238.466751099 1
63 32 238.961090088 1
63 32 239.052124023 1
63 32 239.273590088 1
63 32 239.648925781 1
63 32 239.9637146 1
63 32 240.342254639 1
63 32 240.397781372 1
63 32 240.439758301 1
63 32 240.64289856 1
63 32 240.808624268 1
63 32 241.801956177 1
63 32 242.061843872 1
63 32 242.373474121 1
63 32 242.48928833 1
63 32 242.874298096 1
63 32 243.247741699 1
63 32 243.560211182 1
63 32 243.635757446 1
63 32 243.815765381 1
63 32 243.918914795 1
63 32 244.207061768 1
63 32 244.23298645 1
63 32 244.312683105 1
63 32 244.364837646 1
63 32 244.386108398 1
63 32 244.568908691 1
63 32 244.627365112 1
63 32 245.808700562 1
63 32 246.202804565 1
63 32 246.421844482 1
63 32 246.771408081 1
63 32 246.866744995 1
63 32 248.269546509 1
63 32 248.458953857 1
63 32 248.765686035 1
63 32 248.943481445 1
63 32 249.052658081 1
63 32 249.215621948 1
63 32 249.567764282 1
63 32 250.61138916 1
63 32 250.944778442 1
63 32 251.113204956 1
63 32 251.400314331 1
63 32 251.697341919 1
63 32 251.741790771 1
63 32 251.776062012 1
63 32 251.879684448 1
63 32 252.817825317 1
63 32 252.868133545 1
63 32 252.956726074 1
63 32 253.544891357 1
63 32 253.612533569 1
63 32 253.749160767 1
63 32 254.257369995 1
63 32 254.900985718 1
63 32 255.389389038 1
63 32 255.643218994 1
63 32 255.706970215 1
63 32 255.888259888 1
63 32 256.188903809 1
63 32 256.337982178 1
63 32 257.125183105 1
63 32 257.226898193 1
63 32 257.344177246 1
63 32 257.849975586 1
63 32 258.126098633 1
63 32 258.351837158 1
63 32 258.484680176 1
63 32 258.680267334 1
63 32 258.714996338 1
63 32 258.797302246 1
63 32 259.021026611 1
63 32 259.060394287 1
63 32 259.341094971 1
63 32 259.347045898 1
63 32 259.544342041 1
63 32 259.80859375 1
63 32 260.436187744 1
63 32 260.556915283 1
63 32 260.683410645 1
63 32 260.694732666 1
63 32 261.213684082 1
63 32 261.353118896 1
63 32 261.558685303 1
63 32 261.596099854 1
63 32 262.370666504 1
63 32 262.406555176 1
63 32 262.548309326 1
63 32 262.583435059 1
63 32 262.855743408 1
63 32 263.113555908 1
63 32 263.186767578 1
63 32 263.398742676 1
63 32 263.510955811 1
63 32 263.527374268 1
63 32 263.692077637 1
63 32 263.704681396 1
63 32 263.855682373 1
63 32 263.992828369 1
63 32 264.268341064 1
63 32 264.387664795 1
63 32 264.876800537 1
63 32 264.949584961 1
63 32 265.005187988 1
63 32 265.255645752 1
63 32 265.325866699 1
63 32 265.462188721 1
63 32 265.478637695 1
63 32 265.52142334 1
63 32 265.621398926 1
63 32 265.63369751 1
63 32 265.87713623 1
63 32 266.153686523 1
63 32 266.313995361 1
63 32 266.452331543 1
63 32 266.472229004 1
63 32 266.499176025 1
63 32 266.517791748 1
63 32 266.691009521 1
63 32 266.762451172 1
63 32 267.167236328 1
63 32 267.394317627 1
63 32 267.490264893 1
63 32 267.797576904 1
63 32 267.885955811 1
63 32 268.16998291 1
63 32 268.468353271 1
63 32 268.511627197 1
63 32 268.958587646 1
63 32 269.248077393 1
63 32 269.267059326 1
63 32 269.490570068 1
63 32 269.625335693 1
63 32 270.196990967 1
63 32 270.290405273 1
63 32 270.363616943 1
63 32 270.386322021 1
63 32 270.76461792 1
63 32 270.953186035 1
63 32 270.97869873 1
63 32 271.276611328 1
63 32 271.285430908 1
63 32 271.517944336 1
63 32 271.564147949 1
63 32 271.822265625 1
63 32 272.14175415 1
63 32 272.332702637 1
63 32 272.360931396 1
63 32 272.553863525 1
63 32 272.592681885 1
63 32 272.83505249 1
63 32 272.855224609 1
63 32 273.011047363 1
63 32 273.035705566 1
63 32 273.507781982 1
63 32 273.558624268 1
63 32 273.906066895 1
63 32 274.774597168 1
63 32 274.888549805 1
63 32 274.978149414 1
63 32 275.013671875 1
63 32 275.112884521 1
63 32 275.18737793 1
63 32 275.392272949 1
63 32 275.501251221 1
63 32 275.730529785 1
63 32 275.977478027 1
63 32 276.345275879 1
63 32 276.38079834 1
63 32 276.791015625 1
63 32 277.118804932 1
63 32 277.507598877 1
63 32 278.040405273 1
63 32 278.041015625 1
63 32 278.145904541 1
63 32 278.343109131 1
63 32 278.358062744 1
63 32 278.948455811 1
63 32 279.06427002 1
63 32 279.150787354 1
63 32 279.21307373 1
63 32 279.277252197 1
63 32 279.505737305 1
63 32 279.692321777 1
63 32 279.703948975 1
63 32 279.812103271 1
63 32 279.846954346 1
63 32 279.979644775 1
63 32 280.259643555 1
63 32 280.268432617 1
63 32 280.938232422 1
63 32 281.019348145 1
63 32 281.375640869 1
63 32 282.054168701 1
63 32 282.133483887 1
63 32 282.162231445 1
63 32 282.734222412 1
63 32 282.870483398 1
63 32 283.372253418 1
63 32 283.415283203 1
63 32 283.583343506 1
63 32 283.855133057 1
63 32 284.258605957 1
63 32 284.314331055 1
63 32 284.548583984 1
63 32 284.711883545 1
63 32 285.143798828 1
63 32 285.144012451 1
63 32 285.509643555 1
63 32 285.559570312 1
63 32 285.765441895 1
63 32 286.209136963 1
63 32 286.277770996 1
63 32 286.663787842 1
63 32 287.098846436 1
63 32 287.127655029 1
63 32 287.896362305 1
63 32 287.905456543 1
63 32 287.98638916 1
63 32 288.125762939 1
63 32 288.126861572 1
63 32 288.277679443 1
63 32 288.314086914 1
63 32 288.461761475 1
63 32 288.718078613 1
63 32 288.782592773 1
63 32 289.034515381 1
63 32 289.060577393 1
63 32 289.594543457 1
63 32 289.78817749 1
63 32 290.525360107 1
63 32 291.021240234 1
63 32 291.357147217 1
63 32 291.401000977 1
63 32 291.454315186 1
63 32 291.503295898 1
63 32 291.834136963 1
63 32 291.846008301 1
63 32 292.109191895 1
63 32 292.115509033 1
63 32 292.24005127 1
63 32 292.295654297 1
63 32 292.688873291 1
63 32 292.921081543 1
63 32 292.929077148 1
63 32 293.312225342 1
63 32 293.621582031 1
63 32 293.850311279 1
63 32 294.031707764 1
63 32 294.300231934 1
63 32 294.672393799 1
63 32 294.825012207 1
63 32 294.860992432 1
63 32 295.027282715 1
63 32 295.058807373 1
63 32 295.730041504 1
63 32 295.773529053 1
63 32 296.401916504 1
63 32 296.478973389 1
63 32 296.966888428 1
63 32 297.020965576 1
63 32 297.026824951 1
63 32 297.137969971 1
63 32 297.139221191 1
63 32 297.24017334 1
63 32 297.356048584 1
63 32 297.712158203 1
63 32 298.129943848 1
63 32 298.255584717 1
63 32 298.488891602 1
63 32 299.110748291 1
63 32 299.124359131 1
63 32 299.639434814 1
63 32 299.861877441 1
63 32 300.097381592 1
63 32 300.120819092 1
63 32 300.820892334 1
63 32 301.158660889 1
63 32 301.236999512 1
63 32 301.242828369 1
63 32 301.949615479 1
63 32 302.104125977 1
63 32 302.128753662 1
63 32 303.088378906 1
63 32 303.237182617 1
63 32 303.303314209 1
63 32 303.848876953 1
63 32 303.931610107 1
63 32 303.960845947 1
63 32 304.013122559 1
63 32 304.582183838 1
63 32 304.604614258 1
63 32 304.957122803 1
63 32 304.983764648 1
63 32 305.017791748 1
63 32 305.127197266 1
63 32 305.274505615 1
63 32 305.305755615 1
63 32 305.450378418 1
63 32 305.485351562 1
63 32 305.59387207 1
63 32 306.132446289 1
63 32 306.16192627 1
63 32 306.209899902 1
63 32 306.477752686 1
63 32 306.484130859 1
63 32 306.991882324 1
63 32 307.240753174 1
63 32 308.227325439 1
63 32 308.335510254 1
63 32 308.434692383 1
63 32 308.870330811 1
63 32 309.195129395 1
63 32 309.74407959 1
63 32 310.103057861 1
63 32 310.153320312 1
63 32 310.202484131 1
63 32 310.264312744 1
63 32 310.433013916 1
63 32 310.527252197 1
63 32 310.811828613 1
63 32 311.470306396 1
63 32 311.75869751 1
63 32 312.099578857 1
63 32 312.146789551 1
63 32 312.515350342 1
63 32 312.527709961 1
63 32 312.562866211 1
63 32 312.764770508 1
63 32 312.782775879 1
63 32 312.905029297 1
63 32 313.113311768 1
63 32 313.264678955 1
63 32 313.569000244 1
63 32 313.739105225 1
63 32 313.803070068 1
63 32 314.505126953 1
63 32 314.75769043 1
63 32 315.006652832 1
63 32 315.133972168 1
63 32 315.137786865 1
63 32 315.257843018 1
63 32 315.527832031 1
63 32 315.539794922 1
63 32 316.054138184 1
63 32 316.198242188 1
63 32 316.212463379 1
63 32 316.40145874 1
63 32 316.430389404 1
63 32 316.49597168 1
63 32 317.194335938 1
63 32 317.367797852 1
63 32 317.477142334 1
63 32 317.580871582 1
63 32 317.604125977 1
63 32 317.996795654 1
63 32 318.349456787 1
63 32 318.41394043 1
63 32 318.414733887 1
63 32 318.419952393 1
63 32 318.601196289 1
63 32 318.755615234 1
63 32 318.967224121 1
63 32 319.189208984 1
63 32 319.277832031 1
63 32 319.613067627 1
63 32 319.618774414 1
63 32 319.782867432 1
63 32 319.805084229 1
63 32 319.93927002 1
63 32 320.063323975 1
63 32 320.188323975 1
63 32 320.226715088 1
63 32 320.370788574 1
63 32 320.633392334 1
63 32 320.754547119 1
63 32 320.77041626 1
63 32 321.0128479 1
63 32 321.043945312 1
63 32 321.204864502 1
63 32 321.342895508 1
63 32 322.361206055 1
63 32 322.44644165 1
63 32 322.537811279 1
63 32 322.878753662 1
63 32 323.150238037 1
63 32 323.202789307 1
63 32 324.00201416 1
63 32 324.123046875 1
63 32 324.257080078 1
63 32 325.105438232 1
63 32 325.479705811 1
63 32 325.707458496 1
63 32 326.796905518 1
63 32 327.222625732 1
63 32 327.279022217 1
63 32 328.072143555 1
63 32 328.356628418 1
63 32 328.495330811 1
63 32 328.581176758 1
63 32 328.668518066 1
63 32 328.894622803 1
63 32 329.148498535 1
63 32 329.19934082 1
63 32 329.233398438 1
63 32 329.452484131 1
63 32 330.070343018 1
63 32 330.293121338 1
63 32 330.33895874 1
63 32 330.61114502 1
63 32 330.624328613 1
63 32 330.946746826 1
63 32 331.19833374 1
63 32 331.301055908 1
63 32 331.438201904 1
63 32 331.855773926 1
63 32 332.121002197 1
63 32 332.130401611 1
63 32 332.453948975 1
63 32 332.732116699 1
63 32 332.858093262 1
63 32 332.867401123 1
63 32 332.868652344 1
63 32 333.364044189 1
63 32 333.403411865 1
63 32 333.746948242 1
63 32 333.845153809 1
63 32 333.845428467 1
63 32 333.920654297 1
63 32 334.227966309 1
63 32 334.547668457 1
63 32 335.600830078 1
63 32 335.609283447 1
63 32 335.84664917 1
63 32 336.032012939 1
63 32 336.039031982 1
63 32 336.150909424 1
63 32 337.047790527 1
63 32 337.230773926 1
63 32 337.424682617 1
63 32 337.472167969 1
63 32 337.553527832 1
63 32 337.660583496 1
63 32 337.672180176 1
63 32 337.963165283 1
63 32 338.073120117 1
63 32 338.091644287 1
63 32 338.175750732 1
63 32 338.220214844 1
63 32 338.361602783 1
63 32 338.552734375 1
63 32 338.864105225 1
63 32 339.047637939 1
63 32 339.127197266 1
63 32 339.302734375 1
63 32 339.38671875 1
63 32 339.568786621 1
63 32 339.659301758 1
63 32 339.729492188 1
63 32 341.671966553 1
63 32 342.080383301 1
63 32 342.098449707 1
63 32 342.251495361 1
63 32 342.612884521 1
63 32 342.740142822 1
63 32 343.411499023 1
63 32 344.246765137 1
63 32 344.708343506 1
63 32 344.968261719 1
63 32 345.000976562 1
63 32 345.24508667 1
63 32 345.677154541 1
63 32 346.197601318 1
63 32 346.213653564 1
63 32 346.315063477 1
63 32 346.499755859 1
63 32 346.552612305 1
63 32 346.77456665 1
63 32 346.824066162 1
63 32 346.867889404 1
63 32 347.817565918 1
63 32 348.431488037 1
63 32 348.668518066 1
63 32 348.822723389 1
63 32 348.928955078 1
63 32 349.361968994 1
63 32 349.465026855 1
63 32 349.699493408 1
63 32 350.687103271 1
63 32 350.809967041 1
63 32 350.883300781 1
63 32 350.905731201 1
63 32 351.689605713 1
63 32 351.807495117 1
63 32 351.850524902 1
63 32 351.924804688 1
63 32 352.153320312 1
63 32 352.313446045 1
63 32 352.432617188 1
63 32 352.500274658 1
63 32 352.815124512 1
63 32 353.054168701 1
63 32 353.078582764 1
63 32 353.168151855 1
63 32 353.936431885 1
63 32 354.013946533 1
63 32 354.017578125 1
63 32 354.422027588 1
63 32 354.503570557 1
63 32 354.596588135 1
63 32 354.598419189 1
63 32 355.276397705 1
63 32 355.908813477 1
63 32 356.29876709 1
63 32 356.5831604 1
63 32 356.676879883 1
63 32 357.207885742 1
63 32 358.665618896 1
63 32 358.697357178 1
63 32 358.86050415 1
63 32 359.997344971 1
63 32 360.363891602 1
63 32 360.598175049 1
63 32 361.327941895 1
63 32 361.419647217 1
63 32 361.798828125 1
63 32 361.968811035 1
63 32 362.888275146 1
63 32 363.78012085 1
63 32 363.853424072 1
63 32 364.784881592 1
63 32 365.209869385 1
63 32 365.400604248 1
63 32 365.808380127 1
63 32 365.835876465 1
63 32 366.146636963 1
63 32 366.217559814 1
63 32 366.238586426 1
63 32 367.485107422 1
63 32 368.634338379 1
63 32 368.802459717 1
63 32 368.828887939 1
63 32 371.091705322 1
63 32 371.403686523 1
63 32 371.444274902 1
63 32 371.445831299 1
63 32 371.651489258 1
63 32 372.062652588 1
63 32 372.592712402 1
63 32 372.859680176 1
63 32 373.338134766 1
63 32 373.805297852 1
63 32 373.957305908 1
63 32 374.121856689 1
63 32 374.187896729 1
63 32 374.304595947 1
63 32 374.528625488 1
63 32 374.763946533 1
63 32 375.064453125 1
63 32 376.139526367 1
63 32 376.291687012 1
63 32 376.481506348 1
63 32 377.221038818 1
63 32 377.757507324 1
63 32 378.417938232 1
63 32 378.589508057 1
63 32 378.731414795 1
63 32 379.013275146 1
63 32 379.205474854 1
63 32 379.236724854 1
63 32 379.332183838 1
63 32 379.415893555 1
63 32 379.550689697 1
63 32 379.653320312 1
63 32 379.658874512 1
63 32 379.8487854 1
63 32 380.232757568 1
63 32 380.671722412 1
63 32 381.337524414 1
63 32 381.930755615 1
63 32 382.001190186 1
63 32 382.055725098 1
63 32 382.207336426 1
