string dom time hits
63 29 675.737304688 1
63 29 676.90045166 1
63 29 677.854003906 1
63 29 677.966674805 1
63 29 681.245361328 1
63 29 682.154174805 1
63 29 682.495178223 1
63 29 684.165588379 1
63 29 685.32800293 1
63 29 686.202697754 1
63 29 687.21862793 1
63 29 687.243835449 1
63 29 690.883483887 1
63 29 691.636108398 1
63 29 691.831665039 1
63 29 692.090759277 1
63 29 692.095153809 1
63 29 692.413269043 1
63 29 693.612976074 1
63 29 694.255004883 1
63 29 696.422485352 1
63 29 697.659667969 1
63 29 697.75592041 1
63 29 699.51171875 1
63 29 699.948486328 1
63 29 700.636230469 1
63 29 700.874084473 1
63 29 702.923706055 1
63 29 705.228149414 1
63 29 705.757568359 1
63 29 707.009521484 1
63 29 707.074157715 1
63 29 707.180358887 1
63 29 707.286071777 1
63 29 708.618408203 1
63 29 709.09942627 1
63 29 710.797363281 1
63 29 712.755004883 1
63 29 717.72479248 1
63 29 717.755310059 1
63 29 719.291809082 1
63 29 723.082275391 1
63 29 724.188842773 1
63 29 725.018859863 1
63 29 728.981201172 1
63 29 729.062927246 1
63 29 730.034423828 1
63 29 732.942077637 1
63 29 732.979187012 1
63 29 734.914733887 1
63 29 735.165344238 1
63 29 740.557495117 1
63 29 740.901489258 1
63 29 741.445617676 1
63 29 742.461303711 1
63 29 743.352905273 1
63 29 743.812927246 1
63 29 743.927612305 1
63 29 744.830688477 1
63 29 745.284484863 1
63 29 746.580383301 1
63 29 746.774719238 1
63 29 749.100280762 1
63 29 750.850769043 1
63 29 751.256347656 1
63 29 753.436340332 1
63 29 754.008605957 1
63 29 759.504089355 1
63 29 759.775512695 1
63 29 760.272216797 1
63 29 761.348083496 1
63 29 763.707458496 1
63 29 763.909667969 1
63 29 764.297241211 1
63 29 769.231262207 1
63 29 770.871643066 1
63 29 771.63861084 1
63 29 771.717651367 1
63 29 771.871643066 1
63 29 779.751586914 1
63 29 780.048950195 1
63 29 780.423461914 1
63 29 781.115234375 1
63 29 781.876586914 1
63 29 782.91003418 1
63 29 783.867248535 1
63 29 783.923461914 1
63 29 786.515075684 1
63 29 788.570129395 1
63 29 789.28314209 1
63 29 790.643188477 1
63 29 791.226257324 1
63 29 796.442871094 1
63 29 797.194763184 1
63 29 797.225585938 1
63 29 798.063049316 1
63 29 799.437683105 1
63 29 800.200744629 1
63 29 801.773681641 1
63 29 804.475219727 1
63 29 805.966125488 1
63 29 811.234802246 1
63 29 813.110656738 1
63 29 813.196777344 1
63 29 818.442749023 1
63 29 820.434204102 1
63 29 820.601379395 1
63 29 826.258544922 1
63 29 827.101379395 1
63 29 827.855957031 1
63 29 829.786560059 1
63 29 831.38873291 1
63 29 834.544128418 1
63 29 836.057373047 1
63 29 838.306518555 1
63 29 839.439025879 1
63 29 840.418334961 1
63 29 840.670410156 1
63 29 842.500305176 1
63 29 843.448364258 1
63 29 845.063354492 1
63 29 845.123474121 1
63 29 847.301452637 1
63 29 847.491149902 1
63 29 847.921264648 1
63 29 848.523620605 1
63 29 850.318237305 1
63 29 850.922485352 1
63 29 850.986877441 1
63 29 850.996826172 1
63 29 855.340270996 1
63 29 856.445251465 1
63 29 860.548217773 1
63 29 861.698730469 1
63 29 862.314575195 1
63 29 862.577941895 1
63 29 863.011108398 1
63 29 866.051635742 1
63 29 867.861633301 1
63 29 868.124572754 1
63 29 869.411071777 1
63 29 870.042053223 1
63 29 870.194335938 1
63 29 872.768066406 1
63 29 874.857727051 1
63 29 875.920959473 1
63 29 877.337890625 1
63 29 880.396850586 1
63 29 881.012390137 1
63 29 883.553955078 1
63 29 885.600158691 1
63 29 893.327514648 1
63 29 893.385559082 1
63 29 893.741088867 1
63 29 893.777526855 1
63 29 893.873840332 1
63 29 897.371765137 1
63 29 897.467285156 1
63 29 898.703674316 1
63 29 899.616821289 1
63 29 903.02734375 1
63 29 904.200439453 1
63 29 904.891723633 1
63 29 906.161315918 1
63 29 906.648071289 1
63 29 907.691467285 1
63 29 911.135498047 1
63 29 912.049621582 1
63 29 912.581481934 1
63 29 912.723632812 1
63 29 913.873168945 1
63 29 914.005554199 1
63 29 916.903442383 1
63 29 920.206787109 1
63 29 922.233642578 1
63 29 922.79486084 1
63 29 927.245788574 1
63 29 928.352539062 1
63 29 929.906494141 1
63 29 931.332763672 1
63 29 936.06463623 1
63 29 936.764526367 1
63 29 939.190490723 1
63 29 940.232055664 1
63 29 951.894104004 1
63 29 953.055175781 1
63 29 957.005615234 1
63 29 958.461120605 1
63 29 958.753601074 1
63 29 969.52355957 1
63 29 970.222167969 1
63 29 970.545715332 1
63 29 971.836425781 1
63 29 978.527160645 1
63 29 986.530029297 1
63 29 987.425476074 1
63 29 988.460205078 1
63 29 993.204711914 1
63 29 996.264343262 1
63 29 998.350524902 1
63 29 999.989807129 1
63 29 1000.99707031 1
63 29 1001.80999756 1
63 29 1004.14642334 1
63 29 1006.75506592 1
63 29 1006.81176758 1
63 29 1011.84191895 1
63 29 1016.10021973 1
63 29 1016.48577881 1
63 29 1017.1428833 1
63 29 1018.50323486 1
63 29 1024.53662109 1
63 29 1041.5057373 1
63 29 1048.29089355 1
63 29 1051.99279785 1
63 29 1054.82775879 1
63 29 1060.51574707 1
63 29 1069.11242676 1
63 29 1073.40600586 1
63 29 1075.19018555 1
63 29 1078.72387695 1
63 29 1082.31982422 1
63 29 1092.89233398 1
63 29 1100.32470703 1
63 29 1101.55053711 1
63 29 1106.93652344 1
63 29 1125.26672363 1
63 29 1126.16723633 1
63 29 1136.59899902 1
63 29 1142.90515137 1
63 29 1152.02209473 1
63 29 1158.74035645 1
63 29 1160.9029541 1
63 29 1162.44104004 1
63 29 1170.94726562 1
63 29 1184.6607666 1
63 29 1188.26757812 1
63 29 1205.11889648 1
63 29 1206.60620117 1
63 29 1207.13977051 1
63 29 1230.90161133 1
63 29 1232.99731445 1
63 29 1245.1706543 1
63 29 1248.38024902 1
63 29 1270.79284668 1
63 29 1271.31469727 1
63 29 1273.27001953 1
63 29 1274.88671875 1
63 29 1275.53125 1
63 29 1275.95837402 1
63 29 1277.3717041 1
63 29 1278.56408691 1
63 29 1287.93505859 1
63 29 1296.79614258 1
63 29 1313.01489258 1
63 29 1319.47192383 1
63 29 1326.16967773 1
63 29 1327.92419434 1
63 29 1344.62036133 1
63 29 1405.27624512 1
63 29 1431.15625 1
63 29 1438.35595703 1
63 29 1462.06262207 1
63 29 1504.6940918 1
63 29 1508.50842285 1
63 29 1510.68005371 1
63 29 1521.52539062 1
63 29 1532.18164062 1
63 29 1539.00976562 1
63 29 1559.20556641 1
63 29 1575.47399902 1
63 29 1629.16162109 1
63 29 1656.71655273 1
63 29 1658.61560059 1
63 29 1659.86474609 1
63 29 1711.78747559 1
63 29 1731.80200195 1
63 29 1766.99658203 1
63 29 1855.55322266 1
63 29 1871.53308105 1
63 29 1889.39453125 1
63 29 1957.28344727 1
63 29 2000.24755859 1
63 29 2470.38793945 1
63 31 89.6860733032 1
63 31 98.8459854126 1
63 31 99.6073684692 1
63 31 99.6271057129 1
63 31 102.9817276 1
63 31 103.415664673 1
63 31 103.848670959 1
63 31 104.398582458 1
63 31 105.199203491 1
63 31 107.02041626 1
63 31 108.24307251 1
63 31 110.624847412 1
63 31 111.050193787 1
63 31 111.225486755 1
63 31 112.191001892 1
63 31 112.549575806 1
63 31 112.959655762 1
63 31 114.277168274 1
63 31 114.384895325 1
63 31 114.788696289 1
63 31 115.23878479 1
63 31 115.538223267 1
63 31 116.269371033 1
63 31 116.419456482 1
63 31 116.482475281 1
63 31 117.043624878 1
63 31 117.458580017 1
63 31 117.66065979 1
63 31 117.787948608 1
63 31 117.998924255 1
63 31 118.067634583 1
63 31 119.522537231 1
63 31 119.931297302 1
63 31 120.812973022 1
63 31 120.907989502 1
63 31 121.451545715 1
63 31 122.314842224 1
63 31 122.337005615 1
63 31 122.592727661 1
63 31 122.893791199 1
63 31 123.030403137 1
63 31 123.304916382 1
63 31 123.493225098 1
63 31 124.156982422 1
63 31 124.306541443 1
63 31 124.696983337 1
63 31 124.737960815 1
63 31 124.79611969 1
63 31 125.02116394 1
63 31 125.051460266 1
63 31 125.20010376 1
63 31 125.85433197 1
63 31 126.213691711 1
63 31 127.738349915 1
63 31 127.804367065 1
63 31 128.18800354 1
63 31 128.741134644 1
63 31 129.071807861 1
63 31 129.334396362 1
63 31 129.392379761 1
63 31 129.492019653 1
63 31 129.959899902 1
63 31 132.27784729 1
63 31 132.595016479 1
63 31 132.843261719 1
63 31 133.065216064 1
63 31 133.153045654 1
63 31 133.514831543 1
63 31 133.589416504 1
63 31 133.685272217 1
63 31 133.714691162 1
63 31 133.827651978 1
63 31 133.858917236 1
63 31 134.739715576 1
63 31 134.948974609 1
63 31 135.03414917 1
63 31 135.179931641 1
63 31 135.279846191 1
63 31 135.365646362 1
63 31 135.372940063 1
63 31 135.849716187 1
63 31 135.966018677 1
63 31 135.990524292 1
63 31 136.680831909 1
63 31 136.69732666 1
63 31 136.938293457 1
63 31 137.017349243 1
63 31 137.050735474 1
63 31 137.071685791 1
63 31 137.276657104 1
63 31 137.577713013 1
63 31 137.932128906 1
63 31 138.19291687 1
63 31 138.535842896 1
63 31 138.579574585 1
63 31 138.850860596 1
63 31 139.047988892 1
63 31 139.207672119 1
63 31 139.207687378 1
63 31 139.24105835 1
63 31 139.305709839 1
63 31 139.364593506 1
63 31 139.765594482 1
63 31 139.979522705 1
63 31 140.065887451 1
63 31 140.322067261 1
63 31 140.327651978 1
63 31 140.438217163 1
63 31 140.797027588 1
63 31 141.020980835 1
63 31 141.248672485 1
63 31 141.824752808 1
63 31 141.970825195 1
63 31 142.253372192 1
63 31 142.462417603 1
63 31 142.502288818 1
63 31 142.599578857 1
63 31 142.682815552 1
63 31 142.893890381 1
63 31 142.906997681 1
63 31 143.510101318 1
63 31 143.752975464 1
63 31 143.780288696 1
63 31 143.852844238 1
63 31 143.988388062 1
63 31 144.192596436 1
63 31 144.222793579 1
63 31 144.420578003 1
63 31 144.631454468 1
63 31 144.716171265 1
63 31 144.800476074 1
63 31 144.800994873 1
63 31 144.915924072 1
63 31 145.026992798 1
63 31 145.100494385 1
63 31 145.246368408 1
63 31 145.569015503 1
63 31 145.686325073 1
63 31 145.809127808 1
63 31 146.47605896 1
63 31 146.721542358 1
63 31 146.973327637 1
63 31 147.156723022 1
63 31 147.31892395 1
63 31 148.141235352 1
63 31 148.494369507 1
63 31 148.792938232 1
63 31 149.058120728 1
63 31 149.372406006 1
63 31 149.391571045 1
63 31 149.824981689 1
63 31 149.876556396 1
63 31 149.957321167 1
63 31 150.097381592 1
63 31 150.110702515 1
63 31 150.168151855 1
63 31 150.184265137 1
63 31 150.501037598 1
63 31 150.544326782 1
63 31 150.5519104 1
63 31 150.648605347 1
63 31 150.772109985 1
63 31 150.968353271 1
63 31 150.969314575 1
63 31 151.040222168 1
63 31 151.066741943 1
63 31 151.089080811 1
63 31 151.122131348 1
63 31 151.188964844 1
63 31 151.573532104 1
63 31 151.628051758 1
63 31 151.660446167 1
63 31 151.67036438 1
63 31 151.716461182 1
63 31 151.74887085 1
63 31 151.763595581 1
63 31 151.971328735 1
63 31 152.297332764 1
63 31 152.592010498 1
63 31 152.612365723 1
63 31 152.649658203 1
63 31 152.662765503 1
63 31 152.757781982 1
63 31 152.76385498 1
63 31 152.795211792 1
63 31 152.840927124 1
63 31 152.912353516 1
63 31 152.989730835 1
63 31 153.01461792 1
63 31 153.367630005 1
63 31 153.485031128 1
63 31 153.518493652 1
63 31 154.247528076 1
63 31 154.362533569 1
63 31 154.364944458 1
63 31 154.465560913 1
63 31 154.479400635 1
63 31 154.653701782 1
63 31 154.850357056 1
63 31 154.974182129 1
63 31 155.263122559 1
63 31 155.454971313 1
63 31 155.478042603 1
63 31 155.528167725 1
63 31 155.659072876 1
63 31 155.926437378 1
63 31 155.973678589 1
63 31 156.042861938 1
63 31 156.078857422 1
63 31 156.108535767 1
63 31 156.23260498 1
63 31 156.626678467 1
63 31 156.938766479 1
63 31 157.0131073 1
63 31 157.028213501 1
63 31 157.256759644 1
63 31 157.49836731 1
63 31 157.863113403 1
63 31 157.878067017 1
63 31 158.223083496 1
63 31 158.279754639 1
63 31 158.723861694 1
63 31 158.758911133 1
63 31 158.767929077 1
63 31 159.005004883 1
63 31 159.163833618 1
63 31 159.316482544 1
63 31 159.476394653 1
63 31 159.588348389 1
63 31 159.733444214 1
63 31 160.317352295 1
63 31 160.367797852 1
63 31 160.43270874 1
63 31 160.496154785 1
63 31 160.603393555 1
63 31 160.665863037 1
63 31 160.688934326 1
63 31 160.708312988 1
63 31 160.806793213 1
63 31 160.860870361 1
63 31 160.949661255 1
63 31 161.104476929 1
63 31 161.147903442 1
63 31 161.158035278 1
63 31 161.24710083 1
63 31 161.24987793 1
63 31 161.330825806 1
63 31 161.351455688 1
63 31 161.525863647 1
63 31 161.727005005 1
63 31 161.731918335 1
63 31 162.017074585 1
63 31 162.106292725 1
63 31 162.127700806 1
63 31 162.248413086 1
63 31 162.280197144 1
63 31 162.900497437 1
63 31 163.25453186 1
63 31 163.370101929 1
63 31 163.399475098 1
63 31 163.517623901 1
63 31 163.526245117 1
63 31 163.584533691 1
63 31 163.623046875 1
63 31 163.630401611 1
63 31 163.645278931 1
63 31 163.728378296 1
63 31 163.850723267 1
63 31 163.873962402 1
63 31 164.08493042 1
63 31 164.188110352 1
63 31 164.211624146 1
63 31 164.38444519 1
63 31 164.484237671 1
63 31 164.494445801 1
63 31 164.515655518 1
63 31 164.663650513 1
63 31 164.715209961 1
63 31 164.748535156 1
63 31 164.755599976 1
63 31 164.781311035 1
63 31 165.11668396 1
63 31 165.227630615 1
63 31 165.291107178 1
63 31 165.411224365 1
63 31 165.469070435 1
63 31 165.532287598 1
63 31 165.546508789 1
63 31 165.581665039 1
63 31 165.652435303 1
63 31 165.674285889 1
63 31 165.715911865 1
63 31 166.045974731 1
63 31 166.064453125 1
63 31 166.13710022 1
63 31 166.166213989 1
63 31 166.214294434 1
63 31 166.224533081 1
63 31 166.270492554 1
63 31 166.441986084 1
63 31 166.463653564 1
63 31 166.836654663 1
63 31 166.859832764 1
63 31 166.879150391 1
63 31 167.034637451 1
63 31 167.086090088 1
63 31 167.110183716 1
63 31 167.121704102 1
63 31 167.292022705 1
63 31 167.47517395 1
63 31 167.564529419 1
63 31 167.659179688 1
63 31 167.798309326 1
63 31 167.941162109 1
63 31 168.037261963 1
63 31 168.131439209 1
63 31 168.273208618 1
63 31 168.36000061 1
63 31 168.527694702 1
63 31 168.647689819 1
63 31 168.671981812 1
63 31 168.727737427 1
63 31 169.407333374 1
63 31 169.492202759 1
63 31 169.618423462 1
63 31 169.671325684 1
63 31 169.89805603 1
63 31 169.906936646 1
63 31 170.01159668 1
63 31 170.098114014 1
63 31 170.289245605 1
63 31 170.363647461 1
63 31 170.471725464 1
63 31 170.53503418 1
63 31 170.727416992 1
63 31 170.79045105 1
63 31 170.876113892 1
63 31 170.904281616 1
63 31 171.041473389 1
63 31 171.351730347 1
63 31 171.441146851 1
63 31 171.705810547 1
63 31 171.734512329 1
63 31 171.902908325 1
63 31 171.916519165 1
63 31 172.003616333 1
63 31 172.164535522 1
63 31 172.174667358 1
63 31 172.207077026 1
63 31 172.464355469 1
63 31 172.572860718 1
63 31 172.617507935 1
63 31 172.783981323 1
63 31 172.786804199 1
63 31 172.787994385 1
63 31 173.024078369 1
63 31 173.079406738 1
63 31 173.105621338 1
63 31 173.302368164 1
63 31 173.412780762 1
63 31 173.634979248 1
63 31 173.767486572 1
63 31 173.790710449 1
63 31 173.816421509 1
63 31 173.819091797 1
63 31 174.090072632 1
63 31 174.122558594 1
63 31 174.162979126 1
63 31 174.29776001 1
63 31 174.319076538 1
63 31 174.537979126 1
63 31 174.630432129 1
63 31 174.764663696 1
63 31 174.79989624 1
63 31 174.88710022 1
63 31 175.031860352 1
63 31 175.069381714 1
63 31 175.132553101 1
63 31 175.187667847 1
63 31 175.207092285 1
63 31 175.276657104 1
63 31 175.377487183 1
63 31 175.41343689 1
63 31 175.719284058 1
63 31 175.847763062 1
63 31 175.92477417 1
63 31 176.066680908 1
63 31 176.25944519 1
63 31 176.262664795 1
63 31 176.461257935 1
63 31 176.477111816 1
63 31 176.487915039 1
63 31 176.709671021 1
63 31 176.784759521 1
63 31 177.063430786 1
63 31 177.165664673 1
63 31 177.179656982 1
63 31 177.300262451 1
63 31 177.435577393 1
63 31 177.553146362 1
63 31 177.660614014 1
63 31 177.706863403 1
63 31 177.733337402 1
63 31 177.743103027 1
63 31 177.840881348 1
63 31 178.004959106 1
63 31 178.031356812 1
63 31 178.153991699 1
63 31 178.178588867 1
63 31 178.191497803 1
63 31 178.223587036 1
63 31 178.334594727 1
63 31 178.428009033 1
63 31 178.503219604 1
63 31 178.560073853 1
63 31 178.562042236 1
63 31 178.633590698 1
63 31 178.642166138 1
63 31 178.811126709 1
63 31 178.889328003 1
63 31 178.891036987 1
63 31 179.225402832 1
63 31 179.325820923 1
63 31 179.401535034 1
63 31 179.667938232 1
63 31 179.702056885 1
63 31 179.829208374 1
63 31 179.858062744 1
63 31 180.004898071 1
63 31 180.349777222 1
63 31 180.46723938 1
63 31 180.529693604 1
63 31 180.725296021 1
63 31 180.771072388 1
63 31 180.929336548 1
63 31 180.944671631 1
63 31 180.947723389 1
63 31 181.010604858 1
63 31 181.287536621 1
63 31 181.487747192 1
63 31 181.62322998 1
63 31 181.634567261 1
63 31 181.831283569 1
63 31 181.923553467 1
63 31 181.935577393 1
63 31 181.958023071 1
63 31 182.057022095 1
63 31 182.071258545 1
63 31 182.13444519 1
63 31 182.134811401 1
63 31 182.322769165 1
63 31 182.358688354 1
63 31 182.437637329 1
63 31 182.514724731 1
63 31 182.529983521 1
63 31 182.541183472 1
63 31 182.630065918 1
63 31 182.641983032 1
63 31 183.088897705 1
63 31 183.116973877 1
63 31 183.339126587 1
63 31 183.648849487 1
63 31 183.665863037 1
63 31 183.936416626 1
63 31 183.97718811 1
63 31 184.010009766 1
63 31 184.020431519 1
63 31 184.069839478 1
63 31 184.232421875 1
63 31 184.31918335 1
63 31 184.336715698 1
63 31 184.44102478 1
63 31 184.447784424 1
63 31 184.622375488 1
63 31 184.661422729 1
63 31 184.852676392 1
63 31 185.135543823 1
63 31 185.27897644 1
63 31 185.344894409 1
63 31 185.402145386 1
63 31 185.464126587 1
63 31 185.706893921 1
63 31 185.829437256 1
63 31 186.052139282 1
63 31 186.355102539 1
63 31 186.367279053 1
63 31 186.414001465 1
63 31 186.43031311 1
63 31 186.574447632 1
63 31 186.590316772 1
63 31 186.71081543 1
63 31 186.788589478 1
63 31 186.915206909 1
63 31 186.917037964 1
63 31 186.994354248 1
63 31 187.074386597 1
63 31 187.092437744 1
63 31 187.103240967 1
63 31 187.12411499 1
63 31 187.442993164 1
63 31 187.525482178 1
63 31 187.561798096 1
63 31 187.5703125 1
63 31 187.598953247 1
63 31 187.700515747 1
63 31 187.838043213 1
63 31 187.884292603 1
63 31 187.929763794 1
63 31 187.938995361 1
63 31 188.129150391 1
63 31 188.130889893 1
63 31 188.281082153 1
63 31 188.459732056 1
63 31 188.472167969 1
63 31 188.963409424 1
63 31 189.010757446 1
63 31 189.140914917 1
63 31 189.805801392 1
63 31 189.898834229 1
63 31 189.983917236 1
63 31 190.042404175 1
63 31 190.115783691 1
63 31 190.145675659 1
63 31 190.281021118 1
63 31 190.519622803 1
63 31 190.565948486 1
63 31 190.575454712 1
63 31 190.683410645 1
63 31 190.839736938 1
63 31 191.063491821 1
63 31 191.090606689 1
63 31 191.107559204 1
63 31 191.185714722 1
63 31 191.476089478 1
63 31 191.726852417 1
63 31 191.751754761 1
63 31 191.903839111 1
63 31 191.915283203 1
63 31 191.963897705 1
63 31 192.086853027 1
63 31 192.439605713 1
63 31 192.672683716 1
63 31 192.789413452 1
63 31 192.839385986 1
63 31 192.936355591 1
63 31 192.972183228 1
63 31 193.00668335 1
63 31 193.12538147 1
63 31 193.251693726 1
63 31 193.40083313 1
63 31 193.886505127 1
63 31 193.895462036 1
63 31 193.8956604 1
63 31 193.905227661 1
63 31 194.033111572 1
63 31 194.067169189 1
63 31 194.380523682 1
63 31 194.403900146 1
63 31 194.468261719 1
63 31 194.621490479 1
63 31 194.698379517 1
63 31 194.730819702 1
63 31 194.870605469 1
63 31 194.900299072 1
63 31 194.988800049 1
63 31 194.995254517 1
63 31 195.038986206 1
63 31 195.152023315 1
63 31 195.249679565 1
63 31 195.302856445 1
63 31 195.353286743 1
63 31 195.444137573 1
63 31 195.599014282 1
63 31 195.644927979 1
63 31 195.685012817 1
63 31 195.869934082 1
63 31 195.947036743 1
63 31 196.303039551 1
63 31 196.629669189 1
63 31 196.713973999 1
63 31 196.938659668 1
63 31 197.067062378 1
63 31 197.233093262 1
63 31 197.299179077 1
63 31 197.35005188 1
63 31 197.353759766 1
63 31 197.378005981 1
63 31 197.568954468 1
63 31 197.679428101 1
63 31 197.806365967 1
63 31 197.894500732 1
63 31 197.93649292 1
63 31 198.040512085 1
63 31 198.287017822 1
63 31 198.306777954 1
63 31 198.34236145 1
63 31 198.610656738 1
63 31 198.704452515 1
63 31 198.731948853 1
63 31 198.770278931 1
63 31 198.870895386 1
63 31 198.902191162 1
63 31 198.938995361 1
63 31 198.997650146 1
63 31 198.999923706 1
63 31 199.026062012 1
63 31 199.157943726 1
63 31 199.221847534 1
63 31 199.352554321 1
63 31 199.381866455 1
63 31 199.631164551 1
63 31 199.758895874 1
63 31 199.925704956 1
63 31 200.664031982 1
63 31 200.678985596 1
63 31 200.705001831 1
63 31 200.779464722 1
63 31 200.786651611 1
63 31 200.969741821 1
63 31 201.10874939 1
63 31 201.241699219 1
63 31 201.524902344 1
63 31 201.664337158 1
63 31 201.674316406 1
63 31 201.867401123 1
63 31 202.199554443 1
63 31 202.305953979 1
63 31 202.448013306 1
63 31 202.581970215 1
63 31 202.600006104 1
63 31 202.811279297 1
63 31 202.877960205 1
63 31 202.946487427 1
63 31 203.11541748 1
63 31 203.153137207 1
63 31 203.378540039 1
63 31 203.557449341 1
63 31 203.602127075 1
63 31 203.960235596 1
63 31 204.057174683 1
63 31 204.330383301 1
63 31 204.460372925 1
63 31 204.462738037 1
63 31 204.614990234 1
63 31 204.676040649 1
63 31 204.74230957 1
63 31 204.958435059 1
63 31 205.00440979 1
63 31 205.040679932 1
63 31 205.041885376 1
63 31 205.051513672 1
63 31 205.2240448 1
63 31 205.24546814 1
63 31 205.252319336 1
63 31 205.310287476 1
63 31 205.416931152 1
63 31 205.47328186 1
63 31 205.593811035 1
63 31 205.654708862 1
63 31 205.676681519 1
63 31 205.722198486 1
63 31 205.745941162 1
63 31 205.870666504 1
63 31 205.890731812 1
63 31 205.964080811 1
63 31 206.006668091 1
63 31 206.049255371 1
63 31 206.229553223 1
63 31 206.272491455 1
63 31 206.632354736 1
63 31 206.842926025 1
63 31 206.959396362 1
63 31 207.01524353 1
63 31 207.113983154 1
63 31 207.185516357 1
63 31 207.262023926 1
63 31 207.424026489 1
63 31 207.551101685 1
63 31 207.5546875 1
63 31 207.591567993 1
63 31 207.674880981 1
63 31 207.814590454 1
63 31 207.834228516 1
63 31 207.886657715 1
63 31 208.059860229 1
63 31 208.285491943 1
63 31 208.304000854 1
63 31 208.322158813 1
63 31 208.404098511 1
63 31 208.508071899 1
63 31 208.532562256 1
63 31 208.574630737 1
63 31 208.616363525 1
63 31 208.784988403 1
63 31 208.91545105 1
63 31 208.948486328 1
63 31 209.005615234 1
63 31 209.055984497 1
63 31 209.108276367 1
63 31 209.276657104 1
63 31 209.41645813 1
63 31 209.508590698 1
63 31 209.576217651 1
63 31 209.652908325 1
63 31 209.831634521 1
63 31 209.918060303 1
63 31 209.950668335 1
63 31 210.27166748 1
63 31 210.314178467 1
63 31 210.345458984 1
63 31 210.435836792 1
63 31 210.620300293 1
63 31 210.701324463 1
63 31 211.018112183 1
63 31 211.193481445 1
63 31 211.226974487 1
63 31 211.240264893 1
63 31 211.434173584 1
63 31 211.867385864 1
63 31 211.969665527 1
63 31 212.236846924 1
63 31 212.356674194 1
63 31 212.542984009 1
63 31 212.623825073 1
63 31 212.662826538 1
63 31 212.787780762 1
63 31 212.869842529 1
63 31 212.893386841 1
63 31 212.99899292 1
63 31 213.033340454 1
63 31 213.290802002 1
63 31 213.318893433 1
63 31 213.376800537 1
63 31 213.450561523 1
63 31 213.759307861 1
63 31 213.929534912 1
63 31 213.961029053 1
63 31 214.160430908 1
63 31 214.188766479 1
63 31 214.235610962 1
63 31 214.322982788 1
63 31 214.365341187 1
63 31 214.650527954 1
63 31 214.860168457 1
63 31 215.079605103 1
63 31 215.295944214 1
63 31 215.354598999 1
63 31 215.449676514 1
63 31 215.714706421 1
63 31 215.754867554 1
63 31 215.874282837 1
63 31 215.95211792 1
63 31 215.97416687 1
63 31 216.281814575 1
63 31 216.290756226 1
63 31 216.297439575 1
63 31 216.387435913 1
63 31 216.603179932 1
63 31 216.671096802 1
63 31 216.725830078 1
63 31 216.873428345 1
63 31 217.024002075 1
63 31 217.109970093 1
63 31 217.27116394 1
63 31 217.275726318 1
63 31 217.300643921 1
63 31 217.537689209 1
63 31 217.728439331 1
63 31 217.730987549 1
63 31 217.950088501 1
63 31 217.986831665 1
63 31 218.042175293 1
63 31 218.093490601 1
63 31 218.099029541 1
63 31 218.125030518 1
63 31 218.818481445 1
63 31 218.843643188 1
63 31 218.901412964 1
63 31 219.095062256 1
63 31 219.297607422 1
63 31 219.462524414 1
63 31 219.549179077 1
63 31 219.652450562 1
63 31 219.665252686 1
63 31 219.701263428 1
63 31 219.788269043 1
63 31 219.874435425 1
63 31 219.940048218 1
63 31 220.174301147 1
63 31 220.209777832 1
63 31 220.419265747 1
63 31 220.455825806 1
63 31 220.528717041 1
63 31 220.615249634 1
63 31 220.806610107 1
63 31 221.018478394 1
63 31 221.051971436 1
63 31 221.314880371 1
63 31 221.667098999 1
63 31 221.798995972 1
63 31 221.816635132 1
63 31 221.96572876 1
63 31 221.979904175 1
63 31 222.059051514 1
63 31 222.407012939 1
63 31 222.49118042 1
63 31 222.512588501 1
63 31 222.554336548 1
63 31 222.63079834 1
63 31 222.842773438 1
63 31 222.902236938 1
63 31 223.006149292 1
63 31 223.112030029 1
63 31 223.125015259 1
63 31 223.319274902 1
63 31 223.41645813 1
63 31 223.553253174 1
63 31 223.858337402 1
63 31 223.89553833 1
63 31 224.036483765 1
63 31 224.316894531 1
63 31 224.342056274 1
63 31 224.480453491 1
63 31 224.80758667 1
63 31 225.105667114 1
63 31 225.118637085 1
63 31 225.124526978 1
63 31 225.28263855 1
63 31 225.295639038 1
63 31 225.331222534 1
63 31 225.359634399 1
63 31 225.485458374 1
63 31 225.647369385 1
63 31 225.73135376 1
63 31 225.772659302 1
63 31 225.801025391 1
63 31 225.887161255 1
63 31 225.935379028 1
63 31 226.340560913 1
63 31 226.37902832 1
63 31 226.73097229 1
63 31 226.837234497 1
63 31 227.001708984 1
63 31 227.004257202 1
63 31 227.007751465 1
63 31 227.231948853 1
63 31 227.250854492 1
63 31 227.253509521 1
63 31 227.327941895 1
63 31 227.431594849 1
63 31 227.476898193 1
63 31 227.673416138 1
63 31 227.687179565 1
63 31 227.893753052 1
63 31 227.9375 1
63 31 228.008056641 1
63 31 228.059677124 1
63 31 228.306335449 1
63 31 228.403549194 1
63 31 228.414474487 1
63 31 228.598251343 1
63 31 228.633865356 1
63 31 228.759155273 1
63 31 228.762161255 1
63 31 228.809112549 1
63 31 228.941650391 1
63 31 228.981781006 1
63 31 229.092926025 1
63 31 229.390060425 1
63 31 229.496063232 1
63 31 229.529846191 1
63 31 229.556182861 1
63 31 229.599777222 1
63 31 229.625656128 1
63 31 229.874908447 1
