string dom time hits
63 29 161.779251099 1
63 29 161.779907227 1
63 29 161.780319214 1
63 29 161.782058716 1
63 29 161.790786743 1
63 29 161.795196533 1
63 29 161.797027588 1
63 29 161.800430298 1
63 29 161.801422119 1
63 29 161.810852051 1
63 29 161.815689087 1
63 29 161.817459106 1
63 29 161.817855835 1
63 29 161.820205688 1
63 29 161.820632935 1
63 29 161.822296143 1
63 29 161.822631836 1
63 29 161.823059082 1
63 29 161.826675415 1
63 29 161.829772949 1
63 29 161.831466675 1
63 29 161.832443237 1
63 29 161.837097168 1
63 29 161.844512939 1
63 29 161.846725464 1
63 29 161.853408813 1
63 29 161.866455078 1
63 29 161.867736816 1
63 29 161.871002197 1
63 29 161.871170044 1
63 29 161.873001099 1
63 29 161.883514404 1
63 29 161.894744873 1
63 29 161.897018433 1
63 29 161.903839111 1
63 29 161.90802002 1
63 29 161.908248901 1
63 29 161.910171509 1
63 29 161.916412354 1
63 29 161.918029785 1
63 29 161.918075562 1
63 29 161.927307129 1
63 29 161.928894043 1
63 29 161.92918396 1
63 29 161.936294556 1
63 29 161.941009521 1
63 29 161.943862915 1
63 29 161.946228027 1
63 29 161.958786011 1
63 29 161.963363647 1
63 29 161.980163574 1
63 29 161.984008789 1
63 29 161.984283447 1
63 29 161.987854004 1
63 29 161.989334106 1
63 29 162.021224976 1
63 29 162.030990601 1
63 29 162.034301758 1
63 29 162.035171509 1
63 29 162.039825439 1
63 29 162.040634155 1
63 29 162.044830322 1
63 29 162.046875 1
63 29 162.050018311 1
63 29 162.063095093 1
63 29 162.082519531 1
63 29 162.093185425 1
63 29 162.095031738 1
63 29 162.096801758 1
63 29 162.100250244 1
63 29 162.11138916 1
63 29 162.111755371 1
63 29 162.113830566 1
63 29 162.113967896 1
63 29 162.115982056 1
63 29 162.134643555 1
63 29 162.149215698 1
63 29 162.149902344 1
63 29 162.150146484 1
63 29 162.157485962 1
63 29 162.162857056 1
63 29 162.165679932 1
63 29 162.167556763 1
63 29 162.173782349 1
63 29 162.176635742 1
63 29 162.179397583 1
63 29 162.194107056 1
63 29 162.195602417 1
63 29 162.201690674 1
63 29 162.202468872 1
63 29 162.207366943 1
63 29 162.211837769 1
63 29 162.213043213 1
63 29 162.217453003 1
63 29 162.220687866 1
63 29 162.222747803 1
63 29 162.223770142 1
63 29 162.224502563 1
63 29 162.234848022 1
63 29 162.23890686 1
63 29 162.242492676 1
63 29 162.246261597 1
63 29 162.2527771 1
63 29 162.26322937 1
63 29 162.270095825 1
63 29 162.281768799 1
63 29 162.282302856 1
63 29 162.296203613 1
63 29 162.297836304 1
63 29 162.30796814 1
63 29 162.309783936 1
63 29 162.311752319 1
63 29 162.327316284 1
63 29 162.329406738 1
63 29 162.336395264 1
63 29 162.337234497 1
63 29 162.353668213 1
63 29 162.357727051 1
63 29 162.361663818 1
63 29 162.368469238 1
63 29 162.373458862 1
63 29 162.375015259 1
63 29 162.376098633 1
63 29 162.378967285 1
63 29 162.385848999 1
63 29 162.387237549 1
63 29 162.39289856 1
63 29 162.398010254 1
63 29 162.398544312 1
63 29 162.403305054 1
63 29 162.404556274 1
63 29 162.40512085 1
63 29 162.413513184 1
63 29 162.417251587 1
63 29 162.417480469 1
63 29 162.417709351 1
63 29 162.419219971 1
63 29 162.422668457 1
63 29 162.435470581 1
63 29 162.445755005 1
63 29 162.446731567 1
63 29 162.454727173 1
63 29 162.457962036 1
63 29 162.46257019 1
63 29 162.47366333 1
63 29 162.485412598 1
63 29 162.486251831 1
63 29 162.489562988 1
63 29 162.500717163 1
63 29 162.507019043 1
63 29 162.508666992 1
63 29 162.50881958 1
63 29 162.516021729 1
63 29 162.517822266 1
63 29 162.52293396 1
63 29 162.523223877 1
63 29 162.524383545 1
63 29 162.527542114 1
63 29 162.528625488 1
63 29 162.52986145 1
63 29 162.530487061 1
63 29 162.536239624 1
63 29 162.537704468 1
63 29 162.538879395 1
63 29 162.539749146 1
63 29 162.542617798 1
63 29 162.54914856 1
63 29 162.550048828 1
63 29 162.560012817 1
63 29 162.568527222 1
63 29 162.570892334 1
63 29 162.571350098 1
63 29 162.571777344 1
63 29 162.575805664 1
63 29 162.577362061 1
63 29 162.580718994 1
63 29 162.58140564 1
63 29 162.583587646 1
63 29 162.58656311 1
63 29 162.60055542 1
63 29 162.601577759 1
63 29 162.603027344 1
63 29 162.603561401 1
63 29 162.604293823 1
63 29 162.609741211 1
63 29 162.613769531 1
63 29 162.623794556 1
63 29 162.624649048 1
63 29 162.631011963 1
63 29 162.635391235 1
63 29 162.644226074 1
63 29 162.648406982 1
63 29 162.6668396 1
63 29 162.669677734 1
63 29 162.673675537 1
63 29 162.675003052 1
63 29 162.675064087 1
63 29 162.707183838 1
63 29 162.723388672 1
63 29 162.724075317 1
63 29 162.742477417 1
63 29 162.742706299 1
63 29 162.756881714 1
63 29 162.758621216 1
63 29 162.764068604 1
63 29 162.784011841 1
63 29 162.784118652 1
63 29 162.8046875 1
63 29 162.808120728 1
63 29 162.816543579 1
63 29 162.82182312 1
63 29 162.827560425 1
63 29 162.836730957 1
63 29 162.838729858 1
63 29 162.849090576 1
63 29 162.8515625 1
63 29 162.851699829 1
63 29 162.859436035 1
63 29 162.869750977 1
63 29 162.886123657 1
63 29 162.886413574 1
63 29 162.89112854 1
63 29 162.893432617 1
63 29 162.896179199 1
63 29 162.900299072 1
63 29 162.903182983 1
63 29 162.908157349 1
63 29 162.90826416 1
63 29 162.911468506 1
63 29 162.916671753 1
63 29 162.920776367 1
63 29 162.920791626 1
63 29 162.922317505 1
63 29 162.925033569 1
63 29 162.927124023 1
63 29 162.928787231 1
63 29 162.932556152 1
63 29 162.934127808 1
63 29 162.940429688 1
63 29 162.959854126 1
63 29 162.975524902 1
63 29 162.978820801 1
63 29 162.980987549 1
63 29 162.992919922 1
63 29 162.993392944 1
63 29 163.017074585 1
63 29 163.025634766 1
63 29 163.027862549 1
63 29 163.035720825 1
63 29 163.043869019 1
63 29 163.044113159 1
63 29 163.055938721 1
63 29 163.065490723 1
63 29 163.067245483 1
63 29 163.068099976 1
63 29 163.068771362 1
63 29 163.069381714 1
63 29 163.071899414 1
63 29 163.075454712 1
63 29 163.084991455 1
63 29 163.085754395 1
63 29 163.095703125 1
63 29 163.107421875 1
63 29 163.107681274 1
63 29 163.108978271 1
63 29 163.118164062 1
63 29 163.120529175 1
63 29 163.121154785 1
63 29 163.123901367 1
63 29 163.126998901 1
63 29 163.134750366 1
63 29 163.139450073 1
63 29 163.146896362 1
63 29 163.152236938 1
63 29 163.158462524 1
63 29 163.160690308 1
63 29 163.160873413 1
63 29 163.172485352 1
63 29 163.180679321 1
63 29 163.18069458 1
63 29 163.181472778 1
63 29 163.18687439 1
63 29 163.187561035 1
63 29 163.189147949 1
63 29 163.190505981 1
63 29 163.193389893 1
63 29 163.215774536 1
63 29 163.222488403 1
63 29 163.223770142 1
63 29 163.224990845 1
63 29 163.225097656 1
63 29 163.230712891 1
63 29 163.231307983 1
63 29 163.243469238 1
63 29 163.245193481 1
63 29 163.254455566 1
63 29 163.256088257 1
63 29 163.257507324 1
63 29 163.26449585 1
63 29 163.265975952 1
63 29 163.266387939 1
63 29 163.272567749 1
63 29 163.274673462 1
63 29 163.275360107 1
63 29 163.30809021 1
63 29 163.312042236 1
63 29 163.325973511 1
63 29 163.326583862 1
63 29 163.328231812 1
63 29 163.3331604 1
63 29 163.343215942 1
63 29 163.344497681 1
63 29 163.348419189 1
63 29 163.349639893 1
63 29 163.350097656 1
63 29 163.351135254 1
63 29 163.356201172 1
63 29 163.356689453 1
63 29 163.364776611 1
63 29 163.369171143 1
63 29 163.377593994 1
63 29 163.390350342 1
63 29 163.392730713 1
63 29 163.394958496 1
63 29 163.396072388 1
63 29 163.410171509 1
63 29 163.417495728 1
63 29 163.418716431 1
63 29 163.422821045 1
63 29 163.425064087 1
63 29 163.428649902 1
63 29 163.430084229 1
63 29 163.431289673 1
63 29 163.431747437 1
63 29 163.441879272 1
63 29 163.442947388 1
63 29 163.446640015 1
63 29 163.450576782 1
63 29 163.454284668 1
63 29 163.456970215 1
63 29 163.462921143 1
63 29 163.463027954 1
63 29 163.464279175 1
63 29 163.46673584 1
63 29 163.472091675 1
63 29 163.474365234 1
63 29 163.47517395 1
63 29 163.475921631 1
63 29 163.480072021 1
63 29 163.480178833 1
63 29 163.48576355 1
63 29 163.487197876 1
63 29 163.489883423 1
63 29 163.491851807 1
63 29 163.495101929 1
63 29 163.498352051 1
63 29 163.503005981 1
63 29 163.507476807 1
63 29 163.50881958 1
63 29 163.513809204 1
63 29 163.515090942 1
63 29 163.520751953 1
63 29 163.52355957 1
63 29 163.527297974 1
63 29 163.538955688 1
63 29 163.541595459 1
63 29 163.546188354 1
63 29 163.546737671 1
63 29 163.566589355 1
63 29 163.569381714 1
63 29 163.57623291 1
63 29 163.59197998 1
63 29 163.59753418 1
63 29 163.60609436 1
63 29 163.609863281 1
63 29 163.612197876 1
63 29 163.614273071 1
63 29 163.618286133 1
63 29 163.626541138 1
63 29 163.632522583 1
63 29 163.634078979 1
63 29 163.638366699 1
63 29 163.639846802 1
63 29 163.645050049 1
63 29 163.64680481 1
63 29 163.649032593 1
63 29 163.655075073 1
63 29 163.658920288 1
63 29 163.663528442 1
63 29 163.667984009 1
63 29 163.6746521 1
63 29 163.677276611 1
63 29 163.67729187 1
63 29 163.681793213 1
63 29 163.6824646 1
63 29 163.689071655 1
63 29 163.694244385 1
63 29 163.695068359 1
63 29 163.695541382 1
63 29 163.697525024 1
63 29 163.707748413 1
63 29 163.711380005 1
63 29 163.71711731 1
63 29 163.718475342 1
63 29 163.723953247 1
63 29 163.725021362 1
63 29 163.732940674 1
63 29 163.740310669 1
63 29 163.741043091 1
63 29 163.74848938 1
63 29 163.751037598 1
63 29 163.761901855 1
63 29 163.77456665 1
63 29 163.775772095 1
63 29 163.777191162 1
63 29 163.788833618 1
63 29 163.789855957 1
63 29 163.789978027 1
63 29 163.792831421 1
63 29 163.807342529 1
63 29 163.808258057 1
63 29 163.811340332 1
63 29 163.815597534 1
63 29 163.815872192 1
63 29 163.819335938 1
63 29 163.820083618 1
63 29 163.822143555 1
63 29 163.824020386 1
63 29 163.824386597 1
63 29 163.826873779 1
63 29 163.829360962 1
63 29 163.82989502 1
63 29 163.83581543 1
63 29 163.845916748 1
63 29 163.849472046 1
63 29 163.85710144 1
63 29 163.862106323 1
63 29 163.862747192 1
63 29 163.870483398 1
63 29 163.870681763 1
63 29 163.871261597 1
63 29 163.88218689 1
63 29 163.882751465 1
63 29 163.889572144 1
63 29 163.889709473 1
63 29 163.893188477 1
63 29 163.893295288 1
63 29 163.905654907 1
63 29 163.905715942 1
63 29 163.910751343 1
63 29 163.911102295 1
63 29 163.918655396 1
63 29 163.919662476 1
63 29 163.920730591 1
63 29 163.933776855 1
63 29 163.94519043 1
63 29 163.958679199 1
63 29 163.963012695 1
63 29 163.977172852 1
63 29 164.001937866 1
63 29 164.013000488 1
63 29 164.024032593 1
63 29 164.026947021 1
63 29 164.027954102 1
63 29 164.032089233 1
63 29 164.034683228 1
63 29 164.042572021 1
63 29 164.049591064 1
63 29 164.054214478 1
63 29 164.054397583 1
63 29 164.074279785 1
63 29 164.09147644 1
63 29 164.113983154 1
63 29 164.115585327 1
63 29 164.128890991 1
63 29 164.130706787 1
63 29 164.132644653 1
63 29 164.148590088 1
63 29 164.154373169 1
63 29 164.158172607 1
63 29 164.161636353 1
63 29 164.16204834 1
63 29 164.162246704 1
63 29 164.162567139 1
63 29 164.168548584 1
63 29 164.184249878 1
63 29 164.185470581 1
63 29 164.191390991 1
63 29 164.201934814 1
63 29 164.202133179 1
63 29 164.219833374 1
63 29 164.227294922 1
63 29 164.230209351 1
63 29 164.231277466 1
63 29 164.232513428 1
63 29 164.242858887 1
63 29 164.267807007 1
63 29 164.26789856 1
63 29 164.273254395 1
63 29 164.277175903 1
63 29 164.283630371 1
63 29 164.291671753 1
63 29 164.298339844 1
63 29 164.302001953 1
63 29 164.305648804 1
63 29 164.314682007 1
63 29 164.322631836 1
63 29 164.329452515 1
63 29 164.334243774 1
63 29 164.364685059 1
63 29 164.369827271 1
63 29 164.37361145 1
63 29 164.377807617 1
63 29 164.401870728 1
63 29 164.420227051 1
63 29 164.423812866 1
63 29 164.428466797 1
63 29 164.428482056 1
63 29 164.436798096 1
63 29 164.440139771 1
63 29 164.453720093 1
63 29 164.453765869 1
63 29 164.45614624 1
63 29 164.461685181 1
63 29 164.463485718 1
63 29 164.465606689 1
63 29 164.471008301 1
63 29 164.471450806 1
63 29 164.48135376 1
63 29 164.481964111 1
63 29 164.484237671 1
63 29 164.485397339 1
63 29 164.494125366 1
63 29 164.494903564 1
63 29 164.495956421 1
63 29 164.514953613 1
63 29 164.523452759 1
63 29 164.539169312 1
63 29 164.550582886 1
63 29 164.552490234 1
63 29 164.56338501 1
63 29 164.568618774 1
63 29 164.569671631 1
63 29 164.570404053 1
63 29 164.581512451 1
63 29 164.582046509 1
63 29 164.583053589 1
63 29 164.585906982 1
63 29 164.589950562 1
63 29 164.595626831 1
63 29 164.598678589 1
63 29 164.598953247 1
63 29 164.599899292 1
63 29 164.600341797 1
63 29 164.604248047 1
63 29 164.611434937 1
63 29 164.616958618 1
63 29 164.619522095 1
63 29 164.628631592 1
63 29 164.62902832 1
63 29 164.639862061 1
63 29 164.645965576 1
63 29 164.645980835 1
63 29 164.652053833 1
63 29 164.655838013 1
63 29 164.656951904 1
63 29 164.680206299 1
63 29 164.680328369 1
63 29 164.694335938 1
63 29 164.700317383 1
63 29 164.706497192 1
63 29 164.71446228 1
63 29 164.719650269 1
63 29 164.725494385 1
63 29 164.730194092 1
63 29 164.749328613 1
63 29 164.752685547 1
63 29 164.760757446 1
63 29 164.768295288 1
63 29 164.769119263 1
63 29 164.769866943 1
63 29 164.771148682 1
63 29 164.776428223 1
63 29 164.781158447 1
63 29 164.789108276 1
63 29 164.794082642 1
63 29 164.79486084 1
63 29 164.795394897 1
63 29 164.802337646 1
63 29 164.803756714 1
63 29 164.825653076 1
63 29 164.832885742 1
63 29 164.840637207 1
63 29 164.841140747 1
63 29 164.845153809 1
63 29 164.846237183 1
63 29 164.857177734 1
63 29 164.861953735 1
63 29 164.862976074 1
63 29 164.8878479 1
63 29 164.89276123 1
63 29 164.901748657 1
63 29 164.918029785 1
63 29 164.91998291 1
63 29 164.921508789 1
63 29 164.924850464 1
63 29 164.931213379 1
63 29 164.932815552 1
63 29 164.937408447 1
63 29 164.947891235 1
63 29 164.948013306 1
63 29 164.949157715 1
63 29 164.959762573 1
63 29 164.965286255 1
63 29 164.966430664 1
63 29 164.96723938 1
63 29 164.982330322 1
63 29 164.986190796 1
63 29 165.004211426 1
63 29 165.00617981 1
63 29 165.02456665 1
63 29 165.031173706 1
63 29 165.033752441 1
63 29 165.038619995 1
63 29 165.043914795 1
63 29 165.051971436 1
63 29 165.06628418 1
63 29 165.069763184 1
63 29 165.074569702 1
63 29 165.085922241 1
63 29 165.093505859 1
63 29 165.095581055 1
63 29 165.100158691 1
63 29 165.102890015 1
63 29 165.108535767 1
63 29 165.131088257 1
63 29 165.137084961 1
63 29 165.14692688 1
63 29 165.147277832 1
63 29 165.15512085 1
63 29 165.161209106 1
63 29 165.17074585 1
63 29 165.171310425 1
63 29 165.172363281 1
63 29 165.177230835 1
63 29 165.179672241 1
63 29 165.18598938 1
63 29 165.193008423 1
63 29 165.208465576 1
63 29 165.21182251 1
63 29 165.213150024 1
63 29 165.214477539 1
63 29 165.221389771 1
63 29 165.225067139 1
63 29 165.238601685 1
63 29 165.245605469 1
63 29 165.249450684 1
63 29 165.249710083 1
63 29 165.265258789 1
63 29 165.265411377 1
63 29 165.267974854 1
63 29 165.272628784 1
63 29 165.273666382 1
63 29 165.275772095 1
63 29 165.282363892 1
63 29 165.28237915 1
63 29 165.29057312 1
63 29 165.291122437 1
63 29 165.30065918 1
63 29 165.306915283 1
63 29 165.308807373 1
63 29 165.312561035 1
63 29 165.324798584 1
63 29 165.329437256 1
63 29 165.339233398 1
63 29 165.357223511 1
63 29 165.369155884 1
63 29 165.375518799 1
63 29 165.382156372 1
63 29 165.384048462 1
63 29 165.402420044 1
63 29 165.406707764 1
63 29 165.409515381 1
63 29 165.414779663 1
63 29 165.418548584 1
63 29 165.422927856 1
63 29 165.427642822 1
63 29 165.428588867 1
63 29 165.431427002 1
63 29 165.431503296 1
63 29 165.434860229 1
63 29 165.446762085 1
63 29 165.449249268 1
63 29 165.45425415 1
63 29 165.464019775 1
63 29 165.468856812 1
63 29 165.469650269 1
63 29 165.472351074 1
63 29 165.487380981 1
63 29 165.48916626 1
63 29 165.497909546 1
63 29 165.500961304 1
63 29 165.5025177 1
63 29 165.504074097 1
63 29 165.509597778 1
63 29 165.513763428 1
63 29 165.518234253 1
63 29 165.519210815 1
63 29 165.523468018 1
63 29 165.53503418 1
63 29 165.5390625 1
63 29 165.544052124 1
63 29 165.545776367 1
63 29 165.561965942 1
63 29 165.564422607 1
63 29 165.566589355 1
63 29 165.582260132 1
63 29 165.594085693 1
63 29 165.606323242 1
63 29 165.628067017 1
63 29 165.640213013 1
63 29 165.641464233 1
63 29 165.652404785 1
63 29 165.667312622 1
63 29 165.66746521 1
63 29 165.675384521 1
63 29 165.683746338 1
63 29 165.687026978 1
63 29 165.703521729 1
63 29 165.705276489 1
63 29 165.711959839 1
63 29 165.722290039 1
63 29 165.725921631 1
63 29 165.728927612 1
63 29 165.729629517 1
63 29 165.730941772 1
63 29 165.73135376 1
63 29 165.733825684 1
63 29 165.738571167 1
63 29 165.739456177 1
63 29 165.747421265 1
63 29 165.750747681 1
63 29 165.75112915 1
63 29 165.759735107 1
63 29 165.762405396 1
63 29 165.765594482 1
63 29 165.770278931 1
63 29 165.784118652 1
63 29 165.793807983 1
63 29 165.796447754 1
63 29 165.801559448 1
63 29 165.816009521 1
63 29 165.82069397 1
63 29 165.831436157 1
63 29 165.834487915 1
63 29 165.848846436 1
63 29 165.850128174 1
63 29 165.855926514 1
63 29 165.856552124 1
63 29 165.862869263 1
63 29 165.870635986 1
63 29 165.872680664 1
63 29 165.891540527 1
63 29 165.894302368 1
63 29 165.895050049 1
63 29 165.907455444 1
63 29 165.913742065 1
63 29 165.919006348 1
63 29 165.920410156 1
63 29 165.92048645 1
63 29 165.92364502 1
63 29 165.945541382 1
63 29 165.948684692 1
63 29 165.949447632 1
63 29 165.961303711 1
63 29 165.963043213 1
63 29 165.967041016 1
63 29 165.983703613 1
63 29 165.995452881 1
63 29 165.996109009 1
63 29 166.002975464 1
63 29 166.004760742 1
63 29 166.007110596 1
63 29 166.019943237 1
63 29 166.034973145 1
63 29 166.036239624 1
63 29 166.042114258 1
63 29 166.044082642 1
63 29 166.044189453 1
63 29 166.065612793 1
63 29 166.080871582 1
63 29 166.081817627 1
63 29 166.090164185 1
63 29 166.099685669 1
63 29 166.111663818 1
63 29 166.112411499 1
63 29 166.120239258 1
63 29 166.123474121 1
63 29 166.124435425 1
63 29 166.139022827 1
63 29 166.139099121 1
63 29 166.146850586 1
63 29 166.160552979 1
63 29 166.161300659 1
63 29 166.161453247 1
63 29 166.170471191 1
63 29 166.172851562 1
63 29 166.176483154 1
63 29 166.17980957 1
63 29 166.180953979 1
63 29 166.195083618 1
63 29 166.196090698 1
63 29 166.197143555 1
63 29 166.197158813 1
63 29 166.202957153 1
63 29 166.203430176 1
63 29 166.205230713 1
63 29 166.214141846 1
63 29 166.219955444 1
63 29 166.23500061 1
63 29 166.252578735 1
63 29 166.264541626 1
63 29 166.265625 1
63 29 166.271697998 1
63 29 166.280471802 1
63 29 166.282287598 1
63 29 166.282989502 1
63 29 166.295135498 1
63 29 166.297668457 1
63 29 166.297744751 1
63 29 166.29788208 1
63 29 166.30178833 1
63 29 166.324050903 1
63 29 166.324142456 1
63 29 166.324478149 1
63 29 166.329574585 1
63 29 166.332504272 1
63 29 166.333084106 1
63 29 166.334671021 1
63 29 166.342910767 1
63 29 166.343933105 1
63 29 166.348495483 1
63 29 166.350891113 1
63 29 166.364395142 1
63 29 166.366928101 1
63 29 166.370880127 1
63 29 166.378494263 1
63 29 166.38394165 1
63 29 166.385238647 1
63 29 166.3853302 1
63 29 166.388092041 1
63 29 166.398330688 1
63 29 166.40071106 1
63 29 166.404159546 1
63 29 166.404846191 1
63 29 166.405944824 1
63 29 166.413925171 1
63 29 166.420333862 1
63 29 166.430419922 1
63 29 166.436019897 1
63 29 166.44229126 1
63 29 166.446075439 1
63 29 166.447387695 1
63 29 166.456115723 1
63 29 166.46484375 1
63 29 166.468139648 1
63 29 166.470108032 1
63 29 166.482345581 1
63 29 166.484237671 1
63 29 166.490341187 1
63 29 166.490844727 1
63 29 166.495040894 1
63 29 166.501190186 1
63 29 166.505828857 1
63 29 166.520278931 1
63 29 166.529708862 1
63 29 166.537918091 1
63 29 166.538040161 1
63 29 166.543807983 1
63 29 166.553955078 1
63 29 166.561920166 1
63 29 166.564178467 1
63 29 166.564315796 1
63 29 166.567962646 1
63 29 166.58215332 1
63 29 166.585357666 1
63 29 166.592147827 1
63 29 166.597991943 1
63 29 166.599105835 1
63 29 166.601531982 1
63 29 166.602798462 1
63 29 166.604278564 1
63 29 166.607696533 1
63 29 166.635452271 1
63 29 166.643295288 1
63 29 166.655181885 1
63 29 166.668212891 1
63 29 166.683395386 1
63 29 166.684768677 1
63 29 166.687316895 1
63 29 166.701980591 1
63 29 166.712081909 1
63 29 166.715988159 1
63 29 166.720458984 1
63 29 166.729568481 1
63 29 166.729568481 1
63 29 166.737945557 1
63 29 166.743759155 1
63 29 166.743988037 1
63 29 166.765548706 1
63 29 166.76663208 1
63 29 166.767196655 1
63 29 166.767730713 1
63 29 166.774353027 1
63 29 166.777328491 1
63 29 166.787597656 1
63 29 166.788192749 1
63 29 166.792266846 1
63 29 166.792907715 1
63 29 166.797622681 1
63 29 166.80078125 1
63 29 166.809188843 1
63 29 166.822128296 1
63 29 166.833267212 1
63 29 166.833816528 1
63 29 166.836105347 1
63 29 166.836929321 1
63 29 166.840820312 1
63 29 166.849151611 1
63 29 166.851806641 1
63 29 166.852966309 1
63 29 166.8568573 1
63 29 166.862792969 1
63 29 166.865982056 1
63 29 166.874511719 1
63 29 166.874588013 1
63 29 166.900482178 1
63 29 166.901657104 1
63 29 166.906158447 1
63 29 166.920715332 1
63 29 166.922195435 1
63 29 166.924575806 1
63 29 166.928817749 1
63 29 166.931015015 1
63 29 166.93560791 1
63 29 166.941497803 1
63 29 166.947143555 1
63 29 166.953552246 1
63 29 166.954299927 1
63 29 166.959777832 1
63 29 166.965087891 1
63 29 166.989898682 1
63 29 166.992172241 1
63 29 166.995300293 1
63 29 167.000991821 1
63 29 167.02444458 1
63 29 167.057617188 1
63 29 167.057876587 1
63 29 167.064117432 1
63 29 167.066009521 1
63 29 167.066635132 1
63 29 167.07774353 1
63 29 167.0834198 1
63 29 167.085540771 1
63 29 167.095947266 1
63 29 167.101577759 1
63 29 167.121368408 1
63 29 167.126083374 1
63 29 167.128372192 1
63 29 167.133575439 1
63 29 167.159042358 1
63 29 167.161132812 1
63 29 167.165740967 1
63 29 167.169372559 1
63 29 167.178985596 1
63 29 167.181533813 1
63 29 167.194625854 1
63 29 167.224395752 1
63 29 167.226547241 1
63 29 167.236541748 1
63 29 167.252883911 1
63 29 167.257064819 1
63 29 167.25958252 1
63 29 167.259719849 1
63 29 167.276794434 1
63 29 167.278137207 1
63 29 167.283493042 1
63 29 167.289459229 1
63 29 167.298446655 1
63 29 167.299560547 1
63 29 167.306625366 1
63 29 167.309646606 1
63 29 167.31968689 1
63 29 167.329269409 1
63 29 167.334320068 1
63 29 167.35357666 1
63 29 167.371353149 1
63 29 167.371429443 1
63 29 167.388549805 1
63 29 167.390396118 1
63 29 167.39050293 1
63 29 167.391662598 1
63 29 167.393005371 1
63 29 167.404190063 1
63 29 167.418151855 1
63 29 167.422653198 1
63 29 167.442764282 1
63 29 167.444885254 1
63 29 167.448135376 1
63 29 167.448440552 1
63 29 167.44984436 1
63 29 167.450683594 1
63 29 167.451095581 1
63 29 167.454940796 1
63 29 167.461166382 1
63 29 167.468154907 1
63 29 167.479980469 1
63 29 167.487258911 1
63 29 167.491546631 1
63 29 167.50994873 1
63 29 167.519012451 1
63 29 167.519470215 1
63 29 167.520141602 1
63 29 167.53062439 1
63 29 167.551315308 1
63 29 167.557479858 1
63 29 167.561676025 1
63 29 167.562530518 1
63 29 167.564544678 1
63 29 167.570571899 1
63 29 167.574920654 1
63 29 167.586166382 1
63 29 167.589263916 1
63 29 167.594100952 1
63 29 167.625595093 1
63 29 167.628234863 1
63 29 167.639434814 1
63 29 167.645355225 1
63 29 167.646713257 1
63 29 167.648330688 1
63 29 167.650421143 1
63 29 167.650741577 1
63 29 167.661315918 1
63 29 167.674072266 1
63 29 167.676559448 1
63 29 167.677536011 1
63 29 167.68145752 1
63 29 167.705566406 1
63 29 167.70803833 1
63 29 167.711517334 1
63 29 167.722213745 1
63 29 167.723327637 1
63 29 167.739578247 1
63 29 167.746444702 1
63 29 167.747467041 1
63 29 167.754821777 1
63 29 167.757919312 1
63 29 167.760971069 1
63 29 167.778961182 1
63 29 167.78163147 1
63 29 167.785354614 1
63 29 167.789382935 1
63 29 167.79234314 1
63 29 167.807983398 1
63 29 167.832290649 1
63 29 167.833328247 1
63 29 167.84286499 1
63 29 167.845779419 1
63 29 167.894515991 1
63 29 167.920501709 1
63 29 167.927963257 1
63 29 167.928131104 1
63 29 167.941497803 1
63 29 167.95602417 1
63 29 167.956436157 1
63 29 167.976165771 1
63 29 167.976226807 1
63 29 168.006484985 1
63 29 168.015426636 1
63 29 168.016525269 1
63 29 168.053909302 1
63 29 168.064697266 1
63 29 168.073654175 1
63 29 168.082351685 1
63 29 168.091140747 1
63 29 168.098556519 1
63 29 168.101394653 1
63 29 168.107223511 1
63 29 168.11390686 1
63 29 168.125015259 1
63 29 168.128829956 1
63 29 168.128997803 1
63 29 168.130432129 1
63 29 168.133804321 1
63 29 168.151550293 1
63 29 168.164657593 1
63 29 168.172729492 1
63 29 168.173110962 1
63 29 168.192932129 1
63 29 168.199325562 1
63 29 168.207824707 1
63 29 168.208175659 1
63 29 168.213012695 1
63 29 168.229095459 1
63 29 168.24810791 1
63 29 168.268981934 1
63 29 168.274093628 1
63 29 168.285888672 1
63 29 168.293670654 1
63 29 168.304901123 1
63 29 168.322677612 1
63 29 168.323776245 1
63 29 168.358352661 1
63 29 168.358535767 1
63 29 168.362335205 1
63 29 168.364089966 1
63 29 168.373336792 1
63 29 168.401412964 1
63 29 168.406036377 1
63 29 168.410980225 1
63 29 168.415847778 1
63 29 168.429519653 1
63 29 168.436523438 1
63 29 168.436767578 1
63 29 168.440856934 1
63 29 168.447418213 1
63 29 168.457855225 1
63 29 168.46131897 1
63 29 168.461715698 1
63 29 168.477615356 1
63 29 168.479034424 1
63 29 168.484786987 1
63 29 168.48526001 1
63 29 168.486175537 1
63 29 168.49647522 1
63 29 168.507583618 1
63 29 168.525100708 1
63 29 168.530609131 1
63 29 168.540054321 1
63 29 168.54309082 1
63 29 168.545516968 1
63 29 168.558242798 1
63 29 168.564285278 1
63 29 168.574783325 1
63 29 168.584732056 1
63 29 168.585952759 1
63 29 168.602676392 1
63 29 168.635559082 1
63 29 168.638916016 1
63 29 168.655761719 1
63 29 168.658325195 1
63 29 168.659606934 1
63 29 168.688232422 1
63 29 168.716964722 1
63 29 168.734283447 1
63 29 168.738555908 1
63 29 168.738601685 1
63 29 168.743347168 1
63 29 168.744094849 1
63 29 168.751800537 1
63 29 168.763580322 1
63 29 168.771286011 1
63 29 168.776275635 1
63 29 168.776855469 1
63 29 168.777481079 1
63 29 168.779754639 1
