string dom time hits
63 29 178.08039856 1
63 29 178.088058472 1
63 29 178.09262085 1
63 29 178.100097656 1
63 29 178.100509644 1
63 29 178.125915527 1
63 29 178.156936646 1
63 29 178.167114258 1
63 29 178.22442627 1
63 29 178.224441528 1
63 29 178.233596802 1
63 29 178.24118042 1
63 29 178.245437622 1
63 29 178.258636475 1
63 29 178.340621948 1
63 29 178.378326416 1
63 29 178.399200439 1
63 29 178.411849976 1
63 29 178.415206909 1
63 29 178.425415039 1
63 29 178.433639526 1
63 29 178.437683105 1
63 29 178.440231323 1
63 29 178.452957153 1
63 29 178.475479126 1
63 29 178.495910645 1
63 29 178.543914795 1
63 29 178.549530029 1
63 29 178.56362915 1
63 29 178.564041138 1
63 29 178.577682495 1
63 29 178.640792847 1
63 29 178.652130127 1
63 29 178.668060303 1
63 29 178.685958862 1
63 29 178.705566406 1
63 29 178.723251343 1
63 29 178.72593689 1
63 29 178.749740601 1
63 29 178.75012207 1
63 29 178.757110596 1
63 29 178.774932861 1
63 29 178.789718628 1
63 29 178.808898926 1
63 29 178.839416504 1
63 29 178.880889893 1
63 29 178.89894104 1
63 29 178.921569824 1
63 29 178.944198608 1
63 29 178.966827393 1
63 29 178.972747803 1
63 29 178.996185303 1
63 29 179.002716064 1
63 29 179.03678894 1
63 29 179.078170776 1
63 29 179.079299927 1
63 29 179.086456299 1
63 29 179.089859009 1
63 29 179.114837646 1
63 29 179.118057251 1
63 29 179.138214111 1
63 29 179.196151733 1
63 29 179.197799683 1
63 29 179.2212677 1
63 29 179.233642578 1
63 29 179.234832764 1
63 29 179.289489746 1
63 29 179.292907715 1
63 29 179.29624939 1
63 29 179.326507568 1
63 29 179.338165283 1
63 29 179.355575562 1
63 29 179.394622803 1
63 29 179.415267944 1
63 29 179.431991577 1
63 29 179.433303833 1
63 29 179.435577393 1
63 29 179.450836182 1
63 29 179.46105957 1
63 29 179.462677002 1
63 29 179.464706421 1
63 29 179.481048584 1
63 29 179.503463745 1
63 29 179.507354736 1
63 29 179.51701355 1
63 29 179.527404785 1
63 29 179.529098511 1
63 29 179.567398071 1
63 29 179.57321167 1
63 29 179.579483032 1
63 29 179.603424072 1
63 29 179.625366211 1
63 29 179.626739502 1
63 29 179.633468628 1
63 29 179.633956909 1
63 29 179.653930664 1
63 29 179.667526245 1
63 29 179.672637939 1
63 29 179.676589966 1
63 29 179.677780151 1
63 29 179.684829712 1
63 29 179.701370239 1
63 29 179.712249756 1
63 29 179.712875366 1
63 29 179.719421387 1
63 29 179.733001709 1
63 29 179.784286499 1
63 29 179.789093018 1
63 29 179.804321289 1
63 29 179.814544678 1
63 29 179.820785522 1
63 29 179.833251953 1
63 29 179.836593628 1
63 29 179.891571045 1
63 29 179.917510986 1
63 29 179.922912598 1
63 29 179.92767334 1
63 29 179.93270874 1
63 29 179.966827393 1
63 29 179.988586426 1
63 29 179.998565674 1
63 29 180.006088257 1
63 29 180.013580322 1
63 29 180.01449585 1
63 29 180.030029297 1
63 29 180.050460815 1
63 29 180.052246094 1
63 29 180.056381226 1
63 29 180.056777954 1
63 29 180.078552246 1
63 29 180.078994751 1
63 29 180.085083008 1
63 29 180.103988647 1
63 29 180.108123779 1
63 29 180.113082886 1
63 29 180.147521973 1
63 29 180.152359009 1
63 29 180.153396606 1
63 29 180.169616699 1
63 29 180.181365967 1
63 29 180.186782837 1
63 29 180.195480347 1
63 29 180.272857666 1
63 29 180.280212402 1
63 29 180.293441772 1
63 29 180.296661377 1
63 29 180.297912598 1
63 29 180.332275391 1
63 29 180.332458496 1
63 29 180.365631104 1
63 29 180.395721436 1
63 29 180.417541504 1
63 29 180.436691284 1
63 29 180.44128418 1
63 29 180.442382812 1
63 29 180.453018188 1
63 29 180.453842163 1
63 29 180.464187622 1
63 29 180.482391357 1
63 29 180.507247925 1
63 29 180.530883789 1
63 29 180.543777466 1
63 29 180.54460144 1
63 29 180.551971436 1
63 29 180.5834198 1
63 29 180.589141846 1
63 29 180.598144531 1
63 29 180.611236572 1
63 29 180.613067627 1
63 29 180.627349854 1
63 29 180.650466919 1
63 29 180.653411865 1
63 29 180.663604736 1
63 29 180.669662476 1
63 29 180.716171265 1
63 29 180.71673584 1
63 29 180.727005005 1
63 29 180.728286743 1
63 29 180.738433838 1
63 29 180.746902466 1
63 29 180.759918213 1
63 29 180.772460938 1
63 29 180.794586182 1
63 29 180.801208496 1
63 29 180.813095093 1
63 29 180.835174561 1
63 29 180.839080811 1
63 29 180.874847412 1
63 29 180.880340576 1
63 29 180.894256592 1
63 29 180.900970459 1
63 29 180.919143677 1
63 29 180.925247192 1
63 29 180.935546875 1
63 29 180.952377319 1
63 29 180.955368042 1
63 29 180.958389282 1
63 29 180.968063354 1
63 29 180.982147217 1
63 29 181.001296997 1
63 29 181.02293396 1
63 29 181.037445068 1
63 29 181.055099487 1
63 29 181.060256958 1
63 29 181.123779297 1
63 29 181.130401611 1
63 29 181.130706787 1
63 29 181.168136597 1
63 29 181.171279907 1
63 29 181.194351196 1
63 29 181.201339722 1
63 29 181.204437256 1
63 29 181.205810547 1
63 29 181.219161987 1
63 29 181.242050171 1
63 29 181.251739502 1
63 29 181.262756348 1
63 29 181.28843689 1
63 29 181.331237793 1
63 29 181.341934204 1
63 29 181.342956543 1
63 29 181.344711304 1
63 29 181.352676392 1
63 29 181.353530884 1
63 29 181.375305176 1
63 29 181.425201416 1
63 29 181.454528809 1
63 29 181.470977783 1
63 29 181.47694397 1
63 29 181.477920532 1
63 29 181.489013672 1
63 29 181.490249634 1
63 29 181.492446899 1
63 29 181.507675171 1
63 29 181.515472412 1
63 29 181.533340454 1
63 29 181.566467285 1
63 29 181.580551147 1
63 29 181.59954834 1
63 29 181.618667603 1
63 29 181.621963501 1
63 29 181.62612915 1
63 29 181.634780884 1
63 29 181.642959595 1
63 29 181.643386841 1
63 29 181.645965576 1
63 29 181.651275635 1
63 29 181.713821411 1
63 29 181.747009277 1
63 29 181.76348877 1
63 29 181.780715942 1
63 29 181.81060791 1
63 29 181.814575195 1
63 29 181.818786621 1
63 29 181.851196289 1
63 29 181.869674683 1
63 29 181.958450317 1
63 29 181.968399048 1
63 29 181.971115112 1
63 29 181.993453979 1
63 29 181.996917725 1
63 29 182.016098022 1
63 29 182.043319702 1
63 29 182.045379639 1
63 29 182.057357788 1
63 29 182.064956665 1
63 29 182.084396362 1
63 29 182.122131348 1
63 29 182.148223877 1
63 29 182.167282104 1
63 29 182.196914673 1
63 29 182.197189331 1
63 29 182.200241089 1
63 29 182.203521729 1
63 29 182.232635498 1
63 29 182.233230591 1
63 29 182.271118164 1
63 29 182.303512573 1
63 29 182.313186646 1
63 29 182.348114014 1
63 29 182.377288818 1
63 29 182.379196167 1
63 29 182.390762329 1
63 29 182.400115967 1
63 29 182.416107178 1
63 29 182.41885376 1
63 29 182.439239502 1
63 29 182.449966431 1
63 29 182.464889526 1
63 29 182.467880249 1
63 29 182.496963501 1
63 29 182.507080078 1
63 29 182.590942383 1
63 29 182.608169556 1
63 29 182.640762329 1
63 29 182.644287109 1
63 29 182.653900146 1
63 29 182.688858032 1
63 29 182.720230103 1
63 29 182.734649658 1
63 29 182.752197266 1
63 29 182.769363403 1
63 29 182.770553589 1
63 29 182.782196045 1
63 29 182.806488037 1
63 29 182.852920532 1
63 29 182.870559692 1
63 29 182.88571167 1
63 29 182.887954712 1
63 29 182.892074585 1
63 29 182.893127441 1
63 29 182.914474487 1
63 29 182.915618896 1
63 29 182.967224121 1
63 29 183.016265869 1
63 29 183.026275635 1
63 29 183.058059692 1
63 29 183.058242798 1
63 29 183.065048218 1
63 29 183.122817993 1
63 29 183.140380859 1
63 29 183.179321289 1
63 29 183.205993652 1
63 29 183.217803955 1
63 29 183.223403931 1
63 29 183.24079895 1
63 29 183.255310059 1
63 29 183.260360718 1
63 29 183.263504028 1
63 29 183.276092529 1
63 29 183.290802002 1
63 29 183.30557251 1
63 29 183.305908203 1
63 29 183.315155029 1
63 29 183.330368042 1
63 29 183.431396484 1
63 29 183.44909668 1
63 29 183.456085205 1
63 29 183.503234863 1
63 29 183.532730103 1
63 29 183.542022705 1
63 29 183.5440979 1
63 29 183.552474976 1
63 29 183.5572052 1
63 29 183.566818237 1
63 29 183.57572937 1
63 29 183.583190918 1
63 29 183.628494263 1
63 29 183.639541626 1
63 29 183.641235352 1
63 29 183.642974854 1
63 29 183.659454346 1
63 29 183.683456421 1
63 29 183.693466187 1
63 29 183.72177124 1
63 29 183.752761841 1
63 29 183.760650635 1
63 29 183.788299561 1
63 29 183.790115356 1
63 29 183.808837891 1
63 29 183.817214966 1
63 29 183.817962646 1
63 29 183.82043457 1
63 29 183.825134277 1
63 29 183.838745117 1
63 29 183.854888916 1
63 29 183.877197266 1
63 29 183.890289307 1
63 29 183.904296875 1
63 29 183.945526123 1
63 29 183.956970215 1
63 29 183.959121704 1
63 29 184.00579834 1
63 29 184.009658813 1
63 29 184.038497925 1
63 29 184.051132202 1
63 29 184.06288147 1
63 29 184.0677948 1
63 29 184.091400146 1
63 29 184.100479126 1
63 29 184.114654541 1
63 29 184.11479187 1
63 29 184.127197266 1
63 29 184.154830933 1
63 29 184.163223267 1
63 29 184.16973877 1
63 29 184.179580688 1
63 29 184.185684204 1
63 29 184.199447632 1
63 29 184.200592041 1
63 29 184.236068726 1
63 29 184.243057251 1
63 29 184.247238159 1
63 29 184.254165649 1
63 29 184.292221069 1
63 29 184.309860229 1
63 29 184.314468384 1
63 29 184.315460205 1
63 29 184.35710144 1
63 29 184.391601562 1
63 29 184.392242432 1
63 29 184.39855957 1
63 29 184.405212402 1
63 29 184.433700562 1
63 29 184.44758606 1
63 29 184.480072021 1
63 29 184.493804932 1
63 29 184.504516602 1
63 29 184.510757446 1
63 29 184.551467896 1
63 29 184.558929443 1
63 29 184.560562134 1
63 29 184.568145752 1
63 29 184.570266724 1
63 29 184.617538452 1
63 29 184.617752075 1
63 29 184.62020874 1
63 29 184.655792236 1
63 29 184.671798706 1
63 29 184.679855347 1
63 29 184.682678223 1
63 29 184.691680908 1
63 29 184.700942993 1
63 29 184.720870972 1
63 29 184.76399231 1
63 29 184.775177002 1
63 29 184.838821411 1
63 29 184.84487915 1
63 29 184.92401123 1
63 29 184.938766479 1
63 29 184.958480835 1
63 29 184.977844238 1
63 29 184.997756958 1
63 29 185.019104004 1
63 29 185.039581299 1
63 29 185.076385498 1
63 29 185.079330444 1
63 29 185.08203125 1
63 29 185.102172852 1
63 29 185.105911255 1
63 29 185.112228394 1
63 29 185.150619507 1
63 29 185.161270142 1
63 29 185.182693481 1
63 29 185.186553955 1
63 29 185.192810059 1
63 29 185.223876953 1
63 29 185.227508545 1
63 29 185.230072021 1
63 29 185.23274231 1
63 29 185.268966675 1
63 29 185.27571106 1
63 29 185.282028198 1
63 29 185.285400391 1
63 29 185.303237915 1
63 29 185.310379028 1
63 29 185.312362671 1
63 29 185.31628418 1
63 29 185.345199585 1
63 29 185.350158691 1
63 29 185.370819092 1
63 29 185.373275757 1
63 29 185.377166748 1
63 29 185.401687622 1
63 29 185.402664185 1
63 29 185.406982422 1
63 29 185.408721924 1
63 29 185.436203003 1
63 29 185.448913574 1
63 29 185.479476929 1
63 29 185.482650757 1
63 29 185.489456177 1
63 29 185.556091309 1
63 29 185.557891846 1
63 29 185.577713013 1
63 29 185.584991455 1
63 29 185.593521118 1
63 29 185.630615234 1
63 29 185.634994507 1
63 29 185.665557861 1
63 29 185.697341919 1
63 29 185.702285767 1
63 29 185.713668823 1
63 29 185.752502441 1
63 29 185.764389038 1
63 29 185.789749146 1
63 29 185.814376831 1
63 29 185.833053589 1
63 29 185.836517334 1
63 29 185.841125488 1
63 29 185.930374146 1
63 29 185.935577393 1
63 29 185.95173645 1
63 29 185.96282959 1
63 29 185.975341797 1
63 29 186.003173828 1
63 29 186.007873535 1
63 29 186.023773193 1
63 29 186.049804688 1
63 29 186.06741333 1
63 29 186.115631104 1
63 29 186.127593994 1
63 29 186.146209717 1
63 29 186.155349731 1
63 29 186.203735352 1
63 29 186.230636597 1
63 29 186.25479126 1
63 29 186.285217285 1
63 29 186.317016602 1
63 29 186.33354187 1
63 29 186.392288208 1
63 29 186.40838623 1
63 29 186.412963867 1
63 29 186.426239014 1
63 29 186.506317139 1
63 29 186.535614014 1
63 29 186.560058594 1
63 29 186.571289062 1
63 29 186.586639404 1
63 29 186.606323242 1
63 29 186.617477417 1
63 29 186.639007568 1
63 29 186.666702271 1
63 29 186.697799683 1
63 29 186.70602417 1
63 29 186.711761475 1
63 29 186.712005615 1
63 29 186.720153809 1
63 29 186.722259521 1
63 29 186.763046265 1
63 29 186.763931274 1
63 29 186.767883301 1
63 29 186.786331177 1
63 29 186.789382935 1
63 29 186.796401978 1
63 29 186.854934692 1
63 29 186.855316162 1
63 29 186.860733032 1
63 29 186.95803833 1
63 29 186.962417603 1
63 29 186.996887207 1
63 29 187.009719849 1
63 29 187.012405396 1
63 29 187.017456055 1
63 29 187.112319946 1
63 29 187.159561157 1
63 29 187.225326538 1
63 29 187.247085571 1
63 29 187.2631073 1
63 29 187.299102783 1
63 29 187.306304932 1
63 29 187.317337036 1
63 29 187.332702637 1
63 29 187.343215942 1
63 29 187.351394653 1
63 29 187.371536255 1
63 29 187.379272461 1
63 29 187.388458252 1
63 29 187.400650024 1
63 29 187.411682129 1
63 29 187.46321106 1
63 29 187.535903931 1
63 29 187.624588013 1
63 29 187.638473511 1
63 29 187.692825317 1
63 29 187.694564819 1
63 29 187.715393066 1
63 29 187.740844727 1
63 29 187.767150879 1
63 29 187.816696167 1
63 29 187.834793091 1
63 29 187.862945557 1
63 29 187.876464844 1
63 29 187.894729614 1
63 29 187.911392212 1
63 29 187.92640686 1
63 29 187.931137085 1
63 29 187.961456299 1
63 29 187.97795105 1
63 29 188.007675171 1
63 29 188.059158325 1
63 29 188.07270813 1
63 29 188.087219238 1
63 29 188.126205444 1
63 29 188.131515503 1
63 29 188.15007019 1
63 29 188.208572388 1
63 29 188.229675293 1
63 29 188.255218506 1
63 29 188.270080566 1
63 29 188.285690308 1
63 29 188.326507568 1
63 29 188.332122803 1
63 29 188.349151611 1
63 29 188.405136108 1
63 29 188.41317749 1
63 29 188.424255371 1
63 29 188.476577759 1
63 29 188.477813721 1
63 29 188.492874146 1
63 29 188.59161377 1
63 29 188.604431152 1
63 29 188.643569946 1
63 29 188.677734375 1
63 29 188.68145752 1
63 29 188.715682983 1
63 29 188.717910767 1
63 29 188.75769043 1
63 29 188.761306763 1
63 29 188.772766113 1
63 29 188.792373657 1
63 29 188.816345215 1
63 29 188.827331543 1
63 29 188.83203125 1
63 29 188.859649658 1
63 29 188.862167358 1
63 29 188.88848877 1
63 29 188.934844971 1
63 29 188.941726685 1
63 29 188.952606201 1
63 29 188.981964111 1
63 29 188.986602783 1
63 29 189.018981934 1
63 29 189.022064209 1
63 29 189.036331177 1
63 29 189.07244873 1
63 29 189.098815918 1
63 29 189.135986328 1
63 29 189.176498413 1
63 29 189.246963501 1
63 29 189.266540527 1
63 29 189.323577881 1
63 29 189.362838745 1
63 29 189.420944214 1
63 29 189.421920776 1
63 29 189.44052124 1
63 29 189.461929321 1
63 29 189.483261108 1
63 29 189.591079712 1
63 29 189.601623535 1
63 29 189.626434326 1
63 29 189.646438599 1
63 29 189.693603516 1
63 29 189.719665527 1
63 29 189.721969604 1
63 29 189.745193481 1
63 29 189.759292603 1
63 29 189.786132812 1
63 29 189.812484741 1
63 29 189.828796387 1
63 29 189.837600708 1
63 29 189.873458862 1
63 29 189.913238525 1
63 29 190.079406738 1
63 29 190.116241455 1
63 29 190.117126465 1
63 29 190.127075195 1
63 29 190.135574341 1
63 29 190.144226074 1
63 29 190.149261475 1
63 29 190.179412842 1
63 29 190.203887939 1
63 29 190.218994141 1
63 29 190.257553101 1
63 29 190.264007568 1
63 29 190.309814453 1
63 29 190.337188721 1
63 29 190.339080811 1
63 29 190.344970703 1
63 29 190.361160278 1
63 29 190.377746582 1
63 29 190.391357422 1
63 29 190.4037323 1
63 29 190.412734985 1
63 29 190.417556763 1
63 29 190.422439575 1
63 29 190.425262451 1
63 29 190.51399231 1
63 29 190.544052124 1
63 29 190.587692261 1
63 29 190.589416504 1
63 29 190.650817871 1
63 29 190.694976807 1
63 29 190.733001709 1
63 29 190.748672485 1
63 29 190.769210815 1
63 29 190.783096313 1
63 29 190.802886963 1
63 29 190.807907104 1
63 29 190.87059021 1
63 29 190.87701416 1
63 29 190.938568115 1
63 29 190.942199707 1
63 29 190.963943481 1
63 29 190.964614868 1
63 29 190.993850708 1
63 29 191.027542114 1
63 29 191.060409546 1
63 29 191.08543396 1
63 29 191.112579346 1
63 29 191.137878418 1
63 29 191.16368103 1
63 29 191.183425903 1
63 29 191.184463501 1
63 29 191.252471924 1
63 29 191.273132324 1
63 29 191.282180786 1
63 29 191.289123535 1
63 29 191.305725098 1
63 29 191.36289978 1
63 29 191.382492065 1
63 29 191.417694092 1
63 29 191.424514771 1
63 29 191.43157959 1
63 29 191.461288452 1
63 29 191.484176636 1
63 29 191.502716064 1
63 29 191.504302979 1
63 29 191.519042969 1
63 29 191.539550781 1
63 29 191.591903687 1
63 29 191.614044189 1
63 29 191.656295776 1
63 29 191.657348633 1
63 29 191.664260864 1
63 29 191.732162476 1
63 29 191.755203247 1
63 29 191.766372681 1
63 29 191.796218872 1
63 29 191.809890747 1
63 29 191.821975708 1
63 29 191.829910278 1
63 29 191.835647583 1
63 29 191.873397827 1
63 29 191.88671875 1
63 29 191.900024414 1
63 29 191.911346436 1
63 29 191.921279907 1
63 29 191.924301147 1
63 29 191.926513672 1
63 29 191.950256348 1
63 29 192.033935547 1
63 29 192.05696106 1
63 29 192.101806641 1
63 29 192.117401123 1
63 29 192.137710571 1
63 29 192.147003174 1
63 29 192.152526855 1
63 29 192.21307373 1
63 29 192.21824646 1
63 29 192.2837677 1
63 29 192.36026001 1
63 29 192.386993408 1
63 29 192.421981812 1
63 29 192.4818573 1
63 29 192.50201416 1
63 29 192.519515991 1
63 29 192.525650024 1
63 29 192.538085938 1
63 29 192.5418396 1
63 29 192.548370361 1
63 29 192.552825928 1
63 29 192.555252075 1
63 29 192.56086731 1
63 29 192.562271118 1
63 29 192.57699585 1
63 29 192.664245605 1
63 29 192.680465698 1
63 29 192.703094482 1
63 29 192.806121826 1
63 29 192.853424072 1
63 29 192.904449463 1
63 29 192.909881592 1
63 29 192.935241699 1
63 29 192.935333252 1
63 29 192.94708252 1
63 29 192.972763062 1
63 29 192.973068237 1
63 29 192.995147705 1
63 29 193.014328003 1
63 29 193.020202637 1
63 29 193.023986816 1
63 29 193.030914307 1
63 29 193.034927368 1
63 29 193.036743164 1
63 29 193.044158936 1
63 29 193.05619812 1
63 29 193.065933228 1
63 29 193.098236084 1
63 29 193.103942871 1
63 29 193.12008667 1
63 29 193.150314331 1
63 29 193.352020264 1
63 29 193.363510132 1
63 29 193.378753662 1
63 29 193.380767822 1
63 29 193.383453369 1
63 29 193.396194458 1
63 29 193.397720337 1
63 29 193.427505493 1
63 29 193.443817139 1
63 29 193.487640381 1
63 29 193.50718689 1
63 29 193.536193848 1
63 29 193.564620972 1
63 29 193.599639893 1
63 29 193.679626465 1
63 29 193.683120728 1
63 29 193.722427368 1
63 29 193.74067688 1
63 29 193.768371582 1
63 29 193.785400391 1
63 29 193.826126099 1
63 29 193.860656738 1
63 29 193.876541138 1
63 29 193.896713257 1
63 29 193.927200317 1
63 29 193.968612671 1
63 29 193.990585327 1
63 29 194.004455566 1
63 29 194.032775879 1
63 29 194.059814453 1
63 29 194.078903198 1
63 29 194.090820312 1
63 29 194.106262207 1
63 29 194.110366821 1
63 29 194.117492676 1
63 29 194.118362427 1
63 29 194.179443359 1
63 29 194.201370239 1
63 29 194.232177734 1
63 29 194.232803345 1
63 29 194.2605896 1
63 29 194.280487061 1
63 29 194.30607605 1
63 29 194.306411743 1
63 29 194.331985474 1
63 29 194.342041016 1
63 29 194.359924316 1
63 29 194.389068604 1
63 29 194.402114868 1
63 29 194.424163818 1
63 29 194.451950073 1
63 29 194.470626831 1
63 29 194.478439331 1
63 29 194.529876709 1
63 29 194.530380249 1
63 29 194.544418335 1
63 29 194.547119141 1
63 29 194.554138184 1
63 29 194.565246582 1
63 29 194.576065063 1
63 29 194.581726074 1
63 29 194.656341553 1
63 29 194.673187256 1
63 29 194.752990723 1
63 29 194.845367432 1
63 29 194.853225708 1
63 29 194.887649536 1
63 29 194.906463623 1
63 29 194.992095947 1
63 29 195.007507324 1
63 29 195.033599854 1
63 29 195.095230103 1
63 29 195.097717285 1
63 29 195.179962158 1
63 29 195.254226685 1
63 29 195.258285522 1
63 29 195.326385498 1
63 29 195.328125 1
63 29 195.339202881 1
63 29 195.363998413 1
63 29 195.380279541 1
63 29 195.424240112 1
63 29 195.446533203 1
63 29 195.456466675 1
63 29 195.514923096 1
63 29 195.611633301 1
63 29 195.654174805 1
63 29 195.669281006 1
63 29 195.692260742 1
63 29 195.705307007 1
63 29 195.733184814 1
63 29 195.765777588 1
63 29 195.824249268 1
63 29 195.8412323 1
63 29 195.84992981 1
63 29 195.92225647 1
63 29 195.953125 1
63 29 196.072540283 1
63 29 196.09564209 1
63 29 196.155990601 1
63 29 196.200180054 1
63 29 196.26852417 1
63 29 196.275604248 1
63 29 196.291275024 1
63 29 196.334884644 1
63 29 196.391616821 1
63 29 196.463195801 1
63 29 196.468566895 1
63 29 196.473419189 1
63 29 196.477798462 1
63 29 196.478057861 1
63 29 196.528381348 1
63 29 196.537261963 1
63 29 196.546157837 1
63 29 196.567962646 1
63 29 196.584625244 1
63 29 196.594604492 1
63 29 196.605270386 1
63 29 196.651184082 1
63 29 196.687820435 1
63 29 196.698120117 1
63 29 196.723892212 1
63 29 196.775024414 1
63 29 196.825942993 1
63 29 196.840866089 1
63 29 196.848052979 1
63 29 196.930770874 1
63 29 196.94871521 1
63 29 196.974777222 1
63 29 196.995483398 1
63 29 197.000076294 1
63 29 197.061187744 1
63 29 197.136428833 1
63 29 197.168930054 1
63 29 197.280975342 1
63 29 197.285263062 1
63 29 197.306045532 1
63 29 197.342819214 1
63 29 197.388763428 1
63 29 197.441223145 1
63 29 197.456893921 1
63 29 197.458221436 1
63 29 197.496170044 1
63 29 197.544113159 1
63 29 197.54800415 1
63 29 197.551803589 1
63 29 197.642242432 1
63 29 197.645721436 1
63 29 197.722747803 1
63 29 197.755935669 1
63 29 197.779663086 1
63 29 197.790939331 1
63 29 197.805130005 1
63 29 197.84928894 1
63 29 197.857696533 1
63 29 197.884475708 1
63 29 197.931838989 1
63 29 197.938049316 1
63 29 197.980621338 1
63 29 198.014862061 1
63 29 198.034988403 1
63 29 198.072982788 1
63 29 198.124176025 1
63 29 198.129974365 1
63 29 198.214477539 1
63 29 198.22492981 1
63 29 198.231140137 1
63 29 198.237091064 1
63 29 198.239013672 1
63 29 198.319564819 1
63 29 198.37387085 1
63 29 198.390686035 1
63 29 198.415786743 1
63 29 198.420227051 1
63 29 198.429290771 1
63 29 198.433441162 1
63 29 198.460769653 1
63 29 198.476791382 1
63 29 198.485290527 1
63 29 198.498809814 1
63 29 198.542648315 1
63 29 198.553497314 1
63 29 198.579055786 1
63 29 198.593856812 1
63 29 198.635345459 1
63 29 198.646011353 1
63 29 198.654983521 1
63 29 198.689544678 1
63 29 198.698440552 1
63 29 198.699066162 1
63 29 198.73614502 1
63 29 198.778244019 1
63 29 198.803527832 1
63 29 198.863937378 1
63 29 198.868637085 1
63 29 198.874954224 1
63 29 198.87588501 1
63 29 198.90852356 1
63 29 198.949127197 1
63 29 198.967163086 1
63 29 198.979217529 1
63 29 199.003753662 1
63 29 199.013259888 1
63 29 199.022171021 1
63 29 199.028503418 1
63 29 199.074813843 1
63 29 199.093017578 1
63 29 199.170913696 1
63 29 199.175933838 1
63 29 199.220001221 1
63 29 199.242782593 1
63 29 199.250595093 1
63 29 199.259887695 1
63 29 199.32572937 1
63 29 199.354690552 1
63 29 199.411605835 1
63 29 199.43157959 1
63 29 199.437545776 1
63 29 199.437606812 1
63 29 199.450408936 1
63 29 199.469604492 1
63 29 199.527709961 1
63 29 199.556243896 1
63 29 199.565628052 1
63 29 199.573608398 1
63 29 199.606521606 1
63 29 199.625137329 1
63 29 199.649505615 1
63 29 199.650405884 1
63 29 199.662734985 1
63 29 199.666549683 1
63 29 199.700668335 1
63 29 199.705688477 1
63 29 199.812698364 1
63 29 199.822814941 1
63 29 199.842498779 1
63 29 199.853042603 1
63 29 199.881744385 1
63 29 200.018936157 1
63 29 200.036132812 1
63 29 200.08782959 1
63 29 200.138793945 1
63 29 200.191314697 1
63 29 200.19430542 1
63 29 200.198196411 1
63 29 200.21762085 1
63 29 200.218460083 1
63 29 200.259124756 1
63 29 200.295715332 1
63 29 200.315170288 1
63 29 200.401290894 1
63 29 200.409042358 1
63 29 200.440704346 1
63 29 200.511184692 1
63 29 200.579269409 1
63 29 200.590240479 1
63 29 200.595077515 1
63 29 200.605636597 1
63 29 200.610794067 1
63 29 200.611419678 1
63 29 200.621826172 1
63 29 200.65725708 1
63 29 200.682571411 1
63 29 200.701339722 1
63 29 200.755172729 1
63 29 200.78553772 1
63 29 200.831359863 1
63 29 200.85748291 1
63 29 200.892654419 1
63 29 200.898620605 1
63 29 201.076705933 1
63 29 201.161697388 1
63 29 201.172470093 1
63 29 201.211196899 1
63 29 201.25213623 1
63 29 201.296539307 1
63 29 201.302261353 1
63 29 201.306335449 1
63 29 201.307998657 1
63 29 201.324874878 1
63 29 201.341751099 1
63 29 201.374343872 1
63 29 201.426956177 1
63 29 201.470291138 1
63 29 201.490829468 1
63 29 201.542022705 1
63 29 201.591720581 1
63 29 201.714141846 1
63 29 201.725509644 1
63 29 201.770080566 1
63 29 201.829330444 1
63 29 201.864273071 1
63 29 201.933074951 1
63 29 202.208572388 1
63 29 202.22088623 1
63 29 202.250320435 1
63 29 202.284088135 1
63 29 202.285049438 1
63 29 202.336303711 1
63 29 202.343139648 1
63 29 202.365905762 1
63 29 202.42036438 1
63 29 202.434249878 1
63 29 202.445480347 1
63 29 202.533050537 1
63 29 202.5650177 1
63 29 202.60710144 1
63 29 202.625442505 1
63 29 202.653671265 1
63 29 202.654724121 1
63 29 202.675765991 1
63 29 202.710540771 1
63 29 202.752670288 1
63 29 202.869781494 1
63 29 202.871383667 1
63 29 203.071975708 1
63 29 203.135986328 1
63 29 203.221893311 1
63 29 203.266494751 1
63 29 203.292404175 1
63 29 203.351242065 1
63 29 203.361206055 1
63 29 203.370269775 1
63 29 203.389953613 1
63 29 203.485015869 1
63 29 203.490722656 1
63 29 203.518997192 1
63 29 203.568130493 1
63 29 203.614013672 1
63 29 203.614151001 1
63 29 203.649246216 1
63 29 203.653640747 1
63 29 203.657684326 1
63 29 203.690734863 1
63 29 203.811599731 1
63 29 203.918151855 1
63 29 204.075531006 1
63 29 204.095596313 1
63 29 204.099334717 1
63 29 204.15397644 1
63 29 204.163833618 1
63 29 204.178787231 1
63 29 204.346206665 1
63 29 204.475540161 1
63 29 204.47857666 1
63 29 204.51184082 1
63 29 204.539535522 1
63 29 204.557022095 1
63 29 204.565567017 1
63 29 204.610870361 1
63 29 204.668395996 1
63 29 204.703216553 1
63 29 204.713821411 1
63 29 204.729400635 1
63 29 204.757446289 1
63 29 204.864639282 1
63 29 204.898101807 1
63 29 204.908584595 1
63 29 204.960876465 1
63 29 205.01461792 1
63 29 205.033279419 1
63 29 205.10546875 1
63 29 205.139129639 1
63 29 205.173553467 1
63 29 205.196777344 1
63 29 205.243179321 1
63 29 205.297775269 1
63 29 205.370330811 1
63 29 205.371688843 1
63 29 205.418731689 1
63 29 205.445907593 1
63 29 205.503768921 1
63 29 205.532409668 1
63 29 205.554885864 1
