string dom time hits
63 29 103.080596924 1
63 29 103.080665588 1
63 29 103.080947876 1
63 29 103.080970764 1
63 29 103.081092834 1
63 29 103.081130981 1
63 29 103.082061768 1
63 29 103.08216095 1
63 29 103.082862854 1
63 29 103.08416748 1
63 29 103.085014343 1
63 29 103.085021973 1
63 29 103.087303162 1
63 29 103.087608337 1
63 29 103.088928223 1
63 29 103.089225769 1
63 29 103.089324951 1
63 29 103.092819214 1
63 29 103.093452454 1
63 29 103.094032288 1
63 29 103.095375061 1
63 29 103.096282959 1
63 29 103.097076416 1
63 29 103.098999023 1
63 29 103.09954071 1
63 29 103.099746704 1
63 29 103.102493286 1
63 29 103.102714539 1
63 29 103.103691101 1
63 29 103.10408783 1
63 29 103.104804993 1
63 29 103.106613159 1
63 29 103.106742859 1
63 29 103.107254028 1
63 29 103.107757568 1
63 29 103.108642578 1
63 29 103.109619141 1
63 29 103.109947205 1
63 29 103.109977722 1
63 29 103.111053467 1
63 29 103.112121582 1
63 29 103.113548279 1
63 29 103.114700317 1
63 29 103.116958618 1
63 29 103.118019104 1
63 29 103.119163513 1
63 29 103.119606018 1
63 29 103.120780945 1
63 29 103.122001648 1
63 29 103.122161865 1
63 29 103.122444153 1
63 29 103.122489929 1
63 29 103.123199463 1
63 29 103.123924255 1
63 29 103.124542236 1
63 29 103.124671936 1
63 29 103.124916077 1
63 29 103.127723694 1
63 29 103.128799438 1
63 29 103.130729675 1
63 29 103.130867004 1
63 29 103.13130188 1
63 29 103.131309509 1
63 29 103.13356781 1
63 29 103.135871887 1
63 29 103.138427734 1
63 29 103.138961792 1
63 29 103.139228821 1
63 29 103.139549255 1
63 29 103.141929626 1
63 29 103.142692566 1
63 29 103.142868042 1
63 29 103.144378662 1
63 29 103.146324158 1
63 29 103.146621704 1
63 29 103.146713257 1
63 29 103.146766663 1
63 29 103.147155762 1
63 29 103.148330688 1
63 29 103.14894104 1
63 29 103.148948669 1
63 29 103.14919281 1
63 29 103.149589539 1
63 29 103.149597168 1
63 29 103.150184631 1
63 29 103.150764465 1
63 29 103.15083313 1
63 29 103.151367188 1
63 29 103.153114319 1
63 29 103.153648376 1
63 29 103.154045105 1
63 29 103.154960632 1
63 29 103.155212402 1
63 29 103.155319214 1
63 29 103.155540466 1
63 29 103.15561676 1
63 29 103.155754089 1
63 29 103.156143188 1
63 29 103.156440735 1
63 29 103.159317017 1
63 29 103.161842346 1
63 29 103.162727356 1
63 29 103.163444519 1
63 29 103.164146423 1
63 29 103.16569519 1
63 29 103.16569519 1
63 29 103.166168213 1
63 29 103.166236877 1
63 29 103.166976929 1
63 29 103.167610168 1
63 29 103.167953491 1
63 29 103.169403076 1
63 29 103.169761658 1
63 29 103.169815063 1
63 29 103.169830322 1
63 29 103.17036438 1
63 29 103.170791626 1
63 29 103.171096802 1
63 29 103.172218323 1
63 29 103.176689148 1
63 29 103.177070618 1
63 29 103.177307129 1
63 29 103.178413391 1
63 29 103.178512573 1
63 29 103.179588318 1
63 29 103.1796875 1
63 29 103.180397034 1
63 29 103.180549622 1
63 29 103.181022644 1
63 29 103.181159973 1
63 29 103.181533813 1
63 29 103.181800842 1
63 29 103.184776306 1
63 29 103.184944153 1
63 29 103.184951782 1
63 29 103.184951782 1
63 29 103.185256958 1
63 29 103.18775177 1
63 29 103.188995361 1
63 29 103.189430237 1
63 29 103.189620972 1
63 29 103.189811707 1
63 29 103.189842224 1
63 29 103.190116882 1
63 29 103.194656372 1
63 29 103.194656372 1
63 29 103.195091248 1
63 29 103.196029663 1
63 29 103.19708252 1
63 29 103.19821167 1
63 29 103.198654175 1
63 29 103.198974609 1
63 29 103.199615479 1
63 29 103.203147888 1
63 29 103.203239441 1
63 29 103.204193115 1
63 29 103.204574585 1
63 29 103.20464325 1
63 29 103.206703186 1
63 29 103.206878662 1
63 29 103.208084106 1
63 29 103.211578369 1
63 29 103.212173462 1
63 29 103.212287903 1
63 29 103.212471008 1
63 29 103.213134766 1
63 29 103.213394165 1
63 29 103.213607788 1
63 29 103.21408844 1
63 29 103.215003967 1
63 29 103.216468811 1
63 29 103.216590881 1
63 29 103.217727661 1
63 29 103.219802856 1
63 29 103.220535278 1
63 29 103.221626282 1
63 29 103.222305298 1
63 29 103.222694397 1
63 29 103.222938538 1
63 29 103.225410461 1
63 29 103.22580719 1
63 29 103.226623535 1
63 29 103.227310181 1
63 29 103.228858948 1
63 29 103.231590271 1
63 29 103.232810974 1
63 29 103.234397888 1
63 29 103.234550476 1
63 29 103.235389709 1
63 29 103.236160278 1
63 29 103.237266541 1
63 29 103.237442017 1
63 29 103.238243103 1
63 29 103.239883423 1
63 29 103.240386963 1
63 29 103.24155426 1
63 29 103.242256165 1
63 29 103.242340088 1
63 29 103.243652344 1
63 29 103.244026184 1
63 29 103.24471283 1
63 29 103.246109009 1
63 29 103.247314453 1
63 29 103.247657776 1
63 29 103.24936676 1
63 29 103.249504089 1
63 29 103.249649048 1
63 29 103.25151825 1
63 29 103.252380371 1
63 29 103.253242493 1
63 29 103.253555298 1
63 29 103.254394531 1
63 29 103.254699707 1
63 29 103.254814148 1
63 29 103.254882812 1
63 29 103.254943848 1
63 29 103.255050659 1
63 29 103.255439758 1
63 29 103.25693512 1
63 29 103.257217407 1
63 29 103.258865356 1
63 29 103.25945282 1
63 29 103.260612488 1
63 29 103.262374878 1
63 29 103.262908936 1
63 29 103.26348877 1
63 29 103.265258789 1
63 29 103.265686035 1
63 29 103.266044617 1
63 29 103.266105652 1
63 29 103.267181396 1
63 29 103.269889832 1
63 29 103.270072937 1
63 29 103.270248413 1
63 29 103.270309448 1
63 29 103.271759033 1
63 29 103.271949768 1
63 29 103.273033142 1
63 29 103.273674011 1
63 29 103.274085999 1
63 29 103.274841309 1
63 29 103.276191711 1
63 29 103.277648926 1
63 29 103.278114319 1
63 29 103.278266907 1
63 29 103.283332825 1
63 29 103.285339355 1
63 29 103.287612915 1
63 29 103.287857056 1
63 29 103.288612366 1
63 29 103.289009094 1
63 29 103.291030884 1
63 29 103.292411804 1
63 29 103.293151855 1
63 29 103.293235779 1
63 29 103.293579102 1
63 29 103.293800354 1
63 29 103.294487 1
63 29 103.295837402 1
63 29 103.29586792 1
63 29 103.296325684 1
63 29 103.296478271 1
63 29 103.296554565 1
63 29 103.296737671 1
63 29 103.29775238 1
63 29 103.299636841 1
63 29 103.299797058 1
63 29 103.300132751 1
63 29 103.30103302 1
63 29 103.302383423 1
63 29 103.30355072 1
63 29 103.304191589 1
63 29 103.30430603 1
63 29 103.307426453 1
63 29 103.307701111 1
63 29 103.309020996 1
63 29 103.309661865 1
63 29 103.310295105 1
63 29 103.312164307 1
63 29 103.312187195 1
63 29 103.31237793 1
63 29 103.312545776 1
63 29 103.31300354 1
63 29 103.314155579 1
63 29 103.315200806 1
63 29 103.316490173 1
63 29 103.316490173 1
63 29 103.317764282 1
63 29 103.318443298 1
63 29 103.320518494 1
63 29 103.321540833 1
63 29 103.324386597 1
63 29 103.324523926 1
63 29 103.32497406 1
63 29 103.32925415 1
63 29 103.33001709 1
63 29 103.333061218 1
63 29 103.333312988 1
63 29 103.333526611 1
63 29 103.33404541 1
63 29 103.334785461 1
63 29 103.33531189 1
63 29 103.335731506 1
63 29 103.335884094 1
63 29 103.336898804 1
63 29 103.337837219 1
63 29 103.33820343 1
63 29 103.33883667 1
63 29 103.340583801 1
63 29 103.340667725 1
63 29 103.341339111 1
63 29 103.34173584 1
63 29 103.343688965 1
63 29 103.343910217 1
63 29 103.344268799 1
63 29 103.34539032 1
63 29 103.346359253 1
63 29 103.346710205 1
63 29 103.346862793 1
63 29 103.34702301 1
63 29 103.347175598 1
63 29 103.347831726 1
63 29 103.348365784 1
63 29 103.348731995 1
63 29 103.349372864 1
63 29 103.349884033 1
63 29 103.350975037 1
63 29 103.352256775 1
63 29 103.355224609 1
63 29 103.355979919 1
63 29 103.356437683 1
63 29 103.357040405 1
63 29 103.358184814 1
63 29 103.358833313 1
63 29 103.359016418 1
63 29 103.359458923 1
63 29 103.360702515 1
63 29 103.361122131 1
63 29 103.361633301 1
63 29 103.361679077 1
63 29 103.363067627 1
63 29 103.364303589 1
63 29 103.365814209 1
63 29 103.367996216 1
63 29 103.368270874 1
63 29 103.368476868 1
63 29 103.368675232 1
63 29 103.371322632 1
63 29 103.371612549 1
63 29 103.373039246 1
63 29 103.373161316 1
63 29 103.373962402 1
63 29 103.375144958 1
63 29 103.376075745 1
63 29 103.377120972 1
63 29 103.377365112 1
63 29 103.377914429 1
63 29 103.378219604 1
63 29 103.379096985 1
63 29 103.380783081 1
63 29 103.383392334 1
63 29 103.384628296 1
63 29 103.385063171 1
63 29 103.386749268 1
63 29 103.387138367 1
63 29 103.388618469 1
63 29 103.389175415 1
63 29 103.39099884 1
63 29 103.392784119 1
63 29 103.393287659 1
63 29 103.395011902 1
63 29 103.39541626 1
63 29 103.396949768 1
63 29 103.397132874 1
63 29 103.398956299 1
63 29 103.399253845 1
63 29 103.400856018 1
63 29 103.400932312 1
63 29 103.402153015 1
63 29 103.402740479 1
63 29 103.403015137 1
63 29 103.403045654 1
63 29 103.403671265 1
63 29 103.40397644 1
63 29 103.404571533 1
63 29 103.406242371 1
63 29 103.406463623 1
63 29 103.406608582 1
63 29 103.407752991 1
63 29 103.409378052 1
63 29 103.41040802 1
63 29 103.411407471 1
63 29 103.412002563 1
63 29 103.413795471 1
63 29 103.414100647 1
63 29 103.416114807 1
63 29 103.41746521 1
63 29 103.417869568 1
63 29 103.418128967 1
63 29 103.418205261 1
63 29 103.418838501 1
63 29 103.418899536 1
63 29 103.420097351 1
63 29 103.420143127 1
63 29 103.420433044 1
63 29 103.421379089 1
63 29 103.422325134 1
63 29 103.42363739 1
63 29 103.423805237 1
63 29 103.423965454 1
63 29 103.424293518 1
63 29 103.429122925 1
63 29 103.43006897 1
63 29 103.430473328 1
63 29 103.431838989 1
63 29 103.434341431 1
63 29 103.434516907 1
63 29 103.434806824 1
63 29 103.43611145 1
63 29 103.436347961 1
63 29 103.436965942 1
63 29 103.437683105 1
63 29 103.437988281 1
63 29 103.440765381 1
63 29 103.441291809 1
63 29 103.441360474 1
63 29 103.441680908 1
63 29 103.445266724 1
63 29 103.446716309 1
63 29 103.447044373 1
63 29 103.447845459 1
63 29 103.449523926 1
63 29 103.449920654 1
63 29 103.451026917 1
63 29 103.452644348 1
63 29 103.453430176 1
63 29 103.454589844 1
63 29 103.456268311 1
63 29 103.456733704 1
63 29 103.45778656 1
63 29 103.458305359 1
63 29 103.459686279 1
63 29 103.459732056 1
63 29 103.460411072 1
63 29 103.460922241 1
63 29 103.461456299 1
63 29 103.461845398 1
63 29 103.462188721 1
63 29 103.462409973 1
63 29 103.463142395 1
63 29 103.464637756 1
63 29 103.464927673 1
63 29 103.466583252 1
63 29 103.467285156 1
63 29 103.467666626 1
63 29 103.467727661 1
63 29 103.468009949 1
63 29 103.468544006 1
63 29 103.468818665 1
63 29 103.469100952 1
63 29 103.469734192 1
63 29 103.47253418 1
63 29 103.474136353 1
63 29 103.47428894 1
63 29 103.474983215 1
63 29 103.475402832 1
63 29 103.476806641 1
63 29 103.478775024 1
63 29 103.479804993 1
63 29 103.480453491 1
63 29 103.480682373 1
63 29 103.480880737 1
63 29 103.480987549 1
63 29 103.481086731 1
63 29 103.481330872 1
63 29 103.481414795 1
63 29 103.482139587 1
63 29 103.483001709 1
63 29 103.484718323 1
63 29 103.484962463 1
63 29 103.486991882 1
63 29 103.487586975 1
63 29 103.488349915 1
63 29 103.489936829 1
63 29 103.490112305 1
63 29 103.491539001 1
63 29 103.492980957 1
63 29 103.494552612 1
63 29 103.50112915 1
63 29 103.501953125 1
63 29 103.50302124 1
63 29 103.504173279 1
63 29 103.506690979 1
63 29 103.507339478 1
63 29 103.507400513 1
63 29 103.509498596 1
63 29 103.510604858 1
63 29 103.511199951 1
63 29 103.511886597 1
63 29 103.512428284 1
63 29 103.512641907 1
63 29 103.51449585 1
63 29 103.514816284 1
63 29 103.515190125 1
63 29 103.515350342 1
63 29 103.516052246 1
63 29 103.516075134 1
63 29 103.5182724 1
63 29 103.518875122 1
63 29 103.518974304 1
63 29 103.518974304 1
63 29 103.519241333 1
63 29 103.519874573 1
63 29 103.521911621 1
63 29 103.521980286 1
63 29 103.523635864 1
63 29 103.523864746 1
63 29 103.524375916 1
63 29 103.524505615 1
63 29 103.525505066 1
63 29 103.527740479 1
63 29 103.529067993 1
63 29 103.529296875 1
63 29 103.529571533 1
63 29 103.531806946 1
63 29 103.533988953 1
63 29 103.534370422 1
63 29 103.534721375 1
63 29 103.535491943 1
63 29 103.535865784 1
63 29 103.538925171 1
63 29 103.540740967 1
63 29 103.540786743 1
63 29 103.540985107 1
63 29 103.541717529 1
63 29 103.544471741 1
63 29 103.550392151 1
63 29 103.5519104 1
63 29 103.552009583 1
63 29 103.552467346 1
63 29 103.553588867 1
63 29 103.553642273 1
63 29 103.554580688 1
63 29 103.555206299 1
63 29 103.555343628 1
63 29 103.555877686 1
63 29 103.556243896 1
63 29 103.557182312 1
63 29 103.557510376 1
63 29 103.558021545 1
63 29 103.560745239 1
63 29 103.560966492 1
63 29 103.561157227 1
63 29 103.561843872 1
63 29 103.563781738 1
63 29 103.565383911 1
63 29 103.569015503 1
63 29 103.569778442 1
63 29 103.569831848 1
63 29 103.570716858 1
63 29 103.571327209 1
63 29 103.572723389 1
63 29 103.573303223 1
63 29 103.57408905 1
63 29 103.574188232 1
63 29 103.574394226 1
63 29 103.574928284 1
63 29 103.575241089 1
63 29 103.575828552 1
63 29 103.57598114 1
63 29 103.576339722 1
63 29 103.576797485 1
63 29 103.577713013 1
63 29 103.578971863 1
63 29 103.579788208 1
63 29 103.581184387 1
63 29 103.581382751 1
63 29 103.581710815 1
63 29 103.584686279 1
63 29 103.584869385 1
63 29 103.585296631 1
63 29 103.586410522 1
63 29 103.586746216 1
63 29 103.586952209 1
63 29 103.589622498 1
63 29 103.591468811 1
63 29 103.591644287 1
63 29 103.592536926 1
63 29 103.593994141 1
63 29 103.594833374 1
63 29 103.597061157 1
63 29 103.599853516 1
63 29 103.599914551 1
63 29 103.602249146 1
63 29 103.60231781 1
63 29 103.602729797 1
63 29 103.60319519 1
63 29 103.604469299 1
63 29 103.604545593 1
63 29 103.60483551 1
63 29 103.606086731 1
63 29 103.606323242 1
63 29 103.606483459 1
63 29 103.607589722 1
63 29 103.607749939 1
63 29 103.611274719 1
63 29 103.612068176 1
63 29 103.612098694 1
63 29 103.612991333 1
63 29 103.613143921 1
63 29 103.613296509 1
63 29 103.613639832 1
63 29 103.615310669 1
63 29 103.615432739 1
63 29 103.616264343 1
63 29 103.616973877 1
63 29 103.619194031 1
63 29 103.619506836 1
63 29 103.620826721 1
63 29 103.621246338 1
63 29 103.622253418 1
63 29 103.623123169 1
63 29 103.623565674 1
63 29 103.623771667 1
63 29 103.624015808 1
63 29 103.6248703 1
63 29 103.625038147 1
63 29 103.625617981 1
63 29 103.626060486 1
63 29 103.626541138 1
63 29 103.627632141 1
63 29 103.628616333 1
63 29 103.628875732 1
63 29 103.628929138 1
63 29 103.632217407 1
63 29 103.635971069 1
63 29 103.639694214 1
63 29 103.639785767 1
63 29 103.640861511 1
63 29 103.641166687 1
63 29 103.642250061 1
63 29 103.643066406 1
63 29 103.643417358 1
63 29 103.645492554 1
63 29 103.648452759 1
63 29 103.650169373 1
63 29 103.652030945 1
63 29 103.653274536 1
63 29 103.653327942 1
63 29 103.655181885 1
63 29 103.655204773 1
63 29 103.656463623 1
63 29 103.657264709 1
63 29 103.657394409 1
63 29 103.65927887 1
63 29 103.659492493 1
63 29 103.66053009 1
63 29 103.660957336 1
63 29 103.661392212 1
63 29 103.662147522 1
63 29 103.664009094 1
63 29 103.664154053 1
63 29 103.664520264 1
63 29 103.665618896 1
63 29 103.665809631 1
63 29 103.666320801 1
63 29 103.667579651 1
63 29 103.668891907 1
63 29 103.669181824 1
63 29 103.669219971 1
63 29 103.669555664 1
63 29 103.673423767 1
63 29 103.673881531 1
63 29 103.674369812 1
63 29 103.6769104 1
63 29 103.677139282 1
63 29 103.677330017 1
63 29 103.677909851 1
63 29 103.678421021 1
63 29 103.678436279 1
63 29 103.68019104 1
63 29 103.683181763 1
63 29 103.684738159 1
63 29 103.684799194 1
63 29 103.687042236 1
63 29 103.687049866 1
63 29 103.690956116 1
63 29 103.691398621 1
63 29 103.691825867 1
63 29 103.694458008 1
63 29 103.698188782 1
63 29 103.698249817 1
63 29 103.699211121 1
63 29 103.699813843 1
63 29 103.700553894 1
63 29 103.701622009 1
63 29 103.702575684 1
63 29 103.703720093 1
63 29 103.703781128 1
63 29 103.704589844 1
63 29 103.704597473 1
63 29 103.704925537 1
63 29 103.706001282 1
63 29 103.706207275 1
63 29 103.706375122 1
63 29 103.706871033 1
63 29 103.707382202 1
63 29 103.707389832 1
63 29 103.70905304 1
63 29 103.709228516 1
63 29 103.710021973 1
63 29 103.710494995 1
63 29 103.710823059 1
63 29 103.710968018 1
63 29 103.711204529 1
63 29 103.711326599 1
63 29 103.712936401 1
63 29 103.7137146 1
63 29 103.715446472 1
63 29 103.716972351 1
63 29 103.717079163 1
63 29 103.718086243 1
63 29 103.718360901 1
63 29 103.718521118 1
63 29 103.719604492 1
63 29 103.720680237 1
63 29 103.723007202 1
63 29 103.723609924 1
63 29 103.724159241 1
63 29 103.725593567 1
63 29 103.726860046 1
63 29 103.726875305 1
63 29 103.728340149 1
63 29 103.729377747 1
63 29 103.730445862 1
63 29 103.730773926 1
63 29 103.730789185 1
63 29 103.730834961 1
63 29 103.73097229 1
63 29 103.731628418 1
63 29 103.731658936 1
63 29 103.732330322 1
63 29 103.732498169 1
63 29 103.732788086 1
63 29 103.733680725 1
63 29 103.733703613 1
63 29 103.733840942 1
63 29 103.734283447 1
63 29 103.734352112 1
63 29 103.735618591 1
63 29 103.73589325 1
63 29 103.736442566 1
63 29 103.736671448 1
63 29 103.736763 1
63 29 103.736854553 1
63 29 103.737831116 1
63 29 103.740829468 1
63 29 103.741073608 1
63 29 103.742126465 1
63 29 103.742958069 1
63 29 103.744842529 1
63 29 103.745895386 1
63 29 103.747612 1
63 29 103.747688293 1
63 29 103.748382568 1
63 29 103.749023438 1
63 29 103.749084473 1
63 29 103.752166748 1
63 29 103.753173828 1
63 29 103.753890991 1
63 29 103.755065918 1
63 29 103.755966187 1
63 29 103.756240845 1
63 29 103.756721497 1
63 29 103.758201599 1
63 29 103.758361816 1
63 29 103.760063171 1
63 29 103.763336182 1
63 29 103.764030457 1
63 29 103.765014648 1
63 29 103.765647888 1
63 29 103.765739441 1
63 29 103.76625061 1
63 29 103.76739502 1
63 29 103.767425537 1
63 29 103.768112183 1
63 29 103.768318176 1
63 29 103.768356323 1
63 29 103.769882202 1
63 29 103.770172119 1
63 29 103.770492554 1
63 29 103.773048401 1
63 29 103.7734375 1
63 29 103.774963379 1
63 29 103.774978638 1
63 29 103.775863647 1
63 29 103.77721405 1
63 29 103.777862549 1
63 29 103.781730652 1
63 29 103.781860352 1
63 29 103.782287598 1
63 29 103.783042908 1
63 29 103.783370972 1
63 29 103.784210205 1
63 29 103.784828186 1
63 29 103.785415649 1
63 29 103.785827637 1
63 29 103.787727356 1
63 29 103.787857056 1
63 29 103.788375854 1
63 29 103.79019928 1
63 29 103.790481567 1
63 29 103.79259491 1
63 29 103.79309082 1
63 29 103.793273926 1
63 29 103.794792175 1
63 29 103.795265198 1
63 29 103.795333862 1
63 29 103.795349121 1
63 29 103.795730591 1
63 29 103.796516418 1
63 29 103.796943665 1
63 29 103.796989441 1
63 29 103.797569275 1
63 29 103.801216125 1
63 29 103.801940918 1
63 29 103.802078247 1
63 29 103.802566528 1
63 29 103.803382874 1
63 29 103.804176331 1
63 29 103.807098389 1
63 29 103.809341431 1
63 29 103.811065674 1
63 29 103.811820984 1
63 29 103.81187439 1
63 29 103.812316895 1
63 29 103.812957764 1
63 29 103.81362915 1
63 29 103.814193726 1
63 29 103.815322876 1
63 29 103.816268921 1
63 29 103.818702698 1
63 29 103.81980896 1
63 29 103.820236206 1
63 29 103.821853638 1
63 29 103.823150635 1
63 29 103.823501587 1
63 29 103.823829651 1
63 29 103.826019287 1
63 29 103.829360962 1
63 29 103.829917908 1
63 29 103.832260132 1
63 29 103.834571838 1
63 29 103.83505249 1
63 29 103.8359375 1
63 29 103.836219788 1
63 29 103.837768555 1
63 29 103.838150024 1
63 29 103.838821411 1
63 29 103.839523315 1
63 29 103.83984375 1
63 29 103.839881897 1
63 29 103.84072876 1
63 29 103.84286499 1
63 29 103.843688965 1
63 29 103.843940735 1
63 29 103.84552002 1
63 29 103.846282959 1
63 29 103.849197388 1
63 29 103.849685669 1
63 29 103.850700378 1
63 29 103.851516724 1
63 29 103.85193634 1
63 29 103.85193634 1
63 29 103.852806091 1
63 29 103.853729248 1
63 29 103.854316711 1
63 29 103.857444763 1
63 29 103.858207703 1
63 29 103.858398438 1
63 29 103.860610962 1
63 29 103.861839294 1
63 29 103.861854553 1
63 29 103.861877441 1
63 29 103.861999512 1
63 29 103.865379333 1
63 29 103.867355347 1
63 29 103.86832428 1
63 29 103.868591309 1
63 29 103.870201111 1
63 29 103.870811462 1
63 29 103.870887756 1
63 29 103.870933533 1
63 29 103.870948792 1
63 29 103.872520447 1
63 29 103.872627258 1
63 29 103.873947144 1
63 29 103.876113892 1
63 29 103.877349854 1
63 29 103.878303528 1
63 29 103.879631042 1
63 29 103.879936218 1
63 29 103.882469177 1
63 29 103.884803772 1
63 29 103.886672974 1
63 29 103.886886597 1
63 29 103.887733459 1
63 29 103.888092041 1
63 29 103.888191223 1
63 29 103.888381958 1
63 29 103.889328003 1
63 29 103.889350891 1
63 29 103.890441895 1
63 29 103.8904953 1
63 29 103.89214325 1
63 29 103.893424988 1
63 29 103.894081116 1
63 29 103.894447327 1
63 29 103.896484375 1
63 29 103.897079468 1
63 29 103.898208618 1
63 29 103.899375916 1
63 29 103.899406433 1
63 29 103.901405334 1
63 29 103.903312683 1
63 29 103.903427124 1
63 29 103.903877258 1
63 29 103.903945923 1
63 29 103.904556274 1
63 29 103.906959534 1
63 29 103.907478333 1
63 29 103.907562256 1
63 29 103.908576965 1
63 29 103.909179688 1
63 29 103.910095215 1
63 29 103.912841797 1
63 29 103.913948059 1
63 29 103.914031982 1
63 29 103.914787292 1
63 29 103.915718079 1
63 29 103.915725708 1
63 29 103.916503906 1
63 29 103.916564941 1
63 29 103.917198181 1
63 29 103.917488098 1
63 29 103.918121338 1
63 29 103.918258667 1
63 29 103.918685913 1
63 29 103.918991089 1
63 29 103.919555664 1
63 29 103.920593262 1
63 29 103.92061615 1
63 29 103.921043396 1
63 29 103.922134399 1
63 29 103.923072815 1
63 29 103.924697876 1
63 29 103.925537109 1
63 29 103.925643921 1
63 29 103.927993774 1
63 29 103.930374146 1
63 29 103.931777954 1
63 29 103.932167053 1
63 29 103.935501099 1
63 29 103.935501099 1
63 29 103.936203003 1
63 29 103.93687439 1
63 29 103.938110352 1
63 29 103.93977356 1
63 29 103.940063477 1
63 29 103.941795349 1
63 29 103.942588806 1
63 29 103.94393158 1
63 29 103.945304871 1
63 29 103.945663452 1
63 29 103.947463989 1
63 29 103.947624207 1
63 29 103.94984436 1
63 29 103.950759888 1
63 29 103.952163696 1
63 29 103.953918457 1
63 29 103.953964233 1
63 29 103.95489502 1
63 29 103.954948425 1
63 29 103.955345154 1
63 29 103.955444336 1
63 29 103.955474854 1
63 29 103.956565857 1
63 29 103.958625793 1
63 29 103.959869385 1
63 29 103.960372925 1
63 29 103.962051392 1
63 29 103.962684631 1
63 29 103.963340759 1
63 29 103.963813782 1
63 29 103.963874817 1
63 29 103.963905334 1
63 29 103.964691162 1
63 29 103.966003418 1
63 29 103.966331482 1
63 29 103.967628479 1
63 29 103.967750549 1
63 29 103.96824646 1
63 29 103.968544006 1
63 29 103.969161987 1
63 29 103.969932556 1
63 29 103.970031738 1
63 29 103.970474243 1
63 29 103.972648621 1
63 29 103.975883484 1
63 29 103.975914001 1
63 29 103.976097107 1
63 29 103.976478577 1
63 29 103.978851318 1
63 29 103.980674744 1
63 29 103.980766296 1
63 29 103.981140137 1
63 29 103.982131958 1
63 29 103.983276367 1
63 29 103.986724854 1
63 29 103.987411499 1
63 29 103.987594604 1
63 29 103.988052368 1
63 29 103.989280701 1
63 29 103.99004364 1
63 29 103.990089417 1
63 29 103.990127563 1
63 29 103.991622925 1
63 29 103.99281311 1
63 29 103.992958069 1
63 29 103.993286133 1
63 29 103.993690491 1
63 29 103.994873047 1
63 29 103.996055603 1
63 29 103.996070862 1
63 29 103.998184204 1
63 29 103.998222351 1
63 29 103.99912262 1
63 29 104.001167297 1
63 29 104.001976013 1
63 29 104.003372192 1
63 29 104.003669739 1
63 29 104.004089355 1
63 29 104.004936218 1
63 29 104.005836487 1
63 29 104.006637573 1
63 29 104.007293701 1
63 29 104.008712769 1
63 29 104.009933472 1
63 29 104.010070801 1
63 29 104.010917664 1
63 29 104.011749268 1
63 29 104.013664246 1
63 29 104.015205383 1
63 29 104.016052246 1
63 29 104.016540527 1
63 29 104.016914368 1
63 29 104.020500183 1
63 29 104.020713806 1
63 29 104.021026611 1
63 29 104.02180481 1
63 29 104.022018433 1
63 29 104.023391724 1
63 29 104.023834229 1
63 29 104.023986816 1
63 29 104.024078369 1
63 29 104.025932312 1
63 29 104.026321411 1
63 29 104.027877808 1
63 29 104.028625488 1
63 29 104.028770447 1
63 29 104.028839111 1
63 29 104.028961182 1
63 29 104.032165527 1
63 29 104.033851624 1
63 29 104.034179688 1
63 29 104.034179688 1
63 29 104.040237427 1
63 29 104.0415802 1
63 29 104.042282104 1
63 29 104.042404175 1
63 29 104.043327332 1
63 29 104.044410706 1
63 29 104.04485321 1
63 29 104.045219421 1
63 29 104.045822144 1
63 29 104.046142578 1
63 29 104.046340942 1
63 29 104.046562195 1
63 29 104.047103882 1
63 29 104.049880981 1
63 29 104.050338745 1
63 29 104.051712036 1
63 29 104.051925659 1
63 29 104.052177429 1
63 29 104.052345276 1
63 29 104.052581787 1
63 29 104.053024292 1
63 29 104.054573059 1
63 29 104.055915833 1
63 29 104.056632996 1
63 29 104.056671143 1
63 29 104.061454773 1
63 29 104.06552887 1
63 29 104.066040039 1
63 29 104.070724487 1
63 29 104.071769714 1
63 29 104.07245636 1
63 29 104.073051453 1
63 29 104.074485779 1
63 29 104.075271606 1
63 29 104.075592041 1
63 29 104.075721741 1
63 29 104.076026917 1
63 29 104.07698822 1
63 29 104.07699585 1
63 29 104.077232361 1
63 29 104.078018188 1
63 29 104.079460144 1
63 29 104.07976532 1
63 29 104.081382751 1
63 29 104.083450317 1
63 29 104.083839417 1
63 29 104.084281921 1
63 29 104.087882996 1
63 29 104.089248657 1
63 29 104.090484619 1
63 29 104.096885681 1
63 29 104.099494934 1
63 29 104.09980011 1
63 29 104.101860046 1
63 29 104.103607178 1
63 29 104.104850769 1
63 29 104.105316162 1
63 29 104.10585022 1
63 29 104.106147766 1
63 29 104.107292175 1
63 29 104.11025238 1
63 29 104.110572815 1
63 29 104.110710144 1
63 29 104.111984253 1
63 29 104.11252594 1
63 29 104.115524292 1
63 29 104.119216919 1
63 29 104.119415283 1
63 29 104.120201111 1
63 29 104.121261597 1
63 29 104.121414185 1
63 29 104.123474121 1
63 29 104.124893188 1
63 29 104.126037598 1
63 29 104.128791809 1
63 29 104.129592896 1
63 29 104.130142212 1
63 29 104.13129425 1
63 29 104.132164001 1
63 29 104.132553101 1
63 29 104.133720398 1
63 29 104.134170532 1
63 29 104.135475159 1
63 29 104.135734558 1
63 29 104.136726379 1
63 29 104.137573242 1
63 29 104.137916565 1
63 29 104.139282227 1
63 29 104.140563965 1
63 29 104.141738892 1
