string dom time hits
63 31 161.52432251 1
63 31 161.595321655 1
63 31 161.597625732 1
63 31 161.719161987 1
63 31 161.763061523 1
63 31 161.78742981 1
63 31 161.821014404 1
63 31 161.86579895 1
63 31 161.910751343 1
63 31 161.938674927 1
63 31 162.031341553 1
63 31 162.037200928 1
63 31 162.062805176 1
63 31 162.093460083 1
63 31 162.125793457 1
63 31 162.132751465 1
63 31 162.135375977 1
63 31 162.165817261 1
63 31 162.189254761 1
63 31 162.226486206 1
63 31 162.264205933 1
63 31 162.267150879 1
63 31 162.294189453 1
63 31 162.305374146 1
63 31 162.353912354 1
63 31 162.381515503 1
63 31 162.385696411 1
63 31 162.405502319 1
63 31 162.415618896 1
63 31 162.415893555 1
63 31 162.419250488 1
63 31 162.448486328 1
63 31 162.462051392 1
63 31 162.559768677 1
63 31 162.58744812 1
63 31 162.612289429 1
63 31 162.654693604 1
63 31 162.663101196 1
63 31 162.673065186 1
63 31 162.682723999 1
63 31 162.696365356 1
63 31 162.708389282 1
63 31 162.758651733 1
63 31 162.799041748 1
63 31 162.802001953 1
63 31 162.803955078 1
63 31 162.847854614 1
63 31 162.853012085 1
63 31 162.945983887 1
63 31 162.954544067 1
63 31 163.011062622 1
63 31 163.090393066 1
63 31 163.10824585 1
63 31 163.119049072 1
63 31 163.156463623 1
63 31 163.280639648 1
63 31 163.32862854 1
63 31 163.359863281 1
63 31 163.413085938 1
63 31 163.423171997 1
63 31 163.496276855 1
63 31 163.499343872 1
63 31 163.59312439 1
63 31 163.600128174 1
63 31 163.61114502 1
63 31 163.698760986 1
63 31 163.700927734 1
63 31 163.766036987 1
63 31 163.784805298 1
63 31 163.799301147 1
63 31 163.806762695 1
63 31 163.849243164 1
63 31 163.852722168 1
63 31 163.87310791 1
63 31 163.89050293 1
63 31 163.92175293 1
63 31 163.942550659 1
63 31 163.982894897 1
63 31 163.988769531 1
63 31 164.006454468 1
63 31 164.01411438 1
63 31 164.040161133 1
63 31 164.06137085 1
63 31 164.077178955 1
63 31 164.084289551 1
63 31 164.134368896 1
63 31 164.150268555 1
63 31 164.153457642 1
63 31 164.15713501 1
63 31 164.175872803 1
63 31 164.187545776 1
63 31 164.261749268 1
63 31 164.262817383 1
63 31 164.263519287 1
63 31 164.264053345 1
63 31 164.267364502 1
63 31 164.321182251 1
63 31 164.364074707 1
63 31 164.415893555 1
63 31 164.428924561 1
63 31 164.432037354 1
63 31 164.436477661 1
63 31 164.445877075 1
63 31 164.497756958 1
63 31 164.517318726 1
63 31 164.53024292 1
63 31 164.538070679 1
63 31 164.583221436 1
63 31 164.58757019 1
63 31 164.601318359 1
63 31 164.603729248 1
63 31 164.61882019 1
63 31 164.634414673 1
63 31 164.677825928 1
63 31 164.68862915 1
63 31 164.70324707 1
63 31 164.724731445 1
63 31 164.799179077 1
63 31 164.801467896 1
63 31 164.805236816 1
63 31 164.809295654 1
63 31 164.823806763 1
63 31 164.844161987 1
63 31 164.897094727 1
63 31 164.918411255 1
63 31 164.959732056 1
63 31 165.008041382 1
63 31 165.013824463 1
63 31 165.062759399 1
63 31 165.083221436 1
63 31 165.093292236 1
63 31 165.097839355 1
63 31 165.139816284 1
63 31 165.142456055 1
63 31 165.156890869 1
63 31 165.157821655 1
63 31 165.228103638 1
63 31 165.235321045 1
63 31 165.258346558 1
63 31 165.282928467 1
63 31 165.30696106 1
63 31 165.308959961 1
63 31 165.324111938 1
63 31 165.333435059 1
63 31 165.350585938 1
63 31 165.383087158 1
63 31 165.449874878 1
63 31 165.458877563 1
63 31 165.466766357 1
63 31 165.4715271 1
63 31 165.494262695 1
63 31 165.497207642 1
63 31 165.530029297 1
63 31 165.568481445 1
63 31 165.569747925 1
63 31 165.57723999 1
63 31 165.604721069 1
63 31 165.643386841 1
63 31 165.651504517 1
63 31 165.653793335 1
63 31 165.659545898 1
63 31 165.660507202 1
63 31 165.753814697 1
63 31 165.776824951 1
63 31 165.792663574 1
63 31 165.801376343 1
63 31 165.915252686 1
63 31 165.919326782 1
63 31 165.920822144 1
63 31 166.007720947 1
63 31 166.025253296 1
63 31 166.071517944 1
63 31 166.111526489 1
63 31 166.125747681 1
63 31 166.132598877 1
63 31 166.21862793 1
63 31 166.242919922 1
63 31 166.264297485 1
63 31 166.349197388 1
63 31 166.428619385 1
63 31 166.47052002 1
63 31 166.470825195 1
63 31 166.486557007 1
63 31 166.50881958 1
63 31 166.509124756 1
63 31 166.509140015 1
63 31 166.528945923 1
63 31 166.59197998 1
63 31 166.628158569 1
63 31 166.651489258 1
63 31 166.712188721 1
63 31 166.715454102 1
63 31 166.730941772 1
63 31 166.741149902 1
63 31 166.744720459 1
63 31 166.746063232 1
63 31 166.757324219 1
63 31 166.760543823 1
63 31 166.815536499 1
63 31 166.830078125 1
63 31 166.885360718 1
63 31 166.931274414 1
63 31 166.93963623 1
63 31 167.01991272 1
63 31 167.079315186 1
63 31 167.117996216 1
63 31 167.13218689 1
63 31 167.162826538 1
63 31 167.169586182 1
63 31 167.16986084 1
63 31 167.187774658 1
63 31 167.218353271 1
63 31 167.242050171 1
63 31 167.387863159 1
63 31 167.395568848 1
63 31 167.447525024 1
63 31 167.455581665 1
63 31 167.464080811 1
63 31 167.54838562 1
63 31 167.552474976 1
63 31 167.560913086 1
63 31 167.585037231 1
63 31 167.626647949 1
63 31 167.652435303 1
63 31 167.653137207 1
63 31 167.657806396 1
63 31 167.677230835 1
63 31 167.679794312 1
63 31 167.697479248 1
63 31 167.69833374 1
63 31 167.712142944 1
63 31 167.716049194 1
63 31 167.751037598 1
63 31 167.776626587 1
63 31 167.783035278 1
63 31 167.790939331 1
63 31 167.890731812 1
63 31 167.895233154 1
63 31 167.944763184 1
63 31 167.98135376 1
63 31 167.990310669 1
63 31 168.014953613 1
63 31 168.031265259 1
63 31 168.053894043 1
63 31 168.055282593 1
63 31 168.059768677 1
63 31 168.07244873 1
63 31 168.106231689 1
63 31 168.112976074 1
63 31 168.12940979 1
63 31 168.133361816 1
63 31 168.144287109 1
63 31 168.164154053 1
63 31 168.173553467 1
63 31 168.18409729 1
63 31 168.205200195 1
63 31 168.258071899 1
63 31 168.2684021 1
63 31 168.308013916 1
63 31 168.409576416 1
63 31 168.413146973 1
63 31 168.43888855 1
63 31 168.439666748 1
63 31 168.469528198 1
63 31 168.490646362 1
63 31 168.575881958 1
63 31 168.577270508 1
63 31 168.577331543 1
63 31 168.622207642 1
63 31 168.712966919 1
63 31 168.718612671 1
63 31 168.737609863 1
63 31 168.749984741 1
63 31 168.758712769 1
63 31 168.796844482 1
63 31 168.825073242 1
63 31 168.848754883 1
63 31 168.861755371 1
63 31 168.959625244 1
63 31 169.006072998 1
63 31 169.050231934 1
63 31 169.070358276 1
63 31 169.074066162 1
63 31 169.085708618 1
63 31 169.089538574 1
63 31 169.094238281 1
63 31 169.127044678 1
63 31 169.161270142 1
63 31 169.162445068 1
63 31 169.180526733 1
63 31 169.182144165 1
63 31 169.195419312 1
63 31 169.199447632 1
63 31 169.203277588 1
63 31 169.264587402 1
63 31 169.282241821 1
63 31 169.367965698 1
63 31 169.387741089 1
63 31 169.463790894 1
63 31 169.464584351 1
63 31 169.526123047 1
63 31 169.538711548 1
63 31 169.542526245 1
63 31 169.603820801 1
63 31 169.626312256 1
63 31 169.674087524 1
63 31 169.685623169 1
63 31 169.695495605 1
63 31 169.704788208 1
63 31 169.71585083 1
63 31 169.719161987 1
63 31 169.746459961 1
63 31 169.772445679 1
63 31 169.841705322 1
63 31 169.845855713 1
63 31 169.861160278 1
63 31 169.884140015 1
63 31 169.890045166 1
63 31 169.953918457 1
63 31 169.970840454 1
63 31 170.015869141 1
63 31 170.08744812 1
63 31 170.105163574 1
63 31 170.133392334 1
63 31 170.159210205 1
63 31 170.172683716 1
63 31 170.19052124 1
63 31 170.190719604 1
63 31 170.222900391 1
63 31 170.225296021 1
63 31 170.242233276 1
63 31 170.255859375 1
63 31 170.29057312 1
63 31 170.296127319 1
63 31 170.301040649 1
63 31 170.335845947 1
63 31 170.337844849 1
63 31 170.34085083 1
63 31 170.36000061 1
63 31 170.394302368 1
63 31 170.39831543 1
63 31 170.398529053 1
63 31 170.440124512 1
63 31 170.535049438 1
63 31 170.549102783 1
63 31 170.552749634 1
63 31 170.580673218 1
63 31 170.601074219 1
63 31 170.636199951 1
63 31 170.65461731 1
63 31 170.672866821 1
63 31 170.676818848 1
63 31 170.711334229 1
63 31 170.786468506 1
63 31 170.787399292 1
63 31 170.825714111 1
63 31 170.929824829 1
63 31 170.932556152 1
63 31 170.93711853 1
63 31 170.983688354 1
63 31 171.016998291 1
63 31 171.030654907 1
63 31 171.03894043 1
63 31 171.1300354 1
63 31 171.183120728 1
63 31 171.211120605 1
63 31 171.230804443 1
63 31 171.296737671 1
63 31 171.310806274 1
63 31 171.322647095 1
63 31 171.344558716 1
63 31 171.353103638 1
63 31 171.469940186 1
63 31 171.550994873 1
63 31 171.595443726 1
63 31 171.627563477 1
63 31 171.667297363 1
63 31 171.692626953 1
63 31 171.697189331 1
63 31 171.808227539 1
63 31 171.827102661 1
63 31 171.963378906 1
63 31 172.010055542 1
63 31 172.017501831 1
63 31 172.059738159 1
63 31 172.065460205 1
63 31 172.078140259 1
63 31 172.094726562 1
63 31 172.12902832 1
63 31 172.132614136 1
63 31 172.13961792 1
63 31 172.140365601 1
63 31 172.183547974 1
63 31 172.190689087 1
63 31 172.198455811 1
63 31 172.210723877 1
63 31 172.219940186 1
63 31 172.231201172 1
63 31 172.286911011 1
63 31 172.300430298 1
63 31 172.315200806 1
63 31 172.339782715 1
63 31 172.343032837 1
63 31 172.392044067 1
63 31 172.408508301 1
63 31 172.44317627 1
63 31 172.452957153 1
63 31 172.506454468 1
63 31 172.528869629 1
63 31 172.546600342 1
63 31 172.548904419 1
63 31 172.554870605 1
63 31 172.606536865 1
63 31 172.637832642 1
63 31 172.639099121 1
63 31 172.649673462 1
63 31 172.66078186 1
63 31 172.663787842 1
63 31 172.714935303 1
63 31 172.743804932 1
63 31 172.748306274 1
63 31 172.765762329 1
63 31 172.824172974 1
63 31 172.855377197 1
63 31 172.859771729 1
63 31 172.873031616 1
63 31 172.98991394 1
63 31 173.000473022 1
63 31 173.054000854 1
63 31 173.103134155 1
63 31 173.111953735 1
63 31 173.166671753 1
63 31 173.17906189 1
63 31 173.18989563 1
63 31 173.224578857 1
63 31 173.24230957 1
63 31 173.315917969 1
63 31 173.322967529 1
63 31 173.405197144 1
63 31 173.470077515 1
63 31 173.502746582 1
63 31 173.556472778 1
63 31 173.573364258 1
63 31 173.599868774 1
63 31 173.610534668 1
63 31 173.61328125 1
63 31 173.64289856 1
63 31 173.650375366 1
63 31 173.713134766 1
63 31 173.739242554 1
63 31 173.745956421 1
63 31 173.815979004 1
63 31 173.828140259 1
63 31 173.829818726 1
63 31 173.886932373 1
63 31 173.906860352 1
63 31 173.929779053 1
63 31 173.955978394 1
63 31 174.069778442 1
63 31 174.074493408 1
63 31 174.092407227 1
63 31 174.190261841 1
63 31 174.193496704 1
63 31 174.239959717 1
63 31 174.292419434 1
63 31 174.347610474 1
63 31 174.349136353 1
63 31 174.349700928 1
63 31 174.406524658 1
63 31 174.449478149 1
63 31 174.488998413 1
63 31 174.52204895 1
63 31 174.524414062 1
63 31 174.526748657 1
63 31 174.563415527 1
63 31 174.574920654 1
63 31 174.591018677 1
63 31 174.661575317 1
63 31 174.707107544 1
63 31 174.742767334 1
63 31 174.757873535 1
63 31 174.773864746 1
63 31 174.788009644 1
63 31 174.872146606 1
63 31 174.873779297 1
63 31 174.923873901 1
63 31 174.940368652 1
63 31 174.974075317 1
63 31 174.990112305 1
63 31 175.019744873 1
63 31 175.029632568 1
63 31 175.168197632 1
63 31 175.171920776 1
63 31 175.234664917 1
63 31 175.276260376 1
63 31 175.357543945 1
63 31 175.383850098 1
63 31 175.400192261 1
63 31 175.419342041 1
63 31 175.431808472 1
63 31 175.432235718 1
63 31 175.432983398 1
63 31 175.433776855 1
63 31 175.456497192 1
63 31 175.461990356 1
63 31 175.47366333 1
63 31 175.477981567 1
63 31 175.530517578 1
63 31 175.537063599 1
63 31 175.542175293 1
63 31 175.635650635 1
63 31 175.635787964 1
63 31 175.655700684 1
63 31 175.675247192 1
63 31 175.692184448 1
63 31 175.726821899 1
63 31 175.733444214 1
63 31 175.762863159 1
63 31 175.771743774 1
63 31 175.792251587 1
63 31 175.798751831 1
63 31 175.816101074 1
63 31 175.831359863 1
63 31 175.881698608 1
63 31 175.926361084 1
63 31 175.95463562 1
63 31 175.957839966 1
63 31 175.962631226 1
63 31 175.994155884 1
63 31 176.021240234 1
63 31 176.091690063 1
63 31 176.095016479 1
63 31 176.143707275 1
63 31 176.176315308 1
63 31 176.182723999 1
63 31 176.220443726 1
63 31 176.273666382 1
63 31 176.294494629 1
63 31 176.296737671 1
63 31 176.308319092 1
63 31 176.38923645 1
63 31 176.406524658 1
63 31 176.435531616 1
63 31 176.455657959 1
63 31 176.483459473 1
63 31 176.612533569 1
63 31 176.72845459 1
63 31 176.779067993 1
63 31 176.823760986 1
63 31 176.835479736 1
63 31 176.897491455 1
63 31 176.899597168 1
63 31 176.955215454 1
63 31 176.992477417 1
63 31 176.994186401 1
63 31 176.999694824 1
63 31 177.008468628 1
63 31 177.068374634 1
63 31 177.152069092 1
63 31 177.171829224 1
63 31 177.274932861 1
63 31 177.275665283 1
63 31 177.348205566 1
63 31 177.353347778 1
63 31 177.409103394 1
63 31 177.420532227 1
63 31 177.449569702 1
63 31 177.450759888 1
63 31 177.493209839 1
63 31 177.547149658 1
63 31 177.556747437 1
63 31 177.59046936 1
63 31 177.662857056 1
63 31 177.694854736 1
63 31 177.707931519 1
63 31 177.73600769 1
63 31 177.75843811 1
63 31 177.760482788 1
63 31 177.766326904 1
63 31 177.774688721 1
63 31 177.826644897 1
63 31 177.847335815 1
63 31 177.890838623 1
63 31 177.919006348 1
63 31 177.972991943 1
63 31 177.994613647 1
63 31 178.005233765 1
63 31 178.012237549 1
63 31 178.04524231 1
63 31 178.054626465 1
63 31 178.113449097 1
63 31 178.126205444 1
63 31 178.146560669 1
63 31 178.182846069 1
63 31 178.187164307 1
63 31 178.19291687 1
63 31 178.207397461 1
63 31 178.230651855 1
63 31 178.26902771 1
63 31 178.330062866 1
63 31 178.348220825 1
63 31 178.35798645 1
63 31 178.369659424 1
63 31 178.392196655 1
63 31 178.4009552 1
63 31 178.420928955 1
63 31 178.431503296 1
63 31 178.468551636 1
63 31 178.486846924 1
63 31 178.526031494 1
63 31 178.52722168 1
63 31 178.542572021 1
63 31 178.608764648 1
63 31 178.70475769 1
63 31 178.70614624 1
63 31 178.802963257 1
63 31 178.880447388 1
63 31 178.980361938 1
63 31 179.0131073 1
63 31 179.06350708 1
63 31 179.10925293 1
63 31 179.181945801 1
63 31 179.266921997 1
63 31 179.387435913 1
63 31 179.426254272 1
63 31 179.432769775 1
63 31 179.531433105 1
63 31 179.553543091 1
63 31 179.557662964 1
63 31 179.600570679 1
63 31 179.628387451 1
63 31 179.632400513 1
63 31 179.633758545 1
63 31 179.645172119 1
63 31 179.669525146 1
63 31 179.678894043 1
63 31 179.76499939 1
63 31 179.789352417 1
63 31 179.812255859 1
63 31 180.008300781 1
63 31 180.033493042 1
63 31 180.069412231 1
63 31 180.075485229 1
63 31 180.095916748 1
63 31 180.247741699 1
63 31 180.325210571 1
63 31 180.327056885 1
63 31 180.335845947 1
63 31 180.339736938 1
63 31 180.346679688 1
63 31 180.402084351 1
63 31 180.467453003 1
63 31 180.50151062 1
63 31 180.5025177 1
63 31 180.530822754 1
63 31 180.567108154 1
63 31 180.602462769 1
63 31 180.628707886 1
63 31 180.644134521 1
63 31 180.657470703 1
63 31 180.708389282 1
63 31 180.734375 1
63 31 180.809204102 1
63 31 180.812576294 1
63 31 180.906814575 1
63 31 180.995681763 1
63 31 181.021957397 1
63 31 181.058044434 1
63 31 181.149032593 1
63 31 181.227890015 1
63 31 181.235916138 1
63 31 181.262054443 1
63 31 181.278274536 1
63 31 181.288009644 1
63 31 181.332351685 1
63 31 181.333312988 1
63 31 181.383972168 1
63 31 181.425613403 1
63 31 181.45614624 1
63 31 181.501022339 1
63 31 181.636703491 1
63 31 181.645874023 1
63 31 181.731735229 1
63 31 181.73248291 1
63 31 181.739120483 1
63 31 181.788803101 1
63 31 181.855926514 1
63 31 181.86088562 1
63 31 181.872634888 1
63 31 181.881591797 1
63 31 181.883956909 1
63 31 181.884475708 1
63 31 181.949386597 1
63 31 182.040527344 1
63 31 182.046066284 1
63 31 182.072967529 1
63 31 182.105895996 1
63 31 182.132217407 1
63 31 182.201339722 1
63 31 182.22857666 1
63 31 182.232299805 1
63 31 182.234176636 1
63 31 182.242340088 1
63 31 182.295532227 1
63 31 182.307296753 1
63 31 182.328872681 1
63 31 182.339141846 1
63 31 182.369018555 1
63 31 182.415740967 1
63 31 182.476135254 1
63 31 182.501571655 1
63 31 182.583007812 1
63 31 182.65512085 1
63 31 182.6847229 1
63 31 182.690826416 1
63 31 182.719436646 1
63 31 182.826782227 1
63 31 182.858535767 1
63 31 182.873382568 1
63 31 182.881652832 1
63 31 182.908508301 1
63 31 182.940063477 1
63 31 182.941696167 1
63 31 182.986297607 1
63 31 183.056732178 1
63 31 183.115066528 1
63 31 183.120895386 1
63 31 183.151733398 1
63 31 183.155929565 1
63 31 183.161712646 1
63 31 183.172058105 1
63 31 183.185211182 1
63 31 183.245864868 1
63 31 183.264678955 1
63 31 183.265899658 1
63 31 183.273330688 1
63 31 183.291397095 1
63 31 183.304611206 1
63 31 183.335479736 1
63 31 183.351303101 1
63 31 183.368789673 1
63 31 183.38722229 1
63 31 183.3956604 1
63 31 183.417999268 1
63 31 183.481140137 1
63 31 183.489013672 1
63 31 183.518280029 1
63 31 183.580322266 1
63 31 183.620010376 1
63 31 183.658462524 1
63 31 183.670089722 1
63 31 183.677200317 1
63 31 183.807861328 1
63 31 183.811218262 1
63 31 183.843276978 1
63 31 183.957595825 1
63 31 183.999359131 1
63 31 184.04826355 1
63 31 184.086578369 1
63 31 184.10017395 1
63 31 184.208877563 1
63 31 184.211181641 1
63 31 184.212509155 1
63 31 184.260131836 1
63 31 184.325424194 1
63 31 184.348144531 1
63 31 184.352706909 1
63 31 184.353012085 1
63 31 184.35585022 1
63 31 184.358978271 1
63 31 184.365783691 1
63 31 184.404846191 1
63 31 184.429031372 1
63 31 184.43522644 1
63 31 184.454177856 1
63 31 184.483352661 1
63 31 184.487609863 1
63 31 184.543899536 1
63 31 184.552978516 1
63 31 184.562088013 1
63 31 184.562683105 1
63 31 184.578948975 1
63 31 184.616882324 1
63 31 184.649734497 1
63 31 184.70451355 1
63 31 184.707046509 1
63 31 184.740310669 1
63 31 184.759643555 1
63 31 184.760986328 1
63 31 184.834320068 1
63 31 184.851608276 1
63 31 184.901290894 1
63 31 184.905700684 1
63 31 184.916488647 1
63 31 184.920715332 1
63 31 184.951049805 1
63 31 184.951202393 1
63 31 184.989532471 1
63 31 185.001922607 1
63 31 185.04119873 1
63 31 185.046585083 1
63 31 185.049453735 1
63 31 185.108200073 1
63 31 185.146591187 1
63 31 185.149154663 1
63 31 185.217819214 1
63 31 185.233840942 1
63 31 185.296600342 1
63 31 185.320114136 1
63 31 185.353317261 1
63 31 185.417098999 1
63 31 185.498840332 1
63 31 185.501266479 1
63 31 185.524002075 1
63 31 185.527313232 1
63 31 185.549057007 1
63 31 185.565811157 1
63 31 185.566818237 1
63 31 185.573745728 1
63 31 185.625396729 1
63 31 185.650558472 1
63 31 185.692825317 1
63 31 185.742248535 1
63 31 185.762573242 1
63 31 185.800109863 1
63 31 185.87789917 1
63 31 185.899780273 1
63 31 185.907104492 1
63 31 185.945037842 1
63 31 185.964752197 1
63 31 185.993133545 1
63 31 186.020095825 1
63 31 186.051864624 1
63 31 186.076889038 1
63 31 186.10105896 1
63 31 186.16267395 1
63 31 186.329284668 1
63 31 186.349197388 1
63 31 186.405609131 1
63 31 186.416107178 1
63 31 186.654632568 1
63 31 186.696517944 1
63 31 186.7159729 1
63 31 186.744506836 1
63 31 186.752151489 1
63 31 186.778823853 1
63 31 186.862136841 1
63 31 186.867660522 1
63 31 186.910583496 1
63 31 186.918457031 1
63 31 186.95300293 1
63 31 186.954269409 1
63 31 186.954727173 1
63 31 186.996795654 1
63 31 186.999923706 1
63 31 187.027923584 1
63 31 187.038314819 1
63 31 187.067611694 1
63 31 187.088012695 1
63 31 187.106277466 1
63 31 187.112091064 1
63 31 187.184494019 1
63 31 187.193817139 1
63 31 187.198074341 1
63 31 187.228622437 1
63 31 187.235748291 1
63 31 187.268676758 1
63 31 187.320556641 1
63 31 187.436630249 1
63 31 187.452758789 1
63 31 187.456420898 1
63 31 187.456802368 1
63 31 187.469787598 1
63 31 187.524307251 1
63 31 187.623703003 1
63 31 187.775985718 1
63 31 187.808441162 1
63 31 187.819244385 1
63 31 187.844970703 1
63 31 187.866149902 1
63 31 187.866317749 1
63 31 187.875183105 1
63 31 187.939620972 1
63 31 188.032516479 1
63 31 188.191925049 1
63 31 188.20475769 1
63 31 188.210083008 1
63 31 188.244720459 1
63 31 188.247924805 1
63 31 188.266677856 1
63 31 188.575439453 1
63 31 188.611022949 1
63 31 188.649765015 1
63 31 188.68951416 1
63 31 188.702880859 1
63 31 188.76222229 1
63 31 188.788574219 1
63 31 188.845809937 1
63 31 188.938217163 1
63 31 188.945831299 1
63 31 188.946731567 1
63 31 188.951629639 1
63 31 189.03086853 1
63 31 189.037765503 1
63 31 189.092193604 1
63 31 189.101425171 1
63 31 189.137145996 1
63 31 189.209381104 1
63 31 189.284698486 1
63 31 189.327941895 1
63 31 189.340301514 1
63 31 189.34828186 1
63 31 189.369689941 1
63 31 189.375289917 1
63 31 189.433349609 1
63 31 189.462127686 1
63 31 189.463287354 1
63 31 189.486755371 1
63 31 189.518341064 1
63 31 189.662704468 1
63 31 189.725296021 1
63 31 189.738922119 1
63 31 189.76802063 1
63 31 189.828979492 1
63 31 189.850830078 1
63 31 189.86555481 1
63 31 189.908599854 1
63 31 190.003112793 1
63 31 190.020889282 1
63 31 190.039413452 1
63 31 190.080734253 1
63 31 190.085754395 1
63 31 190.112976074 1
63 31 190.115768433 1
63 31 190.157455444 1
63 31 190.227203369 1
63 31 190.251373291 1
63 31 190.255889893 1
63 31 190.29750061 1
63 31 190.303924561 1
63 31 190.404937744 1
63 31 190.495849609 1
63 31 190.632339478 1
63 31 190.658355713 1
63 31 190.807067871 1
63 31 190.929122925 1
63 31 191.012359619 1
63 31 191.030960083 1
63 31 191.032058716 1
63 31 191.096389771 1
63 31 191.203369141 1
63 31 191.263076782 1
63 31 191.272598267 1
63 31 191.273910522 1
63 31 191.283706665 1
63 31 191.347869873 1
63 31 191.410446167 1
63 31 191.447814941 1
63 31 191.448242188 1
63 31 191.459197998 1
63 31 191.557388306 1
63 31 191.59916687 1
63 31 191.606185913 1
63 31 191.618408203 1
63 31 191.650756836 1
63 31 191.684890747 1
63 31 191.691299438 1
63 31 191.734786987 1
63 31 191.810302734 1
63 31 191.810455322 1
63 31 191.825317383 1
63 31 191.825881958 1
63 31 191.843078613 1
63 31 191.858917236 1
63 31 191.875976562 1
63 31 191.901916504 1
63 31 191.905822754 1
63 31 191.972793579 1
63 31 191.987243652 1
63 31 192.067810059 1
63 31 192.094055176 1
63 31 192.131973267 1
63 31 192.201324463 1
63 31 192.275253296 1
63 31 192.291595459 1
63 31 192.298339844 1
63 31 192.300888062 1
63 31 192.30090332 1
63 31 192.324310303 1
63 31 192.329696655 1
63 31 192.3334198 1
63 31 192.377990723 1
63 31 192.406219482 1
63 31 192.409164429 1
63 31 192.448760986 1
63 31 192.493667603 1
63 31 192.543487549 1
63 31 192.621841431 1
63 31 192.702865601 1
63 31 192.904220581 1
63 31 192.928436279 1
63 31 192.938735962 1
63 31 192.944717407 1
63 31 192.948623657 1
63 31 192.964492798 1
63 31 193.058410645 1
63 31 193.18939209 1
63 31 193.207107544 1
63 31 193.23085022 1
63 31 193.299972534 1
63 31 193.364532471 1
63 31 193.367233276 1
63 31 193.430282593 1
63 31 193.502487183 1
63 31 193.504684448 1
63 31 193.53503418 1
63 31 193.542327881 1
63 31 193.615127563 1
63 31 193.637420654 1
63 31 193.720245361 1
63 31 193.825057983 1
63 31 193.900375366 1
63 31 193.920196533 1
63 31 194.015060425 1
63 31 194.051544189 1
63 31 194.077789307 1
63 31 194.149124146 1
63 31 194.170837402 1
63 31 194.193435669 1
63 31 194.201873779 1
63 31 194.311401367 1
63 31 194.321289062 1
63 31 194.356735229 1
63 31 194.458862305 1
63 31 194.552062988 1
63 31 194.559707642 1
63 31 194.610702515 1
63 31 194.612213135 1
63 31 194.649673462 1
63 31 194.689849854 1
63 31 194.768356323 1
63 31 194.799194336 1
63 31 194.806182861 1
63 31 195.070129395 1
63 31 195.289306641 1
63 31 195.35975647 1
63 31 195.363510132 1
63 31 195.420089722 1
63 31 195.438217163 1
63 31 195.447387695 1
63 31 195.477767944 1
63 31 195.61378479 1
63 31 195.620361328 1
63 31 195.630630493 1
63 31 195.634658813 1
63 31 195.69644165 1
63 31 195.726211548 1
63 31 195.894439697 1
63 31 195.899154663 1
63 31 195.910110474 1
63 31 195.913665771 1
63 31 195.920410156 1
63 31 195.929885864 1
63 31 196.114334106 1
63 31 196.127319336 1
63 31 196.147033691 1
63 31 196.19593811 1
63 31 196.305145264 1
63 31 196.428955078 1
63 31 196.445999146 1
63 31 196.497497559 1
63 31 196.522781372 1
63 31 196.575317383 1
63 31 196.586837769 1
63 31 196.595275879 1
63 31 196.668136597 1
63 31 196.860168457 1
63 31 196.861434937 1
63 31 196.936752319 1
63 31 196.973724365 1
63 31 197.01675415 1
63 31 197.04750061 1
63 31 197.091796875 1
63 31 197.188156128 1
63 31 197.190475464 1
63 31 197.214706421 1
63 31 197.264144897 1
63 31 197.379547119 1
63 31 197.399200439 1
63 31 197.446807861 1
63 31 197.470092773 1
63 31 197.519577026 1
63 31 197.551071167 1
63 31 197.63142395 1
63 31 197.717544556 1
63 31 197.736801147 1
63 31 197.756790161 1
63 31 197.761474609 1
63 31 197.788162231 1
63 31 197.876159668 1
63 31 197.883392334 1
63 31 197.965103149 1
63 31 198.010620117 1
63 31 198.016921997 1
63 31 198.149154663 1
63 31 198.194458008 1
63 31 198.238265991 1
63 31 198.30847168 1
63 31 198.30947876 1
63 31 198.340011597 1
63 31 198.474258423 1
63 31 198.502639771 1
63 31 198.643951416 1
63 31 198.646514893 1
63 31 198.663253784 1
63 31 198.663543701 1
63 31 198.701019287 1
63 31 198.813064575 1
63 31 198.924530029 1
63 31 198.926040649 1
63 31 198.934066772 1
63 31 198.977508545 1
63 31 199.071563721 1
63 31 199.082366943 1
63 31 199.092056274 1
63 31 199.103561401 1
63 31 199.109130859 1
63 31 199.206542969 1
63 31 199.208740234 1
63 31 199.250274658 1
63 31 199.300857544 1
63 31 199.30418396 1
63 31 199.362121582 1
63 31 199.3855896 1
63 31 199.448944092 1
63 31 199.585342407 1
63 31 199.652053833 1
63 31 199.656051636 1
63 31 199.716430664 1
63 31 199.914047241 1
63 31 199.955413818 1
63 31 199.986679077 1
63 31 200.052719116 1
63 31 200.055389404 1
63 31 200.112869263 1
63 31 200.125320435 1
63 31 200.144638062 1
63 31 200.148605347 1
63 31 200.167297363 1
63 31 200.205596924 1
63 31 200.246536255 1
63 31 200.357406616 1
63 31 200.403289795 1
63 31 200.497055054 1
63 31 200.609466553 1
63 31 200.67048645 1
63 31 200.696502686 1
63 31 200.778182983 1
63 31 200.802322388 1
63 31 200.807281494 1
63 31 200.812667847 1
63 31 200.8334198 1
63 31 200.953659058 1
63 31 200.974838257 1
63 31 201.087249756 1
63 31 201.199554443 1
